"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.0312461923910774,0.0129730345486717,0.0299124323278423,0.0141056483549053,0.0583942816948857,0.0202837882007744,0.0334468167724008,0.0809717484990473,0.0262399975517985,0.00387738214135349,-714.840258094341
520,0.0357130422684408,0.0114398839769205,0.0296896057069651,0.0205580313118741,0.0628851937042375,0.0112874243249704,0.0537852827944056,0.0909990732616406,0.0302327949294205,0.00349879327293797,-713.593932611956
521,0.0314127903202747,0.0173971231422444,0.0207203357647774,0.0166029886210275,0.0640461377905081,0.0121046866879262,0.0549558719952417,0.0814346394352027,0.0200301010917815,0.00234914709325376,-712.913904063972
522,0.0485866758691861,0.0202468688515383,0.0246534858818974,0.0112296543434336,0.0757568603884201,0.00466820573600218,0.0530621402271264,0.101287331660201,0.0225077259531615,0.00150468261559364,-712.266644408895
523,0.0299176413267543,0.0150809202660204,0.0291083397164312,0.0113529150415796,0.0588938100621174,0.00748038830163478,0.0559102900767926,0.0920268650375567,0.0253003018900724,0.0010765490179482,-711.31045647231
524,0.0305831991639894,0.0285185902982986,0.0151938009392825,0.00561733923493407,0.0586138722951183,0.00215962790272728,0.0612925239280909,0.103215968269544,0.0311843814329001,0.00365250346717026,-714.362009214827
525,0.0523677085801911,0.0345455694071564,0.0218986933293276,0.00710919361513376,0.0811420569057526,0.0028362457752421,0.0615080026439901,0.110059997090343,0.0217873699902271,0.00159587906554725,-714.328049315387
526,0.0322438773340448,0.0340887604584926,0.0160070274206344,0.00849489617222716,0.0551411244386237,0.0131730577923949,0.0519380596857731,0.0929504859819206,0.0239306397567094,0.00181145444833992,-714.395583369382
527,0.0307427488806763,0.020316999375523,0.0139937550746314,0.00974789189433899,0.0578600652829835,0.00836693239220137,0.0527699116528362,0.0829535631743726,0.0266501800261514,0.00182331500082659,-713.512592041786
528,0.0313132700319961,0.0308552348818282,0.0412686272250559,0.0205290675066883,0.0588884372819998,0.00344084570107911,0.0628366795025508,0.087362592290326,0.022176671175511,0.0116694641248586,-717.610170325058
529,0.0155704626017716,0.0281637559383053,0.00943868510959403,0.042395862199087,0.0795002725184283,0.00154393581273801,0.0396705567984807,0.0811202227982211,0.0246052533207308,0.00852519640582898,-715.020174966214
530,0.0298982548384302,0.0143427743226557,0.0169869347034682,0.0528902361419764,0.0875046112153445,0.00201335418647485,0.0518877502351766,0.0801496695682038,0.0139213255013953,0.010795084638774,-719.250418389433
531,0.0266731545993163,0.0259638130287334,0.00678556659609123,0.0203113251001106,0.0680829764705812,0.0110151981276609,0.0415757664731359,0.095804398226228,0.0297401773657886,0.00183948259833709,-716.62052320939
532,0.0303967633576998,0.0711434781020547,0.00604890642369908,0.0276372930080544,0.0755857195718745,0.0154775548415373,0.0535000675328927,0.0891841266586733,0.0231761540039902,0.000538990388159002,-718.980983822697
533,0.0318868817809168,0.0341090224849272,0.00646863121521519,0.0257786868277324,0.0583803974423101,0.00347351007687609,0.0552826322626075,0.0988413943180367,0.0277637072550036,0.000145888769293471,-713.578190293141
534,0.0319150258148822,0.0341482236603482,0.00560537135950724,0.0157541492707959,0.0531342541309906,0.00898602954200237,0.0582707950187258,0.108992253718758,0.0190161800966205,0.00494681467014405,-717.184629963356
535,0.0295686352522843,0.0389620903956648,0.0451124638571308,0.0215448850387933,0.0618489925509453,0.0123642400800785,0.0595690610715864,0.124404931581633,0.0174718126544718,0.00712456192582604,-720.847354987165
536,0.0315727943652678,0.00263979002158208,0.0266495259628616,0.0253762138693225,0.0414024806315361,0.010598530629382,0.059995022495185,0.107680218451359,0.0185903047863572,0.00936919617481255,-722.321748528738
537,0.032001007638686,0.0185580010170723,0.0289424584610546,0.0105353878618947,0.0537424348019297,0.00187726172458722,0.0486534381051452,0.085047382447818,0.0217649545370475,0.0109629121994232,-713.915373407446
538,0.0172875034607159,0.0237864435609128,0.0361088676403888,0.0156056395451158,0.0526100405791653,0.0125942616386472,0.0372993897225021,0.0699175492560819,0.0260130365614192,0.0127834285346648,-716.474094855564
539,0.0305873699026528,0.0182633358269308,0.0305553517542834,0.018084577883745,0.0674400601749947,0.00330404083384119,0.0240041334875416,0.0515081695006199,0.0202693030227294,0.0114359422846912,-715.414623259005
540,0.0252944397026258,0.0114833490515934,0.0325693228714818,0.0376683101963205,0.0689212531758558,0.00892005940597241,0.0252305925035693,0.0526621217331085,0.0259778492235488,0.00132688215589182,-716.9146503056
541,0.0354669606569289,0.0106579046847808,0.00258993464580767,0.0401840586812482,0.0739972906152003,0.00699467681238387,0.0434660479887349,0.0548801286756991,0.0233170062876732,0.00105010146447845,-717.992030712038
542,0.0275469944988942,0.041999928629151,0.0347476106979428,0.0321565315031399,0.0706097757167632,0.00454269855014559,0.0481897805381688,0.081077774277465,0.024829322579414,0.00104062429918169,-716.264222367877
543,0.0268679724437668,0.0108122541888948,0.0297933537557155,0.0343658307201824,0.0714241754451596,0.00893390258632204,0.0552470811387436,0.0950756775409478,0.0219290925992845,0.00107835080773156,-714.666512415265
544,0.0336026481158446,0.0255605173850097,0.0179335290026014,0.0108438548794012,0.0601654892842748,0.00936766355270862,0.049683660588686,0.0968951589759285,0.0206019208668295,0.0021787964095752,-712.47999653692
545,0.0464929230029934,0.0267472212304132,0.0161500387277972,0.0101922563732547,0.0848967349818499,0.00716380140267012,0.0539561485352643,0.0858120679006167,0.0281714613587435,0.00499532514327723,-714.691174322894
546,0.0344151679465657,0.0262474783254907,0.0389072237166515,0.00726474685750873,0.075241242525243,0.00534885260161725,0.0518322521592053,0.0698263673902709,0.0146054967243725,0.00209549898428624,-713.679819398011
547,0.0423493555711699,0.0285977744347013,0.0400924503432787,0.0193474318376173,0.0756669162218923,0.00355579270215442,0.0422834677720424,0.0885057814882992,0.0264949146299548,0.00566526800771512,-714.796223464245
548,0.0544736481521532,0.0332288897706259,0.0401223038941426,0.0116321428142857,0.0733676270147387,0.00133039644993325,0.0358342063380466,0.0807284532026144,0.0253230998065917,0.00411460194625709,-716.243374967475
549,0.0505537864932777,0.0287118700927692,0.0344107750671829,0.00555294655605912,0.0824348167256237,0.00445283675322343,0.0648259392442656,0.0908575728114596,0.023068520371844,0.00679234026134777,-715.624804067772
550,0.0299541178580655,0.0138266318162095,0.0312813394605563,0.00857651891533148,0.0587945521144584,0.0102242445243246,0.0369542760573994,0.0754574819431513,0.0204752925400731,0.00385803940209307,-711.463629144111
551,0.0335504814779029,0.0137008837606474,0.0140452081214766,0.0177266799703858,0.0604068969319765,0.00943330986387811,0.0374888253455513,0.0982096405192208,0.0148524597484954,0.00247678539845322,-715.87378219983
552,0.0610655555379638,0.021206794022477,0.012942890413489,0.0165792874975809,0.0670985464723361,0.00996059347776512,0.0566179933224473,0.075762989152641,0.0356751775653928,0.00536636425310717,-718.618854883882
553,0.0412876951298458,0.012861895324902,0.0390107933206456,0.00744878512927162,0.0664002972550737,0.00634621358953934,0.0488370545287737,0.0913604796409608,0.025478863923615,0.00123848421825879,-712.720569689112
554,0.0506075826012166,0.0333699992502584,0.0236897447362909,0.0189371989138549,0.0753529067510771,0.00733254617266611,0.0596063329108127,0.0943319952432904,0.018872297037937,0.00188141532683032,-714.684184287819
555,0.0339955936159899,0.0139952170925189,0.0286770321514215,0.0107246066702853,0.0590039334496951,0.00880774130014438,0.0431472896843822,0.0808401012531353,0.0382000260045711,0.00326892154723722,-713.440440525844
556,0.0347695108512409,0.0263190373435581,0.0303241290503915,0.00725550317768287,0.0679646952305122,0.00930017292540098,0.0486802294294097,0.08037220577672,0.0197044984947881,0.0031223126419586,-711.381243901136
557,0.0292329460142548,0.0290660391920463,0.0322806162142305,0.0143955027158085,0.0648065472329662,0.0051999473773634,0.0326064057590059,0.0717878488396274,0.0277004770955076,0.00222035255899435,-711.413832536969
558,0.0324837031520596,0.0275970826231503,0.0334820439095585,0.00843311514402506,0.064701500708433,0.00694489823119564,0.0427711667903054,0.0741021666868622,0.022445536803824,0.00520339022946266,-711.234736228127
559,0.0315698960098836,0.0177069048814495,0.032931208782853,0.0111661507661063,0.0627940969040404,0.0110660842319293,0.0438632863093848,0.0854060266573961,0.0288389429195065,0.00543070517478684,-712.428363451761
560,0.0239394462080454,0.0219982142702238,0.0365246299492257,0.0254800209535643,0.0665313626890277,0.000299742246881644,0.0547410261619309,0.0917660571445351,0.0263418667435902,0.00639024895950576,-714.581581343529
561,0.0156601195445258,0.0195308079058476,0.0525391053807428,0.0262710519610545,0.0647681395679621,0.00395835434522185,0.0621111496940821,0.111295246427704,0.0330764208311275,0.00465283794077715,-718.110556505057
562,0.0355963778908938,0.0175727654225907,0.0318790651814699,0.0388737467875855,0.0744169549271361,0.00353319237697894,0.0538561633414107,0.0944341261012774,0.0277939491349629,0.00260253325594122,-716.010844426364
563,0.0408547706334337,0.0160625146059605,0.00515172346394251,0.0332574175186224,0.0634536749768385,0.00341936023138046,0.056791304283436,0.0875858918199448,0.0325444370174051,0.000615978397791806,-714.610938133108
564,0.0297439913700983,0.0385501489365191,0.00886126276325815,0.0320742464621316,0.0718669766017174,0.0105774239349442,0.0467222286857468,0.0858727719613659,0.020381674913693,0.00484753997598963,-714.229747780399
565,0.0255772657136951,0.0405185413452454,0.00563331113741173,0.0273434019283327,0.0688480790757081,0.00287513013527115,0.0486608786854331,0.0918301144203963,0.0205411377173196,0.00337795844338875,-712.73205533098
566,0.0264803398302004,0.0423681235021951,0.00907190096540408,0.0266860532763275,0.0842787499826377,0.00160027981142602,0.0417776893227116,0.0961155997256409,0.0255962280574693,0.00335812647449381,-715.039315555784
567,0.0260663760540271,0.0529037314992529,0.0117093434537501,0.0225780915376079,0.0696763365000034,0.00455256595070367,0.0545463014596317,0.0777776180997111,0.024873943607862,0.000903968276984936,-713.844966576682
568,0.0186752046616378,0.0451627004018383,0.0157922976120659,0.0241776988968671,0.062349587027986,0.00389177801910397,0.0365774758812918,0.114085318583747,0.0204401564095807,0.00783406971831005,-718.443097717456
569,0.0178748398382039,0.042454632147383,0.0181709221204675,0.0238087707212108,0.0654635696436232,0.00607111403315758,0.0418908743238845,0.0603402309505036,0.0231518165462519,0.00416397488773282,-714.345957001316
570,0.0168736535114528,0.0377203221512656,0.0082198415433389,0.0248755454256555,0.0739466905080045,0.00958090152936939,0.0396994268994974,0.0536532621209264,0.0252949758016196,0.00323777457820511,-716.335419583962
571,0.0329123484977206,0.0190848776370051,0.023967288886757,0.00341415239047342,0.0493348346301892,0.00883143380405989,0.0217918763982068,0.0645959666871997,0.022986797976204,0.0139900218206074,-718.338933448355
572,0.0316846878079482,0.0171742823625315,0.0252154035059273,0.023456144863137,0.0603226517704961,0.0115209447822013,0.0223594556475988,0.0636112675213512,0.0121315660461034,0.00223735420786289,-715.857298194344
573,0.0300376944763317,0.0306147462468111,0.0287087769308725,0.0263938245530457,0.0553292953559205,0.00740699348350003,0.0576815639911839,0.129057614237574,0.0125308029829116,0.0129865124320441,-721.698734316799
574,0.0281112288127432,0.0285418444543854,0.00895155851532018,0.0354355111527209,0.0681490080648955,0.000574595873021703,0.0565035276649944,0.0772251567943092,0.0177315807008399,0.00497730714617707,-713.974761635774
575,0.0315704358517336,0.0297827224835555,0.00578545179624048,0.0308105839850223,0.073178232949668,0.00370394558410336,0.0515901975708603,0.092168460884929,0.0228488987491732,0.0013449634884325,-712.482822830888
576,0.0287386540668799,0.0183821108256925,0.00828956001235148,0.0287880810320255,0.060374167531159,0.00444999779655094,0.047888854067217,0.0861090333441928,0.028492250992738,0.00237528119366617,-713.547680632351
577,0.0417552086621235,0.0274333377796879,0.0110670030445167,0.0377741598791468,0.0739017583678698,0.00344004648870237,0.0456094923277954,0.0673036460051327,0.039528026180999,0.00191375098943414,-716.729667576899
578,0.0259256279935367,0.034349600694697,0.0114284278298208,0.023023968136017,0.0688380004106663,0.00631148328528149,0.0467837183279692,0.0696480916549739,0.0217643225859683,0.00342088854242427,-713.30021852607
579,0.0242966717886353,0.0451430419873459,0.0187080553340979,0.000170933322567204,0.0617925189169139,0.0133718798563827,0.0422943041981932,0.0664903471153293,0.0236940254440933,0.00108658756325331,-715.663089980409
580,0.0192226186684508,0.047433483680734,0.0346417115650705,0.00537801918015272,0.0582527356687891,0.00551814763461715,0.0355691448073213,0.0812025640029401,0.0241297599361664,0.00256119789225972,-714.071233681452
581,0.0146719288468402,0.00985287560901458,0.0423197837114202,0.0277456317199554,0.0695936191917876,0.00933945289490475,0.0391774399371647,0.0643763679013546,0.0270434848115252,0.00170009042099549,-714.977913680691
582,0.044238308793037,0.0191344119856409,0.0418567299359856,0.00582444603979531,0.0749675929489483,0.0106636136821117,0.0403737469376118,0.0601319445359334,0.0231193405168626,0.00288627319338299,-715.373674689188
583,0.0336319873460345,0.0244716089706256,0.0329126464719951,0.0195071045114453,0.0604757807909958,0.00520048466757443,0.0387326380258171,0.0668884322390802,0.0259188974234197,0.00297682155776187,-712.023261375946
584,0.017900265766721,0.0132594197382843,0.0359933106168785,0.0217974836671542,0.0582637170408279,0.00902558024080454,0.0215101814594835,0.0601311530808637,0.0227518188266303,0.00606104156477226,-714.491008036118
585,0.0292572269039162,0.0206842394528643,0.0287470146290023,0.00866023798477778,0.0702658050624042,0.0175700731542071,0.0222763690638905,0.0616925449288011,0.0196652623386379,0.00674397460375852,-715.087673188781
586,0.0269130438794951,0.0253818897911015,0.0425028008608138,0.0182699848569115,0.0660488877060447,0.0120315047803358,0.0322139804757251,0.082322956205163,0.0261877300869255,0.00262165068343292,-713.410360145158
587,0.0360444436061629,0.0413735157918846,0.0395195574413745,0.00723395519295528,0.0614532086446935,0.00527060941203269,0.0549894984068829,0.0837656698493934,0.0200536484091093,0.00124487031906535,-713.828686115444
588,0.0230046682222808,0.00971887964280978,0.0230370406518129,0.0081862232196259,0.0699584918859688,0.00354358860459164,0.0332470575838023,0.0694145650109094,0.027554512115434,0.0100844991886047,-714.781741934542
589,0.0356756376696818,0.0138185030279527,0.0222781930146852,0.0124272008759267,0.0748942484539945,0.00625793034949333,0.032779333169631,0.0728137734510206,0.0206406214431275,0.00319973106522903,-711.383182577009
590,0.0338024678256118,0.0160927102855772,0.018564755481457,0.0156444618398778,0.0799211580213593,0.0042449715356708,0.0411320565793218,0.0733095822958711,0.0178218251965032,0.0047871208026983,-712.225014004917
591,0.038571516776608,0.0205251295159566,0.0257261569750377,0.00669436983360904,0.0717039573825528,0.00669346411898212,0.0387467892500337,0.0739050836170444,0.0289882212667307,0.00464996979419737,-711.835584254255
592,0.0263925413120439,0.0263314774976481,0.0256767302532929,0.0166252518097545,0.0659089108737885,0.00549418265633626,0.0405692799932139,0.085874120051195,0.0231982328889483,0.00325043503231395,-711.139439884299
593,0.0347774036960464,0.0163761740015502,0.0274575605016859,0.00940363010760672,0.0696914392463495,0.00491856086396364,0.0516488133991925,0.091803080791414,0.0169751297270271,0.00110263422790623,-711.250545336813
594,0.0185608461145472,0.0464585491995314,0.0402212103637866,0.00844434175639451,0.0639104976599192,0.00285401182576412,0.0423118755984374,0.0737333514071929,0.032148512204409,0.0016666987265083,-714.676595814049
595,0.027916129225693,0.0173565507699424,0.0175276957786104,0.0194962591701895,0.0888233937598512,0.0106647134588127,0.0561266638577984,0.0782460494630575,0.0168679823907862,0.00176881262681893,-716.665063873456
596,0.0327423940969961,0.0339537989502027,0.0381459935506611,0.0101568528551513,0.0790938362897388,0.00759797051058122,0.0369348089548209,0.0741980860286285,0.0176337650370791,0.00199104586424371,-712.750654322323
597,0.0271505788723882,0.0434957818210343,0.034391478689037,0.00915971914558102,0.070845755349881,0.016054626281116,0.0383807603281703,0.0702985564533662,0.0238379826794714,0.00372624090388753,-714.896917538608
598,0.027491569455942,0.0138030887565466,0.0316403657306643,0.0169822760059061,0.0543882737192268,0.0114148275413402,0.0533346870071849,0.0850973155432375,0.015710243044952,0.00571529634106435,-714.120600616317
599,0.0290597784477003,0.0185676236289639,0.0282952008847452,0.00490777839998801,0.0767655390015878,0.00098147082470433,0.0522471544061553,0.103497780833371,0.0258013706335034,0.00164210396444494,-712.72678387769
600,0.0290152830848939,0.028889330943042,0.0290406409982739,0.0149223653307975,0.0865713639513776,0.00488442194572404,0.0531677120819588,0.0997489188921412,0.024938678258711,0.000975437413848141,-713.079215882028
601,0.0240001764537299,0.0308243458970229,0.0296330349824546,0.0136012502285907,0.0566235722641915,0.00402378481491112,0.0525435464921106,0.114843272243559,0.0242742691166796,0.000416548239936527,-713.518947850048
602,0.0544885424782646,0.0205459899515352,0.0287625058739966,0.0246674294002748,0.0771220164632877,0.0026621211247429,0.0928878946747003,0.151265711003175,0.0240660985993213,0.00151792904037005,-719.216870127993
603,0.0536580468311897,0.0209078074196814,0.0344971046965288,0.0171409573266876,0.0701596758059298,0.00185538383483266,0.117047635551018,0.144854690375514,0.0223166165302363,0.00135073637846807,-718.991634302859
604,0.0204485938006115,0.042904818835415,0.0442102872922015,0.0103016296349421,0.0687857341910004,0.00162300154412031,0.127940740908087,0.142084499082748,0.0181613227323306,0.00328432132145783,-722.542650248005
605,0.0484914537145102,0.00926250539779919,0.0191200377337536,0.0209141918956525,0.0799145923641091,5.02812643598138e-05,0.101885697123042,0.130828223031559,0.0156649121335636,0.00952025605993152,-719.160015126067
606,0.0470289743142704,0.0264052022304561,0.0338699397361047,0.0196069941499726,0.0761505766091788,0.00031355055621482,0.0525431799756866,0.135749474239713,0.0170958394034123,0.0047966395801777,-719.647176799374
607,0.0373584468339565,0.0451848773558845,0.00316279417965344,0.028828328360145,0.0557039076135616,0.00179311551634305,0.0754849412585128,0.105507359517654,0.0224012759178039,0.00475316773270819,-716.598874817189
608,0.0256199839878544,0.0327102247570717,0.00656524448161603,0.0352267317371047,0.0511759810474963,0.00527197349490503,0.0600225727901555,0.0891799849172109,0.0211483649998938,0.00427158879833979,-715.040487564324
609,0.0265201459431357,0.029888621801908,0.00644817344120437,0.0265392210804771,0.0696644217697015,0.00170022317482027,0.0551728890982205,0.087325900185128,0.0252239218978361,0.00812030439583705,-713.986152224287
610,0.0225967721108538,0.0289163744409142,0.0545410102529511,0.0140494388151249,0.0682124685622382,0.000484956477691,0.0609732057225574,0.109546604231681,0.0235623884252079,0.00302722867947301,-715.564739010189
611,0.0189340289585888,0.0183583381728409,0.0448558686427581,0.0104606369841872,0.0491950295040207,0.0147990419136581,0.051057185637617,0.0871158600226861,0.0230274493337098,0.000769884048579016,-714.709247234928
612,0.0240906226293378,0.0238009718521467,0.0342517266230348,0.0187718324190169,0.0591049187849151,0.00235195462131674,0.0498634317458152,0.0778672440704067,0.0247524348507685,0.00458202197766256,-712.588936097523
613,0.0438406645768251,0.0240356267583197,0.0329297734417977,0.00539292407898064,0.0743258396804522,0.00555383564583439,0.0302842669961251,0.0776576145611774,0.0159992029609504,0.00691018063653226,-713.908670896877
614,0.0250680337243305,0.0276148678744957,0.0360822205697938,0.00671534841995259,0.0713445719295792,0.00473830276720262,0.051354008285851,0.110804710496146,0.0201482944634391,0.00190533999039815,-712.902915960578
615,0.0293584155633009,0.0267483629481812,0.0268253172556192,0.00905873446672119,0.0632987695575651,0.00546546367798865,0.0562553068288386,0.122169758194065,0.0234886303738564,0.000809935339445585,-713.090969810147
616,0.0353834898212953,0.00801316954186665,0.0209013319676636,0.0190580987228598,0.0580913341449825,0.0037367878212267,0.0629834683952302,0.110459330863134,0.0222597816244634,0.00105026205266709,-713.394384362557
617,0.0409525586217071,0.0124697678094432,0.0263849962549827,0.0093987306765166,0.0670006887119596,0.0105295229501239,0.047176883440459,0.0768655245445916,0.0201354580789867,0.00764812407620676,-712.976272546625
618,0.0265110403149214,0.017785986621411,0.0272254640158876,0.010939836543253,0.0611780477563258,0.00871830157175697,0.0242726889857704,0.0637140010703495,0.0229716594370749,0.00124607385532228,-712.145919394387
619,0.0354784160838491,0.0239884353491755,0.0431116984791994,0.0313304702447509,0.0642291342607017,0.00846278502220876,0.0459500812373898,0.0945052690052269,0.0187860521748775,0.00226134309245238,-715.214891536277
620,0.026742758928969,0.0250808953565427,0.0539983936346937,0.0152933342580065,0.0630386930860832,0.00369684057355988,0.0515136418172198,0.0969492370450521,0.0128041314102853,0.00179167711741383,-715.119752061235
621,0.0177957911151314,0.0179752207291831,0.0145117231194265,0.0368049912642023,0.0764378754610205,0.010764470775829,0.0479776103832918,0.0848190163115099,0.0168876990730478,0.00540086085980885,-716.121583149008
622,0.0235650786848,0.0328803381402151,0.0126828483580088,0.0318987124764717,0.0612851526398011,0.0113820323258539,0.0371548390478825,0.0906037900010716,0.016752977957464,0.000705552267011882,-715.005251249298
623,0.0142794877718183,0.0336147882073421,0.00468639573613884,0.0514503935540993,0.0554676742478008,0.00889292121584788,0.0518849629483816,0.0800591556958297,0.0434789475720558,0.00552627336569984,-720.610790411076
624,0.0121854409609425,0.0287250357497223,0.0107779767519944,0.0172310614179855,0.0812452668416693,0.00572769003272711,0.0585772348027869,0.0780477315838654,0.0263267910557074,0.0131077809220124,-720.957213812588
625,0.0332674591290697,0.0257880139514408,0.0089530551363986,0.0463280058068221,0.0701925569015864,0.00660683088227691,0.0312563401195641,0.0592626126827281,0.0242702592647046,0.0116757491387193,-717.379299950332
626,0.0350429233969417,0.0246952441078314,0.0064232297736299,0.0355403623634526,0.0659352476552003,0.0046907889113987,0.0340035082043191,0.0770040441370043,0.0245759751671047,0.00265850978315927,-713.064210647743
627,0.023796403223165,0.0187582515911057,0.0040888417165425,0.0354900825406366,0.0727883781269293,0.00441164817904599,0.0490805985721571,0.0760284749750443,0.0234067944038627,0.00314715303796376,-712.989253142298
628,0.0366558007615255,0.0258857953655088,0.00578128377380236,0.0200199755256575,0.0587802587986012,0.00347937191883951,0.040479909724922,0.0941641167464806,0.0196068482408549,0.00417327231432629,-715.950937456787
629,0.0146866814478767,0.0456069302277784,0.015828605729764,0.0178878351301169,0.0725364365216198,0.00595985931687559,0.0389366088614953,0.0596464280935012,0.0182574719342878,0.00379758179942756,-715.200548676457
630,0.0254227696343669,0.0294037272133337,0.0282774650989812,0.0203552128194606,0.0659513264444773,0.00871059098207647,0.0267437170048369,0.0752097917214446,0.0231589055090054,0.00844237448971277,-714.454873949416
631,0.0258205452587446,0.0281955940735325,0.0267780669183899,0.00703664635680714,0.0767699858407566,0.0109673124992612,0.0268435076390066,0.0816780601224309,0.0254454499514167,0.00446449251822806,-714.396959013552
632,0.0207100931977886,0.0400765882342179,0.0333796549661863,0.00299268730318526,0.0704839874938546,0.003380383733259,0.0391223100647645,0.053033664499262,0.0242296475489419,0.0032022920996952,-715.603017927738
633,0.0280204224645187,0.0222666508348239,0.0178454006997517,0.00621441395505554,0.0758689571819194,0.00587520998865452,0.0284759835034451,0.0558273105170583,0.0275610779196736,0.0138919786207019,-717.205827197851
634,0.0342918426858668,0.0234605521714512,0.0370197560870494,0.0170602915894153,0.0620670998898806,0.00939693283843488,0.0306987315820512,0.0592840840315751,0.0163199130288802,0.0107213531746631,-714.62210683101
635,0.0220630300547175,0.0081254838766372,0.0294201265930277,0.0150521760260163,0.0645907755793693,0.0118679344198457,0.037432617896934,0.0651254506814136,0.0268480307257867,0.00338597219074213,-713.281217333479
636,0.0294776103306459,0.0324218939753114,0.0245401223247985,0.0072762530444132,0.0693429937983588,0.00351347230901046,0.0351306715204074,0.0947892499993919,0.0196205997955547,0.00397302748253187,-713.123186998201
637,0.0285863942605353,0.0162065205576291,0.0321040879934789,0.0129325292069443,0.0715271132855283,0.00196400134294453,0.0725250214499816,0.0930287008177635,0.0283830372197055,0.00601627650202801,-713.501698581923
638,0.0394589710919129,0.0425187710695168,0.0185881275987603,0.0190496716835148,0.0722782362180853,0.00077273134131992,0.0713384297134741,0.0959877569086859,0.0299821511729163,0.000920094949485552,-716.26938937778
639,0.00879370721424855,0.0325117715717186,0.0256791543146408,0.0514378997342916,0.0708379388011301,0.00242519931670059,0.0649312582396303,0.0993139222835948,0.0287593528421145,0.00203447410427885,-718.232039655621
640,0.0245508788778741,0.0263705503589051,0.0258135042935022,0.0455398274485353,0.0782043474894609,0.000435657691167755,0.0731886753890451,0.122056670095116,0.0157016885905893,0.000539202606065659,-718.379863395763
641,0.020311919566406,0.0264471894317001,0.0209064555794013,0.0208424261950606,0.0752252167204418,0.000414190767853268,0.0696922480285618,0.0960117748661412,0.0239568563065255,0.00174752155989068,-714.359182377529
642,0.0447039754745813,0.0161011383413069,0.0242949256728914,0.0227699484720456,0.0722051766336296,0.00313681583642866,0.0513817257483892,0.0832573351677201,0.0277173104214435,0.000159284370795788,-712.499368340552
643,0.0548839442395072,0.004088625064013,0.0200143444464137,0.0213741693554229,0.0499599313484415,0.00805965501483175,0.0570330067607162,0.0838817067088753,0.0188295155534029,0.00356977035180174,-717.918388423034
644,0.0411657908652762,0.028994896472043,0.0241649598271527,0.0109031628652267,0.0753747633872815,0.00751441504895017,0.0457156560982033,0.0821293393772105,0.0230630809167302,0.00425208796088907,-711.918272575782
645,0.0252667074496157,0.0401357587099731,0.0335977292585367,0.00778313601664177,0.0561318793368311,0.00569961195734774,0.0394013649401802,0.0701501956682167,0.0222231889426164,0.00724309682456806,-713.754599354817
646,0.0485139867409281,0.00610272543965064,0.0386931378516825,0.0153682136622488,0.0600267944863809,0.00256148101410489,0.0355021726939333,0.0797197743088492,0.0214606085646056,0.000194529201572462,-715.243329341882
647,0.0498161859050283,0.0132395743176736,0.0252678812152336,0.0164780287363329,0.0608085213166091,0.00635067486285814,0.0357261305889595,0.0955406406014959,0.0293226697211996,0.000924635802878417,-714.518755035773
648,0.0234779552423144,0.0164197576036377,0.0335592216841067,0.0110198552478708,0.0611226074049554,0.00906039692934214,0.0376759690284072,0.0689583101530966,0.0310368646393515,0.000786531581371181,-711.646713694075
649,0.0374463333712979,0.020220415206999,0.0308675316433738,0.00773425489698199,0.0632253779273627,0.0100676670684304,0.0341094707050491,0.0786592331687634,0.0312305485080051,0.00242946505452225,-712.48174003008
650,0.0230936102392057,0.03434217350598,0.0275314287841388,0.0381309692945337,0.0570277722700025,0.00407921694493092,0.0235775393847708,0.0789293791572632,0.0201402982366057,0.00108383096023141,-717.618993179679
651,0.025201476052509,0.0279323800796782,0.00337575017673708,0.0251676608453385,0.0632689163021012,0.00236899837553699,0.0662382194799374,0.0921702861336021,0.0297118218498838,0.00183083444606066,-714.275320160787
652,0.0341219563198773,0.0311680135925204,0.033452563845831,0.0220357631593126,0.0699349762630175,0.00282103170283697,0.0328332209084164,0.0846826594784551,0.0183465311446346,0.00167916993739864,-713.612896395115
653,0.0382371399437877,0.0358519281431599,0.0355635676652391,0.00528984714265129,0.0651244409201164,0.00520383920785133,0.0594236761057565,0.0816898152163346,0.0255233590233237,0.000266993152055488,-713.418977845238
654,0.0382464727962641,0.0188741580415646,0.0262304233494624,0.0127204749022981,0.0629744266142238,0.0108298997061448,0.0322704394465126,0.0666371933302569,0.0255535238766882,0.000731154259702986,-711.925512418523
655,0.0277261470209603,0.0252227913510385,0.035886451644888,0.0194269420675394,0.0862076847691643,0.0062230848270339,0.0567254955639098,0.061779881816988,0.0244886757112419,0.000926178056187185,-715.729890365717
656,0.0412112416190644,0.0152116267131674,0.0190191226911175,0.00976627080367753,0.0741071935137391,0.0066152673288081,0.0303789207816983,0.0691852071303457,0.0375735984003421,0.00796340666909775,-716.050239003747
657,0.0171816243225723,0.0463523955338967,0.0336400033410191,0.00371840334393804,0.0811056868067301,0.00861143958448216,0.0512666289554575,0.0845664048560419,0.0348750251827165,0.00994487991595791,-718.251201868937
658,0.0270843177769775,0.0418471451812837,0.0213715080386728,0.00190610747339645,0.0805982269385987,0.00290805809449534,0.0584324638360622,0.100021079167521,0.0247826873168729,0.011939544402237,-716.242591748205
