"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
479,0.0325941369385064,0.0196740660815147,0.0247567431512742,0.0103145825858502,0.0757635903392484,0.00766458066092766,0.0335858901063517,0.0758937860838671,0.0277006131865585,0.00220650843142197,-711.472862720358
480,0.0268654647825522,0.0210324185068664,0.0378814057525175,0.0169581395943876,0.0743902906121721,0.00790840127497891,0.0367591334330323,0.0702735795306208,0.0213651680770388,0.00167736911289389,-711.107481622717
481,0.0311870392607924,0.0362490978370799,0.044367387938845,0.0117427385281901,0.0585100527210786,0.00729850645466567,0.042178338221071,0.094390688224819,0.0224371344773212,0.00134236930790073,-713.88119438776
482,0.0249117317136763,0.029442160319676,0.020822359327049,0.0145297864495617,0.0740645107393631,0.0039813221379104,0.053625185613591,0.0793378186698161,0.0330851770708273,0.000752531386281881,-712.615542404295
483,0.0248216942801392,0.0377574210213481,0.0168056218345732,0.0359824779095239,0.061637964815931,0.00543403875533997,0.0395748434255614,0.0912570523140152,0.0239218821425161,0.00661073777258516,-714.667398020552
484,0.0299050866867363,0.0194904619741595,0.0406725562792731,0.0257400251839006,0.0733020162530406,0.0022453655857806,0.0532317665718747,0.0761356941928452,0.0195490005458247,0.00378948411647615,-713.377195721182
485,0.0255893523843981,0.0287191358857601,0.0324080930095556,0.0275591908177621,0.0721134416853151,0.00678362300415255,0.0459258907883752,0.0818377424958954,0.0177953456344366,0.00322361128617313,-713.638940207815
486,0.0387522532567316,0.0128227452908806,0.0511513678945611,0.0245776656180781,0.0698646020545681,0.0032531927323383,0.0549396897155373,0.0786740621322273,0.0246245161096455,0.00281970653747134,-714.858234090934
487,0.0375402981354563,0.0241732388469489,0.0213927147862405,0.0235621334026607,0.0732625757819245,0.00313419851806292,0.0451145074556576,0.0783643264446686,0.0314885282742986,0.00280864183650225,-713.386992554294
488,0.0382173783525863,0.0268069601487995,0.0464263318749885,0.0136929543916087,0.0664085257333397,0.0063502034404473,0.043596071810396,0.0640220762623114,0.0243719965245321,0.00476931173321794,-714.218757993891
489,0.0144749715741163,0.0465025305109846,0.0114014900624012,0.0173215407561304,0.0625350532320321,0.00701091897565194,0.0558853393637229,0.124031969347623,0.0253533448319439,0.00239190986658197,-716.622720424247
490,0.0309041964391682,0.056422408750589,0.00553868537422652,0.0341817761132455,0.0596382662066301,0.00235948343330326,0.0703619605940962,0.119134507191667,0.018891360532724,0.00467929476543235,-717.289133655958
491,0.0197898877329354,0.0719620560810064,0.0192249979515599,0.028335027224913,0.0565297155801365,0.00455193000200539,0.0690741712308549,0.0946132795995967,0.025655959911707,0.00215635758784346,-718.615785707961
492,0.0263480551442807,0.0289679129444011,0.0192638613238733,0.0297348582511827,0.0808548494688973,0.00506876805142678,0.0455354628521272,0.0910635331593699,0.0242658338268926,0.00279198399725318,-714.353945819891
493,0.0208062342576233,0.0452554032002628,0.0172805845240517,0.0286472378580917,0.070082706082231,0.00230328865566529,0.0515308619827169,0.0788344094406315,0.0220665752292002,0.0055094867337088,-713.722687269207
494,0.0285856487648231,0.0584740413031204,0.0311720880616139,0.026893813606048,0.060394417425234,0.00283719641032448,0.0572019927240814,0.0744796704790556,0.0213862530578626,0.00529427323670218,-719.437962865465
495,0.0146216020468344,0.0401419249635423,0.00155500436630734,0.0306265338974084,0.0767117636935128,0.00572092174840091,0.0292919766793457,0.0617234309546315,0.0252413359846236,0.0112874271065832,-719.000786747923
496,0.0356138101365878,0.0351395838501737,0.0298445090517329,0.0131408615047427,0.0962249864998318,0.00659479688453464,0.0252719694693587,0.0662759528237399,0.0182255640035505,0.0122707343527922,-719.129783994559
497,0.0489614192541951,0.00979160351451148,0.033471501245852,0.0145151589336595,0.0861782936559675,0.00755243065251567,0.0367622452814722,0.0790171265549663,0.0163622592240187,0.000440997716699869,-715.757512418251
498,0.0314586529525733,0.0290468059122444,0.0464358976615815,0.0137390739004338,0.077305424534114,0.00452631712740935,0.046883350812756,0.0737580214122999,0.0204210564708919,0.00438280182854155,-713.186575854644
499,0.0258632673468266,0.0202166346455052,0.0407131030485055,0.0125050864785997,0.0705241557294431,0.00689755757512616,0.0414776354488207,0.0887569416983218,0.0189011581826713,0.00546289747239573,-711.881323110409
500,0.0338341843565566,0.0166861590757074,0.0232196438127633,0.00265723347263785,0.0567541349650432,0.00513038528683305,0.0607377209883602,0.0878293900724878,0.0400632726833133,0.00522968352448041,-716.98486186001
501,0.0235174884102762,0.0357820674839526,0.0207618989468578,0.0136633999799653,0.0576993081102052,0.00942221041925687,0.0606981187540021,0.0708314774484281,0.0364289451949694,0.000231087453211137,-716.656664280063
502,0.0409573507607177,0.0134897870466931,0.0258441663412659,0.00607905187841052,0.0639444622843834,0.0100103377831448,0.0593008022469849,0.115190191358261,0.0182291807314975,0.000541486097436372,-714.461899339443
503,0.0324356040012835,0.0320854463694185,0.0341044797624525,0.0125839880298729,0.0625144420124668,0.00119324460705978,0.0627221921930004,0.120315850105182,0.0175572499984441,0.00407859793472257,-714.365101498621
504,0.0321736716105613,0.0108596037531918,0.0292916606493814,0.0300276092875153,0.0565873707682457,0.00466925743596641,0.0720424864792005,0.106327600198049,0.0344295801893569,0.000856881833111576,-716.175238507425
505,0.0402146706248249,0.0119297986959757,0.019644679559477,0.00250002717715091,0.0624320653994123,0.00694169081339824,0.0526956394738145,0.0646917287187417,0.0277950109092176,0.00593766029895173,-717.15328383189
506,0.0451532863950303,0.0312432360763407,0.0215610838445376,0.0161783197618573,0.0786302431831746,0.00226135491750202,0.0511322531535877,0.0748908351094246,0.0276657073802906,0.00698303350367178,-714.60238945005
507,0.0290692886137145,0.00803753426226349,0.0143679595021785,0.0177764010307416,0.0705906162776545,0.0038799183494917,0.035185535908091,0.0841377643927607,0.0145784714509772,0.00755482739497049,-716.012444843769
508,0.0529208884290075,0.0117554594827346,0.0292251685938871,0.0185983301180881,0.0697121952486381,0.00885860752234244,0.0440204246415451,0.0692838310929461,0.0198750034085599,0.0066294081124862,-714.408538400694
509,0.0554362069710496,0.0212156995854971,0.0197391808240692,0.00837477459384854,0.0696894387695255,0.00456106212196364,0.0413510612431803,0.0801495029052225,0.0210925791380455,0.00118686550952024,-712.752512928785
510,0.0468997297476607,0.0231776759797588,0.0439865772570368,0.0113971977379185,0.0597473148266237,0.0051499234514603,0.0396125697868328,0.0923256796388667,0.0357199329210563,0.00159133418331797,-716.437894903574
511,0.0322054724964065,0.0210445235039102,0.0434279723066382,0.013261726903826,0.06090040026164,0.00558946414974844,0.0429615717663986,0.0895542826243668,0.0137505277829247,0.00279924000565575,-712.83502261565
512,0.0251591320210625,0.020690744901922,0.0366400224284726,0.00901750072865979,0.0700711358664708,0.015440743554237,0.0491689318899612,0.0797431488316408,0.0151068788297945,0.00211747023796136,-714.07521755854
513,0.0259120512864082,0.0348373924419694,0.0392468622414014,0.00449587999447236,0.0479063054732602,0.00352987384661885,0.0580465831510862,0.0964980622205626,0.0286834961100243,0.00297335654404743,-715.845615113609
514,0.0227279229156455,0.0315351027820082,0.0374866620519498,0.0187139147517083,0.0878502601261533,0.00571142450307506,0.0550982042783222,0.0973556817618066,0.0191738791756442,0.00142892741587197,-714.671532003251
515,0.0332178114545324,0.0284239242929129,0.036624774421969,0.0249951420190835,0.0716389080914109,0.00736297079507233,0.0500848961086968,0.0888647773879933,0.0209616894705976,0.00335618088693267,-713.557051047996
516,0.0324509917241242,0.0164051936452394,0.0369731866306934,0.0102026139006054,0.0690615192706387,0.00808207409693275,0.0421986903907083,0.0733542433856862,0.0201855303785027,0.00445608011768416,-711.083183979022
517,0.0226087414319918,0.0185141206115343,0.0379411152089407,0.0109287296921805,0.0806592439806591,0.00407053760828066,0.0550194328845472,0.088369252515261,0.0280677991464618,0.000291461531288711,-711.856348194756
518,0.0397438575971801,0.0189234438609079,0.0402120044402366,0.0108793122767204,0.0759737587028524,0.0058510264036688,0.0552798446846147,0.0827568441506791,0.0208415899727151,0.00603074504060846,-713.071846860172
519,0.0335214925357491,0.0210567410653232,0.0185064037658382,0.0192929032745535,0.0745615320403581,0.00574107794769001,0.0559040370339396,0.116851178914766,0.018345776016055,0.000576531415192389,-714.467969412938
520,0.0365581027340666,0.0111931620288551,0.0431725079413108,0.0194090245237238,0.0842575836949803,0.00386505883225164,0.0540240385650393,0.125096194541084,0.0255424416111186,0.000506876616220378,-717.547512368114
521,0.023753838500727,0.0263032033421374,0.00892463909083285,0.0191663873089905,0.0460668423943274,0.00720846561555683,0.0872224946595191,0.113620141411581,0.0265442461369007,0.000101089101635233,-719.816750178236
522,0.0197909512602261,0.0719611476644505,0.0103867689705815,0.0186146765509304,0.0477193866285444,0.011595647905908,0.0947586618895636,0.119835906341013,0.0147861838563056,0.00707099069828148,-724.265869367693
523,0.0246841445286151,0.0594169436525422,0.00361086698031675,0.0184888538343704,0.0898909099855149,0.00847202796108087,0.0399694332066578,0.117961280339553,0.0201544909603302,0.00475358454053922,-724.023415592456
524,0.0308707457419752,0.0366116467646208,0.0298698181750253,0.00467066998155204,0.0385993363483662,0.0172157377794083,0.0562756448739486,0.0906892671318494,0.0211297660627722,0.000541953679493271,-718.633338589392
525,0.043332243756919,0.0190932938500642,0.0197546679189573,0.00877840473328024,0.0585393670107897,0.00690049825766004,0.0515439214026864,0.0901851865116323,0.0268446910850698,0.00377653082233082,-712.236209779532
526,0.0298265317955057,0.0388623007454202,0.0289705240288415,0.00485657039695935,0.0699165101586868,0.017695517618393,0.0533544165651113,0.0800377318643942,0.0214208571660509,0.00125050597448181,-715.114040367858
527,0.0154537159801658,0.0335068225480306,0.0340841556143886,0.0213390390922405,0.0669766520286355,0.010353685473253,0.0539803339074113,0.104356716002087,0.0264452674248478,0.00187276220261909,-715.353006521099
528,0.0443359933410016,0.0201758255023782,0.0296443382830733,0.0260440508032641,0.0560174991693313,0.00463887032795549,0.0547640947741927,0.141379672423074,0.0208936945466452,0.00594712150581887,-719.545504835058
529,0.0186258736125841,0.0163688051602179,0.0282997599143922,0.0197498922213578,0.0450057963335226,0.0126230654545304,0.067451400781929,0.0949942025282593,0.0215814634234662,0.00384778826355969,-718.269599473468
530,0.0491892260380353,0.0216630023858993,0.0310629025991795,0.00318947566531048,0.0716964140981571,0.0101875293621309,0.0332721630395164,0.0623866669186131,0.0197266324733756,0.00352510609163593,-714.739844146829
531,0.0246352834073349,0.0218880331798149,0.0359466860777541,0.0233901569064979,0.0702782608019222,0.0142002570285693,0.0393239167502485,0.0854174295082403,0.0310414107431962,0.0033138362123291,-714.886300009571
532,0.0208148701675499,0.0144483246028231,0.0368518014657085,0.017739679942586,0.0559427569354246,0.0086618038770024,0.0402702777286928,0.0821583135270196,0.0240202765686616,5.34729706401692e-07,-712.020996450176
533,0.022268180972549,0.0307619926986539,0.030793988344763,0.0145058401841419,0.0637554388164844,0.00163232793523407,0.0655442851500096,0.120748515604017,0.0243250934499781,0.00318610141300501,-713.933916484906
534,0.0329302455301195,0.0177474664080386,0.0165932218178849,0.00869646218408225,0.0669295110227455,0.00161291612086888,0.0763007615967494,0.11262143485337,0.0185780607254239,0.000606263806316002,-713.515897799609
535,0.0546223964315833,0.0298644295766513,0.012969260905837,0.00677211734737011,0.076455769185965,0.00108046773727915,0.0785945611393391,0.122109947365708,0.0275393589257208,5.22085544952328e-05,-714.92407431875
536,0.0218958424014563,0.0316901476498079,0.042740833070266,0.00952756799055678,0.0598138220676393,0.00564724152982288,0.07252235188825,0.113468212782392,0.0233320044510165,8.74272405068189e-05,-714.067762760452
537,0.0177360669724919,0.017291078546478,0.0401881338667617,0.00357262755321204,0.0582967208284639,0.00129487303705147,0.0567182970645942,0.122673121150708,0.0254427242929513,0.000323619987089958,-716.203713591756
538,0.0395945085738082,0.0195593893202582,0.0394621399912297,0.00416835853109395,0.0596627305412302,0.0152718794877758,0.0595968901083632,0.114352869665936,0.0269817732822177,2.53038520709205e-05,-716.554687409795
539,0.0462933663143549,0.0375407009871564,0.0200710042618607,0.00196518491449646,0.063167075426671,0.0168098300804588,0.0826622541525705,0.106557017784029,0.0176505375056839,0.00481095744538583,-717.843266742538
540,0.0351255156648345,0.0296021797132411,0.0153967004038456,0.00196229039232973,0.0580120976183543,0.00893627452728621,0.0514432177155696,0.0941491378386212,0.0350374752034175,0.00439713802459868,-715.550757218588
541,0.0186222832112988,0.0330767816645522,0.0373948967007673,0.00179744119962436,0.0727813317219174,0.021623688035245,0.0474478267013103,0.0666144967292458,0.0147512023961227,0.0123421287334591,-721.464424382588
542,0.0361712043032344,0.0307622894467576,0.0348205922122295,0.00881787520524121,0.0623087161616208,0.00408391307519503,0.0201182060805681,0.0575921158540422,0.0258906608738298,0.00987009740479408,-716.465200178817
543,0.0321840897105042,0.0299240279962,0.0328085084370529,0.0104274539757159,0.0701456857672769,0.00313135479830972,0.035721234025092,0.0868981013622224,0.018734069529571,0.00257481145780411,-711.75940475992
544,0.0368915210984825,0.0162979722221106,0.0247012474844119,0.00923965908511849,0.0527604832166033,0.00661471973929499,0.0391322416882553,0.068777958982548,0.0132381740443351,0.00309861261481406,-713.63481736822
545,0.0385461003175694,0.0137204847983671,0.0330818054503435,0.0190367256287922,0.0622691451626745,0.00367361332728801,0.0344543237347859,0.0601672970494583,0.0148590178718271,0.00313595758987468,-713.16247323224
546,0.0255735436675085,0.0132911650090908,0.0392966120479618,0.0149818367318458,0.0952239591199817,0.00620842526538606,0.030609065981259,0.0803358092621259,0.0243936597952931,0.00516737420495606,-715.464338195747
547,0.0183809891007055,0.0236579983670674,0.0384214122559294,0.020204281534208,0.0815831550943841,0.0050824643538135,0.056478108485348,0.104422180753905,0.0176813425312095,0.00265097983262154,-714.618696608909
548,0.0474626139802982,0.0381495143664181,0.0128808053667983,0.000286053291375515,0.0876890193011647,0.00732151001435597,0.0776414660232061,0.0975385704456221,0.0260349205039723,0.00150410919963037,-716.991919465169
549,0.0637322934993063,0.0411943192678993,0.0107881103340145,0.00164271730223192,0.0603085398589819,0.00485697581859837,0.0610449765105023,0.102724273161983,0.0232293546155826,0.0038650380310678,-716.082174186576
550,0.0692413897879165,0.0376242282193158,0.0142019188849727,0.00811792326438248,0.0783559287228831,0.00304142949962864,0.0683282324172481,0.101699014232599,0.0165581143009924,0.00327145496437092,-716.701381867436
551,0.0235206757802599,0.0367262003368722,0.0254655475130899,0.00451808599657072,0.0596748103333763,0.0145802898869617,0.0639081894176355,0.0955837362795718,0.0222248491798935,0.00344075555217053,-714.576415960324
552,0.0194478085369611,0.0486202759368357,0.0263584873813826,0.0074494640507957,0.0672181207338422,0.00940367462689965,0.0516435134566575,0.0971042569443471,0.0208098414761326,0.00548077099917187,-714.993581361347
553,0.0351393994860315,0.0580682027992264,0.0246189964932394,0.00387311377103109,0.0554817094808436,0.0022898195631977,0.067659348498409,0.0945774100867214,0.0244539824466385,0.003406241292139,-716.958089645872
554,0.0345756586613099,0.0519404400051292,0.0227552578378463,0.00299924008344818,0.0646036814437839,0.0178292735391034,0.0529699770754371,0.0800469599871735,0.0181644869541909,0.00756129949856434,-717.719552945307
555,0.0183886538367432,0.0143977777323856,0.0383125646181993,0.0205354070771311,0.0529332059266616,0.00299657270704908,0.0570898085186125,0.0989760997143271,0.0306433667188467,0.00436240670018977,-715.340467916016
556,0.0235186703827469,0.0211942616547152,0.0343649625572907,0.0095529974565253,0.0977550415008044,0.00118462387916679,0.0666933517391448,0.0956145875085828,0.0285456374590398,0.00220646944752472,-714.760962038871
557,0.0226984302975287,0.0153283071444886,0.0346853964451002,0.0123924647447351,0.0899948315248863,0.00374977448574537,0.0633037252774953,0.0830227106032761,0.0347862436706729,0.0041719769495363,-714.95145648964
558,0.0389016958448988,0.0148652746538765,0.0167402904105428,0.0120658057598207,0.0700870026297436,0.00137557662126405,0.043967379847735,0.0836566772694446,0.0232584796243402,0.00371397125840635,-711.879084818113
559,0.0323051727329161,0.0357552924425377,0.0258067919874743,0.00611541697069946,0.076729803451021,0.00783129196906009,0.0506228983498653,0.0918030837846554,0.0196846164124721,0.00362711025588629,-712.590610068868
560,0.016760317621819,0.057720178120304,0.024917840262947,0.00475838245261025,0.0756643841708376,0.00571369285205375,0.0531918795793996,0.0798893350264672,0.0311126467428215,0.00835990891756197,-717.159379078698
561,0.0200683165829899,0.0594132378363453,0.0220198557520384,0.00125235116459307,0.0620240760174317,0.00730991472088779,0.0484254367201472,0.0892827914999558,0.0256764139310231,0.00849579369330897,-716.417139748227
562,0.0172911119021642,0.0324277298649739,0.0302979600488307,0.00265045824794183,0.0686303881137079,0.00241084923838929,0.0472648269828399,0.0804275451308686,0.0179756390280753,0.00828876109344678,-713.727381835712
563,0.0429430762352865,0.0367670133198546,0.0294146267105401,0.00383837756682093,0.0713977444156019,0.0024246036195808,0.0439860692351514,0.0798779902651588,0.0202509511661076,0.00121897878243317,-713.028618293288
564,0.0230197142453306,0.034923491236175,0.0288644795544473,0.0101339377009828,0.0698544597833085,0.00539700627760311,0.0395432002945641,0.0823554637477483,0.0231295748552139,0.00256885409215879,-711.296228079156
565,0.0282489900295176,0.0414625217414879,0.0273971608632983,0.0117294831094002,0.0724848245045828,0.0089502334006794,0.0623093183358527,0.100254717660353,0.0226007225441178,0.00493311258628443,-714.50449965258
566,0.0246046216391218,0.0489689568593725,0.0323331723962106,0.0103337523202379,0.0702009658522141,0.0103374593361762,0.0422370148960883,0.0942576852280744,0.0198931402332033,0.00429250662235767,-715.286169988776
567,0.0185929517433403,0.0107573388311392,0.0402885604625487,0.0130276340613806,0.0561972698276576,0.0144861413973267,0.0486705054383852,0.0794229010063134,0.0243449650026618,0.00618066045078373,-715.209312001197
568,0.0365217313689444,0.0280803928212843,0.0358222647842521,0.00927931605219255,0.0529492742783305,0.0153446273980027,0.0207857076235485,0.0759571965446643,0.019368375017585,0.00229611951196217,-716.137065098312
569,0.0515157894056317,0.0158546178183864,0.0394938788564277,0.0221552144240782,0.0702104698102928,0.0137991880258225,0.0244959257059199,0.0823400776391773,0.018949496938511,0.00271921411718727,-717.941779771263
570,0.0250967667384625,0.0194885823064788,0.0356528951629509,0.0116740228962586,0.0839687126417114,0.00468492870784124,0.0335543447031332,0.0748181531755559,0.0172465917959086,0.00152967637041499,-712.214893529851
571,0.0308236495993969,0.0215105879811002,0.0274693918551663,0.0113146907762825,0.0859909226917344,0.0048793584320306,0.0434453409819006,0.0890606028337435,0.020382497894043,0.00613273946560235,-712.552911710428
572,0.0303521700359508,0.0207223210394594,0.020455835354951,0.0151849758867804,0.0714089316088272,0.00869356097289994,0.0594521303933577,0.112023045402755,0.0141581167768259,0.00619260753374575,-715.122047692687
573,0.0380240675593203,0.0154166603557214,0.0231663354122823,0.0160705127684479,0.0693415489397498,0.00136183375907147,0.065282386965805,0.0917421125759272,0.0264687691266128,0.00307801800549126,-711.989913895961
574,0.0396047177286096,0.0152498092685164,0.0343680450091289,0.00839820895250008,0.0769094014642876,0.00682605652717074,0.0452785652746877,0.0850071466547324,0.0243433248241079,0.000919545353755305,-711.892923859899
575,0.0405904691268376,0.0329721582263379,0.0400222367854707,0.0147238248099089,0.0644790032952281,0.00185477669930638,0.0481349941957121,0.0707647996583133,0.0239401656181964,0.00129665875362291,-714.015160552971
576,0.0314510547922943,0.0116135478562229,0.0281708468450485,0.0136948282300124,0.0835145004672498,0.000207307242092362,0.0448433804179603,0.0792884821424537,0.0224968977065133,0.0014130817667202,-712.382027641364
577,0.0334961603247279,0.0329652860926169,0.0250376033725968,0.00547646303411697,0.0850640143566347,0.00496225551219426,0.0435310917777705,0.0955072530245803,0.0211013765114202,0.00346140254762678,-713.608123215205
578,0.0180369386657485,0.0357983725821184,0.0233071850729531,0.0113877288081703,0.081700395089011,0.00311511640453542,0.0741513754111235,0.105217744873509,0.0183898131275008,0.00263748144738171,-715.110405655401
579,0.0331788707411765,0.050768524401331,0.0267910201473675,0.013643260534415,0.0734862403398632,0.0065290804917077,0.0665686364723223,0.088627331751961,0.0258640816118975,0.00212683381844578,-715.342301859039
580,0.0187991318551134,0.0589520787887913,0.0234571666191509,0.0236308387572062,0.0690383051792306,0.00442975327420318,0.064183402096961,0.11456880907106,0.0207870755490308,0.00109568741738308,-716.226428172431
581,0.034133934255629,0.0643343910156169,0.02011067953722,0.023929517664619,0.0631561177409486,0.00322834295010444,0.0695065261798848,0.11645096262772,0.0371142752902762,0.000829535216566785,-719.712362152746
582,0.024089566535668,0.00629710224605026,0.0407002919740399,0.0224378462468598,0.0713101832591637,0.0109636192795123,0.0601002195003954,0.0661542614846487,0.0388348656456236,0.00826495150041408,-721.495078488809
583,0.0283073887200287,0.0270507017974375,0.0190656826709151,0.00100946827647802,0.0569798230813177,0.00724132490841049,0.0203825980184095,0.0679178021384303,0.0226830175118683,0.00398072960144604,-717.571047532642
584,0.0365447570243168,0.0468027380374817,0.0343356995429185,0.00559031630785317,0.083765127956389,0.00798917768845808,0.0529867455774133,0.0921225939474392,0.022846023793944,0.00201649507987226,-714.987046526482
585,0.0264814944707179,0.021706720372375,0.0247402210202849,0.0203327609035048,0.0820380052848493,0.004415596504026,0.056547874598451,0.101767759309831,0.0172868636391357,0.00749913517121988,-714.552337598111
586,0.041448122616659,0.0192689017413179,0.0255019529912422,0.0120967510788702,0.0588223275861856,0.00520059207656152,0.0547398982908714,0.0986300253664724,0.0234310648781174,0.0030925407889012,-711.61854202255
587,0.0696010983947998,0.00668787125190232,0.0264562886439249,0.0141330670869554,0.0740581251823517,0.0019423296802307,0.0692770355713043,0.104642965486226,0.0278953032064206,0.00205826433129837,-717.188772627666
588,0.048383431325136,0.0148817130606009,0.0250929844643241,0.0160866663229003,0.0828194099826779,0.00551223164608418,0.0503202593960289,0.0672459166211477,0.0375044730054508,0.00500536150738853,-716.085896233284
589,0.0203070316978633,0.0183873923715587,0.0313142608642283,0.00732214703184049,0.0907990900649391,0.0044192256394907,0.0312359130016186,0.0738972834485743,0.0143724539892477,0.00771197559068531,-715.562548179469
590,0.0565890995292368,0.0201989567947887,0.041951901602656,0.0127586840418092,0.0877639919797652,0.003840771489257,0.0361977434786932,0.0580628513896169,0.0142999830821842,0.00151702258958507,-718.306291256706
591,0.0378248883639438,0.013089252209389,0.0327871197813161,0.0240755152739493,0.0651121711184326,0.0120047835322905,0.0377485894453299,0.0855295437932971,0.0122723619980612,0.00971888330398027,-716.29142599255
592,0.0374857978778514,0.0151805970115459,0.0236082331348941,0.0214994152838111,0.0623092905826062,0.0114470837758412,0.0375262445393612,0.0533276430644466,0.0209503003625773,0.00519261715826595,-714.982458958643
593,0.0384919344000833,0.0221789058514163,0.0267406368447222,0.0132603339955977,0.063396927832228,0.0122531095742794,0.0407841799446213,0.0752653532056968,0.0394102464048085,0.00154243879457288,-714.244386819382
594,0.0239760187459934,0.0252516544577499,0.0196037484433491,0.00917637931192683,0.0591437980598356,0.003284683149955,0.0369973507172394,0.0773948682373376,0.0437697485723822,0.00840466111017603,-717.271672015409
595,0.0226558310571392,0.0300456678906215,0.0258732368152056,0.00545434490474368,0.0759805707809568,0.00630005754788493,0.036249420643867,0.0683545253880089,0.0371984682552215,0.00548856638242327,-714.220621214659
596,0.0176932393142597,0.0232097447000493,0.0287277024598421,0.019624707549436,0.07510694636818,0.00624991171874174,0.0427359500165985,0.0834780395538962,0.0210522961114681,0.00148801443031268,-712.04441139931
597,0.0172623426328379,0.0204682123375139,0.0424450430811073,0.00801483634423569,0.0751842618298815,0.00523029550252249,0.036348073339355,0.0697622308279379,0.0146424200343309,0.000867695794004771,-713.855390111961
598,0.0331491378504324,0.0217923476458849,0.0321003693181987,0.014065543068593,0.0597662974657033,0.0119961750053531,0.0373687697524281,0.0776286397422349,0.0127423157752915,0.00915937125249638,-714.17023620156
599,0.0364774828730863,0.0154391543602398,0.0234375307961208,0.0148821193539083,0.0639828271466968,0.0121368055507901,0.0462255719554897,0.087132391199013,0.0285589786761174,0.00184322782793231,-712.295150739128
600,0.0317851397859171,0.0134752227223697,0.033198961508848,0.0270498244882752,0.0726003798749429,0.00498967929196686,0.0553011012819699,0.0841425101896259,0.0192979167867557,0.00411372067789672,-712.860517182676
601,0.0430356021225112,0.0157134224420693,0.0275643717497427,0.0179568205113927,0.0644480166200596,0.00294573120553528,0.05590291203887,0.0977433888767828,0.0207808351196457,0.00226362628754586,-711.589002712463
602,0.0365073191167583,0.022749314979013,0.0247147040721635,0.0246527718794427,0.0731867739615135,0.00521279870799884,0.0474978818185375,0.0947029503974898,0.0187641701288392,0.00722877165049879,-713.890930285345
603,0.032121052384733,0.0200818370873539,0.0293694489463662,0.00865518434198648,0.0803480016823358,0.00365556432156629,0.0612373166099165,0.0829719947139705,0.0235444933785839,0.00333315455263882,-711.695771554015
604,0.0451830894660604,0.0122652476208998,0.0215450825925706,0.0294140536102499,0.0813470212866453,0.00164176015592924,0.0618126275437552,0.106069051764318,0.0262707258154278,0.00129597705743597,-715.216333247265
605,0.0334382192201583,0.033808880872886,0.000149077268135651,0.0428214009427373,0.0563441849929212,0.00211422424970944,0.0674474505969084,0.104356566417808,0.0222188589261458,0.00145528565285687,-716.381015452889
606,0.0261405461952207,0.0116568745838945,0.023675038796103,0.0376769741673942,0.0956864881085758,0.00307864735120767,0.0830879612998984,0.111855303099776,0.0189093400639228,0.00153039763160997,-720.499067817763
607,0.0283088191608311,0.0340583490893252,0.0178781483288057,0.0440875569410078,0.0473963091869632,0.00321160372137295,0.0827982358286681,0.107840828244936,0.0253176182083998,0.0013580662039514,-719.868934586922
608,0.0143853031999713,0.0335784990052778,0.0180912375931953,0.0243752986782972,0.0723532517341859,0.000645680606239802,0.0574679231865711,0.111862322936168,0.0195373553370758,0.00597832412672436,-716.006007514713
609,0.0215599824341309,0.0471056942425316,0.00830718701600577,0.0200856505357402,0.0722184334068405,0.00463773909708662,0.0602843662043806,0.0801303554781356,0.0129703869016535,0.00164718175493599,-716.104395886257
610,0.0298192255081904,0.054332147039384,0.0296228420899885,0.0262587242365287,0.0697582127361577,0.0136450059128477,0.0272258099056529,0.0632252044368369,0.0338059411896754,0.00211378191452745,-720.174107580509
611,0.0196263367934363,0.014249770651959,0.0388841202408608,0.00824601410887141,0.0758907491634018,0.0202778070299883,0.0331692122676887,0.0729280507812332,0.0204052524728234,0.00593835524735056,-716.68631429258
612,0.0382601332777967,0.033432760852916,0.0183805326204079,0.0143475360806511,0.0566925402789332,0.00362399917965204,0.0558586861016493,0.0780200158894508,0.0279790190215722,0.00292696460777131,-714.393373028631
613,0.0644136458650185,0.0475214409976528,0.0189888395459754,0.00268703773506984,0.0908241827399622,0.00537690116092128,0.0556049878423907,0.0815741091614632,0.0247813573066136,0.00750969187905775,-719.172062536078
614,0.0080129993504677,0.029255611211049,0.0447931667058604,0.0290104520444747,0.0974531357138415,0.00287292659731291,0.0437795478544414,0.07808211012647,0.030603072534882,0.00465200106190577,-720.935787467085
615,0.0497806243148349,0.00200961267213645,0.0335263404773798,0.0146848585029785,0.0717739492144272,0.0119268310328887,0.0369926249169119,0.0774190769987241,0.0198854100309671,0.00480993930710136,-717.646820040265
616,0.040944060618799,0.00461800294610497,0.0343400522621722,0.0134459319584222,0.0719632241329684,0.000220614157246718,0.0560874312199547,0.110994996048708,0.0211131555688232,0.00817322034530551,-716.521940025029
617,0.0348868474481671,0.0263969829142687,0.0256669165952573,0.00710560603079342,0.0730270787825008,0.00726550030830332,0.0472606308340892,0.0801007880011107,0.0285867008810893,0.00711928142856145,-712.591230611613
618,0.0241664122727125,0.0232912386105001,0.0292201667593482,0.00754775532977065,0.0692704184804719,0.00327905877267691,0.0458433658469139,0.0895319999654405,0.0187360866115239,0.00613522811173516,-711.462255025073
