"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
513,0.0299377096734508,0.0151289712134235,0.0332263659270693,0.00792740835253411,0.0754077605141428,0.000816587079721753,0.0892558360516795,0.126982762584442,0.0156685591099005,0.0085181704289065,-716.639501067403
514,0.0367829225196126,0.029804697476679,0.0338747426956038,0.00535281883370468,0.106895255478038,0.000688378527113351,0.0712373618530175,0.127366122539673,0.0184193449082567,0.00645720075288188,-721.097725553397
515,0.0260077452929489,0.0312709899145409,0.0151036285285744,0.0373324645142647,0.082723467824481,0.00424277834155805,0.087958224645354,0.101736948224004,0.0240836594782675,0.00470565536484531,-717.413907767504
516,0.0270305065526343,0.0320439724628496,0.0109281385129293,0.0268647861119578,0.0594425917694689,0.0107171723173641,0.0639426580941928,0.127343350754277,0.021926499562406,0.00352862377280193,-716.759437666922
517,0.0413960561076024,0.0150292424584729,0.0503128667737229,0.0152916674243368,0.0638212147105428,0.00866150941865136,0.0847142862952103,0.122370968083241,0.0243345902075917,0.00317343415514428,-718.306049458491
518,0.0473360158767886,0.0123000042017102,0.0171927178046795,0.00901578335721418,0.0624497708991804,0.00825929168690509,0.0724735712324453,0.107639400506046,0.0161564727795931,0.00258535257509911,-714.591644987152
519,0.0552656256347971,0.0178043393695192,0.023340048643843,0.00606106310391543,0.0558676848318715,0.0026283181489401,0.0624699355510771,0.107963265130532,0.021057149969745,0.00870609974572972,-715.534621805772
520,0.0224623394643162,0.0303038480785894,0.0418992698626383,0.00986098608228809,0.072480624569387,0.0014920196604394,0.0570217698342985,0.106276518246222,0.0214027244165048,0.00415046914442885,-713.396389976076
521,0.0129150991790501,0.017676237549098,0.0331172018821831,0.0153341162266532,0.0794250312722294,0.00304056287563471,0.0525968412250273,0.0768239419623698,0.0211783694346154,0.00451342430325392,-713.880793774699
522,0.0289165908061584,0.0236894014359741,0.0309102682406062,0.0171656477833399,0.0761255832827865,0.0046992592813659,0.0662990324057626,0.0901074851099031,0.0186923033899325,0.00450538949231448,-712.82037490509
523,0.0325177568767588,0.0107347551216407,0.031784320957421,0.0199818833394658,0.091089622324688,0.00107811996548097,0.0713362322689793,0.0665880448158455,0.0164314997810199,0.0068117532784572,-719.346873670606
524,0.0250976569451226,0.0274982285112955,0.0402696295887236,0.0189388167806324,0.0791595037600316,0.00460142281910296,0.0227380051507414,0.0595833336291923,0.0161587886846725,0.00720567689593653,-715.208539367134
525,0.0256610164564782,0.030741290552219,0.0407679924285484,0.0105237381807004,0.0761740464156573,0.00400859652868641,0.0309196008219913,0.0655489824005807,0.0137150155337407,0.00908581413183016,-714.471500737984
526,0.0356166692096342,0.0301041160488688,0.0220317828546704,0.00872787595999987,0.0712296758165887,0.00746978109330329,0.0429946963701507,0.0674486956777066,0.0195274717009997,0.00064868446071552,-712.472886067574
527,0.0432474241002755,0.0333611872794495,0.0368256023075857,0.0155122697255243,0.0623116000536314,0.0040159297118829,0.0359790381941165,0.0742773016530511,0.022066037609764,0.00382403649258899,-713.274914819997
528,0.0382950271820245,0.010799588762418,0.0347511171300897,0.0140001201996272,0.05225044358539,0.00554430052563919,0.0227286867151215,0.0585601362813289,0.0221695209373474,0.0069400354063054,-715.124592325728
529,0.0399136831877733,0.0115313078158341,0.0240955786591189,0.0100549880622493,0.0641316123504295,0.00974114197666243,0.037224340933353,0.0785402110077581,0.021947714265247,0.00748775988263653,-712.628375988846
530,0.0328449711719836,0.0279163176337004,0.0186152149904818,0.0439640490897067,0.0587884873908662,0.0147572506098707,0.0511111021136753,0.0894571982148293,0.0168223050113493,0.00419797017083504,-717.446199926541
531,0.0196775986449741,0.0249286686435096,0.0224062959244324,0.0168760106193365,0.0592309564864192,0.00676479410603261,0.0384768900651258,0.0661943384466962,0.0238539855600183,0.00100977072827502,-712.563951939787
532,0.0450229621941853,0.0211548357847869,0.019857869085173,0.00941947105154179,0.0831313920121234,0.00537034234132376,0.0455041821603464,0.0909908119309537,0.0178647121207595,0.00508211264598396,-713.168613780301
533,0.0383109115102047,0.0205804694697637,0.0266633002552221,0.00747399998889839,0.0541182339024101,0.00379165041199285,0.0483921180304046,0.072473205037076,0.0227570001037889,0.0076535817362095,-713.338260558441
534,0.0370033560542331,0.0299425576965455,0.0280225327163804,0.00933461344292963,0.0898209268217848,0.00540136717790387,0.0284015267016209,0.0757111320576072,0.0206851693705641,0.00569432743104713,-714.519144510583
535,0.0469653341709922,0.0225692507619941,0.0233375122549267,0.00515640441636548,0.0675869326848316,0.00710172137562392,0.0461539370738673,0.0860708639238464,0.0217367293560526,0.00458787214318327,-712.145773872898
536,0.0385860112749344,0.0167240986951913,0.0250212618202313,0.0159374405397011,0.0717262299292497,0.0107916576276439,0.0389050827558295,0.076615611809576,0.0286431492988313,0.00989346602234366,-714.484179066095
537,0.0225108334725214,0.0184505356651309,0.024191488682825,0.00921094418713759,0.057341302230723,0.0157183180886695,0.0312273378663274,0.065944537197333,0.0219499079032795,0.0151102513856478,-716.877953195815
538,0.0389136232625229,0.0394751498279198,0.0224139903298372,0.0155449808518178,0.0771255481019991,0.00494810956273083,0.0545969939035146,0.0738509678264733,0.0183273516382854,0.0090575501626756,-715.718238010021
539,0.0252587705709335,0.0338972239380679,0.0252697776295997,0.0149008236038815,0.0802609177079138,0.0007802368305022,0.0513751238534151,0.107965766136216,0.0184991826780966,0.00685212917645708,-715.201466293628
540,0.0212414314181844,0.025099515936921,0.0200659028014992,0.00821811479449673,0.0749142791404215,0.000939431329581712,0.0584959740443648,0.095509111382342,0.018273157901355,0.00596323281503013,-713.563518653656
541,0.0437100513680986,0.0248702132922249,0.028662892168255,0.00886132792703986,0.0741140491434402,0.00286253983770776,0.0521143948527173,0.0841400173147903,0.0176029692550309,0.00651874239772143,-712.075665663493
542,0.0228494989549961,0.0349794120257569,0.0282630210707342,0.0321624404342856,0.0740751157270852,0.00474159056609846,0.0395957366995609,0.0898171009766564,0.0179870833329747,0.00283921570691265,-715.309346608975
543,0.0177375611570495,0.0369658228256796,0.028524221834936,0.012088445284707,0.0866632197442675,0.00481441826905764,0.0342159597308581,0.0591633929512621,0.0244628801283811,0.00470515090126156,-714.540528169459
544,0.024374359606067,0.0190663549817403,0.0328373466516588,0.0109590221895132,0.053014988387535,0.00527324270778228,0.0272453904970566,0.059720860248611,0.0174727339445213,0.00350223842288517,-713.082269109755
545,0.0246838103380196,0.019004155739733,0.0275481700605555,0.0145946488815021,0.0705729308934496,0.00984637169211112,0.0290808103884485,0.0777166734638473,0.0147873546153833,0.00783866539702618,-713.600458647928
546,0.0372538984696849,0.0173972277241987,0.0157547323178299,0.00794494152550203,0.0626972970821576,0.00418035086454088,0.0577136395777087,0.0822966024343587,0.0157114898656034,0.00157083251427551,-713.629814741496
547,0.0396434517715714,0.0117796371784815,0.0401887965380232,0.0151670094839842,0.0891958124277353,0.00611540378590622,0.0578851606168251,0.0788889721864224,0.0433652195178153,0.00173196283377582,-717.551935900414
548,0.0317478561282264,0.0170571170285016,0.0385161209125954,0.0172387641148392,0.062628652219721,0.00897589928149768,0.0629940586579665,0.112299460647184,0.0130959349609675,0.00584602691654813,-715.458821571645
549,0.0321819454048586,0.0172802691340214,0.0217388573204763,0.0248664678724568,0.0807413090015687,0.00479291136331813,0.0526661163483193,0.0736133051184272,0.0260699048936526,0.0128473889066419,-716.723112069354
550,0.0526141964776818,0.0136989767232495,0.0226570894532998,0.0247474779595502,0.0654211154501526,0.00474030564519578,0.0497320658376306,0.0869032146471271,0.0199250481284291,0.0119469497374007,-715.955146312561
551,0.0596762828716628,0.0119542990380254,0.016896503348698,0.00929866639685159,0.0524105551641358,0.00362747516068249,0.0460235218538603,0.107574972536829,0.0302618626362188,0.000350500587369577,-717.116298787102
552,0.0446391758492654,0.0410077092790576,0.0341282340633117,0.00614571694524546,0.0735241403237435,0.000850835774494632,0.0600774391609205,0.106680649813495,0.0201893078596615,0.00157319867030509,-714.455579368976
553,0.0195533386541679,0.0220754002601095,0.0417912069616351,0.0222032489707867,0.0777478380230774,0.00104877261137375,0.0663870136909375,0.102153690220945,0.0234447848197678,0.00128796794981018,-713.908780636326
554,0.0368207049583179,0.0295622443353862,0.0389504330988662,0.0161060614858144,0.0745106126231926,0.00436257529302087,0.0657200893398249,0.101038262498777,0.0367224498268843,0.0010957633186977,-715.151904286241
555,0.0326341191121984,0.0227011711251587,0.0592590676107289,0.0221275995306863,0.0621084381043529,0.004516971873556,0.0475986428969773,0.081313855916603,0.0291063867647489,0.00660385730467398,-717.142964181457
556,0.0283242029247302,0.0192230256549497,0.0627133266448226,0.0132621450785303,0.0650442463474442,0.00462200967958339,0.0294462578443118,0.0815273669114393,0.0287280675151793,0.0017535352802028,-715.91828543091
557,0.0105317521774186,0.0198503707003945,0.0398681104939973,0.0144861256381751,0.0580062818113605,0.00985161006416176,0.0259630589902588,0.0740259749788901,0.0239191063010015,0.00333696985794139,-714.129731533044
558,0.014820446353688,0.0315587462421183,0.0507856537545995,0.0162980168285544,0.056465305172976,0.00760249774308044,0.0413073081515937,0.0663162141558138,0.0242517518840023,0.00341637282995799,-714.80319630163
559,0.0205400787112235,0.0414569290464383,0.00773845108472124,0.0237980579250958,0.052226972716431,0.00894289385962074,0.0583458025047154,0.0690115379967043,0.0192240767984674,0.000178631179052271,-717.928444169051
560,0.0294898766170456,0.0529739081888565,0.0170959623425407,0.000924378249636124,0.0710942954244163,0.00281698173493789,0.0367332008845705,0.0883994309959782,0.0261486548953295,0.00105619643544478,-716.246247215325
561,0.0376022543113862,0.0199695921972145,0.0269469015849362,0.00194175674206617,0.062051606241906,0.00875615127245602,0.0555495049358234,0.103124082330924,0.036091998235936,0.0031489750714341,-715.592782822624
562,0.036531000701882,0.0320149390849248,0.0339210595949681,0.00829506035779945,0.0587640125686635,0.0105198867242172,0.0510018490294514,0.0854899412913246,0.0348489758755593,0.00303583988699964,-714.353729916148
563,0.0265758607557981,0.0336871694991186,0.0261034787235328,0.0048722284082395,0.0551541919971109,0.00673299408573194,0.0455709104101259,0.082919780292831,0.0146443941751833,0.00724731216204839,-713.836567651249
564,0.0375761239731731,0.0177286783634249,0.0305895251277049,0.013635799803115,0.0671625132324475,0.00118441174638198,0.0516205049565453,0.0884363822855415,0.0245461894523497,0.00135381820760657,-710.90172461519
565,0.0430097889713582,0.0194081665449,0.0210447126238434,0.0153894999818365,0.0595906029535841,0.0130165117692589,0.0452626479037824,0.0862674620032326,0.0203043377973257,0.00464898922182219,-713.128737773328
566,0.0360945609211173,0.0225824578571298,0.0294483138403608,0.0183199892366888,0.0734193631493358,0.00200764361322466,0.0483355153165156,0.0742057576346724,0.0198409224742525,0.00173990136865139,-711.476121106614
567,0.0238797965522785,0.0161013713559079,0.0311992222339599,0.011954233948476,0.0538142522045287,0.00609897781233612,0.0399227820389352,0.0785866093803761,0.0201371018684325,0.00173474129661779,-711.643448803301
568,0.0252009948118547,0.0295291244781903,0.0314563022376434,0.0129445125592105,0.081013616386839,0.00344862119045699,0.0362467912323452,0.0818330209272621,0.0284863848410829,0.00357639143127305,-712.359961134777
569,0.0270553752910802,0.0293965567939223,0.0262396385967868,0.0116349932947218,0.0761731081970637,0.00287509098149615,0.053322528139231,0.082826523837672,0.0360448242499386,0.00288295922261544,-712.722195837085
570,0.0317629807012219,0.0170370807969458,0.0278992694080491,0.00810968793253396,0.0644826710225525,0.00351335359564832,0.0410708767928677,0.0647797190433115,0.0453098957151225,0.00221241422665264,-715.378771288407
571,0.0216722139597881,0.0164223816139569,0.0238687942469639,0.0181710318096014,0.0727188935066927,0.00368180287938587,0.0405347456297775,0.0835163891569306,0.0366578104550571,0.00154119881029766,-712.974429211459
572,0.0433242729784011,0.0129029086998927,0.0186723611962837,0.0147165184898985,0.0911815287802318,0.000783042452321293,0.0364228324520937,0.0808399727902613,0.0314420122220949,0.00644185877053886,-716.417733704502
573,0.0417415952843016,0.022051203037637,0.0379260364937596,0.00896281704920359,0.0630474727068985,0.005406875577412,0.0305330785448885,0.0623323559441813,0.0235501057233741,0.00322249340981208,-712.489498288913
574,0.0212360618476638,0.030446574640871,0.0298525686786646,0.0173863763582658,0.0632454913224887,0.00862765129329318,0.0362092676741769,0.0862407629415342,0.0265226379071492,0.00051622347677177,-712.469813379377
575,0.0274431226146199,0.0255122006799466,0.0454476749017696,0.011125450125668,0.0761309807716342,0.00794219666592015,0.045351500806049,0.0697764181702755,0.0244683943015124,0.00184745146586181,-712.58909263151
576,0.0231698163249427,0.0261597419051881,0.0235221013197477,0.0105456488120243,0.057116112338279,0.00622766178711723,0.038103033455964,0.0784695115822516,0.0254873626668444,0.0025473262495404,-711.572207759044
577,0.0238832687464416,0.0244189889523494,0.0461502963915852,0.0108583953178361,0.0568429099926233,0.010282246843701,0.0402285553489139,0.09094698041061,0.0291248848751219,0.00285280720504945,-713.658278002783
578,0.0257933461275318,0.0266754640495495,0.0386894182618172,0.0131527344646649,0.0725105085399054,0.00855146442346942,0.0480128253273592,0.068424279812697,0.0195355159640365,0.00814013004549521,-713.70004713958
579,0.0253389923057483,0.0103365836314797,0.0254032187802255,0.0186128323553107,0.0643299605384505,0.00346791792939894,0.0347964998807631,0.0634574803222935,0.021312227701059,0.00179256504585858,-712.416291534098
580,0.0325542621380296,0.0237375074243995,0.0450279519911746,0.015779959995648,0.075364626620706,0.00597197626170987,0.0374417465160063,0.0620656922953199,0.0265418561815609,0.00103901149298189,-713.03099268618
581,0.0307645078957855,0.0259373456791752,0.0341511028196743,0.018618041420366,0.0780384048777863,0.00433797838100784,0.0330368277151728,0.0716296577876225,0.0199981492665936,0.0242809342177172,-719.905893105394
582,0.0175690527841216,0.0226185914259561,0.0101513901352669,0.0411067843328476,0.0747986980049913,0.0115276264574324,0.0217222847238878,0.0764533982513111,0.0254540052037338,0.0115077743772043,-719.645347982937
583,0.0253632654706688,0.0249004258694738,0.00865943033162118,0.0447711930181995,0.050763992190836,0.00813314897524258,0.0343300327774492,0.0908272641844154,0.0257965448822817,0.00127104096627453,-715.988468082367
584,0.0180075513524312,0.0236964171682174,0.0108847645752513,0.0433470553359425,0.0864441634143688,0.00451556253932363,0.0408989347043328,0.0663739800195161,0.0319265830161379,0.00597262357262028,-715.726255552885
585,0.0216618355433679,0.0407055088854843,0.0133838658263412,0.0362601735316003,0.0600402798187879,0.00816948312459739,0.0605054943526196,0.0700829871683275,0.0338897154915681,0.0032606624577396,-717.017781691789
586,0.010386935702933,0.0505730397137529,0.0164866644250962,0.0337349044851079,0.0792949222393707,0.00214224822703057,0.0393477541107251,0.0778898037833711,0.0298916871808696,0.00700934916340099,-716.32916642242
587,0.00764448625933726,0.0250744007913278,0.0465149838941587,0.0306226861885657,0.064108136320154,0.010475533014893,0.0403108419015526,0.0721664636522032,0.0224790505942018,0.00287348363827208,-717.09488464423
588,0.0415099056406407,0.0237979971984053,0.00818890037358088,0.0390720723029123,0.0665471233721012,0.0130393334652264,0.0442445283975324,0.0652890145088613,0.0322422143707752,0.00737745299110609,-718.697222305099
589,0.00694988638626563,0.0431909354619397,0.0148941682282718,0.0235897886084579,0.0667782604501793,0.0034904164644494,0.0418151614650141,0.085734801031792,0.0147634620348261,0.0109293998794371,-717.203579682344
590,0.0184299021481553,0.0472920497048259,0.00922424905466037,0.0239329177176952,0.0657386041734084,0.00343180413648187,0.0364520798120234,0.0605517015287038,0.0174863823695673,0.000525968560763736,-715.453358991294
591,0.0188572063663416,0.0582459257568742,0.0167158615091407,0.0169347413857644,0.070401032292478,0.00787112664745595,0.0357790498541278,0.0567540476759272,0.0232528755829522,0.00077570037551985,-716.389119912626
592,0.0148210124811937,0.0217333490823266,0.0501749634326734,0.0229137194142026,0.0829891478242438,0.00585769025458724,0.0283588508694163,0.0688444407533471,0.0193143618715737,0.004343022529892,-715.479879398755
593,0.035948987428465,0.00947928006590397,0.0210986192006374,0.00822192583409553,0.0825736230318918,0.00427602171717746,0.0330821580954849,0.0570150758232692,0.0226109327887773,0.00190760420933782,-714.755875301957
594,0.0517111539135262,0.0366182200004416,0.0442061868112073,0.0136590805640561,0.0821535538525137,0.00556484902901481,0.0379416342534522,0.0653413091590441,0.0144897707153515,0.00288309648022337,-717.104916302464
595,0.0126257056118177,0.0290667168619565,0.0408391156903745,0.0297297744553495,0.0692779792716824,0.00760722580635656,0.0382226089149843,0.0658899499765796,0.0311390691323013,0.00151285615798517,-715.766541544821
596,0.0234488692046601,0.0138576180676238,0.0534617968579608,0.0350169231708317,0.0683580016192093,0.0059742259559561,0.0400552695043575,0.0928590221617296,0.0254518230097062,0.000256063805079234,-715.481749861373
597,0.0465242847568708,0.00342592348004899,0.0187712959646655,0.0381896427022006,0.0645900137218854,0.00893548112531381,0.0441531247796296,0.0883782453598964,0.0213501619071559,0.00472433065894791,-718.219624031623
598,0.0218838824180793,0.0706800096386083,0.013703011818481,0.0113323051163565,0.0535305005522203,0.0050496830068099,0.0585934850441517,0.087618714507394,0.0258724428773607,0.00723800903111438,-718.82502984262
599,0.0133108887352731,0.0616397848999942,0.00884847328205291,0.0167359237510658,0.0489978370233314,0.00377001953047967,0.0344024448386918,0.0770396933788635,0.0242942964008447,0.0094962502570617,-718.781295816961
600,0.0178851871587706,0.0451102837013472,0.0108944673204516,0.0287292777531193,0.0640728768266999,0.00159853338681563,0.038854569265045,0.0804766002361885,0.025149461869911,0.00417048417718335,-713.115388453501
601,0.0301375328372321,0.0359268329294759,0.0142154107225934,0.00410662388176282,0.0634484918416747,0.0171812570239299,0.0512301905614844,0.0756365596263639,0.0267064446345977,0.00315793924341759,-716.566680672707
602,0.0288149088940852,0.0359089445999689,0.0238841890455123,0.00832869085360889,0.0717028826537869,0.00992481977833381,0.0604903673397198,0.0946926083806186,0.0146980381269991,0.00255015897458513,-714.139012660603
603,0.0296590003080683,0.0280128215631502,0.0318984931611428,0.00426674754119606,0.071488209902873,0.0161130246179244,0.0468599242222354,0.080145263720687,0.017139419622857,0.00911727066133559,-715.633078591278
604,0.0278265891714092,0.0248328380415631,0.0376897394850855,0.0105153938716064,0.0558277884989417,0.000715571318963074,0.0466216213048868,0.100438192848105,0.0215175299610169,0.00364224744374442,-713.443566083379
605,0.0265698538471413,0.020939531746537,0.0310025594168449,0.0228921910525241,0.0577531643564619,0.00874805024909222,0.047760644872969,0.108119157080456,0.0284308870001787,0.00333083358642753,-714.636441494543
606,0.0234688972868233,0.0265643106860193,0.0286730494187796,0.011724232530297,0.0567407461275415,0.00282411297475737,0.0666400778542263,0.117154155302802,0.0227502019993665,0.0037088942453493,-713.640919836756
607,0.0338322751283332,0.0206886899770168,0.0432150387082878,0.010953302000113,0.0708612410401246,0.00258851777615834,0.0671099193227325,0.1123584186244,0.0180101364969738,0.00441477538695695,-713.762696252342
608,0.0403784499894164,0.0122176397760823,0.0395898938455951,0.0113760414486749,0.0590269265680066,0.00200717615425492,0.0419645039902758,0.0910644156893996,0.017323038081226,0.00221948484590272,-713.179740493668
609,0.0351014510151032,0.0264559908693753,0.0246173480258711,0.00501306630142562,0.0627906760647094,0.00543512064344192,0.0412184845286763,0.0861820929530869,0.0253112643368637,0.00373549709322425,-711.596966341506
610,0.0320352824259347,0.0212899200089104,0.0249801689963585,0.0141905845319116,0.0783856520285044,0.00410076566750872,0.0467061858090998,0.0753410976871656,0.014565043502882,0.00283011945325136,-711.874421433378
611,0.0241578278152229,0.0260219090131886,0.0212287135082823,0.00965060828955783,0.0762684037874783,0.00654928492717626,0.0225495689375149,0.0524608521161553,0.0252338406191397,0.00376337428426897,-714.536025310983
612,0.04007249069579,0.0212855420126747,0.0357975054494846,0.0148616110330657,0.0654610697304048,0.0057899458784347,0.0304591131688361,0.0858487132538435,0.0211307684528073,0.00742159369174902,-713.607218884919
613,0.0250941854203067,0.0196612945667317,0.0457080848540394,0.0137202510656231,0.063897772699014,0.0032473914036125,0.0491081588112711,0.0906061649485854,0.0198192650396354,0.000291580909471781,-711.829048475113
614,0.0260107597963499,0.0204743320621845,0.0344611522829994,0.0244479652486192,0.0641018027412941,0.00888569564407217,0.0460520020964065,0.0893857280775338,0.0197840401167482,0.000206191919968014,-712.380261829406
615,0.0372711130862828,0.0200627230903842,0.0322631002586906,0.0193782469978096,0.0689354104518957,0.00148241322533316,0.040778968611431,0.100837563190154,0.0220285014765387,0.00113441392443886,-712.855907044943
616,0.027832093761211,0.0202052932767735,0.038269952935168,0.00825514871317427,0.062227406030483,0.0146459014612611,0.0649050428132323,0.130188722664478,0.0242090066770683,0.000939862079867712,-716.188483143856
617,0.0578383386376792,0.0250012480987604,0.0221015831582052,0.00836346684688737,0.0479032486242121,0.0107926520655592,0.080585235802263,0.114158297962983,0.0187253103326754,0.00640253366033101,-718.556200477656
618,0.0400736659674537,0.0249114557212589,0.0250152635521897,0.00495704340624515,0.0560997475974788,0.00836821081764737,0.040085609351567,0.123862641984182,0.016512224368319,0.00828362495971374,-718.43126809749
619,0.0227364007505348,0.0489574186131425,0.0278636861483549,0.00365176068980886,0.0518897011165441,0.0111937722274566,0.0963037364573907,0.122218760033748,0.0346443802526142,0.00174363035097246,-719.182288332364
620,0.0253017985139096,0.0157363719408862,0.0244250747815418,0.010018272127818,0.0611471375534708,0.00316758335429654,0.080943512489869,0.0938808738783681,0.0272392961854209,0.00148793572422664,-714.511468696387
621,0.0540088570660924,0.0295664933297151,0.0342142874616702,0.00719698076596362,0.0666010648462789,0.00519214274281749,0.0430944536900084,0.100432739498335,0.0218050001852868,0.00359848874249644,-714.902591549215
622,0.0175665166195364,0.0248333423586963,0.0338709416215838,0.015705298429505,0.0570201338145486,0.00819514738688372,0.0390811428326379,0.0899089196397659,0.0235913545669191,0.00036003494904363,-712.402766882836
623,0.0379236946093143,0.00819925287457654,0.026602025876805,0.0165255015651608,0.0723976251327736,0.00624988939918319,0.0514943316655534,0.0973012681209629,0.0305741680318386,0.00011849802132465,-712.612202376708
624,0.0160336788262703,0.0173382114979795,0.0404925123134683,0.0186927533813284,0.0675301023348292,0.00303565479496958,0.0548541792006153,0.101349944507249,0.0222062580597206,0.00223576585492917,-712.950272755963
625,0.036143306165649,0.0205332156737833,0.0423636076976762,0.0142862382448141,0.0639663233901265,0.00239428650908286,0.0536601713855743,0.0877316173342305,0.0197090930324831,0.00297112924270126,-712.096345494876
626,0.0413299250265549,0.0171614999381583,0.0370206331541562,0.0142913723138098,0.0793271654212818,0.00379943750347904,0.0754662993255883,0.101852530557212,0.0272284067149185,0.00211135637672351,-713.836021834751
627,0.029820535976016,0.0286717699353229,0.0134703491255525,0.031896022142699,0.0813441879127075,0.00327457629190758,0.0764061142267392,0.0973803877518225,0.0309910938588523,0.00399654203944121,-715.846023653647
628,0.0184905969220284,0.0543237851370571,0.0137391961256767,0.0258905053539045,0.0852514149397419,0.00156582402780973,0.0796915598625614,0.0892955853028709,0.0297467579023553,0.00183489774228706,-716.959711092713
629,0.0251133703215497,0.0491903859399712,0.0133311680205038,0.0297557506235036,0.0825752352973324,0.000573140486257976,0.09377586835661,0.134343809786476,0.0277568918164202,0.00532783742230332,-719.098842281791
630,0.0191607930847111,0.0646270584094848,0.00450333043140737,0.0222347600228814,0.0721572048134595,0.00178998207096519,0.0874359046631189,0.125302236600716,0.0268739787639964,0.00874832767230362,-719.559500313444
631,0.017566485523855,0.0672627019303607,0.00564685426896965,0.02113524852504,0.0667808878934893,0.00395338682028703,0.0855451236788732,0.142019256954672,0.0311280380338918,0.00724479744156998,-720.830907864874
632,0.00970403902799699,0.0568672446302535,0.021927082631495,0.00490774580014321,0.0605069590541525,0.0200071268448091,0.0628148323937875,0.137330387414455,0.0317066370665146,0.00527432964127383,-725.315688002463
633,0.0546379133763207,0.0557484351892439,0.00694482898014094,1.44137156986135e-05,0.0452666752511233,0.0024017169908699,0.114225269754071,0.151525351475538,0.0330439979345539,0.00515855775362407,-724.75073944065
634,0.0526146866265209,0.0525353301665795,0.0108229093185612,0.000689378205967794,0.0577939935429594,0.004022943652985,0.0936947673822366,0.142325665034965,0.0184677396747434,0.00339124756862911,-717.919131562553
635,0.0307516169403619,0.0337446035076698,0.0289572265500419,0.00738709835443127,0.0615813827507482,0.00484523562726425,0.0665788623967686,0.0825434596418608,0.0303090052127099,0.00160080653878653,-713.548441817524
636,0.0306717316583497,0.0248533744026906,0.0197506225716057,0.0200944010878354,0.0743891009353071,0.00211282670013139,0.0562001019866107,0.0845002753999103,0.0283244931365712,0.00132970202861883,-712.51878511761
637,0.0261755165806823,0.0164512239016947,0.0284981651139567,0.0125770531924392,0.0723625755402395,0.00253534463510063,0.0513936944410854,0.0883005873084501,0.0179586163553372,0.00328572464694239,-710.965958516289
638,0.0260926517842392,0.025631457489477,0.0224665402193039,0.0205700058428532,0.091759566598185,0.00639838402430381,0.0478357990068412,0.0928119267044556,0.0266655971587584,9.34973512914928e-06,-715.020840952069
639,0.0300012071839928,0.017749263197502,0.0271439776011208,0.00985750293425544,0.0448808440017729,0.0133139491072407,0.0449388138796451,0.0966008526141668,0.0246070153439043,0.00173265854879224,-714.675491296498
640,0.0341666978302521,0.0156896545907876,0.0278293783437147,0.00767747905325815,0.0889933171511907,0.00747414043096579,0.0478468116407022,0.109473991911834,0.028881708029325,0.00114444208665661,-716.213137068588
641,0.0389309505591255,0.0294138928392885,0.0216334083327688,0.0122848515804515,0.0548796778451905,0.00106161657541703,0.0557381454115322,0.0880149059971784,0.0182701608889326,0.00247095214204296,-713.643758711266
642,0.0297842585933519,0.0213328290011715,0.0172339640632603,0.0170878008046829,0.0671801900593172,0.00976697203521501,0.0570253102813024,0.107690675069505,0.0288330226392331,0.001644948953486,-714.074748666841
643,0.0419379055213117,0.0121967894724621,0.0195972891507613,0.00929345284788547,0.0760347229202912,0.0096689931462592,0.0515456815427611,0.119723911058902,0.0329148431156562,0.000440214813406189,-717.311390906876
644,0.0416151796816787,0.0430311339276201,0.0201394682913286,0.0175655078982006,0.0503276091526743,0.0045639690616827,0.0523008152550557,0.0844594875468366,0.0273481884026887,0.00659773508181692,-718.086612875364
645,0.0348469196519292,0.0371394634765449,0.0268931223004913,0.00937702960372933,0.0610494966911233,0.0092974257723638,0.0359208845632221,0.0558218146381788,0.0271695014991728,0.00618804438381633,-714.775467499944
646,0.019659617531332,0.0440600613285474,0.0444294028220884,0.00192257916827797,0.0698857090077828,0.0121111664102351,0.0429920170440324,0.0597029639228013,0.0199350007625199,0.00134762626683428,-716.459335121744
647,0.0153136541524905,0.0261811502068044,0.0370325216384414,0.0132703879877083,0.0630004811717769,0.00945133593659687,0.0270125483221993,0.0684685978563663,0.0222160375008516,0.00690629816231712,-713.119291736445
648,0.0304477404208441,0.0158683641903546,0.0300726932728215,0.0158594728046456,0.06645762788165,0.0117608034105584,0.0417962213569903,0.0736936647526135,0.0169653303609796,0.00355425839476977,-711.79686596957
649,0.0407907820216584,0.0173464889592857,0.0215145547589106,0.0154526342860627,0.0670064005714701,0.00511279403050461,0.0462637531094747,0.0887357819374235,0.0170733328813674,0.00278897300438835,-711.34428227435
650,0.0301829329199869,0.0244358580448612,0.0457986477965374,0.0109604609974397,0.0633824617828809,0.00522478725511236,0.0622224915058355,0.106151714391484,0.0214837318182845,0.000653801121463856,-712.93361135481
651,0.0355365521078151,0.0253862163166036,0.0532648785890709,0.0133171944980537,0.0734479747002755,0.011055984124435,0.0709250266529962,0.0972172529013898,0.0239959910650874,0.00348545834814485,-717.551861680653
652,0.0211388634069745,0.033956263062462,0.00644987352513305,0.0338900074318425,0.0554163578719936,0.00916434173521527,0.0463086005961924,0.0873878887436274,0.0253693834289711,0.00160031909736965,-713.674660977452
653,0.0202178570635302,0.0294496863792611,0.0129063131193025,0.0287378576286796,0.0692006043542501,0.00655735608486745,0.048817514020393,0.0762398281930116,0.0275303694268789,0.00051872700914898,-712.839192793372
