"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
492,0.0436925552820551,0.0391595440904138,0.0423463388232107,0.0173722577426355,0.0508060452002548,0.00515209615358674,0.0384037910269495,0.0863344270277521,0.0214711652999546,0.00382398834862958,-717.078337920836
493,0.0170112507183059,0.037753437362731,0.00538178234648583,0.0132444786131095,0.0748984885161568,0.00194494773955019,0.0726494375836984,0.0964827084744005,0.0237587182641178,0.00341851818195478,-717.380677591833
494,0.0433735063198254,0.0139816374082807,0.0518133110646031,0.0183676288538145,0.0846542072227312,0.00595310548498561,0.0712712090449404,0.0870286866550396,0.0128486733931768,0.00538019769474392,-719.793707383833
495,0.0300291715154208,0.0291657590749871,0.045073574089001,0.0123778016566057,0.0553665214064569,0.015380507049638,0.0642482656960222,0.0837056091181946,0.0114514421642053,0.00580883677188163,-719.315135796069
496,0.015905072854661,0.0183954764156942,0.0439668432581665,0.0137316618378533,0.0539837498768924,0.00295481632270655,0.0534969992973181,0.0889739028738411,0.0279634180822378,0.00366557897453497,-714.352955482725
497,0.039957808656145,0.0251886983049909,0.0226924076602371,0.0135090092821465,0.0587113299038809,0.00737700799291072,0.0510236985904103,0.0994445804077871,0.0280530402951849,0.000151909171526277,-712.447923127517
498,0.0423052764327315,0.0237928862580572,0.0242671050483661,0.00390014556979676,0.0566853922078085,0.00713616704913516,0.0774779094414238,0.105884088423625,0.0278886855336869,0.0037750301138899,-714.675396396024
499,0.0379334092517858,0.0237452382069283,0.021682427047931,0.0188017896910625,0.0898259359246392,0.00641924219175974,0.0848469590626321,0.10487392915443,0.0284326883842154,0.00298221382957262,-716.705314314333
500,0.0426237511241861,0.0372698327738903,0.025102921891019,6.96826095557672e-05,0.0703862317744398,0.000943203448673531,0.0797331856638126,0.117939584450639,0.0178539127915555,0.00101934766597965,-713.928064836566
501,0.0478632688320344,0.0408896486561048,0.0177676561476611,0.00221425679838186,0.0642689555907387,0.00161447060606664,0.0627320729528109,0.0962027273768912,0.0250742203315994,0.00344228367696779,-714.131056175082
502,0.0553811963224566,0.0208960119586606,0.0199563373725165,0.0154242914941872,0.0851953115270325,0.00202331835095714,0.0619200262372256,0.075950152660727,0.0260170395951109,0.00174589991996761,-714.787405801713
503,0.0569212317033189,0.0141366765764534,0.0174160108664618,0.0121566376921651,0.0946390860465219,0.00806493206034903,0.0593129600041023,0.0826169844893985,0.0287634430861851,0.00329584645716738,-717.044253452925
504,0.0240356036400524,0.0459066669280858,0.016544789182257,0.0240629221606346,0.104594514498133,0.00138436736376041,0.058039591424144,0.0914491172798135,0.0237941896655813,0.00313145731145946,-717.969972894784
505,0.023346151498484,0.0144832829432509,0.0277521428457511,0.029847560152515,0.100910241614579,0.00202024193763149,0.0576756152988747,0.0942486255952,0.0375970937475543,0.00318396594126606,-719.160895521096
506,0.0280893631614565,0.0162000550478569,0.00204876258483311,0.0336120868102621,0.0920275970244315,0.0057093143755938,0.0691412060282324,0.0813522783756208,0.0347586019924041,0.00464834261796922,-718.368953112933
507,0.0397546381761485,0.0285746430107897,0.0180057351493372,0.00506896434626175,0.0571774283700215,0.00564868189618806,0.0529602986577117,0.101811938745589,0.0213902768807338,0.00117507165784755,-712.854832523664
508,0.0411668449093525,0.0241004307118293,0.0314826874281237,0.00699431849525666,0.0629616959340357,0.00151619073361957,0.0519245571306858,0.0784064217437071,0.0201959734910078,0.00319490083875653,-712.188170831769
509,0.0444378271407756,0.0248565566058788,0.0267155399529755,0.00381264533103218,0.0768887263557515,0.0084363850991897,0.028275898163584,0.0694381778220311,0.0213535715449985,0.00349612014775651,-713.973288111681
510,0.0411747131820224,0.0260642537198921,0.0219331604999748,0.00603927665152533,0.0653822704858617,0.0104194110552963,0.0551706468737292,0.069401948578081,0.0277974503661612,0.00158301296723703,-713.992378904902
511,0.0430674411354625,0.0503357355191796,0.0334659074810655,0.00526706149015127,0.0708884938999041,0.00229830780391517,0.0472000363740813,0.0815457996955456,0.0237414385409456,0.00318787525749767,-714.7455340505
512,0.0103318764528228,0.0372359207650321,0.0416206279248489,0.00783743479820563,0.0669166819826214,0.00249183101062253,0.0572901037918,0.0968551038899559,0.0254792539778264,0.00532921177194577,-715.244510665688
513,0.0447073099770339,0.037791145643623,0.00564201261509112,0.0373597027288374,0.0677781660220332,0.000594685176327636,0.0588505692662226,0.0853954313948797,0.0240774371123058,0.000885500916132545,-715.238490325788
514,0.0372011993617257,0.0188205653272032,0.0082142885157953,0.0407067618748684,0.0620746585401978,0.00895625115369062,0.0477875190300538,0.0900375808941808,0.0138794187802669,0.0076805042267647,-716.076994309041
515,0.0405108638759566,0.0210571503028181,0.00287863787836803,0.0381821865497407,0.0606439067204341,0.0091347371541249,0.0326078021818894,0.0641537780310013,0.0258728005776308,0.00477791190413957,-715.980916718807
516,0.0365383872110414,0.0347315287688811,0.00287197477323603,0.0404723119361894,0.0664478988957987,0.00676003861482616,0.0374103594966903,0.0800538266962589,0.0276792232421691,0.00276169654974913,-714.872606246365
517,0.0195121800285814,0.0133080289979165,0.0101456974580092,0.0374501422111786,0.0727826989107755,0.00473226794680871,0.0491853783273692,0.0738840805189344,0.0390131549038875,0.00197542025481834,-715.013124837333
518,0.0299004896387315,0.0233096391621662,0.00593194266552166,0.044444679927998,0.0687454644043387,0.00230005358848466,0.0526238359047479,0.0862897475322201,0.0159903295538175,0.00263150841871817,-713.671016715478
519,0.0304347565446437,0.0331437524736616,0.0140043987130095,0.00734595758200628,0.0712878940608725,0.0017345231602108,0.0402818886834792,0.0805096719600123,0.0252113647673962,0.00165133643058241,-713.759840673273
520,0.0376456958671598,0.0300319680116105,0.0429111126018221,0.010333501216854,0.0737074816714329,0.00052458757254434,0.0400799769508226,0.0685074317142975,0.013442468975915,0.00480515701034215,-715.056316503911
521,0.0364097470552229,0.0335064194073457,0.0360021170181915,0.0153900720595169,0.0659249786987816,0.0167692543958434,0.0279200514418474,0.0698899709154326,0.0160253898830472,0.00220784146770358,-715.27889968504
522,0.0277991267645077,0.0117988554388253,0.0409996454056947,0.0140809819905101,0.0634158000743335,0.00989294563270727,0.0291867308172673,0.0622799295864544,0.015021289914192,0.0029873432878316,-712.839824480875
523,0.0387285864174581,0.0172769211748608,0.0234599086602784,0.0116485853767603,0.0646677065389702,0.0039524926367918,0.0485844734077264,0.104265053745716,0.0159272491397684,0.00403331815360444,-712.220922270854
524,0.0187325482381065,0.0326581858516766,0.0364334153557378,0.00752959620113073,0.0637873183564769,0.0062148150261036,0.0511970181550438,0.0937363323269678,0.0260418618662829,0.00033757031176551,-712.007253036818
525,0.0241597519888828,0.0423738451936096,0.02055401185936,0.0126480971743475,0.0699125203781269,0.0034411777626501,0.0558820990905969,0.0942376400655499,0.0300022524755977,0.00202028241670998,-713.571382899472
526,0.0256882056437293,0.0170373104014045,0.034876752944337,0.0172576157178378,0.0761114492360994,0.00184671390181227,0.0378376192218977,0.105162092460088,0.0161262168799608,0.00677328690850686,-715.115921695661
527,0.0284842977379544,0.0230995358234897,0.0299190814921341,0.0173329027107437,0.0741126065204726,0.00330034129395454,0.0796467648456527,0.112960882784064,0.0171910662159979,0.00436276953391416,-714.207221832195
528,0.0487467456581595,0.0222909706684392,0.0207831353180061,0.0339772197535744,0.0659420397488856,0.00243230358253728,0.0495061206133862,0.0966563273534319,0.0201800836540546,0.00878282398373725,-717.474569837697
529,0.0473082385453574,0.0270663107325373,0.0325550328546928,0.00761530516410966,0.0678405466149232,0.00686271106953729,0.0453416970615106,0.0758252372320465,0.018062232536047,0.00327180507613152,-712.31424460581
530,0.0263758436936001,0.0347406316043024,0.0415867528938938,0.00449908341838491,0.0715742440829519,0.00530417174601457,0.0439802075213631,0.0784513650663164,0.0320196911584781,0.00236251506310866,-713.384529663051
531,0.0186554729687746,0.00891123812456673,0.0411288876075232,0.00639914267068989,0.06983407541848,0.00144130471935695,0.0423529527162716,0.0898215530610365,0.026052202315897,0.00390441872164287,-714.988891734294
532,0.0227371360172562,0.0245411322089336,0.0511000373810938,0.00956397941667708,0.0715086955626801,0.00642797156476608,0.0622814841283435,0.0892881737733779,0.0184222887526786,0.00715790549441489,-715.329341858942
533,0.0376323085543824,0.0324713239419555,0.045095957187148,0.00716964247117706,0.081932439530548,0.00209270162650121,0.0345291924017708,0.0616764555408637,0.0311674313311196,0.0103037042248986,-718.78019724476
534,0.0162115586596891,0.00676811185724888,0.0242713260638045,0.0256580006903674,0.0637647839857283,0.0114826775687219,0.0413922789297463,0.0582283881952867,0.0247776208248803,0.00579492182921946,-718.232970691671
535,0.0530922838927337,0.0233542217334145,0.0340554448037231,0.00843635754498561,0.0722100006740749,0.00443934993679735,0.0497014733261606,0.0652783857058878,0.0334693726674832,0.00265061093974542,-715.652808836884
536,0.0106640247841825,0.0227623520663455,0.0250468911013025,0.00950595814764296,0.0699304122200622,0.0068098341627099,0.0405660121405237,0.0959055771420632,0.0260726252029721,0.0023058900827411,-714.746039958134
537,0.050233780253989,0.0233563411388295,0.022996867118779,0.0181906607381719,0.0705945554396978,0.0025809786266951,0.0495733428281958,0.112862707377852,0.0135508307963392,0.00305494858277191,-715.37624772729
538,0.0266171342259206,0.0154660570797446,0.0289132214617686,0.0153755165895456,0.0747902772710005,0.00200530750576619,0.0728753495236421,0.120158391482575,0.0125669444175288,0.00327463554320982,-715.189088692352
539,0.0490698545113814,0.0217176582690676,0.0115899856905967,0.00472788786607992,0.0669296576389461,0.0047163477925466,0.0617440989108255,0.129486301840921,0.0200881595071823,0.016113722830311,-718.856678774652
540,0.0556892913547336,0.0316849769881318,0.032213179736678,0.0167670327670461,0.0551609723622643,0.00108219499715059,0.0542162793678335,0.0866083867794726,0.0221567852917319,0.00835518995727708,-717.658506675191
541,0.0383470104746879,0.0105960443054762,0.0192677300626873,0.017158470979603,0.0649930455117101,0.00717814362446551,0.0382550796859305,0.0728484075806301,0.0264274787587674,0.00822831754244089,-713.335328438213
542,0.0271724460098264,0.0211857574081622,0.0184389886530939,0.0116297627319219,0.0726609861497293,0.00132577565502503,0.0386408503421899,0.0792058912947621,0.0176384259037245,0.00749319435176822,-712.847859163834
543,0.0292632015259954,0.024311111711584,0.0231374616317771,0.0236961300039915,0.0588047973319159,0.00400498375345732,0.0460365272883177,0.0766314563702667,0.0200697362520286,0.00913191354631246,-714.193510535012
544,0.0222526475167937,0.0171026457510265,0.0308464436226813,0.0121568977773013,0.058092709708432,0.00505993817046529,0.0401052986422953,0.080608393260367,0.0166083446422957,0.0116537660478555,-713.501519576003
545,0.0301515004929669,0.0136268458571025,0.0428256081525061,0.0124165731275393,0.0625553672986996,0.00326083725140359,0.0406241979327141,0.0626760314630644,0.0188558650245898,0.0191246344498723,-717.726348998474
546,0.0237335372652278,0.00809191458260928,0.0205953527080185,0.0218102990291088,0.0830350756342981,0.000206821227968387,0.0331240849644101,0.0671116230822861,0.0176082101417864,0.0181467645741886,-719.98604871079
547,0.0253213585204311,0.0592178670821822,0.0127972470616163,0.0248159865995144,0.0558006778656481,0.0127198486005802,0.0363386297741204,0.104184472949204,0.017425209160405,0.0135156159173756,-721.976994950105
548,0.0248578570143727,0.0223076233684122,0.0321312197719518,0.0128349753568755,0.063476187203225,0.0149313697242342,0.0596755793135741,0.0778647389516395,0.0163837498904569,0.00635503743702863,-715.420187147742
549,0.0265965240121674,0.0200693668546813,0.0278258823036457,0.00944775294991051,0.0571165336366463,0.0137926859724161,0.0492112178571749,0.0897037471037561,0.0248420596266454,0.00339515564665539,-712.608764814012
550,0.020446416684474,0.0316675679768866,0.0324532667783147,0.00592258325995434,0.0623351450330359,0.00458289895103699,0.0526978258029594,0.076420490616822,0.0320960342129801,0.00349862760706718,-712.994532395463
551,0.0231761804855698,0.0267955020546456,0.0335460103894747,0.0272838193090904,0.0805347258341645,0.00293235964863142,0.0369782974059748,0.0742206294610995,0.0367615730621985,1.76616381941421e-05,-715.478329054629
552,0.0210135239023884,0.0135634657766079,0.0289392024374873,0.0158792587567223,0.0673261934169022,0.00234484746746693,0.0581552725801994,0.108536154446577,0.0131192366765014,0.00199595324145507,-714.610240531649
553,0.0235072545119215,0.0182586980465745,0.048741660154415,0.0112857568557173,0.0702912471390646,0.00218752360111859,0.0588801143222419,0.0867872996717869,0.0408079774264773,0.00232563577919405,-715.693335462434
554,0.0247473006261114,0.0154257251404555,0.0148650487104524,0.0137146553664451,0.0900697693463701,0.0137548439742339,0.0537894650101563,0.0705602769277908,0.0156773153876988,0.00398601221814854,-719.849901314734
555,0.0642451280438922,0.0254556131217002,0.0259436224105072,0.0116155147246778,0.0907704695905732,0.0135706681542671,0.0331785885397416,0.065779778636012,0.0210424454440372,0.00153411335291216,-718.97253102663
556,0.0357582304611453,0.0296543371549728,0.0360273996713648,0.00683777731891383,0.0405820190724084,0.0126237065039211,0.0291663238210102,0.0677323018151462,0.0195956533689591,0.00479228325271776,-717.122834711294
557,0.0308578599182681,0.0149711164072469,0.0480762962148966,0.00976802519619915,0.0686690561335686,0.0114250676246399,0.0427799945680082,0.0765717123470201,0.0242678253766772,0.00548813099231868,-713.781479504257
558,0.0280488964576318,0.0104747899868976,0.0541450125544782,0.0277688509369135,0.0590951929964294,0.0069322412815438,0.0480820912853641,0.0788426424952983,0.0288313858698478,0.0076458820211253,-717.039881898514
559,0.0296315975116497,0.0195365663498695,0.000346548465205681,0.0313794517259725,0.0691626741657114,0.011460260881199,0.0401839025164844,0.0750762749785353,0.0360691462633514,0.0070178877080477,-718.744718797131
560,0.0221606221890436,0.0213526018156985,0.0381976838114314,0.0228947453521895,0.0613471105253741,0.00409501694549412,0.0510676449811669,0.0850956670332129,0.0338732666613158,0.000610611049642335,-713.10055826157
561,0.0370081732294643,0.00530935013407664,0.047266739883461,0.0240981886803245,0.0813581996639062,0.00493857687152771,0.0325389235920197,0.0770611330788656,0.0247393684457285,0.000764037935680821,-715.480973131758
562,0.0466205356710181,0.0323449679972022,0.0479137816663945,0.0240627606689919,0.056343158149271,0.008179559677965,0.0478017381131553,0.0791208155715207,0.0295806162819585,0.000848905376170577,-717.592185013366
563,0.0516815352872932,0.0241765253850045,0.0399559498269979,0.018505111991837,0.0593007144448661,0.00626171366698791,0.0545210838684203,0.0768821197231811,0.031243601776906,0.000722655476792244,-715.870337296964
564,0.0210116028723928,0.0101391626550129,0.0403439165125406,0.0205299930974889,0.065609613639956,0.0113995472513025,0.0322976887346921,0.0879931499244981,0.0287595047552961,0.00208081476469874,-714.037692179518
565,0.0310615324934338,0.0190377676877918,0.0189426376968502,0.00349933708074946,0.0654216749605746,0.0113679818781279,0.0445468606848347,0.0995929954292791,0.0257159896368671,0.00362798265714354,-714.708953603715
566,0.024420336666398,0.0388376407797719,0.023106739739401,0.0102393093897896,0.0674591737065224,0.0142333586392156,0.0750858641425885,0.11255405228436,0.0504827170529528,0.00298666282564084,-721.433342369293
567,0.0242408552744491,0.0405626562899846,0.0281478602476366,0.000979057708761118,0.0695696001648807,0.00716113945172091,0.0619798607349945,0.120858314236299,0.0428283045714117,0.00277548118362557,-717.698454916807
568,0.0264946175103412,0.0275783804261527,0.0241426687695797,0.017430755878092,0.0489580936315997,0.00427223650487663,0.0647145414249824,0.0910903321032331,0.0329458622935933,0.00346606479056074,-716.35038690986
569,0.0285559683352513,0.0102232702966919,0.0394047270269458,0.0152387511835557,0.0799660947463543,0.00105148835352484,0.0474148976004823,0.0955116225421947,0.0332658718554477,0.00380648066790595,-714.266065349985
570,0.0305363727762912,0.00797629746066982,0.0340868345004308,0.0194852561097071,0.055918198126273,0.00593759299359344,0.0475796314779569,0.0626630076164918,0.0310570915008478,7.56053911576401e-07,-715.003391432394
571,0.036085610161574,0.013571530846506,0.0418538705264617,0.0178748611503232,0.0621136206605938,0.0113365284269826,0.0310163641033576,0.0929456553791149,0.0258009807691256,0.000876316737800818,-714.617646059866
572,0.0180611901260162,0.00729513373324105,0.0357152818084033,0.0142086416868742,0.0671451196262731,0.010097596095737,0.0808575457745026,0.110005417811889,0.0317856163695582,0.00298986546887346,-717.900091595965
573,0.0295326891790102,0.02143161423361,0.0235026436790891,0.0160210300310765,0.0722717550669579,0.00447125271767192,0.075454316123091,0.0945374591812859,0.0152369271997332,0.00708958134240509,-714.83264776683
574,0.0365416868638204,0.0284634795762341,0.034329402958462,0.00734381084439717,0.0632029267168414,0.00320923984664401,0.0553631426399287,0.0780723252347533,0.0305977568585716,0.00314985530948753,-713.047529260836
575,0.0305157272040838,0.0200374062720446,0.0326005432221615,0.0109043844607443,0.0612999493889107,0.000975140771581108,0.0465193217940266,0.0908797773994153,0.024350602589729,0.00114233067740885,-711.339307806975
576,0.0244428486424794,0.0272244763189698,0.0305636719732728,0.00792278749573986,0.0784199446022696,0.00321009174451535,0.0576792951851699,0.0937112022952726,0.0244531358460269,0.00142746052430554,-711.425831153105
577,0.0359299750443223,0.0129001887203715,0.0315084480169246,0.0183522162971737,0.0722606430089434,0.00128124589372431,0.0503634813829881,0.0897854426618284,0.0163216855308148,0.001269814615237,-711.928714621607
578,0.0376717113373265,0.0193113503251561,0.02843117911342,0.0142516791509449,0.0709694304509872,0.00861337460935166,0.0416422146990817,0.0629909070683625,0.031270481871151,0.00132722547051137,-712.507131871914
579,0.0207227560942988,0.0235464765781691,0.026094143266084,0.0130998421449975,0.0710959865607192,0.00736330199366252,0.0341600618106931,0.0774489181276716,0.0325294206785516,0.00106756907067733,-712.039844199609
580,0.0292498987293844,0.013631241290931,0.0246725297187194,0.0175272557990752,0.0913530745023117,0.0140246017712631,0.0283460817080028,0.0671097437775221,0.0140581845232982,0.00783137008247829,-718.098721417045
581,0.0375463092181865,0.0106902884211144,0.0367826447561053,0.0106442634787663,0.0570791445590969,0.0112596160107326,0.0244606176507387,0.0612470982167565,0.0138810387992726,0.00392985806407872,-714.739162997368
582,0.0232666660779544,0.00993094778418333,0.0265605714406051,0.0155225457908178,0.0598471501812568,0.00581555454178863,0.0212565835959516,0.0508161782898714,0.0187591761796952,0.00388642042105736,-715.276440210249
583,0.0268039904585533,0.0431475366695077,0.0285917579984182,0.0169918883783949,0.0617442586581793,0.0165172555970166,0.034254032967714,0.0783433092835498,0.0204408709322229,0.00292410016248685,-715.588604836869
584,0.0404400004112936,0.0101340674771432,0.033406624112429,0.010160024046506,0.0621680484461862,0.0166358937692094,0.0418988263710421,0.0794276897083997,0.0212967720601508,0.00197291227460833,-713.937615921973
585,0.0290229245013419,0.0187462883558233,0.0228802509680856,0.0238272732654182,0.0663113213737793,0.0157372392659105,0.0533163374809566,0.0717164705173906,0.0169408303290384,0.000347503445935506,-716.256781569523
586,0.0318514407422018,0.0368940078381048,0.0399012940483411,0.0335952925268277,0.0653285421830786,0.00390358881400932,0.0551038465966015,0.0801442285724007,0.0269406953682306,0.00028598515869924,-717.177764250268
587,0.0219024033064551,0.0215702873851297,0.0226698299238707,0.0211536782550008,0.0670595744498696,0.00620681119622174,0.0363357909451222,0.0771255556409669,0.0380304462776749,0.00216424603681305,-713.795800904459
588,0.0266918293205215,0.0228243658523585,0.0298303106203693,0.0164895314721693,0.0629174143982295,0.00876337822069035,0.0375865212090392,0.0760573175543418,0.0297413967676839,0.00427786525495157,-711.760748073647
589,0.0210514506805921,0.0374863273245274,0.0294016401856049,0.0155813847758673,0.0768225042854258,0.00224928881260627,0.0548943289128107,0.106856760367358,0.012448830318366,0.00365370105679133,-715.89521435097
590,0.0208931943969236,0.02791685975258,0.0335917410521418,0.00747293260531432,0.0779699893632551,0.00963654560042383,0.0563715953025678,0.0714006058188843,0.0235122124503049,0.000143278254792902,-713.91908027419
591,0.0202211153975598,0.0190748227817667,0.0317801571036921,0.00968926856527847,0.0575979151745921,0.00756130359684983,0.0555076699579842,0.0760152000377744,0.0262174162345449,0.00255253645155437,-712.733470982703
592,0.0191802853738044,0.0255880240529178,0.0234739493554907,0.0217300618377911,0.0607557899305067,0.002277725900419,0.0319528926945126,0.0718925680172717,0.0259913695340033,0.00386495198748054,-713.651683180474
593,0.0298320883638464,0.0274074964170793,0.0189506026639709,0.0199903847348245,0.0764211620716566,0.00954179676974764,0.0404430358237796,0.0682201248778475,0.0269281351606315,0.00836514367678255,-715.220554481718
594,0.062684732972682,0.0167668959372661,0.0286418287494329,0.0274421020172142,0.0818227384896955,0.00908997063777957,0.0375398831399378,0.0772308093671175,0.0181783360376868,0.00568873722144265,-718.193274494128
595,0.0277650656102577,0.00620371052597766,0.0268441996847577,0.0244966304417571,0.0536435701768115,0.00556124570700869,0.0223070470223765,0.0695648085060116,0.0181903249144992,0.00240823545685669,-716.218562430011
596,0.0482432564088544,0.0310945952546145,0.018443512166215,0.0350771785392196,0.0622904491796192,0.00654415025275724,0.0395126529539462,0.087627298934378,0.0211589276053219,0.00209167745821537,-716.569219617792
597,0.0120500908084963,0.0271990558703694,0.0132132263848302,0.0204885001383709,0.0564183381333567,0.00950697054048738,0.0417322536086159,0.0801641994526792,0.0207918547876516,0.00906209709097282,-717.065233494797
598,0.0413364680923972,0.0275117094995113,0.0289696397970415,0.014892291937519,0.0765451670909309,0.00910335001625766,0.0439391098204297,0.0639629647427538,0.0157077024964099,0.00422259016497636,-713.76781305922
599,0.0290681180397169,0.0272525161409473,0.0253590575610823,0.00960896546137506,0.0608999458183255,0.00610453634863653,0.0442242348160983,0.0808707546974373,0.0278728702157987,0.00208082888659097,-711.022393114428
600,0.0234917247269874,0.0502946403187637,0.0314512885617445,0.00102786206514125,0.0609859698115029,0.0068528030281055,0.0473539706305249,0.0712758121799727,0.0236756471263252,0.00256526882104752,-713.914700000112
601,0.0263955268130399,0.0396887380074222,0.0243460696135354,0.000656467342973041,0.0792789206604292,0.00468381730923501,0.0464984995891511,0.0765005374242427,0.0227754202875133,0.00194893277462318,-713.070736834935
602,0.0237079177261994,0.0281238704707592,0.0280595317643257,0.0168682899066654,0.0689904298032878,0.00658228641037587,0.0375603411102958,0.0839409514414018,0.0218237498351709,0.00257175677536606,-711.37860184176
603,0.0296806269061884,0.0240547108636096,0.0346650053197085,0.0116995114142527,0.0751633067259457,0.0125775426688164,0.044540354862973,0.0565311307142971,0.045745663901421,0.000446611701543995,-718.336518062051
604,0.0130183880792283,0.0284439256557933,0.0504188894644627,0.0131349703385302,0.0584050368087058,0.00746661430879791,0.0168009550452077,0.0640346073337369,0.0443573403655151,0.00668934217734618,-721.346434181724
605,0.0252089548193453,0.0340327844765373,0.0362269795440492,0.0100267937693799,0.0622851288926663,0.00836699068356436,0.050932888989344,0.0638655943804974,0.0266383720856758,0.00234038933311031,-713.82031100799
606,0.0346442171811204,0.023042471810165,0.0280732963464262,0.0185115106606573,0.064594222564167,0.00311609956306069,0.046029470535855,0.100277985879889,0.0194625635301806,0.000682099534032451,-711.938343353183
607,0.0538450795770239,0.0173251789026338,0.0285544167496674,0.0108159883723594,0.0715145936799558,0.0118085971611671,0.077474470579466,0.109210768157335,0.020308483960421,0.000977403562710187,-715.87362510712
608,0.0446017724726366,0.0278498187246125,0.031919444156371,0.00657059268708359,0.0581225746489634,0.0125826738007143,0.0515124745355359,0.119489746740982,0.0251206582712341,0.000687732352125354,-716.045089298167
609,0.0382122804314039,0.0496126473040002,0.0382260780607548,0.00871843851731125,0.0634016932105074,0.0140081737044633,0.0822369099593027,0.117420462637205,0.0200946990510846,0.00745397329750985,-721.049370376128
610,0.0431460902752553,0.0325225729453907,0.0137668669372999,0.00936444224861774,0.056822090808753,0.00226764811819065,0.0457259639840834,0.0811335201482547,0.00922162141061667,0.00406184551598524,-717.437325593581
611,0.0373531613595263,0.0342117326443847,0.0102890232988966,0.0244656379260878,0.078286911312367,0.0032291848425718,0.0448261669001977,0.0757086998218481,0.039221984382545,0.0014080479726691,-716.087395986554
612,0.016764278894395,0.068088520984642,0.0134150876980107,0.0274239945823652,0.0812058743597455,0.00278205289163413,0.0372524355936428,0.0757932039252455,0.0178626437515317,0.00185692329773522,-715.926884503515
613,0.0289037241065827,0.0625713931854403,0.0133182455761841,0.0136119128171937,0.0765147679268309,0.00192073420553615,0.0225784664659351,0.0610611991571643,0.0197174709008596,0.00283684161858739,-719.370179523599
614,0.0217873104431922,0.0526901782568203,0.0400446114839166,0.021511885007385,0.0698618894020192,0.0026163248855988,0.0253590120981812,0.0551080884115409,0.0303481571821513,0.00715124885299508,-720.426153673852
615,0.0148686109625472,0.0434909109290522,0.022023021709497,0.0244615878941903,0.0662120010189708,0.00491468775338089,0.032494640768895,0.0689904549435398,0.0170326456797099,0.00702640938545954,-714.486367391848
616,0.0201341933529144,0.0438289537605782,0.0123889862725146,0.0280605385719899,0.07304486191973,0.0035043491659352,0.035944936288996,0.0701296454420478,0.0306848385898034,0.00870596100004604,-714.965112800544
617,0.0383439770290092,0.0252747313140571,0.0254003780815555,0.0131484660134782,0.0727852144893465,0.00855015608272535,0.0389278427177116,0.0937866551235513,0.0235165645870106,0.00392322160958345,-712.810502119347
618,0.0307989611635994,0.0186682270471937,0.0339159066033112,0.016835911013668,0.0677416332090622,0.00469845503753001,0.038553477542394,0.0985975288010041,0.024393035889677,0.00340715588346499,-712.288392820505
619,0.0142679237422565,0.0152655933106134,0.0322664099786378,0.0116375692677508,0.0710619369389923,0.00795484278108394,0.062333216123057,0.0983559971515508,0.0263289100108078,0.00753620150035979,-715.497426923886
620,0.0200625355379058,0.0268242584398378,0.020447510465744,0.00468974919190766,0.0542152031007958,0.000397174830520624,0.0638240016872501,0.0876077766596618,0.0249450979268503,0.00354025678684516,-716.086146376204
621,0.0223384065127442,0.0289591333333702,0.0376091855339721,0.00358314133981376,0.057486829103089,0.0140191284302855,0.0533613753588076,0.0833233022061225,0.0269628152514607,0.000547648140020582,-713.825112758336
622,0.0237541984555979,0.0162768744060933,0.0301623412600788,0.0326215851600198,0.0581428128347102,0.0138010357730245,0.0363895411650378,0.0670075204279096,0.0182981006062043,0.000775023361712062,-715.325794446463
623,0.0385165666908262,0.0132065281187065,0.0440214288762959,0.0188802693009185,0.0523782168613695,0.00795352368677264,0.0377015531979307,0.0699742110293458,0.019122679827427,0.00296921192960622,-713.688317647972
624,0.0315571424057436,0.0316691789707711,0.0137740484379911,5.58232382465632e-05,0.0522415234597585,0.00856629505887934,0.0408439112411661,0.0623846180095296,0.022065812478182,0.0046416439432324,-716.963930662019
625,0.048703606369634,0.0308716395712987,0.0390036103966345,0.0117233794889682,0.0756226886644071,0.013102796124181,0.0341592322429751,0.0785544171922021,0.0226466725088767,0.00963360558835341,-717.950806075932
626,0.0165434905447449,0.030997075795437,0.0389421234733086,0.00868251532190378,0.0678558208208013,0.000948006955812732,0.0448295150590479,0.086941276634283,0.0394552237480698,0.00336828930942516,-715.172582527053
627,0.0320331789839979,0.0113646128229251,0.0275073179069085,0.0109735787337727,0.0642209063983577,0.010867595495697,0.0291297577287902,0.0551599653913123,0.0337471742467638,0.00661033374651944,-714.960430398768
628,0.041224396568547,0.0281737485018301,0.0348951789810404,0.0132936682810993,0.0687469117970571,0.0113250708000369,0.037101241983673,0.06257830565304,0.0136709573042194,0.00710333897592538,-714.75529808689
629,0.0196153094533953,0.0306244801418748,0.0332834053735469,0.0063531478307712,0.0671143322082344,0.00911453155468778,0.0339715705484243,0.0665355670603822,0.0290851944682646,0.00199387316736616,-712.142442830254
630,0.0223773752769218,0.0304554457331086,0.0305019399079764,0.00705852481000439,0.0728564498220542,0.00773493931066384,0.037643422063596,0.0869054870490553,0.0253894965526303,0.00608355709006488,-712.749885966643
631,0.0430573345825401,0.0272557142091139,0.01662237454043,0.0139256043590297,0.0573874032304854,0.0178642585346516,0.051262371912844,0.0841367132260517,0.0237251613052693,0.00288783289027006,-715.496094003549
