"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
514,0.0228535523370233,0.0160136964341144,0.0196002594228321,0.0190291104736218,0.0849984133874481,0.00432134746550283,0.0280353687610617,0.0777732616684665,0.018146117200738,0.00803261355910887,-715.67759250599
515,0.0258882057169557,0.0160128260292604,0.022432210054913,0.0211325799917606,0.0736774730295404,0.00543343056756766,0.0359022534777377,0.0792108069733277,0.0181326786280206,0.00460640455554247,-712.208388853615
516,0.0377218526267172,0.0204570784995915,0.0288755603228173,0.0273707886629365,0.0893947350310095,0.00509298687514761,0.0371410205063613,0.0506800690822162,0.034835232398418,0.00128654349983951,-719.029625687767
517,0.0185362165067833,0.00732809010973621,0.032102952505275,0.00447142032424108,0.0736780351874285,0.0052044654525735,0.0306893723831783,0.0642893995631872,0.0232709882094895,0.00147259736917534,-716.451634935645
518,0.0399065720838306,0.0293708232347656,0.0289614513512072,0.0278429292953869,0.0798289367384009,0.000894776965712346,0.0336754954066349,0.0815660836865402,0.0257277922166472,0.00551677326827732,-716.621136902363
519,0.0259553767275914,0.0221898340192455,0.0141507320332898,0.0245305063380991,0.0839198286980207,0.00952454612649698,0.0465130189340879,0.0720142709555829,0.0296843696269665,0.00517935883271283,-716.643682027181
520,0.0425726661577251,0.0252517714247174,0.0305830968496492,0.0149674197690833,0.0709199403784378,0.00802249887181903,0.0381112441833905,0.0929963024867846,0.0287972231681977,0.00275278717510126,-713.620032760519
521,0.0596158558950206,0.0242004110701499,0.039601405088487,0.0139261901094007,0.0685587882857538,0.00488984019845426,0.0441283246298524,0.0608906031684222,0.0259052257758935,0.00445681870245814,-716.860658104882
522,0.0130469506734432,0.0315534108691358,0.0199584228554761,0.0128521481288986,0.0722285141231472,0.0126323151841869,0.0436576236937832,0.0638817147729203,0.0198428253304185,0.000218856444913552,-716.846166096083
523,0.010091666957466,0.0260793566591444,0.037232438800798,0.0145765248876091,0.0632792862261062,0.00367487333689975,0.036944954615795,0.0761900308698621,0.0242852575323464,0.00437846518368493,-713.324253145537
524,0.0344035872219915,0.0206818808891241,0.0221085365071115,0.00854420333051694,0.0674095388750486,8.21561747470383e-05,0.0452522639948563,0.0738132900156807,0.0224116542519712,0.00343535961663236,-712.422942571595
525,0.0377475732992813,0.017110254225856,0.0332281935350376,0.0178790066285225,0.074875351869789,0.000218238233453852,0.0593443818047082,0.085175071674451,0.0292797184253102,0.0047756149481878,-713.43400176128
526,0.028618982790557,0.0368685472907909,0.0258517926828526,0.0353237451866739,0.0530466589970531,0.00607251276712841,0.0335238838070378,0.0641423983538039,0.0176106143102591,0.0057394524713088,-716.596808632799
527,0.0217032269948704,0.0435661635400525,0.0153591875054541,0.0166044428243954,0.0707516564317565,0.00635990304766705,0.0368112967165326,0.0622899881916131,0.0292298858543846,0.00368138691326124,-715.297833285494
528,0.0196130247306551,0.0106974365194143,0.0221946420173445,0.00907354563500018,0.101224082573085,0.00930137918123707,0.0288122898066954,0.0657724811577861,0.0253069554246077,0.00410297545591331,-718.719259716068
529,0.0614253793117281,0.0186057626071699,0.0266301483869554,0.00769868841098848,0.0880093104906474,0.00884719593201936,0.0483231075217236,0.0778615798539267,0.0210109448037609,0.00293684853704184,-715.988587366605
530,0.0250446357846473,0.034462672670575,0.0231436546376642,0.00925680998261744,0.0861398042531686,0.0105331794380675,0.0449122880622097,0.0780546777295625,0.0293873573218992,0.00110829316904039,-714.139212715933
531,0.0599247040949715,0.0229339769107306,0.0259870509175511,0.0138157031761963,0.0711351623571423,0.0146095543780195,0.0452577193170333,0.0857088163958604,0.0156348222743939,0.00323800113295473,-716.204305290252
532,0.0575823358662823,0.0123041092555689,0.0187585999061068,0.00896509096873921,0.0451156095544552,0.00486166057398691,0.0425000440234962,0.0906789375049929,0.0152348707385241,0.00370005657349006,-717.52522861759
533,0.0412881230059137,0.0250267722330313,0.0300841162565086,0.00676107038399729,0.0772746108206646,0.00524297098359786,0.049088267165753,0.0954058320198162,0.0222260035377393,0.000569601428257832,-712.226453043612
534,0.0418408597208908,0.0233231139220832,0.0289856808554604,0.0178581676433581,0.0724656878753056,0.00159409020182479,0.0472160161232413,0.0838719324671702,0.0325066939237833,0.00101411677278697,-712.674330838872
535,0.0344213118135322,0.0064053343074956,0.0317956959742103,0.019284319430047,0.0806242993514417,0.00320783058689837,0.0613716548790837,0.116189707780196,0.0330209174274805,0.00442215420128707,-716.5423959154
536,0.0217819168086077,0.031624385067052,0.00512916205330229,0.0324324557391125,0.075206751911783,0.00808931341439069,0.0538380693314388,0.104984920318506,0.0361738184557908,0.0109016077598473,-719.641714590243
537,0.0239998387775576,0.0301111189116836,0.00943837377026636,0.0346401697556488,0.0762397525186781,0.00304091692872016,0.0655266788448276,0.104554026968731,0.0229138282809739,0.0122543064969438,-716.589542384625
538,0.0351252922292143,0.035587242016496,0.00567991100897506,0.0327118679823378,0.063854352795188,0.00812829307193247,0.0559073904810102,0.071512813007483,0.0255935656279852,0.0107947157398019,-717.531949099183
539,0.0134284370611819,0.0310697374226821,0.0148270996886317,0.0440464852499986,0.0648225271052897,0.00271183735667138,0.0545196191303349,0.0653165513292613,0.0238517132456421,0.00491183732249139,-716.34822101109
540,0.0249368264823246,0.0310593815393763,0.0181948681468892,0.0378999664806645,0.0645393722214844,0.00267890473491623,0.0456910057886657,0.0637543446716347,0.0282050246252604,0.00259246337716599,-714.64006679881
541,0.0327202379872717,0.0158367050171713,0.0127114499594337,0.0219227153072735,0.0622782022894977,0.000609933431755517,0.0446334305817749,0.0943271173456754,0.0211606084322424,0.00548056306319755,-714.866628624882
542,0.0276614051962418,0.0158275261763717,0.037796612417648,0.00715973457638419,0.0480834093263094,0.00947864115983306,0.043241799367914,0.0637240711160468,0.0246094901943588,0.00535121949497261,-714.989453052141
543,0.0154145585311279,0.0198376719669561,0.0444226016197231,0.00977995057931955,0.0596932543029967,0.00251401972651896,0.0254832993373335,0.060835517625549,0.0198011442330581,0.0128692936026714,-716.609460686399
544,0.02294892908821,0.0180961981413584,0.025852088702946,0.0173578660639354,0.0637274345124852,0.00973747733093548,0.0519610806500839,0.0981727023379215,0.0241822797555086,0.00749711118497774,-713.768050156065
545,0.022446184393473,0.0165556596318574,0.0259038105013197,0.0124188259413855,0.0663466066312589,0.00940524002893553,0.0513059126430126,0.0982765145944162,0.0222368249050462,0.00579731898533945,-712.887855851082
546,0.0398115945296635,0.0156746901656138,0.0224705837162311,0.00978512239617446,0.0610751219997635,0.00233404844038584,0.068453443922422,0.116642187329951,0.028491639765295,0.00202665617460658,-712.810957281038
547,0.0401963696869147,0.0232282048900648,0.0256066055832767,0.00830292924407645,0.0658620871170537,0.00897498524999399,0.0824147277692495,0.100024960564784,0.0167977335489155,0.00343557830441575,-714.910867347359
548,0.0378611245716903,0.0157922680808218,0.0230638846361541,0.0121993475700831,0.0770690688258908,0.0104309551197876,0.0428893936864808,0.0693374979163029,0.0332418236258795,0.00225660028092982,-713.238903351877
549,0.0322381185102816,0.0176186839442685,0.0343965001081948,0.0121112418080941,0.0649976781375816,0.0107774535629744,0.0463317645915241,0.0882548001672687,0.0309480827303474,0.00172323446652565,-712.029291791996
550,0.0360459601037665,0.00963621912443946,0.0235519976182171,0.0145384467616028,0.0647025998959271,0.00788451724430311,0.0479291363167819,0.0843230723915283,0.0185484346775765,0.00384343168237424,-711.83346896245
551,0.0301799667880429,0.0253455113092306,0.0190971815313993,0.0166272065142531,0.0790848963909816,0.00662044816114384,0.0492285577626645,0.0979581756397598,0.0160391573442015,0.00500909293657658,-714.053714436005
552,0.0295461527631705,0.0202117483932219,0.0462760722215755,0.0162789507207177,0.0543339064554057,0.010634896825791,0.053679384066014,0.0849169533096056,0.0215650528734072,0.00163276861182786,-713.55132954286
553,0.0330138424736766,0.0193271852013942,0.0456361962822086,0.0100389917166477,0.0701057278800132,0.00442416729267812,0.0459861622170284,0.0838798034149213,0.0251898722617973,0.000569627841073684,-711.804931792307
554,0.0225433474070695,0.00744293486970584,0.0394246708978616,0.0144801222445288,0.0610259473835865,0.00602895702176641,0.0393570613360358,0.0696520167863973,0.0249238793833159,0.0034251187286021,-712.63954275256
555,0.0378898059852481,0.00758817895111118,0.0377891087238854,0.0175804498463363,0.0781157575149541,0.00550320488779681,0.0380175555463669,0.0661273037652478,0.0248642706917557,0.0059588604476534,-713.488077176849
556,0.0220035082555153,0.0352783863802687,0.0297486464340207,0.0123300080263106,0.0676236720406771,0.0067612164014324,0.0415674818779642,0.0822392089459844,0.0201962027003955,0.0119481180359933,-714.334727999718
557,0.0256757744288135,0.0230001615226501,0.0262534344772492,0.012556847111033,0.0666442916665263,0.00637191838358265,0.0436322018089245,0.0852160069992403,0.0206697511802283,0.0102901894705339,-712.487410564299
558,0.0249629842259004,0.0121994272465081,0.0315638841339934,0.0160763432242453,0.0624313983070297,0.0100172191924519,0.0380140653701425,0.0860100021505522,0.0206869403730988,0.00880021521713566,-713.181876690856
559,0.0202230659593229,0.0319215923275852,0.0252306621566708,0.014180202767705,0.0556760554489749,0.00687082185747094,0.0367544694172654,0.0748030618052196,0.0286962758214729,0.0115364764904015,-715.355456878694
560,0.029503281587345,0.0144915303371873,0.0173494867051963,0.0249906081764714,0.0526193536259708,0.00652942204998004,0.0361005058147154,0.0758125345641408,0.0237220076253426,0.00399059716837657,-714.335092136209
561,0.0216216331754838,0.0459527504392157,0.0129173673862137,0.0311601636023465,0.0711946782660311,0.0103748308152507,0.0440316907470532,0.0645949949146671,0.0257194360435752,0.00021224889981924,-715.075815935189
562,0.0165197830978543,0.0131673201600674,0.0345117862725098,0.00956943080111984,0.0612647315130384,0.0139696445664846,0.0229365878432282,0.0617205437129323,0.0280317277637439,4.51474391995411e-05,-715.189347608901
563,0.0201532424614407,0.03414655422209,0.0451850980455239,0.0109000840565257,0.0651831662471556,0.0133434865839533,0.0213249645581215,0.0718727772216854,0.019559958354852,0.00114069686059501,-715.281358054825
564,0.0245706458099963,0.0212700402170083,0.0300761004158676,0.0102987399405364,0.0578583528749024,0.00428709637022068,0.042213818141659,0.061948459259449,0.0314643081587323,0.00501527007631926,-713.357965223878
565,0.0228159567513578,0.0445796114800726,0.0191049200464419,0.00408342767098432,0.0819721397782196,0.00805013781329114,0.0293342472172744,0.0729279305665711,0.0139283655587839,0.0017306944265988,-717.605478692874
566,0.0531982340898359,0.0323654083602939,0.0200216149282419,0.0225039281516375,0.0820762107575741,0.00318497906746683,0.0315038607355938,0.0839918090750348,0.0224995610457883,0.00481272328672765,-717.346440183444
567,0.0213099827643903,0.0283308194528295,0.0314935222537437,0.0124111274298945,0.0661534075952672,0.00360816129556402,0.0596194347208502,0.0995967591206614,0.0199677914867126,0.00196478626144679,-711.81603972064
568,0.0244617552103193,0.0144344930307837,0.0245446217998051,0.00441519021149148,0.060748770036188,0.00966396306139887,0.0442651715421939,0.0623737919933091,0.0299989367982474,0.00269502280100589,-714.750360646089
569,0.0410974087877298,0.0152271502809102,0.0258465937759421,0.0107110656875454,0.0726329670061855,0.0125697736383951,0.0305402202099143,0.0618951100866922,0.0206142106083347,0.00289698480266511,-712.916053229892
570,0.0530390523063359,0.00307088072467511,0.0265175832020332,0.0240959937678472,0.0715016686311728,0.00955754412826329,0.0242979433927651,0.0730109463320116,0.0236681456772243,0.00316155827464925,-717.830717430322
571,0.0246701648176088,0.0114814289364803,0.0393805622879956,0.0245936855184155,0.0543886182419751,0.00634409675019527,0.0218080059659276,0.0558413458659043,0.0233324968735236,0.00643510774029976,-715.604929386081
572,0.028703324139874,0.00781446790786094,0.0269993189314173,0.0226986617677421,0.0828860383207777,0.00975676366838007,0.0237415474555904,0.0592987262809277,0.029076008546698,0.00997215322561286,-717.661658541918
573,0.0343319876568883,0.0189594574488906,0.0269591297923994,0.0170432660785353,0.053423835145317,0.0146644079189426,0.0253378548793215,0.0674366645770307,0.0267100417278425,0.0153721532667384,-718.34768429563
574,0.0396437065194206,0.0338651575676149,0.0185071200598358,0.00152971101143095,0.0589442000381115,0.0048617024989628,0.051521530373325,0.118915682282781,0.00866320417611378,0.019411790617973,-721.635689796053
575,0.0360703770489501,0.0234270428748379,0.0425840568774853,0.0215265429367303,0.0544931143469566,0.00518664783837444,0.0530171721914841,0.130322194647912,0.0288490152471722,0.00427257642719685,-718.931387899716
576,0.0283219357468279,0.0143279704445495,0.0167849633369242,0.0230390820819508,0.0598281662285972,0.00728488432937329,0.077686703549282,0.094328664781499,0.0261978658242326,0.00284941996697368,-716.23336332315
577,0.0303403045340422,0.0193577069208488,0.0361680990408782,0.0227886562760818,0.0641227329585684,0.0112489650278037,0.025524416009485,0.0856707328621144,0.0248010658917382,0.000795681247403948,-714.608890430241
578,0.0331320951656526,0.0161479262022857,0.0318676106659138,0.00865126371597957,0.0673972904205091,0.00737391992213158,0.0380299480495644,0.075405685637692,0.0206624617517184,0.00406790051511553,-710.61844394773
579,0.0303679806643387,0.0348789838028209,0.0256130000964569,0.0210383448747209,0.0731646165967188,0.00660243532073681,0.0437469385802664,0.084001843508161,0.0206119150714494,0.00319525808648592,-712.971294691776
580,0.0473729868201225,0.0369484867785036,0.0314422696287749,0.0154945054319892,0.0752781961561711,0.00468781223472317,0.0371965502941377,0.0615328286827133,0.0294965805051073,0.00501787389068192,-715.595175511762
581,0.0107507350655792,0.0433721385831889,0.033510587920817,0.0206392458924312,0.0567319584385228,0.00489005328705906,0.0384687607894637,0.0975333192965396,0.0390810423389514,0.00344339628068789,-719.475121911499
582,0.0187000865315777,0.0487877755898772,0.0156620470049777,0.0134350845552246,0.0486721417579922,0.0192805288136173,0.0388252309770086,0.0827628527446768,0.0294637429119213,0.00122081489232625,-718.524510400535
583,0.0206733661130605,0.0228923739148619,0.0311188457450679,0.0138566116127832,0.0484968543518653,0.00486628899568228,0.0526084151895381,0.114768564011901,0.0277642932059966,0.00331024072258582,-715.48233796093
584,0.0400336087470934,0.0190049925351433,0.0319502137709237,0.0180043718590647,0.0509828119587269,0.00408186552240533,0.0584734647000332,0.120507981626262,0.0318827209815596,0.000862994475900734,-715.811734165389
585,0.0340662224058891,0.0205288924758069,0.0278871667371213,0.0212944243694777,0.0540893457056433,0.00724287141351204,0.0691654660530998,0.077587872484123,0.0376212128167261,0.00110833566037637,-717.346703610574
586,0.0242228491945819,0.0197161061625939,0.032685062153013,0.0125850426320714,0.0797294444278507,0.00250034569297319,0.04794429197165,0.0698218751010963,0.016288474517878,0.00583661731490346,-712.567239984332
587,0.0336247950783555,0.0131422957224053,0.0283162684798786,0.0227362084890938,0.0819829628151001,0.00486542860756965,0.0527562223121559,0.0704606190865769,0.0151171442852544,0.000556357257381843,-714.63556620216
588,0.0381460272959495,0.0112166396671098,0.0276377438447853,0.0102958223511732,0.0721916936450851,0.00369994187264182,0.0466563118724376,0.0810890197992016,0.0265700448279801,0.0036281987114108,-711.132661973715
589,0.0347989061112696,0.0208478736740982,0.0303942422905142,0.0114017708462738,0.0659291506617686,0.00369260308928982,0.0440233832512589,0.0977369454267286,0.0149575163992825,0.00126844535326819,-712.056452397816
590,0.0216718910952258,0.0288462856313623,0.0334866283062232,0.00731907945850364,0.0589902750391024,0.00389147637442228,0.0484091739614028,0.104945423761452,0.0208307759504331,0.00126587017052778,-712.571043399793
591,0.0405076520431117,0.0282358636641955,0.0218982066861662,0.00171305316278094,0.0641465877279191,0.00475065954912694,0.0675017898823781,0.130874325766684,0.0190689186352029,0.000696278828996305,-714.030331354312
592,0.0531714616349823,0.0196624251909821,0.0249232215709491,0.0209677870836794,0.0608914034370406,0.0112761030633051,0.0699222880364802,0.0956387685304782,0.0236913006918568,0.00511930016125782,-716.415867162442
593,0.0194798555010621,0.0132496552135295,0.0367424240905861,0.00746304180970098,0.0681161784661143,0.0184736573387076,0.0370303148069898,0.0541920505885404,0.0191840091957537,0.00654335563215231,-717.330525432248
594,0.0281226491775028,0.0440564202489578,0.0159999983059521,0.00376334595060317,0.0608090472716043,0.00697652190724108,0.0382689048464569,0.107884132396661,0.0191501739767471,0.00047918533557922,-717.360137519871
595,0.0308047780910901,0.028250502265822,0.0146405487524305,0.033976768140631,0.0662145275783921,0.00771800299206982,0.0364737640534862,0.0606938329988406,0.0235766667143421,0.00251020470835643,-713.824353033861
596,0.00948940977618662,0.0343916495542079,0.0157021490715848,0.0278191208323926,0.0713425179080108,0.00663943176320238,0.0322196178272587,0.0648493140924007,0.0279389157274549,0.00255505525434355,-714.228947533495
597,0.0309756711479457,0.0284323698891122,0.0415726483737245,0.0223477722145,0.059669086659108,0.00660730355474529,0.0331290956640501,0.0763750086306428,0.0120004515047013,0.0034379198195359,-714.80730796351
598,0.0319358355999634,0.0271144614590155,0.0223406141522928,0.0149715281757313,0.0801368776139448,0.00652970480640391,0.0371083862190295,0.0934336623629314,0.0307755753362198,0.000416529175990746,-714.159584124832
599,0.0551244738782696,0.0403317292355746,0.0314011767116948,0.0120920234608397,0.0838551834381587,0.000248125300298831,0.0865418389411269,0.0903835229625819,0.026042511649501,0.00110919848125583,-718.456044916573
600,0.0222214301113839,0.0161584495411851,0.0410089494609999,0.0139757031965745,0.0597275362202179,0.00719266487207211,0.0677673180516524,0.111600213070608,0.0425486008889156,0.000345444122986157,-716.242954157619
601,0.0160081929756385,0.0225057438752354,0.0336091492022249,0.0132561752766127,0.0706960291377302,0.00583918597564819,0.0590581425561943,0.0739447233841125,0.0477517707380314,0.000610482828460832,-716.276961186357
602,0.0173819707557205,0.0184786025740756,0.0285303383096656,0.0119117972732345,0.0773798515331327,0.00123026709058139,0.0609650390745579,0.0786110066912456,0.0304931424127937,0.00552802000694945,-714.258842236596
603,0.0322370156863505,0.0237492729577181,0.0309780394850972,0.0134315819431043,0.0601780432642609,0.00327843055048398,0.0589552680574544,0.0890837691831807,0.0271363930309381,0.000868642320444474,-711.544365899848
604,0.0265756274974727,0.0136583987767388,0.036820349891316,0.0102224770319544,0.0930660446314973,0.00765540986313551,0.0641027525024473,0.0786321907703456,0.0323401282854844,0.00291816045371274,-716.002070463427
605,0.0272043381106676,0.0192252096732833,0.0337142218072607,0.0133974789443628,0.0870615318866242,0.00329818873062655,0.0506809548777154,0.0878496299087603,0.0267476902369386,0.00355193319778476,-712.113140399318
606,0.0236999277101084,0.0141094900062571,0.0393536256169522,0.0127641680991787,0.0906821811371096,0.00660517383200119,0.0514851550125529,0.0765767432268911,0.03224668740316,0.000293972721514849,-714.105107236869
607,0.0366527071906057,0.0237675592324057,0.0286616048029028,0.0187130913611316,0.0866285641461471,0.00351503997015329,0.0379347653990466,0.072178687887661,0.0222826121566122,0.00509831537346454,-712.743408726198
608,0.0365390185620474,0.0160787164141098,0.0230124470419739,0.00957420581742815,0.0659456982547405,0.00927167999016589,0.0317600712316682,0.0731038534721852,0.0217850285041237,0.00461998068387791,-711.597416493724
609,0.0210593095522426,0.0286836514016894,0.0284980320487819,0.0146830356954262,0.0555700525830369,0.00768729167860717,0.0343336914152251,0.0715268919407583,0.0273844247438719,0.00124173809527457,-712.124358148662
610,0.030593724980456,0.0323281880532892,0.0299633599867846,0.00724004758071052,0.0559092538168692,0.00949939270223872,0.037730731362979,0.0843971249211779,0.0208439317816328,0.00285364193069995,-712.278567169182
611,0.0377436686794167,0.013937390637863,0.0218133359571773,0.0168789920706894,0.0699668280028485,0.0089271138758959,0.0474887100644008,0.0933702004113301,0.0254035177873706,0.00839521821057846,-713.725258571633
612,0.0398891110439148,0.0211815291438526,0.026616086516431,0.00627860885346589,0.0784255383789347,0.00451210615623538,0.0880475752751321,0.128527220304503,0.009879939878459,0.00113135631068278,-718.589688495303
613,0.0375630594083799,0.039582628842474,0.0270525562305551,0.0108895062890675,0.0663899366084796,0.00492846129696296,0.0578495703792055,0.0822215333559565,0.0206496913281887,0.000274107643497373,-712.988403293597
614,0.0484355152658252,0.0317879816484667,0.0128459977112933,0.00873265368971665,0.0793026352726398,0.00441503701351498,0.0608667061536216,0.112564260213419,0.0275112424676064,0.00344477261269199,-715.502206027775
615,0.0452738019775484,0.0210932393684435,0.0279026109006525,0.00762797332515076,0.0556251818099854,0.00223664814012026,0.0604615419610388,0.101533302668957,0.0223163139137824,0.00391369889167079,-713.102661720503
616,0.0272370790391682,0.0333904984774957,0.0282562357879169,0.0134342821692279,0.0603632089393626,0.00426904856599441,0.0659737395182629,0.103103354572074,0.0229224890451443,0.00174040061838593,-712.709068731574
617,0.0254255572313262,0.035096197090039,0.0279891910033501,0.00383029527094307,0.0783910807217779,0.00448856742945704,0.065855804029424,0.0912910621226529,0.0238297616351773,0.00660795209017661,-713.634102559916
618,0.0367930314148028,0.0336355709684166,0.0324271041588597,5.66532830615613e-07,0.0479548716028268,0.00386727634877738,0.0288281513707477,0.0595011553071209,0.0231795991067905,0.0106270319581506,-718.36858535743
619,0.0328570614966669,0.0254517615303154,0.0268696428761766,0.0290988694773704,0.0409791092426735,0.0182041285334967,0.0365352874608958,0.0761990924716318,0.0194984905571578,0.000713521302637486,-719.410419471837
620,0.0143955621045289,0.0237599933784801,0.0489151029281571,0.00844595820516956,0.0822396322179565,0.0179507017196051,0.0508496140121858,0.0815090405067409,0.0331496759608763,0.00292332335275402,-719.143834812841
621,0.0242646030367461,0.038012516237606,0.0266579275186608,0.00732709854854137,0.058619721749252,0.00211360291396892,0.0540310961449551,0.0846293954211184,0.0339869763709768,0.00708374162511225,-715.129738689269
622,0.0381806519554962,0.0114423434035041,0.0297773489846427,0.0166168438320701,0.0843340068989161,0.00416047408344729,0.0602734394265406,0.0722474023706494,0.0261388571323057,0.00760251139694158,-714.913087916099
623,0.0230355661652088,0.029814084661217,0.0294871429406881,0.0113253083473718,0.0551070818700211,0.00711227920621841,0.0216012620349027,0.0469076257376128,0.0166679276707877,0.00431589547548288,-715.732717668388
624,0.0313942895718103,0.025397240897261,0.0270491225743935,0.00881376712030794,0.0747062625667155,0.0218732599941207,0.0232385409148596,0.0674287295401011,0.0155447597865197,0.001958403587251,-717.635392210313
625,0.033820307206386,0.0129214524943155,0.0258682128144873,0.0247440878661108,0.0665525936701399,0.0108014353820649,0.0213511790840774,0.0612545785123055,0.0176384867956641,0.00459948938321359,-714.536694963096
626,0.030926035311296,0.0203556466238712,0.0332104883773649,0.0186386795933079,0.0608770105647918,0.00980244457385909,0.0193480890323989,0.0519878098787163,0.0177194265442848,0.00353538829778913,-714.294216014947
627,0.0226994978561539,0.0173853982994252,0.033735626109119,0.0154965710519702,0.0636873626599432,0.0129829694150874,0.0200173440338575,0.0647821583194631,0.0190302680913361,0.00289328813035952,-713.362450609863
628,0.0323807541786918,0.00827127496204059,0.0321561010569115,0.0114480129231249,0.0652076644340276,0.00861505423874884,0.0474477834767514,0.101417331870725,0.0367413307456399,0.00267979736397376,-714.903988970163
629,0.0514001242886856,0.0134343272182238,0.0139234013838245,0.0197106873522792,0.0697743368939051,0.0125633290492144,0.0726171385100892,0.0823725117873284,0.0274950523453932,1.48607256032655e-05,-717.633494246106
630,0.056510266505803,0.0191913983012622,0.00961695885941689,0.0178388097722245,0.0641624850034014,0.00875620045690955,0.0543327853932474,0.0905492931551339,0.0202646330927184,0.0014247097768375,-715.223251557488
631,0.0507074875691549,0.0239141985385302,0.0367528986045804,0.0217962996184382,0.0835099316359594,0.00435178160401279,0.0417404730194218,0.0807839348278269,0.0225070594943279,0.00232868381341238,-714.534520218496
632,0.0314943943502236,0.0284060412839137,0.0299183418544874,0.0106948426049258,0.0638735325636607,0.0072896478627856,0.0406702909159444,0.0575968728443863,0.0219435863590189,0.00209698484779282,-712.440555135734
633,0.0209091340576377,0.0242202513452259,0.0458437910076681,0.0123651773514595,0.0720338221681508,0.00756753389582039,0.0408052520803599,0.0685162280023807,0.0360731321117221,0.00230735250410077,-713.714155402954
634,0.0363404051653548,0.00943465072216686,0.0145830193540648,0.0210954333769567,0.0802783089622642,0.00398161377339448,0.037847282408717,0.0641644278183371,0.0317356940059476,0.00279315766566862,-715.416582655873
635,0.0290623156495204,0.0142432375674497,0.0524903993918339,0.0205681891515362,0.0663404340532183,0.00457721091839563,0.0464069765021021,0.0608455316578734,0.0214664659117962,0.00637435815837109,-715.702803383346
636,0.0580234499263858,0.0172064893241945,0.0372835717912332,0.0203294648583292,0.0709203690989502,0.00810551695150332,0.0472319848000032,0.0904281825544332,0.0124167947267544,0.00329514582749897,-716.705122045562
637,0.0645056113205101,0.0126681895172235,0.0222562742245255,0.0198511100965242,0.0638897240048409,0.00267975736072281,0.0537071957515315,0.117432626192751,0.0268420718842291,0.00242084169442613,-716.997361784797
638,0.0342971603783966,0.0258337362719281,0.0197865851196122,0.0180173125107916,0.072251407008096,0.00764065845726611,0.0864146295025369,0.114389187926256,0.0278576037087061,0.00184692236666573,-715.332105510523
639,0.0256991207123017,0.016302168235669,0.0231859174227232,0.0209017028497435,0.0532673469688799,0.00487300547271624,0.0793244052042536,0.11968380089638,0.0361101806088062,0.000205554469162239,-716.420700650942
640,0.0479147954512705,0.0131887457991747,0.0120528283349001,0.0292641219918815,0.0585972539943,0.0120519421102351,0.0514033418389961,0.10372275944475,0.0327490914293832,0.000665245534756857,-718.475362375824
641,0.0499576227249047,0.0312818245486152,0.00819878340950278,0.0364311484856368,0.0597952605757132,0.00906568545544338,0.0633656439049864,0.10466924174531,0.0357558454352665,0.00115657716308769,-718.164538938714
642,0.0513379031785906,0.0262112466176935,0.00694666864310733,0.0318268806459705,0.0683307008085174,0.00821320638962587,0.0599858570282808,0.0942775280616845,0.03624560877685,0.000109744871789695,-716.998941336168
643,0.0358846077513446,0.0210152614425346,0.0106275578990055,0.0391283873409993,0.0683331792035901,0.00347917324038385,0.0759455213770984,0.0942587107535037,0.0327288701510684,0.00348215617584575,-715.943177535024
644,0.0383650485020018,0.0144528766401283,0.00773538607432383,0.0451283943868981,0.0728184395453073,0.00288330763276314,0.0466043006101604,0.0716417987026845,0.0149374294210782,0.00521770842537179,-715.197795483766
645,0.0313375585593621,0.0308809336507861,0.00844536297203279,0.0151307196377794,0.0661964455154866,0.00822191991353547,0.0439869619659681,0.0786427309476192,0.0183324649164993,0.00455321023293398,-715.763964303865
646,0.0300639964820563,0.0827191627831297,0.0104109601983969,0.018352313561889,0.0600503745739916,0.00282686461354135,0.0410045225057448,0.0780238953606494,0.0167826895056666,0.00698675056462942,-719.052527122622
647,0.0300722942767417,0.0637866413417917,0.0190519509846316,0.0221309589217069,0.0750595816074296,0.00586561737742324,0.0456765703302654,0.0999946054251541,0.0205704251668936,0.00811339177165293,-718.637096348069
648,0.0223650317109008,0.0495122618276241,0.0219611093925347,0.0192549358977577,0.0702589984756605,0.00343645802497498,0.0661437703996723,0.0884587003876024,0.0203683001520029,0.00828667803194559,-717.224199288943
649,0.0528675448235226,0.00599303162977461,0.0295581186946563,0.0205841547705326,0.0690667298048698,0.000847505017930879,0.06441872747571,0.115208009015002,0.0349234099324092,0.0024837838762154,-717.159627260018
650,0.0287789940995573,0.0337474826535487,0.00185385173127156,0.0284794838098752,0.0688664163687726,0.00553731380160915,0.0719032916635624,0.0902786082601846,0.0219926867916162,0.000621807828038934,-714.937593948348
651,0.0366815567992016,0.0281092093668553,0.00323142941518623,0.0302094230109405,0.0738649381472961,0.00426294430566771,0.0491171662942037,0.0956677886601391,0.0259563198737341,0.00602617675048552,-714.50678194546
652,0.021945526597026,0.0283678683879023,0.00625728895439472,0.0359166592550933,0.0710554091763908,0.003718841489305,0.0511859689598838,0.0564363960956416,0.0268588379552894,0.0065076832482905,-716.587531329082
653,0.0256187156812177,0.0236790950436853,0.00494738558845052,0.0325341039833151,0.0595736245366783,0.00120353599387888,0.0548579773574244,0.103231278064839,0.0282490487652534,0.00904034873685706,-715.768386431461
