"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.0392933666062078,0.0158890830878501,0.0232082730687828,0.00895371701935333,0.0604323786491166,0.0199723670692556,0.0535070189477699,0.0614429334484314,0.0259661701444178,0.00991948743252995,-719.800481799288
509,0.0121554815961203,0.0268652243986476,0.0300889749488312,0.0124727570461035,0.0452960157454319,0.0074992375556781,0.0372783459126739,0.0714504840333609,0.0289879105976412,0.00813868654060509,-716.790475064925
510,0.0375096950127127,0.0159529455031697,0.0306486732331085,0.0264305835522933,0.0478612914399773,0.00561004127167744,0.0356641703115937,0.0958271670747684,0.015701626731058,0.00206693728046201,-716.410992616362
511,0.0689841237257894,0.0195466347423653,0.0135337854191319,0.0194432349552426,0.0520940571597451,0.0122073184307234,0.060829149606629,0.108502553432398,0.0178885696753449,0.00345500993907126,-718.387726200088
512,0.0360430627535166,0.0274761972518335,0.0232408237589631,0.0242574502010964,0.0571172931251269,0.00893451492096264,0.0510242780666212,0.0897135907349393,0.0242077339854811,0.00423960063757603,-714.306677983223
513,0.0376918164373762,0.00753340701679642,0.0398634175773652,0.0248756458480645,0.0743029577962222,0.00453198737957226,0.0394622381235066,0.0901957237748328,0.0203658556812166,0.000495661243309241,-713.750977329652
514,0.0263959052772647,0.0283105437173542,0.0168772587914142,0.0085826965055421,0.082604149348108,0.00892795270304673,0.0364911679535952,0.0602885453214463,0.0358958259953721,0.000365544364142756,-716.590629566641
515,0.0272113020602989,0.0222125626539945,0.0350087883379528,0.0192474043229466,0.0557387367420023,0.00866796998248302,0.030900363246402,0.0594247769101443,0.0223741305788378,0.000739791073702735,-712.804748663668
516,0.0426912667457969,0.0243995523988569,0.0413929032690184,0.0263378932450261,0.0803225955321743,0.00413748451138417,0.0475198389247853,0.0636296107139104,0.0201866143391748,0.0020894542675151,-715.788456576655
517,0.0328849883970097,0.00977641280084298,0.0181087557582154,0.0158498726351358,0.0626737072468755,0.00272881756681889,0.0487438879229806,0.0918687309558071,0.022959261894835,0.00876049831776238,-713.461577066275
518,0.0409609342025035,0.0372563105339643,0.0296313700774332,0.00678639239825376,0.0900743655134077,0.00217206899236585,0.0482413252460508,0.0885734940273356,0.0238492730172137,0.00633269904899101,-714.83840145486
519,0.0153417971870329,0.0275910240119433,0.0509125457048509,0.00866615878718624,0.0789805097488516,0.00120244872344124,0.0449071304157762,0.0969608883925652,0.0158051155700566,0.00445285073869594,-716.078351427193
520,0.0143499938931308,0.0198833423605608,0.0468051008647774,0.00933408068263424,0.0625945481589637,0.0179286943401161,0.0571826187534747,0.0933225918312718,0.028907336396163,0.00161456250888088,-716.387980946668
521,0.0188795143534077,0.0249129144208672,0.0444243219031729,0.0196192788985664,0.0624487314051823,0.0113497814897515,0.0562720607399987,0.0887705245709723,0.0320082411346464,0.00201263969616647,-714.736957188807
522,0.0356235108786676,0.0142389719395597,0.0180916338193424,0.0185463407579841,0.0619443373943213,0.00999240201462405,0.0476096197829376,0.090549095534448,0.0329908337347781,0.00143051445882557,-713.607058698326
523,0.0237232421585666,0.0242982437724946,0.0182248838884189,0.0189369022598476,0.059492093603204,0.0084201592760478,0.0324604778901025,0.0580269871276696,0.0328587898768803,0.00332968212142961,-714.977011299532
524,0.0375498169891696,0.0265440394673724,0.0195100438000782,0.00545449463143201,0.0682403873578866,0.00412457492400249,0.0294043463082139,0.068450252789454,0.0328964832711318,0.00218400413501461,-714.243631591011
525,0.0422279886813929,0.0298325516280664,0.0335856405035908,0.0131136584940674,0.048899307632051,0.00384287179024179,0.04586520040535,0.0808799385983941,0.0286245167176948,0.00465323423145224,-715.423500369744
526,0.0420929933096413,0.0290851556216187,0.0289851865842136,0.0117983842042164,0.0546509505018482,0.0120193700626598,0.0433374082688699,0.0947514314340753,0.017202537544971,0.00345227529303133,-714.009312079626
527,0.0422634593243367,0.0110412009952774,0.0263458269245444,0.0109650145251268,0.0560294118114771,0.0116555732292255,0.0495523413638048,0.0684567634771371,0.0221165519367955,0.00323304281017654,-713.852140328301
528,0.0227153745494731,0.0269511650457471,0.0223532082590164,0.00489310542297803,0.0580437211255427,0.0094605827868539,0.0458864887493912,0.086372367165728,0.0254999420166124,0.00137378008918676,-712.544447063457
529,0.0153260786760095,0.0232865794766953,0.0618039329717378,0.0125361765984973,0.058060610183262,0.00581907551410718,0.0328987455047554,0.059698401976491,0.0334883852318849,0.00316719761058493,-717.052056665991
530,0.0117794563373047,0.0229246247684357,0.0151610845309109,0.0147403636448008,0.0564338588996966,0.0113445398259954,0.0649652124230258,0.0799626920029724,0.0310726842861721,0.00256255085680054,-719.400560857303
531,0.0199764146997366,0.0278600556122569,0.0156016868167611,0.0144601414987522,0.0583225678991665,0.0123114308420421,0.0584096778591831,0.102691478350237,0.0186498926338278,0.00365999845489245,-716.331473033632
532,0.0662505757101737,0.0365713575485072,0.0215105183416314,0.00567840841216607,0.0584971364325779,0.0108199827005274,0.0819406800097612,0.10436600735535,0.0226072911795918,0.000652542315996654,-717.720395914074
533,0.0407937964463187,0.0375593499329384,0.0191860238536596,0.00251098584067207,0.0661132384304706,0.00447239030012925,0.0905803058610466,0.139152570865218,0.027373990750484,0.00193781462888584,-714.972846775933
534,0.0386787574998059,0.0293826158005876,0.0304136892485278,0.002131372551501,0.056659527233357,0.00664995293405403,0.0825726561561372,0.0925795234150057,0.0272361167151714,0.00397031446445345,-716.437055217893
535,0.0230159298193349,0.03692823900933,0.0369078846597306,0.0116745078369401,0.0796567844355562,0.00252404652134252,0.0487561911907966,0.0816627038837441,0.0336583136557763,0.00193510412798621,-713.433348814194
536,0.0258839274862379,0.0408184441966388,0.0164957148544113,0.0227954342382017,0.0723038731094187,0.00847714032663552,0.056275810435173,0.0850873564349697,0.0378092307263187,0.000703413196631974,-715.844818530107
537,0.014684202200518,0.0469386886966924,0.0125616608654759,0.0354253174551304,0.0617933275159962,0.00454692011377653,0.0354870083726679,0.0866101621188906,0.0323484704212269,0.00394665287339974,-714.998697886305
538,0.00915718125875967,0.0410991638007211,0.00881265999747799,0.040981812788091,0.0609173611133337,0.00382478200988944,0.0452306105614287,0.0902638038817978,0.0287200879003517,0.00293671372602888,-715.11105612242
539,0.0380625098599373,0.0485615336875621,0.0119692797118798,0.0398877861659799,0.0667513512871523,0.00350819438648089,0.0554288955513454,0.0902005990514619,0.0217829079852019,0.00235346039409292,-715.286260405536
540,0.0270305411442653,0.0400431802048144,0.0169650506742193,0.0371850098837488,0.0661158843018612,0.00663998310433191,0.04975036192108,0.0883519123842413,0.021053486967693,0.00354883522173198,-713.810247416789
541,0.0269831345022002,0.0164666998188188,0.00790511460784423,0.0449213318551333,0.0713748607496482,0.00797652537493033,0.0456019319798717,0.0898382238316816,0.0359911463394689,0.00304223178071144,-715.416463522373
542,0.0196770566755677,0.0370278740999003,0.0186920845415275,0.0418082110819875,0.0708346073272162,0.00365549000040712,0.0509115654528147,0.0706593672314286,0.0163726809002954,0.00734455355275639,-715.821644271008
543,0.0360861484863384,0.0228501675536957,0.00219519249123747,0.0344267210378903,0.0706658842906439,0.00762076189722434,0.0530574958288088,0.0768625602153332,0.0254619332112424,0.00724577669324196,-715.25960366204
544,0.0298210768118456,0.0226610853751445,0.00707199851896578,0.0295085332859972,0.0642964331365855,0.00554689589458284,0.0366763043510585,0.0809483889657904,0.0141213085942954,0.00304995806792983,-714.102794648262
545,0.0271442799242863,0.0274236897335355,0.0249951791602256,0.0239910622693756,0.0795472942924505,0.00316322276007864,0.062930659073739,0.108919880370634,0.0266948791169227,0.00240909843536321,-714.489938393455
546,0.0436870650187001,0.00687226708239913,0.0261519837344046,0.0123501451440041,0.0942113782527048,0.00194551569723265,0.0918411647992938,0.131528331981224,0.0379976287615315,0.00334598590446995,-720.427933768175
547,0.0572829307710371,0.069044101176741,0.0155666881690097,0.00245122756731822,0.0980496529965221,0.0010732597839211,0.0958282671387301,0.0960670146109905,0.0196641206674614,0.00471518369047058,-722.885482568136
548,0.0865486123264072,0.0138247840971522,0.0157448105069471,0.012982640555671,0.0708699701883219,0.00661235452220514,0.0307390807704552,0.0628560912594716,0.0165523052483195,0.0011031784734885,-721.599314205693
549,0.0167707770462007,0.0245191896497939,0.0565622978175121,0.00739813719364584,0.0606280246980184,0.00689862163871478,0.0295526374717197,0.0495063890311841,0.0249984429948852,0.000758138843993244,-716.789599401979
550,0.0232568677164631,0.021879657134197,0.045562438050905,0.00472307669845313,0.0729600812361873,0.00982242015239313,0.0391780411695469,0.0573270755218255,0.0238561343788044,0.000712332112123129,-714.917848215974
551,0.0250824867604733,0.0241005959005972,0.0291214296064222,0.0163977641390613,0.0978655381733549,0.00228720619483507,0.0258298448833826,0.0650162264095088,0.0224426453560036,0.00977526542742581,-717.196738618444
552,0.0237990902317744,0.0167943784775799,0.0229640684381833,0.0132931255889158,0.0535911526871319,0.00157844115624735,0.0452868500903117,0.103959242753066,0.0275267928566202,0.00860903850651681,-715.635944285659
553,0.0432903730361177,0.0175307248311235,0.018277997567253,0.0119966964631179,0.0828574804833841,0.00264882126276938,0.077129224201263,0.0993108372578065,0.0256422995913855,0.00163579197039274,-713.3222993723
554,0.0370849738522409,0.0199137311783122,0.0354476170270121,0.0156113342105961,0.0660227186395648,0.00947061837231664,0.0774547516636518,0.0840223141501296,0.0325438599517272,0.00226287284384588,-716.201762562229
555,0.027874147804022,0.017729776462475,0.0259362512638137,0.00882301377308034,0.0635999492662616,0.0111238394207731,0.0242451557677326,0.0545974198838604,0.0195910681957838,0.00890365267437451,-714.022225593989
556,0.0317977285848979,0.00567996147636617,0.047227959545734,0.0135188409854689,0.0920039556459503,0.0032690174396862,0.0332726901370794,0.0576783688985322,0.0202776213355557,0.00605301338351382,-717.824180961548
557,0.0305186632528389,0.0137120290417103,0.0457070468925591,0.0137379033256618,0.0801669271219355,0.00644813333902646,0.0349892662445654,0.093609408056522,0.017905415048518,0.00737705078921234,-715.429329344129
558,0.0244952198864231,0.0204910941401679,0.017760903694251,0.0136475747946047,0.0613094092969126,0.00847618380514459,0.0683576370616261,0.0956143854231832,0.0258762116651908,0.00885208868003481,-715.701323886939
559,0.0542791999893521,0.0307597747497034,0.029680648460402,0.0012512773966068,0.0614617218586221,0.00871693903064655,0.042702211601649,0.0919211799190168,0.0147221093311961,0.00817943629120871,-716.28697046128
560,0.0490544553096157,0.0349279825368253,0.0159745445367948,0.00755960540253377,0.052869981782614,0.00281689346886103,0.0661619869356184,0.106550108329329,0.026766333237876,0.0108420636864196,-717.665952445356
561,0.0266446316015747,0.0186559640005563,0.0152105244299573,0.00840827877528326,0.0567033177476858,0.00286658875704735,0.0674450869097769,0.0821237519053795,0.0285171271041444,0.0099285465994484,-717.512244788783
562,0.0545760954355034,0.026031949877829,0.0154673887575049,0.0213688069729124,0.0728798890090965,0.00647405796038117,0.035824782568126,0.0792476178346553,0.0156510074715147,0.00926185835147695,-716.682490436774
563,0.0221010822074596,0.0339794252794785,0.0415089200300294,0.00702720825102818,0.0519872310927693,0.00947829005992941,0.0441163481303238,0.0772617001980664,0.0343306802474544,0.00647030162099841,-715.869650026989
564,0.0183548440052298,0.0308533947275995,0.0207475091603593,0.0128162468791089,0.0665787916342102,0.0101356738454374,0.0451781950036508,0.0743039083410306,0.0153142885492332,0.00928767419969732,-715.427641705557
565,0.0279545567325665,0.0171438770792076,0.0284354587842317,0.00805242152451183,0.0663936517374172,0.0111822819634131,0.0528571926502111,0.0673542222802063,0.0276615837241993,0.0052104887347462,-713.746401776736
566,0.0290494594242921,0.0245582270986737,0.0264175328272249,0.0033912901906757,0.0631413134878895,0.00512512500119033,0.0408500425469474,0.0878049690604428,0.0258759945591024,0.00605558607451005,-712.394189312711
567,0.0452124784721584,0.0424604069457968,0.021560047454578,0.0138981614044203,0.0715142845985988,0.00833053600438951,0.0504598161673303,0.084586753126166,0.0224088760439084,0.0113044302730025,-716.954022008337
568,0.0347986968842887,0.00665763777666184,0.0193322040093366,0.0169321850371038,0.0715607660362108,0.00710891305577214,0.037897260756945,0.0813841380610446,0.0231387349769074,0.00953710610838671,-714.429547571484
569,0.0349265477216895,0.0311401478283584,0.0219513777062114,0.00226528671771633,0.061867163285536,0.00378063134522066,0.0519627077265363,0.110185037460185,0.0146171232914391,0.0167337924495952,-717.152912608532
570,0.0398344336546251,0.0467091997590983,0.0217460706350541,0.0267757066333782,0.0735888899666525,0.00378203449691137,0.0591418628153672,0.072678830695519,0.0305249217772871,0.0037947786955977,-718.417016960923
571,0.040119468125549,0.0304735392835646,0.0388206101662797,0.012401569696883,0.0773146289407839,0.00690400927062676,0.0246408927813627,0.0640742241841483,0.0181268431181496,0.00674498963767582,-714.695320845347
572,0.020797221090089,0.0113475009135871,0.0381601851304048,0.00857800017741083,0.065363237841466,0.0115371053011614,0.034732533315278,0.0706528714578107,0.0280307717956942,0.00251311840122014,-712.684773697546
573,0.0224691904505489,0.0434564192863822,0.0198255603839226,0.0124795175981907,0.0611481721457976,0.00374699391230763,0.0416234700842809,0.0713044887513506,0.0323219637462398,0.00390084410453547,-714.875064398135
574,0.0367411929582035,0.0163123529546531,0.0181796125171933,0.0615699506527205,0.0614395101327472,0.0056580330577697,0.0326606230114005,0.080909983807425,0.0239896148494903,0.00346874056247442,-718.019214926343
575,0.0349099117890638,0.0184938163704437,0.0203173560990101,0.00179297365975072,0.0683558606300975,0.00781432947163555,0.0409242425996271,0.0882562830080226,0.0317603806358516,0.0107600324993035,-717.064246524951
576,0.0383701808110604,0.0440146391600221,0.0276239346848239,0.0118929192610004,0.0668366895323781,0.0106931109661692,0.0504815460041388,0.082468064865851,0.0273194542085757,0.0131831596398388,-718.317868531007
577,0.0402183479511874,0.0167094442159697,0.0188587915160273,0.0147958913320261,0.0463653041783615,0.00890347316424768,0.0482253485697872,0.106786640565686,0.019065123098157,0.012386857554015,-717.486512477045
578,0.0403666829025911,0.0249939972435576,0.0346867963827846,0.00444056841241371,0.0725647848558258,0.0165681172939524,0.0618460344721869,0.0958174648723129,0.0227366220431914,0.00663622323559398,-717.139977799668
579,0.0166043130718415,0.0200497102813202,0.018605848448354,0.014130568328384,0.0636312327035072,0.00795206504871821,0.0572958951804398,0.0773909993866931,0.0212531818204292,0.00308114056518209,-714.730952559575
580,0.0636303610093764,0.0425593117766658,0.0184283341475199,0.00564856225581628,0.0630604149958311,0.00651655275217282,0.0531351419929083,0.0947986143954231,0.0178185455126734,0.00100451514527251,-715.895635533865
581,0.0235916138750395,0.0302602858746086,0.0335044977441044,0.0150117349412313,0.0511018383663634,0.00257527229467658,0.050873192533994,0.0883938669375969,0.0362093497216389,0.00147767454672394,-714.996633478356
582,0.0233995992929215,0.00878512378014445,0.0357826971625516,0.0209757371848387,0.0578495846863767,0.00920067002251354,0.0373072459064164,0.0783780784094506,0.0220437503409578,0.0142484290751359,-716.071894154461
583,0.0320243345942123,0.00981393550585643,0.0220632261863702,0.00741010306175441,0.0738140118620969,0.0013215014477365,0.0421315247209536,0.0777768061324043,0.0202469256163712,0.0103591922601614,-713.926391520204
584,0.0412081698042037,0.0204905921457269,0.0153888578826907,0.00923569200131313,0.0736973796898374,0.00208706541829997,0.041514684481235,0.100555126452419,0.0331283251327861,0.00527490160947539,-715.622764088508
585,0.0226146155367345,0.0256734224243014,0.0168161556421194,0.0137469252488495,0.0673029997000039,0.0162170338361191,0.0854722478006869,0.12089401421714,0.0306096705666576,0.00328322299748769,-719.352281795732
586,0.0436657680910184,0.0180763395136396,0.0168260078151761,0.00817678336220833,0.059113227699416,0.00491969069308442,0.038799678529721,0.0854456103735102,0.0179617683503686,0.00194166753555407,-712.735447031413
587,0.0506512069488584,0.0203041819650557,0.0189710588725675,0.0133650395611666,0.0791260610510041,0.00286774152208885,0.078577520256303,0.135439611759161,0.018286131229249,0.00257982238943896,-715.460540696447
588,0.0469753461319308,0.0226133841804168,0.0151101209881672,0.00676835366179302,0.0603381815222024,0.0103425763793474,0.0783004585057278,0.0962782534350002,0.0229374143657193,0.00281492595573464,-715.202794653258
589,0.0525044297403515,0.0222681362049864,0.0109750953201923,0.0117540710197309,0.0616806870271653,0.00299546799674666,0.0553364534021318,0.0853241587018071,0.0260222415909897,0.00718430965081672,-714.828093321425
590,0.0393512434350692,0.0148814831378559,0.0426364152129002,0.0196201834173591,0.0646225740079105,0.00325281180477706,0.0373449472359859,0.0676305907353306,0.0374676512545048,0.00302791281802816,-715.12986113566
591,0.0157006945836555,0.0253731237450126,0.0273346521321471,0.0229985004395261,0.0629927753812651,0.00370235664706787,0.037684386465941,0.0591065887901186,0.0139562668981092,0.0088708629029006,-716.75126240571
592,0.0511318626290492,0.0151351198406477,0.0215963525505481,0.0127920099864639,0.0694131939845304,0.00168534887784438,0.0404494977195572,0.093360429191301,0.0415588186398176,0.00430637900335456,-717.084125116712
593,0.0153595175855075,0.0191940143028837,0.0364171786326384,0.0165418906088359,0.0758523046955344,0.0107913639102775,0.055098691064282,0.0834629044183269,0.0359347868751595,0.00740660682462869,-716.866903363108
594,0.0207166232279297,0.0189867790175716,0.0327648545525344,0.0125705494256539,0.0576911577898949,0.0115875621717323,0.0560762949573027,0.079930687668881,0.0375631671495369,0.00284943502964679,-714.690313486393
595,0.0196286041279285,0.00876009719748443,0.0292244480530136,0.00876820888555858,0.0701251532243923,0.00196171512155267,0.0543499840916548,0.0848866881793847,0.0162488673218076,0.00488945841080265,-714.802421357553
596,0.0458396931273069,0.0154701072878063,0.0248930464902509,0.0146890068726793,0.0786789367401777,0.0043506685761208,0.0559867439917944,0.0919490231441626,0.0218280798910424,0.000714546322872045,-711.855906082023
597,0.0260358925337172,0.0147404036011921,0.041641521777705,0.0106822705571096,0.0549505400501814,0.0090833291766633,0.0639425701852696,0.108660671344812,0.0182786997174564,0.00105022566850119,-714.163967956511
598,0.0360007675582453,0.0319350126137195,0.0262749190736367,0.00185744328006931,0.0757704157804667,0.00250896770688675,0.0502608610386353,0.0894374401423495,0.0244173921556951,0.00344498595444357,-712.36682838234
599,0.0434744941607208,0.0356960937732195,0.0351804410274053,0.0174293323772901,0.0485106034408942,0.0124718328813963,0.0464571801110487,0.060639888859664,0.0227508412666258,0.00256589503430691,-718.245555479468
600,0.0204495355083735,0.00783339544075404,0.0376683721728154,0.0292825491002485,0.0550389800828909,0.0120224377278559,0.0379832169256342,0.0880871868568412,0.0200373213829393,0.00470022186810874,-715.631455601781
601,0.025319816568183,0.025373553923155,0.0337701886887784,0.0157847538771244,0.0541642452324344,0.00236175943238056,0.0314415342060602,0.0651371486624314,0.0253934191969903,0.00477859343278762,-713.383292632457
602,0.0367298360697008,0.00879022449301468,0.0379697395896188,0.012631849275845,0.0822620469248908,0.0086976601871207,0.035405456037403,0.0949557483380686,0.0171468344772626,0.00429661983021596,-715.911590478338
603,0.0288181734021202,0.0301719835370051,0.0264413888149593,0.0119612812010585,0.0750701655330891,0.0094120111811544,0.0547865424906574,0.0975130958787203,0.0188823092451661,0.00229409445603621,-712.719792543003
604,0.0344982517030689,0.0264628007174938,0.0307677709066073,0.0202343789003415,0.0724279694476167,0.00517291923707062,0.0575525331526338,0.102008763748234,0.01677274088137,0.00798672224364411,-714.326406816376
605,0.021491103306751,0.0109893693440056,0.0268308989143011,0.00603989317877651,0.074452923013062,0.0119341312932647,0.0565715688628926,0.107710549894681,0.022466586226371,0.00797929617790829,-717.696243110794
606,0.038543560621413,0.022416500373786,0.0239463907974011,0.0162818619441237,0.0720012125167523,0.00232423190085961,0.056659657953794,0.0891665462153975,0.0171676378139645,0.00694178211322383,-712.314092968188
607,0.0256829126632476,0.0194541313320776,0.0382946527106323,0.00983267660787539,0.075982336668428,0.00616289894311885,0.0712286583010008,0.0888415087120316,0.0141098818022038,0.00736864196402762,-715.594852737905
608,0.0428582426548455,0.0176488797487993,0.0288838625719165,0.0104070771442193,0.0745817766743487,0.000119642739166436,0.0706854723256234,0.108275399953537,0.0151144874027612,0.000923387907058718,-713.546690931508
609,0.0547550531491052,0.0207450528718111,0.0114986591286342,0.00971582766899699,0.0660386605912481,0.00839249753233773,0.0790447939003686,0.120439041591255,0.0167375137110867,0.000773258499764966,-715.445071477806
610,0.0312114456510384,0.0298843714868293,0.0191126965584185,0.0105337398859465,0.0695046806591154,0.0069192791802261,0.0767707400989587,0.128265569970775,0.0210299732048391,0.00718264286220909,-715.772406701889
611,0.0345102228077378,0.0276068271346936,0.0261409360209947,0.00518461163838432,0.0719982989153849,0.006199393276041,0.0766447596982623,0.0942384367091453,0.013725443584326,0.0101433099268333,-716.236094507206
612,0.0325447867246678,0.0237142827578748,0.0240493189703176,0.00641175787998278,0.0784373211764916,0.00685793619767987,0.084225913883992,0.126508417665774,0.0138487072798844,0.0159496817280519,-720.044017811015
613,0.0377780234858275,0.0316920461319623,0.0275720513817163,0.00898032701140872,0.0655741535943048,0.00830530999994455,0.105868626951413,0.140394481385436,0.0257414739137602,0.010864620947636,-720.555904618061
614,0.0356919787674648,0.0392333309153484,0.0244859987827554,0.00447038822084526,0.0624128036545414,0.0032985490340559,0.0758995501434777,0.0891448117854362,0.0247882369464817,0.00652744804061327,-715.424894705394
615,0.0375942813584986,0.0271344458112891,0.0226258495836219,0.0072181596765712,0.0751067934537396,0.00678565421999749,0.0678155043063347,0.104086211012702,0.0240219125747806,0.000113727400456614,-712.531148028673
616,0.0396107533612801,0.0279843068148296,0.0225392875772746,0.0108426450152389,0.0643319311219167,0.00849965310157527,0.0571889087926073,0.116423828491694,0.0175798570098144,0.00485994842589648,-714.118542756327
617,0.0345870531288052,0.0223210203000016,0.0310430756140047,0.0173791229594655,0.0623350882019551,0.00582464652484744,0.054544186559882,0.0684585226249469,0.0211776004415978,0.00978152317044816,-714.721570241402
618,0.0226418201831159,0.0148423050424009,0.0333056120962316,0.00640913746502036,0.0647656834473259,0.00605769618338008,0.0395627035209849,0.081151987279523,0.018011643224756,0.00567916639498302,-712.051220135814
619,0.0375205041464674,0.02041055335321,0.0156829942199207,0.0207436329412822,0.0610030348426861,0.00370645350490042,0.0598227632429263,0.0831747047028587,0.0194158926383461,0.002736317640496,-713.675383762296
620,0.0382738834418433,0.0193819718699812,0.0490550145458028,0.0207798595808005,0.064596071077217,0.00123528188536927,0.0539302109858063,0.110182028588892,0.0166950279944741,0.00216672286990585,-715.14595421115
621,0.0295709596820477,0.0105233074849393,0.0545094496746581,0.0411445330969176,0.0762169257143153,0.00328153521532591,0.0577507417759704,0.0802211797029139,0.0303271263849036,0.00396824302747221,-719.230888415806
622,0.0278163036249608,0.0192961844403092,0.0243257422991557,0.00264019133643572,0.0627193483841811,0.00479779401253663,0.050840773678279,0.0885195287536883,0.030447934822652,0.00275685302615636,-712.999696886223
623,0.0613490557945557,0.0147214114482422,0.0215813002183582,0.0223698687428981,0.0720356643846749,0.00338221234918507,0.0681437927259448,0.0926503746206356,0.011446796104496,0.0066998295008116,-717.829734734842
624,0.0594374233083411,0.0129470515117533,0.0175564314597456,0.0085388245460052,0.0697793521709639,0.00394991584415266,0.0548625844179641,0.0760135447584153,0.0149718582912446,0.00542058140043625,-714.994127436701
625,0.043437427336643,0.0294376443502659,0.0180689650641118,0.0121939778458421,0.0636809879514721,0.00624393550211221,0.0367132645932415,0.0724566299954327,0.0294499517387758,0.00845972214494739,-714.508120352272
626,0.0281474446277015,0.0243488199229196,0.0191989227992033,0.0249895489014369,0.0702545172058601,0.00565174589277668,0.0435033072138241,0.0825361604471994,0.022899641143455,0.000985218868207268,-712.895135873772
627,0.0466733911021154,0.0150811313921581,0.0267315463595029,0.0120721343100878,0.0718218810135524,0.00472904918920277,0.0458896262297138,0.0781725442064129,0.0185945783858452,0.00427415879979147,-711.400112536891
628,0.0508237930026261,0.0155475235660284,0.0195365196481208,0.00642945380269683,0.0582241953793354,0.00628358174837151,0.046724951883733,0.0798404343337287,0.0291171068064949,0.000766413532228982,-713.614471950784
629,0.0588954545533575,0.0168523956837335,0.024975112793788,0.0100298232971929,0.0643951936330272,0.00574211515265198,0.0393513306496369,0.0762384746955214,0.0210418585441695,0.00328402876276776,-713.002755549238
630,0.0212882330854144,0.0228648608362332,0.0411567355042996,0.0123363626449556,0.0609240371542444,0.002654859999251,0.0466170662974985,0.0922100016471966,0.0198125243185159,0.000477123377273513,-711.960478221253
631,0.0372572173341593,0.0245521990160324,0.0338778907614727,0.0122180056380759,0.0732704261667678,0.00987610646114267,0.068048047254374,0.0920160379857168,0.0217989406914044,0.000812559227142281,-713.25504839694
632,0.0269967090142544,0.0196683669343,0.0356298021555311,0.00670117127327205,0.0548601717948301,0.00935159438199084,0.0537958794455682,0.0600981757850243,0.0147865411153667,0.00910093021122177,-717.61102948636
633,0.0254096211200149,0.0222436645317963,0.0184292269482829,0.0120307405131883,0.0843342964133786,0.00158903254382654,0.0203434929143861,0.0603297360021908,0.0287463776471315,0.00354337062807592,-717.178407887833
634,0.0381589071615023,0.0342583979173263,0.031044216314128,0.0103055766514801,0.087783476881839,0.0095538233678772,0.0363687721132052,0.0699509798327706,0.0193063209315053,0.00650137980292716,-714.837059550503
635,0.0509706118967238,0.0280992316280784,0.0156655345264985,0.012928325168679,0.0797094684212134,0.00757110538455962,0.0459757897149259,0.0635448618792252,0.0104950258443205,0.0031431576520588,-717.762024672395
636,0.032575781279669,0.0198920764245588,0.0346050857314706,0.0196378075213231,0.0706877118269726,0.00533176801538982,0.0333873736332452,0.0732319931364864,0.0107847598906535,0.00470618404240645,-713.594428492297
637,0.0230605391622497,0.0163814566034838,0.0547279653607128,0.0295308038617149,0.0670104347517504,0.0173299580346172,0.0339012832784918,0.0782531270968064,0.0205782628767449,0.00657254388149933,-717.762589342592
638,0.0267830162646228,0.0105569219583959,0.0374560379346642,0.00969747613710409,0.0543158741263291,0.0138067196443445,0.0485021980867914,0.0728412426618098,0.0246558909222778,0.00717454868172382,-715.247629906869
639,0.0329288648272241,0.0221619709404445,0.0176174271912817,0.00912003561061609,0.0603118105499128,0.00914527747462992,0.0447332384816407,0.0664838698454995,0.0185532382986926,0.00119062412352949,-713.336978245734
640,0.0362030932980979,0.0278043580599323,0.0179641850586469,0.00860803440656487,0.0621864603833902,0.0086526420960986,0.0266432846802657,0.0753441247944927,0.0241348250104859,0.00697120913945014,-714.292046298644
641,0.0365455305656731,0.0164235891213116,0.0398434439758302,0.00997487084699509,0.063369617571494,0.00764799642138849,0.0488606978480883,0.0741749875176199,0.0167554835188629,0.00287113493422716,-712.332321691373
642,0.0247615765513466,0.0262982058478861,0.0411908015041082,0.0124561496061444,0.0656985197778985,0.00896007589521987,0.0419303240758781,0.0951554659445353,0.0145182145569008,0.00121162597531393,-713.387925515791
643,0.0225123405669222,0.014434239729519,0.0547695402171446,0.0181928662318238,0.0649769500707274,0.00879657451356144,0.0435045138975506,0.109448530994901,0.0236058319931955,0.00672010731059006,-717.08832971978
644,0.0320482703100639,0.0220614395069809,0.0483662717110507,0.0179580975393499,0.0629520778288734,0.00929076414741889,0.0569673443315556,0.108709227651869,0.0303201844453684,0.0123386407046741,-719.952509997118
645,0.0194911734006488,0.0303527757398731,0.0256873011700664,0.0181264336290701,0.0660895111608058,0.00555152243171447,0.0462285868304521,0.0910009819706454,0.0381088465224809,0.00428936229868076,-714.729382157305
646,0.0172645988462618,0.0245427138732689,0.0401939868079666,0.0136491775013943,0.0875347144862313,0.00392083964067357,0.0710085893880339,0.100319260751166,0.0302021211836127,0.00498497469266679,-716.127910248934
647,0.0365239506348626,0.0132397025225281,0.0374937818143989,0.00748731685534103,0.0854503801802504,0.00504669453500759,0.0625707632873415,0.078070021659967,0.0143535527445537,0.00141079770947711,-715.881023648705
