"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.0198791728688766,0.0414907658233995,0.0189010710225935,0.0492055194051617,0.0675325819239816,0.00521970143922964,0.0528278940881055,0.0892428066423273,0.0276816916397546,0.000801531271852107,-715.51350191181
478,0.0220451685990054,0.0126826030309291,0.0187646928467437,0.0395377231933047,0.0705126432466072,0.00397822407084883,0.0437431489081273,0.0777343655555048,0.0277198250216483,5.43938090791461e-05,-714.323408799038
479,0.0225394185410635,0.0245150972646101,0.0184695438679322,0.0408782823919598,0.0608985525598207,0.007392236337616,0.0601435214362593,0.125064917236307,0.0153842931717821,0.00290703375870873,-717.477459293506
480,0.0244400229105738,0.0391861745257622,0.0177050481709629,0.0336788147291172,0.0628927261539963,0.00164744556031825,0.058827046935986,0.0910104565695815,0.0157263638742195,0.00547576434698343,-714.872507409711
481,0.0318550037749541,0.0277337489154866,0.00106627100390136,0.0339247966358449,0.0735821081426458,0.00487286558591545,0.0524013322240515,0.0762551336713489,0.018463262612623,0.00275376767056135,-714.562115502873
482,0.0382420913519688,0.0442332280191878,0.00922311981679052,0.0365000216406949,0.0685258147201004,0.00748625954626343,0.0430499453849298,0.0690182540276128,0.0246605175702681,0.00511484408184916,-715.194812521305
483,0.0266998127362646,0.0305571361454321,0.0104530758271046,0.0413035185767752,0.0544157773057579,0.00544953776877625,0.0285476848984872,0.0694743787542951,0.0158457245013796,0.00637480158180254,-715.349268167876
484,0.023312688360887,0.0354286401460269,0.00402663457824817,0.0361872663139433,0.0703794367397569,0.0134857801092572,0.0427709868527578,0.0852081408978368,0.0332818219327978,0.00403875247587527,-716.666187789007
485,0.0173290249656039,0.0386276192891295,0.0268443462256762,0.00705173156952855,0.0599445814625397,0.00115663065484759,0.0595688328989605,0.12722933851686,0.0124817285210963,0.00806717029193987,-718.759029428147
486,0.0394581619166848,0.00720833255191293,0.0320300857561964,0.0430478711920552,0.0653051025977525,0.00166509871683472,0.0808099466853281,0.100225236665681,0.0260127772245752,0.00741711240531212,-720.937612145398
487,0.0296148941098105,0.0152702304617458,0.0202728039001763,0.0276542118704618,0.0628954010297881,0.00691306913756056,0.0416109407659511,0.0746716530679455,0.0138340788612673,0.00497051501456341,-714.399900810239
488,0.0423016315940429,0.0157907211846527,0.0391921607526278,0.0296189083958037,0.0641837723113281,0.00688753196544965,0.0511316645396227,0.0869835454658034,0.0208216599727608,0.0017831596025932,-713.907858612821
489,0.0459054119784471,0.0087983424454388,0.0379453393487622,0.0379888872110386,0.0823348201871562,0.0105243993535109,0.0404580825921934,0.0730968134657976,0.0230062698163842,0.000574176520437104,-718.011477699376
490,0.0321364636343233,0.00952218274731333,0.0581215555206127,0.0254455501310105,0.0501757292306893,0.0109758326618493,0.0442120841588048,0.099483223518049,0.027138020249423,0.00142922919466675,-717.658705773114
491,0.013781696685745,0.0315439541243385,0.0618815209087158,0.038698371348616,0.0539451244337578,0.00875167957866649,0.0439666521750331,0.0791850015721101,0.0236667508733489,0.00700128674021114,-721.29327052216
492,0.023046046251747,0.0322186420734702,0.0549277810658134,0.0185053922744987,0.0591786531871105,0.0058831560460844,0.0347920539942438,0.0659122485662238,0.0190021183717754,0.000697223136620597,-714.749661042047
493,0.0253870534645505,0.0040742197525491,0.0288898207680234,0.00685283999113504,0.0576912559380556,0.00664292946545276,0.0469962735536787,0.118356777123203,0.0344164185737536,0.00109354702861918,-719.758271553581
494,0.031191226309163,0.0276916500077114,0.024869741958563,0.0116600759742012,0.0675778041736862,0.00304931260560491,0.0572243496365153,0.0789128468989313,0.0158403141509525,0.00182068737967238,-712.303404012969
495,0.0318805617283854,0.0153929379946421,0.0461914586774901,0.0267571677679902,0.0880957174879861,0.00633109129667451,0.0322945690239005,0.0772889155832786,0.0167213625120591,0.00250498204506,-715.498835821023
496,0.0269816327008629,0.0154417608934772,0.0225607505982205,0.0209694454873492,0.0736330825276687,0.00161129314853878,0.055469161079712,0.0803940981000929,0.0264308682630137,0.0014245833111101,-712.18051928967
497,0.043405763517617,0.0050022506741694,0.0350165664712327,0.0094438421847005,0.0649675427378808,0.0227018526897478,0.0527331616127281,0.0791483555828548,0.0247914830617407,0.000470019661106728,-719.490370455909
498,0.040594780647287,0.0228560175847955,0.0255873238950638,0.0151854813772279,0.0642133438341735,0.0142558970134785,0.0567666074116123,0.072287670618842,0.0288524775720153,0.00749247795732627,-716.385246409498
499,0.0253501967245572,0.0245454617193124,0.0380556157547438,0.00347391802661548,0.0723909553271535,0.00831643879354756,0.0276974191881622,0.0632858394993788,0.015027120035449,0.000948369136853556,-714.706476732084
500,0.0380198869332203,0.0358121707698331,0.0173798876792015,0.0100985957992728,0.0644859857269225,0.00439074919269766,0.0326155521085322,0.0776600361794127,0.0300784941453801,0.00294790798273575,-714.071965041188
501,0.0458508168810421,0.0307579862758778,0.0425586765541873,0.00951500618604067,0.0625499653332345,0.00480786227862222,0.0298684715603862,0.0809588448808017,0.0287838080338056,0.000344143531004141,-715.692597073326
502,0.0324854637802908,0.037117926213878,0.0207938489367891,0.00351237193929474,0.082645737124718,0.00628510273170896,0.0748903276757462,0.114480589086878,0.0293653091919456,0.00261795571751437,-715.01553972338
503,0.0315816540651882,0.0496485856147047,0.0160289597787445,0.0102568397965349,0.0562965472527107,0.00468605666161243,0.0556293851179572,0.116602892616618,0.0265264225674429,0.00224755511829739,-717.170462176762
504,0.0213947166207164,0.0523831060458295,0.0334292832918501,0.0124818890740538,0.0406709811050164,0.00742399327016354,0.0507441113277183,0.112833142879766,0.0308982959856766,0.00252291294837126,-722.056314856283
505,0.0253215935118546,0.0355756478284317,0.022374525008884,0.006137930244211,0.0661623066548554,0.00206461669568827,0.0773909371638679,0.109249479321222,0.0272611012013155,0.00168037836071542,-713.324535682487
506,0.0280032705426805,0.0342075582076925,0.0117536004722653,0.00132116049125255,0.0663851092290511,0.0138306257849798,0.067158139685443,0.114737304940296,0.035431793150537,0.00237184183639975,-717.997320124232
507,0.0345729280912625,0.0434935770688445,0.0207206825115673,0.0030542207046155,0.0476282023039824,0.0153118945531537,0.0807562720650244,0.125551734814765,0.0349512565699466,0.00166632190486554,-718.873213513898
508,0.0146993250118594,0.0469367213268915,0.0345100237417816,0.00271012029215371,0.0556785405368155,0.00630028540661349,0.0842320507009633,0.132702130989419,0.032580920339928,0.00664884501723525,-719.454412791198
509,0.0122379404855154,0.0568279762472235,0.034332284718126,0.00418490379903823,0.0580643401988293,0.00669775881298978,0.0945539136977253,0.138802831668695,0.0182816037366557,0.0113715093141046,-723.584495523677
510,0.0276666095155932,0.0149990974631546,0.0317194801564972,0.00842585794781476,0.0606668489281301,0.0045123886261945,0.0668901629344441,0.0720700061862341,0.0190681397852119,0.00591865923727923,-715.500423743657
511,0.0223847629438963,0.042086123446519,0.0323403311791387,0.0136744273507607,0.0707884997740093,0.00466517651096523,0.0244904321876955,0.078883317733395,0.015314893830536,0.0110638414584626,-717.506202267342
512,0.0246734737579832,0.00343617939325799,0.03233115629148,0.0250325979065738,0.0573782169347734,0.0189003534622127,0.0497222576712123,0.0921632363993964,0.0147335709318925,0.0102186584015433,-720.906965218825
513,0.0503481718686803,0.0131168303149568,0.0163172238697933,0.0329586053378614,0.0623061861550955,0.0180437830592515,0.0502814987531024,0.0945746175721985,0.0220742556978563,0.00462655782674508,-719.359854473618
514,0.0484068171477074,0.0253283552196239,0.00373553771550951,0.0376755686999752,0.0581980436877647,0.00973061319279419,0.0696632435125863,0.101808208415551,0.0270675141822954,0.00587840328504941,-717.822081682098
515,0.0467884553899311,0.0496148789638992,0.00294165046650415,0.00161485758451653,0.0607855027653454,0.00574658931790955,0.0769821800052078,0.123315633796121,0.0265166018218702,0.00465315645885466,-718.571471692042
516,0.0597741283994938,0.0371031703180778,0.00640374792735288,0.000225270438578705,0.0670076286948631,0.00647816240208044,0.08432135393622,0.135419600767572,0.011374397549598,0.00331046706928451,-718.174243475655
517,0.0536644943871103,0.0430113668006172,0.00967501546177833,0.000528576193178224,0.0584261963851488,0.00283280171273602,0.086963012025854,0.117224820480533,0.0388815513162001,0.00111731032751604,-718.241515166237
518,0.0405673117978447,0.0294435199549489,0.033328501835526,0.0120551442695239,0.0968897353969435,0.0033128190475629,0.0636057894895285,0.071622190051631,0.0328312805409851,0.00102730707866661,-716.716758881113
519,0.0304576778406327,0.0141341050984066,0.0184342720168903,0.0228067073524186,0.081300765095319,0.00544350161521387,0.0671530392374872,0.120193551631006,0.0183840201690274,0.00149089112287145,-715.79663466995
520,0.0442292857062135,0.0140453577848643,0.0353558880491859,0.00952539737558413,0.0737015251524503,0.00475817686167043,0.0696765485058323,0.101430798832579,0.025584515304365,0.000147414030799661,-713.159905530491
521,0.0320750671035435,0.0213194211845474,0.0225136725818854,0.0167483992211022,0.0732614881733143,0.00217000415314438,0.0450898163612173,0.101751457123716,0.0174186196829419,0.0014411021169409,-712.517821321975
522,0.0394495011746981,0.0253058786940086,0.0341946794717351,0.0114077746577479,0.0612152726116907,0.00381320326871698,0.0639945909258562,0.0929937172443225,0.0270376377859046,0.00426033514902237,-713.080397655945
523,0.0493220889260555,0.0208289734633105,0.0203091513472761,0.011024921047816,0.0822715242173062,0.00143903121670782,0.0565071542976588,0.091254291282114,0.0365195639358502,0.00198187125355446,-714.339694455833
524,0.0200686855176973,0.0121384341018008,0.023466666722365,0.0210010129779493,0.0817369321905682,0.00767662371685925,0.0444398016646184,0.0715110628848663,0.0375320603802746,0.00272165152890962,-715.111986457563
525,0.0374411442417681,0.014527002120879,0.0539772071096758,0.0179131874136433,0.0542261451793305,0.00185186973464199,0.0466317247788239,0.0845385357293324,0.0249284998045437,0.000145445359430556,-715.239709586819
526,0.0328473148966532,0.0158787949761453,0.046043226439495,0.0210513966398852,0.0721260910495195,0.00790228088111316,0.0334868031761256,0.0892432875467735,0.0276270375906028,0.00560556044840009,-715.124513133218
527,0.0303778600288735,0.00904779407096795,0.0237985319772339,0.00638534147951015,0.0739350100552247,0.00515376131470065,0.0650184111895737,0.0885583034695874,0.0216227577576031,0.000248665099033314,-714.27798505465
528,0.0405854400383877,0.0555591600897902,0.0259896215930198,0.00897009643915495,0.065682910365117,0.00436984801456649,0.0421659722359845,0.0807057074933006,0.0245946231999083,0.00109057523067478,-714.937734317746
529,0.0437870854856517,0.043892891544043,0.0238804310088876,0.00624835231705201,0.0623141509787778,0.00311984373106144,0.0527957888046902,0.081786551071055,0.0236027074616691,0.0025416869693285,-713.662832196238
530,0.0248191465289221,0.0445822530227281,0.0225834021244888,0.0347055760092668,0.0648409199347507,0.0042343324693309,0.0439310468510234,0.0659044327090479,0.0235676595381327,0.0046869584403122,-715.124453257902
531,0.0219450445026934,0.0389100328698695,0.0211773655877118,0.00232982242651199,0.0627524766439621,0.0110332686553375,0.0379263448062188,0.0863738173994407,0.0220785729419391,0.00195479055045244,-713.984525589872
532,0.0335893874183541,0.0177299722228363,0.0450447269309257,0.0355173404258959,0.0619032749908275,0.00471264513317643,0.0370919351842252,0.0631883460865046,0.0176773611795067,0.00447417762565937,-715.855252773034
533,0.0383340157515566,0.00818593201211384,0.01997043470551,0.021680600811676,0.0647814266574146,0.00287707599383489,0.0192088813610655,0.065274433022093,0.0200825365848228,0.000721687053013663,-717.470692418807
534,0.030032842219645,0.0106922835798102,0.0551443026252295,0.0148053349989088,0.0731381086704969,0.0110845201765615,0.0478258508464695,0.107338906467328,0.0244496933791081,0.00248802581264889,-716.980010303068
535,0.0184557465107162,0.0366472978163957,0.047539758946795,0.0125417512720644,0.0580776709362544,0.00541343940806321,0.0680114393338213,0.0882315580486475,0.0253477389946688,0.00229790184821339,-715.914370159499
536,0.0231306954721257,0.0312219745081717,0.0432101284310138,0.00728665975474554,0.0593678079165553,0.0105716037380244,0.0386301805021728,0.0568295204152226,0.0259191107139968,0.00294730783997308,-714.215169557548
537,0.026166888092595,0.0333236220083931,0.0329395104501646,0.011926290628153,0.0778932050935844,0.00461414003169462,0.0259653446230907,0.0704831624750639,0.0267894821048171,0.0013475102173215,-713.107873605413
538,0.025616877821893,0.0198117345602382,0.0278363527736618,0.024595110732595,0.0500316747450804,0.0106629275564806,0.0305379159326096,0.0654885666779961,0.0278234709685833,0.00248204603027597,-714.402992740015
539,0.0387938452202073,0.0331266915969527,0.0279050297380526,0.0172716996499284,0.0744732374075908,0.00170648709032687,0.059321716686687,0.0747844028297101,0.0162198123969259,0.00384352387393254,-714.31565384605
540,0.0466840736640731,0.0359873729097051,0.0313109057158909,0.00318506912475825,0.0699436490056219,0.0113170851405426,0.0332881304791234,0.0708242038440257,0.0282544671763954,0.00172136041351973,-715.214613218234
541,0.017372708738431,0.0108553406298685,0.0331937698509498,0.0318585460847518,0.0857931730681227,0.0111065199830738,0.0414942524529444,0.0827000521934088,0.0237608058110449,0.00204422668136077,-716.653290466634
542,0.0588924456713633,0.0401322257648612,0.0368600467453025,0.0164164118424623,0.0722985192734998,0.00261088866334045,0.0537564885988947,0.0675354351401074,0.024711935270506,0.00384563909434351,-718.207812728812
543,0.0253216432962305,0.0247972587426488,0.0479141917123565,0.0180661857548726,0.0701478150916017,0.00201149918418131,0.0226017852216721,0.0646606282423192,0.0183985154050511,0.000990842087464476,-715.187927947741
544,0.0194388528666956,0.0303274956466617,0.0466616724573804,0.0130647737314067,0.0653110585239773,0.0116962558447377,0.0278310422605392,0.0651878522201543,0.0247905113352958,0.007191828325266,-714.487314438442
545,0.0136234915703298,0.0148046538064808,0.0295386392777295,0.0128665662284851,0.0696251933140892,0.0113507993880129,0.0333803981542301,0.0789896197412993,0.015602856830699,0.000195164592739517,-715.69167502827
546,0.0184328723221946,0.0276897466579395,0.0373931046269084,0.010734767054217,0.0714788955951819,0.00468970954001162,0.0401264341043217,0.0851598431156803,0.0319974849835275,0.00293060377425146,-712.322504357673
547,0.039598518589518,0.00871256945019313,0.0333080522720828,0.0219294436957461,0.0762286236016808,0.00127686155515888,0.0600517411469134,0.0933407900769673,0.0338975935771659,0.000507689569727094,-713.780206929642
548,0.014139275540025,0.0285978336955403,0.0336382485839487,0.0237201175872976,0.068032485523784,0.0123617699126728,0.0384327249610076,0.0710736069155328,0.0274942196112119,0.0016219560322483,-714.163124728571
549,0.049545487578543,0.027098697252834,0.0331922487924223,0.0221550204452222,0.0632955296522481,0.0139992466621699,0.0447702494513079,0.0788951255339996,0.0355573418130287,0.00179941724827281,-717.207017468146
550,0.0401640726915244,0.0256622641888677,0.0434319801828337,0.015201964614884,0.0689198390264943,0.00507667749598239,0.0520616993727596,0.0858961098490953,0.0158421713145655,0.00372802716270042,-713.264391770789
551,0.019407955196157,0.0405341000715747,0.0421001595105221,0.00225119008562921,0.0590571614249905,0.00752344434004887,0.0536609604365723,0.0907544807429281,0.0338514542046782,2.40172596963925e-05,-714.56555043402
552,0.0252961375541647,0.0362633533738419,0.0486951874621286,0.0108394564363283,0.0730856416315128,0.00159847514457204,0.0558810291638739,0.0933652816007451,0.019656008888719,8.98006936508503e-05,-714.002757552885
553,0.0193876377175332,0.024258945323844,0.0426511741353731,0.0206291268456277,0.0599047310741676,0.00809239135973701,0.0379624956779703,0.0986583939423083,0.0260974365873605,0.0059136715966519,-715.217102827843
554,0.029523283024349,0.0195548416434596,0.039990266909002,0.0253668367292242,0.0620465109460721,0.00349001869592213,0.0482912323652799,0.062898829422855,0.0210405412038392,0.00420027057496441,-714.546148375211
555,0.0354458916569436,0.0162416579291132,0.0200638770851004,0.0200851780316164,0.0720778190316105,0.0136190135030696,0.0308772294685028,0.0876959856147697,0.0274992727748266,0.000402082447914546,-715.616688411008
556,0.0348202213698253,0.0181074456067282,0.0498508369167023,0.0243259960990112,0.0526851116348329,0.00223500891607559,0.0356009265524259,0.0982656070789581,0.0283136624022195,0.000397181579770463,-717.186953882833
557,0.0272010261578663,0.0111058125444348,0.0151665919025235,0.0119858769325868,0.0956989833905896,0.00350423769791428,0.0757837039984574,0.0905872806744225,0.0309749636723586,0.000273653415326789,-717.777546327635
558,0.0287367783435831,0.0357608120694183,0.0401182817028946,0.00785894336517876,0.092218464513687,0.00788612997520847,0.0438265070288788,0.075143906617225,0.0357327488498875,0.00354811510885987,-716.590416089222
559,0.0339504654814606,0.0205335757340912,0.0401346607862561,0.0331661080593445,0.0786417130274269,0.00112189314367191,0.0509255972774857,0.0769993285273763,0.0177699743364423,0.00442874433025135,-715.641453731916
560,0.0537733178219413,0.0203695366984292,0.00824149163875775,0.0349811528135606,0.0792141960572992,0.00323444190848704,0.0435196540590613,0.0703267665296858,0.0181817748032227,0.00351181125446526,-716.194872858565
561,0.0151571182984292,0.0359911050582704,0.0147019116000883,0.0412465790696551,0.075484587345901,0.00159761000294922,0.0395950734274404,0.0663989640591045,0.0249749214650044,0.00617958894537661,-714.660206177788
562,0.013157288253312,0.0305730421528316,0.0110881366618361,0.0347766891905772,0.0799648764094511,0.00867456084562108,0.0298833637054828,0.056424140344178,0.023363115004097,0.00302990422283308,-715.510907439564
563,0.0236912354876428,0.025615107852379,0.0110403325484114,0.0418581465025297,0.0657112679668525,0.00322041630178441,0.0485866111554162,0.0903944331530101,0.0235035653779541,0.00153513885114818,-712.480658215339
564,0.0203262707000396,0.0255255366288481,0.0103600677469989,0.0555570557372549,0.0697556268235764,0.000833068424085129,0.0480241028854339,0.112661119925925,0.0189748096017361,0.00249260264282192,-717.176942926571
565,0.0252988440248047,0.0190302072830433,0.0105412281624573,0.0382825439666287,0.0647077404541737,0.00252432674685452,0.062319265696735,0.112146450321101,0.0260654356822663,0.00400425838399993,-714.317356571144
566,0.0245263375167521,0.0237731981773649,0.0129892559564947,0.0486404373144538,0.0650940091395113,0.0105665850768971,0.0656854323245762,0.103378001870577,0.0238378113248745,0.00528212210174574,-716.823315971439
567,0.0367581823049825,0.00382315363390263,0.00747978176878519,0.0191535240819376,0.0557832212662385,0.0086421391147876,0.0612071473801912,0.101319976616245,0.0221763201633652,0.0131614704692,-720.434207644744
568,0.050920627977511,0.0336495212704959,0.0316413690976946,0.000206208541295444,0.0811490547111173,0.00240200893766312,0.0638382858564132,0.098990034966278,0.0290754853241267,0.0111415816771226,-718.682921685676
569,0.0262376840057622,0.0352313632196864,0.0343086550170453,0.00574097076987334,0.0840317229297105,0.00309196981888148,0.0455159909593001,0.0715619052876521,0.0265711134024706,0.00922586981602067,-714.766978542417
570,0.0266647333263682,0.0218650364294066,0.0315859492975672,0.0151538780563272,0.0707747803161459,0.00448532589473165,0.0450318185804704,0.0776306762004617,0.0247508576820054,0.00805791514336195,-711.776537252616
571,0.03939936860129,0.016434185360527,0.0254073091950895,0.00675333474717212,0.0650409818809722,0.00260756985439208,0.0503091475872566,0.0542767485668241,0.0314649146681735,0.00666689901097502,-717.219999362078
572,0.0195231582059757,0.0344198353452594,0.0238554400357381,0.00324588969028633,0.0681416715296438,0.0133369667265944,0.0439321032642559,0.0886733665943125,0.0255551562872248,0.00676414879651204,-714.799026125827
573,0.0232978440550661,0.0266883030211227,0.0340796770732113,0.00827292212451082,0.0553033845457249,0.0027695300605382,0.0395129400520643,0.0821894368784575,0.0286364288859317,0.00621288604826657,-713.161280380667
574,0.0370842514960732,0.0151247159511834,0.0263930519377616,0.0149747518375482,0.0503097609680545,0.00982563064159355,0.0491518069626382,0.0671984570626675,0.0209376913921984,0.0042390952115569,-714.199872435046
575,0.0270170344245036,0.016926417968958,0.032473873938971,0.018053423078942,0.0902462321895708,0.0031161347196122,0.0571750149929166,0.0867710526073448,0.0236903337842023,0.00350045404767623,-712.84946611127
576,0.0331727137231992,0.0135256322798636,0.020989248304885,0.0138212463019602,0.0832724700219907,0.00135755631360342,0.0528817996451403,0.0751440669661024,0.0303008369196436,0.000350559719399569,-713.020652670312
577,0.0429089041028903,0.0382704897620632,0.0322475274096307,0.00502256255804717,0.0770958822749646,0.00279615247670948,0.0425004872681581,0.0821084505260421,0.013330934824883,0.0114257909005824,-716.024293663187
578,0.0135620473496357,0.0322224124657239,0.0455777493592004,0.0192333543044645,0.0603746107063006,0.00571417161453256,0.0501327939439478,0.0880655734967629,0.0224754931951899,0.0109033330328085,-716.853933458636
579,0.0365777642711906,0.00774151144343178,0.0133541129510441,0.00905579575070042,0.0589303042382517,0.00426537169144548,0.0540799607413869,0.0891654737948542,0.0245244791275434,0.00653173249568722,-715.016182920603
580,0.0548037122225268,0.0250402228461764,0.0116406719580985,0.0158981627391107,0.0654383925445865,0.00176819797473022,0.0571436977217894,0.101531736839718,0.0179985780485203,0.00545925494914043,-714.67076819774
581,0.0251564949989635,0.0185828100697562,0.0493863578936841,0.0194834619329191,0.0695514069745018,0.00692390126819465,0.0519174208530738,0.0782803075595459,0.0191548466987965,0.000350640128768387,-712.976498218559
582,0.0224877745340697,0.0346818163040882,0.0454030977729069,0.0157658517439089,0.0662410995687412,0.00587905205461769,0.0363920502022324,0.077167818263508,0.017726815801684,0.00416966736416172,-713.141655614698
583,0.0239461492376273,0.0279727151268215,0.0393310143052829,0.0154449064437351,0.0620989468908929,0.00407553142913578,0.0598361541979119,0.100089315557543,0.017388747552036,0.00293017311401484,-712.974678757334
584,0.0185352118243711,0.0112758483111963,0.0407971437281645,0.0207263912046768,0.0644479640161887,0.00545142099623082,0.0473989395933994,0.0777931908249296,0.0239974905451295,0.00165262496434615,-712.333619875142
585,0.0186475046173165,0.0296102257252419,0.0330270913427028,0.0217246960694956,0.0552557246289707,0.0143083322600964,0.052190652162025,0.0878436927754138,0.0295615022400398,0.00118224377753347,-715.063548824613
586,0.0205463378943113,0.0158746663119928,0.0339188563482729,0.0107783100331211,0.0663450955076975,0.00898024664492875,0.0318440752131503,0.0913850470029156,0.0217735500757298,0.00335575924413106,-712.926370577774
587,0.0320695349872524,0.0107913538424653,0.0261323559775361,0.0109391298459819,0.0583510039665654,0.00363990374594893,0.0635182107913766,0.105512735783757,0.0221405778517695,0.00582113777155231,-713.144920529986
588,0.033416571936778,0.0198740744423937,0.0243156499124693,0.0148210440355568,0.0546313938706118,0.00306391227059971,0.049755842707853,0.104163943551494,0.0191735944760603,0.00050591074963789,-712.592229904591
589,0.0493982127732783,0.0134093183972565,0.0201726881827931,0.00932328357969074,0.0704522799615678,0.00293367523734834,0.051095353427126,0.0800687276738191,0.0270798152301582,0.000529851009074666,-712.441133945879
590,0.0505786079684751,0.0232363700870845,0.0236046461684137,0.0142891030088,0.0723682403942911,0.00869403602716181,0.0717270648233911,0.128760753209057,0.0251481690234081,0.000387058214509608,-715.566639500407
591,0.0361614959109055,0.014418336645476,0.0257015565227317,0.0147289068160528,0.0529627214524059,0.00871305629094706,0.0598124057280411,0.0717027265502164,0.0229260105208189,0.00399426722293127,-714.709064409983
592,0.0583592191417135,0.0140378519460052,0.0134833243992422,0.0182419684049593,0.0850756982250063,0.013235395193904,0.0593784723846842,0.0909404408688644,0.00972505201440104,0.00466836098460876,-721.641587897198
593,0.0438243939952919,0.0180932689726304,0.0384229344556495,0.0214756186835948,0.0489158409582157,0.0221693583913284,0.0546355864265984,0.0686632150540357,0.0294907407146813,0.00195436427086438,-720.624756089409
594,0.0466331852171458,0.0163743268092375,0.0179948676276274,0.014729511823142,0.0825550919071073,0.00159170444475775,0.0391396558087279,0.071107722329163,0.0307006931458371,0.00440860847744383,-714.19972497946
595,0.0271141558963166,0.00961828208021841,0.0185422305781201,0.0244193720531084,0.0799332659607405,0.0015790331512624,0.0380137951119801,0.0718991635404766,0.0283614827347177,0.0033147935813961,-714.428219949824
596,0.0508305645534378,0.0212140547401224,0.0287569912347015,0.0145865772723793,0.0789613661485466,0.00481923095551696,0.0535591737321707,0.0868003269744163,0.0338779515024596,0.00100632172449473,-713.707019040403
597,0.0280241600640088,0.0211737140719159,0.0253825763185728,0.013874208637845,0.0721672987827565,0.0082130632304276,0.0591655503755639,0.0883268205016077,0.0341197407377176,0.000361626320673104,-712.398073211873
598,0.056544746194125,0.01861950771487,0.0183797544859393,0.0192009109811078,0.0638103428576263,0.000919392253185615,0.0519686260165801,0.0974407406468741,0.0311519172599463,0.00150942047130875,-714.990991734761
599,0.0508653418529292,0.0218778386967957,0.0276634314488078,0.0199672658039057,0.0670522041710018,0.00693367700931521,0.0482924194248291,0.0950821305189925,0.0281419510136698,0.0014541118127584,-713.640007918015
600,0.0404526686223294,0.0218862077677789,0.0252448059904758,0.0135568644554433,0.0746154333664444,0.00200074527047923,0.0674469752272583,0.117705593439937,0.0187818450603534,0.00285638811130577,-712.769087955219
601,0.0291984908540115,0.0224217018709112,0.0360659990723872,0.0104429163356247,0.0675794378000328,0.00576106279399937,0.0634297916540505,0.125664961515425,0.0205992455581781,0.00102780916321468,-713.43673937304
602,0.0289453323283334,0.0193407612349463,0.0356272464174857,0.0107402719970442,0.0698517526058489,0.00576745329200053,0.0850895278757238,0.141251073334707,0.0211235467571937,0.00228575259785739,-715.339572335398
603,0.0491043617349525,0.0287354566530159,0.0178612113100908,0.00175866724018661,0.0619704271035888,0.00559669613627444,0.0923053618668947,0.131473687117089,0.0305809498163052,0.00187005155906317,-715.501542210716
604,0.0310907021726498,0.0334737463269204,0.0299627682579058,0.014927562207757,0.0648844202276324,0.00702380781384834,0.0714450191964798,0.0970809415774244,0.0131370641012353,0.00358381739529567,-715.410769912606
605,0.0261700610789727,0.0231825019687507,0.0229913570690385,0.0151068807328334,0.0767448769828774,0.00629764273518762,0.0508613316179131,0.0595625670117522,0.0238821073459725,0.00334428692819716,-713.913573958451
606,0.0209251966984691,0.0166905692895463,0.0318258934949863,0.01013567542641,0.0503865969306356,0.0111786341279504,0.0394298248830895,0.0833122610067885,0.0235452841478281,0.000349845595458893,-713.020039905149
607,0.0227863969269975,0.0193691770618748,0.0410478477950587,0.0116684461545642,0.0882593115435025,0.00368574596513823,0.0471855439035313,0.0733963833807542,0.0199537299994606,0.00539640489110725,-713.265124638499
608,0.0320880059301583,0.0176622191837289,0.0272770845445772,0.00927908242006311,0.106627902546234,0.00497886535511563,0.0426443942833594,0.0870006431501977,0.0200896557957311,0.00570607043782615,-716.573112873564
609,0.0122827692291388,0.0223967116806519,0.0382337199684463,0.0156663633655061,0.0876999625158679,0.00309650480358033,0.0437887996480402,0.0808764214161965,0.01385924893212,0.00250344879916156,-715.836633940967
610,0.052564293003615,0.0287993753173477,0.0135902078040914,0.0147097008872711,0.0767426555504933,0.00879990538490736,0.0359320630891447,0.0846709364959398,0.0167552032286679,0.00213989588387073,-715.991742850348
611,0.0639651457886868,0.0367753243220982,0.0112476558114683,0.00685404993427969,0.0703468509868927,0.00582597724351267,0.0529519617014254,0.0798174311142802,0.0243806575908142,0.00746770847303197,-716.974318082441
612,0.0377747153758844,0.010556596967506,0.0468996256711906,0.00728355278528823,0.0745827190021162,0.00497680636308685,0.0588517820116527,0.0784280901046659,0.0274566652185506,0.00143544502906472,-715.180298674567
613,0.052973245485545,0.0141667652110696,0.0332558820492488,0.00813075556721357,0.0783899957005959,0.00335228800013166,0.0398631923612961,0.0796611964625989,0.0252378482506354,0.00497646222723225,-713.960375127966
614,0.0205891856456414,0.0259063676330803,0.0337430276414867,0.00857105699634128,0.0696806877310879,0.00429434037620948,0.0427750049945627,0.0849172083083994,0.0154078821562628,0.00468162199079509,-711.933007205757
615,0.0151918192353564,0.0323037262978188,0.0299585454162696,0.00190998634663254,0.0729308155476571,0.00303564396639396,0.0340328546690072,0.0576477545670411,0.0292071489930603,0.0137262017175899,-717.590928620562
616,0.0285578055307101,0.0336639513369087,0.0215559625620232,0.00677238332221826,0.0645097054062403,0.00657030525774574,0.0431355925228415,0.0652094121558094,0.0222856659735084,0.0016234523478644,-712.558457099306
