"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.0332764386123107,0.0174491907535755,0.0286127805531093,0.0191163936043472,0.0617371663392918,0.0128923900794736,0.0621245475788608,0.0847743390246694,0.0170820730226466,0.00633491362556166,-714.916583785038
486,0.0247948235408963,0.0324980515980871,0.0309783829930755,0.00337902939348459,0.064613047699967,0.00813316153233392,0.054719446819082,0.0904165741697049,0.011867594775667,0.0023052848044531,-714.430250446075
487,0.0129033548940247,0.0298044402049515,0.0267640579578312,0.0146149951538351,0.071904946087129,0.0119778127180337,0.0472581983496453,0.0650595075682093,0.0263325276418387,0.00199968937274738,-714.747587624432
488,0.0402098382715215,0.0110126125931767,0.0217023418590075,0.0222308416499483,0.0571523491534685,0.0156914206963467,0.028059806288706,0.0591145885060882,0.0231514192426392,0.00210882282530541,-715.354584049461
489,0.0263937996967465,0.0114639807956187,0.0320911775762348,0.0182644408078575,0.0823400716653404,0.00229751545664859,0.0517746241289968,0.11265114113727,0.0167719204103784,0.00385744537604166,-714.763566544927
490,0.0367359918883209,0.030196482418406,0.0317532295815959,0.0163144627942633,0.069321651335873,0.000674750368030009,0.0438568198477421,0.0577471062994298,0.0224885843290797,0.00122810598800253,-715.046442012027
491,0.0216162221971524,0.0114504838353093,0.025578598849549,0.0196744126495855,0.0660655305499055,0.00338078068289204,0.0329075211586194,0.0620030316484139,0.0290222941741509,0.00261155210604352,-713.045720738373
492,0.0293299395467289,0.02858321497301,0.0266189120424524,0.0183403396548231,0.0797867203107081,0.0120029949686028,0.0369373139732792,0.0973750653194845,0.0156549013071625,0.00238998516766568,-716.294159443659
493,0.0292752511341195,0.00787076450307446,0.0385625676978723,0.0178474697199861,0.0573596599067768,0.0156067293988629,0.0659472480496325,0.0962369534917632,0.0194792356161392,0.00277841232689843,-716.176688080823
494,0.0219493784180635,0.026255551439008,0.0397743506123031,0.0117343481007218,0.0851754113275885,0.00992135107804349,0.0476329837612356,0.0903425229675809,0.0248362886017355,0.00342762290907729,-714.114343528581
495,0.0476587312753273,0.0221942921581341,0.0148113981879448,0.0115666117323305,0.0567697798467568,0.0103682109264908,0.0567391408681073,0.0818310334829641,0.0272703645678093,0.000252220371127326,-714.35559445044
496,0.0315097338006273,0.0306495945168985,0.0538256185690905,0.00287037253714137,0.0727615025170004,0.0103603786024391,0.0592877874402013,0.0777165850653484,0.0175899399233054,0.00658183291716821,-718.239509362961
497,0.0398113292219509,0.0310124044584007,0.0439172425049258,0.00471080632852483,0.0622565467393497,0.00714475675917506,0.0599671153349884,0.0861105711288931,0.022805753153155,0.00483826437136402,-714.891736664088
498,0.0395676385729068,0.0463811511898132,0.0206954823997456,0.0132831741471952,0.0856205744548007,0.000145621866473491,0.0455440383054669,0.0887236529015527,0.0159757956553954,0.00412775009053411,-716.566875692104
499,0.0493316730253189,0.028823251481991,0.0273815858800936,0.00635703629622113,0.0883914641303969,0.00208516435432845,0.0491291138100598,0.0842300704435881,0.0255934474049511,0.00492261738829088,-714.183712943636
500,0.0290421109952696,0.046373860121441,0.0230039651754063,0.00119817885883427,0.0755780334437372,0.00962083115524157,0.0413375762449813,0.0765803290567808,0.0167736667497989,0.00335214121905473,-714.273496194172
501,0.0319736524690862,0.0378829204734531,0.0282985111916394,0.000667123444473907,0.0653110108974524,0.00951277388435708,0.0433210416330417,0.0704390903164931,0.0147247142376689,0.00552384876796301,-713.811052562491
502,0.0370817920675528,0.0386585539200623,0.0261442654016901,0.00571758293842144,0.0837865247452258,0.0108335516539084,0.0353179444070816,0.0780887929758942,0.0201222593415796,0.00465482460224973,-714.804229241263
503,0.0256666643830645,0.015806811484446,0.0337941432365267,0.015897148323538,0.0585252773088419,0.00710016965592948,0.0455184712183817,0.0845475249621008,0.0234168914228912,0.00281566595368573,-711.026634736325
504,0.0201254423612783,0.0236419440293419,0.0312693801344813,0.0202517314674666,0.057997144877944,0.00164715915804911,0.0629287798717903,0.101120418673574,0.0196093465042742,0.00668911445483399,-714.745784371899
505,0.0224087790390056,0.0271920624210649,0.0269422933425674,0.0175936599656433,0.0678908947489816,0.00294833221108574,0.0659245225771578,0.0968817616144802,0.0264495137570648,0.00328332672019551,-712.737550608586
506,0.0461140422363045,0.0244576041712699,0.0246675843053911,0.00884200776229757,0.0742490929525727,0.00299906198191835,0.0668506721071815,0.100386797032243,0.022452478633798,0.00231885838006796,-712.028866514033
507,0.0590521068225601,0.0364693104690049,0.0139386914627188,0.00215983889690212,0.0731814635514859,0.000413456920770162,0.0603408946947411,0.106949914469682,0.0414280919451986,0.0008424096941992,-719.034352325168
508,0.0386776469993437,0.0368140593863637,0.0171578759227708,0.00747743776683822,0.072723353228083,0.00492180550133585,0.0609283649161086,0.0846925352969156,0.0384023636398383,0.00213675986086612,-715.070367329935
509,0.0466682459860171,0.0194394563050974,0.0236299312424691,0.00854218220694098,0.0707557495309271,0.00250102153171157,0.0554183141944215,0.0985711839570813,0.0164971190891406,0.000832786045494589,-712.306628878408
510,0.0544128564173186,0.0208472597118726,0.0243955454479488,0.0148302570862417,0.0793595112190283,0.00266850446503605,0.072723128879359,0.119300276819604,0.0225579453578416,0.0016632156040214,-714.437314296573
511,0.0382819316137941,0.0108498116337696,0.017249412035196,0.0123500754824007,0.0823746684545598,0.00142472322454717,0.0801424406678231,0.105827716235455,0.0233363515700937,0.00222610862947058,-714.029804277304
512,0.0519421256242611,0.0163286942867052,0.0155508902664593,0.00769944071687601,0.0852145739552362,0.000946543054970125,0.0747797435217622,0.105132165631228,0.0318456437920961,0.000954370455083728,-715.037745952009
513,0.0457894512418435,0.0188975003280005,0.036659017090001,0.0208539735246857,0.0568223417051621,0.00109624349054812,0.0583290837901029,0.109800504546736,0.0242367266200574,0.00152330604285164,-714.730572286495
514,0.0183474131415838,0.0246189351729157,0.0322846268482476,0.0143192959440576,0.0633906755400134,0.0028254792451326,0.0585057462780584,0.0838472930974486,0.0319313879285405,0.00149649075121052,-712.599965696232
515,0.0175239648596048,0.0261415786223119,0.0418475998483314,0.01439924309765,0.0769244114146731,0.00215583879134132,0.0584156775374072,0.0834136670023356,0.0241018022879085,0.00254635784904096,-712.956052834344
516,0.0293399111587152,0.0289846873633177,0.0349469843522957,0.00865356793515329,0.06699305264075,0.00728908819133193,0.0420751605619404,0.0987820864238679,0.020869174719073,0.00573962706246605,-712.90181230368
517,0.0382540200523764,0.0218583624513495,0.0235327222777072,0.0154672265714274,0.0647063410934915,0.00377447600383535,0.0431723169818122,0.0851834652049184,0.0203203811787838,0.000931333478352621,-710.947102213254
518,0.0266973716497837,0.0177806769558809,0.0443721046836529,0.00727251026434318,0.0535542078898475,0.00424078468175988,0.0376505335118848,0.0795458602890959,0.0178041529823715,0.00173893236025097,-713.190455867783
519,0.0216672665085678,0.0266012697149711,0.0510053628391583,0.0213126008392488,0.0559823133471099,0.00253597101049186,0.0356486600806391,0.0518415326890981,0.0203861746042372,0.00149364863233501,-717.350429355359
520,0.0439039898492006,0.0122022540189414,0.0513424381604186,0.0113870628281801,0.0683769232419337,0.00949879760887746,0.0304671675167083,0.0856027720885151,0.0231230527616838,0.000326368278677044,-716.246088235764
521,0.0497021060516604,0.0145559714863386,0.0438827717006989,0.0150885379635816,0.0875499424172213,0.00742466010694133,0.0303957954892297,0.084723682975915,0.0268178669247504,0.00581973886661396,-718.585786415217
522,0.0340600397998938,0.0292812214415214,0.0463733521882473,0.00538213244072754,0.0618892002631817,0.00165717144209018,0.0597160735950288,0.0876512743072756,0.0233804699092995,0.00554079744450113,-714.943682581285
523,0.0220861363778294,0.0225881989966128,0.0240806527962729,0.0208635159591614,0.0691711125010073,0.0048876200040568,0.0323087443932594,0.0675235743099551,0.0213090944239749,0.00826989220403048,-713.038586121346
524,0.0232321974048001,0.0167948420609163,0.030343284084713,0.0139481799499893,0.0580203331496132,0.00637159012382717,0.0224030003281987,0.0555009728299979,0.0164404867546128,0.00698665046116869,-713.982896721099
525,0.0264557764146359,0.0155354231386139,0.0369233011726705,0.0119939609074985,0.0617670361921925,0.00912027686070729,0.0267849966429829,0.0815558359196159,0.0221494362991098,0.00639177589798053,-712.973340342554
526,0.0214716854880835,0.0169227138478574,0.0488927340165009,0.0107712764413756,0.0543750945900942,0.0131662082536577,0.0284726851514695,0.0770336940764389,0.0243705732049635,0.000779201798045212,-713.813821200337
527,0.0272037827364271,0.0113719341481331,0.046598791359454,0.0106773751984938,0.0716128569037393,0.0063597335945923,0.0538833111484982,0.0851278013296472,0.0566555582014749,0.00552716333946524,-721.91508389053
528,0.0372398123876182,0.0301288380191999,0.0418147800092962,0.0116975224385693,0.0753369779161338,0.0115449910208516,0.0564289814041646,0.0846080054940793,0.0406111308456985,0.00659991614324495,-719.261770753349
529,0.0119128424375778,0.0249906500334335,0.0489981748775326,0.0226982622212378,0.0578506384691247,0.00231316043953667,0.0492018293473106,0.0955607109389835,0.0374518235832154,0.00588074311882126,-718.410757650129
530,0.0350460589131873,0.0329474162397672,0.0215571254022291,0.00229372381877717,0.0694249522534491,0.00095655775852798,0.045659932801925,0.0971357973888061,0.0152187911211538,0.00637041804812784,-714.020413452169
531,0.0365271565275025,0.02926327549194,0.0318885249952096,0.00180041027332724,0.0732362068443922,0.00713097513943738,0.0625514123914684,0.0936971379300341,0.0340645423735566,0.00114112514082035,-714.169830665704
532,0.0359127789294993,0.0369732000190359,0.0221043418089869,0.00909698125863828,0.0737162458135766,0.0065489333301443,0.0471505632453013,0.0744454068657048,0.0109802983495452,0.0109030787791987,-716.118242977304
533,0.050012710871695,0.0260142517190059,0.0249399824924411,0.00802099776122455,0.0883701315950521,0.000784065275978929,0.0477345600787642,0.0679544512696718,0.0113929926397137,0.00624256928933368,-716.679081321147
534,0.0358870871421143,0.0302621920255055,0.0395231159363075,0.0154847464541592,0.0854427222948293,0.00223988065075363,0.0332432805307355,0.0768260756414955,0.0291962471361189,0.00545723624608342,-715.217823867201
535,0.0176676445501181,0.0148053923642396,0.0382453760517997,0.0144097703223233,0.0887199328084328,0.00271709691147818,0.0541278331739891,0.0798166013117671,0.0257846807733529,0.00210389755096288,-713.500332430494
536,0.0170037679578823,0.0248315193208124,0.0387269328168255,0.015618992986925,0.069876399707779,0.00559785135740129,0.0404331629392726,0.0749647147258054,0.0246752325868997,0.00708015505466735,-712.536343909782
537,0.0196921417518129,0.0135942037365528,0.0217590720115568,0.0253400873194427,0.0656432260776777,0.012997373294574,0.0437113050920179,0.0862929548340726,0.0227819455162624,0.00149291286361452,-714.505141034002
538,0.0480812564686039,0.0111936756800973,0.0313618672266654,0.0215362508552507,0.0643711567328118,0.00538912635962636,0.0469407909118191,0.078799152342494,0.0239901165987342,0.00185398106496218,-712.522704630039
539,0.0244083818561686,0.0242979385958519,0.0327009658592261,0.0132660814305289,0.0723472942530546,0.00624851310904547,0.0370855815903116,0.0629936763719784,0.026456408156272,0.00346607309693992,-711.293756185647
540,0.0281155778250582,0.0302718520580907,0.0549671237111369,0.0180418214767077,0.0982880892150864,0.000697934442778497,0.042554000691304,0.0783382128491355,0.0242477629279625,0.000341290613960154,-718.055866442922
541,0.0289331574164146,0.01307048629539,0.0278209221497661,0.00975111724987908,0.0877102702211049,0.0089957644695988,0.0492713573667977,0.0873762016262886,0.0212880587774438,0.00560124815970897,-713.923071778222
542,0.0509273221757791,0.0138362067087772,0.020105796123516,0.016320772161461,0.0635628536287955,0.00793602858036907,0.0578004187874522,0.086434968853719,0.02055822188159,0.00275518968559301,-712.930224862296
543,0.0244244297101573,0.0237382310359431,0.0416810567836599,0.0130653281193483,0.063614130164231,0.0109755547551328,0.0566130151630706,0.0986597313153391,0.0153726385714256,0.00301210651769526,-713.809170696073
544,0.03184802122049,0.0266403814695375,0.036678946784305,0.0215664289979731,0.061507508896746,0.00436081881484357,0.0409410216725775,0.069864090253117,0.0197733391315683,0.00123536610165598,-712.378750079531
545,0.0168673883541949,0.0216615018558246,0.0356244774838258,0.00592975715052732,0.0687491081683445,0.00725834473382533,0.0486726572819641,0.0984397502123207,0.026376225312339,0.00120429022802485,-712.728552612382
546,0.04486564110189,0.0322161975445221,0.0177390651265032,0.00907791158018177,0.0656359308492351,0.00571991414066642,0.0469356713814087,0.0683143898374579,0.0228731112779698,0.00180211760139875,-713.182163050271
547,0.0440881708947945,0.0316623993860928,0.0323821967358348,0.00728169917605831,0.0778646561031915,0.00339940970762484,0.0281679569616712,0.0806667349710078,0.0249745406492844,0.00798497300221866,-715.739385025106
548,0.00751411895903246,0.0373906648248229,0.0374603341375763,0.0162896118875077,0.0577639980400685,0.0117284931933665,0.0321754689914519,0.0794698370109426,0.021442127634379,0.00593521721464351,-716.699136093433
549,0.0500048327671364,0.0316710766861862,0.0310893155887006,0.00765352809258845,0.0501695138116873,0.0109404440768314,0.0316565046078616,0.0902476287570731,0.0191807588461356,0.00505437318258109,-716.784038813673
550,0.0470758946557836,0.0359030829827996,0.0274115189019333,0.00598319912943256,0.0789511413392782,0.00181932525254049,0.0766668405784323,0.0910656935205741,0.0176343607282659,0.00797849004117899,-716.026475115244
551,0.0226041188026692,0.0366598245633597,0.021746243987706,0.00775851334790039,0.0606304937102296,0.00366077442929776,0.0220031054455904,0.0935227395125267,0.0293464642736301,0.00675955809577232,-719.74268333184
552,0.0400384132853618,0.015778821020321,0.0237138956588385,0.0226617197998911,0.0543292555476484,0.000548618911605157,0.0936043059042864,0.133320550604798,0.0211456285585574,0.00318915633937078,-717.084730705145
553,0.0310018994826668,0.0128497993343409,0.0212582603126501,0.0182353144051464,0.0645969499426952,0.00372399925831519,0.0631069318461927,0.106504264146553,0.0209304625502942,0.00088371152888323,-712.22032266408
554,0.0361847652224579,0.0171471104485275,0.037885467715176,0.0198327816656638,0.0640083649824398,0.0123248508639084,0.0467578346329306,0.0937120456844574,0.0285763201195523,0.00391438894517924,-714.156540903558
555,0.0247593528277619,0.0140766571687956,0.0235468660582124,0.0178806809096816,0.0567168204877861,0.0137597547930133,0.037154284603608,0.0749758633518031,0.0312881471934442,0.00597892958895775,-714.552262108456
556,0.0300445582674935,0.0223184803320324,0.0388496190119087,0.00944722522494682,0.0614290359270447,0.00275474803663637,0.0412373143969775,0.0634604883884226,0.0258590087872416,0.00252372407870614,-712.430876245662
557,0.0246808168972917,0.0215513546238335,0.0223854703988348,0.00991822990411248,0.0769524356173963,0.00551096876580704,0.0391510043301404,0.0828598231097684,0.0174296024273594,0.00431967730687415,-711.977602475269
558,0.0338638522203527,0.0192640865761525,0.0226170973557578,0.0109056919635261,0.0709037116125892,0.00335596000460341,0.0530963453116097,0.0798088246708268,0.0281834398666555,0.00285110047328043,-711.062395635992
559,0.0327904251609106,0.0173820823675872,0.0227609166690516,0.0143631873246779,0.0721919412019499,0.00531621589685574,0.0238217872051104,0.059224008855732,0.0219992900597676,0.00224838067695878,-712.53618979097
560,0.0411762065450762,0.0202453380515186,0.0313033424415028,0.0131560078230876,0.0682019258676944,0.00350826636176425,0.0404713172371279,0.0739280777474653,0.0206524684994692,0.00370551316990387,-710.797245442802
561,0.0533912733268364,0.0195661707889283,0.0242771170017707,0.0153082825182301,0.0614739232966056,0.00612241186129127,0.0500857762141746,0.0747246726250518,0.0180731448263349,0.00284528057461298,-713.006687756373
562,0.0229772943564862,0.0254017234978785,0.0196893776335113,4.98584504625009e-05,0.0644479981786437,0.00695887775338575,0.0453483769072211,0.0744971110089852,0.0173276958929564,0.00492262432292988,-714.455221866002
563,0.0569957664583046,0.0444452165303196,0.018976556550043,0.0171584706136586,0.0772763175304037,0.00743204250007075,0.0429104517166476,0.0676568419224392,0.0167114307768667,0.000192189366410727,-718.182408047507
564,0.0798396841477451,0.0083764537398854,0.0231049533860458,0.0238054484525674,0.0816147157700421,0.00209246519343162,0.0510209871315353,0.112468879259409,0.0311844599638736,0.000353955745974813,-722.452245347392
565,0.0568892434898266,0.0226608424798032,0.0291052359030588,0.0188377084816082,0.056965156444133,0.0138261317169284,0.0694195596717998,0.113884793707085,0.0222750913649225,0.00169617474723432,-717.260568085802
566,0.0162291760997269,0.0445398963521592,0.040973943574774,0.00174589510317949,0.0724741111441772,0.0186447727967959,0.0724709476781085,0.0993001621570664,0.0150091814358247,0.00238959393400722,-719.728274218207
567,0.0415644820284753,0.0245773077047999,0.0334424140682391,0.0232065636609333,0.055672110073959,0.00256138824710901,0.0763452556382494,0.108187184828414,0.0241211820266577,0.00452641193564922,-716.519563247431
568,0.0268865592521877,0.0193987854194083,0.039609976667169,0.0282410400512037,0.0686571931062236,0.00385906506348369,0.0650253054831159,0.0810508471484814,0.0234530957478206,0.00179057480850472,-714.45365127088
569,0.0415346669573855,0.0252510954665228,0.0134935601722986,0.0164892821295182,0.0948161924405953,0.00878242165032355,0.0572651409168219,0.078792140475536,0.0176409702271127,0.00168837057294224,-717.583301067291
570,0.047249080156712,0.0166094670869078,0.023219481065335,0.0168142295930976,0.0714430827835097,0.00898425863637764,0.0529537623421745,0.0921066182884139,0.019961899162217,0.00216389277355913,-712.521772332403
571,0.0710720239020149,0.0170917297304794,0.0202523406719105,0.0073485292674449,0.0618686457667329,0.00635610107150065,0.0574432867443932,0.0946263812857742,0.028311329732235,0.00299597803523897,-716.072878718487
572,0.0558374535144191,0.0228658461912704,0.0202839483410251,0.00769991366945171,0.0769008189980012,0.00253857606710354,0.056334702813152,0.0937011119512439,0.0198024220761588,0.0102537596140617,-714.636490544797
573,0.0647132628736785,0.0325321003045081,0.016041564511316,0.00847637350171405,0.0749271985120356,0.00985140005167471,0.0588193592318283,0.069848867913147,0.0194424282659464,0.00157858516386974,-717.703676066195
574,0.0404189691655341,0.0173207798988648,0.0252308838446211,0.0150957230150751,0.0702286850247756,0.00776527921921747,0.0231490225659205,0.065893341370719,0.0170341346728492,0.00908177444486384,-714.11644715554
575,0.0311493669918264,0.0207027009663531,0.0277689450729102,0.0140188366982446,0.0539881613176777,0.0125530407514063,0.0343635078587313,0.059814697914147,0.0232349172738465,0.00183295827390115,-712.787688315569
576,0.0305522568248825,0.0195156059993865,0.0328059393694714,0.00789022161535072,0.0709658197130065,0.0180812571801967,0.0296726530057874,0.0791258839949043,0.0232848453797545,0.000811293146643434,-714.626536016883
577,0.0262794260478655,0.0262744741991029,0.0380474249530313,0.0116868049761182,0.0529058153355313,0.0278389943383927,0.0334645295817663,0.0698638216953658,0.0258497330454491,0.00305491599727097,-717.488131013138
578,0.0254573505054782,0.0130830789587182,0.0365064189931172,0.0146596665988783,0.0655444165376962,0.00882477446879884,0.03661578898413,0.0723073174458899,0.0233565490850598,0.00341830434310652,-710.90494148886
579,0.0340269539031985,0.0125756949611817,0.032469127633582,0.0138020583583747,0.0648671066199259,0.00332343651040449,0.039481068888713,0.0722814791225929,0.0178384648392726,0.00492883534416211,-711.122693860699
580,0.0418067295838173,0.0119289893366958,0.0651487034519239,0.0133042181551283,0.0628263679069951,0.0126511421504578,0.0342280391181916,0.0796094838783715,0.0353791564472766,0.00733840132329344,-722.780285958201
581,0.0291448207728686,0.0153247373207029,0.0412413606881507,0.0125649887559534,0.0633138922397114,0.00141304479135146,0.042474204601352,0.0700337227883376,0.0355272384218985,0.00339911200986825,-713.984335466512
582,0.0337849012892749,0.0166508824423885,0.0177693213293045,0.0201479961704047,0.061529755051888,0.012105408374256,0.0444345673059041,0.0716870543918558,0.0145567726263936,0.00402078942961623,-714.468962483091
583,0.0347151795022801,0.0126223968280185,0.0391759348442309,0.0146424291723238,0.0583547291231419,0.00424067271948226,0.0305431448993961,0.0724305614120539,0.0149135206026229,0.0116888339434207,-714.57634403511
584,0.0261310624957726,0.0281862843175318,0.024517361688054,0.00914002384236319,0.0777620823085182,0.00116662107293139,0.0400836359390134,0.108701422527516,0.0307380456214435,0.00463175088849515,-716.03016720124
585,0.0206149909197496,0.0137579390385343,0.0329865144370356,0.0192560120391001,0.0618259835527013,0.00454117678196584,0.0633507334900227,0.102093064875601,0.0228537274757037,0.002027242073696,-712.751376984463
586,0.0190093863021284,0.0123464417934519,0.0196985182525522,0.0143136892545002,0.0728538183178068,0.0022744749300125,0.0532214225164637,0.0750354486248374,0.0183625620986263,0.0028770029384244,-714.527684957426
587,0.0602513148757533,0.00603714386280575,0.0248760806940503,0.0262826964564871,0.0630502933902331,0.00704829658627574,0.0492372291379504,0.0875879581834805,0.0249665244928364,0.00445350800931771,-716.435135920872
588,0.0559362029650255,0.0241391077182466,0.0252332045941047,0.0211548393457367,0.0779101794059058,0.00511569480451886,0.0698288778786972,0.0986915702080527,0.0188038195406708,0.000676707820493697,-715.237880328108
589,0.02115883228425,0.0198679643750834,0.0338918537148993,0.019657712287553,0.0665995239083288,0.00230515879121249,0.0688916019444361,0.0946778787888448,0.0297763710914925,0.00304874439594283,-713.488809068252
590,0.0310421223553342,0.011569836938711,0.0185074309867198,0.0185298628234927,0.0690971403915972,0.00557656969398921,0.0494402519714824,0.0766098516373015,0.0235744404153932,0.000433061884459459,-712.333098442629
591,0.0430650548060328,0.0316054660489719,0.0386819123240395,9.52103231078011e-06,0.0634083428960344,0.00267162625412905,0.0343034668474458,0.0745778619007877,0.0144325115756077,0.00945270328744678,-716.394410947128
592,0.0139125579827285,0.0368041633002791,0.027698453474481,0.0243495400078376,0.0691679538102623,0.00850893599202849,0.03122123363213,0.0488232629326723,0.0298015670582461,0.00293497868507101,-717.696183220076
593,0.0264897999756104,0.0175899757964478,0.0317643935647317,0.00156475241170436,0.0527944707582458,0.0100087109946357,0.0280588491516732,0.0635391764768485,0.0189517468358309,0.00870658847883949,-715.724130393518
594,0.0457569800371885,0.0384254497145196,0.0338214686316421,0.0159936807207475,0.067382170139949,0.00681341193386968,0.0338451851290207,0.0616897154250693,0.0360405842735392,0.00532099509309757,-717.260547927374
595,0.0330629126565428,0.0313014067924671,0.0250071212239956,0.0260509118935887,0.0865811299024793,0.00802645760273162,0.0402591064648046,0.060223051300402,0.0146158714183833,0.00102994001014871,-717.575580814366
596,0.039672545707769,0.0262581526202701,0.0315492047005192,0.0130619828093983,0.0816129284294429,0.00864034138505389,0.041215913395364,0.0991303220656099,0.0314684019866796,0.00395293896319199,-715.91247036675
597,0.0303148438243729,0.0346085228670766,0.0233563353920773,0.00894009775713085,0.0627166145586364,0.0147804007476702,0.042308681929288,0.0614562159436005,0.0188697591513257,0.0124998379478339,-717.006941015117
598,0.0298100680759352,0.0152373058187094,0.0331802578199543,0.0147336955294879,0.0633604332496085,0.013616875237106,0.0416443530421242,0.0635494723249913,0.0152729699479873,0.00550926504995572,-713.698513016485
599,0.0259118229596925,0.0216916097585377,0.0250458242333916,0.014078548875604,0.0776520153266386,0.0101151743545766,0.0553947552401242,0.0749249544704581,0.0330719913710393,0.00389376248453167,-713.968144059264
600,0.0383820207370055,0.00566077125383033,0.0302963537512095,0.0152902318703951,0.0690036869255148,0.00263226932388832,0.0430569882359355,0.0845519199394808,0.0122266839457957,0.000960659058689211,-715.240467488707
601,0.0405649907613863,0.0343519279211386,0.0242211094838716,0.0125222662859135,0.0743769756735339,0.00217442708351849,0.0487741873355571,0.0851366085110352,0.0453836683519722,0.00554620040973639,-717.416753867596
602,0.0441327661337748,0.00663949155297762,0.0274057154112144,0.015379617198694,0.0656623914437706,0.00489450581905,0.0471549829950983,0.0837451419861942,0.024125092840425,0.00206520867187884,-712.089404805759
603,0.0419334568247424,0.0359047741031688,0.0246322031380629,0.0130603172935362,0.0730406834564186,0.0107614918116575,0.0400783669885631,0.0758550407142609,0.0293759760961747,0.00204585095892514,-713.713993668764
604,0.0408699648903934,0.0122338071403736,0.0300681121013042,0.0188485054739332,0.0715943973132123,0.00260026143704696,0.0479559118947557,0.0745603151299593,0.0305560630372856,0.000767389374997434,-712.168488139526
605,0.0382628749194635,0.0199873874323135,0.0371787345663575,0.0206814170666427,0.0692246414684241,0.00434890984513723,0.0457515439196953,0.0747213373281432,0.0163211914169679,0.00184545519806261,-712.180409565743
606,0.0401532275168013,0.019528039826925,0.0278658171248988,0.0163560869342843,0.0797173326042718,0.00410299956313347,0.0407570952960951,0.0611389884171715,0.0164903630709302,0.0044076425314876,-712.868160210509
607,0.0261507506303893,0.0179552229215691,0.0130764104854309,0.014088589121275,0.0852320245769736,0.00222477837168338,0.0284995271071489,0.057491211049682,0.0300076901442788,0.00942928323338574,-718.488457194284
608,0.0443493440062045,0.00871957317310472,0.0261213210141639,0.0104841331628671,0.0663500725975439,0.0163164236615342,0.0336209592185926,0.0876854000956284,0.0212780415706593,0.0089031035522265,-717.131518621958
609,0.0312012334993681,0.0103901354815682,0.0314528303876182,0.0146678570465272,0.0655328692388275,0.0128161907590746,0.0529872149014646,0.0855092627638674,0.0282689231269077,0.00360248438642721,-713.12202403647
610,0.0343060450307674,0.020890458647175,0.0339002936229699,0.00775839844724401,0.0708499773919607,0.000535130431894927,0.0632170701242441,0.0950352403547967,0.0137914147664849,0.00478664213017932,-713.323171745581
611,0.0307314377781405,0.0255904209790742,0.0237332619133897,0.0109464592722749,0.0609188823388969,0.0093256853548838,0.0378011131593654,0.0579763321505588,0.031845730077827,0.00762341678471109,-714.634813385382
612,0.0262289091918241,0.0163713447304879,0.0467392091442227,0.021895612142569,0.0670052786184393,0.00716701477447891,0.0283235605867682,0.0654282507423077,0.0176817644745132,0.00169287081857316,-712.694609458551
613,0.0251815302340305,0.0141716593393474,0.0337337963443946,0.0157526419149342,0.0660518030188,0.00956651877357544,0.0306346253794568,0.0602352146883212,0.0139976342456321,0.00299244768065811,-712.839572570118
614,0.0259549388716815,0.0459721606306564,0.0283900012434459,0.00427294082607715,0.0661593022697772,0.00681753092105043,0.0351072928703393,0.071884193699667,0.0303817835606343,0.00183788601825161,-713.607228444262
615,0.0260957584224859,0.0136934305424408,0.0437127791373254,0.0217768864004465,0.0717085525294611,0.0062858379572686,0.0400398609394045,0.068586777230213,0.0292395500720004,0.000271332296529331,-712.461253814956
616,0.0295345678057063,0.0143061929742218,0.0429766442101668,0.0274257439419446,0.0616758999308406,0.00959084826972749,0.0333560205760667,0.0847191757774998,0.0252183966620437,0.000274567946863726,-713.577398305359
617,0.0227890990897603,0.0146429747899189,0.0250420129251144,0.014479538581967,0.0747532949671177,0.00592191588945033,0.0409657120127496,0.090770586154547,0.022117236816412,0.00257212058990244,-711.847547065202
618,0.0311364594192201,0.0241827691683721,0.0290476403248658,0.00606643415527571,0.0723231080198916,0.00262154850657743,0.0420010005326865,0.0676343790174074,0.0266998440797115,0.00750510269126996,-712.495749946422
619,0.0174684431670807,0.0419378698222955,0.0198868735277337,0.0325013138370807,0.0762889316320424,0.00649295851229333,0.0333116191589073,0.0740455059721215,0.0219377936684316,0.00896125011998412,-715.491807977444
620,0.0282779945406911,0.0502197140792875,0.0132771185606331,0.0283380053711101,0.0594198776035845,0.0010814494000165,0.050748673526106,0.117261623668898,0.0227624793799102,0.00606744885265994,-717.17643843196
621,0.00463863169649138,0.0434907268580412,0.0234660426746547,0.0364988075244564,0.0736165315422542,0.00526739673844673,0.0402981506557624,0.0531481969865557,0.0214121035535351,0.00411082953033224,-719.37269846113
622,0.0176264255747767,0.0426478204181254,0.011966301251304,0.0285297801551737,0.0620733590270795,0.00297421224433724,0.0335689366445466,0.0519464403257625,0.0240698183645869,0.00870321714182615,-716.165296621014
623,0.0220634673860581,0.0229852435391629,0.0152327545412769,0.0142213121752303,0.0840810995908799,0.00615364225916742,0.0325314805990824,0.0838009382661371,0.021399225226074,0.0040606349470454,-715.39952484859
624,0.0384126220685534,0.0221457201417361,0.056057855640197,0.0133746064910474,0.077327788880937,0.00736375969660745,0.049726468322911,0.085199354989467,0.0193392925668208,0.00403227012028559,-715.515618566785
