"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.0500900863330739,0.0350393054900376,0.0296870365422127,0.0156579285310698,0.0620116081792652,0.000927429905393745,0.0535388707640066,0.086940590107991,0.0221775203024761,0.000900654977464094,-714.376899107581
501,0.0124851221562677,0.0236422439962153,0.0227392582435758,0.0156299107174792,0.060926394403965,0.0120678696524005,0.0623860616112922,0.0788990227075675,0.0313687325265171,0.00247773524692154,-716.575098888809
502,0.0244217372365865,0.0322106067671917,0.0291422199877201,0.00351115891125559,0.0724370964162857,0.00228103396665758,0.0299349867273482,0.0709544908388581,0.0178307549244082,0.00752212144827635,-713.760684880413
503,0.0242082385124402,0.0289302807513645,0.032416210317655,0.0157058305357943,0.0741577663841975,0.00257352644233233,0.0463052830623084,0.0994568605732414,0.0253557979013862,0.00528298874493975,-713.014923381318
504,0.0273412063139977,0.0205661656372377,0.0333264153776604,0.0113470551125487,0.0615678037267991,0.00488846715522547,0.0467220133158501,0.0676980022560565,0.0242710362054627,0.00354795944669241,-711.433155818126
505,0.0343001726412357,0.011651696831188,0.0335382083285805,0.0194567123264926,0.0670300841805859,0.0108789736122803,0.0335228185626849,0.0785668893240601,0.0212338072150883,0.00200974159156211,-711.896660764088
506,0.0277080054140724,0.0225204059590922,0.0400940971573159,0.0154861182102601,0.0620553653773324,0.0130081163199727,0.0389264524758501,0.0598782300601477,0.0246667278333674,0.00354916794411886,-713.29650060266
507,0.0189015463835359,0.0103210386369331,0.0325105158914656,0.0265103155030165,0.0659957510275384,0.00380436935936821,0.0192057053935441,0.0547560367041848,0.0290426278949482,0.011653424175006,-718.888033411255
508,0.0389005467607721,0.0145669024836326,0.0273512563834995,0.0233115740693457,0.0684646228320945,0.0139220536629319,0.0286207129436226,0.0639405088971392,0.0343284184503522,0.0097195950255221,-717.986230476702
509,0.0342115057565462,0.0126314691536643,0.0269037640399368,0.0189216884225396,0.0650249680516664,0.00508536845135335,0.0261771994179874,0.0712623028009971,0.0113461669555043,0.00134365602490046,-714.970818344478
510,0.0240603435264169,0.0321865605518796,0.0263316467653694,0.00738557336895963,0.069049836171013,0.0145803094619489,0.0400165084421528,0.0751399432510317,0.0368890072838292,0.00319730859560575,-714.640712152716
511,0.0247258019194696,0.0302555627813642,0.0231910943189927,0.0188147218700714,0.0711198647730332,0.00804283761992022,0.0356068279102814,0.074642555835632,0.0437936343513773,0.00125012865471551,-715.483368429997
512,0.0340229346871679,0.0342393460917637,0.0375969771670886,0.00544306637376613,0.0760383329326894,0.00406792024630528,0.062190095016028,0.0883871720211956,0.0437865518189324,0.000716841561879566,-716.19946216277
513,0.0308646687516617,0.015506752185172,0.0463971753758255,0.0213646485139059,0.0753516234962156,0.00465675234761085,0.0521202065034282,0.0902036790134456,0.0226644566132871,0.00263055729395491,-712.696882060389
514,0.0320695472496331,0.0341903603151864,0.0191941107420474,0.00713859929515221,0.0609086823069679,0.00484597032113213,0.0526298294431067,0.125107246292659,0.0251731176586031,0.000220060618626203,-714.913699826657
515,0.0368668311882403,0.0400984167336635,0.0222164240284923,0.00832861785698691,0.0822390898246298,0.001774100276682,0.0563567960202457,0.0623027820739725,0.0280442340090667,0.00356501702341345,-716.38867944576
516,0.0350026841117584,0.017576809045153,0.0256220473369082,0.00786380788366679,0.0720284375392088,0.00665657902923306,0.0326361163647975,0.0923723649076056,0.021958438102553,0.00463714925642716,-712.999473588457
517,0.0351920117221552,0.026373878882192,0.0327140300207107,0.00581258394150973,0.062959526137775,0.00396918960380435,0.0802968615181006,0.115537196174008,0.0263838351457097,0.00715048547984407,-715.085525152356
518,0.0283316448335131,0.0231571625586148,0.0150875577965788,0.0133491238516434,0.092651953462661,0.00193821363002612,0.0694869440279344,0.113973789100629,0.0160832288863095,0.00496460309163436,-717.070555000458
519,0.0346320421787602,0.03081491977965,0.0336498636468943,0.0255904851845913,0.0585388734338102,0.00102925934052918,0.074349225333089,0.118631198060066,0.02407461236352,0.00738557027868387,-718.119188365336
520,0.0233599074495613,0.0391002097077819,0.00784840085756839,0.0225778163623954,0.0667507235830874,0.00517859682718477,0.0604276821743354,0.080116006544618,0.0236908766563298,0.00181279219449131,-713.658280421506
521,0.0214921007561281,0.0262093422496191,0.0453048576785946,0.0316789057559748,0.0769284658075775,0.00295445964156616,0.0269787036752318,0.0707258709338513,0.0220509324614288,0.0116300576280161,-718.410810500115
522,0.0160650721248065,0.0283504817011596,0.0220241315728124,0.0380100737565915,0.0530513341253168,0.0042056355615362,0.0323423641807859,0.0711901514436137,0.0202304733521151,0.00300058383008811,-714.945459211594
523,0.0204985748476313,0.0392348800487188,0.0230031600662706,0.0215335202688954,0.0596020626034872,0.00446304586989921,0.0408770696287999,0.0702309745687917,0.0222954345600928,0.00395043407350871,-714.049848938478
524,0.0195892415837188,0.00955109396193343,0.045970228381548,0.0149729976743887,0.0614890510408543,0.00610344863332517,0.0339329356769835,0.101247571483893,0.0299075512614649,0.00461172383061864,-716.367057856599
525,0.0209806752662589,0.0209788203406816,0.0315688722535311,0.0134595206220104,0.059530041067597,0.013137045879833,0.0626346357643827,0.0976348525024354,0.0138207134783168,0.00138929912547329,-715.351208784888
526,0.0342885747473256,0.0180031654591954,0.0388903165181883,0.0120225568885601,0.0606399291459598,0.00262965436014787,0.0425877743624858,0.0935345941061922,0.0134490127789597,0.00918331436738827,-713.987100521953
527,0.0364217151665254,0.0118320848118805,0.0248944770007424,0.0121402836547967,0.0680263456054961,0.00859984031367565,0.0570221841878138,0.0863810028123169,0.0290016246460944,0.0128417520086177,-715.755547627153
528,0.0273492832353968,0.00961492124613893,0.0272770793504504,0.00824954169102262,0.062379805951335,0.0032540123698425,0.0335243166137649,0.0716586506394255,0.0154625550891415,0.01205627753591,-714.673558788974
529,0.0357158305023279,0.0354282174574522,0.028632514582875,0.00905775003458827,0.0631092381768478,0.00602991597571477,0.0355626354870065,0.0804440606319892,0.0184811483126446,0.00867830634903816,-713.237298638008
530,0.0411950472016576,0.016726734240865,0.026430885380436,0.0203921097583803,0.0715424692809706,0.00175044727822294,0.0525687853881856,0.0896274857478687,0.0169573891433163,0.00610225507366458,-712.441838962718
531,0.0386774915089172,0.00806867767026596,0.0300142346109437,0.0270096826808838,0.093694068165448,0.00421237875615915,0.042880544129331,0.0626065409035395,0.0295856791993839,0.00347314731777715,-716.664923355878
532,0.0416669337018624,0.0222664628070581,0.0226601336629006,0.00296126501193549,0.0844970085971211,0.00781899067048066,0.0431897954582859,0.0614062687491033,0.0291110138537756,0.00277600309538743,-715.804143024162
533,0.0341547022108275,0.0354177485269614,0.0319952463397233,0.0133136780045844,0.0764950460708838,0.0154955203562601,0.0269283778502071,0.065502310538036,0.0306912520221919,0.000817573865686735,-715.898542760194
534,0.0286024410148946,0.0221809523217778,0.0420022023476774,0.0329241438874439,0.0699914386855587,0.016202247931338,0.0504578287750055,0.0692494876235141,0.0326707659792129,0.000817173796273845,-718.56346304878
535,0.0350251635021814,0.0335675394233959,0.00504427347820435,0.0319417842497502,0.0660258949195765,0.0183442333004454,0.0295847537070844,0.0688955516576736,0.0274352302117146,3.59232400538244e-05,-718.37193854324
536,0.0357131733858107,0.0230448764959908,0.0440463986798003,0.00638526585038918,0.0692949574765125,0.0132513318715265,0.0375349676645893,0.087033900936291,0.0301301322419689,0.0021555972172429,-715.167950427029
537,0.0347104892661815,0.0213516363939564,0.0291865330026133,0.0188441641472527,0.0747833358780017,0.00730616964992713,0.0387966248567435,0.0713328306816203,0.0372802388310407,0.00385299745506971,-713.700637985283
538,0.0267181331143799,0.0130182412627308,0.0362424439311668,0.0169193666281092,0.0630157326376629,0.00323871721833188,0.0419841233780412,0.0970574296079591,0.0308042339612331,0.00504312164064311,-713.293829194228
539,0.021136301633983,0.0146971220728231,0.0333416113974788,0.0133580825060314,0.0744575845225663,0.00599286363321176,0.0642935493038417,0.097720441884129,0.0273023014665753,0.00119517007211402,-712.31805072854
540,0.0312019513605184,0.0187579678349938,0.0268423811496348,0.0142182326802884,0.072294764350062,0.000557117024265662,0.0605490731557618,0.0881308091381548,0.0361789494384756,0.00353756525561165,-713.314346876313
541,0.0372055114043569,0.0179206964800765,0.0209123763259308,0.00947179586836053,0.075805060123599,0.00163748372118044,0.0593459723886626,0.0859834142327467,0.0305701788076037,0.00628899626681691,-712.952847579069
542,0.0268963872911831,0.0246835472912466,0.0298110270352059,0.0134662711890708,0.0830211865441793,0.00509551137150937,0.0414472810759547,0.0735238471812607,0.0103333943831401,0.00613135043502386,-714.511811968978
543,0.0320693899733406,0.0160195409225988,0.0292565862578106,0.0180129935163101,0.0550037694558411,0.0118200351462586,0.0379893507474744,0.0748530651951536,0.0382599521375534,0.00660161433659986,-715.729713610004
544,0.0227139587912438,0.0156839366956913,0.0330345991464985,0.00833650061727286,0.0734114335492414,0.00895151558368887,0.0480834206381574,0.0888116579913636,0.0219846869700737,0.00478484936311712,-712.216557488965
545,0.0223196510438745,0.0152915687047749,0.0279145295927008,0.0186720648726338,0.054819128154768,0.00929900572963229,0.0374731525357716,0.0775543492251283,0.0310248362238832,0.0105800390771034,-715.338427026856
546,0.0305803431229325,0.037072504139929,0.0372454195625838,0.00526450374023589,0.0653992919172933,0.0082369466855871,0.0364284485379152,0.0885503048455034,0.0252380608845453,0.00747976146103248,-714.549372712161
547,0.0339106535181336,0.0296264308770749,0.027426906043471,0.00823467326951291,0.0702771074568825,0.00868018650830415,0.0532810912399177,0.0720402090025987,0.0257472857162162,0.0025069293886518,-712.259272731171
548,0.0158994481429318,0.0326170584153927,0.0235390229839777,0.00481581712311068,0.0679148960084766,0.00780633574381077,0.0502470897527417,0.0895734097139085,0.021974968062032,0.000167302596266572,-713.335721317903
549,0.0590095025072375,0.0133191475311196,0.0291178658306301,0.0178908599500195,0.0671333333273347,0.00141498189945754,0.0436297212798328,0.0899166352534947,0.024785361784692,0.0030552123999287,-714.370632773457
550,0.0347831400901899,0.0207499518304294,0.0227794257236672,0.00511027203173772,0.063150173258876,0.0176088880796486,0.0410215089076974,0.0739346656133431,0.0168594767654081,0.00319915604503825,-714.371887680691
551,0.0194214645709798,0.0201135709495888,0.0218221517953698,0.0167713414567877,0.0603613309416096,0.00134641144341988,0.0311407258313042,0.073300907554557,0.0327387959739275,0.000491424726966638,-714.681361202643
552,0.0313410046105156,0.0201494252754872,0.0192872237346838,0.00546697388592633,0.0749402714131859,0.0022763821603226,0.0416296843230985,0.0958759314262623,0.0334391318803541,0.00126457047202902,-714.264017389809
553,0.0303712842373053,0.0312320394903961,0.0399544627409581,0.0259482819763367,0.0550380214534634,0.000706272537367934,0.060231759900983,0.107031835997954,0.0139589266739132,0.00237727641430299,-717.617503802367
554,0.0309997049160599,0.00474301735407098,0.035618997741397,0.0283904975017032,0.063543161241736,0.00623883738872478,0.0477915412947364,0.0639554580913711,0.0344749769078186,0.00163248177734798,-716.415086063468
555,0.0395186672924716,0.00523716445950622,0.0229848777954301,0.0182010693675326,0.0887040858663274,0.00749029814052938,0.0368641510447588,0.0878975342855098,0.0343276130392449,0.00453996693740524,-717.591947919207
556,0.0226770596605286,0.0284089357214808,0.0309721990789216,0.00518104931304507,0.0577517755783137,0.0046643779095342,0.0591374682721909,0.0924285926116349,0.0228337844670901,0.00537709911895018,-712.8060500994
557,0.03354106637183,0.0233186913563139,0.0360696816055576,0.0160789964358319,0.0790969241259266,0.00846968781711525,0.0445540482200051,0.0699879709473071,0.0216255344797763,0.00490311773755186,-712.553599360766
558,0.0223303071193857,0.0187939742993595,0.0560467898948848,0.0202543948053521,0.0647910888776585,0.00594123479456747,0.0363770819486656,0.0879184315045775,0.0197073429273245,0.0014940358912125,-713.613893985762
559,0.0252130061286923,0.0140795605426025,0.0357503659213345,0.0153492789085447,0.0727929949689893,0.00776732070374325,0.0538470111391105,0.0782374640670194,0.0305064349138763,0.00102739531762768,-711.958653243643
560,0.0273638259571816,0.0122912863890891,0.0326753006119372,0.0117553644733294,0.0598751293958481,0.00452940062050029,0.0615014787332569,0.10287902503563,0.0304540010336894,0.00287752877562155,-712.765674719561
561,0.0238445733719566,0.0148292125895907,0.0224064490437986,0.00710635601922814,0.0836247189291248,0.00686205104073972,0.0539001644270071,0.0808938758296233,0.0325583895151987,0.00664196394588499,-715.114859629635
562,0.0390151294054469,0.0476831004789354,0.0294784842471369,0.00580351625475481,0.0535976937629757,0.0121735262310478,0.0533640056943065,0.0922626657984984,0.0296369088024311,0.00846795129168827,-717.935864897061
563,0.0446322400502924,0.0225700489634867,0.0134629211171814,0.01439416428795,0.0552474354986563,0.00456955907927799,0.0529156554303526,0.105949815278378,0.0135212767930534,0.00998798142239895,-715.943023974203
564,0.0615962021431038,0.0152827489038257,0.02815063448576,0.0130140700313031,0.0723036552484033,0.00332593992602303,0.0532946778630753,0.0775879812367909,0.0282094385119161,0.00207832959820446,-714.219999086984
565,0.0233675901096572,0.0182631176341416,0.0344660822811609,0.0105250510314385,0.0655331363469557,0.00315323067614245,0.0324728811847308,0.0718380921362277,0.0259562953751307,0.00324997265225763,-711.06979352657
566,0.0342152400570423,0.0136073073176182,0.0206211257161768,0.00869052140886182,0.072252390012598,0.00865987519989726,0.0321482632242486,0.0565864977911729,0.0313506684051645,0.00356606981547867,-714.073723673951
567,0.0310597990085584,0.0156541564316873,0.0395485230463963,0.0251705353137262,0.056956427339394,0.00916017666474568,0.0327095582934222,0.0784927220653203,0.0288370404977193,0.00381231255894514,-713.750253683015
568,0.0297194902975142,0.00621186457787564,0.0266488943204162,0.0295479898335609,0.0609647475717624,0.00370258589376963,0.0456399641955305,0.0678668007481953,0.0418542629912161,0.000970773431009906,-717.286998950074
569,0.0381329830586354,0.0195378596586275,0.0347620883220445,0.00322715453926252,0.0727773088423436,0.010849868466437,0.0425162040321248,0.0670115845727636,0.0226947841083617,0.00676751753753977,-714.559493983357
570,0.0210177161669124,0.0376594423902741,0.024687126841697,0.00350355691582051,0.0567200611469945,0.010248483214259,0.0374072603074831,0.0780389472454254,0.026511267228923,0.0020979262781635,-713.274358011915
571,0.0160075134186991,0.0282129707854005,0.0210304793945567,0.0249906799560311,0.0713046319197414,0.00750840723533339,0.04783127434499,0.111329601832956,0.0298671656323853,0.000657094723891523,-716.896540469791
572,0.0427707731859157,0.0167064547782992,0.0367457820826922,0.0264055956244981,0.0511252421689006,0.00801823744467835,0.046644775731961,0.0664112513565046,0.0149572177620708,0.000696544455207688,-716.867288067386
573,0.0330851495770931,0.0107354074689077,0.0251823441482201,0.0275359509485803,0.0610760570372654,0.00388449536551517,0.029466275350515,0.0924082516673209,0.0279572999666795,0.0038296310638239,-715.665772440791
574,0.0272196500542126,0.0199110147015829,0.0349348574045014,0.00395421366426329,0.0714452086691346,0.0148042253355013,0.0557416076024159,0.0882869745996948,0.0225284141600386,0.00668319174927884,-715.335383356747
575,0.0294184004580079,0.0167002782045692,0.0257832356849149,0.00606585033013342,0.0692333429550563,0.00735078439643181,0.0539773116188952,0.0848274749536924,0.0191088265890944,0.00525929414482166,-712.039559140734
576,0.0359214224016754,0.0330224740500416,0.0262590871823656,0.00886946339691258,0.0714259313266858,0.00643575077469069,0.0509855543092073,0.0809515575645566,0.0261563430039767,0.000659242462019873,-711.602450535264
577,0.0185967125598466,0.0289547177218719,0.0400568023559332,0.0137978023465947,0.0657689810488822,0.011545906842636,0.039509534366866,0.0760770736430297,0.0280609682288771,0.00394096234696458,-712.8090525909
578,0.0219931659917693,0.0413070488404637,0.0260700544359256,0.00468865888647099,0.0649345307375626,0.00793269447601615,0.0472756196914804,0.105591773576353,0.0303425412825854,0.00446487394788404,-714.881428253255
579,0.0583547109364316,0.0166538661916957,0.0241975579687252,0.0235730458919109,0.0553477005697632,0.00832984390541652,0.0829051846683183,0.104774155476354,0.0155479214542414,0.000567152418736747,-718.605118723587
580,0.0506483138568445,0.0123439668256832,0.0260240579680509,0.00993353948895067,0.065917657623639,0.000365486004339531,0.0596836421167129,0.116312872421074,0.0172123783592821,0.00269038835115616,-714.193135054422
581,0.0466860943242496,0.0222530716942409,0.0242929521556629,0.00885823243538431,0.0663958031755222,0.00566191010459441,0.0655453635461753,0.102833585679027,0.0172133949035098,0.00685453859458014,-713.251146390918
582,0.0383904388896021,0.0275550956046811,0.0310312240457115,0.00145714120344102,0.0673542907662244,0.00655943973732791,0.0776235495346115,0.107188045658352,0.0134788345596015,0.0080299406411827,-716.04749179136
583,0.0266664022282078,0.0161127967222873,0.0215452317177387,0.0237212894291908,0.063352846909604,0.00802869907811715,0.0472746233634613,0.0956527593797833,0.0160514983335546,0.013950493793433,-716.274835868084
584,0.0249837349419002,0.0133475694039406,0.0674963956965968,0.0247965537028645,0.0611162243923604,0.00913437655954859,0.0447859257273864,0.0740039044426925,0.0128751790236864,0.00892886830167672,-719.204130200691
585,0.0223449266231402,0.0353391715644707,0.0448775081770615,0.000822254251214857,0.066394407152515,0.00530413512167916,0.0514431859750616,0.101062051324982,0.0196357357677107,0.00925911962249932,-715.553382475573
586,0.0404803412582425,0.0457360804442522,0.0283193080830687,0.0102121674749681,0.0668259604447493,0.009717408601713,0.0606587582860352,0.096932847665521,0.0208526195616924,0.00866436105093583,-716.559220445584
587,0.0159710883497637,0.0372134189767872,0.0380672897389929,0.00584477908554564,0.0637376969788774,0.00117037063745797,0.056588485697146,0.0810430551846173,0.0188990092436827,0.00632528530671676,-714.979827970445
588,0.0473928760570579,0.0165049920895599,0.0172068984426306,0.00566875550586063,0.0653670712787467,0.00893179906920025,0.043872921689352,0.0914126578851916,0.0217550725931001,0.00587315440143675,-713.647035969332
589,0.0484581856252979,0.0249725530323124,0.0146814011127819,0.00956633012964101,0.0650537912740768,0.00871012377283013,0.0355431484563033,0.0603101998806112,0.0144345653333876,0.0134390503949973,-716.876301598423
590,0.0394241524299426,0.0380875696158907,0.0249340246255555,0.0135738489648167,0.0611868006597368,0.00639754989255935,0.0383388168385776,0.0726722922412856,0.0203207456195071,0.00900344771640149,-714.197301874661
591,0.0379488130063868,0.0427417394439853,0.0341256669109429,0.00972676083369593,0.0530838540324921,0.0123962689436818,0.0478931592361051,0.0941194340042274,0.0190526675706343,0.0046340429818157,-715.85459275508
592,0.0320181234164078,0.0322551426917963,0.0306565325125383,0.0117201298132724,0.0515490337587289,0.0129699638201899,0.0581670062240819,0.0811757245090236,0.0233517348628471,0.00608815704503139,-715.550575454325
593,0.0221828967703249,0.0209180939850403,0.0251051349022451,0.015228082268297,0.0534970356824694,0.00478669562460384,0.0525210310423179,0.0855664016437256,0.0273652085919409,0.00942712798238574,-714.635250535727
594,0.0357610409529431,0.0172621098770527,0.0297085097271046,0.0174595676666233,0.078379516608564,0.00553148418367902,0.0525139146022088,0.104992123873945,0.0275596937308179,0.00669858099528407,-714.253943145644
595,0.0237609382411627,0.0351423579827607,0.0323528588563158,0.0101167868773674,0.0778570962851593,0.00581117731905193,0.0739738470356156,0.114177857411054,0.021992739124141,0.00358924492536141,-714.505839994094
596,0.0443027117145047,0.0220014488509231,0.0326217101946689,0.0135769028348579,0.0641468427024097,0.00189100836957225,0.0754053081708348,0.122561823176686,0.0183834080952896,0.0046822671268345,-714.358577295236
597,0.050086164720459,0.0161979628474066,0.0420447250824986,0.0114774775491856,0.0792419759271387,0.00296760127459603,0.0795148397156538,0.0993594958499281,0.0265507465604712,0.00133978877629394,-715.957194999214
598,0.0264226922435351,0.0400621599349933,0.0228520417234209,0.006824799511441,0.0925018327328584,0.000971104624474254,0.0648779438645765,0.0930831177938021,0.0252232471590304,0.00345950449922586,-714.720334114969
599,0.0411594137163082,0.0201750315782909,0.0247134844539712,0.00627815041743394,0.0783065557752407,0.000149210918992306,0.057320459823354,0.103108331665474,0.0155402095697577,0.00199783584251186,-713.330254369561
600,0.0344135137897893,0.0239194902919534,0.0290957950639795,0.00942231695350182,0.0829552128718969,0.00213184671292251,0.0467913695207126,0.0961575349624558,0.0158227522533305,0.00342568036854866,-712.592558148771
601,0.0429341508975219,0.0155591977300094,0.0274729241821664,0.0159520916502087,0.0818494905247487,0.0026534422241766,0.057729503279291,0.0780584722423531,0.0182204902923166,0.00557207405988336,-712.921033741745
602,0.0425546358465024,0.0237495225122675,0.0257148112584113,0.0185286119775722,0.0753286452887581,0.00221956789657912,0.043271172403175,0.0821426889310022,0.0196631329154672,0.00615868370914932,-712.353010452394
603,0.0265686244351746,0.00957841216540833,0.0438763234994451,0.0238320034762694,0.073670519017843,0.00859616212290375,0.0484246357684162,0.0902804576481663,0.0238063864161849,0.00140856235361726,-713.169206911997
604,0.0285459596757828,0.0139171214091593,0.0334076866438452,0.00555088563525671,0.0685824283323062,0.00927842598154471,0.0604655563264468,0.0986620026616095,0.0223098989931778,0.000584903047241489,-713.109370164811
605,0.0268342583931318,0.0249503965800627,0.0345809153379846,0.0136847456829188,0.0733174861463422,0.0001367453016633,0.0656686682482591,0.101411030724798,0.0243332832680601,0.000196461571802348,-712.076257657996
606,0.033700138243008,0.0091476660276091,0.0323417972784202,0.016781122485621,0.0735366960502078,0.000462738931596394,0.0530462340700764,0.08577840414382,0.0286576155787301,0.00294646121769079,-712.38595632114
607,0.0178705807245177,0.0204592563329782,0.0599295027910038,0.0182821684054064,0.068477949011724,0.00769505479534655,0.0399255829208298,0.0618020075257508,0.0237400127365096,0.00287332642308873,-715.100741531616
608,0.0239859757417514,0.0127467429987492,0.0342089490288509,0.0157696671762782,0.0653339308004663,0.00971148416358797,0.0327823176656909,0.0693547648464956,0.0191773611334426,0.000879803383788155,-711.602515592956
609,0.0351721669762621,0.0156701413925564,0.0396249792525087,0.0130343521567928,0.0726633925747355,0.00704561722031483,0.04851631272855,0.0786732042914553,0.020803858896338,0.00217971791564859,-711.34461389361
610,0.0307257623049606,0.0141888414329773,0.0405567880882176,0.0281787835452528,0.0740254605216959,0.004141769206065,0.0508928090945105,0.0919870988955367,0.0360419707559971,0.00476093375175995,-715.791374338175
611,0.0356587957308206,0.0270825430964285,0.0348034746574723,0.0200057663023267,0.07397301848175,0.00151899934630342,0.0588736095968694,0.0979650784475943,0.0329090553499641,0.00343999627713179,-714.310261691129
612,0.0135801537926737,0.020136426624367,0.0399826409929402,0.017447784683595,0.0808158288673203,0.00167848327171421,0.0426038054221357,0.0751149484024309,0.0192090869733651,0.00637745434506104,-714.31234533201
613,0.0477885731321233,0.00921798628336298,0.0350172287608828,0.0160773943794924,0.0816359126600966,0.00272443915051585,0.0467322321685468,0.0728606115138874,0.0201084075285858,0.00557906442407623,-713.913775733106
614,0.0239002904851605,0.00902455629623583,0.0313769885150187,0.0143075276661178,0.0622347179363292,0.00404819702693125,0.044868596359531,0.0850606336604853,0.0239071534485317,0.0078074917084399,-712.764207560357
615,0.0326944777253483,0.0168447905533581,0.0351738589471529,0.0158289436718115,0.0667272939309154,0.00804548789441461,0.0517591641594603,0.0846801310416053,0.0175399302751259,0.00899359121599288,-712.992878230108
616,0.0129400868212913,0.0245743409152483,0.0478316804238001,0.0218779786864672,0.0662403382337472,0.00515714058837746,0.0255574504388313,0.0629923108073381,0.0253190107785357,0.00199866430756036,-714.480932255994
617,0.0358912689448437,0.0270049761027051,0.0390614253489059,0.0230446278706251,0.0664911570586672,0.00449335049310259,0.0432523348494474,0.0728688733656205,0.0215170405058489,0.00190990083734629,-712.620685330164
618,0.0169847133627373,0.0293410690905958,0.047230016380553,0.00686832032529082,0.0683893016925026,0.0136520996600348,0.0395120363714169,0.0731451503779915,0.0208203212507959,0.00130868985020947,-713.747646854795
619,0.0183597895840549,0.0180302920696495,0.0300891500909674,0.0120571138977821,0.0736649900648246,0.00246310154768965,0.0461232109355117,0.0792494971762466,0.026057112878048,0.00123436385135914,-711.301153831965
620,0.0480298145385702,0.0153302790455243,0.0205529108403068,0.011568441533792,0.0701176338705323,0.00356489034850969,0.0460965636576118,0.0738947350175779,0.0186477262589803,0.00301199875603383,-711.775221511905
621,0.0320534363503732,0.023931861129489,0.0580902877686783,0.0144284387381136,0.0687599357681283,0.0138642347632266,0.037844905490908,0.0678326311022434,0.0244768607006474,0.0010956856800439,-715.450113267319
622,0.0290201872540363,0.003879010409801,0.03860070472503,0.0152871623187875,0.0649723122828039,0.013595926350977,0.0525075680867551,0.0971529567696222,0.0255878287836358,0.0053292832151083,-716.56420228089
623,0.0214534241493624,0.0378873803035009,0.0259107953965579,0.0050440304744757,0.0646028411853979,0.0141371366650697,0.0608142932690097,0.0881310794497681,0.0171580966400963,0.00533540974869218,-715.343278278266
624,0.0380120575320025,0.0460861710615698,0.0380384542388258,0.00296353448283866,0.0645519073040485,0.0138821996245326,0.0277418537654835,0.0594500654281875,0.0289767714427614,0.000593099081317649,-717.785379952191
625,0.012700782256481,0.054564331534984,0.0333677279008941,0.00699614130876674,0.0615214564769618,0.00686209488808308,0.0377989099017839,0.0887176050354676,0.0185855463338516,0.00414546073430468,-716.280544434857
626,0.0381685905103708,0.00992873797726173,0.0205141709620714,0.015491756409959,0.0596408398606029,0.0105166692930398,0.0549187337345407,0.111991086564042,0.0165878041123661,0.00118166447962143,-714.56247841385
627,0.0305382596279843,0.0180107014014883,0.0139759192236614,0.0125528181532148,0.0624564574353629,0.0013316768214961,0.0618473393002093,0.102321213292221,0.0166491919217757,0.00807073199757874,-714.507103337831
628,0.0584680825990964,0.00952023249383817,0.0197747676259799,0.0174757821597819,0.0658810048743783,0.000654536992788682,0.0440733402944486,0.0843945754915867,0.023259136361402,0.00136268996230413,-714.519202834764
629,0.0660754395405464,0.0109285786886741,0.0150420519713529,0.00700965819068548,0.0691038711090646,0.0138727975541183,0.0416183496556548,0.0793916748409737,0.0221821730093705,0.00619415412980053,-718.019748873678
630,0.0150212021730247,0.0275491499011519,0.0324662709097358,0.00784849399118144,0.0601049511714329,0.0126323406093053,0.029612145760005,0.0783307662591777,0.0225217539427944,0.00274422272008794,-713.193394112837
631,0.0321081929699057,0.0322122192165153,0.0266685552991264,0.0103401549488215,0.0601031572982669,0.00756458784193541,0.0314010463892437,0.0649352034865688,0.0199631708892243,0.00164655598637351,-712.039142107094
632,0.027206855236102,0.0410266381187613,0.0530282244819279,0.0115855151955151,0.069245377144362,0.00511053306196645,0.0381395035933534,0.0614218874675657,0.0269243444710552,0.00174592576315664,-715.788647043493
633,0.0372239725648791,0.0375135674900089,0.023838542670458,0.00820871930974212,0.066796093797269,0.00541297002193916,0.0460249532984902,0.0673637015795022,0.028980500221078,0.0071368184468208,-714.159562233971
634,0.0318037937877555,0.0126740270142923,0.0311630380269101,0.00541788660746373,0.051725713087814,0.00178684857294103,0.0439694959723303,0.0953844382348881,0.0318459393768817,0.00912026091350781,-716.943954678424
635,0.031039691186527,0.0155343087363456,0.0162949825849109,0.0121862332927958,0.082091205182286,0.000904983939937955,0.0763229225263186,0.0889268238859674,0.0348044744234952,0.00227592163070694,-715.506815668502
636,0.038452760437025,0.0133910298109327,0.0240324343547491,0.0131762576807954,0.0723631488555471,0.00441832115778193,0.0415214866656468,0.0719587373473098,0.0375145738256522,0.00422168246437724,-713.194784903548
637,0.0348817456915731,0.0260962467917771,0.0443168945171459,0.0176032085154157,0.0819104530012381,0.00396786668314315,0.0541687450425199,0.0932168772246086,0.0345628659710127,0.00228037039575694,-715.261594678622
638,0.0254940025771808,0.0320406763015693,0.0418380697774644,0.00397971539893366,0.0536615393737756,0.00959655022380409,0.0404377896594657,0.0930904233056368,0.0234400926478493,0.000770080375491677,-713.970972801532
639,0.023871077278354,0.0320547614470233,0.0365536922075163,0.0213591808844714,0.0643656823575618,0.00936670337029246,0.037228603671265,0.0864767630188927,0.0243283829760961,0.00261530281755479,-713.291485784069
