"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.0208001576000161,0.0198910373635979,0.0534209591115217,0.0150340713341067,0.060114758894159,0.0148711837753069,0.029646477462456,0.0854730373177291,0.0272634808359038,0.00169802350117689,-715.292878164851
509,0.0295284323351285,0.0188944542914864,0.0399427186657598,0.0213949497102182,0.0623139735115432,0.00186595546148451,0.0489751377523375,0.0946698882701815,0.0367786702991704,0.00350112203082344,-714.786697560312
510,0.0162546816513081,0.0161264756757545,0.0243303740018401,0.0251271823092954,0.0633138315524744,0.00023227606305465,0.0525557742256466,0.0985233792942079,0.0296552537257601,0.000279925302915408,-714.834585605763
511,0.0403643890382016,0.021040385272613,0.020483650333977,0.0141131446455955,0.0682356504853695,0.00845440073136191,0.0485738576957154,0.108821091171401,0.026648584414588,0.000418069227708003,-713.477062803797
512,0.0456394397012006,0.0248492863978273,0.0254033281542356,0.0084741832620155,0.0642201628449605,0.0030363807363164,0.0802323202307746,0.10351084750312,0.0254493162706333,0.00202016684736449,-713.373980769894
513,0.0317233699393155,0.0338305299753515,0.0266639916666384,0.0141591877279388,0.0664585756868895,0.00817421309226366,0.0518248670001863,0.0889766638371777,0.0262556056191174,0.00385644460377908,-712.450678274489
514,0.0378127926063445,0.00850408120522298,0.0276708950559974,0.0116994920749914,0.056237654690725,0.00182079866240105,0.0454204639645136,0.0747049423684851,0.0185919856782098,0.00408690671217799,-713.293507874293
515,0.0400575285453074,0.0217584172001002,0.0302732240821396,0.0128038011369266,0.065110185465804,0.0150882881520917,0.0339629610843736,0.0646497331649468,0.0224909344238649,0.00343243289147628,-712.909548322608
516,0.0376333684758898,0.0295329053922773,0.0134436474847078,0.0186709025013269,0.0712201410121241,0.00860557333513894,0.0373346008306907,0.0684004792591878,0.0250179897035291,0.00787965819490015,-715.576953942879
517,0.0188899843618572,0.0259497473975372,0.0383366958025936,0.00920933721423602,0.0799507889910051,0.00850952983025512,0.0390118726544309,0.0676302323407804,0.0187071721838251,0.0073636399074296,-713.530807988874
518,0.0239962450086408,0.0170358741215743,0.0330950290689792,0.023396914622099,0.0462414241280431,0.00686371228881552,0.0290093168697339,0.0700393447580873,0.0181137681161517,0.00221975915013363,-715.07298230531
519,0.0175978913953613,0.017344950761963,0.0282624450195183,0.0148223162316976,0.0466125862249273,0.0115987232582869,0.0357010619583664,0.0576590277443054,0.0261463821130631,0.00964431471318983,-717.398516791634
520,0.0510220224978216,0.0243637046676957,0.0340414986954084,0.0236490737623005,0.0697040573532871,0.00723286402968127,0.0283434826127606,0.0760531298722557,0.0200109777355871,0.000407799371108482,-715.41164168242
521,0.0260028994049068,0.0325810320427583,0.0318768845685803,0.0230432081916809,0.0470750666974847,0.0103320224636376,0.0293841834009095,0.0746275501841611,0.014302281947841,0.00781462975003935,-717.874151415546
522,0.0358418771846618,0.0358790295849356,0.0391342265656246,0.0112669705861483,0.078771266737582,0.00307184829426307,0.0652808856887214,0.102460967643051,0.036324618919087,0.00756924758567239,-717.998361700344
523,0.0172331396547454,0.0225792186558495,0.0282813065898163,0.00586842505606366,0.0602111285448187,0.00428789824636136,0.0655390551824567,0.105231493017553,0.0342805259927436,0.00441138963746362,-714.784820213439
524,0.0250404314936889,0.0309662061828177,0.0228050198586099,0.0039402960945027,0.074130214948026,0.00180130688788503,0.0820961582987208,0.102889434724831,0.0187425563293415,0.0024393672318115,-714.184338773757
525,0.0460812396272045,0.0331899468463348,0.0335309593634666,0.00474182289484033,0.0697620674401321,0.000161786770844038,0.0425522302816675,0.105235691838137,0.0201515569582078,0.00138348447734208,-715.865754925866
526,0.0201130218531148,0.0419004700448052,0.0222256872322318,0.00169444598559164,0.0695000154407105,0.00987153212504286,0.0640788026108107,0.120137298850215,0.034475290089345,0.00279838636908456,-716.382795263105
527,0.0152421522538149,0.0271231960339419,0.0212300828512594,0.0158997655162872,0.0522883926617213,0.00622230224709139,0.0632846146000861,0.0967051370191172,0.0377134407365463,0.00282476283000096,-716.832895841114
528,0.0189562899896769,0.0246951416390632,0.0316988370273789,0.003643168709052,0.0537410389572522,0.0125950719426124,0.0755013970565995,0.117292301657039,0.0185097959706185,0.000605944361504045,-716.338698730866
529,0.0203121881651713,0.0215164999788978,0.0305199706732588,0.00172451808417882,0.0708655522795155,0.0124736651084849,0.090247357132925,0.147318084043909,0.0243719857477363,0.00199512158678173,-719.025310669807
530,0.0441467474593672,0.023168537022481,0.0139768656051012,0.00219047451754281,0.0737201711990231,0.0031343983462801,0.092139174497286,0.109756658141212,0.0191589005870968,0.00510190668388228,-715.81621122545
531,0.0440006433496121,0.0383188018372866,0.0214145104026202,0.0117446246340615,0.0855616240351891,0.00204766868852583,0.0874407076544685,0.1209870216929,0.0329922790425387,0.00450595449287115,-717.800915231778
532,0.025181754555892,0.0252153217338488,0.0287733121662238,0.0143860765897626,0.0939865085309216,0.00321447311351676,0.0812383873009226,0.103304689918625,0.0229461493482911,0.0041663551363526,-715.662650307069
533,0.0350151975650662,0.0286922008778638,0.0125292101441699,0.00740653334785292,0.0658180964826687,0.00537539320957616,0.0800055554024321,0.0994238367217841,0.0255701728731098,0.0033290966529367,-714.941594719855
534,0.0524406734181835,0.0139054377073733,0.0271508061310432,0.00690809645588637,0.073316010776012,0.00269649545606094,0.0555842757027279,0.0941009557956103,0.02308916254433,0.0038111871715279,-712.969620737714
535,0.0511330316026087,0.0232452287427709,0.0268808094352988,0.0187252853752229,0.0629685924134917,0.00337270941316376,0.0526984357942935,0.0739733203889036,0.0198834177788501,0.00539849547352382,-713.886804890369
536,0.0408501487930506,0.024870873974156,0.0151598249072882,0.00423564953436383,0.0567692546051443,0.00258281865227261,0.042456915745949,0.0833577434813229,0.0272237072588892,0.00377589953242143,-714.079149928965
537,0.0364576285259265,0.0249233231274786,0.0176583762651051,0.00763806176453503,0.0686518157077717,0.0135902002946537,0.0420248492864837,0.0770534643301362,0.0174079751824605,0.00225994669716243,-713.648934838013
538,0.0340936233257086,0.0284418628529718,0.0484955989870839,0.00889459170753798,0.0686476830236425,0.00416901788046354,0.0465262414172446,0.0922830025436388,0.0163088368627336,0.000827215773677044,-713.534144425986
539,0.0369018706688658,0.0263943887881743,0.0369606936037749,0.011031531555706,0.0694153612312513,0.00303810480266999,0.0439289999867062,0.0911293511706666,0.0288231926172166,0.00789343282819357,-713.818903330016
540,0.0223500746358099,0.0292909828845873,0.042936848297123,0.0119198912782093,0.0697890738052615,0.00262264395882793,0.0701283847633091,0.103564856283067,0.016242493335124,0.00295413712426442,-714.169108850115
541,0.0298826828621438,0.0325925997489711,0.0470170943480959,0.0190634693873537,0.0773940156318041,0.00743606324731982,0.0428719840900711,0.0810212906751789,0.0310750010517769,0.00173346820814061,-714.74971203433
542,0.0198920614835414,0.0343852716259625,0.0397395382441757,0.0188514510818332,0.0580449878479353,0.00594352594772089,0.0343259121044069,0.0602231090667588,0.0191195046738237,0.000682545703970897,-714.291151715242
543,0.0283280823368944,0.00907831144466358,0.0300066168071884,0.0166843805387823,0.0824900527381783,0.00876133804827526,0.0405506169204948,0.0586137330266374,0.0343624825837714,0.00526123323800458,-715.564810666057
544,0.0291165171315323,0.012820999065279,0.0236258625636166,0.0161738434992996,0.057787009860847,0.0160775603441225,0.0449084913319489,0.109717008765774,0.0324600187315223,0.00758732084048696,-718.574958983295
545,0.0407172757055234,0.0157700631706835,0.0332089052037103,0.00974063638337276,0.0659350968001531,0.0108241461775202,0.0725446114131151,0.108778916760938,0.0146127082614282,0.0033484668959465,-715.263881958111
546,0.0375405945170495,0.0270805514532609,0.0203350173700079,0.00967709800701708,0.0630307415220881,0.00744025633280175,0.0632175804110154,0.0799608774054488,0.0133167107674029,0.00267939312865224,-714.618884775948
547,0.0354124186550962,0.0305920513725749,0.0293637196981916,0.0151850847121118,0.0816750555928699,0.00604813139728383,0.0412030698436023,0.0722207009697214,0.0305097375288015,0.0018384351377677,-712.667428512288
548,0.0315368392117713,0.0460913847773539,0.0216551082889683,0.00879184079692221,0.0910159877680923,0.00083208107291133,0.0458549478479042,0.083705889078945,0.0239489099900843,0.00329563044798889,-715.178409599093
549,0.0316745974338739,0.041766477088161,0.025728748934914,0.00172596349479316,0.0838073290852472,0.00797215079850802,0.0601936090220507,0.0906834030288823,0.0248647204927105,0.00256203558084468,-713.971856249099
550,0.0358122417936058,0.0307972218264619,0.0249815132884903,0.0154705967712814,0.0736670861206445,0.00811964402309347,0.0578392761147635,0.106540771072213,0.0169947629507802,0.00519041723076024,-714.284898098135
551,0.0360825832817221,0.0136715189025839,0.0187032566851789,0.0172507146082039,0.0635817765613124,0.00487359889062256,0.0637702890047412,0.108438420240873,0.0155029844610119,0.00914451609397996,-714.474280728055
552,0.0452191564948656,0.0255199047028928,0.0105860463486821,0.00269489982732775,0.0692646962586857,0.00147404221708924,0.0517743917237417,0.082992492723936,0.0265190563892099,0.00189359834637761,-715.321484516555
553,0.0420617662444501,0.027550743388336,0.0138730152761277,0.00537053565521215,0.0811059575154775,0.00240942174315555,0.0535341077459827,0.0876101156072278,0.0180486721717538,0.0027080473665065,-713.778854590353
554,0.0275344862601775,0.0282519279365453,0.0341258622199243,0.0171088186858488,0.0541406921249308,0.00873297689770304,0.0601097773577146,0.0936447969043107,0.027807421732119,0.00140996805191972,-713.587775880915
555,0.0259630836323688,0.017210997508713,0.0159041336645196,0.0130225698200667,0.0641467483692261,0.00598500126114931,0.0505682520048272,0.0754984926115607,0.0206956184806118,0.00454995967576572,-713.067220526514
556,0.051330533978918,0.024901597260166,0.0320431264246077,0.00587513657243305,0.0888344783132414,0.007068563533002,0.0901688800470217,0.134738487358925,0.020796669867835,0.0038393506514926,-719.537390428716
557,0.034382367886348,0.017394130250535,0.0172026912506031,0.00886859589514682,0.0547501432705678,0.00710065884653652,0.0992172724521107,0.153740967024869,0.0229122627558782,0.00538972310458092,-717.743342926365
558,0.0505575520696277,0.0272714273138756,0.0349310425252347,0.00713460849217078,0.0682312943915948,0.00421500653481089,0.108164075061082,0.126763807480089,0.0245461875684261,0.000814747230883626,-717.514361603055
559,0.0579406732538094,0.0270389567366574,0.0360200189886005,0.0183109051530924,0.0590998899897825,0.00656037874896934,0.100375014233754,0.0938118775780478,0.0239169524167451,0.00552145026295069,-723.268407363413
560,0.0381009268838709,0.0108286507998284,0.0267536209886514,0.0122675722422151,0.0711010226831853,4.45032661859231e-05,0.0975569015613475,0.12529531104108,0.0230150094902076,0.0132822382414272,-718.475453706101
561,0.0331701594704456,0.0188998970719486,0.00902795562798337,0.0120151824658129,0.0698101255991194,0.00312152606410142,0.0913316272335288,0.146958492612469,0.0165806455999698,0.000724213957819569,-717.396794563613
562,0.0453942052775701,0.019165132623601,0.0344093338423395,0.0164344217046425,0.06319884425233,0.00553652916274155,0.0682638986420007,0.146098882212623,0.0260202738044106,0.000792974588018307,-716.994543370031
563,0.0351185885091584,0.020763389147592,0.0178692356756963,0.0177047467105306,0.0591979618332129,0.0109787412112269,0.0714633708327791,0.0752336709061942,0.0204254746012744,0.00490962769038966,-717.294667180889
564,0.0285019483137389,0.0278941006200942,0.0293062387194437,0.0132512537804261,0.0597261091145354,0.00695458371692536,0.0493949594268664,0.0805898841854545,0.0196444791046479,0.000354932703928101,-711.560185782311
565,0.0470111978036611,0.0298071301384941,0.0229355009683096,0.00714906893617484,0.0738838282625709,0.00198025995080176,0.0740115780022891,0.12583801182446,0.0152719281160255,0.00239201717448339,-714.490608372583
566,0.040143861453916,0.0169137961431521,0.0352102059070705,0.0166416923219838,0.0729126753875074,0.00111279328916393,0.0532863952396652,0.11987110909283,0.0244242215223386,0.00256849651345202,-714.384929155309
567,0.0285564003202865,0.0144437823623965,0.0348953273918717,0.0176931112287764,0.0611224842620582,0.0126584701927933,0.0760628114734419,0.108049814030249,0.023392800068444,0.00976599118323932,-717.666182840046
568,0.0275843649995769,0.0202439668077705,0.0209365119311531,0.0100203991120376,0.0669871246626671,0.00025308414095619,0.0460346643528764,0.0767966226194439,0.026906183733265,0.0027802491233954,-712.431640707875
569,0.0306977657042119,0.0213958463736407,0.0419796940727584,0.0152509115403879,0.0753307766136191,0.00404850807530094,0.0415459644026825,0.0692979912838087,0.0262000270272372,0.00101117839654302,-711.716954136674
570,0.0233122579321599,0.00566670229210334,0.0481588324369131,0.0200987060017113,0.075937530471331,0.00682735722696011,0.0236010035919754,0.0641075685868963,0.0239485940416809,0.00321529979852454,-715.054220277033
571,0.0200542921717131,0.0159000070688585,0.0434597737093639,0.0165666601122431,0.0665951524272837,0.00740480041351103,0.0346190672021691,0.0587536466387486,0.0179401588679917,0.00182962432478124,-712.809754266564
572,0.0269580296641575,0.0233271245235112,0.0470905906136029,0.00900466451771568,0.0678763552401564,0.00709259015384161,0.0296946439526615,0.0778891647181988,0.0231185784891002,0.000356020611936781,-712.796858756595
573,0.0216198798883261,0.031047902716538,0.013795819903486,0.00768164075341716,0.0667319882746262,0.00431095500067941,0.0727135900645525,0.12356409992178,0.0196809090588013,0.00128775840486511,-715.67136211454
574,0.0418030444958438,0.0214311479202545,0.0259524453766799,0.00970212963167494,0.0664064945220428,0.00397087706533993,0.0538847783233178,0.113212915940407,0.0290628995915743,0.000148085175836458,-712.829921517843
575,0.0493469826652686,0.0262832030109084,0.0380476288724209,0.0134735781839539,0.0696142627479038,0.00112007977404951,0.0606469243252754,0.098405707737396,0.0271426923429494,9.77711571684021e-06,-713.948336069753
576,0.0281736151001443,0.0251537136264606,0.0390819242282585,0.00966746141037958,0.0676248351513226,0.00509841247793559,0.052883090365658,0.0925043891836767,0.0243308911731532,0.000631999168824322,-711.162779867757
577,0.0301785751329966,0.0194164696470368,0.0460307024985859,0.0168256390956447,0.0728034846826771,0.00353678606317564,0.0664980097479263,0.0813631569332091,0.0264119388259612,0.00427546949218006,-714.498734609481
578,0.029230353913047,0.0159158868455058,0.0352408087364862,0.00697000589758485,0.080042618421919,0.000930899088554141,0.0755220973830696,0.109188909981238,0.0202561632021685,0.00183872383493195,-713.541294071918
579,0.0185512863735084,0.0310863091492999,0.0372494261334741,0.0112519756963693,0.0762026552410938,0.00197447405944592,0.0517057789372161,0.0987241820593592,0.0196817331943056,0.00392183251177396,-712.977776606948
580,0.054593402860844,0.0144628510934155,0.015620043832191,0.00988066610719161,0.0585266431404522,0.00225653220546138,0.0566201299390975,0.0786832136078449,0.0306714540976113,0.0129502921631295,-717.931789477986
581,0.0479194546208811,0.0113336617918114,0.0227056411773645,0.0169320408525993,0.0755382553318011,0.00908773408224067,0.0463042692999347,0.0884469261404773,0.0266058277476504,0.00460015155789458,-713.70088052954
582,0.0410525177544634,0.0290890306882069,0.0332379749931816,0.0069257037920427,0.0658696462916659,0.00244437573395078,0.058790760316232,0.0829502596891875,0.0247801476040498,0.0192459962344626,-718.674495067642
583,0.0252090050908913,0.0389383155814468,0.0239103273589668,0.0106161470356326,0.0743246649475222,0.00296627702520314,0.0392310571602468,0.0860269330494427,0.0162247917154865,0.0159418763695814,-716.830658914208
584,0.0231879177648129,0.00638781257229893,0.0213394409674539,0.036116353774091,0.0816946428970061,0.0026286285257295,0.0640098791352851,0.0878471767430988,0.0183109085237737,0.00295337132326872,-717.949751601596
585,0.0607407258955661,0.020602345852969,0.0115915034558582,0.0400104139841144,0.080283516216256,0.00724940730782881,0.0589630232556672,0.082663540937918,0.0228642628390231,0.00298610625388193,-718.623971757547
586,0.0443912161121748,0.023786550757841,0.00334745191966483,0.0282071624952302,0.0709069069646856,0.00479181367053467,0.0605169169451797,0.0774042841786199,0.0182520131022134,0.00377416449928739,-715.284663252586
587,0.0171756048409034,0.02738162936328,0.0262698972318937,0.00241333893246771,0.0492581390951027,0.00612521141496358,0.0559972657750082,0.113456246704338,0.0257916131808591,0.00506877426619848,-716.100182557032
588,0.0178194621986828,0.0360368233332512,0.0462736312465448,0.00561072071796713,0.0578980405271591,0.00646756381753446,0.0650681001661995,0.102872259953847,0.0340886328324402,0.00516879921569084,-716.900365141556
589,0.013547161170753,0.0443418571584511,0.0412903244252063,0.000173793916723406,0.069274606981983,0.00200446892004395,0.061214412254681,0.0908747506604736,0.0307805317351933,0.00298361012810507,-715.239928590352
590,0.0292114668718815,0.0263143963318342,0.0411154054326548,0.0102364342329176,0.0708477447810391,0.00214493448973961,0.0480106931774826,0.0693192161440267,0.0270450410379047,0.0019934240546943,-712.500395947425
591,0.0237433728508789,0.00618351584961388,0.0283127031482281,0.0155182762141204,0.08663379902656,0.00136471827726147,0.0291375274428405,0.0758165135670851,0.0490641579269636,0.00214440855604232,-720.000983316578
592,0.0333937273881665,0.0108444622185178,0.0227493424730426,0.0121402756550563,0.0559520798795469,0.00952202805296316,0.0458181218022448,0.0806886556342963,0.0613234307677071,0.00122474515878603,-720.80312396709
593,0.0252252303293865,0.0381151782776529,0.0305885982840843,0.0110116026865699,0.0659992073928931,0.00390797822033208,0.0402049826319993,0.069035079112093,0.0499280411598766,0.00052376049133011,-716.906782876715
594,0.0131181303470979,0.0160744301025475,0.04064757276545,0.0257657897201638,0.0656685647519979,0.00439703092771168,0.0498149601500827,0.0708749466801278,0.0313283546689537,0.00291081236002054,-715.151718346657
595,0.0191699211692651,0.0134728856723619,0.0356171932548512,0.0336758846400822,0.0666261578829293,0.00402454618275084,0.0284363546812188,0.0674973003913518,0.0261488236773759,0.000313567745097824,-714.983194468234
596,0.0176150701835617,0.0280168578040742,0.0642035950910619,0.00661833382671237,0.0738621880107048,0.00217910695492697,0.0474357466038185,0.0706337381065519,0.0147958039091213,0.00508176073216185,-718.08943265495
597,0.0182909104760953,0.0416692044750077,0.0315273876212197,0.00913301420591663,0.0649946023885853,0.0120818797988551,0.0440428090459626,0.0750625102377485,0.0367472723747285,0.000320489402956499,-714.495812905875
598,0.0340067857471797,0.0469684549773532,0.0249128677603292,0.0145716435028808,0.0755788269702229,0.0084262171437275,0.0490462420076369,0.0879888568493081,0.0334552797578775,5.41190652144043e-05,-715.207048046644
599,0.0367394123836529,0.00422267855450419,0.0454465700854791,0.0273317182108756,0.0648154050575918,0.0071418788921778,0.0416529455294013,0.0681901994586701,0.0339635198128964,0.00010717974323938,-716.243110481075
600,0.02352263193198,0.0381239113126575,0.0339615641520119,0.00279970276406396,0.0788901501571646,0.00725480092088019,0.059419250936118,0.106413102123825,0.0211627806331364,0.00158526172625192,-713.929659467902
601,0.0380778713253099,0.0356801406728373,0.0303082678509535,0.0148826730776393,0.0790128557786587,0.00360227842696744,0.0595499842365922,0.0732207138613307,0.0152745746200114,0.00349932825272264,-714.724646568576
602,0.0542742285406763,0.0304311770321207,0.0217342155767312,0.0123569774889016,0.0625233839982341,0.00692883093364893,0.0234602196379299,0.0596886133648887,0.0276392561922301,0.00408587351711317,-716.116890082211
603,0.0603563832459336,0.00719503094668259,0.0317133488171675,0.0171696418971198,0.0645270804747609,0.00688777266108604,0.046487030976397,0.0544778311448549,0.0316483710348334,0.00104805129053195,-719.252537002725
604,0.0609695276412355,0.0195521261547066,0.0249550964982099,0.0138584737894228,0.0820179781251268,0.00430010978160738,0.0293979996261007,0.0840520563384996,0.0222240347793975,0.00537870399203655,-716.605350949203
605,0.0534239486074858,0.0147086741689409,0.0333915265537108,0.0182130614953121,0.0642981712296678,0.00986188941349757,0.053842923906967,0.0954655772186154,0.0178660013942701,0.000755778291290973,-714.376561110966
606,0.020964763013857,0.0147317296584507,0.0261786756117301,0.0228596097697074,0.0702985763046155,0.00747708082949789,0.0338058407793403,0.0729152654639486,0.0170458644074044,0.00705153822862048,-713.289921918434
607,0.0360982646664984,0.0185533502352433,0.0426884045115993,0.00597709444091593,0.0695701840161039,0.0132420719985537,0.0397823973393269,0.0762251374250823,0.0159822971406453,0.00664124219183229,-714.717715999263
608,0.0333602319801799,0.0302003772426313,0.0395019896390464,0.0101967997388867,0.0538428630526819,0.00399060273487449,0.031835884877707,0.0677217449006839,0.0439404777047774,0.0108347575975535,-720.30164846049
609,0.0227126155874347,0.021010930909965,0.015771572279695,0.0399082102361481,0.0638087494397777,0.00575221421796461,0.0406587906486857,0.0667851062396686,0.0148805381163905,0.00305889420741401,-714.420022866025
610,0.0254774889503882,0.0244681332604073,0.0146039705934765,0.0330514941101529,0.0678044049803683,0.00809090830878369,0.0409347751090351,0.079440578532075,0.037887589680544,0.00283434355750344,-714.90695964045
611,0.0504689148965294,0.0182812222038464,0.0265684522249656,0.0165955054126799,0.0647574360712937,0.00771475099878314,0.0448953521607429,0.0708921887733875,0.0291816642296067,0.0023796730555075,-713.023120736103
612,0.0326035191403211,0.0202403298444178,0.0300367262273054,0.0177975897127687,0.0599974797381806,0.00217072580945064,0.0311355681030839,0.0722990905466233,0.0172145685316836,0.00404804599351371,-712.15498033812
613,0.0399428726340833,0.0108713473259287,0.0447502162350906,0.0102649370357116,0.0768485545929193,0.00500186791312116,0.0467144534167446,0.0684235546637985,0.0253231896821492,0.00260950863844725,-713.874854483347
614,0.0245858195576538,0.0165085887572276,0.0358988289309481,0.0155828022602672,0.0747263427388318,0.00402682167463486,0.0342450891342528,0.0675489764179621,0.0253177955218862,0.00241864208148849,-710.949719191228
615,0.0382599680789084,0.0147426799888856,0.0293075511314496,0.0155776187968673,0.0775394172714026,0.0036359750744856,0.0386425916958416,0.0801874395682731,0.0205216945570623,0.000840034138999991,-711.239075398389
616,0.0307285994333495,0.0108454356072695,0.0366750801407733,0.0219739301650302,0.0787910562698232,0.00466106646845138,0.0477700120192281,0.0823755217379635,0.0295162145425857,0.000691354210277351,-712.209144238892
617,0.027457848574112,0.0240324442192066,0.0350375936257194,0.00882383709891264,0.0608008012571854,0.00671878376790931,0.0318446063325309,0.0866690834765639,0.0299998304535665,0.00609011916081958,-713.45148583019
618,0.0145448524758219,0.0238775002076925,0.044119016433448,0.0204230463710368,0.0763683944602767,0.00581767202448246,0.0394345424621106,0.0878690448937445,0.0169240843576158,0.00586138872127179,-714.794169689639
619,0.0141140855294088,0.0166566037576777,0.0408650692176122,0.0107189857993773,0.0749298143533349,0.00240241276698748,0.0431901982420321,0.0948820605600228,0.0191643882432724,0.00258097735280224,-713.771407919836
620,0.0516060010737109,0.034453170955657,0.022283861271032,0.00991539511416091,0.0781611731062802,0.00450378555647621,0.0477325800549278,0.083653639559846,0.036722750039392,0.00110011840114548,-715.039587225488
621,0.0441714989909688,0.0311518603168173,0.0231453291116005,0.0122747069516762,0.0734310095084214,0.00323945247554853,0.0468921110355866,0.084424343099771,0.0286855430334207,0.00107564745064607,-712.22416168538
622,0.0502678378924239,0.0156422013142481,0.0204271348959692,0.00651128082692496,0.0699269932022046,0.00536438850829482,0.0570496903005938,0.0766631395122406,0.0257410209618717,0.00525939180106534,-713.516834916567
623,0.0452723952940449,0.0258761584375328,0.0287003862055978,0.0197073694197542,0.0732021083969434,0.00662895567670981,0.0453307922489561,0.0857781033472295,0.0208832656787176,0.00587118955480573,-713.245433528314
624,0.0104542961863939,0.0515366050502143,0.0242151433625956,0.0213750934819599,0.0551385838074685,0.00600309522081483,0.0394748898745234,0.0752729445625869,0.0215782717681203,0.0053928544350391,-715.368054151982
625,0.0124550328923603,0.023487866680653,0.0219478485731389,0.0150828624862472,0.0571676079835977,0.00607439929221227,0.0333826811778164,0.0821552698282362,0.0258165732948425,0.00533438446186477,-714.693429993793
626,0.0182477158165204,0.0259652799809956,0.027246990121157,0.0164205207403558,0.0588209096390612,0.00445014100086025,0.0517935431380446,0.080540907731507,0.0247118369512685,0.00726461105737607,-713.506933661304
627,0.0173372364713024,0.0223200964865837,0.0161458684885274,0.00602678872003136,0.0634470339840301,0.00662922573560055,0.0419373627291521,0.0775794326835919,0.0224415642957431,0.00432826995145222,-714.438042863249
628,0.0583874227939456,0.0283077576437432,0.0376861347594639,0.00847825801658317,0.062257434633451,0.016345779911067,0.0396608509103596,0.08258698846193,0.0195517656909902,0.00268576828480639,-716.938993274513
629,0.058938507034238,0.0251133937174843,0.0170299997947288,0.0186427031408634,0.063360742075193,0.0115153072424454,0.0459782648065697,0.0822586430673777,0.030652614636543,0.00142781709809281,-716.023002031377
630,0.044465306546981,0.0201964243034795,0.029729104452545,0.020511312216646,0.0872094933607372,0.0042086249012574,0.049523152477662,0.0823747789632905,0.0316921300539634,0.0018833965692977,-714.004292402209
631,0.0170393468085306,0.0248530361727504,0.0195109376482401,0.00962994095556466,0.0678080174764274,0.00847736708471891,0.0609075172787439,0.101626941978647,0.0346799824368336,0.00614370389432237,-716.065507720721
632,0.0316620924719276,0.0286118997014381,0.0332173472667916,0.0161281082258694,0.0735534799322814,0.00520815047975686,0.05740411063823,0.104777963299787,0.0168285198062119,0.00734202442415861,-714.062976279801
633,0.0321979943983315,0.0327793461620673,0.0215439871609992,0.0130610640642723,0.0770977201476176,0.00468579369789804,0.0494119327769145,0.0955328626887787,0.0169169980756353,0.01118936897125,-714.913954276193
634,0.0469464162866436,0.02395480323881,0.0255745086635156,0.00408652452453751,0.0731026241849975,0.0130701466630962,0.0464481680340167,0.0933880787348584,0.0120405549652414,0.010977380888572,-717.785590565092
635,0.0322489814724262,0.0163594787817679,0.0207163793640124,0.0183817478161099,0.0716420262328172,0.00694381238871208,0.0467097806119856,0.0773631753554935,0.0251663078140336,0.00268054835255617,-711.428024552379
636,0.0418616778729379,0.0070578901256896,0.0406285372405551,0.0154021314368219,0.0691635073220578,0.00566930723151302,0.0360310925618973,0.0685849259587696,0.0313849698997157,0.00343559852856557,-713.995216161383
637,0.0124541476982447,0.0157867024841727,0.0208877185561932,0.0379387799285134,0.0783571926216401,0.00293972611794288,0.0382972907913904,0.0687648323603354,0.0273797895008487,0.00537893589835706,-716.249421047333
638,0.013955368037743,0.035002813187018,0.0245160610813858,0.0110012434492899,0.0799739687159989,0.00286986252836559,0.0391389665673109,0.0667983231194637,0.0273300029806893,0.00152580945148292,-713.700414656003
639,0.0442470368915405,0.0250642127817798,0.0248710074792054,0.012513287878181,0.0902426260872407,0.00759706859465692,0.0386616480001547,0.0633697345096719,0.0194432580790624,0.000251334355780893,-715.205026174113
640,0.0444126984934838,0.00827158099081732,0.0348783337170213,0.0185486788896293,0.0663078086587105,0.00876104646593813,0.0304371239786708,0.0806987159839315,0.0262011884637889,0.00449366315970876,-714.14449960547
641,0.0279242603259243,0.0106665698750007,0.0224654350710569,0.00972455866868701,0.0757857659084718,0.00711735656074458,0.0607305542481887,0.0950041240362244,0.0162003269643654,0.000847946221415318,-714.3448901388
642,0.0243786715723907,0.0230556268795651,0.0304461476009425,0.0143654536345005,0.075311527487529,0.00308928738810361,0.0722354547410074,0.102278313619691,0.0195332020357343,0.0018979428606601,-712.513884136193
643,0.0299618497621165,0.0128184566426975,0.027556658547515,0.0179092962008361,0.0685611231102658,0.00325780302964698,0.0564506615816888,0.113321067161425,0.0157033915320422,0.00436127881988984,-713.331400284416
644,0.0386750346064631,0.00931354434598648,0.0459903553186184,0.0143372885396457,0.0664128137797461,0.00547552261060384,0.044606949906758,0.0658428681831071,0.020140572152472,0.00490043117825309,-714.034290613106
645,0.0277491853452288,0.0287004615446585,0.0360644224598663,0.0149813084933585,0.0559299986639224,0.0106508353810587,0.0457267653548155,0.0890702434021444,0.0156022734579924,0.0016253244530461,-713.236013008818
646,0.0280069556025285,0.0111825134537348,0.049881467567321,0.0118928654300517,0.0782556388852081,0.00507987052381947,0.0428461531474931,0.087165733974186,0.0298716928285545,0.00191183348818496,-713.829326095654
647,0.0312680230842505,0.0379865958905014,0.0269819286849527,0.0168059917922689,0.0837812543379787,0.0106297053079379,0.0535625066628484,0.078233660101613,0.0262653670880167,0.000354210299674342,-714.852888348142
