"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.0164775518025418,0.0273846071427511,0.0189954178135311,0.0143154422880733,0.0798380206854841,0.015203999021598,0.0510183452850016,0.0815600239203359,0.0413928221541529,0.00158217183220145,-718.355625401357
491,0.0301527452703007,0.0115910516473004,0.0183121488450481,0.043145009707926,0.0770379969243215,0.00183898806511742,0.0551545768384781,0.0865355518135918,0.0125928243807084,0.00607542941276857,-717.171323805086
492,0.0418624250609249,0.0303773988360958,0.00963027934022742,0.0465285182124872,0.0866535472687509,0.00374225884441435,0.0505645962574388,0.0850190064328525,0.0141507672791215,0.00176790505117615,-717.007450115213
493,0.0428350439772847,0.0336906364913207,0.0131711293213265,0.0399285563112993,0.0714282413986529,0.00389873441088686,0.0492804878811211,0.090018062147282,0.0127370530762752,0.00518939682968467,-716.196815017661
494,0.0419280351640392,0.00836209908970225,0.0033726697449211,0.0422733814516394,0.0647563539063402,0.00836843439756411,0.0525040433213554,0.0987776295191339,0.0141067029681047,0.00581903440260454,-717.543984652804
495,0.0491662865417414,0.0104269510854586,0.0108226745436132,0.00154677994362607,0.0549801511054293,0.00289487520603407,0.0593446640343489,0.113797350204501,0.0320170557855185,0.0059396190173621,-719.993011306537
496,0.0381519361454047,0.0557489494622036,0.0228289214887525,0.00239294009411748,0.0561914839599801,0.00124443707093006,0.0796704409380105,0.120192460379892,0.0350445405414831,0.00870221900196353,-720.495301912792
497,0.0130027694493624,0.04333940947868,0.015820499695383,0.00209453033817798,0.0607847605285168,0.00512592391352219,0.0568115319217024,0.0939596833269374,0.0310595860585655,0.00673561682200828,-716.866493835014
498,0.0213177589174041,0.0550846760974318,0.0392540606331822,0.00170686196302747,0.0737914876950915,0.0053640526644679,0.0573487345799142,0.0884810870277313,0.0211650423814993,0.0128363759269326,-718.237081988354
499,0.0195215258488913,0.0301470747777915,0.0370384493953252,0.00953516246623617,0.0621782024706623,0.00209225941923737,0.0430178722144329,0.092775910661418,0.0206095241506204,0.00765320466412986,-713.36214000622
500,0.0142156276688904,0.0208259492560871,0.0207236767488655,0.0198524072138007,0.0608462970766263,0.0117485231553558,0.0497204027932768,0.10617873164563,0.0226989649798948,0.00674078263329839,-717.307855924753
501,0.0401972455402489,0.00467787184848494,0.0322166064711107,0.0200864383231019,0.0695106039219805,0.00923648359124708,0.059713912999776,0.0923342677444729,0.0172131935619268,0.0048691616661918,-715.32240646166
502,0.0300572735909801,0.0272494099768,0.0283256073840646,0.00923125778661617,0.0555445063394629,0.00906647583071799,0.0342523621429275,0.0698374600367179,0.0148245397295659,0.00691698223855084,-712.913202976488
503,0.0384462745953611,0.0211146438288112,0.0275108162526994,0.0225980504863007,0.0657848295653982,0.00970429666290465,0.0385770371731714,0.0861463777755433,0.0269616141784851,0.0042670814515391,-713.347030025282
504,0.0152371677745806,0.0232033731490156,0.0106791182187805,0.0299542381868397,0.0725113941297338,0.00552264372698694,0.0446488254702462,0.0812272828829819,0.0294776595090392,0.000876246726733227,-713.340666557135
505,0.0313169068170046,0.0418088261893284,0.0101484910727563,0.0169623382510375,0.0846513639046876,0.00112315199945946,0.0465759466954006,0.0906631968576001,0.0263367363537081,0.00393550116618437,-716.129038244139
506,0.0367352832886691,0.0163026199861275,0.0374009623605074,0.0115599045095574,0.0960091579462104,0.00453594083482393,0.0620756414724057,0.0995460230225434,0.0272304204377416,0.005729792031772,-716.188513847856
507,0.0390937548436724,0.026875290363584,0.0383027570547676,0.000523700688085586,0.0699073432338273,0.00643599794005213,0.0669544470742092,0.0906714842824868,0.0195684777213022,0.00596172422654361,-715.116525234134
508,0.0412686712175697,0.0174757124031374,0.047885346281256,0.0328072561718095,0.0660653247318628,0.00728729449798017,0.036496134836695,0.0811049132678519,0.0140219677252974,0.00335866698649919,-716.233991535915
509,0.0304928211662076,0.011920058824583,0.0120821699503519,0.01074767834985,0.0754684893868464,0.00775597130218382,0.046335821533607,0.0958587581314695,0.0311985403500166,0.000713852471868397,-716.129005666286
510,0.0465273282635387,0.0297921140507078,0.00929696638894192,0.0252242756492571,0.0554032233998822,0.00680610802565703,0.0642621947175565,0.0914115509245792,0.0288503723257816,5.19387705333209e-05,-716.485477969837
511,0.0457861078532763,0.0423570362223707,0.0302086199566968,0.00335955696441222,0.0713279149016269,0.000508435306956458,0.0617554453154556,0.0886486070684422,0.021018821114149,0.00381172821663876,-714.60691056857
512,0.0447960010845981,0.0313394654881392,0.0174311929241249,0.00568972343407297,0.0745641855783366,0.00586537505250373,0.0583526174302397,0.0929134039489346,0.0235015790940552,0.0066446136889968,-713.56568592203
513,0.0462051598134147,0.019764864539137,0.0172797038311147,0.0037574636669747,0.0579484109703626,0.00642121750185314,0.0450336469848867,0.0936194676165069,0.0134828369845911,0.00570447078122088,-714.532225313338
514,0.0463598595191624,0.0335076944349135,0.02714868274833,0.00665832280229142,0.0556796160716645,0.00392442907369523,0.0491498435525112,0.0852933589162685,0.0263568923992195,0.00196645905531004,-713.420123068665
515,0.04287439244457,0.0321946621015864,0.0282979144008062,0.00396409999310563,0.0906483284120705,0.00267555670790103,0.0674178194966831,0.0903502276683595,0.0299103901022924,0.000470451538990701,-714.928932974803
516,0.0193560459267677,0.0321228477764134,0.027809111621753,0.00897791198359656,0.0877299083918063,0.00557609579687396,0.054556699974935,0.073422746231749,0.0149100024587763,0.00889635027180907,-716.206663847103
517,0.031443494559107,0.0304713351267641,0.0233260488418247,0.00309291024457729,0.0876636961619272,0.00735221685655435,0.0363523747659805,0.0584634996008789,0.0286689339141188,0.00541952804731952,-715.818222979478
518,0.0316299706396399,0.0450901666567221,0.0242840851130896,0.00488703647551584,0.0623157308121499,0.00424646276996519,0.0258376898128734,0.0727215034721099,0.0216957883435596,0.00527077562049573,-715.202730927699
519,0.0301658288403039,0.00588905514679024,0.0394180750811043,0.00668514042387159,0.0739692416690322,0.00387322885958094,0.0411599010205061,0.0679575650082077,0.0197291130205086,0.00539293436896898,-714.861210636418
520,0.0322256894811069,0.00968953957814512,0.0316055929892613,0.0221371762157244,0.0596271805143196,0.00317155477450181,0.0357787351916796,0.0892175336708653,0.0186710604072489,0.00394418786664436,-712.922200243238
521,0.0277601934939887,0.0119808999933782,0.0363707683882947,0.00584986707521209,0.0825035259604735,0.00536011284815297,0.0430226885085948,0.078613264795115,0.0300268771570513,0.00669944517958997,-714.344820550968
522,0.0382801960575357,0.0268277892916472,0.0322328421049624,0.00402891467480562,0.0551542790334982,0.00406081883106593,0.0633320120860325,0.0845945341421528,0.0268268744743996,0.00232779944091105,-714.106479081701
523,0.0354981143282121,0.024458490226188,0.0249998942639639,0.00730585321215985,0.0714328900652773,0.00186817335654191,0.0699692645510004,0.0958229355699321,0.0344118440842964,0.00364741858883829,-713.384709402289
524,0.0396109269262185,0.0362307764957941,0.0320858708380577,0.00792131137478953,0.0788387389849228,0.000328710195677505,0.0563725107655089,0.0841747603205768,0.0288595943241935,0.00544616223835503,-714.613468458835
525,0.0242181021657401,0.030972200064622,0.0153434944953483,0.0237589177962631,0.0847546452319573,0.00269611167239112,0.0578852937813804,0.101626661349582,0.0338953428867844,0.00601578991831263,-717.455259080704
526,0.0199734869683038,0.0276653565156623,0.00513043184989216,0.0288050934042973,0.0824862524424265,0.00100923331202264,0.0575595727722333,0.0790889117993412,0.0326953556425891,0.00701324682862163,-715.753095158499
527,0.0345185685461095,0.0309326763705727,0.00320193868794008,0.0269924098366557,0.0854052001459142,0.00577662613323118,0.045572993752702,0.07982936645143,0.0277516330879488,0.000507714390360529,-715.107812948096
528,0.019266004678162,0.0579606556105403,0.0271061861811525,0.0105629777908614,0.0663429062382113,0.00236644114818526,0.0320324231536594,0.0701929809390085,0.0352284298961172,0.00284788145236135,-717.346848727493
529,0.0253487173331113,0.022804852964459,0.0228130588215386,0.0137695178292692,0.065380808693755,0.0112712644318431,0.0494833843964121,0.0820894163710414,0.0351044698386127,0.00784202312326719,-715.053130422486
530,0.0483189694763483,0.0150098969245131,0.0278555215035145,0.0090915051529513,0.059962004631913,0.0146874590386488,0.0321661997209372,0.0632962330364618,0.0141054794164881,0.00594560370313634,-715.166089460836
531,0.0144162903222952,0.0260566330283228,0.0275145630390662,0.0120327825721928,0.0587970581290818,0.0102032208833657,0.0207153264707961,0.0629441702616495,0.0269843975079808,0.00427263055109906,-714.36913678493
532,0.0161410182134025,0.0231678518932797,0.0285663294945118,0.0166200557567214,0.0660659038293624,0.00394381635722426,0.031405178908589,0.0616878203943014,0.0231732516804505,0.00162050313593578,-712.404361170267
533,0.0462038085446294,0.0217489454037859,0.0250900078424187,0.023991688402443,0.0856094931532483,0.00384298186007599,0.0342634296828136,0.0512985409145613,0.0253665992475657,0.00171087401924121,-717.092535386411
534,0.0382174382845282,0.0217490035602379,0.0417831238750918,0.0128454747521641,0.0786578393524472,0.00733388306863685,0.0476626509995081,0.102882237152564,0.0212221373465614,0.00262164642914128,-714.109268175325
535,0.0434151368113547,0.0172621389048049,0.0417940049479763,0.00902354685411065,0.0631157695377344,0.00670755971737561,0.0614055876845343,0.108468855162469,0.0229453195029375,0.00287411883293809,-714.119606003174
536,0.019254914011328,0.0208586503694077,0.0324901742585202,0.0178328222977661,0.0751452501554113,0.00150595883522889,0.0455009566683484,0.112276837498485,0.0203805788652757,0.000218738774280217,-714.346722190142
537,0.0375306837505732,0.0239062927792012,0.0223403866047976,0.0118099848242805,0.0726851886325869,0.00226886413440142,0.0551030883728313,0.0796063477122824,0.0318012838276145,0.00601165282725716,-712.992833350295
538,0.0270173487020951,0.0211968168518399,0.0376217730114739,0.0119926985712748,0.0678377780538092,0.00369640721235753,0.0466497719801041,0.078131590369167,0.0291721790033099,0.000424889820137546,-710.99979340297
539,0.0382182360514973,0.0262199869024114,0.0390183788753728,0.0146701838673053,0.075130909264767,0.00844077359687771,0.044325854201385,0.0698135213647166,0.020128348409819,0.00471655807903837,-712.933702352848
540,0.0329671765465187,0.0267821599753519,0.0426183578320036,0.00823178778255286,0.0536498604022449,0.00994489781131865,0.0267019943112063,0.0746922914667578,0.0238630284701628,0.0026234623695596,-713.840765697275
541,0.0262832081422569,0.0297697839256475,0.0217574899213874,0.0125705543844508,0.0730251943413561,0.00817790206656246,0.0438659052559623,0.0856941991849533,0.0194721278660496,0.0031199489006241,-711.998827792014
542,0.0381002953538506,0.0101442585858358,0.0180121874446574,0.0132222682355392,0.0680242499811494,0.0013702471188944,0.0508196626012253,0.0844433889385496,0.0252514177232551,0.000311191548737567,-712.324547362591
543,0.0597075613028918,0.0489287807964144,0.0122285061379415,0.0130119836066772,0.0790183244327148,0.011397685894838,0.0394331345150241,0.0726046109482912,0.0197737348242881,0.00551267079074722,-719.797559804153
544,0.0430227107461097,0.00479882284535947,0.0100374929401219,0.0128535385185928,0.0813310493418936,0.00282133769616149,0.0606098127455215,0.0980579638806257,0.0349304975436372,1.12091495698152e-05,-717.87420693485
545,0.0741615194984064,0.0121258662358638,0.0236492482817863,0.0191769127308971,0.0705090322834859,0.00257261980634828,0.0673478733495764,0.0991230748486393,0.0228210752078885,0.0033603350246763,-717.012490623294
546,0.0441294781991391,0.0180153709468245,0.0241644279197413,0.0175615277434829,0.0677794725833682,0.00166450411761281,0.0559457386735725,0.0927296894116876,0.0270251223313381,0.010847528615329,-714.511079430039
547,0.0418492998510627,0.0357678013967677,0.0204447917013149,0.00900523764198391,0.0744622412086176,0.00359037893701946,0.0495312406233049,0.0661394401929649,0.0291892685306912,0.0102120190573201,-716.195303930496
548,0.0262928263035774,0.0409036381282248,0.0218674431375918,0.0123298778619418,0.0804165075692968,0.00210696079100185,0.0571558094222423,0.112135444721438,0.0214930824560412,0.00651945940971298,-715.785387283793
549,0.034412911849805,0.028423077717801,0.03919597225971,0.0151390643430061,0.0588812384162375,0.00900661597543683,0.056085801469269,0.086242369971276,0.0239734659996199,0.00638279274449985,-714.254756955199
550,0.023143694447544,0.034426425284427,0.0229106293469286,0.00301645647161297,0.0647810674083717,0.00692614706041362,0.0576580275789651,0.0842973443406207,0.0325101792273127,0.00519795535281463,-713.828892488001
551,0.0259274636291901,0.0355247005509573,0.0204315414532617,0.00165115098681831,0.0743930079385647,0.00887417678487554,0.0488424502433774,0.0942744161344783,0.0232050247515255,0.010435205893303,-715.505821188609
552,0.0194682640689799,0.027559483989069,0.0272953235929129,0.0169308807295039,0.0506997612309594,0.0019597115096772,0.0597446841554251,0.0837472999801748,0.037313348610858,0.00837548865605914,-718.623036796058
553,0.019395088277916,0.024656826865087,0.0450177088545373,0.0120139581438929,0.05768717556647,0.00483141313900691,0.0337854806241714,0.0636208823548133,0.0103952454477576,0.00808577988536342,-716.199069540578
554,0.0252814407469866,0.0148956442010537,0.0369198366912515,0.0179581500435044,0.0709529757242421,0.00709191479490141,0.0313438623143028,0.0686627661526973,0.0288044935205486,0.0120352206169329,-714.678573715883
555,0.0116459612388917,0.0185252370950357,0.0229900031329013,0.00662362241864225,0.0685267325602417,0.00785380350878585,0.0434315325020065,0.0725325135732175,0.0222036165934183,0.00536403289779694,-715.127066429933
556,0.035557458656268,0.0225011253763831,0.0332898433499122,0.00898554545051782,0.0724165376110912,0.00625521806784794,0.0297568932107424,0.0690850415600298,0.0206692021065861,0.00275972219137469,-711.213951005241
557,0.0233990207215485,0.0269606154078542,0.0287685499963694,0.0168622980867614,0.0619630234376526,0.00521199710162327,0.0523901630335414,0.0816135158695609,0.0168490539338075,0.000650306424924158,-712.39595284508
558,0.0426126885117868,0.019242929870711,0.013434629651771,0.013448485464432,0.0688981588673054,0.00249390518488178,0.0493885503937975,0.0814019110491271,0.0305907887699465,0.00652601317654788,-713.971042532005
559,0.0358009091188699,0.0223058078185095,0.0425926186496182,0.0139396929852086,0.0696791578821194,0.00619902300451862,0.034114801463174,0.0861258673366195,0.0199180771731847,0.00616677080674814,-713.094857552317
560,0.0204305533000763,0.0265484457044317,0.048599697416689,0.00934602635231368,0.0493417362356158,0.00533969555498516,0.0366538268495898,0.0718337216236031,0.0160822445542721,0.00597385092000459,-715.255032965399
561,0.0137738275280237,0.0241488125510005,0.0405430383168748,0.0166905060150348,0.0861709014255166,0.00212126703643815,0.0451574571465249,0.0814442775523425,0.0255525641818231,0.00356820969322068,-713.997317597263
562,0.0375075258899036,0.00842989753741654,0.0473457167456589,0.00894345762706888,0.0572767791023269,0.012029932687497,0.0397749423826795,0.0618633911966986,0.0221433280459792,0.00272836054056042,-715.793456888141
563,0.0191224416447308,0.0268911831812071,0.0450730756296343,0.013273984228245,0.0681423548956495,0.0116114114415046,0.0385743103284043,0.0855882131663929,0.0230373070479565,4.98688165372167e-05,-712.963153507757
564,0.021056536695779,0.0197538265707013,0.033439688927627,0.00858141250116947,0.0739579532757134,0.0133797293871638,0.0327779160012972,0.0583162207076626,0.016871672049654,0.00127593906379388,-714.034600622116
565,0.0179250391923908,0.0270332664388104,0.0511975053466078,0.014256318946663,0.0723435816280918,0.0131555391197424,0.0215850315239595,0.0716492415947183,0.0173704875066643,0.000680387109771651,-716.027342518859
566,0.0215276723702886,0.0229600962082746,0.0417542975142437,0.0188678367478269,0.0788733544420785,0.0088680959158285,0.0402457313902436,0.094944860166039,0.0177738368089031,0.00240344692088108,-714.199332299463
567,0.0317007658923595,0.02410012884673,0.0209719929624854,0.0112682209728369,0.0611221631527026,0.00933641351543973,0.0610330813451718,0.094440749916439,0.0287227401687649,0.00427690060665763,-713.058550549518
568,0.0339668170331551,0.0367556892876604,0.018669351289248,0.0011510700737052,0.0679159123290178,0.0130146500307207,0.0477107450766591,0.0756502773498319,0.0200680896989604,0.00445350296623381,-714.338849126533
569,0.0369718679033102,0.0610389949244067,0.0342209644276552,0.00109701768339461,0.0992026464899048,0.0062606456585828,0.0537245734504673,0.0712795105534335,0.0232820488427879,0.00200049058330541,-719.069633045285
570,0.0342662352139734,0.0463169955352864,0.0256531137916656,0.011437474946702,0.061092918584908,0.00444119555062114,0.054509753146967,0.102925512896037,0.0209079520441489,0.000657943866105411,-714.043867932534
571,0.0291746805195191,0.00572922445855122,0.0241317320177653,0.0160272276178169,0.0519450062330177,0.00048615628675428,0.0540568991342571,0.111829159774845,0.0256198758978995,0.000416817328694442,-716.08539411167
572,0.0246185257078716,0.00591353541602664,0.0324534324882176,0.0178709402713796,0.0691871037243173,0.00385188195790021,0.0537616199303566,0.0967547592706175,0.0159922447926815,0.00488935616009842,-714.157496416491
573,0.036692220874465,0.0305226468439546,0.0258692653082589,0.00425476422849012,0.0625868446148471,0.00500164701902078,0.0525024677241379,0.0893560446946192,0.0315449922901778,0.00519600430413045,-713.095432742393
574,0.0180832367445553,0.0297010719224495,0.0255516009817056,0.00720738247621529,0.0815943081244689,0.00459600759332578,0.0907956423939855,0.0906726552034804,0.0259816169598557,0.00195200844979551,-716.817652022248
575,0.0253276903053625,0.0266938573346111,0.0301964291599317,0.00291658917523795,0.0593879648891241,0.0201137446769584,0.0870890569346472,0.104778239115039,0.0210259277234118,0.00381857513972397,-719.118926801481
576,0.054502188297483,0.0496581621141523,0.0222680813961523,0.000560620057569143,0.0670693971313278,0.00730366204623814,0.0621640629329678,0.0848660877694247,0.0198824842515951,0.00847389580248308,-716.734553220269
577,0.0319235044757782,0.0434436231295785,0.0234672362012604,0.000484252951408359,0.0729004938813747,0.0107850920387328,0.0553231632106444,0.0657555205459702,0.0222940711671976,0.00210300309237919,-715.556138162995
578,0.0278611860241812,0.0375781035924525,0.0429502701301829,0.0060316590293982,0.0694774364081402,0.0107907585305539,0.0415527316804484,0.0911566767446817,0.0236218982676002,0.00190982026988774,-713.998511027616
579,0.0146615142612551,0.0335908901975919,0.0298568842316302,0.0132606498423319,0.044265954163486,0.00766724189724682,0.0569969138091676,0.0887664820294728,0.0268269720487718,0.00133038084050339,-716.536275215783
580,0.010994739218124,0.03765674274177,0.0411174479149501,0.00773817353008371,0.0623245065492348,0.00452543528596724,0.0417800302912977,0.0692018553638835,0.0279373673525551,0.0045725265916534,-714.428600192765
581,0.0125079432390247,0.0296142724018352,0.0343004611378135,0.0196160636479913,0.0851386347760222,0.0024287977631632,0.0468819460338503,0.0704965312656567,0.0215162637000831,0.00536084999610055,-715.245379280626
582,0.0162243537431082,0.0112048161778528,0.0296836483048963,0.0208294468197393,0.0669780978685076,0.0111880290163486,0.036162705672534,0.0853694450396091,0.0241914498289913,0.00741900425040245,-715.02735735578
583,0.0459695038167484,0.0108679365452503,0.0379137425685677,0.0152497054674681,0.0510706318686207,0.00499336474936488,0.0420570237752706,0.0791354883688138,0.0204250787199264,0.00814759004316094,-715.246757630009
584,0.0499831080198014,0.0273028465222758,0.0169827616329077,0.0110901991622011,0.0731697003413125,0.00241908602718166,0.0540359266448329,0.1118708873487,0.0188073196594397,0.0102996322050148,-715.58533304494
585,0.0207814087050895,0.0199686175048239,0.0440277317419837,0.0215414557028126,0.0472367845961137,0.00830501308451737,0.0551803158628512,0.141774719248529,0.0116204014471927,0.00496575832709774,-722.241788051719
586,0.0231598637131695,0.010096676912735,0.0357651067943874,0.0149252622547482,0.0451418442421719,0.0153249804982037,0.0772833554013356,0.0972860373205717,0.018222799287561,0.00479789534231696,-720.613230387791
587,0.024283766567298,0.0364721651077078,0.0278759554562445,0.00087716226719828,0.044098731545765,0.0065999310710586,0.0588827371683317,0.110511526783558,0.017586329232771,0.00372271219546442,-716.819084344429
588,0.0309346573600132,0.0232860027910224,0.033165405849092,0.0220155224789523,0.0566119102394544,0.00822305577973825,0.0620773866276234,0.0857387238132766,0.0204988607492878,0.00922420183682617,-715.857283067209
589,0.0293383492050118,0.0197194716805216,0.0495013681570319,0.0215998898058102,0.0597408612768611,0.00795769909208698,0.0568662631202033,0.105383436471824,0.0116128387091897,0.00145945600055221,-716.446705962931
590,0.0202176409390555,0.0233333246183074,0.0244121615755439,0.000410388051286283,0.0553389762488266,0.00758504730315935,0.0603978164499065,0.0969822194013554,0.00981796698186264,0.0144728391038716,-720.292293034114
591,0.041114077938227,0.0294029325634724,0.0299709866403381,0.00158119574633107,0.0723766298899691,0.00196267854398978,0.0452549279085913,0.0794701023428456,0.0142487794903061,0.00592358802901395,-713.697196102021
592,0.0280493810543419,0.0357589885804547,0.0344206994016891,0.0114728899065771,0.0610741333879349,0.00505072944500914,0.0434532663829436,0.0820320835377734,0.0225715861674175,0.00971135541828921,-713.677723593972
593,0.0376493037275187,0.0303554240525969,0.0202396394355103,0.0223315832718152,0.0847774556711986,0.00738073540013624,0.0370418610958746,0.0557131474732733,0.0180615601612655,0.00704183834286149,-717.12394278628
594,0.0168339141144607,0.0242581137015526,0.0363545833316068,0.0107027201857544,0.0757546094976213,0.00702335195785204,0.0268178771906706,0.0566220025940481,0.0162357804461915,0.00477720713162856,-713.644785585169
595,0.0446329272389978,0.0143041754346702,0.0304125443778768,0.0145467305025288,0.0709547483000575,0.00753326555942178,0.0263838471596575,0.0786553509025196,0.0161530136760664,0.00883246041690389,-714.709801050835
596,0.0300769857982156,0.0115898890080895,0.02425647801327,0.0107156360862893,0.0704732587446092,0.00801755188074493,0.0325293984511085,0.0778548439288266,0.0196186798896475,0.00059328955167849,-712.446736633327
597,0.0302191008534034,0.0256962761058167,0.0298956474175242,0.00962580913424222,0.0753374072986095,0.00416856019557324,0.0514578071113281,0.0903437329269637,0.0275248997923788,0.00129272081754863,-710.899940414735
598,0.0316445155571663,0.03594879237201,0.016822557382865,0.00997334370050635,0.0621678142169035,0.00233284552814532,0.0493597533670367,0.0844227538422286,0.0180069950952378,0.00389514945075634,-713.203875326204
599,0.0277630848419098,0.0231157786705407,0.0320534184809544,0.0068671194212633,0.0713053132716431,0.00274949678076372,0.0567262055864183,0.0866948483630573,0.0355867644183247,0.00118839350410878,-712.35127306341
600,0.0356053740133183,0.0151206274847175,0.0233370460551109,0.00750032280000798,0.0623571814617261,0.0135595950923461,0.0821525239901503,0.0866579205741643,0.025777237858035,0.00073640205328009,-716.870354771538
601,0.0322730274475255,0.0143189480310582,0.0192345183437007,0.00969109638397034,0.0706742839918339,0.0124047769066313,0.0436860320924751,0.0712895779555599,0.0267994017251242,0.00668418618646259,-713.944856510095
602,0.0287802189775941,0.0225871188096442,0.0169026440012671,0.0219148673656357,0.0724438199063706,8.31114510839965e-06,0.0449644739023656,0.0900787883314295,0.029039211560577,0.00826354397367399,-715.976752538125
603,0.0274743000473401,0.00866705152613097,0.0471300605605152,0.0141153391222379,0.0755284494505825,0.00597128926664687,0.0461131624317766,0.0711895385232503,0.0124238961618123,0.00175627141657318,-715.368253800477
604,0.0328321071685538,0.00933431380390216,0.0318098822726535,0.0204163348628177,0.0737093254575783,0.0138973944282295,0.0516008879156797,0.0855984593660578,0.0156298554254761,0.00113347043979258,-714.796374861485
605,0.0220564518257738,0.0343287677493862,0.0286553926979284,0.0105160312667613,0.0646466096783838,0.00846970456546289,0.0381700471779588,0.0684272848421926,0.0317355493108604,0.000577136632698068,-712.420903336676
606,0.0272489776484406,0.0194630787411169,0.0284034736488921,0.0173453789962193,0.0559381113897629,0.0165787332985355,0.0529688895424457,0.0778569994408983,0.0130229552992962,0.00199839544876836,-715.978584828227
607,0.0350294398730826,0.0220006112465456,0.0385497926126594,0.0189840154479965,0.0706653931202608,0.00466400627755088,0.04262083087038,0.0902664510613582,0.0225190170677263,0.00115854075150056,-711.686334521087
608,0.0415686086616316,0.00888972185661843,0.0391013587553481,0.00827428891478676,0.0604978069531854,0.00146189432782077,0.0570690614867096,0.0934320231470155,0.030377420785005,0.00173483817179602,-714.722204373496
609,0.0325488063262608,0.0209624837376892,0.0357210924885076,0.00952174857100235,0.0705412321566909,0.00484704005183581,0.0389046418782818,0.0774613226273568,0.0339407009952954,0.000199749877680813,-712.02057368259
610,0.0250741802152944,0.0247334017232925,0.0211242874825491,0.0140079090297404,0.0740156927487478,0.00953824683262996,0.048113265216095,0.100963860311491,0.0376245804750552,0.00424133986864082,-715.926890181841
611,0.0222503076612223,0.0204357003730456,0.0406424312757305,0.0258186389298282,0.0509243380889538,0.007704115530012,0.0499209258942439,0.0874174912918214,0.0153601733813809,0.00883007168795441,-716.64833741489
612,0.0282496290728628,0.0348595945725221,0.0487588322746942,0.0343531489325903,0.0877887248465622,0.00811771802628955,0.0394067763898195,0.0643671181872438,0.0193133039565941,0.0109367795163697,-722.174000839391
613,0.0297556388149436,0.0329293944342767,0.0160732371518867,0.00447978243442388,0.0815986053211248,0.00315451978219934,0.0361574279333317,0.0687712755722962,0.0260870933654444,0.00992736080066501,-715.869893788797
614,0.0265870822132436,0.0324475198920771,0.0452993797095803,0.00663492867129804,0.0792059991228709,0.00266647838220573,0.0315666271626884,0.0666072245992201,0.0186460300109118,0.00623310106160243,-714.388281970273
615,0.0285854382382061,0.0377269487366045,0.0303282481674683,0.0092898630234681,0.080832023652121,0.00510441004577125,0.0234641759407633,0.063995115454391,0.0132437153371474,9.38427378882282e-05,-717.455349885277
616,0.0206416844569352,0.0313472135345204,0.0503031561694866,0.011085469274163,0.0817363824207375,0.017143892768945,0.0404323364467403,0.0641552670541953,0.01549991784219,0.00934436230802735,-719.986306821401
617,0.0193547204057948,0.0246917668759191,0.043042318461714,0.0113724693575183,0.0586921155690168,0.00565775177454309,0.0348069623142012,0.0734104767289949,0.0208888370022789,0.00143603118663159,-711.830742479297
618,0.0133353260883997,0.0359232943490453,0.026886910695935,0.0101571348943585,0.0647577107421541,0.00689806015634278,0.0442260775292469,0.0754014990633891,0.0234835405703739,0.00647209909336716,-713.513300286627
619,0.0320959623911384,0.0450671560795846,0.0202357026771319,0.0348582038230069,0.0595302253506892,0.00776894819784745,0.0358083304826198,0.0747405315431005,0.0252147305361917,0.0003877840713222,-715.318728946187
620,0.0257031444933655,0.0506525129618439,0.00712462285898921,0.0269554256372015,0.0653557835597673,0.00466250989929049,0.0362775065072675,0.0911735213492702,0.0278877490783569,0.00155244042189628,-714.492013313902
621,0.0172432130978422,0.0275626908051974,0.0108059680952781,0.0279402574014827,0.0640350011768835,0.00488503296808367,0.0523244377525326,0.0776138137054781,0.0205592257269739,0.00180566020846396,-713.304139046235
622,0.0165881743099049,0.028408578413593,0.00867461864031909,0.0349400248081028,0.0833926600601839,0.00140167587451488,0.0435162698434719,0.0808142025063705,0.0446414721228275,0.00353409449696135,-716.517939514325
623,0.0293378867903626,0.0345917088312062,0.00989220436409004,0.0268104154710496,0.0753923718128575,0.00340236334565883,0.0313500338047084,0.0602809953904297,0.0106597131232762,0.00637515528932825,-716.31840738669
624,0.0265874114858873,0.0435419832165801,0.0145873028146269,0.0328062603678946,0.0766775014768103,0.0030664873217818,0.0382744692046713,0.0873810552312797,0.0137545322090722,0.00262734494919963,-714.869789932198
625,0.0252340450309634,0.0450877870764133,0.00620363729304453,0.0315817135664495,0.0551577347970617,0.00329891028495767,0.0420612818517125,0.0852416394684326,0.0220825761798388,0.00237889686602706,-713.872735345185
626,0.0293534257422443,0.0262875890800487,0.00968220511260845,0.028616208224046,0.0683615044430649,0.00515843361042423,0.0409871363194276,0.0700880117164592,0.0334302908332944,0.000111941011087325,-713.930024149707
627,0.0254486994448818,0.0333233325171256,0.00534891555629624,0.0202314627682495,0.0706061847269008,0.0102588385261587,0.0460883460762209,0.0832956787708791,0.0226708173654332,0.00240783329135113,-714.642316037691
628,0.0223014192496384,0.0476724176340125,0.0134161611982629,0.0203780513357812,0.0596478990556951,0.00479491307908922,0.0542738677132052,0.0966355681967494,0.0204317922457861,0.000746596225962626,-713.604213513513
629,0.0278515008203535,0.0152459748507693,0.048182185844504,0.0169497877960915,0.0622758798283927,0.00372742253763446,0.0553302546820496,0.0803165920520719,0.0334663911157295,0.000544028501607576,-713.799157018749
