"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.043169210677886,0.0560607765376894,0.0264411522177533,0.00617334566845791,0.0666724664494375,0.00740891423780977,0.0483936447723591,0.0816208754707397,0.0337180317412049,0.000580039596703863,-716.073072663067
494,0.0257542490477652,0.00997028792781891,0.0487354782716128,0.0269270180485982,0.0778524652530364,0.00729006745851169,0.0570880925410368,0.0736338725288876,0.0168626547051253,0.000158033777203644,-716.240626437067
495,0.0263502424129431,0.0238026717129172,0.0299014674669265,0.0271680161560057,0.0612749884478017,0.00417036387142751,0.0362429054925181,0.0860007215878459,0.0346047626630512,0.00355961707439067,-714.921214840371
496,0.031897140677125,0.0326061961467138,0.0292720935840365,0.0110539480045087,0.0577561149572908,0.00630607709044819,0.0610254495953552,0.0802687593570548,0.0164127733203449,0.00154069346645221,-713.846935296481
497,0.0311388721516433,0.0116566364100595,0.0251335034863855,0.0146122798239052,0.0714376414362013,0.0226895590162007,0.0386632354512219,0.072072075359392,0.0278536892730849,0.00451782684792484,-716.878539335151
498,0.0322940508999262,0.0223243329491836,0.0262460463670505,0.00511185957876187,0.0488798484047086,0.0218406637294258,0.0320666410798356,0.0669360382799605,0.0209528384649612,0.00379532852961662,-715.893684243637
499,0.0418046651607506,0.0139804858871294,0.0249834146683179,0.0195033614932681,0.0634861057023401,0.00210042167058994,0.0435474550241486,0.0672233825923273,0.0207029418070601,0.00240086470479005,-712.394043506889
500,0.0605602096945841,0.0208838624024607,0.023177298995623,0.0194637524067644,0.077143414471305,0.0036607616932595,0.0408815792382811,0.0751046262034425,0.0230446116623242,0.00357554820941768,-714.273713512545
501,0.0491012974084202,0.0113486450724324,0.0321303318369628,0.0174581688784939,0.0638411020073983,0.0070562037851512,0.0485197625975558,0.0854396331967854,0.0208569655389256,0.00067671869402426,-712.555947641368
502,0.0260447685719258,0.0396755769328843,0.0314164002891054,0.0111220995201261,0.0583327494341724,0.00361465726629866,0.0545755155860326,0.110888759086785,0.0226877183045673,0.00395818087872303,-714.272875275422
503,0.0299949975100172,0.0225338239881319,0.0618458698353,0.0149044109687123,0.0668822876286177,0.00997429765443202,0.0593759915577691,0.0750954943720493,0.0231506941461246,0.00107179651625808,-716.841448823474
504,0.0242308927269288,0.0167581573426671,0.0325302587023837,0.0165665676063534,0.0772996999323425,0.00699211743456906,0.0528957978506613,0.0911861024126876,0.0220030920674145,0.00728554998232084,-712.9020378586
505,0.0255798596041172,0.0288788736473807,0.0273592815852124,0.00645646092082987,0.0633299330507937,0.00691299759596897,0.0349564904144705,0.0626842017642787,0.0201207133770411,0.00530072363128445,-711.83392117661
506,0.0174443252567986,0.0253326803559704,0.0245195402958842,0.0170451551329053,0.0657118258813846,0.00415239786277372,0.0323141022027189,0.0767133568930042,0.0266470224144008,0.00504627360451113,-712.673403389223
507,0.0375296389905016,0.0162262000040151,0.0352939695365509,0.0201198715728863,0.074566521079183,0.00112073335772644,0.0524156148936356,0.0765210232262519,0.0305217677590102,0.00495816630150352,-713.608906947718
508,0.0239588928385637,0.0128307901487787,0.0320671466102779,0.0141907729421138,0.0862472800765765,0.00195767939620596,0.0354920592519948,0.0617394691299751,0.0255531813104017,0.00264502944651199,-713.140849110355
509,0.0309698839769426,0.0241814594985364,0.0340231103945801,0.0114324846307968,0.0554285537045575,0.00794949478667373,0.0253252929001686,0.0669608715992821,0.0206185981495644,0.00160798545516358,-712.388668399688
510,0.037254857450882,0.0210564399874276,0.0275862662750989,0.00163304325374542,0.0596100465371347,0.00467287420724705,0.0252680942502537,0.0591407407076662,0.0251572458216198,0.00520261702526622,-715.304949201518
511,0.0319806836263649,0.037021003053691,0.0338960584710386,0.00377999004316456,0.0541846932206982,0.00846679101507804,0.0231179933195257,0.0677312803445055,0.0194831611867597,0.00400607916935212,-715.102312644615
512,0.0419772517763317,0.0141700031242027,0.0354929603339803,0.00573172098774428,0.0562854443025127,0.0109045666875382,0.0343146249238493,0.0654386981056259,0.0184014835062418,0.00238909881948369,-713.741384302127
513,0.0297954320879905,0.00768699910746722,0.0379532620316616,0.00686192231902062,0.0557592317204502,0.0056356035867027,0.0346706666014207,0.0658531381496364,0.0173765305060494,0.00469375903667324,-714.529502260044
514,0.0339799257983866,0.0362250065870655,0.0231983337176311,0.00600449559386781,0.0740306150517063,0.00728182229325281,0.042273315548308,0.0667380271293086,0.0167227479323831,0.00784587295275239,-713.735649330465
515,0.0285344139072924,0.035310300495281,0.022440147123364,0.00255563705499883,0.0739372250362963,0.00236318761987459,0.0434288882900365,0.0982614164851402,0.0183962182096026,0.00777437119161323,-714.228720184673
516,0.0235759579255879,0.0460662183266655,0.0254950103988266,0.00245555513773623,0.0550355564018252,0.0144333433367788,0.0638662008529299,0.0985317381775591,0.0196296895126267,0.00600205084710477,-716.224400308994
517,0.0451465807556192,0.0404999703380213,0.0344015054748005,0.00339489935490564,0.0697346291210597,0.0167242546093176,0.0408772138307363,0.0534401323142599,0.011462216026446,0.00658953630760259,-720.746986238321
518,0.0400871499051655,0.0434114900848253,0.0230847633841866,0.00266512739939432,0.0594161998338608,0.00552089610894672,0.0336973565890065,0.0794123569785168,0.0299350534141069,0.012753867344167,-717.864113471467
519,0.0262398607548876,0.0165311289704659,0.0340066613640691,0.026991805100806,0.0761071325729968,0.00413166281426896,0.0331220599639897,0.0590387185287517,0.0157451084956521,0.00416375913523383,-713.980544391123
520,0.022820983022659,0.0137690807515234,0.0340413347196124,0.0261948107465186,0.0583989511714756,0.00943968996328451,0.0199225054419862,0.0633892335376091,0.0257387199103425,0.00377307759027095,-714.611633955031
521,0.0272964544841018,0.0170959058264788,0.0363688066477691,0.0114430802451711,0.0753795921757483,0.00780584004293211,0.0344900051303356,0.0559888175598045,0.0135534361855692,0.00517984469979492,-713.732141396295
522,0.0337391001654043,0.0154227001978853,0.0364342560441153,0.00751735096357272,0.0528909000052702,0.00545417523872351,0.0282641220656938,0.0578307019166064,0.0266567092738131,0.0040457269406465,-713.915868004236
523,0.0283700604096987,0.0176952759239432,0.0213719941192778,0.00835679515612979,0.0667046485184859,0.0104500379794014,0.0447897086474967,0.102746471309043,0.018757633224179,0.00157053210580631,-713.569351400039
524,0.0418170229867575,0.0183413356191973,0.033600398718432,0.0246597356459077,0.058289998810507,0.00654139419357174,0.0522639459946868,0.100423356082538,0.0245990199832748,0.00507658923270081,-714.412697744273
525,0.0241315917622685,0.0136868184175574,0.0209508803516614,0.0654806990617331,0.0621127273514131,0.00111467574570258,0.0573730012591024,0.084952766256419,0.0237905903035876,0.00042759022410468,-717.949612225746
526,0.0253183314624028,0.0189642280749005,0.0154906822800409,0.0408728965364117,0.0561560804739104,0.00978603511177197,0.0287870838643862,0.062487473143127,0.0283756500588587,0.00531068576043162,-715.840491021193
527,0.0386900551843976,0.0263522832218789,0.0136093295177476,0.0264667005924983,0.0559925142640156,0.00848705569457188,0.0274412077205446,0.0825555570852796,0.0119086623376456,0.00573953791212507,-718.559841618584
528,0.0365325718181674,0.0282832146799217,0.00715863656665733,0.0274878305596267,0.0617147903328586,0.00529810873938074,0.0532224084905827,0.0658576228420012,0.0316966142891237,0.0061791402645204,-716.847583389408
529,0.0108557642117524,0.0508004664926601,0.0141592284217731,0.0232604443022561,0.0570783864709307,0.00349939155757691,0.0333311865988139,0.0765859657404375,0.0237552095849393,0.00610297092535222,-714.837079999946
530,0.0295944850479275,0.0542247857790477,0.0122073789950245,0.0275066204156143,0.0578446730018221,0.00691739569303378,0.0456508216283691,0.0739317797529514,0.0208555602154038,0.00363738298704802,-714.665828247356
531,0.0118617192777488,0.0581817577470747,0.00952989158724308,0.0273472164364939,0.0848795714777343,0.00514512210482833,0.0367438381229822,0.0639768229173301,0.0251034615743663,0.00411167000750021,-716.115226858521
532,0.0207842100980061,0.0579874923698759,0.0119313606950606,0.0394141035259565,0.0749964138644179,0.00429899266523091,0.0372177696185546,0.0816366205480537,0.0246035621489174,0.00303269445932836,-715.462141854464
533,0.0178413319739328,0.0412119151310514,0.00532555832521166,0.0457626214466404,0.0751538450941071,0.0029110986654667,0.0398317873452838,0.0727549064702897,0.0307402242980386,0.00248816305341706,-715.284020513952
534,0.031418674350189,0.0166856294338947,0.00903165596001634,0.0351095455086076,0.0769355750658921,0.00418168836414507,0.0424764067991374,0.071381510906974,0.0449532874903368,0.000190757134421394,-716.360036620863
535,0.0291622280098042,0.0226113908864117,0.0065973192360145,0.0277565085501925,0.0675763068305328,0.00534736977766279,0.0398761425346591,0.070635152444889,0.0450817897853525,0.00127288311205533,-716.334896803923
536,0.0206721200901063,0.0429198478895021,0.0110531887682413,0.0228008406042188,0.0634592682742976,0.0104603766685912,0.0370487677507409,0.0738292330482993,0.0285965621695468,0.00229031407885363,-713.702906542152
537,0.0182819222028852,0.0625399297475293,0.0174057203912859,0.0217853610722511,0.0474799519069031,0.00669014172472506,0.0256299150314553,0.0661829385638976,0.0183847452630213,0.000731490326911557,-718.680718379024
538,0.0260880983569303,0.0178966697920145,0.0553488006273433,0.00578618796561337,0.081408521377049,0.00390475617023818,0.0483037210267607,0.0652793862503505,0.0153061816618677,0.0064060633453673,-717.534134812907
539,0.0270221797645665,0.0407415699475305,0.0404303137062252,0.0155561664803489,0.0770859027629378,0.00322679701512066,0.0405109901330066,0.054397590324856,0.0249569743708962,0.00169106519899134,-716.012936662772
540,0.0335085179995585,0.023317929172148,0.0419350401550033,0.00668183268106466,0.0619407447107467,0.00253771300409625,0.0380366214411162,0.0955228520584481,0.0246252426229543,0.00279630123196342,-713.441155973807
541,0.0234676139603328,0.0342067207876313,0.0399896795391919,0.010674857461217,0.0821514103736293,0.00455585615883051,0.0744906727849284,0.0939548642646752,0.0219959976467305,0.00331636428233962,-714.822117762053
542,0.0295760422893159,0.0321930010584553,0.038197387352327,0.0105138817315131,0.0661355687020508,0.00825268228164429,0.0591193417239979,0.0925579625085651,0.0191700410621189,0.0019607451668717,-712.61342521357
543,0.018904110394995,0.035356692409283,0.0345896816551122,0.00374195252262712,0.0709109702637229,0.00451765095559525,0.0559572531463962,0.0791654796750649,0.0270177201735297,0.00357274078803047,-712.960307910516
544,0.0306427284092206,0.0231375197978675,0.0397248982164074,0.00913374120732195,0.069490747063635,0.00662832877461036,0.0360728148704541,0.100916235557266,0.0292319125166794,0.00751475973760501,-715.864863453541
545,0.0235142309898437,0.0264816527011416,0.0268634103395741,0.00903405875740225,0.0675785040127415,0.00234800047690655,0.0625238050124128,0.0909756146563293,0.0193690857064554,0.00315108860220087,-711.899033188203
546,0.0363841808367801,0.0268699190778773,0.0169052635501795,0.000905705469349257,0.0637576828973307,0.0096271464212459,0.0679774814879481,0.108267754584698,0.0196831930637426,0.00208808957824221,-714.011738101714
547,0.0444221599758838,0.0496742848994457,0.0234524923320755,0.00106668157163156,0.0684754178659003,0.000218884390568138,0.0697491823431047,0.103522106597042,0.0268793418062748,0.00411006396957602,-715.414753618068
548,0.0420552527209835,0.0792310835157627,0.0244849773559803,0.00227927928162654,0.097868984390618,0.00255901225420468,0.093442504490129,0.102109475425851,0.0214878439317435,0.00594535025683519,-722.838780425291
549,0.0257699168226271,0.0358222526952864,0.023424207733883,0.0130852599822564,0.106617146469079,0.00555902909949506,0.109195457587546,0.0932098633242419,0.0226981697345397,0.00119594147380018,-722.861299981116
550,0.0644926222524244,0.0275964464881153,0.00580204451871608,0.007941119671861,0.0838239158802674,0.00514272354240187,0.0863190453148215,0.126326936936488,0.0260752177299341,0.00109690087432221,-718.274629430441
551,0.0577514009160685,0.0138740065505953,0.0290300199205749,0.00876902300243829,0.0760441242262304,0.00142436681914492,0.0699329979090686,0.085758209417566,0.0186817616469534,0.00129258341510837,-715.255040413187
552,0.0466689954522705,0.0286299573966017,0.0216307563428048,0.0155006942805181,0.0716851405449432,0.00438821456883349,0.038855491909679,0.073813205598694,0.0281907588350389,0.00357878872749576,-712.846676397086
553,0.0304204898674626,0.0263678999199324,0.0325272442997035,0.0109755491606087,0.0872252379985875,0.0115747252991156,0.0398112861347001,0.0783654638309315,0.0261411783796504,0.00274930460682253,-713.658881515801
554,0.0490652484557548,0.00889776891449263,0.0267223414665588,0.0164580921691414,0.0559623127778085,0.0108322112897188,0.0233248076579874,0.0563931337852648,0.0228754534014562,0.00753780356446152,-716.52879091426
555,0.0550949548517908,0.0111068977985095,0.0359594405810067,0.0141938740045622,0.053815833961736,0.0118493337302884,0.0317926012761762,0.0743517155628727,0.0200591658257842,0.000959872168208215,-715.754288698296
556,0.0424060984581732,0.0161057291118196,0.0426402777377463,0.0132088721087791,0.0827334960315433,0.0095477882042134,0.0396517720030812,0.0779571398347412,0.0213308010065148,0.0016352802505374,-713.860085249828
557,0.0433060905085096,0.0206611226241494,0.0425524912570779,0.00818568365468301,0.0656881993648056,0.00172078003324296,0.0465705141178473,0.106093466339147,0.0216076378950989,0.00158750822683176,-714.195345040465
558,0.0478043049072832,0.0173796560531179,0.0250013644305048,0.0074590547621466,0.0594931574633887,0.00351062308439269,0.0594257353224196,0.0922517304151865,0.0199533804604649,0.00319707878572667,-712.378727876501
559,0.0524133373368115,0.0283214762297842,0.0251125818908585,0.0107602403542477,0.0796247520623226,0.00415932841920047,0.0499981052181302,0.0747357526587385,0.0296532603573804,0.00111832435448117,-713.563214056201
560,0.0561833116403032,0.0450922562334343,0.0226854036523821,0.01421013307668,0.0691005356950394,0.00364037710517532,0.0469097778473155,0.101999596186004,0.0142839370320297,0.00189777896872109,-716.991635937747
561,0.0522895556860766,0.0253258682811041,0.0376076166883874,0.0159709159989275,0.0582797152412667,0.00407133940853474,0.0451239436918584,0.0996469719100926,0.0264067534200288,0.00346640508680974,-715.483326966067
562,0.00788551145485532,0.0333715605250236,0.0428961661533462,0.00141409076739284,0.0687997401890156,0.00442957859085492,0.0369304734592508,0.104906030276127,0.0220082576501945,0.00658741294244219,-718.938380906058
563,0.0308744029183638,0.0277258529931925,0.0250532600238215,0.00683586891394212,0.0625616219462869,0.00596116656550435,0.0476107045988517,0.0505537104895558,0.0177046481318505,0.00258414342829314,-716.215882035995
564,0.0367759083577666,0.0226601251216065,0.0342467310785994,0.00799612802250721,0.0786223361343806,0.00270958325699149,0.0415960543816481,0.11043198222765,0.0331797312224369,0.00568112433233747,-717.251868937823
565,0.0389772639147369,0.00526379840161629,0.0402408931357447,0.0192850177318715,0.0811318635676902,0.00692797148020519,0.047720544556817,0.125998596582548,0.022224754685501,0.00494642716688351,-720.625629692775
566,0.0378074662448432,0.025679046801803,0.0427160824705085,0.00793606042704293,0.0434042825358691,0.00598646498237334,0.0569620936868581,0.0760712938045063,0.0222755331903277,0.00293347442294538,-717.887235957959
567,0.039691148591388,0.0288868708975075,0.0150086641427654,0.0123348330309956,0.0994149044605901,0.00753953695174584,0.0487835524163266,0.0788559750946068,0.0147321225905744,0.00577356194982899,-717.852900611262
568,0.0419299362491877,0.0389156314009627,0.0151675438772889,0.00468997759649109,0.0886656547926883,0.00426199298833974,0.0523308455089729,0.115973309924944,0.0144457714974082,0.00636545333203931,-718.798864128356
569,0.036678760827415,0.0291668833258881,0.0356012954791049,0.00974298351041508,0.0861489304988617,0.00405461538882472,0.0588431898594769,0.0697333980745008,0.0139365610862411,0.0013562041064364,-715.690661381922
570,0.0150172664838259,0.0238422783135259,0.0321429584900674,0.0156123117149482,0.0825082215263849,0.00337253224802635,0.0236023794585751,0.0719585404958716,0.0159152596869768,0.00551709040155185,-715.519699089195
571,0.0103029382620879,0.0267128673416108,0.0258254465948162,0.031213790851146,0.0765381853478628,0.00761230835435603,0.0276534119697925,0.0663365645565733,0.0167670728886746,0.00217869061911805,-716.912705539073
572,0.0100968732420777,0.0301596748163662,0.00843060386691665,0.0350824957971996,0.0771903566370142,0.00922535637884274,0.0554951096003292,0.0928853859600742,0.0191781640947032,0.00149073413292406,-716.834097223285
573,0.035742937639419,0.0332381306869354,0.00877982914718293,0.0238504974992003,0.0696080946311264,0.00498247915895017,0.0621077302776294,0.0841360469588913,0.0301709435937099,0.00312491052057165,-714.58597936157
574,0.0406779728444169,0.0362411932981305,0.0116041325967547,0.0397282559182113,0.0679479304730543,0.00170428093563471,0.0639702421471391,0.0802998465018082,0.0249071945391196,0.00247297150517718,-715.671811711919
575,0.0206263250658591,0.0130165471721678,0.00782501541844506,0.0386390611489028,0.0744712531899138,0.00325026902893194,0.0389739884909452,0.0825485223400048,0.025973022750289,0.0125617727057264,-716.426557913471
576,0.0416975624432597,0.00740862566205028,0.00698250564292156,0.0393289485825359,0.0677583123469293,0.00317219458306279,0.0434044699912528,0.0716306348337564,0.021702659043591,0.00418040658796822,-715.469388869648
577,0.0196574109446436,0.0391826604564872,0.00744860957739319,0.0421869718537833,0.0661751185731061,0.00262018942251323,0.0288408817859819,0.0613570732323433,0.0212666256393584,0.00339064933689809,-714.667544797276
578,0.0252623228121007,0.0304720441392655,0.00623652369417761,0.0268712602566219,0.0506318818257277,0.00856563136300408,0.0282533838921758,0.0568794043377031,0.0224427777316215,0.00616682151429638,-716.439108497659
579,0.0161610792702665,0.0478194030364322,0.0129140110503989,0.028750837049469,0.0584064302463517,0.00820519926952378,0.0283851787237116,0.0759905001267071,0.015957502259929,0.00733882914909187,-715.516299132121
580,0.0245104197940851,0.049161065145708,0.00871348401288877,0.0256196091032534,0.0697137395346854,0.00736470500016752,0.0282086942120546,0.0645001688854363,0.0164952595732856,0.00178627003679353,-714.811359058559
581,0.0161424772429128,0.0336174680416649,0.0362714951393179,0.0116152873851867,0.0691162554982857,0.0108616667440863,0.024905744181204,0.0623996179916694,0.0276861090079122,0.0140230115431684,-717.479960506958
582,0.0287812924677763,0.0329294641625426,0.035877698390514,0.00582116669380876,0.0548627558609182,0.00629347572764252,0.0387955367399281,0.0975459574525499,0.012424279171325,0.00858322566377608,-716.106371982145
583,0.0269140009010191,0.0461651202650092,0.0219042801167535,0.00365551775056836,0.0578953307088558,0.0134132512470119,0.0544713843872162,0.0841724950842156,0.0348079838445603,0.00552581432341826,-716.373396391324
584,0.0238776778488315,0.0337359202263362,0.0233770857683098,0.0127161978643292,0.0669029052296957,0.00434626749576294,0.0543317998567556,0.0912653460771689,0.0185148185424983,0.00412970115003651,-712.337822693617
585,0.0452369329212925,0.032220360770363,0.0200567958335525,0.0187289409815932,0.0947875055809801,0.000446575624061201,0.0655258402460685,0.0962224248409821,0.0238616467549719,0.00190758744847588,-715.924079660593
586,0.0298364287047175,0.034549875083364,0.022552832972121,0.0144552014081003,0.101783129200191,0.0108525483060863,0.0713582830370945,0.079785984334405,0.0354671284299684,0.00259772430758727,-720.257199656558
587,0.0388943045446322,0.00975885714106371,0.0152385809470594,0.0111296323123913,0.0491982538802773,0.00588368705617475,0.0529738758881688,0.0927150953043576,0.0173285691036099,0.0130400315323419,-717.014474037586
588,0.0417267332032711,0.0248965887684314,0.0161852795527683,0.00839648569872651,0.100225555903395,0.00549609224655121,0.049495687045407,0.0720231953146942,0.0152210878250402,0.0113058803568661,-718.613316710345
589,0.0322287455008676,0.0183156327437253,0.0404915843582006,0.0180386993464967,0.0635775323545195,0.00435122655169733,0.0418480697522907,0.0895542164856784,0.0202238034550022,0.0077877384497125,-712.716080514439
590,0.020671639882773,0.0203061569607689,0.0444018147308409,0.0247555493220888,0.0658130657562729,0.00441871953361992,0.0442598916559862,0.0918853748157609,0.0200651501607785,0.00611923686007281,-713.732804627676
591,0.0161887045778599,0.0388973874298874,0.0270112980895411,0.011249183289071,0.0673883271220459,0.00844538632410665,0.0558814992118842,0.0919095966982657,0.0321283394561948,0.00429486835714583,-714.400999550159
592,0.0274013691763565,0.00957841731213026,0.025572488832769,0.013820500897668,0.0660707129175526,0.0111290004673849,0.04994903686591,0.0745750699485275,0.0207183772965654,0.00287823874043601,-712.821585167944
593,0.0406043634459688,0.0157841818291307,0.0295164254023922,0.0184083001400051,0.0740259438156653,0.00319588424361102,0.0339285018334404,0.0769062888886003,0.0195110450383241,0.00393260817389712,-711.602482482631
594,0.04893358537227,0.0114601281292387,0.0406097102419699,0.0147052389540581,0.0593606402491038,0.00942655338896153,0.0468013790976088,0.0792413163824929,0.0194411817811292,0.00287067662941646,-714.017318717054
595,0.0562289413346949,0.0262225023703728,0.0096755227575402,0.00960930822110956,0.0639165837156927,0.00990601795357092,0.0457283166296219,0.0814485895865155,0.0177284184294901,0.0017311820592493,-715.590646236136
596,0.0377624120678312,0.016531421906485,0.0300231715931142,0.0124264219469177,0.0697903587515559,0.00827092468548212,0.0434718448106959,0.0699539888267358,0.0174385547502518,0.00501609416079108,-711.535212416987
597,0.0329324608589913,0.0190776095503248,0.0264607300172771,0.00631433702614334,0.0698565766598582,0.00474436199970184,0.0461431171805888,0.0975120430611241,0.0216032294306906,0.00654064063717007,-712.050981787606
598,0.041334275082068,0.018641687747669,0.0249727204456981,0.0194481304496134,0.073063341590324,0.00270335725779096,0.0398863710794461,0.0807408260961092,0.0225662390457905,0.0027833503730061,-711.398790280034
599,0.0230509072769898,0.0221819011885706,0.0297260427950208,0.0238831699028509,0.0713457812290176,0.00274060089352518,0.0531871009872996,0.0827085902122293,0.0329511531421181,0.000248735828529898,-712.80082781939
600,0.0252870921286176,0.0502158793342513,0.0191656512882765,0.0280680849727488,0.0655947178545694,0.00252691933470827,0.0659079159759242,0.0898127633681379,0.0348327564765463,0.000770996553343184,-715.908039719361
601,0.0072807850370297,0.0464593705133201,0.020072437808889,0.029717174375176,0.0677807501559711,0.00378935877904204,0.0306422879242613,0.0777086619495534,0.0185633737333955,0.00844214622984931,-716.369974477549
602,0.0359103966405308,0.0246736579693216,0.0451438709145383,0.025845493128093,0.0664233620386533,0.00731987822821885,0.0647079757235577,0.117340476175954,0.0200025545977642,0.00692455988674282,-717.746545735302
603,0.0203316665236686,0.0233361679775549,0.0458223971334031,0.0141577646172663,0.0807396819453478,0.00728985592643097,0.0571180071302563,0.0691241936289022,0.0192069672342035,0.00290223207863965,-714.965654100695
604,0.027083315988895,0.0229034807165285,0.0356266277569355,0.0199673501316338,0.0598835627491687,0.00883578392463864,0.0487132542534412,0.0865233005846573,0.0213093521059353,0.00223826431359394,-711.869496591427
605,0.0545154998704926,0.0129025683378729,0.0136920788359415,0.0174636902102184,0.0673532631199505,0.00493832845752409,0.0481859066926344,0.077275520895723,0.0265238270260478,0.00564582008300739,-714.41384027149
606,0.0205191902749801,0.0421770804773726,0.0213113638503983,0.0300216244178437,0.069434452887761,0.00486207890341038,0.0333592228532537,0.0640918623653872,0.0305779383466215,0.00317896305753097,-714.421652648511
607,0.0146635679070559,0.0372308064976899,0.040042925604981,0.000138173571904303,0.0708181539873124,0.00841755900568994,0.0434935754739252,0.0844979447381702,0.0279328383970183,0.00621158181555101,-714.817527562286
608,0.0247375902496562,0.0417779058357642,0.0443888375272109,0.0083127501750829,0.0653091578560244,0.00434492256986327,0.0409454645272141,0.0746330080512633,0.0266546094592968,9.91098679305164e-05,-713.710597451691
609,0.0196769572749774,0.0167501853178214,0.0326176938246261,0.0170110504103368,0.0662136019487322,0.00555696260796597,0.0431331619054934,0.0954734733520073,0.0176608272893208,0.00459623600556498,-712.458588135484
610,0.0410670998459166,0.0212969238232243,0.0259432306011361,0.018514927531181,0.0641306479218435,0.0128939885053556,0.0561176360997593,0.0818533890223251,0.0201117217054594,0.00391890504712152,-713.683026623801
611,0.0395964218999658,0.0222821586735826,0.0277665680254082,0.0263169608920583,0.0573234764421389,0.00708913312843216,0.0389607187799423,0.0973543597763007,0.0334802456571886,0.00190476136684561,-716.079690951806
612,0.0123660759121276,0.0459405349054038,0.0247743684222279,0.025404844678147,0.0592461580523287,0.00251319959679366,0.0617012698643442,0.0870727343460311,0.0398307437070873,0.0154136630932015,-723.538952908382
613,0.0110119302126282,0.055027811909078,0.010441434105013,0.0199017700010134,0.069675571440016,0.00190157821263897,0.0398984448847913,0.0650366995861269,0.0117885934549249,0.0142424455436523,-719.352639568222
614,0.0126029091868388,0.0568783956113102,0.0164454626414731,0.0315844370271829,0.0620483919722495,0.00609848814094762,0.0246126354473773,0.0556347204542767,0.0149063273086009,0.00890171125642394,-717.778996006718
615,0.0196130819980308,0.0308354520453422,0.0240710235768487,0.00974158190804511,0.0772729277549272,0.0045937380213226,0.03457775247695,0.0862109713452764,0.0122807790011246,0.00489294690952003,-715.052130947383
616,0.0240618686399939,0.0393760737127178,0.0277255689974588,0.0195879736989388,0.063987463044481,0.00816033601449741,0.0386370589579894,0.0716984942783211,0.0370688924725554,0.000179103196694609,-714.883125501418
617,0.0250158863205032,0.0490467123241505,0.00702252327405665,0.0196575857779223,0.0699290062441213,0.00434351651525373,0.0581407740927342,0.117159576715943,0.0121436151330002,0.00507917368408412,-716.909972655311
618,0.0131336247446887,0.040262978604465,0.0325432416824177,0.0285745853699164,0.0743733867706593,0.00318461641152228,0.0477999001551087,0.0648238068683159,0.00590099254841863,0.0015712643180549,-723.395994325797
619,0.0178922041052256,0.0498886361466865,0.0192255850208706,0.0214364384340105,0.0787769852534728,0.0085471079484402,0.0390580655770953,0.0853197428877668,0.0450915556648807,4.57010189935445e-05,-718.789787081072
620,0.011283967809155,0.0213039748106114,0.0478146022478456,0.0169253929406528,0.0609678400751361,0.00862138424210768,0.0546109018604743,0.0989730289018648,0.0150227350565225,0.00135687293166275,-716.05113763632
621,0.0567475767870364,0.018479851468997,0.0197612519270722,0.0140836543590198,0.0731692650489743,0.00866695730958913,0.0601504222693949,0.0963383929909662,0.0362191385004542,0.00139732148292031,-715.57086036309
622,0.0191872477297478,0.0222154658756257,0.0317219480072345,0.0173765628767697,0.0609282263705202,0.00425678772007912,0.0555464631738381,0.0872846249292868,0.0379422767314019,0.00162987073397574,-713.498130470058
623,0.0239413450974891,0.0216349845507279,0.0263273360494351,0.0100568559536718,0.0584815851943832,0.0149429778163923,0.0474394640966509,0.0826829093599179,0.0278831917465994,0.00054099344518119,-712.787075890382
624,0.0427365329220657,0.0205244123065062,0.0196676200346118,0.0132173180722244,0.0740811788423345,0.0160901344469221,0.044801867697433,0.0753685389203187,0.026175571566803,0.00025057900562906,-714.797952881908
625,0.0401559449362199,0.0164319760000623,0.0211484229341241,0.0265906119491022,0.0710796758238215,0.0136397242860765,0.0499825297683206,0.074897521859604,0.0266725525016492,0.00483597983538267,-715.838130103334
626,0.0233948855186071,0.046888583486119,0.0103025927814987,0.0212937984730248,0.0562574236319891,0.0164502507824998,0.0267661241223618,0.0616956970204009,0.0208761955410849,0.00211585309956966,-716.658641758624
627,0.0303954307690186,0.0494319777835211,0.0146069662532547,0.0320001194444297,0.0660318001494224,0.0097976385386035,0.0457408103929168,0.0949020658754446,0.0225916991096398,0.00675296106757486,-716.317477190194
628,0.0241271610966016,0.017666193286555,0.0414442571863284,0.015126318387751,0.0628570573399831,0.00438305508713098,0.047643712535731,0.0997811376649479,0.0218868288626696,0.00170635771326062,-711.748823414253
629,0.0314729495532797,0.0153893282602562,0.0339847482905307,0.0115470537080273,0.0574993464792567,0.0106374378398832,0.0497201908479954,0.0780928887625232,0.0223734531543024,0.00467546642134527,-712.169323341735
630,0.0183969563186273,0.0216737730638136,0.0371359826692223,0.00227194499349311,0.0627427157691517,0.00916606227807107,0.0326063578470709,0.0836775478784723,0.0184209651451561,0.00552677545450241,-714.355856511659
631,0.0328609483087377,0.0338660284263528,0.0370299266777613,0.0135614840801635,0.0626532849451866,0.00866756673505264,0.0482070992621011,0.0912651769361687,0.0232188030668279,0.00689559888534915,-713.880591386329
632,0.0390647765743507,0.0431897924288499,0.0443173687264078,0.0106821805030879,0.064694872555619,0.00970768087587327,0.0531343933190073,0.0927304659180647,0.0386473364752489,0.00404025474181245,-718.862808187065
