"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.0564359866452785,0.0270401536713213,0.0282927599531993,0.0139550224846976,0.0855885641787498,0.00291281482603722,0.065847043743323,0.091289608477924,0.0260089022728511,0.000445173015744604,-714.701496325588
494,0.0321825848338235,0.00782141471201307,0.0212947624343758,0.0202104099900099,0.0516949695777112,0.00831583336336566,0.0402279782165548,0.119863811810976,0.0271228815688319,0.00536306010813098,-718.827386360424
495,0.0491395710223677,0.00825108413940867,0.0290860282835803,0.0111497258192586,0.0690815627317155,0.01315706645564,0.0910585704684306,0.109658329961424,0.0210734015520548,0.00694010149999194,-719.767686102192
496,0.0378934819095576,0.0175148984831584,0.0282040326682018,0.00748155121854375,0.0638546312692725,0.0127946823757706,0.0626996453464028,0.0727935329865497,0.015512383557181,0.00336080818578695,-715.562489335082
497,0.0335040505142863,0.0398485775093501,0.03875008844803,0.000421002006154552,0.0631908676664822,0.0166355322504012,0.0431474101610909,0.106986859030162,0.0274130622362112,0.00113454494681338,-717.698206748096
498,0.0276990906866801,0.0411418984244018,0.0358766049829451,0.010071651487801,0.0675452518241996,0.000267615399922441,0.075086946077833,0.104377199088865,0.0307241495871698,0.00197160240823218,-715.152310390989
499,0.0406157758421262,0.059816141158506,0.0144815348223478,0.00253819716687753,0.075454978789199,0.00908702613537704,0.0766423925086316,0.119488242951482,0.0290457173333039,0.00154108407740612,-717.618169362818
500,0.0682553030872726,0.025899294085075,0.0345936935724373,0.00230952664880725,0.0734989168848739,0.00946432289744763,0.0677984012255838,0.106600952373675,0.030011977413338,0.00342707078595603,-720.436156157187
501,0.0491548350025463,0.027826476054043,0.0277359133713842,0.00974882724789347,0.0672605884297135,0.00736135985415178,0.048442367500349,0.0790654632983103,0.0189654465229043,0.00396681238673628,-712.30769464407
502,0.0409517536867221,0.0190446681263362,0.0275886523133228,0.00813110046059992,0.0698588236529325,0.00698990421985859,0.0329863216731182,0.0779613347136688,0.02314932092442,0.00153650039855353,-711.536379921079
503,0.0308567089832564,0.0173488497054944,0.0246916135778856,0.0254767441711886,0.0555905896076777,0.00559034931827267,0.0321301908081855,0.0683449071537421,0.0252699489425873,0.00127401722395922,-713.16785685567
504,0.0287050436903871,0.0127947290776209,0.0330155013807177,0.020759305621583,0.0597258567217366,0.0122404481622925,0.0363927206819934,0.0797561806164638,0.0215167220004496,0.00162543470474315,-712.021930022472
505,0.0340615012026397,0.00261763741204011,0.0189933402378468,0.0244823526766962,0.072877787061581,0.000519696402655993,0.0388588771392348,0.0876556450941824,0.0257320306363914,0.00305591287493153,-716.740144115971
506,0.0562597303623086,0.0380464981160933,0.0120741389397673,0.0447724355036096,0.0765406826623129,0.0162854924643478,0.0761993073260504,0.0922002960850154,0.02692439687846,0.00199679710977337,-723.579568061171
507,0.0254324139611158,0.0264381954249805,0.00499960718007034,0.0258108724961579,0.054478795263364,0.0130671161596247,0.0663941154714257,0.0962648866897823,0.0240790118071518,0.000618479279098288,-716.173415668091
508,0.0444218818236609,0.0123686876953185,0.012286138137556,0.0227907804761832,0.0709538695688869,0.00194630674841237,0.0651478580057984,0.103115359618707,0.0279092146487196,0.00114480757288993,-714.416773884185
509,0.0546025599040904,0.0164950904964857,0.0354893668740552,0.0181414937168939,0.0711018283319512,0.00348030667142371,0.0615124123838904,0.0949203435873991,0.0197769566195111,0.0080504677581013,-715.461679756006
510,0.0525620978741424,0.0112720856321515,0.0155171008877893,0.0202696528073409,0.0791570062165011,0.00495653859563407,0.0502173700760232,0.0717103597799731,0.0190739842570407,0.000873246385716136,-715.222530547702
511,0.0416944139562744,0.0166400826808416,0.0499677718524377,0.0177117698207965,0.0794286580902553,0.00954941453085359,0.0657074381206997,0.135101843851019,0.025249801745505,0.00209200294067791,-720.789308250579
512,0.0433312309227401,0.0151884987778027,0.0519914509194724,0.0270808696746485,0.0592537905093111,0.00541449286443783,0.0729395509454595,0.136821808285126,0.0250378970632898,0.00270150561835557,-719.742306260876
513,0.00948996879897937,0.0282424055827466,0.0455133495717499,0.00961559925325074,0.0599616930205956,0.0121468708330227,0.0650277818456876,0.132932320881694,0.0170141898775172,0.000961269821931716,-719.269141455763
514,0.0144382113130388,0.0269600621508447,0.0232961484958863,0.0131563782812514,0.0499581132139616,0.00204830111668088,0.0756875060269738,0.107013654224048,0.0372335436549016,0.00130170753733322,-718.060256146849
515,0.050530009241307,0.0304184170895228,0.0307113383175378,0.0033905545417165,0.0701369146817102,0.0077573663044779,0.0697400073398296,0.103552359366306,0.0286254631341014,0.000776162916766513,-714.775666811702
516,0.0128683951788008,0.0424568033817301,0.0369135454197218,0.00040900324844309,0.0756787356823244,0.00802311828267607,0.0524562051171567,0.065541012988794,0.0374344081637459,0.00592500547885682,-718.05475921038
517,0.021566281820766,0.0177433364593073,0.0125060966157469,0.0537957051861128,0.0648653441079877,0.00242102636396012,0.0344177273237812,0.0688483320442845,0.017962712928662,0.00979371261892123,-716.169863051042
518,0.026156062867063,0.0270457345842264,0.0226146979845143,0.050498926434088,0.0740440835403815,0.00197246072876603,0.0346295862693905,0.0629858058850222,0.0211353559665177,0.00184476267135092,-716.128998334139
519,0.0314937166874507,0.00952804198123457,0.0299102745205735,0.00983404439947151,0.0667512229926082,0.0106288695138661,0.0314621885166561,0.0748665530253989,0.0266475132240643,0.00304203406684617,-712.281244175217
520,0.0322316745989398,0.0297315032988608,0.0221127917379133,0.0178129405306532,0.0679059035056205,0.000454834827635727,0.0531279571624952,0.100639768316452,0.0274912966947576,0.000684944289494945,-712.976718818274
521,0.0437421325595043,0.0333992968695246,0.0206107037420296,0.00634659743673431,0.0749918350326757,0.00875858020220707,0.0609341641147074,0.0892955508424103,0.0283821597309829,0.000494978811238868,-713.61518468597
522,0.0386173001189411,0.0298907540241256,0.0198024504301731,0.00943604831338215,0.072863331261106,0.00666961719390289,0.0618318177499699,0.0837107715032208,0.0268848583315663,0.00103230038918754,-712.578154805396
523,0.0430777895700615,0.0382972752788875,0.0409444505353901,0.00672801175256331,0.0725949880638743,0.00453672592400426,0.0625234277325219,0.0807911918096298,0.0264699430730389,0.0017027541114887,-715.087076830097
524,0.018001832260328,0.0333253585106948,0.0204515801048187,0.0247683690283083,0.0748364170432266,0.00129040104257776,0.0398009467818045,0.0768166813105698,0.0308916097432815,0.00384609985174798,-714.693619677165
525,0.0139440904562381,0.041158018446701,0.0101983427298966,0.0259123717303838,0.0679375301839209,0.00805205141488043,0.0436662451017246,0.089930191388768,0.0206741139977262,0.00604670521071568,-714.305596870596
526,0.0418790553369909,0.0431466683215408,0.0105410677758885,0.0260713316102631,0.0669660080712616,0.00196962926484743,0.0448546062866652,0.0864505559862856,0.0229425581293161,0.00599755980759255,-715.047394207897
527,0.016154927800303,0.0314096551560848,0.018970925486192,0.0486365630364349,0.0692277450302633,0.00538921661448805,0.0483396833552648,0.0741810873090255,0.0238032113144661,0.0102248159904158,-716.871358539765
528,0.0114594341531747,0.029538986285898,0.010990274782346,0.0433865971444445,0.0652130043494544,0.00244304082292015,0.037424598598081,0.0746906017389699,0.0281412597008679,4.7691525736158e-06,-714.600523815092
529,0.00991095216998267,0.0312152990592091,0.0125855141962747,0.0444042350650381,0.0779826411186976,0.00428343369795191,0.0441898849583346,0.0921703105663256,0.0241100660009434,0.00595716796451598,-716.217849405225
530,0.0285398569022883,0.0345757845160419,0.018506204644247,0.017330551278377,0.0733157961289057,0.00653356190402354,0.0583322788235283,0.0758356842541363,0.0219030501262723,0.00514174375726845,-714.632989697996
531,0.0815000114229148,0.0178764642067907,0.0258253165383578,0.0101630181163194,0.0624295113878418,0.00361679339792544,0.0442288620498686,0.099537596728665,0.0212242310428096,0.00474234368738847,-719.120070600241
532,0.0375554832328616,0.0210275422177109,0.0343214016927268,0.0321198045408632,0.0684770537344177,0.00533114202556282,0.0396817282182835,0.0955340275305753,0.0195782265005598,0.00619577455700309,-715.575720740563
533,0.062094083158438,0.00446177655485474,0.0312701828498918,0.0147527340996784,0.0781608397927971,0.0059753568163552,0.064131295564426,0.119582872809189,0.0204040503001647,0.00661200610807418,-720.369999365078
534,0.028412358849512,0.0220304095554619,0.0180976421858074,0.0174923748428869,0.0773745676386439,0.00510807501348477,0.0797414461139239,0.105213969795373,0.0262214723693461,0.00981028854709593,-716.770773955808
535,0.0263119692015998,0.00968217806967814,0.0474126999683806,0.0216595256978653,0.078523810111851,0.0064782456723817,0.0474586180638678,0.0856602393960198,0.0218403934549572,0.00455793072090356,-713.780874799067
536,0.0296061547301757,0.0230395275328026,0.060345035000637,0.0193422443426485,0.08041893254267,0.0065033384334829,0.0292558318687955,0.0816636595399605,0.0251646716088985,0.00659953875161311,-718.027183306192
537,0.0277180819201435,0.00880013931424329,0.0622957601808477,0.0218266360196677,0.0791653285633919,0.0157574408036701,0.0262806605279882,0.0933982143060789,0.0200823516158191,0.00808481996927196,-723.405356242048
538,0.0144040930471748,0.0241034308200112,0.0344539993994797,0.00997140553052094,0.0556922569668041,0.00816117536364355,0.0294757960636827,0.0631029598103958,0.0304126284363181,0.00630202196434631,-713.872280201179
539,0.0182846960319585,0.0307294063600347,0.0417109742695143,0.00581684314582425,0.0597823548527318,0.00813231541810052,0.0320954911384418,0.0632692753545918,0.0167542169375195,0.00524174961667675,-713.428376067758
540,0.023741061984255,0.0160113196149169,0.0255976327327397,0.00441399739341294,0.0622252432426031,0.00843749545242018,0.023673079687952,0.0529515515085003,0.0143100112960389,0.00631484886307145,-715.771622890518
541,0.0289779288550813,0.0255592770842955,0.0315926504276614,0.0174746047927247,0.0621079576684222,0.0111509117882265,0.0320910074192536,0.0497405153546484,0.0308603299028218,0.000342020549033884,-715.436843111409
542,0.0366668586259729,0.0202621286420732,0.0318198144407755,0.0150501033241204,0.054609541464,0.02149011598139,0.0307550725382503,0.0556197825605439,0.0174924595850667,0.00355751593281367,-716.157990120802
543,0.0388675018760522,0.0226394016608295,0.0295789978375992,0.010925780060363,0.0555233102068268,0.0121439859093334,0.0326088607378321,0.0634673867453745,0.0149583094913241,0.0110927358787405,-714.88898411724
544,0.0251334677339667,0.0162040903200348,0.0348971945349303,0.0187252396394079,0.0600595808970585,0.00965205993162581,0.0354721151322775,0.0855232998977197,0.016053605447286,0.00491169874897577,-712.665233860006
545,0.0350669821974673,0.0163083469370732,0.0356455228189195,0.0186690548509854,0.0598288000124607,0.0028968857241775,0.0383537679279421,0.0669385368461808,0.0170025423459913,0.00107618434532087,-712.527082992153
546,0.0484283863658523,0.0168748202101935,0.0175736720493634,0.0233570251730356,0.0640805228907922,0.00140950480986021,0.0485766779226375,0.0717088024075911,0.0274185699972149,0.00107660910276329,-714.710787640578
547,0.0273606541083989,0.0170083655626826,0.035249779573317,0.0114868703309971,0.0853068898602735,0.00788216246922633,0.0482148415903642,0.0668644136719944,0.0209556809736869,0.0125572176033374,-716.070621819745
548,0.0223923096054396,0.0277614767816163,0.0247960929593715,0.0139672774149216,0.0565776039107735,0.00074726632207524,0.0528598654282767,0.0762950620058818,0.0205325216275221,0.0111654210013024,-715.8287348541
549,0.0326039442378021,0.0295181380750168,0.0287256732444549,0.0217659913571291,0.0816825739360766,0.00165870691925363,0.0480401152543046,0.0704644087627319,0.0199175789245893,0.00211369847058396,-713.383698695258
550,0.0198828712407461,0.0321893105904875,0.0311947464881297,0.00777453782633439,0.0724413130886841,0.0108988397280514,0.0317839683800681,0.0677460241630399,0.0271480911057252,0.00605442799601548,-713.137160369108
551,0.0389572489399719,0.0194560605073413,0.0201963925666517,0.011713297682756,0.0594348227800066,0.00795207855132851,0.0266773093579189,0.0798085188101155,0.0229901983569737,0.0115532407221509,-715.311392890416
552,0.0382513630918403,0.0144857792991724,0.0381411470614417,0.0142308779757289,0.0763176422809368,0.00571805080435523,0.063751361855295,0.0993841414250474,0.0241460029234854,0.00672629409233307,-714.041484996488
553,0.022833298337197,0.0263019676288024,0.040626084657682,0.0130862427298665,0.0681767255466535,0.00383350561855302,0.0488777445406395,0.0890558434900946,0.0245091181839875,0.00391231042402632,-711.640919012117
554,0.0232536915521474,0.0263906104956534,0.0419374605224093,0.0131898078087463,0.074717622589174,0.00181893348252178,0.0429003717043701,0.0711515387950381,0.032715867249402,0.00233002877933785,-713.058216452969
555,0.0367796261367129,0.00932731352097679,0.0490017361617442,0.0131571989143935,0.0725900481584884,0.003504771567181,0.0282693841703392,0.0810771944589789,0.0179335670846856,0.00488548772658048,-715.079907633137
556,0.0414866567525123,0.0088999467243658,0.0163538256434324,0.0126558915925294,0.068883216768817,0.00221667881941983,0.0504009991117494,0.0707489340235239,0.02084681897627,0.00448440184615338,-713.556724542443
557,0.0374035604675228,0.0223058232478692,0.0264924710360392,0.0106416629258944,0.0723817225415743,0.0123125194287685,0.0342696822606652,0.0654485090955514,0.0279441921003148,0.00205333391989743,-712.505298195858
558,0.0151433763962743,0.0136551476172439,0.0461351261183537,0.0135220779473922,0.0572499840764351,0.0138949531067898,0.0447889603664266,0.0798687632919863,0.0234743298862078,0.00204669834803485,-714.025509059977
559,0.0312732700683495,0.0151818862926312,0.0251046809793652,0.01602313770489,0.0580150645359468,0.00251053982011462,0.0420265994875488,0.0880890553549713,0.0193084691052964,0.00731886476585489,-712.301957988184
560,0.034221562835857,0.0314223520103174,0.0313689469628633,0.0110261657478263,0.0547189520004371,0.00610792939576899,0.0385446249112039,0.0667195282306217,0.025008489305462,0.00442682118723507,-712.777789416795
561,0.0259970396651579,0.0178304429120235,0.0260237524938943,0.0127555822167351,0.0720179748293028,0.0049388274817727,0.0296842915559567,0.0638988476994163,0.0193979616372623,0.00728156211979433,-711.8529668498
562,0.0411179365187429,0.0248306901534838,0.0174607843179517,0.017401853941211,0.0595954925933792,0.0107666421828046,0.0384825746882357,0.0654570181032873,0.0240614935901206,0.00476636336636247,-713.933058875163
563,0.0461970954133637,0.0331914514723094,0.0166247442906742,0.0057081587736043,0.0706665528748507,0.00679667001045602,0.0302331955643187,0.0731322011848505,0.013661950995404,0.00773701280061539,-715.622708511457
564,0.0441206092792182,0.0114978308375409,0.0447174406993368,0.0309089195449835,0.0704232377616089,0.00238369661667594,0.0305714875167316,0.0679341291062204,0.0146607737114679,0.00873798833402004,-717.440986768595
565,0.0473045156152846,0.0112604299659683,0.0352153981989919,0.0156377397727452,0.0764155460390847,0.015139466326822,0.040557324135989,0.0745679449343872,0.0196596479907975,0.00768740389969056,-716.435241348853
566,0.0445435875205336,0.0138358487577589,0.017501931840296,0.00998676022423129,0.0690516741764574,0.00738151595406636,0.0447130391205112,0.0758443345684357,0.0201920474887757,0.00611314071564301,-712.471717614362
567,0.0487629970705561,0.0170916760525238,0.0192551357784072,0.00876188695423923,0.0673240525062181,0.00827715715289585,0.0447931214040096,0.0886376191308854,0.0181261987387386,0.00435715482378297,-712.55331838461
568,0.0352066704076261,0.0220992975447717,0.0286763925553326,0.0180138347981201,0.0707456292403378,0.00251318153699183,0.0587743485367271,0.123024064480007,0.012505241466477,0.0016354352085641,-715.193746400186
569,0.0377484081393065,0.0225338293803587,0.0272425378485354,0.00973324969305577,0.061555104389032,0.0102855123017239,0.0534567363561481,0.0745536837318505,0.0392321540065234,0.00264428262663154,-714.614104992504
570,0.0451658652593755,0.0196338999961032,0.0244887711319225,0.011055796131341,0.0742540316954131,0.0115354169012393,0.0494555637944355,0.0906983060772977,0.011877706242384,0.000161826050725246,-716.007719910297
571,0.0427480320947583,0.023458824006992,0.0165179897522368,0.0217053886723667,0.0678160327851196,0.00617505131635946,0.0459464009693351,0.0921459807742235,0.0333832611820971,0.00207244834383468,-714.679964089363
572,0.0475036882672572,0.017412315878096,0.0301722281085401,0.014652191920592,0.0610407392770219,0.00742470477583543,0.0526179532346808,0.0761627246986292,0.0246398597267069,0.00391044465268901,-712.771909994738
573,0.0353472561455271,0.015933581205199,0.0310535839956357,0.0115388526307277,0.0598222937694341,0.00445728533019956,0.0488994498455899,0.0661423960422149,0.0317520664329629,0.00568157128314541,-713.687906294953
574,0.0370958904418961,0.0179685919111379,0.0259959839921454,0.0119912756951609,0.0768789311980259,0.00767006839854977,0.0247489144573916,0.0797820783028626,0.0289071868638615,0.000665412592567543,-714.281366840202
575,0.0220693498885907,0.0161609908312691,0.0387831893484076,0.00780545077021567,0.0632799442853681,0.00714567574490047,0.0405526854175046,0.075404477883859,0.0268882890410342,0.000929379045814866,-711.453704101379
576,0.0240760346795543,0.0207567112184026,0.0419574274665908,0.00398509408664834,0.0621496129113333,0.0024155333039434,0.0367608694572614,0.0800780172671066,0.0268257916704549,0.0109561934650657,-715.221688787205
577,0.0393711812440425,0.0235710612482837,0.0103280131267053,0.00838745372971788,0.0643927369759306,0.00578127268224811,0.0470220926716058,0.0825478325262586,0.0209242675683447,0.00826133358701451,-714.202322435075
578,0.0642242970329917,0.0139535261376886,0.0310231179524575,0.01426410679195,0.0643119873436492,0.00556660834631921,0.0411397128558048,0.0743837219278897,0.0250425795783161,0.00366558595348448,-714.835834398613
579,0.046589015719752,0.0303721674217503,0.0207265171261825,0.00617355184543027,0.0714933431291754,0.0113689200038815,0.0371691310180229,0.0729366713719355,0.0240111158709461,0.00832804814254819,-714.746240395715
580,0.0303606260392331,0.0188412981035348,0.0362745000512062,0.00625563808004406,0.0744843196339869,0.00775532912589637,0.0403435571168719,0.0755660676137908,0.0224600135891243,0.00437373265221866,-711.543942600236
581,0.0191513096395673,0.0401171860959413,0.014767375646077,0.0126085263343729,0.0690971076837322,0.0110595165467444,0.0499683729647718,0.0841104323324268,0.018465705198808,0.00331841553907729,-716.097871382243
582,0.0264305629880445,0.0148715653402231,0.0563254159569222,0.0227549048235618,0.066730490471757,0.00293477327307228,0.0414573696544896,0.0784023106224173,0.0214834306707634,0.00283124640817439,-713.566155758497
583,0.0217619297010907,0.0125377002404582,0.0226556768296554,0.0466103315822623,0.0699511719352263,0.00186930114366231,0.0401107575340718,0.0698320089927867,0.0353414336634956,0.00575813248014788,-717.561380475136
584,0.0240499740480511,0.0226682491142258,0.0164631691598454,0.0112890655027903,0.0598384194277079,0.00420194756231498,0.0400920857110467,0.0847745401675849,0.0284923189032036,0.00604099976164363,-713.567487439725
585,0.0296015127533491,0.0178235745821108,0.0421201685873223,0.0112205555134079,0.0648976508066478,0.00548857525507708,0.0505945587277324,0.119112451398462,0.0209603331804805,0.00585034599943923,-714.820784821481
586,0.0162693690921476,0.0100126227786741,0.0286766442093387,0.0199906713980415,0.0565530547525467,0.00607762225576867,0.0578379888792567,0.118374573098513,0.03212326810886,0.000247850279274578,-716.211872113878
587,0.0482606010922982,0.0349854302297669,0.0138783386223221,0.0176426392968536,0.0756266191933665,0.00358656135458269,0.0573903548896057,0.0918751888022478,0.0385994851669829,0.00291717150576782,-717.340559354657
588,0.0249094987627276,0.00908779598553857,0.0538103374618648,0.0126196735762984,0.0718874637200574,0.00692167275332859,0.0579981605971242,0.0938332355784509,0.0227070741435676,0.00408346633469238,-715.126300490057
589,0.0188141115672906,0.0266016909393193,0.0359847373237037,0.00983933222090312,0.070743695365254,0.00356846741549557,0.0555830736225674,0.0886119453727523,0.027266282419544,1.99315367133333e-05,-711.580453278559
590,0.0291956182970509,0.0296379208680731,0.0200446757799248,0.0122639002120776,0.0601061810435261,0.00663653100907195,0.0392490004901725,0.0865893828228922,0.0194814199251031,0.00178083887440181,-712.112191847432
591,0.0303763820257984,0.0143630793282902,0.0243616210783286,0.0170408806526407,0.0646830570685002,0.00908399871564152,0.0492970241026866,0.0862510283426797,0.0151153603580365,0.00457315957410374,-712.50957709238
592,0.0373567426756118,0.0158060688153716,0.0331660149924541,0.0215001216680203,0.0647819510804273,0.00817758939244966,0.0560240430186585,0.091306598074081,0.0224915629373607,0.000430555314465984,-712.042595356845
593,0.0233063739479714,0.0252801861418092,0.0460636726393062,0.0242974956243187,0.062488815764068,0.00796724667187966,0.0410204722046567,0.0987986471499529,0.0239163883396435,0.00274878017945077,-714.559999598407
594,0.0275863980113898,0.0281705422146316,0.0384086074004053,0.0171094872006646,0.0516744560515055,0.00892352638995923,0.0572834510055531,0.0842457280651436,0.0265180285471995,0.00620603718486552,-715.486568254665
595,0.020440445546126,0.0129052826034687,0.0561118644172735,0.0122281107339582,0.0530095627075797,0.00415227849206012,0.044784811411071,0.0630225689133367,0.0150482087045829,0.00359289973607728,-717.6403316438
596,0.0352044271840218,0.0125882075275641,0.0660634112943221,0.0317949859725112,0.0794591742618719,0.000883211867084361,0.0415691659474447,0.0985638460128658,0.0226805392816142,0.0014950471312721,-719.330023357412
597,0.0360294896333465,0.012384735380318,0.0628783521748475,0.0123315407065545,0.0728592677035533,0.00576798809832496,0.0609288377121127,0.120210625310086,0.0223418563414293,0.0012228540156914,-718.496268886382
598,0.0201687437324117,0.0320416746907847,0.0564228307022774,0.00512217414748578,0.076479794758393,0.00586351274096145,0.0821757248823827,0.101486900367946,0.0175010698156555,0.000760671603124066,-718.287384727068
599,0.0260050432042071,0.026793999137286,0.025308412166104,0.00962296750180769,0.0780365861916588,0.00907728886212914,0.0413764241168514,0.0705366615679504,0.0202374987268444,0.00224769856302293,-711.810299277945
600,0.0389620636165172,0.0257534394298036,0.0250728085765723,0.0147179808708755,0.0515565318738708,0.00661625728524862,0.046186613112559,0.0860125042578032,0.0233708901203638,0.00195026684924388,-712.593135953734
601,0.0166086376037137,0.0262413484547682,0.0237738949986292,0.00500447514381614,0.0505107892994876,0.00870481696878257,0.0516849215126004,0.0881335768002714,0.0235942327762274,0.0135487204581035,-717.24108308546
602,0.0481931362616344,0.0269587728858714,0.0111535109126498,0.00313396037510587,0.0556024309048054,0.0203056263077765,0.0376352083680084,0.0811574102932942,0.0212338752786987,0.00852864042905749,-719.094308127759
603,0.0335983260490941,0.0196863350584102,0.0168276164208733,0.0211868524183397,0.0627902602234615,0.0188091994131006,0.0381570261231314,0.0964579605589328,0.0193674571411483,0.003365203181064,-717.141904740655
604,0.0364170735455351,0.0299759405147545,0.0308269976355817,0.00680854043380793,0.0684257100350963,0.0177793394606656,0.0592520502869385,0.0792049911224281,0.0184388982620511,0.000741953543658027,-715.774006411963
605,0.0387542366921214,0.0273943980613563,0.0324347932619414,0.0169350476708354,0.0667300969792735,0.000371639635561434,0.0502987275691893,0.0734389812551877,0.0174224609081338,0.00280458233876114,-713.434142384415
606,0.0420419524062861,0.0274541555301689,0.0177339599073044,0.00908861865827626,0.0810329990873338,0.00254337049415346,0.0395862580605205,0.0696508240424728,0.0191413505481888,0.0017453961487086,-713.088914325437
607,0.0256554694825743,0.0275033127710022,0.0233787468902824,0.0107163180260504,0.0761441131990166,0.00323966019504403,0.042602340565239,0.0858168306971362,0.0224688483022559,0.00559416202947196,-711.667215068399
608,0.0389835509594405,0.0192695719907586,0.0248813636339687,0.00253289028513794,0.0572349831025493,0.00836146552633995,0.0419592660651356,0.0961934733956829,0.0182163606952644,0.00236746503772036,-713.858962832987
609,0.0380911932443583,0.0241195648958754,0.0257425646590348,0.0149591898647501,0.0833758265977899,0.00324461343882219,0.0635837534310633,0.12340443464011,0.0259964608238894,0.00176312505736437,-714.725507165545
610,0.025868832766202,0.0237778011900893,0.0291359626125703,0.00402311221784117,0.062384874409982,0.0104787502419416,0.061045576156637,0.0933388819379515,0.0263925914531903,0.000128568507198231,-712.834879052492
611,0.0301502111663602,0.0409232886806422,0.0646574441453661,0.00702442044885672,0.0664997086601953,0.00321344479879494,0.058694808633009,0.084662907348769,0.0180683018635566,0.00131084857870828,-718.163588195274
612,0.0141389747367869,0.0104193839773956,0.0217272765796075,0.0504772899924451,0.0668351602462978,0.00245076914982683,0.0445852989118584,0.0772484110963438,0.0406801372995071,0.00186906404875718,-718.150017226543
613,0.0269019719660416,0.023900916442149,0.0173281845681668,0.0354429966903644,0.0640592548387238,0.00595079586219275,0.0289503910155398,0.0552213182240904,0.0367016784861362,0.00302864606511858,-716.636316730202
614,0.0235988967230197,0.0348011197593387,0.0154526579008057,0.0397671936511276,0.0608967564844595,0.00612469205878075,0.0334421168966619,0.0716077775399626,0.0359896992037728,0.00783729153577125,-716.497744773871
615,0.0179355172205715,0.033289247854137,0.0156774872277349,0.0319162523077406,0.0700447073606259,0.00287235087810485,0.0319084165339975,0.0754144510275189,0.0315838236198067,0.00349498343120326,-713.701147676067
616,0.0129153392642451,0.0475140296277414,0.0166012472846804,0.0386119437702266,0.0596661312910717,0.00389206607298773,0.0532708349776805,0.0974524930743231,0.0295320162127327,0.000338423100251818,-714.984269095597
617,0.0108308933192363,0.0188785778405316,0.0065831527720239,0.0395342042697015,0.0803967391417367,0.00227920939875726,0.0595270772933819,0.0932361812015391,0.0351072008280876,0.000205326367874432,-716.147971814289
618,0.0493336367952684,0.0227595653129895,0.0131629919162329,0.0352943331157479,0.0668743612093518,0.00391770480348127,0.0466657944846408,0.0881037361089602,0.0137187756499126,0.000971838829220402,-716.668804102157
619,0.0326946057255607,0.0123350107731298,0.0333532808414334,0.0230085759229632,0.0758726964147281,0.0088807021114507,0.0393639809810008,0.0970804300139953,0.0335573759238065,0.000716938230246975,-714.98676525477
620,0.0257388763596579,0.0139809618820786,0.0378163733563814,0.0244416235820845,0.0663439810062423,0.00772854771098394,0.053840443631503,0.0873931647799791,0.0220263043600613,0.00189363123980081,-712.257895492872
621,0.0350915544427279,0.0237078773961228,0.0271541185739602,0.0309339015861357,0.0682544479425011,0.00549279472271633,0.0601039029651369,0.0800287444333908,0.018918069221665,0.000162297098304386,-715.181873587658
622,0.014358991494426,0.0257948561485864,0.0147375013132763,0.00535746451230246,0.0959528952335642,0.0123045793443379,0.045791964351211,0.0686013735462555,0.0289217566661339,0.00382086972293824,-721.281760009109
623,0.0653201394951454,0.030343007201862,0.0197608019724793,0.0107857330255231,0.0579658800000953,0.0102383277603162,0.0409890549269347,0.0859688680230624,0.0209483393007872,0.00308162400737286,-715.67262188333
624,0.0584456811687897,0.0298837915890949,0.0391856474960035,0.0175861892932725,0.0717051560836903,0.00332220588977924,0.0452449304836869,0.0715283012062237,0.0263226915219419,0.00419956917962137,-716.233051154439
625,0.0427112375183235,0.0206522228755881,0.0313968631604688,0.00823734528823659,0.0671733633197918,0.00271146613430528,0.0472498534000159,0.0589573873988878,0.0173878399383514,0.00469421156319844,-713.99494195424
626,0.0324889715366758,0.0258086976532419,0.0284237356655488,0.00956990748649864,0.0782083564844763,0.00374616377163023,0.0370585471762645,0.0712296459524384,0.0240154673470127,0.000625478548924071,-711.362307089086
627,0.020571037879869,0.0173230799031631,0.0367937360439705,0.0140386799596293,0.0711439774452557,0.00976571905793291,0.0424268524894834,0.0841166348141175,0.0238707109867941,0.00272720920020995,-711.510334092462
628,0.021265748682327,0.0225109501074857,0.0283620732042268,0.00874174601632583,0.0663772426506909,0.0118736242690824,0.037928408404652,0.0811896870303783,0.0260620051799145,0.00127581389826598,-711.817410797338
629,0.0298361035622879,0.0362943355397245,0.028097617017786,0.00256896061331657,0.067772157624686,0.0065363927104948,0.0268475959830723,0.0791498702664522,0.0196719436907311,0.00559083407910671,-714.284906239025
630,0.0354849087395092,0.0319121564384981,0.0366666109747902,0.0237558150858599,0.0613311267652361,0.00345039691809732,0.0501366334945818,0.08987448019172,0.0284872923080523,0.00438705598820432,-714.80482096823
631,0.0209376912995124,0.0107624172181021,0.0331682732450256,0.0122548263051662,0.070775562294947,0.00118860780168044,0.0388773715311546,0.0842225057978446,0.0190132489441132,0.0139152708686805,-715.165121922261
632,0.0371015837275388,0.0160746908427034,0.0148458422860498,0.0111305649337566,0.069329031823584,0.00199970479865314,0.0410729285869551,0.0817039182339465,0.0166900076715354,0.0040427021261705,-712.626178260294
