"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
748,0.00384290927664314,0.0240036801723133,0.00384089025051008,0.0205455951950717,0.0120410247401889,0.00894211655290886,0.0181017494740499,0.0246833748151013,0.0021337397552957,0.00443950419278911,-872.273799918311
749,0.00441148601720748,0.0153929101520738,0.00222637478613186,0.0181036507743548,0.0105820498539627,0.00925737892598523,0.0159323651811956,0.0249310957809984,0.00239828659752276,0.00491465165857657,-872.586704171126
750,0.00630661847404441,0.0190409437081397,0.0016917156123024,0.0209028610526992,0.011459958458149,0.0120657572322045,0.0190493894442072,0.0355274219400873,0.00164265988631362,0.00537303285267606,-874.315269310276
751,0.0038781469175738,0.0174215613983062,0.000206982314995529,0.0137706332275672,0.00844574804963067,0.00675524114632137,0.0306863825077238,0.0298515429384367,0.00298364271547734,0.00513009169918973,-882.698314407183
752,0.00779468540059973,0.0191850638028455,0.000541543669571913,0.0134046273955994,0.0133625763918427,0.00605995038828238,0.0220880590210825,0.0305232431273107,0.00309425606381375,0.0053345630918544,-876.183634907966
753,0.00673620706288296,0.0149101026308296,0.00527429195891196,0.0131915832504065,0.0106919588213981,0.00843383940943395,0.0151345462649769,0.0256873826631544,0.000504308878429117,0.00988320119942348,-877.919690329601
754,0.00462890375820558,0.0188770978910238,0.0037933766320274,0.0175834907731758,0.0133622758049308,0.00663228121041353,0.0201703273527359,0.0348471097449096,0.000776802584628751,0.00275158845269545,-876.530405853629
755,0.00232845528415311,0.0204506815553064,0.0108438021680576,0.00016354720575373,0.0143422135444685,0.0100793354877551,0.019226166563415,0.0185185302634369,0.000955557264297158,0.00401006662344054,-878.066765791814
756,0.00169179291869264,0.0211050398807606,0.00954865393544608,0.0171363071724275,0.00681088007880599,0.0110288860930204,0.0221652291396623,0.012418173673961,0.00236145735010517,0.00481829745458012,-880.721957864294
757,0.00474488437411352,0.021229498757839,0.0109603695803126,0.0182703334623197,0.0113972837335254,0.00848890935617678,0.0210726366398026,0.0126619014606048,0.00140953717419846,0.00389667645299015,-878.873681085608
758,0.0041263073293918,0.0188654066275365,0.00104858222432592,0.00925883921810722,0.0100205526914197,0.0147536457210098,0.0129195884698422,0.027175175778398,0.00285454024663644,0.00319015864340114,-874.751204540142
759,0.00595191271682275,0.0173500496174711,0.00298445115835477,0.0172858310501469,0.011484051239758,0.0141073284828395,0.0153452522022369,0.0196034607121886,0.00222358343807893,0.00451656063548783,-872.472228500846
760,0.002000934116456,0.0197587687463064,0.00387900981797204,0.0155771545716718,0.00923060336081846,0.0140107182451418,0.0160587557450879,0.0253604555571353,0.00111441460463104,0.00530991763562978,-872.724343979339
761,0.00182653952185822,0.0265565669772658,0.00641630422785189,0.0228221094059418,0.00963882239387742,0.0143970028632707,0.0161095794366646,0.0199386838036338,0.00314865561166008,0.00872907732920314,-878.333952330788
762,0.0025386044303457,0.0195532275290813,0.00498805999377964,0.0146409282999003,0.00816638017103305,0.00937151348832059,0.0135149995625759,0.0205565717043998,0.00307198487334746,0.0060350666080716,-873.358129541284
763,0.0077059280531028,0.0143370950718773,0.00549562491089114,0.0152321743920872,0.0129069811271112,0.0113321461296674,0.0136911753982821,0.0169699917912668,0.00285643755289538,0.00515792597352257,-876.007238590274
764,0.00436296942246016,0.0152262898802953,2.75697743247856e-06,0.0292261733293115,0.00772207836544636,0.013215213853143,0.0154150074515095,0.0155854427543697,0.00210872768486688,0.00397876131077412,-878.522229976856
765,0.00953747968690775,0.0232908019376306,0.00603087443467185,0.00489937047453579,0.0123210002211966,0.0142995056140827,0.0143933309560935,0.0206971677879519,0.00277963522067389,0.00310116609110609,-877.480963266811
766,0.00812685498134925,0.023491567390424,0.00747558321778066,0.00377018707009027,0.00993287676972379,0.0157887555768322,0.0135297227538796,0.00986707978518315,0.00156175325155006,0.00250970401193855,-877.097591874953
767,0.00776925619742109,0.0211415657105425,0.00881630155727791,0.00101335997409675,0.010212007615008,0.0085445130415101,0.0181217312130734,0.0263899721882809,0.00408266058706344,0.00290857654023978,-875.309452120651
768,0.00531870544672994,0.021442717472894,0.00784536975245522,0.00754051908407211,0.0077407569448494,0.0172376872032955,0.0197775467412718,0.0206820399794859,0.00118732245755248,0.00508867235856512,-876.031432351275
769,0.00477497600232884,0.0214868106311098,0.00663147836688806,0.00705488860459928,0.00829457957816414,0.00878064487190128,0.0165804904452534,0.0276743662691373,0.0036242421845165,0.00397274081614223,-874.563204255121
770,0.00741570920727744,0.0331155526333752,0.00470174623845233,0.00489583801513399,0.0138966102979702,0.012801778634645,0.0164464503455436,0.0182483131454883,0.00083811996683764,0.00306429399812563,-880.570905018656
771,0.00141659401299511,0.0197634535672078,0.0085522853952496,0.0245221176473308,0.00621588556912832,0.0112533979579516,0.0220247189059437,0.0198195551131246,0.00310349746834058,0.00276229748090498,-881.832656982379
772,0.0116693457589687,0.0165979383758222,0.00724135271602443,0.0193466487158623,0.00931442074549507,0.0117619006005964,0.0108356046055328,0.0160067470363541,0.00210696860243237,0.00220452487213131,-879.539448780528
773,0.0041427522070529,0.0252982642401476,0.00283628854889218,0.0193671013507375,0.0126456433434898,0.02569258999338,0.0187462379141659,0.0180882165133461,0.00207655159593005,0.00526679976809873,-879.734755459319
774,0.00472655076317491,0.0182797265005564,0.000874985101911822,0.0143663969336591,0.0110135829401726,0.0152302390636194,0.012378786848095,0.0245485708442847,0.00365068276197407,0.00506107133509375,-874.726726686845
775,0.00369101617607672,0.0199451045179889,0.000802828104120442,0.0147344215258166,0.00869981861462995,0.0078547100653413,0.019073791707108,0.0302999088332279,0.00130400782265036,0.00591394395798799,-872.758383190967
776,0.00435301784884348,0.0190382990710831,0.0182554603255408,0.00826053746458371,0.00804690683568478,0.00491680918481209,0.0129065793353508,0.0252515924819377,0.00300092241267839,0.00643257284985755,-880.05244115346
777,0.00470643943841341,0.0284584565726536,0.00114504178164058,0.0245108906668402,0.0140869385120678,0.00552701290186564,0.0150221560903034,0.0193674124402252,0.00280735563938628,0.00572418833209242,-879.059077568526
778,0.00215597903512151,0.0170608418548757,0.00367893805292363,0.0180317247670086,0.0120940130274918,0.00995567200485716,0.0167412054126203,0.0189804560096291,0.00336438993060526,0.0053071239968917,-874.217892922314
779,0.0031928124904808,0.0203463411025359,0.00502196839579882,0.0133794675979628,0.0105077435867815,0.0124304076642779,0.0133011585339813,0.029791970541501,0.00154374215239811,0.00420344106790344,-873.124447112972
780,0.00455656284167947,0.0207954512351531,0.0069077115177833,0.0154153142844071,0.0108092357998539,0.0149406909000137,0.0231852282614262,0.0367482795094385,0.00297530230122334,0.00494816711365615,-875.990982431855
781,0.00277508917842742,0.0267840314157862,0.00171336799057386,0.0133696698325181,0.00826449828148327,0.0066404362369467,0.0216212387898167,0.0248967104305099,0.00206264052093801,0.0069917090737559,-874.951101167528
782,0.00431457605293889,0.0208493099221808,0.00148162955487927,0.0150509765716119,0.0134858524260043,0.00512616545240205,0.0212824693651671,0.0257933352124025,0.00140106602625638,0.00692845640431516,-874.412423790273
783,0.00531875840506789,0.0204216274612734,0.00467470840559846,0.018105024295515,0.0120146866519895,0.00501151464281084,0.015915392973117,0.0204871325760898,0.00250316951888597,0.00746241580657732,-874.404581074887
784,0.00217278894878258,0.020916756669297,0.0152141603572236,0.010232888597993,0.0117515137116519,0.005248318936978,0.0225881029281807,0.0354494993346934,0.000805398006769609,0.00634753316554034,-878.678977206377
785,0.00474636616486427,0.0200365129412614,0.00771823984976766,0.0182417124129076,0.00901947001801127,0.0176752854459885,0.0173510532448162,0.00548593611000095,0.00127181997513799,0.00370461958636552,-877.987626595522
786,0.00394527228658522,0.0203274041823697,0.00244973216590066,0.0121136806266236,0.0101376702707131,0.0147463121473978,0.0150617149007508,0.0254058845399465,0.00154745935594659,0.00212285253546393,-872.384829477488
787,0.00488181005896057,0.025847234910517,0.00301796712581679,0.0110492824097729,0.00765103628160745,0.0123025499489341,0.0177898855073449,0.0161329200126466,0.00112186615503259,0.00493630321569482,-873.758825624217
788,0.00283027420041394,0.0219342088960606,0.00145379014719695,0.0134148433802216,0.00843032348907994,0.00966300547284378,0.0185874608315688,0.0209411024453814,0.00146517587185258,0.00873810635191256,-872.930462332741
789,0.00967295999160141,0.0195303229489694,0.00646359257413436,0.0112069602526455,0.0127266678502209,0.00792234924270171,0.0193401436334139,0.0216930060796329,0.00226856723951778,0.00877080564280368,-877.472338882897
790,0.00454102702113836,0.0209487184113216,0.00379021284615775,0.0138266806740834,0.0115750389641779,0.0078458471442844,0.0173790457039148,0.0279164765128928,0.000651200581042739,0.00901953415585041,-873.7916598073
791,0.00284172605860255,0.0232670960015188,0.00280639936088325,0.0205779591638067,0.00926347654435093,0.0110205005147705,0.0217530367158669,0.0411408586926512,0.00132264765460834,0.0071442812474872,-875.32271102558
792,0.00722148229655911,0.0132575299159757,0.00269864995522931,0.0229765905046579,0.012322426501382,0.01016846190853,0.0181416338422987,0.0424591528746784,0.00117788134871899,0.00947191323041342,-879.883091711182
793,0.00533058329815641,0.0168321353000985,0.000742334207033495,0.0223473220627765,0.00914508150728058,0.00800967786712005,0.017142113602162,0.00982532360808137,0.00380103035708367,0.00479439008347448,-877.3872953058
794,0.00730270800294894,0.021074300647203,0.012810384062071,0.0199253258667069,0.0093725704307459,0.00807304562865123,0.0166686585232552,0.0132512480763271,0.00277524670545455,0.00494073910969828,-878.693383150499
795,0.00381561545436574,0.0208279479873767,0.00689576452686697,0.00670995135469626,0.0105210040031351,0.0108205248491268,0.0170168280328181,0.0189181397389478,0.00358778494493542,0.00607024101897823,-874.00890825692
796,0.00347530411552806,0.0260666796737729,0.000631733927541055,0.0225996499170585,0.00965458048389625,0.0120566495617511,0.0155988981274444,0.0198020531480151,0.00126539755458899,0.00474008206765608,-873.97098644778
797,0.00338958677796335,0.0275925710479929,0.000501052643371602,0.0120038684658959,0.00894095087997941,0.0103087583907363,0.0168517137072399,0.0222758082650469,0.00320442949234669,0.00206838071885498,-873.671899121836
798,0.00330365760209495,0.0304822025667391,0.00630347149136511,0.00288691471533877,0.0120123033271441,0.0103463483000221,0.0181479924938983,0.0304852938708986,0.00256142795619395,0.00627627775526261,-875.171462229501
799,0.00301944537747367,0.0238018518570697,0.0146465037136876,0.00308867370278794,0.0124746864731878,0.00743221366902851,0.0154986747462832,0.0186422387186987,0.00346803965212696,0.00466949516290734,-875.19144649225
800,0.00358559834774007,0.0247176832461894,0.00968636025274264,0.00514870798283993,0.00991877259899427,0.00882483223812006,0.0164023286568538,0.0276853700860556,0.00362180983496691,0.00219205250640466,-874.48171264735
801,0.0046839951847898,0.0257164749236433,0.00512756825055709,0.0216195569241764,0.0112604764696843,0.0130434207676493,0.0154999710357238,0.0249263487265609,0.00183044325668988,0.00633386450162098,-874.55646437947
802,0.00730362022919833,0.0238068589930834,0.00337212494141817,0.00791190007865371,0.0085195276105189,0.0126027830985397,0.0110425835171906,0.0235336811759046,0.00223334739917277,0.00551041342863271,-876.418882139482
803,0.00162922632413427,0.0248241382559692,0.00329295795044136,0.0121185107879324,0.00756429473467403,0.0101035692009752,0.020574037186501,0.0191964515375795,0.00122294392014407,0.00212054655206858,-875.938649478733
804,0.00798806947345621,0.0192275020625133,0.00705301358878707,0.0199156576111077,0.0106491014127596,0.0124797531254799,0.0123975314756336,0.0205741056865599,0.00247964643835476,0.00333696020060745,-875.441455513007
805,0.00601036404918074,0.0185397281040385,0.00119003651385758,0.0160636150857664,0.00843982436875708,0.00780980059453463,0.0204171533112268,0.0352298453889159,0.00294086611261828,0.00478649587001545,-874.378828414439
806,0.00222372045173416,0.0225162132562268,0.00228719838722298,0.00614405042403048,0.0116813740386379,0.0181049465899876,0.0207708281663968,0.0324532228691963,0.0019350245441815,0.00285179614256523,-875.552314698884
807,0.00305440578511738,0.0278700188987527,0.00233320213954349,0.0109995425106113,0.0119841436720951,0.0198771524954106,0.0123208951082471,0.0289485166939442,0.00157421799763249,0.00285155335279668,-877.904861255954
808,0.00273450983189901,0.026748832663576,0.0036227322593791,0.00857928412583748,0.00922757481582491,0.00842629424834117,0.0201327592607811,0.0229270005872778,0.00258960456954667,0.00407908673723529,-872.538882926921
809,0.00576880224928067,0.015894532663715,0.000844276691580347,0.0189188547621581,0.01023283085035,0.0140756657806295,0.0205754782775337,0.0230791590255965,0.003612252898577,0.0030273994923332,-874.646547966024
810,0.00518890662737211,0.0226043544421436,0.000689967278641757,0.0126876828631,0.0113788656396946,0.0123834662585969,0.0179830729492808,0.0284904809072224,0.00273454065458021,0.00473580570428184,-872.055314535219
811,0.00428339821445229,0.017336262109119,0.00412577660004614,0.0184690348103541,0.00836146277685797,0.0147892444938385,0.0184606464956825,0.0245000836754811,0.00254682658125936,0.00166019166325391,-873.697237018008
812,0.0057726443036826,0.0261663413600784,0.002326647947365,0.0139649495869574,0.00829366973279262,0.00991337634913717,0.0185266618463202,0.0284970637906141,0.00107194164325336,0.00980230501448802,-875.2188191109
813,0.00409808598769286,0.0264292713463978,0.00357123808846388,0.00551348381390484,0.0153155908235832,0.00537296177943221,0.0174391761112216,0.0249543148717827,0.00131911709801981,0.00642296816972124,-875.381592364532
814,0.00393904037162047,0.023682774248041,0.00342915780845419,0.0102306135265978,0.0116008386826139,0.0133373713772418,0.0189499946532019,0.0320810733491607,0.000856169016237315,0.00232808606484451,-874.364711333908
815,0.00405563131172118,0.0227845430676998,0.00319190543920489,0.0168203245395947,0.0061914159356692,0.0148098713432152,0.0197303431770063,0.0273542109070611,0.00251255954262533,0.00281449142373785,-874.282914400979
816,0.00427483809369618,0.0225855119026686,0.00239966367872878,0.0132441618257839,0.0136362163960304,0.0116653815788171,0.0179999761190926,0.0293837029654297,0.00207732150034251,0.00279514185745058,-872.528574272239
817,0.00456334823708114,0.0295758933722438,0.00369695288891504,0.0051772708423869,0.0147795844768288,0.00619025942471676,0.0207458284656243,0.0314436540617482,0.00430340269516889,0.00321730163663047,-878.223600350044
818,0.0042268243496467,0.0206989522439529,0.00493794315984416,0.00552440233954561,0.0129590047363841,0.0131263442713662,0.0217206324583616,0.0267615246418909,0.00197460113755544,0.00389775046687443,-875.156436443456
819,0.00274174290909738,0.0303454846614907,0.00598957201030755,0.0142274689027871,0.00762547083962922,0.00951706904703396,0.0158400775122223,0.0270797567647757,0.00215711168841419,0.00692334824094093,-876.079603202331
820,0.00225978028656697,0.0182863189327694,0.00332041571942663,0.0147911805598779,0.01370172657557,0.00560641401493203,0.0185328643616189,0.0254193560530741,0.00210800945221599,0.00817671580043479,-874.690156745877
821,0.00543237829296515,0.0208936870066462,0.0043052519600285,0.0116564899589303,0.00760926488692779,0.0194474416925473,0.0166739244955017,0.0119945227774049,0.00442967435162866,0.00889306035069696,-878.113859098827
822,0.00499071103617583,0.0194420345057927,0.00272159572804896,0.00647691683286648,0.00796355290739762,0.015831792343663,0.0177645758934923,0.034721589316025,0.00372296822202385,0.00600244738390647,-876.610347565371
823,0.00386729032362404,0.0260580825006643,0.00266272923323203,0.0185745560038507,0.00790818582558957,0.0146551555861242,0.0184246037746752,0.0338766396342894,0.00405164460294045,0.00778935135506377,-877.51254780626
824,0.00299427889779387,0.0254662366068054,0.0034158221382551,0.00738666399026219,0.0130842792714501,0.00791532108284623,0.0168635326502729,0.0327174788219429,0.00298475451584004,0.00416102076910544,-873.653912170381
825,0.00411913743793313,0.019893032485386,0.0169985409498369,0.00183043706098512,0.013982649684702,0.0170866440837711,0.0200000495590522,0.0229918045229369,0.00358186153639261,0.00334155450745911,-880.332306388177
826,0.00446258885805094,0.027895398443922,0.0060680139405805,0.00584763700581668,0.0135156753930283,0.0067852017213519,0.0138210467094876,0.0257417452781342,0.00121690451907563,0.00311714442717463,-876.056266275516
827,0.00415389912977656,0.0218523983785386,0.0037100985990028,0.0057419923610754,0.011663780153251,0.0110189639232371,0.019041429346005,0.0250118828257395,0.00389542535403579,0.00399659565471237,-873.829011847885
828,0.00217825291183599,0.0241537241059634,0.008122788475392,0.0184360646713832,0.0111530681483449,0.00829119074599845,0.0176831407877706,0.0252949051552883,0.00134014901960679,0.00821273275934305,-874.772708435294
829,0.00395406629376626,0.0210901312449407,0.00760193005672734,0.00646187967554508,0.00976684466759535,0.0165684760763932,0.019368944861364,0.0222465711076904,0.00129630132399403,0.00606097923323947,-874.776771966123
830,0.00539259170066711,0.0256891507122057,0.000649835446686438,0.00396337608690816,0.00979773635048736,0.00759979465282002,0.0140830493070673,0.0290245986726318,0.0027980647177545,0.0059043155977571,-877.766738350192
831,0.00433424109140138,0.0280640483979458,0.017630183527312,0.00835129585323028,0.011387403910434,0.00447874016048483,0.0150981353321556,0.0217626052305941,0.00274317892171885,0.00548884664183273,-878.131575428147
832,0.00149086543992852,0.0207283987478535,0.00167709083507694,0.0227672926381324,0.013727876598987,0.010638957812127,0.0223517653777045,0.0352522999033734,0.00132756493316805,0.00484396993494653,-877.173771817433
833,0.0066812515620715,0.0148056674366424,0.0026632790148792,0.0217553484907711,0.0120615443967404,0.00535444340085226,0.0172517767614414,0.0220462697911587,0.00350268959162088,0.00347948929087925,-876.330409452964
834,0.00822040896666591,0.0209043481569992,0.00456089386629369,0.00954351973901419,0.0112774253426137,0.0144327514148756,0.0157613231490162,0.0154845748906621,0.00139883304378286,0.00322361666295748,-875.080931144833
835,0.00916694003236132,0.0227252485252709,0.00564997273615158,0.0114165550239055,0.0120845924554688,0.0088038120605971,0.016831022974723,0.0196642070162107,0.00244008263432884,0.00113878186384218,-876.767855633954
836,0.0040051307217421,0.0194966313721667,0.00446394466605717,0.0108529398422802,0.00945902589566253,0.00802667621114096,0.0141582408652039,0.0268693120172017,0.00228568041078649,0.00284760634274768,-872.937796707095
837,0.00336692460462494,0.0211040966759469,0.00263405645165676,0.0108568248844044,0.00870614459110776,0.0123728533172751,0.0192240985624906,0.0405477771250629,0.000848711706408031,0.00590806492579063,-874.858810036731
838,0.00496471013154988,0.0230673417644895,0.00250808331669406,0.016588748557394,0.00835477440594156,0.0119447936694279,0.0206415339294885,0.00938543984660127,0.00229705694938685,0.00519990685934063,-875.954433400924
839,0.00412524668182613,0.0209837095763572,0.00314680033275376,0.0157351336126238,0.00803343316756671,0.0132856945499924,0.0124131085704612,0.0254983395722345,0.00294574602196667,0.00387330313558259,-873.005348535188
840,0.00497481654739704,0.017936022230627,0.00120650900404844,0.0132312842823608,0.00989661873126691,0.011749748843309,0.0150581361625933,0.0146857380758199,0.00388785346186258,0.00386007681275002,-872.913155005607
841,0.00418967364689026,0.023683639477579,0.00171966486728359,0.0165462551046566,0.0111460187844553,0.010614537559235,0.0154381529756436,0.0259197315462182,0.000837749978084828,0.00470172827015827,-871.813667254368
842,0.00386321858675261,0.0237769209170309,0.00458014657293272,0.0179621062405744,0.0154955104018139,0.0129304686729961,0.0166909229185018,0.0197298787949855,0.00385438863464658,0.00427506782564318,-876.645969595526
843,0.00502585138085349,0.0160116746422772,0.00059789153162617,0.0137434909025285,0.0144448055279978,0.0139359091156106,0.012639489956819,0.0172147629544116,0.00200435528822149,0.00402445191838618,-876.943814843656
844,0.00478404011215201,0.018488573570277,0.00140648981522655,0.0164382083249373,0.0075748090116425,0.0147349724765576,0.0176664781264425,0.0179776054313966,0.00225137288660094,0.00504953804210142,-872.644606961645
845,0.00194846610372847,0.0212562334221743,0.000219820336676069,0.0156157860839629,0.00903111918545681,0.0083962370730728,0.0126449932506567,0.0216385660733951,0.00131367597244075,0.00467886920793253,-874.387782158858
846,0.0071484287713782,0.0213138764243313,0.00113492125997094,0.0176619224558651,0.0118765751700133,0.00937821203191144,0.0195477626211853,0.0281624232425128,0.00123949069506263,0.00537851673878935,-873.300477366399
847,0.00252934433662592,0.0180604927708282,0.0032452841790002,0.0130445368463193,0.0087786732637726,0.0151988085898589,0.0136444313952968,0.0148057767350924,0.00407974939732986,0.00243666106720223,-874.49240600677
848,0.00512458440107011,0.0191521840472207,0.00079641448388102,0.0107963400146016,0.0100882538405371,0.00946108752818073,0.0123627079254373,0.0206162075178083,0.00298862371110994,0.00417554896550201,-873.116372041049
849,0.00446621640903886,0.0221688159749401,0.00526874385317832,0.0160960661143989,0.00935935986336101,0.00979238587465889,0.0194587007997602,0.0272841934689,0.00263456198913084,0.0034020725406942,-871.852062517727
850,0.00489641951450645,0.0228342842572625,0.00163948342357634,0.0171986538061801,0.0106050278456141,0.0099385657739008,0.0209224926120459,0.0277636148697542,0.00194952211529333,0.00372394169316395,-871.860562016363
851,0.00346740278380628,0.0180548722761971,0.00435341907177427,0.0154581633252736,0.00921599776010907,0.00944112779756478,0.0151219574632731,0.011402432853374,0.00155770929297105,0.00389538448098724,-873.985044908158
852,0.00408808490059041,0.0296228511339353,0.00754952029887873,0.0119165056676163,0.00773596866094508,0.0110661261283367,0.0148394876632468,0.0176775734522213,0.00426981731297052,0.00283405050973209,-877.201067400643
853,0.00431019930537299,0.0131090261077318,0.0064186956454131,0.0061605722875602,0.00997472467280541,0.00953575269982271,0.0197402804870316,0.0252961943423343,0.00422227478206032,0.00314553625150325,-880.68157429298
854,0.00415782705266609,0.032760041330543,0.0045988623225084,0.0122648247916646,0.0076077369173419,0.0116979886693557,0.0187006312749916,0.0203431374905935,0.00142731289853903,0.00315448968117332,-876.460373237551
855,0.00377279062045096,0.03222445503227,0.00142979178471121,0.0155323141632378,0.00850205587377766,0.0109502708891175,0.0174925492598887,0.0322253186507327,0.00343296705970397,0.0032354912369494,-876.726661595369
856,0.00256295202615268,0.0288270601768324,0.000944424748998689,0.0126203370120006,0.00936834866826138,0.0139246485311869,0.017521046922297,0.0362700783474309,0.00285227104382219,0.00489827360257919,-875.443048487937
857,0.00296264969127278,0.0276686262712309,0.00587334637027802,0.00408396981049319,0.00835323468958455,0.00932468190155864,0.0257920835989379,0.0359480263402278,0.000489410490416418,0.00623083445226789,-878.291490950294
858,0.00287764220498829,0.0228353021673122,0.00859460391786902,0.0194210786962617,0.0111640799003468,0.0144555114826084,0.0187241207017643,0.0294058572143949,0.0034170099841699,0.00713944951438646,-876.602832932356
859,0.00276657610682662,0.0221431197969123,0.0020518889980229,0.0206559959720654,0.0115629409751774,0.00908681043008677,0.018081371684551,0.0350117268044601,0.00313124193862748,0.00674932920254159,-874.523191901847
860,0.00425047176435647,0.0199663710230126,0.00828221513601821,0.0172981675702443,0.0143492141215779,0.0108524399928933,0.0185833740476893,0.0222726958226668,0.00136618636546949,0.00245043239061123,-876.095602809587
861,0.0039673746940819,0.0245068741354246,0.0106073848621278,0.0123011167810936,0.0134211026747092,0.0171865824599415,0.0195552476450532,0.0277517700009883,0.000986079579159814,0.0027449573712163,-878.550479922044
862,0.00326205498143807,0.0182496887889369,0.00104848396225533,0.017100667525865,0.0104588263718486,0.00823672250133521,0.016176284692193,0.0192005521637667,0.00423457071863144,0.00535040188779681,-873.463148140538
863,0.00448312491231985,0.0189358531265885,0.00517684376243711,0.0165752573614815,0.0110763794156564,0.00737047670073085,0.0145801295566802,0.0217131388092934,0.00200778834805581,0.00683270395952481,-872.554962652576
864,0.00438709006321324,0.0211193456241953,0.00578471204035359,0.0118602827028825,0.00744662617974555,0.0135891724834385,0.0202545995371022,0.0240406512830604,0.00223465992247921,0.00733407588031543,-874.205859617568
865,0.00330967613166055,0.02210876363065,0.000176356391040784,0.0124265885581779,0.00764198928142448,0.0111853211858093,0.0193214929763171,0.00732508999219733,0.0012155795425948,0.00610862301367876,-877.35370987687
866,0.00379843103992299,0.0216656535554604,0.00234183831573704,0.0271046113454413,0.0108576486560684,0.0121771348147041,0.0172576835657537,0.0204737635771241,0.00123438744881068,0.00361710037684047,-874.584765116321
867,0.00471199497193222,0.0218425890797494,0.00207382590316046,0.0279300977123702,0.00942143211448882,0.00928417466997479,0.0238416302907689,0.0321589989213381,0.00366195362679849,0.00717078623044668,-878.851533192157
868,0.00180997238773012,0.0163372264724585,0.00581047863137862,0.0270878367828659,0.0113619694756505,0.00716161162942378,0.025225162197736,0.0449885894079618,0.00314226914339121,0.00449754039837132,-881.746876318804
869,0.00635692210156279,0.0175074977794681,0.00578242311688451,0.00746640992653023,0.0114047136802704,0.0106973444315758,0.0247312293283808,0.0362215986634163,0.00177368242136834,0.00287194561168881,-878.006713243347
870,0.00501453134577264,0.0307695340224883,0.00288007968492388,0.0073288859548083,0.0126848345809934,0.00693397380087911,0.0152519813175964,0.029411464058517,0.00198157022912483,0.00261383788847211,-875.457376397312
871,0.00574021190290078,0.0202476451789747,0.00376339523427701,0.00960342910340707,0.00976729278636117,0.00876411103306267,0.0186491111592763,0.0245876402245681,0.00167641759127962,0.00637982141834714,-872.452884053658
872,0.00458174613877385,0.0244703568797755,0.0022245680913521,0.00933435394727574,0.00881342881708546,0.0128385558895952,0.016998334851232,0.0179244666267162,0.00158146178339536,0.00358282094395298,-871.628874245498
873,0.00396881701282075,0.0222924368683715,0.00143029245206012,0.016162902981318,0.00966927854703458,0.0141605322452567,0.0172648121522818,0.0176273214218161,0.0013901353866245,0.00550503468638379,-871.651828393252
874,0.00316275026097946,0.0232735053872838,0.00663098305605509,0.0151624455496399,0.0105414022433578,0.00813140820694009,0.0181423517823548,0.0204663471666121,0.00109254749530045,0.00345430514940756,-873.08391894717
875,0.00203307559072272,0.022003208274698,0.00318279640832042,0.0165459781258216,0.0104470656236206,0.0174502193765944,0.0154313658174869,0.0152327793401017,0.0029222401470607,0.00253941130169172,-873.496762886841
876,0.00390321284256066,0.0229950384678926,0.00227514225525976,0.0143952537479571,0.0103385267054132,0.00856315303122656,0.0151494251976232,0.0259902767817186,0.00329990528788794,0.0052077512342466,-871.290720642782
877,0.00553694891519344,0.0173002920268605,0.00264745158394205,0.0187905970134639,0.0104135174419077,0.0167355630354271,0.0172164404093872,0.019257413002599,0.00348867662562189,0.00657355721555436,-874.070373823079
878,0.00426559468919689,0.022409707389652,0.00320071689392037,0.021871312192149,0.00921062635458578,0.00747188029804831,0.0158912905558181,0.0264066990410156,0.00258143242886754,0.00438427578671094,-872.787766260814
879,0.00451977723410574,0.0211472722284457,0.00557310015081426,0.021430262557337,0.0117872767830965,0.0138376021492896,0.0153797906203126,0.0279590976511308,0.00101797297758698,0.00411332278123535,-874.72334405578
880,0.00340728723663051,0.0203734694005602,0.0056457017642296,0.00908944594180139,0.00793250414711445,0.0125852293256988,0.0141435584901995,0.0157656217082023,0.00312345836082603,0.00871929757371752,-875.133998944252
881,0.0044241316785793,0.0196758550119107,0.00779938822571096,0.0134277825797302,0.0106998408561688,0.013495541548348,0.0161520730172246,0.0163583524282693,0.00344822845778108,0.00734817974233712,-874.847850195444
882,0.00309558040348012,0.0202082401038277,0.0081788834609173,0.00158310393395142,0.00675092148640585,0.0150098481589442,0.0173923512375775,0.0220813959309297,0.0043238826091187,0.00687533233423794,-878.205885459798
883,0.0077224198713249,0.0187864342902277,0.00926176628423396,0.00651907787583563,0.0122247976941907,0.0153497495377747,0.014815843271278,0.0202557105841968,0.00420751746280345,0.00234794052363386,-878.463362218426
884,0.00349827239165836,0.0260075938940037,0.0044666921686407,0.0195219239886235,0.0114224083959445,0.0189639142317401,0.0128344228882009,0.0183765340870363,0.00328595895186063,0.00305412286193181,-876.469427120059
885,0.00413588573929913,0.022469720245843,0.00497966269446919,0.0102837557834688,0.00736993000201483,0.0157231795920341,0.0200310200127049,0.0193789142329051,0.00192781551636789,0.00172153826940246,-874.511994799799
886,0.00443991793116106,0.0232945308032266,0.00784511985307446,0.00706680739807071,0.00848863953589727,0.0167542676478646,0.0218603900246223,0.0182639786413015,0.0031868646225246,0.00976221456877217,-878.029380562331
887,0.00526405826081485,0.0296995190603627,0.00736664684388744,0.000218583511551488,0.0087844984426934,0.0102716869657743,0.009445179490363,0.023182731839886,0.00216616463126663,0.00939159885525465,-882.637290477351
