"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
503,0.0053757788923132,0.0184024407859517,0.00174322473328076,0.00428263457429321,0.00987098022101785,0.0088883857196957,0.0202572144555884,0.0211782115433673,0.00291108244056513,0.0120805182870672,-877.962798971596
504,0.0038593441154848,0.0300626802210331,0.00526176859170459,0.0078218069512272,0.00994817143742373,0.0083906399658346,0.0213742486864871,0.0201871146035151,0.00227285305515816,0.00266322545656535,-875.163912987794
505,0.00269990667507713,0.019186320397885,0.00239511373750544,0.02102724750852,0.00982818586609814,0.0135737830916878,0.0171415544249854,0.0196823057651374,0.00250979300029115,0.00545579823314272,-872.320777557221
506,0.00346645296666092,0.0203388939649865,0.00190163796921402,0.0122591486126366,0.0109065574772957,0.00873058808541574,0.0189411486054169,0.0277989623664146,0.00271866648751026,0.00393410475456847,-871.170059942682
507,0.00162332488086475,0.0192614076480789,0.016626094184021,0.00474656936660347,0.0103320229338824,0.00699387960859546,0.0172520008671934,0.0199103083715099,0.00171118216804808,0.00555832970241039,-877.059489908309
508,0.00225931564973162,0.0281218889332039,0.0171607291580138,0.00564749605788281,0.0122003069100653,0.00765448267590657,0.0127843399214314,0.0249374573826799,0.00335448993431975,0.00473498258740597,-877.397089295005
509,0.00619326324056588,0.0262140755787122,0.00126305263254499,0.0125300176466733,0.0140717090883538,0.00599177230088002,0.0128640134303989,0.0242903442008268,0.00222089731879065,0.00380081855453984,-875.0179774208
510,0.00460037599036744,0.0222528422489498,0.00419104583872996,0.00978869569513386,0.00974182090636407,0.0115055434753016,0.0131657733991958,0.0168321729853328,0.00224181295061048,0.00329097570197596,-872.05574978282
511,0.00317882480704532,0.0236727782778074,0.00220817599851317,0.0158922506911949,0.00993340114202582,0.0105563185926505,0.0146472295213158,0.0208205676381905,0.00164335775962475,0.0100713720899408,-873.079191093686
512,0.00246368223776396,0.0205298465092036,0.000714505788487667,0.0198184983413042,0.0103491758458951,0.00609348737794235,0.0156800445848484,0.0232084622716917,0.00145644015492929,0.00207544251208941,-875.020250506466
513,0.00193720529144732,0.0216021667480087,0.00215514406203188,0.00833933116869748,0.00739766090713093,0.0139140971234268,0.0177877593385821,0.0192148000935299,0.00469252870608665,0.00232126437338166,-875.869566367235
514,0.0088755447785818,0.0202153843512933,0.00188021097694732,0.00640240442578266,0.0106396899853625,0.0120763837720001,0.0159425304177191,0.0230909152854829,0.00501276988779442,0.00412981162661286,-877.053822861542
515,0.00245382427109802,0.0196242932962908,0.00393198652144186,0.00839216363352274,0.00931938734631135,0.0138951066046838,0.0180366950940826,0.0155414816329391,0.00372716636206254,0.0051178001909093,-874.045260738363
516,0.00448463119875394,0.0247192139873227,0.00686564865828894,0.00397214327249545,0.00881733006090323,0.00995198341271318,0.0160805107071711,0.0164128121639522,0.00338620684269108,0.0061886145222182,-874.150294499399
517,0.00388000075896936,0.0239753867496815,0.0123286360145308,0.000219243413438433,0.00937939171675346,0.00960934665180176,0.0142649858730324,0.0202309484463914,0.00305274182796726,0.00461937720911955,-872.968535493888
518,0.00349459687907715,0.0212333529991257,0.0137747712597424,0.000549661914613925,0.0110478299013731,0.00998332310563431,0.0142414418143527,0.0199508524973803,0.00195505839295322,0.00294781882193143,-872.974369967722
519,0.00298510797578417,0.0266371716084957,0.0129576437042346,0.00141176239956756,0.00719522454084269,0.0125595005136828,0.0189350263081094,0.0251835218260527,0.00123001137029299,0.00173451778791531,-875.419127661865
520,0.00629372417845969,0.0211328056720026,0.0119653988535862,7.22861118149594e-06,0.0162503911751005,0.0116088021303076,0.018431382695939,0.0209833578187015,0.00300818689065721,0.00452391057130903,-878.352161170183
521,0.00587740253872338,0.0234034852058234,0.0125123185333195,0.0048531943970156,0.00810650078708101,0.0132114476829614,0.0174830428292085,0.0203171994853618,0.00187245371549769,0.00268196385972896,-874.724873956308
522,0.00381046572583534,0.0228713497838761,0.00175848415160923,0.00358774861749767,0.0112596104638783,0.0125333658161108,0.018278958475098,0.0114194973513162,0.00231221642447176,0.00304800443880922,-874.472905413345
523,0.00449949417552972,0.025183512759467,0.00734176690860898,0.00216301376984894,0.00904780410517477,0.0120052498651226,0.0191553797328987,0.0285468479449073,0.00158556499735192,0.00514888505215222,-873.331509291441
524,0.00329566179610177,0.0278980221231023,0.00217394662608446,0.00220137332404619,0.00890019343490236,0.0102908745246122,0.019743936873122,0.0224294086495955,0.00281201423427853,0.0045756121165805,-873.997929324657
525,0.00532623870898706,0.0207246718626807,0.00574509216567836,0.0165510341390114,0.00973707102052996,0.010117421459001,0.0138241253519464,0.018877945775611,0.00390147022493116,0.00309497909348107,-873.1456028822
526,0.00473707923625458,0.0205313509792056,0.00516222344505618,0.0118767922364015,0.0135902253449516,0.0118568522631496,0.01788164191098,0.0270344637828878,0.00110463296912273,0.00852466961191235,-874.963897792849
527,0.00396169144688881,0.0231446183320088,0.0051343090789653,0.0145375560296965,0.0105680287517165,0.0147155814568737,0.0172561790335049,0.0177148889788071,0.00252653109000175,0.00414473058416415,-871.915580412409
528,0.00268769338458161,0.0216440635146539,0.0050757469816167,0.0232803581446959,0.00808468090447479,0.00882896776100687,0.0131165907750277,0.015863576824976,0.00164956656719091,0.00409255923208748,-874.981788660883
529,0.00442423854338902,0.0214268825751776,0.00569000434030961,0.00220406355644199,0.00777879655109205,0.0155581321974732,0.0193885944621557,0.0146689343468712,0.0016118318968099,0.00275520766520373,-875.384888623245
530,0.00395162369731979,0.0292642260996615,0.0044090930788702,0.00516826477886845,0.0113364566740511,0.0160756758720297,0.0201259319317648,0.0380629120027155,0.00299162609348308,0.00322082035281329,-876.308923247569
531,0.00215444177391268,0.0233605609856472,0.00434600510937553,0.0170809162821769,0.00825205576200557,0.0192855486278996,0.0213468124659342,0.029808131419844,0.00222270494913032,0.00282582932143165,-875.082997870144
532,0.00418284309299623,0.0237123567835942,0.00301062928554577,0.0161709758724106,0.00845480011742599,0.0135946875906333,0.0178223863464131,0.0182468253717073,0.00286497898226394,0.00268144350578331,-871.873682744693
533,0.00280250231950123,0.0222957865299853,0.00226232912913287,0.00576905265063758,0.00792156528256422,0.0093193297871085,0.020988258499889,0.0343085510191046,0.00138585769162518,0.00216450766594602,-876.12692426689
534,0.0033459150070729,0.0281937269480152,0.015876168967448,0.0024279528656692,0.0068379066342817,0.0121150174798007,0.0164820743330635,0.00912151509526913,0.00191063521286491,0.00452100274564669,-878.089319894909
535,0.0050653377952173,0.0234982344697333,0.00699045031373752,0.0161898165471375,0.00796222668353722,0.0131202915862799,0.0169049144056358,0.0279847800458209,0.00240750324331969,0.00543776708947975,-873.705642537402
536,0.00322221921609047,0.0239041607441263,0.00863938108536161,0.0148161699917427,0.0125975741007432,0.0141289505313791,0.0190208325980505,0.0302910025976232,0.00213392853502527,0.00649734117450758,-875.424145037163
537,0.00367617639109808,0.0166906834508268,0.0148549237938756,0.000413341876774191,0.00752656257216359,0.0138637427313677,0.0203961234716937,0.0209559363115229,0.00253754430722934,0.00700890503364691,-879.430846533996
538,0.0032039943151733,0.031043055858372,0.0181347645373604,0.00806436847576229,0.00844157691920713,0.00772917423752002,0.015085354470614,0.0193487876896082,0.00189253753329338,0.00740887242258799,-880.329331963209
539,0.0014311933414557,0.0229174758903361,6.9247766625417e-05,0.0124390601903292,0.0105420936275107,0.0120718229418351,0.0204131685141931,0.0182857162144789,0.00268208037379499,0.00600203964152572,-876.534642944636
540,0.00157438600921812,0.0227569485158564,0.00883567166598824,0.0165127459671864,0.00999243325709097,0.0126888249615322,0.0208997706296128,0.012757547333121,0.00210242568661242,0.00234745355224134,-877.615894286332
541,0.00641574534611727,0.0249279004074475,0.00241550796807464,0.020955428954579,0.00740292764536543,0.014639737540994,0.0116342471704331,0.0174792593379295,0.00336810945531436,0.00221190732589548,-877.179727214494
542,0.00275487959741875,0.0257630084032735,0.00387875468878424,0.0206942083174144,0.00879559070684824,0.0195804358461716,0.0171284051487735,0.0263781570762105,0.00227445988332628,0.00381274634215085,-874.995490986338
543,0.00573691929368849,0.0200513163485724,0.00536494527897702,0.0189417014750182,0.00945954181950856,0.00895947633779894,0.0179231804709753,0.0241724458866262,0.00293901159959984,0.000586233615890784,-876.018074240206
544,0.00473899230160677,0.0239640986274418,0.00151283930757604,0.0223011459927912,0.0124597039800181,0.0157760053045287,0.0127446293975522,0.0159212869864502,0.00180563339847931,0.0011047037813815,-877.86161485038
545,0.00455637730850491,0.0237551496313129,0.00248386741778263,0.01227348229438,0.011898847310154,0.0109772959745344,0.0120018793705452,0.0156477263186777,0.00336227376176548,0.0039417253392367,-873.293091632339
546,0.00404229854987664,0.0173156669197272,0.00212021156690255,0.0144276581930027,0.0120052737388729,0.0132829864468633,0.017526460866823,0.0251887638594379,0.00248426187989977,0.00296713348026255,-872.484798958469
547,0.00406499101434498,0.0304486854741986,0.00236032417271986,0.00505819721534496,0.00875393001437723,0.0125689484617371,0.0232739297169953,0.0346963573601351,0.00166226961516808,0.0080837311121937,-876.537833789842
548,0.00277807176092769,0.0249168505939048,0.00346378342464011,0.00478620104662365,0.009230754362481,0.0114245322456052,0.0211412347914862,0.0381824165523842,0.00175555406555973,0.00594271185085327,-874.131630617702
549,0.00186673703708309,0.0310231036050008,0.00761719546460115,0.0131201103555999,0.0118402306425619,0.00591739747202203,0.020511006250443,0.0378150282277875,0.00162201427418634,0.00647552273826096,-877.915840935515
550,0.00436547555079924,0.0137276056013875,0.00429413879201453,0.0139250140362472,0.0120499695334424,0.0100708467178962,0.0215060211047947,0.0415331817048342,0.00157448593153471,0.005877953845303,-877.851838135395
551,0.00588382940108218,0.0298598071530064,0.00606232831870756,0.01582782389109,0.00836367735601191,0.0106769671991787,0.022078139490345,0.023028981954375,0.00290631149002129,0.00518551410600385,-877.891416889819
552,0.00416794620025375,0.0313866593246208,0.00225692948794599,0.0144727908223397,0.00947900347759977,0.0108256676059327,0.0165077031953571,0.0222943766901662,0.000916607177329966,0.00570619033819362,-874.602514714599
553,0.00467136368981956,0.0310086710750103,0.00201778998017799,0.0104905415524873,0.0120233790256916,0.0135619302297567,0.0128379446297375,0.0239639267306973,0.00413390319599745,0.00485338505253323,-877.073610258832
554,0.00586345186556372,0.0144941016257472,0.0023676855060041,0.0159642471448805,0.0111512007619003,0.00875499865348162,0.0194404253067877,0.0268042235200665,0.00456785067646974,0.00581485146524426,-875.242430739417
555,0.00545738029563782,0.019319874595709,0.00630384194579174,0.0142065444908841,0.00866103157978498,0.0147642049599018,0.0139707806837977,0.0225392899440384,0.00419260459564809,0.00705515382032323,-875.584322273156
556,0.00567184070975293,0.0197270427444992,0.00682394662472157,0.0168119264652043,0.00676040424972681,0.0155937145807993,0.013756734069785,0.0262012996805536,0.00125214188042221,0.00202297005397089,-877.324415708954
557,0.00625195219719922,0.0184487433870725,0.00138511011991373,0.0121617976730032,0.00690051427616197,0.0116826943189273,0.0137157308148049,0.0228023845909936,0.00441009951637732,0.00212936350020275,-875.493767364486
558,0.00444720592007505,0.0295123346124212,0.00229222537456021,0.0104533822620491,0.0104326464681693,0.0133491161240338,0.0192348753762746,0.0320517522983027,0.00233914109877281,0.00280680603343388,-873.438473147897
559,0.00389760131410218,0.0204788321211923,0.0028133048064416,0.017745102018315,0.010427311419576,0.0103008125733307,0.0192019471585234,0.0272501107498762,0.00229396302072795,0.00587128387268879,-871.265722493289
560,0.00399973945582359,0.0188394236620863,0.00525045962408271,0.0165043864872504,0.0093339800721204,0.0136191884824149,0.0175360225992912,0.0176836724636537,0.00188243357824739,0.00636075636896383,-872.699137760045
561,0.00362844238589602,0.0152394751963726,0.00875677035138713,0.0114602037528354,0.00951413164944661,0.0070902447082627,0.0164012530241728,0.0122712064371827,0.00271690910495573,0.00307889484179408,-878.163886357207
562,0.00895259188517493,0.0158801274109096,0.00614642933407019,0.0205215368713054,0.0104580465676201,0.0096008410042918,0.014906400968262,0.0131188394565943,0.00204791727566536,0.00730815413945359,-876.782941186583
563,0.00470045006778811,0.02496946248975,0.00126041496337801,0.0195685704229332,0.00953909602092383,0.016056987892149,0.0156744503565256,0.0164609255302519,0.00208068458708401,0.00708311290392466,-873.926959944572
564,0.00518567665483596,0.0262661719243059,0.00133450278335807,0.0110744616949308,0.0107571484198366,0.00775707783570629,0.019185818104161,0.023904308152606,0.00211269913186034,0.00527214587932162,-872.150471770222
565,0.0024201981775752,0.0232777652617568,0.00115057262700939,0.019233031019461,0.0080481550276111,0.0150039632762142,0.0191891976409089,0.0282001837890866,0.00378037548748802,0.00503416924700251,-874.754298971377
566,0.00659045912620233,0.0301241614378103,0.0020091549686997,0.0109946690103715,0.010524471881538,0.00431474466057073,0.0178571927722093,0.0285796749697178,0.00362849229714608,0.00821289128062723,-879.116098095263
567,0.0048030636273699,0.0274820265335964,0.00202970085077535,0.00858268763372824,0.0107239519650922,0.00635643787436275,0.0142472739841477,0.022213337932037,0.00396873589161957,0.00386566432289192,-874.707994925389
568,0.00190722696806834,0.0271022745659797,0.00535772966942333,0.0107637796741602,0.0124456992283551,0.00908368777374665,0.0154503900298411,0.0324220929918988,0.00273377665139672,0.00288836045413434,-874.236753656305
569,0.00424086042010614,0.0215360865941937,0.00922592280945246,0.0178595300758422,0.0126947473032821,0.0063449871822764,0.0138794992006304,0.0259563278504282,0.00248252535773784,0.00374029851377593,-874.830079207743
570,0.00507574012833794,0.0215988830887497,0.000574715511884277,0.0169884008633134,0.0101347273920628,0.00639302936161034,0.0134227306716418,0.0163036563265799,0.00269980049986593,0.00778918260194386,-874.357760840765
571,0.00341842486366118,0.0220191983582258,0.00423839720474848,0.0176072831956197,0.00961276103361572,0.00850034914148062,0.0186112022442251,0.0248181528950857,0.00258341844920945,0.0105095368199128,-874.243595749778
572,0.00607545404818038,0.0184632800543722,0.00330318236212274,0.0178983169738582,0.0108166558415975,0.00958958211973232,0.0217268824412053,0.0349603230967842,0.00356471859151895,0.00200006430649401,-875.26358233908
573,0.00283164257855185,0.0242467263414341,0.00509420310017095,0.0131893008570387,0.00841093545699459,0.00945406729171014,0.0207662097526103,0.0272823151520292,0.00169986165701221,0.00542037952806053,-872.568665743128
574,0.00230579271253479,0.0248540666283156,0.0040341911283601,0.00999347703407304,0.0126292544973645,0.00902182839155405,0.0139144882486959,0.0240810160585693,0.00351716688181512,0.00373694551601122,-873.157819587255
575,0.0041138280381036,0.0182434323893802,0.00515122921962918,0.0176707011527445,0.0101097763528937,0.0117441560047776,0.0180606693740196,0.0305173182657812,0.00171505422530609,0.00433604643603279,-872.509028291562
576,0.00484617880051597,0.0222679137683777,0.00594560672649896,0.0128468615156467,0.009717271150148,0.00969451934655519,0.0187175410918618,0.0129244212030001,0.00260704344430107,0.00511780184149487,-873.650736525561
577,0.00508484883589919,0.0221624782200902,0.00661836978865964,0.0111129017019393,0.0102542493092397,0.0131951495849987,0.0138149898816977,0.0292550542815874,0.00205427756970777,0.00399557903070479,-873.737694570243
578,0.00205831369528235,0.0268453935073932,0.00823003244214503,0.0196849111712396,0.00964023547825038,0.0129640359560454,0.0168702364198955,0.0127362325190942,0.0020974482821573,0.00615615614496397,-876.876804206825
579,0.00459412222362878,0.0270817449675548,0.00799057408798769,0.000992178944840433,0.00968904254238269,0.0170003895436671,0.0142042166883404,0.0188364026762638,0.00124137437559164,0.00888240746874967,-876.649834000304
580,0.00555214827127736,0.0229281884120957,0.00921168181354603,0.000415809466961615,0.00921666357356682,0.0101312902689611,0.0174653652697185,0.00836576210287995,0.00141709736786484,0.00339024770885995,-875.235057301291
581,0.00481150478189266,0.0257623262112427,0.00832537120172708,0.00552002187497578,0.0112731351928195,0.0106781048631899,0.0152802242980534,0.0214058478081168,0.00177002736249323,0.00432194281230421,-873.388608122853
582,0.00905831271197479,0.0198778831144574,0.0037805977579702,0.0180302597856892,0.0121755210890367,0.00688576112556943,0.0134940662015721,0.0168429119134174,0.00185316807752843,0.00497944829874087,-875.246802706439
583,0.00678105225709178,0.0224220590827759,0.00239732067030174,0.00995854610779804,0.008571645828814,0.010791570051673,0.0161643230458486,0.0194902953088525,0.00211002410657841,0.00258540304898023,-872.434853918021
584,0.00290786741864566,0.0216832688935505,0.00454772316501689,0.0136933582959382,0.0100087209555538,0.00824904958519379,0.0196994664672575,0.0262987453437405,0.00271440042740078,0.00173038913340347,-872.626711007749
585,0.00443997755518015,0.0231339500142829,0.000708080362307795,0.0161279626233451,0.0110317980723882,0.00959992767487504,0.0157374654555071,0.0297443151468601,0.00158266209122931,0.00255006288400037,-872.689107269866
586,0.00410978921549064,0.0233729362323676,0.0064617287536723,0.013812289718099,0.00929192176064342,0.00879723257509917,0.0151422678761999,0.0266294422228846,0.00343766644523043,0.00508703166268338,-872.96045499453
587,0.00322390687905722,0.0225511048044411,0.00290663865576689,0.0137176095804102,0.0129841582436017,0.00915685649562293,0.0161269085856714,0.0207456011402487,0.000718070394271421,0.0046897602967892,-872.742201257687
588,0.00412237099771013,0.0225478675170445,0.00234720520906493,0.0210946016237697,0.0127929422999551,0.013999865905642,0.0196610576193207,0.0158763937053538,0.00308780319937934,0.00430310528694659,-875.505721019072
589,0.00366030788615758,0.0219172005157959,0.000941999694357243,0.0127473003992981,0.0121418072116138,0.0139164452133949,0.0139113033469428,0.0211619298018965,0.00181040044256892,0.00379633271270237,-871.972923666004
590,0.00474137330508333,0.0211057576438951,0.00477723431841136,0.0134376489800975,0.00876665027358659,0.00989072150680004,0.0135461712976833,0.0253630306832255,0.00188493361091279,0.00214867443849891,-872.79135404337
591,0.00319720973158333,0.0225734197994125,0.00479928438350067,0.0153950150179176,0.0130470370505805,0.00839302938175757,0.0162342992315408,0.0180877974980326,0.00373284980068596,0.00244892470191669,-873.682914714578
592,0.00525712553172505,0.0211104722137782,0.00145821948766603,0.0175940910391381,0.00983683692018491,0.0143038273968136,0.0160011915587066,0.0212265171334982,0.00209083295254605,0.00311467576961252,-871.386078390166
593,0.00683782369129889,0.0160715211446455,0.00949977384427687,0.0140173929080279,0.00873227553700039,0.0179890300569066,0.016823786691041,0.0116679037236731,0.00225091266192094,0.00285970005318037,-877.493784610181
594,0.00652860680497907,0.0187341500946018,0.00958859054886911,0.0107397494055757,0.0108506750850633,0.0159456178118121,0.0143649471188019,0.0140933642947059,0.00191192614523574,0.00326464156063056,-876.199225908454
595,0.00170549602785861,0.0271707645510183,0.00800470705428642,0.00314872035283318,0.007731270144353,0.00844850860147745,0.017807188030823,0.024097330925676,0.00183076524892304,0.00757030349134808,-875.718378483598
596,0.00447214141490612,0.0233016049864741,0.00476771463263528,0.0146068966868885,0.00810324445009399,0.00709562185085816,0.0138569674756412,0.0142016593977237,0.00285812315510916,0.00363441341469977,-874.078404312187
597,0.00312315637339442,0.0188816934550002,0.000343360755264348,0.0213132386186893,0.00891358632019079,0.015304031262508,0.0167322810036543,0.0302819801463503,0.00231124819535155,0.00582217053675834,-874.450321518686
598,0.00662388753573292,0.021113921702429,0.00281996755740578,0.0237814960768712,0.00846443699077633,0.0117944086288972,0.0170544769092544,0.0270012287501851,0.00264471893294079,0.00572765674264762,-874.170956644216
599,0.00168381004824606,0.0208515783833359,0.00416177988117808,0.0161002350447291,0.0114051805410246,0.0177236114202663,0.018177228663182,0.0299496778209967,0.00254686236654768,0.00501888723685255,-874.599358575146
600,0.00421593193027228,0.0281720642641975,0.00719443938312603,0.0080679653607099,0.00902867553530768,0.00332149808595983,0.0173600405503194,0.0228210556039253,0.00474616139303481,0.00661421179184367,-879.762982554807
601,0.00604962358202733,0.023636615975898,0.00374967319100164,0.0219933773250559,0.0101267485063388,0.0075798383895142,0.023845732025524,0.030403916113895,0.00213637683488292,0.00276801645415705,-876.40627806253
602,0.00601139108663134,0.0222810001852389,0.00681633120189358,0.0238232409695084,0.0124967522968244,0.0100773385810026,0.0225893156671241,0.030591793939972,0.00246259540015982,0.00784029921016792,-878.357760049606
603,0.00301539489022678,0.0221325085129391,0.00376590274691265,0.0232178748615061,0.0082765511944337,0.0121925694340604,0.0179595980566048,0.0282191494531895,0.00205943425347646,0.00302779881792614,-873.247678600976
604,0.0046238509936454,0.0240345274883501,0.00174380512766875,0.0194993337964317,0.0124538392423054,0.00403792274651281,0.0167189755650853,0.0239738773684419,0.00178387328390689,0.00644569249925002,-874.683159218691
605,0.00318046591828645,0.0218511826515063,0.00339127360695428,0.00558242053351419,0.0129316980064352,0.00864062394385944,0.0192808263666823,0.020352098361377,0.00163759758724982,0.0054114414070032,-873.686186418548
606,0.00500770518247765,0.0222718223716125,0.00454278957911111,0.0169039327569929,0.0103105902357301,0.0123644694914596,0.0173599249735265,0.0213975360844137,0.00146898949213324,0.00333331473936274,-871.687227900676
607,0.00380482977754203,0.019674678037289,0.00261476210899288,0.008784888982064,0.00906741266935156,0.0127160595495818,0.0181554195526082,0.0240936352761846,0.000977812364490712,0.00395928767373113,-873.278744283714
608,0.00316822064628477,0.0207866435692216,0.00837734998005412,0.0143716972674119,0.00923520263013715,0.0121447122195905,0.0175313208285136,0.0224045285517283,0.00385056505711781,0.0016393511437461,-874.099382784076
609,0.0051661349004604,0.0202241464468675,0.00975450455253057,0.0112186723853663,0.0092545154765732,0.00875840947731665,0.0184680143920954,0.024332676232657,0.00232850830439804,0.0076806674211226,-874.806514822865
610,0.00435997692669722,0.0222715053255966,0.000201831469856088,0.0171009479551858,0.0115820347955293,0.00479725217117303,0.0152608655037858,0.0217584789132749,0.00146969441444689,0.00309547946879851,-874.795710630223
611,0.00653258187155494,0.0264858312011717,0.00667958532732067,0.0172548455495401,0.0109738591475974,0.0129903756615724,0.0138399097030499,0.0243454457672252,0.00115916093151628,0.004847114146284,-875.68930843064
612,0.00707534291213457,0.0240447100125171,0.00767332354936871,0.0105060871284849,0.00935349882408436,0.00761093560706149,0.0202640764637943,0.0193559144727412,0.00458086405716076,0.00626341317615881,-878.245239548243
613,0.00350503306903414,0.021605732149533,0.00606442825383381,0.00615641076761733,0.00985173281680554,0.0169335380935436,0.0220718358787173,0.0140658829931815,0.00472072420888705,0.00725664583852395,-879.020601767721
614,0.00374051469680713,0.0247856453009398,0.00284234921663184,0.00843729528653499,0.0105978087903051,0.0180518017717907,0.0164653793722164,0.0249236334269246,0.00345290200086967,0.00500560910469939,-873.591256030432
615,0.00466702143610895,0.0259383465780734,0.00229136516477714,0.0118422042851725,0.00857537214848687,0.0108760706910019,0.0129152674994243,0.0139520731748665,0.00122946125145393,0.00609210039759634,-873.832080556029
616,0.00147280090053489,0.0196377046965094,0.00187158471044225,0.0105432154857671,0.0142862831605944,0.0110435984779184,0.0144149453208484,0.0201936144052478,0.00172241862861773,0.00720801018053793,-875.826089146201
617,0.00592548252042799,0.0220786330761933,0.00303143205011126,0.0112690627959655,0.00941909329400014,0.00460674879876139,0.0178059447306151,0.0221401558828772,0.00407353621289003,0.00788718915116584,-876.192061937809
618,0.00360963438899607,0.024118423709955,0.00369688798428285,0.00856489917145518,0.00764868531608247,0.0201357932150355,0.0178951351312617,0.0256946674179449,0.00162634234383155,0.00252077519327866,-874.051751368683
619,0.00269275410707289,0.0212015866936897,0.00540501679723963,0.0190186958385444,0.00693695217300223,0.0165774108077622,0.0157739688345155,0.0181680998427458,0.00237961434049381,0.00253708345934409,-874.151807667355
620,0.00270100639095799,0.0294314778559118,0.00188057387812951,0.00856871133498855,0.0123850426729746,0.0158050574067382,0.0157465593587154,0.0290468445190445,0.00217152335082715,0.00430174769673763,-874.74573483798
621,0.00486743643470368,0.0285017554553911,0.00769150760605078,0.0108455681840118,0.0111049084398801,0.00610593979595011,0.0252755361928425,0.0264966786396777,0.00195973826662024,0.00170698026232739,-879.055737407471
622,0.00503693889878666,0.02064841237615,0.00242667892726468,0.0207135432153304,0.0119022769453126,0.00533092509270438,0.0123769427395841,0.0330964433907958,0.00159505014886655,0.00294634251724808,-877.490707092682
623,0.00329546845141318,0.0172462474143738,0.00329801174473654,0.0195036641307299,0.00786067613015244,0.0153350602117178,0.0214714338636043,0.0266772315128834,0.000874497738799474,0.0045590714891479,-876.349808759655
624,0.00428907335471854,0.0244535825771554,0.00591741255503913,0.0119350348862542,0.0075392085814487,0.0150709626128883,0.0191675819677313,0.0285006297082458,0.00260640431509526,0.00323961807284217,-873.306105444923
625,0.00564987413789374,0.0229274515671859,0.000905683867425091,0.0177632269042038,0.0132815284517006,0.00367296270282167,0.0228374718946564,0.0328658204335515,0.00244866540984441,0.0109562030102116,-879.725401105146
626,0.00240252330248567,0.0249268731558001,0.00601958122109919,0.00776440180671544,0.00954279819136567,0.00343175738927471,0.0187578883369966,0.015826293354784,0.00172322377362815,0.00904958664284554,-877.350454886267
627,0.00185898356207959,0.02335602281765,0.00726084333536378,0.0102218547209509,0.0123309559266163,0.0152427164620568,0.017342988496515,0.0145948439666293,0.00202744016782336,0.00866810676312916,-876.287240159964
628,0.00285239987867585,0.0221708202971039,0.00226923347359916,0.0107855482916275,0.00990874224138244,0.0171920422485151,0.0160544033595382,0.0137301731512237,0.000957183759051326,0.00330979340569171,-873.94424552155
629,0.00649104834806524,0.0211089408408449,0.00450969225520865,0.0219102951501197,0.00959258441756213,0.0209835486149853,0.0139740783208671,0.0157208256532908,0.00343537802615072,0.00378318525769957,-876.831025244665
630,0.00592501115307972,0.0178808731191481,0.00504392809799892,0.0217780792065813,0.0105339078310651,0.00589736659425419,0.020160249313941,0.0271270397416222,0.00305370585590687,0.00203809918139533,-876.236043780483
631,0.00758026638907225,0.0175295404280002,0.00195234005367668,0.0261054271295602,0.0117869412963455,0.0184356129002187,0.013141431330066,0.00886889549776979,0.00176954206955202,0.00418143267645334,-880.191949257945
632,0.00640206317943559,0.0145066685805893,0.00855303566831401,0.0057827960433554,0.00949061591472495,0.0156531157593412,0.018920466568883,0.0109724584478548,0.00324881336637226,0.00647330754784225,-879.233084365702
633,0.00873538962656083,0.0161422609897885,0.0108785987549571,0.00274714557816036,0.00910318540235318,0.011365497155185,0.0194638013846384,0.0176849233629372,0.00316209797950088,0.00667117836456705,-877.943734710586
634,0.00691005424137875,0.0175284476379966,0.00455604905528147,0.0151264972028811,0.0114642885304457,0.0142299763209711,0.0121312206146221,0.0169756472645184,0.00288451611882828,0.00676009687712617,-875.414058505995
635,0.00321894459556558,0.0198107860634449,0.000920733043053614,0.00850527969312019,0.00765788890967689,0.0162585098779625,0.0187588630563308,0.0108915266672471,0.00317979419605579,0.00505266722406899,-875.537979800873
636,0.00375622383124809,0.0220583314306929,0.0104644388488366,0.00975248040695261,0.0121646754676284,0.0185630948239825,0.0139192329250252,0.0170959825429422,0.00270722639483613,0.00277719320994127,-876.853651164956
637,0.00355057073074644,0.0229108992945356,0.00855120423388721,0.0186650340327066,0.00708354360768736,0.0182151006498366,0.0171180576766268,0.0212266933877814,0.00188036132496765,0.00485227009942486,-875.643613306392
638,0.00452381231190106,0.0211726076151557,0.00491819547149866,0.010958998110063,0.00840984079604723,0.0183050297567023,0.0156944907386199,0.0144318874693789,0.00218172591660264,0.00766605529459999,-874.06205904083
639,0.00542785180513936,0.0237302804896328,0.000847177393459276,0.0137677966862131,0.0111970985429915,0.00897450128534835,0.0126773398360299,0.024896170381297,0.000994439767056514,0.00345118513560991,-873.30231639712
640,0.00199198028654754,0.0224944417278076,0.005531126547421,0.0158462851714509,0.00958198141966225,0.00500160656908671,0.019849392956631,0.0325961059094436,0.00474789604564342,0.00788915232981684,-878.249814391709
641,0.00255403375077316,0.0203936566533383,0.00324099590878953,0.0169998804202772,0.0116826279842772,0.00934616266709477,0.0170864703493505,0.0256691625561515,0.00345611075150488,0.00664180450058093,-872.645114681455
642,0.0037246286524904,0.0186159115113814,0.00306351041055558,0.0202593286692459,0.00757004933618332,0.00886879123260236,0.0150709428467507,0.0180504626134563,0.00100194875011169,0.00555067228090882,-874.559128065831
