"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
503,0.00451040892584892,0.0253195239906616,0.00070262864337996,0.00779947977440892,0.012019472213848,0.00635913805433324,0.02523846218168,0.0327438482779096,0.00213081661512478,0.00250039604643973,-876.724895166527
504,0.00276086352364921,0.0244190436050294,0.00720663412448471,0.00950651895116483,0.0106051257256912,0.00730053480194868,0.0163028608943637,0.0300361285535002,0.00182436436984524,0.00371575754167075,-872.89862875673
505,0.00311309426495766,0.0237283640011114,0.00369155896012274,0.0116233355151025,0.0139479990992249,0.0123278436355217,0.0156584212970566,0.0337925853368075,0.00246648856274157,0.00421135575543138,-874.111447820206
506,0.00161718941780699,0.0282915628320734,0.00117818042211961,0.010315979304199,0.00791779414921793,0.00692612624101257,0.0205119327856049,0.0252665894207647,0.00151519838635289,0.00420336280575744,-875.919483812487
507,0.00510333567758798,0.0219649713091652,0.00424970754147924,0.00764425489703403,0.00900915504960835,0.00659252884056982,0.0197978021907025,0.0255636934948873,0.00134401408647442,0.00509779117557195,-873.908447351127
508,0.00666543472830269,0.0259557632816694,0.00149284537248943,0.00838889335404853,0.015379661624695,0.00949772691514326,0.0143074719009457,0.0270066601602941,0.00189245935088131,0.00385933051667615,-875.916821042978
509,0.00242731452925647,0.0256692010950482,0.00685001667547088,0.0144135903766488,0.0114078319771803,0.00992309702885582,0.0128784522457568,0.018274423229703,0.00256050760299686,0.00519618892525415,-873.750902471462
510,0.00278615264072408,0.0242483565624326,0.00511595674190349,0.0155421408633337,0.0117013401588454,0.00685785918842007,0.0130941317632729,0.0203556163960238,0.00089006029897581,0.00503432094857222,-873.563064276383
511,0.00503100206187814,0.0259140799984142,0.00119092810828465,0.0182516721333247,0.0113892050555952,0.0104679662193625,0.0145406295772486,0.0196228078624045,0.000892549755773483,0.00474634749553688,-873.314074389995
512,0.00349692454074074,0.0290847256201903,0.0025405829482085,0.0120512056222933,0.0110642359194529,0.0106022630239831,0.0144617139434357,0.0286054779425491,0.00293249757152049,0.00321190831061252,-873.004955057256
513,0.00505864660279643,0.0218839722698158,0.00481777953440642,0.0164001888739211,0.0120340074907,0.00883145745421197,0.0188198141825268,0.0256945469268113,0.00221988884825166,0.00843779151922093,-873.429130948219
514,0.00403002357402625,0.0204624239074919,0.00486446565050846,0.0106090521244087,0.0139118535801232,0.008952402404675,0.0191979469286648,0.0239963762243293,0.00396297525430574,0.00785521916356266,-875.755876595809
515,0.00427804969253553,0.0193612492611979,0.000493624117469082,0.0146334669191911,0.00962036251153732,0.00982338983673456,0.0142670904897677,0.022593392824578,0.00196631655960004,0.00709900757503755,-872.117339945765
516,0.00794091797150593,0.0203550483640464,0.00287683840630105,0.0159214353268112,0.0113166770087545,0.0114493343689234,0.0172839930430775,0.0216071885611364,0.00276951314505151,0.00696197337861299,-873.217032724376
517,0.00611022342037337,0.0189765072243857,0.00597006995565054,0.0127476790251234,0.0114169310666353,0.0136231484240463,0.0157746715085845,0.0170038701483256,0.00181217601251648,0.00410528574766531,-873.356802128083
518,0.00500457909298076,0.022647297577509,0.00475592691913329,0.0132933849061794,0.0104344761662352,0.0154290969171785,0.0160153693177407,0.0189574773740553,0.00316345917525583,0.00316079685643264,-872.185113058277
519,0.00476278268533478,0.0258954288479976,0.00454742417117597,0.0148672572803053,0.00872277930930646,0.0110080059842942,0.0203844303785159,0.0285667742088932,0.00131458922616748,0.00461446576887699,-872.990500649603
520,0.00328977983713373,0.0179077184161441,0.00398944745145692,0.0113619338528016,0.00991872962573356,0.0119788710672677,0.0203537427851201,0.0281864224784913,0.00298034887963618,0.00316951056043604,-872.934933256664
521,0.00228191832113622,0.0228178309655951,0.00275079469751734,0.0102805317175813,0.0119516961634593,0.00888337733859476,0.0117863806900289,0.0151694146546698,0.00245967680291009,0.00204995014150402,-874.531517432465
522,0.00296012809094313,0.0198678513844009,0.0042375887539373,0.012955650537014,0.0109661639389621,0.00915231536577252,0.0116638917556796,0.0174976137055979,0.0023660747314858,0.00331601168165001,-872.898704235307
523,0.00573760946014426,0.0241921645866121,0.00786924592055759,0.011956819842169,0.00788753397262168,0.00831325272815595,0.011320334659571,0.020517821017589,0.00494919987619201,0.00506769835459656,-879.017852797208
524,0.00454735653266117,0.0269665996183867,0.00933772080926599,0.0107988030912549,0.0140064354514982,0.00850664736229353,0.011723842473075,0.0138201814576606,0.00108557757525116,0.0054939698902235,-879.560274245761
525,0.00515494085717537,0.0277023902431907,0.00522801079868049,0.0152110060612073,0.00948969890880579,0.0154021899342837,0.0149851801224036,0.0216935014329051,0.000929961748234632,0.00544180398917972,-874.972512882842
526,0.00182756267767131,0.0280603973219091,0.00604331239608862,0.000718668812629835,0.0090355836017654,0.0068011363734477,0.0196546695994005,0.0310046408549272,0.00102691223953245,0.00563393705026114,-875.887923236603
527,0.00710348336866836,0.027120670573766,0.00356655015595376,0.0212123871936186,0.0121302722053228,0.0151525037635615,0.0135341183504483,0.0290945913338918,0.00298631725669261,0.00409869499221293,-878.746293317933
528,0.00100974755618261,0.0172596333113859,0.00395730879968371,0.0164810986233576,0.0100173893180757,0.00906463897717713,0.0273275525151541,0.0408586658156939,0.000795397785047256,0.00545200337100631,-880.244773770617
529,0.00970755799275099,0.0205360077169106,0.00212006108232385,0.012630817124104,0.0115515516561718,0.00635159091016625,0.0210177976667296,0.0272435408460714,0.00108179895353484,0.00488011370777115,-875.874723339711
530,0.00692223116905494,0.0175958658804163,0.00126291687469085,0.0172111353908668,0.013079476019588,0.0107630282410778,0.0209403648027144,0.0293806864803364,0.00197185995539007,0.004569958007633,-874.07830294582
531,0.0105366905162661,0.020066330162622,0.00144373462594915,0.0102582286542204,0.0126115420937583,0.0109425422813196,0.0197287496539678,0.0310690853121702,0.00281043444125654,0.00514613626779006,-876.024420284542
532,0.00336244449467714,0.0264750922763515,0.00131585645892341,0.0145096666432603,0.00919069043927769,0.00846719325235776,0.0214126391700194,0.021128124469439,0.00222399292438344,0.00976820529009084,-875.626608187324
533,0.00455873792878488,0.0267235795643201,0.00228226574546016,0.0169012653171852,0.00858593966831042,0.00879476466454832,0.016020756338759,0.0171022849371124,0.00167017511944934,0.000940052757902147,-875.617768870772
534,0.00405137561319849,0.0249372336018614,0.00426979664445114,0.0178470935427688,0.00829794400688963,0.0169538554993915,0.0173464747874305,0.0156724487027873,0.00434781015034298,0.00745864897083901,-877.053447812541
535,0.00338067643799034,0.0232404885860298,0.000888847917009568,0.0172674689777536,0.00969522940745946,0.0145979818563965,0.0121044746643914,0.0178740600542204,0.00282107928776576,0.0044099674711123,-872.961128390567
536,0.0042656060525464,0.0230612790010799,0.00402804628172368,0.0122208570927644,0.0110974935111024,0.00727632559148948,0.0130408520653322,0.022954245605977,0.00184383627720059,0.00379709920854966,-871.828837161665
537,0.00466079515908327,0.0255265920737419,0.0033474349642948,0.0233087522411347,0.0122060284690492,0.00710502864860326,0.0193158095016488,0.0233921548040223,0.00257850393182142,0.00616995216569055,-875.38920555053
538,0.00745662550320409,0.0152967845752088,0.00116300037496988,0.0204184106088861,0.00914023581540336,0.00716891810119313,0.0140598417080929,0.0219486601688244,0.00185087572787424,0.00679184154349714,-874.692120347937
539,0.00555059180876646,0.0157300870857695,0.00216896005033483,0.0160270464421377,0.0106611540869398,0.00977476953096644,0.0192137926409874,0.0282709312286828,0.00202980162975211,0.00309058112891212,-873.059098601284
540,0.00611644720669043,0.0208582711385857,0.00599781712976138,0.0145253346633436,0.00792436861328725,0.0144178253320754,0.0171779125137958,0.0260468881703608,0.00162938421465271,0.00339102345139772,-873.345438849528
541,0.00377030148980926,0.0218545341125922,0.00158068783059713,0.0127036088952355,0.0111689011605018,0.0131472820477861,0.021702207405543,0.0231668062400998,0.00310305237523716,0.00321890364721023,-872.778408201673
542,0.00623339190239552,0.0199191546098414,0.00256785894601461,0.0133906438609317,0.0111670230420174,0.0136512614647006,0.0139503702359349,0.0158945967893473,0.00362440187401674,0.00209403826117204,-873.315070868726
543,0.00368287645212361,0.0238703454088281,0.00227270416769328,0.0123979177228326,0.0106510353246262,0.00833912276769023,0.0152598097352464,0.0248203929707569,0.00289856458823221,0.00724030230468129,-871.765574788147
544,0.002486454943314,0.0203536054991949,0.00405525417140249,0.0110522278323183,0.0104214273451263,0.00757899559800666,0.0185418503260717,0.0127104803720462,0.00199049596742652,0.00916981210559974,-874.774634480039
545,0.00704808569443591,0.0196032382472184,0.0027758362559579,0.01672722747038,0.0114990076633532,0.00768906836718454,0.01879818393222,0.0192119979628953,0.00286648716309237,0.00791474993297068,-874.210302021994
546,0.0111335380179334,0.0192187959241379,0.00139358610760316,0.00764006108982955,0.0147779255748714,0.00948669785087481,0.0201972388896281,0.0299434578208591,0.00153190025935291,0.00643319703609639,-879.110477925423
547,0.00600051644924617,0.0262132614170352,0.00532780845468167,0.010022096677302,0.00931602115370457,0.0114080199311694,0.0161992053374933,0.0231496540551894,0.00389785413515921,0.0069880360728481,-875.070645612565
548,0.000600181987022853,0.0221076890726282,0.00401129127911142,0.015195949202338,0.010271234297376,0.00658948567960495,0.0197747047582068,0.0312996949292218,0.00155443462339695,0.00813717366808851,-876.58948573405
549,0.00625958568529,0.0184000134210882,0.00432339193962591,0.0104695200465739,0.00954245379054726,0.00828662737290113,0.0198995437896412,0.0265971507807128,0.00253703660195507,0.00469251123491642,-873.091664776137
550,0.00447883657151702,0.0200356605818467,0.00194596510727393,0.0122681929737693,0.0103182094817285,0.0121686674242579,0.0152486719909862,0.0244486748270601,0.00103133012951915,0.00648476301430984,-872.03470156344
551,0.00235133549632256,0.0238683975851903,0.00269896256207142,0.00824082282880417,0.00939869856623463,0.0108759097767114,0.0152396850655882,0.0182993445547012,0.00197443615306207,0.0044434363318588,-871.452402713415
552,0.00433238737297782,0.0295685136404717,0.00253944597749858,0.0132276282357825,0.00908136184737311,0.0129800145428166,0.016933999707915,0.0257242280402992,0.00174869997475646,0.00453805382674493,-872.581959754065
553,0.00430715233549015,0.02091836610761,0.001942845956078,0.0159382648798355,0.00920459196227773,0.0135073539482229,0.0152298092213952,0.0232021716762031,0.00265442977434591,0.00712863364916593,-871.662807972351
554,0.00316589349240172,0.0191142828311142,0.00403881851161229,0.010085723433452,0.00927570052471303,0.0128350065487829,0.0194296801194788,0.0295645529188409,0.000902001130799784,0.00440885874327232,-873.953810782222
555,0.00469596400448492,0.0240729546524185,0.00143432326221345,0.0170479603554077,0.0103282871875492,0.0141286346158194,0.018741751133956,0.0226501782789335,0.0023279190750804,0.00252176056431411,-872.139948046587
556,0.00280774517797297,0.0284309897478701,0.000882475205193566,0.0105931940616756,0.00898355833164613,0.0167710359465671,0.0191035313463753,0.031684222052601,0.00250466743396505,0.00307812216752531,-874.638253731516
557,0.00833871065415914,0.0159560929447718,0.00555966780234452,0.0129127937869634,0.0114647133483879,0.0176723275388285,0.0179572968681851,0.0219770566690858,0.00166895341501429,0.00529333566835567,-876.129109898437
558,0.00688157148028388,0.0177314783589933,0.00413471286194302,0.0123166109873856,0.0110638890420344,0.0146090025656987,0.014288733208466,0.0199740797373308,0.00123725489924829,0.00410221376221269,-874.121596708834
559,0.00281295262718741,0.0266164969742427,0.00304412311390793,0.0144199082554513,0.00882196966306943,0.00943506169565897,0.0172571341227456,0.0301254812397199,0.00267985314487634,0.00261820809163554,-872.352916018154
560,0.003988884513062,0.0232419074712946,0.0033727905934655,0.0147001084596223,0.00822578458139637,0.0125481599479334,0.0140472572022819,0.0301742832893123,0.00134660834199454,0.00342440738384824,-872.875984046036
561,0.00273151293875362,0.0190756798317974,0.0034162015918475,0.0158807504039715,0.00893311402381912,0.012231120328217,0.0147808481891627,0.0151607800179342,0.0016982909538513,0.00447015906891365,-872.038678890925
562,0.00157630009113794,0.0234998672494318,0.000892685852572068,0.0123598666395684,0.00909069252610534,0.0122516078162145,0.0122247863207783,0.0230401098352909,0.00250216605042336,0.00607873795454844,-874.169552054727
563,0.00282675294889773,0.0217310907712955,0.00238645884788028,0.0105535433732893,0.0097061010927729,0.0195357954309316,0.015639122806369,0.0222190088473776,0.00172032386162771,0.00677364787200768,-873.305726405221
564,0.00275661601806808,0.0221245785691481,0.0022788703685177,0.00975595840113862,0.00751560138727651,0.0230689191177222,0.0189517784784539,0.0153384380153608,0.00376243801546615,0.00223522788171165,-876.85319806348
565,0.00403353249618711,0.0204484826974082,0.00307605984559723,0.00293461424003251,0.00832963738145276,0.0135757559214246,0.0140643359358897,0.0125198020482999,0.00379944011409402,0.00270448673004672,-876.473166867736
566,0.00294318275218676,0.024861699019138,0.0111154232953015,0.00667133618623363,0.00847833922011826,0.0145459967922586,0.0153976675096703,0.0270591296769356,0.00203947316052693,0.00727275185371746,-875.790851526839
567,0.00370537050032585,0.0280357768617263,0.0112847092335079,0.00174508540951893,0.0107843168492065,0.00283649756818361,0.0126702940525209,0.0270185827789207,0.00257556402527127,0.00755633947340928,-877.549077042904
568,0.00512997725610223,0.0281201345680821,0.00903660640261716,0.00439776800232791,0.011165907712204,0.0100767258399132,0.0203638097450873,0.0283848655150899,0.00139476508339797,0.00159612281824884,-875.513907283682
569,0.00538278371259868,0.0231548956781083,0.007468193016961,0.0219481102177415,0.0128257649443435,0.00461665962528514,0.0141121261384691,0.0119231733782629,0.00289164003806118,0.00803346097802545,-880.339242210367
570,0.0035314890162193,0.0167049545186815,0.00735585665130182,0.000356746510093573,0.0104532862900183,0.0129927364762764,0.0153606350262267,0.0138270909973989,0.00184236931553261,0.00479634306367511,-877.652665577426
571,0.00843170699172406,0.0169011164974148,0.00690628885342536,0.00106898489565881,0.00982244446543825,0.0081105546664693,0.013984306757161,0.0122573339426534,0.00268047477385311,0.00631230169365,-877.679984727879
572,0.00253901337699988,0.0258864606564835,0.00455189417342213,0.021885202768046,0.00902060818960682,0.0131725647680533,0.0173254260544939,0.0142190571536286,0.00239457176284467,0.0046463429986426,-874.872861290674
573,0.00360810820873819,0.0256263765417744,0.00103520454538342,0.0170440960650875,0.0102553858280213,0.0135060469470345,0.0174301845343739,0.023521838981766,0.00383981641221718,0.00435769109253109,-873.080109771637
574,0.00300569070217053,0.0219999916038082,0.00264548716191501,0.018655843658892,0.00806009827220715,0.0174907721639352,0.0163220184563665,0.0251203343427476,0.00178384110619013,0.00402218429810673,-872.593584441251
575,0.00347218283278194,0.0200872975824883,0.00292775589184991,0.0161397351203685,0.0112868388476015,0.0193857702834234,0.020296311396364,0.0330596646832085,0.00123405820652779,0.00499071034506518,-875.356597465631
576,0.00568820864497045,0.0199173873683491,0.00209470604362696,0.0145620239546663,0.00871752963622988,0.0197518457037477,0.0246825656934536,0.0316108074380709,0.00198077239963514,0.00352954817513936,-876.611987874573
577,0.00375429517551964,0.0245622007276982,0.00531221899489686,0.0109112896592286,0.008460231471199,0.0206989290654879,0.0215532432097799,0.0228171692619141,0.00170507946223522,0.00296104112676314,-875.281049216316
578,0.00357543296633678,0.0215586952966362,0.0047984773549566,0.0176266429653314,0.00928438871250944,0.0170876194891068,0.0185825428462288,0.0195377529525546,0.00211168986152628,0.00588488404445252,-873.019549594124
579,0.0028385401574519,0.0244168649806495,0.00164800264078528,0.0053957562778023,0.0103803257018297,0.0109778108413622,0.0159574358392225,0.0193953449425956,0.00305325555670058,0.00519889164845086,-872.88334446553
580,0.00423508647306792,0.0230666569810559,0.00199391621349797,0.00412949837190803,0.0131447326390203,0.0136160209532982,0.0216496470968783,0.0330062471236588,0.00115844860830158,0.00551561880011163,-876.240500200191
581,0.00382685076995358,0.0296342322112905,0.00656540858024437,0.000310980842394914,0.00680751658034796,0.0124746349152306,0.0199311022551283,0.0279429361216703,0.00266909511926128,0.00570768771076597,-875.951974467942
582,0.00782547386303082,0.0248835449228154,0.00680477026073473,0.000363467231957945,0.0116248967902615,0.0131027866783188,0.0177556076634017,0.0175678309520198,0.00430304811545329,0.00239336605993406,-876.879566317615
583,0.00745974338613573,0.0224310866901992,0.00990998865032175,0.00326791731107675,0.0114250194612273,0.0123933337964793,0.0169688864875721,0.0275091887194564,0.00168858681757916,0.00266797958363591,-874.773840822775
584,0.00350931548559817,0.0261761919243637,0.0125031270677407,0.00060151264894888,0.0100597739001377,0.00847214328365859,0.0196496111914184,0.0320887759377503,0.00260524358610859,0.00345326957314817,-873.155853361124
585,0.00471577052897543,0.0291213780131001,0.0110411835495641,0.0145157927419545,0.00904023167686921,0.0141578669940133,0.0159650423020797,0.0201308833533691,0.00360353597578659,0.00279765125950353,-877.595834143268
586,0.00629046969701435,0.0182262929890935,0.00864160558567022,0.0110611900546299,0.00931664672567106,0.00691003017481773,0.0177505734536459,0.0261324477573531,0.00320377013919412,0.00638727043132296,-875.387633064445
587,0.0048608377161733,0.0241062183570561,0.00644824728450849,0.00380834702876017,0.013344557092586,0.0094640245779778,0.015087640166896,0.0244739044342601,0.0019549486637312,0.00482154311456012,-874.364801528737
588,0.00359470578985053,0.0259473198944605,0.0128431590835577,0.00714833262203531,0.0128886074145389,0.0101930921305521,0.0163721977360608,0.0250888280963491,0.00325318083103634,0.00567069220821377,-875.913231045547
589,0.00134177464626404,0.0270786483756783,0.0149070708881938,0.00222140507407218,0.0140660118227886,0.0113587624528457,0.0183009766989944,0.0259870024712019,0.0026722066153626,0.00253687603314591,-876.163390854783
590,0.00428493717619975,0.0262462972006092,0.0125947322004742,0.00196898711309277,0.016152824616272,0.0136672174067793,0.0193350358330112,0.0206022659080056,0.00246013700442615,0.00320192299777023,-878.154535703894
591,0.0020400262621221,0.0210930176167552,0.0116177326686493,0.00216482764915309,0.0112236930831967,0.00953124527847393,0.0184107226936117,0.0265846383185576,0.00320437113863616,0.0073343415340991,-875.488641878804
592,0.0025020509400604,0.0252822378257065,0.00897530406201098,0.000878974500109416,0.0109348950241802,0.0116784628205797,0.0159933980497876,0.0312700061821425,0.00127434196697413,0.00206373387334338,-874.912254352988
593,0.00792303993506179,0.0285958296014446,0.0134723480090748,0.00102089929765392,0.0116696223408175,0.0110978293537431,0.0160852530285646,0.0138557468523122,0.00299728520206107,0.00167168553910706,-877.577660522668
594,0.00426207922138594,0.0189111720532475,0.0104915335932425,0.0179286024160939,0.00729152774240892,0.0155105600302403,0.0170154899605455,0.0129552492227135,0.00143880684965503,0.00689591179880829,-877.910429475608
595,0.00784120095241656,0.0195329675949888,0.00713261687208825,0.0024593382508687,0.00726903534801963,0.0129628395994794,0.0175474699737531,0.0232290148432482,0.00223003814873705,0.004534392664592,-875.543721538494
596,0.00747927729192533,0.0250698080236664,0.0103483918603229,0.00272438471221019,0.0121511787348111,0.0126393380501223,0.0165524362232008,0.0243013960014418,0.00232059975273784,0.00213359727290565,-874.862691225329
597,0.00579521008552781,0.0263692179376951,0.0116107508975207,0.00435553425960305,0.00783773549222555,0.00868680519674945,0.0155837230094216,0.0220271893957319,0.00216223164461738,0.00401378332424529,-874.810164718559
598,0.00812896103588915,0.024092330886005,0.00804522132788002,0.0175693945022268,0.0153092135170113,0.00685293986116212,0.01365859151835,0.0296328528330928,0.00278140256053417,0.00506852541880687,-879.705393276794
599,0.0012298643183475,0.0198795705765411,0.00216517835226464,0.00783548184399301,0.0127211474056155,0.0108533600054753,0.0220902864079532,0.0262435194490123,0.00165710574387471,0.00536527863963883,-876.379319706281
600,0.00428184817474749,0.0255598253590865,0.00435133757035154,0.00643670019226385,0.0112655130447573,0.0096147993990441,0.0143989538157,0.0131902713560019,0.00338348644778742,0.00462214237594714,-874.252592835019
601,0.00453419849397097,0.0253971058710383,0.0106469264662261,0.00786452595450339,0.00842246761061367,0.0145724699034515,0.016423161074781,0.0178279177970152,0.00151733653785533,0.00459091068037318,-874.664659823837
602,0.00321465850303201,0.0181704671103259,0.00341428809634325,0.010432735654411,0.0111117359076181,0.0110832614116128,0.0161830309163937,0.0151373820909224,0.00407677410819849,0.00243368832011906,-874.156110534652
603,0.00332653101678865,0.0196527011516338,0.00158921774651465,0.0208946621433261,0.011215840468108,0.00943232045829843,0.0177151311096003,0.0250688555700108,0.00085080483989324,0.00924591904996854,-874.005366283676
604,0.00247992618385462,0.0191828551596527,0.00636557941890926,0.0161223301187745,0.010743084046716,0.00931888990253523,0.0161048481723327,0.0307930912066316,0.00157125866876269,0.00206921826697882,-874.047780739965
605,0.00505676148037118,0.0172895718188976,0.00387291761491167,0.0219774751585771,0.0114050244577989,0.0127032808291275,0.0216255725330808,0.034837412467847,0.00192476838662689,0.00948487204662134,-876.609890345559
606,0.00343196502979554,0.0197383881432839,0.00444367224136666,0.00288982741937977,0.00968600289182794,0.0105794528820117,0.025652398054838,0.0315232744560407,0.000467135959762325,0.00723232734354161,-880.075465662127
607,0.00814346454456891,0.0282257309937196,0.00485140599955311,1.21351830129516e-05,0.0141654531508333,0.00578181950745298,0.0193881779500108,0.0207575968893413,0.00403142050083039,0.00346674221312064,-879.383999411618
608,0.00614061471083114,0.0254379523180792,0.00593533680409293,0.00565675450523345,0.00900303840740299,0.012369618196858,0.0177402543981845,0.0234074600206655,0.00126674159212199,0.00517366029781493,-873.954909428008
609,0.00642208084455987,0.0291584146164118,0.00565084145221803,0.00242636578462602,0.00941584713900963,0.00880771976190727,0.0197630899930385,0.0161795476136797,0.00255735459955404,0.00829679927171867,-876.390223367526
610,0.00677776156747061,0.026806993575495,0.00391749610384504,0.00277568477812173,0.0101726884090089,0.0114395328379083,0.0183293218581649,0.0298943157681876,0.00341494654130907,0.00233941786831993,-875.888403130778
611,0.00731472061273558,0.0221713668733808,0.00502268220649928,0.0113954748945097,0.0112968253701376,0.0112588936469717,0.0194513198991633,0.0225810570808087,0.00299135778725635,0.00458122762610598,-873.602053840252
612,0.00116107621391344,0.0190054612191931,0.00726163563762664,0.00734442608761517,0.00950323320621722,0.0232984608943586,0.0162831407935416,0.0200901757680206,0.00191082943747,0.00336581202011893,-878.689131359531
613,0.0035726370481349,0.0191608862979263,0.0084117744061184,0.00403225500782996,0.0105056611135994,0.0239240882877067,0.0168413823517952,0.0188662053461881,0.00257043998146775,0.00384405977581954,-877.381533147059
614,0.00596785809040516,0.0238362197303684,0.00375502919879426,0.0043253694090706,0.00831861548668894,0.0129598922555837,0.019548988013902,0.0282020670211414,0.00171654726054453,0.00625363954561878,-874.283566744999
615,0.00545042576707864,0.0213738288049795,0.00594725395201259,0.0269289317565581,0.00868745616039261,0.0149874907971157,0.014737745179127,0.0200634205579219,0.00259257256627012,0.00566469504062848,-875.959856843268
616,0.00355432531851158,0.0228269679891686,0.00831127164755708,0.000581833485834887,0.00890033754544909,0.0126094113900986,0.0207068669613432,0.0352954738620045,0.00273211015286322,0.00790343250469617,-875.825725802523
617,0.00348765081067415,0.0248433639386901,0.00723401785602534,0.0161838196752788,0.00810586779767038,0.00993746441814988,0.0223668428211308,0.0310945051452597,0.00189992910787108,0.00399918537996866,-874.58817886075
618,0.00598102295430764,0.0181340821562573,0.0107602412952593,0.00285150136920147,0.00928631873550589,0.0102652484072728,0.0159027416158699,0.0178536945560102,0.00374454625611138,0.0054936012340215,-875.954404235159
619,0.00821633154304669,0.020558476533081,0.017266772773057,0.0011370668171656,0.00866272475714311,0.00847296181982974,0.0160465650835714,0.0251425246431167,0.00107647435275395,0.00796276288660789,-878.173446108727
620,0.00571299223541784,0.0304765711248995,0.0143585852268637,8.9671260887995e-05,0.0119122088349434,0.00796501712987762,0.0154562781397975,0.0178063629965607,0.00287618548408956,0.00432909755496622,-875.571266924913
621,0.00574824437222445,0.0260527174483359,0.01596608589419,0.000239420584778349,0.00698445226703596,0.00604538939069084,0.0159614224723441,0.0235828552546554,0.00295823239493099,0.00829236401468361,-878.254567713614
622,0.00501876648656669,0.0252256147961291,0.0156197797469992,5.24975928110398e-05,0.0115597242033656,0.00684467669568133,0.0190351408785013,0.0237946166055051,0.00408514300640423,0.00594570007763511,-875.87792962719
623,0.00520972755788333,0.0258199573409836,0.0173556793433472,0.000888127653957713,0.0128291602006099,0.00804368768539211,0.0135075561211352,0.0218693713268221,0.000663469557705639,0.00217480752082231,-876.809044018396
624,0.00290717817678954,0.0307581489254133,0.0115882838330606,0.00102219285469389,0.0111215433392153,0.00772006777643496,0.0134622750266482,0.0255158126968408,0.00272055961060642,0.00190395828717578,-874.977821561523
625,0.00295862100339525,0.0306040259382605,0.00859548524534286,0.0190210418920179,0.013964367091349,0.00872136618459432,0.0141470022285343,0.0298320013181566,0.00247565437199365,0.00515559832584598,-878.858717744207
626,0.000113313705293762,0.0301524810186963,0.0082227847759664,0.00446189078886447,0.0108808039803166,0.00414735110413576,0.0256952549759325,0.0325735101356695,0.00316122926440787,0.00646665498733566,-881.577496472294
627,0.00728736476553262,0.0319621304463384,0.0011492074141621,0.00361770450392327,0.0129740582022605,0.0132358304713772,0.0192090916461248,0.0419400311982394,0.000702644493423035,0.00682047349118157,-882.199710706258
628,0.00722359546050916,0.0244263917696331,0.00717826158514336,0.0103639562322187,0.00751747323766787,0.0100273879311033,0.0165468268993425,0.0379680042691823,0.000958964352911212,0.00548027892149838,-878.611722720363
629,0.000921836078714218,0.0233853019566541,0.0111923675923087,0.0168906472126836,0.0100433481509816,0.00801324535526552,0.0219549568287012,0.0391796173756362,0.00309481195804831,0.00282374455094551,-878.879411006174
630,0.00474630620344953,0.0219055809969371,0.00581632600256086,0.015557237181337,0.00799183816798167,0.0145460650067428,0.0213419636934456,0.0263567440723643,0.00306333682733904,0.00721481180409977,-875.11311105425
631,0.00362258646077928,0.0220882691260421,0.000359253494771238,0.0105629486535762,0.0104830995933098,0.0134158099731018,0.0153326333724263,0.0369661637955514,0.00180984848441034,0.00222321504387595,-876.555798588786
632,0.00749706084854818,0.0298911858350716,0.00674156904235214,0.00526621293592169,0.00953806495879862,0.0123883690983755,0.0174386258576612,0.00663710530458573,0.0025753850248379,0.00432941882697155,-878.348188929996
633,0.00427324980404389,0.0263316499803623,0.00231688311546302,0.00779505513170943,0.00936210977864532,0.0122933605153561,0.0155076043346173,0.0342757500859063,0.00155138988704555,0.0064838332629422,-873.908644397084
634,0.00281819703729189,0.0226381742087748,0.00353010553369375,0.0152377495558478,0.0100986355655687,0.0118191120947831,0.0153416973322781,0.0216718537801484,0.00102896087988905,0.00668850652978996,-871.742632340977
635,0.00600830568048449,0.0232945336401694,0.00176030769109494,0.0161456780749155,0.0101386439478217,0.0149199947797085,0.013608329078698,0.0187092372065733,0.00175105533720999,0.0031513948600597,-872.45575536737
636,0.00285531737807536,0.0240209641885473,0.00212679505694099,0.0101475612542006,0.00960612229901237,0.00981708823829212,0.0178212808265785,0.0369503020877729,0.00119752409086766,0.00693585839864776,-873.232486293022
637,0.00689456870612947,0.0301633139375726,0.00117883362287801,0.0107528463679114,0.0117471249470623,0.0148133592586556,0.0209559671044094,0.0181555580353881,0.000570467049713154,0.00537288593414464,-880.03241229058
638,0.00440175767872456,0.031519417600657,0.00324453471292709,0.0139486507505064,0.0112224546192962,0.0155654150919074,0.0120191860942447,0.0240336953865521,0.00302499335126873,0.00534469162043743,-877.607174515513
639,0.00490937752908623,0.0103276572059738,0.0047011987083899,0.0276793957735208,0.0113629671925066,0.0155594058186143,0.0167150394772805,0.0202712887425049,0.0018022819071375,0.00562855367008415,-881.298260281595
640,0.00729499766797529,0.020649845435763,0.00441882841959242,0.0162424299581775,0.0101868622901949,0.0072593689992418,0.0123111646086251,0.0194985694150584,0.00203263093187144,0.0026684971233229,-874.232038378404
641,0.00912809046249592,0.0202479701204467,0.00266302669882266,0.0158840223111869,0.0106940268606146,0.00830971998332812,0.0178207790983952,0.0300692434567174,0.00251893814973156,0.00723243359801181,-874.177758420301
642,0.0040986546208115,0.0226853930394088,0.00244539408891702,0.0138285554756883,0.0110368621503295,0.0118377295945505,0.0150696561372763,0.0205690647873176,0.00188684582225162,0.00190005187705145,-871.225410982541
