"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
515,0.00345267596177238,0.0243944000293255,0.00186595178049241,0.0129678423822181,0.00907798206043971,0.0126551072697958,0.0180544002688182,0.0107296209319771,0.00238257680727781,0.0114620649090874,-875.492671096646
516,0.00240877032503221,0.0194164502998659,0.00323288073144847,0.00683081023429628,0.00866343203095309,0.0179383956217497,0.0133575560388441,0.0190582941131897,0.00274355049971706,0.00184078803012716,-875.763242337206
517,0.00639358605674899,0.0181417593098812,0.00721561953908758,0.0210377068087846,0.0112024468773183,0.00624216250851873,0.0120270069948188,0.0137248914592626,0.00302320417056985,0.003133233663695,-877.910695451481
518,0.00269933818051134,0.0232083418918218,0.00638096534280106,0.00700096807635546,0.0153674748301782,0.00718236552412508,0.0128066737260471,0.0115564340887258,0.00131430603600375,0.00813696628232544,-879.482998426375
519,0.00379034306994895,0.0190992714302153,0.00721616996462823,0.00809171205237563,0.011618052526021,0.00996800357384466,0.01646666058354,0.0116510181923194,0.00372030095898066,0.00630009985230569,-875.830924693478
520,0.00790950466054538,0.0218684552818664,0.00825302444238442,0.00810581690659232,0.00697091941145777,0.010389480823365,0.0173172316276977,0.0157591798311506,0.00330050060093561,0.00567507407036093,-877.143434200306
521,0.0060462120282003,0.023113724455868,0.00548199429454898,0.01690057659789,0.0111258018841191,0.00557062521491599,0.0146910565057022,0.0259573413391133,0.00289034517377596,0.00347020617223387,-874.345997650349
522,0.00448532475686151,0.0221230260179148,0.00621251512227487,0.0114126493992292,0.010259085675819,0.00861484213303419,0.0206144885965842,0.0244658524090104,0.00295764342638675,0.00540493253612503,-873.000390066949
523,0.00518509911826822,0.0213811545891837,0.00719175443617222,0.00163064496136849,0.0107041300803344,0.00801527474535425,0.0214906249596193,0.017935311695143,0.00273634429984021,0.00580879351128619,-875.277449891905
524,0.00355234433715049,0.0243900453102023,0.00766012504260145,0.000382352635866504,0.0095268186584454,0.0138944962005923,0.0167568044988226,0.0187204864323848,0.00110902344453628,0.00698633588311184,-874.126088172422
525,0.00932336566929865,0.0246036143725799,0.012115178150591,0.00311410368074936,0.00888706582827959,0.0067666891073352,0.0169212695070598,0.024960483759315,0.00384429768699847,0.00165077691405137,-877.986285101258
526,0.00473463309906947,0.0237949809158335,0.0120713790459146,0.00180384230538028,0.0125166214290947,0.0100262782800962,0.0163578059031806,0.024806580770905,0.00387844558396275,0.00308823817084967,-874.178838323106
527,0.00493056051010076,0.0289948715684949,0.0128628803806273,0.00438687104121756,0.0102457349754184,0.0111574192839321,0.0166468557885975,0.0211545377963321,0.00297782685208542,0.00303733938901672,-874.834451165052
528,0.00556608911525584,0.0248884813439007,0.0138683777281374,0.00365654423606022,0.00940274009867711,0.0140433004292909,0.0158310477314555,0.0151260167317823,0.00267459949213802,0.010122384656651,-877.63404924414
529,0.0034942921840429,0.0206366839549318,0.00499855557677039,0.0189343129198229,0.012668100334422,0.0130928503115077,0.0171738840773505,0.0161813262385477,0.00213194692739275,0.00373648399247055,-873.36397406692
530,0.00570014768936217,0.0179278778784775,0.000652873011927659,0.0156052574848444,0.0101337359813062,0.0162295828283771,0.0170092987252135,0.0365346589172646,0.00228139824707138,0.00539923730868822,-875.25256058114
531,0.00335306997214447,0.0216957599334254,0.0015121646711277,0.0139466432432633,0.0126434207649641,0.0114913110935751,0.0194941918693115,0.0223766396190781,0.00225998371543378,0.00746705419941584,-872.708411368264
532,0.00530137576776893,0.02249292096804,0.00353005656585175,0.0135789321458203,0.00886748873847318,0.0089833532282351,0.0188713185477551,0.0237036560697424,0.00231099881391852,0.00278374464115352,-871.665040957117
533,0.00268031803150034,0.0225231498119542,0.00536194336997859,0.0113347374098873,0.0106901317233738,0.00862635063088693,0.0174768540385926,0.0238705164990369,0.00324777446169139,0.00548362907323577,-872.050915397078
534,0.00444867275929495,0.0181011788584678,0.00167516289235207,0.0165279935791812,0.00896980370026006,0.0160655904171886,0.0186909502526723,0.0275268551006011,0.003808279144709,0.00369371554496565,-873.232643947694
535,0.00375315533203019,0.0182048357260761,0.00122742315086548,0.0163692279420325,0.00770863921733578,0.00946714190478885,0.0162142077187295,0.0274239846470291,0.00194812927192078,0.00602623818833062,-872.714014590081
536,0.00214665527764389,0.0185570288604572,0.00340567138475306,0.0147911254126856,0.00846050014915768,0.0101007519101811,0.0186030845842553,0.0246112292811837,0.00394832406357355,0.00424387995190972,-873.450698930633
537,0.00690052713586028,0.0198924196322437,0.000959207153808055,0.0123850175413552,0.00879370194315932,0.017276691142389,0.0131598686460435,0.023394090989835,0.00383862663309361,0.00470302452059441,-874.933252945936
538,0.00560509148620956,0.0237177190258691,0.00502921321762726,0.0130608160986181,0.00746869042708671,0.0097610740917137,0.0190136673317622,0.0217144999903145,0.00154138821861653,0.00509513898738339,-873.565753760761
539,0.00528374069572777,0.021380582220168,0.000364821061409091,0.0127706071826451,0.0126597588494847,0.0115707947836382,0.0113175740265299,0.0228719435805799,0.00145760674019372,0.00560228848190812,-874.733466743138
540,0.00364369933142612,0.0283346017525101,0.00562559775187145,0.0135161317254129,0.00971973728224995,0.00769150044901689,0.0120100445686297,0.0206902343726735,0.00180578154167396,0.00588107387095059,-874.455560204543
541,0.00369247173648326,0.0240818439396008,0.00515961692353959,0.0103871454391303,0.0102912127167685,0.0123739487151743,0.0150381420680354,0.0258190960467078,0.00159861287846228,0.00703237010152243,-872.398054972464
542,0.00297115432563668,0.0237465415282831,0.00388248867522014,0.0141048351072673,0.0135464251027073,0.00690710471730779,0.0183483778066068,0.0218830959892339,0.00131099997091451,0.00438596011740737,-872.720581154982
543,0.00377718629713906,0.0237386904888327,0.00334644422528082,0.0146990955306161,0.00702947164151874,0.0113358158361321,0.0171479277594761,0.0245007727459118,0.00313659483645114,0.003591067597821,-872.255470897942
544,0.00264433678169127,0.0184580769701474,0.00432112828490352,0.0150071328105143,0.00675516182563144,0.0176174350047004,0.01679046012609,0.013484772907903,0.00160831138506875,0.00515204823419732,-875.600437934518
545,0.00489513339663389,0.0208473729212522,0.00774535388777758,0.00635839347545343,0.00798482884026092,0.0180168671250654,0.0176500713039945,0.0180789923679378,0.00521289824844938,0.00365101399011686,-877.738156863059
546,0.00291602164819566,0.0246265572335443,0.00242386533392173,0.00653999435983571,0.00930292480998278,0.0202660570707728,0.0175720995464864,0.0180902384563381,0.00213380463914586,0.00210290370716093,-873.9470613339
547,0.00422398456438138,0.0228444070422386,0.00203462220288814,0.00726501700306989,0.00898159744050689,0.0159157537853764,0.016559689684931,0.0271323917645941,0.00287237186806992,0.00179396640772916,-873.312398044017
548,0.00291110142227978,0.02205753971121,0.0037061356057822,0.00977658534538738,0.00972834856314189,0.0132905880671733,0.0118545414248668,0.0261708479728107,0.00238308941200723,0.00141437949485507,-874.789532008058
549,0.0019585015486367,0.0272724205106419,0.00385685187385808,0.0221300044998643,0.00986335497640758,0.0087901830569139,0.0167666062810874,0.0258726863385059,0.00172716998965433,0.00450608464625594,-874.138871419339
550,0.00500754954661142,0.0189807211252061,0.00239737920888789,0.00547001938725529,0.0128805469275696,0.00539120671560104,0.0177334753783761,0.0176270366545091,0.00151754185239139,0.0108937636358876,-877.544432524665
551,0.00566817883262378,0.0296133692338288,0.00687654939236023,0.0050889259424127,0.00961581125392602,0.00907314924705662,0.0195941839418554,0.0223974533054451,0.00151369755774227,0.000867730735443327,-877.51703674072
552,0.00503687792006252,0.0234862475945273,0.00342155276513627,0.0060771758942959,0.00971768977786493,0.0128041097501175,0.0206121195740526,0.0231766378470204,0.00345704463622482,0.0059042209473846,-873.790475825969
553,0.00707524037310838,0.0274284250115276,0.00337095869871269,0.0149899264375574,0.0106937532714105,0.00988217356167855,0.0145148152720096,0.0194957651496197,0.00151457570118358,0.00434199690516739,-873.512993297243
554,0.00241868964118677,0.0227570943593645,0.00423499571490369,0.0143578569007816,0.0105802401211786,0.00869958773013117,0.0172792659891024,0.0247784714011272,0.00162688128169015,0.00621070138796384,-871.149366527252
555,0.0043119938498599,0.0236564892733209,0.000940351404033028,0.0137424467573921,0.0105444013608277,0.0104823995847334,0.0188632118507098,0.0245691424125584,0.00329105933670289,0.00247617815006823,-871.968661117539
556,0.00393011464679459,0.0242986563706466,0.000321880861720508,0.011029026028138,0.0118148127463609,0.00957010227874147,0.018411597465989,0.0227859754200122,0.00263401203688509,0.0103899996296497,-875.32808909323
557,0.00303657687744422,0.0173067460475502,0.00262074876616536,0.0107637068646672,0.0152399552393863,0.0111168193011983,0.0170859906465601,0.0427524706471509,0.00125601490141768,0.0106227416182735,-880.882923575413
558,0.0127142220204343,0.0202263776259297,0.00409262468437281,0.017038987624782,0.0126396209637737,0.0122173160324339,0.024637804437041,0.0472938799035197,0.00163949406332244,0.0114744538304777,-885.61861166149
559,0.000390267800570302,0.0194345386610159,0.00654399735014677,0.00830584946937974,0.00879578855434425,0.0121337666565323,0.0211589183333779,0.0195674539984997,0.00243164507672292,0.00799186242413746,-881.344639876731
560,0.0107719779005507,0.0224418714520866,0.00603951225722963,0.00465293873414608,0.00961145407146695,0.01032681020206,0.0136230486183453,0.00765881043825996,0.00189420992148947,0.00689819352846466,-878.044173358828
561,0.00140676990684258,0.0249304977846697,0.000889339688252073,0.0174646209565438,0.00997736978673375,0.0147085045159184,0.0148100442369854,0.0215457326049005,0.002018706838956,0.00527937076490762,-873.905858400597
562,0.00385230204466932,0.0186034250944399,0.00166915760917636,0.024082487850809,0.00973929366832487,0.00701510416617571,0.0151982251745686,0.0185427477339236,0.00137958302199319,0.00397674288710587,-874.296572084311
563,0.00366244925864863,0.0235808098487655,0.00206629028220555,0.0106213874855589,0.0113887128489746,0.0123801086799572,0.0153054395142121,0.0255964273160656,0.00263468254539729,0.00443315033994173,-871.028111632387
564,0.00917701863759731,0.025419673537395,0.00380819735120431,0.0143906097433167,0.0126468093193733,0.00774360680919324,0.0155156449251835,0.0211367607428522,0.00264045801246737,0.0065065042410945,-875.923145117151
565,0.000857010935962561,0.0232277369827862,0.00347084036312874,0.0234662263261738,0.00734009803225849,0.0216355922933842,0.0121629323260236,0.0142361740470981,0.00108225383410586,0.00654855359494993,-883.187306898328
566,0.00197259627055945,0.0222759861345679,0.00772721810933026,0.00127965154591639,0.00975318434708228,0.011433221002455,0.0192859062027657,0.0292928871704338,0.00162894485646567,0.00728278136927402,-874.921876650146
567,0.00102718111490909,0.0315075166641815,0.0105559441311446,0.00433850426825643,0.014181909990204,0.0125648654490792,0.0175536962311222,0.0329956268711418,0.00118521872457836,0.0034032412886856,-879.129749792743
568,0.00137439159371486,0.024905441662748,0.0165823391331456,0.0034629291305869,0.00949380539388831,0.00579164398149221,0.0184119925029378,0.0335058709902373,0.00330498456710204,0.00261341255348096,-877.047505260617
569,0.00363896230741108,0.0233991082523725,0.0154314179606574,0.00143811707876277,0.0157533048195233,0.0068210735216552,0.0156710091528462,0.0239898048771931,0.00359412069948573,0.00794832397107255,-878.339114706622
570,0.00703889203763663,0.0200149652968204,0.00640635179838475,0.00763860691636376,0.00755148433539417,0.0113537206366169,0.0207123078849825,0.0265362120773808,0.00229058491602705,0.0109330525925443,-877.636581842172
571,0.00552794816537811,0.0217454911949528,0.00674052318358841,0.00400163741459712,0.0121870328201628,0.00692680749680007,0.0208195639623956,0.0253302325095978,0.00360850632375685,0.0099498052182982,-877.321992224995
572,0.00591913036686261,0.0231922471754289,0.0107241479083676,0.000267666458200847,0.0102136252016647,0.00622846841612841,0.0198859358607989,0.028526298416948,0.00189475062036878,0.0102952324726969,-876.07323063605
573,0.0084941311517117,0.0251188814204896,0.010088629494865,0.00282951627531173,0.0123690282214192,0.00928205303608576,0.0163963290292664,0.0157451603075447,0.0025878760677799,0.00266099304099413,-876.253907581683
574,0.00739983918423452,0.0222533322878693,0.00750150807873505,5.73682665959279e-05,0.0101444399661159,0.00982548688909887,0.0168527261679621,0.0194042355756717,0.00233848095112702,0.00268010381855286,-873.564289989232
575,0.00536964446825626,0.0227775859063649,0.00990889144243858,0.000217594529376371,0.00994424385193621,0.00964023889161308,0.0153945900940101,0.0219217079303582,0.000948983738974452,0.00336522349755253,-873.56549304625
576,0.0074156279375513,0.0287392454277571,0.00873225966298885,0.00402197318726246,0.00946275485024808,0.0130496152014409,0.0170473787848842,0.0264400556250504,0.00343369532030233,0.0011124399808102,-877.525221445206
577,0.00325927200362087,0.0217424879821248,0.0123913119439727,0.002471390199901,0.0102390339832818,0.00859755610507122,0.0145235409182432,0.0294605179918817,0.00231991187409101,0.00211188124631276,-874.313484217683
578,0.00359347721252634,0.026094951855967,0.0182062061495699,0.00273045086961135,0.0107225569056834,0.00657026280664545,0.019817740317255,0.0252275188130761,0.000835905155735708,0.00189155811335928,-876.984426175513
579,0.00392807803630986,0.0291833939655978,0.0139954728731832,0.000927426899496954,0.0113061650345119,0.00792520655244445,0.0196448433899161,0.0243769761572455,0.000973039030697435,0.00782363466380742,-875.932869132628
580,0.00269190308582996,0.0232672079892996,0.0038893184736316,0.0142927691563937,0.0130386064187572,0.00657077178606537,0.0246473623119441,0.0252748850503285,0.000953803437624584,0.00631887905139561,-876.086419188118
581,0.00551071103017347,0.0176764752411713,0.00618837499926816,0.0102918958705779,0.0127506300943569,0.0059005191591508,0.0205517696072501,0.033205817845236,0.00246451981352453,0.00634650419440872,-875.71991674172
582,0.00498361688098311,0.0215339341821773,0.00592178048132334,0.0122905507629073,0.0133546414921151,0.0134062103196789,0.0155136974978151,0.0226929865419131,0.00165296524117238,0.00336771116418153,-873.568022660086
583,0.00178547138168207,0.0239688299399139,0.00461384767608375,0.0141361751627023,0.00709858451001131,0.0127180006777666,0.0177667424880931,0.0177760170354345,0.00228556178780855,0.00369930660779885,-873.585965184943
584,0.00194404173929712,0.0224219463251103,0.00518586874501682,0.0119529921485584,0.00924272635333251,0.0102824297201544,0.0156872476583804,0.0304270257982762,0.00214945308044115,0.00195434915232811,-873.16417968834
585,0.0055229486086229,0.0186370493271261,0.00485442950879441,0.0201557755677828,0.00854574057650904,0.0175146248713691,0.0220494007725709,0.0294354163605101,0.00246251669988985,0.00270102535468044,-875.526613042701
586,0.00344485174128081,0.0158461927726918,0.00220772710837902,0.024457642305252,0.00764446742840392,0.00911825680814052,0.0211631961683941,0.022427863773951,0.00370385121592634,0.00458441354485289,-877.429592017248
587,0.00422275527566445,0.0249108416792544,0.00261927176079609,0.00623909907177691,0.00875489878801877,0.0174543967508745,0.0219656797917616,0.0415187663948245,0.00423524753482641,0.0032667040310866,-877.402182789276
588,0.00634641389563956,0.0248670617767353,0.00183433212670637,0.018996361125369,0.00997469489143278,0.0188564662937872,0.0229659910319196,0.0429351818823659,0.00234670779834633,0.00902018957309117,-880.742569676565
589,0.00721059258257591,0.0176734436414578,0.00639683758978414,0.0199538566748874,0.00937533766786778,0.0115537339090166,0.0179219987221135,0.0288170436647761,0.00320522398216256,0.00812850461392953,-875.720135846022
590,0.00242734513595976,0.0215283627109427,0.00526659183402071,0.0153793703626147,0.00811330654091921,0.0121137480032938,0.0164401218664952,0.0229630721711452,0.000929169721592943,0.00743567301915589,-873.629429015728
591,0.00293137247672761,0.0250800900776814,0.00317661260558552,0.0149089238551564,0.0119919690660356,0.00749979865005145,0.0180987679720508,0.0306211588471666,0.00229400302289741,0.00462394276148213,-871.783802956222
592,0.00476277889959353,0.02540344031906,0.00209199789203369,0.020197842083642,0.0109759029466057,0.0145005384727945,0.0182272643370845,0.0245483164233898,0.00402073154798992,0.00415487107335177,-874.730206911434
593,0.00560162669936252,0.0164284695312172,0.00237481653966706,0.0188160405427098,0.0101552842528106,0.00848222066705234,0.0176992684172552,0.0243970164755421,0.00507417195629433,0.00341288254581288,-874.686796383016
594,0.00645726818143226,0.0188000411552168,0.00244536447552649,0.0142847322482353,0.0120519655431726,0.0106919477806061,0.0128457081230491,0.0156968385439345,0.00374325717892471,0.00399405810273946,-873.764831218883
595,0.0119200850562475,0.0210999059711103,0.0052871392377738,0.0159038541088501,0.0118048915311242,0.00767421443409414,0.0138552094261689,0.0235326449600801,0.00428283646343664,0.00304949635020192,-878.473528575349
596,0.00743571899106949,0.0193813012681552,0.00548824618856778,0.0127301591634563,0.0107336584542444,0.01614250083136,0.0197567326620204,0.0283150785202691,0.00379987164013101,0.00559490254532182,-875.719457472936
597,0.00641438841990612,0.0172982575136379,0.00330845694823754,0.00981173979855428,0.0105521551888076,0.00356135332246771,0.0160371581531662,0.0196387463670924,0.0017036202349619,0.00583593681367831,-876.269625973355
598,0.00524790289275026,0.0258814650988211,0.00308063107096555,0.0143275463177334,0.0149830963696851,0.0181961455021573,0.014782976117344,0.0289571002192664,0.00287760113477971,0.00519329482445592,-878.563057184193
599,0.00858327630930457,0.0165518806669893,0.00193936394640069,0.0126318280861454,0.010228849986085,0.0144264175466631,0.0169513242711996,0.020984008209884,0.00360555981451025,0.00137903527584618,-874.580654586441
600,0.00195352556824651,0.0264505429068844,0.00546415456824018,0.0151139273538662,0.00734973003792684,0.0131108261691934,0.0135065119023127,0.0222562408297888,0.00301801093827819,0.00224884457443586,-874.660950389281
601,0.0016270470695195,0.0201418705345496,0.00546055748049301,0.0169133260344151,0.00781043346385491,0.0143746218217955,0.0171087484098853,0.0208736996887807,0.00344464905708855,0.00735167671912648,-875.46535073286
602,0.00414277088990863,0.0204265701492528,0.00467848512587659,0.0138364035299959,0.00873044856932438,0.012993205825631,0.0149000526946542,0.0218953340232599,0.00108606709635619,0.0123323914147041,-875.998940654719
603,0.00374104196434904,0.0234589680123105,0.00304373579131713,0.0126050812044455,0.00982920362844067,0.0150581947929133,0.017365589051407,0.0197850566810196,0.000671377362975429,0.00643553830881181,-873.561299850135
604,0.00350198858129488,0.0223405502280647,0.00362045160117406,0.0160221568111968,0.00691908882197895,0.0101592559126575,0.0145714921174401,0.0296719733044633,0.0033367625246914,0.00186828097202767,-874.819646342623
605,0.00175480026189884,0.0244166621042275,0.00313919366727898,0.0139730563480628,0.00956813274642393,0.0157150178294474,0.0148275631021586,0.0199663791381482,0.00229985004966948,0.00442729366519717,-872.18985766388
606,0.00205227145112326,0.0224196724546058,0.00661200993171149,0.0122024638930446,0.00858721186047077,0.019035879371422,0.0130539617263292,0.0349746722754069,0.00305239209831394,0.00552349252451802,-878.971052391761
607,0.00514428403074337,0.0194988637216029,0.00293520471913923,0.0193603663908181,0.00880245615935002,0.00821050610151433,0.0164520548358344,0.0278201086711357,0.00370865582788761,0.00310625469416743,-873.386219595841
608,0.00564644107465502,0.0209630710167451,0.00155202610185975,0.0107365203034381,0.0105399431818716,0.0111415839454802,0.0150977493599778,0.0283784579591674,0.00141595547650263,0.00398106518049667,-872.239001710537
609,0.00516376777523941,0.0220971015746376,0.00129423295278036,0.00934793869451131,0.00915266494789503,0.0122338662990521,0.0175267311867281,0.0238802720696327,0.00273363993391731,0.00708480938059033,-872.297378437716
610,0.005389232488142,0.026143588446049,0.00244676841106896,0.0123857249862263,0.00963149676707789,0.00724816477900151,0.0153064274870833,0.0246347150317349,0.00264882349194808,0.00252244846978739,-872.528767793484
611,0.00288745891144994,0.0252323338883596,0.00218956480164922,0.0087550363257847,0.0157002520931683,0.00797050616618528,0.0176286259393157,0.0287566058564796,0.00192569544147833,0.00671684559394738,-874.308088662044
612,0.00246700265542283,0.0226210118853335,0.00198397058651509,0.012687066976955,0.01575531924957,0.00825536256430619,0.0164868369626047,0.0295003035199495,0.00151169927362984,0.00317174596982266,-874.158656593453
613,0.00279516357634437,0.0213482599689514,0.00620760698500452,0.0144257133026738,0.0133957129912765,0.0105632162408854,0.0222276210103165,0.0294910695034139,0.00252214386988219,0.00216245736863475,-874.786099646643
614,0.00445462878878997,0.0168287550224846,0.00130396407264763,0.0213035613052705,0.0140162418007687,0.0117398356142775,0.0147216894635836,0.0231153902554556,0.00265646384361061,0.0104330945809431,-877.512040681812
615,0.00808972890328762,0.00990955297456025,0.00413907632558541,0.0127234471640889,0.0141391835977823,0.00898966766650999,0.0165033661778743,0.026153857785161,0.00335262437615168,0.00416486892281936,-880.640909990071
616,0.00940869157159779,0.025485454867878,0.00299640908881093,0.0113486483933232,0.0113819353737007,0.0108673372732171,0.0164416439914373,0.0254653069481805,0.00185095988723317,0.00353868457571729,-874.330442794302
617,0.00449161487630966,0.0212661065272363,0.00264859170553309,0.0182243223665112,0.00932559452884368,0.00890135938519013,0.0166418008750649,0.0239505556888849,0.00126655750895556,0.00388106924361917,-871.377277976453
618,0.0035514897957806,0.0214282792994611,0.00365520473871157,0.0151638212430727,0.0102255767468049,0.011438439754005,0.0187187746599772,0.0224223096073187,0.00238002915887887,0.00453108266020859,-870.650552515707
619,0.00157308067496775,0.0194713371671753,0.00579332031881899,0.0114805082931039,0.0112428117365783,0.0165260441967398,0.0149354932185415,0.0194802381156346,0.001183844136964,0.00521412064432787,-875.505204378336
620,0.00140905285394553,0.0235285754524336,0.00159708378916308,0.0243390779697044,0.0112425310906079,0.00749488999190426,0.0133550976619419,0.0250423741237206,0.00289040536857276,0.00511332221583423,-876.358299641445
621,0.000979078441461097,0.027255049740504,0.00158750075182792,0.0132960826676973,0.00857495105394306,0.00863146932405676,0.0148472575965884,0.0292993422843698,0.00182785720270606,0.00605402763197681,-875.472371166881
622,0.00193243388000125,0.0173540673399534,0.00406469008409623,0.0171318513410305,0.00850836848044343,0.011333153449746,0.0161649919312469,0.0212560801814255,0.00195708831271012,0.00299064599813703,-873.32677766315
623,0.00939877941977607,0.0138581424075787,0.00194313849685584,0.0163677820142962,0.0114920512377747,0.00876114630608449,0.0123432006754538,0.0168433393085935,0.00321533933415681,0.00866218089569458,-877.578910535029
624,0.00725632917405168,0.0244405248536341,0.00432371961527098,0.00660249663042156,0.0118401440813667,0.0181571190931238,0.0192523103364879,0.0204097213498971,0.00347138693984314,0.00667796395211887,-877.534121606921
625,0.0014717676037671,0.0227599952063874,0.00315805931015042,0.00546590875679354,0.0119596892372591,0.0100948837672372,0.0201001414784537,0.0183267979391453,0.00360485615603093,0.00647771885398875,-876.101158009107
626,0.0036619358311891,0.0273164866173848,0.00353806450812219,0.0122543691870036,0.00894597377102594,0.0126589990856007,0.0145809732801067,0.0249812037957117,0.00366236427608109,0.00129828235383861,-873.848564159471
627,0.00317908517917215,0.024139376284164,0.00860317250591508,0.0149127377424995,0.00984472064186734,0.0146244763643733,0.0157968281051557,0.0211011067684366,0.00231596907655909,0.00648713145851834,-873.893196298479
628,0.0027939572845186,0.0183523732997143,0.0101104067098774,0.0193500644857639,0.0090369315601055,0.0151553025851417,0.0197736139736814,0.0287069864028861,0.00133698883551487,0.00209509690963114,-876.948467694286
629,0.00496714695967421,0.021527243902826,0.00257733760531926,0.0119958095918756,0.0109780391665855,0.0157814529260283,0.0195661533927906,0.035958725772698,0.00467691180328466,0.00764357972566789,-877.31185017583
630,0.00565365004625286,0.0222975357875507,0.00148636579788457,0.0125443590986379,0.0090216090990696,0.0155114874663869,0.0168127911382726,0.00707401958794377,0.00133891062044335,0.00606024982913262,-874.950521612474
631,0.00327508728250296,0.0266385733951617,0.00341970034003272,0.00311205047257016,0.0085662271436673,0.011535431473505,0.0200445689206036,0.0190536337641566,0.0031217224024905,0.00529970561819368,-873.930972398535
632,0.0107002749201534,0.0230217125891877,0.00506854242216901,0.012056353002175,0.010437791708141,0.00816836168446888,0.021076794442539,0.0274870065111753,0.00188001931508711,0.00569596177274977,-876.403700658242
633,0.00785287446258983,0.0241786989866823,0.00209233830343098,0.0038494621109965,0.00992469488383862,0.0106857908872107,0.0207909138560411,0.0154168802732628,0.00249792400653965,0.00714291443138074,-876.066631191718
634,0.00779796977432129,0.0274887725378485,0.00101933802966682,0.0144962462208784,0.00980573519504783,0.00941250863937836,0.0192081680641006,0.0384030889751064,0.00106515433035136,0.00532203861169404,-876.561319803943
635,0.00697704591189731,0.0243374345937131,0.00294366521201493,0.00449010753757362,0.0100393826309031,0.00784788716592329,0.0255162398315202,0.0249685454785526,0.0011103867897385,0.00482756195567997,-877.657441819009
636,0.00621633556326076,0.025965053796416,0.00735807001822457,0.00317315896689124,0.011606277832961,0.00732896090612274,0.0124505629802992,0.0268381417947419,0.00199161940269547,0.00687153266879857,-876.47554601864
637,0.00140053708780996,0.0281422061710457,0.0132190971680621,0.00320149428732058,0.00909337771208746,0.00655196603316495,0.0232548380723068,0.0360873949654474,0.000845286788941669,0.00666516418631009,-878.003716865121
638,0.00365292096840839,0.0220604986763028,0.00206746228765535,0.0226898431751421,0.0117874568467891,0.00489841826062466,0.0204051781687852,0.0248071676386137,0.00322970781995457,0.00702741619357797,-876.037825235154
639,0.0028673838104404,0.0213024774211821,0.00470502738606623,0.00903022959362231,0.0132274225079693,0.00697212846995021,0.0176206394800481,0.0286364998389198,0.00212987882759894,0.00533973700656156,-872.774663488607
640,0.00507771334028612,0.0257853414726093,0.00746638616748049,0.0119770737984348,0.00888336668779981,0.0107836398796877,0.021390830772479,0.0171406728997698,0.0014322559314858,0.00233254026299509,-876.171744079534
641,0.00399629455537549,0.0258742430134266,0.00569474321354703,0.0107279492021687,0.0109089769807518,0.0148169653688977,0.013366154022304,0.00957877414044579,0.00295952090493683,0.0108893644596312,-877.871152685282
642,0.00613109061769553,0.0265188199669769,0.0037434385671322,0.0112098799629736,0.0132846744192111,0.0146025058998614,0.0161973784600966,0.0165824284675301,0.0023542390356854,0.00290590279881599,-875.002147875527
643,0.00415271949206971,0.0238970744245731,0.00669008019107414,0.00446439761163296,0.0111444009123163,0.00876964588903846,0.0184560509257525,0.0220636715453581,0.00314493529094837,0.00512131717857536,-873.314281533226
644,0.0027733397511466,0.0245018755260694,0.0177519612838697,0.00134853090310091,0.0128305321702976,0.008857223758309,0.0151221516412082,0.0174187428365209,0.00382471453983257,0.00266705930649403,-876.142390421514
645,0.00339007690497927,0.0216190057708553,0.00539624523395353,0.0123053118185618,0.0086761142063399,0.0107967138600862,0.0178288796217098,0.0202829395084919,0.00258424311350616,0.00725985452344663,-872.401568492932
646,0.00385620607026254,0.0212527987292676,0.00503641012552337,0.0140277235879883,0.0102269966878718,0.00960534293193293,0.0214076553120055,0.0403944230723948,0.00218141272561092,0.0047425608317018,-873.746265242461
647,0.00325260376537196,0.0214282338518273,0.00245540378499608,0.0115596403400813,0.0102706135495981,0.0141260809498943,0.0197207372540422,0.014069993983698,0.00287462128370303,0.00399269619230412,-872.977117095844
648,0.00445553005412576,0.0228553404134783,0.00239494399470287,0.00656503301516664,0.0112956488558874,0.0121590101694397,0.0152183366680683,0.0213276426367413,0.00318710281923923,0.00313951596008355,-872.699125032176
649,0.00407174747961897,0.0233625876941319,0.00573399061372379,0.0170207135482365,0.00853162513562858,0.0090146770461871,0.0161163610641312,0.0249562929833906,0.00113171642617696,0.00220054960427446,-873.523866051337
650,0.00220458946879407,0.0219983097040866,0.00434387138958533,0.0186018186420729,0.00996651764590956,0.0104109460262033,0.0159355983755442,0.0251863073760633,0.00167383472691169,0.000784365317817296,-874.856981796671
651,0.0024505672224553,0.0250843153750111,0.00478095897199985,0.0146399616136076,0.0103261431785268,0.00646245654075041,0.0199889749781264,0.0343796340873121,0.00337351707971353,0.00626396473912571,-874.722279650513
652,0.00408744785326394,0.0250369659491444,0.00182032106978911,0.0164418553142856,0.0105180060120693,0.0107986361558393,0.0224863675285602,0.0367183220208101,0.000650600852524974,0.00639228157550174,-874.770034793562
653,0.00524692457712827,0.0248495524415803,0.00140615371050142,0.0122752328698292,0.00920336236059556,0.0141806704762774,0.0138848535511313,0.0210195843763284,0.00476612978191411,0.00115831406116021,-875.400479756492
654,0.00608199683388417,0.0266664486703071,0.00241231889818563,0.010871629255437,0.0101825245657463,0.0127451325818368,0.0125083427163601,0.0303404882847253,0.00362597853283461,0.001594822892766,-876.679367531055
