"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
496,0.00585797339329205,0.0202563070046279,0.00966729947232968,0.0115362785870073,0.00762360829130628,0.0137611045755414,0.0179992352026132,0.0239744994698636,0.00211515211516405,0.00675295949356485,-875.554004771458
497,0.00727982811937702,0.025400759034137,0.000231013784017834,0.0192452858192168,0.0119109537782856,0.0109300370974563,0.0122682716064238,0.0294418218333284,0.00134561143409327,0.00342060030325116,-877.587310696725
498,0.00645256499099213,0.0193051193028583,0.00259033154940729,0.0256227883991339,0.0092335618546279,0.0100258611679557,0.0185395797717583,0.0237933079655512,0.00185226196752011,0.0082217707771721,-874.972630379197
499,0.00284752009611615,0.0219691646900257,0.00784088677416475,0.0185524739360148,0.00974900981987042,0.0102356438770338,0.0176746120760917,0.0300267509112091,0.000810250058280823,0.0127016492517727,-877.507604929888
500,0.00271668023224352,0.0202617141951391,0.00551274371050467,0.00740430214561505,0.011292022294891,0.00910196316856384,0.0209193927533817,0.0340114870908718,0.00318282770569773,0.0104513551665553,-876.764899811405
501,0.00410857353107311,0.0194096987360202,0.0143009802647643,0.00856028273056679,0.00965427847732375,0.0106649451735722,0.0205798610802617,0.0203770774535754,0.0029532741725858,0.00886882204243267,-878.222802128756
502,0.0033112251704552,0.0185890227823379,0.0149269378091265,0.011787008987713,0.00605148625044682,0.0126398801952805,0.0147432301040456,0.00658052280993378,0.00419313673792584,0.0142306822693314,-886.692227335235
503,0.00323857052857223,0.0245283967748895,0.0113464996613671,0.00457984427779642,0.00705191524717796,0.0119672766864537,0.0166066131468646,0.0161024485258751,0.00105515753424034,0.0145209240717007,-880.374034361987
504,0.00331025946930275,0.0244274187832631,0.00495348817424166,0.00303673801444104,0.0126564845878947,0.0113208144791243,0.0168070927631049,0.0168530103863294,0.00248849415927368,0.00419589003397451,-873.577599050306
505,0.00413404682078974,0.0243786862178936,0.00433250690791569,0.0241543337775788,0.00949657431071505,0.0103788034303482,0.0141432541707828,0.0310484087858692,0.00117886206749886,0.00533114339988845,-875.398321938949
506,0.00322337629779353,0.0244850344187346,0.00531057614222138,0.0118824014139529,0.0100852599504442,0.0187521240819908,0.0162206722345907,0.0252053024284633,0.00293052143546894,0.00291086892102919,-873.24788195437
507,0.00334188899665359,0.023902295168224,0.00617606368164207,0.0170877291167173,0.0101216052245208,0.0094692835001089,0.0153348975408669,0.0162202219479565,0.00132962459216928,0.00691937152092893,-873.424008236906
508,0.00442732209019212,0.0232016008800974,0.00357811927070044,0.0133842350219363,0.0103303424694015,0.0118255797779606,0.0130567493707423,0.0256152675979859,0.00193529947120953,0.00647026919697496,-872.124090401238
509,0.00483143599337023,0.0223448448928067,0.00306755055396021,0.00784775459144774,0.00964576145588958,0.0151624231920668,0.014893404538265,0.0286318352856321,0.00127004857470783,0.00217327926636238,-874.416863817856
510,0.00322505632891823,0.0272107789896407,0.00454015089352793,0.0131984288544419,0.00731997360403811,0.014513583103865,0.0228070030034597,0.0412679222268403,0.00238860091662178,0.00407263880574197,-876.371078455439
511,0.00203907644212854,0.0207231800846404,0.00269775662175275,0.0125295366051712,0.0119829255166275,0.0113448680034446,0.0198780339644513,0.0201214840096719,0.00265067980071202,0.00383730578228954,-872.682300734656
512,0.00470936203214006,0.0215136181465561,0.00244270170787078,0.00865948762418915,0.0100036597179333,0.00497909067968242,0.0214727924187832,0.0312831835087178,0.00238895410337194,0.00469417858705721,-874.441367615107
513,0.00250353053314982,0.0269606231715051,0.00559014697338032,0.00647434863723404,0.0134876427359435,0.00682496103791938,0.0242363936315193,0.0251730737968639,0.00256392349731224,0.00473875885788629,-875.851600689672
514,0.00230232331787495,0.027503132536319,0.00407112587117088,0.00854017816306038,0.00845438555753731,0.0112886687743889,0.0120181597749078,0.0276054770056556,0.00195100151188417,0.00759498211181688,-875.917916126976
515,0.0058161708341302,0.0229221861398695,0.000498008080459265,0.0109107255230843,0.0106938245163623,0.0163868522985358,0.0177200734315839,0.0196201524109259,0.00248121053054583,0.00603804561676538,-873.546582945634
516,0.00646510681847391,0.0186095675841515,0.00526956958680463,0.0138609407879434,0.00497621191695636,0.017454047437449,0.0176816806189656,0.0151995807827101,0.00225398335644724,0.00304178034748021,-878.988985941465
517,0.00273422381169242,0.0183371057531195,0.00276042556915747,0.0118731034897393,0.0111095467848368,0.00478001941958381,0.0159208849137394,0.0174041799674375,0.00207582833955076,0.00487499393503961,-874.349148444624
518,0.00273003574940384,0.0184713510319904,0.00167953215130202,0.00590119794069167,0.0128624515751637,0.00515346003066828,0.0188361776295024,0.0169978183408465,0.00254765980800717,0.00680754088438541,-877.423271587754
519,0.00258295506613905,0.0276072302160247,0.00829756927715872,0.00678266016145361,0.0150135597765391,0.00892913916548018,0.0169377602003623,0.0205042660644881,0.00309820642589667,0.00445741588883123,-876.345529430092
520,0.00415267519747784,0.0198136234847412,0.00425501305368975,0.0047760226222868,0.00745938046881085,0.00885320314176962,0.0148024302430592,0.0134504352649189,0.00228626524234991,0.00714627169153556,-875.341694097592
521,0.00686193019692563,0.0259432501848312,0.00644146029501361,0.00181363903529274,0.00748304043848661,0.023877473272663,0.0142590334170606,0.0172328125277344,0.00197466790548759,0.00525447226961065,-878.320385538585
522,0.0029450898516267,0.0244782495956401,0.00479170641439685,0.00641299320379967,0.0105622744914866,0.0163740505723988,0.0181048083068712,0.0143546843748013,0.00190256326442128,0.0061779608708158,-873.154528573003
523,0.00299794474632794,0.0248187715049648,0.00731212530751138,0.0054423617509416,0.0110965635640951,0.00891244763236041,0.0133093298093432,0.0112750737271182,0.00249391606344389,0.00143608244086012,-876.328017465212
524,0.00406597452217745,0.0258413441672671,0.0075529375935029,0.0194614415949228,0.0100327139703031,0.0117530759829884,0.0151781473728647,0.0139402493236496,0.00245143399851221,0.00820104948059689,-876.231530801198
525,0.00487969154785789,0.0158960273405518,0.00446123018830637,0.0123114622319647,0.0109177218124742,0.0149750417084067,0.0162191240734436,0.0229761128604262,0.00417287390637737,0.00341392588973972,-874.219204911393
526,0.00446836328495265,0.0170303007558931,0.00502420281997927,0.0200551308707805,0.007984803170236,0.011678230643597,0.0182325033848952,0.0205912963171947,0.00359181584413499,0.0071621335848322,-874.904407738072
527,0.00305507753126532,0.016931613029584,0.000618391515010508,0.0207319428954239,0.0120491028766687,0.00904098664039891,0.0164082587190723,0.0160533720774171,0.00112480497874701,0.0110393152483219,-877.727519040361
528,0.00261688325581781,0.0210920941531817,0.00225401885785359,0.00500084223903859,0.0104316505083383,0.0124626292398118,0.0144837955300883,0.0118678419440539,0.001700715978268,0.0027975969054884,-874.417354727748
529,0.0040134433077923,0.0294962702634648,0.00592838077005013,0.00841341626036034,0.0117874405953094,0.00820314676592641,0.0180758399158074,0.0142936042949684,0.001910116698338,0.00260556447956945,-875.447052494959
530,0.00428717391427257,0.0173229911020094,0.000733875518879936,0.011205855235016,0.0115762704512081,0.00769419222333181,0.0123956250515898,0.0143794298347848,0.00196299880298666,0.00578157074685957,-875.332016290643
531,0.00329892001662124,0.0188597633394201,0.00221971060299488,0.0141041048812356,0.0109920335594675,0.0110258002460364,0.0159199002024809,0.0227559875267528,0.00134550545701618,0.00547488411201989,-871.234014928196
532,0.0031303132979823,0.0215051461642276,0.00287279995953448,0.0115405670417981,0.010252917520788,0.0106074679613688,0.0155409197101945,0.0221633380669949,0.00173486515909698,0.00331647203726354,-870.409555716321
533,0.00384607995690217,0.0242609428965742,0.000685288541014865,0.0112916011424638,0.00768187649938137,0.0128935597032249,0.016605884210201,0.0225791687133773,0.00264686257961027,0.0108531874577488,-875.271885254797
534,0.00380873942977334,0.0225798712605103,0.00353413496105032,0.000371632951874069,0.00859401568877316,0.015774375280734,0.0169318822798744,0.00994652562187356,0.00313445985961907,0.0112223930686336,-876.922506742142
535,0.0010546727162807,0.0275902337639184,0.00993469146422862,0.00538652351850714,0.0104998011510236,0.0111871944045637,0.0171441687294319,0.0360500394357633,0.00103165257861426,0.0075071604052317,-877.697908041865
536,0.0014928350761692,0.0265027676149913,0.0111019866043577,0.00351440550452713,0.0101660962178198,0.00450486266580138,0.0213962212457816,0.0258310721042694,0.00220598456959538,0.00616939530600208,-875.662450817394
537,0.00889087707574952,0.0332662253019535,0.00306168551205686,0.00108378615839865,0.0100103564249989,0.00412683071673041,0.0198466183188227,0.0235547214651309,0.00239375206935867,0.00483695395654736,-880.23995733113
538,0.00146597353243384,0.0239160900667108,0.014955874524531,0.00212711876860659,0.0125672793569512,0.00884516606000895,0.0191832911886485,0.0226106563643768,0.00319642445881792,0.00577698754883287,-876.054885486016
539,0.00627050806744731,0.0204769619436264,0.0134889424719963,0.00340207162221398,0.010784094226251,0.00765204500401699,0.019422840559023,0.0183402275354528,0.00420736651074461,0.00355230061540778,-877.245251486718
540,0.0032041585446024,0.0221071786785503,0.00459521360980166,0.0234244193446881,0.0125118849842361,0.0152417142763483,0.0200146582829408,0.0296038368240041,0.00143741453324086,0.00493590791241153,-875.489512482848
541,0.00210893153866291,0.0196287966352976,0.00317859668194333,0.0138565439683564,0.0101563924609416,0.0151553027857109,0.0180504433585838,0.0232745620565737,0.00233193304730591,0.00269687747738204,-872.091493437985
542,0.00299263830533232,0.0219848508300216,0.00513462083617968,0.0196805114602197,0.00832676310408414,0.013330841436546,0.0185688324759624,0.0215750177761219,0.00135649227953988,0.00360848480558894,-872.914382985837
543,0.00538500041190118,0.0193284262049682,0.00686917931035391,0.0140998242625136,0.0106309306771208,0.0125876050703282,0.018647595443329,0.0361262321441965,0.0032848092393135,0.00691000386805048,-875.704517557157
544,0.00547370778906931,0.0241814232637103,0.00987923287984736,0.00810307873300249,0.00809203606804968,0.00524236153990826,0.0182436547431655,0.0297719183356186,0.00266249487988283,0.00232951529863023,-877.591332871502
545,0.00637715794460719,0.0212020467516611,0.00249742732750321,0.0139464153783598,0.00957444372222063,0.00595922683743647,0.0181190192751594,0.0202430743607414,0.00293543578822768,0.00360875903284061,-873.182247163752
546,0.00663374135025034,0.0194834820654562,0.00263077010534903,0.0172504025654616,0.0101310587082445,0.0103204999718922,0.015294013346249,0.0122520466134641,0.00178798890269021,0.00415937805052488,-873.263764128042
547,0.00333646093600907,0.0186055833386893,0.0010788068611259,0.014208600023106,0.0138669422085696,0.0136522552220215,0.0151402635973725,0.0182872703217613,0.00152303696450392,0.00420863281514587,-874.058307621156
548,0.00409332123548823,0.0226133767873315,0.00470834953604922,0.0177420614656101,0.0114386150854331,0.0136231268667816,0.0125882940178252,0.0260973602113122,0.00155751896250524,0.00294464686097745,-873.67296506601
549,0.00569588676024886,0.0201471797394732,0.000455387859737496,0.0152570770078067,0.0101647243761494,0.010265828527305,0.021355792737564,0.0293914870482498,0.00304770374168886,0.00384859024668149,-873.17841965588
550,0.00582059770813295,0.0202560191617916,0.00368164716828033,0.0140250706066044,0.0113974533862724,0.00953339505321143,0.0243299067070344,0.0333100308043971,0.00232793989582568,0.0037564018619255,-874.244572799077
551,0.00358889839915172,0.0259484798178846,0.00280699301981635,0.0133891538973204,0.00757158654055399,0.0117624636177831,0.0201853696193498,0.0273454915314734,0.00219284619689461,0.00573037821569773,-872.680659165501
552,0.00343009861932932,0.023822889875043,0.00115875315975614,0.015055265605364,0.00751630047337444,0.014123291881405,0.0182235957852258,0.0288267204839547,0.00211115907251314,0.00366625872890274,-872.271311480755
553,0.00181560785603817,0.0229773946524135,0.00653027446857395,0.0141378849353121,0.00769159590280644,0.0126904850087934,0.0170738222034535,0.0234548800292393,0.00299647440316717,0.00285287668322801,-873.278360164864
554,0.00671550023577783,0.017124262701543,0.00467726646112782,0.0155570811836449,0.00982543371137707,0.0164657412247101,0.016576780566114,0.016015966500578,0.00310913670926195,0.00449051082563735,-873.681043428689
555,0.00328807980789684,0.0205731140477734,0.00486487169471022,0.0151361109189643,0.0119319060824961,0.0105185650994933,0.0197852215161018,0.0239641750875746,0.00325248989685056,0.00443338536486861,-872.441659717892
556,0.00412773231587388,0.0200316908724655,0.00456741264324689,0.0196207667881116,0.00939404985937797,0.0131758282327256,0.0184727435529284,0.023209701885894,0.00308441580885484,0.00623184009733393,-872.789499205344
557,0.0036706379576908,0.0181997484703545,0.00417938324461845,0.0104837260382962,0.00928078581777311,0.00958162041799829,0.0158386242155071,0.0113777973946352,0.00315227171624008,0.00483933641755714,-873.861420200422
558,0.0060763318979843,0.0194512376457273,0.00650090060452176,0.00279200496420276,0.00924462482509355,0.00851044970880702,0.018790670632478,0.0311304013668206,0.00217738093030733,0.00409052192410377,-875.386749145562
559,0.00880199045686422,0.0200416261734055,0.00402634134936224,0.0136871146883009,0.00929783436323022,0.00830138921463224,0.0210303835110284,0.0206960427347932,0.00326383473806979,0.00844304223083888,-876.343844326388
560,0.00429407745692482,0.0245714400368281,0.000849123549266227,0.00658217495703719,0.00895603829118851,0.0124012479426898,0.0201770753980593,0.0360268566632511,0.00339724643326246,0.00434975019949388,-874.744695283822
561,0.00418411211379725,0.0207641137053054,0.0100055363850575,0.0036141755303503,0.0113870528320605,0.014823511747696,0.0113914074367968,0.026955787775771,0.000992638307361228,0.00550220641992573,-879.094805850876
562,0.00359649146008951,0.0229153762105317,0.00986373602041724,0.010242381767821,0.00838627147191484,0.0120063694231662,0.0130697138023571,0.0212171445682308,0.00178592271870338,0.00551629328637744,-874.706216759395
563,0.00398055360621889,0.0226690467856491,0.00817675112654019,0.0229837033553235,0.00730335819341116,0.0108675847952366,0.0171020007347382,0.03301345571084,0.0020359332453925,0.00421548563892645,-876.297326768642
564,0.00550435196745361,0.0186779195980316,0.00288399338418234,0.0112016883134059,0.0123144719155566,0.0042000717005452,0.0151010546915814,0.0268631369438142,0.00202046642944245,0.00622893926975949,-874.561820049523
565,0.0051363665499246,0.0243504401626001,0.00295007195678102,0.00756226512516144,0.0135403567638896,0.00405917255350906,0.0156594492078382,0.0306310148855507,0.00111129576911045,0.0076603185024381,-876.261951228112
566,0.00424349831891654,0.021022964391677,0.00186399471706984,0.0172208575088258,0.00994533434609117,0.015191055856184,0.0184743689287663,0.0303196295323217,0.00132536667370409,0.00307873951646034,-872.755062517152
567,0.00492112390561133,0.0210329335246948,0.00410786511347022,0.0143545622882279,0.00931606273358874,0.0118475329372079,0.018565518882588,0.0287954943531164,0.00454871279560515,0.00395422393768039,-873.244327912239
568,0.00293718687204797,0.0207651136749466,0.00495226833151207,0.0132707188833358,0.0121194029188626,0.0101881105325875,0.0162539867367634,0.0298171293967992,0.00123660004030544,0.00317159369065803,-872.571184025997
569,0.00591866859151969,0.0206863882004583,0.00125058318624414,0.0151872553984971,0.00945845001891302,0.00921806552282012,0.0158797136742472,0.0270696124671445,0.00354405276227805,0.00613059833324165,-872.544766713885
570,0.00635822835023419,0.0181274850788901,0.00116272755493501,0.0170970070596113,0.0107606471631757,0.00945521296014405,0.0123256217501175,0.0170980162179418,0.00157250998473494,0.0123574103628814,-877.130307052017
571,0.00395654514481817,0.0214069189620625,0.00596555183317228,0.0027954293010608,0.010289985730446,0.0195470313138083,0.0134534735450383,0.00957345156641236,0.00209229109251589,0.00568778184054861,-875.618958782288
572,0.00590434290736302,0.0240762286432154,0.00624303369305231,0.00353107178762936,0.0102816151010598,0.0123873741773726,0.0195229562617061,0.0188451137205688,0.00204480778000461,0.00258128809496502,-873.942419444975
573,0.00542018812832143,0.0252680954400683,0.00608385566998469,0.00605474184469247,0.0111092041265974,0.0102686117814305,0.0147568919546261,0.0260641377456784,0.00218066392498683,0.00598054490598956,-873.879131463336
574,0.00240993881806799,0.0227694732122392,0.00477117600443215,0.021546827692679,0.0105022575777437,0.00999642327761074,0.0126272446279946,0.0159390222549974,0.00147612850701614,0.0102635571776279,-876.645950355571
575,0.00643574591388468,0.0183437763783833,0.00106480675414329,0.0195484275411259,0.0111542785859229,0.0114321476655114,0.0196467281628687,0.0249979128316115,0.00187633385268889,0.00812246083650654,-873.787352910014
576,0.00286600424270279,0.0224807809344483,0.00668842030307971,0.00263833736764184,0.00940680669000987,0.0128038311956068,0.0204996559486359,0.0148283961948184,0.00288013299935021,0.00308071436924882,-874.604574796057
577,0.00359025797172691,0.0257898220342742,0.00288802779565442,0.0174242268973306,0.00997001240470117,0.00972204041289586,0.0122552467865828,0.0256256598992816,0.00141548397289659,0.00221969117016798,-873.609101071764
578,0.00433144481627566,0.0201141595043054,0.0030679790919656,0.0139950532143384,0.010238718751818,0.00981799558272002,0.0219050036398998,0.0248130906458208,0.00309479900528573,0.00588794885748725,-872.747233357087
579,0.00550022494800859,0.0260609936191179,0.00298510671612324,0.0159697247141967,0.010505726150677,0.00870134387318966,0.0189438893083026,0.0221440722723547,0.000970830470731255,0.00505039179282265,-873.213623251318
580,0.00604111338023855,0.0167479593231402,0.00133339386384337,0.0100233340095539,0.00941245382678903,0.0103503285362512,0.0186468549621257,0.0211215894199044,0.0041971821358653,0.00432624652472206,-874.10126883372
581,0.00594342051948334,0.0165080109281558,0.00181327521032702,0.0158477933472322,0.00932073952053482,0.0126052900397353,0.0190741385441264,0.0215198012142639,0.00188495506957186,0.00443138733417061,-872.442517064707
582,0.00514441396784016,0.0177385950027165,0.00125658432978484,0.0165668607279861,0.00749631214401464,0.0106482343450185,0.0149463699013818,0.0211767838781483,0.00150037761278007,0.00500563861209522,-872.892834735055
583,0.00769895637667485,0.0180131965106416,0.000883702635799407,0.0158634123164719,0.00850720288169636,0.0162961849549188,0.0150851019044815,0.0286174984944441,0.0023586638029888,0.00411875772219778,-874.131052052989
584,0.00564404491622742,0.025969886406412,0.00227187225507426,0.00771261704137017,0.00728891540857413,0.0110170115182292,0.021772400394842,0.021972082374989,0.00589874733436378,0.00461657638963068,-879.262433738073
585,0.00611507444310793,0.0194738853599973,0.00135109914641773,0.022074768080514,0.0111450735044307,0.0104132746396601,0.0182369473693074,0.029536346952353,0.00156036722789171,0.00584733596824505,-873.234797649606
586,0.00545664563000523,0.0216203895000703,0.00203735808038261,0.021988471607749,0.0108116278482358,0.0126298857385872,0.0188273378862737,0.0232587228259702,0.00235863191631158,0.00346500419568554,-872.766918517992
587,0.00306538080427792,0.0212342931322521,0.00381075578382449,0.00626441090497781,0.0102134555525851,0.0131632309180105,0.0182253072157691,0.0205412556091661,0.00261573141291314,0.00453857495128773,-872.271171586663
588,0.00415996649761142,0.0237138293862932,0.00178242637241281,0.02345818916265,0.00953372508781555,0.0101267000505643,0.0171966809891312,0.0209825142521596,0.00212610764875762,0.00367724433172906,-872.626863400009
589,0.00371013160562942,0.019505541109588,0.00284068579461678,0.021851343158383,0.0106195378103494,0.0165409439810108,0.0153304336289758,0.0189327924949297,0.00158111777576292,0.00403017577779461,-873.256245020416
590,0.00444011204109287,0.0223654172352947,0.00398712159058829,0.0213532090368175,0.0111453029778333,0.00890477027945912,0.0166737629532555,0.0150727190449479,0.00306588224143528,0.00280874521043448,-873.733008414989
591,0.0045795852354154,0.0286159231828598,0.00132219877072787,0.00427428118834607,0.01187613167057,0.0108205667021405,0.0226255558810888,0.0283548903801819,0.00475264113345026,0.00485441524665056,-877.817767556302
592,0.00403378131752007,0.0220748235058895,0.00136907584897098,0.0127918286947705,0.0103394331896643,0.00839575725859601,0.0226905076480628,0.0398877722794926,0.00211967688281295,0.0054214112376416,-873.629026467112
593,0.00402182003364555,0.0256083252359806,0.00189754795949521,0.0105910899459947,0.0136037047551017,0.010727891708408,0.0250166621587612,0.0301580403012886,0.00218911443066401,0.00672705326463291,-875.647101539877
594,0.00514560641919416,0.0243650562469033,0.00180327563295546,0.00986822041663897,0.0102894112010566,0.0149352270515223,0.0237076588130241,0.0247786366966921,0.00345987118332148,0.00625410405687885,-875.677310601213
595,0.00456201369838731,0.0245844507650449,0.00471970118266281,0.00897160698461887,0.00578396112240363,0.0103267531023028,0.0201325476930497,0.0274872522787573,0.00484919134300802,0.00306081677979189,-878.125300922065
596,0.00440407105668902,0.0201301448025423,0.00557737920992986,0.00913661678432353,0.00584999002063088,0.0149834535869449,0.016919906483418,0.0233079614070022,0.00246609260797902,0.00112506132713623,-877.070252218456
597,0.00553423955718774,0.0180522302899487,0.00597144250046676,0.0116629479499228,0.0140399387576044,0.00942416983414577,0.016703603239303,0.0237661284464861,0.00248673383777224,0.00565204127784772,-874.255082902553
598,0.00646277721970474,0.0205597972472678,0.00446608625505654,0.0155755009061839,0.0117948605847044,0.00839309878463399,0.0167928216002716,0.0272868954476898,0.00327742755725625,0.00393569092567754,-872.786913156576
599,0.00907262824183949,0.0208583464201913,0.00489773523665841,0.0129053300462577,0.0124698033493694,0.0124500827858988,0.0207196864960382,0.0192812733969217,0.00091905415692102,0.00606201873825219,-877.746786628678
600,0.00187014499609598,0.0205070431774921,0.00381573793247722,0.0119136132670574,0.00818733884133235,0.0150034171752933,0.0159404377559353,0.0202129675280707,0.00328340386280354,0.00194834067973226,-873.233178525824
601,0.00350618069976955,0.0263907120539458,0.00167645083891244,0.0134144686922681,0.00779630514373096,0.0130012464587587,0.0151987091150096,0.016343973204085,0.00286893490426043,0.00424640112657249,-872.47428126431
602,0.00262952502719784,0.025642701878846,0.000807311498583269,0.0130009741026991,0.0107957076047385,0.0123661823155875,0.0164526595647058,0.0229293136601146,0.00177415336887713,0.00387283722366483,-871.399088832063
603,0.00587330855898045,0.0236125818266305,0.000936302133443897,0.0138183636301217,0.012644851964439,0.00888870235372064,0.0148831409446931,0.0201870519509318,0.000646169815664492,0.00509941739487436,-873.973635236325
604,0.00404613115052567,0.0328871738080126,0.00199001879052284,0.00606498690185238,0.00835782336674407,0.0140075540676116,0.0168043825852366,0.0201175716652705,0.00369442996303979,0.00526903814966928,-876.92492147213
605,0.00572254876339544,0.0135885875066429,0.0104383566347309,0.0181160920443203,0.00866088296738817,0.00990061910275156,0.0165205607178555,0.0135620999661106,0.00160576740780018,0.00491791404749603,-878.679531797386
606,0.0072099931988886,0.020212869610371,0.000351959479997161,0.0218305645017189,0.0100412835174574,0.0174435762476419,0.0153251792640208,0.0260727946542777,0.001554817907132,0.00612010382596174,-875.669880057975
607,0.00442544848549395,0.0167809278125186,0.00456916806672143,0.00586852803030436,0.00965003300167163,0.00668530775526208,0.0190762999310257,0.025749450601964,0.00197517624698727,0.00612379867377279,-876.015320168341
608,0.0022575375196554,0.0171744206074896,0.0124273707937795,0.0213625062847687,0.0103840044826946,0.00784276257445702,0.0183644480555393,0.0249242531004845,0.00142534903041751,0.00517345323493258,-877.049802568082
609,0.0080444864725161,0.0198289335089595,0.0065467801850091,0.00696007307653576,0.0117187147181192,0.00835511277188413,0.0167449734641859,0.0198495519226086,0.00201598291745038,0.0125278826806628,-877.954106469967
610,0.00329586667565882,0.0249586516447458,0.00103650889630373,0.00843881012567417,0.0119183892047982,0.00936004987076975,0.0156530444339774,0.0265827625888347,0.00172733909765888,0.0129714941904238,-876.826034877703
611,0.00508991276281334,0.0258384913292226,0.00182476318585033,0.00490161086431307,0.00829313377693225,0.0140246358749432,0.0202944608863483,0.0155112845416267,0.00190998155297797,0.00230193634461387,-875.267670887595
612,0.00601142675929554,0.0266001180661721,0.00510215072680303,0.00805042060300977,0.0108738054580031,0.0141548797685167,0.0131569828816931,0.0228455923847735,0.00167643773743758,0.00191407051974885,-875.139193335825
613,0.00364722073525532,0.0243559611594798,0.00296883708693509,0.015314741380511,0.0124901387887389,0.00864288240691588,0.0191999671992434,0.0109764821404217,0.00305739033821126,0.00187921551945671,-876.471004416173
614,0.00459880666649437,0.0232035659320733,0.00169647185436583,0.00375579398427564,0.00823513277363752,0.0214664335575828,0.0163181948984164,0.0181719047013544,0.00219320613579171,0.0119017216625698,-877.496852898288
615,0.00376665444274228,0.0248137853365608,0.00229011067294566,0.0128035024385858,0.00634987283987833,0.00435315421725193,0.0201100554954093,0.0189754222708592,0.00313344235396335,0.00219582729152256,-880.133793084747
616,0.00296606670447953,0.0167871597101903,0.0017217631799408,0.0073871124346702,0.0164165849600186,0.00472490605959012,0.0183160941406816,0.0263269032667945,0.00224818944733767,0.00508642663717405,-879.324386348814
617,0.00447822806618502,0.018431233408093,0.0171942626195511,0.0034483551077775,0.0124324790321207,0.0113792364521421,0.0121958496252043,0.0256090156008389,0.00183936482233017,0.00585171113411674,-878.620884486034
618,0.00859081585336514,0.0214709366847045,0.01789450089817,0.00506174278993435,0.0137398414814735,0.0079139046204774,0.0185738846007122,0.0261308123037551,0.00178860508796055,0.0011858743491735,-879.887216340969
619,0.00819933992241842,0.0221733183132505,0.00828795781137687,0.00510026772238217,0.0117222269953404,0.0150557513145827,0.0202020055052845,0.0247809163305488,0.00324528955434769,0.00437027532757324,-876.99013334489
620,0.00234999266235883,0.0272088168163833,0.00154990264479534,0.0124698789135676,0.00775602730547877,0.0122294713723663,0.0136853395367626,0.0240930020508504,0.00297593578665922,0.00252020951835316,-873.539366198313
621,0.00449001440798445,0.0250923197534843,0.00329850944508416,0.0133996398712338,0.0108250315365407,0.0133808844491838,0.0172145954395182,0.0222320029352802,0.00197040512101469,0.00489677541387675,-871.162712154802
622,0.00616574950026705,0.0188754087023242,0.00303964793111291,0.0113910087491081,0.00906335514940122,0.0169735297190938,0.018960887798698,0.0223386377454664,0.00305326684850611,0.00410233699344569,-873.047124375557
623,0.00244734062541276,0.0263355658213563,0.00328816731483846,0.00452049030311624,0.00919531631845207,0.0113470095190099,0.0197412781060714,0.0236721377270937,0.00147957496857911,0.00158843153401057,-874.430840204937
624,0.00295013345450968,0.0253515264107592,0.00469793498046261,0.00721550294486882,0.0109096731361393,0.0174730446949385,0.0199161748355306,0.0219257494208362,0.00174116587062719,0.00741844327810006,-874.39193283772
625,0.00699613214939299,0.0245104229460094,0.000643304121826188,0.00224130164322794,0.0116067308881393,0.00604539584213424,0.0219782961356531,0.0310215452462827,0.00160145200026469,0.00576467567664965,-877.676433529261
626,0.00339618624569039,0.0295957379245394,0.00555680786074078,0.00307594618678394,0.0134267183820935,0.0068340317643956,0.0196618797424901,0.0240548604122367,0.00170200286607457,0.00481752949022749,-874.514761833835
627,0.00338728438096174,0.0256234705138855,0.00541063619711411,0.0059900520319905,0.0115925224396943,0.0126002541906289,0.0149011820814213,0.0184088685635713,0.00364461224628434,0.00638305652898067,-874.766436408701
628,0.00374858807113399,0.0216714871261349,0.00180847715265461,0.015685402217058,0.0113195408920958,0.0163926777250918,0.0191054463856503,0.0144046754719816,0.00334344367675103,0.00369466781387439,-874.15177277801
629,0.00518389883606014,0.0189330139677691,0.00193510055856684,0.0107354065863994,0.00841473950155208,0.0198517925737327,0.0201984325004085,0.0244384029899063,0.00213128657291926,0.00486690043111546,-874.332674408215
630,0.00376998829472373,0.0223096506737502,0.00256101661859851,0.0109555469173467,0.0105631832614596,0.00813135881203137,0.0118201827532356,0.0269723777017936,0.00333945953835768,0.00792428955822138,-874.831164020924
631,0.00620040254333082,0.0189318916690653,0.0060842129716564,0.0176452379668149,0.0114789909055165,0.0138902832688348,0.0161070635913191,0.0175079511116026,0.00346634693872312,0.00074124837986795,-876.106669019028
632,0.00358580888702117,0.0238055285873243,0.00711770149608014,0.0205961727883562,0.00977834596024518,0.0130970791703926,0.0148284837922955,0.0204492367741174,0.00321614693501589,0.00733034312295856,-875.108813412913
633,0.00360244967563101,0.0203056195511128,0.000701588569670399,0.0102948339901714,0.0117579096925953,0.00869936556844995,0.0184493483231457,0.0316980123429806,0.00118043011068295,0.00345063206456761,-873.752080441875
634,0.00574256246767978,0.0291538416006126,0.00496669258053635,0.013019692750984,0.0104791729976432,0.0140713631320165,0.0184800699368186,0.0294041699505102,0.00317020170982855,0.00250468532799265,-875.041757649208
635,0.00209822236673138,0.0277937482106165,0.00481356409920711,0.0188838182173631,0.0100902685757839,0.0149290655509068,0.0150167558080776,0.0211156090776708,0.00188412124007301,0.00482913048058128,-874.248719111767
