"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
514,0.00595715795435342,0.0229227638296478,0.00603576404253574,0.00851376114616874,0.00781500304998932,0.0181609594463689,0.0226411836463909,0.0224643421402311,0.00253205931696993,0.012811904736381,-880.30169970751
515,0.00490679500739359,0.0208854726353735,0.00408156078531188,0.0108577287169034,0.00804675167216511,0.00619326577034275,0.0158098862606345,0.0274492022635759,0.00273208003205959,0.00620693909992036,-873.985053983791
516,0.00564942089681707,0.0277344763900675,0.00371190797972515,0.0107140916024937,0.00921817585669032,0.00925031302841017,0.0176460359309618,0.0211436688283249,0.00386455590167975,0.00137569892809399,-874.927978907262
517,0.00249109851530443,0.0284876746721596,0.00224703420306044,0.0111092588146095,0.0108877797864389,0.0105835369064997,0.018891801446892,0.0236635915438719,0.00177848775930904,0.00702598643050947,-872.922480826676
518,0.00295814989492442,0.02526968793123,0.00228930890334144,0.0112568127677095,0.0102695162243819,0.010267483315655,0.0125564737578672,0.0139499480964751,0.00091573212202355,0.0062760903924852,-874.179078196409
519,0.00374587964263689,0.0219945728794645,0.00191482161309559,0.00932240821258113,0.012759227782718,0.0072534831020081,0.0236917262310718,0.0142342756292737,0.00323756440941557,0.00489155779455168,-877.845573146961
520,0.0056189890495994,0.0218362190371275,0.00787398664087322,0.0103688310723642,0.00862853774665165,0.00697826206754149,0.0131906531059464,0.0196031923318754,0.00139117514957483,0.00391183971956176,-875.303138179762
521,0.00314853712240948,0.0220543072200459,0.0141372965760224,0.00898363025261664,0.00941400732558533,0.010722160927164,0.0173831895596242,0.0286936058669699,0.00235345966869982,0.00857091432421983,-876.476684712285
522,0.00461065329715896,0.0180247606823436,0.00513726645485684,0.0201360951375136,0.0109191105096551,0.0104579425033289,0.0157322697891736,0.018300867074435,0.0032246463742279,0.00281152950552385,-873.039826734087
523,0.0041961140791109,0.0287144639726859,0.00579290075139542,0.0144352920561582,0.0109861571702266,0.00810325037457627,0.0143532512453042,0.0308763762175979,0.00214428446738921,0.00589324444757221,-874.762646100584
524,0.0023917820973842,0.0248379347901092,0.00106706712134042,0.0104155532333122,0.0103044656003931,0.0062879576531421,0.020667907380958,0.0487737409243305,0.00125315848807233,0.00532120770531283,-877.70534281254
525,0.00500299710583148,0.0225107903107386,0.0042798744565344,0.00595784942428726,0.011572322150068,0.0187933297425393,0.0253782555620641,0.0190462968992346,0.00110300379703668,0.00600035694677555,-879.789746442731
526,0.00299282541085116,0.0206271752220149,0.00402545257418427,0.023648118412521,0.0127112682187314,0.0124417958455908,0.0171237106492405,0.0315684918116629,0.00190629020443909,0.00426700513657165,-874.407281937201
527,0.00340518498160375,0.0239080035630083,0.0060799635684122,0.00675073953623199,0.011805118819591,0.00684782966977102,0.0193236598040675,0.0207370277051491,0.00184772059006207,0.00675272963755221,-873.315382932623
528,0.00273738771009601,0.0220420339194705,0.00211611544495418,0.0188825318496174,0.0136552449979175,0.0103176969063314,0.0140062385390529,0.0172939148986173,0.00336810931006831,0.00291450692056994,-873.965271940599
529,0.00283961337768747,0.0175527335492659,0.00648450252141158,0.0153324595400825,0.0143470273950308,0.0076150198466828,0.0205102601194708,0.030313887678932,0.00237234826984391,0.00185299946925764,-876.716880954609
530,0.00313764319341376,0.021323639388,0.0031804180863301,0.0102849907235447,0.0144654457997454,0.0129558396261531,0.0182619003974904,0.0202056761118566,0.00356965870287941,0.00708797459977829,-875.620806098325
531,0.00451259990474094,0.0235531779845946,0.00219966497337759,0.0116314889384523,0.0133056830929386,0.0134547410848512,0.0131225887706954,0.0234291222305746,0.00340197148369244,0.004158039440297,-873.674303975704
532,0.00491006990388361,0.0208044373262188,0.00454942925710447,0.0109478127911208,0.0120161681270757,0.00751951412028084,0.0173608962031042,0.0259373814260467,0.00293786435366955,0.00625618148569351,-872.529634730478
533,0.0037396659391247,0.0260569693527897,0.00143609788935876,0.00860751116114444,0.0128659327389442,0.0135457281580014,0.0210818523092622,0.0226144418889771,0.00213675837599967,0.00552767786008856,-874.064193950081
534,0.00254983053994567,0.0183727322754703,0.00617413890756734,0.0139173342368332,0.0106836739693082,0.00886694023224393,0.0181376992996924,0.0231134531341771,0.00150509533536233,0.00325617967687286,-873.069720464942
535,0.00380983406379027,0.026613910165281,0.000305426586452073,0.0152205385498486,0.00977928480139815,0.00880257424439316,0.0161485041436822,0.0235529577547309,0.00240130162403641,0.00385399817751103,-872.256759665206
536,0.00272878359010892,0.024619102631741,0.00334540884470949,0.0095325004201628,0.0104509174854461,0.00973928993898429,0.0141825949594161,0.0079189892019702,0.00173405899248564,0.00224625522319121,-874.586416337786
537,0.00304756539879084,0.0211642479747232,0.00213942839139278,0.025055312244487,0.0104414220692381,0.0145161371646281,0.0165043809066237,0.026137826446585,0.00106794190451239,0.00280455945598972,-874.916190984728
538,0.0024467776326714,0.0216062306029225,0.00356217877688198,0.0176813731831519,0.0104112701107569,0.00582499597396476,0.0153982574501002,0.0284625536346988,0.00253682216853184,0.00745463296837683,-873.507094539763
539,0.00346180208563029,0.0238315951039414,0.00198218393919061,0.0185297549772709,0.0102326143717241,0.00984612750208221,0.0159284126140775,0.0150629048249529,0.00230414293025459,0.00428627377935297,-871.715684878406
540,0.00360715105296942,0.0201152249250884,0.00128791975699968,0.0146423108692693,0.0112849293858463,0.0137300517661708,0.0145396420028828,0.0244791555047659,0.00295366727008803,0.00355960292099654,-871.740643273907
541,0.00523094088590061,0.0216199567201626,0.0052851096779918,0.0160146692137322,0.0119213470283326,0.00958424239649858,0.0143595830375119,0.0194642033366061,0.00192102293250429,0.00436340491931279,-872.086136888615
542,0.00204970042110493,0.0229653466593582,0.00819660995503075,0.0147094658949299,0.0111289806937611,0.00518744118874031,0.0166283339489998,0.0236539333628629,0.001891764185977,0.00463344311380362,-873.762529287163
543,0.00457065280085814,0.0205153292031668,0.00691968302134965,0.0171904278449581,0.0113672682494751,0.00628111740665203,0.0131164905283041,0.0213690464693189,0.00307804942550129,0.00367491699623526,-874.064450499123
544,0.00414122280167503,0.029225047057645,0.00130089452065273,0.0126210839474318,0.00871549300296205,0.0059299253898234,0.015459512230128,0.021230011985006,0.002212604665718,0.00449968235391846,-874.126798595532
545,0.00420472898175681,0.0317745599202972,0.0081311996735793,0.00792981043475887,0.0107163512666237,0.00664268636599713,0.0167284182249734,0.0240061555436282,0.00254348436289628,0.00558477280473155,-875.936536940139
546,0.00399046253284505,0.0206279504802111,0.00694576522973419,0.000768699383764957,0.0130046703297653,0.00545099525854752,0.0205876980380337,0.0303337016500593,0.00229172381660332,0.00817416432770404,-876.481471457101
547,0.00897272137827603,0.0324946144209456,0.0092640035487821,0.0029558442934997,0.0134543287910446,0.0103240102928562,0.0188341006488262,0.027728633700361,0.00246900772231523,0.00224501202266743,-879.177664229721
548,0.00417302082314936,0.0253667854397146,0.0110376361475348,0.00461577500640608,0.0133067920332153,0.0126656602593239,0.0191298627917614,0.0254623197793171,0.00102922179329015,0.0048087792741072,-875.703904006636
549,0.00431547187493982,0.028314687593444,0.0119553996483521,0.000332791831100145,0.00817980039210889,0.0105217271608982,0.0161173225304928,0.0123641698998039,0.00378272127351676,0.0058954761950461,-876.762267741036
550,0.00658761226813554,0.0309506733135701,0.00425439366818746,0.00562941995114274,0.00962472217416496,0.0130217102275754,0.0201613425629193,0.0320996328145528,0.00298537767389542,0.0042558751188753,-876.167626196977
551,0.00671881745866678,0.024216136973569,0.00148647672921493,0.0122427820124277,0.0132560290428823,0.00678896862345617,0.0157163137709624,0.026393745728162,0.00157895468562195,0.00476195996291548,-873.183770839918
552,0.00432019914642573,0.0253938658136241,0.00315830107098935,0.0152329729066405,0.0106581342070808,0.0154535948729626,0.0185613966605932,0.0245199717563559,0.00119142953263029,0.00454471394049889,-872.667017798239
553,0.0046781871223809,0.0178932714216179,0.00207827032310773,0.0157537131276139,0.0124536888263583,0.00383764840384528,0.0155657358647348,0.0245716611775771,0.0015234424422412,0.00322789588157133,-875.465677575427
554,0.00224958632677356,0.0187603782580092,0.00548537520308953,0.0107982895008802,0.0127574355119173,0.0183990472684374,0.0185462279792602,0.0220337437561165,0.00199334231533812,0.00442116494399878,-875.749770605118
555,0.00168330747104633,0.0197532992867258,0.00649912670926145,0.00504193755253933,0.00644608918938488,0.0226983852329158,0.0141458111895829,0.0236523739633693,0.00224405825446103,0.00183439757314035,-880.588679885884
556,0.00599432083787622,0.0215285395911097,0.00629955234576518,0.0183344794236785,0.0128517661270469,0.00484962309733475,0.018034710625304,0.0184079819889468,0.00249658617168155,0.00613272334226192,-876.182972976408
557,0.00258472083215072,0.0229638879388916,0.00495098318985651,0.013370481444317,0.00955206950675481,0.0146656298634733,0.0165039163359918,0.0360232230528072,0.00148155816988948,0.00392969857134896,-873.681160955751
558,0.00351563463722008,0.0208076044638258,0.001811805497555,0.0203189869379622,0.015603756039964,0.0123276587555414,0.0222810613125287,0.0345825922329507,0.00179371362014239,0.0051844612151252,-876.906565399349
559,0.00236905874084006,0.0184357055544834,0.00149099510564815,0.00995145446583125,0.01314087376203,0.00638894177897018,0.0216690536127993,0.0316247010763872,0.00465316872496696,0.0057486109860765,-877.830364749232
560,0.00591225302806244,0.0205407238859045,0.00361591341124394,0.0150272946214539,0.0126583061484951,0.0102735135915118,0.0159946519950813,0.0183628935118389,0.00368415242808402,0.00399888724389096,-873.017662511062
561,0.00895097366724609,0.0217287397828388,0.00379264332329569,0.0167420332702,0.0127296526007163,0.0105828951949355,0.015758944024688,0.0198756677551633,0.00332146608456589,0.00531334973424464,-874.989925568272
562,0.0045997951362886,0.0180658435832232,0.00118089785569606,0.0152760477551709,0.0122790937891864,0.0122972466943656,0.018157539979834,0.028498293737794,0.00355266976917141,0.00304659955691711,-873.336204109807
563,0.00368285841865269,0.0263294946343035,0.00779035208817871,0.0181274336624562,0.0128659781872621,0.00573560307310172,0.014959564920054,0.0199111363050555,0.00379165743925103,0.00189180089577472,-877.543738700239
564,0.0022321935039004,0.0191787677867945,0.00651358108994969,0.0113595700635645,0.0100215398019089,0.0158335618565493,0.0168756801888399,0.0253180651809418,0.00271510086344899,0.00480660108466098,-873.584506388529
565,0.00587753261647577,0.0184977741885323,0.000325802792303673,0.0125763227008342,0.0138392833825337,0.0039931912144351,0.0170146491965779,0.0380438967829923,0.00290147915564731,0.0052913332007593,-878.95896862387
566,0.00473027323015826,0.0161954451227488,0.00276142074426788,0.0131661945948711,0.0142940832168074,0.00304126405307196,0.0236568424625092,0.0274825414391936,0.00179008826113078,0.00418772663408744,-879.524101908203
567,0.00426952701125067,0.0295980331911667,0.00669308447722451,0.0137647923938145,0.0134052169881933,0.0189869408400868,0.018000424432137,0.0271618888265158,0.00396459369960019,0.00499884113975834,-880.454132714889
568,0.00681936123701759,0.0200122253579833,0.00603849463572107,0.0143608762857589,0.0131512288939221,0.0031596724507096,0.0170308599383546,0.0206024171321408,0.00438359412639159,0.00588016864022733,-878.933300366283
569,0.00451066682717446,0.0190915090743154,0.000624625578477891,0.0110782730683926,0.00856850971517175,0.0274488020588564,0.0208902792568147,0.0232275052145115,0.000744048537279928,0.00356481847355764,-881.547522268643
570,0.00309104155809742,0.0277174265556099,0.00106442039971698,0.00876544791670623,0.0125649114333841,0.0178552157442191,0.0201525884407059,0.02179686801238,0.0036077786302649,0.0040864076196119,-876.697281531498
571,0.00560530049266201,0.021849440185059,0.00115359147970176,0.0181728692856693,0.0113930074313321,0.0138337646899255,0.0210753097614085,0.0254421950030696,0.00142427024854083,0.00515565567836652,-873.620732042964
572,0.00581632118706086,0.0211115249640239,0.0027557111491121,0.0179929180878924,0.0104379503142767,0.0139109998221154,0.0165299271558163,0.019506384624195,0.0033390289369843,0.00293852190288395,-872.191428214092
573,0.00270921463620646,0.0237578226575651,0.00142097693722822,0.0073482461204104,0.00725950037284889,0.0231761702076056,0.0154523577119541,0.0237466733667282,0.00134633724378052,0.00841226948778249,-877.297090924954
574,0.00473351330545468,0.0224810739190714,0.00123985516713749,0.0181634216246671,0.0112554220251869,0.0105039106163858,0.0150081759334931,0.0227115782103226,0.00271237238213849,0.00570649973451813,-871.576170141359
575,0.0036319692746499,0.0180928280752466,0.00335326109681607,0.0130390563625412,0.0118234689286148,0.0106997486645906,0.0185598965714509,0.0251998812326437,0.00177358410339955,0.00622055490089331,-872.10239727839
576,0.00429467083146062,0.0190986359516491,0.00841120892468513,0.0105755219886687,0.00987451883679647,0.00825851253810057,0.0171000262493607,0.0204202735078697,0.00212545880194772,0.00592186451977236,-873.584076416215
577,0.00725271308134528,0.0186644193903721,0.00601265588031675,0.0176485198628104,0.00992138319386012,0.00824631850429029,0.0143651926514611,0.0213267439674472,0.00111130917339578,0.00444800308487223,-874.23373355046
578,0.00961853384940574,0.0180050396890524,0.00479251640108416,0.0121038323721284,0.010795314875807,0.00907431674079187,0.018830183289701,0.0227867097512791,0.00252653038803959,0.00511681517091755,-874.113575041406
579,0.0100524380117551,0.0180545058023686,0.00460842083535398,0.0155086770689337,0.011002472568484,0.0132091640215783,0.0182599511978572,0.0152558930510282,0.00266470909504335,0.00250030566817264,-875.633254854757
580,0.00593801698981168,0.0172417338524171,0.00367900065898834,0.0106891990544605,0.00574575065034371,0.0125231305133277,0.0180395989301104,0.0283578563816846,0.00167886265444014,0.00582624536215516,-876.627270262998
581,0.0029878522801815,0.0181484153082172,0.0037701521033389,0.0134379948073987,0.00791566588108673,0.00848419807771173,0.0172860462447137,0.0158151060956531,0.00091950414791276,0.00388614455257039,-875.483464651388
582,0.00695032101969887,0.0188098652722967,0.0014918880638,0.0127930127177001,0.0107905327850692,0.0109155836427985,0.0124192611397717,0.0243288417947864,0.000953323189380916,0.00881541862064267,-875.360997168111
583,0.00355762323198919,0.0221734856010134,0.00397780896659136,0.00921541196141328,0.0118856381689264,0.0117984472342807,0.0217392198610086,0.0258277146154266,0.000885194720306468,0.00424122119610917,-874.057106293357
584,0.00270482416895738,0.0208772453964335,0.00257062886370856,0.00985295287225831,0.0121187351224302,0.0131615256506636,0.0199362332752469,0.0282673620215902,0.00406708049036528,0.00353501015487654,-873.823244088968
585,0.00220589658340284,0.0224950648604311,0.00281296933468836,0.013609522201114,0.0109204737490583,0.0106338761314296,0.0155614717963264,0.0283525337986967,0.00222181391133028,0.00274047816896456,-871.34600445755
586,0.00651849947810589,0.0275176403658394,0.00288489759413448,0.0166354247280166,0.00901049095504109,0.0109002429060642,0.018716439959522,0.0212687541227026,0.00193287283606441,0.00739504924343455,-874.697124042595
587,0.00353575517108884,0.0184846371257047,0.00347934012651666,0.0124744918726322,0.00724240623088805,0.00822437487457656,0.017569668043022,0.0226075150297642,0.00248419926776834,0.00489826461747364,-873.218702232649
588,0.00498465541180789,0.0233498864705263,0.00196396985025992,0.0196002356594948,0.0113597179712222,0.00771855200548817,0.0182751077467753,0.024697067716225,0.00136415403807358,0.00703914331336208,-872.726177782513
589,0.00421227262789304,0.0233892022872212,0.00227611542893068,0.00927168762149108,0.0132176121504081,0.00885868549906594,0.0161669322413836,0.0236497213072767,0.00275470455508036,0.006273608453484,-872.424549673548
590,0.00373399710248662,0.0228762095939134,0.00276553424711219,0.0117785931685751,0.0106939236770375,0.00703866622437983,0.0169500241640818,0.0209893598523177,0.00219525161908672,0.00751126423036995,-871.783727230668
591,0.00414852642943965,0.0253812101772852,0.00205167912880141,0.012920796909376,0.0092363868270136,0.0101176175603661,0.0143663019904837,0.0188851495661593,0.00161467582485711,0.0046551641489305,-870.922009974476
592,0.00633989341397938,0.023562850227146,0.00235855309544754,0.0166129462519959,0.0107499399494241,0.00751579641766967,0.0137565076362303,0.0190184228821723,0.00225840288884818,0.00545194076523911,-872.517174971462
593,0.00653380374427998,0.0158363625843244,0.00199177166188672,0.012456771286857,0.0145171706827597,0.00889620242794012,0.0140097262117356,0.0178253092157774,0.00121735809254789,0.00551779058121748,-876.11285411141
594,0.00419794520985587,0.025428806294631,0.00554213013725631,0.00959054504586553,0.0114759435289345,0.0103348942491287,0.0189924698030888,0.0289512261540285,0.00092601274286175,0.00274039654837797,-873.660315223342
595,0.00461522267138477,0.0236471440001972,0.00693413289078683,0.014848562482183,0.00785125118262553,0.0100832950118841,0.015844151955681,0.027221069931649,0.00150193385356147,0.00610202545023579,-873.614480475573
596,0.00272520258777616,0.0215001753260758,0.00882290747740699,0.0207541845286429,0.00985155802552812,0.0105669425969057,0.0172307467518621,0.0244997166226959,0.00184301588849802,0.00376341176542216,-873.337956525645
597,0.00493185829478382,0.0204517229974675,0.000529541318597497,0.0166489131464729,0.00904682720276717,0.0112452946395923,0.0131833277197495,0.0188947959909444,0.00207635758757776,0.0039202664862225,-871.90012044572
598,0.00644460405967648,0.0200950316282683,0.00786646121685832,0.0149376397511458,0.0104011793348197,0.00874207427565648,0.0192667615533649,0.0316993333247495,0.00417928088429457,0.00470972837841685,-875.64134971358
599,0.00365368202916464,0.0236986663710937,0.00538103956541058,0.00304862691029343,0.0108791217580789,0.0131569443648186,0.0217710950402189,0.0315083750944816,0.00108775831451445,0.00444361130710316,-874.790640618079
600,0.00355673718242007,0.0291845633089635,0.0108449934091998,0.00259842729379702,0.00969347354395704,0.0124458062067328,0.0185702561772885,0.0274136416589621,0.00277077798390727,0.00485859362000306,-874.163809772789
601,0.00463247369655921,0.0253205640473481,0.00857920153747252,0.00247358758043309,0.009296299783347,0.0113007046181864,0.0169762152425724,0.02387432030649,0.00195224084413226,0.00503765238109341,-872.657227298392
602,0.00386558328280403,0.0265337038711379,0.014072477939153,0.00479702127064223,0.00684953647509607,0.0138366054140415,0.0163555374085275,0.0218924732177933,0.00203397874009114,0.00269758983080113,-875.763100836479
603,0.0024773188348846,0.0261808533375906,0.0139845084498595,0.00329580115615895,0.00873336572481474,0.0118833470959971,0.0204221965829152,0.0225926012751076,0.00201586187434124,0.00309667165201117,-874.52022954127
604,0.00367361099234525,0.0258550931901884,0.00701306202726777,0.0130834908868986,0.0120958326854247,0.00741868521380847,0.0192847577444261,0.0292896814596809,0.00153228198420285,0.00496511898415166,-873.171609858482
605,0.00381761442554867,0.0217798616660382,0.00183121593237691,0.017667032936049,0.00926771854828421,0.0161251940815558,0.0186055004497295,0.0252985406823417,0.00254850382511132,0.00482606757235711,-871.864362302447
606,0.00684605851097358,0.0206125172475114,0.00355868191664249,0.0224993994737606,0.00996730404940602,0.0122895883091535,0.0221224402536918,0.0210173498865398,0.00288052863088464,0.00252725832688745,-875.813383749698
607,0.00546139635102574,0.017889254040611,0.00282237345502675,0.0174938921633984,0.010850777652489,0.0104208813677475,0.0184697115382562,0.0243362307439178,0.00131388292733598,0.00701818376969628,-872.621460772568
608,0.00259917743053656,0.0248743451647861,0.00223823379857501,0.0127984512512677,0.010212312548286,0.0118049420050462,0.0171940612013924,0.00660746952176954,0.00224149475710996,0.00249801222044845,-874.869432506585
609,0.00196830334262333,0.0213629728739682,0.00649430834898631,0.00433958056159774,0.00891336742160368,0.0179281409789244,0.0165927569104079,0.0129679423636321,0.00238274415547395,0.00198652872604245,-875.214155590655
610,0.00571336338822749,0.018370203311821,0.00385681952990278,0.00623438378703138,0.0067786860663194,0.021829591803841,0.0153783063965779,0.0192437956479087,0.00199687683639333,0.00201443307435086,-877.88904326514
611,0.00298799742055138,0.0289226194353338,0.0111194777701331,0.00682270282421011,0.00859974370750007,0.0139851009798648,0.0166686664067539,0.0214282731811833,0.00176332704253189,0.0056392706111984,-875.410438608953
612,0.00415983124342254,0.0299521715420108,0.00943913377254973,0.0068090751027876,0.00991133200172632,0.0108758592641718,0.0147701844861261,0.0233693815000028,0.00127881422193685,0.00457751990241413,-875.073642057367
613,0.00363483459098548,0.0257043324177842,0.0106726863111926,0.000503584599888718,0.0110117464990535,0.0117029818272411,0.0171737645082902,0.020068460012849,0.00198881974415201,0.00176992693081547,-872.670647750189
614,0.00617308950095736,0.0253763637276846,0.0114356977715577,0.000596976322134559,0.00885888250581785,0.0127084749914753,0.016030967507635,0.0254059961012552,0.0023164744748102,0.00536441545031398,-873.665070995942
615,0.00475990402466147,0.0228213857223032,0.00931729792657869,0.0179150951811919,0.00786080241939855,0.00967940883317274,0.0140792442836313,0.0260518429226361,0.00154004138050654,0.00711795485266035,-875.946116065939
616,0.00441893572976777,0.021346607913857,0.000368594317919281,0.0122820717805999,0.0083494714343509,0.01214263372344,0.0163399138145766,0.0263932619725277,0.00157831450605228,0.00589208197004651,-872.234457624653
617,0.00525482716870411,0.0281718589631311,0.00092461289890848,0.0114284188666371,0.0087762070808581,0.0131896009388356,0.0168588225747751,0.0127268677364899,0.00276563369124818,0.00483219503799433,-874.71301104436
618,0.00395711005419624,0.0213443255876274,0.00102147632586011,0.012639791022286,0.00791512424017465,0.0103793272998068,0.016880845374823,0.0201097960996466,0.00139128872494413,0.00322122940504428,-871.991180168019
619,0.00545110029171931,0.0227575983325517,0.00533378602522092,0.00814959818042311,0.0106857745355715,0.0130908305010165,0.0171959468831363,0.0228361569356351,0.00213736017515447,0.00481593374643228,-872.380835168555
620,0.00461856965512016,0.0209569440908894,0.00665537172029642,0.00852754426396466,0.00907801852921452,0.00931234574985576,0.0186603454404137,0.0235532700767428,0.00260315334516943,0.00259928061792488,-873.204575226704
621,0.00252665415410292,0.0217214553574935,0.00440644074889198,0.0154301111816582,0.0116201476660174,0.0130250596637796,0.0186989457730368,0.0294808255381056,0.00213055384919069,0.00434891748398906,-871.891442406414
622,0.00275711453475872,0.0231280766744299,0.00215131311049394,0.0132863855115947,0.00771217323065977,0.0104829297427769,0.0185113138518946,0.0294065802895151,0.0019442976854882,0.00292666524690174,-871.922456146843
623,0.0038401974453405,0.0250156360557278,0.0033500736889706,0.0142189428607042,0.010595304106919,0.008819193065382,0.0152442162433144,0.023596203069,0.00123426025592806,0.00160389678580866,-872.787447635379
624,0.00636407824538316,0.0178707274739975,0.00112104874530794,0.00943331085077787,0.012248547700381,0.0123539341360534,0.0142062602167694,0.0274110975773414,0.00424060415420741,0.00337311373538071,-875.765875307161
625,0.00496472335781076,0.0239315279924836,0.00511421549634979,0.0163166395605618,0.0108462136503559,0.013677329560561,0.0181175165410508,0.0237984719130252,0.00263489389282264,0.00298213823872954,-872.249226770863
626,0.0023741756710691,0.0234446863045177,0.00150791758559119,0.0089732608149931,0.0126031146897719,0.0148173222551203,0.0167124193391118,0.0232871282216827,0.00164282697442099,0.00413552738815838,-872.89046289248
627,0.0022829377616775,0.0218547679807714,0.00212140508541098,0.00808136343172304,0.0126269176837869,0.0148364854318539,0.0147155764713486,0.0351893915977164,0.0017992690957236,0.00519841079853599,-876.058592249351
628,0.00428780118045298,0.0246306243360327,0.00183812820285306,0.0105191950589213,0.0119886024667835,0.00696582407257055,0.0160763501716719,0.0361180702009589,0.00243193018496506,0.00717292588702212,-874.343725797197
629,0.00365397468013131,0.0199261946867113,0.00254987264539359,0.019798880904405,0.012505123594844,0.00618907067857582,0.0220472182820602,0.0261917128136017,0.00267562227284673,0.00962232792641996,-876.11622621707
630,0.00241330754096476,0.023749221758017,0.00403296129089994,0.0197748969352954,0.0103798635019708,0.0119910073944987,0.0170490169250351,0.0186622812275603,0.00185362660288391,0.00208634975838672,-872.671804873547
631,0.00496682266233684,0.0203644756395119,0.0048297103762972,0.0101222920026875,0.00893459434000162,0.00823604305716522,0.0142556073320581,0.0235822044525475,0.0035391867524777,0.010863214253216,-876.367376780588
632,0.00900450327145068,0.0239887202304682,0.0036255958153464,0.0146963580292354,0.0126851780186508,0.00475941573385737,0.0155669786061501,0.0166736598673364,0.00372144421324848,0.00574243795656855,-878.263637826687
633,0.0093167115340941,0.0217870685727708,0.0102651326174659,0.0139663725111377,0.00875987239927697,0.014527979159989,0.0146805680926988,0.0178667072543366,0.00343107228267799,0.00416393828713199,-877.555242292269
634,0.00884922795068216,0.0235242405571862,0.00468595971607002,0.0165135725813597,0.00908538775243339,0.0142549868854665,0.0118899374141406,0.0234973137587887,0.00205126748625726,0.00604137545996807,-876.709358903453
635,0.00256573163613525,0.018198741951311,0.00415883785627167,0.0181182596693603,0.00979533947353552,0.00947737883898994,0.0102144119435891,0.0191557991826393,0.0056375814243514,0.00517051919800322,-878.920253803165
636,0.00305892527459516,0.0180430835323031,0.00376507870260192,0.0218480140543071,0.00997727462578943,0.0121611179872285,0.0171097750456679,0.0239563470906981,0.000401483075560504,0.00743471112138557,-876.048609702631
637,0.00279044331539146,0.0235350947952774,0.00303603520811469,0.0142134222571598,0.0102942526812089,0.0081559189743831,0.0167443933775358,0.0286400747383971,0.00249510428865649,0.00847861198434255,-872.525457882218
638,0.00459982908808794,0.0180784953631712,0.00142383238808985,0.0135834374320058,0.0107927058961828,0.00639569687919588,0.0113177450998287,0.0252973693204792,0.00283770166580475,0.00373171393233356,-874.791013146256
639,0.00728091978249827,0.0182740791206931,0.00481076495384571,0.0152383270816931,0.0113217270936598,0.00799837130483422,0.0149908138966769,0.0164571200713383,0.00110086838526287,0.00613772489550834,-874.59126966449
640,0.00745271912294831,0.0194160843038373,0.00885162747026395,0.016867301921638,0.00975278892622891,0.0135733779833448,0.0163425475504821,0.0205694058633336,0.00201427534740433,0.00454581968606306,-874.435120335924
641,0.0051460026660777,0.020367004644086,0.00900081761523792,0.0100593495585103,0.0092902213948233,0.0153332044050353,0.0175311455006988,0.0193830065270616,0.0025046390858676,0.00387355776424975,-873.951172742492
642,0.00583493936247892,0.0229362009896455,0.00195144813388985,0.0145662339616917,0.00851538861085982,0.0064953867962009,0.0180402289054031,0.0251161985380746,0.00197122685839058,0.00489402626760408,-872.546477534796
643,0.00511050145196667,0.0171918147345904,0.00075672375797886,0.0149663987907844,0.00982357075588237,0.0191467319907222,0.0178558810194552,0.0192481924997891,0.00176714992500044,0.00565856640870269,-874.259902709093
644,0.00753393570970775,0.017503945738039,0.002922245773785,0.0134526881627522,0.0117225777973319,0.00335796253404444,0.0202301096088799,0.0275356124017631,0.00346570216757217,0.00539387123733046,-877.140482599647
645,0.00700013666012705,0.017269774460055,0.00237535348161777,0.0171785816130998,0.0121985968759191,0.00995627743921941,0.0152385166194615,0.02296460295135,0.00254857185527621,0.00406443401188998,-872.402190409804
646,0.00434686907872759,0.0288644098311573,0.00267392976219231,0.0119976289012525,0.00812258735948499,0.0158158600698269,0.0206869694720998,0.0218003411951463,0.00313574718968278,0.00438203922996396,-874.965060930582
647,0.00306093867530642,0.0220567797471003,0.00207507016575475,0.00718195437077519,0.0116331909267227,0.00969721635625584,0.0124257987338903,0.0215352683418212,0.00157046021347064,0.00602365302051376,-873.735298706122
648,0.00452836751913808,0.0250346149026395,0.00297127810462531,0.0160076411051286,0.00786650321427798,0.00987861307993817,0.016176046099179,0.0217684770271805,0.00224912879484856,0.00478346288571008,-871.638759875167
649,0.00356086361928357,0.0180583941947553,0.00182433076987318,0.0134454230353597,0.0132547480734503,0.0122550278534441,0.0157590845150142,0.0222216487803306,0.00257464613730001,0.00621295164043954,-872.910246938096
650,0.00287448388471568,0.023461469084858,0.00279907252374111,0.0148502466392807,0.0142126991000936,0.00679456770791897,0.014387200417733,0.0211039654203593,0.00161985254769581,0.00461577363189395,-872.517850039919
651,0.00378895591622119,0.0200030565807829,0.00161826479783963,0.019269022430857,0.00907674319385418,0.0143113235601628,0.0156380128556281,0.0219975802719746,0.00350278778610971,0.00300319633597681,-872.173544202732
652,0.00417859140158259,0.0222118778480969,0.00170991621109612,0.0124818503168068,0.00952751457520884,0.015155948262356,0.0144914132607614,0.0177556041521831,0.0039103847797355,0.00278985544573692,-872.298560794693
653,0.00449519114767344,0.0231383362930072,0.00441537601551676,0.00847899917290283,0.00958736911214739,0.0152780076094245,0.0165661058446268,0.0127706158013262,0.00442427202063427,0.00492911627211394,-874.777339679896
