"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
753,0.00393913932481232,0.0170747441003382,0.00329391157831607,0.0103938188885892,0.0136009125899761,0.0101738253588119,0.0208341903418396,0.0213798177985334,0.00197135279436362,0.00596624474627098,-875.342439767343
754,0.00432766571846787,0.0212961331294704,0.000739691358807316,0.0110268250016716,0.00808368154168533,0.0137008032452293,0.0237675119576527,0.0374673284487951,0.00282495016175008,0.00319848293438466,-875.430493701555
755,0.00373672816801258,0.0170733231954577,0.00206051803494492,0.0172505793409128,0.0075928955042164,0.0127104336171977,0.0249290809737088,0.0322366215759471,0.00275239851328529,0.00548538159542053,-876.245194032696
756,0.00255551762229303,0.0264348681288876,0.00503335802582787,0.00776988754212611,0.0132042562777754,0.0069257928401051,0.014213341601262,0.0311971849305715,0.00134240773951812,0.00432394582729784,-874.624977246801
757,0.00304997855094223,0.0252984245495473,0.0041592808231835,0.0123950468891964,0.0125355783913483,0.0131688944338944,0.0155599137202904,0.0281858235332109,0.0026275620891762,0.00454347790163651,-872.578023992073
758,0.00590553000602956,0.0239855782282876,0.00208411849402572,0.0139105852880173,0.0115815063592897,0.00870039990744292,0.0148688556652644,0.0222944598288125,0.00293989474480033,0.00333051904746637,-871.729592015292
759,0.00229798505307298,0.0219974396758976,0.0023976620212341,0.0134989617435529,0.01168769720764,0.00851839728145704,0.0205875853294069,0.023986311528772,0.00266289450905024,0.00176342832627945,-873.198318390429
760,0.00447488731834363,0.0228194650293411,0.00218838512115873,0.0196236807742506,0.0177874760151928,0.0142016019928349,0.0143014680962991,0.0216200741228169,0.00290229428161056,0.00199236691909635,-879.353432220466
761,0.00235100826242459,0.0259702289312732,0.00294501250356856,0.019641172745138,0.00881480423187118,0.0179566326300088,0.0142943658306195,0.0188651208997123,0.00165639310571132,0.00753542765219476,-875.524898469709
762,0.00552750261253363,0.025649277742195,0.00395856185323005,0.00483950241223899,0.00967823318852548,0.00979522009700588,0.0116019870634554,0.0193714588740003,0.00262240756128785,0.0058617562653309,-876.12693847556
763,0.00393987400822883,0.026032074707454,0.00541596312648985,0.0183237658595575,0.00952581307990998,0.0086151070069549,0.0206798322152876,0.0357855853850992,0.00344117336805996,0.0019029057901051,-875.991231717192
764,0.00196120227478593,0.0201303438445098,0.00921672414139445,0.020131723694618,0.0119338681690701,0.00957045345531223,0.0168356793444863,0.0190703113971287,0.00332578885172256,0.00355742839779614,-875.504588913257
765,0.00432332653051855,0.0219920430842274,0.0086672694242911,0.00125644136248178,0.00851364594404379,0.0109938964016123,0.0130499020756383,0.0183934037733778,0.002879232509985,0.00632400776155467,-874.976852189225
766,0.00534426219115931,0.0314973058144762,0.00625816833310074,0.0148973068972062,0.0101381446013009,0.0130661847081482,0.0121106276705625,0.0218968831955218,0.00323040573295458,0.00538679305081042,-878.182049392313
767,0.00387468271579283,0.027068387124864,0.00375046406996507,0.00624531048369646,0.0106313343020814,0.012316988128136,0.014224694921542,0.0231840586356783,0.00130197445209227,0.00445866245760575,-873.039147914784
768,0.00566022920004219,0.0267236254207562,0.00288565047599667,0.0126809294694901,0.00978777502104141,0.0113670200999228,0.0131467079297144,0.0171892339854506,0.00254165949020227,0.00466015093748006,-872.679840278595
769,0.00365477297046262,0.0225096078625304,0.00264388661926508,0.0159012450595951,0.00793116249771775,0.0106304052356699,0.0111993299975079,0.0215096343468187,0.00254821410941215,0.00632431029130934,-873.614851200351
770,0.00697817484997845,0.0242568795792227,0.00151628590081073,0.015903021534172,0.0113567683542107,0.0110761134120198,0.0144376997767734,0.0260309033802616,0.00167549728810618,0.00472279507667742,-872.623995531233
771,0.00873675027394277,0.0231822934150337,0.00110384931092282,0.0126790783207607,0.00885500704130971,0.0131729496076664,0.020490060246943,0.0257892038678253,0.00257800190820167,0.00521443882449877,-874.263768446086
772,0.00294463241592307,0.025198363446656,0.00244628228021572,0.0211395434999367,0.00851745441643893,0.0122980441172134,0.021449359878196,0.0329879925092317,0.00166741748952684,0.00470959637496572,-874.308372117017
773,0.0061684925151244,0.0241833855061492,0.00635519624030556,0.0160301962243475,0.0115450641297308,0.00914280135545506,0.0145611034944374,0.019759420362503,0.00326046026633603,0.00250406143276203,-874.013304469287
774,0.0052846242400501,0.0251466188574606,0.00445533738372334,0.0150934223010111,0.0103243160584212,0.0137491211453725,0.0178809409497574,0.0209824585917566,0.00511611073001794,0.00251509879687593,-875.143079447026
775,0.00580674151322086,0.0146523282131112,0.00151264640744493,0.0148031645577904,0.0102277311429542,0.0141655357426444,0.016090769321896,0.0250516401618882,0.00252658876722231,0.00471631356680305,-873.091711501523
776,0.00649372612338227,0.0198124008484138,0.00189437438877404,0.0100185484857362,0.0118066858584728,0.0121346331007873,0.016589097498305,0.0201841751994441,0.00434173280549791,0.00267548865713077,-873.934534706802
777,0.00553522528143122,0.0198010978053579,0.0031149230645283,0.00973552705707829,0.00807437530307271,0.0118614061799345,0.0147732607843104,0.0222449415545258,0.00131963822477763,0.00313114187440476,-873.229853564041
778,0.00465019884987355,0.0303800685991598,0.00369431297499109,0.0128225585972724,0.0106005862726582,0.00923606705995044,0.0168355262595067,0.0252000190760143,0.00271667952181234,0.00551993717726584,-873.562095506457
779,0.00263991675805731,0.0217247542871282,0.00583513130183568,0.00622320842755792,0.0122515377325768,0.00870462053534382,0.0165884509310579,0.0247489568958326,0.0027309385489241,0.00448523413955957,-873.270314177827
780,0.00227385929084978,0.0255372981520744,0.00553465995908207,0.0175946087389762,0.0105405132542178,0.00959545226025478,0.0164206211521995,0.0260082251303592,0.00174334470716816,0.00326172221471779,-872.15193888694
781,0.00514605371002712,0.0175871162228527,0.00439998346304346,0.0155570138423267,0.00784065375207458,0.00955488513807498,0.0196898277647631,0.0294747021404073,0.00164569173540873,0.0087634929797149,-874.694967655657
782,0.00472132603779341,0.0222849825979433,0.00377449713789744,0.0121846090058736,0.0122939045372005,0.0113310633040959,0.0172460199647514,0.0212649705195606,0.00160130894166581,0.00811981084568146,-872.815544793897
783,0.00377341531099677,0.0216954026426292,0.00313965214073154,0.0206335936893878,0.0105527589815256,0.00860872465190049,0.0138739954792617,0.020130089736134,0.00234548705509843,0.0068000865908815,-872.452416001091
784,0.00410968463057137,0.0183220740353565,0.00517283026128422,0.0162137332322705,0.0160241687247252,0.0136283760472637,0.0192806788636555,0.0239949247101789,0.00204329210454185,0.00590414088469082,-876.993620606791
785,0.0048231366997695,0.0231480617702393,0.000727365031170454,0.0128770842549109,0.0153849407673253,0.00807313219123915,0.0121893120090073,0.0231479317514967,0.00223216652256499,0.00527778303334178,-874.797948856309
786,0.00463133890813944,0.0203474135854524,0.00157147870773862,0.0154576760914652,0.0144664336748914,0.00894241463176441,0.0138499022559248,0.026706847902726,0.00211356781509807,0.00441344407084236,-872.972321359556
787,0.00401431174546574,0.0240779648805615,0.00198358642308058,0.0145172264574584,0.0112713188849949,0.00832887997496033,0.0194267147530282,0.0223219721389761,0.00294309514030141,0.00536320705424658,-871.792433963108
788,0.00377956618899995,0.0203152287968142,0.00224053768703556,0.00622759672654403,0.00955039618710934,0.0107712701833743,0.0142281347158195,0.0125774065637646,0.00212078894997881,0.0044731098530894,-873.405993392557
789,0.00316795838518133,0.0210393508917475,0.00596518455677667,0.00864330423525223,0.0097604008649025,0.0138638127771082,0.0161512018420865,0.0155332176495942,0.00330255232910568,0.00298585046764955,-873.0653542765
790,0.00370017549944643,0.0242921655545399,0.00494794968266413,0.00712441674171494,0.00868173850669352,0.00989827486574616,0.0168049016400941,0.00411548815621242,0.0036720341585369,0.00158701310084817,-877.835417101627
791,0.0024698368399867,0.020559970077637,0.00616890206603843,0.0107205333935649,0.00990437057969075,0.0164323027843671,0.0165439715087792,0.0324856047204085,0.00354115976717817,0.00358630845326467,-874.796071195033
792,0.00367048653341738,0.0246681418403948,0.00555581675288531,0.0120126561724564,0.0111109459647936,0.0103447932286898,0.0194279783150791,0.0163785867339847,0.00199038091660783,0.00263689532020256,-873.113681097811
793,0.00308339604000473,0.0213876978586148,0.00679918923402307,0.0189052383157909,0.00811666444574099,0.0154539654318169,0.0126863444467901,0.019417399833222,0.00167529032699451,0.00523990582621964,-874.52285318538
794,0.00644503951339717,0.0205499405564319,0.00194655603334188,0.014013638050742,0.0148528763050559,0.0113333994547926,0.014990729421916,0.0307269723514482,0.00384553836400845,0.00423411279996536,-875.978536945527
795,0.00365104933967101,0.0356185007223947,0.00285840261203821,0.0053950858795597,0.0149188551171205,0.0112521966871184,0.0205432301098964,0.0313114645037236,0.00105133317453602,0.00311472379469923,-879.314600417067
796,0.00219408984979244,0.0318112916327876,0.0031855841171744,0.00961165338440165,0.0129985861034998,0.00582508486153027,0.0195652314673144,0.0300758742371373,0.000954859426115408,0.00447387965970135,-875.981293504502
797,0.00176112511996018,0.0246090126311956,0.0011374133695825,0.0115583094903617,0.0104200840035089,0.0158286183260482,0.0206723307520419,0.0267529283337743,0.00142696191113019,0.00201109695178199,-875.068415568501
798,0.00410926970027624,0.0207497952025531,0.0054995692360532,0.00664837517690079,0.0141499518647396,0.0107413429698414,0.0168626830699712,0.021375311327996,0.00075021412300963,0.00469775817972039,-876.411409654293
799,0.00217484735801234,0.0234396655747003,0.0127051238045309,0.000976003625276629,0.00923155540544962,0.00879367107693898,0.0152694001083095,0.026990070664429,0.00189198532147636,0.00406170066872636,-873.278596892802
800,0.00227457676126153,0.0276751275773512,0.00945882221793042,0.00705119068234083,0.0129555035107615,0.00883766625642235,0.0129226369753042,0.0200566302310474,0.00138557554004311,0.00441494308791287,-875.782431128212
801,0.00433052584125047,0.0278322201745116,0.0118622470926845,0.0148044234488614,0.0145292798739149,0.00750082499098528,0.0176349438483755,0.0261020973912351,0.00118352836546143,0.00260994790079751,-878.055923989347
802,0.00426719312211641,0.0256313609704997,0.00166251513517582,0.0199309969090229,0.0123341690796295,0.00911309682118833,0.0168671390226892,0.0183048358283275,0.00144307973867479,0.00515509888355757,-873.255993982753
803,0.0030852023694541,0.0232649043812563,0.00411746587962,0.0128534923151725,0.0103927567817678,0.00758612720522358,0.0180622951448803,0.0186073890127517,0.00295687506122881,0.0035380497985364,-871.930253230389
804,0.00484835902155929,0.0236952069856605,0.00324088094332522,0.00965462414579832,0.00881200640329858,0.0118538528441865,0.0156310440752556,0.0253316979172858,0.00144474879093419,0.00244435587211983,-872.089690593423
805,0.00691603544990843,0.0210698293384762,0.00161250139386156,0.00855632714726356,0.0111751514044087,0.0167002160813877,0.0175168791753625,0.0241557611027832,0.00433036553922012,0.00282320762728022,-875.333319577998
806,0.00205760061670441,0.0216442577238266,0.00225643093822186,0.0126551734961329,0.0103149374062359,0.019632903368895,0.0186747089643252,0.0262777577806226,0.00289558001582008,0.00305663561687324,-873.754320238241
807,0.00455020329646226,0.0270392574189659,0.00415743543019695,0.0107035411570936,0.00886890479877443,0.0225266622416146,0.0191849726258069,0.0273957264882087,0.00161062989346593,0.00644195609357375,-876.355115213689
808,0.0022436646620159,0.023044565580006,0.00221725461468216,0.00708111142579285,0.00741993287057251,0.0145058236123427,0.018330732571644,0.0129743513980689,0.00186088408849845,0.00747239469884712,-874.292016247043
809,0.0103869477335503,0.0250814429391043,0.00283604197658698,0.00944366767307057,0.0114849127315601,0.0113789270233802,0.0185955223715394,0.0379054293324338,0.00218678368425729,0.00813902897408972,-878.787895009158
810,0.00218702575012092,0.0245608721014426,0.00337741235120858,0.0112409712292504,0.0112256922464271,0.00855814568553538,0.0147981545043701,0.0447165742094248,0.00320887901743765,0.00624160536451873,-878.631911940269
811,0.00180903855010845,0.0225004198600756,0.00499628172996312,0.0110797926368532,0.00660088490650385,0.018087765881794,0.0231067270730624,0.0312671268489928,0.001701335634588,0.00585511759512657,-877.099828139598
812,0.00516999042488973,0.0230821511582824,0.00426368684815024,0.00956460772868862,0.0116612449372257,0.00696047387759816,0.0137612561395854,0.0214431018933265,0.00167090411303057,0.00843203128020454,-873.899887572455
813,0.00379767112618842,0.0182753361901007,0.00329120726494093,0.0171364394747889,0.0108899017395402,0.0120013431614531,0.0184022082611966,0.0192580028321238,0.00201402501582108,0.00502986697675077,-871.91401472597
814,0.00790784303350926,0.0185256001408803,0.00163329089818181,0.0149577050213394,0.00697974797267641,0.0158137097234959,0.0153795016793162,0.0277883642584318,0.00280350828253264,0.00385197244901793,-874.499370788124
815,0.00266556155048536,0.0217829302887012,0.00207644624482947,0.0122220908376024,0.00853438031664931,0.0147391927267815,0.0156899982223811,0.019162148521343,0.00267320937032529,0.00413115557716164,-871.097367164309
816,0.00326050303260342,0.0238626650771033,0.00207684337356524,0.0103994006367313,0.00956692230720231,0.0114558653084381,0.0177372228378077,0.0130213100890504,0.00275311309804993,0.00774303115733871,-872.942991461445
817,0.00413848253286799,0.0240734890495995,0.00313113953456588,0.0135781700557999,0.00902282264873876,0.0152141656055947,0.0169924612430423,0.0295329808717552,0.00278935534485011,0.00439356897678799,-871.91732515688
818,0.00389374261603505,0.024762895903956,0.00460642514972162,0.0139539306302493,0.012987182947061,0.0076476953111142,0.0187391796765005,0.0300125739258118,0.0033326908390123,0.00323396660001249,-873.29344989669
819,0.00289021349383619,0.0204822346837538,0.00263590112289356,0.019363572047599,0.00943492595754167,0.0132326042633268,0.0178249980931939,0.0295003359322975,0.00107891541884223,0.0053025011927462,-872.479117101456
820,0.00245911218897148,0.0197584494405851,0.00399210979712008,0.0176803957372017,0.00849092945868072,0.00902260591099007,0.0203311642542484,0.027028165947612,0.00155871599519865,0.0073860091761853,-873.44648448048
821,0.00718160885758348,0.0203016891314374,0.00455294037564474,0.0185888841848842,0.00716519376887619,0.0134816905469153,0.017615398290115,0.0162624784323647,0.0026734236886001,0.00358153447046758,-874.537582103061
822,0.00571002216751709,0.0202270263322761,0.00914580732442166,0.00368024918132414,0.0108917842707626,0.010739023978482,0.0150047797599212,0.0186349380884751,0.00231285388426974,0.0044270318239582,-874.077045512025
823,0.00530511086159579,0.0201715359630134,0.00915257792120049,0.00283512595248644,0.0111472917341561,0.0130594221522562,0.0179725093093691,0.0163100802934277,0.00214477870898737,0.00403306678653443,-874.411355219699
824,0.00393753014508589,0.0268048330756797,0.00744162550793983,0.00432870051544102,0.0111413898836321,0.00814680593942869,0.0181668507552518,0.0103169210372362,0.00190396429160914,0.00835005079708452,-875.351094705931
825,0.00305477058398967,0.0202979696677718,0.0110460619999641,0.00210846728821154,0.0119445203084552,0.0133066961235628,0.0140999148213303,0.00703076243442111,0.00187069247331954,0.00871386550104643,-877.613309884127
826,0.00307298854004428,0.0239801554409331,0.0101240417406438,0.0108397108393452,0.00886797204034011,0.0143101283066501,0.0149054229484254,0.0231497134328626,0.00406498768352384,0.00297733990238717,-875.364579537428
827,0.00473203605746908,0.0178653361222477,0.0113328182165793,0.0143084452312003,0.0117459254423918,0.013567449400615,0.0141050496987797,0.023714552078318,0.00357133461774325,0.00476568519003821,-876.809240379291
828,0.0122066705587465,0.0121152701952596,0.00628903164433383,0.0158020966517085,0.00820702258894978,0.0164819598495596,0.0184708930787934,0.0294779840258606,0.00146724432635769,0.0043771760875201,-880.270820762004
829,0.00978365715629391,0.0257292293722199,0.00583692636325041,0.0186733002392375,0.00725128601336148,0.0114155421032453,0.0152549773989966,0.0165473340782062,0.00318122818048944,0.006091321137393,-879.00627881903
830,0.00349524707681563,0.0169331457699003,0.00141646638933345,0.0167925203017472,0.0108901775171904,0.00942530003004808,0.0181068208087344,0.0305439192404964,0.00315433034494057,0.00953135638343736,-874.845376984921
831,0.00623831376536786,0.0209598901153093,0.00402589411044262,0.0134548819249643,0.00970708547929076,0.015839186782763,0.0212492638106508,0.0256542335014708,0.00168258905869463,0.00393447425920978,-873.590665317607
832,0.0080346810998224,0.0200790371258699,0.00346740089630431,0.0106426203887934,0.0103688742134558,0.0146536906797793,0.0154691924375649,0.0230528353964337,0.002421216058209,0.0055128663458494,-873.27341526219
833,0.00514638409342791,0.0232102592264713,0.00820427364374047,0.000283878464198168,0.00986311493319591,0.00763054605200696,0.0205990507898706,0.0228944608326621,0.00307741676456582,0.00312022969622893,-874.025142046992
834,0.00436645787205256,0.0356250212028229,0.0136645658868907,0.000377041805787908,0.0117646092700615,0.00770108414968481,0.0217358459006876,0.0313870472817462,0.0031841224555375,0.0035263665110852,-878.321953844539
835,0.000583898309767796,0.0271396549679096,0.006899759497134,0.00935113399723899,0.010715503455209,0.00783196399550336,0.0231236088244637,0.0381175543223349,0.00182753456215743,0.00122167530359073,-879.432326521413
836,0.00589787278987088,0.0168301871715429,0.00688844002335433,0.0200743249508565,0.0108263421518149,0.0084834000306332,0.0194481405401236,0.0245149806939884,0.00376919315471762,0.0080617984234276,-876.410558323725
837,0.00437729300687824,0.0212558130794429,0.00151794056102323,0.0137778970214031,0.0102524564971016,0.00585628357373904,0.0196843245855797,0.0284019667106105,0.0014078677739186,0.00802773561102667,-873.135193873061
838,0.00295140837510135,0.02147671564897,0.00362003762464122,0.00930287770117764,0.0116788965614514,0.0130551724674871,0.0187863687184795,0.0216253963148445,0.00220713393581214,0.00676470777149616,-872.492419496974
839,0.00366387448869382,0.0181871785725617,0.00345857449092745,0.0108908964149405,0.00993971989836794,0.0112803007456966,0.0165063956357399,0.0109701887487658,0.00241985029992794,0.00387349057419444,-873.273843879523
840,0.00433948703666335,0.035641040848093,0.00553394652763065,0.00403388632613928,0.00828541343316006,0.0103128823190347,0.0164617855682234,0.0222717114220263,0.00283454054631528,0.00390436169835567,-877.86430462291
841,0.00181035066025732,0.0245759830433815,0.0147139174505407,0.00105802106988622,0.00875486424284031,0.00756456750947936,0.0145061576502713,0.0235862905092274,0.00135313176392764,0.00185606643899835,-874.971306253119
842,0.00687313532477521,0.0280425755196236,0.00580648181090436,0.000987853288556708,0.0103156688417378,0.0152715736797181,0.0178081321551786,0.0207354513959459,0.00141093075387191,0.00726733681671117,-875.798400230676
843,0.00617914141662706,0.0291316702133216,0.00841003196362359,0.00908401964658162,0.0140193519794763,0.00312621377658908,0.0176186083114009,0.0213043950585455,0.00279989978110501,0.00512541409010641,-879.216067626969
844,0.00532090448327413,0.0313358974765949,0.0038394022956537,0.00672675857827991,0.0149532005460216,0.00716054308137651,0.0167403940010456,0.0299623987781011,0.00095929265304991,0.00410129264511969,-877.14155912441
845,0.00154530185515026,0.0233758611171833,0.00415717369731375,0.0109435117040472,0.0131144510300357,0.00706574134296445,0.0179280502476636,0.0301749865250209,0.00210170663716989,0.00667356577908367,-873.439124072011
846,0.00260140909888942,0.0183783016574702,0.00615959226297266,0.0240544420803045,0.0114731190520976,0.0125105118005839,0.0195412709314969,0.0184826161612838,0.00201307138863392,0.00553842856568479,-875.644177239623
847,0.00513189016375912,0.0259335758301045,0.00113058182074642,0.0216452837068284,0.00893750024551385,0.00868711488636354,0.0200843137869121,0.0193044261332636,0.00200692034452401,0.011395052058247,-877.74053233632
848,0.00330237022144027,0.0289020392984524,0.00216952186858182,0.0132803844649355,0.0110550917197058,0.0118570554680459,0.0181472075667822,0.0203485150424254,0.00191102044805002,0.0112061714141187,-876.222190314755
849,0.00443223517952889,0.0226162765791096,0.0027367190398993,0.0155769194512695,0.00911573085017154,0.00782404260364513,0.0152346078741525,0.0199580006091521,0.00203600636202285,0.00187743806635592,-872.072601730285
850,0.00359444203465109,0.0188765340332327,0.00170985749309512,0.0192920473179643,0.0102874137770043,0.00888268322552504,0.0158566363136527,0.0110866103401227,0.00319187840976195,0.00868526833225567,-875.132545577437
851,0.00443785626134463,0.015998915266882,0.00481755766104029,0.00536834895492364,0.00844109105641979,0.006742724374681,0.0162863672545451,0.00995503681580509,0.00176618754195921,0.00794656612727783,-877.845958303002
852,0.0076461530681751,0.0266396945567835,0.00418504746581689,0.000574776512622127,0.00869386310475024,0.0102861281401656,0.016189036061398,0.0131440873264539,0.00166139577654226,0.00483113593468864,-875.558567724519
853,0.00663898386286354,0.0210041328335651,0.00719989759246504,0.0164049170232144,0.0124901991775687,0.010367645812508,0.0148850134791481,0.00701286956375405,0.00209706549796656,0.00523011976679234,-877.474210907071
854,0.00653585409562599,0.015799213689596,1.07243465958151e-05,0.018512729975156,0.0120567523426022,0.0144426562931599,0.0164105996051751,0.024708545811355,0.00178560543924259,0.00477007135855075,-875.022703551732
855,0.00715265337282842,0.0212429659842897,0.00374271930286192,0.00982333783518824,0.00927022464791298,0.0134674532171699,0.0169293115199586,0.0236339228679837,0.00158939714752986,0.0070096080513222,-873.300126016634
856,0.00180580792378588,0.0229109103057687,0.00451731704504983,0.0164863957239668,0.00885168417097388,0.0104361470121221,0.0202628356356451,0.0247381448862208,0.00193331262065231,0.00531854799089537,-872.676135339495
857,0.00879911081929285,0.023045096329409,0.00558505196904565,0.0147645534733277,0.0111920047741016,0.00928458231015819,0.0137627582219133,0.0256991746315702,0.00156666542715068,0.0049392304558291,-874.772387606474
858,0.000980759935503811,0.0222328029930943,0.00506573772021119,0.012864499798877,0.0130865249763878,0.00755596333433317,0.0144691635949352,0.0371821548195873,0.00181659287764556,0.0103878115921934,-879.050160879348
859,0.00308927753545867,0.0232068677994584,0.00745263411488111,0.0129076733176576,0.00971747495187439,0.0100510780575744,0.0237450378786442,0.0361227089914451,0.00132311021388573,0.00623144581131203,-874.881545437846
860,0.00388957884973982,0.0234584880708719,0.00613673201006095,0.0165522529729202,0.011959249444671,0.00998726942797423,0.0163837127310396,0.0198630545097853,0.00207791999198518,0.00293411638470243,-872.122249904536
861,0.00348374626800722,0.0191187974930394,0.00300985486934035,0.0159368148428499,0.00929241941172477,0.0113481935949491,0.0162682593462835,0.0322057686324795,0.0028233597869074,0.00770853742410464,-873.265955271848
862,0.00279218693696736,0.0188657789699346,0.00214423888879759,0.014502110058359,0.0135352763568377,0.010521088901863,0.0169408283593309,0.0317892722352733,0.00334124030566093,0.0106893681875189,-876.869117599409
863,0.00426647672180226,0.0165945800485581,0.00167296928100453,0.0107920287706268,0.0150631743819441,0.0155532460284388,0.0180756044989689,0.0177320055235689,0.00210155739465877,0.0014276848776179,-879.047493417732
864,0.010555834753317,0.0198907304954588,0.00192741801512603,0.0131944868522376,0.0159330044649143,0.0105989137966766,0.0129540881143651,0.0262607111626267,0.00377366210488542,0.00438820336805525,-879.076115318902
865,0.011711823266862,0.0216974455171425,0.00162218637342744,0.0125319429210332,0.00827498168034591,0.0152825243403567,0.0236747161299136,0.0217103249879199,0.000903808693289988,0.00373608590270613,-880.434894830775
866,0.00452404299381216,0.0263081011480252,0.00616737835570963,0.0121190388780947,0.0105947412451757,0.00752129638786413,0.0100040057459721,0.0228944368813761,0.00113151622915471,0.00547111744175721,-876.29300890672
867,0.00371119462237977,0.0203408810929374,0.00767115762548113,0.0107424551125527,0.00991431015797033,0.00632127698683405,0.0124087121486245,0.0265763604770809,0.00316707000829852,0.00464479940238553,-875.158802525276
868,0.00328240530735557,0.0221293400709315,0.00607897049573505,0.0112000473637107,0.0109910860394415,0.0105787173796175,0.0142736953753968,0.0152194722849351,0.00231527778151541,0.00561604655439181,-872.622269929219
869,0.00345593736824602,0.0216602569461357,0.00273713787140206,0.0113047806630692,0.00776070600519928,0.0160683687732124,0.0138633258789423,0.00520202872708994,0.00145072351968751,0.00510604841183571,-874.970864601133
870,0.00262246180578037,0.0213903514929258,0.00242160486161299,0.0070658674600178,0.00952760968801845,0.0111468173982557,0.0178265607740661,0.023412546287152,0.00246225690888235,0.00596780243804465,-872.113427678012
871,0.00404164079314753,0.02002360808475,0.00777272789260366,0.0187217829277098,0.010621852056685,0.0127915768954868,0.0170476072832465,0.023988796064455,0.0023391177967985,0.000948367188666918,-874.805198166241
872,0.00542182098458335,0.0239574515228156,0.0068133904101477,0.00611726954107218,0.0112976095001362,0.0131348127487174,0.0204049422477317,0.0168558732480817,0.00583520600307421,0.00814601237325431,-880.642191541912
873,0.00215568382481304,0.0248463138920536,0.00679180958558648,0.00283205178735575,0.00773302287750788,0.0216719764333642,0.0128492019449366,0.0160249536635864,0.00574381983750466,0.00564903171660079,-882.514960575866
874,0.00352217957961185,0.0202621671984852,0.00370961077760281,0.0052778414123908,0.0118795160893743,0.00392096531382191,0.0148948613422426,0.0231184346698034,0.0049868859725492,0.00835174484719962,-879.870843535796
875,0.00465167010461289,0.0216788879562983,0.0104662926502912,0.00115427898638662,0.0105105621368832,0.0112589295690437,0.0199048323501375,0.0241308022977709,0.00284372890333965,0.00426136420684115,-873.419271394901
876,0.00363695253263836,0.0247629576659781,0.0187188342085563,0.00328142574737301,0.00960781409238146,0.0140904846849858,0.0128572460945166,0.0125127853646668,0.00276519501946876,0.00140355881257969,-878.407234272218
877,0.00326454727609402,0.0229019947844377,0.00821127041268661,0.00815036106648486,0.00937087731122394,0.0121748260814558,0.013104129651654,0.0159197633683649,0.00154577522043292,0.00325634072901186,-874.184566682303
878,0.00317422951052542,0.0195882998855808,0.0192085303354033,0.00659249882792737,0.00957732220961245,0.0090904108061701,0.0185340593405772,0.0313753146196908,0.00234075270502355,0.00396527732280916,-876.563832980382
879,0.00294461479861021,0.0189696940263664,0.00453018549935402,0.00868758737966389,0.00927540019567324,0.00917496334127522,0.022433224478909,0.0284105028937681,0.00226875916283707,0.00656757031516659,-874.361810275651
880,0.00495069323998501,0.0204326769293014,0.00150424057176232,0.0162860982766583,0.0108917935776057,0.0106976511963672,0.0144100580307149,0.0215145212611219,0.00350836948039846,0.00157977877375674,-872.748825373792
881,0.00294998954666318,0.021203896351044,0.000815023370867778,0.0154795114996962,0.0104775604755745,0.0116889783727018,0.0142713107794734,0.030826993475649,0.00256557414820791,0.00164224282498759,-874.478289045121
882,0.00475428037836202,0.0263441286346977,0.00329861951681021,0.012597662117371,0.0110769614009795,0.00907288473715141,0.0136320228355166,0.0247454353681293,0.001797575913727,0.0064295542752019,-872.259591535426
883,0.00195224145403364,0.0253754998466634,0.00435377135971389,0.012892154825247,0.0122272008914316,0.00822664623716994,0.0170535249705685,0.0300118828613616,0.00517391808642317,0.00384703473060435,-875.684737707976
884,0.002930287595991,0.0191518117394245,0.00518504436798888,0.0121261892513993,0.0106027898769521,0.0134094502530888,0.0197912872263067,0.0171638513083614,0.00283161087624308,0.0042734834069322,-873.381785205056
885,0.00675905607800483,0.0227299488683484,0.00115968970488527,0.0107601836682963,0.0087411728685715,0.00999442730862695,0.0174921761070803,0.0267358252734422,0.00322337301101205,0.00583857785410198,-872.96416053952
886,0.00361601835017104,0.0237330470123155,0.00392376787178647,0.00724072254747677,0.0122801447315831,0.00925653539420611,0.0201820712904708,0.0211917238978526,0.00351866104894555,0.00347590217670703,-873.628721178888
887,0.00227166008509606,0.0248317137067544,0.00403368184797891,0.0145051608436144,0.00840357439501976,0.0120467342206102,0.0190933964982618,0.0220959079300331,0.00191317620776391,0.00740059587804864,-872.990442472185
888,0.00355198652013856,0.0237051630415543,0.000628833369362708,0.0110627851552164,0.00983156747078314,0.0139411445089923,0.0156759070054794,0.0232077862949736,0.00203375028103915,0.00677277809894685,-871.957881298868
889,0.00257113239643227,0.0221502438356308,0.00510406310064661,0.0158335725947353,0.00892833180620915,0.0126446024567082,0.0134519980874666,0.0229296326461397,0.00135192975674472,0.00243039091161063,-872.694873278531
890,0.00505470950108429,0.0223589803482595,0.0055984737090897,0.013924401373088,0.00888049084097635,0.00835312212203059,0.0168644434862127,0.0241042069705207,0.0027646689344649,0.00833621196951699,-873.485822962744
891,0.00952185395709675,0.0174076201932916,0.00429026160218263,0.0195648387769293,0.00741671526029653,0.0111676878775386,0.0213357970054871,0.0306507106398719,0.00217062259522151,0.0100405116922782,-878.200806521552
892,0.00476072005070583,0.0217615446474297,0.00267484317215767,0.00881110953985867,0.0100534116571832,0.0132929670663395,0.0160632869211501,0.00973093027900165,0.00158724673306154,0.00765904188821493,-873.318918220982
