"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
528,0.00185684339235153,0.0228656272557507,0.0041609189405194,0.0265741383739934,0.00956413796023319,0.012053247484864,0.017696825891176,0.0236350492590126,0.00280731679367024,0.00414751934576143,-874.966031058078
529,0.0019385168048521,0.0237743761793621,0.00919951922836614,0.0225248041839364,0.00929360774236339,0.0119328546365936,0.0217492168053698,0.0219047831311719,0.00212399960514269,0.00425582111638976,-876.816212790176
530,0.00210669635204101,0.0206050419175872,0.00170858015648037,0.0223441358945001,0.0073083366126205,0.0159010916026376,0.0117060955454905,0.0292703486613533,0.0020331097913699,0.0074847879686908,-878.941170545183
531,0.00605182919395809,0.0217117862933963,0.00119250473853897,0.0157321457575924,0.0110829650507534,0.0144871917084458,0.0145903862041263,0.00652932550653102,0.00164895001672311,0.00774056226801853,-876.197046047595
532,0.00569262871520814,0.0191545357972867,0.0015442631543292,0.0165637036057262,0.00674175087412773,0.00961586483245583,0.010710936123241,0.0386072557137948,0.00277099564659233,0.00751547323078825,-882.874876424046
533,0.00295071368550355,0.0202146419979591,0.00306084160803207,0.0205202533300707,0.0112954941933139,0.010424319936655,0.0328513898220001,0.0474079800512718,0.00165224574442488,0.0047472898979825,-880.823135750366
534,0.00546635633397332,0.0249544487172702,0.00239329441557158,0.0206929982404662,0.00842268362354049,0.0122960309659123,0.0327880723354461,0.0462571921751864,0.0014505520422891,0.00301708333569352,-883.138506774055
535,0.0055364198684223,0.0210690815078047,0.00172697151292216,0.0235494531711142,0.0131649823576436,0.0129472227362515,0.0182484002097974,0.040219644558622,0.00248874651661651,0.0061691981492939,-877.905685439027
536,0.00792684795658237,0.0130497446514246,0.00488605498759916,0.0140463216546287,0.0142635143785187,0.00983282275510675,0.0229784000640124,0.0326861903891245,0.00238468427749418,0.00289192439602217,-879.264826125489
537,0.00653578640529698,0.0123635588550861,0.0039450879443406,0.0149500810768387,0.00761157728382158,0.0106165781063844,0.0161807732421383,0.0171917511628726,0.00332416981407039,0.00410019940102301,-875.869353359875
538,0.0085158312243436,0.0189076710265651,0.00372075830041922,0.0112708356496984,0.00797314977387326,0.00942077640802818,0.0153509545758603,0.0215990555332007,0.00335457454746368,0.00396276602497674,-873.739996581283
539,0.00717164863326449,0.0181876286300648,0.0101047323267164,0.0171885157782405,0.00868021329033686,0.00975282110384711,0.0174415860003177,0.0203069118628308,0.00216115317057233,0.00449811987013311,-875.127782176859
540,0.00278984579156078,0.0242741388486372,0.00857014308605144,0.0233890132078926,0.011023272386951,0.0114191137211419,0.0169738406717139,0.0241515732447164,0.00197701593280633,0.00436440033516172,-874.591665197221
541,0.00372047220315982,0.018376303970551,0.00866161637929545,0.00959275346704714,0.0084387021143666,0.0103861198845521,0.0166334335933997,0.0197822282340424,0.0035687936584513,0.00741971518534044,-875.69059364062
542,0.00800384300919126,0.0197104906364954,0.0140835365994074,0.00456274584018694,0.00628080037065034,0.0111463075772636,0.0145993636340844,0.016940120227426,0.00184155097514162,0.0127756272447542,-881.869394073749
543,0.00457175667905951,0.0269541395727524,0.0111191291618613,0.000988907549816838,0.0115033439071829,0.00787768132292006,0.0171034929955389,0.0151635923804884,0.000840631176336436,0.00377853408838204,-875.427934023206
544,0.00576490298852787,0.0235837456688524,0.0101349748173896,0.00438956833748918,0.0127058983708245,0.0196028861333503,0.0145264305642076,0.0218872471485851,0.000814054542608114,0.00415119972859206,-879.235365731153
545,0.00466417634565809,0.0202322023399067,0.00749410555295962,0.00590387754128332,0.00770493365349285,0.0064746780370671,0.0186050831177804,0.0296052061825688,0.00378735592819773,0.00490683663855169,-876.911290208957
546,0.00329818838999965,0.0279653757470047,0.00933837304331825,0.015088518040526,0.00745748514280062,0.0215992219794376,0.0195062524581723,0.0192373464124908,0.000783274240879629,0.005739788133626,-880.762521587961
547,0.00457193371035504,0.0273338676800181,0.0111965821036339,0.00907591965163072,0.00744998349686111,0.0150121323613169,0.0204401533888981,0.0167619178234948,0.00330533645588648,0.00110515805325092,-879.562348123212
548,0.00252531407771122,0.02742871777838,0.00494480704183684,0.0194724704365833,0.0108438477046289,0.0184736106574929,0.0145936069071293,0.0212985021753658,0.00357932534506482,0.00731686093509726,-878.327891859131
549,0.00592260939728301,0.0198010025692882,0.00597868961198256,0.0135065067615182,0.0103748800176042,0.0181921662174853,0.0137430101163372,0.016375452964411,0.00294766034895387,0.00582694854778465,-874.95174971833
550,0.0065428826172931,0.0193602748903017,0.00830781937213847,0.00909868509187755,0.00992432253662517,0.00919712667825766,0.0174227421161748,0.0174157101257578,0.00241863772632132,0.00515423403242639,-874.325212866097
551,0.00569879356191361,0.0221693971451084,0.0075386802068629,0.00708792274031346,0.00851003039765391,0.0210862549383392,0.0167079336082435,0.022409633223223,0.00194491789335175,0.00620162727429919,-875.956711106243
552,0.00441882098163947,0.0179388795091853,0.000734596046001409,0.0064272778447265,0.0100469742722164,0.00807598650100693,0.0206731472988517,0.0216245267779489,0.00143384483048906,0.00234305129979341,-878.090514011266
553,0.00540667704535265,0.0270586174956759,0.00134611846125382,0.0174783829263483,0.0115037921692524,0.0066227435221603,0.0160804269694517,0.020519786758858,0.00354312765692701,0.00633045748432564,-874.985863647158
554,0.00866118408377922,0.0189494165588929,0.0066025546686509,0.0215399467790648,0.00997245349426032,0.0105098415534191,0.0200691096619906,0.0278106962812638,0.00295156655192606,0.00407837844199241,-875.544457356855
555,0.00666921846772645,0.0230470174392857,0.00181958294101525,0.00528393490742156,0.0100981473492109,0.0121118201717406,0.0155352279913943,0.0203827606772946,0.00145554593653728,0.00218454756012775,-875.050017772758
556,0.00372942858164702,0.0201666190932315,0.00235838920019273,0.0262312801977652,0.00997197262310969,0.00998273504487769,0.0134921431824738,0.0245705753447492,0.00244177614633202,0.00542151458070456,-874.283529306864
557,0.00362430117094599,0.0194543709424656,0.0029564864697544,0.0216499494010179,0.010626737581059,0.00789994931948214,0.0164592401503692,0.0220830542358005,0.00291908709575232,0.00447146941724804,-872.300042554319
558,0.00285052650541906,0.0189868450465121,0.00138326749828379,0.0208214714565982,0.0109611528446231,0.0203177581045285,0.0163774508685122,0.0271709337013055,0.00104133754644112,0.00325665767552109,-876.677719834811
559,0.00884403204452464,0.0219216971245746,0.00340460809119917,0.00406065744732165,0.00929921886752743,0.0125639295974519,0.0166699922272223,0.017200963640118,0.00240630881988248,0.00624266301921431,-875.023122017128
560,0.00121551978800066,0.0246133789165,0.00851425743869944,0.00781714662942101,0.0101694764192146,0.0099994091322031,0.0157590361307487,0.0231680966044451,0.00115460826293578,0.00635103353801459,-875.031829285321
561,0.00239879235204447,0.024656300841449,0.00632588836563958,0.00839245504411276,0.0120243937680443,0.00709185260166907,0.0184113458662552,0.0298469131054447,0.00106884244471058,0.00299959598298957,-874.018564264216
562,0.00319900752682354,0.0304521342868964,0.00554487840040947,0.00813825875861611,0.0107054385307266,0.0131680871647195,0.0194349151869329,0.0326844028016043,0.00141757821498086,0.00685357773006969,-875.177995295772
563,0.00349403357247914,0.0279934687426023,0.00601630299382395,0.0074610650901562,0.00555416627221596,0.0118358940970315,0.0178547390488856,0.0353286510972286,0.00224653442903564,0.00562891305272897,-878.172234295975
564,0.00169754967812364,0.0269029313794252,0.0062343975316041,0.00922550862353471,0.00693162883089545,0.0173859773410409,0.0221702296820271,0.0272562800291135,0.00196757811125523,0.00407689268626363,-876.537645177651
565,0.00204817721743996,0.0272009339427184,0.00280935616781195,0.00325806646985549,0.0114190238421943,0.0102821293816457,0.0173961507434162,0.0322155032964426,0.00323893956646029,0.00366291309915401,-875.149271599932
566,0.00499022668397808,0.027337922043832,0.00800283378240517,0.0146541980780821,0.0117243493668626,0.0113272837362501,0.0208497457157193,0.0241745129573843,0.00175773276257778,0.00364655872754429,-875.176108643293
567,0.00152058278401102,0.0219330737471594,0.00749983305282479,0.0187559904853454,0.013484827094343,0.00844434223133783,0.0192266281069436,0.0287344700019363,0.00155850307125535,0.00605168981328883,-874.963627021064
568,0.00403731346989741,0.020343997465309,0.00403387333202324,0.0129988856670411,0.0123836867737474,0.00868289441217094,0.0196956768224991,0.0318562641584558,0.00270321976220456,0.00671020992225705,-872.816670010894
569,0.00261857435304508,0.0275482231695208,0.00982010800851917,0.00840563996088424,0.00815523701955591,0.00895535745010864,0.0187657337491974,0.0263707129962654,0.00215939969116748,0.00235207019003101,-875.002899304178
570,0.00129618326584736,0.0267963466062297,0.0100358801725191,0.0144580745879773,0.0104121106628649,0.0156825913520918,0.0175503680553298,0.0427730681676066,0.0014856801761517,0.00530570868376493,-879.890249610583
571,0.00368951319878851,0.0269174110697919,0.013223985160304,0.000870159704862985,0.00870290631097722,0.00670426743835126,0.0265340155746976,0.0346879629604531,0.00387535764795805,0.0050299863606822,-878.43316584877
572,0.0032609051827571,0.0235024271827998,0.0048811861519698,0.0123713350481445,0.0131536012709892,0.0127877632285873,0.00986269412506032,0.0175372273308873,0.00340578851122573,0.00675661198055827,-877.809905843087
573,0.00198529262769565,0.0255347499610351,0.00494201640358264,0.0106243776824222,0.00707792088039295,0.0147631371716954,0.0170927937404714,0.0300741833040094,0.000633255735429709,0.0059177589889957,-876.040671057984
574,0.00455571395906417,0.0216455498977034,0.00231533712183897,0.0124314180278808,0.00925388148279088,0.00618753725746535,0.0161791365572815,0.0274644243457748,0.000803724312878412,0.0104611499924123,-875.030698984377
575,0.0058841166906065,0.0248750783762646,0.00246341360236647,0.00198082403540465,0.0114396547267867,0.0116392007043678,0.0166415389672113,0.0217904379206849,0.0027898691367222,0.0164106700417284,-880.161228857052
576,0.00462659904925175,0.0250788020912117,0.00252682540163539,0.000567692428967028,0.0130145291975501,0.00523838548623931,0.0159001143653897,0.0192949406444588,0.00170554072241561,0.00534355619351514,-876.14520831198
577,0.00148709881475834,0.032484398300938,0.0188682835501754,0.000148427831991629,0.00926098235927621,0.0116181875095701,0.016292174199467,0.0307817065815307,0.00148280403840068,0.00176308676241651,-877.919861221208
578,0.00258604969979386,0.0286474590507129,0.0145881248541334,0.000412154692239646,0.0111726680251509,0.0118011273056351,0.0176821104563761,0.0367595283781082,0.0065730948721492,0.00388104186470171,-881.843412984562
579,0.00661240764575075,0.0261790798085033,0.00841505759424423,0.00664444229351812,0.0118809130347811,0.0116757717246284,0.0246819604477505,0.0303399543542796,0.00571388111275199,0.00412979774566483,-881.458618282234
580,0.00304916084644322,0.0230315646983084,0.00314126189020144,0.0117354385087281,0.00974561695556681,0.00940842023656438,0.0248938143989102,0.0404495560813844,0.00221803385878736,0.00599745467715202,-874.359039582585
581,0.0028307519636041,0.020352591776893,0.00282339611130334,0.0120461570471855,0.0116124042047854,0.00833875010538233,0.0174722909285289,0.0381926193683542,0.00107495541154193,0.0072884968755153,-873.950118110875
582,0.00236467686793854,0.0221529573628697,0.00298526442745148,0.0125227558464945,0.00937317269836966,0.00665577384770136,0.0219085327514115,0.0301410423250591,0.00156548005783718,0.00532401029337978,-873.09375824453
583,0.00402014777617989,0.02436473290021,0.00344211055375027,0.0130445032564987,0.0111603079318959,0.00974743433952234,0.0145154633984585,0.0293317597411017,0.00251378506002914,0.00320830219088031,-871.678866889993
584,0.00280700149279041,0.0244325529709749,0.00302498382741008,0.0187968779115875,0.0112159912709673,0.00787501964759095,0.0191557258058386,0.0304766650347476,0.00222585393263322,0.0010795533559883,-874.914488711078
585,0.00578484995845696,0.0156903432177015,0.00454805468757739,0.0178657410988582,0.00868925662030217,0.0146221570281831,0.0159874177150171,0.0177374319329772,0.00330962159650437,0.000731257934028652,-875.851094601204
586,0.00615995154399111,0.023540854774654,0.00197481908263592,0.0103494664680878,0.00829125692500342,0.01392964392447,0.0203591816205092,0.0303839595378772,0.00179105845538831,0.00855014039609899,-874.523179829394
587,0.00544994186108671,0.0182674538910067,0.0020656421921703,0.024175394810184,0.00859697757022084,0.0124554706901846,0.0181193854788249,0.0224887211788598,0.00112426717665207,0.00589918759999879,-874.43374195687
588,0.0120028511147147,0.0206911760320062,0.00262900776007948,0.0134034545084435,0.00741997519307949,0.0159622954388236,0.014827070315555,0.0273326923647694,0.00160390736124261,0.0076927006764204,-878.21586576957
589,0.00667164181427133,0.0211770123959973,0.00486389894025715,0.0197944747154783,0.00618657302822903,0.0106303700311029,0.018035203405068,0.0300601799481255,0.00183714468725584,0.00680692790149446,-876.610604712681
590,0.00494463802594054,0.0200118299215163,0.00249759114061338,0.0147713507032658,0.00837953641689708,0.0081013192110763,0.0201176900372089,0.0286575861547382,0.00222586300346322,0.00745877582485813,-872.973795392837
591,0.00317743986155629,0.025646972846869,0.00381648664739989,0.0163638501396234,0.0140859554871161,0.00761786121034147,0.0163794567560543,0.0225277745261831,0.00198011623370009,0.00377737934074304,-872.740791910684
592,0.00328385115297397,0.0167611315167997,0.00241741338388302,0.0111535913142902,0.0127243027465019,0.0102467284041168,0.0158944519201932,0.0228517178864012,0.00213558720024396,0.00201199032024235,-874.375435303216
593,0.00742360537996724,0.0192149484814474,0.00310677186658118,0.0153897781210227,0.00886043814090108,0.018015071923985,0.0182520851590726,0.0191249718187144,0.00271518035651023,0.00594299227710394,-874.001240750994
594,0.00771056160974499,0.01954018888772,0.00719242766398635,0.0046617725618125,0.00931271022082612,0.0122802024040567,0.0135825691057758,0.00854385530855899,0.00250307383090605,0.00392044581648704,-876.251562311183
595,0.00194292742662075,0.0288199329991965,0.00178607173937445,0.00552499746969162,0.00714824504794854,0.0115362659877785,0.0146319907018843,0.0164997578788011,0.00238133083740512,0.00823523914612289,-877.14444261535
596,0.0034166974392592,0.0258536137103698,0.00552945327154369,0.0152455249120262,0.00836190011943985,0.016224659553298,0.0165017727215891,0.0231377470118815,0.00110187104967064,0.00830327264986765,-875.079399975754
597,0.0039385174162214,0.0195923402468217,0.00637389510698534,0.00944742580524855,0.0118671199561837,0.00288872454164087,0.0154770614568401,0.0227694606693883,0.000898788957041547,0.00875353386966176,-877.648003509433
598,0.00215202174276451,0.0280912108556587,0.00268190742678205,0.00954088612196988,0.0120876710492785,0.0139750332122056,0.0223952732793236,0.0287559538141771,0.00234300693792612,0.00673759888453329,-875.299917596542
599,0.00325771479722088,0.0270206253508801,0.00416570608793765,0.00933101498641534,0.0110300800846322,0.0163347568776573,0.0153540889070767,0.0211647638433319,0.00196007872252294,0.0066200471803448,-873.565863324929
600,0.00357600328551766,0.0268331320459126,0.00573572452498632,0.00787854839196369,0.0111894910528831,0.00790961327795991,0.0174207526535667,0.0194932818311278,0.00251350831945542,0.00482101100435032,-872.862839306786
601,0.00246052269249133,0.0196222155681086,0.00504233290621164,0.00691408382201335,0.0129635281920986,0.0143954091040253,0.0207375711806175,0.020880817838326,0.00302017072334561,0.00634285717766171,-876.312995046535
602,0.00397529005245688,0.0191968369356379,0.00128459807411755,0.00986823855424574,0.0128089064111001,0.00478802062105946,0.0191367833887601,0.0334979133340232,0.000311826065032037,0.0031505295157522,-880.135728165618
603,0.00428897545145919,0.0244140734339722,0.00352836926363191,0.0123157717216136,0.00997326477530222,0.00645867254524222,0.0170523703076184,0.0219787610816616,0.00454599300740303,0.00237804012465217,-874.188113986355
604,0.0040162081654792,0.0218058040945584,0.00478707039245093,0.0128730591576425,0.0101920060594331,0.0198033882036463,0.0150023915788065,0.0248889752287801,0.00266486204438701,0.00327849657012338,-873.409806434413
605,0.0028974036691597,0.0231925459443261,0.00385630131204235,0.0111555961951474,0.0108410607068937,0.0188008566441507,0.017071799587485,0.0184064377659849,0.00282718808835583,0.00575564455191522,-873.352229489524
606,0.00246574466160946,0.0244001073899049,0.000705636148249777,0.0116327849930688,0.0119133640842103,0.0114898900265741,0.0164007209636006,0.0317117041559864,0.00107532951967284,0.00398282869836693,-873.468447024943
607,0.00399740500929921,0.0253181974576148,0.00293957240091703,0.0129087407680852,0.011427368608798,0.00579074441936321,0.0158612078982762,0.0204178614259904,0.00215992714318309,0.0082758260099255,-873.336012161972
608,0.00339359447256732,0.0264149642231099,0.00455491615474082,0.015776709734674,0.0151742796917048,0.0105186071818794,0.0155351882310517,0.0270780188570005,0.0019532478043562,0.00299866493458518,-874.306837633489
609,0.00508178446738768,0.024041259394019,0.00226608416448196,0.0167628085172301,0.0136086278923809,0.00583727722852559,0.0161117041480834,0.0344498082598116,0.00139537568749749,0.00533724749871243,-874.5571044476
610,0.0040971173722952,0.0188833214354434,0.00217274099498098,0.015111533747849,0.012323260530355,0.00841824645066879,0.0216170827151173,0.0271159235162819,0.00231285240274851,0.00425084010858415,-872.642438755569
611,0.0029265260518074,0.0258430306100288,0.0012479060245949,0.0103833275508385,0.00976486951955893,0.0110936758098939,0.0153786612691841,0.0264808597164813,0.00156053312172658,0.00632050809749154,-871.725553473955
612,0.00420506742789074,0.0265207982765723,0.0022389638747525,0.00861539159168329,0.00970958666724079,0.00956263187350504,0.015749008943506,0.0374227784001586,0.00444001276758432,0.00525453058327424,-876.49783841205
613,0.00415165689534521,0.0143575714365774,0.0101642883720178,0.0238078357799639,0.0128739467007501,0.00634687132934051,0.0199870228158027,0.0328180150279643,0.00329293491942298,0.0144152921449821,-885.047234050233
614,0.00433098335838694,0.0206925882408465,0.00914666143285234,0.0048938601264718,0.00781867227536408,0.0126159012033354,0.0224756771334111,0.0166574125396526,0.00119611446011369,0.0117355196588723,-879.593821122982
615,0.00459766764120966,0.0235317642588735,0.000401512198864053,0.0187754200196788,0.00848016051632507,0.0155908937277545,0.0222554698819768,0.0398886517532946,0.00243124736891328,0.00789228389454284,-877.248902158424
616,0.00236984118623084,0.0239887256068218,0.00383072706538088,0.000250963449929628,0.00939273420217834,0.0125804353533669,0.0219717682915234,0.0149180159800287,0.00159113771799449,0.00890319035371528,-876.405717818649
617,0.00296636485468864,0.0278104028186214,0.00226826712341008,0.0108684286113685,0.0106617296926431,0.00866570968809924,0.0181744215300446,0.0315539444311369,0.00428201088389243,0.00132332029285185,-875.366953924262
618,0.00398271108528254,0.0245719357105331,0.00387789123575066,0.013311398362372,0.00684157899623101,0.01221526214783,0.0206578840971469,0.0415061828313938,0.00328396571508548,0.00841404875682407,-878.093353703086
619,0.00290864103967555,0.0236262037398453,0.00355148365858882,0.0154335861471601,0.0146873783591576,0.00366146716189685,0.0211874777601421,0.0396591426729047,0.00300759974358554,0.00756932329137338,-878.467576637571
620,0.00476632332603217,0.019056369574696,0.00277334514533781,0.0103377302430638,0.0133350611672762,0.00290561491995036,0.0183738639638727,0.0111262902098649,0.00307275407653625,0.00683841528189504,-879.387171221409
621,0.00956950086815254,0.0193052841534644,0.00127744954698056,0.00829721819972857,0.00928933844519656,0.0271123667588913,0.0151925491351566,0.0187272827184974,0.00273590762483446,0.00478285468341215,-879.508574717481
622,0.00137468177721847,0.0278416164203091,0.00497944216937653,0.00380650658667902,0.0106592847420826,0.0277945783659454,0.0147355015723451,0.0118383476144705,0.00220481475742156,0.00483848338411498,-879.774293771652
623,0.00456845777735722,0.0275997571794402,0.0124072555501899,0.0111829975280975,0.00896049064743747,0.0299579548417929,0.0167553310655736,0.0130047610748004,0.00213586351869991,0.00460992850014143,-882.198246696996
624,0.00461083993060569,0.0274580961912868,0.0116925332828882,0.0060703608699455,0.00848236475058834,0.00597352458852418,0.0169175044539472,0.0218471300089237,0.0013185053622666,0.00597765810434231,-876.083931099472
625,0.0028081737570791,0.0298535716068395,0.0112287669027066,0.00642876527373626,0.0124369581064908,0.00653205526818082,0.0166738838517449,0.029764921922829,0.000662902232550515,0.00789615743047773,-877.260684165618
626,0.00163537268351849,0.0235520591274821,0.0140962434393069,0.0132923865613149,0.0120851120966992,0.00819598557116793,0.0186292164832727,0.0217583364452829,0.00317372469760151,0.00877545204511191,-878.965521528096
627,0.00449543561726131,0.0205469026999479,0.0148219442264825,0.000959712015389412,0.0100793047972076,0.00766439694937756,0.01658260119507,0.0225091837420426,0.0028598105971649,0.0103341127915872,-876.701883073864
628,0.004809621455753,0.0207750522275917,0.0125175746721473,0.0076193494519273,0.0115007604456297,0.0127055056561399,0.01793220365069,0.0100699162699104,0.00193253322348142,0.00459595367084533,-876.461180014038
629,0.0021164883020819,0.024240277348909,0.00425160431742573,0.00522029400471797,0.00938967606167459,0.0179957676645371,0.0189637096233516,0.0379918803084878,0.00122625894626869,0.00534681333185623,-876.118690795245
630,0.00301363912685236,0.0249017222473055,0.00987043001883724,0.00666734464743223,0.0118077062055341,0.0110275835676753,0.0169580219003633,0.0231023158153622,0.00296043613834698,0.00487374828834718,-873.909074829302
631,0.00381299215383037,0.0215276694532453,0.0150036950296813,0.00160429989263577,0.0132641164991677,0.0095473773402861,0.0154905177412021,0.0236344478843967,0.00323238970442656,0.00226933113731767,-874.585529595672
632,0.00439502314473189,0.0269260119954188,0.00752182819997184,0.00599488806090924,0.00779723421326064,0.0178009616117454,0.0188741833252371,0.0242206571909291,0.00231306760658993,0.00051161955175721,-878.145299935972
633,0.00340574149973542,0.0244762485967561,0.00337508685483453,0.0147065089137603,0.00715857115660611,0.0107375024839419,0.0157994654513175,0.0248991377589276,0.00294180163520802,0.000944190002371212,-874.355220987699
634,0.00191394824620597,0.021341539195185,0.00286291951359948,0.0139286929384656,0.00996382096710114,0.0131997254257055,0.0161642583945878,0.0197401318449889,0.00212778832404568,0.00626979020094489,-871.608376526551
635,0.00613888114300519,0.0201439119492602,0.00242053619354477,0.015329291659368,0.00934228424218779,0.0165563654902411,0.0159604257991988,0.0241482533032518,0.00235435692857135,0.00212542581422064,-872.527053317968
636,0.00263343915761188,0.0243163588822457,0.00332061040646496,0.0159937964036009,0.0105600914127159,0.00668416538386255,0.0185953339790543,0.0220702041672422,0.00381601911690053,0.00760582388092544,-874.466717023603
637,0.00596414573403546,0.0125731824781228,0.00102723596120903,0.0153164006298915,0.0087422504858396,0.0112949337230531,0.0188546867385892,0.022316100413352,0.00383790106393737,0.0049485161535041,-875.354871581008
638,0.00935630868510361,0.0224696575942653,0.00267639680801035,0.0220799659422711,0.0107449333381723,0.00519613033597021,0.0186838069281834,0.027423661595631,0.0034329838165407,0.00591520991742829,-877.807705113681
639,0.00786590157336605,0.0159753061696715,0.000402870080826,0.0121330438010422,0.00965629001356808,0.0132867369993385,0.0186820660976797,0.0249413832982,0.00254263036005579,0.00475351588418009,-873.733167004058
640,0.0042616596711481,0.0200401170717684,0.0020919561906848,0.0141700832509543,0.0101156899726294,0.00875755636475715,0.0189038293692338,0.0245659780386139,0.00199401405804636,0.00528733344201559,-870.817148839683
641,0.0077898145242861,0.01775060413489,0.000923615118802791,0.0142523169276299,0.0107113061611124,0.013899283976803,0.0188813015157152,0.0206679063589277,0.00259151818315346,0.00829593696175608,-874.304179396904
642,0.00421606103697614,0.0213520949270545,0.00481514940996361,0.0137067797080495,0.00925827214199441,0.00955976414529015,0.0187651229691439,0.0138008794983299,0.00201840269522526,0.00671549144204499,-873.198404802484
643,0.00243040620960771,0.0232410706383356,0.000414923794510369,0.0189192113853163,0.00953540950989456,0.0105936141566702,0.0110848997785593,0.0170599640428821,0.00155191936689085,0.00689217404298692,-875.143846600214
644,0.00268338570441909,0.0203618228625005,0.00074799215278585,0.0110943318882005,0.00803215883241998,0.00765923222219681,0.012023023129629,0.0197254275661019,0.00167157259349883,0.00651113661694329,-874.890242814797
645,0.00502111389827522,0.0218438295188986,0.00572182492329543,0.0177277380348622,0.0129889004423221,0.0114497754592472,0.0203813036505279,0.0150554273338468,0.00201455508140408,0.00396414394430226,-875.70125642219
646,0.00242539729913553,0.0213988396335188,0.00549519968141465,0.00351925490498629,0.00747624116575878,0.0141139206172455,0.0165857748282428,0.0290306799403199,0.0021884371141923,0.00603268815804677,-875.637244200269
647,0.00138088276121669,0.0292970403221904,0.00275672750757388,0.00837089554327317,0.00827109769775702,0.0166353585301792,0.0192450557564578,0.0247076362896149,0.0020351940705097,0.00355267664243807,-875.011181606303
648,0.00697897999350279,0.0140269987980707,0.00580041511381166,0.021384069000161,0.011292563276934,0.00654485835923628,0.0184673940166801,0.0245177099060574,0.00133402021880084,0.00936575443638157,-877.419890136498
649,0.00420615636278287,0.0254713226853333,0.00358545241442342,0.0108189960307689,0.00853101155110137,0.00944923349144011,0.0188370456399938,0.0303798588873763,0.00133690533745787,0.00283145103029422,-872.585055834605
650,0.00476648199442156,0.0262567775573064,0.00282854707178143,0.0150172132749317,0.0128942969892658,0.00890822195516496,0.0203155237333745,0.0295738037690625,0.00241078878705193,0.00645445633304882,-873.557467647806
651,0.0062352247881015,0.0207241100900126,0.000468627560735047,0.0150582587516888,0.00875793312785664,0.0085694099491542,0.0172171712067318,0.0182247085844619,0.00136384606705766,0.00712562860943922,-873.404418778494
652,0.00575857893831418,0.0190916067567435,0.00212305861382874,0.0147931166451902,0.0107491977032566,0.0145853375364252,0.0177386074988462,0.0261793435945242,0.00437647846786884,0.00456632739898195,-873.351283660718
653,0.0052225494118863,0.0236938612189448,0.00526278534324819,0.014613655695744,0.00959964536742317,0.0150619167230288,0.0125152256399982,0.0206830948972308,0.00340255016726747,0.00476354456822786,-874.061697631012
654,0.00722429234049129,0.0210720776725302,0.000108809964583725,0.0201486247476085,0.0110857668185668,0.0135104330228849,0.0131450814331659,0.0244433370271487,0.00325942172283364,0.00490640040923375,-875.588734379279
655,0.00408981677319082,0.0229723911964234,0.00125929220305428,0.0139210525305573,0.0115532910403875,0.00789381644787798,0.0124933419575565,0.0174009464219668,0.00164714480092198,0.00847666184158738,-873.630968459742
656,0.00283374836060634,0.0164318942407807,0.005327352868084,0.0144863936956169,0.00993406270695143,0.00918666255897356,0.0188833808978065,0.0283200008869484,0.00133042689248641,0.00705066801434449,-874.088893352823
657,0.00254748874962274,0.0252121657104358,0.0056427655047204,0.000201017299943506,0.00944152080759384,0.0179106062580008,0.0206286803645463,0.018282813400738,0.00265286912047205,0.00276240168617677,-874.949622730562
658,0.00384004459676687,0.0231244015804815,0.00577948475716888,0.00411018820319339,0.00874848771242293,0.0183655614704849,0.0173134244276328,0.0333299993992789,0.00121482192083621,0.00578587608202448,-876.157681924626
659,0.00552059680941541,0.0243672094713221,0.0114941133787604,0.00162743978052085,0.00591236077796299,0.0138664595355324,0.0209919164520866,0.0222851039126279,0.00305965800896954,0.00242296867393071,-877.641861080028
660,0.0035578902420673,0.0238099040033557,0.00761559772636066,0.00811630827072949,0.0154155563163951,0.0142783479442834,0.0129784750052654,0.0222955497495141,0.00225961383044364,0.00289129254177145,-877.456156114082
661,0.00376054526452567,0.022329748782838,0.0092421729980108,0.00402204165744623,0.00934648783672224,0.00612130602058768,0.0213249179546842,0.0407303944484444,0.00238643368623798,0.00618686786088091,-876.421449194168
662,0.00158703593777583,0.0256578329488528,0.00459685911115696,0.0238887732085123,0.01182082310718,0.0113224195370132,0.0235100999350908,0.0312867351801647,0.00203450797150231,0.00373890897019637,-877.375835229404
663,0.00342036036161813,0.0166128694535075,0.00527205555631507,0.0245059534614118,0.0114665400324686,0.0048884525639351,0.018695426318074,0.0340730245874225,0.00212192212004583,0.00506231165361499,-876.848008992336
664,0.00630390843998801,0.0187059837960406,0.00449735423465576,0.0147156676442764,0.0109371741709388,0.0172368478716289,0.0214335649261226,0.0282476476334081,0.00242115379434085,0.00434342911498316,-874.661942505957
665,0.00760685061851016,0.0191531803185311,0.00428720311448731,0.00737170992090272,0.00968583841000482,0.0165153532727064,0.0181968441101519,0.0146081417230683,0.00254288151138874,0.00883767375064262,-875.926676454375
666,0.00535491778460769,0.0232786854367773,0.00143895699091254,0.0178659014515467,0.00908979395991079,0.00922248621657329,0.0182868047759875,0.0310062528908971,0.00220926462887496,0.00281790104809166,-872.644833826898
667,0.00523583381960826,0.021939573719353,0.00267453310925196,0.0104094715511533,0.00898991707625593,0.00807802484446576,0.0175987344012709,0.0271640882117532,0.00120765324356181,0.00256743461899739,-873.167455303054
