"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.0027196729051153,0.0269391266173236,0.00478866861634978,0.0124064055509303,0.0126492128298206,0.0134570867275246,0.0182561925515052,0.0208430048719325,0.000464212871980231,0.00603207150190848,-876.426989504913
491,0.00190779588281087,0.0240112179650729,0.00513599669199054,0.004418731415746,0.00951639631871595,0.0122175676548523,0.0232906662033732,0.040593293290335,0.00151020303392268,0.0076350967299319,-876.080129900742
492,0.0033340808224531,0.0259454007857129,0.0105929744235603,0.00206695808013104,0.012447299106782,0.014407365715218,0.0253217253227165,0.0273170593939229,0.00143869246868135,0.0106485618498729,-880.171551223777
493,0.00174200325228375,0.0252603704130403,0.0116922027741003,0.0109773744472593,0.0101134698890014,0.00345598315342258,0.0160832203542021,0.0223146421460898,0.003036135555481,0.00222334172369955,-878.99674678087
494,0.00433636493944342,0.0214502761923573,0.000317661026761638,0.0115341193006341,0.0128682972779471,0.00543074589952427,0.016867621668975,0.0231043229589538,0.00271284219187304,0.00752387282614705,-874.750826266087
495,0.00696077446886524,0.0214700727480453,0.00682751740920446,0.0125711431192899,0.0136288978113289,0.0128587215703259,0.0150438435491315,0.0217090739487148,0.00272973648808933,0.00170844349242299,-875.736588679088
496,0.00608610410555244,0.0255307489906307,0.00584121792783293,0.0124408539737552,0.00853961109965697,0.0107066090584062,0.0160745298673325,0.0176771882048558,0.00424539961343788,0.00265000521510136,-874.928479966848
497,0.00593085431126586,0.0273242348081348,0.00346458701043655,0.0130906911685606,0.0103261051215686,0.0130894100830963,0.015573224477122,0.0205641357013235,0.00301853770136086,0.0053331085948105,-873.241742457222
498,0.0045033076326072,0.0241193297650215,0.0032561900603686,0.0115101739901508,0.0107478867468026,0.0139722724099732,0.0169766783518984,0.0356271505061126,0.00128556964864164,0.00934549030154994,-875.122392314284
499,0.00532887023314034,0.0245051807778925,0.00197613598665505,0.0144930021636837,0.009321968290575,0.0127889938003597,0.0208432241682808,0.0291362556308569,0.00212497475675785,0.00293395355166136,-872.354214056691
500,0.00483393385085773,0.0194919629998544,0.00220306044093816,0.00969256434096046,0.00857638077527403,0.0115903408629412,0.0195503639784835,0.0224737256663555,0.00264329575867418,0.00268908219453858,-872.538111732641
501,0.00751729702229161,0.0222633194821435,0.00224410525018251,0.0100442904659896,0.00961818796117384,0.0112701480910751,0.0170232547046053,0.0192418374194802,0.0016856860406482,0.00415461903157067,-872.447758391228
502,0.0026574223835475,0.0216341004281429,0.00339120310973328,0.0109806365326524,0.0107211477583442,0.00520048228586884,0.0154415483832712,0.0289028164568077,0.00254819474297384,0.00381971954622271,-873.249817569366
503,0.00337466607137529,0.0155557657212025,0.0037906684401798,0.0127065313308693,0.0146284929448746,0.00606657611797854,0.0197030496049473,0.0245858767255647,0.00293585182995027,0.00314831442248526,-877.024961514688
504,0.00334204756299636,0.0186587205692482,0.00211809322247023,0.0165621072225519,0.0119771673234268,0.0147547636922582,0.0134695432416251,0.0303935749044617,0.00282926770240725,0.00191720752836163,-875.476610575836
505,0.00235988409295548,0.0192341082425754,0.0092456915157524,0.0124857250996458,0.0102127052231539,0.0135021994182445,0.0137106933054732,0.0210528140786181,0.00306051776122158,0.00455472418685075,-874.726885610886
506,0.00596382637933636,0.0251630661694934,0.0089835593594411,0.00707080840038027,0.0125172625516009,0.0126565229533714,0.016168794305339,0.0267190976552533,0.00132264104756914,0.00288047766093227,-875.549548794357
507,0.00586054752462466,0.0228671301522404,0.00530763729703278,0.0144954242570028,0.00855178966103007,0.0103095544890201,0.0151593927036966,0.0171497434119215,0.00360090775548428,0.006626439481218,-873.986905102674
508,0.00417099044051847,0.0225328132329161,0.00534471309318699,0.0118701145356572,0.00875992197420991,0.0168371903764911,0.0160625507684477,0.0137769491492729,0.00169418791080207,0.00724886671030053,-873.586348790793
509,0.00311623621862791,0.0187718966281227,0.000556406692415036,0.0156966707195707,0.0084624448224267,0.0177817076428596,0.0166546704768793,0.026829517313907,0.00118911571399676,0.00317028027031323,-874.85267421663
510,0.00438967131607295,0.0204506644857475,0.00118650846267971,0.0100351401991959,0.0135362933162391,0.0112664455481487,0.0150710122285129,0.0161429038239703,0.00167172635305812,0.00653774265761796,-874.012521558149
511,0.00545169640905977,0.018911738721117,0.00496872233311599,0.0198777205240122,0.0117244713447776,0.00798203172442252,0.0177751183081717,0.0366138333528342,0.00350639397798842,0.00702208502251984,-876.21972745441
512,0.00338359748364852,0.0214128089177791,0.00375087256071216,0.0209019960836065,0.0100289137188372,0.0195290126558138,0.0166762206617746,0.0277778886761482,0.00254842494967642,0.00432279828379918,-874.201041397977
513,0.00192585305362526,0.0193397864047671,0.00518903669247664,0.00961014959262096,0.00802212370146126,0.00814366262059972,0.0136439901997779,0.0154144109919753,0.00123917209450587,0.00512229714397229,-876.090800573866
514,0.00205612199404931,0.0226311028898907,0.00534281427725274,0.0113608667451198,0.0114389635823344,0.00450228447381307,0.0176405972050957,0.033051069308519,0.00157452878957887,0.00895659071741284,-875.228234304985
515,0.00431113678455014,0.0170104409349734,0.00327642500268693,0.0131798785306753,0.0115314814000141,0.00671118788120147,0.0142334746114544,0.0294374195123123,0.00221554689053534,0.00837084438275937,-874.389278315588
516,0.00388418450610485,0.021012685473435,0.00519206542764579,0.0171459904379026,0.0101352360603466,0.0069947823974829,0.0185749151850721,0.0280555701150357,0.00203037130969451,0.00212305070840346,-873.033708169215
517,0.00190421937533816,0.0247373081275332,0.00510839133701507,0.0104411504912076,0.00845003541002622,0.0114736492839572,0.0172411224763026,0.0315194207889847,0.00291137839186367,0.00259112225995101,-873.192653771031
518,0.0034706538289447,0.0273356394837336,0.00169752112539038,0.0103950439204935,0.010929972102316,0.0118139878538059,0.0153670715965379,0.0343900937504492,0.00146723305460546,0.00715451876368341,-874.068074539366
519,0.00309318185961957,0.0224799930613783,0.00344083267768227,0.0112613946028628,0.0102857292750746,0.0085001309129423,0.0219038968878683,0.0286160467811161,0.00232298540901095,0.00292802148831292,-872.197958432078
520,0.00671543229023909,0.0239696002594512,0.00468695167702165,0.0102847721522929,0.00977240354060304,0.00623474558462018,0.0166570790566691,0.0258588786541789,0.0024866483295671,0.00861365197261508,-874.836828726501
521,0.00553872399572942,0.0243654239364661,0.00274959669828531,0.0142993610613238,0.0124844215605122,0.0120989847081029,0.0167395041343325,0.0361107295366215,0.000779234881377244,0.00515238493369299,-874.985697191488
522,0.00213376594179394,0.0227155353244646,0.00793989652228677,0.0138295656388667,0.0130847286711062,0.0140739005898623,0.0183669566553862,0.026964561297356,0.003530093929384,0.00342401898467659,-875.251511549665
523,0.0046985236367075,0.0227693349672079,0.0040060337475912,0.0134572468370109,0.00762298658783062,0.00722831969448938,0.0206537032017644,0.0176057631335518,0.00152740929149563,0.0063284826360557,-875.160354965033
524,0.00338675246680855,0.0196388290639897,0.00169888415038189,0.013738435732244,0.00891856063324207,0.0101663018092408,0.0176231171279652,0.0325086515132895,0.00235466703177281,0.00268322334968344,-872.391682744162
525,0.00763580272809945,0.012389251235154,0.00428416973640401,0.0282314682003736,0.00824971874213265,0.00983104125227821,0.0165322191436066,0.0356225511489481,0.00279537338607516,0.00924796392441432,-881.170004962392
526,0.00735492381668963,0.0223411646640211,0.000238302340847399,0.0273817647397957,0.0107116969794747,0.0111403731988878,0.0209497915779677,0.0215754123784317,0.00277376505254331,0.00279724627323056,-878.148210109001
527,0.00639341739772454,0.0210619028571097,0.00824242223323354,0.00970050273137393,0.00964020807333501,0.0180819022754694,0.0209495855939998,0.0310615382731237,0.00345580453060009,0.00571057595335761,-877.382911460379
528,0.00181187884424292,0.0241665792120585,0.00315879674007684,0.0107012215673924,0.00786704083995513,0.0104827450936833,0.0178494361106033,0.0241795738973142,0.00435644145967978,0.00317965036030367,-873.931856528273
529,0.00539731818220946,0.0232879810442674,0.00161796362478453,0.0172151823275936,0.0118559873993351,0.0062788588359982,0.0185002001579586,0.0176145819570709,0.00237746503991166,0.00532952582822998,-873.555802999181
530,0.00616930758621515,0.0172788939143833,0.00294953667451559,0.0163223580811196,0.00883639248991131,0.0123303055779261,0.013830075004918,0.0260717920738365,0.0020515320720749,0.00558601898538906,-872.858668939569
531,0.00407812932100742,0.0187749202398537,0.00244228845191207,0.00842632780865587,0.011838492931471,0.0138748905744115,0.014413817338631,0.0141777097921044,0.00202865699771034,0.00327848849593965,-873.988644040186
532,0.00340667451031004,0.0208873681553506,0.00423743251607468,0.0101119404049146,0.0115918249463598,0.0108467834509916,0.0139380850649062,0.0151156923743528,0.00329906397031143,0.00335676372854529,-872.932868387746
533,0.00379969293525206,0.0277878631996614,0.00878876700206603,0.00439880329817817,0.00840304475928061,0.012581722685169,0.0129768506084279,0.00866658291825304,0.00312870065453502,0.00704364595071724,-877.323170534858
534,0.00240531824057827,0.0202593576341869,0.00725286380730161,0.00288777426603377,0.0114057695736887,0.012928685778933,0.0128804809216192,0.0131008853233511,0.000451267171896807,0.00499592413656169,-880.521820458503
535,0.00543081102481215,0.0274082054650457,0.0135561685429154,0.000746933585114532,0.00888515246754952,0.0209602257105328,0.0204190668061752,0.0352465355210162,0.00278405136483572,0.0042934438787264,-878.789644206318
536,0.00571300336552338,0.0255967180837142,0.0087945187066822,0.00550744785748746,0.00938190772281052,0.0122750051705203,0.0202735968274602,0.0280793656110364,0.0024818260303507,0.00304427372257612,-874.249080891003
537,0.00615535588027928,0.0238983514869704,0.00221426506850515,0.0113844979477143,0.00878478866448587,0.0164098491410253,0.0212873047506478,0.0206413152224055,0.00193861650495711,0.00582718751439547,-874.273199207893
538,0.00124817820960869,0.0215326610207856,0.0032433674367846,0.0132414637308114,0.00931123956777109,0.00928087923539972,0.0117467169007814,0.0169455999301885,0.00404168808201415,0.00369697016027292,-875.593341850694
539,0.00168487910985152,0.0229296762221093,0.00202603432944495,0.0130245660376987,0.0110666826055007,0.0112561686946748,0.015502952047689,0.0262998638697651,0.00205923732296668,0.00551657406468331,-871.613676094667
540,0.00712270964061628,0.0214276454515105,0.00187826182738634,0.0181816769050851,0.0125200069544312,0.0125441718542345,0.0183236846045269,0.0192480391390609,0.00129196815022458,0.00900245174914344,-875.763173576683
541,0.00289395534821882,0.0206234785230723,0.00707077831321365,0.00677116143372671,0.00819800012703783,0.0135506885039302,0.016512445009997,0.0361991243176219,0.00133563458492081,0.00788318075963558,-876.967201844807
542,0.0043690049742511,0.0199369886435026,0.00916754165319552,0.00750837040287293,0.00964050320394817,0.00681229577696036,0.0175629974562406,0.0251786541261052,0.00169775046673719,0.00540806182959337,-874.202868569668
543,0.00691257341260561,0.0207470168671849,0.00219195454153622,0.0173999761843129,0.0112421180106246,0.0118829062847952,0.0149830897718501,0.0209036790625337,0.00103971390158744,0.0046634711482794,-872.928721377803
544,0.00182351292905995,0.0240925481415892,0.000562994319169818,0.0168869672295499,0.012403531973792,0.0113306602847708,0.0130970867824957,0.0192797657526258,0.00111427985916363,0.0114961401687354,-878.003564756694
545,0.00668783442921003,0.0238775610946441,0.00303516256770432,0.0210830266379238,0.00993116043700275,0.00968441780975193,0.0148055816736252,0.0111025629748433,0.00144539795563713,0.0014868035749767,-877.373632292944
546,0.00703833878592337,0.0166564431525962,0.00358007419727877,0.012575681439533,0.0094032640773128,0.0121694010145686,0.0145877743117574,0.0146668754223398,0.00271707418921452,0.00195739422261509,-873.722166545223
547,0.00712388917849897,0.0233219464764125,0.00306725559899106,0.011934973484028,0.0117789842938878,0.0137573828402686,0.0112443870514651,0.027099502286757,0.00234044548368259,0.00653417242343561,-876.529149863437
548,0.00131957926343849,0.0183364034554445,0.0049649498374171,0.0135636698643485,0.0085524205637932,0.0138397898782247,0.0232243037530016,0.0250851996974787,0.00238321912035835,0.00946083122900094,-878.527821356343
549,0.00749864309490789,0.0179313486447682,0.00739888498207018,0.01810506221855,0.0105907547975693,0.0117579865562728,0.0218856572371937,0.0244570916045644,0.00271730713792752,0.00821094358619011,-876.978797704162
550,0.00369559909378358,0.0190175454781976,0.00638280313193793,0.0107124520468289,0.00782763123842128,0.012819416591833,0.0185462029433058,0.0236511935383455,0.00370585183420407,0.00790631484829923,-875.315833836146
551,0.00362578539015103,0.0215798326039633,0.006077306962823,0.00514282169083271,0.00878611068460305,0.00812253752883333,0.0230432297732339,0.0241807997298613,0.00421273615915589,0.00385632779855252,-876.620842279249
552,0.00532290619026928,0.0244185471072774,0.00805545383153747,0.00355472435653661,0.00893317151220046,0.00542203117527655,0.0143082443050279,0.021117021594144,0.00382424364574022,0.0085720987451,-877.034058685612
553,0.00496229686692887,0.0255585109648793,0.010256819824994,0.0128602121243208,0.0105095501319361,0.0130588577813065,0.0195036033393372,0.0287414844215396,0.00416864380532261,0.00252742004824485,-876.670045836011
554,0.00329553931040036,0.0254173036306829,0.0020363776540444,0.00933112687410216,0.00753888039393104,0.0130068879408341,0.0143947985997396,0.0205114218815662,0.00397431980918072,0.00396896202974796,-873.404120093048
555,0.00269007672933621,0.024539163225182,0.00345834733371682,0.0135502760363569,0.00736213679921327,0.00952143205914181,0.0147517113783664,0.0304320181471702,0.00357384008254349,0.00476056584365874,-874.291639147859
556,0.00338379569884858,0.0276648667893709,0.00483497308294685,0.0132629201800709,0.00958710650600365,0.00869209786449106,0.0204275588780971,0.0276616792807138,0.00119818879227746,0.00292532515802995,-873.408723005793
557,0.00199010339775305,0.0273687192481622,0.00236484075171754,0.00887741448566026,0.0149523266704029,0.0172389844642136,0.0161136255426664,0.0276393358854256,0.00281403116442992,0.00489717921997029,-877.482040329433
558,0.00549384649365246,0.0219506791263081,0.00446540634865598,0.0124169651361671,0.016515693731858,0.0167644133683248,0.0179824325934527,0.0293364493378161,0.00298695050749874,0.00522385050144337,-878.835325394764
559,0.00616810745006572,0.0209749139315306,0.00551253276266831,0.0328793282225414,0.00867440012034789,0.00760264784522227,0.0177999627334445,0.0201942592311838,0.00233340817499245,0.00235378205652437,-879.156733627894
560,0.00656912083396412,0.0223565950836,0.00449597986270077,0.0277116158996406,0.0117821629263942,0.0139293875397843,0.0187235808781131,0.0261321023202459,0.00208958790807167,0.00708166647537771,-877.587360375507
561,0.00642366702874564,0.019312558591855,0.00632532566140144,0.0119548354949098,0.0108338490816524,0.00810663430236221,0.0139513748356195,0.0125201878171765,0.00257950068324494,0.00206588423065868,-875.516734493849
562,0.00195155045012923,0.0237038349802247,0.00427805457944956,0.0177090688221303,0.0113695579841159,0.0127013927927726,0.0140972843994421,0.0193075927287019,0.00434031604860428,0.00476716692489727,-874.65799781669
563,0.00807741969810691,0.0284558388433308,0.00267098370432004,0.00793802376924707,0.00892698227380154,0.0156515877388677,0.0149591937079924,0.0203574942573091,0.0037366580047146,0.00543657993410323,-877.037788992488
564,0.00863460089201196,0.0122961096045895,0.000476404442452803,0.0133826237920387,0.00752977053545762,0.0103614954461915,0.0151545982091983,0.016917105999985,0.0024363361972264,0.00430110552331295,-876.757469889797
565,0.00822728586158477,0.0281887570054244,0.00390102788117016,0.0184604564263166,0.0133600927075959,0.00775962010793401,0.01714311237237,0.0200207030944075,0.0030604722281236,0.00211848571848825,-878.198411672616
566,0.00895924234883038,0.0241703443937885,0.00514421707446417,0.00282677854196639,0.0137034799266079,0.0127565279010294,0.0175372097125409,0.029542201066956,0.00161340916656245,0.00788489010887691,-878.856564549496
567,0.00376476676746097,0.0280518347405238,0.00773998954429401,0.0126163715589611,0.0132598708684232,0.0109253702369322,0.0162172685309582,0.0227482926184643,0.00275100587079058,0.00318735926235231,-874.588676607459
568,0.00472524832544334,0.027076291701738,7.54339934583485e-05,0.0101423103275455,0.0100851483582117,0.00997330329664424,0.0162317546192033,0.0262079723104605,0.00232528248628135,0.00270581241119955,-874.011405795764
569,0.0044520388605577,0.0232787277175534,0.00123125110681063,0.0190861374572217,0.010397463174478,0.00732601530896022,0.0156638146968197,0.0275059594110739,0.0036599644583912,0.00413901994598767,-873.247697417343
570,0.00433976235490781,0.01851956496369,0.00314396476777647,0.0171497903699855,0.00954463430372317,0.0152209820101784,0.0154604188696857,0.0147729556348973,0.00258808049342492,0.00362187025918386,-872.20808301193
571,0.00550225092918036,0.0228421489418463,0.00301314069813174,0.0168955422365175,0.00905677136125227,0.00771506056868561,0.0163813403064053,0.0294443979680692,0.00296226737261314,0.00551551754862592,-872.804770236688
572,0.00441840562377046,0.0198709548723339,0.0028962955568008,0.0147406837978452,0.00896670695160607,0.00694367642116697,0.0185081803134589,0.0270507997829784,0.00349272704712979,0.00579725608524308,-872.815564407047
573,0.00638369850191988,0.0180259555373893,0.00261482291117915,0.0109408719662813,0.0125702678291001,0.010700737613125,0.0182740935298848,0.0240541442018718,0.0031108112550684,0.00792120182481019,-874.219826304219
574,0.0033629494547847,0.0213717908204806,0.0011880393116122,0.0155864430963369,0.0122483318078741,0.0126708830511949,0.015633943829767,0.0287955319616666,0.00210422653557864,0.00938930981028132,-873.973545208081
575,0.00431543925363918,0.0201760734949011,0.0024571870899495,0.0151384628565217,0.0129049927323891,0.0129202039048202,0.0159738991715947,0.0267523412215738,0.00171456722420136,0.00691394390478529,-872.59578422203
576,0.00297834860394274,0.0203242040559466,0.00425538322643075,0.0136446359669979,0.00932248581470056,0.0115866706064584,0.0178044217944964,0.0220706264267838,0.00322741137338466,0.00547378444362588,-871.569470281481
577,0.00331840560423225,0.0223018280093207,0.00130450740475569,0.0106183786557816,0.00871432536625611,0.00978926547308668,0.0176867989871652,0.0151396329486717,0.0041119434761561,0.00477110335945969,-873.568641912621
578,0.00892653693746758,0.0174647639642079,0.00385089540434831,0.018143277670454,0.00983904642424306,0.0114897902367846,0.0170397893106186,0.0262338047763268,0.00262781312394783,0.00445536962626767,-873.123224278087
579,0.00963890297066287,0.017509415324638,0.00399363893674331,0.0183979927760859,0.0109940629928215,0.0138259659852254,0.0189651734062489,0.027514247495731,0.00225404213529282,0.00279004521212717,-874.729084111433
580,0.0103160669166061,0.0198876848830296,0.00233302958270327,0.0204921191703276,0.00935958109023923,0.0107954605762185,0.017088006358284,0.0253597349516604,0.00470179973087566,0.00372376529476155,-876.318287948048
581,0.00848314843949997,0.0160788792786954,0.00441805589191754,0.00916749215279719,0.00903348760882408,0.00816408319355309,0.0190605117020688,0.0271487897484036,0.00158228003218634,0.00655062200882725,-875.577654014406
582,0.0044857518699965,0.0195601207456778,0.00436659191362952,0.0232234583631512,0.0112572505596732,0.00537930548760927,0.0155850704380341,0.0203489677718771,0.00132467081831123,0.00641136060201225,-874.815914658293
583,0.00249756113571908,0.0212452648766643,0.00793328783049742,0.0019047047531188,0.00956178028042816,0.00690467283552633,0.0190104071404839,0.0262639515988866,0.00120310806257481,0.00547939255294408,-874.954872448652
584,0.0070415186353371,0.0275715612184747,0.00683156297224928,0.010717619766298,0.0102862626111435,0.0103845135427497,0.0162604304776203,0.0252658527296328,0.000386605919798161,0.00365901048249321,-877.733224674282
585,0.00945596889312643,0.0212240198000608,7.06879523502212e-05,0.0130907285310048,0.0101803786190416,0.00801856698761009,0.0136523973679376,0.0231587192705499,0.00479885065124741,0.00235526196576269,-878.040473802875
586,0.00516463123452061,0.0171293732969451,0.00760514426077285,0.01360404166387,0.0103623573972101,0.0147157057641804,0.0190530376102444,0.0238406656974047,0.00473172273848844,0.00588920554669332,-876.520462496804
587,0.00189788535078273,0.0257905403032909,0.00152448520768024,0.00776288122116173,0.0104549959997627,0.0136572712076788,0.0142347215817378,0.0177075549608609,0.00264837527978936,0.00653213412378936,-873.921838761562
588,0.00391243993180239,0.0230457411644324,0.00137687217185292,0.0175468498697175,0.00965054017838976,0.0139163520873121,0.0113121089067432,0.0161778510204468,0.00134720293287833,0.00358206721430183,-873.593613766928
589,0.00384060987294156,0.0250402084680287,0.00687309644318497,0.010902120402324,0.00905600162295887,0.0123466700393565,0.0172404749344203,0.0171779927289235,0.00252964568471643,0.0027681633463901,-872.615577044764
590,0.00392441646615011,0.0280445698897073,0.000923963369176399,0.00769176310300703,0.00942079717792525,0.0111126458483087,0.0184779828628119,0.0272953180144697,0.00237404996844296,0.00366399348708267,-872.536840179652
591,0.00372447675922176,0.0284751576541473,0.00851130056144933,0.0206567059203945,0.00787805047661689,0.0105075535125738,0.0191621134638904,0.0214905559791867,0.0023889209419934,0.00283131364929239,-876.893972561016
592,0.00336528270411572,0.0260567685429504,0.00397361731985332,0.0169728291595622,0.0136835954079412,0.00906247279152422,0.0183180034670292,0.0250201427938822,0.00271175100287191,0.00225040624325004,-873.64504505329
593,0.00252908282299637,0.0241307450597941,0.00507210876712403,0.0155649468125342,0.00991553768793881,0.0161018492998316,0.0207073658606111,0.0294707726861326,0.00332678071202191,0.00358285511291924,-873.888503543137
594,0.00256052490337012,0.0180383085712248,0.00274096790015286,0.0145147635191959,0.00995322944705958,0.0113017151304234,0.0171158609519354,0.0143205453260297,0.00153042186989467,0.00523344691414916,-872.987264400117
595,0.00159621745602035,0.0193255037674824,0.00217063523338783,0.0168528621375033,0.00977379555701356,0.0103052679724925,0.0179117803880472,0.0138813994895429,0.00144326261376094,0.00415395805122987,-874.208387643493
596,0.00872261413741147,0.015115564493832,0.00183919805373059,0.013445391275315,0.00943098526799809,0.00971694751734416,0.0176416038267792,0.0202186529044366,0.00258257332878192,0.00237216054511334,-873.921484614172
597,0.00528826499335444,0.028118669059988,0.00158322647606697,0.0145806455852564,0.0111137197617028,0.0100606333694798,0.0177506543988173,0.0259464866691617,0.0025738661137381,0.0031561451956345,-872.512652618185
598,0.00441555149785673,0.0265650978638164,0.00462898228883994,0.0109935334153992,0.0112153149522298,0.0103952052825851,0.0199431058298716,0.0247061838315346,0.00216462404761331,0.00437850240230041,-872.14943758825
599,0.00122285811135124,0.0198612755657566,0.00363502278365164,0.01633747279807,0.00857319843940602,0.0134043781180465,0.0163919213163841,0.0192130193753797,0.00338354419042814,0.00318053894606718,-873.983124024055
600,0.00116849821757539,0.0264251277541398,0.00381987908062901,0.00490349880926638,0.00975823928070665,0.0048850976278952,0.0184702631654265,0.0364553482128777,0.00114178382461963,0.00307391294527729,-878.566039895643
601,0.00223081200813834,0.0254582097048382,0.00269882242741456,0.00496232041174813,0.0139585161827308,0.0133613767513513,0.0186090770863038,0.0121878521308811,0.00335160011987406,0.00712519821641837,-877.357848760015
602,0.00224993897028647,0.022141688013055,0.00698150586874948,0.00966342404934243,0.0144700127089072,0.00449483119398897,0.0183768881749764,0.0221038589888275,0.00190030082271607,0.00630914126713292,-875.059976509028
603,0.00292050464422714,0.0270852821792501,0.00538394487598998,0.00234050710000475,0.0118146606842137,0.013472110679097,0.0215870196997863,0.0267359630719194,0.00210600129289934,0.00438113992896879,-874.052861826563
604,0.00618611718378592,0.0267448953976072,0.0116432058516452,0.0047904014738703,0.0105161283812438,0.0111876962403285,0.0183140171859917,0.0196281788270242,0.00173705451083863,0.00296270805200988,-874.699409820709
605,0.004618654768109,0.0170869230125599,0.00176230879544361,0.0423499797947414,0.00768387475361987,0.015802600619179,0.0179624878477611,0.0290721091329634,0.00277358861144096,0.00333221939665734,-883.226859621539
606,0.0097151965630898,0.0193449751486724,0.00294484055565836,0.0188283083570058,0.0117158025653088,0.0109538111438563,0.018126592218583,0.0262491064201744,0.00307662899929832,0.00491127212240875,-874.473669747821
607,0.00183446827458986,0.0235907683287827,0.00200382946546176,0.0103737313857336,0.0109951179213794,0.0157837257278789,0.0211989415551808,0.0272590831153309,0.00196617471602802,0.00611858648626878,-873.811885585292
608,0.00477650362138069,0.0218951302792935,0.00287716064337771,0.00818297850788196,0.0133745323912936,0.0132633504145839,0.0179434917886557,0.0288960287026802,0.00343653979403128,0.00513736367277186,-874.305121515607
609,0.00297523853611619,0.0238060183918445,0.00130864092257527,0.0141217513558721,0.00947105132101341,0.00833921145175603,0.0161640182819743,0.0318896663843691,0.00364214147405122,0.0053984081610282,-873.259086309617
610,0.00218347507316846,0.0253456766182872,0.00542852420316116,0.0124010962381444,0.0121558136753906,0.00891596441885927,0.0177096207494448,0.0233972759888851,0.00169195173339639,0.00452666513700734,-872.038281010413
611,0.00354162556812353,0.0206232218893384,0.00185996538092407,0.0105853404594071,0.013062837359094,0.0150142909311355,0.0205035274076064,0.0294448182899876,0.00203220604885984,0.00417761155353691,-873.732673984739
612,0.00654575037548927,0.0211717222853146,0.001869962919492,0.0118654770735231,0.0126293555206526,0.00737018639683014,0.0189854022972523,0.0271652433326465,0.00229543318187243,0.00535257537335314,-872.623759589532
613,0.00591536341017522,0.0201785884290468,0.00348658867349833,0.0137386645005238,0.00883910410256374,0.013282999444999,0.013528736704291,0.013774261793967,0.00230635424001702,0.00633172712374559,-873.043692382017
614,0.00675844417305134,0.0173795419920403,0.00187346352391408,0.00143227290083344,0.0105690688356781,0.00991799192124047,0.0170366434535481,0.0177983410346872,0.0033599199761615,0.00756321210619182,-878.302498086413
615,0.00482466063089447,0.0191272369530105,0.0152641945820008,0.00770648958558056,0.0104058523545292,0.00745006095993703,0.0182222061070141,0.0224315482872994,0.00266341367900381,0.00688999653231068,-876.47265966976
616,0.00293399068364304,0.0195513637454939,0.0171974637718571,5.45509711379987e-05,0.00907476965077489,0.00935508979369168,0.0139039772051047,0.0144965741526904,0.0022060945563895,0.0060667330696429,-876.989440200213
617,0.00417439291874589,0.0261805437802378,0.017122021787138,0.000186165405331428,0.0119437008883035,0.0157127300201207,0.0186674053286363,0.0259317615381372,0.00412570486309558,0.00500577441806647,-878.046125855549
618,0.0034277634120707,0.0269958538430031,0.00664413640467444,0.0129414898307148,0.00845445694303885,0.00996883868935932,0.0181482737756765,0.0249197688192146,0.00422034087410075,0.00573409777426236,-875.204668118335
619,0.0056731191490379,0.017796434767908,0.0117842896950373,0.0106142213974885,0.0105600726160979,0.0122870579777318,0.0144230507186605,0.0168346843528495,0.00110394182878306,0.00801714126844358,-878.138288238071
620,0.004179608777242,0.0290615525799944,0.0165837195899273,0.0103229584100285,0.0121999541478397,0.00648255227843139,0.0179284057763499,0.0257852467276227,0.00354128473949612,0.00395684627421115,-878.768772057726
621,0.00511422893402594,0.0304076342109869,0.0166793126919825,0.00895680908401119,0.00795333498108624,0.00998655373318971,0.0169594302998234,0.0218339171875109,0.00149736279346208,0.00310573830009378,-878.869607871698
622,0.00448737685011954,0.0207012476699639,0.0146233814257912,0.0112353955983245,0.0108070179271133,0.00903363725132734,0.0179414332465812,0.0264896449204482,0.00272256411883649,0.0015238627594697,-876.48307400562
623,0.0052212208482334,0.0209989671233618,0.0181278808295517,0.00733689305809701,0.00974574910577139,0.0138649634211873,0.017276256972461,0.027671640348889,0.00285996618231573,0.00472752549200059,-877.257456011912
624,0.00414638079416584,0.0202305327278188,0.0156732964616396,0.0018142001556765,0.0106755722361667,0.0148966911273732,0.0161664832755534,0.0273767310307215,0.00271444028487484,0.00377704078121048,-875.362247933416
625,0.00369011399926885,0.0218674941638235,0.014068110627484,0.0104853099356073,0.00901848881142737,0.0138750075976217,0.0147421958005749,0.0252891004707783,0.00160298222428856,0.00269247883328973,-875.909643301244
626,0.0101818315582669,0.0176577075290689,0.00730577298999831,0.0213055987180677,0.00989152607224971,0.0131731128184318,0.0145654038191434,0.0264548114883136,0.00487657650427977,0.00361727520782101,-878.811635906986
627,0.0126653037826214,0.0203168768936118,0.00719950322839227,0.0101641990620241,0.0098050329854995,0.0117793298055754,0.0161812985886088,0.0216154159062682,0.000917225522394214,0.00209788386828281,-879.350382405778
628,0.0128146997116624,0.0238531733220818,0.00557680298079842,0.00838065864930779,0.0120445523144519,0.0101467555754913,0.0146660361073414,0.0137623653036992,0.00208088204783382,0.00555435710260471,-879.654610005884
629,0.0127222979477948,0.0213711769920498,0.00154663586337722,0.00735337800565484,0.00750815076221401,0.0150012493633994,0.0166987332661804,0.029934214231878,0.00157422142462025,0.00437321396876457,-878.856034425571
