"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
485,0.00389793273618431,0.0236692850738764,0.00598569541516688,0.00534461587646621,0.00934254966317181,0.0114229957792464,0.0158278211515532,0.00919968664118177,0.00242335842952401,0.00175540056722867,-874.266499858699
486,0.00461447143175329,0.0301453247411213,0.011390346621282,0.00389556010015097,0.012838611539021,0.0104071073257191,0.016754452319837,0.0138269311209996,0.00244320654379306,0.00457668017099763,-877.008965887761
487,0.0035396176144863,0.0262928385500322,0.00620874144258532,0.00931384726843473,0.0078544148311513,0.0193433804393782,0.0143391180942262,0.0254802522637271,0.00186817828372366,0.00280437326862657,-875.044264776452
488,0.00333013066286456,0.0226410008420278,0.00566527332953871,0.0114043565342039,0.0082717844647111,0.00991883735110703,0.0202926791324135,0.0181449669286206,0.00133830991670763,0.00497779262821887,-873.679864858861
489,0.00445896364779997,0.0220854383360483,0.00105020211171434,0.0134785943892535,0.0077520225825694,0.0161978441907158,0.010079235460561,0.020400600042045,0.0012376847300864,0.00838365190983185,-877.742330947464
490,0.00366892751629457,0.0222676520114121,0.00508455929191937,0.0129113250737781,0.0129035252652307,0.0050306139019829,0.0158448214370605,0.0268498263874009,0.00295462317672169,0.00261538338984476,-874.121600031095
491,0.00310682720325667,0.0258388481147207,0.00141913243205087,0.0131594636450102,0.0116851708754989,0.00520099025745761,0.0130688083936689,0.0195328519563077,0.00187816097802663,0.00387205401925673,-873.469046725047
492,0.00391567703305678,0.0269905430331124,0.00861552687871233,0.0154566884655166,0.0101080101337685,0.00852382376760135,0.0172917866939601,0.0296618402053343,0.00251104076748491,0.00354539233761924,-874.114001044689
493,0.00266119943711154,0.0270698129713417,0.00296537709130586,0.0154891627723786,0.0117796701495994,0.00907351531708838,0.0170875632665169,0.0197925682227913,0.00149393262093038,0.0019093554027799,-873.251676880483
494,0.0051070406705214,0.0235114199618167,0.0022761783712051,0.0147219000213238,0.00915713986543293,0.0121944746688672,0.0143207507481671,0.0262872934435535,0.00224192405030443,0.00844705995655909,-873.043544296417
495,0.00460325290862341,0.0250447147486866,0.00218144253584461,0.0175153361978933,0.00923364308777534,0.0111617392830918,0.0167584916324844,0.021725775791515,0.00250016248286171,0.00187445265708349,-872.006668031703
496,0.00332441618941647,0.0199778200637509,0.0024583206439084,0.0172131208777111,0.0107856564945874,0.0112608175440122,0.0158026076087114,0.0172572623064789,0.0022096055867553,0.00585880251712247,-871.212376239728
497,0.00418948398830437,0.0173073723316058,0.00232193300559537,0.0179645928544471,0.00964096338950244,0.00928243649040753,0.0146744466729148,0.0234617548841986,0.00270810107129141,0.00755591537058973,-872.726208747613
498,0.00443407658268336,0.012305126982968,0.00665250634207731,0.0215928836283208,0.0126227200198956,0.00967720769707737,0.0178207446116466,0.026892138225911,0.00143156776594133,0.00522228019542509,-877.94395106284
499,0.00717933302194968,0.0214741151185193,0.00691966055979132,0.0218506478091893,0.0110761048379597,0.0095214907573664,0.0150520562532856,0.0257574928949837,0.00271205692539343,0.00303494991025938,-875.013775429102
500,0.000549912146628043,0.0204372732398783,0.00305816647859233,0.0146911051840554,0.0101120388771416,0.0116935890046398,0.0161091543937347,0.0263899074858741,0.00181001173006906,0.00566836691484284,-875.275895771543
501,0.0129853827637517,0.0199295050099309,0.00439122128230606,0.0173377197579605,0.00880939070828522,0.0118913484893031,0.0178858922591989,0.0203672254999404,0.00226573928176272,0.00752206770103322,-877.41768481195
502,0.0136083708785471,0.0156830731628312,0.000445495738465259,0.020146359206629,0.00795570873155352,0.0156988903880347,0.0139151263886896,0.0185902326303273,0.00354574870322302,0.00476355267837721,-878.883365453235
503,0.0111981608954257,0.0235863700723981,0.00433516861261604,0.00932323004917624,0.0100418762970635,0.0159350088581051,0.0172581750635959,0.0252132232350985,0.00312097502290442,0.00139269775703751,-877.758460304117
504,0.00936205085804506,0.0222327013909224,0.00787988214105351,0.00310633172036251,0.0113699265432728,0.00694482314867208,0.016031361812651,0.0258022115332868,0.00161682119675991,0.00584723381952779,-875.832937535373
505,0.00754945173313585,0.0234327946197699,0.0118421547801587,0.00350458704483068,0.0101481597271683,0.0108613473860648,0.0189725901819994,0.0110732519107863,0.00233886672206598,0.00466314068335538,-876.413694104238
506,0.00869665556410686,0.0189740096603743,0.010201738179303,0.0195653257133777,0.00879513101715947,0.00806884252967551,0.0131465255905424,0.0149706635428015,0.00337960125651375,0.000778407348741582,-880.690453783237
507,0.00296228341188566,0.0243118986371212,0.00319929372354963,0.0163325092620559,0.0097859847029641,0.0189421994288681,0.0130774383713444,0.0148032079788702,0.0039259598206324,0.00385106490057245,-875.248938849351
508,0.00363022082803095,0.0272694295692694,0.00388441688716711,0.0151056068889045,0.0107149783550061,0.0167072553013953,0.0118057278010752,0.0211227080587186,0.00403864563072823,0.00398434551755151,-876.225468506601
509,0.00262529688208009,0.0268210829972695,0.00257826156466486,0.0187863811764962,0.00793705281460232,0.00818122488572782,0.011969240851557,0.0186303575759178,0.0036685160443,0.00235229086868516,-876.143278704775
510,0.00503528395656869,0.0241612531957797,0.0019746588974193,0.0117200079240563,0.00919788294945571,0.0134087335469474,0.0134632478789471,0.0185898858938398,0.0044245148227924,0.00300436419613667,-873.316676305706
511,0.00461019065758725,0.0221959638507865,0.00253832725365809,0.0130057306061625,0.00847583822499007,0.0150409596316766,0.0154483114493243,0.0230852746450421,0.0012590021190002,0.00457352793882274,-871.693887771302
512,0.00354499810132652,0.0252022275776248,0.00240980254364482,0.00858703244992104,0.0121086751163448,0.0136209848624047,0.0200633976759229,0.0342777535018428,0.00162172603203424,0.00441329048224344,-873.114624783785
513,0.00353838342514653,0.0241920078557896,0.0027242140118596,0.00736030833787429,0.0133347942103149,0.00569254439896702,0.0165450303283848,0.0153024221380918,0.00189101953663423,0.00488192207579572,-874.325207809185
514,0.00451060627439176,0.0285697769394888,0.00342782379919977,0.00801865771208062,0.0109572011002832,0.0221178273672428,0.0183718308437054,0.00288062674034883,0.0016055273046713,0.00459117371287487,-880.117263548313
515,0.0023642740187597,0.0247247088255034,0.00653932578890849,0.00706181625571158,0.00790529056017755,0.0171993735030784,0.0172584566251059,0.0422650305159007,0.00130247363594966,0.00339349179238696,-877.890464088735
516,0.00289137156189918,0.0232645038595933,0.00707279950408796,0.0109602167992948,0.00874418690384352,0.0155823886774083,0.0212299280057347,0.0100920235365472,0.00234661616004215,0.00429606026615791,-876.030161186126
517,0.0034030948196252,0.0211828420667581,0.00499681326939375,0.00639403301228132,0.0103810506023376,0.0130422864255406,0.0182302757734807,0.0121201459468999,0.00253909259365674,0.00325456939852131,-873.260789080297
518,0.00295501055170125,0.023340418104842,0.00314969163900623,0.00930460247979842,0.0107026011372749,0.0180572308069637,0.0161359158655733,0.0165782421746961,0.00291232609529075,0.00631620905529765,-873.343926220956
519,0.00190525030580263,0.0279407430064732,0.00403521527713029,0.011115100199226,0.00779881633463077,0.00994793828518863,0.0197035347808257,0.0188043666977888,0.00352375895269799,0.00191896841477365,-875.863677241642
520,0.00404381914115631,0.0177649580301413,0.00386681299827649,0.0125811132366922,0.0134763189714896,0.0128896311037519,0.0167390472289105,0.020251619420362,0.00310571680795077,0.00495335742666288,-873.715769282358
521,0.00478732112294226,0.0241362405131303,0.000457086087532967,0.0159008901276944,0.00799195662527369,0.0151373021723935,0.0170322775382593,0.0141110776220963,0.00255093802826795,0.00394607371922967,-873.705468621385
522,0.00356712923803731,0.0167167214410651,0.00106798967862595,0.0215211503264576,0.00834165699152718,0.0139011321716508,0.0183855198938148,0.0276265588470828,0.00142577624389184,0.00711164335864483,-874.629733730467
523,0.00766608057582268,0.0275268690163448,0.00825231776250609,0.00203494597751521,0.011159018353842,0.00493209975696821,0.0182618382522732,0.0264030057479454,0.00262585456962916,0.00624598244370796,-875.920306854322
524,0.00379368586074296,0.0275551703265947,0.0113488923629648,0.000779716644320873,0.0114418407045219,0.00633520426239136,0.0217799882280046,0.0292859005255636,0.00253893252225323,0.00383013475556392,-873.931668108766
525,0.00400606600466302,0.0251500548414127,0.0136420996813722,0.00681225991332531,0.0129518231885851,0.0120515590621366,0.0174102406876082,0.0270619474495069,0.00312128116787038,0.00275716768845427,-875.926907575711
526,0.00341933178644155,0.0227193721492539,0.0017754471408133,0.0197048646779298,0.0126534978236305,0.00960009086339801,0.0195849294652913,0.0254100393951417,0.00190446724486685,0.00579156573814598,-872.449281684367
527,0.00467994179012474,0.0268068759896311,0.00363120624273255,0.0195756447526879,0.0108368348737793,0.0135810075260724,0.0158888508075243,0.0208574275699131,0.0011690564953077,0.0020062471102416,-874.441851256726
528,0.00410429188063037,0.0230514944002839,0.0118904096692836,0.0104438885451392,0.00871570142724505,0.0136008361029886,0.0194395843989969,0.0297377194312818,0.00388901398473725,0.00303629655388314,-876.262532223505
529,0.00274345690140051,0.0214742180552257,0.00967896676216824,0.00636570520294042,0.0111238586083994,0.0149291459319618,0.0163920490871657,0.0336920098751125,0.00406776914242026,0.00334493076185398,-877.274874906697
530,0.00397880455229343,0.0262549505937892,0.00855515948609477,0.00663234526674722,0.0128985324639525,0.0130028781252617,0.0220698448624624,0.033164522439073,0.00444777649286561,0.0043529679280199,-877.974471608313
531,0.00282104908806191,0.022251237453423,0.0055541870854765,0.013801167524937,0.0111015809193358,0.00606124130769846,0.020094876671407,0.0289397103928886,0.00323790013458305,0.0025366015932535,-873.849630699881
532,0.00372907048185972,0.0214467671108078,0.00135432967435277,0.0126489877461998,0.0121244405589029,0.0128409112027705,0.0135336649224791,0.0271189140931003,0.0010090954982924,0.00497054081905283,-873.02860037915
533,0.00638264082405929,0.026225284046913,0.00208360417306996,0.0121006229838938,0.00794532199470678,0.007544933772265,0.0207836105231631,0.0274737624583421,0.00261416958153478,0.00368272950478297,-874.415859344103
534,0.00131337451037611,0.02405498018509,0.00512279574798649,0.0168371302148696,0.0152372004196649,0.00472083756615757,0.0217353761903609,0.028644622123246,0.00322850586193941,0.00619741377836141,-878.246027688038
535,0.00125830498997293,0.0237092756914435,0.00848483248229358,0.00920849336878003,0.00891498862699666,0.0174243331055402,0.0171097732953166,0.0271510704237097,0.00207980039904169,0.0064892917859947,-876.117598109989
536,0.00310019352109231,0.0192752695063111,9.40593218001057e-05,0.0141284364876497,0.0072372497262556,0.0133498595115228,0.0186174634853443,0.0212650474051648,0.00316722958231311,0.0067522544860814,-874.934183082516
537,0.00897933996187941,0.0184608263679588,0.00511814399210182,0.0230305882491492,0.00709906255110282,0.0137775777719959,0.014094580335354,0.020418953361651,0.00119181936940024,0.00283734550145298,-877.603819600195
538,0.00607189111956977,0.0175942270334376,0.00184349967465835,0.00913746634868246,0.00744016476465842,0.0117174897099704,0.0171278951232439,0.031323753746451,0.00401064705806113,0.00411676158372498,-875.496374154186
539,0.00767653974738532,0.0232419796577608,0.00642107156678509,0.0162961177201611,0.0078149261918821,0.00800684138688822,0.0169767244158067,0.0315889788823717,0.00238468758158262,0.00483839383749292,-875.913325010358
540,0.00802321844913928,0.0198944833852671,0.00293828425666333,0.0167753652027114,0.0129199810441656,0.0109883331504059,0.0171374057053451,0.0164257550858021,0.00200208961860468,0.00426096653616496,-874.118715483042
541,0.00790159845318275,0.0197320671063983,0.00292068986884674,0.0128849053571902,0.0116013815990166,0.0119604874401346,0.0144099246350086,0.0286105410357116,0.00338904935237587,0.00466706719052193,-873.998150657989
542,0.00363723316165763,0.0209947859851432,0.00201641449573816,0.0178810427412546,0.0108203171166358,0.0100028256877657,0.0211249144623828,0.0344275637007278,0.00274530365814904,0.00736586438180338,-873.439444561003
543,0.00442110559033984,0.0167706492631835,0.00223315387837204,0.016957256030554,0.0078792556176258,0.0180364793472445,0.016839237921022,0.01052123810578,0.00198134889297215,0.00251903980439588,-876.10289204884
544,0.00448837489662008,0.0224378613495403,0.00562525727211055,0.014645732995012,0.010513367312391,0.0167984199846771,0.01430746280709,0.0244713453972756,0.00217070944464351,0.00290116277401673,-872.957508068558
545,0.0027498429608818,0.022325454389599,0.00263174464418159,0.0129286182923658,0.0108866206500347,0.0112290570438945,0.0185777479158416,0.0218910724908316,0.00193042188338984,0.00436756499311972,-870.562331278274
546,0.0031961368784978,0.0197603776087424,0.00419162322320947,0.0135476496372216,0.0106800131456172,0.00921518782558863,0.0139804149964474,0.0203856632789228,0.00214411867089496,0.00438110594999236,-871.139466497588
547,0.00192457076546309,0.0239459381307076,0.00628416632843649,0.0160640814538771,0.00767525407090031,0.0059161806537597,0.0145315250517478,0.0180909504853417,0.00164184143098794,0.00459022047414323,-875.66675854354
548,0.00482075778526021,0.0176292886250811,0.00233209674316643,0.0186438586371575,0.0132114183621706,0.010272015788659,0.0164750360813655,0.0238138296224542,0.00211463692318852,0.00295430008888232,-872.962622880268
549,0.00584960967248696,0.0206460551396828,0.000625823873729018,0.0125041395544996,0.0111451158229374,0.00801138343460478,0.0171138048093131,0.0275843485312468,0.00299023996654411,0.00550378319214651,-872.445046216472
550,0.00597227957223175,0.0195162794680239,0.00337675251540622,0.0143242277311109,0.00888289533415219,0.0168709022136083,0.014980250224393,0.0228888678138179,0.00310580081353593,0.00343771886565902,-872.507587617954
551,0.00566693097196664,0.0203403620021583,0.00413022896121408,0.0145672589449161,0.00989358776234621,0.0206047514911501,0.0171348153422137,0.0184820703757184,0.00399102973357176,0.00661300192619904,-875.809248119608
552,0.00376425156644964,0.0224796203547953,0.00359125590893802,0.00645640773346775,0.0110861634879447,0.0136787810533186,0.0183801953212105,0.0291334047917637,0.00135829068801689,0.0047216357554171,-872.910067084882
553,0.00366602520225526,0.0257737322878181,0.00361962181969529,0.006496284194315,0.00812471674065833,0.0162854974992132,0.0186341664853975,0.0226912423915079,0.00267634989966145,0.001834558334069,-873.390988662189
554,0.00318437120451871,0.022156684378253,0.00370172886752743,0.00984708689068533,0.0133976750868378,0.00573371390148722,0.0143028600054661,0.0188605845232558,0.00368599475423646,0.00306285791915255,-874.970852414094
555,0.00313086560552308,0.0229762814958419,0.00116016187064941,0.0211685310530109,0.0108759889140589,0.0178773553904226,0.0158170098699092,0.0258221309774851,0.00473066489488097,0.0057385219814505,-877.102697877741
556,0.0101153004331835,0.0225388886650316,0.00119411962070434,0.00760800665183553,0.00744590619183513,0.0174581672398965,0.0194186213836338,0.0215402590154743,0.00234585621918272,0.00328741704238413,-877.220369915883
557,0.0037931613444487,0.0315006363293838,0.0109037648144372,0.00773883047323919,0.00746117613165244,0.0139172275166298,0.0158420529604694,0.0357740035313174,0.00217985537286956,0.00366424095650942,-879.138601455068
558,0.00372477480479503,0.0168425125890595,0.00598493811910423,0.0353778056635284,0.00995219771770479,0.00731581301311474,0.0217650107223609,0.0173200988419769,0.0026488026396824,0.00314994466970961,-881.972853773737
559,0.0058287676273038,0.0254970076953368,0.00584263028527579,0.033994117416148,0.00936837267927327,0.0124296180237298,0.0208149991121359,0.0178455535833605,0.00222156028587189,0.00308990557810073,-881.464675213163
560,0.00795577525736993,0.0229069013877979,0.00710003728957201,0.0152351449125084,0.0076018976831919,0.0126815205488274,0.0157239103978726,0.0202819033717702,0.00396886685624132,0.00460287565674202,-876.09090257102
561,0.00671154993051086,0.020700978845845,0.00183330001162583,0.00901468861449631,0.00975427302047731,0.0114702876398539,0.0135534628035796,0.0228405792308418,0.00453743145976099,0.0037288825488022,-874.429677905259
562,0.00828065746987292,0.0228196077259207,0.00357234750141018,0.0158595344493556,0.0106836478070393,0.0114829701652782,0.0120781129460179,0.0183190888303928,0.000952817215470338,0.0030636952531118,-875.548777619214
563,0.00324614998489123,0.027044649070124,0.00369462853341974,0.018437396856129,0.0104947667532108,0.00932991038860787,0.014998415620839,0.0345668747779605,0.00277536999891877,0.00501023290559737,-874.850997636048
564,0.00370415166675433,0.0177925324460244,0.00395098834582419,0.0136462854877275,0.010592486745684,0.0173330589008927,0.0205819310157925,0.0338553975554599,0.00452337207395821,0.00537294170701139,-876.563943159763
565,0.00427677961206603,0.0235838628780668,0.00425746916243224,0.0211161749169647,0.0086442258631513,0.0112857422817741,0.0204493906402746,0.0184463861422304,0.00442476923022804,0.00373709647742751,-876.005476905686
566,0.00264773613802256,0.0215999544644917,0.00526545855588967,0.0237983918341301,0.00859556855280512,0.0107104764214273,0.0126331625077739,0.0276326614113211,0.00418332740871178,0.00305537053182208,-877.116468785026
567,0.00520080766603529,0.0204469788936594,0.00159929011313407,0.0145695616447232,0.00732343606297573,0.013402358227282,0.0231388332236909,0.0325306358631597,0.00354393508455271,0.00243657330531479,-875.442579559226
568,0.0043879087751637,0.0294209534669966,0.00150722617681463,0.0072423777963922,0.0106589055343889,0.0128716129605549,0.0191152356914817,0.0292728272770186,0.00334505029658699,0.00386075145616501,-873.946429375811
569,0.00438355905613484,0.020059908631071,0.00279337932010896,0.0173383102128026,0.00934987636131685,0.0132030639275942,0.0184363252158091,0.0158797066043913,0.00157827014977672,0.00388330831264319,-872.335509402362
570,0.00334414774798829,0.0170945241379417,0.0010699926859354,0.019770971695906,0.00994295755488428,0.00934078237381101,0.0129325942523306,0.0214868586012143,0.0013049870236108,0.00715754080822404,-874.159734738935
571,0.00469721474983592,0.0146705327597989,0.00157291770372419,0.0141982360535467,0.00993028224433549,0.00982657749692939,0.0174132188898093,0.0267506735279095,0.00263601201689862,0.00753744950641509,-873.717625983576
572,0.00739209668961236,0.0132281165750255,0.00245453016238785,0.0125498814885752,0.0101797821603731,0.0111503111927133,0.0168159036023771,0.0121313874276615,0.00170854600377503,0.00542281308114954,-876.301717628021
573,0.0049605138408825,0.0237334344500241,0.00237277389924535,0.0125394864148068,0.00967879339941058,0.0161242005070242,0.0135525442962773,0.0197214168319367,0.00185646413660709,0.0046581876190357,-871.987762158312
574,0.00244593717406125,0.0205497928478696,0.003065343289246,0.0154582200281598,0.00939776967494897,0.0149112545536709,0.0154421031690742,0.0289371013508819,0.00295108592882739,0.00534141177296234,-872.593106896737
575,0.00462446148256603,0.0231952891509103,0.00246359843384606,0.0144443595051401,0.00828838933664815,0.0145071411380849,0.0217410583069651,0.0307172324005412,0.00291359935052319,0.00261442870415122,-873.253212856845
576,0.00553573481972629,0.0221440484311193,0.00676744626323978,0.0120693510269352,0.00923883098072661,0.0145947729946722,0.0184413249812509,0.0289145285230286,0.00265199594224481,0.00257747519269519,-873.322130143308
577,0.00207836045457796,0.0208947212848129,0.00925029706805725,0.00820078671151755,0.00993454041856771,0.00607784345099775,0.0182834402827265,0.0267086848945338,0.00169457275327688,0.00927522701912673,-875.538457479662
578,0.00393572926098022,0.0332440332506337,0.00730438059975585,0.0184422645576751,0.0123780320594566,0.0176460808436883,0.0185375129734834,0.0176526651896973,0.00156882661975945,0.00926355504259291,-883.940186021228
579,0.00168752696174126,0.0216237462426721,0.00556837352324723,0.00651588235722583,0.00712261648844232,0.0108372988270786,0.025253108782121,0.0194787974499266,0.00279447322498673,0.00348637785408858,-879.366140469595
580,0.00646892599848916,0.027475849101239,0.00562859763342877,0.00179898813263162,0.00891639949782063,0.0128893895143456,0.0163625120191057,0.0260825881117057,0.00243038573237953,0.00617462836501686,-875.029371356887
581,0.00318881672746111,0.0220510460140068,0.0163990787274139,0.000564701095618682,0.00965596610166345,0.0103494051891034,0.0173777766941602,0.0369799252648998,0.0022301561140438,0.00111625500620035,-877.07987076759
582,0.00415308133705419,0.0276118143625103,0.00938522193671749,0.00303600568498218,0.0093761550277205,0.0177911457293549,0.0231163403876624,0.03493513112261,0.00162970244438293,0.00453904004826358,-876.625599814073
583,0.00386492602630001,0.0224906732119998,0.00207774696563176,0.0182580495660928,0.00961791702614598,0.0117892704048614,0.0160830216384975,0.0315502168376988,0.00119682224330091,0.00845189188841522,-873.250933370308
584,0.00363110094532859,0.0183739703174996,0.00354015970868141,0.0174836652800557,0.00887163692857764,0.00929529534848845,0.0192739676722672,0.0392042280924871,0.00195236999957161,0.00426101569519671,-874.144755303039
585,0.00342070672825366,0.0237168813433881,0.00243083463028403,0.00663894260621616,0.0150507030965893,0.00969354172173978,0.0166347882932252,0.0292293352781585,0.00221973823739957,0.00914277741518375,-875.930715980685
586,0.00488037112563161,0.0237283139803927,0.00357184311762484,0.0188759210113326,0.00875335329728396,0.0103857336186945,0.0153457000518931,0.0226886840751097,0.00282618033398596,0.00979927461043619,-874.546433769124
587,0.00379534981292346,0.0201766370049411,0.00111232936305264,0.00857872616398921,0.00900146828616807,0.0139348028553186,0.0139009787013392,0.0108681212472291,0.00505852988187672,0.00275552343768705,-877.044510207372
588,0.00190051036711884,0.0199458809932218,0.00456859674629993,0.0199158724120964,0.00887559960640658,0.0134188696484298,0.0167280563588381,0.0359003801573892,0.00343188613696587,0.0059217483862875,-876.057577148285
589,0.00615718594186552,0.0142926818354489,0.00592010033168591,0.022503466419943,0.0115793960010203,0.0141011529380632,0.0178168901041654,0.0124176699484247,0.00382351275229567,0.00439254500805223,-878.10643744194
590,0.00585451586405393,0.0192322596684801,0.00296155633911224,0.0202143552322233,0.0108283222819571,0.0127988024596652,0.0187055029185555,0.0354012252770818,0.00170732270905088,0.00368735202757767,-874.040117235567
591,0.00453003115287473,0.0220083609510478,0.0018104563508933,0.0194004136647838,0.0105564331230682,0.0109298493535314,0.0192332640343317,0.0316220512697819,0.00147201509602861,0.00272761881140205,-872.799616602035
592,0.0021432292412325,0.0243302878582651,0.00706527797985672,0.00938463757194029,0.011266975708355,0.00976532572691924,0.0194532829606865,0.0321858014190283,0.00194756758591018,0.00399286395239248,-872.906045125337
593,0.000826600448200159,0.0215880276125626,0.0100562096192818,0.0158605158572484,0.00809501072867156,0.00972238663813776,0.0201409201854232,0.0310867139033061,0.00176379833697344,0.00641725201831759,-877.409830043303
594,0.00995437808420772,0.0246193926617507,0.00105731127543989,0.00854660812983308,0.0111412719834147,0.00654082062972962,0.0203172961942334,0.0374851539580535,0.00236444565884385,0.00426113033280296,-877.736115841539
595,0.00280345186482376,0.0238088532358826,0.0082260697034274,0.011808892438757,0.00852561027510893,0.0174733432228316,0.0212655353936397,0.0143420773455069,0.00295124741932313,0.00180273305646034,-877.187754151412
596,0.00571795939297319,0.0226621287560811,0.00792590616637844,0.00537515827299166,0.0079718886377178,0.0168778040905372,0.014553713265504,0.0191946775868574,0.00242917030827875,0.00879118262105001,-876.493600083157
597,0.00370097944047149,0.0238135514083703,0.00672782521728707,0.0085381413767648,0.00882447982282612,0.0055843543874655,0.013035904262927,0.0183665072128941,0.00120576079675548,0.00518800877427681,-875.711842279258
598,0.00545284229876213,0.0298101058931807,0.00360239452607465,0.0139764183663526,0.0128561564314517,0.0123606882686357,0.0153893257129587,0.0233597633284495,0.00217530671491328,0.00367802761050059,-874.250839331042
599,0.00586224847023856,0.0261712507683728,0.00339689740341385,0.0106145491473459,0.00643567008422803,0.0126114839860788,0.0183002767310976,0.0305693779192231,0.00235037248492709,0.00236584369759028,-874.969091780279
600,0.00285685214225761,0.0179817880941945,0.00535904903703681,0.0123040052825764,0.0124760098922164,0.0108891870924164,0.0187341583762279,0.0349005892890422,0.00190293460988503,0.00428265957011749,-874.161566495217
601,0.00269186999651347,0.0211828441125056,0.00506192088181213,0.0228380258162255,0.00873761693323827,0.0140818043872158,0.0155788727366811,0.0219654498744621,0.0043661275436363,0.00390831474246609,-874.889717481689
602,0.00445559408492336,0.0270018379863426,0.00502847249393252,0.0127738990906861,0.00989607746033002,0.0143516773083261,0.0143874524198744,0.0204597261626822,0.00385802743627229,0.00375999464238976,-873.762427095392
603,0.00668395493453337,0.0178112172238929,0.00581793257006391,0.0163919217198303,0.0115924729607012,0.0103880868136197,0.0121934909279835,0.0159699325199302,0.00313249375445848,0.00583952639118111,-875.172095824192
604,0.0071316920716296,0.0214828627871685,0.00497365130596113,0.0106548581636273,0.0128415069320354,0.0068361344070971,0.0160132481893621,0.0350448268578937,0.00201291413226519,0.00513778920349469,-875.443751748576
605,0.0107021191408417,0.0233121788236537,0.000706703331237368,0.0166205956202471,0.00971659656658446,0.00626702972725049,0.0206922409868471,0.0372560802442712,0.00211913628953066,0.00507599575719983,-878.112068018747
606,0.00474573212353102,0.0234356084328234,0.00415815523111644,0.0076805743186168,0.0125220287396186,0.0126852060989599,0.0207171270394608,0.0314404108040019,0.00226221541780851,0.00324410142394629,-873.570077919613
607,0.00574236655649719,0.022915322961831,0.00654404841832365,0.0154137258727805,0.00982597540079906,0.0118435648984288,0.0160014579338913,0.0410923900996864,0.00224362392884324,0.00995347498924092,-878.997509097621
608,0.00441587288745176,0.0200746551964378,0.00215235515105675,0.0139678447527494,0.0111702670334856,0.0148304533609319,0.0166007329411048,0.0278124521281357,0.0015962044147719,0.00358750361923733,-871.950782109561
609,0.00421647267132864,0.0177651287786148,0.00831753163498782,0.0123303296039527,0.00797881485857947,0.0099791679901365,0.0144324378523496,0.024622362736944,0.00221554371512858,0.00493405279236448,-874.446476487568
610,0.00502282774794482,0.0165506520624333,0.00443679988210372,0.0180765761998416,0.00805332450203621,0.0176839549184429,0.0159431650029547,0.0340329981450561,0.00187815318564814,0.00688774373988183,-876.555587798375
611,0.00359114968773065,0.01893783137994,0.00713285263819676,0.00607922719171209,0.0116513916290046,0.01703287710402,0.0227813208744843,0.033663875279373,0.00319924856880142,0.00201678733699061,-878.252495298397
612,0.00539133976093547,0.0192314285378024,0.00431773708836534,0.0158130750543036,0.0102647670495322,0.0124582573489023,0.018971608777405,0.0377672120318897,0.00239316755089932,0.00553106196899654,-873.915687002125
613,0.0013856631592188,0.0204425514423693,0.0064458635074641,0.00438039869211115,0.0078962996452999,0.0130647223457018,0.021740952044566,0.0157474660853923,0.00127027420225302,0.00359013253760999,-878.386330183421
614,0.00800839441893788,0.0217889439288582,0.00387162059762124,0.00715558152432729,0.0132910492413828,0.0147073269471769,0.0175401048355505,0.0259465158625361,0.00303197516051331,0.00346189389968253,-876.092087812704
615,0.00625595219260497,0.0223932843883588,0.00461304016650202,0.0136940354584452,0.00817598535325014,0.0160565027082796,0.0142607887905899,0.0182625056083316,0.00157657010240768,0.0076863201551343,-874.522151643642
616,0.00598689995313273,0.0174455900723205,0.00451215447754397,0.0143560865508795,0.00833501213944563,0.0157481487538984,0.0163014755089064,0.0293229179938395,0.00106992673634149,0.00688144797866119,-875.270736209838
617,0.00482315895234642,0.0150064374943815,0.00102955663509594,0.0191126751466837,0.012431087648847,0.0110646661794377,0.0186736017471537,0.0250730091277956,0.00297069245442686,0.00201006790764988,-875.393174418875
618,0.00625532729399304,0.0211525455894209,0.00170829720354413,0.0218852893657745,0.0114370180780167,0.0102414076139312,0.016758898123419,0.0231639894115139,0.00369256124564313,0.0032072604508644,-873.728570975699
619,0.00284527935475807,0.0212786210210248,0.00454345776279754,0.0246776893252434,0.0149730372142685,0.00721296861544665,0.0147262005640733,0.0246460774754818,0.00107291805216717,0.00680664899972683,-876.380548766854
620,0.00776719515829405,0.0190127946115323,0.00284782775907907,0.0138354161244619,0.0119187463185019,0.0158291156405652,0.0191258718801889,0.0314157668822726,0.00409030628783873,0.00370018573579246,-875.625229547744
621,0.00532290034250655,0.0232740175370276,0.00157328125877485,0.0175466383059176,0.011788178235277,0.0163345900979869,0.0218241622265371,0.0215650429115751,0.00211616708703944,0.00211032743947607,-875.599379106033
622,0.00291784097805953,0.0221520847543129,0.00628495807676676,0.0169268707198882,0.0124432268812833,0.0125979633689498,0.0153599751091961,0.0176295203805661,0.00209363073612478,0.00335506277369379,-872.819998569896
623,0.00213302197631555,0.026407551514543,0.000862418197563423,0.0188068638363563,0.00850726899037834,0.00971296569966516,0.0180616169552839,0.0195917333960786,0.00252443931976649,0.00346186866808465,-873.933025121655
624,0.00589509765165944,0.0229142655767511,0.00215882272034151,0.00863651032610022,0.0106261719712802,0.0114910446872056,0.0154142786553324,0.019710203672639,0.00370778203861846,0.0039517561239359,-872.695563265015
