"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
482,0.00343039068951428,0.0278077214968994,0.00581464400779634,0.00145371085935315,0.0135761084230723,0.0126587185152023,0.0139486393539251,0.0137445378939365,0.00183998418997215,0.00554936023799181,-876.274035101813
483,0.00285083236212092,0.0287599797201686,0.00177421043228552,0.0210971789389882,0.0129940867315097,0.0111523366679021,0.0151979052154626,0.0222542707054298,0.00202363613468517,0.00524710499284666,-875.098694911559
484,0.00225863354247401,0.0188753042568329,0.00485080972663368,0.0201303827514808,0.0101528696565124,0.017192324487889,0.0174564527461357,0.0235015501498577,0.00229594478299688,0.00581491999883405,-874.005335445501
485,0.00554205109676709,0.0187472414549783,0.00267833606172702,0.010007807840499,0.00743040438339412,0.00908863093374562,0.0158278307430914,0.0209892041994927,0.00242895105767309,0.00338537232010082,-873.204255268743
486,0.00265743533345182,0.0193506730279049,0.00542375568456785,0.00874625331311876,0.0100022701284943,0.0112752729359228,0.0159429454913264,0.019292612649111,0.00382738261147938,0.00290063413014605,-873.623121091491
487,0.00367396546372424,0.0223150424702595,0.00492501161272061,0.0174186184872806,0.00940412096998925,0.00755196746792077,0.0169804665796395,0.0264621376273574,0.0020062672319445,0.00714608574603873,-872.300831794822
488,0.0026587168436993,0.0236418479620254,0.00119835163507035,0.0110151237837744,0.0123515217340368,0.00583315333661317,0.0187102256021507,0.0277734539600361,0.00261934694581142,0.00685012195017221,-873.333702887447
489,0.00482239501700496,0.0182626057289862,0.0019873298659529,0.00787242319811388,0.0105434355778818,0.0137116743081163,0.0197036157886712,0.0336926294454471,0.00264814365866696,0.00534823145045805,-874.481724630445
490,0.00274394874917007,0.023974130827317,0.00472937347904708,0.0156762711869126,0.0136155414579533,0.0157207790896075,0.0220371256753168,0.0322683138536279,0.00213769708167965,0.0028602875737547,-875.738444790152
491,0.00188581733919315,0.0219808387631315,0.00301743865533012,0.0180709940873604,0.0133230207370789,0.0153577720005393,0.0163754225429282,0.00642167566612412,0.0024958846915227,0.00580016444238279,-877.710557615421
492,0.00550695889370784,0.0208308208668616,0.00270030027721316,0.00204215731740227,0.0114355564599773,0.00992950239729025,0.0152698254731695,0.0170622822464594,0.00226242398231592,0.00353509978884757,-875.541794685343
493,0.00261037350481439,0.0194716038563428,0.00283294698297518,0.0269015530655103,0.011594048850956,0.0131604018792406,0.015334871960515,0.0246660188332636,0.0035156564237793,0.004337113458088,-875.675113310492
494,0.00234319968120737,0.0181766879420636,0.00180152182399485,0.0222533794859448,0.0116439464477087,0.00968575353149168,0.0150285842858577,0.0185239766554497,0.00420376806684152,0.00453375699301464,-875.09503768579
495,0.00716393063575383,0.0210934620245028,0.00283631625450517,0.0136387530534536,0.00877885558203102,0.0118734861946527,0.0190763222162833,0.0134093355054174,0.00294565108766932,0.00416973217419793,-874.130871502129
496,0.00214506092649881,0.023293569608027,0.00205007128339301,0.0138402863018488,0.0113051122953522,0.0135815212530855,0.0128873591525447,0.0151849511818941,0.00218316088578168,0.0039224872871404,-872.533702953827
497,0.00272890279975292,0.0230233635588307,0.00624566156930141,0.0147048575490795,0.0110191149552249,0.00877195856026153,0.0196647938870976,0.0349861755769287,0.00220975362409237,0.00395717710693781,-872.831719305155
498,0.00299831053110633,0.0294624053634487,0.00570285844652556,0.010054569422278,0.00874400815914861,0.00868860531654775,0.0181910906163431,0.0427090065775181,0.00161620925104213,0.00527120727302538,-876.784504553718
499,0.00328116686309601,0.0261307314121448,0.0094076945933797,0.0125613454070871,0.00774931076523541,0.00984274672423617,0.0226348187929618,0.0242209320774013,0.00199880747444521,0.00255667504557811,-876.426487623524
500,0.00327906806026751,0.0255243987943671,0.000898259962405628,0.00199725105417165,0.00976377228586214,0.00494885310266537,0.0212195122371496,0.0342850626614992,0.00137061432374873,0.00892138762135627,-878.241320488851
501,0.00304032923821652,0.0263015709026062,0.00848428894697054,0.00998610028548526,0.0153239854315697,0.00576417250372942,0.0168498631692234,0.0306365287428441,0.00117722440445355,0.0116297414855787,-878.822192064627
502,0.0036312587975268,0.0209878824999004,0.00317719108955501,0.0157243111841975,0.0129880842205849,0.00589639204519259,0.0182391551786697,0.0193715205721064,0.00165317085837875,0.0104477837371283,-875.18437214456
503,0.00478775136021127,0.0227882653803653,0.00483489599958794,0.00619804272911637,0.0108746896746567,0.0102685871708808,0.016826224341319,0.0289461187085528,0.00125789135396116,0.00700435912243763,-873.607580653695
504,0.0039821833065408,0.026612954666343,0.0059879160795427,0.0194079149779069,0.0106371524500179,0.0082446875979937,0.0182416388213342,0.0335811239064509,0.00175354260458726,0.00711370835700697,-875.040111742165
505,0.00333257984722222,0.0242764578016963,0.00351718779761345,0.0104862864226499,0.0119071025550038,0.0131154545581302,0.0200382120137934,0.0239250673384834,0.00121063309794518,0.00623835619860719,-872.838616154557
506,0.00377026641988719,0.0236590545049048,0.000393405859572918,0.0155016191390382,0.00551039622750845,0.0110838784934082,0.0135701086179574,0.0193299887536554,0.00101525964837716,0.00550250448047108,-876.948585662913
507,0.00556597194538643,0.0219352578484398,0.000243503241333632,0.0112327365539767,0.00587562384802057,0.0136303312965028,0.0142550821757666,0.0215731525658111,0.000671666552097561,0.00711171484398228,-878.454199114174
508,0.00514597474198483,0.0213943884615847,0.00379488309147251,0.0105471602568592,0.0133588352966455,0.00554251713598789,0.0160373776943269,0.0246471507635417,0.00332167971812831,0.00723514088011367,-874.428384513488
509,0.00365032398754048,0.0220619605959417,0.00626777339359714,0.0143767929668607,0.00887024223211414,0.0167078998126128,0.0186359570406628,0.0199746138086019,0.00259120862961506,0.00636933469743052,-873.491421189468
510,0.00346308867983574,0.0245154408349802,0.00877367854363373,0.00504275381958849,0.00766214720410812,0.0114916013009933,0.0135368603958724,0.00409899346145537,0.00295546146660634,0.00512180229554833,-876.94076103025
511,0.00342885157986233,0.0244575841143216,0.00540819901887794,0.00799669689296533,0.00893161608764756,0.0224595831193527,0.0155517513607911,0.00758025721398747,0.00177920454424657,0.00437253993309214,-874.924714808707
512,0.00405897641728646,0.0197572857591078,0.00917382802434364,0.0080003650666299,0.00788432527517454,0.0278192492141454,0.0149326350798372,0.00715382448049119,0.00379596595684865,0.00575372437579292,-880.433813659128
513,0.00343979274207223,0.0222068057939281,0.00169775170822999,0.00856725553910529,0.00982074060862095,0.0178572102460382,0.0157608937546348,0.0338860038147438,0.00196791816063458,0.00969447985887382,-876.548597247054
514,0.00246492713001746,0.0237143906115752,0.00611510970289891,0.0209303373556005,0.00790812573829654,0.00819464793534429,0.0198397345689923,0.0174333574444849,0.00163030121175418,0.00565543794540535,-875.997897295627
515,0.00458820980758786,0.019439351732797,0.00637164728666818,6.24102515718502e-05,0.00946764447143577,0.0136425854043769,0.0149115617518912,0.0187024593473098,0.00232635013628564,0.00285403533878099,-875.114025706563
516,0.00352138388788788,0.0281846043978885,0.0137064086542545,9.06364139721211e-05,0.0089802402632214,0.0107610804857343,0.0157984892765728,0.0228143354959573,0.00143724168100283,0.00291900225787704,-872.729661897428
517,0.00187594767205785,0.0237760945293076,0.0151530719839574,0.00153946198367751,0.0137613861997081,0.00631314422736226,0.0172471725663169,0.0279566578550127,0.00099975819728874,0.0040387366091748,-875.297768481405
518,0.0025235547779039,0.0279315820320147,0.00145455392173845,0.035895984057072,0.010401196160519,0.015320194281275,0.0209468850865661,0.0361208114307746,0.00227082481930658,0.00557889455850641,-883.832643627246
519,0.00344230064946178,0.0104574584806124,0.00245869855523212,0.0202256946860498,0.0106920048611035,0.0116584333512963,0.0194393359358075,0.0309132745337422,0.00348107912624577,0.00751528815785705,-880.638719819245
520,0.00714814623626998,0.0104619975795663,0.00294980613530168,0.0162976173925293,0.0105511870340808,0.00762619955618002,0.0156599573572493,0.0225537076895234,0.00154030364016612,0.0041040478557173,-877.856022100731
521,0.0108720249838095,0.0189724622358474,0.00212279935192481,0.0187427769354092,0.00958572532900128,0.0134207178144995,0.0144512944574304,0.022445027394483,0.00192760678501253,0.00455411218971495,-874.502120363429
522,0.00177767742409512,0.0228700741328306,0.0014691567418818,0.0199974005048483,0.012022747479081,0.0101234937568055,0.0141805604069537,0.0184211986562465,0.00290321038833435,0.00462973192307407,-873.571226844089
523,0.00641231083814146,0.0166569041708161,0.00033046007495507,0.0171325202416041,0.00820454800156411,0.0109598348047683,0.0177029080659439,0.022631060057767,0.00299113002529511,0.0031161221685231,-873.462758763664
524,0.0105624516752027,0.0193770781380231,0.00138895551444274,0.02151634760238,0.0107368437690987,0.0137539873283488,0.0162065802125057,0.0229488539469559,0.00333145714542815,0.00536054622159023,-875.764591164153
525,0.00773453533455517,0.0178712225914022,0.00220897900286617,0.0141183415021082,0.00983746882530591,0.0111065106413463,0.0184552388349499,0.0263915339176677,0.00128084563756024,0.00450777346640972,-872.802408103391
526,0.00478115235404039,0.0266266851289847,0.00522222597988434,0.0109716357200889,0.0111967029770597,0.0114006450480305,0.0150926489493002,0.0185799597437002,0.00281768158209092,0.00948026954552821,-875.370448534465
527,0.00538035006525347,0.0285988490805653,0.00338113246368238,0.0202472948523537,0.011644951212438,0.0138459811647232,0.0177437187401871,0.0175516981221342,0.00229085550587238,0.00222873990045426,-876.051467585206
528,0.00205997582470596,0.0252793754890571,0.00296017514118769,0.0105809964745348,0.00911819725141303,0.013961000342516,0.0184226634041863,0.0252446365802486,0.00375672123660678,0.00321192953503142,-872.691061569456
529,0.00633850349154348,0.0183401418932028,0.00185066771348,0.0187518750762804,0.00915161859746385,0.0107332744387311,0.018202846677182,0.0206412969941907,0.00371206530069404,0.00589555158417198,-873.034980943641
530,0.00366239571677673,0.0214808069638797,0.00384650153746358,0.0216412306836292,0.0105067888841694,0.0170745211304941,0.0155884316111479,0.0106528454922155,0.00462994188191045,0.0014687247203054,-878.080706407887
531,0.00358260680732325,0.019341151488789,0.00402053727258638,0.0180204167779961,0.00904258748668315,0.00796396328792394,0.0157754641617241,0.028649492227981,0.00406446697380789,0.0117465312646374,-877.563245192772
532,0.0053374362900508,0.0171055942980058,0.000596757785712943,0.0185274865785611,0.0115737058098144,0.00815299108995141,0.0152064347411412,0.0308793377781957,0.00420500900591786,0.00579650374682918,-875.63952969064
533,0.0052281422988363,0.0217419259733979,0.00158743280798971,0.0145065587633111,0.00979340246380834,0.00823747543234177,0.0207628559838543,0.0160987081372742,0.00382103614736226,0.0025085838433062,-875.03679996073
534,0.00474568327560542,0.0218544420162221,0.00468697424544856,0.0112797417348225,0.00742663053741659,0.00769103875850253,0.014914797144501,0.0152905754221807,0.00220613694567954,0.00504833530350157,-873.770939877479
535,0.00427548723372274,0.0246216341699001,0.000545143008689304,0.0218618445827748,0.00757857635399941,0.0123889803595111,0.0147689944083322,0.0161470285766415,0.00211449389757355,0.00560575727583179,-874.307505635397
536,0.00495851907642734,0.017747871892339,0.00120026688455676,0.0131316141696164,0.00703835237424543,0.0120530688954949,0.0117395998153317,0.0126636762815798,0.00293024352703578,0.00694651940196278,-876.237886335128
537,0.0067611973945113,0.0212084091050648,0.00258047955911897,0.00879308302051269,0.010707479406654,0.00696582075203543,0.0213645260845766,0.0363280838315308,0.00354129326443099,0.00262137818097151,-876.031957676301
538,0.00583918360659449,0.0199294328077085,0.0019016883694628,0.013327355583817,0.0106653963673054,0.0208458605712876,0.0211599570326485,0.0258037727494449,0.00267093857527794,0.00691097957108134,-875.993145807956
539,0.00871801147964413,0.021916846263946,0.0115048427544519,0.0194342762818507,0.0101410118922037,0.0154484185157382,0.0150689753554856,0.0275056935735823,0.00232433560035859,0.0035863152935887,-878.607467313129
540,0.00371084122949803,0.021221045456736,0.0120912364791824,0.0029836805861024,0.00818682717206454,0.0149886639102255,0.0163901048908854,0.00842398677251787,0.00267553775746276,0.00655343190627098,-875.798371821667
541,0.00422841660372241,0.0216425809823719,0.0120329478553641,0.00359512498463264,0.0112613024412335,0.0150247148983383,0.016965709448139,0.0313203431385606,0.00154497679217678,0.00291837349965852,-875.482399597875
542,0.00156364902334356,0.0235890221347466,0.0158504696802423,0.00053820730765547,0.00914228666382063,0.00924523664769028,0.0236994149639879,0.0309890574246146,0.00242968762772523,0.00568650940950834,-876.46894679375
543,0.00628260035070608,0.0259268830527378,0.00118994369270127,0.0230483799582986,0.0111429467174502,0.0101104925099432,0.0220401557867046,0.0238102309281615,0.00158573365915359,0.012940245549979,-880.486168775032
544,0.00265521744538389,0.022425306855949,0.00215232342227524,0.0166138439924858,0.00949803140065885,0.0118667131549168,0.0151147876407199,0.0228132614750025,0.000988032578037337,0.0107183855919117,-874.141528050179
545,0.00362963962893067,0.0206300159850535,0.00326820155677065,0.0123239645671324,0.0120003224228841,0.0127616264476437,0.0112913599281366,0.0217578499360823,0.00151898218145705,0.0082202918236119,-874.798554401558
546,0.00309124709717939,0.0197903330056373,0.00401488872383519,0.0177840229407337,0.0117087899038817,0.00735844955191377,0.01039778948221,0.0226666923461702,0.00226279294870983,0.0048350214048386,-874.373067951995
547,0.00409296026952525,0.0201985395418554,0.00315583146343083,0.0116079842109032,0.00958334450900377,0.0127656937108029,0.0229848200260458,0.0375576554152593,0.00326593052299673,0.0034912364217443,-874.147459083004
548,0.00384874075801429,0.019578494236463,0.00406980539565224,0.0160110912845786,0.00932772375444956,0.0102695160530853,0.0182259910645862,0.0265191850375482,0.0032780789444397,0.00402449355103248,-871.545278864876
549,0.00273698581950353,0.0243962316700269,0.00621558324496075,0.0201758878077257,0.00903580382324175,0.0169578904374614,0.0185295129277169,0.0274641538643339,0.00194956066027518,0.0045812016154133,-874.244172875348
550,0.00387846886365244,0.0170545619116955,0.00100016579944254,0.0204606546579008,0.010044348798391,0.013553276517833,0.0142763378255621,0.0303557211922735,0.00245435045145586,0.00496485629589416,-874.474421386977
551,0.00560480974572384,0.0238875796367378,0.00115134178130029,0.00580832169952123,0.00893296196545297,0.0101683666079735,0.0226402659543571,0.0375889401324861,0.0025925831798602,0.00500371002402391,-875.328538306062
552,0.00235522316436078,0.029761336279163,0.00330470643799861,0.00239657689005059,0.0110620710287215,0.0111730316377687,0.0240448999803518,0.0216663823393563,0.00273088450387965,0.00453561183697914,-876.147985678033
553,0.00509121737090118,0.0192138608706366,0.00639717892185906,0.00601392616415634,0.0081414626762493,0.0145066096371585,0.0231491703607415,0.0215094641756661,0.00214469972462174,0.00400476353307443,-876.4509934486
554,0.00562255515693215,0.019716325072668,0.00598458636494547,0.0186929605334575,0.00821863348170433,0.00762989324084866,0.0220865121430258,0.0285474408444087,0.00218087269034175,0.00300751423768333,-875.347892903277
555,0.00241086542173595,0.0176153365409805,0.00792294180547459,0.0214012824877102,0.0141071471784939,0.00839950719487553,0.0221122142784515,0.0214201888365891,0.00260653952740411,0.00335640269428376,-878.52139793673
556,0.0040718574768992,0.0158505661382905,0.00592217374855946,0.024421940572723,0.00961911421306896,0.0106059281723997,0.0138143795002874,0.0185496913298603,0.00203445469862459,0.00395217990133289,-875.318317981421
557,0.00612569090488808,0.0119128588205474,0.0019076377834883,0.0201019136011668,0.0102320928220111,0.00830132822567342,0.0109370293150535,0.0154284130988618,0.00275482424304558,0.00478957090169326,-878.541985836376
558,0.0060688915256121,0.0208236007816546,0.00125924216925379,0.00846410493020049,0.00974181540287436,0.0175830066571987,0.0224131571525662,0.0315457749441441,0.00139582585560366,0.00459760043528375,-875.789426577122
559,0.00712485553460206,0.0228007927836612,0.00438352632223554,0.0144530815903724,0.00833379477197766,0.0078408080043087,0.0203001913285974,0.0176261240043119,0.000987834658261133,0.00602397916772247,-876.302297334065
560,0.0065963159087872,0.023602620483124,0.00385473506765042,0.0066292341534628,0.00846061241549216,0.0133387161008875,0.0132354006644219,0.00584638280027274,0.00251178429379938,0.00695054223251022,-876.013122267197
561,0.00544860761676531,0.0194999107882382,0.0030684591416399,0.0100969211468724,0.00702396050671511,0.0098332151028611,0.0115520913178814,0.0329664831016527,0.00112917523435227,0.00473077627664878,-878.86574498593
562,0.00752717436975654,0.0267345260355423,0.00415610268300754,0.0127976899026058,0.00915086659947499,0.00796857133320715,0.0230080323075394,0.0254302877256314,0.00115069825871622,0.00659034185041677,-877.016419471412
563,0.00464567103283004,0.0215282358649919,0.0109864952599963,0.00965225141669284,0.0118208300019131,0.0110523806559861,0.018255550488532,0.0223543317825803,0.00314127406992789,0.00472584810196043,-874.913424161498
564,0.00319006342137268,0.0216769687056757,0.00442806095668757,0.0100738737538069,0.00929283366929093,0.0196044147914571,0.0149627200099549,0.0182988511414756,0.00287230138055381,0.00443454618657594,-873.167437794078
565,0.00180743629715755,0.0217202055919034,0.00668492230754819,0.0116711541902787,0.00906254194188557,0.0198650273488511,0.014549543564659,0.0243025685549393,0.00356895965216444,0.00461640033722811,-875.956592136403
566,0.00651475776737432,0.0127496874775018,0.00680056802150189,0.0194717167482678,0.00754083638077192,0.00527908429599173,0.0161487851414343,0.0226730590734554,0.0020322739741634,0.00572280814670277,-878.936640938098
567,0.00722504959362693,0.0254821282926068,0.00409620006736755,0.00698013989346459,0.0122834974099472,0.00831304284820612,0.0167179117047414,0.02971641529266,0.00219119983548274,0.00265316349542675,-874.976375692921
568,0.00422347286561797,0.0206726471788399,0.00492229106127478,0.00194377145811638,0.0111702050499209,0.0103068911510466,0.0254013775875486,0.0310386277000306,0.00242098241595629,0.0061036244714586,-876.530733938901
569,0.00593056094193396,0.024398454498646,0.00876256266068644,0.00411725867038067,0.0117214619230292,0.0086297650631228,0.0268485565171378,0.0284186655372554,0.00184665189346804,0.00296492227391742,-877.68367274103
570,0.00164336541248769,0.0269881989486972,0.0074742397891653,0.00359447928877021,0.015732998289807,0.00705085962215055,0.0141402104207958,0.0217642246446441,0.00552157307409754,0.00583733805891306,-881.054490713174
571,0.00667755861075586,0.0207364300483854,0.00758190863492865,0.0168278018252728,0.00643980403717265,0.00441761020937414,0.0167333900004235,0.033861170746655,0.0040563467217963,0.0040225938104267,-882.237008975009
572,0.00292545857532439,0.0205680803323999,0.00436235185318166,0.0136781615158196,0.00892977647686948,0.0159237730124623,0.0201509723399674,0.0323805721972929,0.00191637899553765,0.0071849076017016,-873.689420765563
573,0.00441956767454273,0.0185646153858462,0.00235517365165251,0.0173569387012372,0.011971126723133,0.00225012372302958,0.0206442709698802,0.0410404520932998,0.0027319905359024,0.00953316254646882,-880.877651948019
574,0.00593409593842329,0.0160403675355046,0.00129296028166301,0.0188221338331418,0.0113294719049602,0.00445784032789626,0.01998268326733,0.0246499165471088,0.00106563469797711,0.00396528006544771,-876.744121881989
575,0.00579676320604342,0.018993684816446,0.00404175172463367,0.0127862384805759,0.0116100328329211,0.0185719990938644,0.0213012840752804,0.0154254127270426,0.00470773270842041,0.00710468559538691,-879.584876636299
576,0.00522386534704782,0.020105478416956,0.002068396739661,0.0142120247917342,0.00868060970205574,0.0187403933530245,0.0176499494000934,0.0207511542345735,0.00230118374168277,0.003097998385057,-872.547878469042
577,0.00491675899808928,0.0233699330045081,0.00457714170131571,0.00849082602062841,0.00779942586324947,0.0190339784742988,0.0164944227192708,0.00789984861565465,0.0017627429838669,0.00417316457937066,-874.611537464772
578,0.00167149766616692,0.0242820983256558,0.00259872273026108,0.00592943677792448,0.0127279797255991,0.0124621505464822,0.0149888269085182,0.00987339588920011,0.00167801220424307,0.00757350542970267,-875.679844604502
579,0.00461511607610953,0.0232268655272624,0.00331900950206554,0.0141655156254459,0.00822497618446989,0.0134077762404221,0.016418436071273,0.00701718121231411,0.00240105739670588,0.0129484583929462,-877.110292443526
580,0.00282114462613411,0.0208108212283495,0.00711760500380216,0.00265520821969091,0.00849145436525616,0.0255093406737813,0.0193381901719862,0.0311648211654972,0.00219097798929364,0.0115496896539385,-881.232492273365
581,0.00358951927793274,0.0255661121760419,0.00587842910822958,0.00664800649458752,0.00675801151250083,0.0207906589224643,0.0254999983710591,0.0367920933089088,0.00254903737549604,0.00812271757634496,-880.333012080941
582,0.00638722150613979,0.030999156503533,0.0103087947182039,0.00934344500388657,0.00811871696096074,0.00568922637938233,0.0212623681065879,0.0184949481917954,0.00282364214921622,0.00375402068963053,-881.577243896138
583,0.00690572583335121,0.0305196856557963,0.00281800944302976,0.0136489726479938,0.0106018527063361,0.0142876293877833,0.0196443858287073,0.0306855785159793,0.0018834934243276,0.00231151138862157,-876.177981240103
584,0.00544069370373097,0.0301855405423993,0.00304671024887775,0.0164092261500791,0.00983607367018704,0.0133390289028315,0.0194538486933905,0.0290677588640466,0.00321171881965668,0.0044441336575744,-875.594313652593
585,0.00384041154004256,0.0246492639631549,0.00378777974410296,0.007832560559706,0.00926551866430858,0.00775696981390855,0.0170763274972668,0.026264468667512,0.00122912804080809,0.00208984558282932,-873.64624212211
586,0.00452868465971129,0.023641992642688,0.00244712743721817,0.0102712743774196,0.0116761400089195,0.0162277830803142,0.0181133190871659,0.00961518729842735,0.00121361603799956,0.00864882033233269,-875.760531695601
587,0.00443086055550235,0.0216660755233292,0.00277532447117239,0.0123620865708862,0.0131734659021058,0.012562762909962,0.0175424367192863,0.0232503208881843,0.0038789248933602,0.00826837922869166,-874.855610126633
588,0.00436366268051408,0.0169906783794338,0.00307318547546639,0.0186135837460664,0.0129091899429105,0.00703442826319617,0.0151291984943283,0.0231535645443255,0.00444743686455346,0.00959156217816552,-877.299299826783
589,0.00679763745416706,0.0179924890300029,0.000690496046638606,0.0126655932688382,0.00878517461773763,0.0134509862251472,0.0198560335192015,0.0398936181207791,0.00423477228748392,0.0014038260678453,-878.596695147421
590,0.00571805682038861,0.0193684380068715,0.00757869892099422,0.0184555772378192,0.010417071407177,0.0157495045056315,0.0227321216160237,0.0248416665185443,0.00530645345666556,0.00388713720589055,-879.049179657758
591,0.00723069164299265,0.0174123698712741,0.00709400014266921,0.0107452972833437,0.00873669397959086,0.0155488457829219,0.0201302038253881,0.025479141926771,0.00519962170948654,0.00340935648688893,-877.539304657076
592,0.0018258717337144,0.0199059432090891,0.0104870756847769,0.011159295458006,0.00953798307590822,0.0217810297643624,0.0198270256372179,0.0306905868738247,0.00187875455889187,0.00251531235446857,-878.444555789895
593,0.00297734678495032,0.0243814277987924,0.00676883229259679,0.0134331840650904,0.00916348454080193,0.0191021286978138,0.0166508137859105,0.0353104498015336,0.00173171897912652,0.00713426874009742,-876.624949011486
594,0.00312159633285506,0.0219138180708691,0.00861860683493883,0.0147252875503127,0.00799020465650723,0.00805842074923638,0.0168585237040316,0.0122490141207088,0.00337045096674052,0.00198654119989601,-876.639097139102
595,0.00328677006652932,0.0215940991722227,0.00424972104321189,0.0138582463241662,0.01349840192239,0.0158641779328604,0.0168563485702962,0.0257385082761097,0.000993251357653639,0.00152206210856229,-876.13079651771
596,0.00385305829536533,0.0223498540970407,0.00226084828481069,0.0123016043850323,0.00958011418543748,0.0100325206992654,0.0173251904359167,0.0191448947486348,0.00478216769894562,0.00682622818346605,-873.789800372913
597,0.00585387869017253,0.0263023153985594,0.00209916547532355,0.0128448720656361,0.00955929756564391,0.0107978945345103,0.0143807278522894,0.0239728614545894,0.00436089118604346,0.00719342794412237,-875.134330053832
598,0.00349667313662529,0.0162722631284877,0.00141778509093413,0.0139799102155595,0.0109270523811789,0.0108918401501888,0.0161534296987845,0.0182220492627034,0.00321901962012517,0.00695958042075148,-873.400853035504
599,0.00709265097559238,0.011984439222031,0.00191928198383599,0.0170410549959051,0.0132715150832141,0.00616961599742981,0.0143506216864262,0.0269722213784548,0.00238562558729858,0.0043868308668724,-877.23651409169
600,0.00823443062418284,0.0239387379219214,0.00130138206633692,0.0126749719845984,0.00937678395655307,0.00596576562780767,0.0147867305291552,0.022697885009652,0.00162578507388797,0.00534962675896604,-874.357706932752
601,0.00644142227210501,0.0187672816130297,0.00240895242281114,0.0162965142872295,0.0090848020387516,0.0136689281455983,0.0162526876852241,0.0210243395528975,0.00262657546319262,0.00520486640405919,-871.622077415828
602,0.00857521297351055,0.0174041862410175,0.00373178129420551,0.0158958887085045,0.00984262903332563,0.0134945082393651,0.0159123722728086,0.0217630914828888,0.00374128927616406,0.00382576422922479,-873.257495242474
603,0.00357339603274988,0.0270677957274336,0.00624553902665626,0.018112739405004,0.0100817011343212,0.0111670645561276,0.0147692396696238,0.0213402884609999,0.00295114023687349,0.00362849054211477,-873.305649096903
604,0.00655799289413225,0.0234896928015206,0.00098888619765824,0.0131202850552963,0.0104655766337187,0.0135373934990778,0.0153739575038438,0.0260000325721258,0.00363798092839985,0.00343718366888457,-873.150336755443
605,0.00654904234227403,0.0233544214375348,0.00424946680640559,0.0122969569485578,0.0112200953832523,0.0123855202659292,0.019999985183495,0.0199124943440583,0.00294418756773234,0.00683591760565261,-874.419483328816
606,0.00468565266581781,0.0242203085104959,0.00184206159902115,0.0112910956906208,0.00891749399160664,0.0088278354037661,0.0176455703811171,0.0260951845665852,0.00141546300474536,0.00524726582250009,-871.307135272491
607,0.00461950971450093,0.0237382078253505,0.00237540503808637,0.0174804809693205,0.010275599857437,0.0107471240859988,0.0192881558767571,0.0260781340360264,0.00171502726108157,0.00710546979933316,-872.002242392281
608,0.00469493399668313,0.0230688270719726,0.0019291319665849,0.00917655803741649,0.0110972000912453,0.0121258238865447,0.0120582990505687,0.0205953996897905,0.00247624422457345,0.00468317353132432,-872.693698864489
609,0.002807852412055,0.0294294867124762,0.00326247872335945,0.0148925413739379,0.00871038643364378,0.00891103501629507,0.0136099749111462,0.0330977841055156,0.00124691267427849,0.0116907608612061,-879.387783194992
610,0.00337985881135877,0.0241046998845649,0.0015174708773249,0.0141059587859445,0.00817300204624419,0.0118834638345694,0.0196518004387897,0.0109056848142906,0.00266754611791429,0.010129000677001,-876.215438186837
611,0.00435903294865865,0.0196192976699061,0.00119677173952901,0.0115934722300209,0.00856257920540467,0.0155466856850501,0.0131346272664511,0.0253409742352596,0.00158015202646049,0.00231047355287472,-874.269652068485
612,0.00266312204308354,0.0234434546033291,0.0055953754528856,0.00276033947456463,0.0092857214105007,0.00939398970579293,0.0216086194712161,0.0324502411857981,0.00333377430489882,0.00215252398773547,-875.366902697813
613,0.00188884584333707,0.0213319418811526,0.00228433602335131,0.0146359926519742,0.00928477488533044,0.0123385899154715,0.0196898681175084,0.0196781840784446,0.00163955548481351,0.00592658282866639,-872.518047791106
614,0.00490988862146053,0.020793077904375,0.00443459530880548,0.0123087351330648,0.00850786558758557,0.0155818560345564,0.0168691013469556,0.0209187540206601,0.000506357719641409,0.00235485182048704,-876.492329315054
615,0.00317401463298152,0.0174414838894887,0.000169506081576721,0.0170059738249302,0.0119683870017916,0.0158970908900124,0.0196554697717278,0.0247900067752773,0.00248050362467599,0.0078172301162532,-875.958608725949
616,0.00282762823643219,0.0203113700974082,0.00204735634814798,0.0107950840036695,0.010067421218825,0.0130866278496755,0.0201638158330007,0.0182575350577054,0.00139781976649662,0.0042755106789251,-872.819467126947
617,0.00280537906011129,0.0204338818275995,0.00443827930789504,0.0150010707365305,0.00973604328995792,0.00781818066309727,0.0235565406286735,0.0308241743560311,0.00279753821699686,0.00534024888289857,-873.900320916934
618,0.00212933843586561,0.0188977684814183,0.0130152254641338,0.0156031109335956,0.010715598868924,0.00817954587098431,0.0210286340480024,0.0284844425214573,0.00281543624348616,0.00322325287947614,-876.619819298532
619,0.00522423552870062,0.0162290809092249,0.00230607795364174,0.012162265318575,0.0123141640367671,0.0113397831700847,0.0192604777748802,0.0250799165040613,0.00216957927898319,0.0062964227299128,-873.458678456865
620,0.0049898093747717,0.0298117298930722,0.00606366042837684,0.011104812332156,0.0105929888969571,0.0128977957834817,0.0189174408711435,0.0270931439065121,0.00420339971299563,0.00375997410565911,-876.025443941554
621,0.00539147696567848,0.0293215749725155,0.0055223675398914,0.00935004152090665,0.00873566765273153,0.00845631273485788,0.0211283261072302,0.0329878196799327,0.00433543229870026,0.00692649675473363,-878.217775222916
