"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
496,0.00339596229167021,0.0224024135541074,0.00471769981523074,0.0105721213479733,0.00754740792846206,0.0151582232623225,0.0191361755646875,0.0302131315014394,0.00143544494555586,0.00906538294926507,-874.857671664262
497,0.0027193507804744,0.0219242756643662,0.00279478629237441,0.0140903101377295,0.0106608608549101,0.0172813779101543,0.0172374104172427,0.0269041951479368,0.00111065573647275,0.00555742928536123,-872.953156717484
498,0.00257398646238293,0.0228709086323875,0.00332049787048339,0.0130963585313776,0.00827182748419906,0.0178619414683324,0.0175340027917547,0.027528687859856,0.00355395098257902,0.00295460396384462,-873.177656543176
499,0.00546305165192967,0.0157466933378515,0.00227977377490646,0.0291843485366927,0.00943488561546031,0.0140576098514068,0.0187487838307904,0.0265797324114124,0.00562409289387549,0.00396362405932693,-879.325399655679
500,0.00921488575590388,0.0206715149254043,0.00215355226196741,0.0024433411051187,0.00837198629484725,0.0109365783573957,0.0146481376692566,0.0192218656904529,0.00579668838427121,0.00361133198422376,-881.870995116816
501,0.00870522331644542,0.0210478555003341,0.00762720776596816,0.00108820881204767,0.0119277688196732,0.00970645218977617,0.014336035607517,0.0286631718482781,0.00196289597801786,0.00314256055903458,-875.940850499654
502,0.00682208786905577,0.0208990664463064,0.0220531072009381,0.00499890570035364,0.0101262991555235,0.0111892605018081,0.0189156927858669,0.031796818433081,0.00346689465816079,0.00214974288697461,-879.287111651899
503,0.0029958950456222,0.0221898361114378,0.0161219274640265,0.00737856816105249,0.00893300710476408,0.011987380089544,0.0158704815981728,0.0187516409537475,0.00150951410511836,0.00212199684416259,-875.97386058304
504,0.00264268094204544,0.0220255791267882,0.0093448010286019,0.0142994468450303,0.0117949721840367,0.0129169193975442,0.0128333043826092,0.0236374377316391,0.00365216721484985,0.00211096426875061,-875.737005188329
505,0.00300732082538634,0.0196967689295569,0.00648620838428303,0.0164200222939356,0.0112553766047605,0.0125100374037698,0.019481196471634,0.0197466237714887,0.00144923157917106,0.00557205677394933,-873.687564193552
506,0.00223541953336873,0.0214325132053452,2.1842814409431e-05,0.0180709399706802,0.0128117197613826,0.0141865448193322,0.0216533103547795,0.0350740897381567,0.00114971235736456,0.00488186188616192,-877.465048421505
507,0.00705751452600401,0.0168520809668454,0.000267968646960166,0.0137833288167964,0.00853504154481336,0.0119464789058398,0.0210908774124733,0.021875137867898,0.00500170403151622,0.00303005131277375,-876.710776472309
508,0.00658010197039017,0.0172631809386332,0.000270972374526009,0.0135427665643089,0.0111141289436683,0.0114819799965292,0.017418079811126,0.0249852555411839,0.00184619603712077,0.00633509490065124,-873.133352948467
509,0.0109887696459533,0.0161754337845949,0.00446018541078782,0.0219545706341981,0.00995670833517858,0.0142202421250336,0.0187646208944387,0.0214356323635865,0.00150475394032193,0.00971392365665726,-878.582495926304
510,0.0093772381461748,0.0226317302537385,0.00141207256214015,0.019202791252321,0.00906829616295168,0.00844889337924711,0.0175075177961694,0.00811038839868029,0.00220129763188,0.00564852480279011,-878.332414056816
511,0.00719055693595003,0.0198401963166913,0.00320465115219377,0.0146391397281159,0.00745368518970589,0.00496502159225232,0.018170966747704,0.0247151027363337,0.00224546034677161,0.00494808615636093,-875.54500247383
512,0.00621543939662027,0.021347353609463,0.00494639710831564,0.0109151120851132,0.0130131467705276,0.00978380681398947,0.0179703598614373,0.0264216348697643,0.00184124580651582,0.00225923767727892,-873.787912964453
513,0.0041350199155506,0.0249273745653114,0.00498185004035972,0.0116115118229361,0.0126105191727382,0.0131467440330317,0.0204869303664995,0.0270481234874289,0.00213019895004462,0.00284610763163502,-873.154541055427
514,0.00358840972849941,0.0235692246277606,0.00658637961671714,0.0115749485705355,0.0101353740844445,0.0120262830898704,0.015741433178303,0.0168024904400794,0.00295984194085711,0.00512043621902755,-872.463090499338
515,0.00306515960055202,0.028313226584684,0.00301498286118549,0.0121384743511169,0.00777475380287673,0.0115460606108911,0.0149244821055744,0.0269361317966193,0.001247717680362,0.00349965954630728,-873.135539651576
516,0.00503075033319223,0.0253726893985118,0.00559490382133389,0.00851803255913439,0.00744552570750782,0.00835049411905155,0.0180287363138108,0.024421269647567,0.002689185002314,0.00209502516901695,-874.582037100225
517,0.00559447908021314,0.0216872978972529,0.0125194667505118,0.00473796358242854,0.00994595898696547,0.00981683232693919,0.0223200551046676,0.0233093866441619,0.00122205739109889,0.00871221236513676,-877.443514289882
518,0.00148354240073585,0.0300748501619287,0.0128727019874935,0.00396978494407156,0.0125497101572584,0.0034315941002647,0.0223398886622308,0.0321255747879445,0.00334852143934708,0.00437691812747806,-878.434779730367
519,0.00186227923073405,0.0216164233900295,0.00985503228854334,0.0154381222738337,0.0147501930138917,0.0110655148615896,0.0250840730151537,0.0351894695521752,0.00240490655864007,0.00212590693409904,-879.517191169368
520,0.00331677835296355,0.0234322272342556,0.0106999025501313,0.0119135003623915,0.00688658368891402,0.0101415925094201,0.0162049084238637,0.0263464423155894,0.00237736580085826,0.0038163073188721,-875.359407402034
521,0.0032566006143959,0.0237199298943965,0.00409914454342738,0.0149029352331546,0.0130143387276748,0.0102085871471989,0.0146325412744555,0.0167993718795732,0.00282983097716153,0.00326377807494154,-872.498073312934
522,0.00346152469568542,0.0228139453671886,0.00232747569561518,0.0176376016549343,0.0129365822006642,0.00925081446986364,0.0175474235461369,0.0217284129321306,0.00186950139140267,0.00545701385860712,-871.634010333406
523,0.0035492670666657,0.0285893184491502,0.00085068572999092,0.0105143978431025,0.00979773382594818,0.0123407534251459,0.0153640829574098,0.0225571560656185,0.00145244711054434,0.00446112886392098,-872.379787542721
524,0.00435463904812298,0.0227948851839252,0.003957593917169,0.0120991700652572,0.00912163489337682,0.0130208915317786,0.0162738650633462,0.0199420576486883,0.00150619297896494,0.00397034844910282,-870.99467007616
525,0.00594031632263129,0.0215075079705749,0.00373181145771909,0.0112832108131186,0.011111919034351,0.0172573741475969,0.0110645275047221,0.014814355331541,0.00159791667726617,0.00459355601872682,-876.082828607962
526,0.00579327847290045,0.0215644542325625,0.00259176193428171,0.0149254968866878,0.0108342072499898,0.0194365952324421,0.0139388601445658,0.0253431946095407,0.00166164332259042,0.00491593846075623,-874.519746872902
527,0.00388446114124842,0.0208905601270992,0.00326042414642565,0.0141962322515392,0.0111533504500575,0.0161219235038351,0.0203084874398266,0.0244372929406698,0.00248455493508628,0.0050172496075411,-872.574579378724
528,0.00543643895950604,0.0208206976393366,0.00177211771554449,0.0136417699513591,0.0122715448336385,0.00720064590378042,0.0153570395326199,0.0223586692952533,0.00498073355658833,0.00604266076614882,-874.679485589073
529,0.00510055429533828,0.0221145306134887,0.00335643403742187,0.0202620419753793,0.0134786062724438,0.00816881018190099,0.0164308440326092,0.0200768828154268,0.00211965768919611,0.00533199766972793,-873.287526961325
530,0.00193822437377765,0.0204153731679534,0.00232360901491755,0.00876020705728077,0.012017911435546,0.0127273955202972,0.0207955653764827,0.0207801573862263,0.00382635078905535,0.00315370559750697,-875.242449074844
531,0.00198293295017887,0.0222732089054837,0.00465034872598418,0.0203913514505648,0.00866795849575371,0.0156179159359869,0.0136414352328049,0.0160510556120872,0.00335312837769076,0.00291238369933344,-874.574232303574
532,0.00585647538317223,0.0212078208132584,0.00916093960753945,0.0116150269244987,0.0103934454547553,0.00484279393855321,0.0126731397502648,0.0167358772040578,0.00160753498129104,0.00688904409020663,-877.069989932131
533,0.0037998506169223,0.0207881777737587,0.00494338557849176,0.012154092334578,0.0112381746588523,0.00850320550525427,0.0211586231416265,0.0170870915725429,0.00142118445420125,0.00685050125318952,-874.46464577284
534,0.0079612774444001,0.0235241569241899,0.00169513687013555,0.0145750971315,0.0138524536846456,0.0106023807469326,0.0132827881733756,0.0244273088021559,0.00129411543807137,0.00486276620974498,-874.769444610806
535,0.0019980366115102,0.0220470108796387,0.00290236445151427,0.0135285770606756,0.0079439613727313,0.00704732713654055,0.0126826064122213,0.0276778580101505,0.00194285004497973,0.00695805712682335,-874.821107791925
536,0.00591464754148339,0.0216234497710513,0.00421250764984689,0.0166206414323809,0.0105143503863037,0.00421704977333467,0.0174831027752741,0.0303844945695259,0.00182603391205645,0.00572785938242609,-874.610672958591
537,0.00230951581309682,0.0225368948389086,0.00409913082614432,0.0154548410594072,0.0128336053768933,0.0129447314389181,0.0207852619844053,0.0264991374697404,0.00165627767429338,0.00264161245628881,-873.503622102425
538,0.00540112597563566,0.0323393438449526,0.00337469507206233,0.00253632804687346,0.012712312799654,0.0137546398105382,0.018680414819869,0.0276953351362831,0.00181863929020671,0.0067114992908817,-877.49319578551
539,0.00192125277533587,0.0270551047713895,0.00355529895221819,0.00741894066417607,0.0116431745063377,0.0154830508476976,0.0180981007314799,0.024041106198683,0.00293909439145993,0.00647280729936233,-874.587720241795
540,0.0041142647921264,0.0250706649219837,0.00525707884726199,9.20921825188778e-05,0.00912035603561768,0.00988933036963837,0.0199249682751683,0.0299964473912656,0.00232659025278142,0.00608334093349887,-873.732401426566
541,0.00279267962698286,0.0269611601498525,0.00745458574323836,0.00199909266029127,0.0104369784222109,0.00609449323345394,0.0172158448115049,0.0268326678511565,0.00265639806146339,0.00361594181821117,-873.723420202464
542,0.00562520194076794,0.0179988345329042,0.0181350886591449,0.00187168896554925,0.013455607228999,0.00883649625845097,0.0130000859503472,0.0351312279079416,0.00175746619715346,0.00334668953028629,-880.710740136405
543,0.00463884570583323,0.0150358222099858,0.016541641558202,0.0153765130553631,0.0109914467530622,0.0200399568174189,0.0229865365658272,0.0247503994336086,0.00223289830689649,0.00420720274672932,-883.648456408103
544,0.00617167247785619,0.0172690501842843,0.00942392871711084,0.00102571980751479,0.0121304735339188,0.00449352130902365,0.0257038312792619,0.0415492359462862,0.00197836532644128,0.00829357236833269,-881.732363928239
545,0.00484320579564211,0.0213297318761961,0.00318566471780199,0.0131099927531825,0.011131452926764,0.0168413915903345,0.0124454705202013,0.0108327663101339,0.0014739028242584,0.00831363389002514,-876.233091763282
546,0.00222841283742446,0.0228410954953871,0.00211184090288019,0.0121513366908824,0.00950396064727092,0.00996748729384722,0.0180765796270341,0.0148726427930274,0.00206395953651738,0.000825784261804692,-875.198448215323
547,0.00188630181363218,0.0255733303383253,0.004761551057201,0.0128050612381055,0.00899107817913376,0.00875790092688277,0.0128758088732068,0.0276095890029844,0.00246610763597722,0.00621328376065594,-874.02820199248
548,0.00464123694157526,0.0196963726227341,0.0024227831790705,0.0168852705409331,0.0133159439319142,0.00719637386171115,0.0205795829461179,0.0301367779679489,0.00129202692514555,0.00530534408041452,-873.178213086506
549,0.00333028666229696,0.0235669709270935,0.00353635252091673,0.0138128011275969,0.00869411546370679,0.0123286416877689,0.0151297649483171,0.0150338284974126,0.00265539450530812,0.00492360645887593,-871.513035388043
550,0.0060159547405854,0.0256940151965467,0.00438190222781086,0.0132321000390451,0.00972458859150208,0.0133793486694468,0.012691833049763,0.0175582892298199,0.00170139015011482,0.0031703933673028,-873.335228230591
551,0.0044759052539922,0.0148862476208657,0.00145526668637135,0.021182475200616,0.0113637106432041,0.00922054358453837,0.0142122960459363,0.0214727730621175,0.00364196662165364,0.0065503812837255,-875.214755519134
552,0.00751412229504655,0.0152676717436461,0.00236691121310082,0.0100337002786987,0.0113463312930792,0.00434843129295258,0.0128804733088189,0.014831719674585,0.000833649415192912,0.00530220397445079,-879.951873189801
553,0.00676974833319399,0.0268161878157632,0.00600740540882677,0.00323276869589703,0.0111712501199619,0.0051019135983215,0.0193154982595913,0.0274200191191218,0.00136256472127135,0.00257774341326443,-876.69451168064
554,0.00290705472061699,0.0286771916084552,0.00634868034201768,0.00714174562816024,0.00894332297155029,0.0208522702920615,0.0207703299815816,0.0247563817955676,0.00185695513795326,0.00380100201038711,-875.939457535433
555,0.00313404663673902,0.0201724980698331,0.00534020951992829,0.00940966696678697,0.00875820210910643,0.0176186475302563,0.0163525917501255,0.0322161241371076,0.000814438378126967,0.00385722972830356,-876.288707634932
556,0.00480798527702438,0.0240996245682508,0.00306598971702945,0.0138553764187057,0.00906473648406355,0.0134146668772873,0.0184088621114766,0.0115744376811475,0.00729093035802115,0.00149258296724945,-881.783157913044
557,0.00603157261983692,0.0237471761387671,0.00175050249169897,0.0152067220993328,0.0101209545343642,0.013736832175857,0.0179063338614676,0.0244512801013853,0.00679424305725657,0.00195233363794794,-877.701250046407
558,0.00797006663820525,0.0171019079846086,0.00119689968559207,0.0128698465408619,0.0101246031399493,0.0168543295676109,0.0160992269296462,0.0238613930008667,0.0049178831840472,0.00517874526249837,-875.629147269669
559,0.00596472282721069,0.0193429424219265,0.00188600817660407,0.0135590645188441,0.00919836652852874,0.0123718531197989,0.0172865133931279,0.0226777018448512,0.0034066987587744,0.00621804596071421,-872.012725901833
560,0.00451765610246513,0.0190869247053313,0.000489006466087361,0.0150337392797897,0.012164149846082,0.00935584328418867,0.0153750468091626,0.0227587091175191,0.00189261789787772,0.00466834803223236,-871.834760982259
561,0.00426456045351598,0.0224829349502606,0.00376943749603249,0.0139743373719027,0.00853189061345598,0.0123322001435657,0.0126661503502837,0.0137564290727563,0.00226420473927619,0.00639627209633817,-873.029983929162
562,0.00549531715555368,0.0198164772266482,0.00232701623971378,0.0133843063627011,0.0102975494017036,0.0130060718332359,0.0192543559802474,0.0218856355096083,0.00255451384063936,0.00379526459024412,-871.475807942617
563,0.00436052214068369,0.0198190204812519,0.00588248644618227,0.0157648356777161,0.00763875086145526,0.0112640939292749,0.0137437314117572,0.0158705891934988,0.0018511661856261,0.00587806438407413,-873.601381627686
564,0.0031654562766865,0.0209537709237743,0.00612915014031266,0.0245456861343073,0.0104856438977291,0.0163582560051795,0.0149752643525023,0.0163318970099397,0.00113914988564533,0.00422332617927068,-875.743639847797
565,0.00216676946918149,0.0251673739036636,0.00189752369574034,0.0257656902939186,0.00917023736307417,0.0166860283992238,0.0164452243583514,0.0306178395286984,0.00146802046572971,0.006458037185511,-877.165271184322
566,0.00657484606713709,0.0262738779026612,0.00110651283144557,0.0151491702665743,0.00844336787052483,0.00648619499108316,0.0108502856317267,0.0279690331373283,0.00138894350322503,0.00466967799480037,-877.473212726721
567,0.00156432104440984,0.0272071584811117,0.00651888053467032,0.0116335821515519,0.014451521346769,0.00538630533132136,0.0222314233822107,0.0330816368891497,0.00121788731649862,0.00727671751343421,-876.867788068813
568,0.00304466579833773,0.0202071685986714,0.00383830205705189,0.0122766942312726,0.0106106919274969,0.0130185634814469,0.0169643847271999,0.0307689599142576,0.00145211868559785,0.00350694700344027,-872.120107263341
569,0.00280905410224023,0.0201006982343819,0.00428974927247654,0.0111620716461257,0.0109004361360534,0.00643280576852677,0.0145057379642465,0.0170287989493333,0.00183326000253133,0.00669515259614261,-873.250094704291
570,0.00167173476342588,0.0256903019023005,0.00397084183194584,0.0266406588414978,0.00909203579336139,0.0172864133558775,0.0144564142511233,0.0201563689951582,0.00188146162971523,0.00409052640423205,-877.333192390908
571,0.00341891158293075,0.024558784878076,0.00682209330440915,0.0246804003105832,0.00885480086381332,0.00939211323715892,0.0142236298826409,0.027820562935288,0.00226528823024064,0.00358279336524559,-875.499829128494
572,0.00306495627384564,0.0233797631486789,0.00437548617536629,0.0157119860795612,0.00857101935402282,0.0113618964116358,0.0144871010835299,0.0149624700056131,0.00256958805173666,0.00158692642315151,-872.81836075209
573,0.00357302266500456,0.0224150519360454,0.00183424101747085,0.0179307463244992,0.00890086293057887,0.0127706044212707,0.0158770016359264,0.0189165140086341,0.00239401398185603,0.00718540471026477,-871.731648088729
574,0.0033813355058071,0.019948875363387,0.0010375142299571,0.0107578356304,0.0100372535389975,0.0132265224906818,0.015546554346375,0.0192096169360461,0.00393558317883122,0.00403621300227564,-872.429804518794
575,0.00451035657149955,0.0212239101289691,0.00331025625441393,0.0201885312519215,0.010911834102782,0.0131985347588385,0.0146599556780159,0.02285532726745,0.00302713480831485,0.00311795240557793,-872.237203923797
576,0.00360913885898679,0.0270965204014789,0.000594758572456612,0.0128874839029511,0.00647268174651885,0.0109575561397876,0.0167143171643246,0.0184978025653885,0.00195827634191244,0.00482214304228342,-874.416601265007
577,0.00291272939880577,0.0239676886268738,0.00301418070091874,0.00986458226071782,0.0126909547827145,0.00739997075588858,0.0169695961587591,0.0310932101980933,0.00248315614139865,0.00294993522689433,-872.59972403252
578,0.00587851775596487,0.0206211428117475,0.00516563723691221,0.0188267045199343,0.0110946617315384,0.012453529600357,0.0173946912703977,0.0152666635401217,0.00266184628081396,0.00172586772562229,-874.195882026761
579,0.00628711978895396,0.0202266144634563,0.00496518478853105,0.0186575312389063,0.0131621259661669,0.00994302661038926,0.014862655412806,0.0270253161571253,0.00204621740686893,0.00179430918806713,-874.881237284016
580,0.00705733054547477,0.0190323788412522,0.00232974790618142,0.0182738057112046,0.0127484910779606,0.00765352552539291,0.015147653826336,0.0216452946752116,0.00222772583844855,0.00320409408399183,-873.16539219376
581,0.00647990327649561,0.0214431261304339,0.0029683425113052,0.0171092262909908,0.00936735403437002,0.0134037473789914,0.0117856070137271,0.0177270097321143,0.00311895496660611,0.00540303639180985,-873.940893055715
582,0.00446322744858604,0.0211827127431949,0.0019403303943984,0.0190957339689669,0.0074942716055603,0.0115665114049797,0.0164488243437185,0.0289502116317156,0.00198040215086689,0.00500794411649407,-872.47586114866
583,0.00147892590986152,0.0238377975595162,0.00337905537594909,0.016802613021245,0.00831307475580505,0.0134739464789739,0.0172293586780812,0.0195181534721976,0.00219984248432694,0.00148683016309525,-873.947721898535
584,0.00723764246693734,0.0234209409372658,0.00331494306420337,0.0150867910745408,0.00864303628150111,0.0206931027014971,0.0135888431611088,0.0187868249158979,0.00189946146183207,0.0051864876835379,-875.613011697832
585,0.00818375800689371,0.0250959010251139,0.00387827401076417,0.0144141032997082,0.0100878957979902,0.00582409762337862,0.0131605751398167,0.021025277614679,0.00375898545679808,0.00470392620921163,-876.393053479342
586,0.00414272497714426,0.0218271378179837,0.00599409701360725,0.0138215831648283,0.0136102905490756,0.0111219466424428,0.0132668493418496,0.0218891297652069,0.00139339623047109,0.00479361596875257,-873.54978847199
587,0.00483542645246005,0.021764523456469,0.000149721271334796,0.0141019619789905,0.0104224638684991,0.00733981669756999,0.0165530614552454,0.0293910732524223,0.00277276244395602,0.00551694928568854,-873.136679655544
588,0.00308865318352704,0.0213405242834105,0.00640150122598635,0.0176310650266841,0.0119786135840579,0.0103318005362373,0.0179081655141048,0.0278195533499276,0.00144021286744797,0.0064084664718127,-872.76060186826
589,0.00467923775948404,0.0125675891645709,0.00560861927161197,0.0192072831247119,0.00717875945124117,0.0110467088475433,0.0169392456766897,0.0291293345363427,0.00300491637457974,0.00207229420761005,-878.121359816872
590,0.00788129591400043,0.0255137167988162,0.00784355707874582,0.00886434162324989,0.00810172781312331,0.00782421204903651,0.0186709942058273,0.0242457232205573,0.00248371400619227,0.00838674224887992,-877.366758149382
591,0.00349322298609657,0.0232538256306187,0.00397374819209892,0.019333413820495,0.00934101419457961,0.013137632248731,0.0175934514090846,0.0189057641402946,0.0026618274114919,0.00463717035994954,-871.936047153377
592,0.00412798356277867,0.0216099676696662,0.00331374471430597,0.0182813641143049,0.0105178334846924,0.00819770139175793,0.0161165797485738,0.0240335227437842,0.00217401824660364,0.0037936940943383,-870.888230465558
593,0.00354059963350956,0.0255470161073082,0.00121483493443105,0.0170374845124614,0.00927814112240926,0.00953638119891066,0.0167188756447994,0.0252432356697602,0.00246233215638241,0.00639594023168527,-871.903324537673
594,0.0029613425475263,0.0286788762313936,0.00477619814119013,0.00634483664026878,0.0107107453992733,0.01073757585885,0.0178951302537974,0.0308503317937037,0.00117450137012421,0.00485045633749908,-873.312896290439
595,0.00368019336261191,0.028530906009289,0.00318956096517402,0.00580526889254939,0.0107656951316392,0.0105939675193318,0.0199870062629535,0.0403826417992382,0.00226463826650765,0.00530369103384801,-874.667773328138
596,0.00297530812076882,0.0261467570842029,0.00547800011236963,0.00917310432904639,0.00893085841709382,0.00932785555218723,0.0222321478611142,0.0353429056906355,0.00233531724758933,0.00148500044499289,-874.962426433284
597,0.00277358941270627,0.0229898230152913,0.00268979872830355,0.0113693580443956,0.0111431964883121,0.0203647073587679,0.0194666057892043,0.0256215851418527,0.00209914956790001,0.00828297057993518,-875.301170100627
598,0.00440974756313865,0.0252471921949319,0.00169878474943264,0.00718379395755835,0.0104499666135083,0.0171344548585182,0.0189055991140063,0.0260986289122821,0.00261491417765162,0.00863889978147087,-874.874867410727
599,0.00395179498406383,0.0226729893980505,0.00528202494843398,0.00889010709036283,0.00978211131570086,0.0106040035488132,0.0187553702853833,0.0233176825833357,0.00211260863149562,0.0100267776272131,-873.758140730093
600,0.00476525392555763,0.0227849748204563,0.0082883718299583,0.0161218740457179,0.0100516959330957,0.0095599791825641,0.0166520749617611,0.00508269664406733,0.00233164886058009,0.00356842003247695,-876.739182840211
601,0.00862603926958407,0.0223878640968682,0.000701478215036837,0.0152797596668829,0.00845936428783237,0.0141680178772628,0.016077857383701,0.0256838379378965,0.00243724587966688,0.00661126497078567,-874.240583312569
602,0.00644734779188716,0.0218883188911021,0.00236948073278244,0.0179620295156153,0.00958612044052288,0.0161705100810079,0.0155103252801374,0.0222424399481163,0.00186651640935331,0.00434864600833313,-872.52344811195
603,0.00915243627977977,0.0178160277827051,0.00611100724951061,0.0146151596626547,0.00980913372113735,0.00383425615925474,0.0165180710952435,0.0233120853168123,0.00136959651132442,0.00775785179509665,-877.669068528736
604,0.00418637611562705,0.0239940166520834,0.00461653361923852,0.0157309821042883,0.0174734690444409,0.0131716397700392,0.0136859700501162,0.0242291728719026,0.00224194837778275,0.00161445673614206,-878.524080175445
605,0.00360909032805176,0.0236916924454387,0.00167028002310821,0.0142837669713194,0.0163720124965097,0.0139280834946958,0.0194286889598746,0.0250519720705543,0.00182424248524658,0.00381673654449813,-875.830029627499
606,0.00379186079180118,0.0192702550249806,0.00177923178863636,0.0164453712408823,0.0110847851346067,0.0118303775849099,0.0195605480861293,0.0266521857058735,0.00134623043125518,0.00620277097782162,-871.980110444462
607,0.00732435214717061,0.0174912916582629,0.000364352975030671,0.0134586957800104,0.0114482574279196,0.00846491413000058,0.0122442741242754,0.0246047200511667,0.00272320137630433,0.0063528811755755,-874.816363478838
608,0.00620945975658223,0.0216917640922326,0.000320257780584577,0.0148808748728659,0.0123827430279876,0.00304627749606431,0.018318901643553,0.0283325336303852,0.00204287125778983,0.00685045681476954,-877.011701711292
609,0.00334232539999538,0.0219985983469867,0.0056976042902189,0.0111967269779191,0.0162554363694882,0.0122574201443874,0.0208355404981299,0.0298195958869473,0.0031622963926654,0.00318368189364089,-876.885360508343
610,0.003528323063257,0.0247574341708931,0.0104294020849624,0.00159724129224375,0.014114887196706,0.00442962174357206,0.021377687035002,0.0208840722250703,0.00254950983900702,0.0128262033294273,-879.97774836217
611,0.00333135915101767,0.0207111043259776,0.000995205426109914,0.0285754948136343,0.0153341879818648,0.0147146918555146,0.0198000505463124,0.0198053342555707,0.00220459132329294,0.010485487198136,-882.295460204509
612,0.00367997065303452,0.0163146870133928,0.00291698952452901,0.0238253570923339,0.0069636324485422,0.0169685884653006,0.0145624852210163,0.0139114697490369,0.00342548414346261,0.0111993532564737,-879.923260695999
613,0.00569219989049143,0.0196084589130703,0.00274969771850308,0.0265800193796912,0.0092507467824006,0.0102712576119985,0.0202246765018086,0.0173709555951712,0.00251585624486269,0.00986787211559727,-877.487080912445
614,0.00436638373269356,0.015996123058319,0.00427672448466019,0.00435770777720861,0.0100742387515425,0.0108156140053058,0.0193077913787505,0.00762530247491802,0.00266989524548237,0.00465166753568143,-878.158933327503
615,0.00834103782493356,0.0244014307901519,0.009167680790775,0.0170147896855407,0.0105415101482524,0.0119607281584729,0.0175365643573757,0.0241441085257997,0.00435423646925578,0.00490230426966208,-878.276918878522
616,0.00280169472895266,0.0189133855780202,0.00945401550359548,0.00890275800856256,0.00995758356845239,0.013664261034891,0.0166084975601535,0.0239070443397245,0.00133526132989161,0.00441937748826971,-874.911228570079
617,0.00523862371032992,0.0286973461352948,0.015464595631588,0.00300644643108084,0.0105984852858982,0.00960371305396509,0.0177809700595596,0.0261693223942943,0.00339854652804312,0.00132348320056501,-876.094210125909
618,0.00405706404293643,0.0313429946296787,0.00800501936641604,0.00305507665577254,0.0113350830182497,0.0136555220281263,0.0169436488308052,0.0238930017707183,0.00393797071821382,0.00192102739233214,-876.737459161781
619,0.00255667737721675,0.0305706439928938,0.0126498396821517,0.0036992753508158,0.0107345103115212,0.0116755391994407,0.0167080507642615,0.0236406864772558,0.00155796284317146,0.00258928995672985,-874.566571289817
620,0.00335335354622952,0.0275409965383465,0.0067287244102622,0.0029735703873052,0.0104042499594817,0.0131364863424119,0.0230662228793128,0.0325475713498468,0.00311151998338458,0.00857414211527342,-876.765478113083
621,0.00549578278397316,0.0250678523642474,0.00379900650803413,0.0108431275611659,0.0107608946006668,0.00666088825659123,0.0220255500666716,0.0317060807834799,0.00355512063372738,0.00787914713024421,-875.750066602858
622,0.00362496320475226,0.0190262217487758,0.00176491243325048,0.0119660324989134,0.011117150874102,0.00900872417282874,0.0171112840363275,0.033854561871192,0.00137778228116867,0.00988703891892142,-874.18291260716
623,0.00473307075116826,0.0241473124643377,0.00453799443712339,0.0123243316683687,0.0100815356116652,0.00886083931009108,0.0204656599787672,0.0217666579595432,0.00213822375661022,0.0083594327415857,-873.575308556819
624,0.00490740846706054,0.0238668255245258,0.00604690934030239,0.0137627526204471,0.00846196648297236,0.0187816878271048,0.0151240738608404,0.0194475512483951,0.00357561644239083,0.00480132428020128,-874.73304161122
625,0.00501791339050053,0.0127274189423041,0.00524004216384627,0.0103289321422759,0.0105490654573997,0.0144614569171985,0.0202718799415962,0.0197551180317621,0.00311405524238803,0.00350134915640001,-877.799882327231
626,0.00908285045935836,0.0273010227297874,0.00715772794485194,0.00164152891309938,0.0129812469373872,0.0113810773111419,0.0141147188061032,0.0242410055811408,0.00405391642557991,0.0052546444751224,-879.089906946319
627,0.0120089801924277,0.0174090012206407,0.00818453305071714,0.0180532430082729,0.0114395097874516,0.0112822699699122,0.0156550398789713,0.0158898858362526,0.00388596548249992,0.00111548104914278,-880.062192826279
628,0.00988959230061191,0.0167346042132214,0.00886174891970339,0.000617955470569157,0.00826795106234211,0.0138031800143664,0.0166296371592393,0.0248148938416276,0.00330729066649342,0.00188751340569568,-877.146731887447
629,0.00497823678799412,0.0181375320901592,0.0145278532870395,0.0144303774205661,0.00774325401130587,0.0196978924819593,0.0159200228152575,0.0207160411134654,0.00262413336238998,0.00286989729386341,-878.604041704145
630,0.00450411497607332,0.018750277185318,0.00650582212059412,0.0139727151339207,0.00774436192402501,0.0106490943892694,0.0136805630533964,0.0251122568791947,0.00230956151429357,0.00522077041666296,-873.73228184953
631,0.00295160716786801,0.0227630075718501,0.00399124643383443,0.0116975477405103,0.0110891705334242,0.0107234363112721,0.0194650631650264,0.0154055523546248,0.00234794194857552,0.00609108444728331,-872.723301481235
632,0.00311136595334176,0.0235880932579394,0.00560635265414178,0.0042092666376497,0.0115882284599313,0.00870812120490029,0.0226507495605368,0.0356354168746469,0.0016728699699752,0.00702458458172927,-874.393703723267
633,0.00199947248898392,0.024870515775127,0.00656332978355818,0.0198297917694981,0.0100518649950455,0.00452726811603241,0.0221557894011255,0.0354188187499176,0.0015112060138612,0.00653695064410166,-877.31751818505
634,0.00650650703837925,0.0200320920352759,0.00686808393538881,0.0148482175033969,0.011110618373925,0.0183717633740177,0.0189071396937458,0.00904713290159497,0.00326251694186332,0.00627529828919666,-878.440833376024
635,0.00657991367385463,0.0259541588447862,0.00602739206237529,0.0122767156963792,0.0074179466263473,0.0163820866936291,0.0186899888549667,0.0391797503245214,0.000768744631121745,0.00684654690887594,-879.337157448772
