"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
760,0.00468119831968403,0.0275493666526658,0.00228052858801693,0.0186811750721365,0.0112925280823214,0.0103292281433982,0.0171090978499037,0.028437418939891,0.00250093780561439,0.00443930499079394,-873.0858466856
761,0.0050936077345669,0.015063202286098,0.00350672067242859,0.0126967125643073,0.0101678811321992,0.00989301934889292,0.0147662981941201,0.024041301352386,0.00139818330191843,0.00602270084645999,-873.727351085119
762,0.00568488649574621,0.0188020437373465,0.00293956582932994,0.0139951892926285,0.00994300457373058,0.015546218847845,0.0193974359190498,0.0225116553491683,0.0044818576012237,0.00414958006723646,-873.832383207406
763,0.00349436260872599,0.0212832193261082,0.00507338986018585,0.00829036453166433,0.010323346308049,0.0118951110852579,0.0168722532002182,0.0278544732036834,0.00239469619375245,0.00398512303911818,-871.92334979364
764,0.00260937118834394,0.0225449939810324,0.00449716555378377,0.00672333729957469,0.00970146742021944,0.0134710625136789,0.0179116195678206,0.0193836867187728,0.00191559216568029,0.00391924468114295,-871.975772118212
765,0.00445279669443353,0.0181792389123367,0.0117851858585925,0.00798600730763172,0.0112952512880081,0.0130324705516653,0.0168454893252075,0.0167087760345334,0.00273240716122183,0.00280618966825721,-876.100254633109
766,0.00893213762959727,0.0197491578191083,0.00426995580298042,0.00229410130568242,0.0117452408110513,0.010241080434234,0.0182593063222179,0.0168707603764017,0.00191005579316384,0.00822007098646792,-876.482403745411
767,0.00382498536028746,0.0242325913519523,0.00559592026951365,0.000475515894965426,0.00901457032694815,0.0125908549748121,0.0193735718607308,0.020726333020072,0.00127071506455651,0.00279717282092027,-874.040455312316
768,0.00509002283750075,0.0297227270392257,0.0100577669782675,0.000450711184092216,0.0075188315560453,0.0181153535807756,0.0217556824256369,0.033003609983054,0.00226016807015501,0.0038177497026421,-877.20779305906
769,0.00242384459501682,0.0257618947484225,0.0144755422083462,0.000549161382006141,0.0112575667414474,0.0103476037682,0.0178287227785429,0.018767526607168,0.00217927370785685,0.00442564769812096,-873.54376770384
770,0.00552206270021214,0.0239915048233341,0.0157385910929473,0.00233122125785887,0.00863019237891434,0.0123038196975691,0.0179464063287676,0.0177236684169464,0.00194409516878496,0.00638819765994019,-875.372461312858
771,0.00228324081217699,0.0252536312664925,0.00938653586482385,0.000668541812246668,0.00794988128330484,0.016576135746081,0.0141107625747355,0.0217034318070372,0.00238071082639785,0.00632553591541646,-875.717668775015
772,0.00343885567637874,0.0246418111479229,0.0110423545862424,0.00305422410289408,0.00945199441357494,0.00614600486205588,0.0135286321202454,0.0271699052269647,0.00117282003971202,0.00493082585775474,-874.883909998247
773,0.00622292624257888,0.0220356097994586,0.0139088793266477,0.0045666404743775,0.013638884375691,0.00632341034154953,0.0183394429558436,0.039450109517263,0.00148051490696332,0.00280945924495296,-878.714046393698
774,0.00264598645455968,0.0281612122948476,0.00577956913936344,0.00895784824691355,0.0126652634554511,0.00402807259203688,0.0219500073822426,0.0251514697646422,0.00326504548591657,0.00772518793162049,-877.244529583294
775,0.00344420063153631,0.0193703955036633,0.0042870012142986,0.0153360659609821,0.0142185513217486,0.0138814258473634,0.0202338379606091,0.0332854985050009,0.00153559841721952,0.00424345131362953,-875.119987768974
776,0.00273040233664136,0.0223533027922754,0.00539464041961858,0.0159438470900187,0.00955354192655367,0.0140778837816595,0.0222847618251808,0.0357379501154997,0.00214191648824364,0.00432673049183643,-873.747935034305
777,0.00563929698074024,0.0218364368368494,0.00565172213617782,0.0059381250627932,0.011026445545923,0.00967768579458203,0.0211552965620923,0.0302936027939515,0.00304416569659572,0.00574891589849507,-874.441818026981
778,0.00304774532904665,0.0248330846438441,0.00323517111597407,0.00355112798705731,0.00912500647170463,0.0129100634998462,0.0209988012447518,0.0261259767157391,0.00227212215999657,0.0087037619218756,-874.391684070719
779,0.00509962279170501,0.0258710057406257,0.005827373878139,0.00386013527510564,0.0120486091053024,0.00869295588606326,0.0170249881868136,0.0203922580298366,0.00261102459585958,0.00628253604462759,-873.863491454373
780,0.00679704251570014,0.0207719621076353,0.00582386029864708,0.0151517797440724,0.00915953756793295,0.0138297940618032,0.0162806465790657,0.0231423088415099,0.00209117456261935,0.00972838805915333,-874.990004352519
781,0.00535742302452324,0.0114413254516211,6.10771554840851e-05,0.0206175899020349,0.00942938186008025,0.00923514228132843,0.0186851080092961,0.0298313694782975,0.00151435387096519,0.00631939287978275,-878.023746171995
782,0.0105291936570237,0.0236923531886842,0.00366354155468895,0.0138532924722167,0.00705905445300246,0.0118686929082155,0.0208966135626517,0.0203640518684555,0.0015492921517224,0.00512526208890166,-877.800813309612
783,0.00971453565750179,0.0118620191879588,0.00159549785709916,0.030386144681424,0.00895976236636272,0.00883306428894218,0.0138656666130181,0.041446032283251,0.00148019630230609,0.00839344771760092,-885.483386439534
784,0.00826511795894482,0.0125824936982086,0.0009071597947564,0.0354377217998739,0.00948944103509866,0.00795078313162537,0.0281134995239171,0.0361647734286783,0.0013814227144509,0.0100859223632266,-885.969753499655
785,0.00698097200562821,0.0126808752720435,0.00216232044371906,0.0193309550683083,0.00953928036844538,0.00544685339498815,0.0144378229941256,0.0204131218317777,0.0016541109514769,0.00946264947975536,-877.927358588971
786,0.00821748136116876,0.0188089225081906,0.00519758562697173,0.0250331604290808,0.00964245338773584,0.00512777590345358,0.014064745168288,0.0208698618226344,0.00115500718849297,0.00429782315295429,-878.083907888762
787,0.00434389117228231,0.019398100802105,0.0112825544592905,0.0168426022013425,0.012262643860852,0.0069810699257083,0.0148810302497083,0.0196165064449214,0.000700685399375571,0.00490352208398437,-877.240062160707
788,0.0143309683712876,0.0136426017289967,0.00310943093433965,0.0185239426474567,0.00626399707316386,0.00633161062519075,0.0204708454456501,0.0318988982943607,0.00435907378910087,0.00489899218665982,-884.822629536563
789,0.00723471274710506,0.0215230964273658,0.000789970558720079,0.0106649466273008,0.00754600395699368,0.0205364772131205,0.014082650246552,0.00959544204048446,0.0027460158256754,0.00638254511708497,-877.265408418986
790,0.00662267525668549,0.0175912390689659,0.00561842466684608,0.0126106490020239,0.00854424415793244,0.0208556620088746,0.0118656982596245,0.011367909401097,0.00462935008210936,0.0044729378687377,-879.57624993211
791,0.00366495072533627,0.0252879676047051,0.00503604075230565,0.0151303013798236,0.0103904577287065,0.0134840306671632,0.0133831676328554,0.0306124764910475,0.00253315484062443,0.00668349795601636,-874.761499310178
792,0.0046747033671218,0.0181258537649524,0.0056511122400838,0.0113576739308328,0.0118421552603549,0.00826651196228221,0.0243271409410357,0.0301460773430396,0.0013951250979751,0.00629402517056773,-875.698924432164
793,0.0049423877533373,0.0200050550385768,0.00673830439001426,0.00726049408748298,0.0103312348729702,0.0210058230704667,0.0141016029545806,0.0177260415560612,0.00308269272002014,0.0031263088226161,-876.185627867113
794,0.0071408814767481,0.016988401108304,0.00316245574673491,0.0181672273389745,0.00822084348015514,0.019203722537424,0.0159922922636403,0.0204418605440266,0.00235532743486555,0.00271709438572237,-874.168855861132
795,0.00317194630508291,0.0237745250794918,0.00265845847242148,0.0170770730037924,0.0135397265850023,0.00759044815719854,0.0151991216510991,0.0186544128748529,0.00206024921134953,0.00558233555411312,-872.585353214308
796,0.0037363263952605,0.0233140293393306,0.00121049722335383,0.0159893362211389,0.00829902774083801,0.0133285056379739,0.0165059154630303,0.0285381453228145,0.00136366858946745,0.00967201824144191,-873.862060554345
797,0.00700702183770816,0.0157145800518422,0.00362557247549652,0.0101083747049274,0.0102918886849184,0.0199024932820553,0.0140882835788651,0.0193702982444569,0.0033357422002279,0.0025085685000249,-875.975971548505
798,0.00865669049917719,0.0161039791882125,0.00654514634688605,0.0116510929231198,0.00939521932547893,0.0122154409250516,0.0173910617305916,0.0305342361572883,0.00302368889970087,0.0047225713035565,-875.309985832337
799,0.007660533463392,0.0179353996282481,0.00532198339954388,0.0139535587090556,0.00953890506532483,0.012811293794367,0.0179257014751916,0.0165610456603982,0.00166216276480078,0.00521565205563841,-873.822836189971
800,0.00767233451865634,0.0191534490540083,0.00142832003181692,0.0145602973976153,0.0081775806606784,0.0105521452329874,0.016958940722457,0.0326163212196094,0.00200041942603679,0.00348944446564322,-873.752487337668
801,0.00485715646521468,0.0182103183008226,0.00275220052015298,0.00712032426194122,0.0109047760174538,0.0164149121851484,0.0208019614086402,0.0325004409926199,0.0020338296360232,0.00530429228050599,-875.568349340976
802,0.00362933966607845,0.0294193920496476,0.00311586001236119,0.0102624132622415,0.00991140318258543,0.0142605114715698,0.016582425193029,0.0208542834568675,0.00139045394721182,0.00488322451042201,-872.877810299719
803,0.00209658947343467,0.0212373201119332,0.00347890322242829,0.0113145705793767,0.0102817381968425,0.0147665403006697,0.0149645468551173,0.0194758635038572,0.00354086521853314,0.00393313386717679,-872.443442831462
804,0.00595949389670397,0.0202263817376668,0.00315436870291162,0.0169893252046198,0.0115689379146726,0.0102328766528046,0.0140927703087644,0.020280090436363,0.00143510513623291,0.00405463030318337,-872.053959933245
805,0.00361285061964602,0.0230951932190862,0.00228171101734341,0.0155196648968071,0.0104781767138811,0.00623455515910181,0.016872224089832,0.0131951345220166,0.00208000678382254,0.00313772702532794,-873.346310437304
806,0.00250226984800555,0.0210017533634334,0.00466927509150332,0.011492054583035,0.0119543003567452,0.0088565890406555,0.0160215780037578,0.0190851772032827,0.00321975213194699,0.00459423705615533,-872.39087369857
807,0.00144533558125189,0.0169309745747688,0.00416204616224569,0.0110354264589963,0.0114146108300163,0.012216004043511,0.0144725631968983,0.0248524345660723,0.00181193097076356,0.00332562912305039,-875.385881627353
808,0.0052856672397462,0.0274886386471522,0.00228723228284483,0.0104521762368364,0.00890523012429733,0.0100171068929904,0.0187369570438103,0.026824112677432,0.00163695587013048,0.00573934520511814,-872.396436158756
809,0.00733258767020263,0.019750206332892,0.00114826812640496,0.0153549294534323,0.010881024469364,0.0109491422379188,0.0162631446540999,0.0296964110628955,0.00251597666035357,0.00795371014876204,-873.554077299593
810,0.00654092576159303,0.0199200091269695,0.00137370059884151,0.0167032330347016,0.0115351799613347,0.00770927203917339,0.0235755525443013,0.0282008163418105,0.00197588660656717,0.0098744827022892,-876.129556229387
811,0.00670190608051194,0.0175327989839649,0.00228401487344613,0.0139237057562761,0.0157603383030376,0.00561617550903869,0.0225224536268863,0.0350101771087458,0.00267377168848322,0.00968769476598773,-879.01820273213
812,0.00310960309287196,0.025656051387352,0.00498427883938251,0.0127721320719266,0.0126275631159244,0.0098928949717529,0.0218777723514859,0.0298263314897383,0.00207092950038942,0.00319475590096936,-873.149628336352
813,0.00353069336841207,0.0190267629235305,0.00579853655197157,0.0171416014231533,0.012163713010646,0.0118390705793085,0.0136944985828434,0.0266428023738799,0.00337087572718023,0.00137795323921798,-875.145535400771
814,0.00212294747683064,0.0165411500429776,0.00701283170654211,0.0185795721456153,0.0131358896054418,0.00863409955916015,0.0127902441964417,0.0239394315487694,0.00318001162721032,0.00456513813345279,-876.497487908277
815,0.006050689740399,0.0160933192012019,0.00698223236689591,0.0150795137340921,0.0133052512050989,0.0115811815774481,0.0215668700643813,0.019993095165943,0.00541679952988371,0.00408847192087066,-879.850518218765
816,0.00325031872859444,0.0253217084349308,0.00181512824785506,0.021011264808492,0.0101571479261278,0.00896769364732975,0.0104875518637059,0.0230084193764333,0.003759152520732,0.0036925635231943,-876.377623701619
817,0.00447976819965235,0.015187411864344,0.00504320062437408,0.0105475702224532,0.0110126331385543,0.0178489340767412,0.0179628849524123,0.0224216361280648,0.0032042283505927,0.00497435579408598,-875.830531573587
818,0.004982240037088,0.020130986453162,0.00150144176241516,0.0113009478239576,0.0106651091833278,0.0171291729585712,0.0167098877314294,0.0193337347840823,0.00347085659061021,0.0046585046770886,-872.88792176671
819,0.00570343848485005,0.0225568018529125,0.00277796930225177,0.0131604713481988,0.00953826238126046,0.0147002256200803,0.0176300891207922,0.0256079610320138,0.00284612438039143,0.00238299644697435,-871.832070049587
820,0.00604369700596004,0.021111951069581,0.00638993081826356,0.0130366209722202,0.00756096596908815,0.0120506882222165,0.0185781482006447,0.0291246404831493,0.00184197135504109,0.00751163664957167,-874.662914592972
821,0.00687147293834192,0.0206766270225955,0.00224282137483492,0.0138335839507915,0.0134031137052751,0.00762623528769215,0.0183533410935151,0.0241913134179508,0.00147952601139469,0.00620312997277331,-873.202001625745
822,0.00254102016884557,0.0245323525583716,0.0036188142838811,0.00868243348653564,0.0168949148395574,0.00500806912954493,0.0183344022020609,0.0335564123848426,0.00231419532091124,0.00614991636699429,-876.493058112747
823,0.00270240157122166,0.0220180758231005,0.00368012545950106,0.0209157215979838,0.0125821639852499,0.00527510114967092,0.0190682513860137,0.0277908756270646,0.00214110615392361,0.00449110017188739,-873.79999596937
824,0.00291636684914012,0.0239891707389663,0.0030329157349273,0.00847157892436702,0.0151482859700551,0.0158207182896491,0.0177578592691924,0.0220031381343827,0.00150409621169756,0.0055510348713762,-875.728458476959
825,0.00523520767506254,0.0207040760699054,0.00374745187730577,0.0114845451996536,0.013489074411818,0.00504468790436226,0.0153358065511848,0.0206106269648062,0.00408321114145617,0.00472946261583444,-875.293871466254
826,0.00258560449488502,0.0237773507348574,0.00425560309234823,0.0135782103307665,0.013612105435697,0.0101964089346815,0.0143966558712831,0.0361195976958462,0.0033003578858027,0.00441193127583931,-875.768231207987
827,0.00253335359380915,0.0185158191215865,0.00431606216505886,0.0156791067234507,0.0127668846699927,0.00458159964693557,0.0206079263659651,0.0252597298451078,0.00401042658477249,0.0040278078763066,-876.492921901577
828,0.00708033516756865,0.0245758896103299,0.0062754680163104,0.000135946258230116,0.0107938688749428,0.011123118229711,0.0159428898714437,0.0243583051941228,0.00194022740692937,0.00506957020647811,-873.979576746049
829,0.00405452135227484,0.0233603752115124,0.0169754189050561,0.000951198049163207,0.00967355269163313,0.00804115671532347,0.0157632882765915,0.0238876767786389,0.00136628115321739,0.00583723500386075,-874.08578198186
830,0.00281940173410433,0.0240808297063189,0.017196286212363,0.00181381269974067,0.0119693216494109,0.0056934223989488,0.0152703756086459,0.020518599856813,0.00264720531879174,0.00951046511726332,-876.620620527738
831,0.00442729496295375,0.0230949236085155,0.0123217591795246,0.00945840171977189,0.00991651472641541,0.0125700202621004,0.023956829902264,0.036856889710948,0.00187915238500846,0.00183145344197177,-877.761909556391
832,0.00183887569444396,0.0249067798526152,0.00363150252882775,0.0081921891847793,0.00811723627278575,0.0080451581642529,0.0147775083634265,0.0243249339600306,0.00308204098271566,0.00230410484047495,-874.256736264633
833,0.001994483993164,0.0223508399477362,0.00325989761409065,0.018384438972507,0.00976376117055965,0.00885080719476398,0.0182191426088709,0.0223683094244725,0.00163719043849642,0.00644213083642409,-872.199323225605
834,0.00635098118440518,0.0165825692743241,0.00109675950174559,0.0138355677423568,0.00923117893268193,0.00688107841306168,0.0151644783639124,0.0228173412210185,0.00178034805993343,0.00672311382870999,-873.330172207302
835,0.00320960527758887,0.0173885431638632,0.00332939615480202,0.0146103708442317,0.0102936742648731,0.00761816706600762,0.0170520856170745,0.0205917453581741,0.00304578198008247,0.00467697927984654,-872.383987139106
836,0.00363964423287335,0.0178376832991328,0.0058495354391329,0.0132592569198603,0.0112335951104197,0.010010693436532,0.0168949115636849,0.0206064358784616,0.00344165090775932,0.00203806597587502,-873.363995367367
837,0.0033139492977545,0.023677433520766,0.00335141446776477,0.0186963146459825,0.0112189811532067,0.0204980030275487,0.0188341966688381,0.0206316502349527,0.00388657240487861,0.00555260573098423,-876.53612106977
838,0.00566106502310773,0.0170241842083646,0.00415975858413085,0.0123635074304619,0.00828242049461117,0.0130548852986748,0.0172457742661364,0.0241481943806909,0.00335534269469579,0.00156264164020952,-873.683378111031
839,0.00670772749220105,0.0166448271186736,0.00490463010072277,0.0115339676987898,0.00854473088672329,0.0113989935320276,0.0152072728916294,0.0206798887850784,0.00397942187838208,0.00225470908601784,-874.054744442515
840,0.00497141304909181,0.0264917872165439,0.00270935702051264,0.0140550855679433,0.0105855211535068,0.0103593282225423,0.0189776975199682,0.0300604663629418,0.00411033991489918,0.00773817654442799,-875.266689423771
841,0.00245304083438224,0.0227293231362859,0.00114041477536185,0.0153459113293259,0.00884874998246129,0.0144974733561645,0.0165140754982268,0.0242800625471035,0.000475508829134024,0.00454649080173055,-874.42262790155
842,0.00541169429476065,0.0224591278264795,0.00118610368494834,0.0130040645328048,0.0102816149210807,0.00954457343973628,0.0159809485860131,0.0265571851175647,0.00346934137152957,0.00458490205888562,-871.717440219878
843,0.00703067119047682,0.0197898230858775,0.00731089291261003,0.0178329547165041,0.0109840403440699,0.0148408889700972,0.0167954588252144,0.0197157179797369,0.00236292957526113,0.00527188189311393,-874.453829621048
844,0.0075959268522179,0.0206016267241561,0.00270161398363405,0.0160097472021034,0.00873505086317105,0.0113228879597358,0.0142202950384025,0.0210240909166845,0.00209193702544726,0.00738638795683059,-873.027991744648
845,0.005139176659831,0.0241102794777791,0.00104801304799363,0.0167571546142878,0.00923998529112515,0.0106751585549241,0.0154777083098175,0.0153138610850743,0.00267806088891398,0.00624790224215495,-872.502267165311
846,0.00524596891405658,0.0212222388550711,0.00438848729294364,0.00730261147208346,0.00879463819339159,0.0131464875316761,0.013940782418169,0.014569973355366,0.00173864334104183,0.00608015563805855,-873.593620717291
847,0.00476627616297467,0.0254023036730201,0.00330648880015876,0.0114015110599831,0.0126236394774629,0.0121465851624227,0.0145404740354155,0.0235718253875669,0.00193821065364455,0.00581042295039884,-872.410878938624
848,0.00538832948045211,0.0205791361527073,0.00132451152384832,0.0161450157764518,0.0102923491058061,0.00820908684340777,0.0164210155292998,0.0217990532719496,0.00109549929924678,0.00551445647324407,-871.777629041938
849,0.00227838873757517,0.0197508812855035,0.00141607958094041,0.0146509897298861,0.0121016904300864,0.00656036813267066,0.0157055820197957,0.0302793889240353,0.00133952720999979,0.00673522502484262,-873.170786307589
850,0.00626681492057084,0.0207190809077572,0.000538789333679447,0.0165703874849031,0.0163332952890677,0.00897864132009119,0.0147466732862415,0.0209235677000513,0.00210866211671399,0.0102687073986927,-878.319368160332
851,0.00519752531237661,0.0277423551480521,0.00647848700530146,0.0182048332647333,0.00913701427975112,0.0140478215160127,0.0182946121000812,0.0261149726260446,0.00134724437935647,0.0043065262164197,-874.995018731281
852,0.00412192464671669,0.0255927820125014,0.000570814737253536,0.0106030106090299,0.00898890847736034,0.0107363416497754,0.0180593572334809,0.0243146324949136,0.00259532220580089,0.00306198757944798,-872.005078234629
853,0.00410325254645575,0.0279884374777978,0.00171307305422948,0.00764372823027239,0.008680985600109,0.011250160063698,0.0160029708373035,0.0261045547026756,0.000902874329393245,0.00372415515810874,-873.504693021705
854,0.0036503578420241,0.0235168950083854,0.00436942490385273,0.0189483405447884,0.00971414608161945,0.0103263505255378,0.0151931600725671,0.0242880895291507,0.00241822402784454,0.00582390838369845,-871.749939795103
855,0.00425625937552949,0.0195683686578177,0.00325976352952053,0.00885017733138112,0.0153799663400847,0.00768113619330367,0.0140810866965206,0.020067914111054,0.00142592147567609,0.00496891036193306,-875.378212117122
856,0.00309070410167421,0.0242964492113238,0.00528019114881638,0.00947465018640132,0.010917955313669,0.0110611597280941,0.0150829280748306,0.0227314863082819,0.00352970836876283,0.00266993558722559,-872.373028539091
857,0.00349965202848052,0.0187098923088999,0.0024686903019782,0.0235183500745564,0.00920999891762626,0.0152400243204444,0.0183044578937481,0.0373315241444476,0.00277010869523941,0.00357518035428704,-875.613124707021
858,0.00916610989254705,0.0184821699281606,0.00178845280320567,0.0229518803022705,0.00874156259723326,0.0150690011482925,0.0197423787918393,0.0196123070301857,0.00256662459003928,0.00329656489170462,-875.692882848076
859,0.0056868323666915,0.0200102731562986,0.00412431159860732,0.00990115017768879,0.0105681071477095,0.00776998498352175,0.0130545372939478,0.0162786239255317,0.00248924412625544,0.00729613730691711,-874.051354839242
860,0.0051378278758606,0.0187905268177087,0.00194743797976422,0.0105088065511599,0.00857590290896623,0.0129880574829682,0.0177970701995471,0.0165709814972011,0.0027850196447573,0.00277427958252283,-872.730715458223
861,0.00640034497464135,0.0183825633430284,0.00425646288284202,0.0145421763092447,0.00817138539505014,0.0139375477852792,0.0109952555081046,0.014066826969327,0.00324677027487078,0.00467555922653789,-875.592426478723
862,0.00351516483761166,0.0220215112158474,0.0022013542356593,0.0153702812484442,0.00918709176302801,0.0143511445682821,0.0202899876946888,0.0162601582125295,0.00282833195542625,0.00530834016843402,-872.997534144236
863,0.00360493950456319,0.0228488387878042,0.00189682972363561,0.0123804882807096,0.00833554943854533,0.0102744608935122,0.0122811366883268,0.0215753540804672,0.00404760820185434,0.00513317591846112,-873.376671977868
864,0.00356113564495497,0.0189671398016108,0.0037227384105578,0.0161644317138654,0.00974221216894946,0.0215545646333508,0.0174700800589165,0.0246279454127735,0.00302895068731146,0.00247855966823322,-874.228793961323
865,0.00409836932755087,0.0155990597342649,0.00327742053086016,0.0133168602829162,0.00806532161083856,0.00660002658211741,0.0158039141136729,0.0245017329340752,0.00279583886205587,0.00644230782782393,-874.828806570511
866,0.00901774802314552,0.0241465537672352,0.00184084887836321,0.014656652270142,0.0101760828500799,0.00993618942823644,0.0194106205102115,0.0239361806286727,0.000951644894971122,0.00492089438481955,-874.806466512229
867,0.00600929008663465,0.0254198165134219,0.00441539717274987,0.00687728695573183,0.0106579802627959,0.0114008433776513,0.0190129132939999,0.0211201808091632,0.00131488583700444,0.0045255459597905,-873.390403779294
868,0.00266672485392534,0.02607588856052,0.00424327699547168,0.0139292510671991,0.0074207827768516,0.00669785537717076,0.017340701863191,0.0218192557643759,0.00128197247157761,0.00416880647529287,-874.322695033684
869,0.0057438965394189,0.0186368940643842,0.00462151905752671,0.015037502736087,0.00784704051668812,0.00748318629220046,0.0162654377356486,0.0220564641125063,0.00420071445791524,0.00755065687213678,-875.324242762036
870,0.00400085922255327,0.0192289356021205,0.00607475786689086,0.0137097333971932,0.00720214088223678,0.0185271189646466,0.014221293337379,0.0191528109479836,0.00421306013016988,0.00147475900927479,-876.239065641415
871,0.0030329260675575,0.0315708527805171,0.00199716804315959,0.00878398305325736,0.00919941300199786,0.00862143292247328,0.0140592435189351,0.0240323842482485,0.00249340777492966,0.000741608183129211,-877.428437980272
872,0.00376501763325904,0.0223398922485593,0.00211273438003217,0.0179683498425023,0.0101223120557131,0.0124490543456362,0.0153667239454142,0.0234218847134791,0.00198811597365661,0.00228803981899155,-871.208159570603
873,0.00411985207626832,0.0236943417101298,0.0031526688681422,0.0133537151739277,0.00795861211845347,0.0130383565366558,0.0152869163885173,0.0234186970012137,0.00376015698457532,0.00539052049276019,-872.486629398076
874,0.00397759089990295,0.0184331276659789,0.00164810879258479,0.0169496538454178,0.0102609303149772,0.00836223950866049,0.0161327993265764,0.0215972719015519,0.00246309468575639,0.00504273955485689,-871.157083710925
875,0.00369961277592278,0.0181390357767382,0.00471716615587697,0.0169314140427413,0.0114558429234578,0.00762370220580686,0.013488104585703,0.0240774604693851,0.00215900772551932,0.00425520356900203,-872.545806942759
876,0.00499753432705684,0.0178584772899331,0.012756622307248,0.00396079709480684,0.00848274499371191,0.0089048176013114,0.0228173718187405,0.0397296807149536,0.00224350670785663,0.00228370149794986,-879.027813296008
877,0.00887588231907626,0.0269108923673544,0.00988742497208189,0.00585466045614709,0.0126425695378961,0.00923500203631789,0.0179324320399054,0.038218650496599,0.00247046312596537,0.0035275842266548,-879.212379867063
878,0.00118651606002571,0.0236627353401781,0.0125273937821205,0.000951012570013015,0.0111006643881368,0.00878529512823552,0.0229880927719698,0.0395466782976027,0.00290515973224494,0.00331175416373132,-876.816140531909
879,0.00615420281349866,0.0231133763358753,0.009707030980793,5.43594847574331e-05,0.0119446503188028,0.0100173723130925,0.0235120679708363,0.0211298992214538,0.00153755737974679,0.00744901231565614,-876.968175377271
880,0.00968221588449345,0.025250373355769,0.00479381977491419,0.00357482597621451,0.00605546185235502,0.0107180083849247,0.014248195044759,0.00981039112001559,0.00145301603697039,0.00568038405776943,-880.209476820773
881,0.00318848859484598,0.027954448621829,0.00751870639617362,0.00456452017083823,0.00743835288660005,0.00905438671308249,0.0181635822430462,0.0371561833495721,0.00139647225737764,0.00511290680757038,-876.548451526553
882,0.00241318989689384,0.0288920109394771,0.0036799501823292,0.0043840937257541,0.0130585228966626,0.0083324349996057,0.0232105363574334,0.037659979824795,0.00280960676547029,0.0040607507968913,-875.582997408647
883,0.00383897959659012,0.0305228133468003,0.0184507121805052,0.0043377631349684,0.0120778433729344,0.00666874538270892,0.0171036062046932,0.0419490107274969,0.0018015603706972,0.00333616170628435,-880.098908715793
884,0.0030783329548849,0.0228820291680906,0.00547531392452275,0.00427752305590692,0.0118990673653221,0.00704154034602738,0.0200267896754172,0.0192515887107259,0.00180654203104389,0.0105697783622142,-875.375960600704
885,0.00377733389862038,0.0248394031867666,0.00621083500786999,0.00179863329682488,0.0101536322066577,0.0118614180895012,0.014455581028352,0.0133624779968688,0.00185097718786052,0.001896381909965,-874.284015702653
886,0.00267661768072973,0.02157569273086,0.00242346185645309,0.00167057611014596,0.0114562240642473,0.0146594420018966,0.0162941603958375,0.0189771214628472,0.00119165643398566,0.00372169399802841,-876.08042756908
887,0.00403778702979622,0.027835277056795,0.0143938122150331,0.000137110443342721,0.0133214514534598,0.0136001285390944,0.0175312855871125,0.0247498786227068,0.00262482418543021,0.00617115619499745,-876.237826914943
888,0.00365100903729288,0.0227877484145227,0.0163195360773823,0.00118493504457434,0.0112094406629592,0.00324309458911542,0.0183721961123438,0.0262870160256542,0.00350021056036534,0.00592595987493908,-876.490780879494
889,0.00400316881842804,0.0242062488915135,0.00610121909493778,0.0160473383074616,0.0109403822990549,0.0190034735157519,0.0154129877318796,0.0268728207271659,0.00244377584646306,0.00433138822902256,-874.626611665804
890,0.00369031401806008,0.0165836782283927,0.00146627795540528,0.0132256048879046,0.00871138832727883,0.0133452470980036,0.0188818855234739,0.0217776196182859,0.00260015751927579,0.00522958479086093,-872.808708953749
891,0.00512802839592877,0.0167778490683416,0.000916707520908235,0.0167004460144984,0.00888052562695042,0.0114210515333228,0.0147196598406234,0.0191526185796351,0.00218465704731383,0.00615115975918541,-872.396010174167
892,0.00400692698880426,0.0211031556705867,0.00292966960116099,0.0192173374743637,0.008793029009137,0.00942618569080796,0.0172376637326999,0.0252298462078575,0.002828097623202,0.00439646431790301,-871.445611547425
893,0.00338935961609254,0.0234622663556103,0.00300649370270238,0.00664727650597812,0.00968759670659159,0.0141169970850694,0.0165075778798946,0.023450927464056,0.00347310237885864,0.00197752236910385,-872.779425509778
894,0.00403997087001565,0.0294719022575405,0.00121170247246949,0.0140664793864551,0.0100441307057853,0.0128270812193737,0.0188921912227468,0.0207519018959822,0.00125376019179457,0.00388774846703932,-873.75212491782
895,0.00358077529136688,0.0226989875160856,0.0010855894490658,0.0157888353221789,0.0146765884160105,0.0125177230327902,0.0131567582762343,0.0199849293769193,0.001375902444672,0.00475878342594097,-874.049176194356
896,0.0033656150158483,0.0241184824047883,0.00200234328037172,0.0179136230711119,0.0124640999763914,0.0112913596731473,0.0185656850041038,0.0349174404112798,0.00117169901436331,0.0043209355537282,-873.377284086837
897,0.00308091736401841,0.0197864542731052,0.00295697851894764,0.0167227365144534,0.011474701084405,0.00763039363826679,0.0189434931456737,0.0168748324681452,0.00104031977362451,0.0069400223556598,-874.130770862302
898,0.00325460910512434,0.0257836387052909,0.0025672643840291,0.0196078535879025,0.0108472463039134,0.0133861315599712,0.00980272352508698,0.0238525915774711,0.00190835842776106,0.00244668309457149,-876.631219441128
899,0.00342306029284888,0.0212262149360646,0.00325710227819864,0.0122811651680874,0.0110622863324319,0.00496908033094634,0.0230387094161688,0.033927282036274,0.00230733356753417,0.00967463576763518,-875.762158385686
