"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.00420915127170915,0.02232408041562,0.00779791248638127,6.28727206373519e-06,0.00846549003334786,0.00673073467808819,0.0156237292481726,0.00601209092692687,0.00308685894605538,0.00199291239374035,-878.497570748374
526,0.00450017917558377,0.0260532488896699,0.00782909571074256,0.00228256202513224,0.00911866360386206,0.00901727895820617,0.0165082268320872,0.021035082112997,0.00151812840528006,0.00268985021193814,-873.322837874071
527,0.00258126739195994,0.0224825710974084,0.00836342444799969,0.0120645582974092,0.011606537587982,0.0136502982582474,0.015345213984989,0.0174620918155179,0.00310583054781846,0.00364611042494535,-873.882463851958
528,0.00730143092372665,0.0221403494484795,0.00584426659963406,0.00999616670243066,0.00993101273743936,0.011822338212846,0.0171592589090016,0.0212659283809838,0.00264760668421472,0.00972546824036039,-875.345938485118
529,0.00839796566314341,0.0111887966867934,0.00800016178958976,0.0156854115905503,0.00735501215888972,0.0145574481510379,0.0160625642800395,0.0184941799020963,0.00182349705708349,0.0042647820067168,-879.442513036645
530,0.00642996038768749,0.0355304660452481,0.0091351638602871,0.0143084455910732,0.0100738421031123,0.0157428213524651,0.0173568071948871,0.0225900279756044,0.00272825899805509,0.00365031720260434,-881.652170458442
531,0.00080958592307759,0.0260058544387316,0.00759938485385154,0.00596741134165042,0.0115778382252507,0.00579603726376039,0.0173428729749418,0.0191251482571885,0.00322310007544396,0.0036254672164315,-876.955581647841
532,0.00995306294358595,0.01833069002569,0.00609581226314813,0.0117860091821675,0.00981681787572062,0.00956937213322632,0.017979744591296,0.0165072862119959,0.0020158395681589,0.0074077941037026,-875.777670366459
533,0.00566905635371543,0.0180101453581355,0.00449762971278098,0.00870380423488701,0.0117708127343531,0.0130098753042393,0.0155099697356822,0.0174230515328469,0.00329999480878029,0.00214485301424731,-874.510368219322
534,0.00421550970481995,0.0219505581924985,0.00428969185506158,0.0190478241261678,0.0109292389260299,0.0152825023088468,0.0138332655229943,0.020767000480233,0.00202516866629147,0.00187018400547119,-873.15679156548
535,0.00284263553526093,0.0217900501307171,0.00228285420016155,0.0206155663070753,0.00928155872060507,0.00776244635771994,0.0173239193376408,0.0270726618169468,0.00241502107052208,0.00920391469066286,-873.855308414817
536,0.00319578488750799,0.02108542464486,0.00127208631733022,0.0204203484365606,0.0098883319509629,0.0145234971288331,0.016103357969312,0.0159461485265814,0.00264100364746868,0.00648244763316898,-872.818699529787
537,0.00606692797574379,0.0198326243777667,0.00495937286213782,0.0190763420331958,0.00935139115226434,0.0100970958884141,0.016864188813966,0.0320808236475517,0.00162684279495381,0.00174737148026432,-874.853065763214
538,0.00326887095528946,0.0281954985072718,0.00124223893031965,0.0160355253112826,0.0102810842281863,0.0113873651477192,0.0219993334225307,0.0303794351034356,0.00231946560047922,0.00366977943397788,-873.873031856101
539,0.00621938458113376,0.0195225184742832,0.00160750312025383,0.0220592610458881,0.00722797590020493,0.0154409460754946,0.0196042298337235,0.0265133112671677,0.00297489512781446,0.00411514838894864,-874.849985601638
540,0.00622491419492671,0.0222749435493904,0.00474311524978171,0.021854498122016,0.0124814754641536,0.0108512135536547,0.020627345299248,0.0276642988648875,0.000895788102240081,0.0071361670746731,-876.307965692994
541,0.00666103090857735,0.0246055476029496,0.00807594355675213,0.021429863992138,0.00754107211731714,0.0125078734121597,0.0150813329529172,0.0185837220482307,0.00371923909199591,0.00790134441266967,-879.019684985339
542,0.00669893898269095,0.0193067525933289,0.00818424918402345,0.0165864589609934,0.00675400997872013,0.00979254837287959,0.0177331763529363,0.0187033156397234,0.0050367865974529,0.00261256188432624,-878.274776529154
543,0.00956086659883539,0.0148132100081652,0.00254312048864161,0.0130839479428105,0.0137743131896275,0.0112487616510983,0.0176835225943553,0.0272195848567634,0.0037790913144624,0.00641423438653209,-876.997330366741
544,0.00305951062426466,0.0165684820989663,0.00207636585018997,0.0133917139383752,0.010943783031159,0.0138903283462214,0.0173904384184963,0.0220136480655729,0.00196817522976295,0.00345369854655761,-872.856844290352
545,0.00641178168189799,0.0267551743028731,0.00145614552350316,0.00567206049344409,0.0119158660706672,0.0143903291257532,0.0164791443329492,0.0250912566030088,0.0028728917318092,0.00344556633119537,-874.945860135658
546,0.00144701085367011,0.0237993060866936,0.00492616089117159,0.019160896952778,0.0120585044574883,0.0124097940202535,0.0176091274033193,0.020222044345487,0.00157152595016901,0.00401561104349612,-873.994922380431
547,0.00543956577713957,0.015236388257472,0.00144387493830748,0.0141131594816135,0.00695731686190811,0.0133814392898225,0.0158703431091304,0.0331037875816583,0.00364228640071649,0.0014782923177784,-877.76722518033
548,0.00710622232244211,0.0250518453554674,0.00425909526041994,0.0168845529952379,0.0103787895660065,0.00919162208856623,0.0164110057740612,0.0342577026946135,0.00163322923767747,0.00616720459457757,-874.932401937671
549,0.00777130935485354,0.0258640287716632,0.00995775620649009,0.0203521988164963,0.00847706235622407,0.013851333970154,0.0200847253182468,0.026797036085884,0.00189118838538619,0.00442791638369388,-878.613111353407
550,0.00490216081789598,0.0170089467415089,0.00198112711289853,0.0112491162020165,0.0119905342720362,0.0126922753001146,0.0212369324580694,0.0370994294691103,0.00234834556251835,0.00700510341854522,-875.426118413613
551,0.00355510454276776,0.0196051573095682,0.00811992317054159,0.00592023417980865,0.0117258964101324,0.0177465167639821,0.0182786649751293,0.0154795119226142,0.004332301218731,0.00718640514872564,-878.296115082076
552,0.00423861933996048,0.0214983651925617,0.0036446734129757,0.00460672967390456,0.00982099751757378,0.00640859458620275,0.0155259235727812,0.0271682673174963,0.00331168874488088,0.00615272703716874,-875.346547435586
553,0.00446891168257891,0.0283257867792757,0.0108358995730158,0.0137714689007419,0.0142719360396382,0.00609905843150426,0.0171584735347356,0.0236096692918412,0.000814031321182726,0.0038631020855879,-878.217453253617
554,0.00338284077754452,0.021424842509317,0.00732206880801731,0.0132799911715026,0.00955907879647686,0.0175851453420522,0.0186145222804085,0.0259158187536942,0.000897364785919132,0.00600689314768531,-875.131835058036
555,0.00219614282474686,0.0190917116082491,0.00294960417807751,0.00923707963992073,0.0105035048950922,0.0182007793165595,0.0228092215288166,0.0303731154688285,0.00398323372487102,0.00389265841795754,-876.896324622316
556,0.00685182421433541,0.0174157238568923,0.00250740228915578,0.0144240516652029,0.010875290753932,0.00799632615139884,0.0165636019085,0.0146575215750806,0.00412299641430153,0.00618879218910101,-874.631269505344
557,0.00417172083157952,0.0274720141310049,0.00298761461076036,0.0085025330007285,0.00875699565769441,0.0111984000394584,0.0165246619416518,0.0151474712442898,0.00221319759697531,0.00488207083007864,-872.580902333803
558,0.00247018603200331,0.0210772027379432,0.00506089642206617,0.0231113959625635,0.00956508383384891,0.0135785422846783,0.0165643070582268,0.0202394520681061,0.00124666675361839,0.00464050380644831,-873.611277332497
559,0.00321563840929473,0.0190328430783827,0.00552110935706758,0.0136882549864829,0.00931370303437211,0.0113661291385404,0.0159286183783888,0.0225095243424689,0.00183597546263045,0.00329803747746787,-871.625030061246
560,0.00254272734919963,0.0250811420229966,0.00318120881253145,0.00674050481912749,0.013114432790803,0.0100938249533529,0.0208911601388536,0.0280829967146978,0.00161028616267704,0.00609687688445136,-873.35301978645
561,0.00281209925785938,0.0227805085091333,0.00310764754197993,0.0138555291161051,0.0124539807623524,0.00802696519700893,0.0148278401741054,0.0280140844742161,0.000402499216429072,0.00565451626451511,-873.769137427309
562,0.00371084061116823,0.0191851207542066,0.00159762297696613,0.0143984043868829,0.0142328142623978,0.011567809178008,0.0174634100208708,0.0374510735475168,0.00333513379898399,0.00297830307649357,-876.217755909828
563,0.00419075846504393,0.0222420414050552,0.00748466709590643,0.0145445771450364,0.00640894115221329,0.00466358822198835,0.0166221771883605,0.0369489448990725,0.00211648612593843,0.00355232481481712,-880.657612536069
564,0.00265018475689609,0.0197877858966865,0.00538119181466549,0.0160120620474676,0.00831038010037624,0.00644343349136206,0.0223919365414653,0.024026919774869,0.00238456202154765,0.00596565065265383,-875.458866390777
565,0.00750666476856243,0.0154360836218655,0.00130440015425258,0.0136886090888791,0.00881447069582657,0.00884378544872703,0.0124152817202004,0.0247201296157099,0.00288765714724534,0.00335507908485066,-874.800318749781
566,0.00409706687814321,0.0149671907860607,0.00273490646326733,0.0147735121628285,0.0129198537015539,0.0158866497876764,0.0149580492318151,0.0197943406857183,0.00173993592838015,0.00168092393146339,-876.818007532001
567,0.00900659911068449,0.0149181840008906,0.00187669268473446,0.0158255406292052,0.00967775480759668,0.0115487400937744,0.0169021394768403,0.0155206011625564,0.0058095179113138,0.00409974865350069,-877.094524643668
568,0.00402811032630229,0.0188826627935816,0.00288638706807973,0.0162600985597233,0.00825962743861657,0.00774343188934859,0.0140356256743311,0.0237714687055161,0.00470593131227645,0.00246301312920924,-874.784401922896
569,0.00441552530483172,0.0255133705616232,0.00298585926520502,0.0145028016995882,0.00893099079619784,0.0103050052108785,0.0141431447691905,0.0171609158086212,0.00445135830317259,0.00417352736487672,-873.576271480904
570,0.00435865142941921,0.0194778530789242,0.00250374484931668,0.0210501115264548,0.00832703529809846,0.0207590703153312,0.0154934094881982,0.0234373607348905,0.00126181593919538,0.00555918546503459,-875.304441144548
571,0.00540440104689873,0.0194879954404619,0.00220066210947453,0.00814572286926043,0.00833268848280956,0.0227257291029028,0.0160873092478573,0.0234376729059135,0.00453523911675212,0.00383560849446278,-876.91632673671
572,0.00344903431417449,0.022216787594734,0.00323817481639435,0.0121120520152093,0.0120566858497955,0.00594344821690381,0.0173642898875895,0.0339179375066246,0.00164103364694508,0.00411472416362203,-872.828509879001
573,0.00183947802476995,0.025746376274207,0.00098466983046762,0.0116592248170946,0.0102216121272146,0.0054725798493568,0.0176801468699332,0.0237047427792508,0.00150383938731229,0.00860303213309051,-875.133424716063
574,0.00820992434820309,0.0209385886316418,0.00274790917699465,0.0110430450632218,0.0125951811577524,0.00502787252685241,0.0130318809988359,0.0330627218919191,0.00251087468560376,0.00751242092062963,-878.079975118183
575,0.00183790041726038,0.0280478855001921,0.00492653530317939,0.0100502901496706,0.0123350739390639,0.00884656691751333,0.0144710887153795,0.035861792153259,0.00267493814867273,0.00634180214970767,-876.290225947943
576,0.00286771991683546,0.0290778192317398,0.00229265197994468,0.0107419511153618,0.0110741063281563,0.00902200408101088,0.0180658898832841,0.0178984465552972,0.000951669336754986,0.00715042093924674,-874.626963875911
577,0.00470648593015661,0.0272737365578514,0.00376622704267345,0.0112303872349582,0.00853555419566797,0.0111536586771453,0.0158609450639806,0.0140922183235408,0.00373698965437134,0.00393895647562806,-874.245918449231
578,0.00415769235510801,0.0198413943525742,0.00682791101098919,0.0108977071885824,0.00744120513660423,0.0126256411417536,0.0134852633833491,0.0227206188492688,0.000831405919175573,0.00598514923304635,-876.080898588134
579,0.00219671130158559,0.0182344893556361,0.00112631061572526,0.0194959057596399,0.00926548271776357,0.0137913210580376,0.0143566332561942,0.0231128926414246,0.00526920421586681,0.00234119055744707,-876.524886005661
580,0.00641589594464439,0.0133828744587331,0.00105441541077238,0.0115802219800352,0.00844726935234574,0.0158672946767659,0.0164456403541641,0.0254303936707876,0.00463638891893146,0.00291278225232817,-876.593958910679
581,0.00466562466407978,0.014109908637474,0.00270103600226826,0.011789524115036,0.00873248612656644,0.0192441975766367,0.0153357061530023,0.0196363378074843,0.00240912543139615,0.00483506039926074,-875.485779771944
582,0.00802813798129144,0.0251012307552843,0.00376540970949657,0.0146696986340277,0.00861085037032032,0.0112173310624777,0.0149001281378593,0.0187862026253206,0.00248484913849073,0.00336654898464896,-873.520642484345
583,0.0048986306192186,0.0235437474107916,0.000822132586216293,0.011384787472303,0.010432005879492,0.0143005625584576,0.0167920867028423,0.00835962644108468,0.00229157757697194,0.00361320134426387,-874.327614121876
584,0.00497708154707008,0.0221312781903813,0.00607200441115146,0.0118577785367458,0.011111498191873,0.0134109823502827,0.0143345494927679,0.0282233336510823,0.00176630508636248,0.00577677997191629,-873.506863653564
585,0.0027750794452257,0.0214277900913291,0.000261285725175234,0.0148026629466311,0.0104209053582697,0.0146811847742966,0.0171927999493208,0.0245385850754919,0.00154984679954362,0.007835931014624,-873.325701705325
586,0.00239633460826696,0.0249087079739014,0.000463094930454334,0.0155666586777008,0.0082773439754952,0.0170348583246787,0.0182671314157853,0.0322647699704295,0.002632806111722,0.00484013096132113,-874.932811146038
587,0.00321574378846935,0.0243543833824838,0.00745850117793016,0.0119318196293446,0.00860775468983099,0.0104505512258813,0.0144035910800365,0.0322060662768776,0.00217225724149213,0.00192869747279334,-874.802712784393
588,0.00421693543002418,0.0249040043223762,0.00106404378393404,0.0168481196856059,0.00925381860327585,0.0101434409481722,0.0193716937805438,0.0231906175806923,0.00180256100454348,0.00179387898197291,-873.151445063309
589,0.0038340957133256,0.0186407050352362,0.00721008881022547,0.0164582195784967,0.00951146444695164,0.0088019207044764,0.0196005016472653,0.0293457161919421,0.00328813917777869,0.00446332414492806,-873.675580647211
590,0.00792249665007162,0.0216459874507815,0.00440682298576295,0.0118381292989745,0.00958892257555561,0.00850806721017643,0.019718842374224,0.0323548962703846,0.00327636257456495,0.00353581971496505,-874.40864333768
591,0.00395435409496374,0.0234589342130819,0.00616562797430593,0.00939644150509617,0.00766284516388635,0.0115238784618499,0.0177925724178279,0.0234431333575731,0.00200829322515065,0.00685831173245909,-873.177935856292
592,0.00235961035680182,0.024433252676525,0.00205248186925963,0.0107092894896879,0.0118646171467893,0.00663653061150635,0.0126600408244503,0.0232168548323367,0.00132801338259987,0.00486252279383058,-872.919299437582
593,0.00220775513401237,0.0238680876527824,0.00212273995975986,0.0151850859659484,0.0120625097789543,0.00918096151702626,0.0204676407252443,0.0211931605850167,0.00116281177173388,0.00687133065051903,-873.552907565952
594,0.00232174230055393,0.0220800546548816,0.00298624699026641,0.0156684622894714,0.00944496273723867,0.00677577114608361,0.0215381805910637,0.0397843225332513,0.00123510201824725,0.00600389237845274,-874.52387545996
595,0.00452018544805992,0.0265889184298418,0.00114047199821406,0.00923658120239007,0.0125523525921248,0.0108709604610776,0.0204013493176815,0.0338175765374312,0.00271982252757953,0.00374332246698784,-873.706388567487
596,0.00140105046802355,0.0249629306157424,0.00369750230324653,0.0140820627657969,0.00846266700361668,0.0129491145411702,0.0220172627894637,0.0239987202157082,0.00196131731867463,0.00411703920097975,-874.204013219951
597,0.00214618895418149,0.022126360759128,0.00811451493755013,0.0125551426023583,0.00992327778870412,0.01010469114888,0.01266873989878,0.019428556346624,0.00283609506334686,0.00709277445237007,-874.813514254377
598,0.00386189681327397,0.0247179356777039,0.00216284549551259,0.0152271935470184,0.011614227262115,0.00323157069821114,0.0128375256660646,0.0204063330584992,0.00325858079069498,0.00393057731809093,-876.62495118835
599,0.00249213284602676,0.0218694745824798,0.00531585136325567,0.0138161392877733,0.0113312138410163,0.0273828941782737,0.0204525756134767,0.0192760360599481,0.00214602817981704,0.00430679880817798,-878.774379062511
600,0.0024861354743473,0.021375307626073,0.00561350316659858,0.0110150812863948,0.0108436203209759,0.0230080672058086,0.013743621272009,0.0177381346844528,0.00320538408702683,0.00505701062653558,-876.570583142645
601,0.00364127931027368,0.0240575062013942,0.00489927472158996,0.00483532796495101,0.00878920294921789,0.0138960862092242,0.015086869172062,0.0172378894046739,0.000896412617976333,0.00639730172067451,-874.376664008845
602,0.00264055485586287,0.0232273379912663,0.00196038599206648,0.0031353788132793,0.009988911071218,0.0134885247336682,0.0194696204701931,0.0191901068018434,0.00159546761581226,0.00584224929738004,-873.689262124005
603,0.00425772907969098,0.0264556075195906,0.00238468436617418,0.00806515923749992,0.011359659796238,0.0121288110962873,0.0230945680208315,0.041833242774021,0.00220757224269945,0.00279196129580393,-875.04741582949
604,0.0045731147673978,0.0201425397995395,0.00928407573329962,0.012224578653394,0.0115070944130598,0.00788639835999553,0.0222562631494957,0.0160078777800371,0.0027584429989823,0.00151652701015308,-878.555259052682
605,0.00494217796639061,0.0189997492897205,0.0130871832262043,0.0190916345642037,0.00896109624897324,0.00927703713480078,0.0111942191526451,0.0166207772605872,0.00190769501229319,0.0020432102927519,-879.057591945452
606,0.00773064701704221,0.0194550546150689,0.00979785123050072,0.0151269589269737,0.0128090108847579,0.008797497289636,0.0134389528443422,0.0233862229994323,0.00207437962327772,0.00232054339209428,-876.550257557445
607,0.00934324797081731,0.018315896113219,0.010104730433766,0.0112354845822446,0.00989576499111523,0.00675160773781716,0.017361086454888,0.0208348210315686,0.00192158466622672,0.0081469984188493,-877.402396472775
608,0.0116652906297726,0.0196268521971979,0.00392506805399575,0.00711093385507648,0.010912073654679,0.0135942590460327,0.0174658613321578,0.0217195637810778,0.00223671853539022,0.00254342436015269,-876.804467560981
609,0.00259004690036138,0.0258331045186757,0.00321587311593295,0.00748866658045727,0.0101247923511746,0.0122244162546314,0.0177326241226817,0.015208801292742,0.00405546604128941,0.00271386448249278,-874.107152661231
610,0.00305786986862824,0.0230809184606737,0.00307314128015044,0.00867528735270895,0.0127249793877979,0.0141921684203603,0.0190204128457211,0.021709645841222,0.00360087724447057,0.00276035283133569,-873.685718342009
611,0.0027284969832859,0.0225471484139076,0.00643168018281719,0.00826087954109695,0.0116035623172413,0.00998605487710612,0.0161637089295482,0.028027505495544,0.00266511665232965,0.00374433272771191,-872.631775291974
612,0.00375242889934069,0.0272716861788056,0.00408604116794736,0.00836502806900621,0.00846791530862546,0.00933196383710371,0.0173931479676615,0.0229106325089051,0.00287928594634469,0.00303739166625186,-872.45999090194
613,0.00858105844056155,0.0266103565854452,0.00995949536974194,0.0018088577605176,0.00889045590198827,0.0130138429109677,0.0146172812370362,0.0180240817510778,0.00164586367822776,0.00167025081117669,-875.749653569962
614,0.00576062236645904,0.0224114262060863,0.0204942380813103,0.0048540535707008,0.00820072841636346,0.0197069325552496,0.0159181719742343,0.0235910237848423,0.00266239930990381,0.00173752750102672,-879.798139745623
615,0.00440343627896609,0.0219427184609608,0.0178386001994112,0.000931097711039642,0.00838332241629399,0.0166636310984683,0.0147796694336568,0.0183405708481643,0.00202552117461197,0.00647161152202053,-876.753588387177
616,0.00628644873211324,0.0233713961340392,0.00738136745078727,0.00359124326905747,0.00974862022767975,0.0124512330844652,0.0183402561549696,0.0232252752542929,0.00134980206230085,0.00359053270040888,-873.935226890342
617,0.00428166042253135,0.0230794339573059,0.0120285291417067,0.00154289991843043,0.0107747715955446,0.00625544783417329,0.0158648399484875,0.0298175064160361,0.00213468207698666,0.00477679271387444,-873.587419256725
618,0.00236357633211344,0.0233124312090285,0.00998338364777173,0.00445406955213636,0.00986287429948688,0.00779397267957765,0.0141209781797797,0.0186526480231055,0.00275760969994776,0.00773492057539177,-875.198413130234
619,0.00162881752744072,0.0204042226993843,0.00315218374097388,0.011655604401828,0.00958345721975462,0.00926280005655294,0.0160896956984631,0.0286905436023088,0.00357623696998867,0.00419009537364002,-873.239873422884
620,0.00497353520300977,0.0202533922110668,0.00333711259173381,0.0154618470477664,0.0145471853775989,0.0079993299016856,0.0160651689072607,0.0214719255476096,0.000966201672280017,0.00777197363017086,-874.444093912302
621,0.00232200882771118,0.0236025021969824,0.00214790590600709,0.0115737795325467,0.0107589069400752,0.0129172700280283,0.0167455186014861,0.0215524840044751,0.00214775528974974,0.00802859745233953,-872.204103858605
622,0.00368092411973982,0.0200986466776129,0.00122642872562669,0.0291077736137258,0.00829371180450462,0.0181826953094369,0.0151029102548854,0.0190615890807803,0.0031875347528841,0.00196447604578524,-877.631041640569
623,0.00368506405963798,0.021267526287873,0.00782939989559042,0.00303949621648506,0.0080001254055019,0.00888525682947942,0.019984796310135,0.0179805707451632,0.00269833871203948,0.00452324947512194,-874.949251473675
624,0.00442947613866743,0.0240613440194364,0.00613842946403583,0.00316214524976369,0.0102172689709788,0.0136199490866596,0.0162811003241647,0.0226729601683117,0.00299438402128095,0.00333892830559827,-873.294429972142
625,0.00188271628643205,0.0276357103035457,0.0056391350812196,0.00777537886679217,0.0129189878028385,0.00825282479418316,0.0175224604551268,0.0217471783496592,0.00216159397233838,0.00732748815712806,-874.525326290864
626,0.000965293120284907,0.0206625648116608,0.00645392918836714,0.00374024875405792,0.0158659037766937,0.00444278024978629,0.0197695983848543,0.0240739400662676,0.00162383786092353,0.00776942107920671,-879.186908816302
627,0.00538847394744578,0.0278485708971974,0.00756943860061825,0.00429929039640656,0.00720919377797759,0.0111511058365864,0.0209549688713833,0.033553481214422,0.00151668472528133,0.00643539232210161,-876.687907158908
628,0.0017057191713454,0.0270778361381988,0.0056023898373244,0.0157606372656849,0.010583634855588,0.00906919614548403,0.014078809713883,0.0282158225351337,0.00244875729464731,0.00275569908482112,-873.868003366294
629,0.00545776842947678,0.0281971503537239,0.0016769534609797,0.0128605648747675,0.0103378009313871,0.011978143516643,0.0181079523000353,0.0230510502671792,0.00331529245892791,0.00282476255812231,-873.097437554139
630,0.00676439526606532,0.0170309213256726,0.00372327473299711,0.0171792087613915,0.00957688527884299,0.0126764401816348,0.0194089555065121,0.0261179320670041,0.00231864166260219,0.00347227076253064,-872.631138414068
631,0.00236671656006638,0.0227649595448049,0.00350693006382015,0.0174462450377278,0.0119477212285743,0.014106314304559,0.0161186091937037,0.0278264180360281,0.00252531393538323,0.00514099701938647,-872.687363637092
632,0.00467189386988974,0.0223814478148897,0.00444058666517173,0.0171914553428766,0.0112163548059846,0.0102776173975324,0.0184395386238757,0.0255805327396689,0.00143215835684947,0.0036881760665801,-871.673084564359
633,0.00219637706637634,0.0282919083241297,0.00198496474327148,0.0125754579315785,0.00971445296147915,0.0118705406484951,0.0159336940729558,0.0374790526345259,0.0038140342590346,0.00329050253426818,-876.218512660525
634,0.00813439567095582,0.0280453655522782,0.0104971125923371,0.0133800733998103,0.00942899247850862,0.0134733767724112,0.0186404886039241,0.018469193674168,0.000770697732193226,0.00512008801666631,-880.220420192335
635,0.00122004181187679,0.0244385207759255,0.00812164083891327,0.0134141149695587,0.00873929385158012,0.0173964050564738,0.0142330804292211,0.0168743942588289,0.0023811347291481,0.00911519410045138,-878.324012209732
636,0.000970432531736486,0.0215549061013738,0.00760041156075945,0.0103658781154247,0.010295163362651,0.0190533166975114,0.0149128737115989,0.0201958323924726,0.0015031903964521,0.00551343053064097,-877.274383973605
637,0.00960961918835758,0.019322795891657,0.00686011110852917,0.0177587888688592,0.00827435574225004,0.0206306576748913,0.0164399864940083,0.0221107866296557,0.00391391779230089,0.00559221543318681,-878.606985038131
638,0.00322773915742705,0.0219592723628855,0.00681194055238814,0.00605340330956693,0.00827097013576064,0.0174046799771221,0.0152070146734454,0.0117885798123587,0.00391507671300849,0.00318188255718795,-875.328203271503
639,0.00414743342382183,0.0205759185578563,0.0131793162215127,0.00824974410816802,0.0104190209103966,0.0161896051084181,0.0140071639153629,0.00343922106860842,0.00099468050028033,0.00260478825146562,-879.846740395216
640,0.00253871387321768,0.0227068405866391,0.00675547169569591,0.00538966075278496,0.0124978371720532,0.0057393547166707,0.0131558405041432,0.0396620883287201,0.00360991811841876,0.00472897586880549,-880.70458738884
641,0.00528182472993309,0.0186877387781295,0.0107268342674419,0.0144697313705523,0.00980669126089369,0.0107067297599477,0.0188434716064748,0.0160851823579527,0.00306701356892943,0.00645573101124256,-876.190444503966
642,0.00467214520206129,0.0248738009511969,0.0106623831713511,0.0146470409611473,0.00823737748307289,0.0188778376936973,0.0184865045619732,0.030331204259803,0.00244383974884297,0.00623026602737148,-877.778123253203
643,0.00220294584998698,0.017227516088058,0.00489800105019988,0.0162799905048954,0.00876761837493569,0.0171983104005958,0.0186076081192048,0.0239629768198894,0.00162735650806651,0.00282083243401643,-874.736343851825
644,0.00435826425885906,0.0164637513287355,0.00468368392083049,0.0156915541008798,0.00950890502793674,0.0121748505288047,0.0161424481255014,0.023597733482192,0.00156455099645081,0.00526644594562444,-872.711047911858
645,0.00520818180126135,0.0233949513932368,0.00409020676651337,0.0130322528063887,0.00875389448449125,0.00801256599431644,0.0142669841827981,0.0189505943402453,0.00229190253689105,0.00514871001548993,-872.047278985652
646,0.00576303407182668,0.0162657132694755,0.00295116786966572,0.0170878961570721,0.00866426425393015,0.0126711322905285,0.0161166424408557,0.0209034113667889,0.00161100323938789,0.00513174348536743,-872.585087624888
647,0.00434289268898014,0.0238503494871872,0.0029718641995507,0.011827879774365,0.0112126758522484,0.0070139351646055,0.0173044671900344,0.0151255141182512,0.0013035828768188,0.00555010441431013,-872.976004221314
648,0.00425921035997056,0.0297110926581968,0.00339771755650491,0.0163181287190931,0.0122918267388882,0.0127884619176394,0.0144681352624428,0.0184851488646932,0.00177459433360546,0.00157896171339032,-875.31502771561
649,0.00348115178227176,0.0174275853343105,0.0120118483551882,0.00415038195691146,0.00877254762526519,0.00872599938207519,0.0146023460775899,0.0218845968430106,0.00341707806854715,0.00320791967384643,-876.694271737737
650,0.00656353663111299,0.0215784637904324,0.0130578937605674,0.00938137149489125,0.00889197794081064,0.00752467365163011,0.0152906423082131,0.0239737003738581,0.00136857639876993,0.00551000979662755,-876.308759859328
651,0.00200244950953701,0.0261418307873857,0.0102337921835314,0.00298203101648956,0.0104648776294239,0.0093238537091608,0.0149173930337308,0.0217711281036464,0.00233328211276618,0.00260476683516702,-873.442776764696
652,0.00592277703081938,0.0196393353479639,0.0118324447621257,0.00920947155397819,0.00886858883095022,0.0132977776967939,0.0200831223018921,0.0256341105038592,0.00203755284772304,0.00565573042587078,-876.031119923575
653,0.00200418269008184,0.0203951121877803,0.0124800292092058,0.0107820430886647,0.0090647651337118,0.00851402563847633,0.0171093348015589,0.0255607658075227,0.00212816554248604,0.00578053029544633,-875.14294796338
654,0.00414932756096783,0.0192112762762328,0.00176414035831845,0.0182728902391724,0.00738819677791291,0.00921458491845513,0.0160061908821736,0.0271540428609329,0.00193024261111987,0.00493549323265344,-872.665068370897
655,0.0059337276779691,0.0234161147364943,0.0104620741228849,0.00848836836552172,0.0102852867718214,0.0215063782246328,0.0176947622031531,0.02368537413451,0.00258102663028944,0.00367960892788286,-877.214617752199
656,0.00252595096549988,0.0212488418934579,0.0255826537113763,0.0100989671591819,0.0081002551203174,0.0142137448430016,0.0146804262695318,0.00612493879449531,0.00270338695626044,0.00940296500567272,-884.640720365573
657,0.00316127015844032,0.0194497953955953,0.0182040362982956,0.00333114689953604,0.00790947643321757,0.0171610479946707,0.0174887351711421,0.0333354215021512,0.00303876561716514,0.000962740003614472,-880.696741024276
658,0.00160173627073685,0.0314578688611205,0.00339311673397576,0.0117519527086421,0.00938737487685377,0.0228926910691717,0.0181556684691217,0.0189841563232135,0.00330369883213615,0.00466913428800472,-879.792569346037
659,0.00511984661120466,0.0162572057848049,0.00320009213925984,0.01679892714641,0.00895598226199616,0.0220334966088194,0.0170340458441498,0.0275896484387108,0.00352346881334902,0.00735923528067816,-876.819036276471
660,0.00338266592203444,0.0176026205333282,0.00645017446780969,0.0151806858615993,0.010909001391836,0.00674219721291337,0.013398571562414,0.0189696400377709,0.00298191280248667,0.00783994203901214,-875.088811567645
661,0.00511453259307269,0.021701774676228,0.000172890434672735,0.0126556581519915,0.0143432293433508,0.0137814391379006,0.0166359745559559,0.0189628435322818,0.00354620568429252,0.00441503883099087,-875.746682837301
662,0.0063704228221645,0.0198259645183134,0.00417427092533966,0.0103728935338256,0.013703904417218,0.0124235049370262,0.0178876057414617,0.0411655720103175,0.00350820000327005,0.00353836286594106,-878.123193229671
663,0.00245111275198601,0.0208113350990225,0.00158914220430874,0.0180363513481089,0.00684080689141435,0.0199764177654938,0.0235184859526676,0.0241689800546451,0.00255311008101587,0.00464106863265283,-877.646410679025
664,0.00416918809679655,0.0136922263459324,0.00459507280158555,0.0160420457245481,0.0143206228247036,0.0153487397828667,0.0138440473819265,0.0169631629113301,0.00285558788263815,0.00378138967416316,-878.265451173116
