"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.0014760145019954,0.0233919563058556,0.00404582085051384,0.00952032110669466,0.01564292163883,0.0117788320997103,0.0143824412776245,0.0229419132786439,0.00257649359315136,0.00309450166813667,-875.9186044176
521,0.00485479391175375,0.0215595277759635,0.00908456909328105,0.0095987229875208,0.00934889531499818,0.0115859866373977,0.0201560105456207,0.0215108734210657,0.00322826606186623,0.00674389388857427,-875.133217382438
522,0.00299772470110602,0.0242314510608569,0.0133201331744526,0.0146721502603131,0.0106546418393818,0.00589476501616757,0.0158372001624067,0.0328858517811981,0.00296569780907509,0.00681308289626334,-877.797923506536
523,0.00376470396425727,0.0244296243449705,0.0122474307735453,0.0128919638944942,0.0108761948764302,0.0137146530931934,0.0151310855026806,0.0100336190049117,0.0012768095437371,0.00674853305701133,-877.21735364449
524,0.00314784167933185,0.0256968386877159,0.00555484855970037,0.00952670242706329,0.00893738192475937,0.0112839118809952,0.0182353108614857,0.0141373663696052,0.00243947924111382,0.00555601494900988,-873.055182803317
525,0.00321230131924684,0.0175314208017203,0.001254034812649,0.0214409747562439,0.00938531981867812,0.0151269610847005,0.0196964602721592,0.0157754946075127,0.00279381858823104,0.00472636612605104,-874.849598079679
526,0.00545310967620587,0.0204057115459311,0.00233108567877323,0.0184980105127319,0.00969790237570519,0.019126660477918,0.0101871820395787,0.0224768746831342,0.00321014266179079,0.00464225102435524,-877.763587890352
527,0.00370233558130507,0.0195899095763296,0.00221766778860069,0.0148660249579146,0.0104730857440425,0.0160128516717171,0.0210990756410976,0.0193098311289163,0.00164809179393918,0.00388050794251521,-873.501661242183
528,0.00390964860182743,0.0246874039560296,0.0105358548099689,0.00416193406367085,0.0100539102587956,0.011731188028792,0.0113298271721079,0.0211566223960235,0.00283913964777195,0.003337662507125,-875.296483883505
529,0.00264731973238225,0.0244945903124413,0.0126524629957983,0.00618538764400976,0.010172460659092,0.00616806186615751,0.0187125049254594,0.0344585084098182,0.00204906081081289,0.001830991605065,-876.145961830751
530,0.00371841627670682,0.0230585306524892,0.0081997985289306,0.0221412203697963,0.0138464865169937,0.00967981068314395,0.0203769636841673,0.0338759564849439,0.0022225284177559,0.00267778073961517,-876.755616128097
531,0.00314322549467728,0.0239853523953537,0.00659254251007659,0.0182133802891849,0.00867714999343752,0.0146943313906754,0.0175315003955818,0.0261937569356938,0.00160921070086635,0.0042994327354029,-872.971053380905
532,0.00406139390948491,0.0222579770878233,0.00119289051737853,0.00576949079223277,0.00944630584182394,0.00883788459967217,0.0175630197085038,0.0280020809585304,0.00227822197825859,0.00924907553349019,-874.751559016087
533,0.00414270207146644,0.0221309458896459,0.00536968028372485,0.0194354942998668,0.00937623375324982,0.00437318392509041,0.0152871438638712,0.0107675839017834,0.00183075073797499,0.00761225532765506,-877.221744332306
534,0.00449876830389801,0.0247655344567005,0.0051692251871207,0.0185377542749184,0.0101543865094581,0.00581805660598727,0.016137069970681,0.02515753348872,0.00341397113536738,0.00833851723048918,-875.550095664324
535,0.00445227423731341,0.0212765661787584,0.00462380773123078,0.00900435132797326,0.01112781181317,0.00345117926572958,0.0168679668225791,0.0185316556279742,0.00119405954173536,0.00536143419787202,-875.738566914034
536,0.00352868298575651,0.0284617551106527,0.00298525382074452,0.00948534790822063,0.0113887568692248,0.0125716168927507,0.0147317276305092,0.0187671412073961,0.0032169045990779,0.00543110235394536,-873.522740260818
537,0.00404104909252669,0.0188409022456602,0.00338580542704372,0.0162574692312212,0.0118730460078029,0.00735907901339593,0.0168690963887822,0.023630569284236,0.00321964844024429,0.00384926806830984,-872.075576221455
538,0.00272246637816278,0.022597080330112,0.0104235768991999,0.00976615904666063,0.0109954953256045,0.00794963303206208,0.0172824717492551,0.0312133128756448,0.00152449368622957,0.00987332290151645,-875.789741822013
539,0.00293235443142667,0.0237814742466551,0.00721931496311054,0.00444306246766894,0.0109702495135028,0.0109365138716996,0.0282877522325597,0.0366472840750268,0.00125601667800473,0.00215456408342169,-878.311752605747
540,0.00605276219451574,0.0239876192874137,0.00440742445315816,0.0181611043690684,0.0103662634416392,0.0114033577545442,0.0217764933553886,0.0238176418512819,0.00405203652183328,0.0112019361088527,-879.433026958249
541,0.004866847440605,0.0231854302313261,0.00126375865532564,0.00114619732467986,0.0118401893147877,0.0138249637484845,0.0167224792739721,0.0256387393134008,0.00177356184294882,0.00537183733845076,-876.625500693748
542,0.00435369605692044,0.0273661962555885,0.0178315857883057,0.00240737591944066,0.00753243521778659,0.0111128186739259,0.0161500299036296,0.014147830025067,0.00323141354242411,0.00145630816640534,-878.185211068294
543,0.00326785229689735,0.0260742407511823,0.0212442766405619,0.00300270337054808,0.00892508581678918,0.013899471631432,0.017923762087641,0.00763077377738281,0.00332504138014327,0.00705914344207505,-880.794160246063
544,0.00266685457591377,0.0250491705368319,0.0109444329911962,0.0010547065985058,0.00992598799544799,0.0153835767805334,0.0139434010333853,0.0306830751202103,0.00295385513275086,0.00433871558428626,-876.10975120498
545,0.00527645542921001,0.0270052262432779,0.0101205945724047,0.000472776183374403,0.00935925980961681,0.0133533085101599,0.0177169654253832,0.0169512037027748,0.00168806987340977,0.00419455024745354,-873.343668558854
546,0.00724028545921711,0.0281311800487787,0.0106728706193854,0.00949586649231664,0.0095345363617372,0.0105581078054041,0.0179910587727357,0.0333707560752811,0.00112122544252304,0.00231537109945682,-878.320537450678
547,0.0039998630307119,0.0254865651431298,0.00556109823588248,0.0106420076990367,0.0107331194788923,0.0126533520050221,0.0200601915853299,0.0296908125833744,0.00314714544742787,0.00359510819688367,-872.861494579431
548,0.00471164554112772,0.0249121641505624,0.00387457460639577,0.0117189995734207,0.0102083493867583,0.00772029959918172,0.0227652249689532,0.0277126708690763,0.00257846159279955,0.00559581651626286,-873.407171960768
549,0.00564979841278803,0.0263718359759032,0.00839453770659441,0.00434258375667636,0.0117253169275798,0.00448629567979072,0.0210773883786628,0.021471932008565,0.00147800765207185,0.00791876796643659,-876.484476708827
550,0.00458122838525145,0.0281234335881205,0.0139776847309798,0.00100727802481208,0.0137215138495074,0.00837390094094266,0.0201811750386164,0.0486770387555432,0.00135770578568175,0.00365681510689964,-880.130528838363
551,0.00213667206012118,0.0231088459860625,0.0115558146141549,0.00292626772275115,0.0100727579630825,0.00854334293237778,0.0228941673283899,0.0284470990954785,0.00128875024984209,0.00359426961223595,-875.081959213572
552,0.00555226379084876,0.0251677723009459,0.00507370276949833,0.0126588121166417,0.0113465320607389,0.0102408479970288,0.0198406523341336,0.0315888166762489,0.00136392684948554,0.00726833794960245,-873.855597493193
553,0.00499027025442063,0.0229214304994517,0.00113484777123025,0.0121983294638657,0.0106413821419434,0.0139685902879326,0.0184183839145813,0.0169189997877867,0.00182588553165074,0.00740755066124074,-872.909043749077
554,0.0032320964215236,0.0179708460154402,0.000745579965516112,0.0172429590162348,0.0089079771659155,0.0134128562510791,0.0133330011867877,0.0265363257450466,0.00505115391937153,0.00257948792563926,-876.373342096918
555,0.00747006330630486,0.0204271204710776,0.000778368528608558,0.0160292237092728,0.0106461957873713,0.0100279685485447,0.0216413686134745,0.0260667755649362,0.0026603456879682,0.00504189482650803,-873.530957643597
556,0.00500922885367248,0.0222788861031702,0.0037961617794709,0.0152878388082973,0.0118807447512526,0.00866026224156968,0.0211196978565795,0.0280554329289976,0.00215572430009862,0.0049841063226525,-872.288302840994
557,0.0047513232284841,0.0210579350264592,0.00435589813316055,0.010302065684694,0.0106174985598191,0.0100138725993923,0.016380554377843,0.0215751742904562,0.00347005863697044,0.00487711138543617,-871.911142087736
558,0.00745021959303818,0.0243482593255716,0.00249915608947309,0.0143568071636882,0.0150199978255044,0.00603471699551039,0.0209764625668447,0.019114884858444,0.00402666456759675,0.00450920151327199,-879.264650917041
559,0.00240112776129671,0.0210849842039318,0.00351150221291101,0.0181320113849375,0.00845067816466214,0.00719840806666311,0.0117281211577795,0.0229231122794162,0.000985639461297354,0.00758285746757129,-875.370266789741
560,0.0040446388574359,0.023924613118545,0.00234817727694827,0.0152667987955923,0.0104618564960587,0.00726301403409705,0.0174538971514938,0.0163184952129498,0.00173222710618159,0.00975903753941014,-873.912032738689
561,0.00398794352523294,0.0263350649102602,0.00718073538601915,0.00936488622425413,0.00875617327854219,0.0178546025881145,0.0167947523915433,0.0187308093378604,0.00133184054151009,0.00962564635140216,-876.345507312933
562,0.00268712463075181,0.0268534226500633,0.00415693686544839,0.00854282366572222,0.00785558657066532,0.0149569682610057,0.0173784016918819,0.0167991184456635,0.0024162617365356,0.00722628106729547,-873.951839744478
563,0.00219138145727038,0.0182272442796736,0.0156035789543557,0.00299905476224951,0.00746700669322335,0.01457813225072,0.0182884643768275,0.015390159898271,0.00181773187591928,0.00214385654232329,-879.316982776968
564,0.00629019972998497,0.0188337431036157,0.018696233786469,0.000983629569118141,0.00748121761099242,0.0129419712201072,0.0175228291374768,0.0285220509846319,0.00263090439832459,0.00577504982306113,-877.869230362497
565,0.00962042187375151,0.0210797034426815,0.0111839003650843,0.0190220596066882,0.0107235008461504,0.0117758029489251,0.0219058400589009,0.024367047819756,0.00232767153873422,0.00599855788394184,-879.638379258362
566,0.00868050069040213,0.0141894003380013,0.000680723705218522,0.0202622538123456,0.00873512501760474,0.0143172619439251,0.0193139452319886,0.0404802475212661,0.0018914788261278,0.00487940685340419,-877.687207152344
567,0.00776053804838197,0.023965232366856,0.00402438390585273,0.00303440797825143,0.00679500302654484,0.0178768986002816,0.0184299469754981,0.0033151224026761,0.00267099510230968,0.00581083858782716,-880.33918381317
568,0.00814593903538581,0.021663577262204,0.0053722639303066,0.00411358098090407,0.00554497467014953,0.017220376095392,0.0211855554988713,0.032537005892304,0.0014033422459249,0.00834909329281932,-881.172779639653
569,0.00567153948951789,0.0260982363672268,0.00563330613902187,0.0147460846351265,0.00879792778094016,0.00926559988312875,0.0245668712805367,0.0332537432362751,0.00213067076738671,0.00593844128458964,-876.23725414463
570,0.0022761973255984,0.0159515719908965,0.00418324524069449,0.0119740331729351,0.010674395593567,0.00684270083256433,0.0228335442507139,0.0235961844714732,0.00275153118004573,0.0045524408346788,-876.919004449256
571,0.00456134000450482,0.0195457581061816,0.00365315906515363,0.0248634954375635,0.00905515782200876,0.00895370419239801,0.0228510873218935,0.0236687458760463,0.00136741238515321,0.00859234215150973,-876.982758757862
572,0.00706603713584913,0.0214271731699422,0.00400937007701381,0.00144870141122748,0.00888758550346622,0.00482726961865889,0.0165708183094953,0.0127139788445087,0.00132776300284324,0.00799669366042933,-877.182252066796
573,0.0124246273109026,0.022949964220055,0.00551255718652477,0.000766478841194565,0.0113716787115344,0.0108089978527976,0.017412055149007,0.0157120766190084,0.00234610687011472,0.00584169196947061,-877.842833485194
574,0.00082790676418803,0.0241009378881499,0.00887293502436026,0.0117175035430516,0.00948342397157105,0.0227810424190364,0.0146379308171601,0.0269862494133142,0.00248555952664165,0.00480947959983045,-879.893193726717
575,0.00610731492138239,0.0214512708491772,0.00834105392449361,0.0173872428785344,0.0101330433635381,0.00758616916650024,0.0146217285051259,0.0189386922203467,0.00315565796716001,0.00310378242985814,-874.565812063179
576,0.00274307598249696,0.0235323250689962,0.00821281876264504,0.00919802273065712,0.0105729903568615,0.00712578484258541,0.0211398749070515,0.0289829314199322,0.0027781950741312,0.00402252537349063,-873.787304266751
577,0.00216846720486112,0.0229986747898773,0.00776679869071267,0.0206153939601613,0.0101866724418865,0.00624937271411802,0.0163447929414907,0.0287290029692563,0.000942702314787439,0.00701000409543921,-875.350408098388
578,0.00188666658030715,0.0220086570472333,0.0021334886931938,0.00955314009628328,0.0137496101889038,0.00672353214556926,0.0213447772699414,0.032330077308451,0.00261231100380192,0.00478635038673584,-874.492863758034
579,0.00442193673761899,0.025591872158178,0.00397417662699542,0.01372970523668,0.0133293473325869,0.00747750356316922,0.0167400170374152,0.0203834149800001,0.00238175958052229,0.00688268470954204,-873.410971778105
580,0.00400953090436587,0.0160458843518589,0.00366790260121763,0.0152160732508834,0.00981660117366946,0.00762038638359387,0.014304633205253,0.0185846816599246,0.00184397211753642,0.0061138644874042,-873.452678271572
581,0.00302339722899322,0.0195220020087654,0.00109665896150806,0.0121768212517378,0.0118591816770632,0.00920335751063634,0.0173234768369825,0.0184635225561921,0.00155999716583013,0.00634866731302794,-872.42426923426
582,0.00579191222290386,0.0229386906476064,0.00414493785246797,0.00399700399140766,0.0104135050076846,0.00800308936454154,0.0173075768859976,0.0158075461768358,0.00114012248716317,0.00988581070871003,-875.068391170493
583,0.00442281924648476,0.0215856008400083,0.00891180274972696,0.00812360986399268,0.011215435744435,0.00926102022945108,0.0184416401030335,0.033537372951921,0.00284016734918664,0.00145770933537953,-875.809645945766
584,0.00531535720484821,0.0220983748956427,0.0125528047613042,0.0149744039110873,0.0122203617100299,0.01265480863189,0.0161824628693612,0.0185278381910312,0.0022971817295103,0.0029935327716359,-876.066638877112
585,0.00410449566009114,0.0244417647955443,0.00672241553743522,0.00795945449535031,0.00690872742365088,0.0148218127264833,0.0139265547190537,0.022888275640297,0.00209702801937044,0.00506785877653129,-874.813050927001
586,0.00424874862298917,0.0222908113786452,0.00045315361669872,0.0179756440125992,0.0070943676581674,0.0134768434918457,0.0158546190485689,0.0221864032063357,0.00124505906247961,0.00677540825331238,-873.74630290606
587,0.00814716329837576,0.0205380800279981,0.00251661084135369,0.00874217232365449,0.0080874162320878,0.0139517763700783,0.0150768637961838,0.00861375911445948,0.00255129848042238,0.00712441352263449,-875.559414007253
588,0.00696531939135841,0.020910153666649,0.00440898632106687,0.00871997294992973,0.00928414220114825,0.0156321292085438,0.0133835217649697,0.0120644362863612,0.00150182500700388,0.00954370337087266,-876.402513486181
589,0.00446603783051213,0.0260569111949014,0.0053350438616868,0.0144102739380234,0.0102579857058118,0.0160132195625094,0.0140120039304399,0.0232057228449982,0.00111598287154518,0.00396657545486899,-873.877830535827
590,0.00630789752538701,0.0142992111629013,0.00082527553212386,0.0139055739574425,0.00966614121523687,0.014123856745394,0.0188644030482089,0.0276734097832733,0.00452771936438772,0.00408125374182168,-875.29256134312
591,0.00645797264528637,0.0161559261699281,0.00092746819109004,0.0146156108207598,0.00911173832839317,0.0125249281580652,0.0167626799159655,0.019211860761071,0.00320728910711137,0.00378475846935859,-872.500139793318
592,0.00475368961086307,0.0167009998150359,0.00208320441592118,0.0186712910025859,0.00840559898946328,0.0174602450542185,0.0181455259800926,0.016468815961174,0.00300544139802108,0.00563963370910557,-874.275219195556
593,0.00520642537101551,0.0182000653718711,0.00601588435942453,0.00939904022898769,0.015158807929454,0.0153544460509961,0.0154681199373714,0.0138617024981582,0.00325339332121157,0.0055842945782914,-878.757858412557
594,0.00355196815482549,0.0236243890117305,0.00223182012792973,0.0115637397019156,0.00799930089333648,0.0135142872433909,0.0141569282440726,0.0142568653126278,0.00263821190273552,0.00480846955459137,-872.109170890901
595,0.00497011349564249,0.0177718984899273,0.00173176860758181,0.0123354433820118,0.00996315527182704,0.0075578500720782,0.0144294007055337,0.0165346725978299,0.00257275764202845,0.00617717339168936,-872.757455664885
596,0.00344601685083435,0.0289013590938756,0.00101013415899243,0.0139880854610433,0.00838720082200462,0.00788552195074212,0.0119893637062934,0.0226321387743991,0.00303506624922252,0.00390764012441637,-874.949540975616
597,0.00621457932201565,0.0246135228412959,0.00239377804748905,0.0160654115478755,0.00921649771919221,0.00745314295664742,0.0209728678677156,0.0301433424237364,0.00136401583784368,0.004387345076484,-873.702618480646
598,0.00512623128087947,0.0215486473800077,0.0059882330571727,0.00892622936634067,0.0122007481360479,0.0104373074057381,0.0186658065194085,0.0416187850709872,0.00243324334159575,0.00500465927402706,-875.964321617284
599,0.00213139375781753,0.0246937996394616,0.00350530763150042,0.0109421053975441,0.0124642244451464,0.00745240261012446,0.0174960212660667,0.017371603627871,0.00192265325644381,0.0045053087421156,-872.84204677588
600,0.00629740951464991,0.021328634219548,0.00742065276428379,0.0204710765523278,0.00835726140982154,0.0189349540102485,0.0183906343496127,0.0271294451467589,0.00160426430175882,0.0035402933876626,-876.282733246728
601,0.0054983718740568,0.0214532114693419,0.00838909568474644,0.0121240044217516,0.0100049547555625,0.019177509280671,0.0163779669162326,0.0298839488014405,0.00116640372813983,0.0031873277329912,-876.743450366062
602,0.00617239873186033,0.0262590818360046,0.000956594917703783,0.0171226226463846,0.00899385421385984,0.00596171087935522,0.0184073469988119,0.0299781026661672,0.00300966947691121,0.00398968697497941,-875.299415943227
603,0.00221823957676232,0.0227849161068329,0.0105200313890781,0.00405072934794138,0.0100655483804395,0.00658305588190673,0.017764318410394,0.0301879532034544,0.00208554279243032,0.00666338272782227,-874.045792299144
604,0.00277458007655627,0.0201139102200613,0.00930830784597339,0.00744131120134491,0.012517625076809,0.00929820447562921,0.0228036238961141,0.0452669087196269,0.00109386723701602,0.00840871110878365,-878.464864526942
605,0.00283784322320073,0.0298378283189068,0.00786892495273781,0.000824277965962171,0.0114354441155219,0.00501807200955561,0.0253694531671035,0.0444871149072316,0.00278197868949783,0.00182013759292527,-879.089596067252
606,0.00274022476066477,0.0253554900554237,0.00339448051841472,0.00649994898263596,0.010536291363564,0.00908539163590443,0.0229730788411824,0.0293778686507463,0.0030918661171356,0.0032634271820898,-873.57250797877
607,0.0014735895321339,0.0226782654441963,0.00108492227077869,0.0112700093697836,0.0108022688558979,0.00758388764032395,0.0230568713562488,0.0262754347877509,0.00416471503826748,0.00284673212264686,-876.807468781787
608,0.00817186360245047,0.0175161258322978,0.00208497894152165,0.0153372970803039,0.010016039151253,0.0148568706971908,0.0232899400325186,0.0353195328848996,0.00390776345742349,0.00544475934080779,-876.665656460438
609,0.00422352637749926,0.0201951858954494,0.0025348535701855,0.0166382592953426,0.0114999286632302,0.0068480065355723,0.0245133240665861,0.0339750863154589,0.00069567615702261,0.00441472088882497,-875.676388418339
610,0.00340110906796178,0.0213434898889454,0.00263732800114144,0.0244632133448814,0.0110691125316379,0.00887475638397749,0.0224668702620235,0.0286069671487017,0.000740956761191335,0.00585941362612586,-875.579830429975
611,0.0030473698854518,0.0237467978465826,0.00320935235338634,0.00703993442091626,0.0105370157571699,0.0131940242562725,0.0199703071855478,0.0304010276186671,0.0029455729363961,0.00264826248815018,-872.592275694692
612,0.00291693064080841,0.0244476121149648,0.00702769027842694,0.0236750459770137,0.00859865905530035,0.0170791408754067,0.0147837576902996,0.0243542938094952,0.00133241257702338,0.00536264245191003,-876.308631616856
613,0.00244480702566791,0.0155377133222099,0.00326222812536173,0.0229382223558858,0.00768857013989529,0.0135965642776717,0.0165210989902848,0.0200058129955744,0.00143037046220042,0.00751437057298549,-876.802710907713
614,0.00905645826473826,0.0153394645312765,0.00399449967371771,0.0225188586714821,0.00925927340444504,0.00853548451448545,0.0198883519821986,0.0249049262837794,0.00223018938382706,0.00415412947138913,-875.36873058948
615,0.00717393671043235,0.018732615587331,0.00400559595726444,0.0176866102720588,0.0100446310861546,0.0111488298475487,0.0240460320531703,0.0332104659628629,0.000879224428681447,0.00543265162543687,-876.254729963799
616,0.00453260360077249,0.018242965153925,0.000987282209283571,0.0154314562908186,0.010050492525364,0.0073677336831059,0.0174973128904795,0.0264207964657911,0.00175394383131807,0.0021586210043937,-873.468236024237
617,0.00432785078300064,0.0286635288799233,0.00672074133773178,0.000130806142889912,0.00990965317078858,0.00693553217283162,0.0201132074053427,0.0240887671413808,0.00235800905979676,0.00376812797655514,-873.729811358653
618,0.00299986948293958,0.0249921784516548,0.0158174265470759,0.00142180816481019,0.0117077393821031,0.0131578161563715,0.0126143504842709,0.0212685867095041,0.0035218230431598,0.00322844688202512,-875.580694604803
619,0.00390836647757513,0.0242909917745842,0.014884435033426,0.0013896849425762,0.00824081996548328,0.0114486661085949,0.0151770006839341,0.0273711888284326,0.00117716530742169,0.0036097740485421,-874.198113331853
620,0.00634693270938803,0.0249988775513869,0.012881376195927,0.00213424226996622,0.00766843566893753,0.00898084159006818,0.0201282579307428,0.0231574040987962,0.00148467448049017,0.00778170928757122,-876.555131911481
621,0.00440179053213974,0.0306016913075214,0.00567527643056447,0.00605219806229768,0.0106956983280423,0.0081804337187865,0.015785863650538,0.024612212751979,0.00284967995234572,0.00655343979331573,-875.134662121999
622,0.00434189399021115,0.0272556991480736,0.00222483808628815,0.0152081367017189,0.0128972858301507,0.0066211424998874,0.0167185035950066,0.030694394720792,0.00128389509428399,0.00571015508881385,-873.41154679665
623,0.00585510593491089,0.0183287567873293,0.00531772741965761,0.012946056180765,0.0063108409099317,0.0121929405828415,0.0191457453998516,0.0169953016674981,0.00193989245813995,0.00362415857392301,-875.809287817408
624,0.0030542028442021,0.0189898490332589,0.00241850806725661,0.0123777218688272,0.00658831243533382,0.0152939844261496,0.011684213065984,0.0187258943928495,0.00320022474309814,0.00604254874836778,-875.954865208898
625,0.00303702440424701,0.0233091568877351,0.00337657953789394,0.0109808361550201,0.0110091751250821,0.0105156564751941,0.0174727539167534,0.0262770429909766,0.00352707141385449,0.00766709490913537,-872.823967324382
626,0.00328072052559523,0.023275521054891,0.000818604649872497,0.012581474502395,0.0107576582667111,0.00640493001081328,0.017566592665257,0.0222087093514976,0.00119531104660596,0.00809398645963795,-873.143587868506
627,0.00272724195532799,0.019854762220661,0.00228555194924164,0.0141838208751005,0.0108690298352981,0.0107949021190776,0.0188726226986613,0.0217318623937674,0.00233093193102862,0.00679657272522238,-871.677646977183
628,0.0044916654202622,0.0251132486407007,0.00207711814235226,0.0111963562852922,0.0112739235658264,0.00728541283665489,0.0146205987095203,0.0337613299195476,0.000839332405602574,0.00470903583580218,-874.044117003668
629,0.00272163262709425,0.0186968645014927,0.00221820375249079,0.0181488815743196,0.0129995181399238,0.00936714053758432,0.01954081854679,0.0276367576349084,0.00117260334416474,0.00402407805274483,-873.252154136011
630,0.00424765574652677,0.0206624930075926,0.00260775701457808,0.00974468899636778,0.0129723907193081,0.0105226653037632,0.0208693990263451,0.0320262389739162,0.00227774782469899,0.00607363655219254,-873.227296598425
631,0.00338341972768981,0.0265917918897618,0.0028851808386418,0.0103025534386488,0.0097623760919172,0.0108559017297611,0.0209140238030609,0.0353423930730141,0.00151419760794632,0.00242819823227224,-873.159050296408
632,0.0032403328433476,0.0270139663305878,0.00536796656718401,0.017600336868586,0.0121280440032449,0.0101010715730921,0.0199070944875657,0.0285469350461015,0.00307798418431264,0.00563123486088298,-874.569543932923
633,0.00234337068659871,0.0251626265369287,0.0061735885516041,0.0117505382863082,0.0107425857298086,0.0109700533305411,0.0196934575641483,0.0278862976074859,0.00224829218367926,0.00208194654663697,-872.690956304119
634,0.00434716637875211,0.0209579265755514,0.00212717716217448,0.0174317607328843,0.0126843127056775,0.00776718301410024,0.0159993371211248,0.0221579132724434,0.00170345758115259,0.00657758796743831,-871.801926197678
635,0.00549788592829917,0.0277149447991087,0.00186934972245972,0.0201716698693197,0.0097101998528636,0.015926728085824,0.0126574250351341,0.0214230785162426,0.00176346398487771,0.00524133557521726,-875.689547186097
636,0.00630967027388458,0.0199403819719545,0.00186499404072136,0.0128107045820565,0.00958144810248884,0.00626510297124116,0.0211048925530208,0.0364848447998047,0.00247690660057883,0.00378807922370046,-874.677674384802
637,0.00632044077977766,0.0255584269532211,0.00149957762893957,0.0246827720948483,0.0111723642394434,0.00711920738462895,0.016681524776747,0.0163146005076876,0.00197812448357637,0.00467624649952957,-876.170528497241
638,0.00525919320330251,0.0243695270054713,0.00215159594008634,0.00173222047585687,0.00962965941365202,0.0144301602779798,0.0182087821612019,0.00834668453619756,0.000968685814169923,0.0119119177919567,-877.966098527556
639,0.00379624538827507,0.0220183452284458,0.00624147327704439,0.00690433359326121,0.00891533866337866,0.00950315665147704,0.0182537693516,0.0282674513573868,0.0012448560379395,0.00126155999937245,-875.855368828331
640,0.00381684304326216,0.0260748683390241,0.00972445863909697,0.00972749888732052,0.00885046430597901,0.0136763068452614,0.0178955761580805,0.0289072196514427,0.00266944826397647,0.00628186230355649,-875.086731743005
641,0.00403853864957013,0.023169312261412,0.0109004930148088,0.0106375163871171,0.0102185820978829,0.0107833916021431,0.0205684064710823,0.024995910755372,0.00274120890410443,0.00734594472419087,-875.490157257969
642,0.00322638642449909,0.0208704772623034,0.015541428632391,0.00329742110832646,0.0117352002742666,0.0105237305728926,0.0162975326554675,0.027709906461321,0.00187834360647391,0.00379619177385118,-874.18601349824
643,0.00902416718272695,0.0265834182245057,0.0161360103786321,0.00364756753159959,0.0122802388583675,0.00580777301861749,0.0164211888278205,0.0288320762595946,0.00202227520935836,0.00491789670567156,-877.963463886703
644,0.00469596858551306,0.0233002748609181,0.0149091868804554,0.00189775710101561,0.0117137314328363,0.00855495572897088,0.0223067234013714,0.0217101877877627,0.00199177581437093,0.00283233687422926,-875.438436579121
645,0.00373454172539107,0.023078764287519,0.0162474547723816,0.00127166649715502,0.00756951885667714,0.010925440060945,0.018520227336809,0.0280439088718498,0.00205735374954429,0.00454950899429775,-874.529385622321
646,0.0046906680215669,0.0243485615409224,0.00561768367666191,0.0122988281424255,0.01265715348009,0.0102543306266862,0.0161408799877827,0.0279663963673669,0.00290920011169211,0.00661905284482687,-873.545705704226
647,0.00177810972192949,0.0172846635334788,0.00474940003044352,0.0157286861243627,0.01162371688108,0.0122226507712,0.0192563875079783,0.0271617912999714,0.002940965574491,0.0060956071625717,-874.624701024506
648,0.0103080566665181,0.0195277606358097,0.000184945733231515,0.0128772382118756,0.00752429411045659,0.0132270876946386,0.0187672267596079,0.0353168141795529,0.00291481356214451,0.0107900855039324,-879.681103358631
649,0.0057405980622556,0.0209203337859625,0.00702063014239,0.0186853509844603,0.00844658902969662,0.0063726992182039,0.0199140802723913,0.0258962306869603,0.00307687446737903,0.00472279201880549,-875.421828497931
650,0.0052319870938354,0.0223909429610772,0.000857461079249923,0.010141441908683,0.0102878322328332,0.0139320170054765,0.0141952757712845,0.014623403812037,0.00309091176873174,0.00242054916117742,-873.498809143732
651,0.00417161202941396,0.0223038844179153,0.0147407808453436,0.00884697407879985,0.0103784134010857,0.0099427800720849,0.0166284050218642,0.0241622959726692,0.00213587028926303,0.00635704872191424,-875.14254115409
652,0.00173555979002761,0.0273344346555038,0.0069254524444532,0.00518843905648319,0.0088281153778601,0.00515675712776999,0.0159806155697774,0.0267868878842216,0.00307464760516457,0.00457912587739184,-876.090659979515
653,0.00635151359873346,0.0171901219414152,0.0106082145180141,0.0137315438586073,0.00960732607953141,0.0182445127405303,0.0161056761023368,0.0104290552924799,0.00178333252112998,0.00547409669608356,-877.796642356067
654,0.00812164058128439,0.0225064730308907,0.00751372642390427,0.00487380071903238,0.0114726984655054,0.00918886106273574,0.0167447911800294,0.0315737630635208,0.00122073718571489,0.00644313553554328,-876.366286311227
655,0.0071860907353405,0.0273370105612237,0.0101031384218572,0.00254002991161158,0.00955392733602234,0.011037841193503,0.0191145857006214,0.0234002338500054,0.00161080916001293,0.00564530644900009,-874.784939167163
656,0.0015784345774992,0.0253308464070399,0.00820437880026529,0.00674288039694967,0.00855127342810831,0.0144194783990226,0.0173105933483364,0.00551353822292958,0.00234173255629609,0.00711643683821169,-876.882330924739
657,0.00505373133360476,0.0210962125686748,0.00648864359361006,0.00582717652092674,0.00878406530617437,0.0149743121993721,0.0157803121857139,0.0142567613417672,0.00178381136041788,0.00436631145196579,-873.589125659562
658,0.00498913187731177,0.0282645835139662,0.00390027783507866,0.00403764454211789,0.0103305612233589,0.00597203205337008,0.0165782446134802,0.0248034350102318,0.00215667679168817,0.00474235623663611,-874.402413919991
659,0.00259709558982732,0.0218845126623642,0.0116812086220866,0.00109449645478437,0.0122405011488099,0.0045928567929539,0.0159112862991287,0.0181522845979432,0.00278066973508903,0.00208227940577276,-876.673037291959
