"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
503,0.00621338550889439,0.0213856353796204,0.0153104085942542,0.00131993912222174,0.0130359432147842,0.00667107779740698,0.0228398311355887,0.0344597940844503,0.0027478438522468,0.00375107742449763,-877.195810879222
504,0.000766846537069462,0.0233566824363739,0.0124406879686999,0.00402430677283925,0.0107859791473696,0.00833019590790184,0.0185883407446333,0.0372562557193196,0.00198350058041849,0.00583039640298154,-876.81460947144
505,0.000347720514217161,0.0316504033773861,0.00642479906259327,0.0077993260955016,0.0118613288256893,0.00900461676351384,0.0227091454974692,0.0216760904347603,0.00211535021110126,0.00444756656056945,-880.344119959687
506,0.00701284370615704,0.0226664228791264,0.00069304742588121,0.0123605481840971,0.0121129055724633,0.00817280562441468,0.0134654110218504,0.0225327103874494,0.00257730623901998,0.0042123379757605,-873.170768070541
507,0.00321087302612105,0.0196953526072982,0.00288792602403429,0.017286520201406,0.00724082978643112,0.00870006948925329,0.0190444685435602,0.0238433684713578,0.00271244930463753,0.00385460547231215,-873.031647320636
508,0.00335424808175825,0.0168973080616602,0.00286424333154374,0.0224318636988973,0.00715017558410727,0.0110550676277103,0.0137256871249995,0.0207486238687355,0.00127584853139378,0.00592528501033533,-875.743452903302
509,0.00793662830466813,0.0182456378363366,0.000668198067517927,0.0201977469316187,0.0119655333736375,0.0113909392069436,0.0159125974407945,0.0177711850288507,0.00121154231769269,0.00597007908814667,-874.821360756193
510,0.0019492813081868,0.0261119912291203,0.00115366880974536,0.0169534787829386,0.0120630464807013,0.0120538797187446,0.0179215148592107,0.017579779322613,0.00248967175716957,0.00545225296228147,-874.078162151637
511,0.00345691917650476,0.027322219626272,0.00482400006105412,0.00170460443781135,0.00939419002493062,0.00763849505001136,0.019210173802245,0.0306393990235602,0.00132772589735071,0.00428254741910317,-874.312089093025
512,0.00381698884600574,0.0255068671132177,0.0104256096159071,0.00168356095499752,0.00999581588504091,0.0186797307610414,0.0183635924415722,0.00952171741380554,0.00342590240090228,0.00826680255073195,-877.798093435368
513,0.00476339301401135,0.02116720870697,0.00936036698913892,0.00454405275811187,0.00973202937949449,0.0195842406149918,0.0143639185449661,0.00838127553267365,0.00181406430975978,0.00477758303583219,-875.732458898787
514,0.00612771699682415,0.0207634049192505,0.00415949105340037,0.0107416151692558,0.0107133271211649,0.0197956524897178,0.015511251188065,0.0275802628990743,0.00271004896167427,0.00437582171413256,-874.874649679359
515,0.00277486807604315,0.0263787627175674,0.00388024232380599,0.0116606859176798,0.00850277522362649,0.0164711468983824,0.0186585229729826,0.0262801907112706,0.00208420443125497,0.00405079775618404,-872.421071884524
516,0.0033126778395567,0.0249524309440272,0.00413078807047701,0.0153221484727864,0.00920542433510893,0.00334168008818644,0.0139968430541327,0.0248632805134567,0.00279586943402031,0.00671062214578867,-876.229437284727
517,0.00327025072851936,0.0262465899700931,0.00574691562860375,0.0189416288459462,0.0109955810758918,0.0137605421628262,0.0173971084781667,0.00791996852722356,0.00300547478008062,0.00650582150234586,-877.489621299425
518,0.00305036835743852,0.0155704621603933,0.00304991362259515,0.0172747784797764,0.0108812699425715,0.00704825254203978,0.0176501224087854,0.0135328345694796,0.00235284909965899,0.00776901581866838,-876.161693744056
519,0.00373183549791523,0.0212340504122509,3.04639084092097e-05,0.0135746513409191,0.0101827091624928,0.0172050542581561,0.0150985459995356,0.00469900312438847,0.00405660049673886,0.00768247732837726,-878.684338934311
520,0.00225297794604492,0.0169892145701717,0.0092552932805845,0.00423830733361316,0.00740999760615989,0.0122272594244304,0.0161939597652947,0.0235366055952803,0.00337243152330921,0.00910107842889199,-879.920545785294
521,0.00416692834067101,0.0269798120389216,0.00672067421809157,0.011467453776013,0.0125929509519211,0.00531105293248627,0.0158664301311209,0.0283203563657262,0.00225111763482854,0.00771198418791972,-875.15886177598
522,0.00403787557378105,0.0252738799874007,0.00686815736102287,0.00783902432720446,0.0112158961044519,0.0117657020260785,0.0212076650728799,0.0230052448941376,0.00171021353486488,0.00472110140529082,-873.523913651777
523,0.00443362236228805,0.0246062999242964,0.00766624646518024,0.00946367641775772,0.0108174607588893,0.0122511685225883,0.0149314506724926,0.0277931588742164,0.00331115080646706,0.00453847362971548,-874.074031967004
524,0.00545179627155929,0.0200124809128567,0.000613346574079311,0.0130389715833971,0.0102860559084075,0.00875434140156666,0.0182910315139979,0.0300532618395063,0.00183204770213994,0.00340306761683983,-872.429228819652
525,0.00203538970097561,0.0235271302741473,0.00411709038142951,0.0183093414290297,0.00841131065279038,0.0217266834330739,0.0182712081111737,0.0227760455953581,0.00498138046929269,0.00287839089465981,-877.97080250407
526,0.0017151944535085,0.0281383233932043,0.00661227890384992,0.0216209569417383,0.00896478348729998,0.0083643842563316,0.0179586938555596,0.027164664507744,0.00181625159575486,0.00490455394079745,-875.947570692967
527,0.00718033095674604,0.0271191960799704,0.00193756790608723,0.0263267003318415,0.0104018277350227,0.00792924876021964,0.0156540375644055,0.0222782406382442,0.00206647935320508,0.00529785672491098,-877.054410712337
528,0.00115443517418344,0.0220182642775546,0.00474638747428839,0.0114149004643277,0.0130090669355164,0.0101254207638145,0.0153078226766445,0.0339704054844997,0.00147242992162438,0.00427972029356031,-875.027178681698
529,0.00149088610735326,0.0243187268657676,0.00164190201238535,0.0119141692388448,0.0104051248574815,0.0102077019079221,0.0219924382268423,0.0328521066428442,0.00314666646260123,0.00365551015659319,-874.044126604991
530,0.00388679775452214,0.0229903063479482,0.0016341152204358,0.00935024061845385,0.0125901075865947,0.00822987224567523,0.0174052157051224,0.0150728489244772,0.00412325266850894,0.00249037264753535,-875.050782596022
531,0.00339164291602697,0.019792228583424,0.00226285150291742,0.00829087391857861,0.0136295740359591,0.0148880995234589,0.0166594176410129,0.016928446572822,0.00136388116902969,0.00549254253538645,-875.087563595581
532,0.00292641011232391,0.0231596413897686,0.0020097775765586,0.0150464413618569,0.00763964531807782,0.0150314190970837,0.0136299449950719,0.0233449644817185,0.00279655214611376,0.00365638962539579,-872.324207373699
533,0.00435427789752887,0.0240691918791704,0.00384266196586499,0.0131950610175316,0.0101655125703707,0.0150547197106787,0.0176875910875312,0.0282121517321843,0.00256828021797228,0.00327958886866326,-871.667523713483
534,0.00391400527139335,0.0244337454983806,0.00233258116743885,0.0169448434051498,0.00843712469610968,0.0142386339086081,0.0167662759754119,0.0302468968998949,0.00329074959959404,0.00545769427312469,-873.199821899742
535,0.00321682350140547,0.0256875945904147,0.00354101701769834,0.0042007261012482,0.0105014694083597,0.00656443076699391,0.0231935263426557,0.02291450267055,0.00159708802685764,0.00382170930333191,-874.771034761939
536,0.00381162106316914,0.0270878959526359,0.00373088322092054,0.00765195431938455,0.0147726373714141,0.00701390220181745,0.0226994049693434,0.0185315402007611,0.00157607047344156,0.00350291353659811,-877.25759492521
537,0.00607301930260418,0.0341702707755082,0.00740633073187239,0.00197692639284493,0.00809210757264353,0.0137372694496371,0.0218412859641892,0.0413168902531377,0.00351032059044554,0.00509474508628996,-881.183334373304
538,0.00219914051977179,0.031219491024221,0.00698130695147296,0.00503335618620073,0.010459914114791,0.00371385895348386,0.020192572069044,0.022841173682387,0.001906106483548,0.00464999391533061,-876.766593247859
539,0.001984303435173,0.0282396961870214,0.0101723972917717,0.00899254050946535,0.0107224869963741,0.0129614953103281,0.0161735275410365,0.0189574590441503,0.0022073473617578,0.00290375605276704,-875.072081339106
540,0.00553787732505872,0.0197374406190792,0.0103677472074874,0.0178349753281322,0.0116409580075012,0.012547698090774,0.0177526329760824,0.0289633681437607,0.00223082028628075,0.00551644523850187,-875.489320524103
541,0.00436863458105734,0.0221646375677838,0.00371126911326187,0.0159520127175448,0.0081374310190548,0.00998758915806443,0.0153763521215852,0.0293333181523919,0.00146257619325109,0.0127989936655311,-876.359975737748
542,0.00423220880670612,0.0201440074044191,0.00422690798493278,0.00908720796311409,0.00960194159205446,0.00965414198450344,0.0161752804069772,0.0243631065919988,0.00290483949503605,0.00747681174751404,-872.746609672626
543,0.00486871145048229,0.02384068779555,0.00391898325918561,0.00706983060845383,0.0128543059614235,0.00962061672251869,0.0147961206172042,0.0164534257763489,0.00158587548638087,0.00543717433759723,-873.752031611782
544,0.00761727564853216,0.0273144463536323,0.00135334929522026,0.0157698061990176,0.00823120233148911,0.0131246885621938,0.0114162438827504,0.0230310795932046,0.00138257906702339,0.0056696686194422,-876.649912607173
545,0.00381931142337806,0.018169309680569,0.00157406581701926,0.0164256115823804,0.00889373319460548,0.0139501594476566,0.0123888748647238,0.0262388061195326,0.0030704196055051,0.00524238226141741,-873.947995569889
546,0.00470361629328528,0.0246891506555945,0.00309039309492212,0.0042717349860699,0.0131262808391622,0.00654800104305576,0.020302064222578,0.0279913691095897,0.00116180762764682,0.00496672600091351,-874.666277312103
547,0.00319082955311214,0.0253091540199491,0.00539437350941769,0.0168894984021971,0.010488664654058,0.0137747622130634,0.0144369485714964,0.0154032572654346,0.00365793722179973,0.00273375037256412,-873.896971249224
548,0.00296122216967457,0.0272543525756436,0.0046164859419234,0.0155445447757448,0.0108888377918253,0.0111181518886893,0.0139023194660809,0.024503267899338,0.0029157349730667,0.00462283476851929,-872.786834201689
549,0.0031131178231987,0.0294767950930513,0.00307326856502981,0.0138901816151005,0.0125802750832396,0.00851380897573731,0.0139278138158691,0.0160550810234878,0.00480427661277339,0.00284757067881697,-877.09192298856
550,0.0032586610300957,0.0229868914353468,0.00413200253003972,0.0155906075111745,0.00727186121661943,0.0125889425407439,0.0144590638478977,0.0300873899612647,0.00109148297523521,0.00496412335552618,-873.852735562195
551,0.00289130054234261,0.0234907283730549,0.00349286278100735,0.0132837245985427,0.0109625408151695,0.012381270192778,0.0156662144375882,0.0183367667788256,0.00350948027647163,0.00252398226820271,-871.691357801747
552,0.00311457003990464,0.0226693267913525,0.00194233503521592,0.0129002008521703,0.0123076748700612,0.00720329432849656,0.017653578582725,0.0288845401433714,0.000831564925572931,0.0109479810889318,-874.449535624081
553,0.003164333525538,0.0248703697480118,0.00490487445334572,0.0107642878014333,0.0113144793007166,0.0132385741120321,0.0183045151055878,0.0311802622708296,0.000527945032523894,0.0078083966583921,-874.916734840455
554,0.00303662003977431,0.0220382533028301,0.00257215564537679,0.0166235738476714,0.00962006794388298,0.0109399737507179,0.0174843476082916,0.0210432780787135,0.00158735552852381,0.00892187760590871,-872.232529396697
555,0.0060086632269616,0.0234938337929426,0.00278332519976533,0.0135746871798417,0.0088367277860856,0.0108599262856978,0.0136403300545472,0.0236139905905009,0.0018314988016509,0.00133538060985243,-873.53836520878
556,0.00233042659155929,0.020015161397765,0.00375532795617865,0.0159055492517309,0.0109158494477561,0.0108138908990873,0.0143425876414264,0.0210060964957295,0.00253760940536854,0.00707743873453212,-872.241579218105
557,0.00723625528960401,0.019296331943106,0.00275220939326753,0.0150881574807001,0.00995898273677853,0.00665678228557964,0.0181244206458942,0.0213550106172553,0.00174393446625749,0.00429790941351216,-872.80483621587
558,0.00361076814543957,0.0220390970822595,0.00186754473753169,0.00858384466356526,0.0123474167424209,0.0081595658964709,0.0162756772697278,0.0230752662308955,0.00165270468478516,0.00257914132451522,-872.61741416799
559,0.00238763560793538,0.0276009991598025,0.00463786521048713,0.00919487582545258,0.0123961680162136,0.00930937094658869,0.0172650840535016,0.0180247446167948,0.00144504964946828,0.00696048683030271,-874.046098166063
560,0.0035106818832261,0.0242719388359656,0.00184246786617783,0.0142915824313071,0.00983307366933774,0.00810744873429541,0.0189777680032377,0.0345304725819731,0.00166354235559625,0.00741557931333722,-872.643608926873
561,0.00553039803261165,0.0180100033720621,0.00383977649685294,0.0237088998129373,0.0092387929725233,0.00690534276379651,0.0164272143371109,0.0164275431982392,0.00332595447863502,0.00608053753903808,-875.330542139727
562,0.00738983887321533,0.0217717786522237,0.00159333302746872,0.00300958820023789,0.00968097571956084,0.0146199010099893,0.0205658136707677,0.0129554004920292,0.00117852057732649,0.00589974207536991,-877.339106033377
563,0.00212012409955883,0.0268785203119172,0.00983357845038505,0.00125473734294472,0.0111469623710576,0.00934882286004248,0.0153860736174125,0.0283528447234482,0.000838348572747064,0.00580798529413537,-874.944818180993
564,0.00523236593469792,0.0244738938025948,0.00963533417052042,0.00398482157319942,0.0113887771968333,0.00641812737383352,0.0188951179517892,0.0344095867047707,0.00206994851748543,0.00337878200424129,-874.746123910065
565,0.00103881724000031,0.0203215469026146,0.0263557031309193,0.00497659755132679,0.0126350201715299,0.00743103489004868,0.019618278270235,0.0246812394978676,0.00263411920977467,0.00529570836302046,-881.305727445734
566,0.00287118654649258,0.0250903126466755,0.00703972439761878,0.0116922704179259,0.0104077616535906,0.0092790769968937,0.0185102722744154,0.0228524334920194,0.00288266902469791,0.00342967815719517,-872.445959753141
567,0.00299662837390759,0.0214396500716157,0.00337957118968567,0.0125347767400187,0.00918127560004311,0.0102637246345806,0.0166467403603853,0.0248774984005839,0.000699716448883245,0.00356062437434984,-872.608658392354
568,0.00285295035842846,0.0212993886901371,0.00248724865017218,0.0214742983505159,0.0135285785539458,0.00894267545606138,0.014353701070166,0.0228164466464268,0.0059080092237414,0.00791040291030231,-879.525241514853
569,0.00296997379807968,0.0221749787927497,0.00639034351338567,0.0172584207975807,0.00704042558950631,0.00852963330696263,0.0156397443285563,0.0153109000262928,0.00418612941163635,0.00859665216987305,-877.707002245654
570,0.00538116443475806,0.0172262839906414,0.00566717195453188,0.00930206208352448,0.00685471371553564,0.0168524583771995,0.017031127220178,0.0320902076989651,0.00317970074382958,0.00245217620880776,-877.059577991085
571,0.00572747939442812,0.0211591935977495,0.00260720462712026,0.0100772333616674,0.0118264596373125,0.0121423298098778,0.0206873024458862,0.0328114669693129,0.00147554485855546,0.0051438003707583,-873.385974064776
572,0.00287718656900484,0.0232488688129579,0.0033329876713467,0.0149921790449638,0.0100702944839076,0.00621439577719146,0.015832157764876,0.0230927758086348,0.00279016936548397,0.00395444356872906,-871.692573896385
573,0.0024638664230986,0.0196217611226404,0.00395563922817444,0.0208576775301991,0.0109369930038008,0.0148407451774313,0.0189940745927168,0.0257284225041118,0.00317901790431194,0.0085811459815043,-875.429108779154
574,0.0028348493503846,0.0213881949074708,0.00221071061641175,0.0118007945111954,0.0120801422805409,0.0144614205784493,0.0174858581661366,0.0255497919359815,0.00208942877284035,0.00201504999264871,-872.439555578777
575,0.00356611894979556,0.0209501099401779,0.00272766451662263,0.019086443043537,0.0114989350040237,0.0117456134568242,0.0154594069613876,0.0173650737871001,0.00291494930005942,0.00306234289300588,-871.796012423523
576,0.00370688697557403,0.0192484977401574,0.003466346400199,0.0108838711752148,0.00709079743326815,0.00905327562342366,0.0142758456533751,0.0221312912377426,0.00142409340653866,0.00770806965884971,-874.567519023475
577,0.00414301621918267,0.0206985390541544,0.00175548230031671,0.0153765608739059,0.0104637854319835,0.00905040152026275,0.0166531486952866,0.014124730072277,0.00508532055795098,0.00673952210207029,-875.29853158899
578,0.00487822839800904,0.0205715715313428,0.00210995784869102,0.0163669010679519,0.0135619315060516,0.00885647151079117,0.0116951910532262,0.0194712450833712,0.00343272071691934,0.00675637628588401,-874.869398069433
579,0.00397780810693436,0.0202875059088476,0.00204333756685428,0.0112766389853075,0.00775622614175374,0.0117120863416643,0.0112209894664178,0.0167594158374678,0.00260643442208166,0.0074221990022307,-874.76632206705
580,0.00532782467850998,0.0264020980874833,0.00281309255050715,0.00984079479178553,0.0129561920046302,0.0124484874529612,0.0228871790913438,0.0390410066561519,0.00108339728808788,0.011614592083031,-878.864172880808
581,0.00221410531676101,0.0175932067788012,0.00336336989561285,0.0227503834026492,0.0104870812784843,0.0151615940434919,0.0197447180371459,0.0304514778199912,0.00185810498132341,0.00899399391916846,-876.322982582415
582,0.00613540874446815,0.0186146550013055,0.00637104756242552,0.0125553129224668,0.00818660891467912,0.00611688266625848,0.0165315661379281,0.0107835215629445,0.0015776142360524,0.00540875966881583,-876.61490708893
583,0.00391956747947081,0.0224316871897336,0.00584540245763065,0.00781898442749544,0.0104322912665636,0.0151673463077619,0.0144253989714289,0.0220305505760397,0.0027065123295343,0.00523270132208013,-873.246171768174
584,0.00713580404735077,0.0227796789342064,0.00370244567228352,0.0168210024019272,0.0108297966878077,0.00524476977857461,0.0133306581834826,0.0217672905425543,0.00133095225959122,0.0023867763001338,-875.84934121816
585,0.0104542771604784,0.0183375521232896,0.00157987031735079,0.00872678890534005,0.0133817513641791,0.0100766540999721,0.0129159775836747,0.0247524329576074,0.00121865543370012,0.00247623574531648,-879.106837211027
586,0.00316781055968659,0.0246297447327498,0.00436682785670623,0.0187492275980264,0.00949079151737828,0.0102070971996126,0.0117891944360655,0.0209153648549077,0.000789500551546151,0.00509710847267967,-874.276102569269
587,0.00434659664503085,0.0203473327279986,0.00134253761015533,0.0172315455512476,0.0087670138014709,0.00888316145910349,0.0164845589834055,0.0173771731700794,0.00260768979312187,0.00422445086204837,-871.493213377102
588,0.00766231092535934,0.0160690972288034,0.00673386286681817,0.0117498007376264,0.00870528166554225,0.0166549809944156,0.0156315758973991,0.0320961725094855,0.0025342009866253,0.00349546274893375,-876.56471599513
589,0.00597726171413746,0.026866128103154,0.00350480993618662,0.0119702439546727,0.0141230867211177,0.00780785383051514,0.0159513095056534,0.0224238331410515,0.0011601922607732,0.00514098963813335,-874.211542948754
590,0.00516743685271111,0.0196446959166269,0.00215807256737731,0.00732669337175558,0.0137557562773978,0.00970712939717412,0.0161816406893672,0.0333221153921374,0.00324522314629261,0.00416509522128004,-875.858933224011
591,0.00264339753494628,0.0233776688973431,0.00611814589066118,0.00951138443783145,0.00929588153448295,0.0151500826254007,0.0171836273944135,0.0158079423501699,0.00349439148158282,0.00680783913937034,-874.199132530443
592,0.00293680988674211,0.0255641541534161,0.00534032836216293,0.0132110389875272,0.0107785862456351,0.0110449243742043,0.0164404797552491,0.0338150281713062,0.00098797293947143,0.00665864918927318,-873.653635146435
593,0.00469634487132052,0.0208027861678781,0.00288311112947383,0.013775282248283,0.0106474301904579,0.00654978219925205,0.0199810713200937,0.0282371854681964,0.0018882436895482,0.0071203870047696,-872.354585974812
594,0.0048482149192332,0.0204035186724228,0.0031891318977554,0.0163074789495434,0.0137491892320754,0.0102050729514024,0.0192279804274434,0.0280716125954398,0.00322285906402348,0.00685212065424229,-873.977439052941
595,0.00383695629308258,0.0248455504624856,0.00188395750696339,0.0082371028550166,0.0129431262565079,0.0120438278839012,0.021374855469801,0.03152251259855,0.00151939303598444,0.00437998959162893,-873.361625509598
596,0.00184147498079016,0.0260907707394962,0.00387950271521116,0.00363241453297199,0.0130785679226523,0.00530915981535954,0.0231285627108315,0.0219232440534953,0.00143937261217005,0.00462332083618388,-876.506164268582
597,0.00443545321213713,0.0285580750316943,0.00298282451385618,0.00378616411844032,0.0125113143921416,0.00483987984407458,0.0202116249136152,0.0269317528649419,0.00119493823553186,0.00709301163674013,-875.44772701208
598,0.00313161751860562,0.0269137114027287,0.00874878024346546,0.00567324304370011,0.0134191580216932,0.00512174062249898,0.0149197260439412,0.0244079704374464,0.00339645021536086,0.00180724839965252,-877.220025971918
599,0.00332537315888679,0.0221349685393485,0.00987941646231934,0.0122107568142436,0.011980653955592,0.0120584541949534,0.0138003343847875,0.0301683547596896,0.00391167771221124,0.0049599303903369,-876.714250899044
600,0.00299247179730258,0.0281460279283901,0.00806806528949067,0.0102337869365094,0.0123074625350232,0.0091112151256641,0.0160604036009094,0.029314429276474,0.00474102742772711,0.00200344252017666,-877.107993750247
601,0.00436540534512185,0.0282666062541166,0.00619114473871476,0.00924563544536551,0.01004708077938,0.00931989568998685,0.0219299003248348,0.0329566763777538,0.00372918268732401,0.000994618898231857,-877.010301413933
602,0.00167275643171586,0.0226323450201828,0.00508570202612475,0.0110912591630064,0.012202001823448,0.00802136397451436,0.0144726013727034,0.0335426758321264,0.00251732428210836,0.0121998422539586,-878.460418273996
603,0.00275043890966867,0.0229394332216445,0.00281000327783429,0.00867768293692843,0.0120310184049665,0.00857732965438116,0.014771433841727,0.00910414079016802,0.0015623267459516,0.00329687711608535,-874.328330310314
604,0.0031346096261534,0.0223550032514398,0.00321451542601335,0.00979618812334577,0.00848955079285824,0.0173895796301118,0.0161497727662485,0.0275940515048264,0.00111273528603132,0.00575319981453838,-873.424616289439
605,0.00316536157620862,0.0200586588339411,0.00188551269257654,0.0225992186766806,0.0121212944415512,0.0152346743722175,0.018348670633248,0.0295138300795925,0.00275270675765157,0.00375970070674002,-874.385266369284
606,0.002684729544012,0.0211230686759626,0.00024004098819402,0.0184068724376723,0.0128291038343121,0.00488952906183944,0.0181961964423194,0.02949025636965,0.00163667706199786,0.00572569811943036,-874.972478264042
607,0.00442042475579289,0.0204585668044138,0.00589508130846171,0.0133100885279911,0.011871962864167,0.00584590675885293,0.0165039268784317,0.026727950140973,0.00156290173467303,0.00278040758094337,-873.531032770915
608,0.00306616140821058,0.0239424361628399,0.000798862054438919,0.015387218946179,0.0106219018544531,0.02111761629459,0.0228319897087137,0.0258598590770651,0.00279322436852528,0.00777217890022717,-877.971789101442
609,0.00346940201995113,0.0197514069264082,0.00392004994082217,0.0211417725916659,0.00810774964496547,0.0194144293623155,0.0204812080717568,0.0299633410835751,0.00274001016003714,0.00736494660507605,-876.284548969417
610,0.00540125220208888,0.0164322980940738,0.00476324450870082,0.0222036219157087,0.00875949577235506,0.0186776024252704,0.0183930425882445,0.0298499943061544,0.00145044075076605,0.0024398529569996,-876.715522071008
611,0.00399112094725371,0.0167824763217691,0.000133120094707459,0.0295389682875819,0.00917846118226689,0.00541725432446527,0.0159063449401588,0.0175993064071471,0.00360691306991522,0.00654567832477975,-879.607572583924
612,0.00705933495587162,0.018759083957179,0.00822767234984048,0.015497657051429,0.0118518502158997,0.0153862963138487,0.0153949917699518,0.0253808002700743,0.00139333979463556,0.00315983878158146,-875.991000994457
613,0.00392154957665256,0.0241296443371093,0.0167481405086095,0.0166633923987444,0.0121995392271262,0.009369717460255,0.0151061905656194,0.0254001351581986,0.0015274366642897,0.00179696416269116,-878.197694467874
614,0.00330162983553255,0.0196827535547973,0.0118678193265191,0.00652526127178654,0.00736595654245946,0.0124678336083086,0.0131540972939919,0.0211246261608355,0.00230526333133063,0.00553732488174458,-876.8964045642
615,0.00657636813340016,0.034873834093332,0.0149833914988194,0.00850637120510929,0.0107127091120808,0.00625287509071284,0.0114053697680354,0.0220884704084276,0.00167687113571029,0.00386799664555938,-882.970827782956
616,0.00275409836699708,0.0329140781993294,0.00724650337911519,0.00201954775771369,0.0102462723038651,0.0138408231112285,0.0191263224595561,0.0187846050445541,0.00107264599607123,0.00713172068212345,-877.266727857503
617,0.00245055131451941,0.0321677580556802,0.00465230845653768,0.00200461515662794,0.00915215389996173,0.015915197133402,0.0181896001037177,0.0252306480504128,0.00265033472307931,0.0019735477664787,-876.272472332643
618,0.00187811846195938,0.0225906538081529,0.00443473611082146,0.0164509288669789,0.0104993299662318,0.00613605013688747,0.0172033610678211,0.0237917549401024,0.00336205540371594,0.00660338775084404,-873.813178742141
619,0.00267845539396026,0.0174289204739041,0.00293767810684256,0.0196235934509655,0.00898648569585193,0.0187593507598099,0.0186828681023548,0.0263143703879493,0.00223789168786,0.00719489840746433,-875.030727776366
620,0.00500063169323152,0.0183025947938754,0.00219592485792262,0.0153500778385103,0.00904127695470327,0.00542227622100427,0.018910823476174,0.0222482849271332,0.00155638164270546,0.00432655729431532,-873.875891329095
621,0.00377279658197665,0.0245064647113466,0.00160432410645327,0.0117857997261291,0.0118508340078311,0.0127569352625618,0.0201215819097417,0.0242785629398832,0.00286124752644011,0.0058511518834797,-872.506221744359
622,0.00362843420821335,0.0265150650135913,0.00257077757641772,0.0128860199228194,0.0125523757924315,0.0096826826399138,0.0183293893565603,0.0258779568328169,0.00146470042120009,0.00162989425460607,-873.24764241401
623,0.00242905539973723,0.0214317110962178,0.00307233378770389,0.0123703801149035,0.0101036805209053,0.0185854476393051,0.0209295857735592,0.0300404636129083,0.00311279592196057,0.00446769825025765,-874.09008116491
624,0.00490782236108443,0.02900737102988,0.00139721385752462,0.00603672752370428,0.00745184735064413,0.0119097272926639,0.0178830569988203,0.0161195590877015,0.00418050849477097,0.00399830983511192,-876.92156857647
625,0.00497241235829242,0.0211131764458318,0.00478341440385837,0.0144215577329204,0.0126783383054744,0.0101548334251158,0.018019344676759,0.0342038481723847,0.00225949711150207,0.00393290769399142,-873.115766524458
626,0.00344643735683847,0.0247331774175111,0.00480041261375535,0.0106558752379456,0.0102791867571654,0.013317907088446,0.019425193258514,0.017701333592474,0.00253639639233671,0.00667640843255082,-873.020469545865
627,0.000948498412503973,0.0248725230370729,0.003820482796054,0.0177884096883789,0.0102666544480614,0.00493055749529206,0.0143102876378198,0.0254236196119161,0.00354588748961366,0.0054041485868708,-876.535952871537
628,0.00985185293772318,0.0147035277441099,0.00515953839039571,0.0150356554742775,0.0106954693914842,0.00997400145679053,0.0162216046597719,0.0234324765388311,0.00200542815828862,0.00470637148993308,-874.535883935165
629,0.00867640090781166,0.0167872712525493,0.00380174282427674,0.0154312184740724,0.0077691925196931,0.0107924223889325,0.0145483265358412,0.0260136597974149,0.00280123412853649,0.0023226075215186,-874.484782844888
630,0.00443698851455638,0.0239328117282183,0.00150582319340358,0.0116165823667278,0.0109184999476201,0.0122312886624989,0.0195058552179367,0.0310765112576446,0.00117758148596657,0.00610199427058054,-872.240077062084
631,0.00490543482339845,0.0186179897487257,0.00298009115333806,0.0158517842784692,0.00868592487093455,0.0111738979962498,0.0165801643984663,0.0357853263993703,0.00258566564259194,0.00587450832761976,-873.666237872982
632,0.00520202479008593,0.0232869083559504,0.00327637230736355,0.0118107068543758,0.0107082263615022,0.012164423365656,0.0172150760906739,0.0232032977332239,0.00131905334241585,0.00389164011396045,-871.317000739882
633,0.00445331712358063,0.0216001414069799,0.00219841728640827,0.0181879259753973,0.011672132148298,0.01243219921285,0.0171838454724953,0.0229446843183445,0.00277693644303196,0.00251512051621104,-871.716049764375
634,0.00678971804049011,0.0187176926634551,0.00802683860521475,0.0106445937115783,0.00785815898997993,0.0146456979199472,0.012451223527065,0.0157229590164056,0.00204885679324757,0.00898528974028863,-877.852451774234
635,0.00189938305759323,0.0211147701827979,0.0075576887603992,0.0178611690736531,0.00811826115305796,0.0139584357710296,0.0102129845021707,0.0255988079742777,0.00223225091518935,0.00871560216872293,-880.052237188544
636,0.00196301947481566,0.0223110855358173,0.00749566336498867,0.0128750463487007,0.0088123888153297,0.0083114512453782,0.0226925782905807,0.0319268970356574,0.00249296242197737,0.00705587924937275,-875.379161982902
637,0.00383886565932511,0.026497881603609,0.00274377128278087,0.00955437461723157,0.0104562128543418,0.00787559148385227,0.0195631171378771,0.0178591131144047,0.000594099113637924,0.00471403143874601,-875.172950726844
638,0.00322748830967728,0.0288804971169998,0.00316795118811966,0.00775304864760879,0.0126786028665007,0.00836861813634692,0.0174580971934307,0.0343049716124102,0.00084273041096337,0.00503688061740626,-874.448237125832
639,0.00267839405995934,0.0286614629637954,0.00344695018016734,0.00653254329367363,0.0110592744320114,0.00482104590262579,0.0166094297071904,0.01452447309555,0.000982848166082927,0.0108421752219974,-877.99421522072
640,0.00356238664617112,0.0218090171354936,0.0042189355351627,0.00895777337302949,0.0134519983870198,0.019624047161527,0.0163302876932507,0.0219465914581316,0.00110793898666829,0.0105613950382928,-878.654668426738
641,0.00207547458403536,0.0263051135713745,0.00368457672156064,0.00949825324198404,0.010855866358342,0.00691930870809814,0.0219148676481417,0.0441257598719907,0.00117387075151664,0.0046227310492862,-875.670876959421
642,0.00439034684291675,0.0206799086572079,0.00531598366170266,0.0121557919776941,0.011151417129496,0.00531888187223412,0.0229744469208138,0.0236251138835159,0.00182896496157275,0.0059766125911825,-875.004145132214
