"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
771,0.00243740718073374,0.0180898309419388,0.0110172122045542,0.0159173687817362,0.0121250168207363,0.00980637251874512,0.0191453204091851,0.0163324114137563,0.000804548105926573,0.0038463207632549,-879.060126184641
772,0.00339448267067925,0.0254743417685638,0.00428886131182273,0.011569266354467,0.0101891468836062,0.0110396153743053,0.01785257479072,0.0171963205646629,0.00335315187041647,0.00309871293279554,-872.321978386473
773,0.00294195051085856,0.0251083025769736,0.00314383617642172,0.010000047546754,0.0105479911627413,0.0124934376049355,0.0163156404823368,0.0297606784073986,0.00238080832667174,0.00598418777629174,-871.850463378262
774,0.0052855764609932,0.0239008305274595,0.00420682333386535,0.0112385804863066,0.00818984539284363,0.00815861081656995,0.0193603128612311,0.0343213675135773,0.00242855734092605,0.00286030013582523,-873.900938077967
775,0.00171617473389694,0.0248382414699953,0.00330351537372973,0.0187579364042299,0.00796443035675468,0.0105749036064718,0.0197541280657998,0.0191075553280688,0.00231146071933189,0.00489830240583587,-874.3746473762
776,0.00288552916285916,0.0245503509611561,0.00257934332757313,0.00934033922691672,0.010298877763987,0.0109361757248026,0.0131018744582216,0.0199004880473135,0.00183146834624991,0.00468275392262047,-871.488373120694
777,0.00271700091793378,0.0239466896272351,0.00587313993859929,0.00915701735530002,0.0100952879052951,0.0165620377227609,0.0205568653574816,0.0253602985759318,0.00190502348299462,0.00305470841382279,-873.208645206721
778,0.00472073172394656,0.0199010343204844,0.00147619043556875,0.019149046314509,0.00995572391241146,0.0174429298117422,0.0153985267479324,0.0185536827584508,0.00371240741932408,0.00337519448517974,-873.359256185385
779,0.00306040339065294,0.0233979703039815,0.00322530837559555,0.0169370936551626,0.0106971197043576,0.00845280648261563,0.0161459441329565,0.0194441480107131,0.00127015233645922,0.00411950529893403,-871.308852268464
780,0.0046637818745498,0.0204729366929594,0.00103825388610841,0.0195066283114702,0.0105481886016947,0.0137223469796606,0.0180075443971654,0.0202743643402343,0.00121635338250083,0.00639161373320345,-872.926062508875
781,0.00392240693808632,0.0230073968904059,0.00440965395990212,0.00262174484888756,0.00889609109151525,0.0208204458233435,0.017511458059146,0.0183359243888088,0.00329845856640812,0.00210721985237427,-875.455738689345
782,0.00494235676588578,0.023911552909383,0.00552854305639416,0.0169152960106656,0.0100137532186108,0.0206157338512528,0.0131152056028065,0.0160999128093288,0.00232737023086226,0.00553316668669697,-875.909537535809
783,0.00344450439731151,0.0182495923145193,0.00195669751629036,0.00916263712474982,0.00833605222569687,0.0116046677398945,0.0187658579777526,0.01381527027183,0.00164114677829013,0.00372984252416418,-874.406831420371
784,0.0035471279559116,0.0266278556716471,0.00346570192852264,0.0102770479457585,0.00638850984179676,0.0153045657349045,0.0166321198793606,0.0115813543924825,0.0013791927139586,0.00847637136770125,-876.541461438698
785,0.00326416876831138,0.0273007799176765,0.00187189213345846,0.00473545907141808,0.0122322542533714,0.0190682062467594,0.0148327653383231,0.00892010732647472,0.00117076948376433,0.00601600195847217,-876.908395803403
786,0.00273569158589714,0.0233431711902227,0.00401175866810092,0.00445044019908573,0.00638220092875141,0.00923821078831257,0.0211021095869628,0.0273001224696362,0.00156916556359531,0.00778448315248276,-876.945468675549
787,0.00560910835312793,0.0307336228886676,0.00275929924594759,0.0153453985264406,0.0119812090476838,0.00727162283943834,0.021242535668937,0.0289997845925446,0.00332547260902834,0.00525875856957199,-876.824452202647
788,0.00548566426278827,0.0273426564910274,0.00436685491131793,0.010956510255295,0.00992313934210204,0.0104356603661492,0.0186381360210999,0.0295514569149652,0.000449118490084816,0.00564205333855199,-875.169648650575
789,0.00647439972704927,0.0186806454669381,0.00139321064344634,0.0158290095029834,0.0100055987187661,0.011740395079308,0.0187897106972902,0.0320847908471026,0.00404126342688636,0.001685720862015,-874.740949173735
790,0.0064892251467733,0.0181174724901545,0.00128529127036344,0.0143181487015204,0.00711813043987015,0.0110106479887462,0.0170019830893695,0.0301962203086837,0.00409410656152809,0.00675242385868361,-875.379647317613
791,0.0065628274896578,0.0222485738957523,0.00226317867870263,0.0216108486083252,0.0114059047876872,0.0139784405307955,0.0190015453966059,0.0216030116649608,0.00412441828504477,0.00164033282408965,-876.15264942472
792,0.00396980761063276,0.0194411857765196,0.00408290238881727,0.0276172719412779,0.012433517791708,0.00726301177270201,0.0172435508073053,0.0196707645920299,0.00242281366250245,0.00338001076993732,-875.648652053111
793,0.00398275704065301,0.0222180002105002,0.006562289420144,0.0253114489439152,0.0132894391396129,0.0150982495932857,0.0182902469085699,0.0315259837940051,0.00181605890132899,0.00513292636307133,-877.344968087586
794,0.00271767933672759,0.0228390121403388,0.00720127599740122,0.00690623308901185,0.0103503741487033,0.00771892085774343,0.0187705542454697,0.034497448803576,0.00191220643915773,0.00999677412308889,-875.38827541231
795,0.00360553590407967,0.0218942370034367,0.00159299378521873,0.00667956060355934,0.0120461507978473,0.0162500172898917,0.0304805690149707,0.0447529526123837,0.00278119716616617,0.00548602252579821,-880.694323508245
796,0.00569334381988027,0.0274901761751751,0.00533391436973248,0.00514044981486169,0.00915312965200287,0.022431365001153,0.0169281477817124,0.0140666052557399,0.00215693308982286,0.0055791902433501,-876.181373139365
797,0.00574893879012789,0.023671177473943,0.00257055334172756,0.00614315802874661,0.00974499070820703,0.00726802720338686,0.016498529128769,0.0226490428733721,0.0024810762052125,0.00725810793423347,-873.645698004841
798,0.00480822423061645,0.0244876554549591,0.00699740268959742,0.0126459797750844,0.0120599169737461,0.0123399787741844,0.0180497261364387,0.0220334855633286,0.000935132413923242,0.00426526963732014,-874.189712068207
799,0.00789180266206269,0.0181835682453015,0.000201432968051314,0.019630913656976,0.00771057592724843,0.0101646542155614,0.0150801805883488,0.0284343644603051,0.000564023257752268,0.00661293968385185,-877.227783610269
800,0.00637801605771123,0.0172110507943901,0.00113100673504883,0.0230135394805314,0.0112297869120302,0.0171610825868584,0.0167251337190608,0.0429010408505949,0.00334833762526833,0.00745184061156701,-880.873994929845
801,0.00672848520118461,0.0166803531327846,0.00441084779382293,0.021125078296022,0.00806503301771921,0.0110859347231275,0.0197235564904122,0.0100704043525818,0.00212731919614488,0.00527858829028841,-877.526114470942
802,0.00718259427131072,0.0200568146263506,0.00191501287954503,0.0032977536809038,0.00875801620574253,0.0120447590873466,0.015710104315012,0.0130626536321686,0.00175914868509167,0.00535906507375751,-875.381981498749
803,0.00281205369220066,0.0261778986489461,0.00254425389461274,0.0150354258595747,0.0119284574255306,0.00900496190624669,0.0165795228313842,0.0112484847697862,0.00193423152115387,0.00737780208905866,-874.629370143924
804,0.00534481659761652,0.0165461029420931,0.00127769667615896,0.0221972895872736,0.0116653769794688,0.00625017476910725,0.0145238116494659,0.0360113706349679,0.00179885134083948,0.00315025642809276,-877.68474273193
805,0.0055747065897163,0.0164524244361136,0.00538483562924031,0.0101336480400185,0.0106682960515047,0.00891495881223796,0.0223644463691383,0.025444898455802,0.00277628760448543,0.00282756965676968,-875.596342858991
806,0.00303185778139177,0.0323468323316736,0.00784931067064874,0.00436292765453884,0.0109369238180099,0.0122404729110835,0.0208405503788693,0.0179057233147992,0.00140328682211832,0.00558432402089567,-876.945682798476
807,0.0050616027231902,0.0307592252333704,0.00409288609490654,0.00247249353483474,0.00961671584586886,0.0121965338172932,0.0135608821879669,0.0219980456109177,0.00150708160825512,0.00289955957156057,-876.499903582226
808,0.00403979519449491,0.0252629357429377,0.00824532512367076,0.0171341243911171,0.00823438508241829,0.0128444065087774,0.0133807587919332,0.0221067708245349,0.00261038402982432,0.0029656032924296,-874.296721572317
809,0.00173204525426193,0.0265267336127808,0.00521058577019367,0.00704231901332963,0.0103163828189206,0.0121018246808242,0.0194615064923432,0.0294388717464808,0.00269866841277642,0.00445849753528186,-873.195283936268
810,0.00443948430056804,0.0241399932273725,0.00205601972001831,0.0153079858809771,0.00900020314042153,0.00658433691846578,0.0174438115372976,0.0283217212336165,0.00137062165351398,0.00295896690406471,-872.756383868085
811,0.00315283898080635,0.0204842485828742,0.00440534355208518,0.0154219733117566,0.00891970374903486,0.0118171908512879,0.0160872808327159,0.0213078658942692,0.00324066808300909,0.00337527651751728,-871.184743948701
812,0.0021755868050293,0.0215288322009149,0.00299170537097029,0.0168852581704702,0.00950376503797983,0.0111992465130623,0.0178062317609284,0.0241980864972385,0.00183206645130957,0.00498920977059592,-870.973995355602
813,0.00197245132414581,0.0226442316562653,0.00221517103245287,0.0163212931916756,0.0119363047460079,0.00656584007665971,0.0183910371154437,0.0244309680316919,0.00305497839726279,0.00148813458850002,-874.45469595858
814,0.00601213130581941,0.0202024549106581,0.00418272286490978,0.00990285933987868,0.0102512368891769,0.00851074710162085,0.014557491024929,0.0204884124817432,0.00202813046734802,0.00407517270487578,-872.290280792926
815,0.00589299821779171,0.0168201201197924,0.00229020674157741,0.0181065330651282,0.0108221098171772,0.0118484446210123,0.0162177250146827,0.0231166672402179,0.00148298283595227,0.00428938823503027,-872.362759583746
816,0.00569367178873373,0.0182189698923407,0.00250742433694002,0.0155554648345703,0.011033495944165,0.00917615731387283,0.01463675782581,0.0227506090434366,0.00200772640259937,0.00552061841092482,-871.44634792632
817,0.0100805632109693,0.0151648672687009,0.000808878701381471,0.0130118004986682,0.00845298438680891,0.0081521938172265,0.0189605973692248,0.0227634880967995,0.00193097980118379,0.0057956048393091,-875.214391839924
818,0.00276201219027175,0.0240730942193027,0.00288205641942115,0.0157450217196329,0.00993994281687103,0.0145642858643913,0.0157889355790432,0.025309687661745,0.00167890356124935,0.00507332698275306,-871.301366466952
819,0.00905164244551867,0.0236579918680719,0.00152436951774738,0.0161501191115497,0.0122826545699473,0.0056714440096737,0.0159792391263168,0.020473467896389,0.00150463117378682,0.0048899434238914,-875.277434838049
820,0.00124759468344454,0.0219797727755337,0.0026882659663923,0.0190248510100644,0.0117223695947188,0.0144040194398593,0.0127892324323237,0.0207158012260293,0.00170277491136427,0.00662867934795924,-875.458684772193
821,0.00152394587766235,0.0218870745870944,0.00460513537619956,0.0135779373470771,0.00737749863907047,0.015865669552966,0.0101802307437089,0.00991841900942239,0.00210926327485337,0.00169925378475608,-880.13284476702
822,0.00742278180836495,0.0226699726504342,0.00550285550980138,0.0141368376391289,0.00794440202604162,0.0180486298939257,0.0143224835423184,0.0137988770822815,0.00178711241979721,0.00246962786659035,-875.857439253539
823,0.00656665133893183,0.0221101526694126,0.00562916563680276,0.0213249808619848,0.00748100150340964,0.0166091749403541,0.0147722010906076,0.0246998925962509,0.00317788464090818,0.00549582441745594,-876.356112367927
824,0.00506669223341828,0.0196241680165288,0.00364804350390091,0.020649666180414,0.00804543890164385,0.00924942747378172,0.0163216808067371,0.0195443753351425,0.000777183734524003,0.00657085515165318,-874.832548433784
825,0.00434522223555886,0.0220278423894269,0.00157090821640146,0.0167168538607941,0.0134628504948301,0.0109902240226698,0.0179561285673681,0.0345439010056684,0.000907080073653628,0.00875828380923468,-874.877587654574
826,0.00386995376409495,0.0204473191234768,0.00229268659698856,0.021071880481074,0.00817641172983943,0.0105040537719199,0.0175838149898762,0.0173406106499414,0.00287336868912404,0.00885844105809746,-874.232684161192
827,0.00339932941239652,0.0224200255277385,0.00106685163189431,0.0159193583184343,0.0115643167072019,0.00909696169322658,0.0203259102890055,0.0373376777699341,0.00189022003005992,0.0047538978652384,-872.876631601142
828,0.00827967446753135,0.0140646931860356,0.00298090369795362,0.0136825884082985,0.0115321450175611,0.0131577751617918,0.0231320862394457,0.0344558219927325,0.00299056728922881,0.00402145455149272,-876.855079081
829,0.00637548322412639,0.0181359754809087,0.00302332817860532,0.0119759977935363,0.0115590446164442,0.010976868460182,0.0201957401466338,0.0185355669155022,0.00286907554386259,0.0035971243347116,-873.595814459705
830,0.00155523919271821,0.0297248955032161,0.00289346037349083,0.0103974212363653,0.0114578663877374,0.0230109355218486,0.0149434738099364,0.0285562681709758,0.00271870292864813,0.00301066890231828,-879.241962433929
831,0.00454797642117757,0.0216795057672745,0.00258353968660473,0.01160821155112,0.00886730632919842,0.0189255330412714,0.016929722121609,0.023580915335951,0.00210769486323112,0.00875568696803645,-873.966407293567
832,0.00669689051941011,0.0214937908164613,0.00336683910601341,0.0145012624723229,0.0102871325248137,0.0173602805978286,0.0157159319466839,0.0113887664413821,0.00271661196027982,0.00241207139997835,-874.786358902676
833,0.00845573505348678,0.0163455330539058,0.00465904143156243,0.0177812193229621,0.0100885382521706,0.00754782087730178,0.0142888683288807,0.0301169625279177,0.00310456631058411,0.00795014367323115,-876.376242558947
834,0.00929699629824812,0.0182537256094174,0.00137583941501472,0.0180100196423249,0.0119906440132788,0.0095890546130305,0.0142897879574434,0.0299401271296966,0.00289302307751937,0.0035490465604522,-875.171005354036
835,0.00955223552198553,0.0166671083283669,0.00483003510499795,0.0118271503324331,0.00751546935536991,0.0111371622639532,0.0215007075488048,0.0217728505380716,0.00122014144216741,0.00441772948019712,-877.368835353775
836,0.00183727703333666,0.0311608407757762,0.00503903057960192,0.0191833509500725,0.0108182277538046,0.0126013476432777,0.0168670420909845,0.0232040546595987,0.0012414715043868,0.00366539242543828,-876.198162106229
837,0.00352653907887417,0.0218964143451196,0.000890961625898216,0.0167866648392812,0.0093116742641134,0.0165854316064625,0.0183152574676057,0.0286646024297207,0.00215580008487185,0.00326885677927077,-872.543855267661
838,0.00421784754078994,0.0168463021917687,0.00582957962391397,0.0200660209903223,0.0109843980750469,0.0185396869794146,0.0192045206828397,0.0217840412259361,0.000460012557996408,0.00509161011903125,-879.792848479708
839,0.00411959684077823,0.0244066249486588,0.00410455743841101,0.00537701410411928,0.00970584507318988,0.0169664913231348,0.0192401515923813,0.0218430195007801,0.0021292909386936,0.0027013976361331,-873.053116197466
840,0.00926371701228119,0.0270168335705489,0.00374176790320702,0.0149394008770842,0.00948998940289752,0.0191857534298948,0.017612308499546,0.0251408677646347,0.00193249948740966,0.00697931613358881,-878.393306238581
841,0.00919558477854244,0.0163516818705949,0.00279795494640178,0.00998871025034693,0.00921380114712072,0.00669269195736133,0.0188981820324049,0.0279573790041564,0.00424963804697384,0.00408495452337123,-876.528354213942
842,0.00859752265352412,0.0242562975846927,0.00210354908950125,0.0034691968748747,0.00904662065218269,0.0183226175496005,0.0179632357446467,0.00728654634663027,0.00168670379801062,0.00502878062213891,-877.86129169429
843,0.00185244787272657,0.0233529216891342,0.00375460945071868,0.0166008860479111,0.00879844525655092,0.00664619557176979,0.0156700057978289,0.0130391360467606,0.00233225427890686,0.00622596218303704,-874.735044115945
844,0.00340397109698539,0.0230131415090792,0.00182479458942597,0.0127260736154083,0.0087314351010702,0.0177014313239066,0.018391618005287,0.018048621558499,0.00435610739229465,0.00473847398150824,-874.215181636039
845,0.00289752729152915,0.0187189345469851,0.0027731718599257,0.0117423575738847,0.00848861810058388,0.00922354630037435,0.0171633107874155,0.0269482586968325,0.00257747129141315,0.006275530283214,-872.346438831831
846,0.00501410031483318,0.0194927730394929,0.00372092293463218,0.0132261947597983,0.0132316825824854,0.00938884444751735,0.0160602625167602,0.0211154652884855,0.00272996737521188,0.00295941645510583,-872.398237563064
847,0.0054366634642607,0.0242607432699293,0.00195832051781128,0.00515414541341623,0.0117207669689667,0.0131286726592162,0.0172358868924716,0.0248455302894608,0.00297992863924319,0.00670769663309904,-874.369407491977
848,0.0021471518044675,0.025416564497675,0.00564665039577944,0.0119107521477368,0.0125609124130845,0.00868878090697311,0.0160266562715583,0.0284308611783941,0.0039984670579758,0.00343041716237878,-874.083134712327
849,0.0040133894170397,0.0175126712355357,0.00283464118019014,0.0181324944630222,0.0122546684603174,0.0125791087420941,0.0221053713866443,0.0286511592388293,0.00319631673413263,0.00515457774800494,-874.502984136502
850,0.00370903034942297,0.021838562150556,0.0022431536851733,0.0123315190309053,0.0119339716662722,0.00634120613307931,0.0163212598920296,0.0229397881301251,0.00430970949865956,0.00449597204234516,-873.177081670692
851,0.00437954602439803,0.0228460884104165,0.00121557732032567,0.0128614095686356,0.0155260895092928,0.00666777589194214,0.0178894034493661,0.0276828178721037,0.0038247450274275,0.00491956632220783,-875.106646350292
852,0.00512033764594783,0.0189793287210968,0.000254291042944414,0.0161961022172173,0.0108450561465217,0.0167562457017174,0.0190064618243192,0.0168390666220471,0.00152160681991817,0.00716241223304856,-875.124151457514
853,0.00449637486532442,0.0267620781966783,0.00499061889572924,0.00436080144184156,0.00878180708162508,0.0120720313329537,0.0177845388749809,0.0131949960731531,0.00391846845341409,0.00207285394385051,-875.491172758507
854,0.00637460331582918,0.0219450190240406,0.0105785915534198,0.0023454217504831,0.00843354740110793,0.0179793433888748,0.0131320374354954,0.0183645924436758,0.00375935794617389,0.00469851131479057,-877.334709014275
855,0.00369904420955268,0.0262680741470538,0.011820142226416,0.00287722162109767,0.00840583849925386,0.00656447289681998,0.0145450801967119,0.0273497773494905,0.00353222337451727,0.00548314248029079,-875.415312959458
856,0.00530552666174887,0.0231514299498582,0.0113444493434243,0.00309174401080456,0.00992713411811785,0.0133310694688796,0.0200564436074541,0.0200696628202256,0.00268721550597403,0.00335946058908985,-874.264184822792
857,0.000525280248470111,0.0282444425856975,0.00209509094039996,0.0179623903070705,0.0101552564279962,0.0135702407338365,0.0188346987671956,0.020816385055297,0.00317196683004867,0.0044363180244531,-878.367219631981
858,0.00668058298919851,0.0280702306301238,0.0023791273481961,0.0108095502269395,0.0084992832854839,0.0136752595017558,0.0154857022612215,0.0245806409488207,0.00183247701619882,0.00724974457858328,-874.531445723104
859,0.00784883301873267,0.0243388201029187,0.00626824523254258,0.0154854975655003,0.00959904124546344,0.0125559440199669,0.0160860356070964,0.0178938264080308,0.00191508864293098,0.00509068654116846,-874.371587242577
860,0.00351236933025485,0.0177536220389677,0.00143977695924277,0.012331529650515,0.0119010922336114,0.0113971085804975,0.0206185318715795,0.0276705048452832,0.00241871670797469,0.0112805876948289,-875.955331419393
861,0.00558616481864596,0.020680927793945,0.00498718123482644,0.00798696358046694,0.0113834763469377,0.0103607953323359,0.0209553444390016,0.0281157404193275,0.00339414621220356,0.00353191552227958,-874.042573388747
862,0.00365820487104748,0.0226350713025449,0.0031734195448331,0.0138145662797872,0.0121897964314086,0.0136974947629492,0.0146713827558858,0.0183916862874418,0.00205238700586643,0.00496436106614854,-871.590723926602
863,0.00337132758686395,0.0216972171498433,0.00237160709156781,0.0161825024458604,0.0119982733898911,0.0102520270303454,0.0182720093842053,0.0274931949974568,0.000987424323570144,0.00482657875657133,-871.606116093148
864,0.00292866843715998,0.0224981786516832,0.00276578483578342,0.00935508831275832,0.0086319109927371,0.0156977574349735,0.0157086054475573,0.0229147329767592,0.00424604219305996,0.00289028152367884,-873.060246782606
865,0.00586310604611658,0.0205110901029416,0.00264352232990114,0.0193236839997198,0.0106325040160847,0.00871982950971239,0.0161899877727411,0.0135697472106852,0.00428729004882167,0.00303327813766467,-874.839349974331
866,0.00429184263861711,0.0197333625985576,0.00481003006883552,0.0104882196794688,0.00905522426671199,0.0169837091414584,0.0162890800051226,0.0210116247701354,0.00238147886114073,0.00303111613521302,-872.387722357973
867,0.00908604885000295,0.0219916639401545,0.00203817748268151,0.00623819900472899,0.00810848436214181,0.012888240480976,0.0156823686125798,0.0238580530414029,0.00249119582695795,0.00865158619244999,-876.437718302397
868,0.00785708550168414,0.024409851630316,0.00518999270258976,0.00612468334504331,0.0103995323549119,0.01460391286427,0.0154275978896073,0.0252652361529742,0.0029198557036706,0.00226114425822849,-875.484677383052
869,0.000890031753650728,0.0314598551166302,0.00277786887857009,0.013417915697419,0.0103742530420432,0.0137370109014346,0.0210235545254773,0.0314649524218177,0.00209198959519462,0.00625078926916458,-877.949477119717
870,0.00285397612412011,0.0201425454035636,0.00182987855344244,0.0138259489304605,0.00997119840333936,0.0130169264723581,0.0197232072585849,0.0254738907723203,0.00243382604219513,0.00876861971446384,-872.966150598618
871,0.00717017695515356,0.0175234274808341,0.00715940428438706,0.0151569859527641,0.00980587229423033,0.0104425534017978,0.0147449129475594,0.0317510288393899,0.000553370208581941,0.0071598115635769,-877.468687480671
872,0.00757227675933645,0.0259112990457449,0.00136557739639222,0.00971026516178652,0.0113591929979194,0.00772663724456458,0.0172606111824166,0.0189827956140858,0.00107201669870882,0.00452539885627961,-874.788789890883
873,0.00753236775955167,0.02770986794666,0.00443634586682388,0.014860519817059,0.0112865368698565,0.0128866454361497,0.0176228605858151,0.0226610744230665,0.00340000955724908,0.00346376050138811,-875.347750240564
874,0.0046548273793827,0.0215978118187255,0.0014978611811664,0.0111860958509428,0.0104392668115692,0.00845999222096856,0.0137322117839491,0.016575803264794,0.00255334616298288,0.00623542713743911,-872.114806175691
875,0.00245674761908061,0.0227651719525214,0.00507124080721752,0.00659683229348121,0.0101225169385865,0.00997758768407657,0.0198141473860027,0.0193170829069965,0.00107338964967025,0.00569295299458568,-873.670350709522
876,0.0066541899772546,0.0225449094024038,0.00501847127731705,0.00763940091332959,0.0103180334888294,0.0149166937125247,0.0149738462633782,0.0188935485958239,0.00222209801013627,0.0100905366019584,-875.86993534632
877,0.00428776732168197,0.021871315096185,0.00803927322998714,0.0142433110813789,0.00844617890884404,0.0247887672718468,0.0154678007649219,0.019096532189025,0.00207304758956052,0.00607836397082589,-877.136852267479
878,0.00337451020882738,0.0169352172225553,0.00537831079264082,0.0180416857142752,0.0133431932711601,0.019852050606976,0.0194907377144222,0.0252635764522528,0.00156968766108031,0.00831403977078482,-879.025711823486
879,0.00442059785161491,0.023337322003029,0.00343866847141676,0.0034049562443885,0.00871994733885464,0.00486814113089181,0.0211741435516842,0.0271629063716661,0.00171699058921612,0.00570382965580486,-875.678491823145
880,0.00512269193557977,0.0255377089769554,0.0104982668569266,0.006226375228933,0.0125181426210841,0.00989409914616133,0.0128550968845625,0.0217522504826219,0.00102407815327237,0.00242808613178415,-876.39220605044
881,0.00433821020384483,0.0266809086762043,0.0113553644667219,0.00493404057351269,0.0112862078252914,0.00638904433897704,0.0160817995461573,0.0237125178668547,0.00167597211252247,0.0084961069300895,-874.887988955249
882,0.0036998927176152,0.0244604912922251,0.00547209145014566,0.0153708937232382,0.0110005542207608,0.00623178470874113,0.0192927197878435,0.0261800409795378,0.00184137095675096,0.0129304776038159,-876.794501912763
883,0.0015813636886922,0.0192067179219774,0.00422706891703544,0.0148789813479731,0.0110863842911428,0.0107708878136446,0.0144426571375655,0.0257895733631412,0.00256175914405479,0.0097271162371089,-875.265025313824
884,0.00428595032776868,0.0190956423726235,0.00136947913993287,0.0207641369636167,0.0116904980210019,0.0079750335176074,0.0188789374051055,0.0255906108961877,0.00249313846520101,0.000599486610984674,-877.172183582063
885,0.00976273310613433,0.0191180742946916,0.00590569112070784,0.0224055442933174,0.00961802592090167,0.0216106980768246,0.0174449148765064,0.0290411623482251,0.00192710929859633,0.00296831802789438,-878.903672533226
886,0.00219933962433884,0.021402579665174,0.00397623303006389,0.018331510736696,0.00814344115297261,0.0118894373997304,0.0240579483558032,0.0414929644301346,0.00233101871619079,0.00897933833023879,-877.486715469254
887,0.00825594723855253,0.0221390673380923,0.00482393631615132,0.0146655001030093,0.00794292905418944,0.00662043600154536,0.0195572557831778,0.0263941289513082,0.00168859940525905,0.00863618242380589,-876.514565087248
888,0.00314216291031485,0.0204317035941016,0.000674354180707103,0.0119277651681973,0.0135317505881447,0.00777954399025631,0.0220808553679829,0.0284403746699789,0.00123760359926425,0.00640949970238055,-874.522260735845
889,0.00358410262689293,0.0196690066826454,0.0020781537738423,0.0145452510695866,0.00861481218517153,0.0112495997708444,0.023279669708814,0.0353477408633905,0.0011737051240453,0.00464900255860453,-874.049349023366
890,0.0037056189811049,0.0193698508711942,0.00114033968187661,0.0151171737215321,0.00875619573311229,0.00906574166751421,0.0148410419367062,0.0145035631664868,0.00240123530715968,0.00645929846809321,-872.409330764298
891,0.00524667846559897,0.0236332995379148,0.00198621843399622,0.0144752033712743,0.0095592976457546,0.0181976924367652,0.0145928997076578,0.0279701218051967,0.00180307973839697,0.00709329868308931,-874.35194207462
892,0.00455781870901729,0.02148156424886,0.0002929051518048,0.0152353508655146,0.00876255826559286,0.0181981471447901,0.0167132197661625,0.019640723105738,0.0041995017197649,0.00793340643374856,-875.774114065511
893,0.00352152181230533,0.0273613910691678,0.00336670013899621,0.0012234515732473,0.00744361260166872,0.0075559860859118,0.019904521664131,0.0313563499949982,0.00253388949809905,0.00557291125605264,-876.025873401881
894,0.00525667950331917,0.0292703787913954,0.0077617911011315,0.00711850994265247,0.0125526712636042,0.0124969695040721,0.0214982688943479,0.0291558340542079,0.00206976510227798,0.00553162930488616,-876.362903295623
895,0.00418347012072356,0.0176865391240863,0.00446141853028034,0.00744739502287992,0.00747758335069842,0.013246628256798,0.0146266754452228,0.00873511650055652,0.00198744361945599,0.00666502346367984,-875.656637429525
896,0.00943932377937697,0.0244217848944888,0.00220685899000844,0.00968900003379534,0.00691307544549721,0.0197060359139061,0.0186547380195911,0.0281710388842776,0.00214822189380716,0.00468720061117371,-877.547666860306
897,0.00571419311313112,0.0242840251567448,0.00466375636504033,0.00914199640392831,0.00829197852238472,0.0164965703934783,0.0144154173444262,0.0233706679815396,0.00252677994770646,0.00350439296972672,-873.452953184392
898,0.00395246409688117,0.0231448596154929,0.00152248087315693,0.010898127902054,0.00765697168704155,0.00834211197760129,0.018182886953588,0.0124539342995536,0.00259220050491562,0.00342430375291055,-874.179827694159
899,0.00375200898943276,0.0230903554614481,0.00221287466455157,0.0137480297779385,0.00813532793685665,0.0128816855216241,0.0137858186960235,0.0245965853834241,0.00257167854318727,0.00525995720769475,-871.56829370479
900,0.00336281410635065,0.0172465692453164,0.00457291362544184,0.0243597767063962,0.00956081421707878,0.0092624920785146,0.0229364732027192,0.0237204103490558,0.00322835738749479,0.00324280752628441,-876.601817540121
901,0.00689712160868014,0.0184940164102641,0.00303155284450517,0.0134679572506418,0.0112036106313064,0.0129714796707732,0.0235245025737753,0.031148310542634,0.00354328157967532,0.00491032606260276,-875.220929317166
902,0.0021714757024557,0.0209592645564628,0.00540324398383428,0.00998703599086403,0.00850765914693977,0.00892305685226215,0.0190851337901832,0.0228667454755221,0.00287616517188043,0.00569952017351185,-873.34694004392
903,0.0021655897341339,0.0235855735825187,0.000769817307515073,0.00856815750062436,0.00796941757617451,0.00932218093869863,0.0132201194452743,0.0205999005003549,0.00288114738498149,0.00642677690969521,-874.831168124433
904,0.00219270236894376,0.0190285592237755,0.00585791914707451,0.0233507393250713,0.00932995288595792,0.0122125379497919,0.0160199117643306,0.0294473783790232,0.0019463140886262,0.00276794910258528,-874.56261044516
905,0.00560369695576884,0.0164582815240668,0.00513284671471464,0.0208462607049938,0.0119820420504297,0.0113407725362324,0.0195857629635937,0.0245681508549899,0.00285737027064181,0.00471154054102191,-874.293370827829
906,0.00569219152964043,0.0213586476619539,0.00424420585307677,0.0167130632073127,0.0104590943485703,0.013186766132379,0.01932719089547,0.0189657215214994,0.00203569994367647,0.00228238689508337,-872.942682332285
907,0.00430126080014078,0.0222679900137056,0.0118455575525514,0.00725473542231416,0.0111905136921271,0.0112554558428986,0.0217099359579471,0.0377355510496898,0.0029669507723768,0.006397280716713,-876.922247977114
908,0.00432658198291194,0.0192538255487306,0.00921119003991322,0.0129713598869118,0.0129387019011308,0.00715009840726661,0.0220770572556704,0.0326588126436501,0.00179997731505287,0.00429818539515988,-875.563837017269
909,0.0007749602950589,0.0237666471808338,0.0076360942254639,0.0127711216559998,0.00967408051031414,0.0101294795944436,0.0188438775875929,0.0259672796032167,0.00213271438495271,0.0076602929505352,-875.897603513214
910,0.00988401373812296,0.0209732521693782,0.00899330329586466,0.0186911842071391,0.00809015126903016,0.0152257638750876,0.01630874039672,0.0217877216419275,0.00201339303306187,0.00339425878131686,-877.015097964172
