"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
502,0.00277274406163957,0.0197001082775241,0.00704187597989152,0.0160533510900172,0.00788236480213197,0.0132540089107377,0.0106767757559723,0.0270641652902499,0.00470779242877963,0.00224558239311348,-879.169808378658
503,0.00296193873249437,0.0263389122279699,0.00442988790451072,0.0117997180102143,0.006289475412825,0.0120750101986569,0.0122319053144269,0.0187235084226019,0.000819939460116238,0.00510772684807335,-876.790443963884
504,0.00344720621310383,0.0264837009066987,0.00731618564377328,0.00788667968607207,0.0133680714674803,0.00912323977417998,0.0200082989678814,0.0415109759806103,0.00144908329908547,0.00620567799937169,-876.210632413565
505,0.00251602863243161,0.0196057257151384,0.00312853601905989,0.0105767361598742,0.0128171250703235,0.0133784112673461,0.019983024733385,0.0417765063608097,0.00164813527720486,0.0035095501455791,-876.238536193851
506,0.0036646021713142,0.0232664307629381,0.00147739376186113,0.0144615396618849,0.0112696044221772,0.0106490629676891,0.0258065643432936,0.0185760665997461,0.00321575980357196,0.00459296540517036,-877.312574914661
507,0.0051243998273761,0.0277790257932294,0.0103958606887697,0.00356537614512883,0.0121051398967003,0.00933429246678083,0.0203965006851449,0.0367572694124588,0.00209981747706835,0.00967655339706866,-877.65763922962
508,0.00539970387455404,0.0212261301011395,0.00143623539635074,0.00852987956022833,0.0113106314195102,0.0107628697381892,0.0230463280054396,0.0143201885219462,0.00131781767320673,0.00571756843729849,-876.792586093365
509,0.00453600715511753,0.0213871457937662,0.00311830238783353,0.00829088274588978,0.01078555523707,0.0119313792491529,0.0106861406697717,0.00850774699551848,0.00128173809686695,0.00782621740090751,-877.990996946547
510,0.00431691532159647,0.0283701678326704,0.00170180826562309,0.0138675926396235,0.010963709931971,0.00913720835805963,0.015907130737576,0.0259373439707822,0.00211248555201889,0.00640536904274238,-872.389488105984
511,0.00267410378915945,0.025283226187983,0.00297508154394144,0.014696752334096,0.00848944089793703,0.00879251677234156,0.0194973844205668,0.04078892188035,0.00254996710003542,0.00769259049562881,-875.687673428953
512,0.00412997420982289,0.0192869275802693,0.00667256404912614,0.0221276186966768,0.00981902692625637,0.0112054129542172,0.0217744387293747,0.0184949842808681,0.00192512174703748,0.00741333563369671,-876.39720543469
513,0.00249304739382342,0.0199045201629702,0.00195245496827983,0.0119433284645881,0.0115739508999635,0.00910705109132925,0.0185671688750451,0.0191449799791884,0.00229349464687398,0.00302295118594176,-872.211227182145
514,0.00429472117594892,0.0228885567309018,0.00343920216557706,0.0176010348345324,0.00855017360960162,0.00958386230309855,0.0144917198450649,0.0186395399933787,0.00179130247865344,0.00660272168066522,-872.002064422435
515,0.0055284326156592,0.0236443911478578,0.0043597620616957,0.0186557909472165,0.0127951762130385,0.0105387978740221,0.0175558656212291,0.0143522424036606,0.00262507620013461,0.00780223396744956,-875.898945051523
516,0.00333680501875749,0.0187352508434763,0.00222484939675412,0.00806631686383365,0.0118583473758889,0.0132488040687104,0.0190814278509512,0.0273486717079101,0.00229478664063424,0.00862389202943908,-874.74582769947
517,0.00500335325951764,0.0230447502164847,0.00240544104550549,0.0156683850435584,0.00901846884561366,0.0173443842667063,0.0165937429220179,0.0281019655751907,0.00247033202744318,0.00343740674690204,-872.473210375278
518,0.00315450993940299,0.0230444998495926,0.00114818486765377,0.00866828577358267,0.00982646206838361,0.0136621630015783,0.0203300632318178,0.0202239665501748,0.00279936136592627,0.00362326732394822,-872.637142636373
519,0.00350338550555653,0.0244531189069576,0.00437375257491423,0.0112569333385112,0.0102325111859689,0.00923147882370688,0.0203065793095545,0.0233802562876577,0.00299639231984681,0.00378465631204932,-871.932526405355
520,0.00324714214827515,0.024012299750006,0.0015385286286119,0.012837842112801,0.00985385502036244,0.0133868107421673,0.0206851393266479,0.0158586950168502,0.00266181656170483,0.00381344902686731,-873.109969439355
521,0.0023278000619373,0.0208681997552761,0.0020513842896918,0.0193650642491055,0.0135869650904741,0.0158217639346315,0.0214814755717152,0.0219696251789903,0.00101981275036313,0.00424278490069934,-877.021168432229
522,0.00353093228284412,0.0207601945775856,0.00791529940220703,0.0126323515154091,0.00991024667832322,0.0175398791202342,0.0132346830829089,0.0238166267617888,0.00109766295344843,0.00260481465946107,-875.926042105029
523,0.00417222775194249,0.0266282748128403,0.002406496200528,0.0129316639776516,0.011686034804857,0.0173798683974465,0.0164096597764812,0.0244201287585252,0.0034995348116652,0.00370818967719182,-873.961670463882
524,0.00647949016503717,0.0149616627079441,0.0033459097539026,0.0100424494365333,0.0142772448632766,0.00898522129590879,0.0126820182864202,0.0242434015406742,0.00155128347738812,0.00452994415257218,-876.836655608686
525,0.00742698350168451,0.0181441717895411,0.00784598165702069,0.0190089265758808,0.0129450461977633,0.00940359528466301,0.0184405021640083,0.0291269243648465,0.001051553893352,0.00529126420569433,-876.230737851085
526,0.00502417581744106,0.0202789388755617,0.00741756933570495,0.0204411578366645,0.0106937355267961,0.0107397742409502,0.0161037925925333,0.0244127112787501,0.00408568927250771,0.00203573183750031,-874.752354645613
527,0.00381891291989391,0.027710932389147,0.00215908875873816,0.0141560519066723,0.00693063192809835,0.0225524316855828,0.015752002448132,0.0212347290118845,0.00466026841085731,0.00430529350625669,-878.784349439882
528,0.00384784505814912,0.025705148625647,0.000506489912748053,0.0100215485244781,0.00939493295347957,0.00695449564520666,0.0154285504430322,0.0246924127700189,0.00529903124047016,0.00284948344689596,-876.484166792076
529,0.00721052942706751,0.0218464198193473,0.00644784382334546,0.0138183936939008,0.0109222538586891,0.00847987874040661,0.0135690395404901,0.0264792323871222,0.00204025363473104,0.00368870902293404,-873.90139531627
530,0.00303801282720324,0.0238589687385157,0.00397267235841169,0.0158755913704906,0.0120916917473692,0.00799380638605985,0.0217387571344073,0.0234255190573349,0.00175201776885016,0.00415448752783587,-872.947255632009
531,0.00439088244978621,0.0189826014283383,0.00100799632302042,0.0151506675606071,0.0119005577157789,0.0125772171203564,0.016147138050385,0.0302208675659995,0.0024615733986578,0.00859445136908326,-873.912315129775
532,0.00398834445257942,0.0253827862590251,0.000703675599966195,0.0146213497003352,0.0115181565382698,0.00707116633029429,0.0189287071833753,0.0268536712877771,0.00086006115695227,0.0037758111932127,-873.299532158527
533,0.00368008801408661,0.0248421057755046,0.00365822220869008,0.0181680911302475,0.0103390939914925,0.00558844850274807,0.0169072658425359,0.0267826612521312,0.000619759974297856,0.00654181262656622,-874.415193661868
534,0.00297406361474489,0.0196761586203553,0.00474257971121876,0.0174652802972241,0.0106887573460064,0.00682271611641048,0.0172155220578909,0.0270029026093662,0.00254380349075672,0.00422909567727789,-872.094856760306
535,0.00735103842771269,0.0226022357293718,0.00483352595063479,0.013204891289457,0.0100488304967122,0.0168747995120831,0.0170568872165936,0.0187147086897653,0.00279451351009832,0.0040600958598684,-873.824062044502
536,0.00541675517106889,0.0208058571894431,0.0065713424309979,0.0117610424628174,0.00795481564662736,0.0118973467071556,0.0119409517992534,0.0121326667479313,0.00258975714713627,0.00259470945868603,-875.674920118685
537,0.00420914763054176,0.0150208069129379,0.00641291430227358,0.0166579543173512,0.01299985155311,0.0111348542533424,0.0169893719902527,0.0348140838314537,0.00219176085824924,0.00921883094007467,-877.849671883623
538,0.00209814877273856,0.0275789683194397,0.00513425822984976,0.00954958702811835,0.0101609560048475,0.00910321915492565,0.0202652374798278,0.0364482188816841,0.0023514868216478,0.00796799021673957,-875.01628278561
539,0.00275850710519158,0.0215531342523922,0.00535844140348878,0.0240774957029607,0.0116088627394188,0.00834209225209263,0.0244007226899173,0.0331085030416797,0.00136626831543425,0.00403403915539667,-876.272779613688
540,0.00308877194454952,0.0223239686958946,0.0101812567801815,0.000433724210574147,0.0113485236243894,0.00946949201586229,0.0163269258741259,0.0090448125861413,0.0022746190382928,0.00540790709357291,-874.918041791461
541,0.00610334521340009,0.0222201241533542,0.00550640298002679,0.00405877255468321,0.0112858226108905,0.0127633383022533,0.0169693415467994,0.0149173132490698,0.00141895032431964,0.00510256885822933,-874.199174919327
542,0.0046741556659861,0.0261746574202683,0.0078477454060315,0.00648636476990179,0.0082903549054164,0.014297533809567,0.018293729378295,0.0135361359554221,0.00311387645074502,0.00708297724561547,-875.563008232114
543,0.00204911743088418,0.0203287216852631,0.00346969701635204,0.00982872680035226,0.00840324291406918,0.0156868800137404,0.0135250843337702,0.0155745708730249,0.00327218935267764,0.00351868524666927,-873.922347094382
544,0.00458046998371254,0.0221619378524887,0.00506198178507341,0.00888109722118198,0.00939304442797559,0.0106720029933258,0.0187224244241875,0.0291728705423462,0.00198863029419602,0.00460942540738107,-871.983988349772
545,0.00382982006034,0.0262665616393631,0.00382972182141059,0.00343993586305764,0.00952392980715417,0.0123060985812136,0.0210077372248525,0.0150479680965761,0.00149278397644165,0.00529946495505652,-874.066130463263
546,0.00176433621369347,0.0235338243763866,0.00781330581301161,0.00137148662715032,0.00914886999867643,0.0232553402433243,0.0159147052230248,0.0161729416197083,0.00202061855758668,0.00451631684047937,-876.383701388032
547,0.00227531450186104,0.0221317536905835,0.00492651815497559,0.00474608130179308,0.0102860309118323,0.0120541395982073,0.0176236140983509,0.0273996294644017,0.00224720225913105,0.00444124964952815,-873.098680451548
548,0.0019645215886145,0.023534146843548,0.00719481678777823,0.0138399592340722,0.00981136283665554,0.00945661380361148,0.0178509734210504,0.0155647432656084,0.00165002781459769,0.00518510662826411,-873.708858383149
549,0.00565409958245352,0.0209122206036721,0.00500421584828649,0.0118944200741349,0.00837524902042075,0.00717317734217209,0.0159059101339597,0.0303562367046778,0.00194325161181212,0.00454191941576265,-873.624351158275
550,0.00439917049350522,0.0182614141886208,0.00680633100578951,0.0147230354331276,0.00852010332338185,0.00590873712773645,0.0168196046639901,0.026329720680873,0.00273826044094433,0.00403629242067348,-874.326685773708
551,0.00558490992381082,0.020296187652657,0.00169170476349957,0.0185172411234061,0.00942401775876303,0.0121644537372108,0.0203943691249003,0.0301288692823501,0.001620037869073,0.00796261429894883,-873.381941517269
552,0.00106041066546509,0.0199786777359672,0.00222595952683493,0.0175954220417198,0.0121880134785524,0.0123815769575731,0.0155051951823504,0.0170663928366248,0.000983469762678551,0.00367795291736688,-875.961368917704
553,0.00454954002059827,0.0176388380870307,0.00209951664114619,0.0115803518599658,0.0112358886253303,0.00979968302159772,0.0159112631319597,0.0310171959370008,0.00440213898697934,0.00395030838567395,-874.286982230973
554,0.00699184503502997,0.0202079998427926,0.00213370021685556,0.0177614977928522,0.00938946296824129,0.0145643455286118,0.0184268620401141,0.0208037052577421,0.00417844767832356,0.00339134617638071,-873.7052648307
555,0.00460921726745673,0.0208704528854301,0.00400679696299289,0.0140673671455356,0.0104857681388888,0.00621856098609911,0.0158916112994811,0.0277881295553549,0.0015092050666617,0.00401344619243213,-872.18080576114
556,0.00213651594751453,0.0231592001363375,0.0019179544250823,0.0138888864635178,0.010084186979753,0.0100891807782475,0.015059859615687,0.0180800593234623,0.0010651987382649,0.00353909780602293,-871.895817804167
557,0.00540022360538267,0.0248364470431412,0.00439663705693915,0.0154132879068844,0.00980822586802121,0.00763578054965999,0.013282090777223,0.0325265780510369,0.0036113870311376,0.00373076134218468,-875.750727910843
558,0.0023913432861596,0.0248709558970824,0.00280236213016641,0.0156852780486023,0.0120952280386546,0.0115361782587874,0.0145657889662071,0.0127415379464181,0.00289865288996998,0.00364856168434513,-873.603166012791
559,0.00542007300368884,0.0236200921938838,0.004481855436681,0.0188811599962646,0.0093012806335946,0.0109999941372047,0.0180328112966803,0.036089292387155,0.00207389386424806,0.00384038196949035,-873.933485336292
560,0.00233645036704394,0.0241310897673223,0.00342811511594506,0.0139670985981986,0.00881255191551696,0.00992141075733488,0.0184549769388274,0.0103413222031072,0.00128369876423482,0.00377512334568226,-874.537500717293
561,0.00367905192314617,0.0200122777359955,0.00164095149098605,0.0135287438133473,0.0108083641612492,0.0186663201431291,0.0180656774541047,0.0113958255126779,0.0010177669254562,0.00640769373036106,-875.706640904942
562,0.00349418649826815,0.0226018743839883,0.00321517437148577,0.0113114909412372,0.00782876251628513,0.00940582534956052,0.0143769446304618,0.0372277919830416,0.000924663497951326,0.0126787631898177,-879.12525444479
563,0.00445987052039322,0.0224785476386559,0.00247874736818614,0.0112606341192599,0.00998625368389229,0.0125163767136384,0.0273012756377284,0.0444745684374729,0.00143524510567845,0.0107843642503247,-878.465282344445
564,0.00285968788785896,0.0242611641452819,0.00114385531080878,0.00678644613608703,0.0100266083070415,0.013979800978806,0.0153429771771064,0.00642662427199376,0.00188392407590885,0.00274925127043745,-874.833037683951
565,0.00274720813755627,0.0283756416082643,0.0086273084642597,0.00203364008453498,0.00733156615683077,0.0139595874405227,0.0149539580626393,0.0146534465251078,0.00258141816143599,0.00240367756421492,-875.487287517798
566,0.00465241120699014,0.0275737970107722,0.00165699145382332,0.0195545466903003,0.00808791185616036,0.0141780911737755,0.0148745608424992,0.0267825098491054,0.00245968159258287,0.00516501692497912,-874.58608558365
567,0.00456044556486835,0.024896278734541,0.00101135389620881,0.0140654508041878,0.00962621567767407,0.0118064142237597,0.0185347456479275,0.0266187957204611,0.00326797320948341,0.00330565033712308,-871.872332402838
568,0.00374291053578418,0.0234567839276489,0.000199127091078069,0.0168725764969991,0.0098133355342889,0.011358369786718,0.0135429774851509,0.0283707255876818,0.000702739990090347,0.00968546170890013,-876.035281202172
569,0.00270730781331613,0.0227031239188449,0.00354851067267148,0.00832076011921999,0.0104802830813456,0.0042601120468349,0.0214830678998876,0.0308251487394146,0.000763317437719564,0.00996651187724535,-876.513374970727
570,0.00363501752915844,0.024094814986757,0.00412803609105003,0.0124006149204897,0.013515917199951,0.00450984208531111,0.018042812623975,0.0258516100360416,0.00253901621567392,0.00850369118337721,-874.7252897864
571,0.00356717941204928,0.0196803843183486,0.00106116045498185,0.0150197946688658,0.0129713779083618,0.00958807637299822,0.0169018031220281,0.0253562592030428,0.00289516560124078,0.00965495066205892,-874.192005044508
572,0.00547999141279658,0.0227943977825146,0.00359095146081063,0.0088423997703085,0.0123617123532844,0.0107102449975384,0.0173828378441386,0.025100249320495,0.00203454073434427,0.00170842454260476,-873.322637352785
573,0.00246464978297324,0.029374424204295,0.00590602477976324,0.0107297704512627,0.0129500289670205,0.0119894778974219,0.0190450688771994,0.0255459764149046,0.00231310415663171,0.00307941396199334,-874.290033669417
574,0.00374448492451757,0.0200536060726769,0.000458796099910894,0.0168619691831752,0.00890266625292817,0.0104502662491007,0.0171497591085738,0.0267262199710784,0.00237646640980348,0.00404621181052506,-871.644749227501
575,0.0124736967211744,0.0188788259337362,0.00160328557751929,0.0181062185952775,0.00862385517370332,0.0106061692095132,0.0163144489328811,0.0246867142474648,0.00269586203443402,0.00377847701741622,-875.357561554066
576,0.00852512106200307,0.0187165204612783,0.00606189749487399,0.0161062627426714,0.0100716117310847,0.00754531411574382,0.0144892296452896,0.0117164443204378,0.00215297787137063,0.00395225881693951,-875.805187532227
577,0.00855303576093496,0.0270892910438539,0.00571782271313887,0.0048479817595086,0.0117922486016252,0.0108425523827425,0.0187899893987641,0.0370988978426199,0.00211421619476391,0.00308455079511277,-877.635587217906
578,0.00553500764133199,0.0224961356812527,0.00277586753208456,0.00595156338350246,0.0106103774921806,0.0126756474714155,0.0244018057938867,0.0408652689963454,0.00249983317863327,0.00436025185022697,-875.840591662994
579,0.00971369704694769,0.0210837930713267,0.00213297555266519,0.0178275157759148,0.0131867729246999,0.00458277170850666,0.0231776363027649,0.0373787984602358,0.00167386032969067,0.00680075649601256,-878.973093488809
580,0.00260574623711201,0.0232944051862112,0.00445392472901699,0.00337735148625656,0.0109202863198559,0.00849710909590754,0.0187873451269275,0.0185047600295453,0.00244701758730499,0.00250452413712526,-873.789764308177
581,0.00168998109444858,0.0298135415952014,0.00717120104733259,0.0109138477674102,0.00921550002225873,0.0115801049075685,0.0197468384225474,0.0185223092662191,0.00233198121291658,0.00446508238318322,-875.857094169822
582,0.00684945190988414,0.0218330324776933,0.00445356166426915,0.0134230408802478,0.00950070168289112,0.0183399706815568,0.0168199528463815,0.0202659528685711,0.00218121217457021,0.00547788455618942,-873.704282813594
583,0.00210936869342073,0.0205059854538863,0.00830839679310244,0.0186591823619479,0.00916536670891737,0.0181777163146179,0.0168006293880565,0.0193847723350951,0.00182592177653614,0.00787232261701288,-876.157088068971
584,0.00279929917879949,0.0211663273028622,0.00165546806620868,0.0199881937079485,0.0103855311298182,0.0143919143631436,0.0180991944444281,0.025839956452676,0.00134537542207006,0.00493936624998045,-872.329387709434
585,0.00363612409761861,0.022279815923225,0.000585124467310956,0.0179387400196936,0.0102014700590287,0.00932039488043091,0.0168850287214935,0.0231820754739914,0.00220102110945875,0.00479933437971071,-871.052906773786
586,0.0045599775191683,0.0225202524016018,0.00495346092808584,0.0224175678252153,0.00948568347071187,0.00889727932451556,0.0188824764227203,0.0150578968905325,0.00266762379180904,0.00306387632469697,-874.726244161698
587,0.00272845759344985,0.0205045626471664,0.00142471936561719,0.0182322362195208,0.0104804230764095,0.00981798607633735,0.0126831218007891,0.0253497424835894,0.00150661498715469,0.00275614071955423,-872.98573021082
588,0.00514329380044339,0.0232155075897244,0.00115602024226003,0.0144088413181133,0.00925389172617938,0.0113957506610414,0.0220717750887055,0.0239138583902702,0.00289153335561166,0.00243682954647241,-873.352428016924
589,0.00601043462062706,0.0259606710800711,0.00411110850230205,0.00930514376906372,0.00705782593620597,0.00905703907253352,0.0133800253112345,0.0230615207783469,0.00349777717655852,0.00564077735694045,-875.998758382864
590,0.00462401781113944,0.0258268560926682,0.00193631759570573,0.0134055656859629,0.00660680719488078,0.0105191918038943,0.0150002495832434,0.0220732778319572,0.00292374723128472,0.00220120505247733,-873.747962536734
591,0.00303234625248718,0.0237864588975537,0.00317549174904046,0.0116526370779515,0.0141432979561878,0.0142054335737241,0.0124525999846024,0.0235388985673456,0.00279729360749959,0.00647724815927915,-875.3702345926
592,0.00259438087310824,0.0160287512761766,0.00322118333470391,0.0128255099538512,0.00500248952593251,0.0127088231433519,0.0216491092811991,0.0230865574595753,0.00355431203951584,0.00717137897352328,-881.551524338525
593,0.00767383491738826,0.0204711054182753,0.00685939888970255,0.0172525332876322,0.0149842482542913,0.0115936442030088,0.0195556916873411,0.0212893801681344,0.00318266915844302,0.00115003062869005,-879.09510497401
594,0.00173517668622413,0.0273674980898287,0.00734427773460023,0.00673863039808476,0.0154783045600036,0.0128600878001037,0.017113421833577,0.0180787375626994,0.00326979877390618,0.00257967221615489,-878.574737737438
595,0.00379928518488868,0.0235348099903487,0.00222239358631308,0.00813819780239902,0.0162362546543203,0.00751225943064549,0.0141017675561603,0.0215030540404544,0.000852042221650775,0.0137577994981552,-880.774888856372
596,0.00436614187972486,0.0208425064981953,0.00522603129091424,0.012103894204336,0.0130433412979057,0.0102303733023014,0.013846915568815,0.0239307029536809,0.00235113010090312,0.0127576305761706,-877.432104128185
597,0.00262451771479402,0.0227927948245898,0.00342755823506245,0.0143676267205102,0.0122655839256325,0.0161981360678512,0.0180611780190157,0.0238709182772284,0.00260503740548556,0.00819502006809153,-874.350117058997
598,0.00901321222199925,0.0247213262847273,0.00375733064542002,0.00947617218586258,0.00765907678913248,0.00956335831115231,0.0160932528470328,0.00629914029294998,0.00218245513245893,0.00838048865317614,-878.160705122049
599,0.00733732254821016,0.027268816355508,0.00230683043847518,0.0138598109677763,0.0114924068976206,0.0163212396324858,0.0160480677908714,0.0102192794369144,0.00216019695961335,0.00886086713106558,-878.461863404735
600,0.0065779453693556,0.017230040062884,0.0013835160412318,0.0135594852099315,0.0064464998093465,0.0101372208721403,0.0134607686370673,0.0231518238429009,0.00209010441187458,0.00722378585873672,-875.428136732041
601,0.0103865620781188,0.0197632994171336,0.00137694802854681,0.00869446745547124,0.0136756340054543,0.00462471219804294,0.0129191704304133,0.0230091359845611,0.0025781836340519,0.00535259085716707,-878.928680985598
602,0.00392486798114108,0.026457490217488,0.00304456878616403,0.019446225832342,0.0126309867713902,0.00392799032346139,0.016613798833807,0.0310095126786676,0.00195203900665182,0.00589447636026027,-875.907097788127
603,0.00658271602149398,0.026461722277623,0.00329181798320643,0.0118991505482422,0.0109111515665823,0.00807636351903638,0.0147059613262663,0.0251598586754153,0.00152273085773086,0.0064076757135393,-873.232633070235
604,0.00237078249314095,0.0241110098728327,0.00297725269141388,0.00974737356305899,0.0105298331651068,0.00699755636957455,0.0189076654238325,0.0240055615968213,0.0010568725987945,0.00868036597854362,-873.556499237431
605,0.00355078455334127,0.0244296270452621,0.00227798265381492,0.0149849009546358,0.00866147649096573,0.00519614544364096,0.0146328141404858,0.0370960172340865,0.00214623460126359,0.0101341285751521,-878.436149647117
606,0.00249044250099981,0.0281609981971259,0.00631329045690731,0.0187441170611743,0.0122252841387391,0.00567408925269695,0.0235467298805974,0.0351522608070291,0.00277783172363515,0.00206658555189526,-878.686782383352
607,0.00508762938314219,0.0267393953893971,0.00282320943641825,0.0152065766329952,0.0108679278621474,0.0177125997229837,0.0173578132233333,0.0110537938804369,0.00155086661762144,0.0100384032311443,-877.594708005778
608,0.00172957485613266,0.0262696705382386,0.00575866915952838,0.012330052404711,0.0082850791782612,0.00726734029587167,0.0173287063322766,0.0350345214652457,0.000869759161805526,0.00956875024809712,-877.281274092333
609,0.00172804031953959,0.0241998650583189,0.00808814046909127,0.0149257629123713,0.0128415328362445,0.00870069763775216,0.0200217631970512,0.0318290783891087,0.00147173212775142,0.00294797971443282,-874.679668528097
610,0.00170568649945161,0.0174584085018546,0.00349933601262033,0.0209347408815719,0.00799813295437339,0.0109469687013236,0.0164151682071246,0.0185964617213274,0.00301979694494712,0.00524950397515274,-874.951636060021
611,0.00391724242756803,0.0187584525218348,0.00293701778859435,0.0207660277090887,0.0103439864351431,0.00924063836783958,0.019923547616286,0.0290224927451285,0.00194247077391473,0.00240213803146146,-873.154834384776
612,0.00221887554280601,0.0242172790277625,0.00465602173395191,0.024658389520005,0.0105122708451511,0.0180744808030835,0.0193534834718643,0.0314389558448561,0.00216894248387365,0.0104131366776074,-879.562374182591
613,0.00344262733242412,0.0239982828108768,0.000125873635825985,0.0047294201105066,0.00982103946501146,0.011147338613346,0.0253406320303532,0.0279936065543036,0.00235556654600408,0.00217189310497524,-878.945301296284
614,0.00680820518840894,0.0254725671306098,0.00119870841283698,0.00107468410378227,0.0102711084904616,0.0103771679521786,0.0154145950734048,0.00958637806464833,0.00256234968219982,0.00885780535631962,-877.377757954446
615,0.00384933513389108,0.0225876962305003,0.00741210417413605,0.00785211245939031,0.0102400507815761,0.00959835355838544,0.0148461650401158,0.0265603775696169,0.00286790870807022,0.00535939917727886,-873.281862765454
616,0.00283735707090335,0.0291399432630586,0.00677263346217708,0.014329892386777,0.0101646565010997,0.0101954793080895,0.0147155332945785,0.0200930697753147,0.0016537529743112,0.00502539894879538,-873.777368803992
617,0.00261999114762146,0.0237182284790142,0.00732964440133617,0.00969226900838526,0.0108723651467884,0.0116180314130905,0.0163386154653615,0.0204558361612642,0.00163704724640546,0.00528739054365134,-872.500198994419
618,0.00239247151265295,0.0273449275044219,0.00646340726510517,0.00883078274790968,0.00873288184487216,0.0133627173648513,0.0176207563479428,0.0218591694075314,0.00308389610498028,0.00466511893173457,-873.553327740344
619,0.003416607818098,0.022770593302905,0.00036901003897459,0.00914848698801132,0.00860809095829367,0.020029761823212,0.0169135140820781,0.019282816062068,0.00402626595008968,0.00420272479661803,-875.551083454841
620,0.00711933973082378,0.0274722545131772,0.00283031688053013,0.0111355390320973,0.00970010639349807,0.00801394349186644,0.0157426290116452,0.0158739400492857,0.00391156990190774,0.00245288199302682,-875.915055038954
621,0.00338887413311394,0.026709661091929,0.0024612407431354,0.0128193165979286,0.00925048002421883,0.0187754938143244,0.017387878020797,0.0179538277618636,0.00233729851568334,0.00399609878092868,-873.143540677052
622,0.00565184046949686,0.0297558138251119,0.0029896164384417,0.00988738770501386,0.0114595240670978,0.0189976317656296,0.0153917738337966,0.0179620867796451,0.00530087019405684,0.0029118780696849,-879.596803620639
623,0.00254265591372026,0.033686716464333,0.00506562820559323,0.00633097830521291,0.0100504202153384,0.0110149456366832,0.0134423890973095,0.0119204478022549,0.00289755259065662,0.00764554826533704,-879.468943252226
624,0.00476300570276528,0.0166514240748767,0.00381537391079191,0.00665189554193953,0.0081300467388958,0.0162885903780937,0.0185079419950631,0.0259832053317513,0.00334071701121523,0.0134510712349667,-880.027896010624
625,0.00490314877884826,0.017161328168882,0.00841963650247696,0.00596745680052293,0.00792138148072445,0.0162686319477842,0.0177776172979328,0.00229043833464882,0.00213607591114586,0.00953626514274583,-880.377644574583
626,0.00537834075155934,0.0192367512140166,0.0019284807854646,0.00594990181135968,0.00852638063842866,0.00921710619603367,0.0164603715727902,0.036556120607874,0.00192408834504717,0.011768192554131,-879.226127892993
627,0.00686055735453978,0.0218078549934048,0.000693227295650284,0.0146433458483665,0.0097939522466393,0.0111937262599987,0.0200577904789781,0.0139093917388395,0.0030908107507341,0.00953034964645942,-876.59691301596
628,0.00543515351763898,0.0222313734406662,0.00441427680545757,0.00462739865887695,0.0118536907735304,0.00445783208014088,0.0143932933677189,0.0192916604093716,0.00413333769219485,0.00958502269609537,-878.758178193857
629,0.00503165360390542,0.0250178005097016,0.0122888381272541,0.000667285854196624,0.0141062915973174,0.00922913486287208,0.0117097129229446,0.0176099045227084,0.00144423545839998,0.00717849169452653,-877.678558943567
630,0.0027815294352711,0.022155682310853,0.00960630476545008,0.00499289208003164,0.0136953747472065,0.00809267305245761,0.0180649746761334,0.0239341298202737,0.00229876000974042,0.00236140888534862,-874.881027725159
631,0.0049951103619759,0.0281741314681005,0.00911734672861858,0.00463535651850798,0.0135493652241037,0.0103496297807345,0.0173046015392402,0.0244703987221288,0.00130010385098648,0.00727442469887004,-876.049123221207
632,0.00445028740645995,0.0212706784075136,0.00404754538999864,0.00588090061860253,0.0136182885069256,0.0105230546011932,0.0195081993836748,0.0143033678443993,0.00111549928778057,0.00797975125663715,-876.487727747082
633,0.00536472124054601,0.028065845413937,0.00380103923795946,0.00480743594577047,0.0111480962103131,0.00722645653894766,0.0132902531257314,0.0278585507019001,0.00457993843560814,0.00324849125843541,-878.279283256094
634,0.00413766381765559,0.0271341944728606,0.00715468176239632,0.00828742432724354,0.0161687177013071,0.00982511167053663,0.018169207560873,0.031933101921819,0.000737774791646235,0.00756272970062472,-878.085934371693
635,0.00412984515069171,0.0212402843022608,0.00268738285280236,0.00968936700852451,0.0104292964581954,0.0112337253453256,0.0173436988255512,0.0365994690388124,0.000813722953094056,0.00517207800474252,-874.067319993413
636,0.00384263854247376,0.0197716827538396,0.00679215600420202,0.0246727114835349,0.0112870914798553,0.010523184013128,0.0207488749065642,0.0263886472482602,0.000873517137852655,0.00227615532285254,-877.05571772789
637,0.00269232313631056,0.0192301289135701,0.00170330506314937,0.00988267122476526,0.011153610677867,0.015590733603813,0.0170971770056849,0.0277192662230686,0.000957451381807646,0.00963710918013472,-875.81306361137
638,0.00619322672623722,0.0186200156461303,0.00200763039018573,0.0207086361890881,0.0082762588829782,0.00636638108555729,0.0150107800925724,0.0309584860417236,0.00084129394920444,0.008040895258389,-876.522321694279
639,0.00527121339342899,0.026574038580636,0.00292575563799053,0.0101815584185015,0.0111902089799094,0.00703382864952786,0.0170142651675956,0.0226665046689883,0.00071669106654624,0.00387837002155839,-873.932862264871
640,0.00546594668803153,0.0279821835282479,0.00154123225222469,0.0142414626297444,0.0104219415256765,0.00612007655441609,0.0167921344072944,0.0171836058818046,0.00436623487315169,0.00411045339232627,-876.234922357694
641,0.00619617455609059,0.0236407560183348,0.000275856642576098,0.015138331290703,0.00993110531261158,0.0114748822716673,0.013061047487852,0.0198849835710055,0.000882313156277408,0.00770220727425346,-874.823982653779
