"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
528,0.00746541937870458,0.0239705226782714,0.0010482323117932,0.00911065869362752,0.0116277384237361,0.00804056637587356,0.013840999303888,0.010419449292163,0.00485085557548635,0.0021361314126021,-880.202244268369
529,0.00354909034098756,0.01990520978753,0.00106254632053865,0.0106490001905813,0.0105906210556844,0.0248511965079105,0.0130665042814729,0.015015262107719,0.00506433544693998,0.0017465064037201,-880.259208066808
530,0.0051198375672867,0.0231438187536956,0.0103265789434398,0.0044463445158771,0.00644538738538623,0.0131019381853214,0.0173937819111804,0.043418093401857,0.00511570298331708,0.00168689032185095,-883.334609140647
531,0.00225195367829792,0.0231676490346683,0.00898305358145679,0.0156016244332495,0.0154780651363601,0.0129086095325862,0.0266341127141025,0.0310159105302202,0.00338057874362906,0.0075528486677819,-883.048655169105
532,0.00320020187748379,0.0199766927812903,0.00876321103266754,0.015571748781652,0.00851530999857325,0.00752546641811212,0.0182593312375244,0.0254184506637399,0.00226213834978768,0.00331915562666325,-873.885751547782
533,0.0053028781776885,0.0176285109999687,0.00336608241574664,0.0150804787022667,0.0123417388036235,0.00983171655737019,0.0196953940565038,0.017976518091607,0.00197479446915113,0.0063016413827359,-873.891914302195
534,0.00997492624874332,0.0223505498129636,0.00252026472260129,0.0171796796451053,0.00824382037246272,0.00958678511409332,0.0147889390175842,0.0186273480027333,0.00333943051729098,0.00294379481397665,-875.097122418308
535,0.00764570938104329,0.0157730953146651,0.00464571910284461,0.0100391645225511,0.00800295625469292,0.0154470763474021,0.014806986964769,0.0234457128365719,0.00271219653909235,0.00500008103419254,-874.970000427204
536,0.0039015035970304,0.0218099420932645,0.00280082897727214,0.0108267971130062,0.0105346364736276,0.0135773380768582,0.0182766225676145,0.0231420360328745,0.00164409669798059,0.00540471848434139,-871.134222826039
537,0.00275942157628488,0.0226146618661731,0.00383270201019005,0.0153545217893692,0.0120358436630214,0.01700588860812,0.019285884280861,0.024377315326655,0.00202535228517819,0.00223751908843995,-873.449365322693
538,0.000831398831528421,0.0195651106271685,0.00303813011493204,0.0129220690993709,0.00776697586578556,0.0089643416327763,0.0122032985428399,0.0272697409372683,0.00189570568709936,0.00523487840229458,-877.213363034084
539,0.00539821625117261,0.0256030247047535,0.00325666413257875,0.00937121788907666,0.00872383378354226,0.0101278687345337,0.0185238135714324,0.028150486472088,0.002292145113254,0.00371094933486857,-871.982722079736
540,0.00494551070590169,0.0219388874093706,0.00661817936716588,0.00164456489327204,0.00996392135243329,0.011234086113545,0.020135578465882,0.0226870069108965,0.000953522590444637,0.00457909690824016,-874.890741601629
541,0.00210711080087585,0.0289525044504184,0.0174856760667388,0.000823960893652632,0.01090854287997,0.00802010287751985,0.0199735851151624,0.0311566508182312,0.00299026476460246,0.00236218239028124,-875.42736036922
542,0.0017745414460272,0.0213737429177104,0.0122042216231023,0.00154285215591991,0.0139300715848,0.00832458702500713,0.02235327555492,0.027282325057824,0.00238020214049529,0.00154171819271159,-877.570939643724
543,0.00306481339587064,0.024325532144688,0.00972155939346424,0.00425337201180844,0.00930908685012222,0.0155404737409053,0.0215632326386448,0.0323620619455982,0.00184157590493101,0.00496396737058825,-874.840467319903
544,0.00396459337548834,0.0261362148518092,0.00741556919292895,0.00763866237747005,0.00929941413369163,0.0120622012502697,0.017554970369067,0.0126700764889641,0.0020971025580044,0.00336461183946776,-873.462344766538
545,0.00228944980022309,0.026666590928821,0.0109244303625801,1.02807199094098e-05,0.0155663556924605,0.0118438920825727,0.0179940333134699,0.0246649434434854,0.00314210168186459,0.00592835107706119,-877.340274810277
546,0.00585967100443608,0.0236045903835889,0.0147400680602972,0.0039923081309884,0.00729997695344084,0.00646788696985352,0.0150515785728605,0.023250567689148,0.00163596489809712,0.00593214706699444,-876.794811528379
547,0.00181108960649652,0.024874406697082,0.0149546746916202,0.00155678375479223,0.0116229421189858,0.0143920361841699,0.0150244108017234,0.0342982057449516,0.00303700711508983,0.0109722743069641,-882.027552836692
548,0.00231196911679104,0.0222020763117169,0.0152587255135288,0.0063241187239403,0.0120562839482464,0.00991667960547487,0.0184959663427891,0.0161564645744205,0.000915137731242538,0.00745913273513279,-878.48588667143
549,0.00300222048242292,0.0246049035784868,0.0139811165896161,0.00324895013879603,0.00987321390076271,0.0118779293500226,0.017083554885276,0.0160118859264491,0.00291200639124339,0.00350620717578065,-874.346052428398
550,0.00385182410345583,0.0229835367285851,0.00843030157957599,0.0134871385697566,0.00982087351664431,0.0141164312100739,0.0168641659966694,0.0170171748733553,0.00127653232030256,0.0055239624756932,-873.833495526046
551,0.00222920587386492,0.0167354548020859,0.00828803117760374,0.0204289472076299,0.0112732256824464,0.00701866705648621,0.0144514389034742,0.020081498835124,0.00246962222521821,0.00462979753902217,-875.787411257652
552,0.0028024707989278,0.0145187967642908,0.00120573663442492,0.0107812732535609,0.0118250152309445,0.00715832400569807,0.0150365021967038,0.0341524563554163,0.000811870264778633,0.00505795216719094,-879.326706215894
553,0.00757170074354394,0.0311129297471929,0.0024085206173918,0.0136322387694676,0.0102209100403721,0.00854460481377051,0.0219488682605984,0.0276374259720646,0.0047897097381847,0.00596799603214339,-880.187292940381
554,0.00100444466367592,0.0197806741741332,0.00398237129056761,0.0136982109374825,0.0107002004502086,0.0104390602014158,0.0197002231112612,0.0245670007545217,0.00425097808069208,0.0053002321770423,-875.971946978342
555,0.0114091547536688,0.0188735230828688,0.00548160957989234,0.0157577701577417,0.0134569486205341,0.0111042358565508,0.01522962335851,0.0241066616670649,0.00305316852986826,0.00695871028958505,-877.955356740066
556,0.00393305080643505,0.0216230783157025,0.00525582575940621,0.0119253628438755,0.00922325926804735,0.00937120973886107,0.016579746883203,0.0216774816045709,0.00333844330018105,0.00645807285823236,-872.303644119028
557,0.00419144936604248,0.0249843316416178,0.00132756930091312,0.0142853210658551,0.0113983976666064,0.00766975557707681,0.0170660512051488,0.0238401696237459,0.00144907947190428,0.00476555779209456,-871.115672077506
558,0.00406504491038864,0.024727229046488,0.00859439645962332,0.00805045561506182,0.0100962181984119,0.00557452115520082,0.0225990691581949,0.0228278062823234,0.00136450601428579,0.00891097340921755,-876.682432291112
559,0.00411900823647485,0.0245353061491712,0.00125202986402294,0.0102085389750691,0.0082194600387101,0.0182062987260063,0.0203228960775837,0.0256355901293716,0.00303834447813954,0.00300115547344077,-873.806328757902
560,0.00706884305154287,0.0239320509315276,0.00796853413364596,0.0143954465166027,0.0122923976526253,0.00407419044544037,0.0149594602322013,0.0166302513853473,0.00190856717211535,0.00305947706219569,-878.175651572876
561,0.00474792826764603,0.0267992564940573,0.00451693982567329,0.00604203143256373,0.0133864611123651,0.0099491441962446,0.0191351120835194,0.0181576533521546,0.00188371194303138,0.00429711611272126,-874.303773864136
562,0.00428532906545171,0.0254280234999951,0.00213494096302385,0.00747416564732084,0.00751288430656981,0.0139857589456421,0.0175161186597071,0.0267316594579301,0.0018346970995816,0.00541005786474855,-872.716932474665
563,0.00393016594681866,0.0268689508347873,0.00262454713910318,0.0146878617187897,0.0124468477084244,0.0156764368564511,0.0182167537260827,0.0219864654340701,0.00206769046261072,0.00560404826818752,-873.70867599772
564,0.00529396199895346,0.023529352690105,0.00210548847566461,0.0120627744876867,0.00727213914607291,0.0132221935362017,0.0150496893932562,0.01982338862563,0.00248023238830063,0.00458464366353386,-872.025649167782
565,0.0022777450203306,0.0235212281019088,0.00465394635831655,0.0114700824533251,0.00995658181834539,0.0110888464547383,0.0221602172851165,0.0355631757323537,0.00155092945311405,0.00330470107114869,-873.167889543216
566,0.00475300058668535,0.022737208686118,0.00821239795561491,0.0123610334670343,0.010206834874305,0.0128889708577341,0.0219077397675074,0.0208014797382247,0.00206825741779345,0.0066968847969608,-875.294563601512
567,0.00545312689371244,0.022191669534606,0.00281072261135309,0.0134947505563303,0.0126774986985409,0.00578885761456235,0.0138097001309166,0.0225751043501531,0.00226012713109886,0.00559253938034302,-872.763631004104
568,0.00499678407427738,0.0221804444664981,0.0013432630021078,0.0136836419156606,0.012288816011371,0.00613693742854953,0.0161119830535052,0.0256528259983179,0.00167718933027386,0.00287369424064812,-872.53264617119
569,0.00290761890058063,0.0215991136712914,0.00479592922123365,0.0199186643730101,0.0132134436652929,0.0150038290376039,0.0182081228105445,0.0249899002653173,0.00134130383363189,0.00549223701307996,-874.527320357114
570,0.00538528271550092,0.0200025750874691,0.00349489952552227,0.0126790089326029,0.00560183302759979,0.00940572070044935,0.0184292089055493,0.0292916233856412,0.00210633127807415,0.00712911693195826,-876.466311283719
571,0.00972242354237139,0.017757298089246,0.0011922110982649,0.0168042907297004,0.00995600278124642,0.00781013876755007,0.0175876810337663,0.03111899472633,0.0025297357896106,0.00390919345827318,-874.376644109454
572,0.00703972247743201,0.0171500129163516,0.00341861857257484,0.0127046853548544,0.00852753870454611,0.0131991491581716,0.0192981650382222,0.0246869499719087,0.00265011251539782,0.00359548090071642,-872.793304971499
573,0.00845253892812992,0.0169592662695499,0.000645237210583844,0.0209734746895681,0.00960892938458183,0.0118038997053826,0.0141115032842563,0.019384568287113,0.00285663114459399,0.00697917676022169,-874.440821573512
574,0.00156666365387829,0.0229050435094556,0.00610345083945148,0.00497208324890761,0.0146103934249062,0.00332952733134174,0.0203968244835818,0.0120018902159402,0.00123379631260864,0.00629836891946294,-881.239642564573
575,0.00558226271517351,0.0260760730496347,0.00261313729051534,0.0066415829652278,0.0140539889289437,0.0134506123251752,0.0173289051845552,0.0204873614239388,0.00264920195513761,0.00287635283078225,-875.11314290656
576,0.00464491474732801,0.0265337724751098,0.0018923393947423,0.0146419562286635,0.0115787766171404,0.0143957020615612,0.0152485546978986,0.0297440209298694,0.00302579879503269,0.0050455548241601,-873.890778840463
577,0.00649764312757163,0.0286933198355069,0.00595304258426592,0.00615767819322857,0.00921367944981315,0.0167226468451586,0.0222798862955725,0.0247224502270476,0.00127396318862082,0.00773704871576376,-878.098612604573
578,0.00585503210727193,0.0226449994274696,0.00357464746133739,0.0220094827805583,0.0119965866164326,0.0104943657268553,0.0214870562836263,0.028808520856882,0.00191624722132717,0.0085801144377024,-875.925131574346
579,0.00498441286433794,0.0243585238059216,0.00499474418737599,0.000827259683849868,0.00801101857507368,0.0136547884966043,0.0184477059239979,0.0168941285967076,0.0033763287690787,0.0094243499554148,-875.910103035284
580,0.00412645602735598,0.0231871188983002,0.00456578814632285,0.00891783848679609,0.0116945598253256,0.00557429606440721,0.0162546617158189,0.0209007013278409,0.000975680682194899,0.005348862325828,-873.724277633716
581,0.00307315201962837,0.0220961116271107,0.000354253963497309,0.0185946412368242,0.00859977981240488,0.0181844208351903,0.0187271921240502,0.0272291532864802,0.00113322224671602,0.00604138537998919,-874.78940237968
582,0.00533910277870194,0.0205198023147175,0.00247167237633043,0.018296961206214,0.0103455434370611,0.00814696263962595,0.0166415150632896,0.023183591536816,0.00171557308260105,0.00987546993655943,-873.301584315996
583,0.00453488750179242,0.0233548184267156,0.00172679967094167,0.0103071073548181,0.0110639624727965,0.0114657969235973,0.0164110632606478,0.0102381545323125,0.00180932203369724,0.0047387993061398,-872.842608906771
584,0.00543665963241534,0.0194694170502627,0.00404551297113929,0.018680474195229,0.0124314119675028,0.0116533797205775,0.0170276523604867,0.0190714847592558,0.00257066775677514,0.00467972058304942,-872.743678159228
585,0.00510200456883297,0.0248951896226033,0.00431649617083414,0.0183102852467696,0.0126364360973393,0.00872998776128865,0.0157511137886364,0.0197740031482926,0.00205813231436743,0.00726112216293143,-873.846019191776
586,0.00420289000923102,0.018278088091633,0.0050062062635887,0.0208280102071843,0.0116695527271225,0.0128384223854234,0.0179764864296131,0.0217741936058567,0.00192340042271335,0.00508243917285185,-873.211247783329
587,0.00674657266551153,0.0192483347797979,0.00321958183971204,0.0196929365600412,0.0123183256652379,0.0181647441621067,0.0156858000045608,0.0215886170752323,0.00142437532609877,0.00659869491567866,-875.984148738055
588,0.00228839739272519,0.0214751799120737,0.00469761510815905,0.00685901077973781,0.00812972035975467,0.00399816193424911,0.0180288934032323,0.0211021036329479,0.00258369635587755,0.00306487027217996,-877.453939582529
589,0.00602425294228634,0.0262722474454017,0.00145669367560296,0.00607202178991451,0.00794715499081775,0.0150579842212728,0.0165389263700104,0.0175362427435564,0.00310128866398578,0.0059030057989988,-874.852650244891
590,0.00716288436407222,0.0178170961503097,0.00411042304892066,0.0207070073924701,0.00969839912090873,0.0120254124206671,0.0179416281247288,0.0195780763162859,0.00179017107365729,0.00222159537680493,-873.890092085787
591,0.00657121047391776,0.0151644655295731,0.00515059549079853,0.0123888932436147,0.00972713190160961,0.0139522066074238,0.0136380649992788,0.021087506879671,0.002920690730205,0.00287644205633917,-874.107576474396
592,0.00524788815548299,0.0275075437211162,0.00233107325850663,0.0160928382136524,0.00770500519545795,0.00976915023379868,0.0152184804198813,0.0186333217228841,0.00386227773505019,0.00533800056750664,-874.859314733538
593,0.00280716186419675,0.0128301328912267,0.0071584984446004,0.00839027541094219,0.0109983908655036,0.0127610440034047,0.0153964797920299,0.0280107790528244,0.00327490558754619,0.00268160287655046,-880.81849110472
594,0.00621507630614624,0.0224732766535678,0.00463422716476769,0.00921745772481761,0.0086314832207838,0.0110533015104817,0.0159990132963869,0.0275595048519812,0.00106775748469598,0.00470836469529351,-873.674426324795
595,0.0054981768205611,0.0227238127244749,0.00234609202239493,0.00953210267129084,0.0122025293090579,0.0100313451725518,0.0186625764971703,0.0209538035973765,0.0031898695491628,0.00248827112016781,-872.965562905884
596,0.00585564161274508,0.0183920064730041,0.00793451417605756,0.0125586034796451,0.00801564485396867,0.0151476918092502,0.0160658152357905,0.0197713735529774,0.00224853935953905,0.00460699940415587,-874.095812474567
597,0.00517287544716107,0.0204278597654726,0.0108361196972996,0.00190799381870142,0.00916045024648703,0.00648086466747679,0.0167217019486708,0.0187643396831607,0.00258371838277919,0.00914360052272482,-875.788129648498
598,0.00528920074608505,0.02931487617081,0.00469248291526421,0.00563763118469178,0.0089792333195026,0.00536606926020186,0.0216467835198435,0.0380985300402221,0.00242879010131198,0.00393847860386055,-877.293855473611
599,0.004695773961106,0.0263498770739499,0.00723134479998368,0.00395514898326771,0.0118937748428979,0.0128641156631899,0.0210358232517955,0.0380305355532886,0.00223352922024845,0.0040545317762233,-875.468255810507
600,0.00459238507949976,0.029127305368594,0.00753737275242909,0.00492728426560826,0.0106617865643485,0.011381590460904,0.0184334292702609,0.0227444324488735,0.000584533009494043,0.00432819471872004,-875.991806223734
601,0.00619689347014881,0.0206839079138072,0.00445408929449025,0.00592140186279184,0.0125697090283275,0.00857386302439312,0.0172771775656316,0.0219194164994046,0.00515253577434168,0.00666769919743929,-877.672947169627
602,0.00291408674108275,0.0213885722739837,0.00565111831324163,0.0103475900984057,0.00861379283105856,0.00830455075552475,0.0173761383675076,0.0185404042759511,0.00198568639068383,0.00338628078928105,-872.612614593493
603,0.00721088476219637,0.0213017638021339,0.00380166091713295,0.0147217462742238,0.0101047695268484,0.0125047949334716,0.0128282443146809,0.0246888718217537,0.00225336003668501,0.00414730587959979,-873.034552090803
604,0.00497297408633225,0.0208929022746239,0.00877591241415339,0.0115602920000058,0.00835331758992279,0.0118320295316358,0.0158417937667576,0.0258728711944573,0.00260028946163341,0.00614189508935646,-874.098141502333
605,0.00461670034633371,0.0212275436604107,0.00452545849975005,0.014380020624162,0.0121905131379091,0.0103830178102413,0.0146603428007694,0.0189595778553608,0.00238146278097558,0.00534748176175024,-871.803015113363
606,0.00664262691017873,0.0183672030745654,0.00278231114052309,0.0162397087295812,0.0128806105455159,0.0104078977254949,0.0156962341965935,0.0285350988041714,0.00351067772337254,0.0041362253665762,-873.598873365479
607,0.00446050421970978,0.018543079873829,0.00337048777624695,0.0126636444681521,0.0141346874528861,0.00676194464332242,0.0122221126251248,0.0276647092066808,0.0047000997800216,0.00316437322007386,-877.5202776599
608,0.00672003243333881,0.019968325338815,0.00348163851940056,0.0187543862408171,0.00845697885325448,0.0134936909962702,0.0228514434991069,0.0328066554846236,0.00389562939969219,0.006267114146961,-876.436399962826
609,0.00529233136966874,0.024796187450943,0.00477452929349251,0.00557517044555632,0.00911359215183286,0.0101335873301295,0.0183163378338352,0.024847502024945,0.00590535486478948,0.00863430696557067,-879.012758488239
610,0.00463699684312327,0.0220141893618292,0.00140652979177999,0.0121279088917361,0.0102784426981768,0.015713845886033,0.0179674146375971,0.0202954748551308,0.00138305039630374,0.00671195053736557,-872.461485893414
611,0.00677610329108799,0.0193174347659467,0.00117661752412292,0.0176470226406077,0.0126640526979879,0.0179245493164263,0.0137134926875339,0.0186609417585702,0.00122538039848913,0.00603322675202553,-876.38505778501
612,0.00284437929784671,0.0244463059339339,0.00201363716982165,0.0164665314200845,0.00904182785604391,0.0168681053491893,0.0110638376000836,0.0174237515587887,0.00125548403225954,0.00613821524539678,-875.268792001375
613,0.00405439605841671,0.0193563565878854,0.00304267750471734,0.0122616435629328,0.0100544142695105,0.0049352736916853,0.0218081903249224,0.0345306521407236,0.00171810616595604,0.00765156705139355,-874.935145839343
614,0.00532776919916882,0.0191020371119833,0.00140912372872288,0.0163432496624751,0.0140182476833496,0.00616739267526862,0.0231040211091244,0.0294652546501937,0.00246273660398239,0.00675807889762557,-875.509545237134
615,0.0037493723852187,0.0221944700783927,0.00311296932546059,0.0100303704382779,0.00876678998974417,0.0160588651482478,0.0227997082666202,0.0181505136977178,0.00389092533124456,0.00320819837425018,-875.670313946731
616,0.00604798062879252,0.0241246638838904,0.00295646487902339,0.00732213648514681,0.0083330143845547,0.0101078195289385,0.0114659627964265,0.0181326340917834,0.00368327888688712,0.00307432498671913,-876.01830919961
617,0.00540862956155072,0.0221632333774768,0.00238490641192894,0.011429549529174,0.0123948978952285,0.0130394353730104,0.0197735280422998,0.024074404129704,0.00150757588382813,0.0136916349926277,-877.553090173811
618,0.00222824838925687,0.0227902733968488,0.00813341827022145,0.0120119894080679,0.0100423005518288,0.00711904328168441,0.0236679684977241,0.0293897290518086,0.00208109996726857,0.000858305429101073,-878.074275987691
619,0.00506009038316627,0.0278150238446912,0.00586817462780458,0.00167449324736508,0.00980248227308648,0.0222716429817455,0.0137305185123021,0.0305131176103227,0.00178363053686333,0.00379354372714666,-879.433314375151
620,0.00378250565906984,0.0255127206508432,0.00674961697520979,0.00553807996359091,0.00937578534308934,0.00517039047045067,0.0231891668496824,0.0353675908930742,0.00185362271463774,0.00327687520642578,-876.117032639552
621,0.00457052225648636,0.0214797956775895,0.00302054744574244,0.0225947480082212,0.0113954414690211,0.00588847380060973,0.0172650300177444,0.0338671675693931,0.0019128176822676,0.00730466902170183,-874.871389328052
622,0.00486874839801749,0.0203528990973607,0.00371639802456278,0.0112620800221699,0.0102611440228453,0.0154672572374297,0.0169696447169114,0.0224245746121239,0.00209936148222981,0.00396894408227065,-871.566596145679
623,0.00329908583670077,0.0232173627327284,0.0024262651352332,0.0153677631257012,0.0129062396307826,0.0114945385711248,0.01683492496387,0.0109535625362641,0.00250578518450051,0.00526302397922609,-874.016344793995
624,0.00331608880840295,0.0207522538683546,0.00362091254610132,0.0154765932044598,0.00951676959601944,0.00868362659851105,0.0168501660333386,0.0401400371885016,0.00262447571571421,0.00405760412376309,-874.334812607196
625,0.00386222772768267,0.0204193519928202,0.00228541921205682,0.014636967842945,0.0111024232306708,0.00738066168157915,0.0167168086765798,0.0391458479314916,0.00123765224952455,0.00736456735721364,-874.229294825038
626,0.00565306950784417,0.0257914483931045,0.00145633112275517,0.0164680358114372,0.0124335222878779,0.00971903489349149,0.0243679464098828,0.0302281251253608,0.00119915223874142,0.00303341640025412,-876.021853319727
627,0.00464074315052986,0.0148803603870727,0.00337718494758199,0.0171596371404684,0.0105236268859225,0.00983078185201793,0.0168078811748214,0.0239340380327283,0.00232508369840368,0.00500451029272042,-872.77506749193
628,0.00320515753964653,0.0160799138964245,0.00157272573395364,0.0183376104049462,0.0118546502780813,0.0174554474552546,0.0199393492597256,0.0275795937382648,0.00259348626031173,0.00374649113836274,-875.514487691626
629,0.00548844130105229,0.0163572943918432,0.00377904378186707,0.0194016219184682,0.00678435785848147,0.0115280677636554,0.0182440590465553,0.0280821652243245,0.00266492935906658,0.00336881460153866,-874.627229924224
630,0.00608707296071536,0.0227813890092098,0.00215704829505817,0.0189570722935075,0.00986931784502921,0.0104721078037979,0.0199244536051523,0.0294136003211205,0.00290200288769076,0.00251678538067651,-873.237368008164
631,0.00620481561863536,0.01729068167509,0.00578153767305134,0.0163510517152584,0.00943488207787623,0.0121822786975711,0.0202696424391901,0.0260458167629552,0.00127139347545105,0.00782614063326468,-874.910709103263
632,0.00353955394556358,0.0231856191068499,0.00412271393510487,0.0169246094103103,0.0114051370939456,0.00658312983650988,0.0130960161013255,0.0192940316983009,0.00309644147455792,0.00889619157668834,-874.824887340704
633,0.0030107709634621,0.0229784888022178,0.00214865770560253,0.0180881671111598,0.00998200018890418,0.00925442842195107,0.0213181913016587,0.0298162346538787,0.00306705440078686,0.006920082516918,-873.375721756677
634,0.00260373361729168,0.024436288010837,0.00559728525846894,0.0171648102610019,0.0115398300508808,0.00331454999912252,0.0144009155594944,0.0144708816886291,0.00280240716129047,0.00595885823120434,-877.606742390314
635,0.0041695101065027,0.0134206343883836,0.00377306914101032,0.0185306979072392,0.0137539470839272,0.0218241970647564,0.0138849406696747,0.0232355055012724,0.00302139157363226,0.00472411092241642,-880.837459821853
636,0.00385898028592276,0.0194236768261198,0.00141522037534617,0.0116021214862294,0.00986401736014918,0.00744955149099222,0.0145923394316949,0.0200409817011024,0.00462041946570437,0.00627454836309301,-874.185777540957
637,0.0036493514639689,0.0225306011527289,0.00301123238481844,0.0134325711590537,0.0100704056106032,0.00758781331639273,0.0154558858016311,0.0212083102423097,0.0022853199879348,0.00349899811996307,-870.605213365974
638,0.00406473592247754,0.0236254413221496,0.00224272783993624,0.0140359925546146,0.0105262659206194,0.0157058840843906,0.0156706095059091,0.0215332112961258,0.00298584918040796,0.00389770032558897,-871.377341550926
639,0.00325389668722452,0.0251951319219247,0.00201387058923552,0.013730429527539,0.00963588307570711,0.00398045112284422,0.0158343332507747,0.0246875020838276,0.00196923815812928,0.00744051417409888,-874.535290801842
640,0.00402062194399643,0.025389223415028,0.00406122913060597,0.008520527799901,0.0109401686601583,0.00749209197487453,0.019258350412041,0.0236284029598817,0.00231094351165129,0.00687190941237145,-872.550268841783
641,0.00407787012337515,0.0242284743470191,0.0109923138355933,0.00858352968017651,0.0105512750840605,0.0118485083209973,0.0167349419791771,0.0234921729732353,0.00105282817014395,0.00270524655674266,-874.672725623614
642,0.00224189948671789,0.0219050893827052,0.00674527432671473,0.00989985440594813,0.0104077799075421,0.011439381929902,0.0181517697272177,0.0371220927408006,0.00107850985058078,0.00856882774381857,-875.375046428948
643,0.00559251854570178,0.0218418636767749,0.004651647041455,0.0165006009659662,0.00718217353383945,0.0086049930776406,0.0229232077172484,0.0357062843977185,0.00189598363303807,0.00130361543186231,-878.031710989019
644,0.00663335540049452,0.0176381294555598,0.00433010664108037,0.015312369061968,0.00830508865190383,0.0124514762899389,0.0182215101307153,0.0104252836579593,0.00284367481761605,0.00218871568952582,-875.912546071443
645,0.00448762351749581,0.018259316564494,0.00610654649125018,0.0157627277614414,0.0112070416602501,0.0116408306609406,0.0165031841174533,0.0289463156177773,0.00149779832899916,0.00235806256221783,-873.718516299506
646,0.00476235558821637,0.0275403321614055,0.00293549204914479,0.00814694475128608,0.00972803165136204,0.0124021416392869,0.0147565319853915,0.0255963836023699,0.00321665555819209,0.00215064815352177,-873.149054577168
647,0.00430488101382716,0.0226166550766365,0.0041978641470382,0.0173339634680531,0.00849954917946107,0.0121853204111809,0.0162901902631737,0.0175055106313442,0.0017918192646924,0.000786480632856154,-874.411609637851
648,0.00536700895257248,0.0196003624875299,0.00347772440998816,0.0156720994650448,0.00824251759342477,0.0108593656819411,0.0169375152985189,0.0237265254620645,0.00191826887190609,0.0110498641263657,-874.314508588503
649,0.00256677634611961,0.0216174116490857,0.00268197799894043,0.0190312874707899,0.00980760125554572,0.00800076678389417,0.016638909679753,0.0235214777367245,0.00088367644292915,0.00367066687994246,-872.538851905863
650,0.00277893063233952,0.0253878172913039,0.00338183158248068,0.00301989245446687,0.00895537542541562,0.0111070533443346,0.0181556994701493,0.0199775612160092,0.0011148697671228,0.00643164919784432,-873.72773514673
651,0.00248857562124095,0.0295660608462089,0.00859271739187008,0.008072193796295,0.011747508513279,0.00420056091564186,0.0145146032572672,0.0209200117106054,0.00267337207897476,0.0072568932455856,-876.871865507374
652,0.00337467237649419,0.0218938530516254,0.015647466815037,0.000632560584127305,0.0145780523814602,0.00640654035870977,0.01617995665132,0.0217209437528518,0.00236902552734167,0.00611662053656194,-875.666432444656
653,0.00388279813124089,0.0274611522959488,0.0163625508954104,0.00281704876724088,0.0118758036253209,0.00877401862638295,0.0198816598975809,0.0361718491915266,0.00222921789179561,0.00389726273857308,-875.455989423094
654,0.00350882588996263,0.0202980312469385,0.0155637618425763,0.0104446177313703,0.0102034453272861,0.00991189515015469,0.0174704112516075,0.0354002139734697,0.00274561862879277,0.00483316144320202,-876.980245484847
655,0.00298765300091656,0.0243603096110822,0.00945736182993365,0.0052607210904022,0.0108728887612047,0.0103344256971031,0.0214806671021944,0.0206872507312666,0.00280611614554677,0.00377416914107001,-874.464513496267
656,0.00350256762107678,0.0253143380583221,0.00136911452948732,0.0170016398636924,0.00802592267762738,0.0104194844117852,0.0171101027792811,0.0258783706516558,0.00146055497641651,0.00230196999606602,-872.869955641106
657,0.00349309936090114,0.0246995125518023,0.00432632543900478,0.012183898001085,0.00770068090296967,0.0142815032727644,0.0166726361644723,0.0203306171630637,0.00210150388643087,0.00397779142628857,-871.671984922285
658,0.00420254219167255,0.0264988670144902,0.00267203209433264,0.0119891410313416,0.00859023248434781,0.00718299772875069,0.0199328594988824,0.0247066807642426,0.000978606417810364,0.00684998640255181,-874.016930457329
659,0.0049375158041659,0.0212739152829495,0.00276994500463299,0.0117262020744708,0.00932591027589734,0.0149479163909348,0.0192795458222711,0.0184649498376034,0.00356062920320479,0.0026368451289929,-872.838866508224
660,0.00304579707981122,0.0225285223874276,0.00415922311513315,0.0139934747452792,0.0097655988176925,0.011152765880686,0.0109994219131441,0.0185032266709108,0.00249455797081485,0.00353695752808778,-872.586144465458
661,0.00411600272753287,0.0196142476386308,0.00447346896168659,0.0115855257947057,0.0119338674988491,0.0135847562282439,0.0199049699005822,0.0202040689617094,0.00236334245702716,0.00712324219383259,-873.793586037826
662,0.00329387569023684,0.0191491391581702,0.00372214671134472,0.00836992216026802,0.0117735535501401,0.00514115971588718,0.0157409928873139,0.0187368687672122,0.00206272312390457,0.00608823300823358,-874.322736183733
663,0.00266110553889296,0.0262484720049733,0.0061301858379029,0.00697028113632166,0.0107054105938608,0.0116433577826575,0.0188149962679116,0.0335773395665097,0.00156836255961308,0.00454279340404149,-873.160978277059
664,0.00330116871555287,0.0234549233794512,0.000229883935949318,0.0185585253791191,0.00938013757468132,0.0117253756597813,0.0209652028086576,0.0216169006676506,0.00205083650316349,0.00383230157868302,-873.504240088352
665,0.00684979915659229,0.0200708710708693,0.00345125566909475,0.0078254801873452,0.00970219257809893,0.010382710149937,0.0233287703008855,0.0248824862798871,0.00224193803882951,0.00545402933366144,-874.871902203376
666,0.00616952925358832,0.0227481359321482,0.00432354559360307,0.0235589284660199,0.00843334663109252,0.0112594781229216,0.0250019547983675,0.0286787705646598,0.000825103054156299,0.00436769926339217,-878.888086301138
667,0.00736361087482035,0.0205382153499009,0.00363817477137558,0.0237913596829884,0.00852119766319829,0.0130050639394147,0.0235085215277572,0.0323515603404382,0.0037909158170777,0.0023401978439147,-878.046252617126
