"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
778,0.000892503060168298,0.0327374414052286,0.00893553736039405,0.00130087006590525,0.0119432536604492,0.00905699566617948,0.0245425447494244,0.0328435072218426,0.00252792626205805,0.00211338505335531,-878.506147349223
779,0.00760615220155448,0.0236373188600617,0.00668125934426976,0.0123613979120112,0.0119705564763675,0.0126679024282032,0.019975910662215,0.0126012924752156,0.00267280117270587,0.00670403959781455,-877.866577463145
780,0.00184371005060504,0.0262351716688114,0.00689687433715419,0.0104374518324715,0.00886405616033988,0.0118341288490057,0.0182036051901429,0.0298432576458826,0.0027737880604636,0.00219628318925691,-873.720933752982
781,0.00253646615711904,0.0244049551946033,0.00372436942161285,0.0111741748613068,0.0108106639059794,0.0138063095973577,0.0176319761996677,0.0244565979645726,0.00229396597945182,0.00485047797411656,-871.252965020262
782,0.00579834053609874,0.0187590694615854,0.000469256076591601,0.0159412379963221,0.0107314988004342,0.0102087025091615,0.0196549866979021,0.0318744074262207,0.00240547671468223,0.00532793452169551,-872.84233244263
783,0.00906063145829532,0.0180808744541618,0.000851092260238638,0.0168058634983795,0.0115405680907675,0.0113330012614369,0.0155790942439992,0.0205250021704899,0.0036775282218932,0.00549459634870196,-874.046342225467
784,0.00385100359943872,0.0225709957137749,0.000841095909663665,0.0133247392118668,0.0088584198892051,0.0124388490045604,0.0156189285620752,0.0197624804738814,0.00434470695853432,0.00460585163031032,-872.5690686629
785,0.00166275480193236,0.0231193126649417,0.00117668694173029,0.0133298780545787,0.0104964566287207,0.0115492163061284,0.0175980327152158,0.0225360019925737,0.00141462284061875,0.00373614347966679,-871.993596630653
786,0.00322236425554654,0.024911536365629,0.00215219835373439,0.0133822767225154,0.012361811465472,0.0112568145984461,0.0180053769320427,0.0311932636193113,0.00151836000436667,0.00531361661311911,-871.790989350287
787,0.00569205198787473,0.0227065727498827,0.0015748545024354,0.00863434259017412,0.00907518796972897,0.0165446593781661,0.0162649347031872,0.00891014917593914,0.00333206900273977,0.00558335602247996,-874.743374429678
788,0.00509525780820727,0.0241168596606586,0.00708190301276743,0.00783662555853974,0.00705596118266302,0.0107888092180388,0.0140225851943995,0.0260192936623724,0.00235935763477974,0.00636705981037865,-875.69558874037
789,0.00381232054268124,0.0301467052249045,0.0081628793146254,0.0129366773793368,0.0157869304705661,0.00610466589355232,0.0190898630390861,0.0225873307628709,0.0033914553613324,0.00727619466387379,-880.198115079244
790,0.00556760364039764,0.0150689020258256,0.00917529493132537,0.0155704396936589,0.0163963818404567,0.00731526145287572,0.0201951350916659,0.0327113814699881,0.00347802070295815,0.00188326915431797,-881.440202688582
791,0.00386665503201413,0.0176432105127627,0.00541063728433335,0.0144106146711768,0.0151176632484401,0.0133373257863686,0.0166388890950152,0.0138002325514946,0.00245085430206706,0.00410252431741736,-876.87880833148
792,0.0064334577409718,0.022173460985178,0.00645310783737487,0.00241483748254027,0.00576667487085308,0.0137059240652277,0.020507825359811,0.0320792844471473,0.00222991556970345,0.00514579329205941,-878.135037603756
793,0.0076251967539313,0.0262422540564484,0.00995171972976927,0.00780091323793242,0.00983755094377541,0.00826852459126659,0.0198291547077244,0.0414562821638817,0.00159383845216317,0.00459389507167768,-878.55123310429
794,0.00321829193417433,0.0259440140183373,0.00805131822500017,0.0109231371540636,0.00880028890946698,0.0178632127084531,0.0196034239941596,0.0374608534105449,0.00237240843894852,0.00223094496029307,-876.252544034148
795,0.00323821674631228,0.0269945447137577,0.00538741185060395,0.0134816542530603,0.00855854711734502,0.0146748622360671,0.0243313724154674,0.0317136594601083,0.00264909215479378,0.00343396648290495,-875.408272526924
796,0.00388847025620952,0.019845719645894,0.00325745732124528,0.0161701981586086,0.00981094003726711,0.00871449555704639,0.0212873408589048,0.0343205574383374,0.00384321275394454,0.00513146975291429,-873.846374144164
797,0.00639762428486595,0.0169214812806522,0.00593041943363663,0.0145318239345389,0.00975230516421377,0.011319581277327,0.0230272428496192,0.0227120345796489,0.00363665358706798,0.00234464859901282,-876.078509137387
798,0.00605679088326385,0.0213978066926224,0.00346694911756496,0.0160920845700532,0.0101897555845616,0.012700180898751,0.0184766130977736,0.0246677721078805,0.000623980347459509,0.00212381730893485,-875.3589520078
799,0.00256609527940489,0.0243607570756552,0.00110990435088725,0.0107653890895272,0.0131290608588909,0.0172197127444147,0.0126899689614059,0.0326611895722889,0.00350082466692597,0.00580204623844077,-879.179302754071
800,0.00293968325633182,0.0228143433972751,0.00628746545383304,0.015093463194624,0.014545016063841,0.00494759971667591,0.0165322765594086,0.0344391935838569,0.00208318809100607,0.00442402582148735,-875.495923423471
801,0.00310194533579249,0.023312465498168,0.00239275006197739,0.00983854810870926,0.0101985251329196,0.011374722055712,0.0223601445613691,0.0183431370511262,0.00147417277508871,0.00304710178016255,-873.822001654426
802,0.00433654372181195,0.0227854579557272,0.00414917525103822,0.00916722102672102,0.00945975091261322,0.0142128565012855,0.011355303543677,0.0213621306156129,0.00306554980141794,0.00177934500208944,-874.607632283796
803,0.00431651079867164,0.0217941205645531,0.00844014566165095,0.0174095560924248,0.0112428292632259,0.0104848392851352,0.0181993337846541,0.0175050899280439,0.00177536442782253,0.00733095873659611,-874.700406176861
804,0.00226817402206166,0.0195084840410816,0.00673933748818909,0.0133655517524831,0.00880860845957879,0.012466044467168,0.0158821667217341,0.0250671674141952,0.00139017894731912,0.0048086792642653,-873.028660223372
805,0.00460613638629265,0.0183021549906029,0.00642708737145957,0.0230583099506627,0.0111368896705718,0.00760481935223889,0.0205483948556055,0.0257960081579394,0.00163106447214789,0.00638244782539059,-875.051746176004
806,0.00379820117320486,0.0192807654052562,0.00341325724871427,0.00962185619197013,0.00909935836960313,0.00843432169713867,0.0230037648163544,0.0360197198378836,0.000964746516090568,0.00637135834733979,-875.309173709759
807,0.00186747834278842,0.031952600443456,0.00401036812923234,0.0151085148105076,0.00861831467363632,0.0156281840047355,0.0241962959646866,0.0351031400701726,0.000519436033356423,0.0033446106762875,-881.179997241553
808,0.00186997279420039,0.0291977834099252,0.00379561825175163,0.00812387799595797,0.00845186709790185,0.00806470140120424,0.0252721226423159,0.0348221050019508,0.00482211081167244,0.00229970426713478,-879.252235671864
809,0.00367070867613528,0.031482209887975,0.00299980601566638,0.0134014026883954,0.0120135346719847,0.00800145252295039,0.0213488693035709,0.0255341799147193,0.000484297829054152,0.00320719940411514,-877.645932435023
810,0.00401649447267145,0.0266387638420362,0.00168596618978206,0.0112485602314431,0.0114028923803594,0.00974730624179065,0.0158652283645045,0.0310435486988873,0.000579253418686555,0.00570889226527563,-873.549837758098
811,0.00432061326219641,0.0205149962009828,0.00145889607789798,0.0229346930366367,0.0109946833855861,0.00829817542004238,0.0199501991654774,0.0270138705351518,0.00284027626058361,0.00419997544126283,-873.31666048755
812,0.00382664635612064,0.023661166458794,0.00278627360517895,0.00541789885359745,0.0123646245315311,0.0121955810517909,0.0212439490245551,0.026456261958076,0.00201944404690562,0.00641707893694527,-873.698637918927
813,0.00300653989218972,0.0280765869769936,0.00296144741446738,0.00574969143666692,0.00653152443531496,0.0173999378600006,0.0234260502796871,0.0244224512980007,0.0015211949821825,0.00637756416259925,-877.685963626502
814,0.00327497490326594,0.0218901563673701,0.00167413246793283,0.0148230966806868,0.00880448288096865,0.00799858230540971,0.0228666610192582,0.0458355680431934,0.00310446222312427,0.00318171591884946,-876.624997772661
815,0.00559448857731502,0.0141258230463595,0.00217040586875939,0.0176883426030162,0.0106811687828282,0.00848877009893169,0.0224039896618865,0.0285132969823959,0.00333632558755878,0.00550570923015506,-875.362842410871
816,0.0059906518661293,0.0286687875848668,0.00719708891809932,0.00895031454912535,0.0110401960009016,0.00781901236417954,0.0177555588095272,0.0263192249526829,0.000815377241643294,0.0073095937418256,-876.185583066105
817,0.00264855663828495,0.0267700265094663,0.012569836007601,0.0167521883943891,0.0119649006596263,0.0095763130444952,0.0212048932307553,0.0294986093377012,0.00280027327543287,0.00444134575047831,-877.32557862376
818,0.00593587145259241,0.0225079806994375,0.010071498013271,0.0088302240062308,0.0124133652890915,0.0122390873325407,0.0213970489323375,0.0278026954267812,0.0029024070822901,0.00262203895627255,-876.368552097199
819,0.00139274217975817,0.0217096180139347,0.00701642413427759,0.0162819482721933,0.0112976111591299,0.0107780700785328,0.016059186085244,0.024171901056276,0.00169775274272953,0.00574030132120897,-873.358265306564
820,0.00439409491335831,0.0229664463407817,0.00590771818008187,0.00971560259248537,0.0112214406949171,0.00953374908194068,0.016832425696585,0.0252835246908471,0.00192495499218541,0.00384681327958726,-871.694115438558
821,0.00445752102591718,0.0270416113460662,0.00764914553827133,0.0126204771036656,0.0110043079479291,0.010128783094354,0.0166826769016043,0.0236707802472456,0.00181506550641672,0.00627943453216512,-873.563986969088
822,0.00344928614152497,0.0209892110412434,0.0047100766050111,0.00841691636930238,0.00889881916859578,0.01745434105968,0.0182651614800542,0.0183050000278864,0.00226642914580907,0.00308797026066826,-872.840893734271
823,0.00375184227942158,0.0290476392958495,0.00548008030492043,0.000643449942395044,0.00922234412192682,0.0108745912434547,0.0197426578983218,0.0188174187413087,0.00291870323386389,0.00461675029755398,-874.015406718544
824,0.00349634846673418,0.0242959952008476,0.00683712550301053,0.0075157512230322,0.00949054368566726,0.00859633706696378,0.0160180626106042,0.0297679566289138,0.00312765220124556,0.00439324220836101,-873.469277496442
825,0.00309623641891994,0.0212873549582977,0.0012925517643994,0.019046876328336,0.00988469759946697,0.0100662359333301,0.0164298490091509,0.0267667174595089,0.00313223341863636,0.00298427455480922,-871.932749609356
826,0.00463105505219927,0.0236891438165833,0.00122601743967074,0.0195573736572974,0.0115203228802229,0.00699443445228381,0.0173026301984205,0.0275592992111283,0.000837686817075397,0.00369443959977782,-873.542725396434
827,0.00530514188554967,0.0164727279986168,0.00340742506904455,0.0236365059181806,0.0105384632405895,0.0127312373208029,0.019193388728852,0.0284041071358103,0.00439980930984782,0.00322848736745084,-875.56897422597
828,0.0041049612972976,0.0245703221773955,0.00261044057352876,0.00174266393846865,0.0103366824701167,0.0120000319037019,0.0190860958842926,0.0207765953824616,0.00261799159777761,0.00630464048543606,-873.546374492999
829,0.00612750509610265,0.0192880983293696,0.0088042364111524,0.00141393057770052,0.0110599187343082,0.0100030422057546,0.0124361214524082,0.0233785761359889,0.00107096511121312,0.00481152753177507,-876.446929285342
830,0.00362038013868327,0.0320872208508487,0.00995071992467026,0.00452111489460271,0.00998987329036833,0.0096280068260281,0.0128140659521057,0.0206549270657239,0.00209386740279385,0.00237635723447927,-876.274725718643
831,0.00391224685377504,0.0172502329821858,0.00572713393469163,0.00159955726517958,0.00918694344959153,0.0129463717622187,0.0166773399575971,0.025065174981114,0.00223503472720764,0.00953155899692417,-877.849154859829
832,0.00761294535228933,0.0234608687197125,0.00837375555565578,0.0025059548874906,0.00905975805099398,0.013764967672076,0.0183794810982835,0.01962227448342,0.0018425769912333,0.00186250693337592,-874.989750335687
833,0.00408235043021729,0.0311903190273722,0.00683337625515577,0.0121989754708569,0.0106313240988405,0.0172082186746093,0.0132907224865198,0.0276865453028344,0.00245088769840792,0.00275265009080673,-877.667859658878
834,0.00468911044720468,0.0260171950979505,0.00119882331965409,0.0136659593788691,0.00971053382151447,0.0171507927139179,0.0150345858156972,0.017838198380128,0.00108362819427186,0.00188746054387254,-874.85406471024
835,0.00333918019828152,0.0253022469985058,0.00338408176271372,0.0128864127755837,0.0107956445128803,0.00800866677776367,0.0157217929292069,0.0239144690887812,0.00230830689489042,0.00706341031599864,-871.628471668768
836,0.0046198039375805,0.0217820327020687,0.00230086213185199,0.0177393387754045,0.00924967176917923,0.0167933800349126,0.0180735467052036,0.020513639876937,0.00201091865433504,0.00343745793516321,-872.025979799341
837,0.00523068873083161,0.0190053730063661,0.00283208421891771,0.0114561797162418,0.00947316304977286,0.020030477644386,0.0175785562372035,0.0182903613404185,0.00322736246833772,0.00431099032379406,-873.751361727217
838,0.00505115620325806,0.0176766251735659,0.00395806622582207,0.0209750257940998,0.00902338238310916,0.0234688417599406,0.0185801545153228,0.0208585230358008,0.00247591362941464,0.00487099065206976,-876.287609089182
839,0.0044205186313224,0.0246022948959456,0.0038750185327491,0.0161008566855871,0.00863179630176488,0.0131411106194253,0.0127342611403778,0.0120699520674644,0.00152973359433658,0.00423373962775795,-873.896608913426
840,0.003631002510989,0.0217801672460946,0.00506609087285028,0.0169330477070395,0.0106988114792759,0.00953753955967261,0.0171589023314786,0.0214496867648303,0.00214598462198302,0.00504725691448646,-871.115442449251
841,0.00417835255937453,0.0237932773149887,0.00138256872081865,0.011743596613588,0.0109094098776905,0.00945252350470085,0.0137349226600705,0.0290227623197308,0.00202079099194429,0.00543861404410594,-871.846554657261
842,0.00404686831197492,0.02366488023513,0.00522808505861033,0.0166120936897101,0.00916284353797141,0.00911154164741241,0.015889660584601,0.0162402044766105,0.00290801711306501,0.00164814390705451,-873.170452139654
843,0.0045971942339364,0.0215095869359551,0.00813280109693567,0.0263428542848667,0.00924563964339443,0.00760505695773788,0.0144043193415807,0.0189803382281222,0.00129069984681321,0.00780246138412817,-877.280955970848
844,0.00275040608074727,0.0183882862580278,0.00675479141675472,0.022638322308343,0.0116549457583181,0.0111777639188597,0.0182327948006082,0.0221575496335171,0.00191384877123594,0.00631150427210785,-874.572546078526
845,0.00584974193410183,0.0204047802578959,0.0052683144113693,0.00858898623910032,0.0112377492571503,0.0101513709755147,0.0186624238325856,0.0196869766073381,0.0020287638983107,0.00616042032615746,-873.284304624364
846,0.00629205559377494,0.0210855587660775,0.00288980976234337,0.00906873070615708,0.0116139655719804,0.0129495947355667,0.0188112108122137,0.0218352503371248,0.00429465729576594,0.00221549862669287,-874.504165543248
847,0.00555544699348128,0.0189762552276908,0.000731826378295883,0.0212140955867927,0.0137481454449466,0.0134482210633414,0.0157526901304932,0.0178847213518113,0.0049738554999312,0.00675777112758189,-878.167647264597
848,0.00620395129254729,0.0173495863869655,0.00133456774325316,0.0177276227035778,0.0119542057016328,0.006673774679421,0.0147684475522508,0.0204434172089836,0.00308773331128278,0.0030281833671237,-873.740025625676
849,0.00305868067035246,0.0164134370947373,0.00217266203758498,0.0184777474329712,0.0093078274452586,0.0105982027920261,0.0167404753455262,0.023143713508808,0.00149345735388936,0.00383788555116006,-872.861876818251
850,0.00774056755580239,0.0218286466733732,0.00246768739146385,0.0145241839543503,0.0110037364023417,0.0108626558394279,0.0157324371429686,0.0183345541390277,0.00249346402753841,0.00354894383476328,-872.183927052533
851,0.00625467198078886,0.0205102102296976,0.00134269453943202,0.0132358022615002,0.00874639905841138,0.0106353189656914,0.0138533380788264,0.0182745423812733,0.00189466081395916,0.00521686981501384,-871.799753846685
852,0.00468157906428291,0.0194473660735179,0.00203016531159289,0.00588527920818527,0.0110078590889866,0.00986331930390858,0.0190160161227355,0.0107626904747441,0.00129087098707046,0.00547654242064481,-875.470481069378
853,0.00343801646558253,0.0203864261465383,0.0072820570907387,0.00601345616471847,0.0103007681665116,0.0126958376533105,0.0162849049191256,0.0244477959333578,0.00352782931590509,0.00270524840485403,-874.227394259444
854,0.00518481562175062,0.0231882270774888,0.00387817954642682,0.0230224226554835,0.00813222315662121,0.0175356865507687,0.0150836373749221,0.0194917279809187,0.00141933652195925,0.0090640284873827,-876.728105304954
855,0.00425897836279307,0.0161471688414287,0.00438731313160656,0.0106686674556901,0.00916348870258212,0.0100996393074104,0.0178279934271573,0.0197460898118639,0.00275015310711044,0.00856128967480831,-874.638326067765
856,0.00685342520955546,0.0166953482464223,0.00416333709741164,0.0284799232283512,0.0108441300647188,0.0088359474286786,0.0183855238724432,0.0204476862239293,0.00172409182212196,0.00336685905357792,-876.433123699294
857,0.00467278073034202,0.019098043530814,0.00667943208051309,0.00419432291354559,0.0110146076270862,0.0101116820771714,0.0197059255568755,0.027300828564167,0.00218558864681228,0.00703344140813715,-874.892891489268
858,0.00435130952786343,0.0225531250611868,0.00566411515653057,0.0210870627913693,0.0119075835751689,0.00908031844994732,0.0133202911882429,0.0177954536830186,0.00105375953133741,0.0034976093257883,-874.558758902305
859,0.00353981800355205,0.0226680231858709,0.00773484748912307,0.00658411669285919,0.0111166008790229,0.0171149731305057,0.0208325778074068,0.0319957218954671,0.00466832024199686,0.0011223581112946,-878.600505043263
860,0.00299111357751646,0.0283529839403153,0.00313758024184249,0.00526134271330711,0.00755991429305084,0.016498434073972,0.0180605223144736,0.0214448728303496,0.00438698501990188,0.00430836632652788,-876.089842188915
861,0.001336049139888,0.0213486290792923,0.00290140580770992,0.00710839563015939,0.00869747506253343,0.0116018917888565,0.0153159929720156,0.0159401837143121,0.00310669804995938,0.00535256547050263,-874.66218682633
862,0.00293579053408803,0.0241488871571656,0.00240960764083428,0.00183112250766845,0.00857202304373743,0.014597136360272,0.0197376603481663,0.0301076431226419,0.00114881431443949,0.00705306396084543,-875.628414649255
863,0.0027115071439687,0.0258449492076351,0.00708091976878595,0.0131509208607906,0.00988098131055585,0.012669055681334,0.0219711310702125,0.0337531431640263,0.00225988566133441,0.00246225772340691,-874.176282668342
864,0.00354007693288451,0.0265715228235785,0.0130567592278747,0.0101761902737392,0.0103273069267651,0.00893646029122725,0.0231579630584484,0.0185342068779272,0.00114108236380798,0.00258632640410589,-879.048254901987
865,0.00309267243720386,0.0252497768202275,0.00715170521669147,0.0103210196405638,0.00843741044676605,0.00926894664835404,0.0192906702185606,0.0206544726014654,0.00376490157168887,0.00299882100915439,-874.434320893823
866,0.00386051803727417,0.0246358547780971,0.00737100678705777,0.00199352033698986,0.0105106605884975,0.00831250506542199,0.0130701068544485,0.0254427487015025,0.00206961055586548,0.00450631168454083,-874.163937432823
867,0.00454100264623828,0.0241532626569063,0.0108023491305888,0.000915642024968663,0.00995786023893522,0.00991775783831655,0.0204492798821347,0.0261914081735945,0.00306928460116321,0.00371643068053574,-873.089633312966
868,0.00294732547708782,0.0253820875150622,0.00755675151299015,0.00656102052925906,0.00904234013223202,0.0100245992484781,0.0132369768428252,0.0220691353744847,0.00285264879271862,0.00315119054200498,-874.082556609156
869,0.00434853619158322,0.0255928629859463,0.00752186158860214,0.00020625627262313,0.0110852739651448,0.0138351655200124,0.0217173767042012,0.0192851838435186,0.0029664301258291,0.00517601826253707,-874.954555848399
870,0.00426626593785606,0.0242800106715302,0.00879391518954304,0.00213680087074101,0.00933426157720105,0.00967726462891686,0.0195544269001197,0.0437545250358723,0.00210928421810501,0.00441776830269012,-876.25455644234
871,0.00228627105416824,0.0240431629825581,0.0108988101102612,0.0130427270085665,0.0102142388018034,0.0147372160856844,0.0270854164553423,0.0371877164220293,0.00214932375368564,0.00985403916723228,-881.22774923481
872,0.00372909733940604,0.0233486415202968,0.000236931843293655,0.00765407487842828,0.0103365779928939,0.00943801563711458,0.0174152866923006,0.030606039317969,0.0020970332985416,0.0113285083186147,-876.831189188433
873,0.00546306740427682,0.0226896473017802,0.000727806191682282,0.0108362748105173,0.00906405692756584,0.00926196412733529,0.0168287629393723,0.0292644781025589,0.00227184038326416,0.00605942652182419,-872.377633335015
874,0.0052284492632676,0.0209054867163778,0.00409900125365086,0.0176059409946896,0.00983595849005627,0.0102008920414002,0.0175985881828841,0.021498374396461,0.00215179085347261,0.00520386548337797,-871.335239125025
875,0.0050166188577918,0.0223011458777984,0.00216739399278836,0.0130260213411719,0.00941614142483204,0.00879613521381101,0.0195048327190559,0.0289428149478309,0.00320089073498174,0.0055899043897853,-872.018882474655
876,0.00471100658070347,0.0206402735662975,0.00220235239675365,0.014543743771789,0.0115961958572993,0.0102085853719912,0.019504324170605,0.0239063000576379,0.00175083422805748,0.00552560449139549,-871.328677074845
877,0.00745836085049301,0.0204837386274078,0.00330608627194912,0.00839739249648488,0.0111482739438755,0.0132446620028894,0.0202698069888808,0.0326067165673737,0.00271477940999783,0.00493414468901049,-874.557748606663
878,0.00457962951612068,0.0186092507758451,0.00437917721303695,0.00867416594955252,0.0108017869698153,0.0084268369229842,0.0180212299645569,0.0217345228675779,0.00240634300436815,0.00281004816873155,-873.223770705178
879,0.00594544450951546,0.0306955219594587,0.00350779348875805,0.0120083961295751,0.0124288086687224,0.00931855884441822,0.01791282075449,0.0307144702343735,0.00171624227613716,0.00316703169178388,-874.700518855403
880,0.00639694096866625,0.0335348588782002,0.0048473037153965,0.00541296887432397,0.0118710144269786,0.00992253062445926,0.0173860504844168,0.0238294653079644,0.00175778639611912,0.00484790836844273,-876.605878937826
881,0.00278275247670729,0.018127110636605,0.0111918518888092,0.00466741330515234,0.0129324819003268,0.00551836343710947,0.0167109239719309,0.0258398613246515,0.00231860494461775,0.00470988104067879,-876.122751825002
882,0.00305435425270697,0.0278344606149009,0.00653297554187516,0.0131786762424753,0.0110416493027084,0.00698730334979719,0.0174660799993607,0.0141210625893211,0.00146029836129038,0.00421694114584835,-875.235268945795
883,0.00462184780529591,0.0177772378767864,0.00325826182774223,0.0197660873769985,0.0147356137459084,0.0135926813306257,0.0135572540126572,0.00986255225227812,0.00226180212431162,0.00647123050115924,-878.534993343182
884,0.00293391982422893,0.0177605221376491,0.00412451401294184,0.00739904412596152,0.00985615527478791,0.0115670016512307,0.0176682089418606,0.0280568463054396,0.00453938756999333,0.00807955559492103,-876.973243479126
885,0.00594339466537532,0.0245654327483277,0.0100256420169406,0.00971077743023313,0.0112510129947485,0.0133774989712913,0.0215091624731545,0.0220167444604676,0.0041759418936943,0.00185396134001211,-878.282291919472
886,0.0029768684916718,0.0230741277221721,0.00848238593552166,0.0106258646898463,0.00833197163266759,0.0133091734384128,0.0171806909098957,0.024938883663447,0.00402850872897192,0.00172568371998194,-874.788250432544
887,0.0058287189460761,0.0210722529570043,0.00221652537006475,0.0134867413969044,0.00928335412203829,0.017094736369201,0.0173103253236676,0.0231765433329286,0.00177932690037826,0.00776766233660139,-873.192742067129
888,0.00751095243688473,0.0226136831819286,0.00439392730034488,0.0149744117578817,0.0103194366060185,0.017085632718919,0.0205441761392138,0.0299330643320352,0.00190737377624163,0.00240498893359034,-875.268738900592
889,0.00776491246294501,0.0146444211032126,0.00119192695631831,0.018133247471857,0.012735530824943,0.0112126472760185,0.0164790642220442,0.0264346404353611,0.00201615560327688,0.00240570785196594,-875.328817497556
890,0.00843651678971789,0.0237331642578892,0.00287874075603557,0.00767951890963204,0.0083078176281301,0.0100285905460334,0.0251889558751659,0.0322973248753575,0.00281375994652953,0.00596801509679417,-877.385470558291
891,0.00763246230543763,0.025141938357133,0.00146193433947964,0.00941991907516494,0.0105296879388571,0.0104098883801254,0.0125468541351844,0.0179286800640295,0.000731724323044635,0.00339673508715151,-876.271188212494
892,0.0069663967841065,0.0263080015370385,0.00498337972107474,0.0153522217866379,0.011686823557811,0.0114090272855949,0.0193460557653246,0.0264000600666163,0.00364870274440356,0.00419452986635836,-875.294371467137
893,0.00206229691367664,0.0251524259574203,0.00306173474374213,0.0102227865055463,0.0100423783873862,0.0116760994484548,0.0164860616411536,0.0233074057587409,0.00125031809437989,0.00643983922616411,-871.925382822275
894,0.00607716592974083,0.022346362810972,0.00584963441357718,0.0111822971467675,0.00961184242336844,0.00769464754292581,0.0193750960799678,0.0292285744209458,0.00235977935066002,0.00357732237075043,-873.207499481573
895,0.00244531407234124,0.0231167132411598,0.00389373537622684,0.0139937944206454,0.0102315484793374,0.0132029038236016,0.0205638167935659,0.0280425062234442,0.00205467251421729,0.00194536374201329,-872.416232984965
896,0.00372731254463193,0.0209695942799215,0.00872515961741414,0.00831281976468431,0.00801080140426115,0.0153911245680632,0.0146614219361084,0.0239934747422183,0.00308624620690693,0.00207801644274217,-875.116453825165
897,0.005853594178694,0.0215978196610455,0.00343411117131696,0.0151199239466785,0.00831067345716528,0.0182698839180566,0.0174225369531905,0.0282493673056829,0.00251978769569769,0.00453551243271474,-873.354667237285
898,0.00654826951583805,0.0209795615615993,0.00303592463768674,0.0207948418721185,0.0123453071594847,0.0156471335193884,0.021803520797632,0.0248321508081206,0.00110203915611988,0.00244538034985274,-877.378655259826
899,0.00428938798145746,0.0173431647098659,0.00170861492286496,0.0124986730293437,0.00907775870669864,0.00823468066044368,0.0163188947248658,0.0215834410463674,0.00408242275703992,0.00277230029708337,-873.373326585037
900,0.00374445525242786,0.0262179141280325,0.00634273377495887,0.00583516063066425,0.00914470350913908,0.0139836693697821,0.0185937102901202,0.0198979591551277,0.00221606610632664,0.00653194268421365,-873.272947151709
901,0.00418164961176129,0.02625097661894,0.00119239931675739,0.0128521927071862,0.00944549086334686,0.0155350724262825,0.0141695146763087,0.0196012225974743,0.00237308816660387,0.00596871367148625,-872.563832721867
902,0.00351364133147158,0.0236686592419479,0.00233294049306224,0.00951270749958793,0.00894427793594928,0.00551732100304482,0.0188043775135574,0.0184000261537813,0.00201144837318856,0.00833736346317365,-874.292653291656
903,0.00299294875653667,0.0211853002742259,0.00376187667972017,0.00581467980847529,0.0118692442603853,0.0062681398346533,0.0185972608446499,0.0247083227681124,0.00206216501857401,0.00403327160467556,-873.641449636951
904,0.00374819265680362,0.0236424851093261,0.00605224005574647,0.0175933230488045,0.0117081433689481,0.0146094205398625,0.0206308755254061,0.0356731803609097,0.00175018193286387,0.00465651234829869,-874.746814232488
905,0.00496395638000816,0.0199908466832698,0.008310143173495,0.0127849454272882,0.00946626160731132,0.00627495132071786,0.0201982732241108,0.0295436101281857,0.00243316841498938,0.00256454900651805,-875.157521178954
906,0.00211088402888086,0.0189617375199584,0.0067305719532129,0.019743515429609,0.0103882861363429,0.0129543599424089,0.0143996727171714,0.0239360649737084,0.000750370753207634,0.00795813350186829,-876.119024453661
907,0.00534644305959693,0.0248761213573821,0.00866382190196655,0.00111354252838529,0.00933855028482117,0.0124002359602509,0.0215050201804884,0.022786117311178,0.00415211862194875,0.00767286872858323,-876.762779026353
908,0.00611545428395433,0.0253991484302972,0.00816560645616405,0.00230607439769074,0.0110176531645793,0.00737106422091151,0.0177474411810879,0.0219747100187543,0.000766415367387906,0.00446460345189236,-875.165746543048
909,0.00361866710870969,0.0233014443312303,0.0134080554566946,0.00234561083846577,0.0111317787987432,0.0140517034103401,0.0175262842239865,0.0229162965598935,0.00064260976035883,0.00455152633563608,-875.836795267566
910,0.0055283092752315,0.0234873130933863,0.00402084852366985,0.0031605103249737,0.0104855518629627,0.00767616142179988,0.0210068365254691,0.01401536486552,0.00181582885429185,0.00786033842916242,-875.164409613417
911,0.00385676157673401,0.0274207632580152,0.0046118453830339,0.0101146199126448,0.0113040185823885,0.0119764984602137,0.014422000637369,0.0172060138939672,0.00227371123736952,0.00735270185278749,-873.865348740448
912,0.003636992356578,0.020475771158902,0.00814432542265603,0.00685256557842745,0.00814449186726639,0.0150096319516221,0.0182545692766511,0.0150514481031464,0.00270496875692351,0.00306971518616591,-874.44082291019
913,0.00348543112853434,0.0247728208368267,0.00184294138581177,0.00920218535219014,0.00811634022730824,0.0157513010775875,0.0145355866031001,0.0213637343419336,0.00265501587180601,0.00366582505143383,-872.104955371962
914,0.00383781777137323,0.0225590688912209,0.00828723892547958,0.0115972918191072,0.0130023451582936,0.010435013620176,0.0196021116742698,0.0374620235154093,0.00143140344036715,0.00651618197948368,-875.417972274256
915,0.00231901245871933,0.0249163892336353,0.00331380842540064,0.0169022265916675,0.00953026668475448,0.00991294057946509,0.0198342602200603,0.0222801036872575,0.0025309658530266,0.00746927772049254,-873.339276291088
916,0.00567024610711713,0.0146369508793952,0.000469524797845225,0.0230161507183741,0.010972858472512,0.0120483569226824,0.0119072249407385,0.0279657484780068,0.00141976487630515,0.00847506429694792,-878.619504741589
917,0.00491058170612252,0.0195928696130526,0.00321261677053261,0.0139428697585309,0.0113415401499949,0.0100253599692359,0.0132734992344358,0.0170416013259609,0.00362322331825684,0.00938343004790155,-874.91878875889
