"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
495,0.00370179162706545,0.0177874155136612,0.00463245227150709,0.00609758455220734,0.00809117773566287,0.0209369756171717,0.018418722726795,0.0340062225190857,0.00283561368771886,0.0138434079265032,-882.207545608985
496,0.00593746260351497,0.0191367718979628,0.00481104498949674,0.0138365478191678,0.00926173236330661,0.0104170659903352,0.0217375729213619,0.0355485542005331,0.00329967064916422,0.00521189524977249,-874.435673773655
497,0.00981031260490974,0.0222784324996973,0.00273153072450599,0.0132603616379712,0.0112541220368696,0.0104889962194813,0.0191775491815462,0.021826101935564,0.00262954588576881,0.00456406028393618,-874.204157212984
498,0.00959072884617959,0.0172606475325826,0.00421854888627362,0.0177083149927248,0.0093475826970338,0.0118486481555319,0.0191879489223374,0.0292648631991558,0.00374868989959462,0.00399181453082683,-874.900718947083
499,0.0068465146303782,0.0156596759312871,0.00478284493030189,0.0187568204262031,0.00864703006002837,0.0102768452728296,0.0174554761976771,0.0270184960936358,0.00134313295594994,0.00341408972554903,-874.385083555526
500,0.00527860915624874,0.0191923597737894,0.00512347405939957,0.0181775441509785,0.00938058943444897,0.0127887331311812,0.0204503645737207,0.0332114863608421,0.00392704557201855,0.0024972437521386,-874.690093860392
501,0.00571002899948969,0.0212927246915706,0.00574272906999562,0.0109007916166291,0.0116808440717767,0.0133100471498879,0.0202239362133452,0.0188034144114488,0.00280132031446687,0.0037667108313761,-874.095145558479
502,0.00891483094824842,0.020643312199598,0.00524393807155798,0.0154263758598169,0.009454612990033,0.0126156113142542,0.0113116271377342,0.0178688736046387,0.00149792321003348,0.00682653261512336,-876.584918381231
503,0.00767853330332044,0.0209888672891486,0.00147918375500661,0.0141542271665024,0.0116705734136133,0.00978200146033613,0.0103765386504317,0.0201097597285121,0.00265866314674155,0.0078535239612899,-876.151626253797
504,0.00122830165574359,0.0183221297795272,0.00981095909948603,0.0165137676724857,0.0110451740066413,0.00795556979420388,0.0185916601983112,0.0217855370719203,0.00161681734570805,0.00813174048047105,-877.216717682345
505,0.00399423105107473,0.026032810000118,0.00139951056022114,0.0161216770579009,0.0123429330292189,0.0108969933612828,0.0222808081891637,0.0235408758842505,0.00230393916119633,0.00494507272960285,-873.956654235393
506,0.00369206734286853,0.0201740545201326,0.00212927527017497,0.0120927731901228,0.00842470401736269,0.00861811997404392,0.0128693904118265,0.0267498193048385,0.00231974828017634,0.00346323832751793,-872.79138562229
507,0.00390792423287517,0.0195334055911134,0.00149756452739083,0.0121079058470224,0.0157790294448259,0.0178290088517704,0.0225325344481233,0.0206648791941091,0.00297602242625919,0.00356035440567192,-879.724175076946
508,0.00337450186515313,0.0187673089490588,0.00438460843988539,0.0219577127008428,0.0109663281230837,0.0117453252077654,0.0208904316594037,0.0216016620272234,0.00214596296386405,0.00361193720114772,-873.804038390647
509,0.0032173611788674,0.0191518556896927,0.00933321884203351,0.0101737308088579,0.0125072640220071,0.00641393685789122,0.0222487820136707,0.0418527033635096,0.00110780339870894,0.00873862627046573,-878.014267881743
510,0.00234602538692356,0.0294190652817421,0.00354338045754071,0.00897269391332018,0.0133098883138653,0.00577492396471433,0.0261822739748263,0.0347642550374122,0.0016612035071939,0.00385368736514264,-876.86736771275
511,0.00427043879376447,0.030371751159262,0.006015966141705,0.00570033752911253,0.0115125040520152,0.00679891757064612,0.0171863484638947,0.0270699404982907,0.00157586348141555,0.00664625658012388,-874.696789307718
512,0.00431550086996363,0.020453236093291,0.012827157724518,0.00854749258619932,0.0103858151869872,0.0188827996865322,0.0213140848049295,0.0217714047672169,0.00184723382464971,0.0109444094526426,-880.438597550704
513,0.0027582126575376,0.0252502072633758,0.0127878739722318,0.00632344802940697,0.00860793548057142,0.0131543595644997,0.0159040064194777,0.0274234702060946,0.000855189026552804,0.00787303673067513,-877.018849059653
514,0.00413678781333246,0.0256515346030378,0.00573171859515703,0.00258193322980422,0.0102526435535946,0.00876905845562528,0.0210592127665324,0.0291441828630561,0.00153379768052217,0.00800583841643122,-874.06989697414
515,0.00337835250289971,0.0255277625211479,0.00214836827020682,0.00158456312567167,0.010572468780667,0.00511086655023305,0.0238306618276132,0.0364326694212061,0.00223799599743849,0.00820132618368768,-876.622445849856
516,0.00353061561093442,0.0326067826961012,0.0076996143743055,0.00351840960852245,0.0125713246564682,0.00813801526552192,0.0204461746228751,0.032114401275195,0.00147944254217992,0.0072114496369795,-876.439641320982
517,0.00114943084525227,0.0327900246516619,0.00928642455870123,0.000978346197024317,0.0133364982113384,0.00508989806868586,0.0213082395908807,0.0301933599242162,0.00216914849674671,0.00677496664062447,-877.168855246479
518,0.00633601017308206,0.031409032801024,0.0128077703345861,0.00139831552743919,0.013381175316498,0.00484437848772256,0.0229792481179847,0.0326780973427493,0.000606183943147017,0.00223012388237575,-881.299884744791
519,0.000864576887396046,0.0270319418028356,0.0235072365398049,0.0018001016473407,0.0123561763322932,0.00618733390935626,0.01963652998275,0.0266675345141354,0.00313084832074434,0.00668817010883403,-879.695620356173
520,0.0038750159127759,0.0301411274280903,0.00198430188564602,0.0122370729110561,0.0082907904611217,0.0147453249262461,0.0139939092145686,0.021181417447187,0.00229855555331555,0.00229465039486183,-874.01649347233
521,0.00539051193318561,0.0308577514451842,0.00201128028221144,0.00615052931275109,0.0105574552536979,0.0151546693737298,0.0197852243540566,0.0210173924980675,0.00305710133766465,0.00344778167708746,-875.736969256019
522,0.00347888918913992,0.0340896992773718,0.00558408036870447,0.00234584243210403,0.00920236182901198,0.0128101386317189,0.0166930089946897,0.0345959158721753,0.00165442937623298,0.00423363391634249,-877.497417181753
523,0.00459373639485535,0.0288598611647141,0.00515657554881518,0.0127894742684704,0.00781004540653391,0.0129888933724372,0.0180490119613673,0.0300027623530485,0.00228877535357364,0.00356027490319825,-873.988641417592
524,0.00252961167839046,0.0294918582030234,0.0021310376061969,0.00558253460085316,0.00670970533470053,0.0154109852301902,0.0205944533499161,0.0224921548649301,0.00160508134001069,0.00723132790004679,-876.962698927279
525,0.00619592939467761,0.0312063927881891,0.00242205017877268,0.00335076666140766,0.0125497779246427,0.00821536542070079,0.0192725575946218,0.0265736856754334,0.00183666345086217,0.0112407685126926,-878.732373322116
526,0.0021552044233756,0.0238489851235715,0.0159815861129252,0.00302894595664186,0.0109255131966682,0.00705663478465956,0.0213964835897018,0.0255567941880955,0.00314051121331597,0.0104711536815566,-878.298473247565
527,0.00240639794333121,0.0216830391223189,0.00907700998539886,0.00229117129950598,0.0124433233394546,0.00755539268671497,0.0193048311606173,0.0104129954445914,0.0018619307774965,0.00396602871058674,-876.844297173241
528,0.00518378455625784,0.0284772506311659,0.00836941510256092,0.00471212444981433,0.00816206195603746,0.0163043621496676,0.0193870102069899,0.0347626622898733,0.00165312948095222,0.00597705349526747,-876.861086952822
529,0.00309174051772187,0.0189583584955742,0.0153302183130181,0.0102848512966087,0.0113417492117638,0.0143863185031565,0.0196741870572102,0.0390933554249316,0.00196678479320335,0.00499829106996738,-879.068963659322
530,0.00311120353534022,0.0223451802288397,0.00624971287608565,0.0129620240861026,0.0100683240347826,0.00977379960270586,0.0204543345947456,0.0300204858911148,0.00162753185809392,0.00828186105396844,-873.337365979016
531,0.00172925973858777,0.0246059677894016,0.00721961385775326,0.00210432718839127,0.0115811898333206,0.0146085496163126,0.0182747591041122,0.00953658658152019,0.0035436199220864,0.00557958923373192,-876.964539899258
532,0.00626263863264714,0.0233103844022701,0.00898096137398755,0.00371894634585933,0.0106367982676764,0.0101961886457679,0.0152926734153471,0.02836685492742,0.00168172696409259,0.00585771940963077,-874.426798920271
533,0.00641387960488659,0.0236636693323248,0.0122414909898873,0.00700476039086393,0.0169455287380378,0.00564173748445764,0.0209372916309205,0.0349625716625532,0.00178452412202824,0.00174951534477023,-881.473576008317
534,0.00325678794746675,0.0307556276510294,0.0131487731492749,0.00460387848435007,0.0147586766071517,0.0105263628798785,0.0174655864178295,0.0339920358249443,0.00148387006361191,0.00258317734962415,-877.97467731606
535,0.0032831562703341,0.0206891390807863,0.00536974438817103,0.0180011879619165,0.0105268693272379,0.00665028406565135,0.0144952418738434,0.027629784362213,0.00223584555676805,0.00465847794793101,-872.5992028103
536,0.00477663485418367,0.0242224738485664,0.0145816417349829,0.00528752228867556,0.0113725303072939,0.0117519756814158,0.0193307266268742,0.0220348178756001,0.00212460437701399,0.00223368781615137,-875.076585241445
537,0.00292281966367806,0.0218173503211023,0.00339052790251119,0.0186118878614464,0.0110494244098171,0.0124947679252919,0.0170330642845514,0.0323991546122731,0.00281967390884807,0.00936749276059318,-874.875625327414
538,0.00338108276542021,0.0223952670286107,0.000483612517461825,0.0149279932971128,0.0107489961421007,0.00808124872462968,0.0156456285182881,0.0101769578196562,0.00211096568933859,0.00358477998748627,-874.022104327178
539,0.00241237331386899,0.0242316551146167,0.00193327528411651,0.0132656032693359,0.0114567328594398,0.0135687382661976,0.0113222377185562,0.0172788011468678,0.00281695702976587,0.00440948232013598,-873.512736984812
540,0.00242711652217238,0.0219712548452472,0.0047170810543414,0.015803417771275,0.0122538210022022,0.00997447531099844,0.0152033566730287,0.0167765600059921,0.00138613207159489,0.00285639429192706,-872.79309060443
541,0.0021820080896967,0.023348219351919,0.0018385600834974,0.00983405153331482,0.010877193775038,0.0140760486068303,0.0166380514597788,0.0240730441087889,0.0017492163185096,0.00298651394818854,-871.75768849213
542,0.00599979372120768,0.0169411067251415,0.000557658745109085,0.0130221506616801,0.0078080752174988,0.0111119459989553,0.0168135337466116,0.0160166012697677,0.00131247408471949,0.00559661919290731,-874.525345576534
543,0.00362779829121547,0.0183870558993919,0.0048516190765237,0.0132157880170625,0.00863363961188659,0.0157298098479998,0.0190893993149699,0.0112595863642991,0.00174517749484305,0.00668954629507348,-875.094999460591
544,0.00421435102960306,0.0241874891712656,0.00326369037574903,0.00405144253567038,0.00755471264883428,0.0185248296655915,0.0201713438314309,0.0270186253939203,0.00148822011171537,0.00556004983833955,-875.028328795362
545,0.0045475503847333,0.0280789809931349,0.0090818538390358,0.00637783318890559,0.00982309434469833,0.0161415349899159,0.0186234782849234,0.0162647102647776,0.000883111663682789,0.00557400351608052,-876.483594490234
546,0.0023808589236089,0.0276372796522721,0.011142745415744,0.00530482405605795,0.0111846439342017,0.0170419591485175,0.0162936376150736,0.0180196546496406,0.000887681779861234,0.00576146715271774,-877.134473522702
547,0.00254883304534105,0.0213074737058887,0.0096663664350085,0.00404094372484929,0.0079595491161555,0.0117243564894449,0.0179057053388963,0.0176831245810147,0.000817841383382009,0.00537998840992058,-876.400909385308
548,0.00368334709076023,0.0230639790380764,0.00908281583248184,0.00608671221302211,0.00903160471111769,0.0101328305597648,0.0186480930407034,0.0144435814486238,0.00163399736406564,0.0081354263281259,-874.660347470783
549,0.00387773594066691,0.0239681196468806,0.00201612989329635,0.0141348024393633,0.0119335154440458,0.0103348484317431,0.0137643143456807,0.0261617409390368,0.00184720847884449,0.0022166415501999,-872.054530523085
550,0.00239892603218982,0.0225240166134499,0.00700027899337198,0.0144425136436427,0.010300689722991,0.0099787840565055,0.016121244425788,0.0191789019007042,0.00200823403384039,0.00491381509263695,-872.01631198192
551,0.00391818385302672,0.021432136508566,0.00694490676095768,0.0148900403645275,0.00835236035422895,0.0129809994336049,0.0196323176149541,0.0352747509590309,0.00458130063988413,0.00597812042564423,-876.586985743205
552,0.00613054366931798,0.0217775877215738,0.00400918269388015,0.0128418178991844,0.00835180558724702,0.0104723959111452,0.0169186476878392,0.0282427562912956,0.00126868408038148,0.00646623556906589,-872.929957766099
553,0.00158842983749464,0.022931895180769,0.00290250730430886,0.016692171760829,0.00873699115646744,0.0133422690582865,0.011480057075096,0.0237825386990034,0.000331040446094721,0.00569814895110301,-877.635955601655
554,0.00779871968063173,0.0164384660338884,0.00401779359421498,0.0132525000502076,0.0121434283721264,0.0120378496540055,0.0198186487846675,0.0331809470773613,0.00534875818358173,0.00478136533483217,-877.6091065618
555,0.00579195813439044,0.0134644262789262,0.00418765519657132,0.0190093085144858,0.0104667769484143,0.00969815226387596,0.0200217192622472,0.0254351518879268,0.00397593209542855,0.00250415205293642,-875.74683344984
556,0.00639626032897268,0.0130368943082049,0.00521928704860558,0.0172274154240599,0.0109271946905247,0.0112656776614782,0.019163726713015,0.0187855791609853,0.00194641838545311,0.00346033424104148,-875.831371381112
557,0.00612784913292074,0.0188679747117773,0.00493394929105991,0.0137490002624393,0.00916399033663014,0.0112722563211523,0.0103672309538506,0.0217568535919662,0.00218827360506162,0.00858111931961253,-876.654039196566
558,0.00535738440343313,0.025817665144348,0.000669129774526407,0.0114308124858211,0.00933981164785599,0.011191685289188,0.0183019986044538,0.013342912512727,0.00191083391856722,0.00733967513737045,-874.272892195496
559,0.00352351815254972,0.0209982987342465,0.00268050517634105,0.00700897306238323,0.010575741619916,0.00819130144796197,0.0153215845212783,0.00928992060832359,0.00229373616234583,0.0087384831348804,-874.181092168973
560,0.00359733968221259,0.023280603792138,0.00228893409399907,0.00816594168162455,0.0116908112415514,0.0128946197382601,0.016573227260957,0.0270222822368383,0.00181842920628823,0.00417024241165859,-871.65756025607
561,0.00423948480564314,0.0226250343131028,0.00261050116262002,0.0118621814004499,0.00824248896821298,0.0127954839924152,0.0142185230389475,0.0310875862929598,0.00116851255475208,0.00511359186829316,-873.174554222127
562,0.00242171463035387,0.023048256674083,0.00224645564706166,0.00844266461032785,0.00992164573572331,0.00594804645823329,0.0144424603209887,0.0237722956049896,0.00314321749146589,0.00565745933001821,-873.776023913011
563,0.00250165824198322,0.0245020779297875,0.00375382492703664,0.00615284827964142,0.0100179294792319,0.00847560418164988,0.0238805028242451,0.0294242162433926,0.00365936827009518,0.00620565403325582,-875.251898263355
564,0.00360097098073036,0.0233295064415004,0.00539158872828158,0.00447692559634276,0.0101958816032504,0.00595879912875804,0.0212992783155416,0.0285164246261954,0.00225311993536632,0.00376565666204581,-874.0732229464
565,0.00534489906216308,0.0225277347250555,0.0097676292031949,0.00513360708076898,0.0108385772714494,0.0148962086740126,0.0144393341791883,0.0042100523658068,0.00106588332279555,0.0037064880693162,-877.333660859523
566,0.00433551004556921,0.0237249409894502,0.0145991119847634,0.0049130102881057,0.00841101850023007,0.0147329512872435,0.0154282610366413,0.0236718692886727,0.00176212762416047,0.00371278436854134,-874.83460769226
567,0.00453106163018614,0.0274384883788366,0.00244401610581071,0.0171930170483135,0.0117944607310395,0.00775483764025905,0.0132133251239527,0.0235839011310467,0.00232985985083229,0.00366358930576231,-873.000880287608
568,0.00275823609904327,0.0192130404671408,0.00128795877755796,0.0165227079681646,0.0113265207474577,0.00991539452803397,0.015956178970656,0.0231445905699636,0.0028585345299905,0.0025699118073304,-871.94259733748
569,0.00593688162020436,0.0262178566840677,0.00413646010234979,0.00781073096443508,0.0132028006727745,0.0108618959605179,0.0172375671434504,0.0183403948322106,0.00124627503957259,0.00650242572185396,-874.994950345037
570,0.0055096133959366,0.0169361249074806,0.006199887583089,0.0224180688456112,0.00735708903662175,0.0137168346252744,0.015719926203355,0.0240699103788677,0.00389652780422955,0.00724820987095059,-876.858689255647
571,0.00463893459172658,0.022748161801516,0.00682500376109438,0.000273052240039594,0.0111642886483206,0.00849447321307862,0.0197600017685597,0.0266968255393672,0.00320444182308231,0.0047312432915056,-873.912384263872
572,0.00638364743620378,0.0308314990866936,0.00876142773748808,0.00126611905388453,0.00979011466804888,0.0127743581194706,0.018792375905017,0.0206902837070328,0.00320680896968596,0.000956967571941706,-877.098951900754
573,0.0103171842508707,0.0248988571516256,0.011975219776951,0.0027622771537889,0.0114954005301715,0.00917816666558773,0.0116568110662886,0.0191528586802734,0.00201175261923222,0.00905247604341433,-880.428372920459
574,0.00625478051613683,0.0222404883488256,0.00809950426773392,0.000296716792320028,0.00905011368946407,0.0129505735970482,0.0201051427773987,0.024902030815133,0.00329847601619475,0.00299965561795528,-874.202806063186
575,0.00617070373775134,0.02998382487052,0.00567705183208181,0.000168339972539459,0.0133161585541844,0.0136429004738276,0.020446437673576,0.0303035755843157,0.000919618028226399,0.00685923446253881,-878.222102522019
576,0.00396720695534927,0.0258342378480055,0.0092150584989436,0.00337670680720584,0.0142772500763958,0.0066551648318053,0.017412305060072,0.0260884744849828,0.0031967015415907,0.00366041189562691,-874.840056246207
577,0.00378997026008358,0.0247385494835749,0.012787317844453,0.000284127255436704,0.0153647919110582,0.00876468574437438,0.0184621700471584,0.0278974086445787,0.00134639058787851,0.00165866280411507,-875.802865862786
578,0.00223403090625001,0.0238705380815554,0.0105884049607091,0.00420263883267405,0.0083041559349888,0.013723393262329,0.014794215340231,0.00485016783473349,0.0031226818933711,0.00271891640731522,-876.92565676495
579,0.00300851385327076,0.0215230664263727,0.00691872106003344,0.00429015175671359,0.00878322233124605,0.0145294742115572,0.0165920034241601,0.0275246318477617,0.00285392834072899,0.00663463808410953,-874.785497439849
580,0.0039705070384037,0.0232717931988666,0.00510984082738205,0.0168653225873093,0.0108538421354302,0.00865223120145055,0.0164764132152967,0.015874154441106,0.00207155245926526,0.00760473967577077,-873.181025045292
581,0.00255621743326795,0.0176781549488126,0.00842929794825014,0.0141498186915827,0.00971239772635383,0.0148922561501191,0.0173348036566278,0.0249604170726466,0.00179858704972673,0.00793592570070255,-875.510561338423
582,0.00309993568085652,0.0221497217916841,0.00837411822923787,0.0137801714508925,0.0110991504791933,0.0154008889667893,0.021022471098825,0.0265919886961283,0.00141253617375661,0.00332374998215814,-874.663249127487
583,0.00310629624842341,0.0210639397840029,0.00855493173205896,0.00720081515679641,0.00827000409668122,0.0119697855156309,0.0185825233918799,0.0261771855875462,0.00275457305803613,0.00641323311009992,-874.359218600024
584,0.00495806737208588,0.0234216787272627,0.00315254340536044,0.012317636733582,0.0123616694436062,0.00623213480607104,0.0163031312964628,0.0187117421565186,0.00145742327565142,0.00606260182059527,-872.832136498918
585,0.00467199159834495,0.0165812516990209,0.00594286309451868,0.0135441894975244,0.0130441116023603,0.0133190260253605,0.0157445881733855,0.0210051676086521,0.00245300654525145,0.0035814613099831,-874.240882747593
586,0.00785784275184326,0.0270577673869695,0.00182778323349229,0.0207055194191162,0.00950839246298403,0.0167124527972781,0.013770531960015,0.0211378871321752,0.00179883355732096,0.00379906550423026,-876.640727030745
587,0.00695866967758361,0.0190351712670243,0.0049977651047446,0.0235951179653857,0.0112390403433493,0.0161958488670872,0.0173859109115388,0.0143725214731247,0.00164104635928558,0.00322546872303748,-876.488015154004
588,0.0085695024296067,0.0179456595257235,0.00471147990795773,0.00815035403249159,0.00851375793928471,0.0127511837869931,0.0195088458245916,0.0184365377059895,0.00262645845709155,0.00244666422707597,-875.601562525782
589,0.00662755456928129,0.0206742140539422,0.00464485555898481,0.0153823429427394,0.0104574673597406,0.0164476696002515,0.020605275769824,0.0311295186418393,0.00252213621456743,0.00258421613586193,-874.444341356266
590,0.00616874275297436,0.0183366757772229,0.00683615343488361,0.0106580949220592,0.0105371285855999,0.00768368249886425,0.0196778523624823,0.0316273171255714,0.00191097197626137,0.00896256083538008,-875.485905831024
591,0.00252227971384312,0.0252068297720138,0.00676616251732256,0.0125055282707412,0.0112747726383633,0.0045096102648812,0.0210600412269192,0.018936128112158,0.00280783435744973,0.00622816790398381,-876.49308248172
592,0.00093824480053322,0.0246974420801239,0.0102424628249529,0.013297146455307,0.0115408544256112,0.0113595831632174,0.0174509640034832,0.0421575503152363,0.00224295675907332,0.00319447186781274,-878.718967828097
593,0.00117988393354342,0.019792613392026,0.0117588954208464,0.00432653923223544,0.00980715065078148,0.00953428614014581,0.0158009590715699,0.0387747954455156,0.00133597499257401,0.00989672750184257,-880.424393906656
594,0.000484482547222539,0.0285501760839699,0.0108952463427992,0.000907066385769177,0.0088625202894776,0.00992985673082971,0.0170195571980165,0.0185428522346856,0.00383290723631742,0.00270495274553946,-878.537259699489
595,0.00729758727116911,0.0223961143672722,0.0149401659640712,0.000742336374658691,0.00979366850609385,0.0112977447109301,0.0189237524006192,0.0176541626068307,0.00290166620894042,0.00172458057362041,-875.322892261794
596,0.00642189617789068,0.0236091862720337,0.00954891036017511,0.00172156383354719,0.00933311631953622,0.00804963651130028,0.0173013005471238,0.018753895151663,0.00191531620102977,0.0051006847938436,-873.624665003579
597,0.00485997263224846,0.0213749805353024,0.00138318076466977,0.0100800962921427,0.00985690882351533,0.0109245094608557,0.0174912960135093,0.0148320700261019,0.00299612034504494,0.00486158262813755,-872.266624894422
598,0.00277813471702905,0.0247687268473032,0.00161073425944471,0.00221852270770223,0.0104261881227528,0.00959183098619079,0.0177002639561952,0.0171400757778705,0.00304103958952431,0.00641015655802986,-874.423116316647
599,0.00859682628347861,0.027114629688812,0.00138674421937557,0.0106482837296737,0.00700381868634187,0.0228450636928119,0.0174887440174766,0.0287801285585671,0.00117243774814563,0.00522499819137376,-880.019525752132
600,0.00267067105649672,0.0220960630492613,0.00316370904957023,0.0131413286146247,0.0116289092552404,0.0203973313488583,0.0188293003980123,0.0137747748864454,0.0037771149894399,0.00447154225802893,-876.281345844159
601,0.00459722814328453,0.0203446344147532,0.00316897141765434,0.0138793520501589,0.00996769098929166,0.0100401415799481,0.0160489913676162,0.0233481090383836,0.00254616199583902,0.00503984626928658,-870.479109444168
602,0.00583866146991125,0.0189632613852413,0.000525970348325621,0.0195081735764896,0.0110301748629621,0.00917707745238607,0.0168141491001722,0.013243987033436,0.00167240161907254,0.00401624006325407,-874.254438178972
603,0.00608718254543361,0.020520041017559,0.0065659467519757,0.00724447897792551,0.0116467661200932,0.0108712991022113,0.0156729447989043,0.0219110299470394,0.00251651988471445,0.00519105449647117,-873.868658530645
604,0.00714599391960349,0.0199083410203217,0.00728293226122437,0.0117897126493414,0.00955578270068378,0.0100033198528925,0.0161771916975556,0.0271257361475473,0.00271223654644409,0.0039346748009438,-873.559065625125
605,0.00782842642998705,0.0173247193367613,0.00467196380795304,0.0129307601032925,0.0108672360170833,0.00686681647939315,0.0161346429486064,0.0308741658456357,0.00390423126846282,0.00451791324626476,-875.25816694342
606,0.0036885963230513,0.0209305989259534,0.00112720757579633,0.00871155074142706,0.0102274183433634,0.0189692572773992,0.0165502885146141,0.01395486453587,0.00140435209075674,0.00598799855179108,-874.070638796079
607,0.00317198128194603,0.0223014463515168,0.0042490616310792,0.0105950148478539,0.0102201234853235,0.00886186775704385,0.0161512247831523,0.00918032945913779,0.00346744763912359,0.00480888625233482,-873.94673423374
608,0.00358334490286889,0.0220102859247855,0.00266657277011787,0.00777167919834175,0.0112352581201109,0.0147324737683618,0.0142470562938591,0.0062976709227754,0.00115945106649689,0.0108449001700682,-876.432349995861
609,0.00340106955514449,0.020155781765461,0.00481384396919075,0.00801557294733828,0.0110306626326422,0.0101402953928185,0.0143914554374254,0.0110198832773727,0.00404232340972413,0.00763761295495033,-875.799995461183
610,0.00264800779364628,0.0257668022759621,0.00551014412932266,0.00962426073312594,0.00983686825891673,0.0151717512522984,0.0162638849528615,0.0100091833763447,0.00293502875644471,0.00916037783993772,-875.47981967057
611,0.00192890394800192,0.0206319753596795,0.00382790666730859,0.00969974639194719,0.00544395277298971,0.0138116855641839,0.0172405516911024,0.0169788184256736,0.000751344510891938,0.00277492429641095,-879.739089331709
612,0.00520251694804684,0.0228387206713102,0.00614485250074503,0.0166463599412845,0.00726199132158268,0.020634982905056,0.0127196861894603,0.0177085101876031,0.00487448492030535,0.00113640915799239,-879.667759096181
613,0.0060087696656112,0.0228841360700423,0.00789468713363077,0.0185421000747324,0.00968030178241157,0.0166177848535095,0.0162328535055611,0.0250821895553207,0.00463685981896653,0.00546783257167049,-877.532086027783
614,0.00694395479973408,0.0153609224296815,0.00325457205443519,0.0235959137647141,0.00851193124953169,0.00788783014399928,0.0172934144063931,0.0316088217250514,0.00108122531390077,0.00755567711952796,-876.473910590852
615,0.0068341861291739,0.0213491787834821,0.000995567950109671,0.0202494058767562,0.0115455485923927,0.00779081819235063,0.0183880978071033,0.0222127208550406,0.00227130164713372,0.00135384855887262,-875.642535207482
616,0.0112352590634634,0.0194926500041611,0.00969624187905412,0.0207155513325525,0.0103662607329495,0.0143860576473454,0.0223895186401968,0.0300151598869303,0.00227464069751086,0.00610113996239364,-880.76617367608
617,0.000327778695313798,0.0172824434882646,0.0146803756717237,0.00571455411140831,0.00926757541918589,0.00736713717740287,0.0207104701969018,0.0262942586210846,0.00214438321586882,0.00549649239639258,-882.419236123647
618,0.00853764120700003,0.0288400691452256,0.0108587467580962,0.00716302478840067,0.00972522444141564,0.0112561397227116,0.019502353947794,0.0324875247784235,0.00158258701667533,0.00172732497705257,-878.885503251616
619,0.00820161073294671,0.0265772639045369,0.00769754441954427,0.0103807892022396,0.00989877442151275,0.0106421366019984,0.0163415168477625,0.0207701383823981,0.00309102081401382,0.00698177201925636,-876.843808553734
620,0.00722759715815597,0.0172391767948099,0.00308597251425506,0.018894869889983,0.0118170125312564,0.0093173778713569,0.0153205839351121,0.0218592948032869,0.00181342667166109,0.00899669249274554,-874.28487444688
621,0.00346744964562389,0.0179836633817327,0.00085730386251514,0.0129227840071044,0.00831423783744346,0.00957086763898168,0.0170196227471319,0.0274588492843028,0.00235843379662427,0.00614851975726099,-872.756833052782
622,0.00366095015271267,0.022304924396792,0.000944046626867308,0.0109355215210639,0.00901343760109903,0.00796959860306169,0.0164110062830154,0.0216900128818233,0.00512543816120693,0.00552063127962175,-874.630702021267
623,0.00497503621426158,0.0203504885779307,0.00259361773190806,0.0144568092236183,0.00988920070837509,0.0123721506011001,0.0179483794409681,0.0223557974212293,0.00202380084118766,0.00464899096907106,-870.663016645184
624,0.0025147144670474,0.0232191982831129,0.00181745623544781,0.0179693714818199,0.00981783493770025,0.0105708488546509,0.015906155856605,0.0228607245284273,0.00100136957835354,0.00380208444719929,-871.718555604172
625,0.00374018977209751,0.0219776483066561,0.00330329894874106,0.0155087456062703,0.00848920418983263,0.0115427218175371,0.0167312262720326,0.0270486042886698,0.0016681285775018,0.00426660080797412,-870.820913716045
626,0.00381943970059172,0.0228778513396407,0.00414805340146781,0.018501328770118,0.00909788204309358,0.0129324011908693,0.0173056902967097,0.0252574132190809,0.00227646957427341,0.00257063615286625,-871.508001229638
627,0.00336319802357391,0.0175561158813,0.00692345840564929,0.0218451667453977,0.0125515527156552,0.00919173101840934,0.0185985214137686,0.0260637161756093,0.00243962086148686,0.00759671637110664,-875.387730363679
628,0.0062838673977159,0.0213265016744093,0.00390967940825993,0.0128989559004205,0.0118550107044611,0.00681094205230176,0.0172938186985026,0.0211483471804244,0.00214239996256384,0.00476904184286961,-872.387965204383
629,0.00196139356097681,0.0224232555888012,0.00436917487096025,0.00235620043368464,0.0134399698554707,0.00729878167604398,0.020270731762994,0.0295198634425996,0.00201704987475267,0.0087413478346033,-876.060321590807
630,0.00132806821192222,0.0324786061885446,0.0113373631928194,0.00128132196737301,0.0134543748387293,0.0052482700458329,0.0209418412118582,0.025141300053568,0.0011330646748398,0.00943064874467596,-878.837480969895
631,0.00205439343625417,0.0233742511195068,0.0108202344870702,0.00153096104850464,0.0119590546346995,0.00846835317266172,0.0261619747987617,0.0354977787257032,0.00250365587748281,0.00585185899540006,-876.588672918137
632,0.00214712946784536,0.0286682183025381,0.00913838438968139,0.00215046082328182,0.0125548864419656,0.00611645942609479,0.0296949503270168,0.046261919282726,0.0014252691820816,0.00443673417519224,-878.895401310185
633,0.00189338845125441,0.0267199406347276,0.00939413269442346,0.000946417833038803,0.0128327069783964,0.00421011506749845,0.0230304632792777,0.0275977343781779,0.00182454581817257,0.0049860702004022,-875.51980460455
634,0.00414996435828715,0.0284961986749545,0.00547929918410061,0.00655974025564072,0.0121797870644488,0.00383540721610044,0.0179484510534956,0.0267025647447441,0.00152118938899594,0.00606911988077033,-875.071940375743
