"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
742,0.00261561364947877,0.0310012052078757,0.00744793921942718,0.00921463649473097,0.00792274039063467,0.0139356498948328,0.019473209551429,0.0235665502628195,0.00256199818031539,0.00488954779944339,-876.044402365357
743,0.00332892136619856,0.0282108250784645,0.00473911308174147,0.00957210095705352,0.00819159496509892,0.0107372725136349,0.0197226622918373,0.0269125277767565,0.00194083014404218,0.00510810486333961,-872.942021263285
744,0.00208990874078374,0.0234548308464627,0.00475647734385512,0.0197074557683161,0.00672313428342475,0.0128361392510619,0.0164870202783595,0.0307901321157472,0.00129335300171315,0.00534718020722217,-875.28202892658
745,0.00333097629497194,0.0207620679647055,0.00123203883014826,0.0248323814110395,0.0104237383417873,0.00698139649297099,0.0276186548745475,0.0396617270846644,0.00124338495675364,0.00608832858350084,-878.555694050492
746,0.00155122933703605,0.0273203988521981,0.000610216122704059,0.0158618651874088,0.00994687594818926,0.0113327925360234,0.0301381656939277,0.0417695681554112,0.00196068076883182,0.00518869807562203,-881.002358862908
747,0.00277106103468041,0.0153954841890033,0.00160514820304978,0.022167385133331,0.00970195547930456,0.00903786728608751,0.0154688911370202,0.0359852430949392,0.000703537606571924,0.0087122083779443,-878.008631458822
748,0.00593154424979451,0.015084538531809,0.0016717278611667,0.0185567368526954,0.00831436785845428,0.00994578427630587,0.0173463511297946,0.0298951554473312,0.00264979466131597,0.00538818065872255,-873.705927982526
749,0.00772296067247202,0.0164902044818225,0.00367734512006196,0.020061497594509,0.00820507534923303,0.0108220099161008,0.0189439829516929,0.0253809835591144,0.00351704162521844,0.00230436639995452,-874.507527031937
750,0.00663525990423337,0.0194649941687326,0.00246453896707894,0.01490028664287,0.00871594473810385,0.0104473700467504,0.0179949869720427,0.0301354526757005,0.00341365951653992,0.00440664998310992,-872.655123816092
751,0.00892986658530977,0.0186526368041316,0.00299789397681937,0.0151548038379577,0.0109832145470477,0.0191129137441163,0.0186201698371459,0.0282596997429135,0.00165132641505325,0.00618632051527266,-876.102274679188
752,0.00314093320640918,0.0238236116775361,0.00385321415167826,0.0262201373546289,0.0113637760431863,0.0172524182018279,0.0211591120508125,0.0277624349228196,0.00323494530480654,0.00484027190012388,-877.823994340456
753,0.00310723751588708,0.0212302362105709,0.00261332439869586,0.00946972016617737,0.0134243026251358,0.0176149513063348,0.0146860112755432,0.0315541478655987,0.00243162545741049,0.00547513941173898,-876.317778959211
754,0.00334110537609054,0.0220729615385889,0.00186160007530185,0.0176382948375282,0.00860385935479752,0.0196048240594727,0.0181841244673826,0.0137028356011498,0.000784749259761255,0.00675288884571184,-876.478616204652
755,0.00583367152351814,0.0210000483332166,0.00277971459027156,0.0133615337758304,0.0100328873248721,0.00484928391330409,0.0161884122540238,0.0346663939332375,0.00225038436659816,0.00405564399987638,-875.026275034046
756,0.00256102479472811,0.0213333339302281,0.00363614911296878,0.0155297164363591,0.0114217953495427,0.0117456138582523,0.0174079185507456,0.032884416710621,0.00252434848977943,0.00186054730463681,-873.054611225649
757,0.00337649474778412,0.0196615158312456,0.00266870589978299,0.0135152530142198,0.00686433879440979,0.0102059486773414,0.0184394178864499,0.0133945429588633,0.00324407014460767,0.00507543741294805,-874.789952770865
758,0.0113366943257092,0.0178379358917668,0.00405986024082476,0.0150210619948991,0.0139128394583112,0.0122527035889073,0.0170968192111584,0.0257788778801256,0.00183185603693298,0.00355453656869001,-876.74777494079
759,0.0110011159365148,0.0155060230640576,0.00492266417253888,0.0158778375140046,0.0129167138380858,0.0102644827578207,0.0193786266503857,0.0267622615943777,0.00183675983973792,0.00360392363044121,-876.644677413618
760,0.00205628971225751,0.0309627744355592,0.00236529837689056,0.00157888756411243,0.0118109635457278,0.00748928131542046,0.0130316437527951,0.016750594906989,0.00222780372444292,0.00702096881954335,-878.78102699291
761,0.00263561591663775,0.0280978161735548,0.0127815283674719,0.000753355249622054,0.0118014363391275,0.00988745224971743,0.0180167275946197,0.0339174586269378,0.00126729885786868,0.00435432207091317,-874.418836214447
762,0.00308164402126502,0.0263672739750575,0.0190345890935491,0.00159533213742938,0.0109249818584588,0.00684518841113975,0.0191784091285661,0.022433103354054,0.000894295336943741,0.00495236375749565,-876.012310321709
763,0.007770007363721,0.0202787741530476,0.0230142489646965,0.00450077088812451,0.0116914365215121,0.0106704583601921,0.0128248093856292,0.0199311238352592,0.0046417960197412,0.0019037244106021,-882.006178939472
764,0.00280286845812507,0.0243457264211448,0.00981282921210367,0.00333686066567462,0.0129765144636146,0.0042003059059602,0.0139865403682095,0.0344031942180144,0.00396472911132822,0.00921343565367666,-880.016907308159
765,0.00201016627772485,0.0311614643198982,0.0115345352494818,0.00530671328933599,0.0124764691841775,0.0054002463850495,0.0149175340110384,0.0255867915494663,0.000559768121917258,0.00920792365088643,-878.953178575866
766,0.00366463352611424,0.0293849959745045,0.00435952730773992,0.0109141106819508,0.0100449440458944,0.00615246611967676,0.0161802800011823,0.0250266919752712,0.00286135673045237,0.0029753579022257,-873.917357323409
767,0.00324760031931497,0.0203222833966138,0.00361521996731825,0.0181081590847743,0.0107677581261866,0.017009055167245,0.0177480500317937,0.016219551905447,0.00309202314376128,0.00479261869952162,-873.381668447199
768,0.00530206606711192,0.0192618073702382,0.000698735080905467,0.022675519521071,0.0121797490141172,0.0168181797902619,0.0209986811424409,0.0159419906383403,0.00422221969435521,0.00523820284951445,-878.98723028498
769,0.00340644310556958,0.0243741808023644,0.00591850826828584,0.0285322123308587,0.00696040560449917,0.0147020353250675,0.0210027504560178,0.0213579136944916,0.00291654311314497,0.0094459773167816,-881.292707526826
770,0.00572133493936342,0.0148417996710135,0.00497842607126383,0.0074314442038295,0.0106002276448183,0.0140952295500319,0.0184518653020941,0.016445698647735,0.00310475945123331,0.00246289822896418,-876.894965143316
771,0.0066564970289396,0.0200134328356002,0.00173020946251622,0.0171488047738632,0.0121956427275295,0.0118379824902557,0.0182907148100642,0.031643065084389,0.00275985409340429,0.00291480139872797,-873.555708265386
772,0.00574848032150555,0.0223652549281537,0.00143164195541614,0.010981252626937,0.00928060425986452,0.00738073719458146,0.0177261328101364,0.0305526083160799,0.00124699299444714,0.00365346406158632,-873.156222423257
773,0.00508379215007166,0.0237274049391457,0.00844145152638574,0.0148138747242984,0.0114749102723095,0.00961271671270616,0.0166446604035898,0.0296866952545032,0.00229501327599318,0.00617053137896327,-874.057790425273
774,0.00322371078224926,0.0223249730707619,0.0012618628546067,0.0181885339535334,0.0121193497725861,0.0110836013701266,0.0194897130479514,0.033645681974679,0.00163538057630403,0.00428810027434863,-872.695604119082
775,0.00211674630352065,0.0199709217283954,0.0071546104621091,0.0142411644054916,0.0127692654524497,0.00718245747069197,0.0157786497766233,0.025724944035307,0.00298939117108692,0.00309348080656915,-873.788000900403
776,0.00318929149119624,0.0281513986479944,0.00346021129964336,0.0110548915975295,0.00935030204269576,0.00787315392893885,0.0212807774413588,0.0379994894427144,0.00485823098868978,0.00395650316398126,-877.000259811942
777,0.00180384737642872,0.0184361861785704,0.00305907501677245,0.0183225361594762,0.0085033861277643,0.0140925925882598,0.0200890187405748,0.0297610177679548,0.0038730663202142,0.00371147525259805,-875.019667514814
778,0.0102264011663032,0.0176466326782914,0.00204340093773707,0.00997083364514169,0.00971645411160064,0.00987110404922372,0.0213553105885347,0.0299113205920548,0.00177019054173777,0.00509427542839849,-875.369205083546
779,0.00981531807148644,0.0198986554653566,0.00420985498632594,0.0094644054535636,0.00885545233671203,0.0132974366077281,0.0168603629701578,0.0365267845151539,0.00183005067536259,0.00785380387088882,-877.701129128597
780,0.00974997847627765,0.0222926495840667,0.00435072979220007,0.0119496681713186,0.01123552065471,0.00616347157892632,0.0224739948345408,0.0313599377359266,0.00165493843222343,0.00709098686532308,-877.005773661012
781,0.00722331167231856,0.0138655741670635,0.00175708362584006,0.00555949889754039,0.00946637539208552,0.00698728638424541,0.0240386695397297,0.0273466035916441,0.00233588878901142,0.00469558171261028,-881.052950709392
782,0.00537250804335644,0.0262160371562061,0.00567837659545487,0.00785298929841985,0.0116378934489659,0.00954628916680182,0.0140054457256129,0.027103440958931,0.00121181169084849,0.00538733615841649,-874.212013023124
783,0.0018678644492168,0.0232318859393022,0.00159803920217245,0.0126170760838012,0.0118988904970613,0.0176450846061181,0.0137651004032397,0.0142911822591827,0.00338415533543713,0.00265817932296173,-875.390540194449
784,0.00514792389420545,0.0190594689987099,0.00127887891171132,0.012310858146173,0.00585528189256606,0.0135764687552711,0.0124878450408534,0.0189031236484039,0.00391461734461406,0.00233733476973859,-876.68958930351
785,0.00907437829549798,0.0170125346564896,0.00281477533788578,0.0153329527082904,0.00804619231811959,0.0163550159573096,0.0203637753321467,0.0315783082769145,0.00268062568745798,0.00873511787961469,-876.78278374038
786,0.0032414618684063,0.0187428144026968,0.000495377570445197,0.0194765171556815,0.0085924531039082,0.0144440871967402,0.0155034578924,0.030134835104271,0.00123354091619659,0.00319456597232219,-875.019072798967
787,0.00667287511723728,0.0182469735653712,0.00438932734642554,0.0191768482049359,0.00943077099426165,0.0112111794673653,0.0153952446208547,0.015965800308639,0.00395496713944834,0.00930573449393993,-875.903458765707
788,0.00814344770497332,0.0202119324589883,0.00505408721587945,0.0119089848058001,0.0108828334057461,0.00994120680556379,0.0141085567789711,0.0166675788844461,0.00072701790717666,0.00520591656241464,-875.899468558903
789,0.00417964966134602,0.0216311679512066,0.00847808426268929,0.0143280445890539,0.0091069119968496,0.0151640624698515,0.0232567181094143,0.0211619047983358,0.00540562714442633,0.00257305224277808,-879.377734728551
790,0.00354090591013466,0.0189053821453835,0.000137336242207827,0.0152670324347585,0.00988839664276435,0.0183853034078455,0.0134469943987537,0.0223019603951515,0.00469052378059486,0.00333953424813833,-876.674076769479
791,0.00845998899389809,0.0136607058542286,0.00257746507271794,0.0179989724862907,0.00701008314922586,0.0134623224074063,0.0152357119749419,0.0183802549198815,0.0019871042423552,0.00624280674661794,-875.694561156748
792,0.00574017975645711,0.0250403160394183,0.00235159406861859,0.0169580207023678,0.00742617886953291,0.00824957169549237,0.0159384599793932,0.0335010282073102,0.000397026705346555,0.00701036201607723,-877.523320860673
793,0.00332208208962484,0.0256159112705548,0.00184593815776571,0.00376614364499197,0.016987462725285,0.00557348221555852,0.0227139453366037,0.0402270136948501,0.00320398778531488,0.00768852608437556,-879.96310677445
794,0.00447871689837478,0.0280579665747068,0.000728698222197312,0.00405732065657762,0.0148901111395027,0.0153473274358745,0.0161361747229295,0.0301338320213261,0.000988820580686543,0.00426901828172333,-879.87221314698
795,0.00368952753567571,0.0238381987731192,0.00822022413827647,0.00748369458164488,0.00844773401677069,0.00534172463358016,0.0172547117696066,0.0156753159505177,0.000985246309714562,0.00674126932809866,-876.676990603148
796,0.00407513199601277,0.0260052722098316,0.00451199175669616,0.00451284812067947,0.011314183672916,0.0112542643757993,0.0192800443008131,0.0247937872317559,0.00192816439166015,0.00724381456159953,-873.259510677851
797,0.00481021929918861,0.0220963051444391,0.00208492041109591,0.00397815436550074,0.00944096871870089,0.00891520931240806,0.0164494533928602,0.0177487759439113,0.00187231043430545,0.0104865419334786,-874.83287369611
798,0.00411536740329111,0.0227655260988964,0.011318714190852,0.0310874026909153,0.0107056042300077,0.00908658292641454,0.0146079292947349,0.024792626817941,0.00260403017526213,0.00434717749890287,-878.942208531788
799,0.00306832987369158,0.0177374312321571,0.00683142232096826,0.0184031308563967,0.0136062549025317,0.0119303540960998,0.0189651222949806,0.0316141131255867,0.00214999039670765,0.00311919534512339,-875.360009703067
800,0.00273148037405413,0.0202048086605436,0.00238114493134619,0.0152234269178306,0.0105377521095836,0.0145873831456179,0.0169738863052028,0.0263740433206488,0.00203768625491194,0.0062535626306709,-871.654656503398
801,0.0056840616902324,0.0191343521727213,0.00784317061336922,0.0126088205465106,0.0124234262324971,0.00879101145147725,0.0137081692404893,0.0240798650660031,0.0016971215384061,0.00696232942318381,-874.592583443167
802,0.00400446002138774,0.0249238309003263,0.00436168855615112,0.0154618158195781,0.00893007275373432,0.0121172922586933,0.0141678461792825,0.0207338718162641,0.0028574573226584,0.00429771385695456,-871.638246830496
803,0.00241310344874752,0.0210277269169977,0.00421052008171348,0.0153075599571694,0.00991016199908722,0.0114396090744001,0.0173532813396168,0.0324625052134827,0.00241161675877611,0.00598353195804907,-872.217305529505
804,0.0016861920072405,0.0209506952547453,0.00304350156002409,0.0193734611060883,0.00877558479906441,0.0113730423018253,0.01688548374288,0.0262457770056312,0.00365870788846316,0.00819137133948773,-875.125684029472
805,0.00201738512711344,0.0241901383013424,0.00273977841298247,0.0182475872630419,0.00997486932603403,0.00992963179799714,0.0138642536405022,0.0227193257283449,0.00156900268943678,0.00456409485698682,-871.781021479934
806,0.00552531117932778,0.0231081786359878,0.0076720979562341,0.0176962560290731,0.0127418186011339,0.0066029682938767,0.0169171757298678,0.0267795742323947,0.00340126008558225,0.00599043400631132,-875.486268815561
807,0.00619243801231431,0.0165632472751747,0.00158403875174284,0.0124059015338447,0.0105016899447681,0.0119497547766239,0.0172811714179466,0.0243364101026575,0.00401179329671329,0.00400295398725233,-872.893184470499
808,0.00592661693314008,0.0214652887783661,0.00451680231692079,0.0170776184126401,0.0117424867807125,0.00984326121661088,0.0148496549893855,0.0305661162104917,0.00401041473678162,0.00707089443732319,-875.592700998259
809,0.00303341619767583,0.0238960872819891,0.00428736134337803,0.0111593977121361,0.0105457391364762,0.00701500570948353,0.0153283715979913,0.0177798367338906,0.00285239552650822,0.00445417664016021,-872.142747503059
810,0.00534730423780792,0.0188703070773887,0.00304288105891297,0.0179323812062439,0.00771965946586518,0.0165807945834911,0.0179144718959939,0.020945046235793,0.00309028007178568,0.00518468144947011,-873.26230847771
811,0.0014187018196908,0.0196567370155128,0.00152545717685416,0.013895855016061,0.00815850656125893,0.00905617052106077,0.0137058680322257,0.0179218505621142,0.00244634652782643,0.00580862575714137,-874.144137461254
812,0.00339723784905662,0.0249164633183821,0.00113859967842747,0.011117451318693,0.0125933480996928,0.0110394922063914,0.0151082167422145,0.0283772388485112,0.00122430700871523,0.00217779998830649,-873.701986793699
813,0.00440365638488986,0.0204050602811961,0.00165224536842212,0.014831629652492,0.010257750977875,0.00890156818593809,0.0160814986827173,0.0226844778106128,0.00302197196674558,0.00680030688828121,-871.353274217547
814,0.00682698762407977,0.0194691756305743,0.00441543852117895,0.0171586549589219,0.0117253481170431,0.00704292143228577,0.0177789506746601,0.0351303523696382,0.00186838453742918,0.00732299359604531,-874.693372547852
815,0.00981516540657124,0.0196819567316463,0.00240797327847167,0.00791449783074882,0.00974888440993234,0.00772082356362399,0.0214799072494289,0.0181954292951401,0.00190721784225579,0.00855707421523908,-877.106432857056
816,0.00219347752447846,0.0273493140167344,0.00250934342863206,0.00582438470860948,0.0110383616223366,0.0089007926235048,0.0165902874681296,0.0187682270174768,0.00128523704882582,0.00396939595897482,-873.465499532936
817,0.00562727626025272,0.0198875996157411,0.00412173800878498,0.019101950337916,0.00973511705937498,0.00893391879691429,0.0155854728618075,0.0154161272776209,0.00232609991069048,0.00312856125188236,-872.68443023191
818,0.00377016503814399,0.019472391355464,0.00234089853966094,0.0148675919458464,0.0108390255770746,0.0160636990669271,0.0155143214494886,0.0158838823962816,0.00353479520256062,0.00562474892538414,-872.90873411933
819,0.00728474677776106,0.0191351101904036,0.00190539101248033,0.0191408646840671,0.0107303905258179,0.0155327955855609,0.0176575534450947,0.0204278506899112,0.00174734762669175,0.00750707789733475,-874.144457497714
820,0.00500837999722581,0.0213692947350088,0.00376021136884975,0.0177894752565651,0.00797671819005825,0.0161299867426186,0.0146194269970757,0.0237332568412063,0.00232636218179187,0.00548957956311458,-872.92200503172
821,0.00310137355314365,0.0207906235613564,0.00503499177940627,0.0111293513407643,0.00848045995578132,0.0153666235548111,0.0156633549596645,0.027288284112608,0.000991072085449792,0.00578907829303366,-873.745783324746
822,0.00159980583213663,0.028019119457499,0.00510331238407049,0.00814519563540383,0.00974726376717053,0.00850939600673345,0.0177096500636416,0.027899830562746,0.00235718011689842,0.00551645667624503,-873.45214223302
823,0.00285370810378071,0.0188921630639452,0.00481272039642841,0.0147309656527444,0.0105762609853172,0.00810776933058606,0.0211689070838305,0.0303304552042287,0.00226615485268429,0.00874163986417224,-874.027020115785
824,0.00383590458587214,0.02652478492627,0.00429460997658507,0.00539429772413597,0.00932284670734776,0.0132000086718524,0.0159142633335804,0.0298440563102013,0.00121656127089298,0.00694335774367511,-874.227485011828
825,0.00488054526977706,0.0194117996294213,0.00907052541314371,0.000655942739418209,0.00841375466961526,0.00591961574753923,0.0204478111097666,0.025748980241392,0.00165747404045559,0.00579284451945716,-876.421317108739
826,0.0098060533217247,0.0270297679238476,0.00275923626229543,0.0117436358408533,0.0160546208588037,0.00467858642213531,0.0194478005816348,0.0236734287566496,0.00174790045559754,0.00509699056148756,-880.088865796676
827,0.00269195685729286,0.0292040456069705,0.00314942405437123,0.00865866268969396,0.0110962185035382,0.00481418102560076,0.0205831844177617,0.025536373567555,0.00171879871618961,0.00657596123156526,-874.922170272123
828,0.0038219800574949,0.0241471872172854,0.00537298050956304,0.00485983139916747,0.011544303535892,0.0119058279409391,0.0228485077812126,0.0323132973131246,0.00211917866893306,0.0083062224636096,-875.070669956089
829,0.00591054955840102,0.0218851689315124,0.0124284342498168,0.00209735558567005,0.00825710986507283,0.00914522618160516,0.0176615724034624,0.0264612040519553,0.00223161230441203,0.00314734601698948,-873.719384538319
830,0.00546254659304438,0.0238904118650454,0.00903723035121536,0.0128553236167724,0.0116187689884947,0.0159061854403909,0.0184693132404606,0.0216521519155254,0.00119817656357742,0.00442343384354814,-875.796779897313
831,0.00176294279788169,0.0234727363291603,0.00574701478653964,0.0125746533013326,0.0116459497539186,0.0127158117157821,0.0160859257785851,0.035881257603191,0.00334188864492543,0.00806668903285355,-876.951324791225
832,0.00518453773195527,0.0225962651443308,0.00188584586144196,0.0128713116171012,0.0111292860307991,0.00732837755553221,0.0195146168166452,0.0244901556977552,0.0016172001728891,0.0084990946469736,-872.857411424802
833,0.00200813471958977,0.0189333454994234,0.0044314369241523,0.0146780486599008,0.0104952529881593,0.011929450318719,0.0203371372132009,0.0215166151976694,0.00305151153827596,0.00166776793489581,-874.165461886328
834,0.00527002864022643,0.0208185057152076,0.00286552481163699,0.0132638096926248,0.0104976201909566,0.0137274891680647,0.0184077479520738,0.0239203937584147,0.00199119640053408,0.00397390821997957,-871.166619987879
835,0.00433384924342691,0.0193227867404872,0.00818214294599001,0.0105768684034166,0.0113493466438776,0.00794075312860134,0.0129819527638471,0.0245585167979624,0.00282584657308866,0.00633759985012044,-874.662500624003
836,0.00367060241875086,0.0255056316655335,0.00724566350812352,0.00630110743950369,0.0146928697483899,0.00984414391565675,0.0145681159012847,0.0273458197135229,0.00258967192705059,0.00330493702580856,-875.429525093988
837,0.0052947189225858,0.0208652909344149,0.0022208050799142,0.0224167925492651,0.00666349390995452,0.0215962346171767,0.0198722256331893,0.0296946481804856,0.00227200170806992,0.00379246729093332,-877.367798737166
838,0.00458484155458026,0.0209334085475789,0.00582811470332747,0.00746244906841295,0.00943802323782858,0.0193708907104158,0.0181649540316197,0.0182047017498868,0.00284226905048566,0.00269332044762446,-874.277639669882
839,0.00472711322214694,0.0213743747407043,0.00704415362450866,0.00300188809156188,0.00899901461457875,0.0162510967429495,0.0185610967177163,0.0158413137194788,0.00250742347934733,0.00408717096937054,-873.999933247676
840,0.00596055338986706,0.0285303929416726,0.00617695626570231,0.00294841417423121,0.00766296276670183,0.0182924481755214,0.014662125066265,0.00921824158512974,0.000815922988999937,0.00405152981437455,-878.266714815658
841,0.0017224257701122,0.0212100270557333,0.0139367689645787,0.00445199319580848,0.0130791178788049,0.0112505638709896,0.0165137001041916,0.0285883613477088,0.0045918801788716,0.00375492338784625,-878.192056084781
842,0.00293843721555366,0.0248753835526239,0.0279637074718723,0.00312944297222926,0.00807781931210118,0.0094636538157024,0.0201712797215591,0.03200613418764,0.00112101350266605,0.00516657801794743,-880.509744841391
843,0.00211285141144623,0.0258648560105307,0.0113206232653441,0.000805257771751051,0.0125865998888063,0.00732671064250115,0.0210552732355153,0.02964056449198,0.0017048410952543,0.00518629592018612,-873.887650595024
844,0.0023799203372229,0.022445309412895,0.00979334182798491,0.0046806156096505,0.0111758447294976,0.00773928186466168,0.0211263150751653,0.0299455663564026,0.00190728479890949,0.00430991547898728,-873.896492799341
845,0.00243741941139181,0.0241115931831934,0.00368927218138351,0.00373824229269664,0.0104820426072235,0.0104993661139194,0.0202485906241447,0.0300225758958301,0.00213700440505863,0.00392216710174173,-873.126584392958
846,0.00446998798490129,0.02887334976224,0.00921538508060459,0.000865608183094631,0.010013168612208,0.0130228889844897,0.0254282607284559,0.029242243047641,0.00189311934814396,0.00341105857701656,-875.921439372268
847,0.00448567685282113,0.024746586361432,0.00343375848074556,0.00557612534301991,0.0112608987235005,0.0171149743870222,0.0184114047688518,0.0192801773632072,0.00247709033782507,0.00306244613431297,-873.50282929826
848,0.00333839733812545,0.022865991136083,0.00326975831946419,0.000138907109329792,0.0103122333818657,0.0145935010206581,0.0171689693169746,0.0232258215846573,0.0045989065821583,0.00579241335213226,-876.963508248091
849,0.00405419822890058,0.0252575164080573,0.0110838563626826,0.000740543185971358,0.0101953256603694,0.0135821624726417,0.0195617340308531,0.0292482525615969,0.00193746052808453,0.00377562546715028,-873.064064860331
850,0.0033179667134441,0.0261361334080327,0.00883178834233521,0.00167968693782068,0.0100222344095565,0.0116077192815706,0.0148697550018974,0.013267510538982,0.00214350242906344,0.006436746754697,-873.838660584278
851,0.00241685960495529,0.0244898550484706,0.00215855688542112,0.0108283720045916,0.0109695649890634,0.0133110245937792,0.0137998372919016,0.0262029127714108,0.00337593150613438,0.00505767081904287,-872.905535909068
852,0.00179789053786866,0.0220120348107453,0.00590276484030536,0.0124817461880682,0.00938963513428068,0.0134334673930524,0.0213175122391857,0.0306611462012344,0.00195685213552247,0.00845525835247298,-874.85470641833
853,0.00205557451568162,0.0234606960748052,0.00501924555768194,0.0171024299159942,0.0083910037153862,0.0113117369076986,0.0154205365520486,0.012951002398704,0.00200611136474631,0.00107446064164552,-875.441795529574
854,0.00299465561133098,0.0217333553889057,0.00694127150599511,0.0218338148400218,0.00752289470501127,0.0113018402808087,0.016296061788461,0.0219903099344669,0.00150217441135236,0.00866938900813129,-875.596448179497
855,0.00596560724588059,0.0203941399191768,0.00420806143228492,0.0232237515409607,0.008715576330954,0.0111001326371801,0.013193334165349,0.019027139668763,0.00188981243569944,0.00933422916534511,-875.861222215428
856,0.00987965859112462,0.0192738189499189,0.00402387247068136,0.0224111373981148,0.0098865690498248,0.0141582731629984,0.0144773340345343,0.018459021750716,0.00240327495338225,0.00272141094408156,-875.393868832615
857,0.00643092845004225,0.0264334177647275,0.0025743936297583,0.0139207123574685,0.00683599214460325,0.0152194164076681,0.0155418200302051,0.0176448619464849,0.00253520054580467,0.00601318466159754,-875.068279293061
858,0.00480402496461417,0.0220825588478218,0.0016685626310144,0.013638129750758,0.00958899293323914,0.00351619150191574,0.0200069335632045,0.0162612117273254,0.000822283740918222,0.00698197707036851,-878.242879870878
859,0.00390491249819672,0.0227888005979732,0.00152210102700452,0.0090459596724818,0.0111234850936074,0.0091968133740048,0.01665401035717,0.0321772668504164,0.00179579630348831,0.00625866611351822,-872.215243045944
860,0.00215223778922072,0.0235646206570069,0.00152427696337509,0.0214385021486327,0.00961445718498631,0.00663027824896667,0.0148649177751917,0.0296604751188346,0.00143736399864786,0.00563512454016612,-874.300340191061
861,0.00666753379421809,0.0171057941149415,0.00127438318888805,0.0176182668261263,0.0147379819773569,0.011707056495612,0.0177830329161791,0.0255354455533312,0.00369367566092658,0.00386709311023467,-875.527811423288
862,0.00349303439740944,0.0213803468080846,0.00132687471868278,0.0112270958756176,0.0149444946938916,0.00757179801143996,0.0167246744914159,0.026392164321944,0.00322495025888444,0.00525734078490072,-873.708631031227
863,0.00395705384227128,0.0254376246402918,0.00469901922207926,0.0103573446453279,0.00703406557274227,0.0158832971728138,0.0200948713092716,0.0262362274149316,0.00232755660692897,0.00192412190290415,-874.159105995146
864,0.00311891275787844,0.0220691635810006,0.00760210995750821,0.0216291802982612,0.00898440773835394,0.0167338524425827,0.0199791811814427,0.0329927480627164,0.00223388806999575,0.0028533238517564,-875.55661472611
865,0.00226884158860313,0.0245032027000129,0.00833716935376193,0.0190867704440328,0.0122656462228556,0.0170311983821909,0.0168336040410335,0.0332848662290246,0.00073924771796692,0.0066677316301989,-878.797649226876
866,0.00320282991374656,0.0237226139484348,0.0100357699261491,0.00816475778411696,0.00688831468895072,0.00813136179864402,0.0232449084390399,0.0240893126412809,0.00228521649754522,0.00224599265913338,-878.345134633603
867,0.0024155027602502,0.0229411535028642,0.012050732429481,0.00902259049401752,0.0148710695260485,0.0117677703064107,0.0141412697722517,0.024753822994568,0.00205252694468718,0.00305418051398365,-876.862750800654
868,0.00623302182905029,0.0236322187233257,0.0081603848953478,0.0144620015343267,0.0160327495405837,0.0115130747277831,0.0156170069430118,0.0257626829224846,0.00145115640207497,0.00443108508148217,-877.453825453193
869,0.007348070887179,0.0182667103859247,0.00346208957782069,0.0128676584122064,0.0105441655543362,0.0101256130788786,0.0161033880470837,0.029927225902593,0.00293263920666777,0.00625889922217224,-873.211438450165
870,0.00835732516073099,0.0266081721508817,0.00183162801413118,0.0144148720783614,0.00962814025582053,0.0117410245238901,0.0248127192023263,0.0266410429634916,0.0020621232825519,0.00298864670458378,-877.243105975685
871,0.00432702096310823,0.0233277586895251,0.00376430310334847,0.013772671494532,0.010378117762092,0.0124791411449885,0.0183541766210622,0.0164373675273949,0.00387030238804945,0.00259987823930748,-872.993328771905
872,0.00606178644044135,0.0233646976434033,0.00344313009326672,0.0282099515600219,0.00891285802059887,0.016185019505603,0.0179296370674642,0.0300047316097765,0.00177271241963031,0.00344359324831341,-877.177594111461
873,0.00662887655792038,0.0163850839929442,0.00392943950675519,0.0069137000759822,0.0108700249486182,0.00715775472533862,0.0205073124194691,0.0228917846013989,0.00356560927268305,0.000960570305322636,-879.417480948375
874,0.00487409840566952,0.0328546538827628,0.00632582590607683,0.000615637000403962,0.0102982351263296,0.0152112410945968,0.015332138131041,0.0157804037734815,0.00318218371576415,0.00163247114728226,-877.679142923704
875,0.0040086181917946,0.0326931198967377,0.0124015236817167,0.00414943500923389,0.0080031986649384,0.0148678268614634,0.0163370223964484,0.0234180754921145,0.00129037505496073,0.00362066811984695,-877.114366119027
876,0.00557726094431299,0.0243943941101421,0.0109586548809711,0.0123944521287494,0.0107347511503297,0.0215523936862554,0.01639975466475,0.0154006163205694,0.00317185374116839,0.0042394774468923,-878.516340455279
877,0.00139882423795797,0.0191487780027516,0.00550627931219342,0.0163657159336265,0.0092369309241769,0.0149298840484066,0.0138893560135158,0.0147291027839497,0.00328710534539296,0.00333425500599721,-875.231898124773
878,0.00328268553940065,0.0242161096311396,0.00242523203752171,0.0163963402878767,0.0124300205310679,0.0117684891233288,0.0220201504026528,0.0227213667746871,0.00285762245586919,0.00490532647944618,-873.794566327406
879,0.0050493011240336,0.0172036243968357,0.00296531943477283,0.00480534771538399,0.0101411626201747,0.0142622663767351,0.0137988848681546,0.0248288153280401,0.00511664126128388,0.00480232154913242,-879.099128592871
880,0.00628976504009452,0.0187406056819939,0.0033624163752942,0.0261436677043066,0.00962784317743794,0.0162356980432601,0.0210258180705742,0.0357318654368457,0.00207669296174615,0.00323814201680923,-877.008798475848
881,0.00262049342627577,0.0212747103397753,0.00328064247494628,0.0237547665742692,0.0112059939729921,0.0136194769826118,0.0248689958741993,0.0363581201519045,0.00189687585417108,0.00627124348699806,-876.88597572884
