"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
527,0.00599459546433237,0.0168415214252304,0.00529506263549662,0.0165640362533927,0.00821648739000042,0.0121463208716065,0.0137040787715047,0.00989427717963805,0.00443842055553378,0.00649917669961785,-877.432166325238
528,0.00839803990890283,0.0126498152230382,0.00541436343814721,0.0171939374962143,0.00842429026600858,0.0178213272663046,0.0171808321365704,0.0347565259872652,0.00485175680833174,0.00742758514258575,-881.451085768301
529,0.0135870238976035,0.0177140072674966,0.00749080045192865,0.00640447394232033,0.0113461658750878,0.00998987448961166,0.0188615809020228,0.0135360818283777,0.00395535930649759,0.00185653251385785,-882.597650686738
530,0.00179108539972582,0.0201650370013125,0.00319806431095001,0.0157619119951951,0.00854167348257459,0.013270556947574,0.0112190053396003,0.0119674072410248,0.00483669599611871,0.00145614961419022,-878.589767302934
531,0.0108185172275929,0.016829270500156,0.00127042001445562,0.0146028578520532,0.00821301038629816,0.0120479149500536,0.0138839846744844,0.0351287911110765,0.0017573044413754,0.0111598671420929,-880.352699528463
532,0.00540621853499569,0.0164260363549158,0.00338237062742749,0.017271509017258,0.0105707363889899,0.00833834020446608,0.0209396786077571,0.0309103750838164,0.00169376226639228,0.00783298587117919,-873.978724399537
533,0.00706001972733546,0.025474291913415,0.00222942812061383,0.00438931705472287,0.0141759990240023,0.00633413087835931,0.0207147565334185,0.0294673996042,0.0033328282458293,0.00503324203414769,-877.280290516872
534,0.00757978644023734,0.0248665986562514,0.00335399196569229,0.00516076836007782,0.0131204385602248,0.0114980100492724,0.0170090380009481,0.0241361159569662,0.00374986755268102,0.00450855875497127,-876.452282700043
535,0.000817578040674582,0.0251378153515488,0.00531207819741992,0.025356817194295,0.00738207187430142,0.00722326904617716,0.0198212730788806,0.0333098718933133,0.00220667342181164,0.00396569487049396,-880.137908705879
536,0.00912474737292042,0.0256786714479632,0.00572972288387703,0.018126274987305,0.00895100962051637,0.0129521861381414,0.020699157675807,0.024864385052527,0.00206869082587861,0.0105486761385109,-879.994403876244
537,0.0103026149104185,0.0116660771828044,0.00526881668110179,0.0208881194797125,0.00992388414619232,0.0103919514026367,0.0127295886657983,0.0274292155924693,0.00149385963702219,0.0110556254810288,-882.303648159168
538,0.00524173474081881,0.0243824109496478,0.00335858434933108,0.0142866855628781,0.0143136150181933,0.00935815283577807,0.01673314046798,0.0364804803136419,0.00178412329790413,0.0113870809949463,-878.054987961098
539,0.00819482194744438,0.0186493978786323,0.00612894455153272,0.0190514729034542,0.00924819558853984,0.0104330246962284,0.0225975414634791,0.020222151762457,0.00168072778549929,0.00324273486574807,-876.77405104323
540,0.00487228591424346,0.0174845344310975,0.00459197698148264,0.0216288288349919,0.013154020760416,0.00971575439211853,0.0221099645196875,0.0391077889605237,0.00119848499350018,0.00764229804167746,-876.917729439775
541,0.00529261328123386,0.0227748203426246,0.00373088230916798,0.0204157696052553,0.0133496638959845,0.0136931631022462,0.0165245390074431,0.0388282735122041,0.00280607626081535,0.00311652839072085,-877.672150725625
542,0.00509562479753831,0.0220977914564534,0.00526074348031795,0.00512826097098976,0.0123884757807253,0.0106147198472013,0.0218345176875136,0.0363114349946311,0.00346471132517227,0.00420950382727244,-875.891337807757
543,0.00244560036837379,0.0268169330245316,0.00867395107258124,0.00346771544242351,0.00913812094601668,0.00999174039995619,0.0189764866486023,0.0355612869184596,0.00289451500535898,0.00132819332393604,-876.024925907196
544,0.00219646981205269,0.0241359234521471,0.00786506110828831,0.0167331606833618,0.0127386667929373,0.0076697833210869,0.0197084723100018,0.0238055809039158,0.00207629545250443,0.00150390444807737,-875.565787862308
545,0.00428841514797056,0.0291474624145117,0.0137645228236079,0.0076402405068573,0.00941670563443502,0.0154423984791057,0.0162948722884435,0.0148485737599552,0.00231609926186496,0.00391910288807927,-877.022229990437
546,0.00298893329192154,0.0286306575654078,0.0100614641444876,0.000334653383247503,0.0103108013266274,0.0127952993448188,0.0150493891115114,0.0104900090658107,0.00105331619181411,0.003973043711633,-875.386413190335
547,0.00402620204716382,0.0249754085749069,0.011106625771641,0.00811955745131952,0.0104344956037288,0.0170561859967838,0.0154321198892787,0.0160238541556973,0.00113532686622883,0.00403783504875498,-875.78327944183
548,0.00331945560785258,0.0262493464208107,0.0114526475726044,0.00172104403315944,0.00857145028253406,0.0182798133227618,0.0164414172998484,0.0251655441733468,0.00221905566808821,0.00172364107654744,-874.928841042901
549,0.00397989597492358,0.022588749617922,0.00606700835171953,0.034533835862533,0.012705908380809,0.00672428227634376,0.0226400109285447,0.0354343180082179,0.00158025302072691,0.00624352218279461,-881.090620453746
550,0.00335415109114604,0.0159093965199309,0.00183247785866438,0.0227707590295455,0.015682012722742,0.0102090854954798,0.0214658884514813,0.0197773624290355,0.00137237490107966,0.00649773058865013,-879.864611289715
551,0.00535028586532743,0.0240467557565346,0.00020750487373511,0.009627742518747,0.0103225218788884,0.0153751683751195,0.0176742769193472,0.0312642693797529,0.00235080802508238,0.00528172104430319,-874.274086876057
552,0.00505559463941317,0.0215142842117488,0.0115230755350669,0.0131310231935471,0.00938545249476314,0.00864511505494785,0.0169150858658964,0.0351844316413732,0.00230575393268084,0.00651434690792205,-876.460690203104
553,0.00197146521653609,0.0223151430940499,0.0118533274437967,0.017936594378971,0.00872731060411521,0.0104423475224119,0.0214706547632445,0.0296086729918398,0.00183458472968807,0.00650601170521659,-876.732503035702
554,0.00181449178092833,0.0268019397144033,0.011765026925033,0.00766467334674576,0.00971938236908034,0.00768070011973391,0.0144736919971303,0.0300967192814206,0.00253749059621965,0.00468852319283468,-875.700156545552
555,0.0040166425986604,0.0223564443628316,0.000911601669861154,0.0189750365246912,0.00990560450479203,0.0152849187180263,0.0164242746378875,0.00981512311523609,0.00174435293883241,0.0037721893765946,-874.365319587423
556,0.00309468402089992,0.0205546841576789,0.00271462161402844,0.010728321041437,0.0102808273093355,0.011235987978499,0.0174279762303446,0.0148720269734967,0.0021380588283273,0.00344479572265868,-871.676054784808
557,0.00455434387284896,0.0257071347056937,0.002192816304513,0.0142305971850908,0.00824630998960857,0.0177988544709445,0.0199359846821301,0.0273782729837354,0.00184604033934916,0.00305013228344975,-873.529734410451
558,0.00219226137151294,0.0243728753110901,0.005870676837887,0.0107123455359487,0.00793294347306928,0.0167269618622256,0.0135815318531288,0.0251683996894647,0.00179962086776018,0.0030424037573393,-874.166772830618
559,0.00208971891607358,0.026749291088173,0.0111451412002363,0.0166332480409123,0.00919227085564208,0.0058379103820291,0.0142710357764648,0.0314189808387507,0.00125977211760054,0.00631877142130449,-878.18169180822
560,0.00364560357510555,0.0164207531154863,0.0107946167564544,0.0118025325419355,0.0152079476242438,0.010399796745603,0.0166183108503792,0.0225123000851687,0.00118963832846936,0.00515652768704019,-878.617929399731
561,0.00185873305992352,0.0279198388825817,0.0139791753911427,0.00664857008157521,0.00916461352053838,0.008254875102835,0.0152598114882603,0.0246222828563551,0.00131910967521104,0.00401815933722125,-875.58752923511
562,0.00244291641540946,0.0238152585611871,0.00325824112934336,0.0113432510260332,0.00921726102411958,0.00875454640174561,0.016791070733863,0.0238628223613934,0.0027894811726766,0.00450941587963686,-871.06361926341
563,0.00638867395528378,0.0187362838152978,0.00318622981257138,0.0146929459668898,0.0100373649436382,0.00816725953895301,0.0174828386387979,0.0248421992065064,0.00285137450459009,0.00798137471832345,-872.814035906333
564,0.00321440078994975,0.0163581726838939,0.00221673369259135,0.0109391134142534,0.0133219915650822,0.00539869135148509,0.0216845629137956,0.0222781015171926,0.00463606879139936,0.00656709589066072,-879.268115481182
565,0.0050397467026712,0.0199170909091153,0.00973451351149841,0.00511039256105277,0.012854456321836,0.00580644898947633,0.0188825194700515,0.0235775514041543,0.000592154141212812,0.00759555521460554,-877.724219253193
566,0.00465839845474167,0.0259733138749998,0.007364935242402,0.00205061923217444,0.00948035122135041,0.0143964991715881,0.0187207447756565,0.0227233452539077,0.00417784775852044,0.00636079293487095,-875.597070933185
567,0.00310950080749834,0.0253262700964669,0.0113078643108278,0.00340884122768985,0.00729770643241062,0.011146366288795,0.0171663845355968,0.0294587666460899,0.00421770428968163,0.0067623035413924,-877.240377921011
568,0.00439322319708846,0.0222857608461297,0.00536119585455964,0.0115131481889167,0.0107034381804143,0.00929374729897898,0.0229597851980127,0.0353189835119047,0.00193926375757696,0.00308895243790435,-873.678898555135
569,0.00651858254670865,0.0197451883864753,0.00376101250087634,0.00866673906304944,0.0115310839324029,0.0171811199784489,0.0187280520171807,0.0151939250894984,0.00243908296511925,0.0080197408711578,-875.841208325397
570,0.00475613563798167,0.0172448176209235,0.00279852125297662,0.0194878079528364,0.011390917208344,0.0163699639879139,0.0140100546437454,0.024270225130447,0.00349644899479472,0.0047621459171819,-874.55824451993
571,0.00645504418511285,0.0194230942907001,0.00162910659785299,0.0162819536489927,0.0119358220766,0.00708151247085605,0.019331501145952,0.0250010605120403,0.00258590349405252,0.00155268394012748,-874.611838515233
572,0.0061861551125457,0.0220029269034581,0.00272504272650951,0.0133759433518295,0.0117514474303039,0.0132303034238418,0.0164009781331086,0.0164233464710557,0.00223192549181854,0.00721284407698322,-873.184089771941
573,0.0030789049820753,0.0225326725724157,0.00353324423873486,0.0122898713352354,0.0133993225280781,0.0155828261102573,0.0149000850389238,0.0208921851423667,0.00287598127987658,0.00253205586264617,-873.322909239241
574,0.00450163928258649,0.0210572520859501,0.00979014247221925,0.0158699345130924,0.0121840703783184,0.0147914040454825,0.0176247505739325,0.0205426888734612,0.0017412970032279,0.00356672793416236,-874.943110893523
575,0.00253566499326905,0.0234913318401063,0.00935177339493418,0.00368882683690721,0.00837599222480871,0.0136499205568039,0.0179148364244255,0.0193606515203964,0.00180098974067413,0.00461479257810836,-873.53939103963
576,0.0045282401048057,0.0279709075959929,0.00855378545514944,0.0149464844840564,0.0113689893541545,0.00907058015458458,0.0174575517136597,0.0314095374936727,0.00115860169033267,0.0112045780915045,-878.48036819916
577,0.00551079651518939,0.0191573848496075,0.0075515495459452,0.0189357078117275,0.0142170959475445,0.00865733886240833,0.0201308267488534,0.0319273960173764,0.00153291029768636,0.00423616428174997,-875.904286035601
578,0.00444071813507953,0.0190987132686586,0.00736154778414538,0.0158173760714787,0.012774713882262,0.00542816799720414,0.0151132631364674,0.0220916418246209,0.00216116366779051,0.00621776251094169,-874.179414004698
579,0.00593746075416299,0.0161453649621749,0.000171867155450545,0.0127529664852416,0.00968801090679031,0.00531178125990359,0.0174356440428058,0.0268926305466058,0.00140319643266073,0.00454661698559005,-876.173124798603
580,0.00543344538189987,0.0268909896964192,0.00882092934232157,0.00542546614280543,0.0107958342808053,0.00818513986383003,0.0220405318291162,0.0334537840421462,0.0019312565334667,0.00355494523424615,-874.981167114539
581,0.00347847602064958,0.0232019390304804,0.00851139092167309,0.0120902593676672,0.0121194519123111,0.00571750427048835,0.0183369183090664,0.0297594203269724,0.00343279991136698,0.00684324238393236,-875.151667167898
582,0.0033001473839843,0.017934841780643,0.0102404586139944,0.00706325815864388,0.0111157266959555,0.0144467444444141,0.0194547542676558,0.0300345768600336,0.00357383462875573,0.00258952864841559,-877.190474274447
583,0.0131050581781172,0.0171357569183104,0.0117354788507757,0.00651813558831333,0.0104860862036914,0.007833754644278,0.0185245654667149,0.019008254234033,0.00549694750148857,0.00382848957309409,-883.246024015662
584,0.00811509098512775,0.0149722082340189,0.0115566518894332,0.0171758727407717,0.00805766199728334,0.0103427595070144,0.0201594251425816,0.0223399162726612,0.00192556124873525,0.00408306701983341,-878.166038345975
585,0.00516351680025829,0.0280960383398145,0.0113840616337126,0.00847773695793269,0.00956403167534573,0.00968655058430322,0.0193934516145038,0.0275906743905229,0.00303101162108507,0.00391656646060797,-875.79172168386
586,0.00342227837844354,0.0199532440196435,0.00645522574890233,0.0119508330743128,0.00883590262117363,0.0146486364391537,0.0163784467750903,0.0302110399559098,0.00363323319797412,0.00324143035314053,-873.803563005346
587,0.00317937869595274,0.0173824162254207,0.00239117258789533,0.0229702304268744,0.0103985412747904,0.00727499195936021,0.0205887132022624,0.0261964720437146,0.00307661631257345,0.00655819586800662,-874.966164180495
588,0.00782549817593513,0.02470207290776,0.000799196305144104,0.0242274211909075,0.00879670645150148,0.016604787313722,0.0169897507527644,0.014124549608543,0.00169103613427477,0.00615967104929173,-877.918458050469
589,0.007349147705548,0.0142173588989305,0.0031443074769116,0.018434797276388,0.0104264813533461,0.0115873146700454,0.0137734046990102,0.0205103013334109,0.0025812756795428,0.00788313175553248,-874.81063958368
590,0.0078975160226667,0.0182469928987513,0.00141309464041649,0.0200665964044309,0.0100446977956797,0.0116402819596338,0.0140569971985426,0.018682418000719,0.00432270872210538,0.00590840078496018,-874.765984452881
591,0.00617902146770259,0.0214900277897872,0.00150977619925831,0.00910316685889505,0.00997298651909776,0.015633199510619,0.0178603945745153,0.0211692157238713,0.00291274602592016,0.00147306557770962,-873.985747364683
592,0.00682068193916358,0.0174057055618614,0.00258852914438043,0.0198530877575688,0.0108937688264556,0.0130463021641121,0.0124467151482669,0.0246189711814052,0.00230742065156036,0.0057018822757833,-874.398395802579
593,0.00517977382151563,0.0189908877816559,0.00490119850965724,0.0148765041462106,0.00775817010661657,0.0135743223262046,0.0212885731273972,0.0226314116763373,0.00178863229765095,0.00524328906301349,-874.090615795376
594,0.00178730641116528,0.0208200639568465,0.00301134338932133,0.0138740888049064,0.00956099580169966,0.00876714981534981,0.0126956315301089,0.0240088471261694,0.00240214235412545,0.00440788688172743,-872.428116985973
595,0.00163714160044241,0.0253151371154828,0.00285784838118477,0.0134649498828028,0.0134352021694771,0.0117883992691265,0.0246981598956715,0.0269881816016351,0.00237840881417264,0.00312727529000501,-876.269212187679
596,0.0081079441752947,0.0242801244946951,0.00296049612901172,0.0141061842282184,0.00703073962595419,0.0101949936768578,0.0269436311102567,0.0296066736960976,0.0023161103606747,0.005951952501412,-879.473261294302
597,0.00629025331992839,0.0206359349583109,0.00256109118094728,0.014345261537533,0.00809889082136362,0.0115889654614437,0.0251325161767726,0.0292064229787432,0.00199215030860677,0.00545992891741228,-875.246848229185
598,0.00570083729598508,0.0209625786454931,0.00116234343868837,0.0141449464639278,0.0123842133236316,0.00884170276959951,0.0193083839839872,0.0288818880770511,0.00169247180570478,0.00586452991609681,-872.164166587881
599,0.00967309539969781,0.0173496712380535,0.0022431467816025,0.0190722224101607,0.0124964247200125,0.00725190288522527,0.0223136233924259,0.0282129029592984,0.00163161891563147,0.00734270185949823,-876.62032836078
600,0.00414563425484004,0.0252266227670728,0.0020499944628718,0.0038209765668103,0.0118067065119241,0.0141406539593812,0.0219701989854323,0.0167230855763672,0.00280853430678718,0.00571451316035653,-875.648911732419
601,0.00372486102485896,0.0236073874652475,0.001353475183224,0.00949752892242951,0.00967349684129333,0.0122001210300438,0.011605262238697,0.013544843610761,0.00261019931907891,0.00735899875087831,-874.675414044812
602,0.00532123281105059,0.0179719273028375,0.000562541639401364,0.0126903858522457,0.00949192743229475,0.00919775725107231,0.0164992716474336,0.0192510271624883,0.00165576022326024,0.00711204043642775,-872.875447361607
603,0.00769564725658894,0.0211060751099473,0.00256792472126657,0.0085297620523769,0.00979836114313137,0.0145530061252299,0.0120296187318062,0.0212576024173635,0.00254183190279746,0.00143097053654514,-876.020878461295
604,0.00166751483589344,0.0189309615721193,0.00641834493125351,0.0162982016157227,0.00930943352833517,0.0132531196988114,0.0221468282009986,0.0344309136297309,0.00211918463363233,0.00593198662906281,-875.430171708821
605,0.00505221253205068,0.0137350722969004,0.00612499430629356,0.0177698846363756,0.00941281468058159,0.01371854631478,0.0272072296478233,0.0405711995662882,0.00266563229215375,0.00596333950545115,-880.158119754993
606,0.00506755955629488,0.0199458658515436,0.00918750095239815,0.000422135483605147,0.00895067688723244,0.0142055302216115,0.0271315360663887,0.0296255282487682,0.00245526671896702,0.00393654372273101,-878.522353590711
607,0.00254089493415221,0.0291306442425636,0.0045270346470389,0.0152998472156187,0.0093553417702621,0.0128751721340754,0.0151236007761397,0.0205275043787963,0.0020432927657707,0.00522197787032574,-873.333024125664
608,0.00548485546245353,0.0297420633586376,0.000939058802052035,0.0158766478350169,0.00994052270536414,0.0111873040462005,0.0153909195274321,0.0248171279154877,0.000731505074151338,0.00504763791164856,-874.908821677139
609,0.00214356736171944,0.021672255455218,0.00365042761740604,0.0145225812064554,0.0106746343325127,0.0110048176664506,0.0164254222902003,0.019161720799164,0.00145308355564439,0.00470491374632125,-871.248860110238
610,0.00516398971097039,0.0280522596339416,0.00113925184272913,0.0107655649654589,0.0106258306384534,0.0139526880626485,0.0146374856536794,0.0277480271031714,0.00300756142038168,0.00447630768794642,-873.82542886407
611,0.00280465336491822,0.0274606321253731,0.00405220050234213,0.0137343646320859,0.0099910337716398,0.0108139548458645,0.0148088656031818,0.0251496961053317,0.00307653712011838,0.00624310470883283,-872.956604858992
612,0.00286952024726786,0.0201156954961913,0.00564837183362557,0.0118662857672521,0.00924643253064934,0.0153120018507912,0.0147671607431832,0.0186611413214412,0.00117224759450243,0.00569452900248409,-873.415281558232
613,0.00346746635139534,0.026739832618978,0.00042432867918405,0.00703397274715963,0.00858297316198315,0.0268428309213698,0.0189463934118123,0.0244439990689968,0.00306912570816196,0.00576320128784629,-878.860072657344
614,0.00159983830957136,0.0198477070034725,0.00050662437757228,0.023099262098822,0.00892994386617076,0.00492578840540731,0.0152430113679172,0.018718817783322,0.00284261934297929,0.002629553653246,-878.576314886337
615,0.00818248344149519,0.0198385952618294,0.00235563680377312,0.0109063832235007,0.010029190249652,0.0100603732754336,0.0163369993791868,0.0266455190905323,0.000881280623229023,0.0049661992659336,-873.968037298981
616,0.00871569132026262,0.0192620465638611,0.0054548020251972,0.00823944738872231,0.0108553372712855,0.0136766343522716,0.0179361229237286,0.0123019461786856,0.00401109384306179,0.00566510273141813,-877.296507937978
617,0.00989116156829226,0.0233429473111055,0.000990641363596914,0.00824337510105181,0.0114062650092466,0.0128699385256817,0.0148837978678984,0.0188562479001096,0.00133510188639713,0.00370569872670082,-876.27287901867
618,0.00842261315789766,0.0220316769823395,0.00402151307315553,0.0154957375762834,0.0104833839768231,0.01710106634808,0.0148954719999083,0.0213467341728646,0.00361588173338147,0.00244640602927082,-875.00593045982
619,0.00687345865961877,0.0217544156096054,0.00700500087397688,0.014435201131762,0.0100736721881326,0.0159480638035436,0.0176906863272049,0.0176010507993672,0.00247412405758647,0.00854282603801879,-875.973616532707
620,0.00241659511679477,0.0229859943128391,0.00491279096786259,0.00378291051991807,0.0115725175446093,0.00627820610317764,0.0167740842443891,0.0206593754530336,0.00469136119778707,0.00431475683146655,-876.431415643593
621,0.00345440162063122,0.0255247109463581,0.00583679292543312,0.0146769575790139,0.0113501794856104,0.0128979740801175,0.0156536227842106,0.00894958992770513,0.00105939615843179,0.00544400149161959,-875.514177265118
622,0.00315015023180799,0.0265306814419953,0.00031247141816003,0.0081840195617842,0.0128011212092342,0.0135521439903422,0.0165262065875318,0.013578044898079,0.0021551980108665,0.00307984009183827,-875.982955597393
623,0.00327586450050083,0.020295726355876,0.000410460886096529,0.0232460750054394,0.00870340173216328,0.0110688133515398,0.0134729892997784,0.0254110668625095,0.00226516829118348,0.00555909862341351,-874.309416119582
624,0.00223910155804846,0.0195003763847762,0.000659855205960463,0.0130474037911947,0.00929126902909896,0.0127543641189033,0.0151987247801673,0.0236443981927438,0.00313693229482508,0.00651553658238598,-873.169102862737
625,0.00429014017735068,0.0276146116544029,0.00344391024463721,0.0179638689970384,0.0099344151665636,0.00830123857547539,0.0133890362753677,0.0211300654019685,0.00309893761750027,0.00654261559472371,-874.351435527927
626,0.0036260116568796,0.0228187394682642,0.00165628927691714,0.00691490561941259,0.0115608297011213,0.0113951795053249,0.0200765285824424,0.0296587893761661,0.00127444935141394,0.00806625349429951,-873.733295290172
627,0.00543925366261332,0.0246772520888129,0.00599260782822833,0.0168411520101356,0.0156433210848267,0.00928736800573733,0.0160695338813467,0.0245587623420818,0.00219140298312268,0.00490645708746431,-875.42244280858
628,0.00200387682034578,0.0224067806849946,0.00402879924236308,0.0137706435715951,0.00850239918591907,0.0145017663486126,0.0138142706572725,0.0263864374676223,0.00222252285285916,0.00392653729417175,-872.49786570878
629,0.00299762145924646,0.0297754991021289,0.000455389382106556,0.00891150444395763,0.01063443013685,0.00792817925264445,0.0203303367556982,0.0177801577698254,0.0029658680910627,0.00392571179377913,-876.293834480358
630,0.00688488364075665,0.0159355881391821,0.00381072041113914,0.0197508476567092,0.0110388321706824,0.0151499241040679,0.0179627985888298,0.025051320557759,0.00229503394955187,0.00476262513198353,-873.825153293913
631,0.00774659318632744,0.018917847560848,0.000981060524457018,0.0124531515189044,0.00940601522398665,0.013590679276414,0.0165392263188989,0.0186862837641106,0.00161097750633255,0.00898764475061518,-874.084519049575
632,0.0068692748536698,0.0233477633433016,0.0008120099199819,0.0119756720468506,0.00974246066625851,0.0143635407741841,0.0134322179819733,0.0194289711864848,0.00310988281177381,0.00749459116580839,-874.586003428395
633,0.00288917621487121,0.0210313282581787,0.00190833015357987,0.0171653102048336,0.00866343928032048,0.011188681451574,0.0168521506538188,0.0223833775082984,0.00325208737871806,0.00487262223619768,-871.330682852508
634,0.00402027255968176,0.0205705081315494,0.00198042006256259,0.0156718521514773,0.00886853604867161,0.0150680676795589,0.0160672776135934,0.0217868527313868,0.00257238353104332,0.00399278789241945,-870.857910779969
635,0.00546345631525019,0.0180061277213487,0.00282200890276889,0.0107724979162719,0.0108901424536632,0.00910314859312985,0.0169066030610058,0.0223193383824023,0.00199606586293253,0.00418286018143236,-871.897330802174
636,0.00678318592080269,0.0193731619883313,0.00546823182893616,0.0163941055659328,0.0104529705533685,0.0120608348693416,0.0189917135001193,0.0387388429095388,0.0016906851391201,0.00356935462351259,-875.22149078117
637,0.00552986908651751,0.0180948442328252,0.00330975018294688,0.0216842330944065,0.0090205192078129,0.0082210338995432,0.0208131313075083,0.0228596798576556,0.00386104946900086,0.00634947098084836,-875.432096966141
638,0.00680562655013699,0.0192160470197174,0.000921103864520856,0.00662655404120862,0.00893066173923228,0.00485669360587116,0.0218446408020629,0.01142555033846,0.00471684500100652,0.00418672323001957,-882.595068730859
639,0.0105829573199055,0.0301823310640687,0.00764531419382581,0.00583668361429549,0.010475037862917,0.0149411024788116,0.0158381544172356,0.0170690432643071,0.00519279214116221,0.00667881889953844,-884.569845294249
640,0.000435078433255114,0.0264872865525741,0.0114106431995843,0.00231549016602564,0.0125672766787928,0.00298203123668091,0.0212049402764283,0.042487219496925,0.00437739226327277,0.00433655496526579,-882.657579524735
641,0.00036533018037734,0.0263879476373147,0.00691785044678877,0.00496278019948702,0.0135578290592507,0.00962002429741073,0.0221317558160118,0.0209198397322563,0.00449086266975854,0.00479778480731343,-881.973480634668
642,0.00256350268791763,0.0279999542921905,0.00740557561023685,0.00782592358258236,0.00930134607663088,0.00728032012412608,0.0171328754800807,0.036081106324957,0.00361617662377407,0.00380558938465334,-876.410616007423
643,0.00295480827979331,0.0272679994455712,0.00328864794237848,0.0117874000093814,0.0118520952575231,0.00699088752890122,0.0163659073000119,0.0209236043129823,0.00158033672511936,0.00330039920122968,-872.284918851954
644,0.00630113556835939,0.0207978765957902,0.00926955622583039,0.00497256410465314,0.0101109553842968,0.0149624896231764,0.0147932576672825,0.017369591162116,0.0019047605285378,0.00358351644431294,-874.789916627877
645,0.00299794907627036,0.0205907497628683,0.00835120941349255,0.0135737962796942,0.00895451460554963,0.0146423928930245,0.0174693909899149,0.0341852049386595,0.00373558261665403,0.00335903524704974,-875.320574940987
646,0.0069525777574074,0.0182306262135952,0.00243331832620146,0.0144722167004367,0.00842902658254681,0.0133917467041213,0.0142416691835486,0.0253350268624441,0.00158828772842331,0.00354757688027539,-873.025976507747
647,0.00245072808020279,0.0179364020830023,0.0021974167169605,0.015186017238251,0.00852934609733871,0.00863314619653142,0.0213227173343101,0.0254634189638182,0.00283979498233533,0.00655017425119228,-874.18769794561
648,0.00488099321877907,0.0249302811841945,0.00305461160881209,0.00742346362865902,0.00873322088269508,0.0159737445176925,0.0212245936990872,0.0293396012767563,0.00273627778728236,0.00753547901425399,-874.680638891424
649,0.00375687007286158,0.0272496170500847,0.00402255365859644,0.00928433295106761,0.00951530563119615,0.0155796420381711,0.0214002131492604,0.0281476446658053,0.0014047099563151,0.00412421122054582,-873.462331452917
650,0.00576649244596631,0.0234902048905234,0.00387545512492254,0.0108793439202359,0.0107772906361009,0.0118231685382151,0.0158503460987592,0.0267679232812868,0.00306839451421902,0.00157081986503342,-872.986524868869
651,0.0057612143610159,0.0274326890013529,0.00477492080750148,0.011148067897626,0.00917916660453566,0.010617773744719,0.0158167488924477,0.0216885543526227,0.00147390953369109,0.00331145917215686,-872.783545261703
652,0.00236148331198059,0.0270051666913124,0.00285682292021952,0.0122495586103558,0.00715758957070682,0.011520192240388,0.0178465230827218,0.0199065594278117,0.00173834023708244,0.00573930860353193,-873.402912465553
653,0.00449080531203264,0.0262285811871613,0.00138588212015106,0.0170969178455779,0.0121334909201199,0.00957692731541152,0.0136458896428886,0.0153854683377596,0.00188200985453356,0.00780827745778148,-874.437417867684
654,0.00658700043670166,0.0255343289388323,0.0016209838578289,0.012466397619778,0.0125709295383826,0.00631407342497527,0.0145291592039756,0.0166959660478946,0.00256988173349092,0.00549020086088852,-874.55978702166
655,0.00636719951515563,0.0218291829389204,0.00346754476404221,0.0140635149261033,0.0127834453384503,0.0119878590170542,0.0124868626505072,0.0242356219166121,0.00199816193822398,0.00665047194476583,-874.1354119786
656,0.00235612705898306,0.0246746128328443,0.00216161622273457,0.013134902987413,0.00936051946124098,0.0148085840486178,0.0202028518070153,0.0297334326076693,0.00118319536097279,0.00268466304977859,-873.257176888028
657,0.00330874722890257,0.0245566025280044,0.00344241471772778,0.012967723729613,0.00976931818879881,0.0129626670744463,0.0161597471252189,0.0136054790985785,0.00350134149103601,0.0048607861218779,-872.744088087439
658,0.0059035853281476,0.0177191067698527,0.00366555226140749,0.0145206177118171,0.0143138361169179,0.0119013596219271,0.0153687558642021,0.025956825510524,0.00380020213994785,0.00607333312496655,-875.378728571367
659,0.00952041610149977,0.0172053168430759,0.00343725053343884,0.0130204075619442,0.0133843224984624,0.0083248894857528,0.0132447913142361,0.0289205939959494,0.00321005499400517,0.00529554686635821,-876.431948326378
660,0.00649784914657675,0.0222350195601002,0.00292830000233511,0.017907914254471,0.0153760580251662,0.00723334076239297,0.019948280206762,0.0291647965535604,0.0042242183288462,0.00432715142277101,-877.23872260454
661,0.00263830754402065,0.0201121838940229,0.00249747937249584,0.0128415065760759,0.00705551047859098,0.0131484923356702,0.0154028374186756,0.0171813264886164,0.00237231402461893,0.00481481569532931,-872.428650684474
662,0.00593452564675673,0.020074047748996,0.00428619946941146,0.00621691272465544,0.00941542685997206,0.0132152470192982,0.0165205629370041,0.0192643444666244,0.00218891339633765,0.00559819679729079,-873.202493395198
663,0.00235082599122177,0.0272041010706312,0.000564210985448033,0.0152239425001419,0.00961025899684829,0.00854649998408672,0.0172646982824815,0.0205081213785007,0.0025896736461267,0.00424837633244326,-873.026524341263
664,0.00581824369694863,0.0205676323467824,0.00327136210063742,0.00990147954981051,0.00849179937927435,0.00838642379367416,0.0149915544269534,0.0250729506951775,0.00289892104705129,0.00594602164035439,-872.940604766516
665,0.00395422067159991,0.0273121026851436,0.000724188918300706,0.0191785653853186,0.0123722849161257,0.00805306480656405,0.0178180048729627,0.0239528934656868,0.00303919805734098,0.0030568865706894,-874.427889820356
666,0.00594061584841432,0.0275817398060355,0.0025542671823011,0.00354614370621729,0.0111601490195754,0.00573341247424029,0.0182275379443451,0.0190092011709921,0.00242559177710276,0.00769680471860731,-875.46688335953
