"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.00482631026353085,0.0215021281837785,0.00415889014463592,0.00898862008759859,0.0102259403291609,0.0183411135453644,0.0173214727081183,0.0326788000330472,0.00337744278378194,0.00472747024219096,-874.944668273853
526,0.00370285048033592,0.024412727523607,0.00338963485035292,0.0120558194628633,0.00742563849087332,0.0156908396943604,0.020440636662315,0.032949508953404,0.00323335356460595,0.00394394281214311,-873.870864454826
527,0.00584326482466847,0.0212572219380854,0.0117378222721156,0.00611890267402509,0.0109891873609251,0.0105051000277112,0.0164771637287353,0.0141134744038326,0.00156230717822626,0.00500531485028951,-875.385791159696
528,0.00362985552681492,0.0274437275229369,0.00883627730105219,0.0105585345764673,0.00822654865784254,0.0125537137003114,0.0169388487410044,0.0296781024186539,0.00150826296146116,0.00746803532186591,-875.667970904461
529,0.00111946117540817,0.0277729678506911,0.00643941000130072,0.0124140830179224,0.00706873127928993,0.0185916160716756,0.0175082445918208,0.0215748589881416,0.00153077579731725,0.00599546318380978,-877.933487479237
530,0.00503317676264304,0.0328523755206811,0.00499801789309265,0.00389442241385532,0.00938040473432945,0.0156551916240081,0.0180096293911737,0.0213832707191424,0.00249796215668339,0.00844643764569747,-877.921999243659
531,0.0024345197224624,0.0329801199769299,0.00422837759158365,0.0148902829973775,0.00876240082616847,0.00740789042945674,0.0130336501383709,0.0129734530571757,0.00220311858356348,0.00193289933668322,-879.583747657974
532,0.00280080139409598,0.0305135156552397,0.00429807954954445,0.0227164497025027,0.0118369258881115,0.013403251475718,0.0148216071217177,0.0293867225439446,0.00405337949617585,0.0031005468817847,-879.623755284474
533,0.0025422808195498,0.0161709632377816,0.00766805501212303,0.0121284951196553,0.0127476317766762,0.0122960398440309,0.0152309199985744,0.0220234684308089,0.00427657072116375,0.00393413382600863,-877.005540364093
534,0.00252804247339306,0.0227878686236927,0.000760277903487179,0.0120075773081028,0.0091527486850882,0.0106185038757008,0.0190071811242156,0.0165306862445947,0.00327654739438442,0.00508802411759719,-873.126379174626
535,0.00521392095067591,0.0265039824523703,0.000192272303069281,0.0126969676908057,0.0101438415967573,0.0125506453826585,0.0212407945814178,0.0137614334707303,0.000738276865064119,0.00520285096513851,-878.233227503362
536,0.00274074198375428,0.0256272573204492,0.000480438914623804,0.0119377258673848,0.00935622025366883,0.018675235622303,0.0171740817121538,0.034067025013352,0.00144517415677906,0.00798439674135093,-876.476816752747
537,0.00189252782037604,0.0176653057070338,0.00280645455518964,0.00977934559763435,0.00878128958006604,0.00906766008998148,0.0155431180506798,0.0171906369254693,0.004250841248439,0.00509535632364493,-875.727090138274
538,0.00692434388398335,0.0188531236706931,0.00476215137396531,0.0259727548925763,0.00950028430523343,0.0164200682254697,0.0153796371069598,0.0189306687655896,0.000651457706460749,0.00432180000334975,-878.361690833063
539,0.00797125450376505,0.0224857902154664,0.00192889062391591,0.0216837960927001,0.00664791986048177,0.0111552514264531,0.0194881638177293,0.0166217912653505,0.00546720768150405,0.00274551040323501,-880.686806794391
540,0.00434446549382108,0.016696847594694,0.00254058883614709,0.0249912104430557,0.0129827065466545,0.0145346163301676,0.0128048654340769,0.0180464189210254,0.000774536840781333,0.00813201735551558,-879.789039452227
541,0.00358751496844189,0.0236128609171021,0.00477671349522746,0.00712882668942492,0.00659103638475765,0.0160598356347279,0.0121071811370392,0.023963800837879,0.00272809546396345,0.00736014450730058,-877.651115137086
542,0.00276962963984746,0.0226175396665264,0.00991700182095918,0.0219737266179982,0.0138323541229006,0.00754387136685136,0.018148979838404,0.0180403886034612,0.00176002053580636,0.00709674026187506,-877.841504267623
543,0.00233396829724787,0.0254015319817686,0.0067908438749064,0.0167531491431467,0.00832798999162792,0.0101898498933383,0.0154149613439176,0.0181113189184486,0.00245069906095802,0.00258344258325409,-873.428754858482
544,0.00486270384999539,0.017771046146759,0.00410465218552828,0.0128464501369668,0.0100421021136673,0.010611807319626,0.0195804964753103,0.0276608064479448,0.00251084564507313,0.001915078962358,-873.075016482552
545,0.00914204305402116,0.0207196896631863,0.00335841944077672,0.0116075224015519,0.0102408978077146,0.0103228730719837,0.0152154471671308,0.0232144713412374,0.00167906250522549,0.00150004682632624,-874.756385542746
546,0.00701428949862179,0.0184397185126964,0.00167130868375581,0.00888591769416585,0.0114830039848931,0.0157021623064386,0.0162179264069215,0.0235554641967821,0.00291180490373206,0.00462383953447108,-874.045858724299
547,0.00591019126237653,0.0216648853428413,0.000999700785456759,0.0144699671553376,0.00783479127004684,0.00869614840094898,0.0189591876593099,0.0261340487021986,0.00256816060803158,0.0064376268960833,-872.97661313633
548,0.00572292252807727,0.0156751196374772,0.00490964593141262,0.0174929066615584,0.0122696282236113,0.00944696588211696,0.0169264941459974,0.0266299304798214,0.00282897953278559,0.00791626962555408,-874.58037828664
549,0.00585025152591083,0.019760226252564,0.00201475854908104,0.0138332717487365,0.0115906026512723,0.00871909389092458,0.0209076955087855,0.0280313486675917,0.00222136232964514,0.00443254115214178,-872.216278989218
550,0.00362385085087365,0.0230876662065922,0.000444352718561583,0.0137813662885424,0.0139635004412391,0.0109888931698472,0.0183296856623296,0.0372726251268109,0.00150015984247368,0.00461227229987374,-875.012313174957
551,0.00289369473743093,0.0235896646982989,0.0037268809705103,0.00645731006688593,0.00832935905959398,0.0116839603938191,0.0194805971488521,0.0225087444225291,0.00218799486661349,0.00463402592496531,-872.197445365275
552,0.00450421593609717,0.0201924050482286,0.00213921590085872,0.000991200123422336,0.0101825152496454,0.00846107559208685,0.0213115480557434,0.0280651753364238,0.00334332342164406,0.00374895071173714,-876.962782123894
553,0.0073986317764523,0.024747256530236,0.0210426597412123,0.000585710911684869,0.010856042436333,0.0163642717938099,0.0139574364231299,0.0249667027411521,0.00215272240473461,0.00562740524003972,-879.779167797363
554,0.00190690406888773,0.0229768258250696,0.00981412114240048,0.0184611787311864,0.00650879532482449,0.0142684158309657,0.0209264670966481,0.0274566463552508,0.00134238931160292,0.00153268166302744,-879.087463014356
555,0.0051168605617965,0.0241228356070088,0.00319911771113134,0.0191168763352945,0.00839813346805087,0.00809766597985531,0.0160686313792129,0.0278948723401464,0.00101381979393707,0.00734255617324393,-874.074393990854
556,0.00343143689510012,0.0200028522287361,0.00451710140631764,0.0198566928295326,0.00816307945305143,0.0101298661894934,0.0185928570614178,0.0278232399108996,0.00372734348187162,0.00682223637550607,-874.296982354484
557,0.00264867552177831,0.0207688525092055,0.00530977138074896,0.0199780213507246,0.00821631828337252,0.0111438071156039,0.0230726756712222,0.023787967175213,0.00166235186257484,0.0110797782857405,-877.887038545243
558,0.00487124656083328,0.0162785512386994,0.0015805348849658,0.0188416213118958,0.0119941816913355,0.00806888405765587,0.0182630914306359,0.0292184569612145,0.00249875139029403,0.0097375140152362,-874.865215369599
559,0.0088086252083788,0.0188849372323355,0.00602381527452742,0.0164798150307641,0.00947081659876399,0.0115016208860743,0.0192411274405989,0.0172691463059517,0.00268636741292732,0.00306067695360126,-874.800670101238
560,0.00775858878046286,0.0192998023220658,0.00719243825605366,0.00936201841737065,0.0109184387186647,0.00805389414669223,0.0162460088216274,0.0141546772779039,0.00399407569350994,0.00811302907606949,-877.411496099082
561,0.00651962374120276,0.0244082127474405,0.0121688123054576,0.00584914120573054,0.00992371694285091,0.0132222979731627,0.016776770891379,0.0287358738655907,0.00261629292502307,0.00418682283597381,-875.360106408077
562,0.00592857478937768,0.0212140241838924,0.00777668982695629,0.0238758837255279,0.00828932829020116,0.0130691810059704,0.0183841766197665,0.0245364784269306,0.00474987888667859,0.0031405235630423,-877.451444610564
563,0.00172412464856523,0.0245811107387683,0.00304575215509964,0.00271256835542469,0.00928816148702253,0.0131278488750785,0.0185572622834299,0.0230049158153515,0.00355162654561756,0.00264129143509706,-874.987951430103
564,0.00533589206665552,0.0252845029295038,0.00477337868106367,0.00326336731420861,0.00838958460809755,0.0144484756235914,0.0181055916860141,0.0247433063742694,0.00149203145918006,0.00975936646430968,-875.530541869005
565,0.00694214275382926,0.0204286568308959,0.00706254311953117,0.0213104465690593,0.011309972940007,0.00850241425811911,0.0178820382417513,0.0338611864858498,0.00142476640950007,0.00734312692393362,-876.198292956907
566,0.00335332035961566,0.0152941053375474,0.00374696620960775,0.0158349912991067,0.00983038334210432,0.0100899016717337,0.0210857486134459,0.0324756202093642,0.0033503119537138,0.0027211518021088,-875.245720303631
567,0.00169346726151909,0.0160794264924196,0.00257076367598728,0.0236505156860924,0.00938372343873212,0.0135570978121143,0.0212411208272073,0.0345200968217153,0.00277250170894546,0.00595240132273032,-877.568417137959
568,0.00527823144703014,0.0201566800497679,0.0045306678260948,0.0172920133623374,0.00631239676032739,0.0108182673992116,0.0194690099659348,0.0327830085403538,0.00229918206642595,0.00536238030157371,-875.292927694148
569,0.00635240802580202,0.0265021684947672,0.0097390949316346,0.0191986054362071,0.00727222470172024,0.0133359247379851,0.0190574669525624,0.0338835445485783,0.00386342491661752,0.00446231567138829,-880.206515692307
570,0.00122697963493841,0.0219488094131599,0.00472357887249078,0.0068368458203097,0.00708310100368342,0.0165948683598048,0.0173064212147557,0.0269412884749244,0.00128710558083405,0.00464404587593911,-876.29352711967
571,0.00286200777591758,0.0273570354555755,0.00864708690964705,0.012111585799579,0.00722124918026738,0.0149278942588251,0.017948001640327,0.0218704763478318,0.00254653697373017,0.00722338674549243,-876.500595770159
572,0.00486984249982564,0.0175563967112745,0.00256254464319528,0.0123900791247422,0.0116175836646147,0.0070109863341982,0.0170792764017661,0.0247140911020319,0.00180897857082683,0.00729355293931188,-872.623240452382
573,0.00401842037289374,0.023366876714338,0.00605537326670037,0.000202284895549538,0.0112643145848168,0.0103607080215078,0.0184945864693969,0.0183367355960658,0.00254406226184437,0.00618563910464769,-873.497101194665
574,0.00265653588127977,0.0220296235841564,0.00928422452761111,0.0148534200447143,0.0127220123516035,0.00754876825204634,0.0198988204207096,0.0417115115202965,0.0031830767164101,0.0039287490465053,-877.146722593966
575,0.00553245961399541,0.0254904500480376,0.00801900763618736,0.00869529571014407,0.0109643467746202,0.011010671773528,0.018781704577716,0.0247720996447146,0.0013298503202142,0.00731046006211921,-874.704880233693
576,0.00578179409995299,0.023238988805241,0.00275567381317736,0.0178633123856764,0.0100830962747833,0.0100646312059501,0.0194703112199972,0.02554665243386,0.00293091314713585,0.00333875027547053,-872.219526554783
577,0.00240919079497853,0.0211293389856466,0.00475451137453583,0.0134776770741252,0.0102502880352023,0.00845585691970373,0.0180703699309808,0.0258810152064982,0.00249753612621216,0.00529624105258942,-871.414205875785
578,0.00280376715278908,0.021298875247813,0.00482226712974151,0.014846120861645,0.0123911267947909,0.0117024016772908,0.0165882074448491,0.0299807593069058,0.00235161955692635,0.00761787782270036,-873.233094295218
579,0.00286996571499733,0.017694898402523,0.00507291817123948,0.0164787463193456,0.00963078223718487,0.0064665940481934,0.0229528912808459,0.0228380074549421,0.00192761260772271,0.00519381312947252,-875.703054314387
580,0.00683110125164263,0.0207761300968561,0.00596888800818515,0.0177262854140279,0.0121883784432085,0.00672400229829766,0.019096316769567,0.014292808863165,0.00242619284054777,0.00665714294257549,-876.63186819111
581,0.0105620825745495,0.0167178862018213,0.00549044293927398,0.0186305503580747,0.00845792579696313,0.0121827821271054,0.0193806694638775,0.0172082611619028,0.00255051859083563,0.0102478961238414,-878.715197005409
582,0.0112218157196877,0.0210261769615092,0.000562214414355775,0.0104600327872154,0.00908257284234599,0.0106891463301623,0.0220196428549697,0.030751214340782,0.00248473277481172,0.00816907639842548,-877.6215209612
583,0.010240187769269,0.0238071188983675,0.00104032176325298,0.01249211908394,0.0115671115126464,0.0102972193033054,0.0141422031742298,0.0180876328834381,0.00323720141740417,0.00336367034502305,-875.550595879952
584,0.0068291517443636,0.0200653516236115,0.000558016264134984,0.0188511702105501,0.00913452809083957,0.0122462205692345,0.0166598278688004,0.0199844661191552,0.00312559680090814,0.00486304164857215,-872.652588544745
585,0.00472958715951976,0.0196233738221419,0.00420337150086939,0.0198344075703953,0.00644014791531874,0.022772068322982,0.0163592299315269,0.031336270243575,0.00198024259661993,0.00522332000493284,-877.952782393788
586,0.00365324647676662,0.0223031206340248,0.000519717016456359,0.00810153328926488,0.0106064556416137,0.0160764265054644,0.0176855926008972,0.0125761689336895,0.00419406501597063,0.00576414799245923,-875.987403104907
587,0.00393404482305404,0.0248375100086131,0.00681599385314928,0.0012523205508068,0.010368342218081,0.016617773649304,0.0164556417428181,0.0124862387032614,0.00254473051685748,0.00760586631528617,-874.54730907917
588,0.00330730287140281,0.0234003567216519,0.00314613446149271,0.00966503534837689,0.0141977470937872,0.0141810646042857,0.0174593123107675,0.0143806061914531,0.0015301151060348,0.0100100509987414,-876.661930419597
589,0.00556126291793284,0.0267972963905667,0.000917288289570857,0.00683934565412354,0.0108966633406646,0.00459633679150331,0.017674014537784,0.0198453300377326,0.00233696915174797,0.00587018332758483,-875.742918831519
590,0.00331504314458952,0.0255121809502508,0.00867438592822912,0.0208770981784249,0.011984516289474,0.0173177222558044,0.0141576028652124,0.0216324235764252,0.00194861421594438,0.00180311805558022,-877.215712901954
591,0.00306116931584552,0.0224348912364891,0.00385605847033914,0.00966951982317407,0.00933443102556221,0.0140658177171669,0.0171410401947375,0.0180863065640911,0.00326685784699859,0.00373692573072735,-871.755623179533
592,0.00259548690431247,0.0188985874413696,0.00200194463417304,0.0178344423767272,0.00898906483388652,0.00734606919287673,0.0160768418641124,0.0223590536852798,0.00147763753596112,0.00575535800762434,-872.375068551454
593,0.0054283471035168,0.0183147282468064,0.00138702294370343,0.0112522774926249,0.00981657498263125,0.00735282793274392,0.0163193386001106,0.0132325430495657,0.00240633714836647,0.00680742734109647,-873.728607534214
594,0.00377146501814891,0.0196858384050274,0.00276896563006089,0.0148958184840109,0.00929158418113913,0.0174826871965057,0.0170626050129538,0.0224845207071671,0.00124458323146397,0.0058165527378093,-872.695308152838
595,0.00313344668155827,0.0286835850672369,0.00409507949281272,0.00606103880883656,0.0096936674347233,0.0161434976894015,0.0201649713136054,0.0334411497770466,0.00387709908342589,0.00516510893113664,-875.892995041391
596,0.00364533126219495,0.0288884404480669,0.000305526105593666,0.00995297538276527,0.010665164906395,0.0145293669504145,0.0209635664138213,0.0263756894998576,0.0055218523229323,0.0026799961527959,-879.001840185989
597,0.00365701431577638,0.0206844604802329,0.00509577728401852,0.0144115421143964,0.0090168073929671,0.00828295196000566,0.0168144938239397,0.0212121545811761,0.00329011873985974,0.00340166240271085,-871.905401300544
598,0.00462242464133228,0.0235626068303569,0.00476279670182618,0.0130122060336518,0.0101870178007226,0.0144240208575058,0.0164752857126487,0.0244175067857018,0.00291151404211412,0.00458250340084429,-871.76455011673
599,0.00293028867844919,0.0243047184414907,0.00511258492207637,0.0228592818754418,0.0134916902635338,0.00611817534320581,0.0158054441541797,0.032734130201539,0.00112998255696934,0.00995439409199434,-877.711602908034
600,0.00401596605322179,0.021683564424786,0.0182455309676396,0.00740501899929704,0.00979881067120865,0.00631950175367168,0.018057428284171,0.0237790260765078,0.00140514513898892,0.00659391508378408,-876.686574129551
601,0.0019382330326272,0.0241808834074378,0.022585149902992,0.00383057388237007,0.00957517276554051,0.0111879129311857,0.017369962177407,0.0309856133427066,0.00238654043824138,0.00641444715861994,-877.901342384217
602,0.00307746197265093,0.0208709910638514,0.0101381505029333,0.0167432245347908,0.0125676114516256,0.00528315125930395,0.0178633275204322,0.0221271292964637,0.0035379254393686,0.00232392988745991,-876.697542432116
603,0.00453217768498291,0.0216302390117051,0.00671406045939216,0.0189202881794755,0.00967411020906776,0.0178958546363046,0.012454190299888,0.0241953555913055,0.00332034401595385,0.00784186961978026,-877.847172793914
604,0.00423601310614852,0.0226965042466771,0.00760399778394732,0.00788123286416082,0.0108274384682876,0.00686505014612953,0.020052240067797,0.0295974277967415,0.00220808680984463,0.0118188857224331,-876.370172732348
605,0.00490583742546935,0.0214374316249063,0.00255774838868911,0.0198571079023235,0.010831021275787,0.0120202270534725,0.0202549321432179,0.0245384428949215,0.004400294388978,0.0101525951750224,-877.238970401319
606,0.00531086847032293,0.019524032419578,0.00125963182986887,0.00439817068411277,0.00925324189466717,0.0126370471568659,0.0163751169598881,0.0161578585856903,0.00218928170549894,0.0024947023347948,-875.539818388043
607,0.00516710786717272,0.0277285097623485,0.0178295071635347,0.00323596880465845,0.00847056896369792,0.0114172849029201,0.0135866137267507,0.0188608446973731,0.00224027544386736,0.00437066928381954,-876.331267184194
608,0.00343816055715768,0.0240302440153193,0.0117787910923777,0.00785117708541995,0.010746470154858,0.0122357670063745,0.0206154435779615,0.0243522201246715,0.00114801981708831,0.00221213605777845,-875.67073695649
609,0.00409351263186448,0.0263631500621388,0.00653514453505437,0.00997979034559634,0.00974749515306657,0.012342554058262,0.0188540907491584,0.026961032896464,0.0044649311375816,0.00360186930307313,-874.531188406519
610,0.00325104822139815,0.0183262180332715,0.00263111279190834,0.0133868070056572,0.00907966614241584,0.0112562760740373,0.0192762022545709,0.0290398036460444,0.0017545441247383,0.00527984390681742,-871.90672814769
611,0.00349145304882809,0.0277489288603066,0.0044724136615602,0.00743826353732836,0.0124104443438105,0.00753725637554581,0.0210097703119255,0.025608825723338,0.00123181504412493,0.0063838943801497,-873.907409608871
612,0.00563947947486977,0.0204415706680815,0.00477163958102939,0.0188583879143342,0.0114766182808671,0.00924875006653519,0.0175233236056497,0.0209037948830822,0.00377163730486366,0.00439072547543286,-873.32341466332
613,0.00543373293906564,0.0246278534176378,0.000839671248840202,0.019109664664907,0.0104258800879935,0.0150455959911552,0.0181000759385957,0.0249919480039318,0.00317729778401136,0.00475501536991794,-873.773678078838
614,0.00512361855340991,0.0207924296112087,0.0039191384981732,0.0184859966569012,0.0102156207570842,0.0130491201369477,0.0186427439420962,0.0292975303931244,0.00299884878511103,0.00664415957435965,-873.149754537965
615,0.00199073938295284,0.0229829332358421,0.000795185189016581,0.0100697786099177,0.00935305761016787,0.00912263509289887,0.0166956350571742,0.0268642841479074,0.00365428760830886,0.00252652822101062,-873.789566655825
616,0.00210120317149969,0.0250371781652891,0.00283009066215665,0.0143597630516648,0.0103679567556319,0.00949152268618656,0.0140049731430926,0.0246519307832846,0.00138070861297477,0.0088873763078581,-873.303298223012
617,0.00429677213379913,0.0192226422679842,0.00744550115062133,0.0106696961069084,0.0105051555230068,0.00904872373234133,0.02094943822632,0.0248252229531685,0.0011084885813876,0.0028345834201392,-875.273864843157
618,0.00404669622356315,0.0199889945523614,0.00608197208739089,0.00874215705094784,0.00997866951989127,0.00864603792516137,0.0159760372151113,0.0253399526516451,0.00444410350921566,0.00490034050915095,-874.389802696872
619,0.00425476998116778,0.0208165014916609,0.00424841353895454,0.012248681459388,0.0100022050658136,0.0146328585222738,0.0198951032780021,0.0346228447777844,0.00165807028550386,0.00664114889951839,-873.444242064022
620,0.00816785956209691,0.019739356303658,0.0061300632599367,0.0129975523327179,0.009776888696078,0.0130975450305129,0.0208645612054776,0.0295753959071072,0.00256505141486887,0.00241277697265258,-874.782650769258
621,0.00939300968656317,0.0203750823044254,0.00186534816563771,0.0120827645662628,0.00838107478805788,0.0100218912102014,0.014810819408024,0.016664579897276,0.00285770664548863,0.0049423438020903,-873.694985896975
622,0.00584955120876594,0.0227093862593551,0.00147417160656425,0.0130881374978294,0.00882871619225137,0.00741763630224671,0.0159384810372031,0.022012229951525,0.00239766319161753,0.00451275103489287,-871.696046207812
623,0.00581248884410783,0.0155835669484031,0.00187560575609175,0.0216989902846719,0.0111302717950315,0.00863507372017501,0.0199549692609045,0.0244804918719646,0.00265735875312371,0.00432983286014345,-873.954468296872
624,0.00790984602472736,0.0155690477788055,0.00448422696184069,0.00944267917395656,0.0144873606228649,0.010380977921208,0.0243190668753315,0.0264566085642427,0.00271422111846776,0.00263635651530519,-879.907957820413
625,0.00830246640183091,0.0260339236795694,0.00447012899878599,0.0202698098480297,0.0121939168568491,0.0145584834304474,0.0178514146756891,0.0229360631046835,0.00157754787982627,0.00323346037791741,-876.917576124845
626,0.0050588686307386,0.0245995352516871,0.0103464131719461,0.0186143522678223,0.0111429785338253,0.0203773511587442,0.0175091995997889,0.00809160857672819,0.00172940084096616,0.00377430701127277,-879.681142757615
627,0.00117281593534668,0.0234772692165034,0.00272045898611109,0.0218557685909396,0.0129404148598503,0.00550281918358525,0.0129893542038966,0.0255084759302118,0.0011766386289067,0.00748436982448559,-877.009595327301
628,0.00332519872099928,0.0251143992720456,0.00322319426782604,0.00581061608901936,0.0105313284774067,0.00550548226674327,0.0245308682218859,0.0283809203753306,0.00404165386341715,0.00752704001724593,-877.285079438974
629,0.00225296105206374,0.0273642286756223,0.00553059424593869,0.00540751711807294,0.011903078324311,0.00527363133485636,0.0181324762293758,0.0210659854651051,0.00282496446690996,0.00634250487138848,-874.471034362904
630,0.00429610395425477,0.0216219429001237,0.00559087504256818,0.0209248444131325,0.00927296358063323,0.0160614164529711,0.0155244604934338,0.0277288947674724,0.00147598372205629,0.00592011633287135,-874.244766637256
631,0.00465673055956714,0.018597841494939,0.00723958106243505,0.0237727002466852,0.00916654440267198,0.0101998361691389,0.0194276202174881,0.0370557851866514,0.00535163535361756,0.00605147900199909,-879.94652388807
632,0.00957300444637797,0.0180715954753499,0.00594632645127408,0.00643222768616945,0.00687839086406242,0.011432145146858,0.0233151975235398,0.0220747574131281,0.00236414564904444,0.00628801328459427,-879.480176160981
633,0.00502600389316615,0.0290495389938021,0.00913319661313735,0.000771941959742863,0.00740021673165342,0.0137280918231769,0.0217092189987276,0.0269836107076593,0.00284937884065375,0.00349244274010994,-875.671021324391
634,0.0028630412955785,0.0309368828571453,0.0122505242167105,0.00593265274039202,0.0132328372272525,0.00374426567987534,0.0196556954885105,0.0299982798068467,0.00197449637358626,0.00802121692449312,-877.988269554874
635,0.00373036470455823,0.0182543486069768,0.0139505223311414,0.00298946758280775,0.0095496874764532,0.00635826971328116,0.0213168615371465,0.0347780470998789,0.00134397723577737,0.00685350702466178,-877.615630434459
636,0.00442471963070061,0.0235409756708452,0.0151795339842595,0.000389696374734722,0.0102884071106583,0.00755286578562947,0.0130553415269493,0.0190926027226228,0.00284890080814012,0.0076215080376642,-875.649312345031
637,0.00712254818371383,0.0241354815168458,0.00675275604093206,0.00771480895081924,0.00969304392887272,0.0118420984929661,0.0188134001760125,0.0106287285915753,0.00216266090343101,0.003788635767271,-875.400456025384
638,0.00547700344115304,0.0240389184221808,0.0107946987105404,0.00267787983488376,0.00985821377834579,0.0139023556981647,0.0141319487084949,0.0129699051077994,0.00250189848386796,0.00450084401835005,-874.566886737242
639,0.00368512749407516,0.0201871532377876,0.00160066950762462,0.0200578097539832,0.00862353254888734,0.00990903641069139,0.0151805118456169,0.0140532634947895,0.00265556843727346,0.00439117084287134,-872.537385871234
640,0.00565582104966261,0.0145456928356684,0.00385886206839634,0.0196366509650686,0.0100263323795753,0.0116851830196228,0.0172254882992789,0.0217408826687295,0.0029479169655478,0.00551733412653002,-873.46492507761
641,0.00567699801577953,0.0152633062189971,0.00444748465109493,0.0151509612287373,0.00913692491452664,0.0117297745753161,0.0204119199780043,0.0393232735289043,0.00155672415151749,0.00477129905373235,-875.828482282798
642,0.00846016475394346,0.012850381176411,0.0060369180742015,0.0234263832585564,0.00767879665270997,0.0143140469355751,0.0232823188045714,0.027830702978456,0.00192315034121732,0.00389413874741864,-879.569050190712
643,0.00421324001780507,0.0243099120511932,0.0133096829200643,0.0124200979939833,0.0119751907549867,0.0103733935007399,0.0220913426910225,0.0295605432715389,0.00334814966802737,0.00483765619324661,-877.554101607126
644,0.00378750497180023,0.0210476314257397,0.00803392224197335,0.00458558836312699,0.010030407116455,0.0150246239096341,0.0223328779656421,0.0297992341179775,0.00214034597817183,0.00496728492861699,-875.09210401418
645,0.00487632197502121,0.0286713778114488,0.0054054470833276,0.000537449097014413,0.00778153715419761,0.0169278683718883,0.0152327527276782,0.026326589688754,0.00203862014122631,0.00543986871191968,-876.183209559188
646,0.00134268864153709,0.0265458475079657,0.0100870327856615,0.000814041762647204,0.00670626362909475,0.0166405401926847,0.01848450620512,0.0167340291112336,0.00127835757838898,0.00552974016230846,-877.855457544705
647,0.00924263141027163,0.0193848890502028,0.0125756548997532,0.00123500584491429,0.00894864303597708,0.0128207656760605,0.0159372328490218,0.0176578442148589,0.00214683405365323,0.000999085682779365,-876.455776883024
648,0.0091331719864182,0.0219957846365127,0.0170746005748768,0.00360000248617666,0.0118885819694172,0.00872233996526196,0.0145711549196847,0.0245228418140506,0.00234414533503975,0.00275921968021743,-876.662987628789
649,0.00480123505658032,0.0225829315472114,0.0111208390896478,0.0158547104787101,0.0126030199922364,0.0108522130879231,0.0143880279997984,0.0244164704862442,0.00158133038767668,0.00666872666673603,-875.970074919997
650,0.00285465013037401,0.0235959183902281,0.0107087274301171,0.000534659298315918,0.00904252019276247,0.0112771384502964,0.0140741991253702,0.0248154799252015,0.00318993899552267,0.00504713455560368,-874.087337618994
651,0.003800485290821,0.0318709144947422,0.008559504369971,0.000770939240002792,0.0107151927800833,0.0113164412748366,0.0198352040623433,0.0235073911510313,0.00174722082487581,0.00136905002900952,-875.308372199964
652,0.000973611209409641,0.0273537920371173,0.00814752393161733,0.0206527062197115,0.00939598479600386,0.0113652413060307,0.0207695785242453,0.0300527781083178,0.00460586444977592,0.00523813999171766,-880.401029191411
653,0.00215194374814126,0.0184253203170552,6.58552046614768e-05,0.00996943123396842,0.00927365180250725,0.0112352794681676,0.0148242057170896,0.0113856463721376,0.00183599377247697,0.00332201235173905,-877.018625377269
654,0.0073936943454014,0.0264787896290969,0.00640307944293184,0.0110167807929886,0.010793518457974,0.0131314604371932,0.0159599608408964,0.0370841106176194,0.00298863124100181,0.00376012431742069,-877.589109246216
655,0.0060565822306118,0.0213695728334401,0.0202711955543142,0.000484215724061541,0.00949072549557604,0.00665839782357193,0.0198247624330306,0.037138971995784,0.00166995237372876,0.00408883454488527,-877.976977563364
656,0.00198846841477962,0.0280367975637872,0.0233170578111582,0.000722790101963673,0.0150232069185629,0.007379073085001,0.0186720836197283,0.0164664140415925,0.00280872329566176,0.00306249570558616,-881.240307424123
657,0.00174051308391221,0.0268478778672872,0.0154667493822034,0.00185345159884974,0.00689058727370623,0.0218586755002515,0.0198158342831465,0.0177662224981243,0.00294409034173833,0.00254816923990694,-880.19547663692
658,0.00300789953474207,0.0240413374975526,0.0147100766554358,0.00180849974744168,0.00953717079642429,0.0210755919268249,0.0187055869411613,0.0212828875418457,0.00340430347609826,0.00165258124266008,-877.693183297611
659,0.00339204460789279,0.0264557230150136,0.0103887900618048,0.00687308803482749,0.0125265993059025,0.00968066684168718,0.0177360505923504,0.0290108383646394,0.00382315948954615,0.00164536144974398,-876.217782411606
660,0.00302709501755193,0.0282761347576066,0.00525189696144592,0.00896459100267345,0.0117681628249197,0.0092365714478827,0.0141535655384668,0.0279268879195844,0.00120553215106681,0.00620945338348154,-873.844187665385
661,0.00299199545608097,0.0276435542228459,0.00250902213550633,0.00779859982056789,0.00851972509887738,0.0129037076966084,0.0145246422737853,0.027875073455378,0.00290233552568033,0.00289984213901299,-873.160480768959
662,0.00191078102286296,0.0250608402198889,0.00447945305688671,0.0190094574615878,0.0115735096394163,0.00846114501267764,0.0194653862032353,0.0238197475100223,0.0027336419055458,0.00364391696760837,-873.487702737826
663,0.00474717954540347,0.0269333795622971,0.00384997624511835,0.0111153763819643,0.0099477774839224,0.0119576864979183,0.0189207938536438,0.0237881057532769,0.00265613627802032,0.00376898526890988,-871.874979879358
664,0.00201259356714478,0.0262933685407388,0.00593542212207646,0.00209049617769657,0.0090111803694002,0.0123422401556595,0.0198096346571518,0.0294234213769295,0.00197981509979782,0.00298293985591066,-873.889548714897
