"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
491,0.00511156970314955,0.025070723942889,0.0042534675787355,0.0189419496087639,0.00898111977776371,0.0115245394548345,0.0132169665058405,0.0220964690579168,0.00309629858086586,0.00262902887264463,-873.415931440343
492,0.00335822347973254,0.0239981562711863,0.0015123978608108,0.0183727643956504,0.0107059951333139,0.0119705991501461,0.0137956167011057,0.0168793534621242,0.00219639667028944,0.00408170690206768,-871.64519342862
493,0.00683755909381259,0.0247620129666715,0.00287442997742856,0.0169164007318088,0.00805302376120564,0.0164596203615939,0.0132238052232093,0.0230276441941593,0.00210760699487987,0.0041047012476671,-874.499950665958
494,0.00624073556192745,0.0201858444985458,0.00652004716954279,0.0178866235229517,0.00969742541950669,0.0121364868600245,0.0187839615554155,0.00949342684119441,0.00141882129246608,0.00418976362904117,-876.517003378807
495,0.00517830340425273,0.0229560612665956,0.00646486168727994,0.00747884334868787,0.0121340142257939,0.00417959877369911,0.0197682219305367,0.0191682024442667,0.00158511570040777,0.00745497975107713,-875.734716477494
496,0.00603060315791235,0.019327968029718,0.00591565490090039,0.00643768645197016,0.0119142654998548,0.00801344913994684,0.024511143413375,0.0296278509769399,0.000870495439265346,0.00529528545120363,-877.785427700312
497,0.000347795222982026,0.0288942184977483,0.0132897683944004,0.00183626010271725,0.0117314830828548,0.00662819373640732,0.0242011266918377,0.0340651417612221,0.0015477194746308,0.00511754931049938,-878.328945384378
498,0.000431029009377083,0.0261169172240809,0.0147805040195412,0.00292586597430244,0.0111400681632046,0.00703502520340213,0.0144555237038305,0.0195010377056066,0.0019674154617765,0.00306591395204101,-877.468839372382
499,0.00196715858461238,0.0279206202516469,0.0101057412196672,0.00228163338818533,0.00956803416263242,0.00882084221013452,0.0195919295495913,0.0186862369364537,0.00263198069467755,0.0116933810009614,-877.979974002373
500,0.0033416993992152,0.0229082015880577,0.00602037446365499,0.00839100829742691,0.00807591646831025,0.01784878360549,0.0193297832819426,0.0256234976395174,0.00257608735783273,0.00889861131984871,-875.459711860332
501,0.00434936721049102,0.0226463857321742,0.00278991765612777,0.00804584353819861,0.00999196618959846,0.00798780357235321,0.0159650282695239,0.0283683777740264,0.00313760661446801,0.00838730940193903,-873.863877514782
502,0.00530251545526456,0.0186942567159041,0.00570851739082315,0.0203432223875637,0.00936162794715518,0.00932251902842055,0.0154927033555254,0.0268783719480622,0.00249014804619797,0.00295740897063259,-873.233812434136
503,0.00493118504814095,0.0212291490694433,0.00447949027763208,0.0135754493164705,0.00945848863928476,0.0127879231221349,0.0204883680622552,0.0297198481500293,0.00224220941789976,0.00392177622425511,-872.020533261295
504,0.00196100155952388,0.0246518128983678,0.00444479327879895,0.0109056894821712,0.011328487833124,0.0150718607336144,0.0199306432225263,0.0272599697345609,0.0024894960183237,0.00475199508527968,-873.082451847228
505,0.00382880747111333,0.0243202366334681,0.00491667195825528,0.0120073380408888,0.00921269455883939,0.00798112418542884,0.0176684568585248,0.0222678444428165,0.00219660204604659,0.00247020359065704,-871.877973241267
506,0.00279559573235244,0.0266980835014691,0.00197573733303717,0.0112671445263334,0.0152592255980036,0.00745128267231135,0.0149677828641257,0.0233468949116292,0.0029150336477733,0.00561108147530237,-874.351387368851
507,0.00459805630197632,0.0203901088467152,0.00147620909250647,0.00872401375263484,0.00968056369436357,0.0147634411133377,0.0211422455671068,0.030526582158177,0.000826991672433121,0.00706202697168118,-875.205780067827
508,0.00410322639168912,0.0298448660300668,0.00961544405104184,0.00536855862939396,0.00927352990492052,0.0135539643615889,0.0174402529180929,0.0194045671330873,0.00282322345044348,0.00341514545267235,-874.96133823424
509,0.00522526383699001,0.0267745854376601,0.00335771474882242,0.0167547987505688,0.0101677478900092,0.0147160122727508,0.0150113807356494,0.016395641481672,0.00279360238255615,0.00454325178699322,-873.510055325877
510,0.00522350963702666,0.0217312074526007,0.00504529162462909,0.0111327012872696,0.00937139309699463,0.0152104111771305,0.0160645539899722,0.0204932388975435,0.00426875321274023,0.00342484931707999,-873.327396594247
511,0.00484740440646364,0.0208974557959484,0.00776913738147211,0.00711430735159099,0.00832779470640341,0.0231344748812609,0.0177259118463737,0.0081655762041517,0.00242524114119193,0.0090767302373152,-877.961779429577
512,0.00224502730007365,0.0230700539395771,0.00439907060712593,0.00830862143900706,0.00981882914993206,0.0204222903037296,0.0149815625209138,0.0193658827264118,0.00109694714578515,0.000433748335411508,-879.830634251597
513,0.00454510779092121,0.0233538673196413,0.00913411481069245,0.0121877962832022,0.00943981245216636,0.0123894701196317,0.0138038685552956,0.0180890736471514,0.0046498886964225,0.00111710161837755,-876.932690428451
514,0.00233448754023776,0.0206657738892006,0.00894876400372633,0.0104724425776529,0.0116740337250995,0.0141216915436736,0.0184394724173166,0.0187326540583446,0.00227694622302842,0.00760847815299525,-875.527502547104
515,0.00278253188171424,0.0247132303769014,0.00323094189325467,0.0154139250889188,0.0128615785170907,0.00929721327120028,0.0143820520220355,0.0190269343212138,0.00142010041835956,0.00602716537854266,-872.36471229206
516,0.00557280788516245,0.0191898302462919,0.00106123635234517,0.0161422898803472,0.00925707688701805,0.00935965311388346,0.0144834384288611,0.0145330954868294,0.000960536714532953,0.003555358233561,-874.150656127909
517,0.00553126109720928,0.0226206536611297,0.00238851448436224,0.0135641428916109,0.0120755355681749,0.0135910982014505,0.0179447137777625,0.0240712935625502,0.00214741501099337,0.00366873374915488,-871.73836103959
518,0.00365312032571082,0.0237069143158054,0.00363721983173274,0.0177418090039905,0.0118435249984135,0.00876455537184478,0.0136819234444597,0.0188599562653674,0.00212011517451641,0.00593519642845526,-872.109619792907
519,0.00382464213952195,0.0248420783773476,0.00225830304167171,0.014312279696902,0.0103244651703028,0.0118810104837741,0.0122562974822472,0.0266805524965813,0.00181468973590256,0.00332136746364746,-872.275504319707
520,0.00249011947455634,0.0194949784853232,0.00313216700698632,0.0160306155024533,0.01192798558882,0.0129625791274252,0.0129829208815054,0.0124856636366002,0.00242632091172009,0.00220875136487789,-874.295057212789
521,0.00816485363236088,0.0163502610698772,0.00361843490543921,0.0118708292715953,0.00956806883917647,0.00984724112292611,0.0138191380263201,0.0202628375909942,0.00401492953975692,0.0038880055919873,-874.037483532654
522,0.00971283268068083,0.0171484183432206,0.0023828267010556,0.0123084650852274,0.00942923383667204,0.0123029432045317,0.0144085559297893,0.0178718361921757,0.00315751924500717,0.00292193434651182,-873.671713173269
523,0.00551004229860856,0.0200793844011752,0.00103021150964902,0.0161553403025457,0.0127065120601802,0.00674243364975416,0.0163390207220482,0.0300128340893222,0.00162771628138962,0.00655634715142477,-872.949954771733
524,0.00678896501603116,0.0214624270687863,0.00436540952049826,0.0115770890793137,0.0128453726735542,0.0138631794306825,0.0192830538196299,0.0403640718985677,0.00201544009161351,0.0090350676897415,-878.16719824125
525,0.00539843789495394,0.0162519094773322,0.00633326205499178,0.0118727917336265,0.00814614163019368,0.0100903263469934,0.0193392951112042,0.00186707951213556,0.00228369733895814,0.00803587142817028,-881.203059057777
526,0.00367239091259975,0.019339146838821,0.00604142809574473,0.00121409820226451,0.00891165600368697,0.0108318694713868,0.0182761133862023,0.0103162670166405,0.00193786206281649,0.00596136465308802,-875.445903269279
527,0.00434380513263411,0.0308253426358227,0.00757774829085674,0.00103880359054561,0.00869787692754513,0.0143889570113726,0.0172153818832207,0.0200169754505467,0.00375088853758363,0.0111773753095987,-879.356528430791
528,0.00331710789188912,0.0210381491948702,0.00202268462428494,0.0115620972427072,0.0101671762599177,0.00658809239425148,0.0211137380299095,0.0207427907792515,0.000671763344410509,0.0114267589614399,-877.122423557864
529,0.00389330323081956,0.0159858815924762,0.0010442303795822,0.0151349669230694,0.0120613421940935,0.0128410652357058,0.0120529104642327,0.0204087791224363,0.00153590115515899,0.00350556389135999,-875.231798506737
530,0.0133724649060999,0.0169423550306658,0.0065462882437867,0.0126154413127772,0.00789355195687664,0.0149538051944494,0.0180836311805786,0.0252642079089711,0.00374735449789487,0.00353579124175627,-878.862483127621
531,0.00957816857836223,0.01693083116812,0.00290523290028859,0.0145615217812017,0.00841855123802512,0.0132276593659879,0.0155980427903245,0.0185486012402856,0.00262280013767856,0.00390797295918755,-873.246986685565
532,0.00775154594386841,0.0216361504347546,0.000419491450446626,0.017273815066067,0.00994200396498116,0.0119105044193334,0.0156312271099576,0.0309831041866797,0.00131228400977545,0.00264475719396477,-875.290989505677
533,0.00610385564918724,0.0253745524623926,0.00197619915388291,0.0195812382094206,0.0110103134020788,0.00908551030347898,0.0198506726079134,0.026012945342987,0.00248936294889954,0.0083394463715517,-874.999496157405
534,0.00449878816699105,0.0215871719821693,0.0104527886899224,0.00708960952244756,0.00916873804164308,0.014991750507969,0.0208440407365035,0.0155744236809216,0.00432712509606734,0.00713659544533096,-878.463603229079
535,0.00452754258790713,0.0229131688547684,0.00426902664079268,0.00324708078138134,0.00916440649926234,0.0079871935299619,0.0162192918521916,0.0287273679133073,0.00406179901025943,0.00313340021278105,-876.124811860935
536,0.00415359896460648,0.0276020163789315,0.00808778297680585,0.000815686039409351,0.0137611856596894,0.0124450460524615,0.0176771754952422,0.021202050333618,0.00185171424130285,0.00408432510997858,-874.422851283659
537,0.00616861342558384,0.0233385105343702,0.00756626882167644,0.00165668622241408,0.0128706382484268,0.0156855045657353,0.0185153695943255,0.0290606989915424,0.00284660785814487,0.00352773393321799,-876.133136930702
538,0.00498672572235717,0.025084932139779,0.0147324174732198,0.000755707256778274,0.00666010963851598,0.0114757239561545,0.0217913451675542,0.0263359324900801,0.00148765227964489,0.00408892708878438,-876.486250368247
539,0.00516689780350829,0.0261982318194629,0.00968293916043257,0.00114843075115428,0.0101899076429999,0.0121986341804076,0.015888834614653,0.0215286344453757,0.00271051639219529,0.00165006889008599,-873.186002271983
540,0.00478434586629967,0.0218370983174246,0.0148160365606051,0.00306361138489024,0.0110574313325683,0.00740664503052695,0.0144370270366347,0.0283684256513625,0.00169608235511371,0.00177269849303562,-875.251588526892
541,0.00470497808561052,0.027424451928067,0.0205624469556103,0.00263612673114215,0.0103600797465937,0.0108908441439687,0.0230952787586903,0.0311937871494618,0.00364267845643358,0.00345271587372529,-878.72077192724
542,0.0057174808213802,0.0276713281440978,0.00807683621096201,0.0100476383088659,0.0135736802664794,0.00738603934700566,0.0205446495810872,0.0311129108564295,0.00397123092929987,0.0078923859104406,-879.101946146892
543,0.00383971502643909,0.0187616910775979,0.00288761507103958,0.0195459966514864,0.00912215702877228,0.0100501471271621,0.0182184144769813,0.0224936957355083,0.0012148733056394,0.00443707741982498,-872.308822838885
544,0.00521368478239288,0.0199486313612522,0.00754798138723797,0.0173176816465603,0.00983990445787074,0.0136430449138537,0.0186591829643685,0.0301618776687094,0.00225568862870479,0.00542823407487285,-873.822602503267
545,0.00319690212812487,0.0231697292522001,0.00512365755019349,0.0162028421850271,0.00954773049991851,0.011805152278471,0.0166876132491441,0.0250501494984747,0.00223906157955585,0.00240692724843679,-871.227765081711
546,0.00397925989658907,0.0196881908071773,0.00305652886069341,0.0186623533309069,0.0105772857749141,0.0150055501018848,0.0170381251259418,0.0312573756212974,0.00185156280357934,0.00454460600565971,-872.659127057685
547,0.00496897775989314,0.01284064428535,0.00214968998562815,0.0103142928071255,0.010181558097798,0.0110676213327432,0.0157399603953052,0.0280182659540964,0.00368608412556791,0.00552704545389801,-876.51384866123
548,0.0116320037538366,0.0174109986424496,0.00296077249010107,0.0115984634196855,0.00859563167176277,0.0109410145874397,0.0173922624172913,0.0294659815958999,0.00233290674080953,0.00225417258554664,-875.97027755348
549,0.0134873488878823,0.0203852458960288,0.00315880369711996,0.0126750494781987,0.0103148064404943,0.0124416931117798,0.0175080085210644,0.0245487810637039,0.0023872577368407,0.00609204751573519,-876.63055413588
550,0.0123166229165364,0.0215767398628467,0.00301079217306131,0.0193566364284742,0.00771170469453255,0.00691484404588121,0.0159542194328912,0.0225997497629901,0.00432619077206212,0.00446101214632617,-879.395231101919
551,0.00321282871540667,0.025369040214269,0.00287389868130794,0.00857680912715979,0.0146294305843992,0.0114304251134321,0.0125716960943391,0.0227007863513133,0.00329000887394501,0.00195085721237495,-875.842769452894
552,0.00430653087834721,0.0246916183417958,0.00959549561045857,0.0147958147798908,0.00911375992277567,0.00911069003120997,0.0180822157683038,0.0291795928682145,0.00172543952161866,0.00529244965427118,-874.090466219769
553,0.00353383129420691,0.0286012581422661,0.0108148801389659,0.00813368285234867,0.00901130223171473,0.0112309900368165,0.0202518491934447,0.0109396407187339,0.00200793196780004,0.00285598059420089,-877.326554498202
554,0.00356757171477006,0.0232939402891174,0.0101488154293357,0.0087435263996685,0.0152955870496144,0.00928601624352137,0.0176879107468563,0.0298862118978929,0.00203532166473752,0.00273087098466669,-876.010862036403
555,0.0071716626176694,0.0224783392952377,0.00771773985414926,0.00962411956441941,0.0126624402736915,0.0117422409902829,0.0229737606395823,0.0247965694384521,0.0021666049679413,0.00350059355292402,-876.799136549796
556,0.00221939948040274,0.0263899342946131,0.00110129095486916,0.00543284736671909,0.00915636668964203,0.00764158745667198,0.0231038995524465,0.024728199697079,0.00306825900910768,0.00295425344683142,-876.211104156145
557,0.00470139845111175,0.0189052646051774,0.0114843911201064,0.0144388139627241,0.012137360092109,0.00800518838668393,0.0187500937476763,0.0239487898755272,0.00291609658334878,0.0048924181725008,-875.431292522631
558,0.0055074421698554,0.0146580801666897,0.00777763553312859,0.0158069701279783,0.0121557972461776,0.00835857054011091,0.0130190196444889,0.0114073380547869,0.00368543866265357,0.00341088820773144,-878.61265984817
559,0.00341721304431588,0.0278948462275166,0.0115813596230364,0.00570670832221856,0.0115383536640708,0.0111784942268469,0.0146605980389165,0.0102247301297741,0.00391006750654696,0.00485672558376251,-878.166210305147
560,0.00373623487373372,0.0297681390171295,0.00424245972447137,0.00804455284777499,0.0102746596549354,0.0148606815916319,0.0204448204010095,0.0336811942937241,0.00191763091342138,0.00419636597805524,-874.162868986829
561,0.00395719813055486,0.021750608498297,0.00163058302335665,0.0237891410526092,0.0105650777027106,0.0134465925170108,0.0162992698886268,0.016937623684637,0.00321317971142956,0.00519077732328701,-873.682618662492
562,0.00350979210587619,0.0224266784749231,0.00282363143805797,0.0235962674572315,0.0100409488061926,0.0131250265242597,0.0167412938913575,0.0286393443820957,0.00158824884049134,0.00704569676692124,-873.613747195644
563,0.00525204467285845,0.0182117786214245,0.00316829314583201,0.0229495437142141,0.00896507554654286,0.0101618909241394,0.0187647222044811,0.0211040402016534,0.00115937180296318,0.00284985760696231,-874.687617949647
564,0.00284429658978228,0.0249916092018745,0.0044412437896259,0.00808753936608702,0.0109147786920214,0.0122218936365674,0.0186509743313918,0.0219506979439676,0.00245503485767761,0.00335073186012195,-871.702686220417
565,0.00353502769128087,0.0213902359018848,0.00227237329531012,0.0175281376800296,0.0153029601473645,0.00656960034858806,0.0204456343180514,0.0305804824635973,0.00207906164485088,0.00608457281966787,-874.35956962182
566,0.00380357533777979,0.0237036236622434,0.00296825567068733,0.018446288264593,0.0104428760320525,0.0132964911696474,0.0143942106288474,0.0342063213207442,0.00190940807976648,0.00749873769760523,-874.827553209985
567,0.00329689028185971,0.0193918342461072,0.00691694895191284,0.00267502789882393,0.00903389337989254,0.0154195876582433,0.0267889306430886,0.0317136210301448,0.00223023157207321,0.00235501637429276,-879.241775227175
568,0.00493310705034721,0.0270938390450811,0.0137666023777062,0.00225486668133636,0.0109373433781111,0.0132933307165912,0.0182907930030496,0.0253899770001592,0.00264322331887171,0.00244493988822295,-874.047168628964
569,0.00661528110724193,0.0249796451955097,0.00558807849912785,0.025131788792236,0.0106256981006007,0.0110026420494734,0.0149270767964092,0.0256085805257445,0.00251234160558396,0.00141657694416117,-877.315837470365
570,0.00314381363908744,0.0224208048476714,0.00370851886231038,0.0257124479013857,0.00806916717143794,0.014174628316701,0.0150376533173004,0.0264632750549956,0.00219553147957163,0.00171218915912757,-875.581368344732
571,0.00466235392069571,0.0200730456692825,0.00510152402152687,0.00472907664074441,0.0115466656093792,0.0106294043407539,0.0166275671536123,0.0154900437000642,0.0020909291846764,0.00653715266223851,-873.882974202358
572,0.00273119085706774,0.0245620590777888,0.00513806013379037,0.0104156083788244,0.00958686705912045,0.0127148006077477,0.0150912285985672,0.013223706750861,0.00258794512387389,0.00387367040693586,-872.440177146329
573,0.00262356904333169,0.0279312732621871,0.00343175583270206,0.0107519000553152,0.00901101490634138,0.00865144892142658,0.0161299391755107,0.0160890478903461,0.00250087260493357,0.00416148561672913,-872.943821596462
574,0.00321088169514571,0.0239765689649902,0.00342809143190974,0.014151960857687,0.0126608321040631,0.0127667282178907,0.0156290972843259,0.0169354444539935,0.00398530445833832,0.0047219991554186,-873.639736004864
575,0.00262008308804461,0.0291781349070773,0.0036787656434524,0.00618759055849787,0.0102096038490587,0.00985040180817687,0.011353837871384,0.0274367893374074,0.00127516370229633,0.00613707046450282,-876.431046735916
576,0.00383286791844613,0.0203768744162056,0.00265685553794917,0.0128663148416796,0.0112636568723847,0.0103591093936502,0.0167941605094714,0.0218737028142459,0.00170221701777624,0.00231970572614848,-871.27697914422
577,0.00489591701437838,0.0210688245378194,0.00250133665117805,0.0129071597358374,0.00893871868763247,0.0117619423541144,0.0186717098320038,0.0292553469603377,0.00158893039069545,0.00275512168435322,-871.810138121473
578,0.00399395695033156,0.0279278282384716,0.00232421880227383,0.012813931103733,0.0112065026271709,0.0134515581158139,0.0186578703841403,0.0235082957119648,0.0023292277547577,0.00537218958974207,-872.510376540355
579,0.00408292753885211,0.0245162773004786,0.0017361089749202,0.0143019377868283,0.0128546707652951,0.0105839657458442,0.0141735787915736,0.016920093137423,0.00317920581846965,0.00269779848185509,-872.735051172835
580,0.00498035101104022,0.0260439548361677,0.00516631869089709,0.0092307525160091,0.0125589772604961,0.00975736823845784,0.0164883767355347,0.0347958202847728,0.00185981643617004,0.00275328137043221,-874.470588218321
581,0.00295036229483827,0.0254701566747237,0.00198404615262537,0.00564022356211585,0.00928056584247624,0.0117335258225557,0.0180616547789527,0.0172711480584915,0.00276645692722861,0.00348289264559129,-872.57959320914
582,0.00389514737262546,0.0239749881348958,0.00626249674341311,0.0189589333585816,0.0119566457265554,0.01080692507755,0.0157337690339626,0.0225853459861623,0.00271724159667097,0.00460257051354495,-872.839747186183
583,0.00510618718620042,0.0163327612827628,0.00261019027505028,0.0245447534671264,0.00977257987501177,0.0132794935973531,0.0155181536292897,0.0220953798762884,0.00316150428637831,0.00527469735945342,-874.089561523894
584,0.00299611198024863,0.0164836931040192,0.00241858252970383,0.018605482452818,0.00879696051064488,0.0148913748226032,0.0172548635517257,0.0172551918075984,0.00344597987306287,0.0028107202974204,-873.902433427801
585,0.00393922750180701,0.0208296773714615,0.00638697683208413,0.016489376823156,0.00803591910173222,0.0109473175522066,0.0175222617587802,0.0274461279022408,0.00127500860665416,0.00246210312383517,-873.522512836454
586,0.00463039703626285,0.0224303848365523,0.000914167935023346,0.0203887687564034,0.00816488516786379,0.00994801143709713,0.0188131454295041,0.0244366409672418,0.00529169445894267,0.0049998785714191,-876.042351598915
587,0.00262023529965888,0.0258936361124951,0.00329369229771095,0.0117592162994154,0.0112533241384378,0.0127950979276597,0.0126446876088858,0.0145533632200873,0.00335904805460236,0.00908097706784691,-876.394362381759
588,0.00444217238057311,0.016030402297298,0.00240173640197108,0.0202494194427014,0.0101987856804993,0.0115281834160806,0.0184070703235508,0.028899252731295,0.00147595077736806,0.00603370935500343,-873.355452576554
589,0.00525986133843715,0.0173932353667191,0.00471087427104779,0.0141560884486918,0.014650269076469,0.00624363969370863,0.0192696304058798,0.0288225386086618,0.00208873446431138,0.00330858421020164,-875.221780389977
590,0.00190133634972534,0.0292049243506499,0.0080750384261654,0.0199279877066678,0.00905505598221203,0.00903540301361644,0.0175109050615546,0.0266107335717975,0.00291295989702374,0.0046454545173908,-876.635169623289
591,0.00462962171548513,0.014859742415036,0.00814061167898701,0.0102767832634686,0.00730375516586143,0.0141723978799853,0.0160466944812961,0.0193371290441702,0.00237040578697133,0.00364366290114971,-876.730118000555
592,0.00630561328901252,0.0215995382171141,0.00837698092458788,0.000200781937953499,0.00782507869072244,0.011005988237909,0.0150082376792068,0.0162444175133806,0.00273028274699535,0.00823470209839263,-875.431417131671
593,0.00399021837249867,0.0216001531999337,0.011959632369365,0.0121864427013105,0.00734119341291852,0.0092039264002607,0.0128150411258754,0.0178782024737622,0.00336560091307943,0.0086927751963391,-879.066679917608
594,0.00328167074243809,0.0253762389751975,0.00387706579777408,0.0114719558826509,0.00692676716430634,0.0128218725209433,0.0131624578670614,0.0147744099904808,0.00299448452304604,0.00602391010647802,-874.713243520506
595,0.00225581899769273,0.025890657159102,0.00726140965656487,0.0139857317681776,0.0101938735783079,0.0107254579993555,0.0195656294081625,0.0335034733528806,0.000989267933213991,0.00518397726571389,-874.13267510455
596,0.00200173220403753,0.0238806234529862,0.00775431954950705,0.0123308110323724,0.0107482680084726,0.0104075639497599,0.0216083122009419,0.0352993662852702,0.00166252361071632,0.00452260954954289,-873.98327819298
597,0.00514621581331774,0.0200572554193754,0.0018952032296587,0.0157694618629344,0.0108289209120119,0.00988828440081318,0.0230674500719013,0.0262609735512861,0.00207386504845231,0.00412782965437899,-872.940294818802
598,0.00209663117269073,0.0267064003841918,0.00979663951714065,0.000547720779283855,0.0114562349235748,0.0106326197463929,0.0128706682955601,0.0176519220409128,0.000536316178193284,0.00299236335643672,-877.169626181922
599,0.00330705135545655,0.0204459094123173,0.00906349329405478,0.00104794398045187,0.0104917039236098,0.0105038590080229,0.0132457832686507,0.0227195426135796,0.00245196862447311,0.00344290195642031,-874.210852862659
600,0.0077024914884294,0.0224744146282318,0.0101007003779433,0.000950130015986904,0.0106680562135221,0.0121214177749514,0.0136469587544647,0.0102391997946253,0.00185394941255941,0.00487984588235344,-875.790959921761
601,0.00512908947606388,0.0240439281237322,0.00783509466877814,0.012812640080912,0.0112316037621288,0.00876232070926746,0.0129226102874447,0.0252862857771733,0.00219999742839641,0.00369049664204702,-873.70932053128
602,0.00408065768161511,0.0214699279693479,0.000473759956618211,0.017653211535038,0.0114445909833829,0.00668184028237057,0.0239491129114949,0.0254052740047901,0.00227160839702398,0.00219672718952684,-876.250859713224
603,0.00686450142292816,0.0214848923578903,0.00272725028931702,0.0148779507706006,0.0101659245530918,0.00613500609466444,0.024088629839306,0.0269830576006676,0.00467421753737252,0.00582000876052012,-877.796187338334
604,0.00924580911179419,0.0166010713842424,0.00166404374552992,0.0154400710665728,0.00821354029225293,0.0182358149860231,0.0224554745278167,0.0317260556899172,0.00310599343960747,0.00641886893347741,-877.28312186147
605,0.00290281760991549,0.0218690488290913,0.00588954929868327,0.00638214997761377,0.013556586788333,0.00329043366006139,0.0268494577812903,0.0365249138073603,0.00301460612872082,0.00640105767131683,-878.711266497833
606,0.0029035226189789,0.0270266995439914,0.00420473294945127,0.00558642189907946,0.0120322939945704,0.00451034503825066,0.0278801044267342,0.027697860483893,0.00470108591114495,0.00337934874858557,-880.753843682516
607,0.00500984624961713,0.0245511987037777,0.00448116656088381,0.0117258826226903,0.0113166562256586,0.0135480883620511,0.0264294264165318,0.0413668185803903,0.00374346112749093,0.00222771160485499,-877.950134907379
608,0.00424574459618066,0.0257160657203095,0.00116758850534929,0.00744264760669799,0.0158007896932332,0.0167853026273562,0.0230211151783879,0.0408951505766646,0.00348335014328465,0.00552990035013293,-881.537197505417
609,0.00319594727713638,0.0234778892725512,0.0103519826275587,0.00359054067357373,0.0172888575869027,0.0165439987547004,0.019435445826499,0.0203943842200432,0.00150239882345855,0.00463522838320099,-880.993351044874
610,0.00422631812995149,0.0221558982404358,0.00604327055268506,0.00569323856006344,0.0121495956234064,0.0128419659099234,0.0175343818267254,0.0122916174355246,0.00270734568801347,0.00603172536027659,-874.208934347383
611,0.00221184387346786,0.0240789321015185,0.00812470553654235,0.00596815494097945,0.0114850771448605,0.00983884884435051,0.0163946951737769,0.0250855819408518,0.00315676107225876,0.00159345178666858,-874.712264634541
612,0.00261600908614051,0.021971239186223,0.0124931361347442,0.0105108769015315,0.00917911096250569,0.0102801091530744,0.0171189617468485,0.021475770928485,0.0036060712653464,0.00189119755676368,-875.769752364102
613,0.004760757718933,0.0204099623573452,0.0104595510687998,0.0131362169862818,0.00781823043976924,0.0145091423499957,0.0157550847044622,0.0266675895671882,0.00411542459995565,0.00252725369094496,-876.333661433917
614,0.00272732376593591,0.0224051026269699,0.00161015379999864,0.013789765362734,0.0126902327077381,0.00842744824825536,0.0165242364379554,0.0235491659764096,0.00725643780324797,0.00485102904056693,-878.306212974876
615,0.00240728109290595,0.0225854447305954,0.00135449502889592,0.015878217984737,0.0107325524949528,0.00944470719790497,0.0123761460300832,0.0175883887621995,0.00674458818025924,0.00146948495925524,-878.837908310592
616,0.00352982090864982,0.021821632069934,0.00250781830139063,0.0141545630625551,0.0121190813376723,0.00936658703787977,0.0178938782357105,0.0212316944889944,0.00360255158927325,0.00473514541749077,-871.808810595084
617,0.00343510670685807,0.0267510669436587,0.00126592797915271,0.0196244790677094,0.00681127084539888,0.0163570716847695,0.0189127195675896,0.0275298781185396,0.00210994336436196,0.00471580756611565,-875.513688963118
618,0.00414933118287993,0.0236456481231681,0.00326244827740762,0.00933079014948851,0.0118831376561369,0.00569994638775094,0.016215071927995,0.0202597147928787,0.00120718672811662,0.00716648717337604,-873.370848594446
619,0.00257901990887137,0.0228455960163444,0.00396094021849758,0.0155704815156312,0.0105940885737896,0.0162117470029122,0.0150294015583051,0.0149738831103777,0.00126679840360448,0.00213251252072337,-873.700993965793
620,0.00516444750034761,0.0149791422308749,0.00295308894888374,0.0126501798287627,0.0103647510757802,0.00928320243004647,0.0151592229611603,0.0211036077810369,0.00142104049544961,0.00792119027251534,-874.230708117641
621,0.00742980494115287,0.0146225642645895,0.00243045540935921,0.0118545118497851,0.00959056684916497,0.00766066788714918,0.00903123433912043,0.0250011096160845,0.00417513059953505,0.00357625114699958,-880.424129221088
622,0.00800546262116408,0.0202836172102499,0.00295132240876246,0.00984580705044045,0.00764443456146912,0.0104252528404255,0.0256065214349563,0.02804387614893,0.00352752084340203,0.00670358949866408,-878.304523650469
623,0.000903507417681603,0.0247450224872582,0.00939803865389931,0.0131499464674189,0.00979243529459408,0.00807152170841727,0.0199087618915278,0.0270785259212395,0.00213732582775779,0.00235496396662595,-875.985147123074
624,0.0021309808846425,0.0222911013277502,0.00727593849357024,0.0129040148978395,0.0129795724724798,0.0056652610266969,0.0163639338786635,0.0314722094493271,0.00199582256568621,0.00754170154368538,-874.631252806671
625,0.00258846396867419,0.0223843939860884,0.00111681660688029,0.0212791222357665,0.0100438528863293,0.0112186642322547,0.0189982210376718,0.0191401879205178,0.00225863755118822,0.00499031279183466,-872.74983098696
626,0.00267610089776997,0.0194485144214359,0.00200369601627753,0.0206716815794774,0.00869842866842573,0.0131801068053772,0.0176279130180496,0.0317213773839925,0.00342101463739104,0.00208433111419665,-874.45431295735
627,0.00239237448190414,0.0238310235601502,0.00392597696668752,0.0167989323130935,0.0120791618439486,0.0121772219582028,0.0162097225319519,0.0276145414503773,0.00274158477011689,0.00805748615269334,-873.886272689875
628,0.00208098151109556,0.0219083602393015,0.00305458800139888,0.00877882833627309,0.0108626229720144,0.0145285993485427,0.0172783660915729,0.0202930249426802,0.00205617298480537,0.0078501150287616,-873.146208954931
629,0.00587292874689756,0.0213869545245069,0.0019820657639769,0.0103974845993853,0.0123714866883942,0.00936882667655787,0.0146575718332078,0.017986863093721,0.00191834976908786,0.00393300776631364,-872.377706331054
630,0.00462785964287597,0.0190666771098734,0.00159379038958431,0.019401881055031,0.0123215673102617,0.010889412377794,0.0186057923992902,0.0271412350338512,0.00162063135545902,0.00554982891730159,-872.372559980529
