"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00923611508492253,0.0224630559642561,0.00397502360954159,0.0344476781989004,0.013918017592234,0.013344610296331,0.0170355326881069,0.0273299412655926,-937.116800906292
344,0.01320176798311,0.0162490766771508,0.000166216223298911,0.0252854459790445,0.00933821790023211,0.0129509359336752,0.0237055493986963,0.030645731760839,-941.033634326164
345,0.0109404865866914,0.0266771125629033,0.00385430937254292,0.022079965503932,0.0128035217480471,0.010878852351347,0.0227614739701072,0.0340988121540865,-938.319892700457
346,0.00927489395742889,0.0268734550354491,0.0109984619458182,0.0270822904407686,0.0124949813346655,0.0172445784855813,0.0200174507054935,0.0276606759020424,-937.375298690001
347,0.00679157921016582,0.029382418231008,0.0122973992316769,0.0276248389632401,0.0115285321326409,0.017249070024836,0.0163869864344519,0.0257070580593787,-937.151941247672
348,0.00731306674239785,0.0257373465959291,0.000617029522863866,0.0164949874022399,0.0132294387158647,0.0183779716924026,0.0172290485578593,0.0263791639454505,-937.370652746941
349,0.0131757749073682,0.0235447191004497,0.00866141016766478,0.0261095254088439,0.0149063434545357,0.0124569311072024,0.0170674776866684,0.0280186664429894,-938.124762222015
350,0.00887732384505159,0.025272213806685,0.00628910436506543,0.0186639597591754,0.0121761508190014,0.0129026052816233,0.0194285490252523,0.0235942430644793,-935.576287507252
351,0.0127505266290333,0.0246531038719084,0.00185437165257973,0.0311804916986862,0.0101529576974799,0.0255659533295977,0.0224633273864268,0.0359298663881581,-939.372694747624
352,0.0113146272794126,0.0261921480560853,0.00250550697107774,0.0231116966977372,0.00849563454589718,0.0186838216311833,0.0178138741039286,0.0352162446384516,-936.701843187619
353,0.00434830686981269,0.0237887205346004,0.00640428550128139,0.0217047733831709,0.00998313493648936,0.014557857494918,0.0215776913427811,0.0270443446867744,-937.809892332419
354,0.00825394182704657,0.0228926718811718,0.00831700334479018,0.0150471917956452,0.00745028517674589,0.0162072540561873,0.0175858283694124,0.0133720445810874,-938.984280213754
355,0.0111055339887913,0.0176587786504715,0.0167819807525794,0.0219154982261976,0.0136357836425419,0.0140077881592216,0.0186873103698476,0.0340669492400787,-941.083185490035
356,0.00817749286176179,0.02310882172145,3.67427295837721e-05,0.0265762977177026,0.0111201298366285,0.0181732161430516,0.0179967430093271,0.0241435560469805,-938.627115436092
357,0.00913895914131737,0.0199234673767704,0.0203008811390852,0.0298679214142652,0.0119663437316025,0.0133112867527775,0.0273987007977523,0.0502002517859437,-945.560278108558
358,0.00491586531771987,0.0224449785633043,0.0144424595457505,0.0291843046026626,0.0135052212709967,0.0164212559018074,0.0191318998233661,0.0170399620023117,-940.198339432224
359,0.00971929087848094,0.0240132842175677,0.00344476271805305,0.0267431320218439,0.00872222815266825,0.0161210255233346,0.0118539840740943,0.0143649649557866,-936.460465504001
360,0.0104237571417453,0.0246171019483586,0.00773861608607566,0.0127927583678172,0.00711000580952598,0.0194533387829911,0.0131906556048009,0.0248146049886319,-939.376171443012
361,0.0106252044813499,0.0254372831782391,0.00665984653625613,0.0273090352467044,0.00720346093555549,0.0190659493196916,0.0157684116199266,0.0189720628041037,-936.362588600485
362,0.00993532932048365,0.0239784535577866,0.00825594554191741,0.0295562159797497,0.0120310005972085,0.0185385084545079,0.0134040798678559,0.0185909957920595,-936.143403004395
363,0.00736394503341998,0.0262417379749152,0.00572597842418197,0.0127280670430157,0.00980347035245981,0.0194782971125319,0.0159121991824865,0.0210020148658831,-936.285450911976
364,0.0106658536599915,0.0230208779939355,0.00471817143238322,0.0209867820958768,0.00793206802057454,0.0186629366776395,0.0158752840984986,0.0140818180863034,-935.534437593278
365,0.0125585299633654,0.0217368746210607,0.00217649247330355,0.0214015518101131,0.0121343928010129,0.0171524840200021,0.0149930968972928,0.0234552515764455,-934.156905580429
366,0.00846411339277918,0.0387455570613261,0.00771617456150376,0.0213405815585725,0.0106031452872557,0.0136771856032786,0.0190822774114335,0.0236287589638547,-939.106612800493
367,0.00424869300860252,0.0294318885195724,0.00744215972077112,0.0233659393463819,0.0119036368395628,0.0145596456310628,0.0218637520983337,0.0277544142109996,-937.342409712609
368,0.00344574929226833,0.0301530075182084,0.00783300806211539,0.0259752014371655,0.00927240516357151,0.0140004255330537,0.0217123657773465,0.0324146971851338,-938.593574289954
369,0.0112565468798106,0.0258685884491852,0.00560446047123823,0.0254253327520846,0.0132630792015458,0.0102196428247281,0.0170276334708672,0.0323365818613633,-938.002534512927
370,0.00157501251623507,0.020052672383017,0.0238472798340487,0.0343797569403424,0.0138559447582305,0.0118803512494954,0.019890324523537,0.0291596158299342,-943.273090013642
371,0.00378127288305112,0.0255975920756865,0.0110124531731697,0.0136479412929857,0.0103295601029497,0.0195398673917008,0.018702592611732,0.0281101948672685,-938.977247403368
372,0.00783070255845603,0.0241969428244133,0.00137570007458797,0.0172128286035915,0.00895842215130685,0.0246580337379454,0.0145431121922273,0.0192259041535082,-936.895168535967
373,0.0120338518395424,0.0264813485685222,0.00683589358773701,0.0163641991312196,0.01072236631224,0.0166073331630676,0.0153366198188579,0.0230904788608886,-935.219088614997
374,0.00796288339407659,0.0273655572135797,0.00186124961968096,0.0193005643676206,0.0113982568344569,0.0141593402682443,0.0154868076560303,0.0240233420295945,-934.759135590152
375,0.0107912197310732,0.0251043878241501,0.0047925891374033,0.0230469992504697,0.00982624267132167,0.0224789032870649,0.0203467979432171,0.0250249865424252,-935.512251093482
376,0.00946204530777918,0.0222459153221914,0.00470223381749256,0.0275897190338076,0.0131890862403462,0.0177077865425984,0.0196140311291517,0.0276512635580882,-935.412644317171
377,0.00761195706542759,0.0189492083125192,0.00171901215594663,0.0207843945077992,0.00820803222502156,0.0199793610975501,0.0196846887314318,0.0276160376754092,-937.610069479955
378,0.0152185411246541,0.021464256893954,0.00514909459673275,0.0271285970940972,0.0082265712140272,0.0134024382927821,0.0166208972883527,0.0166194851103668,-936.267300988814
379,0.0117219234072088,0.0194343242451498,0.00964529963416338,0.0117855252512606,0.0126856977596512,0.0170508007641916,0.0151196888696417,0.0179700769963389,-938.898455516215
380,0.00843698547518425,0.0269052570207796,0.0123790159882214,0.0118242580371805,0.0115374771515575,0.0100288771826955,0.0181783318067147,0.0295662939858104,-939.614852192311
381,0.00817674777312564,0.0300727456296215,0.0142535165113213,0.0278362478882343,0.00934791094957993,0.0185302065553891,0.0168378373840828,0.024787782366274,-938.221052919303
382,0.0115776143274561,0.0255667756242822,0.00645098254755126,0.0274295212565599,0.00992759790768671,0.021261610707799,0.019238782122685,0.026902544764506,-935.776239070949
383,0.00825312004012792,0.0206836848540779,0.00631764160965623,0.0251045159823388,0.00846575186344414,0.016532648741082,0.0165952965808379,0.0154363138633026,-935.961576403086
384,0.0162380590417409,0.0160012054793042,0.00573832105873084,0.0273099187190204,0.00925318389565033,0.0175232193495542,0.0147330116863459,0.0153954317074946,-936.487325684657
385,0.0100421514853126,0.020553600588279,0.00230984043112717,0.0227827557377076,0.011256699106392,0.0187779699359515,0.0170188950868722,0.0176917193434037,-934.143949244408
386,0.0117301570455194,0.0199773802478458,0.00369016834646246,0.0363190518946362,0.0111125588010243,0.0138472948514736,0.01483204197467,0.022433051181801,-936.116582042286
387,0.0106829513260385,0.0203947041661658,0.00656311566822653,0.0275002134928292,0.0108790422949911,0.0113906598295635,0.0166367260719652,0.0221375423324191,-935.479025418217
388,0.0115744610472348,0.0249700785349013,0.00463377702816502,0.0210717381341311,0.0109624494117412,0.0118706636974556,0.0172304524288137,0.0250313158563851,-934.832828156813
389,0.0122115010358437,0.0226054699650037,0.00172125998068723,0.0233005309879217,0.0108130839857957,0.0252894509234155,0.0165136842015917,0.0287305958133743,-935.987051954248
390,0.00887269302055935,0.0254012442004412,0.00299992910007825,0.0256360710756864,0.01167553664516,0.0252062310674122,0.0186610472584704,0.0359240289892919,-937.90653043769
391,0.00876458477432921,0.0272940961090717,0.00484091570701435,0.0215032743425989,0.0094367727170823,0.0118927355823678,0.0222839523728979,0.0210115101123873,-937.734984449447
392,0.00749545271721667,0.0295033118131378,0.00580900226746964,0.0198750698281387,0.0124908426742931,0.0195514934934693,0.0171656766269296,0.0205341797643525,-935.410980182908
393,0.0112367595440718,0.0352880215966925,0.00460585490048227,0.0247384220692889,0.0127389283442607,0.0107526653503154,0.0179246027271521,0.023938963358424,-939.29131160038
394,0.0112029993556999,0.0192962198304147,0.00412240099219528,0.0290203040974057,0.00968677616293911,0.0250082990156794,0.0142247056409189,0.0200322108506311,-935.501188567074
395,0.00789739920971182,0.0242544396706513,0.0116953984345347,0.0304844863269927,0.0115977741647814,0.0119607424374835,0.0154659326405966,0.0177331221566271,-937.476606182303
396,0.00827934499244658,0.0240295889930308,0.00331533469917879,0.0275814299700277,0.0106582660776517,0.0160807440838744,0.014168849843618,0.0190520664243287,-934.484524386813
397,0.00910229349678236,0.0238062966401752,0.00129990000488996,0.023602554029797,0.0150221689548227,0.0129280457942608,0.0134705913767429,0.0214269697781136,-936.947263701144
398,0.0102195648551405,0.0224966819969275,0.00753206124105186,0.0135009923791356,0.0139288902389928,0.00843960238530051,0.0152979602894926,0.0219811762146502,-939.983199611772
399,0.0123837294480034,0.0254933133964067,0.00672359774699278,0.0371171440932527,0.0125857816104862,0.0270695171584884,0.015443023561044,0.0193687353387101,-939.905236528421
400,0.00863427298944371,0.021999939798546,0.00806523693022323,0.0327833663904031,0.0113753421028792,0.0182366446194729,0.0196834980569904,0.0126784619060294,-938.299898014189
401,0.0123905786414889,0.0256844653895169,0.00519693768397384,0.0186635533665621,0.00839023068408877,0.0187469998640434,0.0122653016901509,0.0128793336941143,-937.179721923428
402,0.00974561167408147,0.0230092241154949,0.00352273439975816,0.0240423586604763,0.0128211531889363,0.0189405002478288,0.0183596825378918,0.0275154229697653,-934.704333086072
403,0.0090711525342652,0.0236220095606846,0.0046857998998338,0.0225672466769534,0.0108679320277603,0.0200390474287011,0.0154055264319099,0.0241086878345715,-934.146975188567
404,0.00882064275478236,0.0271759949952072,0.0122424422941485,0.0164961226664213,0.0118504212349659,0.0186457443658095,0.0135065323589731,0.0225034946671024,-937.483064478269
405,0.0124709762729784,0.0201619923044944,0.0112972391941358,0.0283343984294998,0.00943797182252951,0.0131019922087593,0.019879910825441,0.0237485720277507,-937.319395570016
406,0.0117069465327985,0.0234783508401864,0.00576250520407381,0.0295939266712371,0.012117123717719,0.016230081184529,0.01736930037319,0.0231258739919936,-934.852708168678
407,0.0121974590396043,0.0234217592503596,0.000519051308017714,0.0205016682174888,0.0100651611173617,0.0161998143165653,0.0163127439106067,0.0241367600931066,-935.242174897757
408,0.0117850260366957,0.0251437096420193,0.00524952293726341,0.0235924185550451,0.00899560407297052,0.015873938922863,0.0175421249820122,0.0286078633340123,-934.902478137088
409,0.010869734417298,0.02093364451179,0.00594825729345066,0.0236697809460394,0.0106140058827153,0.0184422690377191,0.0190874972365521,0.0197914213037956,-934.537687312613
410,0.010335084106937,0.0172775036268376,0.00484677023042485,0.0251341978306979,0.0105634853467361,0.0154390009370054,0.0167571912877239,0.0204335738222348,-934.813254303871
411,0.0155837431871857,0.0227082640307246,0.00323233276504796,0.0183914927397201,0.0104101822026598,0.014721617588989,0.0203852538358805,0.0238179394038689,-935.654749392507
412,0.00599972863668495,0.0330119398329803,0.00653230712360142,0.0217590366307856,0.0118914154430506,0.0170089263218325,0.0170198364929018,0.0170141704798821,-936.249234719687
413,0.00875065499722643,0.0255388139418273,0.00320479363398212,0.016175908823248,0.0114984870755743,0.0174642521666884,0.0142641328910851,0.0165365967759802,-935.013792481383
414,0.00909278326308535,0.023444756193917,0.00304773420507254,0.0294309445014437,0.0134454449139745,0.0171016082125094,0.0127743134714285,0.0157307011509455,-936.457203318245
415,0.00855356850447684,0.0228288340677724,0.00195881711974331,0.0233624707693849,0.0130728583851527,0.0165681513452894,0.0189795195276231,0.0260291501597059,-935.070309378984
416,0.014123947082851,0.0284288842568252,0.00296200075651617,0.0175029556507505,0.00963854661468949,0.0166794572796003,0.0168261993811038,0.0270296771038496,-935.7870672211
417,0.0130631963459931,0.0286293630551987,0.00286208538327284,0.0191443490590391,0.0112372825201393,0.0145409072878697,0.0166668026237364,0.0197891767301842,-935.219572667578
418,0.00597426897276979,0.0333648284329098,0.00470046556358517,0.0273378155694888,0.0116661145554673,0.0113173317574221,0.0151262845235921,0.0201543410530294,-936.947884953521
419,0.00862618340000941,0.0194773929064816,0.000865965510290805,0.0199221209055843,0.00966788988617547,0.00951736880289602,0.0179811906033846,0.0251142041255666,-939.249587100565
420,0.00968960578042095,0.0305312609286246,0.0159495381274001,0.0274921602169089,0.0134043361500446,0.0157050376650367,0.0179942189630588,0.0296575563379099,-940.687835763767
421,0.00221553344367182,0.0277825964961047,0.00702094770446408,0.0312295478497726,0.0120161669573977,0.0145900484180171,0.0169032066314996,0.0263340021824205,-937.971748939638
422,0.011677034667589,0.0212216264341498,0.00137843788309673,0.0281048847736617,0.00964441924499645,0.0183548004825112,0.0229236036680692,0.0279175448651731,-936.513168233614
423,0.0134482067018453,0.0183102841846551,0.00332406212032142,0.0190934441908617,0.0117730526988456,0.0214228949406447,0.0201866266016325,0.0291489452138175,-936.27967001215
424,0.0121879993833518,0.0138188770311666,0.0094047322877206,0.0392849724857311,0.0102667824795646,0.0314801509096126,0.023409369927166,0.0309916342890161,-944.188867126077
425,0.0093792350430584,0.027099722960589,0.00357497387284709,0.0123981476331534,0.0118098574184097,0.0270412395793911,0.0175909428719991,0.0275160906052928,-938.938984556741
426,0.00693465999740904,0.0222293971402929,0.00339710317475269,0.0274334399238338,0.00743379967982521,0.0351192925123864,0.0197340236813243,0.022980824808909,-941.689701572212
427,0.00905870301865081,0.0203601919912213,0.00593114188039504,0.0277055681922669,0.00799625803384362,0.0303032440357134,0.0187674062850962,0.0239000512655577,-938.345034324742
428,0.0110824350139509,0.0198318877650558,0.00433263120947562,0.0236584590578855,0.0101026599128071,0.0299042403277036,0.0175469794223562,0.0230484219130497,-936.629959261645
429,0.0137398627182387,0.0203351864792397,0.0020451132300655,0.0359870923695354,0.00894510835121216,0.0204772159975759,0.0170675339134453,0.0287466847384385,-936.515407819901
430,0.0148251837494966,0.0243851480871422,0.00493374981116268,0.010663010667735,0.0122182066997449,0.01635768761041,0.0168424364500523,0.0188298469606813,-938.22086651185
431,0.0124830108121725,0.0199569612655412,0.0043402996910526,0.0174518462721418,0.010730104413373,0.013342686402496,0.0167069398462981,0.0180354163448319,-935.121037274114
432,0.0217008281836348,0.0202005711040174,0.00409056455660953,0.015077092020104,0.00900747490126673,0.015932112956535,0.0158929229929219,0.0180901787525167,-938.318253504578
433,0.0205322728267228,0.018902356901379,0.00472483009555365,0.0284719298733786,0.0102388877054738,0.0208761600637836,0.0121695615113569,0.0255483475319918,-939.481014601851
434,0.0250352439187063,0.0138490455031405,0.00700166017256054,0.0196844546369981,0.0116817812738403,0.0108516218359951,0.0222609177907629,0.0342421704896404,-945.157879264633
435,0.0216804989366312,0.0243756198262823,0.00304319454736796,0.0155855524019597,0.0123070696409861,0.021554164895058,0.0178607235377938,0.0323796662027582,-941.134118383133
436,0.018499004379137,0.0197932721938419,0.0021451928526858,0.0369535634665015,0.00782786197501289,0.0170896533872266,0.0186319338158991,0.0340539935021932,-940.011690767137
437,0.0202956411226181,0.0201003830231775,0.00638404876811583,0.0356372924124802,0.0107269929876309,0.0184182854581873,0.0204371452135724,0.025121441385364,-939.66343674479
438,0.0109768125544083,0.0250324146249386,0.0121650812952621,0.0137701066090075,0.00976515850254965,0.0175431816776601,0.0144807257817471,0.0106311218434117,-938.607604627876
439,0.00752215512072414,0.0248733424650633,0.00724449466946228,0.026774973436349,0.0104780598350671,0.0178676249498151,0.0135745775015182,0.0316775842489768,-937.50700434585
440,0.00769990712526654,0.0274361560698584,0.00631045455372417,0.0176470360758515,0.0100244893656515,0.0223711073929662,0.0145595609208491,0.0264842887766341,-936.407700502101
441,0.00646916275961236,0.0277703803395229,0.00109458595309649,0.0159938182967497,0.0107280581394206,0.019950652862794,0.0183200330512944,0.0331117478727503,-937.906708160921
442,0.00915727051170437,0.0195494638320657,0.00840874003825951,0.023282016496889,0.017336269822534,0.0130407290136468,0.0183326470654079,0.0172571742216193,-940.370203823169
443,0.0110198864085392,0.0292290203825603,0.00425282364989594,0.0186800548813023,0.0146017387972452,0.0108240759563629,0.0164812652271316,0.0141824617276276,-938.919573955077
444,0.0082304387488289,0.0229339276283863,0.002825071056865,0.0245912584567088,0.00848254239809726,0.023064478607482,0.0155352524896535,0.0127997475245985,-936.307208911594
445,0.00915266370488407,0.0210630708458358,0.00514608832949431,0.0293863572553462,0.0142543173133666,0.030331387911252,0.0166166161535929,0.0272464671610562,-939.696487587636
446,0.0132226706051633,0.0207632513538805,0.00728968186392574,0.0316381002890173,0.0101379802000512,0.0189708623549804,0.0171451244947623,0.022945676189782,-935.158491352726
447,0.00926916604009248,0.0271577293656096,0.00322747522788343,0.0137820035364475,0.0101066878961509,0.0164812758528748,0.0166135149548265,0.0199814831436646,-935.347293350967
448,0.00976174151406104,0.0313174085453167,0.00457030110625335,0.0266164560471271,0.0107059564337296,0.017473408253924,0.0157996906013424,0.0274064432575154,-936.260244970141
449,0.0123620817223145,0.0209786752130106,0.000863382633207339,0.0364033794358675,0.0136913673028168,0.0218213333092327,0.0207005767387243,0.0297324297057788,-939.510331193705
450,0.0155390776727986,0.0174477640766279,0.00184059444930432,0.0336015993011398,0.00868844066793167,0.0241233973834501,0.017405252494844,0.022779531466712,-936.799129997763
451,0.015548919219164,0.0190466328813033,0.00617087899366269,0.0276043421799295,0.0128215827936837,0.019517154559452,0.0167192225753476,0.0260899311881765,-936.340979354804
452,0.00758047905879067,0.0288045167380986,0.00168092088213262,0.0169752330751625,0.012767095528006,0.0134376730641078,0.0221993747933235,0.0269508805858538,-937.719484182197
453,0.011958767561859,0.0277331934937564,0.00670211218292075,0.0171097187191549,0.0125098623047217,0.0151464519977086,0.0177688724641298,0.0220369562033706,-935.898421392789
454,0.00300173760146916,0.0298341886498814,0.0046645328359048,0.0260255916771247,0.0105649363082334,0.0163130338035939,0.0143422746560708,0.0211626381297823,-936.343225674188
455,0.00948772985834456,0.0269127593093799,0.00796719699046112,0.0216362329206393,0.00957496027993682,0.0134947836284929,0.0128746589981272,0.0192453416852837,-935.897544058394
456,0.00606936225386142,0.0321643522865924,0.00192661411978922,0.0196254614817919,0.00962348539705746,0.0144349582261635,0.0130760559152405,0.0160991698544854,-936.414449477517
457,0.00613344494047471,0.0266220650396122,0.00854860322819262,0.0208728983803905,0.00977893258948999,0.0175526688161855,0.0194406079921841,0.0150325424507088,-937.125335621002
458,0.0114639857214642,0.0160543981165475,0.000651117458966766,0.0266558036074554,0.0122643231398528,0.0223307346995006,0.0170909125788877,0.024667184721613,-937.286787143813
459,0.0101339519980335,0.0183982688992281,0.011979927141224,0.0220763283056457,0.0116859482840708,0.0216905002918731,0.0197803384311948,0.0202208875507215,-938.273364771272
460,0.0110005913723619,0.0267467456259849,0.00341943956538324,0.0173811798495936,0.0127905796323754,0.0174092898980358,0.0175478344439712,0.0227445460468948,-934.952260542848
461,0.00723734806717578,0.0302147405034448,0.00414883460613357,0.0242451820604034,0.0117210938073979,0.0165822963242963,0.0138834592389821,0.0131463172916124,-936.184718942945
462,0.00851291088351072,0.0305837827289661,0.00435471180492045,0.0247485206493589,0.0141414836593689,0.0185724499650823,0.0152260778705001,0.0136040800048176,-937.567333650759
463,0.0089933358055148,0.0228236023276769,0.00955771363674363,0.0273236369196142,0.0114695697990629,0.0211014405834843,0.0152201062976966,0.0211277756887575,-935.789272224686
464,0.0116230813026435,0.0258359518622867,0.00766231497052682,0.0276435568189551,0.00890756618805404,0.0145407419543929,0.0137698294616023,0.0185077126608619,-936.069143555636
465,0.00695727800919154,0.0254343172776023,0.00335687112074419,0.0294062152685007,0.00985632365659584,0.0291285088834729,0.0152917658001914,0.0118278645165308,-938.579045774685
466,0.0107225965815971,0.0230510101889019,0.00855662751858961,0.0183325623250327,0.0103757934216009,0.0141529396317686,0.0149491101969396,0.0250813482152716,-935.401583905698
467,0.00940608217819713,0.0283324753490307,0.00219733439969078,0.0201999373799193,0.00858504228062543,0.0170654210535288,0.0178163645393959,0.0294580721207517,-935.670366166178
468,0.00730493995651615,0.0355755011805141,0.00454742190898319,0.022417597187405,0.00905296044382357,0.016963846396019,0.0151309213844632,0.0203986996627575,-936.29533763007
469,0.00842632090458316,0.0320288077695303,0.00496175655616603,0.0302988944606942,0.0129826970732121,0.0167572789002575,0.017794671923745,0.022280581532804,-937.292399342507
470,0.00531619426736743,0.0257201610508216,0.00706106422182077,0.0174879579160274,0.0138323084951202,0.012885194572521,0.01423566832404,0.0237874544196258,-937.187111723088
471,0.00535249122124173,0.0308182579801839,0.0104918557950512,0.0303767408765206,0.0107458587001348,0.0140456579913515,0.0139499644464864,0.0198196901155452,-937.594125533822
472,0.00473646215797705,0.0341282572266881,0.0146648670917828,0.0348100365065815,0.0132235953252739,0.018441444313991,0.0155364014113163,0.0263000978402014,-941.734999276673
473,0.0107312425895434,0.0175931202762094,0.00974155191524429,0.0323193691529406,0.0125556928307085,0.0199154289176215,0.022189920122929,0.023308517192635,-939.005558946274
474,0.0125969808598153,0.0202075434911107,0.00975113823747633,0.0391999946139603,0.012677105107836,0.0208198778505629,0.0215091246720224,0.029494361587882,-939.908895107356
475,0.00691561529319399,0.0227468880294276,0.0113602456707614,0.0129299566073269,0.0100727963583508,0.0124284035111997,0.0133678002181761,0.0283594501850706,-939.846766247637
476,0.0148213913396699,0.02902145426443,0.00905739239970634,0.0348699042745451,0.00787538709889831,0.0206625784101374,0.0155201860021494,0.0174014442346025,-940.333442037212
477,0.0064651629517699,0.0150823276404674,0.00886309387353099,0.032881044329323,0.00854375106415893,0.0231706577105995,0.0209666902271253,0.0444686531373552,-943.585614008849
478,0.0198068509222831,0.0135350736809784,0.011903640336025,0.0386222246785777,0.0105641854733161,0.0164951624686292,0.0205311177408931,0.0153997320638874,-944.269136087915
479,0.0180740255700593,0.0139267616315895,0.00089922736243474,0.0213372297770875,0.0108422134703194,0.0199348027446462,0.0158452900184336,0.0224653159778399,-937.42022763151
480,0.0162466081150658,0.024713865562479,0.00451341365251272,0.019514965675555,0.00991360035509178,0.0171895567682966,0.016814247989542,0.0148776269553696,-936.062763151897
481,0.0160869357245303,0.0276476944571203,0.00223739009787027,0.0286042723432898,0.00797730700154696,0.0153461434393549,0.0156998931038618,0.0157178335544043,-937.943522649228
482,0.00936640274291998,0.0163352630632032,0.00604653305662019,0.018304681724645,0.00723300686866248,0.0229478707917861,0.0175555138863656,0.0278626095126608,-939.468407662327
483,0.0134999411304647,0.0293337227739249,0.00896721305091181,0.0250757735637104,0.014269070271819,0.0221311552440869,0.0166180774760615,0.0265928281902825,-940.224904916449
484,0.00221919856386185,0.0381447970886871,0.00489193173324851,0.0140376394200595,0.0145590537443531,0.0129435527621873,0.0165590901560246,0.0215591076607266,-939.545993234514
485,0.00478206116057095,0.0301195810089515,0.00432524238962168,0.0153324369445687,0.0156932123009857,0.0102524228237275,0.0166252802504786,0.0198097651027305,-939.242945634349
486,0.0107855450521568,0.026691283168893,0.00465458384038691,0.0208471337662363,0.0162126902966598,0.0231288070354642,0.0184019015606673,0.0263775180379374,-938.775088495098
487,0.0114236737845214,0.0274198580886998,0.00423494880653605,0.0226805117797044,0.0100904826534382,0.0167507038711222,0.0162189931282515,0.0271274332860901,-934.705991111585
488,0.0108421492488874,0.0262325559692042,0.0134197827555336,0.0174364844065354,0.00998623143300643,0.016606324337092,0.0156540192964995,0.0238017430789023,-936.813880701257
489,0.00569898524784908,0.0305160418535594,0.0116962493576042,0.0133930086668003,0.0107408370390866,0.0163011959988577,0.0136073521447454,0.0260001516763313,-938.17204937788
490,0.00660986822428047,0.0341580244689045,0.00392701569524217,0.0151989468777797,0.0112067936399144,0.0164032561501517,0.0201282827978227,0.0285471619861743,-937.065606824873
491,0.00638539408813678,0.0318911085399008,0.00630686755627005,0.0330578323037509,0.0108599830210689,0.0159325542089726,0.0181687397520298,0.0317910816485861,-938.219621202588
492,0.00948769826924947,0.0316997759576974,0.00280801266930282,0.00924303495591972,0.0118135256430805,0.0150838669879627,0.0170425486665304,0.022502152095175,-938.654465005257
493,0.0114730372658741,0.0274329387784459,0.00613677914874803,0.0253490998514175,0.0122785318879519,0.0161261883394355,0.0173004954559133,0.0177372446790975,-935.6432092132
494,0.008437714192922,0.0285151713989958,0.0014418326858992,0.0246130178284773,0.00841870641655361,0.0127658571921595,0.01622230169491,0.020961026229543,-936.3186307324
495,0.00795266934411495,0.0287212587274435,0.00326429387211952,0.023263196523944,0.0163775872578842,0.0166453071990999,0.016134505110898,0.023583006715817,-937.061787508297
496,0.00734730523465094,0.026986614907378,0.00704093934447541,0.023295419664819,0.015576502102106,0.0132489576477096,0.01757117137148,0.0190392176713767,-937.354376151837
497,0.00553426615183851,0.0261705719211364,0.00255319873800439,0.0202729031728055,0.00973215457930551,0.0185606619130499,0.0135084054661021,0.0202062566576907,-935.584771636325
498,0.0129129595138765,0.0176392707645168,0.0043948690100585,0.0288041782202074,0.0103893505678129,0.0181965144696602,0.0189770822776067,0.0208659184165486,-934.9255146253
499,0.0119736631905553,0.0261531292606224,0.000733800373229929,0.0144043566922306,0.0132964441123092,0.0147116077442492,0.0133902521532412,0.0181728819203277,-937.89449296266
500,0.010907582985256,0.0291608829187132,0.00658001500467276,0.013737366323389,0.00836909696603283,0.0238301835584798,0.0156004999146394,0.0171900415206174,-938.040659216724
501,0.0121555605849748,0.0192587332938896,0.00685911108279692,0.0340557419485695,0.00907793267013893,0.0233590442329077,0.0131407657762861,0.0127493261231325,-937.836148752677
502,0.0154121057777683,0.0205413440888852,0.00589398478093949,0.0373255866078969,0.00974883847625969,0.0154711493523344,0.0134941104837625,0.0218259413208026,-937.537975892218
503,0.00750213731159691,0.0319342435066279,0.00340899846120355,0.0326285139245284,0.0095567927700892,0.0182368346033999,0.0181409628692848,0.0277822765635364,-937.626015716878
504,0.00682084512920453,0.0311691694426474,0.00939052938853729,0.0364714789614302,0.0106998978127552,0.0136073926938212,0.0203474073026869,0.0279670870254472,-939.608708539948
505,0.00820563672357162,0.0172346905333377,0.0186189076046349,0.0170172055300144,0.0119078022767643,0.0233846750120141,0.0172861604832192,0.0179557938103754,-942.375132697945
506,0.0151088255291197,0.0140303158745346,0.00591419807902165,0.0238952599585047,0.00746800990083097,0.0266763120955253,0.0188945695702988,0.0163689442710823,-940.384123332367
507,0.0136379807063087,0.0180043684484201,0.00431818269484498,0.0269623507148432,0.0133601836853274,0.00962212115071631,0.0118450584057302,0.0220805386447087,-939.554471289899
508,0.0107681443335371,0.0274099774949993,0.00410957465062429,0.0361473218432694,0.0115705390648329,0.0193019820799307,0.0144313794198583,0.0179662824794805,-937.337019876584
509,0.0141016375057882,0.0201084313077146,0.00202776458013946,0.016658253068766,0.0089270569110437,0.0138580516684124,0.0135816835775951,0.0178313376148375,-936.042927396037
510,0.0126185863750095,0.0203452908355005,0.00425174663674448,0.0262691832426241,0.0135563159015861,0.0170202966907527,0.0145900563399786,0.0176706038167331,-935.187424932178
511,0.0138119419252716,0.022909595489498,0.00631346387452038,0.0222319296803991,0.00800286996474917,0.0190560567007947,0.019581913683345,0.0259431905978765,-935.804583833007
512,0.0106311316697558,0.0212739978468281,0.00814202498892958,0.0281079659884308,0.00997514417985285,0.0168373028889521,0.0201769355935256,0.02051662949743,-935.774932328262
513,0.0115017981913533,0.0208802321422155,0.00215313377003448,0.0212468421332458,0.00987051889528208,0.0131320744822525,0.0145318694308337,0.0219574530852258,-934.584767969077
