"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00972171019735788,0.0186418157621927,0.00522311126163295,0.029413186942834,0.00982759020416165,0.0153519640457367,0.0185505047369674,0.0208733946002056,-935.187884192395
514,0.0111901363805677,0.0220447831165877,0.00441613822720458,0.0291667665452978,0.0107547405448963,0.0210286277183558,0.0103939240010463,0.0177619297283483,-937.865728638587
515,0.0109588238463695,0.0229466884865747,0.00372432125842057,0.0129436562454989,0.00693971716488278,0.0152137209805165,0.014850958772789,0.0189042012436011,-938.257174670481
516,0.0111114190485814,0.027496077061177,0.00443583766257603,0.0224609148062877,0.0106018876912873,0.0203638207332443,0.0174941536252335,0.0200070116144591,-934.748675578309
517,0.0102692847868365,0.0210655406517934,0.0050327486116187,0.0332310298568636,0.0102551807497163,0.023828763662696,0.0177119980482921,0.0177054863503265,-935.895858281783
518,0.0117143570938805,0.0251635532632535,0.0095716951408965,0.0162356469087117,0.0111142996996193,0.0264931204923027,0.0164183712463353,0.0131727523668612,-938.77770825381
519,0.0108933644101018,0.0292313768132427,0.00340415062625241,0.0275347309987594,0.00852897257794894,0.0112620942822385,0.0149478248619086,0.0178604111017307,-937.465762179675
520,0.00702585221435792,0.0295343636651632,0.00803761920005908,0.0233360441794473,0.0132435112479745,0.0216809027694513,0.0194690652388572,0.0268991390653964,-937.585273387474
521,0.0032929296372685,0.0280885347265579,0.00874723714691658,0.0111945198445124,0.0120452615534089,0.0128614999565548,0.0174795956664688,0.0196305951861176,-939.175549469512
522,0.00298017441775865,0.0213590830094903,0.00265375471955206,0.0405885352348528,0.0109313969311765,0.0120291004843874,0.0173112663850812,0.00816425620528984,-945.680242948357
523,0.0146970394542818,0.0213762829492149,0.00519265898726569,0.020649388926418,0.0130009937504363,0.0132879254532265,0.0163892866108349,0.0345764692277664,-937.784534334822
524,0.00677567888473061,0.0219979436139491,0.00848049098458619,0.0208385041194401,0.0106365014665294,0.0128337578769596,0.0186530337474015,0.0364901259466994,-938.144946248681
525,0.0132887822807706,0.026864902605572,0.00983056870008323,0.024766693465327,0.014609394659791,0.0168041697003805,0.0197421778177244,0.0247493150863582,-938.958562650024
526,0.00223663132665753,0.0261659720816127,0.00412540378232817,0.0247603081127381,0.0153400424708277,0.0149284611736234,0.0158877968654344,0.018063695321214,-938.972319776636
527,0.0173511291353788,0.0268443586251539,0.00611756208984153,0.0253479395989768,0.00646450674562177,0.0225104114955724,0.0146794473287191,0.0224039000270946,-939.808157344512
528,0.0107625396343452,0.0226679596968941,0.00407083661895824,0.026187148287609,0.0063422806118795,0.0195457265261791,0.0175730224387743,0.0227394683812643,-936.695545316352
529,0.00896284793609556,0.0259691019334499,0.00383504886096589,0.0286060169951136,0.0129555842724338,0.0170428410332418,0.0128905180633451,0.0205115841552237,-935.955102819636
530,0.00896063628689696,0.0308902784297348,0.00146720552026649,0.0210108797793313,0.00703054725033056,0.0171832239490017,0.0173279575140603,0.0290771379434381,-937.802091619414
531,0.00568871701088883,0.0257037393859843,0.0147663295941978,0.0180904321807433,0.0140403086425545,0.0117717162839103,0.016077247680951,0.022881247714496,-938.651633712515
532,0.00977734815833777,0.0284297044430282,0.00570319844237421,0.0112979171573522,0.0145254406804319,0.0147790611292418,0.0160743789632336,0.0201562843346723,-938.395511772091
533,0.00684453077725713,0.0246986799814255,0.00642170410794109,0.0251823759817603,0.0151059992834948,0.0180090865228967,0.0165430488551608,0.0258594953221842,-936.572573368488
534,0.0109348822569362,0.01956298408182,0.00610393412287102,0.0284589263877687,0.00547047045363122,0.0156917609429606,0.0194055880613946,0.0259336958421067,-940.100036305672
535,0.011693746489041,0.0184282334557413,0.00458046637047799,0.0334872929268153,0.0065701658438659,0.0259240213905078,0.0174380051345508,0.0253120444657057,-938.285794622641
536,0.0120703482225188,0.0191146780551725,0.00247714419879954,0.0196402573860554,0.00628368370327578,0.0231267027424615,0.0165478305195848,0.0200609523328485,-937.548264103108
537,0.0136583833731199,0.0210769439648027,0.00413048718182885,0.0300797423913681,0.0137314127710096,0.0137791708866741,0.0199097996878093,0.0294062577619822,-936.908966285775
538,0.0149927633137482,0.0229288033917463,0.00432428021700532,0.0235297283913107,0.00837059955489245,0.0253421144787229,0.0181851756384512,0.00885792482085901,-939.445711421339
539,0.0150669280148029,0.0192552913485556,0.00575204537382604,0.0360845348950711,0.0098773512900489,0.0184440485225118,0.0172142442208469,0.0281345782986362,-936.643492237053
540,0.0131195077741523,0.0184943931457621,0.0057747413392966,0.0313630666464261,0.0103378610903942,0.0116725063001405,0.0191375908490921,0.0333349381045946,-937.570815433269
541,0.0137746160008524,0.0217793312735318,0.0124355498571069,0.0332830286951735,0.0133691320357956,0.0213199265300776,0.0202106129373814,0.0292818344805016,-940.26249379804
542,0.0103593120963136,0.0202900102243951,0.00458716303435939,0.0307479273289472,0.0106879507996423,0.0131051058733809,0.0138368882095915,0.023426334017262,-935.692620564451
543,0.0139191639702168,0.0248976794399115,0.00143427092158643,0.0334720899908419,0.0125833527047355,0.0166486225645728,0.0202585613570235,0.0268777678052506,-937.83294289337
544,0.00953693638309473,0.0254146550626979,0.00405867023611674,0.0202541697703005,0.0110675974713399,0.0119445157034203,0.022377582115915,0.0261088721094277,-936.639111016464
545,0.0100373960334432,0.021156406711712,0.0013659178774292,0.0208605547029047,0.00897175657555792,0.011267243226939,0.018277680851655,0.0118775726669532,-939.124382722314
546,0.0107571943379972,0.0230245544527195,0.000990034400364655,0.0358599233300914,0.0119394055521464,0.0171759624789263,0.013229019116915,0.0147135736328112,-937.796202763898
547,0.0200925445449715,0.0259545485163779,0.0045298547621513,0.0191413806257253,0.0097136310954111,0.0175528149637666,0.0132669895322664,0.017015396877198,-938.093462719125
548,0.0152331380199523,0.0257846760091495,0.00153643949126848,0.0315051042322328,0.00871780967513135,0.0223744218499789,0.0156830538582493,0.027127007878951,-937.705371501273
549,0.0157430890844509,0.0208045342189638,0.00144928576679417,0.0207021760347096,0.0144753882979289,0.0297603688020863,0.0170286458288862,0.0307165500781608,-941.381625849215
550,0.0138547265271197,0.0187334176330153,0.00494313627120619,0.0270708074109673,0.0128280325904747,0.0227626605124501,0.0176763869873698,0.0269162081231456,-936.26315683887
551,0.0107093168587332,0.0196426151686073,0.00685126226050156,0.0244201689468755,0.00746278194080131,0.0114620510236033,0.0135812557384124,0.0142769708849756,-938.760365875687
552,0.014257123419725,0.0224200901018183,0.00610375418285994,0.0198501609619829,0.0100899771052517,0.0228978107113117,0.0148667448672885,0.0262515795558532,-936.020984456712
553,0.00846934787586567,0.026652075962515,0.00287200807412926,0.026782865041388,0.010829539751921,0.0245690203788181,0.0228702208814481,0.0255971596637593,-938.104201801324
554,0.0141940265383511,0.0170596783887618,0.00249669002094488,0.0280260475043754,0.010331467093985,0.0226169132192158,0.0123217613276882,0.0131615258205265,-937.408277356143
555,0.0146443508158133,0.0190243561455763,0.00351237917086408,0.0236987055680307,0.0111853972175802,0.015960868310104,0.0152179679867435,0.0172070435370242,-934.423392853613
556,0.0134121891305927,0.0221127759452437,0.00607385422609714,0.0215962555445748,0.00696056428904915,0.0188975343689674,0.0138119404585529,0.0206926962107034,-936.512467359682
557,0.0117210959236584,0.0222266970753853,0.00407763857326,0.027085138698657,0.0141722854231224,0.0159764234494964,0.01388917508436,0.0183697195336484,-935.649421340516
558,0.0146913831347436,0.0198730425341216,0.00250868513531474,0.0259304566517556,0.00703459973224913,0.0184656790341599,0.0146448869827897,0.0224382610608127,-935.995777953489
559,0.012043041383337,0.0244216749609753,0.00361220450712758,0.0220301264000704,0.0131020645621497,0.018610454907922,0.0140365631692207,0.0152597454675507,-935.316641917018
560,0.0118124197100471,0.0252697547536917,0.0048280401118607,0.0191531274572074,0.0104949688772171,0.0167803653215618,0.0164468095117872,0.0283575326451397,-934.667192107843
561,0.00884559419443602,0.0250886035238465,0.00379379145927642,0.0322738729199144,0.00857052578159415,0.0148515406866244,0.0186023580449451,0.0257753120366486,-936.222642195831
562,0.00965565501874381,0.0289952838769049,0.0108183063706283,0.0156226129269579,0.0112765472788643,0.0242740584535172,0.0185664039665578,0.0194782589286921,-938.767148579584
563,0.00583066897842632,0.0273143281810589,0.00189142371402839,0.0247241959321429,0.00961003536222443,0.0225797106947897,0.014832556164598,0.0197536822851472,-936.048112507572
564,0.00958083976888299,0.0229410855821889,0.0124250377419692,0.0233138100094048,0.00918334944795174,0.0131932173422947,0.0158140563677414,0.019904683380737,-936.433016209552
565,0.0108132997446809,0.023602114101784,0.00937626922663165,0.0213560303148865,0.0122060681271982,0.018072775878982,0.0161875695421998,0.0141724110394527,-936.168472385442
566,0.0114991642177262,0.0191681819370757,0.00955627320733961,0.0223476935141193,0.0133471002269469,0.0286050975177189,0.0154819868777421,0.0272413742903885,-939.947177168363
567,0.0131856726741668,0.0243357019648408,0.00123465057942629,0.0237509832586922,0.0099915402616683,0.01959553537813,0.0190556584271194,0.0187097385858672,-935.356689410185
568,0.0154612085298787,0.0171942116461482,0.00294260800219375,0.0183875981256601,0.0103856135201818,0.0309861691934242,0.0177322225664662,0.017617444483712,-939.110306619203
569,0.0197199149421955,0.0203145720775634,0.00621072734214314,0.0265377015788638,0.0094841435864209,0.0272565672580021,0.0164491114223835,0.0100875525826289,-941.200048234515
570,0.0121727574807327,0.0248519931598617,0.000588520568931386,0.0284705504178581,0.00716619315472757,0.0270712296506562,0.0143895044230498,0.00667237784951085,-941.941216187012
571,0.0152013052507539,0.02284902305085,0.0104438287488882,0.0232760568565594,0.0130648160351016,0.0290498832600097,0.0139378707991971,0.00754261596310474,-943.216006266534
572,0.00485548806132857,0.0237677400395065,0.00141756067650722,0.0330473178230048,0.0102635315183349,0.0265728219993666,0.0192887847499232,0.0230503520722934,-939.537771758074
573,0.0142225913115709,0.0251030826176845,0.00359343707654945,0.0151300016637613,0.00937114258786716,0.0234384571453337,0.0181940232628056,0.0232829150679571,-936.448287637787
574,0.0177603162073958,0.0157516744510332,0.00365410421523086,0.0249497485660859,0.0124534750364186,0.0119554811860125,0.0148799791673871,0.0215333918435402,-937.407156392476
575,0.00994177248384668,0.0172949221503199,0.00380298524538165,0.0312429032349748,0.0147892669507194,0.0176273927963238,0.0156712832532537,0.0226862418574986,-937.156166577774
576,0.00765044148694727,0.0200724787493708,0.000761877247989809,0.0159803029482705,0.0133517400343587,0.0147054197276133,0.0200289443720705,0.0379768543099419,-941.340575627224
577,0.00949445555744595,0.0252514062964784,0.00349848444411358,0.0240107791681684,0.00976341071304678,0.0179610080854644,0.0206817579567185,0.0333704280460808,-935.698517223497
578,0.0118752623474134,0.0317010260978333,0.00114198085377946,0.0201306914996341,0.0106056246646425,0.0180701611816927,0.0161806691017445,0.0166238365335844,-936.885596730574
579,0.00476405872108276,0.0278641627996016,0.00419600070202124,0.0256422640801051,0.00968610071258175,0.0177008677774171,0.0146840859107546,0.0303260635666981,-936.976137373227
580,0.0041439272124775,0.0285922359880303,0.00761137437206113,0.022515633915448,0.0105475989720642,0.0140062334530762,0.0171450306867684,0.0134994863819849,-937.187919877164
581,0.00516870931266645,0.0280985572765075,0.00789489136358794,0.023646203558345,0.00989828931874426,0.0232914820349405,0.0161909821880748,0.0327482280324531,-938.166382277434
582,0.00550833576499921,0.0271755388011095,0.00473717453820052,0.023873856169144,0.0112021557538355,0.0245986649854778,0.0178674075461907,0.0182186222870438,-936.509105752405
583,0.0127267439918559,0.0236514546717532,0.0053619038061172,0.026339704664201,0.0102816108750954,0.0230442350049137,0.0132648531122715,0.0195054659264824,-935.657199536221
584,0.00654141253951323,0.0265674680644695,0.00971289471824708,0.0329335530850775,0.00801799800665076,0.0241873793443452,0.0193128988585508,0.017619432482495,-939.829112445567
585,0.0105162236996609,0.0240641484155352,0.00444742695508879,0.0188342414736081,0.00897889270456673,0.0126993359094898,0.0186518631024594,0.0171462548082006,-935.984015545647
586,0.00902040632890089,0.0311147165850169,0.00687394827831535,0.0208428907043724,0.00702658546186898,0.0163591615504528,0.0187275956972139,0.025747139578948,-937.672960353241
587,0.00736249727711911,0.0295012591909957,0.0127803732731439,0.0183285033653268,0.0129846720238473,0.0102086858368686,0.0155694565801799,0.0214689547861043,-938.391944893809
588,0.00337523588499479,0.0318299878107172,0.0116897775659351,0.0220378378664688,0.00825866100826742,0.0137613922828544,0.0185549347818397,0.0263163373815959,-938.576430498675
589,0.00967156055936344,0.0212739889168125,0.00858974049812132,0.0244538516823798,0.00772434482881741,0.0120746660071536,0.0207879414345787,0.0271041232367694,-938.225433856589
590,0.00963262977092712,0.0213421037403976,0.0034500665674884,0.029704534001947,0.00910434052633762,0.0194108684591893,0.0179094248144956,0.0298013632702081,-935.193034306801
591,0.00992460451671844,0.0223946048971858,0.00716195365399574,0.0282819272319658,0.0116446704288109,0.0169988139875399,0.0176298921210895,0.0289012125263312,-935.19409597
592,0.0123970147726702,0.0260980406818698,0.00882122300325558,0.0320425497830619,0.0122567014989769,0.0164257776575665,0.0171666220963489,0.0339182728013094,-938.744647985235
593,0.00842926252209482,0.0249783465088748,0.00703454153242377,0.0190981824190664,0.0116651274492654,0.0175606138771364,0.0228977934191101,0.0276412264339193,-936.965881936619
594,0.0130553751714572,0.0250733548800594,0.00715212156934756,0.0225658707761069,0.00931604571058845,0.0120882921916748,0.0201549468862783,0.0220455844222549,-936.711128409557
595,0.0133509094010065,0.0203518947552613,0.0103564570336403,0.0232208138278961,0.0120654885702778,0.0203520122874419,0.0136745037673501,0.0165301144193177,-937.045371596383
596,0.0124129161407352,0.0204413729789438,0.0110230280091365,0.027087218471253,0.00925393516861333,0.0234475378134806,0.0139736013297758,0.0131603432931971,-937.846151024815
597,0.0125069107112505,0.0245967481271621,0.00970205562999727,0.02607022847864,0.00865003897179866,0.0138163122311889,0.01255998125764,0.0278833759708042,-938.692119307476
598,0.00792563635637339,0.0208487498087211,0.000738065839039654,0.024647157736008,0.0117801018152459,0.0202345073637502,0.0134822694829329,0.026366840329317,-937.54196382186
599,0.016300363843015,0.0214249855546243,0.00155355219161188,0.0190770736171066,0.0111243906657511,0.0200428172866755,0.0160413447475826,0.0254341909551856,-935.448813736258
600,0.0133803340290494,0.0192758196620551,0.00218970339603376,0.0345476131153092,0.01090697328692,0.0169664281713348,0.0161383358278033,0.0281525928794985,-936.027988308855
601,0.0160858101602798,0.0186874443654466,0.00229240030378018,0.0329922694275388,0.014783037153525,0.0142902840741616,0.0169537701032251,0.0376729904702661,-941.359820842821
602,0.00739446422942158,0.0203424578607864,0.0136556633854093,0.035232448233909,0.015649411271549,0.0124289172614349,0.0223653879474136,0.0401373686708351,-943.210226934998
603,0.00534283275864137,0.025475442207734,0.0133215974222585,0.0197997604624381,0.0138158626496827,0.0116196432700756,0.0176559938034602,0.0414691822690359,-941.447917648615
604,0.00757153634293788,0.0289247557846162,0.0043177832429068,0.0162648433263985,0.0147871353933743,0.0212691338644231,0.0205617073926322,0.0229547803305926,-938.364459593466
605,0.0103837454625914,0.0223593548474028,0.00385767362196638,0.026406257755523,0.00842281782035316,0.0193359794055201,0.0129748447938998,0.0277259463084271,-936.531205298243
606,0.0149241957903455,0.0167478600041271,0.00655988500954376,0.0254651143359306,0.00716582124893063,0.0146784326186436,0.0213848750954068,0.0357322943811986,-939.699260384538
607,0.0153198624670909,0.0284948300252214,0.00345287078235016,0.0149292088827217,0.0152948700123181,0.0142705068599642,0.0176453140144609,0.0213079231755268,-939.088406963676
608,0.00632046821895574,0.0282961259132876,0.00387436628165958,0.0191880740819674,0.00925229643321086,0.0188471704704988,0.0162826057953469,0.0187517410791617,-934.94141844604
609,0.0145743692823042,0.0211627742694681,0.00538770290657706,0.0277750278248597,0.0103309973395027,0.0183393630879318,0.0157697607321422,0.0232214828446282,-934.491477159708
610,0.00688410321299404,0.0215918770675694,0.00507318646893936,0.0287310418217986,0.0108221360701075,0.0168667988450988,0.0182203941514791,0.0395251748763747,-938.07761351233
611,0.0127699670242375,0.0263643146220779,0.00117618975782661,0.0215809678800401,0.0127343157509619,0.0153462388974739,0.0253202945609972,0.0274565822140432,-939.434985562081
612,0.0105419907684739,0.0331093833161565,0.00264784957841612,0.0221864424005073,0.0129384634783391,0.015932996082881,0.0253760243768411,0.0234360141455843,-941.367784648784
613,0.0103678604041953,0.0317286530217989,0.0129605245925236,0.0131572032602188,0.0127340854344306,0.0186599011019312,0.0116126908651809,0.00667379026826738,-944.314102051023
614,0.00673870585414811,0.0326517967668688,0.0136749682755476,0.020715822380842,0.00846868074722876,0.0225642049226107,0.0166166760116527,0.0129552231614313,-940.222903458382
615,0.00739919928286906,0.0335953603795698,0.00973379716905817,0.0299307461757775,0.00861090058618845,0.0139159802802404,0.0172900943184007,0.0341442748265867,-940.22500316549
616,0.00565015770275171,0.0216420309936466,0.00985816849191642,0.0346075177981672,0.0121205015201689,0.0174166888503647,0.018425203838464,0.032985394997742,-938.558770647696
617,0.00846474952539224,0.0219374777931297,0.0024894289262672,0.0251762811529235,0.00691241339472598,0.0164332644171732,0.0183462630232348,0.0150732643981333,-937.971296660252
618,0.0116286616537998,0.0176477508728944,0.0026961708210944,0.0207958406112535,0.0079329509497772,0.0229997214934963,0.0133656998892997,0.0282744293527842,-937.899322963338
619,0.00926018505319692,0.0261529511300373,0.00337962475043922,0.0210679825994987,0.0111811251706811,0.0114811708101518,0.0145484807702378,0.0147825862759715,-935.730506677563
620,0.013217111772409,0.0255603948982329,0.00237030764831899,0.0199698275189812,0.00947151981340481,0.0126349838706772,0.0167679855692145,0.0307883752665427,-936.199962436977
621,0.0140181442544045,0.0205774234162307,0.00276669098675438,0.0187245836354049,0.0107349358590554,0.0173811287915579,0.0177638143616694,0.0199437638506726,-934.27757473193
622,0.0202818149109605,0.0204748429175661,0.0066081311139428,0.0196682245638959,0.0108550218768176,0.0208212562629528,0.0154593583363473,0.0227275057624586,-937.575369711083
623,0.0210929808386237,0.0266612249538843,0.00200893332128772,0.0217612237878546,0.0102257767269271,0.0190671172216288,0.0179271031683275,0.0265345935045046,-938.490177014779
624,0.00709139825044,0.0236330897785556,0.001792326445206,0.0211629623993929,0.0120336761074649,0.0244726611077537,0.0186254059125016,0.0168695748508479,-936.891689480984
625,0.00798103774587781,0.0202658737086946,0.00716652420527535,0.0253033396482784,0.012100688891219,0.0185375348244387,0.01711182945647,0.01990169209711,-935.318474394309
626,0.0120354344876281,0.0226777341343156,0.00639872460619838,0.0212291876990151,0.00970008754329124,0.0149649167102813,0.0234935163646434,0.0393781361173592,-938.086633255202
627,0.0130293403497504,0.0219912143133857,0.00370408377880423,0.0213169655272729,0.0105708502256934,0.0154217640132353,0.0229240804817151,0.0224559351547238,-936.366848745786
628,0.0223296993479892,0.0178780932232879,0.0034045417756447,0.0262326810331194,0.00962532348954811,0.0198853005452679,0.012765340374764,0.0165532689500895,-938.426193684363
629,0.00835491145316584,0.0169867435444418,0.0031144186155794,0.0236337492550316,0.0116776266287992,0.0155535421897392,0.0130536336750218,0.0156537555012525,-937.088770411431
630,0.00876879720769421,0.0316000708402566,0.00246816125680412,0.0222163817121317,0.00807573988032516,0.0131053732310291,0.0130290026535698,0.0135248844744489,-938.07077534869
631,0.00697766132783716,0.031762242858331,0.00292773595342926,0.0198184509673756,0.0108417790900744,0.0199600302344463,0.0131918511510971,0.0255204023939795,-936.531261367941
632,0.0105853770539811,0.0324874135558891,0.00388340369235476,0.0297138336255538,0.0113757531827334,0.0165226028964212,0.0137457017630937,0.0244276489001254,-937.881024444067
633,0.00455922366080611,0.0244026060647133,0.00399488044061405,0.0191352196037252,0.0131166107175286,0.0206992299264921,0.0209414664853613,0.0302812008253278,-938.045398027645
634,0.0175085478366578,0.0254760028570473,0.00210117040004037,0.0225062827978462,0.00873215027525867,0.0152985713318003,0.0173993198382966,0.0164571909369354,-936.851426613547
635,0.00930235339887222,0.0245535587295901,0.00442610648864724,0.0276935717026279,0.0109227655007998,0.0170060106765388,0.0187474524051471,0.0275272117296513,-934.622386074187
636,0.00768076882483495,0.0238070621478115,0.00191970065243325,0.021267632985971,0.0127218370785484,0.0166814256462589,0.0157728002162616,0.014809451253515,-935.390447500469
637,0.00860146540542282,0.0247691639754453,0.00368068542158834,0.0206863778795074,0.0112745199768827,0.0183216505954848,0.0152515577101147,0.0183208533279682,-933.924806139248
638,0.0159772623523399,0.0198201804857445,0.00119558111205784,0.0213992527966585,0.0118245895531798,0.0185136987964465,0.018847469730305,0.0293510926734415,-936.068951775471
639,0.011305543084294,0.0191301621949773,0.00409100484880286,0.0235150984846822,0.0104817777457968,0.0152257000235597,0.012731177052873,0.018849119753063,-934.916490997714
640,0.0139506224231058,0.0253617058195031,0.00493911291662467,0.0297040780730636,0.00834136349256614,0.0202828325918458,0.0128884354713587,0.0279420916203215,-938.289909773105
641,0.00891703717998474,0.0206465957860039,0.00112203825152078,0.0298869827252198,0.0117339762757211,0.0196742438513791,0.012261564324373,0.0246127182462805,-937.824245558739
642,0.0136920279594382,0.0246185592722027,0.00882977390136412,0.0236537998743938,0.0128814228787992,0.0190201426988041,0.0116766870355906,0.0146142284236813,-938.601456349471
643,0.0163333586960977,0.0250814468425709,0.014421610280332,0.01086434097475,0.00867644892585923,0.0204350593943566,0.0207444358021263,0.0245808753018513,-942.171140004489
644,0.0152302316121211,0.0248996906620814,0.0135723671236018,0.0254251742000073,0.00983607856692478,0.016794038615367,0.016043520183574,0.0211970650236415,-937.874404971191
645,0.00402261739459108,0.0294655356122107,0.0137590736421557,0.0303384571776834,0.0115455463964483,0.011363346338485,0.0182335443728786,0.0279564767144488,-938.794859574085
646,0.0133248245713891,0.0171664837531526,0.00141887751359561,0.0398856589333327,0.0119078475652181,0.00989710140674852,0.0182728264613911,0.0334102730743283,-941.505434180687
647,0.0127939277476742,0.0199558454951736,0.00445077406296134,0.0136920312811574,0.0105283748265463,0.0146585451873831,0.0181826535275941,0.0285449835521618,-936.761587608269
648,0.0104717018377012,0.0210321746467381,0.00227281196685775,0.0336051152997991,0.01292841111721,0.0145289612642909,0.017852700600438,0.0153569406535686,-936.963137652885
649,0.0119397839483459,0.0174676557483529,0.0107883365157277,0.0333140580946851,0.0145578996302174,0.0156558654213388,0.012375751697919,0.0263639792477195,-941.118048766926
650,0.00921731483622999,0.0284696162522123,0.0056296889016625,0.0169330396493328,0.00852405631785107,0.0170409958505645,0.0195576814819565,0.0215349921889233,-936.134843669407
651,0.0118904642585572,0.0280811994353206,0.00354691253833597,0.0157901986948003,0.0110024118867423,0.0161537399757762,0.0181627587041238,0.0227747739082405,-935.260424980849
652,0.00799457651113824,0.0275778303924024,0.00260524919508023,0.0268959063038503,0.0101765840355024,0.0171122499126535,0.0179330726278518,0.0186248801054497,-935.018548431337
653,0.00890441531278342,0.0189819676537925,0.00508358798838841,0.025694799996712,0.00858026108215711,0.019444860101981,0.0152877751856995,0.0134584161311897,-936.136635344566
654,0.0130787772112714,0.0247238066112256,0.00736225171831576,0.0230585547224463,0.0151936449187015,0.011163277678738,0.0199849599577016,0.0249940534373691,-938.629875996468
655,0.00804667402873923,0.028355573319074,0.00690057622131506,0.0251400821685856,0.0132050692102178,0.021537822340553,0.0201101568296723,0.0342384843703549,-938.252338512871
656,0.00711133366335389,0.0234952894248594,0.00813329756042149,0.0311334943879665,0.0136664521592205,0.0117514322452929,0.0194837695031566,0.0165156845535997,-938.95283289089
657,0.00975055005710173,0.0203589587735991,0.0109433648526449,0.0332430550128703,0.0073071013830006,0.0205749702492106,0.0203998651574448,0.0423088038291993,-941.28743529041
658,0.0101428800098014,0.0176591691545116,0.00841727723652211,0.0282593303361414,0.0138523010837515,0.0151562370621553,0.0215269531190186,0.0229771599782246,-938.382802005581
659,0.00843549158642095,0.0161932884574674,0.0096584100506443,0.026809355120608,0.00870321767427683,0.0263975594857258,0.0148341122000238,0.0254178141779076,-939.820048843779
660,0.00957545357426877,0.0160401271417215,0.00855886825131446,0.0229770983707679,0.00781458210589761,0.0195963814592125,0.0178892500957282,0.0284828132347446,-938.382728268743
661,0.0141225991622428,0.0265035364820222,0.0122596844378635,0.0169806627041646,0.0106793210497644,0.0138331672865842,0.015581493050122,0.029157341812594,-938.61297702063
662,0.00965632922332728,0.0208031210166453,0.0123564831614306,0.0242715313404751,0.00859147203254052,0.0167438076115516,0.0119724377146071,0.0226804568017832,-938.368521089117
663,0.016570040930211,0.0195646268465162,0.00875208853851554,0.0230091700464635,0.0101000030828412,0.0160726280806486,0.0164654899390936,0.0276499353945726,-936.536680805363
664,0.00774793993573766,0.0229996823195803,0.00267442472229634,0.0288919314107293,0.01167164794839,0.0137165848516892,0.0163349420355997,0.0145917584249014,-935.959077411766
665,0.00969222247389995,0.0183078204529877,0.00349151049197545,0.0206476500567502,0.00971247145257516,0.0252720387670929,0.0134659031170589,0.0254068902868551,-937.236475479435
666,0.0106880698432398,0.0305891068351051,0.00256168635649876,0.0201570484528155,0.0100943232475573,0.0201475408000356,0.0170316961802973,0.0154815117673309,-936.260173156907
667,0.00867087967789564,0.02150317044993,0.00642580191909684,0.0319325829686474,0.00967260258154617,0.019401522766612,0.0144860764462993,0.0172855333796537,-935.577175009552
668,0.0121927454509526,0.022066199048949,0.00583042999258085,0.0155742033310984,0.00633731225556642,0.0234302825760667,0.0156916689777611,0.0184319380126394,-938.685392893486
669,0.0109023212466729,0.0232571348490925,0.00340154943074561,0.0216792860552475,0.0136843053945681,0.0211365668958825,0.0152794196721138,0.0316996493627819,-936.924768087556
670,0.00753622277863963,0.0217026147059834,0.003771561561264,0.0169956068776091,0.00856777152955889,0.0261563461310883,0.0131374315381154,0.0273767817994238,-939.458387875499
671,0.016091479315404,0.0243794319450601,0.00325027081248723,0.0199980218579373,0.00759249361532588,0.0270196355357305,0.0137902715294031,0.026031878937089,-938.872969926163
672,0.0148867007224723,0.0248279859083725,0.00671019045614181,0.0240431406175786,0.00780421278552396,0.0242404446759481,0.0217939265905248,0.0256223054045315,-938.765929051639
673,0.0151736492864247,0.0257899517156933,0.000876632841165792,0.023254807562025,0.0110252196719076,0.0225652976983269,0.0153515426832697,0.0159317252105035,-936.895185775634
674,0.0158493370451082,0.0249597251842155,0.00331694115709462,0.0275627469638566,0.00968310204541911,0.020839716123703,0.0142971184965099,0.01607261460267,-936.076020642982
675,0.0107849148339366,0.0164098905913414,0.00336639033892833,0.019284302365129,0.00912938131645637,0.0106890962502872,0.0210058315017358,0.0158163640062559,-940.841749509729
676,0.0131197627551084,0.0193770743466511,0.00122824422220834,0.0315843459618033,0.0124920289345231,0.0225445343234113,0.0119441849244311,0.0140149520963797,-938.655287463206
677,0.00903867279292928,0.0190420693261955,0.00742509737131394,0.0275105075092368,0.0110171775635976,0.0125227421389373,0.0132030057411881,0.0165813074025547,-936.914188793141
678,0.0131464262584635,0.0178870060955194,0.00928636630510542,0.0233505253724187,0.0117062749529717,0.0264212004900824,0.0151488638418535,0.0149636764672271,-938.338675059654
679,0.00924221626232496,0.0176352461799403,0.00364413921970801,0.0248962253345419,0.0107885811897089,0.0200425339182013,0.0177419615650456,0.0332855161017522,-936.389804630723
680,0.00708454657313571,0.029658853409937,0.00517795160897655,0.0209700589696374,0.0118760801919247,0.00990924721789411,0.0200682079647018,0.0249516573425892,-937.170958591538
681,0.0083631119364351,0.0196946507611579,0.00957195748892818,0.0228665739271729,0.0138198643495381,0.017090695094915,0.0138462582915115,0.0320495550621872,-939.290524034157
682,0.00849726137727411,0.0301827425929563,0.00195771800567202,0.0261281099540263,0.00854283504679156,0.0147856789633798,0.0171765835854013,0.0251331237964614,-936.131171285833
683,0.0106589317310029,0.0293545682863179,0.00196981778345625,0.0244091697177113,0.00919501448885179,0.0181981883443818,0.0154691638209014,0.0256310647376494,-935.62425387242
