"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0154476463393347,0.0295097715472418,0.00597697901670091,0.0278087849823778,0.0097315667681673,0.0221961944696489,0.0168565743973705,0.0279645615133227,-938.627416601553
515,0.0142875228645438,0.0151270963915806,0.0009412756264969,0.026093786942401,0.0098310946278986,0.0166621653999869,0.0212117938177098,0.0357661959519288,-938.392198096619
516,0.0156207750140996,0.030094780224704,0.00692093741602147,0.0236714349459438,0.0115521379674994,0.0124344852933083,0.0172616424784619,0.0145509019178433,-939.495604854425
517,0.00525223381366056,0.0308067625554458,0.00526014358563647,0.0188687307874919,0.0132957979227907,0.0117513432270113,0.0126104033090325,0.00912325367424026,-940.392249486508
518,0.00953183736754987,0.0215186596403009,0.00493462431197458,0.0307841649087196,0.00731834271530279,0.0130667849706823,0.0170978441724018,0.0330770545057156,-938.609760270315
519,0.011992218955642,0.0233978301492225,0.0049828463482724,0.0208755354685266,0.0148446673817038,0.014099302745766,0.018549765040119,0.0299071953420559,-936.593024360982
520,0.0110558692371284,0.0295662933778302,0.00446109812538715,0.018610441310442,0.0126270718188717,0.015688494089469,0.0176751999478541,0.0236061406743534,-935.501335030198
521,0.00923607548563418,0.0270081289330234,0.00548596425891796,0.024389072776746,0.00846230091196981,0.0155663130456367,0.0173223286074038,0.0222559805800054,-934.978352639734
522,0.0135688887696458,0.0139366439561719,0.00149835531204357,0.021467775116576,0.0102210574955367,0.0156249693920645,0.0140605425309722,0.0140730532392278,-938.132058249284
523,0.0167740838354321,0.0280325138592589,0.00159276155984639,0.0241709796564504,0.0116190074824387,0.0111126910893025,0.0167157301561559,0.0156268743965561,-938.962770849847
524,0.0148482010558795,0.0236874082906066,0.00607722502420264,0.0265690744866818,0.0109206420537607,0.0106361214442817,0.0146715243899068,0.0188621012922183,-936.685735605173
525,0.00846071200626828,0.0270668148052673,0.00294436406552137,0.019430119499719,0.00915366345044946,0.0292339128251291,0.015750448705842,0.0221708422507012,-937.378581734927
526,0.0132664290976278,0.016106670051125,0.00576211314912958,0.0341356719176163,0.0103861595254875,0.0299206233359324,0.0146411640097561,0.0173983684136877,-939.112544954075
527,0.00940951338836666,0.0263766769769331,0.00999376113381757,0.0332445699248799,0.0110096607967366,0.0181668135396869,0.0187546263737839,0.0233756032154096,-937.070301362966
528,0.013781516764129,0.0314318005210209,0.00810657820383543,0.0237049172097872,0.0117887055235742,0.00864755053463649,0.018023450616435,0.0203734754621048,-940.697699589166
529,0.00167453896585014,0.0305802105888054,0.00610102248495706,0.0133559589422107,0.00699187381402256,0.0156904158115903,0.0174667183470553,0.0266921722676955,-941.731984512692
530,0.0114432953733694,0.0222950885283373,0.00374777708399851,0.0140247406613246,0.0132566547087407,0.0197963117541122,0.0172261227964172,0.0318402498488114,-937.641790491672
531,0.0110918745045378,0.0192090335036286,0.00350682235677258,0.030888630096002,0.00840799874308437,0.0147988398882663,0.0175920579623543,0.0221108937021177,-935.257808836907
532,0.0103046687579388,0.021581019975293,0.00103088096715368,0.0292823996636821,0.00843481205502894,0.0216048938982753,0.0212364960573476,0.032281353289325,-937.297655580708
533,0.0256546217564006,0.0227257024760815,0.00124573624301563,0.0277899317982026,0.0100997913213059,0.0122336354188449,0.0207149530831328,0.0185342341118481,-943.536258959977
534,0.0174673248670444,0.0182929648911069,0.00401736329664434,0.0288590897254848,0.0130735731310235,0.0209844335966247,0.0214981688551062,0.0353027267880631,-939.325686152697
535,0.0118047582990771,0.0230579136288612,0.0101963747264122,0.0305168655159781,0.0141795556284249,0.0151371210143606,0.0138865562680031,0.0218630264525707,-937.973552312445
536,0.00447062069842172,0.0217138790524218,0.0158520531164607,0.0302442707111458,0.0137477377326358,0.016709306860359,0.016210469317285,0.0371329840802234,-941.167823233286
537,0.00966577114500998,0.0168213058259442,0.0112734487416038,0.0309070018492776,0.0121489147577799,0.01415780940262,0.0192460439410015,0.0147535375421355,-939.826004193037
538,0.00996141352302778,0.0182461633264008,0.0162541658441643,0.0232528466645376,0.0121358360719481,0.0296591515462881,0.0146581031428961,0.0225486629836857,-942.266493676202
539,0.00675878068972257,0.0221933028507679,0.00995189511748059,0.024147030240894,0.0106558837391904,0.0218491656743498,0.0153323211533493,0.0150277059679579,-936.856795462148
540,0.0107914304253413,0.0265893917481989,0.0040645260788305,0.0229010639728742,0.0112544242317103,0.0231904517136724,0.0149181169186615,0.0277379654003908,-936.118066204618
541,0.011378170356876,0.0230772774984177,0.0040619553760068,0.0221532686603768,0.00976318168509845,0.0105227505838139,0.0206917295255929,0.0252689203816499,-936.466928917628
542,0.0112798544993916,0.0261513753278591,0.00673634508161501,0.01616771060644,0.0118059088328851,0.0209367072974501,0.0150967228322383,0.0109814804985048,-937.533984520333
543,0.00868255648069415,0.0286317299835561,0.00148354647384933,0.0359042588679933,0.00918163979336115,0.0133565421947014,0.0158369012269013,0.0148736244879925,-938.919157938044
544,0.00884382488600232,0.0275034354326203,0.00259074300685517,0.00955680480992867,0.0127201645037008,0.019745726975873,0.0153200819632171,0.0278278228774044,-939.467646945186
545,0.0110940058078956,0.0251715918440174,0.00608146030707419,0.0141231171336652,0.0106825717734341,0.0113339233469984,0.0198900792616782,0.0217101388980401,-937.295889489272
546,0.00970240952069812,0.0247839663363546,0.00568468679469726,0.026785577204547,0.0132426471230188,0.0255655914926843,0.019798864586001,0.0178763967587905,-938.039663098238
547,0.0100699007016769,0.0195474427006135,0.00675716408771826,0.0311608550393637,0.0114783898995268,0.0271976689133501,0.017518201764908,0.0126106325820238,-938.250412901578
548,0.00948636473479145,0.0217359261355904,0.00566041972748919,0.0245249731239052,0.0119333327566232,0.0211192121015191,0.0139296658360812,0.0161771769935325,-935.161602244285
549,0.011276602453438,0.0180982980544659,0.00283291007272613,0.0245667379352539,0.00938623393290768,0.0147769686015651,0.0176139206217169,0.0242173446393172,-934.586936720133
550,0.0122636823874302,0.0266532348117398,0.00155832747384117,0.0272754559024046,0.0125130873726164,0.0138862000895035,0.0201098754779608,0.0234368055230277,-936.664314291259
551,0.00845288960691656,0.0265333171762425,0.00895417192923447,0.0252463462384393,0.0106257626228969,0.0180272582527536,0.0167936475021798,0.0207473425218685,-935.073782516808
552,0.00590672269837492,0.0262235469293132,0.00875153546955995,0.0196720615086732,0.00994977753398143,0.0193888919275646,0.0156149187803505,0.0215386286238782,-935.576931673272
553,0.00561967160889832,0.0273575195719487,0.00875954041295304,0.0328904612624893,0.00984656280179164,0.017028054685544,0.0152838403968681,0.0181697175047048,-936.972569155345
554,0.013691056214242,0.0299455599012147,0.00473763256577797,0.0244794437910354,0.0079945761776321,0.0121924526645888,0.0136531980817785,0.0173772485720737,-938.298156175199
555,0.0119810569096255,0.0301780126219851,0.00296665449531225,0.0232669714304131,0.0088331203452686,0.0152783766681249,0.0137976633623881,0.0198476219857625,-936.020593074422
556,0.00693893574312067,0.0243106759890358,0.0124274909642361,0.0356711554886502,0.0137843592764483,0.0250644277032764,0.0172195673908323,0.0247885727266171,-940.587337159483
557,0.0108591883289997,0.021136642504276,0.0148232592265648,0.0273265958240062,0.00880015056560364,0.0228280241384514,0.0150633409177506,0.0249871568392964,-938.484578472484
558,0.00975576048789149,0.0207755050290933,0.00127343747203517,0.0243482869201365,0.0117086506118042,0.0217451491738027,0.0126754834331228,0.0280156773660507,-937.649275874354
559,0.0155004239926522,0.017784715763127,0.00114858907105556,0.0254042016710078,0.00907522549872937,0.0164896014714296,0.0243449003845224,0.0275348778761907,-938.381769734139
560,0.0151689353701264,0.0148123402207622,0.0115588828260135,0.0235071828536226,0.00915104189738028,0.015969921786834,0.0109612655389976,0.0152483213811606,-941.413177570058
561,0.0189979628870493,0.013693063468279,0.00299030313986161,0.0236046469469051,0.0115533022625574,0.0178060870969153,0.0094992191936602,0.019415049982742,-941.394074027663
562,0.0135303174412699,0.0316696438193844,0.00633962882011882,0.0201687985632938,0.00947528224476915,0.0145086546408719,0.0141252034724997,0.0253575288079385,-937.626769522429
563,0.00466984283897305,0.0275185906234802,0.00819717343031121,0.0243129289628334,0.0132068072008972,0.0204025054612414,0.0217024582364308,0.0209413128384201,-938.697536730741
564,0.00953129820946261,0.0228125328483065,0.00963257794201661,0.0202122077595877,0.0121068079359265,0.0164865229323379,0.0135498310836782,0.0222581716559875,-935.89650938053
565,0.00738236951554872,0.0231786707128682,0.00572739860813175,0.0300575594453615,0.0116263679401069,0.0196259981361989,0.0149230705246465,0.0266883450726217,-935.96695552473
566,0.0125321370001376,0.0203673861552857,0.00719559376949286,0.0297117613550568,0.0125756452938142,0.0127277645109284,0.0205141704307917,0.0369342565561975,-938.194207749793
567,0.0106352157783315,0.0250838469197628,0.00625167456586434,0.0222501581370961,0.0104662234377671,0.0143637619945692,0.0190044341029983,0.036183278636219,-936.504702610361
568,0.0136495578442447,0.0216398168147331,0.00286078970639848,0.0181901534666795,0.0085794957452054,0.0235512448659648,0.0216149456382769,0.0401804784620041,-938.877590179114
569,0.0201606786668603,0.0240229475095138,0.00760060928344313,0.0131506899453637,0.0111359126086755,0.0151212451355681,0.0180569219461768,0.0373584801496379,-942.518643338971
570,0.00498204397201072,0.0260375400723794,0.00554305884201466,0.0165974291583466,0.00978625821289442,0.0116495659053995,0.0262702561463192,0.0338016732051268,-941.547186804843
571,0.0168823072379904,0.0184606464190733,0.00202646824041453,0.0248951393807556,0.011038527756536,0.0116100742770638,0.0152804606103931,0.0268228911880597,-936.881926953285
572,0.0169551624925837,0.0180663904524472,0.00222340339435402,0.023294524062275,0.0104433793067652,0.0114630498517252,0.0138962604490795,0.0118534414608451,-938.434881505128
573,0.0119123805463334,0.0247917918960018,0.00586594855892293,0.0194273196609709,0.0084294450060892,0.0273427831405726,0.0161516151713023,0.0215134298667687,-936.794375339375
574,0.0118943446310473,0.0202571236697447,0.00224814631898798,0.0200312521924433,0.00835726000904597,0.0138524044325138,0.0167405059850539,0.0217237399592837,-935.003860556819
575,0.0160398218240481,0.0200734487030493,0.00566279670306749,0.0235732660580154,0.00917965967499895,0.0135676881271782,0.0170208453527305,0.0311828580358037,-936.570987473598
576,0.0102279311361199,0.0208392208962185,0.00556797671875545,0.0372927189558378,0.00988466517200521,0.0117053304096791,0.0194301605245462,0.0281429450962575,-937.702722257579
577,0.0115721864578546,0.0196296643714755,0.00907413862475159,0.0225324040765892,0.00966558067076486,0.0163655077774018,0.0206948028638646,0.01835157122034,-936.952065937204
578,0.0132078702038983,0.0245807287015789,0.00187711330676125,0.0272002343294963,0.010735416946048,0.0153990420965142,0.011095407042803,0.026802117984094,-938.456348672041
579,0.0140344242393119,0.0193173710384293,0.00294247934495763,0.0234439760740307,0.0102804927071844,0.0181367869840163,0.0113414356937073,0.0263944208253649,-937.342799283784
580,0.0113841278157438,0.0251439684460201,0.00763995755319877,0.026016869393637,0.00969399387134632,0.0136754184920712,0.0199637426216265,0.0226641147611515,-935.948642978849
581,0.0146434910550218,0.0156982664309525,0.0060426931349656,0.0259523383681801,0.0125848319714866,0.0141942372874684,0.0186198850185457,0.0226608165626344,-936.850980224946
582,0.0119093104574533,0.0257516682945696,0.00850129529959908,0.0168021283090615,0.0112447509252931,0.0182977156565588,0.0219093170881776,0.0208337870981151,-937.863360576027
583,0.00466025676406938,0.030864700634315,0.00397532845412484,0.0241817380247135,0.0111551032780348,0.0206158800292519,0.021325923562966,0.0212209759720561,-937.628752076267
584,0.0136957637557207,0.0160617598779675,0.00158076159771755,0.0208067087148444,0.0113090376656405,0.0165312053486879,0.0123563012506837,0.0229311133303407,-937.142367676986
585,0.0199473709481332,0.0148403100524331,0.00731319417496798,0.0211761384355905,0.010183899575878,0.0199647589441126,0.0167114705098722,0.0215667081763871,-937.884444992367
586,0.0174740421585666,0.016599346991912,0.00479213543306304,0.0311942018909584,0.00907359946863041,0.0158585163160176,0.0159806572022126,0.0228980909296332,-936.373795470522
587,0.014235662031802,0.0212801161775442,0.00399587857612282,0.0237108264310664,0.0123011325893574,0.0161148913565903,0.0174539335025637,0.0222272943262354,-934.337045910699
588,0.0152686185587071,0.0220441451435382,0.00444905126437403,0.0239108534255493,0.00767776928096972,0.0220293106265634,0.013770470738924,0.0154243752080428,-936.472285923562
589,0.0153477195121902,0.0203729961601077,0.00125329682953173,0.0205683707127042,0.0102290709109197,0.0233207714309771,0.014016190398116,0.0253903378360749,-936.384663605086
590,0.0150909075276583,0.0239319911291105,0.00120808291018906,0.0225654385619563,0.0105086341635987,0.0181783600942522,0.0221612117640449,0.0306977219511974,-936.851270207369
591,0.0102145550704587,0.0283993780731942,0.00912084855939205,0.027146312017776,0.0102108910597752,0.018581633995188,0.0216584758052256,0.0271510358896031,-937.669245755443
592,0.00551282646033012,0.0297961615088486,0.00525417125672907,0.02669548082322,0.00892143413376226,0.0156900056492453,0.0206837751027575,0.0217696585651888,-937.088366776486
593,0.00862290171789087,0.026362159459094,0.00599159697106657,0.0188702649763606,0.0098966828959032,0.0170275445807706,0.0205269916029015,0.0267030542186112,-935.434142128413
594,0.0102387944718574,0.0271637851766458,0.00368936785030392,0.0203689344285679,0.0117976162313075,0.0153355785547542,0.0200775160984935,0.0253655843534565,-935.047957059655
595,0.00996119706836311,0.021426953545087,0.00411382965149539,0.0281653180707887,0.00925698780034624,0.0172197376394111,0.0151059864249689,0.0146985246225006,-934.754450520461
596,0.00940311209796723,0.022437605520341,0.00191195248142734,0.0366994093244045,0.01101404037757,0.0119866388987828,0.0155222561059674,0.0289971612646718,-938.229847519624
597,0.0119996576881638,0.0237472799673352,0.0046237001583196,0.0101515001443813,0.0101093922753062,0.0182658820606428,0.0222294218325521,0.0363401315300744,-940.094869808588
598,0.0110196368331281,0.0224525100929991,0.00626016102813183,0.0146631029349038,0.00811627959505837,0.012099672368755,0.0178693633057843,0.0219819570515847,-937.379978865124
599,0.0122380929772745,0.0218502156540551,0.0086091575652795,0.0257160837187243,0.0126624807441819,0.0311893553423158,0.0190545365696192,0.0143422378807925,-940.819222551449
600,0.00657749899046291,0.0262809660568814,0.00754533872300347,0.0227865730168003,0.0116657000728627,0.0207604003029575,0.0117601504411094,0.0135371631343129,-937.707018876325
601,0.00513964212466238,0.0242996370339045,0.00721040703893754,0.0203934456775043,0.0112234888990235,0.0193061440170195,0.0182966095685806,0.0260674061819167,-936.074015556377
602,0.0121314416907616,0.0235699642362266,0.00736434365140854,0.0248943386939019,0.011484718478969,0.0138804746315141,0.0185792537157676,0.0247444529675778,-935.071801255618
603,0.0122656408586257,0.0201249951130674,0.00374591216070317,0.0228605076030187,0.013209634733815,0.0148217845904846,0.0198163778959627,0.0273415271749753,-935.321279251543
604,0.0115007926871287,0.0235581889833374,0.00424344418460523,0.0196582289706822,0.00800639007828918,0.0221923584229989,0.0163392789446528,0.028830811038952,-935.841331587914
605,0.00884970853690474,0.0251297474932249,0.00485250287718046,0.0195323750616731,0.0111334476867334,0.0221009280307295,0.0188220299957188,0.0195073102953548,-935.277219968121
606,0.0104485731662,0.0208758737866367,0.00251985503837443,0.0240850849254676,0.00852899501558239,0.0194127055349974,0.0178396028311376,0.0199880913037019,-934.364093728835
607,0.013406847087881,0.0200221778627427,0.00488422805014937,0.0212298833304027,0.0130308182955729,0.0144666131940913,0.0132746403407769,0.0207042753613342,-935.529547457266
608,0.0131708893645127,0.0252055772294571,0.00186385281144711,0.0202674061076654,0.0122964053385165,0.0145555073835254,0.0192565625950892,0.0203653277978648,-935.53109751193
609,0.0191886957559205,0.0203585544427048,0.00321504459352313,0.0281672974467234,0.0127502867931513,0.014959438432818,0.0191599019920638,0.0327867197855813,-938.484213001799
610,0.0201851857796982,0.0213754736520046,0.00432296441292605,0.0291866713679093,0.0132482417533328,0.0172592024304403,0.0186759692229384,0.0311272791112583,-939.348430563776
611,0.0102671834070244,0.0188007668161538,0.00407421768823729,0.0355762136966641,0.0111472620104635,0.0169570156887517,0.0202934490450825,0.0194607366516974,-936.703250837179
612,0.0105962517254794,0.0173947764804934,0.0147517626136164,0.0244539402448109,0.00992061119336896,0.0138293510356659,0.0191987937529515,0.021805542613014,-938.708176453231
613,0.0115514269257884,0.027095359588248,0.00293226672824474,0.0200884328844881,0.00823819533652895,0.0161288226790628,0.0140155296142809,0.0173818364613257,-935.34239942071
614,0.0104153373248076,0.0282837725241659,0.00256309046408722,0.019459324392375,0.0110331328131667,0.0223409332644324,0.0120246291642766,0.0153891700534364,-936.960386255783
615,0.00596623491710326,0.0269726727019802,0.00500900600599143,0.0229420440187305,0.0101007074454579,0.0143027294371133,0.0177310379607615,0.0180426268923746,-935.201541081491
616,0.00366243240208577,0.0278310021635264,0.00687865330129251,0.0175520574950135,0.0103206250632356,0.00900477448982181,0.0137985659033624,0.0246926914395565,-939.43708021705
617,0.0120167553926183,0.023658948565921,0.00738083249967046,0.0189502916163639,0.0102556110560479,0.0221625238284048,0.0228683846877047,0.0384558460308838,-938.812987826425
618,0.00916855076832345,0.0232875521772489,0.00178502119077264,0.0278254741865256,0.0110019354368564,0.021888493945445,0.0181083684972893,0.0300732998368187,-935.732165229982
619,0.00877183874025041,0.0282091227334719,0.00346568364695407,0.0286133040200855,0.0116440002257772,0.0220358066223715,0.0158160552395483,0.00987998696822301,-937.943275527988
620,0.0096519977026494,0.0294754759083573,0.00212280611258813,0.0274162737987653,0.00974514848488772,0.0209175115298978,0.0127578778086595,0.0255688411220052,-937.655478605894
621,0.00655716235424302,0.0245386808725401,0.00343363615470305,0.0160146966231243,0.00955163812013681,0.0198421607504343,0.0190528270173849,0.0259786475289744,-936.206159367793
622,0.0128814478930362,0.0267063907651871,0.00321552201372369,0.0174674826314224,0.0112253058382686,0.0123523013680556,0.0196919832331488,0.03244681460425,-936.819702872275
623,0.00908263065363089,0.0285832743814165,0.0069591931002572,0.0277575475814718,0.011515860119747,0.017050618780049,0.0216592251064465,0.0311499811487352,-937.257032767612
624,0.0043448176731771,0.0297018237464653,0.00542741779657732,0.0284560629736036,0.0111572179252801,0.0158455204930099,0.0183909159152461,0.0235012954497501,-936.078774495275
625,0.00868339408655767,0.0168594900705482,0.00388704148604528,0.0341748479651112,0.0119164318371509,0.0172915258754639,0.0167313105750536,0.022300133354281,-936.52099147535
626,0.0158084452447924,0.0150288654282274,0.00438947607749423,0.023681562379464,0.0124889853964813,0.0202674593521222,0.0147843311107753,0.0247100953158893,-937.101700391752
627,0.012776865397218,0.0151958814989512,0.00647291609145826,0.0249189664318528,0.0113761061895163,0.0140313431576099,0.0151290527101229,0.0275915693839425,-937.280565492903
628,0.0125069335459094,0.0225525698880557,0.0047076270712803,0.0193385670912217,0.0115595048282733,0.0200428252312602,0.0195210376885712,0.0299474791775854,-935.374018607777
629,0.00890134296498288,0.0239850722638549,0.00587492488041734,0.020385726523871,0.00883427958093808,0.0143240325157277,0.0163778591180262,0.0295250645990492,-935.631077018815
630,0.0179259744027034,0.0258638953857239,0.00249691500196127,0.0280449764674447,0.0122531376055297,0.0140199272137273,0.0180780817345504,0.0265518119876545,-937.786179863914
631,0.00322290702969203,0.0330977493049922,0.00484191338430196,0.0208607847273214,0.0114236077045273,0.0179864120897837,0.0207555145433366,0.0275455751501912,-937.259689285697
632,0.00712108467378462,0.0309083602021665,0.00580352582188794,0.0204593769593001,0.0100934925863605,0.0173001818840195,0.0182224181349556,0.0154890969791604,-936.160469974839
633,0.00366983531620717,0.0287334564463801,0.00498704277819982,0.0221937757483626,0.0113657125937727,0.0156523458950742,0.0141128489849847,0.0222387060623066,-935.768285695998
634,0.0129946689525018,0.0209349912515222,0.00789708612811585,0.0181121009641669,0.00980033573313185,0.0162194360815235,0.0154019038046174,0.0153691288742601,-935.67739044071
635,0.0138644315124123,0.0151618347663825,0.00267055737060206,0.0299655464028476,0.0105527269890544,0.0295283203852962,0.015472281828025,0.0234757066354253,-938.33875398032
636,0.00954242359316803,0.0223312567930716,0.00466254367212693,0.0320104020003788,0.00704868130030359,0.0302366477210853,0.0161865554374365,0.0236690654000553,-938.966206649325
637,0.0116591399987572,0.0188164153364952,0.00201600211538438,0.018066395541148,0.00675159320154195,0.0235338654443536,0.0162601095797652,0.0245118425450186,-937.546702824623
638,0.018884571498332,0.0172074390337901,0.00102323874803179,0.02831470330235,0.0120359535091692,0.0151062841503837,0.0141349787109744,0.0278900660333221,-938.634580701002
639,0.0132871416859917,0.0235676307704194,0.0122723510830218,0.0163854278684477,0.0113834537634417,0.0156890141807524,0.0150697905278448,0.0256340615836486,-937.476350259531
640,0.0153283287821784,0.0186131895037444,0.00686061618813865,0.0288149992100269,0.008342285501374,0.0198876267487797,0.0120899338452964,0.0130483176870937,-938.298698309041
641,0.010130866845196,0.0182026349271635,0.00123464050113178,0.0346611887041466,0.0108396639433636,0.0200622313958702,0.014329346563218,0.0285447051876894,-937.70984051321
642,0.0159786044168149,0.0193452281104654,0.00555669283151749,0.0303752576900252,0.00828496211827758,0.0186375827940481,0.0207683106471223,0.0296657269182635,-937.026424912174
643,0.0103342942462308,0.029046915486457,0.00418194331985198,0.0334963282689504,0.0121329882624088,0.015884373941378,0.0200957559413381,0.0237607251906716,-937.691950189912
644,0.0120796353524145,0.0320898135821826,0.00459599407143845,0.025459575090688,0.0100621717380549,0.0152968373446629,0.0164326747186593,0.0205859053819854,-936.479971067317
645,0.00473769671697103,0.0305130866830472,0.00271089777945608,0.0173759313837287,0.0140113615490838,0.0152535446900651,0.0167897007070329,0.0394076564478061,-940.344211007592
646,0.00349507580147995,0.0334289128832396,0.00596825075354158,0.0179167325635545,0.0107583617022439,0.0140105430286679,0.0199155517034002,0.0295893493666724,-937.212484985312
647,0.00897825106322191,0.0184908817566419,0.00427806929389548,0.0352968639660737,0.0101571912390432,0.032287685065141,0.0240428507890267,0.0413765179819303,-942.909809858043
648,0.0104076783413091,0.0224084852470362,0.00424613542158913,0.029093067862416,0.0130984730389735,0.014275995251037,0.0246614940683621,0.0414491122280585,-939.336630166489
649,0.0102456488168348,0.022889790894222,0.00560624849988109,0.014979829903749,0.0106687872717189,0.0141536935155316,0.0219091125501055,0.0332728703422124,-937.490456469956
650,0.0133734890529596,0.0196772271668423,0.00214071417935567,0.015280599319279,0.0109663396338517,0.0213113404578419,0.0164273934240171,0.0318018704614274,-937.283050250924
651,0.0135415470755888,0.0241066858389691,0.00456422539269936,0.0400596912023073,0.00934033500584191,0.0185863671553039,0.0165594801890553,0.0318320775332021,-938.739238863758
652,0.0154208150985888,0.0146402397028821,0.00213190125754168,0.0389265704425612,0.0102727790223887,0.0152178537754008,0.0248461224324603,0.0330395914675023,-941.1646924498
653,0.0160917638931877,0.0233201555512519,0.00148105882199224,0.0108224886400708,0.0108018659377771,0.020611283201944,0.0140977226474388,0.0192715907137712,-938.94823663243
654,0.0124199000739679,0.02372042633895,0.00503226052831226,0.0188162098291323,0.0158522009169043,0.0186849600612038,0.0169191305587298,0.0259363881325887,-937.170150117665
655,0.00679010539471837,0.0280018166058294,0.00564199112633865,0.0250556075411574,0.00864866288449829,0.0227125296653549,0.0174517280244277,0.0187214954293053,-936.243956588432
656,0.00499329145457136,0.0265948409237351,0.0033626373228419,0.0273207485132522,0.0114029030729836,0.0153702152981192,0.0157433183618129,0.0367139233178778,-938.488058857338
657,0.0133683798193596,0.0241283651734235,0.00455817773016706,0.0260276481556837,0.0128698987010238,0.0203008350493832,0.0186340606454238,0.035672539857798,-937.503854955874
658,0.00605561882848816,0.0237159595946,0.00470083895276318,0.0245469673137899,0.0143948364233696,0.0227837026751972,0.0161250736440036,0.0382031638983147,-940.307631504249
659,0.0101600494009145,0.0198366308188798,0.00229486584400985,0.0257305470699426,0.00798361400612402,0.0223827135566876,0.022185742131782,0.0239530113672979,-937.135414864712
660,0.0109863197967675,0.016879868871767,0.00692166123431059,0.0217221628974336,0.00727024079733568,0.0200572154689823,0.020993127767732,0.0282072860355872,-938.40874368855
661,0.0145489201920576,0.0228831861988376,0.00554586477222671,0.0352296208469885,0.0108699715184057,0.0184983234005642,0.0234102369321771,0.0292235555874679,-938.729007976399
662,0.010507635655113,0.0288272649180829,0.00414060084452856,0.0346885508106318,0.0120513576387565,0.0159077314339014,0.0137346383151353,0.029984985295518,-939.390154606479
663,0.00940082720048457,0.0173679443708691,0.0118797542900849,0.0275125853616086,0.0118896732652822,0.0150093373673734,0.0153052569521755,0.0138535301890761,-938.521131346084
664,0.0156173711874544,0.0247561503861488,0.00253220922477419,0.0206129803177924,0.0109852068411056,0.0180115284974163,0.0142624935289626,0.0254236040810942,-935.477961793623
665,0.0106134205016166,0.0217296746213981,0.00469338375062242,0.0317409113060419,0.0109404836013207,0.0260249211559588,0.0129511240269503,0.0116859152087472,-937.939657191783
666,0.0059907065871965,0.0246575005575446,0.00524476310524912,0.0292502680896807,0.0137459245169141,0.0162073365180762,0.0175753443730467,0.0362192118100185,-938.165737071478
667,0.00733814308302417,0.0241015319645866,0.0124470786418948,0.0273358680880481,0.00948671568186308,0.0154411417907316,0.0205271305305105,0.0195828846534634,-937.951627815178
668,0.00830920073399566,0.0270850107149395,0.00282503352246431,0.031887562259499,0.0113382437100037,0.0138705741879451,0.021303589936719,0.02280137269672,-937.271592203528
669,0.00686810237743456,0.0234585647085247,0.00742134053056724,0.014189238856732,0.0102429234992491,0.0165301751239237,0.0167243381440451,0.0121906709041507,-937.702534418994
670,0.00782379842451675,0.0281925261567322,0.00413115445823015,0.0361950149576252,0.00970303427954711,0.0213263816951781,0.0194635856637673,0.0131562209443949,-939.463819434844
671,0.00709201954119383,0.0200675679989826,0.0114549090948769,0.0220832324512928,0.0110042914161623,0.0173912318492713,0.0153631034042051,0.0262628972985886,-937.061894364603
672,0.0156098353403645,0.0255227196573142,0.0036623392007063,0.020108427525971,0.00944834682551222,0.0157948236504647,0.0168933525146803,0.0247834506117368,-935.030750803005
673,0.0156933022286473,0.0191066591305862,0.0096816628284117,0.0388355930780369,0.0128874890871716,0.0159166295131104,0.0194644103642057,0.0187740031360577,-940.169207987757
674,0.0154852441793685,0.0243262606560291,0.00868636854734477,0.00869553855755661,0.00826035034301786,0.0236592236611068,0.0194719731928866,0.0210738360118273,-941.746704978686
675,0.01018748057226,0.0227594659841054,0.00699278909200461,0.048113831050227,0.0115134555419138,0.0151933855017586,0.0155116833950119,0.0285729801612451,-940.616188740745
676,0.0124702323983212,0.021590142887156,0.01739832717358,0.00887788685447843,0.0108922800915284,0.0239773705418556,0.0199129046054105,0.0191688455692568,-942.730328145461
677,0.0124837672438986,0.0293092782814028,0.0124042727802138,0.0187732931177862,0.00905324152878123,0.0193231398913195,0.0131939942498429,0.0206572986576634,-938.685003779416
678,0.00435583265391953,0.0262242155323635,0.0140127104425675,0.0259576267700983,0.00861364391478006,0.0211793747483877,0.0146137598875134,0.015208827720523,-939.303149945876
679,0.0133905762056338,0.027751727148637,0.0140666990122275,0.020772514582309,0.00960628915491215,0.0170792030284425,0.0162996975864042,0.019135210125555,-938.071915767584
680,0.0129766886400529,0.0229929831578619,0.00408330894421223,0.0243534325979987,0.0120117488497843,0.0154614290673567,0.0163841348471265,0.0175656096064281,-934.303234011455
681,0.00900908464260583,0.0205992942976968,0.00506562019846975,0.0184786388480963,0.010584497938146,0.0227725600533415,0.0144200399114344,0.0193804411240944,-935.485304541324
682,0.0112810576204816,0.0195646461093334,0.00296342165771519,0.021132496031302,0.00906721195060923,0.0146621380995062,0.0219193536582724,0.0286636244167668,-936.139777194056
683,0.015890818666308,0.0210204106833357,0.0031304643624914,0.0210528008345179,0.0118396947719779,0.0185515975008041,0.0178312185683967,0.0359452943825781,-937.121465765103
684,0.0103409412828352,0.0256628293596189,0.00185019456487119,0.0131216829979849,0.00829954856472933,0.0181641613288453,0.0162116606595617,0.0368756259106542,-939.726750904763
