"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0092774574261007,0.019588726106809,0.00490331524460283,0.0201172499441709,0.00858766988404169,0.0269898624813983,0.0185467605656067,0.0208772886687635,-937.050365417236
515,0.0160954910054436,0.0233403950405044,0.00597706353659515,0.0212801908713817,0.00820093044437867,0.0190604667220164,0.0174241672305749,0.0163390522642205,-936.417737670994
516,0.011820131850744,0.021568247962577,0.00472080400227996,0.0220457628811604,0.00823884658750817,0.0152818334050961,0.0161353066090891,0.0160238862302587,-934.968140300583
517,0.0140231960401226,0.021179566343921,0.00141391706796721,0.023014192738472,0.0107890159091069,0.020374483545535,0.0189658578859226,0.0237335586799007,-934.744981353443
518,0.0136448093616643,0.025217148958647,0.00185692531606905,0.0312413982205207,0.0139744734029737,0.0126831430534958,0.0169118509436465,0.0197223544399458,-937.707822495531
519,0.0136304524269123,0.0183242440273316,0.00279518309386641,0.031748486391637,0.0135768013183741,0.0198540364080864,0.0117678339915498,0.0175951804574463,-938.402227896706
520,0.0117040760462608,0.0262629174042609,0.00362745663970908,0.0182113374308735,0.00710293253573199,0.0199277131176276,0.0117430081938117,0.0188604705250953,-937.877862260319
521,0.0128416002163177,0.0192835529840445,0.00369902058038624,0.0227522538173915,0.0129200447832113,0.00819017526526332,0.0202469261773156,0.0223044991581091,-938.947104051884
522,0.009480142074779,0.0223883185235773,0.00485924185588279,0.0253392257767381,0.01087986747938,0.0122137709954798,0.0106996947232597,0.0159160899058236,-937.556056664727
523,0.0108026350047833,0.0204135359730247,0.00335178914732424,0.0205063278211912,0.010713159259257,0.0182555206258382,0.0153066798061957,0.0168654502940942,-933.962994356881
524,0.0149719214663808,0.0276417918997947,0.00966483708520633,0.0184731067442196,0.0106757990252503,0.012589597295696,0.0167639093639191,0.0220912192746759,-937.492591408562
525,0.00393314452387739,0.0252958926317681,0.0158887920358019,0.0295051965220039,0.0115463107957319,0.0168194268789366,0.0174622093893743,0.0266062852114636,-938.154546222158
526,0.014459380758746,0.0234803030557354,0.0132648845723647,0.0264394124947261,0.00935837389389514,0.0159149726010491,0.0175850476452184,0.013354904293705,-938.910794156868
527,0.00567397546999666,0.0311245436113024,0.00230496756219867,0.0219144195380666,0.0122443483280679,0.0228589436659127,0.0160157022087671,0.022679906726221,-936.512099885472
528,0.00671735386097836,0.0260212465459053,0.00670441766625434,0.0305370832484191,0.00923985274360057,0.0252486459382792,0.0134461181802556,0.019311243070443,-937.861085972797
529,0.00595274589259222,0.0267178334760539,0.0040194680860663,0.0292664338994399,0.00738187008310133,0.0111174556122277,0.015763462002068,0.0291571366730211,-939.677089824643
530,0.00839720576305431,0.0273799332874185,0.00401299635283154,0.022822475793715,0.012763030613128,0.0162769385242146,0.0210803456731195,0.0211491434320991,-936.10742838169
531,0.00814839661847652,0.0234442412980539,0.00477602255622528,0.0295812420709442,0.0114156523246014,0.0163461593769837,0.0126392160223555,0.0196907295598561,-935.737682329199
532,0.0166956724138214,0.0259603943481571,0.00823599067993409,0.0258864781670256,0.00953580601124516,0.0131817937830264,0.016608160215032,0.0243260141446779,-937.427082672672
533,0.00890501737810274,0.0228483681828597,0.00374367236890185,0.0254483723589539,0.0104318910633159,0.0193187198683281,0.0184546429354754,0.0114870168820524,-936.408754082052
534,0.0093958356742488,0.023400271959961,0.00412071701037212,0.0207516496481315,0.0124288317940295,0.0146052431740197,0.0183857985904012,0.033875761138692,-935.874512327872
535,0.0091780835970871,0.0242956726729374,0.00429599987791904,0.0311143258323385,0.0109437112251987,0.0218815566778748,0.0186005849140408,0.0352351885335039,-937.151225659313
536,0.00927618382887883,0.0220063949573991,0.00536441286356299,0.0221327109930737,0.0140930209838764,0.0151864544269262,0.0203596124843236,0.0229994548275608,-936.089649256356
537,0.00949708273195083,0.0296736486105548,0.0032925087769107,0.0207277756552311,0.0153490586874423,0.0108076452421549,0.0172684082182776,0.0232718911121804,-937.607911878661
538,0.00889973846015508,0.028068009753035,0.00750998148234742,0.024466885896137,0.011426825460079,0.0217387739611785,0.0172477546488645,0.0206427554030403,-935.789832499911
539,0.00839090324481678,0.0231558254300759,0.00350506005479991,0.0248615647052251,0.0101896677033834,0.0276595755478138,0.0147221509860323,0.00424966684411426,-939.423920755119
540,0.00647207947925217,0.0221218953087678,0.00175024764262059,0.0254719265387935,0.00779379422202738,0.0265331297608884,0.0166736703184329,0.0160896481012339,-938.420451039908
541,0.0186494667799463,0.0173354925536035,0.00497262221450555,0.0216968930453761,0.0142719586350801,0.00973533776612513,0.0134947886728902,0.0296392429933801,-941.945629363539
542,0.00759784966332367,0.0180894081905388,0.00423112781896444,0.0367677145353111,0.0139726346093823,0.0139655262013465,0.0186740705288869,0.0338906485929564,-939.497623810846
543,0.0130493975421888,0.015480617218428,0.00253551125163631,0.0179300411733409,0.0135553659584025,0.0163260463763679,0.0190576780677272,0.0290586512763851,-938.0972978914
544,0.0123056304245367,0.0278061143905578,0.00139627428802222,0.0206084735039933,0.00756504731421619,0.020040002616129,0.0183678996049651,0.0194836199148106,-936.827614205918
545,0.0172076887691705,0.0180651656598539,0.00413583324985506,0.0222294244715362,0.00702356674761252,0.0237699006463139,0.0171990016696964,0.025764513172866,-937.444299005818
546,0.0107556339246195,0.0173452185622348,0.00688067048281573,0.0362577958365132,0.0079245334751273,0.0153613527967159,0.0136939032642416,0.0221748567609874,-938.18156041799
547,0.0114011013669132,0.0206228028944594,0.00636558864402484,0.0376065674984393,0.0115255553667579,0.021565829855611,0.0176997073585656,0.0321038337425586,-937.761819297563
548,0.0068858484116951,0.0213708981942897,0.00311124138197105,0.0179602068500156,0.00929198804357341,0.0157818511744594,0.019046383534107,0.02048674825386,-936.484660408562
549,0.00848424027415007,0.0281019278898637,0.00364983682166533,0.0217685784816379,0.0113219747038908,0.0160682665558988,0.0170446125973145,0.0211907168476495,-934.101059756078
550,0.00671214293208681,0.0265044922196781,0.00223901389668756,0.0214620392976927,0.0128507986298183,0.0201190570400068,0.0204500516608202,0.02995075574948,-936.489682892151
551,0.00527249435354364,0.0278580300800789,0.00504002708948282,0.0252510767396569,0.0117251585078545,0.0247982726251415,0.0174975875991322,0.0197344126975026,-936.721475565718
552,0.00939494616893218,0.0225112537704199,0.00476414861560359,0.0194633522039313,0.0152556565568587,0.017471741115818,0.0151869022394865,0.0201149704337758,-935.909898595306
553,0.0100796608358336,0.0226681967600495,0.00373358723506016,0.023675407066077,0.00733286530140827,0.0203372590224618,0.0135621649250714,0.0162048761772861,-936.025634816989
554,0.0107597894489859,0.0178389794417162,0.00550773291170481,0.0189590221757623,0.0143209403755712,0.0185125349954293,0.0193142406738291,0.0309246485366477,-937.714854803799
555,0.00910101994142948,0.0314942364868354,0.00658400117910749,0.0228439204333251,0.0105330765921174,0.015809893506029,0.021239782010714,0.0332215157226715,-937.465306828719
556,0.0103451739452995,0.0188631562355748,0.00574266866861333,0.0215443905289171,0.0075190590998665,0.0192433333520093,0.0228897247724449,0.035903585606518,-938.750716744731
557,0.0110282786930022,0.0182905889351678,0.00191603150687983,0.0225331479887698,0.0136482508358759,0.0202282122820977,0.0197270777255287,0.0165454424549524,-937.270072023531
558,0.0112200747976324,0.0256025129603495,0.00247010640086539,0.0163768298844582,0.00842141865198504,0.0211739284297365,0.0168972089454584,0.0275589002256754,-935.875616283643
559,0.0115991715330625,0.0252864139913854,0.00321537165998594,0.029597947271584,0.00913336112617181,0.0208096219049653,0.0164328224034193,0.0200152818727136,-934.905833966612
560,0.0103725232257435,0.0226122388089703,0.0101761486757331,0.0153354329848507,0.0126670924763173,0.0186963681580982,0.017271350044871,0.0264946983299116,-937.119231858412
561,0.0113130581187878,0.0234078254207679,0.00570149630551473,0.0331454437592385,0.00909811197767169,0.0195119572228109,0.0176410984203744,0.0263492454420282,-935.568859883932
562,0.00276825138940314,0.0235315000605961,0.0172533791155362,0.0185210408782566,0.0123359723453033,0.0127619073805763,0.0148916087109931,0.0291811770865936,-939.540279643762
563,0.00265433055315231,0.0252148986954604,0.0170492631568464,0.0233047742184111,0.0106322009739673,0.0174792054210663,0.0172364387313257,0.0255180241181301,-938.488976349127
564,0.00401628583586422,0.0262103538859779,0.00174025537026536,0.0227428421321199,0.0128538144680005,0.0210841382136461,0.0166317896760725,0.0212757826715114,-936.90952301289
565,0.00768516035449273,0.0260366086664551,0.00755446755685653,0.0298576254496631,0.0105075381584826,0.0184226520651904,0.0171705372659595,0.0235163571994575,-935.378767988379
566,0.00779121957412569,0.0297734699979524,0.00165445487341591,0.0154327507185996,0.0114090828774076,0.0149131215666375,0.0183847230551294,0.0123379200442162,-938.424557766954
567,0.00571614251086476,0.0273772634327499,0.007267231464339,0.0162563615644858,0.00883007078015047,0.0245805500415735,0.0156532715752692,0.0112034997012903,-938.384502107949
568,0.0124173577484365,0.0175600928964116,0.00281429735787271,0.0178310759948413,0.00716720175449011,0.0134383476760814,0.0137068405955374,0.0203299540164916,-938.097073186556
569,0.0125048708500516,0.0288625576737359,0.00106223590685785,0.0218756929479166,0.00914785560995859,0.0167130691400115,0.0140655397270853,0.0235285260582548,-936.270615768371
570,0.0118113206843853,0.0299612097787921,0.00731335018781203,0.0205993328414988,0.0139754173431509,0.0159613509372855,0.0173720229144219,0.022985140741825,-937.228066286977
571,0.00439877521474882,0.0235898402043435,0.00346706649410787,0.0142469297396267,0.00982453953546378,0.0174422771059245,0.0167965151205491,0.0169160159700554,-938.29915561995
572,0.0196564983616574,0.0234313601111445,0.00286886612512529,0.0180874110884289,0.0103411947498824,0.0202763296231769,0.0168297296833513,0.016664100396191,-937.228974013764
573,0.009151783682166,0.026131938452469,0.00494349976467227,0.0281877719761145,0.00906962321474908,0.0296135789230835,0.0152593647278285,0.029413380921215,-938.980189253539
574,0.0110669055858236,0.017048897845819,0.00499156985663428,0.0366618348559853,0.0119486750289453,0.021271701176166,0.0237348675493234,0.0296096591962654,-939.156282550765
575,0.010932253857799,0.0200994434266311,0.00501561158963087,0.0307924382998173,0.0113195141920988,0.0189894363420184,0.0135612070220702,0.0229414636737645,-935.421149984869
576,0.013259345107979,0.0217089210387551,0.00189639701513375,0.0156986366729928,0.0132245022813686,0.0155933069676922,0.0154696191760716,0.0206554990428089,-935.657126202558
577,0.00814134204569741,0.0287653858599874,0.0118853149013658,0.0247979921953595,0.0120993963487603,0.0156818587760007,0.0160306082413865,0.0210096860937374,-936.559319865748
578,0.00945305986335796,0.0180924689232161,0.00666536741573896,0.0191349197391308,0.0114759512338126,0.0162786668809271,0.0156424367078617,0.0138271381792762,-936.679075577137
579,0.00943676887363341,0.0263613922915507,0.0041131808596117,0.0254456924050766,0.0118091233589452,0.0193277281951789,0.0157905729848929,0.0235268044538021,-934.47752735108
580,0.00845285596050018,0.027530935792005,0.00494384487815514,0.0154800937841901,0.0104917007732472,0.0129947953803822,0.0181332858758256,0.0331767928087271,-936.883727965986
581,0.00634987520466268,0.0298790125091973,0.00551129217940494,0.029068433170581,0.010471594002224,0.0176030190610849,0.0183288631777052,0.0183947074877573,-936.175952340579
582,0.00989861742658071,0.0264340557284462,0.00672086913097352,0.0248889043049125,0.0101562714042522,0.0116853092655732,0.0157833287345034,0.0234250313597921,-935.454613369563
583,0.00868277103349108,0.020444450673888,0.00854068281493219,0.0404733397026574,0.0125348780263225,0.0242104420034408,0.0145655364625089,0.0213844878354434,-939.488070164169
584,0.00888449413933236,0.0195522379208443,0.00564671715604369,0.0277571405692548,0.00898037827915395,0.0154634717709357,0.0162908808668721,0.0207004775218286,-935.067767255681
585,0.0178762368312514,0.0172305783715503,0.00271084490067812,0.0281734432993256,0.00835045855334848,0.0252002616957019,0.0163411771717223,0.024700218469271,-937.060731193782
586,0.00818924842163407,0.0202119863954292,0.00584371431541529,0.0299781509492308,0.0094978295052703,0.020023506916205,0.0163698174883929,0.0220117618343764,-935.198783695412
587,0.0119950509824365,0.0247117322601804,0.0029363168299725,0.0235558904226598,0.00849849110242091,0.0209892220691158,0.0151040488773285,0.0182183901459067,-934.605205819549
588,0.0151353378525574,0.0199771116879859,0.00145901452470596,0.0279207744516458,0.0107288257947592,0.0143054556246917,0.0136528039377942,0.0253050320938679,-936.190011033513
589,0.010004905403826,0.021464240707656,0.00571964027267367,0.0274392053717216,0.0146663127791649,0.015833200490894,0.0152896393066196,0.0176804721689878,-936.010130700201
590,0.0117353439318308,0.018640582970153,0.0066647017664809,0.0215978397763042,0.00822507540766849,0.0198100661826081,0.0141797730253068,0.0324206970924327,-938.079724688962
591,0.0157574369070666,0.0200817753156182,0.00822765499857467,0.0254096565927614,0.0124121426825976,0.0125506979683099,0.0152821141555066,0.0226717078472551,-936.785556168242
592,0.00692912173297885,0.0297846095342048,0.0111665759856906,0.014749307477366,0.0131856714644758,0.0220024913454728,0.0146974780560407,0.0174360030905336,-938.979719755658
593,0.00668496711822413,0.0251390484152988,0.0057816956046284,0.0162879750532687,0.00733363251091583,0.0161836252207782,0.0103060219013123,0.0192902384016173,-940.185150517279
594,0.0138684111219962,0.0212079915552743,0.00735769284521048,0.0241771232759548,0.00859288743877045,0.0160114319654937,0.0248184300014537,0.0314787463658711,-938.587326107088
595,0.0109571566928878,0.0164940593096105,0.0112225794688584,0.028424494115853,0.00948161581474265,0.0135292534412621,0.0134346866698559,0.0246846577503355,-938.665999613339
596,0.0124127478309652,0.0226485097548676,0.00149920638545397,0.029376014221302,0.00992313941794629,0.024234922432988,0.0198260944562945,0.0259821860535215,-936.142086555725
597,0.0134196794504567,0.0249095978118741,0.00727469165932567,0.029007587458481,0.0103708470964107,0.0160237720244576,0.0148834056608863,0.0158229359921219,-935.85176963279
598,0.0138627384152462,0.0294067500162332,0.00517196372188976,0.013278664116022,0.00924660625929356,0.0251960493713039,0.0139968610255456,0.0166230737447755,-939.301764977241
599,0.00616653814862475,0.0293921686055215,0.00351726360069472,0.0307468416885567,0.0105328764736319,0.0205336313007162,0.0145301460014906,0.0208567071637782,-936.417451835022
600,0.0103223985997824,0.0265269516807791,0.00318430381964546,0.029269209767109,0.0129195723660974,0.0152438054669919,0.02075014702528,0.0352464499585122,-937.537121449575
601,0.00675689369242478,0.0199286662750943,0.00733831522927366,0.0293794917139813,0.0126368205896397,0.0166306239317024,0.0217303950162595,0.0231340254963101,-938.011352330834
602,0.0118887965522865,0.0232149648055642,0.004095500689218,0.0176120146385097,0.0102869433174204,0.0181171107658247,0.0195089112829022,0.0244985080477316,-934.623999365875
603,0.0116112177522968,0.021781384736426,0.00561462238023598,0.0182137821740276,0.00918255391645023,0.0145760589844643,0.0147180713820498,0.0324188602612854,-937.016231516608
604,0.0113464137676435,0.0253538680189434,0.00261706025375747,0.0224600085157863,0.0116299370273322,0.0196118623754734,0.0193937171660683,0.014958809550334,-936.150800052682
605,0.00724848906849803,0.033393557669726,0.004026600476261,0.0226699813956624,0.0125558121024954,0.0200136106847794,0.0183114630979994,0.0285343271606674,-937.052622622384
606,0.0113973578110675,0.0268252816860811,0.00157265323744975,0.0230893491316111,0.0121392717465729,0.0163599813718659,0.0191058699793822,0.0174396466574904,-935.987431973017
607,0.0125819541686016,0.0252434376653472,0.00246741161053643,0.0176400370208857,0.00994129499691955,0.016260119827421,0.0112445099157651,0.0160928962823038,-936.453799861177
608,0.0100035223175207,0.0200921121131232,0.00741975019740263,0.0174082336482638,0.0118625390439898,0.0156816358258854,0.017023739974698,0.0214097687441945,-935.451612679138
609,0.0118071303681743,0.0219283675270117,0.0103751063838937,0.0194572604271752,0.0107772453312225,0.0203600593284775,0.0169135378914042,0.0184082391572614,-935.947857999783
610,0.016838299594588,0.016230297446805,0.0101494547434665,0.029633125971053,0.0103414745398451,0.0189013506702259,0.01664365731904,0.0155723161657173,-938.232927429179
611,0.00942581206331749,0.0184326101521691,0.00569655777977193,0.0362463321673235,0.00970717325349271,0.0198644530206888,0.0168464740511092,0.0190193984286652,-936.111720176484
612,0.0132310325690443,0.0215415388948388,0.00622512780625064,0.0222490115429793,0.0123739928057241,0.0245879435874851,0.0197923568285754,0.0208357099607699,-936.922070852246
613,0.00693895101094624,0.0307856905329451,0.00352916111548198,0.0134442801137665,0.00807810479404745,0.0232643541450417,0.0113249282186863,0.0167409070378231,-940.108114889676
614,0.00959415822452546,0.0252793591485564,0.00309217673935047,0.0243176892279346,0.0133827434820319,0.0223582025419362,0.0140344983873652,0.0230602724771945,-935.998046434159
615,0.00792041518026182,0.020544656492837,0.00286200783284203,0.0254079384092519,0.00868095964468458,0.0143633237166221,0.0168776663784847,0.027535350538615,-935.92587920277
616,0.0136451899908227,0.0229515982944002,0.00153023834042783,0.0261869054283814,0.0100012711869713,0.0183190740858968,0.0178581227122768,0.0159435298534525,-935.145752067938
617,0.0104286541530442,0.0196062404632862,0.00207849585905708,0.0249432251396542,0.010244184644023,0.0234809944528454,0.0173633457147513,0.0296860327625589,-935.4795098228
618,0.00754224509900006,0.0298199771857758,0.00589938289570207,0.0237906121588153,0.0114852635068432,0.0120115013337833,0.0174966647778953,0.0143566908396326,-936.899179316555
619,0.00853980291895548,0.0279661546930736,0.0063001471007878,0.0239098464198917,0.0177418669392671,0.0138638602866461,0.0168258009001293,0.0296609756053859,-939.542688568606
620,0.00743593394126964,0.0291562333931562,0.00618025828190291,0.0190613896060697,0.0172491153241094,0.0169358970754681,0.0156510090521227,0.0329740942306934,-940.407520471548
621,0.0108536492759881,0.0206391967705048,0.00476672407160669,0.023205954210749,0.0178829647607251,0.0185790118057591,0.0149461732207325,0.0185405892022964,-938.509306288699
622,0.00932002443749394,0.0283162701526044,0.000873728197277342,0.0125799683154535,0.00689017992255397,0.0170556430297281,0.0144313259618559,0.0184713674649601,-939.846587344412
623,0.00972600493463362,0.0274604843550846,0.00862889063984481,0.0318380383011844,0.0115922941735621,0.015309352950405,0.018115717467333,0.0187463191345655,-936.936624218326
624,0.00253924265544668,0.0281589292539393,0.00560265412850912,0.0233426554906071,0.014505683329876,0.0201576679019083,0.0168941085046558,0.0151679957789622,-938.794572199622
625,0.0169383431101722,0.0191587228978063,0.0026640856284079,0.0257390328767204,0.0125598959356618,0.0193253280481571,0.0163194433644097,0.0373674045903049,-939.008897116058
626,0.00955064485945722,0.0195934605623313,0.00425158350839318,0.0292640849400977,0.0123598452156771,0.0168520762058851,0.0177365429076851,0.0274258947203693,-935.079384227908
627,0.0135716317250877,0.0243281252212375,0.00315619662254303,0.013642165481088,0.00789524771029319,0.018333529878193,0.0154728521240995,0.0296368886321847,-937.596825903826
628,0.0101005104380722,0.037191737059965,0.00288352760770442,0.017125393741557,0.0126467841765038,0.0134903024496566,0.0196553855574455,0.0200208461866632,-939.388928080624
629,0.00366173046077682,0.0278371634323515,0.00740002734314316,0.0199957854568474,0.0116161226342215,0.0187828205581851,0.0146207791058578,0.0206775114458914,-936.259313750366
630,0.0047220659015809,0.034754895043442,0.00525515911860583,0.026824549945902,0.0130648088687052,0.0116053542674729,0.0164855701112419,0.0248828405598142,-937.67638968767
631,0.00824916890400347,0.0179311901056199,0.00851083475623396,0.0377279911327358,0.0123147205402401,0.0163623248648841,0.0161687846119543,0.010283363974908,-940.074381973052
632,0.0109544116168716,0.0194427734171908,0.00646803961610764,0.00953599668142923,0.00824200854355167,0.0244791990461248,0.0163238085268465,0.016571293449854,-940.931016351263
633,0.0111601340545562,0.018314559729279,0.00698604063567709,0.0409859217746854,0.00830028652655799,0.0249527367832443,0.0169651025124869,0.0205883850327666,-938.28842634699
634,0.0107076635521272,0.0188773532585494,0.00979921758822378,0.0436724411751234,0.00838896372610001,0.0199310520665671,0.0163999142287604,0.0319311740348251,-940.116691993678
635,0.0163749513166883,0.01822602866999,0.00500872033437009,0.0509336620623871,0.0121084298638221,0.0189521864455624,0.0225258427600695,0.0179718134830446,-944.743213829295
636,0.0124892791206427,0.0194816623440736,0.00571406761983476,0.041058595156049,0.00936665403686954,0.022168442330877,0.0170254189197815,0.0292755992189858,-937.83398822275
637,0.0104335481651773,0.0224937372271381,0.00946348364999769,0.0372034233460869,0.0153859366836187,0.0154104870354325,0.0171456564746014,0.0366282874423536,-941.617305989369
638,0.00549629803085794,0.0224821554291079,0.00050372221310468,0.0205432312391972,0.0144901306618364,0.0150702936871317,0.0211117154908253,0.021552282475564,-940.298636151395
639,0.00561254935980409,0.0319352015251078,0.0145855263849171,0.0189347571404308,0.0111084267447798,0.0190532296264842,0.0187970957864471,0.0265826030141112,-938.552313812698
640,0.00581477358759253,0.0340448538140043,0.000932878456321258,0.0230159815101603,0.00972148681447157,0.0111000763370218,0.016277040718037,0.0182020431911402,-938.152541856783
641,0.00597620182027338,0.0338379335435087,0.0113876765533711,0.0224398277555632,0.011672812219718,0.0207807572175109,0.0147406068862592,0.0170448325141867,-938.45255767939
642,0.00393998152488099,0.0233791963827788,0.0089378299539561,0.0211049063865987,0.00939355027370296,0.0145973576015492,0.0159975045986246,0.0167436850820136,-937.905744332042
643,0.0138978887439998,0.0215225315369422,0.00143265491223084,0.0256818170652433,0.0117548687544618,0.015375029948312,0.0145453373315867,0.00959562025529759,-937.701740265088
644,0.00875408381810452,0.0281546893714542,0.00551005287533623,0.0271542136254747,0.0110671626203998,0.0238587203875784,0.0123767957499543,0.0247777895365075,-938.223572520967
645,0.00947018733343851,0.0243316227000213,0.00951584016722241,0.0179557553665752,0.0108359661742977,0.0103811522402218,0.016484161668993,0.0188038821597752,-936.767837890356
646,0.0108054428517092,0.0220600296600017,0.0115512382126925,0.0296972136093948,0.0114412387642614,0.0127803702285266,0.0168258285736853,0.0217928449428705,-936.551673446539
647,0.0180211758922562,0.0222849949018844,0.00989999359004923,0.0197864702005718,0.0112914714835735,0.0121136469532705,0.0160121355949061,0.0230822170455289,-938.232193007445
648,0.0150294029718082,0.0198738255358955,0.0122975095445631,0.0274615146934182,0.0137999024836925,0.0174453576828832,0.0173874501127825,0.0225156167388916,-938.571879288609
649,0.0148237952461057,0.0215408901126339,0.01267960563822,0.0285720031336663,0.007267539247412,0.0252502889167526,0.0154152893213375,0.023937433842219,-940.004753307589
650,0.00881040886146703,0.0299671472025199,0.00909238375749778,0.0275381819834972,0.0117361412658386,0.0152047649729328,0.0171359361200681,0.0256367946464516,-936.531395833637
651,0.00498369426915135,0.0250013695765,0.00137314223291292,0.020852495718395,0.0131693585796468,0.0215450097685297,0.0154312806597009,0.0283545231393684,-937.897109126765
652,0.0143461532088136,0.0179491551383267,0.0105574613310739,0.0264214133889395,0.0112680764000874,0.0201858327203004,0.021064921828795,0.0228048179211426,-938.110662422719
653,0.0129451346512399,0.0217195410034478,0.00796634636954269,0.0360510708919022,0.0107373886270951,0.0122765049656079,0.0153397470193726,0.0282648890461762,-938.02884364637
654,0.00920828910022598,0.0240927644188614,0.00630510358089546,0.0333552426596241,0.011107132529857,0.0239074136482954,0.0202533444303779,0.0253279055195429,-937.299794377971
655,0.0108782211881879,0.0265244364441055,0.00844052848274635,0.0299003971433185,0.010444728337753,0.0160453192011552,0.0139578027846868,0.0148729280475233,-936.61652799274
656,0.00790312904483715,0.0209438153852648,0.0125935476781294,0.0315680633902867,0.00559070884552233,0.0207637706580742,0.0153216110778381,0.0151511929558921,-942.795394866365
657,0.0100058114240118,0.0231684458001752,0.0015711598167356,0.0185983565705579,0.0182951588073656,0.0218899356787502,0.0156776075666724,0.0196070493687634,-939.81446964816
658,0.0112928373101542,0.0259503605360271,0.00638885667837315,0.0267484410064159,0.0157667533198613,0.022536716538549,0.0176465600498594,0.0201490490994602,-938.648433835945
659,0.00916090247423494,0.026801779561336,0.0018379409691206,0.0144881746167087,0.00824887263063637,0.0228194325669231,0.0167649885311093,0.026346558956358,-937.190053137088
660,0.00946511722429074,0.026743985915808,0.0090849154893674,0.0295850554460045,0.00898832117187133,0.0199808961053129,0.0134186705821104,0.0226679532445592,-937.168587653841
661,0.0125211629212142,0.0240625883764925,0.000986906551447766,0.0207787227152599,0.00886385038783558,0.0211775073341203,0.0149928609549858,0.0159154087277513,-935.522364529261
662,0.0114623103609863,0.0218050788845172,0.0044065395556113,0.0192877128539141,0.0126322067126715,0.0143377900270701,0.0195726512921997,0.0249550843584707,-935.061128266083
663,0.00809612267711685,0.0223180318626488,0.00424107082205224,0.0265337308450641,0.00861916604086486,0.0165942138993076,0.0156255695602677,0.0229818374506406,-934.833554446782
664,0.0159882119569025,0.0189436894453397,0.00395358142787595,0.0190016628597783,0.010104564079986,0.0195596335832916,0.0145883125441601,0.018672778960807,-935.029165404097
665,0.00805767745929156,0.0226252549320452,0.00488019784482816,0.024988537705152,0.0129923511006276,0.014640726605888,0.0163923194311845,0.0199478837319803,-934.720497742319
666,0.010755240542796,0.0244010904869789,0.00373897559462026,0.0184320422018291,0.00855884038060808,0.0169040281870668,0.0130429089105284,0.0286743304979435,-936.706236578901
667,0.0168270685855085,0.0220316373118826,0.00632452699749215,0.0214740099500929,0.00960356632084334,0.0152277454909073,0.0180264550269113,0.0218264613438397,-935.581161086071
668,0.00848629969618831,0.0171912933493002,0.00144607847700865,0.0210049345952006,0.0098137846309774,0.02400691037608,0.0149392808711355,0.0282532966738437,-938.229213186137
669,0.0197859164611765,0.0182826273939791,0.00410472980269876,0.0186221505166918,0.00754292963909296,0.0257364221793306,0.01591672615799,0.0294172040369591,-939.575417776909
670,0.0101725930007667,0.0249561320346308,0.00838217752605894,0.023356439028512,0.0131673603542308,0.0268211378988663,0.0191229943517183,0.0182081546697173,-938.688382373212
671,0.00622021617151938,0.0244370651927934,0.00702723025022445,0.0323151516498654,0.0120191495714219,0.0133836053964688,0.0166687307486608,0.0221535870764397,-936.370271908008
672,0.00560139411093648,0.0292507175073808,0.00906426970646893,0.0247727220704739,0.00830424905228555,0.0180744316171937,0.0168340333433495,0.0223938983223512,-936.50846044107
673,0.00720378068979435,0.0171451598588976,0.00543801777196591,0.0362612362484559,0.0136075800719152,0.0168287940632939,0.0120698891273866,0.0198183962761933,-940.581454470652
674,0.00774207556888795,0.0183543885117982,0.00221963130334552,0.0202028151285851,0.0135628096998889,0.0200547107729013,0.0238983754556491,0.0256385635176848,-939.790948910035
675,0.0175138787419862,0.0296561617454218,0.000846735638298204,0.0165761335066299,0.00897048568535133,0.0164895006142056,0.0127830807154527,0.0138383495170325,-940.264854654687
676,0.022869086002535,0.0219117301049348,0.00478355339495218,0.0380488913537257,0.0100207191696647,0.0196913547583895,0.013173677034248,0.0137768693776423,-942.60435331988
677,0.0107902957892148,0.0202933567385784,0.00317220712352058,0.0183364905871761,0.00786888837027126,0.0189744298505015,0.0178221881506187,0.0348237656798941,-937.228239177759
678,0.00955565667252086,0.0272703998460821,0.00345858654362777,0.0180489161489416,0.0148529847019114,0.0166184119349288,0.0170172670857744,0.0158914092562219,-936.723781239619
679,0.00588200145909739,0.0294038141364753,0.00805730081340075,0.0089454637713219,0.014405981755656,0.0210886907611572,0.0153063521600421,0.00833168527252709,-941.981121651517
680,0.00836360591659083,0.0277587054008471,0.00672303355542237,0.0382469953240188,0.0103993490885098,0.0182048679233427,0.0190655715641532,0.0197054043204428,-938.169633349431
681,0.00857784339029343,0.0244883452672731,0.00222902154471586,0.0187739799427476,0.0111942456720424,0.0146201966770387,0.0191988904848743,0.0217700208287406,-934.925539265378
682,0.0154476564204567,0.0201564521299961,0.006273235388973,0.0248950316063482,0.0115950610035686,0.0152302079138561,0.0134216904233375,0.0260316312265376,-936.421027842376
683,0.0064959752071066,0.0277816260788662,0.00310170188587586,0.0224632474059363,0.0140997661927302,0.0184926108324968,0.0137159619758868,0.0139711012471749,-936.675059705558
684,0.0035851119176548,0.023236657245666,0.00826587829023511,0.0247623275546534,0.0140368817058682,0.0159487763975057,0.0157347217187967,0.0252190015313823,-937.891840435653
