"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0105856277350991,0.0212440466042415,0.00500157266543113,0.0183766944953735,0.0113270486080827,0.0150361940070444,0.0205512365925579,0.0162015598593279,-936.677039685097
515,0.0160677828951225,0.0177947507976415,0.00514768316631128,0.0259468171820538,0.0112838569269543,0.0145532395415541,0.0163386578948932,0.0242553014345122,-935.396293384824
516,0.00973723670661754,0.0283139695017961,0.00269749561838393,0.0220861595968154,0.00976640297344311,0.0156804084969812,0.0216245048091258,0.0239620963182081,-936.079539719346
517,0.00758403593075834,0.0313257955396513,0.00507600717632811,0.023460937477626,0.0085253604800316,0.0105878941778112,0.0144504294183671,0.019136197870238,-937.301134685505
518,0.00693736424989817,0.0242980878482071,0.00602172445852204,0.0213347844337008,0.0128628093855973,0.0131325710259793,0.0120474958850358,0.0150692296570714,-937.054973126504
519,0.00746715220039545,0.0258799314820715,0.00697101225716855,0.0166525932473434,0.0138716528386738,0.0121165072948348,0.0127092161360667,0.0205059090450407,-937.460024966072
520,0.00738711405880725,0.0269546866910442,0.00556467937079049,0.0336588082255022,0.00844215692727451,0.0193854309872952,0.0201399580428251,0.0324485746391391,-938.179826900496
521,0.00540578995268758,0.0256379878972717,0.00939568002666342,0.0201687998993978,0.0137458354631549,0.0159423775360704,0.0214915178973949,0.0306781154724632,-938.166385128902
522,0.00617970939415015,0.0236791217280944,0.00284113145739243,0.0262380864683255,0.0081181310799349,0.0194605610350662,0.0182310116503735,0.0329639324114396,-937.438385943576
523,0.0138170833458482,0.0201716902461051,0.003981190602412,0.0257420329844421,0.0112007271658776,0.0210476863537238,0.0214923570431991,0.0334450698319295,-936.396107686864
524,0.0098524186840659,0.0162762216219054,0.0126404525581899,0.0228499473906912,0.0110192807623826,0.0128707645013091,0.0214673006118994,0.0286204429988799,-939.669742609837
525,0.0112215384017484,0.018056884420609,0.00130857365124367,0.0287048562912566,0.0130400093344606,0.0127086889143195,0.0190110040974623,0.0198280287858227,-937.081462800603
526,0.0126453990314312,0.0235852119620144,0.00948595653291944,0.0291646964178093,0.00905531126661762,0.0211957951461559,0.0146721201886334,0.0142728017398899,-936.882829715299
527,0.0116092403835092,0.0184140879488933,0.00789636018228357,0.0256233574639396,0.0113885884007357,0.0210019567292676,0.0157283247865799,0.0158556792828076,-935.796673323797
528,0.00621004446723229,0.0324951937988308,0.00495234667179392,0.0162672164796984,0.00991016333820081,0.0139484515374464,0.013999721521049,0.02702403242493,-936.771227553562
529,0.0062660617525126,0.0282144308045946,0.00421182998974347,0.0219803296212005,0.0105604002338337,0.0243014598016766,0.0218357441806186,0.0228641297166887,-937.744204949638
530,0.00979116520580234,0.0253517735811987,0.00702426448066028,0.0245135694448689,0.00976906338958387,0.0223589612500772,0.0153625267348867,0.0118771923094047,-936.377341561177
531,0.00518557257627578,0.0231835265126603,0.00561630075105194,0.0268442249534054,0.00938460122800035,0.015805145724383,0.0149685847556174,0.0242253163157582,-936.218181480021
532,0.00716264947041341,0.0181233257090611,0.00394875375733815,0.0298789308955565,0.0105432544121617,0.0178101821501629,0.0149704150843405,0.0271974224093972,-936.859331301583
533,0.0171341859535628,0.0218219363221953,0.00135370797851979,0.0267676148574757,0.00888164035440282,0.019958640675289,0.0179624449858138,0.0217537978963975,-935.785785368202
534,0.0123286610637527,0.0198902223951241,0.00728784610321225,0.0383536588786066,0.0101072169471172,0.017398562769248,0.0133122162784346,0.0127412287622381,-938.041856147812
535,0.013891384456126,0.0178925373198288,0.00480477202854679,0.0340894911647749,0.00916207894688679,0.0146305105629273,0.0174619343578939,0.0176369534555177,-936.347639529464
536,0.0149772895815325,0.0243462245442906,0.00294503506065115,0.0289736145555315,0.00790312438010192,0.020598571250461,0.017570997641088,0.0126167409828998,-937.78362358137
537,0.012717892821882,0.0169060877282856,0.00304788279088523,0.0345193573489783,0.0110970241773413,0.019183948695917,0.0153561882850935,0.0118895096610075,-937.364535539669
538,0.0169387812162593,0.0215782885585256,0.00265201313713794,0.0177129100052801,0.0121335464185224,0.014504158236651,0.0136299731903199,0.00936732788949622,-939.448860543663
539,0.0103172327362012,0.0213992776825204,0.00658927393325692,0.0323685571603602,0.0102286732859898,0.0169862484850568,0.0141121030755149,0.0184877039881826,-935.271989430152
540,0.00780167554386016,0.0245970353775595,0.00609621256312356,0.0261885649643023,0.00830979988620088,0.017864035262605,0.0167416435113478,0.0278552996426827,-935.655759437907
541,0.00752952888492431,0.0268053400668763,0.00982769418843334,0.0339506544804249,0.0130139007336376,0.0155704110189199,0.0155558541905578,0.0141241385253052,-938.400557598037
542,0.00630834947244884,0.0265093735659186,0.0011566703975993,0.0223242140043157,0.0113789661384434,0.0195127843693931,0.0143891849759297,0.0149135849046343,-936.080585858167
543,0.00421605034019078,0.0341431876603632,0.000105871421856878,0.0120065922690443,0.00839691946726116,0.0154624425357269,0.0169011484830676,0.0151117859938883,-944.09006111393
544,0.0075752471387803,0.0307802778790419,0.00114392994082677,0.0174104340395095,0.00878746775971563,0.017988497296549,0.0138785601213903,0.0161651826834928,-936.767075363058
545,0.00626992167693107,0.0232015082844586,0.0108633437271575,0.0234454470882829,0.00857301281695878,0.0117239890550852,0.0126260536753439,0.0240997538327228,-938.825653033232
546,0.0165791105544713,0.0220086290593634,0.00822391115246594,0.0336585505625502,0.0107320720337644,0.0248345679307066,0.0186699282014645,0.0183969729686886,-939.104279210203
547,0.00615043302008437,0.0258693827027103,0.00201945591474379,0.0171230411116584,0.00985149227421074,0.0176310099383213,0.0134054573567697,0.0261410086288271,-936.756412464705
548,0.0115420704816837,0.0222539815808902,0.00580770425671318,0.0164950202361616,0.00919563839377325,0.0118733782845526,0.0193000522594569,0.0254702479401334,-936.464384132072
549,0.00921743513156758,0.0214101688742762,0.0133505274781896,0.0319824641176729,0.0111330604339009,0.0185954893898635,0.0195013758940751,0.0247934008782475,-937.569468723711
550,0.00758561096838535,0.0219773484910098,0.00319158288714341,0.0331822941522712,0.00943855695155261,0.015539784951044,0.0156303577015512,0.026434596305156,-936.247316767493
551,0.0112254459140212,0.0187969961114192,0.0073944148479984,0.017754137338963,0.00971705926356292,0.0176273846286293,0.0136025621245208,0.0133661424466208,-936.835543753535
552,0.0137888554558364,0.0252076510734688,0.00909952923101609,0.0210618772331168,0.0100825981445108,0.0185508227663588,0.0150446455785112,0.0242574645187627,-935.97010333261
553,0.0144607133886155,0.0167092877262095,0.00164256030187094,0.0229752309097683,0.0123720549935353,0.0179320980347437,0.0158931890474468,0.0199964639894166,-935.465274312447
554,0.0145351189219428,0.027398951377054,0.00306489793768626,0.0199649837107632,0.0107174319732927,0.0142383000525314,0.0111642760675586,0.0165871448813606,-937.306155668655
555,0.0132933920696905,0.0350502156340312,0.00578318136258407,0.0211563825766838,0.0100770949331471,0.0121853566905788,0.0209938340374912,0.032441316112622,-940.49607102446
556,0.0136859043416028,0.0155033639639146,0.00565445971296493,0.0398870812300428,0.0111170804959101,0.0229299949376701,0.0219850906916147,0.0284818814055519,-939.694870312185
557,0.00868705717373586,0.0246086755236406,0.00388936960248641,0.0159083172925492,0.0120416729182546,0.0227563978156025,0.0215977808278855,0.0212708508118556,-937.617908974555
558,0.0101822948197215,0.0208643108478934,0.00165205496704923,0.0178831381490738,0.00787808795878945,0.0230232742224895,0.0210895198949006,0.0309671335285228,-937.849226911388
559,0.0085122301044537,0.0288773575215249,0.00636002514396743,0.0205261632952107,0.0080795379393013,0.0219123707155617,0.0130174795195375,0.0174134496827852,-937.019289475137
560,0.00718439505133833,0.0229312278221008,0.00887964394545629,0.0165672976627773,0.00824179266705574,0.0165718936183334,0.0172957304918721,0.0266637019373677,-937.034200848591
561,0.0147517285801738,0.0265624472696865,0.00137228473975487,0.0224323227102353,0.0140868603624014,0.0144366102255674,0.0164028439475711,0.0243843577184738,-936.874267726315
562,0.0174994633563737,0.019638890345852,0.00437987579479762,0.0209188036335133,0.00809041275320183,0.0146664313351461,0.0165320878441031,0.018498466332611,-936.154436360882
563,0.0186286717870598,0.0244274167587368,0.0033512514888065,0.021386054244461,0.0135518189280173,0.0193195805544952,0.0205203631361301,0.0246431667458887,-938.577680999778
564,0.00538601294911685,0.0288270380865068,0.00265459937847678,0.0225577470843479,0.010106643512905,0.0150298048543835,0.0182258469105003,0.0185994114875241,-935.570540210606
565,0.00560475712663912,0.0244811230494843,0.00690776977052719,0.0259272096882826,0.0122562962517441,0.0172319566728291,0.0197357147165843,0.0241676943774886,-936.033030605273
566,0.0131683922064989,0.0206163044781621,0.00848411457058205,0.0330950426231239,0.00937614357182238,0.0151638879853013,0.0162128147484845,0.0224240236836683,-935.945082822149
567,0.0161217519096546,0.0206535674579913,0.00864209178775269,0.0143993534520356,0.00862972237681562,0.0161852187928959,0.0147298718791634,0.0210525651833672,-937.932266588263
568,0.0156048273614948,0.022445451396056,0.0182712991063381,0.017409649065523,0.00882083848473554,0.012838864241842,0.0147868522721432,0.0209259134955229,-940.697288070148
569,0.0132662236068629,0.024238800641004,0.0140807332743951,0.0113531497478317,0.0119202349472894,0.0139749884735087,0.0148620512804123,0.0250394597578092,-939.338972638639
570,0.00448210540820118,0.0266586598082569,0.0118528719159643,0.0248415507914266,0.0106016966399387,0.016770071302186,0.0154442450597026,0.0140952453677924,-937.509877537487
571,0.00577045759294821,0.0208300641480139,0.0105197217416048,0.0455974668733751,0.0105198734098428,0.0198753750353698,0.0163023291221948,0.0172176570877175,-940.887615511912
572,0.0121425833275834,0.0248768291341527,0.00490643562111325,0.0274212764842657,0.00810426715384082,0.0186045279872711,0.0149567903791933,0.0171103712962083,-935.285216306643
573,0.00878920909999443,0.0214523450938402,0.00193669226566622,0.0250353756496565,0.0145300483968498,0.0176969141249358,0.0142919732014809,0.0177071370584592,-935.957444430963
574,0.00482990564715658,0.0200382008642957,0.00852391686898003,0.0343808287426244,0.00881390540310364,0.0149213318474178,0.0143919039121065,0.0184095458648994,-939.821360462049
575,0.0135659091631311,0.0184464152412281,0.00166834435732484,0.0327725653257285,0.0087402181913161,0.0235846671109102,0.0147785792876319,0.00677169622111924,-939.600454051242
576,0.0127325600033862,0.0189081350071799,0.00590988115662623,0.0309294695459325,0.0101299502484646,0.0234529003282208,0.0208966190273066,0.039168834929477,-938.318495557969
577,0.00943593691127591,0.0231110749409689,0.0074394338286581,0.0306023716331116,0.0131827391575819,0.0170448105984924,0.0224154056371408,0.0237620300431392,-937.790826011961
578,0.00635876812994078,0.0260201365029969,0.00453445464617257,0.0283023570787641,0.0120640081971908,0.0143634216716568,0.0120983594470317,0.0156658098089434,-936.861056616471
579,0.0139545937395898,0.0187443350487758,0.00249763461905761,0.0208796073317048,0.00880785663156229,0.0228391021596409,0.0143725209424085,0.0203048865033215,-935.152492927253
580,0.0172571793110083,0.0215153575377796,0.00244815085060464,0.0184912549140679,0.0101629345617618,0.0110627063122552,0.0133971408389532,0.0121152178745602,-938.734539048818
581,0.0152966553842962,0.0219468642274165,0.00508314235366138,0.0151434422601405,0.0123280849725458,0.027770770575091,0.0157491373637468,0.0300885813269121,-940.138843752553
582,0.00721063841365474,0.0265955714212731,0.00256767067771921,0.0275018053208232,0.00937888181325467,0.0242238018722025,0.0156436867593916,0.00947934998790651,-937.990605290736
583,0.00671049184475811,0.0279121541652075,0.0139256309025197,0.00472859856929596,0.0104703906853851,0.015717762029694,0.0162796820379471,0.00307249061053028,-943.84992207041
584,0.00293657641181563,0.0317219589534867,0.00425410942915271,0.0384898314589666,0.010168368476373,0.0303857051400381,0.0130185363697936,0.0192960662970612,-944.297791514045
585,0.00691127457729315,0.0169500877524129,0.00682721071058873,0.032319156550771,0.0112002459541864,0.0153323585009107,0.0150532126127459,0.0266002562305239,-938.149164517227
586,0.0046771087305002,0.0241520496814679,0.00564819907136967,0.0188190560288315,0.0127401274051108,0.019056254276479,0.0226931331413022,0.0297339925032594,-938.534622660336
587,0.00470494884842358,0.0276234254803836,0.00347550227681901,0.0219520651113315,0.0131955809160757,0.0171425149579768,0.0160796467222319,0.0256525822897194,-935.690845763128
588,0.0117938767880747,0.0193430131138268,0.00206243703840516,0.0233511056796589,0.00790962979752345,0.0194151173680304,0.0172315300014093,0.0156418329088879,-935.526239893129
589,0.0133707375127836,0.0185725535692188,0.00235278182617938,0.0232202346717593,0.0131114419394346,0.0172209148507847,0.0133715137045282,0.0184262560297561,-935.497183697406
590,0.0123247104658848,0.0263472568759442,0.00442208429178372,0.0203946026144087,0.0109360766829191,0.0203281220953779,0.0162611355798109,0.0207533355549963,-934.508970700845
591,0.0106517010251703,0.0257481578041242,0.00254488235724824,0.0271488688106678,0.0102028350040206,0.0104406036562404,0.0166161235302505,0.0265208906208884,-936.416379419588
592,0.00879458190761164,0.0268817433818304,0.00453037001764502,0.0163712810815835,0.0084478397837042,0.0189845400566789,0.0158268336622774,0.017299367086725,-935.503239364173
593,0.0106253061357955,0.0283816826196705,0.00680627391760047,0.0178540192436206,0.0112727644530127,0.0181178015885225,0.0148223205282489,0.0329886766959668,-937.685364874628
594,0.00402524742409831,0.0334024033495512,0.00550944955324533,0.022360754719871,0.0109303957157817,0.0124443105779809,0.0235001384092268,0.0343315440032614,-939.25663853997
595,0.00915555456117183,0.0360468707611971,0.00771183601222248,0.017757401205697,0.0103381503390164,0.0152892958226103,0.0163023971800194,0.0154652832250642,-938.256921333638
596,0.00828467915447425,0.0204221208145706,0.011184796200254,0.0210685531783615,0.0110866876997964,0.0132259356433616,0.0158452055384541,0.0275414894119924,-936.822786379836
597,0.0116023575424555,0.0231584451362016,0.000427408238401964,0.0278434548600411,0.0171500564252402,0.0139384601994825,0.018935388224575,0.0213671513023976,-940.239090906437
598,0.0103553652433961,0.0355144922680738,0.012845831966206,0.0124266450880997,0.00978919264481101,0.0190482567427239,0.0165708976617067,0.0217745407096652,-940.212732196332
599,0.00642723719665415,0.0265124621083377,0.00896611480684904,0.0303899109254934,0.0101824615879415,0.0185064631697848,0.016984660040899,0.0193004343671665,-936.163478083573
600,0.0113391827481462,0.0244321549329702,0.00788048912905779,0.0242077480592926,0.0121309135926759,0.0184567611807348,0.0179839126023735,0.0128179519478623,-936.863797713599
601,0.0104762205893495,0.0248154553743837,0.00607439890271884,0.0190120115377669,0.0110896766309768,0.0113105451180603,0.0132822560403011,0.022475466426847,-935.964265849552
602,0.0122851570214462,0.0233121079097009,0.00402148302867939,0.0227180898247016,0.00920104179434386,0.0238254048191551,0.0173392075566406,0.035869128214517,-937.07642965168
603,0.0145904659776829,0.0217069918694519,0.00529407837103133,0.0217075440299245,0.00901406641040555,0.0191269556127356,0.0156755155692832,0.0151489013432474,-935.049299698524
604,0.0100291117238469,0.0223579296881394,0.0114866040710691,0.0355162712064497,0.00932101873367126,0.0121516320402232,0.0199270768024079,0.0184116421225945,-939.345558486111
605,0.0087623005782093,0.0229417983931579,0.00361200920020574,0.0153566733379555,0.0109757089941572,0.0123217636393731,0.0139061829590433,0.0157544773826486,-936.454195808386
606,0.0132396293168256,0.0238694828020567,0.00684805349376768,0.0238480823083586,0.0125701249941379,0.0146706168504473,0.0179077830938943,0.0211201632394154,-935.30085499467
607,0.0145998978406946,0.0160646287179848,0.00882968894087827,0.0206662281847181,0.0119654148211582,0.0247511991621231,0.0188364113674097,0.0235332038835228,-938.846922527032
608,0.0149479768466153,0.0263859701313111,0.00106073142108865,0.0152715928732876,0.00787257164529757,0.0184039423963039,0.0164320385714647,0.0248293696906336,-937.264891751349
609,0.0128331554060631,0.0198347480852541,0.00392564856862289,0.030965557807669,0.0119151488496144,0.016448212447876,0.016782687347714,0.0171057514479436,-935.045442570473
610,0.0145674328928469,0.0229359953703002,0.00397248824345719,0.0312490561076267,0.0122365170134191,0.0143444353862481,0.0166073623484628,0.0192998170790363,-935.777519566122
611,0.00716645708522139,0.0268307099762434,0.00460612336802848,0.0260918306617271,0.0114510519610351,0.0199707314145425,0.0134729924379941,0.0216978150908949,-935.423786268866
612,0.0101883017255217,0.0269549731999605,0.00173296968717025,0.0165452729268926,0.00862547163692248,0.0146020368589838,0.0135694938524962,0.0187233198090659,-936.007539926773
613,0.0105819560421587,0.0214883718365589,0.00576656647373454,0.0268336736418153,0.0103022436574338,0.0154491735172187,0.0164682265421073,0.0123864025653849,-935.620652089501
614,0.00910393258548985,0.02338547872865,0.00609685121416342,0.0210562141538276,0.0104202547470544,0.0212680469852034,0.0166944611094566,0.0372513739781502,-937.511019382001
615,0.00574049444589846,0.027084527062209,0.0130213101387478,0.0233506222365033,0.00897132035746624,0.0128498124093976,0.021549672700207,0.0346554318154013,-939.208341606272
616,0.00312123037069031,0.0283074277266768,0.0111933318681617,0.0374829171824313,0.0111611363107132,0.0158127350222188,0.015518553374138,0.0386634202107341,-941.925465188455
617,0.00372605958688452,0.0232759167095432,0.00722728251528023,0.0358380473100275,0.0122535694229905,0.0178042640673515,0.0260148607543603,0.0406507155941147,-942.352288912948
618,0.0169572286100939,0.0228155075948037,0.00169456978393875,0.0129997273835328,0.0135530063712909,0.0110409608468308,0.0182003833394885,0.0186959798849029,-940.082959299081
619,0.0171246892883588,0.0204291732042992,0.00236495692032434,0.0136563789381792,0.0123106623605913,0.0244695294110869,0.0172860898318649,0.0204810280126382,-938.66527209878
620,0.0170765718694214,0.0222676094983126,0.00419086778775004,0.0333474003494844,0.0130644314926213,0.0209386731814924,0.0180225388709974,0.0300136294359818,-938.84534461165
621,0.00672199126261191,0.0210885569457973,0.016821697585087,0.027393447637475,0.0135452895171782,0.0248883034616569,0.0174609737471735,0.0232882567391138,-941.012369683362
622,0.00831838172231537,0.0209142414227528,0.00612433820405501,0.0278410656079711,0.00896286194478794,0.0132190871694492,0.0184826817820608,0.024090449615249,-935.916480856169
623,0.0163334033370095,0.019656124426009,0.00291227071069843,0.0213074953369302,0.00886457603847619,0.0285022074382335,0.0199612811782635,0.0290584688899499,-938.04632410659
624,0.013708861324424,0.019691002656376,0.00424198436939179,0.0253715507260022,0.00883479170497306,0.0175180050401269,0.0155737052225446,0.0153733561175325,-934.703081840124
625,0.016325122412776,0.0190693525103933,0.00144678471618093,0.0231400814248254,0.0131051010278891,0.0180729479235439,0.0180515589147349,0.0274605587405923,-936.3205652841
626,0.00943915864051507,0.0266400380071495,0.00969054446741328,0.0213419887066403,0.0128102136631833,0.0172928274392138,0.0149263460577303,0.0326532165499634,-938.057892756789
627,0.00773357848061416,0.0244459775152525,0.00318962756481427,0.0215848148166457,0.0125407586147694,0.016854543284647,0.0198759368128386,0.0386488991763379,-937.283262708477
628,0.0123663250675033,0.0186505200173205,0.00367300498355995,0.0249388424013399,0.00843108712950246,0.0266297098221515,0.0190291621347638,0.0332830178831743,-937.213964989453
629,0.0117689352011677,0.0198744420755714,0.00373810078078587,0.0208007772147178,0.0076695959780424,0.0178114691726953,0.0169562886503562,0.0153742731165328,-935.722741287125
630,0.0080551978422143,0.0237617572525934,0.00403100193323861,0.0224860516237123,0.01180503223412,0.0155413126682572,0.0150349383836023,0.0315469315313818,-935.874545226816
631,0.00854096325581228,0.0251991975082594,0.00354304506850475,0.0195408879440037,0.00942871590932565,0.0190500705293261,0.0159532846334134,0.0231254415574463,-934.181634805553
632,0.0148800912205096,0.0219302920862034,0.00400331225619885,0.0220150579879007,0.00923475372924198,0.0153747145895152,0.0164799581538629,0.0312773631959475,-935.59106776557
633,0.0128374573113662,0.0232032612738721,0.00450865828802448,0.0256958373283892,0.0110145495741916,0.0169586424922757,0.0214155164656768,0.0268933487701989,-935.330839584741
634,0.00870649650677665,0.018765722485049,0.00200705104563898,0.0354531617728784,0.0116956224987715,0.0157824758512818,0.0232329986565081,0.0371026410771644,-939.109903892276
635,0.00911365120466705,0.0204242006988522,0.00674817457195169,0.0326441175736064,0.00782475107345141,0.0162907065465876,0.0285690694189358,0.0378637104154837,-942.417200666029
636,0.0116360185247991,0.0165742134048101,0.00758355044996464,0.033357412128663,0.012755059608078,0.0143197478983507,0.0286659062937668,0.0411850420452775,-942.799311401044
637,0.0140535945260505,0.0146684018858422,0.000236341400335329,0.0289956680981119,0.0133740322884474,0.0201879653034631,0.0184461767839854,0.00992226897305367,-943.269637694661
638,0.0139300211166453,0.0209663795186077,0.00735042363772184,0.0190913334347096,0.0122812136176446,0.0150898084518256,0.0122686720153929,0.0203270149088174,-936.667364543059
639,0.0080416611580389,0.019717446314842,0.00448379367726746,0.0192645527272292,0.0086978081842123,0.0275110313275118,0.015605557282707,0.0198675312902683,-937.445978639283
640,0.0122060979782624,0.0257648640150728,0.00537511446132504,0.0264641158362058,0.0101205855602191,0.0252318241302077,0.0126710681294472,0.0208055627949458,-937.25313460094
641,0.0147036146025517,0.0139008082708246,0.00472743222439132,0.0237532661139317,0.0102376928706319,0.019840295431064,0.0181654832157736,0.0180242062770121,-936.994479975173
642,0.0201245722826799,0.0145486345568375,0.00269578722814755,0.0210093663755108,0.0103204523860509,0.0235703072105507,0.0124543211906831,0.0270861431507752,-940.098514269323
643,0.0196268689814856,0.0252730508569683,0.00247803170010319,0.0263889271501325,0.00892690592131175,0.0200247376904262,0.0206518996547773,0.0154549295770915,-940.231334146866
644,0.0100257450352081,0.0198279676348207,0.00245492529847412,0.0222020459453905,0.0100243233628659,0.0168221323804415,0.0172030219209705,0.0203605135098014,-933.986005368038
645,0.0115496143979491,0.0215655968601304,0.0198218495935372,0.0254694592067897,0.0119889788873247,0.011526840861472,0.0194023682246665,0.0365290135445354,-941.471151616465
646,0.00665507761629633,0.0208251458825639,0.00160493576976992,0.0199212511896048,0.00924414298001609,0.0101329569161249,0.0190441260619535,0.0196919851748429,-939.461047333119
647,0.0157880036970927,0.0238183961091921,0.00766840399577866,0.0212336062346445,0.0117606694750173,0.0273663586784298,0.0119506588173525,0.0210538087753229,-940.430387055508
648,0.0152065773374957,0.0239274723333481,0.00281795987309485,0.0210855649009725,0.0073795941749417,0.0134265244934827,0.0157181691535887,0.0184286182958645,-936.447210160841
649,0.0138892813199521,0.0216304125992545,0.00520061074060941,0.0318731675252089,0.00896713316150761,0.0156255249185331,0.0150646782182174,0.0229782889947552,-935.368949832256
650,0.013550038783003,0.0202395874944158,0.00507800066602155,0.016563172383523,0.0109181225226672,0.0149676880516487,0.0159082596731263,0.0249782906599409,-935.196271667502
651,0.0128522807670939,0.0185586004380757,0.00825079090661757,0.019827387436309,0.0105634026792905,0.0147301640250773,0.0168749951022246,0.0255024303457591,-935.748039270503
652,0.0122307069730318,0.0279813887266764,0.00311403809462841,0.0203241311430148,0.0173649199280886,0.015236044572935,0.0176690509498448,0.0281575939347129,-938.976446483866
653,0.00841498498891905,0.0270781192664787,0.00955092158191267,0.0294900026857359,0.008225068529106,0.022026702608148,0.0175154800125896,0.0220160119092574,-937.330306141932
654,0.00947923649773464,0.0192992966091555,0.00639876327694278,0.0247996638020195,0.00790913108644734,0.014201066546435,0.0187385378113061,0.0319872977498015,-937.216651566672
655,0.00969541139717811,0.0258569667181872,0.0172259650161247,0.0261934894604673,0.0126217958185385,0.0203453228379286,0.0173815837799377,0.0314709263265192,-940.189706183941
656,0.00965659701171174,0.0233874130632679,0.00400817468402797,0.018709489057056,0.00891648565378963,0.0153401700496937,0.0170721890833935,0.0153926180696479,-935.217929768406
657,0.013016646345131,0.024123516523768,0.00336095980306073,0.0259997065800228,0.00967471959455167,0.0154036642898464,0.0145206147756068,0.0244513068099997,-934.596048277464
658,0.00722287413959674,0.0287362503654451,0.0063055748313363,0.0159952478534556,0.010941791806295,0.0168541420561594,0.0155128158956718,0.018799718905418,-935.167354401681
659,0.00281614013897376,0.0355025910778991,0.00464046757514321,0.0162400070888876,0.0104613603532576,0.0236245950695063,0.0143032930847675,0.0204125422188688,-938.457705764483
660,0.00815186573734579,0.0326224274285587,0.00542668354358238,0.0217042059155544,0.0105354273248696,0.00912334817579562,0.0138684155940225,0.0215756387707804,-937.942304447582
661,0.0113455796875231,0.0238222747666385,0.00892354499330129,0.0273764793331471,0.0121792307388733,0.0270456103831487,0.0119243251649595,0.0200067268652717,-939.742735418476
662,0.0079051376590935,0.0211730943916544,0.0048486510263257,0.0273482989720215,0.0147983994132101,0.0261228219020701,0.0166944644837104,0.0369724896002396,-940.805496433277
663,0.0124276257483973,0.0239309549850433,0.00257204572611496,0.0197350204670919,0.0100067553047505,0.0136230911276715,0.0170560708785073,0.0120514310587415,-936.436041390432
664,0.00970797165254331,0.0182986788453378,0.00319057464463273,0.0240552370408944,0.0148079221191747,0.012847711045027,0.00923141502463177,0.0137591716760769,-941.965717228443
665,0.011484490393786,0.0197803554532099,0.00235192689141276,0.0229106944614397,0.0101508488513717,0.0214117484455216,0.0194170970652666,0.0148487265520514,-935.947594905342
666,0.0124241139029406,0.025713267420219,0.00234975013050591,0.0315798293495007,0.0101917259169775,0.0247023313994767,0.0158412797857407,0.0242930636083048,-936.670890702041
667,0.0100568434136739,0.0195930136551232,0.00370616877957823,0.0208240682952661,0.0102835808347644,0.0237380828060065,0.0161583197111232,0.0291788040033228,-935.81669586188
668,0.0121056867840129,0.0175240787221285,0.00504669154470775,0.0314361984565782,0.0108896203265333,0.0172673911544738,0.0207930005587008,0.0276592408062557,-935.964180389284
669,0.0127457872012796,0.0192842795684711,0.00613039597060026,0.0319499053408358,0.0094904655121856,0.0150933625741084,0.0232781842335811,0.0293733632328079,-937.489684596648
670,0.00682487091489315,0.026824593698456,0.00140242932655301,0.0225979873611329,0.00928008783750898,0.0242004365916983,0.0116365706784229,0.00314321374663677,-942.861152281349
671,0.00958247340974965,0.0137311782000462,0.00163622220570757,0.0318355942238443,0.00795706431949302,0.0198986966667999,0.0133148082090166,0.0354022432508072,-943.187115052841
672,0.0192802229375453,0.012688340613056,0.00474811279476569,0.034391705158664,0.0115191499822573,0.0176186044106055,0.015363955461007,0.0177077515411549,-939.396322015187
673,0.0100073460879898,0.0164046813779188,0.0119436883913583,0.0348960905998522,0.0109985546351175,0.0143631353325519,0.0172231745657892,0.0259725751145985,-938.34312206743
674,0.00702537798361232,0.0137992247421483,0.010579400571521,0.0354250907770665,0.011942267250592,0.0165867447089653,0.0146842455066528,0.0254485334464803,-941.684553278147
675,0.010279740884393,0.0161932963746761,0.00147163501414726,0.0367914986963151,0.00919665146215519,0.0141907885546912,0.0158783039154373,0.0279663921706461,-938.382439160294
676,0.0109676874595397,0.01996845271894,0.00535024179479786,0.022412386978433,0.00908377064459975,0.0228223266187347,0.0194257191404672,0.0202004501801187,-935.479418674071
677,0.0130260451798155,0.0283192918231156,0.0032261441143972,0.02146311551814,0.00975385674879555,0.0159472421082848,0.0169020752332433,0.0196664675048468,-934.931436293595
678,0.0123637686109186,0.0232301367935621,0.00574718599764414,0.0154564128205368,0.0105999278181685,0.0162308066473748,0.0150870386683868,0.0198314123441828,-934.901934567318
679,0.00849033927711498,0.0194321287583021,0.00623966816092287,0.0386760559200821,0.0105639825369875,0.0194040922594316,0.0228748460541506,0.042206595260828,-940.149467713766
680,0.012229896384232,0.0210051549536649,0.0133198065714965,0.0360256632494659,0.00981713963340777,0.0290592309239124,0.0201955244334922,0.0168057123556518,-941.795891153782
681,0.00830937834612847,0.0199765242820018,0.00563674945683032,0.0292336200581167,0.0124775992484818,0.0151116207867362,0.0148896325104179,0.0180315718124583,-935.658724503419
682,0.00990790051614564,0.0199966484448458,0.00536167264292533,0.0308528332059056,0.0131949354150329,0.0121071859395891,0.0146812270552108,0.0244868305414414,-936.631261405375
683,0.0106759003947944,0.0312931881602613,0.00221369104699974,0.0293610068163323,0.0119908103244551,0.0198610537381738,0.0209017108564325,0.0275549321919166,-938.524150537351
684,0.00331965225762313,0.0317035447289609,0.00177734069075073,0.0166113983800542,0.00947036042906338,0.0207034255417411,0.015599430321046,0.0153071100272142,-938.200627722218
