"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.010487706974467,0.0244406899411039,0.0052660552105629,0.0149822007929634,0.0125676173840335,0.0121660875439518,0.0156347868992831,0.0281753657847908,-936.727307462188
515,0.00770707542264427,0.031656582971915,0.00811856792672303,0.0320568616137863,0.012318357970278,0.0189512159295981,0.0155078537673366,0.0176736440567849,-938.080411748514
516,0.00456230583648612,0.0263933649074208,0.00639548593114512,0.024819550399537,0.00813740365933301,0.0184816599143445,0.0163545332749849,0.0224377222618514,-936.578405119102
517,0.0143085587676661,0.0250309572134072,0.00525391535480342,0.0159205737661549,0.0129973858501247,0.0126351699037297,0.017331508764626,0.0285276220221128,-937.05565288486
518,0.00887076335826748,0.0222542633909145,0.00581616813742034,0.0337226493821264,0.0115955461953593,0.0168343758925377,0.0206822277931777,0.0290907407365508,-936.457286343593
519,0.0052718776313811,0.0270359874224107,0.00430807247529493,0.0171704427752694,0.00879300082418074,0.0224671437765706,0.0143934068244396,0.0288333645466113,-938.001112182945
520,0.014755263950943,0.016522678581171,0.00293351891996589,0.0326984401441676,0.010424344707292,0.0234097531696732,0.0175819550915717,0.0232023911034658,-936.257259084398
521,0.0104503810327096,0.0244775968242,0.00288665216017678,0.0213572005251955,0.0116717148525242,0.0171157584358063,0.0171699702570452,0.0222933568177108,-933.706117241318
522,0.0115980309067342,0.022323558607941,0.0061015534728958,0.0206776200181748,0.00806299667984686,0.0171167510609198,0.0153061974696537,0.0191357129494737,-934.821575544222
523,0.0136143413950866,0.0273447026152278,0.00715377134278868,0.0293344401096444,0.00755434975262365,0.0150613757319264,0.0150387535367381,0.0194788475099413,-937.633068383242
524,0.0128839188492082,0.0147065495437953,0.00162293834256823,0.0268682484156807,0.00935065755831068,0.023571249954976,0.0145362000768254,0.0168882253506963,-937.064076660598
525,0.0147403929326785,0.0236884387757868,0.00532383283056279,0.0229710425121712,0.0125841091863041,0.0120203258234652,0.0165112558381689,0.0258066755858202,-935.972407549483
526,0.00992584863894741,0.0265127588013699,0.00292395913794031,0.0113604883121071,0.0124777815663129,0.0159078684440066,0.015129460325148,0.0353271728469411,-940.045361642651
527,0.00841579909595917,0.0262171752297926,0.0157334117710277,0.0217274907304387,0.0104073511777318,0.0167617874322786,0.0142581956045757,0.0195537041237248,-937.25131812948
528,0.0078819067575151,0.0287818008538657,0.0135078185228448,0.0210252881579187,0.00931785178383309,0.0149293054363304,0.0125039617023106,0.0214768796036926,-937.849579781148
529,0.00528687806789194,0.0257712845158,0.0123150369894397,0.0243362173190977,0.00830432392024487,0.0175980750804955,0.0172783749933939,0.0284653258479688,-937.616841884932
530,0.00834196869109724,0.0246429887313841,0.0103760102949182,0.0357168547886911,0.0148163050595516,0.0107725114687247,0.0149315794932399,0.0285656753419598,-940.649535969103
531,0.00657402491447118,0.0260322658865603,0.00339338267708905,0.0357064560572765,0.0088974708372819,0.0237523482505983,0.0220316784188825,0.0180018991049177,-940.448720138843
532,0.0103565942607817,0.0200680634804003,0.00559647101980898,0.0304400423386381,0.0108755731658134,0.0181115972406273,0.0226718898966036,0.0396290955046118,-937.765178098958
533,0.0106922491362763,0.0231965060330855,0.00631701913611024,0.0276141613379791,0.00997182364864618,0.016171722485727,0.022982223569724,0.0180803307417998,-937.919085224733
534,0.00978130440894632,0.0226169494583629,0.00512906245291473,0.0203740330304071,0.0100449648266985,0.0194558905717049,0.0185459770954807,0.0222938625334115,-934.249831109213
535,0.0171093907133246,0.0194481897908179,0.00573039074148061,0.027539517897357,0.00755612443609077,0.0177974626904074,0.019641572552919,0.0222397917993555,-937.154194520787
536,0.00917073932265493,0.0219102425311851,0.00318144038002917,0.0247335499601286,0.0126279791910371,0.0189306700910115,0.0116666710727287,0.0154188708221623,-936.362822806548
537,0.0125744940520231,0.0203670316955272,0.00343186791122662,0.0256492171558995,0.0123257890487356,0.020941277175529,0.0132665382533761,0.0151009028267901,-935.567467292935
538,0.0107274817232369,0.021400660353103,0.00212260499624815,0.0241827611144578,0.0112741594902812,0.0183998420245814,0.013218414866181,0.0199703962160455,-934.463308716814
539,0.0118339334973511,0.0230617251872256,0.00293406015241522,0.0246164121858955,0.0089662550064523,0.0203589669393532,0.0204610625587712,0.0274641009102481,-935.034089212968
540,0.0105783357887008,0.0221177496303473,0.00518130622810059,0.0219575668304699,0.0109763067737067,0.021569149150089,0.0178254074224567,0.0308096181628255,-935.236284443185
541,0.00968695487925965,0.0220844350839556,0.011743115421211,0.0220425805742407,0.0108785748009455,0.0143237191731917,0.0227405529012424,0.0312869219651506,-937.95462140793
542,0.0100766559933732,0.0240866702161515,0.0016250912124678,0.0187798548203758,0.0095458169037137,0.0182712392842487,0.0168525336154836,0.02950282169404,-935.204462252888
543,0.00924562233318499,0.0233004317781992,0.0111793180026785,0.0298705857176036,0.0103914571420257,0.0202535384939949,0.0174270840979948,0.0252423228635438,-936.34274352096
544,0.00625703800254193,0.0269859831657127,0.00159011473953032,0.0270350386948916,0.0134663686737411,0.0144089668127306,0.0196275430473445,0.0304784336992236,-937.146096195544
545,0.0131548090723552,0.0215013246606312,0.00331065627794987,0.0238510140223642,0.0138872909775017,0.017884156312083,0.0147756021160521,0.015526954476332,-935.565477323994
546,0.0174918625787982,0.0229065496430227,0.00184137910065513,0.0181038361180073,0.014202898660114,0.0180793115244057,0.0152557668497127,0.0275551950276477,-937.998962113381
547,0.0153754687494735,0.0204823116037286,0.00665361200147731,0.0196516204573835,0.0118071312405586,0.0144266374874227,0.0172394301624307,0.0160874858556592,-936.264579233902
548,0.0136514506855999,0.0212822113226655,0.00641956154741917,0.0162554881479279,0.0121334454543758,0.018659938226496,0.0168806217068175,0.0240360524464049,-935.717987944266
549,0.011956444652155,0.0236812179839614,0.00252135283134027,0.0401235861317933,0.00924537927245698,0.0159479061745041,0.0180347480400199,0.0196256343170925,-937.256550917354
550,0.0119041918368675,0.0224062799485276,0.0107593613892021,0.0421732076043652,0.0083332909230558,0.0201930132617542,0.0135760030369413,0.0170856587273923,-939.758185246258
551,0.00857788579296684,0.0232639300000462,0.00414689620634334,0.0210397406653456,0.00874047909787746,0.0200579577238424,0.0144855240423629,0.0165719024445179,-934.877751617753
552,0.0130435661537971,0.0159521418823929,0.00412794734726028,0.0314012496914147,0.0115120620856698,0.0241898742304767,0.0179896772293978,0.0198574560288616,-936.826870239371
553,0.0129521159100101,0.0188910388471533,0.00425565288870648,0.0303175244623728,0.0100873206844642,0.020237126875603,0.0174099906534067,0.0236835044555834,-934.511445661484
554,0.0111441671686223,0.0240046235100833,0.0039278073693521,0.0237365090708264,0.0120087859696024,0.0140884845269798,0.0176419917386667,0.0234026663981289,-934.121644253923
555,0.0110309946035784,0.0272422333063348,0.00864146453237253,0.0114362078745928,0.00942296142676027,0.0129873745986806,0.0180706601415115,0.023817523961713,-937.78513926511
556,0.0121315298921047,0.0237029385044967,0.00660544094546708,0.0335739749297137,0.0140182994424696,0.0159770620879194,0.019859482377061,0.0238853288014924,-937.724457596685
557,0.0092730361979312,0.0164391567570105,0.00702970231726958,0.0324631079563495,0.0138736853741933,0.0142200206935666,0.0216977627935863,0.024184566781645,-939.251338110222
558,0.017798327764223,0.0163066417325211,0.000705323662115471,0.0190034516660839,0.0139408623177426,0.0176583759693701,0.0177596959309172,0.0317891706781243,-939.882583667585
559,0.00981410660213471,0.0305193684903345,0.00952021345628666,0.0111532846326587,0.00892106398626378,0.0155842997814779,0.0162520053171622,0.00292094606260487,-942.362104515011
560,0.00433602406161165,0.028865955747543,0.00694006948569332,0.00792059462931716,0.0081864434175855,0.025283120454327,0.0138249003781472,0.00447051017826555,-943.528298561517
561,0.00832309531815555,0.0273037521660077,0.0156498901819211,0.00833635220239208,0.0126578512078023,0.019377733395764,0.0162141309351622,0.0163216366986198,-940.42754040798
562,0.00588032048088213,0.0267813040672041,0.00270996875247088,0.0385193133756209,0.010337751784327,0.0208143684172852,0.0144214368972617,0.00956739998834567,-939.976839890792
563,0.0158901089504576,0.0242140784470386,0.00600764799973763,0.0354615095229886,0.0097981666365278,0.0141791131787967,0.0156325175124988,0.010465485643291,-939.745964217864
564,0.0114354429858829,0.0237771883430341,0.00625984632988546,0.0325092158237119,0.011443487490617,0.021574171813753,0.0156554913460118,0.0131075750484006,-936.735378327816
565,0.0137295260042893,0.020109987487766,0.00752521801749699,0.0328887185339446,0.0108463848392699,0.0214299598795654,0.0172997993688223,0.0316187238924172,-937.197078757922
566,0.0105801750650914,0.0237535733971919,0.00259575501501797,0.0334773576930543,0.00870893934807688,0.0155949712986441,0.0208925238989427,0.0301787440568585,-936.975444100504
567,0.0122864171962471,0.0194002936982325,0.0016392775216849,0.0428262652486589,0.0095709725488874,0.0182417044630022,0.0174497354489674,0.00898136352325896,-940.122120780239
568,0.0112355500422794,0.0174539995491789,0.00383227684021951,0.0444834297113725,0.0107391629973091,0.020268888532644,0.0151872812691266,0.0295074857005086,-939.248739649691
569,0.015243858484185,0.0182420931654494,0.00312467711488695,0.0264973781991219,0.0105155142726469,0.0220631210231386,0.0165271847173652,0.0231766991851311,-934.868598927397
570,0.0139142507844067,0.0213592486839126,0.00437030942688996,0.0300088347005914,0.00960274617540285,0.0170255888445099,0.0128767756145667,0.0185161405199511,-935.342708577244
571,0.0159393845283656,0.0200293770249387,0.00527925776353513,0.0340694836843729,0.0115592638213561,0.0156766479783478,0.0186097577541983,0.0162221400409896,-937.446439997299
572,0.0172268692972013,0.0191562158275882,0.00322799473961995,0.035529868447645,0.0103216608509477,0.0159769791890114,0.0223514807829773,0.0248292400862502,-938.51764682707
573,0.00769713439270723,0.0274244148134662,0.00267132818745118,0.0138010018278551,0.0109536803034336,0.0182736873961785,0.0169878754463734,0.0205547190645053,-935.649092643963
574,0.00588327327756265,0.0321571439364833,0.0049356708319219,0.0228532955369018,0.00905106227351142,0.0142488641812617,0.0184791113863209,0.0232546041437382,-935.942601107112
575,0.0092799245565132,0.0266277216123074,0.00449043229898375,0.0224173224374864,0.0126771219044924,0.0212179395695653,0.0175644804940884,0.0194208196185472,-935.191679164216
576,0.00662500187345055,0.0318028594319409,0.00287294834766279,0.0233174700036422,0.0131396903905646,0.0221506058328195,0.0132279373889082,0.0251572180911299,-938.02837526337
577,0.00855233368296228,0.0264195118408985,0.00256831799399256,0.0196318571313984,0.0108738581073689,0.0126515299940864,0.0201451985315344,0.0214663142636649,-935.725050100541
578,0.016325947357571,0.0183956350308629,0.00443084708823905,0.0202075269030362,0.00964529638377041,0.0148103433565819,0.0158898925857807,0.0255539122922862,-935.38861127951
579,0.0146857914045206,0.0186696044838408,0.00304157535515514,0.0282980591497164,0.0118126803266104,0.0163063830905926,0.0187060595220578,0.0211787122614221,-935.117539179645
580,0.00935128659513582,0.021243404547688,0.00268640942690939,0.0288353610749696,0.0108417393674213,0.0177915510145383,0.0188502163239272,0.027639091749878,-934.714142097687
581,0.0129818004726915,0.0211792941718139,0.00353328899792155,0.0271156317810798,0.00819138392089981,0.0246260805149258,0.0191458522722509,0.0224708221442216,-935.745003636697
582,0.0154644576873914,0.0188734719651446,0.00351009701777043,0.0264815195072624,0.00803974077257967,0.0256473644281027,0.0189267598802919,0.0305410058389096,-937.099187817389
583,0.0148690225058966,0.023636310088616,0.00400136748323917,0.0247893994645984,0.00968726176269988,0.0135808971644513,0.0166994230639592,0.0199236260033491,-934.75917408363
584,0.0174742703316178,0.0243726243240235,0.00082538473046281,0.0174977405339023,0.0107780498352988,0.0169238876038629,0.0157628124149215,0.0188502964767823,-936.565519285479
585,0.0129737777617413,0.0290075018139441,0.00374333639246339,0.0155919818412075,0.0118196964136696,0.0135756664280642,0.0136842943491182,0.0174088711094178,-936.657658753595
586,0.00676333714806586,0.0286768845194536,0.0032561805796376,0.0256502334809866,0.0102979924932253,0.0186738258653228,0.0115422366402217,0.0160010372491963,-936.74352979296
587,0.0089548421141523,0.0198738232541026,0.00247352476749301,0.0279273576812186,0.00942878315975969,0.0174212367648167,0.0144425730767088,0.0249411736679201,-935.249805208426
588,0.0118696499048034,0.0219986757977386,0.00469729954524043,0.0245992988390727,0.0158849433819193,0.0170683708044794,0.0184774915471178,0.018872116758632,-937.005384335547
589,0.00889848227886527,0.0231911427124666,0.00909281626705824,0.0327813811473246,0.00695977498051258,0.0144698595790905,0.0151264392154955,0.0257361820654144,-938.860726008815
590,0.0141502259872778,0.0227637679591881,0.0069812369429407,0.0219921213639243,0.00882586867217465,0.0228165539194247,0.0154270366658347,0.0153090101938845,-936.064809880863
591,0.0157784426039349,0.0225923257985564,0.0028376595612384,0.0191881734950611,0.00792796744934709,0.0264244145604117,0.015655510647334,0.0173186446571784,-937.06434135517
592,0.010721380136269,0.0218992086665013,0.00175368137559064,0.0243932187105966,0.0113521337801295,0.0204632622963897,0.0173776405824802,0.0317790485633819,-935.431475014321
593,0.0137909592301924,0.0193900821968598,0.00277050922223305,0.0243493066815935,0.0108825923656081,0.0140442382698544,0.0201110481990552,0.0277634673441772,-935.127914708871
594,0.0107711080808872,0.0235339647709233,0.00236738448718455,0.0257369716398023,0.00972276653688535,0.0185994306420604,0.0191225452585845,0.029898087765973,-934.766097788305
595,0.00859146248832737,0.0235110706535897,0.00913017235277028,0.0131940088497582,0.00911340963924756,0.0126996274470074,0.0154397360420161,0.0278475064525811,-938.060888417676
596,0.00984415601665363,0.0307841376331014,0.00129426563138034,0.0209960438966631,0.0115694097419811,0.0100612910681219,0.0207935773770075,0.0271157550402893,-938.478691639585
597,0.0119975816361375,0.0328022074498831,0.00653055268952133,0.0264024416965932,0.00837437894306505,0.028448399679462,0.0189106797398425,0.0216486876624647,-941.28031813434
598,0.00684280765907199,0.0217855538557652,0.00705813960128609,0.0243899142166402,0.0110947110661093,0.0297930071579555,0.0182371624060998,0.0268060526367339,-938.575351812456
599,0.00820730217851376,0.0226943290900693,0.0068587937955031,0.0243129164376021,0.0109647618212591,0.032384248438834,0.016818516628357,0.0231377197753324,-938.655832211019
600,0.0125623813638752,0.0174044549102367,0.00516146603516955,0.0270825083930566,0.011206169335404,0.0196460511959306,0.0165379602757,0.0182604259581107,-934.883884369473
601,0.0102703491087381,0.0308175079652749,0.00419409418999056,0.0199834436949568,0.0100130705987823,0.0202366064260405,0.0169608964956699,0.0163704335599605,-936.000275040141
602,0.00617950338902105,0.0274103129451319,0.00427835828748108,0.017994971220416,0.0127936327587829,0.0221129091640754,0.0181745417843338,0.0437818257912842,-940.909600498123
603,0.00717067207112384,0.0268932787700033,0.0168617407513233,0.0258244156855956,0.0121325425600261,0.0129389624408241,0.0155488076652922,0.0230652761232931,-938.144261305998
604,0.00309923815081961,0.023800200399467,0.00222902450872825,0.0248848043988365,0.0120188478507506,0.0174381193829053,0.0219636098931785,0.0354008065632699,-940.067764524609
605,0.00992771343060741,0.0188434802576217,0.00457494305649562,0.0206857152241849,0.00715571482292488,0.0133409822009783,0.019759121286934,0.0165861107978267,-939.063382741647
606,0.0206658029258028,0.0223924775317729,0.00188888662399666,0.0238494598449146,0.0121860770807206,0.0223293843129471,0.0150759017668968,0.0241556909115804,-938.397745038714
607,0.0100487040295359,0.023778619075819,0.00770912489404854,0.0226388005497576,0.011100886377736,0.0163839913332339,0.0159085867126196,0.023610481895404,-934.342539233352
608,0.00763184877088287,0.0281477306703771,0.00676984785729928,0.0261924016312837,0.0105019310535141,0.0116534290349572,0.0170857818231286,0.0167070570309927,-936.340251919776
609,0.00746220162184495,0.0288869038922062,0.00182119130376559,0.0251924943347941,0.0102960012939193,0.0132508168877321,0.0149914504270101,0.0154898791331912,-935.910114563224
610,0.00882393767822492,0.0319132565469778,0.014360413536038,0.022100864993179,0.0104075594992536,0.0146256681074225,0.0155717140360872,0.015469921006726,-938.703905541581
611,0.00449677971465146,0.0277094697408371,0.00141144158368198,0.0223819388391786,0.00953013259646827,0.0167592882937703,0.0165781712140479,0.016743701474437,-936.596384161927
612,0.00577715103878501,0.0249178380788277,0.0015384283805387,0.0261936746708745,0.0123840357889033,0.0112757801094947,0.0164026391469939,0.0140203908367829,-937.969644400013
613,0.0124715154413286,0.0259628113414002,0.00407619429049022,0.0211751455585308,0.0139184873084651,0.024887924048212,0.0154465074197224,0.0137588862815225,-938.079595356392
614,0.0113787854056284,0.020318086728628,0.00759157143705931,0.0211069867534521,0.0103474752464396,0.0281709772895619,0.01568472351762,0.00977053426880652,-938.549424107164
615,0.0108127094194405,0.0153977486429512,0.00305499244106687,0.0405201867224644,0.0112790113236756,0.0128978649497225,0.014946830371804,0.0254395704633366,-939.303320157179
616,0.0179959312481843,0.0214655366935249,0.00569027626195467,0.0384395930440065,0.012364865819032,0.0205850625250098,0.0180732316215314,0.0217715261614475,-939.479095642169
617,0.00159696479002843,0.022387425446864,0.0180337701823735,0.0192042692649948,0.00972622385429626,0.0197214776796934,0.0163330190947571,0.0134921927501436,-943.91811804243
618,0.00463087131175054,0.0268884820929502,0.0212654171363398,0.0140547129609776,0.00978752067943442,0.0130949940736376,0.0151615999984879,0.0130461435479332,-941.691805527978
619,0.0129589003854217,0.0265961015653543,0.0123858473452986,0.0113085237908544,0.010355160303992,0.0216527319881761,0.0190464372031278,0.023750492550319,-939.601210209963
620,0.00800565571326316,0.0259149749456246,0.0126861084922713,0.0168405545549239,0.00951119488720626,0.0136469993699588,0.019440785616033,0.0265813412590773,-937.348613075608
621,0.0130843872622033,0.0184360429070525,0.000371737795362373,0.0431072173757389,0.0112762780472705,0.0163530203710393,0.0192865739719772,0.021863606698096,-939.760110870866
622,0.00977940730202562,0.0272598825883577,0.0103576698433058,0.0152621417247822,0.00918466892148029,0.0228191145842165,0.019689188025645,0.0318865772911339,-938.747745903776
623,0.0094853276170493,0.02227224598093,0.0131783481374656,0.0271013974320236,0.00962450486199752,0.0154894461527344,0.0183520006947116,0.0128304398242446,-938.329066743138
624,0.00688643912196427,0.021668803262339,0.00958626183366832,0.0206006908677311,0.0102547834351664,0.0107347932713701,0.0135833472428426,0.0280954065342211,-938.579187525377
625,0.0143116261159435,0.022464181964496,0.00167112162543838,0.0212002619697897,0.0125711798559818,0.0246769089573585,0.0166329865710384,0.025339798715237,-936.416161846468
626,0.01417536208561,0.0200484163688072,0.0040472934341053,0.0258523759435162,0.0130724434175616,0.0133927159510613,0.0179028526168436,0.0218387751396117,-935.384600545823
627,0.0139741239899933,0.0252889775293135,0.00287365320702815,0.0213206121741762,0.0122789958061766,0.018764461021094,0.0156258103138165,0.0211675998682818,-934.740839766398
628,0.0131984092927854,0.0232477801021521,0.000816995586764307,0.0211803061294258,0.00947841470196457,0.0160334878615683,0.0140597475260536,0.0166677425025577,-935.298121002954
629,0.0179101864381475,0.0133423927112909,0.00794349189141346,0.0285926031241768,0.0106332494472648,0.0261353805613687,0.0149001969109559,0.0137739841316134,-940.738717987496
630,0.0101146868376856,0.0302766728794441,0.0074837860197726,0.0191389663503391,0.0107610759233556,0.0140747291278317,0.0125051077686081,0.0222528358285808,-936.701715484754
631,0.00913584482238631,0.0284089263182773,0.00101982999440369,0.0229183961743269,0.00878135646915284,0.0194831995698885,0.0179025744102532,0.0225909982366435,-935.832975672071
632,0.0112255820218973,0.0351307804968107,0.00645441546737334,0.022800517694302,0.00899911566584368,0.0128761705955797,0.0165824112014645,0.017687585728622,-938.526833209017
633,0.0111321753353876,0.0342493641927067,0.00315074291544732,0.0170039036603182,0.00911888731291335,0.0145766567369044,0.0172999857866797,0.022774473664567,-936.873739446316
634,0.00930382317494038,0.0267816250521725,0.00349140887508844,0.0249595363354925,0.00943451661981112,0.0141092794253682,0.0135719959338753,0.0209573288266074,-934.99455465028
635,0.00699282440491478,0.0235169747998264,0.00831112878115147,0.0257629385485885,0.0109897506932085,0.0149827025074753,0.0202481071846507,0.0304304741821629,-936.229333512612
636,0.00938873532102219,0.0261191495131231,0.00713311919346192,0.0239486992995612,0.00897392067613679,0.0190387572850307,0.0161574103384257,0.0109033627664813,-936.743703021529
637,0.0114039327884884,0.0191837924116394,0.00780585033609938,0.0264462603677965,0.0130322101582947,0.0165320452006483,0.0185936311764391,0.0187523594825651,-936.117470406727
638,0.0101178855118849,0.0212684403258118,0.00402170989200764,0.0235357306063209,0.00974445265595152,0.0188435330943528,0.0189564713319911,0.0247272321389957,-934.076550692247
639,0.0145108828084342,0.0204597365743874,0.00432936661501184,0.0191807197216917,0.00956859222659141,0.0170962936514789,0.0174391276016934,0.026713096329913,-934.606898486978
640,0.00912314460329696,0.0195836074657095,0.00245281915193859,0.0311703292852855,0.0084990047886973,0.0174936825414946,0.0176690413274366,0.0288052398368791,-935.950622129682
641,0.0120163736770866,0.0224619855087822,0.0025487537797324,0.0382199439906982,0.00965762816516782,0.0238636112998759,0.0185702164166039,0.0283132668135381,-937.373211958051
642,0.0130549803401741,0.0127076165118865,0.00387838588576959,0.0195506244856691,0.00776775693583745,0.0224649009698141,0.0167881984170456,0.0187717975266065,-939.475720536174
643,0.0161315618173582,0.0145377879003308,0.00105723893469192,0.0230109267039187,0.0127621661653945,0.02276745548103,0.0161386996445347,0.0222201009028446,-938.04326350948
644,0.015772221807123,0.0240804328241298,0.00298229095392854,0.0219514562312423,0.00836832180156916,0.0138123954650187,0.0157260636001302,0.0209020447838842,-935.407138698715
645,0.0112198828786073,0.023715438182342,0.00327513272319226,0.0225160742212254,0.0102826773818625,0.021608603033263,0.0181704140090043,0.0219183305959,-934.144913045631
646,0.0130489526851022,0.0186275046910555,0.00263184096646522,0.0237789968299756,0.0119850052779385,0.0254278282533423,0.0143388166868034,0.0190997541368983,-935.98491735947
647,0.0121203599391737,0.0184626922261661,0.00616951128138039,0.0267617448520161,0.00895925715581405,0.0199726339615319,0.0150394408030047,0.0200625037121356,-934.816319462132
648,0.0107602702602298,0.0221980537834925,0.00368507662191456,0.021286043974246,0.0124585517383663,0.0131134911046124,0.0153632160999576,0.0261225412115776,-934.787390389209
649,0.00767929163962859,0.0290404091028499,0.0080157559549279,0.0244825372769989,0.0100245829111198,0.0152398432572192,0.0192513719510071,0.0241847145094495,-935.721479220911
650,0.00672626560947778,0.0315109790295515,0.00243013568746552,0.0137404678131576,0.0105144104416396,0.0133447614221346,0.0202970068941052,0.0290030533137493,-937.575404505715
651,0.0138633714618394,0.0192448061343213,0.00461588085195735,0.0336437692903328,0.0115508803960686,0.0141412521966122,0.0168292195990014,0.0260935534328147,-935.933054406053
652,0.0126441423777645,0.0221200748153806,0.00794097122627888,0.014932643129566,0.0144459950555197,0.0154883841826503,0.0145334267743735,0.0213757898314303,-937.595679531963
653,0.00557977582465318,0.0230061330336853,0.00133428595104389,0.0191201688895994,0.0138755368811602,0.0178707613957146,0.0171876198740984,0.0204444121797916,-937.010732336625
654,0.00728312176698006,0.021504960521155,0.00962618541383368,0.0235230922877045,0.00828032703557256,0.0138234080005652,0.0156835186300637,0.0277896041881893,-937.346406572276
655,0.00727514085177789,0.0280255487930541,0.00144885605664039,0.0235521193670512,0.010880208329688,0.0215591297385171,0.0228384833757676,0.0246885016026648,-937.903799729166
656,0.0121960508234676,0.0207097184138783,0.00409410718132359,0.0230204294933807,0.0107341901593823,0.0186360024768856,0.0219426182277858,0.0283078748025379,-935.345685512098
657,0.0119327136624369,0.0234943542707124,0.00111564575670381,0.0195107928153356,0.00963044580396411,0.0155978017675829,0.0142453041769478,0.0287468176099546,-936.109723510762
658,0.0118432040275187,0.0245667559735784,0.00961172888812739,0.0228250767213408,0.0131592697887393,0.011711699147354,0.0226304683273414,0.0224316287690583,-939.129927545304
659,0.00661797185027348,0.0233612141677911,0.0025922752729952,0.0262633037094434,0.0117611779936358,0.0179307973549458,0.0123333851919449,0.0147328711098193,-936.492597260227
660,0.005605683204455,0.0222424736453256,0.00613796821761458,0.022856899954745,0.0115387270612089,0.0167156368194764,0.0147906589350534,0.0257057812778303,-936.024490928433
661,0.00641990640747671,0.0272231736749538,0.00446648327180292,0.0207723040919617,0.00952307739479858,0.0188592140351495,0.0162919284717342,0.0126141487061693,-935.99646998056
662,0.0118276308076657,0.0250836312170055,0.00551636923140888,0.0213051713827287,0.0101890696782809,0.0181322875258083,0.0168081269356444,0.0265083143697581,-934.34293615486
663,0.00711446101678147,0.0245263778798328,0.00663927369865252,0.0253625396973767,0.0109678545196475,0.0146963487700833,0.0211562997850299,0.0272738540899106,-935.93844430587
664,0.00622200944758596,0.0299112638903114,0.0040680415837781,0.0253654090986207,0.0120018282457288,0.0166554316907536,0.0119700805594822,0.017030856527639,-936.454455673403
665,0.00675007468424856,0.025406396492877,0.00259580311687951,0.0225483444949429,0.00989997432732237,0.0155725621327694,0.012392533713481,0.0156999171515614,-935.810001487517
666,0.0123985806772945,0.0204849158951794,0.00404870970606905,0.018566779103707,0.00969759529375109,0.0199712212668496,0.0135339752760671,0.0178190740452665,-934.750717822387
667,0.0148081172322747,0.0252604972779249,0.00293221838405099,0.0247969424482671,0.00940145656717495,0.0149901818702912,0.0148876784889426,0.0263533538363319,-935.491594866029
668,0.0112414432915521,0.02147104668908,0.0024416630812657,0.0294916009931024,0.0109026670045242,0.0143423871996628,0.0188365575721903,0.0284148606665597,-935.01638104353
669,0.00856853750388332,0.0229728986133563,0.0141698724306291,0.033453842984203,0.0105654308533607,0.011182422668759,0.0182339698273536,0.0279660636685911,-938.725048699284
670,0.00818663961225487,0.0188017406166926,0.00439935521634683,0.0179774875876364,0.0120662115656348,0.0094942679711552,0.0207907235870636,0.0368946101939579,-940.917043316292
671,0.00807750194852901,0.0337685009814189,0.00311127252593752,0.0208463567414976,0.00815671440149861,0.0301239716943622,0.0214518046702454,0.0333444930539897,-942.171130222208
672,0.00402132569819228,0.0224542919951195,0.0162898333847596,0.0267156886763174,0.0070379687029903,0.0261776572306154,0.0208062362456165,0.0282759036349409,-943.47277897553
673,0.00906190883592936,0.0247670246616687,0.0142248665948881,0.0205089722571272,0.0128168166585361,0.0174665075569839,0.0200795377764672,0.014736792264825,-939.530791421338
674,0.0094487794950304,0.0232800820656187,0.0178442258656163,0.0188796490702975,0.00913172702535162,0.0145160819759491,0.0191026356348518,0.0383008290161306,-940.572306765435
675,0.00486145722535544,0.0270050420732376,0.00979126113037224,0.0278015354602246,0.0118118020440452,0.0148371404715383,0.0228225699961626,0.0331478418096698,-938.482611377806
676,0.00579394480428284,0.0253670411911831,0.00672022484707701,0.02726848445272,0.00527888217030028,0.0162635872014644,0.0208729446400302,0.031403592334492,-942.70077349741
677,0.00615569414662476,0.0245962722691525,0.0048760703188775,0.0164967952041301,0.0154463664630997,0.0114192240044266,0.0199471806845848,0.0358701297061264,-940.25345399064
678,0.00673763451031334,0.0330173797375011,0.00420337177641618,0.0155356884600158,0.0115981608883905,0.0168547202151888,0.0173703324410173,0.0282015878333313,-936.297777704493
679,0.00766603403754194,0.0210249144465936,0.0049052765069675,0.0255533335823338,0.0112897096624717,0.0181177087499421,0.0169134672108161,0.0220731176155067,-934.502506459918
680,0.00834104585297125,0.0260860230988907,0.00705652866369732,0.0288708663485031,0.011121429897883,0.0197875899886699,0.0152573920545714,0.0246779465707509,-935.579805413574
681,0.006041259009742,0.0253194590197303,0.00380879761382967,0.0294914352060261,0.00656766411073718,0.0193192773264319,0.0153607913699858,0.0174191393183879,-938.67929927181
682,0.0147707317267891,0.027795495364707,0.00189823442999183,0.0287669260163811,0.0151831717439887,0.0135418010461292,0.0196711501603425,0.0340628933439135,-940.704509356564
683,0.011152349257732,0.0175246172325639,0.00807115859779109,0.0289002523202948,0.00770461295839424,0.0208844131128839,0.0179143435502175,0.0319422900982784,-937.674414315311
684,0.0087704439346374,0.0299686856813582,0.00735297859079541,0.0277686931751271,0.00943349205446109,0.0193020377975169,0.0197175046805684,0.0183134195798687,-937.39891566543
