"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.011351095577813,0.0315520867031678,0.00960586279790474,0.022108701208547,0.0101348913900584,0.0169991962317694,0.0176742675058424,0.012716212450888,-938.924156455522
514,0.00895453208004199,0.0168184969545142,0.00230490059778905,0.0379366805236247,0.0086207528605765,0.0179779923676628,0.0193839490908404,0.010356157800431,-940.740963931517
515,0.00920470820474328,0.017608282845112,0.00352950421542639,0.0335211642905666,0.00906364764615942,0.0301183119364595,0.0186943935840662,0.0091285100586236,-940.676793208145
516,0.0135783858884876,0.0214108276485007,0.00915796043988794,0.0286146082774969,0.00598965964490029,0.016111965380749,0.0140098102320089,0.0226834632984958,-939.641597870709
517,0.0130319578836056,0.0163279933302167,0.00325327255556587,0.015619815599529,0.0124225837258609,0.0254133515996967,0.0149295524814571,0.0105068745619455,-940.426618780308
518,0.0123461027471587,0.0213556433230604,0.00937099235252405,0.0290544860273645,0.00977014776209732,0.0246786274394899,0.0161483205418884,0.0216894096351247,-936.430654365296
519,0.0154502374285895,0.0152858914050233,0.0147333347016003,0.0365673168224993,0.0106548390122606,0.018819807120005,0.0155011957685552,0.0167963885312747,-940.723289537334
520,0.0147905987048872,0.0221564134801816,0.00469783314303511,0.0316348497313502,0.0107692363541834,0.0160777423337582,0.0175464763271136,0.0155970574950434,-936.026233651297
521,0.00618966792082979,0.026985609153477,0.0017785864286663,0.0153675900292603,0.00761245621654899,0.0180867969146414,0.0147261504298515,0.0363173871558474,-941.143622656052
522,0.0156746435338365,0.021503281838499,0.00493644666321793,0.0346716425209143,0.0108203971192823,0.0180556423156808,0.0212425598306716,0.0195495392670986,-937.971653603652
523,0.0140605681427739,0.0215448045437713,0.00182809403389756,0.0286927456280089,0.0114265036621654,0.0214491517812008,0.0200155411844554,0.0250868511711152,-935.792920931126
524,0.0146161504228151,0.0124534782675863,0.000869578646342878,0.0217219576184638,0.00733072494204809,0.0212398398510899,0.019827158411744,0.0277145696434106,-940.332554455542
525,0.0163820725933348,0.0143800144741136,0.00584783984205085,0.0225948123679489,0.00914903292075911,0.0175506804703225,0.0186037684113785,0.0191835192204792,-937.185945849097
526,0.0138727547375615,0.0222874283744907,0.00801516610263275,0.0266687394849504,0.0102847955530844,0.0190470999340534,0.0156353877786014,0.0256143481030728,-935.404730637255
527,0.0103152261324954,0.0204440432824921,0.00946258770105777,0.0290029951009854,0.0103281739654814,0.0120777394662065,0.0133579859421728,0.0259985120073203,-937.447863180518
528,0.0127601078028189,0.024407504409737,0.00169915827654112,0.0288530493948688,0.0116037592139117,0.0219162511395892,0.0129466943025345,0.0210137807560377,-936.555006256272
529,0.0104842303637817,0.0226523495897557,0.00456972852476557,0.0219452894343275,0.0111132015531049,0.0162708052907382,0.0173704089891908,0.0279013862170868,-934.075964648397
530,0.00855741218241383,0.0171270120811555,0.00487611580727755,0.0317988674497195,0.0124109273111221,0.0219656692811194,0.0155576111638412,0.0322346640953341,-938.513430377356
531,0.0172439381546185,0.0197710602608393,0.00447771498522109,0.0157677341126202,0.00768523428201575,0.0149613689162116,0.0182639550433456,0.0215296137486076,-937.554719670367
532,0.0167175001384255,0.0199245078128796,0.00467345653984053,0.0249896755543889,0.00942082917207882,0.017403460311907,0.0166424598246808,0.0267983594657706,-935.13279281406
533,0.0144970817582853,0.0260131324517458,0.00133757177158654,0.0236037175294314,0.00983762269213602,0.0182415457890853,0.0183913436214127,0.0313895760959277,-936.270607548689
534,0.0110114238106562,0.0188734334942291,0.00671668885810395,0.0360852231109071,0.0137447255430224,0.0131835427217944,0.0178129164268988,0.0274116880350359,-937.846275567899
535,0.0125603057456036,0.0265862294300465,0.0047355528577677,0.0300417640801096,0.0124228594666518,0.0157089318588328,0.0163918878961878,0.0241197934484571,-935.910678746305
536,0.0169306471245423,0.029418483020605,0.00282888596721732,0.02253739414173,0.00948770366355503,0.0199077103725074,0.0170163428588883,0.0294781612135528,-937.91213394487
537,0.00436218942217898,0.0245801073098706,0.00510054591597585,0.0191890208967179,0.0140679989428301,0.0191529809765495,0.0180269280512178,0.0160866955642754,-937.784285900222
538,0.00952950964045386,0.0205094212723837,0.0123383089253817,0.019605673709294,0.0135929159635362,0.0135502847239999,0.0162138143488532,0.0186199947561079,-937.676972605571
539,0.0102146510955675,0.0229172950763059,0.003717676295018,0.0277775528986104,0.00917385094494282,0.0231990483931225,0.0123316371579396,0.0230534723119868,-936.59476937683
540,0.00598416379748778,0.0262315939051354,0.00865833877270951,0.0225269794615864,0.0125600465755632,0.0115992952583275,0.0130301309976511,0.0139562853537859,-937.90047952444
541,0.0109893542440044,0.0272976647048107,0.00737221434805576,0.0186416834606572,0.0113932125390408,0.0185573486624845,0.0140535140094063,0.0186545784236512,-935.494613607883
542,0.00580570468554631,0.0293846374062994,0.00405202484955389,0.019286817400013,0.0116745357454063,0.0172762634350894,0.0171071925267095,0.0298818192697171,-935.640294426052
543,0.00693098622718887,0.0278568391262035,0.00274911454078874,0.0261229505422135,0.0119381138099044,0.0141857510506255,0.0177553928212783,0.0159896545262599,-935.854956905349
544,0.00985997012602456,0.0232735299473168,0.00441712381342834,0.0236245197057573,0.0108816120484624,0.0248659581533082,0.0154730820465026,0.0231403880625414,-935.078778157476
545,0.0103638404694205,0.0197324662947904,0.00493536013679088,0.0233574233009925,0.0089955871316285,0.0131699600966677,0.0202338316511981,0.0289332376960312,-935.987283986747
546,0.0106884421859442,0.0234588516370013,0.00733418506421329,0.0257254419850614,0.012187013535618,0.0121298599019751,0.018798609740602,0.0248767035773906,-935.661379620415
547,0.0112804259002754,0.0228679585475566,0.00705295020744778,0.0251237905470247,0.0118138950039992,0.0209925256977186,0.0197145175887902,0.0156467944445783,-936.670968740773
548,0.0133517839740113,0.0203380916801458,0.00651889086976887,0.0190279587748516,0.0107608148789,0.0171699133857993,0.0159480379079365,0.0282956592075464,-935.379980512048
549,0.0127938848978687,0.0181342010549828,0.00124049669133312,0.0218964208485915,0.00914459109490535,0.0192763070348712,0.0201144214728675,0.0227872741697138,-935.626403854532
550,0.0130436213816034,0.0239445913629053,0.00829462747166099,0.0199884430393467,0.0089741298494518,0.0164358556852941,0.0176300838780928,0.0239897619332143,-935.308619694691
551,0.0111405527745685,0.0207373551543367,0.00144722956344999,0.018671550743829,0.0121920173396625,0.0164386898850502,0.0171045036191542,0.020979526663091,-934.689190109679
552,0.0108834466255845,0.0256229398880077,0.000438268155337893,0.0168846658238227,0.0102130823522064,0.0231908757934837,0.0172397715353266,0.0231821351331361,-937.046600316756
553,0.0171674274668359,0.0268523211539411,0.00207979306797969,0.0166256943199279,0.00835042728611619,0.020293928891952,0.0159080104213207,0.0226726494655218,-937.016811173238
554,0.0145483941442252,0.018876589205956,0.00437513121720359,0.0299300278227291,0.0111044718895559,0.0223718376203714,0.0201232530223381,0.0254988270788621,-936.116653075411
555,0.0133029907801626,0.0226916633581279,0.000613512094798612,0.0295215299459424,0.0101851958626424,0.0180741851754864,0.0167261453493965,0.0203344211751696,-935.399001995766
556,0.0108763989102316,0.0193869520327622,0.00441457590110572,0.0317061589475324,0.0120618685029698,0.0149992569504731,0.0168449774853139,0.0219753531618724,-934.983081119114
557,0.00887930731595249,0.0308633871530812,0.00549060505794616,0.0150032819695918,0.00917532379410831,0.011557176964469,0.0142608838301539,0.0152389265218858,-937.712286467411
558,0.00341022459944111,0.0319665301709596,0.00555910133842725,0.0229908737236952,0.0100354818072829,0.0235147243118107,0.01410402074623,0.0187251309051611,-937.554528742902
559,0.00575330479318603,0.0247494494440967,0.0044328421526892,0.028019885109595,0.0121027930338139,0.0181865561802037,0.0148071490987283,0.0203280706840155,-935.359067358712
560,0.00322440008617956,0.0236624416854019,0.00620501857642999,0.023766183103302,0.0142170484567159,0.0225182905031028,0.0186439215612774,0.0210156501699957,-938.988218435829
561,0.00552954889809886,0.0286920015222165,0.00252365955365979,0.0224365427268391,0.0143692763567161,0.0121808006285684,0.0149748774776193,0.0149708890632883,-937.32194314517
562,0.0108706412697844,0.0296648040464003,0.00619554870113481,0.0324623360478383,0.0143901586216934,0.0160564934570742,0.0161712789684692,0.0279074342101736,-939.091499547795
563,0.0126653930293779,0.0246697461743784,0.00513983820545121,0.0198540001321657,0.00828091020310971,0.0214753912689598,0.0172067164028584,0.0294965844262403,-935.909424155771
564,0.00989957213209104,0.0184593136409484,0.00269166058027911,0.022457691666783,0.00842157244567005,0.0192323082173563,0.0150512242351792,0.0166048622156476,-935.275420061194
565,0.00895198543809101,0.0274082173520996,0.00202904489878212,0.0238634851962922,0.00787314328913714,0.0196707845033684,0.0157816761285177,0.0238592459232968,-935.661361911309
566,0.00739871370757987,0.0264741838719521,0.00489513361224444,0.0230608499319669,0.00803245338446341,0.0245615806607901,0.0195150717034969,0.0218954931981405,-937.098264078268
567,0.0131161928218778,0.0233272353443038,0.000689688332969952,0.0239873556801801,0.00741527744755394,0.0241820176173723,0.0156112726652259,0.0215948870461678,-936.855714994311
568,0.0111342566858286,0.0225933094524914,0.0017069819037281,0.0261865091563056,0.0117654357796886,0.014514057377441,0.0170840063079314,0.0156257683459785,-935.12638173434
569,0.0102924752063952,0.0223442978818176,0.00588345560263249,0.0206031775032736,0.0109614785267174,0.0171035885523879,0.0161188414155349,0.0169127233980234,-934.159977568678
570,0.00975986337488661,0.0219551968769651,0.00193211601352874,0.0216139545417155,0.0123746859207807,0.0143448375030073,0.0159060143621758,0.0203085377930111,-934.337299145099
571,0.00632979077580565,0.0225222874558078,0.00343828114627405,0.0190932840858927,0.0115367819873177,0.0289885892147673,0.0168426902334572,0.0138828230400721,-938.521914368225
572,0.0182852242973593,0.0229670707433781,0.00233311063126554,0.0234688493209788,0.00972443729797796,0.0130545388225673,0.0127385587500412,0.0191746488360174,-936.890805609755
573,0.0133883144636976,0.0169879945350479,0.00432712722275496,0.0284853572678875,0.00982173766151194,0.022032952109172,0.0184582163649381,0.0265062062919469,-935.391352309385
574,0.0112043181836098,0.0157851900655839,0.00295910450799438,0.0217605632470063,0.00959554537224517,0.0144573699976168,0.0169945983257992,0.036125752862337,-938.483090203209
575,0.0125462518245696,0.0255463391587969,0.00442252251733296,0.0181764400443314,0.00975085738957823,0.0224701305810334,0.0230106422693185,0.021632689349314,-938.041763055783
576,0.00875826273519241,0.0273937379811418,0.00386420347685881,0.0347089803827558,0.0146435320398483,0.0202015216679782,0.0196613997717819,0.029884868736968,-939.210257767822
577,0.00519706825171201,0.0212623348150602,0.000993731805617672,0.0414641188140172,0.0107784105996608,0.020114391163725,0.014660347338955,0.00776768346001752,-942.563079412097
578,0.0197249082815492,0.0251134409626001,0.00404204717932066,0.0308538387762075,0.0104534080505514,0.0216284698036352,0.0157708787237852,0.0408822512056877,-943.479140564617
579,0.00467384102789147,0.0326196005535068,0.00271742121652991,0.0323136597479531,0.0146805696079794,0.00966559567333349,0.0263893319902274,0.025488110383954,-945.191394572336
580,0.00216486709297586,0.0364965272546226,0.00277336365241703,0.0283742450895814,0.0128990806712064,0.0220892227980262,0.00931578285096665,0.0228096792697354,-945.270675409429
581,0.00214475609386692,0.033461007661204,0.00781558226735739,0.0195455465204314,0.0120588485238631,0.0163197978004649,0.00986493722876957,0.0176206681487101,-940.354742057381
582,0.00197131650287634,0.033548743234685,0.00824709940428028,0.0165067203450082,0.0101711117158481,0.0151705239010082,0.0173627724082533,0.0370040549689046,-939.824719614774
583,0.00910315476018386,0.0312569636330275,0.00267412270059448,0.0247112007594101,0.00936197524419318,0.0117748592935012,0.0174263254457565,0.0324000281953684,-937.749032281013
584,0.00850448754963837,0.0127537120555719,0.00642085264573578,0.0304230894539879,0.00876210234003328,0.0255067198712011,0.0160987348492151,0.0256065452695091,-940.960423836455
585,0.0139017709714453,0.0226942915460054,0.00358203679774606,0.0266644494388373,0.00736509014747071,0.022194405543617,0.0169763992029139,0.0157599038990906,-936.356608011107
586,0.0160221071382285,0.0191011574268418,0.00166854623032129,0.0173864406945903,0.0138117388657038,0.0217956254014939,0.0125656553330079,0.0183257232466843,-938.353646514666
587,0.0206515984065467,0.0203433330497734,0.00525808573975759,0.0237518096932245,0.0127001491118929,0.0195911855627832,0.0175333893220747,0.0141094087786131,-939.314778366251
588,0.0151030168571717,0.0199764645260839,0.00332816476838089,0.0232980869557411,0.0116027877177279,0.0189762160693284,0.0159805014559165,0.0270387437583613,-934.862721485428
589,0.0104003688564662,0.0199592028912201,0.00436368580465866,0.0292668918469358,0.0125513255445159,0.0185612673602905,0.0143818209116403,0.0108393926877244,-936.800596271485
590,0.0130682863565434,0.0192037920577877,0.0021545454590188,0.0240422405743327,0.0104313879909293,0.021685025983765,0.0150364509099115,0.0241536742294263,-934.558726899721
591,0.0112581220816349,0.0320708285786791,0.00229272392849358,0.0246494294849034,0.0123825133942168,0.0108037979821387,0.0146732101126904,0.0198825859385486,-937.737089279817
592,0.00921012726744125,0.0353459552709121,0.0134396309991116,0.0139733603289796,0.0118114914611614,0.0288158455105169,0.0168896506392981,0.010143272934511,-944.457115278535
593,0.00824291513095422,0.0221620159527454,0.00724268164741453,0.0277927193851263,0.0105199666245374,0.0271844550686426,0.0174938164816189,0.0218359357722181,-936.768003885589
594,0.0105695936123582,0.0217767224561081,0.0125240670379486,0.0261415675866972,0.0118460099012819,0.0173246376140591,0.0159058605291144,0.0306520895496883,-937.38898488964
595,0.0152716650407703,0.0232501422535373,0.0113530116141259,0.0177686313812022,0.00904080496272245,0.0212505884595131,0.0189391295191969,0.034225222841863,-939.58652536309
596,0.00477710556564103,0.0349294800904037,0.00679162199495012,0.0228045330249209,0.012048947643931,0.0129085321451745,0.0164456632641042,0.0136478084133367,-938.091141733999
597,0.00641075321326086,0.0216300900841225,0.00165227953398636,0.0307022574750641,0.012454838998552,0.0243896129784124,0.0147693583755448,0.0225229699596879,-937.787292444606
598,0.00654624729620349,0.0260797765249464,0.00157150604830501,0.0249162710843307,0.0145345561190971,0.0252483217013478,0.0212314341467325,0.0333147813384531,-939.969884548097
599,0.00938102651978064,0.0215952015846348,0.00474095241594123,0.0177469558599112,0.0120749357333996,0.023846526205195,0.0204489453457929,0.0318570836631637,-937.363646119001
600,0.00969673846393952,0.0227819634750558,0.0041008489373637,0.0210048462937497,0.0130165169684049,0.018578359343648,0.0152016397686579,0.0201081965077761,-934.318490161642
601,0.0123839369701559,0.0202103161869005,0.00251663313278647,0.0173328539158874,0.0112038434189277,0.0187536398373138,0.0177159687599755,0.0276839578680664,-934.956357782851
602,0.0105152629625861,0.0234949122297035,0.00276369797681344,0.0157178707085138,0.00951951650538546,0.0251560566591445,0.0205169994549672,0.0276445970878383,-937.157728232523
603,0.0110922601914356,0.0227963421874102,0.00847826128773048,0.0241376764019755,0.0114024444294362,0.0224275462536579,0.0150583007804513,0.012698327618454,-936.508971758418
604,0.00773409851531377,0.0263234339130996,0.0114512284315056,0.0202369116048144,0.00983612266569103,0.0243961467667356,0.0164529727850515,0.0162931208983064,-937.482112956208
605,0.00884173143680114,0.0244632546637764,0.0154158749706451,0.0306833020742992,0.0102627785909646,0.0167542298278263,0.019683300061391,0.0204327519662746,-938.383000146673
606,0.0090023480920987,0.0157764603929696,0.0172703475689263,0.0194526138701622,0.00980054461230856,0.0160733736681643,0.01194695896333,0.0190128617627689,-942.410217038732
607,0.0151845678568093,0.022505163261688,0.0215691579510294,0.0133259785563385,0.0112740223047438,0.0117755691745456,0.011907968009723,0.0186317352711911,-943.094119959898
608,0.0111288435855874,0.0201017764386668,0.0200558732532933,0.0145548889266083,0.0103572147147909,0.0107533368845818,0.0184326295296806,0.0233707207130662,-940.924232150448
609,0.00845891892448654,0.0268937047327495,0.0157039246913208,0.00762204801381968,0.010268048422469,0.0166460006305888,0.0204099902721029,0.0227522677781073,-940.180332567339
610,0.00518276753950718,0.0353285721318111,0.00169390106240355,0.0254989991499368,0.011977905343358,0.0162940276709678,0.0143911985105113,0.0218096872268053,-937.160960978082
611,0.00918248950534904,0.0257309210564848,0.00827976173174016,0.0158695073602813,0.00870045632125708,0.0183239716882073,0.0180696488165157,0.0288851084697483,-936.462816897395
612,0.00731060064011345,0.0224773070486483,0.00272503893903654,0.01840518487041,0.0142012900836225,0.015675304069644,0.0193024257195916,0.0253210271131853,-936.387696380945
613,0.0125923564232774,0.0205285235136388,0.000596289534157874,0.0265706082219559,0.00850705830021631,0.018511611933705,0.0180485806446826,0.0255257407614089,-935.586087362019
614,0.0161527175198938,0.0207404134596062,0.00332009473605104,0.0279375784407375,0.0111943658812292,0.019997305016084,0.0166537128961624,0.0334143648858662,-936.915190913368
615,0.0101053097122058,0.0201908900148059,0.00492245502885388,0.0268227362218493,0.0107185636185532,0.0169557337869952,0.0184434278404283,0.0250392337415736,-934.193944979437
616,0.0116135400185437,0.0202919102239772,0.0018443054372016,0.0157831041818001,0.0114645710627734,0.0151561280838727,0.0168684215930414,0.0304315039548535,-936.377182717827
617,0.0120486876041079,0.0232487801078998,0.00527006936586424,0.0173573620579842,0.0111199568027287,0.0160329119200867,0.0198467659803551,0.0387161324031141,-937.424977965126
618,0.0076049710298943,0.0312440651491468,0.00695473591612118,0.0228779820886453,0.0103669206496493,0.0168700680706916,0.0173511487383739,0.03164857031521,-936.447793344016
619,0.00602031476244533,0.0270002443091566,0.00653319588027436,0.0249799053201649,0.0112856946095779,0.0202703108383755,0.0177080140063874,0.0161021843134116,-935.925729711531
620,0.0144430602773915,0.0217947260577669,0.0005110424947015,0.0221811904205477,0.00906740970472771,0.019726699882634,0.0162947868951828,0.0280118557805175,-936.112866148185
621,0.00997865617017587,0.0242299072524879,0.00263732096552036,0.0187787013831318,0.0114417093397684,0.0143387181218043,0.0171449296196539,0.0253314067031749,-934.27493227877
622,0.0117808747067276,0.0178937026692378,0.00638400683363285,0.035323432426674,0.0103720118968315,0.0218980378083654,0.0164580745189533,0.0281437893397486,-936.664945079753
623,0.00958111510772381,0.0172006467616366,0.00628578732179908,0.0255695217453929,0.010461964671801,0.0131823570377819,0.0162054516883756,0.0298626317727223,-936.776886198067
624,0.00908888337054489,0.0239635149014004,0.00704395512243971,0.0199770889339366,0.0109155309453118,0.0219262442640999,0.0190118938344873,0.0295272744550006,-935.907308633324
625,0.00885957042426001,0.0242003322358397,0.00565944173505931,0.0253417990346396,0.0112852267586479,0.0129252345248545,0.0163886067403761,0.0274984834234037,-934.998935942151
626,0.0186030645623222,0.022233787868025,0.00867383437044519,0.0296551614706634,0.0110636924554008,0.0199326859189867,0.0151757155051919,0.0214666049341095,-938.019385615486
627,0.0216044585304002,0.0191249452615661,0.00145397667790557,0.0294216397995123,0.0100155756890379,0.015160644803931,0.0111582577795637,0.0155291382937979,-940.019506217674
628,0.0192259749176702,0.020616135620717,0.00576985065554589,0.031050744177641,0.00799907634787796,0.0199854758200928,0.0130413226971774,0.0288093796637994,-940.162070407672
629,0.0180496367217598,0.0131656558681226,0.00835468663063482,0.0212745078946662,0.0121076037953696,0.0130252590110125,0.0215151503618648,0.0273393030205451,-941.02917205298
630,0.0143568890644078,0.0189148392930987,0.000552572529712542,0.0181163820171493,0.00924657276899252,0.0259126704198611,0.0184169589293641,0.0151359277497516,-938.729384006263
631,0.015509767481111,0.021671719713741,0.00145627860551156,0.0222179987150542,0.00954818143212912,0.0203658718491423,0.0132219763951078,0.0169106971983816,-935.479562742379
632,0.0163189251959448,0.0222522066307341,0.00481726423720481,0.0188842030676739,0.0123234094092721,0.0144007755119572,0.0149806011449553,0.0239526764596336,-935.787473049482
633,0.0071361713921988,0.025266580622686,0.00800555881403517,0.0233603252514886,0.0213772532834462,0.0144252382695413,0.0142191315092627,0.0282098155289572,-944.009037153142
634,0.0130986031543497,0.0219643358992822,0.00184685622392183,0.0200431425946897,0.0174032646450281,0.0157106471220822,0.0209549714949953,0.0136459818729867,-942.230730898682
635,0.0104406874353361,0.0214983070109522,0.00709168101205863,0.0281877162712778,0.00998804431325217,0.00939410275695062,0.0153082556978128,0.0300108551246349,-938.30534222329
636,0.012655486628618,0.0242739378455234,0.00864278877448603,0.0304777223580593,0.0114102568517139,0.00979338317248343,0.0219140320423449,0.030993851450319,-939.494129632221
637,0.0118329691574945,0.0235501795758117,0.00746664779303377,0.031107546014941,0.0108926646124345,0.0213443196089631,0.0139881799310239,0.0259370507490502,-936.807990858722
638,0.0138022704826265,0.0204467218074887,0.00915118458973662,0.0190623723566558,0.010654534269845,0.0200165068441719,0.0214325999520372,0.0340747087695803,-938.117533246592
639,0.0185365161673887,0.0174077770142281,0.0101911082752,0.0316492578844229,0.0101246184497548,0.0157571392936184,0.0156767438546233,0.0208258930679801,-938.198386507272
640,0.00612857912887043,0.0286006059834111,0.0162342346640351,0.0214818244877482,0.0120081836922781,0.0128607227946648,0.0121203623732214,0.0209110817370485,-939.083048916058
641,0.00563311353058345,0.0291468338979949,0.00683339967524823,0.0205635133115286,0.0147851627726248,0.0137435927568829,0.0192149031210498,0.0273051089090701,-937.240518695186
642,0.00976841906622874,0.0208250027962796,0.00712907331329791,0.0251187146161865,0.0148785508197722,0.0106730856522865,0.0146208577928738,0.0181295802380913,-937.805985373353
643,0.0115730815751027,0.0192863580440282,0.000742865953531237,0.0257657064837118,0.0117240028818605,0.0132939384813683,0.0143499191660205,0.0233942924828145,-936.184918506155
644,0.0171058525217635,0.0268801285904361,0.00775799198613904,0.0215021246594888,0.0110608602308849,0.0186202792124002,0.0195001162515046,0.0287053478944445,-938.146949844758
645,0.0199543454410687,0.0214223916146116,0.00448582826275095,0.0222176811496087,0.0124129804797237,0.0129611417804816,0.0190524226090748,0.0250016577694093,-937.730712129095
646,0.0182602736705641,0.0188169272424441,0.00199782131040955,0.0328250807004562,0.00989714496792901,0.0150304338090416,0.0200718665346772,0.0229593785520198,-937.483470855596
647,0.00830933951024519,0.0246901836385273,0.00938592698991091,0.0191873745926521,0.00977577037242241,0.0150283318460446,0.0127489075417569,0.0189880224088915,-936.020406016802
648,0.00813795888723912,0.0326110096449483,0.00513757914688377,0.0241405653077239,0.00920904944668834,0.0139901674719906,0.015725362034459,0.0280922599068472,-936.510926696566
649,0.0031084628028809,0.0328962139097887,0.00336390565160485,0.0168047135751604,0.00742804162167436,0.0159301700818795,0.0155994146972066,0.0211971007467448,-938.382370491318
650,0.0110709456640861,0.0272861454238916,0.00213235811374769,0.0147561862880414,0.0144408144855943,0.0126874174433224,0.0155302861063369,0.0221721167145212,-937.109272497729
651,0.00754103052602806,0.0337765822810901,0.0106671275436999,0.019258307831375,0.0121006870000128,0.0119824666327271,0.0137639733848862,0.0252099898015935,-938.518699962012
652,0.00250695051380222,0.0313072685632512,0.00790661028352811,0.0157386851982072,0.0144641812049086,0.0202101703537121,0.016530532280426,0.0237885585841193,-938.907449766441
653,0.00682325891983754,0.0301334470590911,0.00528411994465572,0.0310688768644843,0.0103630226335335,0.0142433886306663,0.0165363260409524,0.0433056314501967,-941.408934547784
654,0.00547692381488365,0.0300024792224929,0.00670024111244214,0.0151010414625852,0.0145748355484277,0.0147572731617096,0.0191296491710711,0.0401497805091557,-940.659348426762
655,0.00910970004134096,0.0220163900120437,0.00726289981159073,0.0198072799817013,0.0127131025358064,0.0189910513684305,0.0219778517078078,0.0402173208553244,-938.799419972772
656,0.0117352185237094,0.0192878988703274,0.00662561357765451,0.0227043644531023,0.0121852774863958,0.0198589845022229,0.0157413656739008,0.022827024541993,-934.936995039763
657,0.0156651385059351,0.014738780186729,0.00175213371680758,0.0171465781666371,0.0118375518347714,0.0224992270861401,0.0126376485566332,0.0172647173632448,-939.01933353053
658,0.0179059306205685,0.0105526446727579,0.0158293742330881,0.0266927201880246,0.0107754438964916,0.018925820620175,0.015111534119208,0.0172871664448686,-944.281426904921
659,0.0197650864722727,0.0289565497567207,0.00642144145762581,0.0259478931734327,0.0132726827661931,0.0165012690221505,0.0137721756768552,0.0195423593805086,-940.866588689739
660,0.0122627593024375,0.0295654197457925,0.00128022820316052,0.0221105254450499,0.0128520082746752,0.0154164532308815,0.0139177354610829,0.0200803560075629,-936.486961435611
661,0.00832049603920119,0.028799579849071,0.00594009152282787,0.0252579858976346,0.0127377268310314,0.0225211018037101,0.0190116853505402,0.023991567945867,-936.744814640241
662,0.010390080917582,0.0238800112934692,0.00820559180015224,0.0225507349871037,0.0122118955277679,0.015174527406379,0.0145065171447863,0.019915484768877,-934.973125012666
663,0.00992031113929466,0.0254617264615969,0.00269972356997747,0.0248943058770083,0.0098538805993857,0.0151697926425716,0.0156453848851209,0.01592690781459,-934.504727140067
664,0.0126410081077029,0.0152061186337975,0.00293012456380003,0.0337470161139697,0.0125852802026248,0.0262407008534604,0.019278903635878,0.031347183305319,-939.36174300347
665,0.0127343817587203,0.0193657047373373,0.00589075996864358,0.0168247306059615,0.0162549378813647,0.0133451260651671,0.0193412923509301,0.0246233848186851,-938.973273015064
666,0.00743882260903246,0.0249737224720835,0.00602126642214931,0.0179325843753111,0.0103914441794704,0.0108614479672999,0.0147583946173799,0.0186741413448329,-936.157000619322
667,0.00763571952500058,0.0242178557319672,0.0116606541955024,0.0237032022090636,0.0114107371908206,0.0232795455872679,0.0170420452154237,0.00633971448770696,-939.553524846874
668,0.00685400465733422,0.0280971984194273,0.00860079948591561,0.01395393388106,0.0113879355757146,0.0229937853710603,0.0157960743966217,0.0237769491257122,-937.536560748681
669,0.00940962757100911,0.0251727863468961,0.0035102209742143,0.0157656840138458,0.00925673587659793,0.0280192387517462,0.0165186161294417,0.0182106498280545,-937.18789685235
670,0.0124912345203372,0.0194460007605344,0.00596818248275381,0.0360149779106263,0.0106529175558826,0.022708376295349,0.0158469583154256,0.023427881422215,-936.291981018189
671,0.0102092259159883,0.0196727634428069,0.00672837980778204,0.017267625816379,0.0123597597014897,0.0181487200875382,0.0195703206547306,0.0242067854907217,-936.24826340949
672,0.0112575104911651,0.0194637458607536,0.00499219592593945,0.0206412361238419,0.00934359701612573,0.0205373623587904,0.0162568289462378,0.01598429037357,-934.801385737421
673,0.0107529374095925,0.0280431464730621,0.00548186081598383,0.0179127456099278,0.0118949022963964,0.0235521436937557,0.0150831476605678,0.0234827443408318,-936.508683345157
674,0.00754132851204518,0.0290704237266482,0.000969866813450268,0.0219375648214274,0.0117873535548977,0.0180188953712005,0.0158742928202899,0.0235610233803851,-935.486939684493
675,0.015766960632495,0.0167166360461092,0.00794114331262276,0.0208336533113447,0.0126799223547775,0.018741156258849,0.0194920089078503,0.0266440875454076,-937.794142608983
676,0.00960021945358185,0.0259637168306311,0.00722088767124369,0.0310223363399942,0.00945610170610744,0.0159293074542255,0.0186145685642222,0.0294977943417427,-936.283944019698
677,0.0143927985041885,0.0159928445855795,0.00558322869321165,0.0224388894381022,0.00618328817680022,0.0151390540023353,0.0170364241238749,0.0251737431838011,-939.113622836374
678,0.0151119488196933,0.0237613175980788,0.00759479872932734,0.0224999133512809,0.0105740071180409,0.0118586106504227,0.0165587308508729,0.019371171541464,-936.184846756016
679,0.0146506374224787,0.0206826101569446,0.00535282722072225,0.0226319342757514,0.0111914472039487,0.0258541106055109,0.0176144858252039,0.0223387154375885,-936.100576997534
680,0.00771808224445291,0.0215932594221737,0.00626034229443211,0.0164603204496298,0.00981411878122163,0.0293563055550005,0.0172557279419852,0.0248434865268639,-938.668607902058
681,0.0112434800809122,0.0295239153834776,0.00118860981082035,0.0154681123959711,0.00997140846905425,0.0277966027270753,0.0208271234759062,0.0215257248979922,-940.148071558594
682,0.00774546685766813,0.0245314992252974,0.00452328045401735,0.0272075798110401,0.0100096812041427,0.0213517474667064,0.0175406483165055,0.0212974587860509,-934.78433884732
683,0.0154631742582799,0.0241194816554704,0.00196802397641936,0.026885665103,0.0101322432981879,0.0212324907827685,0.0133947879080179,0.0194741722005595,-935.908008263086
