"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0107149313866926,0.0243259575311322,0.0137131403646578,0.0236288303927435,0.0108601128275576,0.0148426062223035,0.015611623381415,0.0185497482841415,-936.508247103498
515,0.0133099773750716,0.0261173488891787,0.00122073640382938,0.0233949379698679,0.0106416828997266,0.0170124695975198,0.0171977281037815,0.0276516829182334,-935.329782125396
516,0.0108018537385925,0.0241878407581124,0.00729534533234408,0.0202667719851593,0.00966910769615752,0.0194449901099289,0.0161515304521462,0.0201432613781982,-934.464407945067
517,0.00923934504260762,0.0306087268495308,0.00769142283686813,0.019908644567397,0.00973739854727098,0.0160124487822811,0.0160682772662297,0.0205278978255535,-935.421185518184
518,0.00757591849103274,0.0262950804478447,0.00929212766666787,0.0234014458763567,0.0123683984065421,0.0171430808567372,0.0154698127563345,0.00780678263634219,-938.403142681317
519,0.00670403943150271,0.0205218391443505,0.0061316233946537,0.0228015953655794,0.0105079560956083,0.0276877751080636,0.0153363731951634,0.0213474960316034,-937.577969255493
520,0.00914342583621956,0.0210684479212742,0.00550156806085561,0.0178411793213332,0.014786899013643,0.0105048446256008,0.0188864616153805,0.0206391299787173,-938.281636291449
521,0.00852027909367732,0.0196024576933431,0.00569273322494802,0.0220967501196997,0.0166970970613319,0.0231781782144246,0.0150175626078287,0.0121725313492945,-940.29324858484
522,0.0150276636534833,0.0223477915317822,0.00469182470432856,0.0313236333745402,0.00793354004356697,0.0272188524441875,0.0118781969885929,0.0185314867437298,-939.520517264401
523,0.0106531161476527,0.0191331558172644,0.00148068442238465,0.0368799850060183,0.00808261273330903,0.0117406180920541,0.0185976030313359,0.018358136980885,-939.168484463761
524,0.0147125026149537,0.0205612422251534,0.00211179453425981,0.0332751322551294,0.0112542418021717,0.0209802337810511,0.0143803104353143,0.0247298451667229,-936.499126928756
525,0.00957900139532952,0.0192764971930611,0.00623313635054257,0.0236261349187466,0.0101820373193204,0.0245808509702179,0.0149310108955227,0.0205484087903172,-935.652394178602
526,0.0110087865365523,0.0202242606340215,0.00293703387504869,0.0183277711383072,0.0070602103917667,0.0173981489757022,0.0155421431743608,0.0235596041945769,-936.208551834819
527,0.0124553022511561,0.0187220610890809,0.00356320722287758,0.0182799084519756,0.0137802762451304,0.0238899896492083,0.0165665811049078,0.019977258152234,-936.755246386243
528,0.0106769464838486,0.0223675608569056,0.00274738558353116,0.0183385474523457,0.00948145696814716,0.0120236074266428,0.0185770426226324,0.0138607051322321,-937.198137017981
529,0.019591294220256,0.017305457767845,0.00154651213433729,0.0336042525433258,0.0121448770395025,0.0215020047851356,0.0188182261162645,0.0234090196440631,-938.86755545646
530,0.00632184260148693,0.030973442365865,0.00549344137507215,0.0348219677542453,0.00992602125798868,0.0185372193144852,0.0174337336918894,0.0197983658959136,-937.600960418671
531,0.00546415408388764,0.0232708178861103,0.0025909649709669,0.0426103683284601,0.00972078948215258,0.0152560231836966,0.0162425616148948,0.016404883828351,-939.781330328733
532,0.0100024405310092,0.0235274210663251,0.00541274137188018,0.0362990856634119,0.0103689620187703,0.0230506645534775,0.017398304504632,0.02479931377336,-936.547823005735
533,0.0108234135957325,0.0181313727408964,0.00365293083068562,0.0247994872843558,0.0106888899002687,0.0272025827350839,0.0173324225344162,0.00585757119874255,-939.579156596906
534,0.012526906708991,0.0313069867983312,0.00158981600101974,0.0350063837552404,0.00838199868721132,0.0218628822760977,0.016083901842514,0.0389010151762369,-943.64789777084
535,0.00594389698706325,0.0261595491516152,0.0118638931828608,0.0429187463057417,0.00981236943596606,0.0262654822182678,0.0196950680880356,0.00911721728994067,-943.902492105934
536,0.00808981967709221,0.0243736613963533,0.00490259605490356,0.024999772493794,0.0119230164502176,0.0247548704133597,0.0169702400132358,0.0115881331170663,-937.115653157402
537,0.00421595422418467,0.028488916485258,0.00342510979640823,0.0310788858450438,0.0124668279506349,0.0184203016425073,0.0114806236879443,0.0314893503060301,-941.696759331104
538,0.006900853927553,0.0272867766536975,0.00544661210614011,0.0321980776100251,0.0120067859369824,0.0207744899626523,0.0201838122096189,0.0381086096050351,-938.955989175127
539,0.0100656843775493,0.0209547794737733,0.00354531784078443,0.0255522292119322,0.0120072160775964,0.0133803295843698,0.0209976397311558,0.0306243715455496,-935.785350274716
540,0.00914650278039961,0.0241519370164145,0.00266922119122803,0.0229817778582969,0.0140525988988494,0.0212327866759466,0.0185566898930394,0.0349546674511726,-937.402415961033
541,0.0140906239509742,0.0238923521039067,0.00441383544037454,0.019464315647533,0.00983384237784188,0.0252550703196011,0.0214554462979685,0.0209956934904907,-937.638166424195
542,0.0106091452497324,0.020940431982244,0.00325287064787888,0.025940566321401,0.0116247513466072,0.0150166299664582,0.0184454639667974,0.0316587632556876,-935.04902663797
543,0.0112389640808331,0.0216819624922887,0.0114156533020236,0.0210336364711989,0.0125761125411171,0.014888117867882,0.0171323090535813,0.023307639361636,-936.19718237466
544,0.00708416685910221,0.0260931484838292,0.0103385916216143,0.0133092451701807,0.0110718198955556,0.0186245052860518,0.0217296904127234,0.0201673896495663,-938.982005149775
545,0.0121544924737675,0.0219716428965154,0.00670149435356878,0.0298480537540108,0.00869596978245695,0.018160700595351,0.016710891163782,0.0205192181284654,-934.863043836157
546,0.0101545245216056,0.0214382307105042,0.00718484295129707,0.0320884473322533,0.0131244142089889,0.0179929263243364,0.0186898465764844,0.0256003083524889,-936.182337216007
547,0.00899586022654401,0.0213683112647634,0.011698715859841,0.0242048875773138,0.0090898862393923,0.0189701510662296,0.0148812744481377,0.0191664952249324,-936.237669405774
548,0.00885375163460862,0.0223532891673188,0.0118867340302654,0.0168120821455036,0.010252702430698,0.012261976384939,0.0164624253938258,0.0251454482277437,-936.946673942693
549,0.0110235513496235,0.0238531843840581,0.00445105858545428,0.0276245747917749,0.0111287640363922,0.0152201750578513,0.0200116799599769,0.0258787299288055,-934.86482066218
550,0.0164517066969702,0.0181509336850461,0.00655822826673484,0.0290991491526614,0.0120279745912037,0.0131531913933045,0.0201465829239867,0.0247541471306862,-937.409452619112
551,0.00995310764398187,0.018188245119575,0.00894321599668932,0.0249667592728499,0.00778088736470333,0.026060825361266,0.0168126422745955,0.018860046340553,-937.984759321311
552,0.00972738755388126,0.0213574787206701,0.00673331767977971,0.0315215745559944,0.0101715654488085,0.026159099312087,0.0147697997651972,0.016767157171746,-936.633619491808
553,0.0124690730642731,0.0168489718940754,0.00336840953847423,0.0326623796010406,0.00966410294498185,0.0199335897884946,0.017254943057601,0.0287625311903452,-935.772189092844
554,0.0146192416382267,0.0173992770294459,0.00548662676359591,0.0163213191428183,0.0133412536758676,0.00838489871396258,0.0169877419842973,0.0271424719073355,-940.737471232234
555,0.00832445915859839,0.0310173529723484,0.00742104362838264,0.0167077320816043,0.0132803612870562,0.0157269193835675,0.0168750820409347,0.0145681063253516,-937.6382497965
556,0.00812240358624834,0.0297552153131365,0.000611721275975736,0.0177148561582505,0.010427846272652,0.0199910067424559,0.0189148039197655,0.014855682605537,-938.347434067195
557,0.00500518153847449,0.0373410832088224,0.00236050756887189,0.0226938539117493,0.0103485623699995,0.0161657247375616,0.018344221432556,0.0378082241063119,-939.829822746658
558,0.00515643913980272,0.0270585461877188,0.00324907052281998,0.020049946196398,0.0107351141120229,0.0212620089035257,0.0231470468679972,0.0227552100516665,-938.338774781101
559,0.00960596505871881,0.0217472024325365,0.00822151385377588,0.0370990931339262,0.0103152722761573,0.0198057079884104,0.0112159230091433,0.0196205384952283,-939.209979564124
560,0.0127793941981358,0.0239635865117258,0.00727583138385058,0.0190707819303512,0.0101259910202234,0.013341524902879,0.0156429153669173,0.0321097583833998,-936.844656647434
561,0.0123448237698596,0.0242315519193721,0.0110892456226027,0.0256522044271599,0.0097138674454245,0.0200058370134329,0.02179238615103,0.0307248599990182,-937.989527872885
562,0.012322987315843,0.0244545425389205,0.00832935918774074,0.0255629022951003,0.0125161930234101,0.0135050757601601,0.0200425838185936,0.0257686289432932,-936.486834518334
563,0.0106370187666314,0.0206515854779355,0.0104302033815471,0.0203954917097323,0.0121449603442832,0.0225203146594298,0.0173358050187012,0.0132998687308174,-937.855218019645
564,0.0106257898668031,0.0189520999135499,0.00670035008238356,0.0202455524945923,0.0088457423528857,0.0242573927741639,0.0159197087785494,0.0269841454277247,-936.581133923242
565,0.013629857005015,0.0292868669020681,0.00349914200128898,0.0297834536329628,0.00985816151234506,0.0133565663090962,0.0154830871040169,0.029175834755905,-938.075008861016
566,0.00894903048535776,0.0300338158603,0.00262177876627698,0.0301352648925428,0.0112629921213129,0.0198010443109568,0.0180649156457198,0.0295999846969326,-937.033173308655
567,0.0033590530100955,0.0320598283241303,0.00732036969311909,0.027428340511198,0.00979823349445067,0.0213700197183246,0.0133367745046861,0.0222771109891169,-938.218585682903
568,0.00649459639707703,0.0309187241659345,0.00526333542581937,0.0278573231450641,0.0104428962718975,0.0197616872035013,0.0201538131979455,0.0179535444232023,-937.453158171259
569,0.0033020758068662,0.0246558467450426,0.0041659561561666,0.0187723861822396,0.0121030993541188,0.0139599333826045,0.0186217351032854,0.0283364799125922,-937.817290241487
570,0.0108240380645993,0.0253950072744758,0.00660471059573207,0.0250219562058539,0.00931065456334048,0.0140534530116608,0.0159749704807406,0.0147937525079486,-935.569753672235
571,0.0101427336223012,0.0247513400291514,0.00692541589962268,0.02400536299705,0.00840735101998156,0.0109866777819191,0.0153236580150159,0.0156608544324627,-937.061477865605
572,0.00910032571857609,0.025698055842464,0.002494370679838,0.0174560778365331,0.016910090618213,0.022037815251446,0.0164635129706557,0.0187272633321514,-938.569310636616
573,0.00680136345757595,0.0252234555030799,0.00348452099925973,0.0230336770570458,0.00930298326270468,0.0134965646869301,0.0160006985131379,0.0222849766115823,-934.904274100492
574,0.0165836117554892,0.0230545305090854,0.00422273002740204,0.0224258226565705,0.010096157691875,0.017684868798783,0.0167361353753947,0.0264028593388033,-935.019057424265
575,0.0193378228643325,0.0190860245343289,0.00346076526414623,0.0271532550928834,0.0130035724220936,0.0202895680452276,0.0181727173311089,0.020992003844985,-937.56194967826
576,0.0220273716446854,0.0184685549163647,0.00575832793420107,0.0225045646019616,0.0124118554500444,0.0206703854696501,0.0179327284332781,0.0160471046420493,-939.62037623151
577,0.00938824625332864,0.0246372830271238,0.00573505915960993,0.0282533549073784,0.0117590555403513,0.0166781854424165,0.0137133240021936,0.0241242244822415,-935.35394361814
578,0.00736226411316933,0.0326408240367605,0.00610912984710757,0.0256764403650461,0.00937793177309223,0.0158192850768513,0.0156196274980341,0.0254205630804797,-936.121515698153
579,0.00689344619721641,0.0319466969997156,0.00945864360840428,0.0176154104852287,0.00964611951071593,0.0192458973216907,0.0194554684370678,0.0137784578445938,-938.693698847599
580,0.0069648817145217,0.0311998913230045,0.00550513714940767,0.0224187819346619,0.0126558205695195,0.0242237446458097,0.0128093313491526,0.0111545494659031,-939.404253326166
581,0.0044144571772581,0.0225987928862989,0.00475500966349076,0.0154812471685123,0.00904012642615653,0.0243018547133017,0.016792525700869,0.0211927303955123,-939.138329535282
582,0.00731759492144596,0.028721531853634,0.00419041902743324,0.0132090979110579,0.0109868542244187,0.0263278592578615,0.0170579547623621,0.0229134109112041,-937.895188551634
583,0.00812860640169939,0.0256303905685805,0.0031878031137604,0.0228788855577962,0.0118715801888427,0.0198490859224937,0.0161060282308817,0.0298885726645495,-935.34135516183
584,0.0126834784595714,0.0184564479280865,0.00121450693159784,0.032248561557713,0.0122108269898413,0.0178575485788298,0.0249380705762328,0.023776253246287,-939.699944631588
585,0.0118034011758257,0.014931577293411,0.00173890966233754,0.0319591399418767,0.00807013173397933,0.0219573997892786,0.0107883004561449,0.0174761606713388,-940.586130625802
586,0.016682029024837,0.0233665859014984,0.00747307694915836,0.0309050878730142,0.0123282321363294,0.0221565516878725,0.0104956161165135,0.018479652147411,-941.469341821807
587,0.0122767560794544,0.0168639888348745,0.00654435744874061,0.0363555054252029,0.0120037667610931,0.0218194657546362,0.0176237014412927,0.0287334039015718,-937.69397308576
588,0.0139360839750579,0.0247714888833136,0.00539002355394635,0.0352843906705426,0.0125500317251391,0.0142068788473446,0.0215447468547815,0.0307797021163903,-938.923587247555
589,0.0144588972073756,0.0235382663562693,0.00590495860427028,0.0320026558302732,0.00775653123018013,0.0135703582201031,0.0153191416119881,0.0184939705359381,-937.202284836013
590,0.0103235932298783,0.0227095740046162,0.00257337831401675,0.0156967007350052,0.00930380189916193,0.0129614297315404,0.0149703081013493,0.0312372413769714,-937.47171994255
591,0.0103291316180815,0.0262103119559224,0.00633275440462985,0.0285361509227545,0.0117406109934106,0.013148822392733,0.0104397708079205,0.0196759463560289,-938.453116181833
592,0.0157695147724731,0.0195886876961279,0.00319007191616344,0.0340361032141198,0.00978367384144597,0.0145636685273224,0.0141062691042959,0.0281123936737942,-937.496949565047
593,0.0135359498127414,0.0207943268548959,0.00279688260202925,0.0115765702467518,0.00991657057429255,0.0135099094842196,0.0143858880918749,0.0226214153751078,-937.829811216001
594,0.0109397648397138,0.0305761631575124,0.00515790446035306,0.0181880617962522,0.010891890219846,0.0186949775828232,0.0150481485813551,0.0215767165844413,-935.538460576519
595,0.00986808683397343,0.0274213220249286,0.00879645296083689,0.0184371715944411,0.0106874255627032,0.0100055901405066,0.0191574524663748,0.0374162302412595,-939.495621834026
596,0.00822596925492173,0.0255454424913638,0.00226506171102692,0.0257874427181172,0.00962598808592468,0.0242355872461413,0.0241278671328705,0.0267542846699192,-938.738122025572
597,0.00648085071996959,0.030381968487065,0.00620311534047127,0.0170336920171323,0.00921637284953659,0.0183203950050293,0.0219855533850183,0.0264412039217719,-937.366881586599
598,0.00921615404055225,0.0321369755130501,0.0067666093578909,0.0123715169864938,0.00932316097609582,0.0180171589161712,0.0229262797788832,0.0283943318420507,-939.349236447848
599,0.00695672753913644,0.0330354840420634,0.0115506820371727,0.0286232432209529,0.00922166588626165,0.0184007536340999,0.0198096425661213,0.0322568478486776,-939.536026744871
600,0.00325107672549183,0.0353697247456203,0.00814653838398862,0.0241824951184076,0.00611544106104925,0.0219445569820214,0.0198750156227753,0.0302534410635063,-942.667201395808
601,0.00738664400069575,0.0153375302884215,0.0108692556336082,0.0191199595141123,0.0107376729903188,0.0125340201603208,0.0188039425430778,0.0224733220969425,-940.985939469739
602,0.0153852245870241,0.0267428894071847,0.00845467171219116,0.0229814470756688,0.0105451178500208,0.00977017652092824,0.0156509755798957,0.0194871498771198,-938.405093089432
603,0.0133404660707613,0.0302350911273166,0.00173847094422853,0.0239170229779056,0.0106033160079874,0.0191091628310012,0.0117387759061803,0.0210592099166145,-938.041720743922
604,0.0146841665278628,0.0266228082313326,0.00496806900577835,0.0276659805218521,0.0138302849853565,0.0144083906796922,0.0154122719188434,0.0279018309866818,-937.841491803345
605,0.0123717720182285,0.0257202161289848,0.0052492872645513,0.0211122528847804,0.00774309544778392,0.0255339118194505,0.0182201453920253,0.0236426837553859,-936.872266314615
606,0.0112315574922674,0.0175609115865548,0.00485789082859301,0.0225883514025322,0.00681916777839521,0.0149297471543737,0.0181600192499541,0.0270709166471173,-937.59222097385
607,0.0182787286503679,0.0187688442271673,0.00635788256772204,0.0218792866870037,0.012908680957192,0.018483800622289,0.0142743731365909,0.0275808624579556,-938.167715391229
608,0.0183803593867781,0.0196273346432232,0.00460275013156823,0.0212170361679587,0.00881923126919289,0.0178862342745362,0.0135875606611217,0.0180383732726733,-936.104899810622
609,0.0203037698139838,0.0211110473287653,0.00226285759314001,0.0354747603251429,0.010048515923544,0.0186281451007329,0.017554704614303,0.00987982408645921,-941.773054609584
610,0.00719182817187126,0.020971712514137,0.00643607329507579,0.0182072308379403,0.0114371720913848,0.0128800918433208,0.0151278051314803,0.0108554320936171,-938.308701425044
611,0.0151898541442443,0.0228685399726471,0.00445671848854903,0.0198240794103567,0.0103551208129761,0.0134028164411018,0.0145734363715482,0.0110316853499081,-937.210305450911
612,0.00937659323800002,0.0229691985324355,0.00546125493948356,0.0261061258668667,0.0100142026829856,0.0152895711441319,0.0156498301345002,0.0289468524079562,-934.992855044174
613,0.0080787022880831,0.0251041609674945,0.00907289397222624,0.0160049884229645,0.0099115070463958,0.0211837782889822,0.0164893577479756,0.0131232178583534,-936.990215856001
614,0.0126525299824353,0.0197525251909961,0.00433591478672142,0.0347740570236588,0.00986170409349508,0.0248676485820737,0.0152580313248006,0.0173032511272244,-936.243816374024
615,0.0112294593928406,0.0228531907055647,0.0012673582603233,0.027452450870373,0.00949197269952431,0.0230700076521698,0.0156706544216456,0.0327334245886034,-937.07860778391
616,0.00628160507516738,0.0251714860729546,0.00882395549330386,0.0261098512099254,0.0107703919642395,0.0179012104124432,0.0132999481368284,0.0144052718728139,-936.592132908328
617,0.00844489056387453,0.0235992266564731,0.012857187780554,0.0277656977393835,0.00914896236056868,0.0195020592070194,0.0157545659022616,0.025378954027257,-936.922061089185
618,0.00658110095122406,0.023520114882302,0.0105214965145628,0.0245413039278938,0.00999152196211246,0.0137054415097901,0.0183669365852607,0.0310023378951787,-936.796800283838
619,0.00901970408565429,0.0200870969192424,0.00991402829094167,0.0286270238791578,0.0133622712855885,0.015192045885205,0.0191415226170553,0.0213163273880961,-937.082857244215
620,0.0153017436902149,0.0189740542518421,0.0102768746069407,0.0194975268652224,0.012752560411283,0.0168197358189905,0.0153176728973959,0.019581041407535,-937.43466248686
621,0.00882918834864263,0.0252510651705452,0.00273986959758875,0.0258973019015437,0.0129706989052149,0.013585629865486,0.0158256055165228,0.0222055301069662,-934.803559822719
622,0.0100897521107121,0.0255415874834833,0.00136666162844084,0.0159256179945351,0.0153844526953764,0.01406549117929,0.0158561814186575,0.0240776097217176,-937.250732696753
623,0.0105560332040249,0.0264678701034798,0.0012192376380775,0.0231601234603059,0.0104235414263124,0.0215650328742173,0.0161924859549534,0.022310200450984,-935.025013234934
624,0.0113210420286808,0.0282913143178374,0.00329512855902079,0.0232975968206024,0.0100231469543913,0.0135805654778979,0.0160120788151011,0.023205357994126,-934.830877058154
625,0.014821930582024,0.0175885554629619,0.00387395195488383,0.0232671032574611,0.0142025672970427,0.02202822285618,0.0144187841014162,0.0181071653044067,-937.194990396472
626,0.00865357686057425,0.0201240819931141,0.00317918521583543,0.0234724819168566,0.00910500809156562,0.0244430945040304,0.0180887261189228,0.0263593543561271,-935.731260547105
627,0.0191392366528481,0.0253953731750865,0.00521017665261818,0.0294870210586553,0.009391107027069,0.0173997679132159,0.0162203205584181,0.0220716346316858,-937.548561088949
628,0.0191308810606661,0.023918338395805,0.00215808457566873,0.0265832009973965,0.0144928860594265,0.0166780089958289,0.0149121740117634,0.0141593718036729,-939.760819558008
629,0.00377116081431811,0.0318393534230037,0.0134385719068161,0.019628453920884,0.00996050776149915,0.0168680983983405,0.012324655843518,0.0243025809814277,-938.870966308948
630,0.00504142528007983,0.0302488526350323,0.00466549141010549,0.0186396205794204,0.0103331860012686,0.0149617474800672,0.0187311925202786,0.0273068778743575,-935.678383601085
631,0.00692878782686076,0.0271694163430537,0.00239614428245119,0.0229659120543083,0.00969607234562786,0.0164047032432683,0.0174374245822445,0.0164245433693135,-935.182050789053
632,0.0134468437050453,0.0173986403197929,0.00410911661756043,0.0224275016634855,0.00980815283317387,0.0212647549877217,0.0159720690180214,0.0175040849123848,-934.83524256349
633,0.0116518902063885,0.0266403721081677,0.00516352587789761,0.0224154414737078,0.0122741568862174,0.0118308310649865,0.0174182383778716,0.0320481893349313,-936.685290481337
634,0.0081013960531408,0.0267583162641104,0.00706005412129259,0.0233431827255867,0.0102624919904041,0.0194925035931179,0.0165177146095889,0.0227493477047474,-934.650626236875
635,0.00615582842128513,0.0275583041089103,0.00568060035414512,0.0229400185007687,0.0133745302633992,0.0167449745876563,0.018389837897854,0.0274837541805238,-935.679124904207
636,0.00769473138372006,0.0213185476708883,0.00329655313987332,0.0244674684397312,0.0136927524369078,0.0189384911060582,0.0157662029590965,0.029740607641814,-936.324010108616
637,0.0120000229489086,0.0217383192237785,0.00513190973127134,0.0273139258914241,0.0131837038307986,0.0189376262325409,0.0195281310344253,0.0212076900366656,-935.614936840789
638,0.0087232129842046,0.0246157898875881,0.00433622468493296,0.0128944010819241,0.0127142910602124,0.0207086167858351,0.0153873198304441,0.0198038822038006,-936.719832743234
639,0.0102271822801413,0.022674592003468,0.00844585965948853,0.0333195571297337,0.0102600301328919,0.0146849948822333,0.01570848264303,0.0263613431155157,-936.193098864673
640,0.00711407140698216,0.0272419597780889,0.00242250997077646,0.0229306435386912,0.00995741703129012,0.0186344528026943,0.0184704000641739,0.0227651117946813,-934.731418163217
641,0.00584137192707072,0.0247837012450483,0.00366907482915467,0.0200526616323879,0.0108418975082674,0.0236376657125152,0.0170229810855256,0.0196508204947541,-935.776390433212
642,0.0206877254067594,0.0169480649977519,0.0108781645313699,0.0270668926534312,0.00922717226054389,0.0253279357802395,0.0149759833634743,0.0180501498517148,-940.635129450429
643,0.00785909854529565,0.0178472100238489,0.0104360870027943,0.0208881878083805,0.00900408157687261,0.0162390764035683,0.0149507761312878,0.01721369045807,-937.949926548883
644,0.01597593230379,0.0261703144882246,0.00955239611741873,0.0169969391441264,0.0111934275400545,0.0181143415380946,0.0122264777613534,0.019632079521656,-938.774114753414
645,0.01543619778548,0.0210791581710893,0.00362056975496685,0.027660805207438,0.0120152262221567,0.0185701279937562,0.0130515029311189,0.020615620796785,-935.797179613055
646,0.0136723880270237,0.0185935491953494,0.0056676412072149,0.0359067291142571,0.0118337660657089,0.0196130034322252,0.0188504096510669,0.022260611004938,-936.642862434193
647,0.00859728647945013,0.0249896814084323,0.00158770552544332,0.0299884699171404,0.0112458846041507,0.0199424701609975,0.0183606769520194,0.0267305918161809,-935.699307943769
648,0.0178653212601399,0.0265134973370757,0.00110326062562584,0.00963471441415427,0.00997569221743962,0.0127080742160935,0.0179199752118588,0.0171389931041052,-942.151309101571
649,0.0130620225970732,0.0263469945664305,0.000613741055484878,0.027498004725611,0.0105424063370451,0.0113286834736825,0.0124825675060254,0.0239693836231544,-939.054550464206
650,0.00778965959065333,0.0221280684770199,0.00420697059667197,0.0225727205088401,0.0119353361834763,0.0203196848626644,0.0144080731219163,0.0249630023063485,-935.219549798725
651,0.0114889591866797,0.0240280864559629,0.00204669412143037,0.0231156608468618,0.012042489297271,0.0130266360607156,0.0186612099137952,0.0175384355944691,-935.480214886347
652,0.0123689414323838,0.0228193923025741,0.00504100938150532,0.0256076902023508,0.0125572934456886,0.0222426505038346,0.0180627979361929,0.0263256169432009,-935.497733236957
653,0.00648218415830734,0.0299511915504233,0.00241618447927911,0.0228857703089258,0.0159977752068103,0.0172646085267828,0.0168693396725795,0.0205678760407112,-937.251104985627
654,0.014780385179214,0.0248175835465999,0.00496048229172307,0.0266764504767225,0.00878185763160127,0.0150101857265448,0.0170943767093857,0.0328400612344856,-936.919453947403
655,0.0109178962839769,0.0234682439383789,0.0112302334238824,0.0225634926966147,0.0112098191836814,0.0190189742295158,0.0276657307956839,0.0199931178413248,-943.705084989448
656,0.00680609764686997,0.0230903846807599,0.00736385786492882,0.0126490514869536,0.0107243468191112,0.0193844616057824,0.0263204370533187,0.0407643950342145,-942.696192850196
657,0.00930072945779286,0.0247780085113616,0.00665582808754148,0.012398877830978,0.0107442914361231,0.0207871509080859,0.0192450642559109,0.020364492535908,-937.206609983944
658,0.00777813288487238,0.0315739253724184,0.0066173531232311,0.0102963895981128,0.0112777650111037,0.0241322041889639,0.0161837374896848,0.0185270933794955,-939.087442690346
659,0.00963353970333574,0.0238907295126921,0.00122897686148086,0.0139207923470694,0.0139087895185868,0.0197338404049376,0.0161159677094463,0.0180029061603183,-937.456786972803
660,0.0102119710391325,0.0238718206738969,0.00688263371456536,0.0241172686616936,0.00957313645529863,0.0131610635699296,0.0147559465946977,0.0213111098520787,-934.836137041055
661,0.0101479211623188,0.0294698922062372,0.00296979983213425,0.0174116619829038,0.0102369642643681,0.0218303175756422,0.0150698595157723,0.0204238940832016,-935.528854839768
662,0.0109530192658777,0.0227078580795998,0.00499461696864754,0.0217768201927772,0.0084974276490506,0.0191563541412006,0.0156992861132152,0.020774105885219,-934.160986337961
663,0.0128077267603986,0.0191838036511077,0.00385500114977348,0.0260309007965367,0.0112101295893524,0.0219969002984224,0.016591254418169,0.0217111753695819,-934.36994262438
664,0.0103374015343814,0.0210281817192678,0.00342154837245001,0.0283679430437188,0.00991805439958969,0.014915915285529,0.0149305693931017,0.028130278002702,-935.184254810449
665,0.0116682122135488,0.0239832298835646,0.00533697802039427,0.0227682098661302,0.0133147216122212,0.0201827557101824,0.0191096301247822,0.0180030882977433,-936.073948318792
666,0.0056408532148549,0.0285833850983349,0.00661697388948345,0.0185101194604241,0.0110542138810841,0.0199659724969143,0.0176746048312946,0.0265964057778172,-935.757758420711
667,0.00853718877900895,0.023766874993374,0.00119976204047911,0.0268672580740257,0.0102093609661792,0.0258294011549249,0.0199141606312575,0.0253024492231165,-936.99826434843
668,0.0168479110810695,0.0180447392762813,0.00152541986273381,0.0248931320684653,0.00870695128588763,0.0138670456478194,0.0199434024565753,0.0291462158264861,-936.931792948259
669,0.0171219563273554,0.0205603311544825,0.00740964840668966,0.0200016585156736,0.0132153287767364,0.0219688618981264,0.016709879556315,0.0237401427729045,-937.840769226574
670,0.0143825570900275,0.0243217088254072,0.00549033507959915,0.0192731277952163,0.0124013208676952,0.0212930054186859,0.019615229098723,0.0241436187806093,-936.444201839253
671,0.00412005336644793,0.0259620632746951,0.00646041846368833,0.0188114348514668,0.0127179925055094,0.0109192657484725,0.0120603268590911,0.0175898845314575,-938.740555178915
672,0.00488003917974782,0.0367030597757101,0.00971426269135345,0.0178881351783826,0.00864819181110812,0.019173944936956,0.0141021222482665,0.0199403064749583,-938.600100815471
673,0.00283435054406079,0.0222326299851892,0.00889012050269755,0.0284749294571234,0.00787302618898581,0.0227549093912075,0.0139542671536366,0.0224471014593061,-941.528892249915
674,0.0105653342346011,0.0222730911095259,0.00975951147934508,0.0185841417826021,0.00830469882866128,0.0173925007493789,0.0181728755404825,0.0233995992933413,-936.130339602231
675,0.00668566878223019,0.0283459543202532,0.0115188208081805,0.0210600098665432,0.00853861302378266,0.0218992926723261,0.0151598089708694,0.0202531835456646,-937.334201954023
676,0.0109337542066289,0.022957300713718,0.00954998659529061,0.0265686977803371,0.0157634854695333,0.019240904875904,0.0171316848672979,0.0177778880645896,-938.433470118352
677,0.00792142295487055,0.0224178212109274,0.00969039622619279,0.0212487245669065,0.0126813012840261,0.0149528296817265,0.0161387226944656,0.0173464660339669,-936.074756850408
678,0.0101531850709891,0.025101982936715,0.0231685519539901,0.0358801423460929,0.00741924534107933,0.0180262727104904,0.0157009556974173,0.0191355316259727,-942.952246611593
679,0.0045584525431621,0.0272026047237268,0.00892893494791251,0.0158621237983275,0.0164309875976256,0.0193166820877662,0.0156031878947873,0.0134655762409208,-940.813833535439
680,0.0110275263551676,0.0243082303829276,0.0114322879666546,0.0280318570524353,0.016503552039883,0.0153859846922556,0.0140381468699293,0.0249137278426843,-940.186798526508
681,0.00858632697247132,0.0220647477360155,0.00433585887621719,0.0251213542633049,0.0156940386619217,0.014788667127019,0.0156093510112129,0.0217891607750576,-936.177603276989
682,0.0132392481233303,0.024217775570461,0.00380751199430889,0.0158139918294388,0.00739915764819652,0.0199683008767566,0.0172426085550867,0.0260876153072986,-936.412193719307
683,0.0124825087171279,0.0253096489174009,0.0040277821370353,0.0308934044400472,0.0106824314326468,0.0141422093680768,0.0176395128555463,0.0269476531089965,-935.620071822931
684,0.00836723455101309,0.0192552355583128,0.000923768608524037,0.0288465335187992,0.0109981777818495,0.0217205203332376,0.0149967538069216,0.0220049462386061,-936.390321803644
