"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00611682941492149,0.0274535104258191,0.0129976460259408,0.0184813124670794,0.0116133519038522,0.0143491144987044,0.0141550162194097,0.0313409731409077,-938.423048217274
514,0.0130819830954179,0.0248840712891212,0.00658191269675266,0.0226100646944695,0.0122828161392598,0.0157024756266722,0.0196694679392691,0.0226446760129615,-935.645391710586
515,0.0150505195681512,0.0218422588145887,0.00575392113996811,0.0271429592346301,0.00991708962011253,0.0238710746345012,0.0138648701262485,0.0151846608568552,-936.408990172871
516,0.0127274765365011,0.024905239961756,0.00199140915044855,0.0270797469628392,0.00889120500187749,0.0277108023816995,0.0143181088744829,0.0193511242052994,-936.93065964868
517,0.0114194404085186,0.0249229001206742,0.00870090008975194,0.027969031028881,0.0117307308052422,0.00903656682615832,0.0174237003043688,0.0234648395958283,-937.902238032261
518,0.0094836145080624,0.0229381084139016,0.00469170184444903,0.0189760794386884,0.00956719627627643,0.0274484344224057,0.0158535522365531,0.01230088853754,-937.158999663177
519,0.0124840262822868,0.0177150629538036,0.00317518462075184,0.0361971155028384,0.0120485179475239,0.017694409990116,0.0147574538565408,0.0270910920727074,-937.110901822511
520,0.015578588103783,0.0196448945737584,0.00350009792047718,0.028193336971994,0.010967057782665,0.0143277900559459,0.0138107579454431,0.0242192148511597,-935.700793872892
521,0.00845828674382247,0.0338164128950286,0.00672443102171942,0.0232558073536591,0.0121627561205517,0.0112481208630766,0.0158529484949135,0.0164804609897919,-937.827365358263
522,0.00500571417357349,0.0288676996270011,0.00489427180320179,0.0243413234588977,0.0115328136348059,0.0200387840954709,0.0182874164696764,0.0302204373009563,-936.289461253915
523,0.0104662805181198,0.0318021543212805,0.00482540249916711,0.0221029561456858,0.00875222533358005,0.0151371204264717,0.0199179673261445,0.0186339213118395,-937.44648535743
524,0.00707337886394535,0.0269551796621271,0.00486480166652647,0.0229069394077139,0.00647198791362209,0.0182006856490663,0.0168426342437127,0.0207738055305968,-937.400622137951
525,0.0103933987682536,0.0257796149090325,0.00497585314493407,0.027579383185885,0.0174776732110341,0.0159727403560795,0.0172559793766022,0.0286470686402176,-938.973476902479
526,0.0111719688570318,0.0223783507813493,0.00276533416659088,0.024987927883798,0.0177077169476507,0.0116131290379518,0.0159763536694268,0.0291002561968701,-939.313360558946
527,0.00626973125697151,0.0284173522529574,0.00422646084079206,0.0294472266412574,0.0113562893221568,0.0225503912268979,0.0168486714323352,0.0212275968876649,-936.186334224083
528,0.00630016048974613,0.0299567083246037,0.0118349490794996,0.0266343866311745,0.00770406190840903,0.0214940469040257,0.01773932360131,0.0255410075159972,-938.789369316928
529,0.00821637722778639,0.0279911473690067,0.00768471557060204,0.0167323514878935,0.00947895270303249,0.0307985472674922,0.016134165767404,0.0387036654613272,-942.979743278608
530,0.00984197110874972,0.0265860229210158,0.00576384075589835,0.0264815373496135,0.0117169408097688,0.0214844867342785,0.0168140996043499,0.0286150821559783,-935.9346745495
531,0.0129714630306217,0.01531837152206,0.00817296644782359,0.0262771408921826,0.0102040893346308,0.017152491199163,0.0171022449873431,0.0212850113585238,-936.369404173177
532,0.0134654897834756,0.0210787549929535,0.0107651508368313,0.0282878673048539,0.010669450577345,0.0143765583725489,0.0171251644299761,0.0152739725218831,-937.004202995893
533,0.0172456605505108,0.0208001241425844,0.0103396533878022,0.0184653153404904,0.00802312777933024,0.0201573490106719,0.0132453995597928,0.0190108513184136,-938.984874393059
534,0.00866924096593513,0.0215745223176857,0.011983452427172,0.0199772401005021,0.0086438681763259,0.0198837816552269,0.018458681140102,0.0264973341134358,-937.142649019574
535,0.00827453134622187,0.0228073089294654,0.00913345393654066,0.0239686938041616,0.0113891315729996,0.0160935552577367,0.0191447611134583,0.0220035058987857,-935.486811847974
536,0.00983094046610741,0.0218356119980379,0.00341972502448669,0.023437553671504,0.0113614026063164,0.0221441658444361,0.0174213297986229,0.0223895308214677,-934.238186094674
537,0.00613655967288333,0.0326759974437519,0.00622821107697037,0.0226367030062638,0.00839181132870423,0.0154606758821485,0.014756180082205,0.020994724592563,-936.147840489935
538,0.00487985742520198,0.0314830670004193,0.00405771573341001,0.0172559913717491,0.0110229332740016,0.0213122805092122,0.0115838737922145,0.02316233992102,-938.272519530793
539,0.00871541778050219,0.0307034683567934,0.00638175529769459,0.0205375847325936,0.00843779232269673,0.0188017345644311,0.0167270897129834,0.0256686901503482,-935.935099893097
540,0.0056602282665922,0.0239853445127383,0.00732459670116437,0.0303751564695365,0.0125017490973389,0.0203316658232692,0.0160027637590549,0.0174875847302883,-936.677825688672
541,0.0192557544887516,0.025150765983205,0.00672670453533918,0.0161186369922036,0.00932495563618576,0.0200053410382705,0.0170034405117158,0.0227013870064515,-938.207989278663
542,0.019942947596212,0.026710271054884,0.00468233085759989,0.0321435386527209,0.0088723783655222,0.0145015034129229,0.0191224035068106,0.023903236354005,-939.903588579255
543,0.00600883824616445,0.0243567575872022,0.00260118869334381,0.0213074310212288,0.0115518806571409,0.0211004744208937,0.0148296478463114,0.0210443316350546,-935.285583098608
544,0.0138231495331855,0.0240749242815485,0.002599664145516,0.0241216148420483,0.0120383020496318,0.0174005000025707,0.01764129530238,0.0270385915957423,-934.765757000168
545,0.00723282972698695,0.0214391138421675,0.00519371355647255,0.0235828647911031,0.0100509981581831,0.0209572926287467,0.0186893467435602,0.0299292608695025,-935.836162685148
546,0.00769523621631274,0.0243050920122391,0.0037655481703559,0.0233606504447557,0.00969062330842083,0.0190537904542495,0.0188570993039346,0.0190339017178026,-934.840398357418
547,0.0122619913760488,0.0185870076963398,0.00334530332269499,0.0298889720877982,0.0103419655968357,0.0166331841161472,0.0163999755433814,0.0140246955515726,-935.298824731393
548,0.0122230690496397,0.0157492891785011,0.00449161529986232,0.0260401608011307,0.00983900658509357,0.0201985269234573,0.0152943428285873,0.0126200796525899,-936.659481480385
549,0.0136705686717684,0.0236447902265871,0.00366759441804782,0.0197437616232936,0.00916686150878121,0.0200275256146261,0.0167262954724346,0.0267215354361147,-934.623746360077
550,0.012273467276538,0.0245821830738315,0.00429487082885439,0.0167830858274856,0.00978099655625386,0.0189193630838123,0.0173863659078847,0.0271553481470841,-934.851641579095
551,0.0150188282876345,0.0181917947050705,0.00674096419943031,0.0309929495135718,0.0102801405984504,0.0125019412851417,0.0181900208808388,0.0186018923460656,-936.922697557892
552,0.0135496844116326,0.0208407464416308,0.00274850451498505,0.0286861975095515,0.0101585344774377,0.0137444105846446,0.0146673362145277,0.0216005157772896,-934.6893416341
553,0.0123141718443089,0.0227844111749811,0.00295857159931602,0.0214220374668964,0.0145625421376059,0.0166373962809225,0.0183043548892391,0.0265500371374111,-935.551502994743
554,0.00869536113570074,0.0191926667129951,0.00627193738929938,0.018581082789147,0.0125508013726948,0.0179335966111944,0.0179376642106845,0.0183764333124682,-936.243372547907
555,0.00922665742064373,0.0263913194816245,0.00560069439428175,0.0256634929820758,0.012480765813644,0.0161059596396972,0.0158480296529347,0.0233889092636157,-934.661833302341
556,0.0112878848075896,0.0191827651684492,0.00159340234237002,0.0276589248730845,0.0113265471442568,0.0262150793513189,0.0167079794141374,0.0260421438514133,-936.212803849979
557,0.0124727417849655,0.0155456388754058,0.00655958532429785,0.0161899589195818,0.010246486044039,0.0231129738089518,0.0153432300657458,0.0260281423598538,-938.695311046215
558,0.0204559418228734,0.0156458660532587,0.00263656567573091,0.0350896247743528,0.0125437511648767,0.0126597175000692,0.0129943894032938,0.016877731926316,-940.791067338552
559,0.0190924799834968,0.0228577784424186,0.00148901032021167,0.0118832115300534,0.0102209801319145,0.0123452774202996,0.017018675457953,0.0188414360452544,-939.741238178468
560,0.0128211486919235,0.0203179156598037,0.00214453673471165,0.024873422307101,0.0108874978914565,0.0262669398613002,0.0154711258289541,0.0198350752462548,-935.383389080738
561,0.0144607223039403,0.0240927611936526,0.00447963357979419,0.0191393369345294,0.00906133084132353,0.0211174904544904,0.0168046911396707,0.0256907273550964,-935.141362711634
562,0.013414684166827,0.0238690456453366,0.00691115975213107,0.0348537755854836,0.0101297409172533,0.0196691841983865,0.0179113442452686,0.0155445703117789,-937.128819748086
563,0.0157127624729593,0.0106798152383691,0.00086252426291808,0.0359824376355964,0.0102833066076435,0.0152344162555031,0.0134899242650699,0.0145994230847875,-942.706084189245
564,0.0169250117861163,0.0240332949327548,0.00983825767391434,0.0347629057117602,0.0131870348491445,0.0170673814795309,0.0144944009089867,0.0232225982670291,-940.171362320186
565,0.0110057484639865,0.0197101220524762,0.0127378102548203,0.0164668183090488,0.00904803919949433,0.018680730661738,0.0160865209658642,0.0355504208502164,-940.148883949832
566,0.014557506370754,0.0197282756700917,0.00313997095549267,0.0252536372912163,0.0109828563705112,0.01724153666902,0.0161881911808707,0.0158289032007619,-934.536202685834
567,0.0102411743480689,0.0212700955909742,0.00577811386202683,0.0181720711091315,0.00824653411933236,0.0179496134576118,0.0164625851294486,0.0164438730208346,-935.5240929359
568,0.0110828788645743,0.0206458411071275,0.00531426621412667,0.0285432544868339,0.0116550972800564,0.0279703837671815,0.0143164710950447,0.00621728839327083,-939.515893826406
569,0.0108563925146669,0.0223772716137601,0.00647210780901858,0.0161228489959206,0.00822620989346725,0.0129499642517551,0.0151438576959252,0.0148653939711432,-937.073452299355
570,0.00698643396954218,0.0232605416180187,0.00448504177575526,0.0203845332525522,0.0133187796450185,0.0159887960837824,0.0158263888580099,0.0263609868531298,-935.382296129895
571,0.00550126137674748,0.0270543279054179,0.00432606513621244,0.0291798570733767,0.00948414599200551,0.018187268213468,0.0162911712381439,0.0218170031564874,-935.572614400598
572,0.00601014445320877,0.0267095859271019,0.00550553088129323,0.0191768556840647,0.0156527927742106,0.0176087098692706,0.0163908771069414,0.0182873462797707,-937.00696932661
573,0.00821572634217154,0.0255267190779807,0.0038158935114132,0.0162812304699173,0.0120364890035728,0.0173218750807791,0.0185849326667743,0.0287518544527856,-935.476028443794
574,0.00899338155002936,0.0317640721590434,0.00966637626021514,0.0321607214527468,0.0116308283522819,0.0191213292598346,0.019843696714823,0.0266506763748436,-939.261476536176
575,0.0087212240469756,0.0287447768751626,0.00330321548997105,0.0119544863219033,0.011347972075423,0.0147568228091171,0.0132855765584966,0.031293818117367,-939.328100802844
576,0.0117948535639387,0.0258216691243276,0.00847885229873061,0.0266573299350584,0.0122625862435397,0.0123252692104214,0.0201930839343401,0.015480409779046,-938.661738542774
577,0.0152299524937978,0.0168303865474534,0.00252145432009158,0.0228321168542377,0.0103132380296521,0.0232160074108411,0.0125934952452997,0.017702883896622,-936.626319754537
578,0.0138856142484489,0.0251038250141913,0.00413007526981419,0.0237437528309046,0.0111863379968604,0.014709594498588,0.0181420852769974,0.0169194128211614,-935.342563319336
579,0.00668797139976288,0.0257892880442896,0.00525754442560165,0.0248672590268077,0.0135857140282826,0.0124941006671562,0.0184202392351583,0.0274115968168757,-936.051276241351
580,0.00445135319625158,0.028232074685456,0.0066857669794242,0.0333663216205782,0.0128874057380284,0.0146996542932519,0.0180444600879681,0.0186243130026337,-937.82591277653
581,0.010617906580102,0.028492071957608,0.00204925941643317,0.0256477816012418,0.0136002285748264,0.0182774145619296,0.0120554800685998,0.0157502750550381,-937.61331225407
582,0.00542556950266742,0.0264146131503867,0.00632828041022776,0.0218817914085554,0.0142852705229966,0.0124760285347757,0.0198872651849273,0.0291899784240715,-937.32973667045
583,0.00591836914725683,0.0300921372056928,0.00435819851903792,0.0189463958476378,0.0111321531293474,0.0256463236430349,0.0161704529889087,0.0238257881175025,-936.904387760765
584,0.00627984089550876,0.0248190964195375,0.00460420982889991,0.0182015175011935,0.0090660531361529,0.0191885559824508,0.0185183504634112,0.0222278386392435,-935.64974318171
585,0.0131336507403222,0.0212751886843657,0.00194488790032477,0.0210641069708393,0.0113190211897502,0.0116910298610985,0.0146518606678291,0.0232712772426094,-935.288742691184
586,0.00932515325638743,0.0207950187385916,0.00976458544472132,0.0232777354099671,0.0122662096487566,0.0152840145375479,0.019550876326781,0.0268158838372041,-936.147449738486
587,0.00800477907165253,0.0229100423032926,0.00512994158295949,0.0215400600731038,0.0141374020637658,0.0188374133133097,0.0165373997646211,0.0265206363327556,-935.654970176179
588,0.0135831951534388,0.0193734920136976,0.0047957050680137,0.0170935836509762,0.00742667303305381,0.0182471589119918,0.0175591916931102,0.0269566667082922,-936.551493240036
589,0.015272906191781,0.0259519079610896,0.00184435977619848,0.0118654061324549,0.0127807394677596,0.022502098517778,0.0198407558748723,0.0184279941068186,-940.338310330041
590,0.0116058037015721,0.0221393971779091,0.00693828910221845,0.0336368446886359,0.00783803935420699,0.019912449879212,0.0155868373749411,0.0224447715547274,-936.285523477126
591,0.0122568444290669,0.024653289100186,0.00463958481003717,0.0207885129173975,0.0119175051221314,0.0206465393931543,0.0141415962889742,0.0184267811518475,-934.859810360176
592,0.0118126563736,0.0213508297008477,0.00923535086022232,0.0217590007714438,0.0136213843481523,0.0171047610257902,0.0161900711754016,0.0280016704371342,-936.625218285008
593,0.00827866564146738,0.0282587866413997,0.00489758738185088,0.0190706340599593,0.0124008263552493,0.0194027061847314,0.0183230821122159,0.0214481559760644,-935.236426171719
594,0.00865955906149067,0.0219664038504709,0.0055600649896833,0.0280138452176849,0.0149033216094774,0.0164712419067514,0.0164379329427923,0.0142036548651428,-937.098604811668
595,0.00985722974617143,0.0296590846561144,0.0047445465204693,0.0262617025213816,0.0131065778027002,0.016611856055896,0.0128392169098397,0.0194759422072137,-936.619231082278
596,0.010640619132648,0.0180943744252403,0.00769898142998472,0.015894388072397,0.0104408329673079,0.0169794696424155,0.0125578236729735,0.0246315289536148,-938.224727798602
597,0.0115470964765803,0.0291046101836751,0.00476178669965082,0.0175312929219108,0.0115451530656574,0.0178931545716167,0.0178980751657788,0.0249537770979754,-935.465633161897
598,0.0119246774300914,0.0243620005464915,0.00350654986916454,0.0220247479064429,0.0102146932976405,0.0184565528867688,0.0175311291222995,0.0161808518165744,-934.378755187986
599,0.0127981473254793,0.0195854176454209,0.00396990619190809,0.0312229941811069,0.0103183774784373,0.0196447734036164,0.0158160355469438,0.0228275228350917,-934.472514914309
600,0.0117226470794252,0.0166220474594503,0.00317451488291079,0.0209560055930459,0.0096173345884795,0.0206674417517147,0.0129129876741885,0.0252612804534778,-936.801961357779
601,0.0179617927422988,0.0188820137506208,0.00166780176614577,0.0207021195456758,0.0100159119398516,0.0260440732505551,0.017016001268889,0.0207933648565082,-936.88251653199
602,0.016380455468654,0.0220746510146584,0.00828982666675033,0.0215216435337072,0.0099875437651259,0.0251968542328402,0.0179530385109527,0.0257235589997615,-937.65240339157
603,0.00818380289787737,0.0187091366094049,0.00173645066330898,0.0206982391333634,0.010740247883374,0.0201638729557417,0.0158067800356437,0.0264421879952289,-936.121668659773
604,0.0108737459772634,0.0256518976019074,0.00582150519898738,0.0214271931410424,0.00889181617378808,0.0251401864064683,0.0191204970955485,0.0267101701522076,-936.447086697372
605,0.0138018951932072,0.0139968058148216,0.0025522342088942,0.0208550694100366,0.0102282649758099,0.0186678255475762,0.0184330346564097,0.0269353128780531,-936.842658114304
606,0.0168738705534492,0.0257801636536488,0.0038234470234895,0.0205174181905501,0.012539019439623,0.0169247596062927,0.0217312698955538,0.0264664038851003,-937.76604688016
607,0.00532099891934393,0.0344704732733031,0.00570415007723066,0.0189374084088894,0.0123628356143568,0.015218206385911,0.0117714312804866,0.0206480319610347,-937.507946657143
608,0.00649225583209596,0.0328775112443664,0.00923020513427624,0.0236427515523143,0.0102388722029264,0.0140870891383368,0.0168595023982185,0.0230872325481951,-936.381638587409
609,0.00436980735527576,0.0319597921214002,0.0102731050850378,0.0241441004000041,0.0103741313558871,0.0173221240953426,0.0172991896486875,0.0241580746437734,-936.601189025999
610,0.00529788432522966,0.0272005533663307,0.00316639363982901,0.031262361071191,0.011802228694731,0.018537840053883,0.0173531259485839,0.0213111500077671,-936.125756751143
611,0.00560020837753825,0.0239412119696359,0.00356033574077491,0.0281368603265561,0.0105041886684485,0.0182564266057002,0.0170481482166874,0.0195445883789656,-935.348174682063
612,0.0107654126328158,0.0205494704645226,0.00300634180759071,0.0301121450685118,0.00736214102128568,0.0192587346315415,0.0180624488563665,0.0199056547747186,-935.784286231958
613,0.014185178263936,0.0188734056739638,0.00487321332701928,0.0271514321830982,0.00743706054621453,0.0240317999942226,0.0135485590281759,0.0207783478834101,-936.95901214603
614,0.0124551309947911,0.0187950058167345,0.00682605304134765,0.0222227790706014,0.011676639680784,0.0124577950847621,0.0162879408021589,0.0212634947549465,-935.431294964759
615,0.013870803006852,0.025364969090972,0.00834386163811647,0.0313645031921033,0.0110295158384827,0.0171477218798281,0.0165040387093323,0.019407256142073,-936.465726789917
616,0.0153088569936225,0.0204337800577667,0.00396581213852328,0.0256766093595812,0.0113534476987865,0.0173413118501681,0.0140678358106158,0.0233925994919577,-934.923866802132
617,0.0144865154755062,0.0193895540000863,0.00427614496614145,0.0226782863292879,0.01119724249717,0.020192345177838,0.0159297451342728,0.0201245877304501,-934.327009289747
618,0.0118792649275825,0.0165901262399297,0.00266075160324628,0.0211960716483104,0.010516263111752,0.0117666315349823,0.0128830890429602,0.0226060059531262,-937.321809631397
619,0.0126468619516902,0.025270280455068,0.00545041086199565,0.0181570738059983,0.011244681595473,0.0235683568487353,0.0204912828898094,0.021343151279534,-936.970456992804
620,0.0110551781023849,0.0237467045981028,0.00246383428397285,0.0248256065525782,0.006671926046614,0.0179810217245927,0.0145316646396853,0.0195589393132194,-936.29557958368
621,0.00789034473910496,0.0206040573397038,0.00405790429684014,0.030389055691877,0.0125264210218204,0.0154696530864236,0.01256998107507,0.0220200583405585,-936.778329613017
622,0.0147661978329889,0.0233725337401711,0.00151372788675732,0.0178466394375812,0.0121803490700863,0.0193728508425686,0.0163306016794215,0.0224102428390644,-935.315994410289
623,0.00610049441907593,0.0348457118752733,0.00678546823082417,0.0154243789464344,0.00849322406267597,0.0164776583752311,0.0163689025146527,0.0225473448727158,-937.023503505094
624,0.00762539044530646,0.0276679828287987,0.0118491855771667,0.0250578094481666,0.0125713133950733,0.01185475276372,0.0172456204358473,0.0208038352304519,-937.205128213349
625,0.0044038239303114,0.0278746368279252,0.00209060710218403,0.0243784944062399,0.0167164692141972,0.0188622653889903,0.0138605226438418,0.0186053055641169,-938.92333076238
626,0.0139288712982343,0.0173568725606334,0.0041054463275228,0.0265385354564561,0.0184834727712599,0.0114973459097262,0.0178853666876005,0.0198273774388715,-941.419447700475
627,0.0111237997384535,0.0301183188753179,0.00851077597644308,0.0132657506829817,0.0159507009473375,0.0170156365691183,0.0179921294402714,0.0226300397256282,-940.377719313288
628,0.00757391195993764,0.0290309867111974,0.00319150512692748,0.025224628291626,0.0123129702809513,0.0208122626312805,0.0160096610786354,0.0196828994330079,-935.355027333423
629,0.00525588492226635,0.0259191703276697,0.00308458983197367,0.0281588343090703,0.0123147653118337,0.0151414675342033,0.0178873782490073,0.0230552593492283,-935.6703274514
630,0.00661213596508246,0.0236223746407789,0.00717014072749034,0.0253083575919387,0.0112492394560942,0.0166537424659253,0.0179563699923935,0.0286089161235683,-935.399392025948
631,0.0122010648357297,0.031503489852134,0.000706097102080998,0.0312808488580801,0.00945115061993624,0.0165480889431762,0.0145551933013258,0.0116522663782271,-940.481017999524
632,0.00476160955474171,0.0346104852344018,0.00247816700788824,0.0334031672167238,0.0093647722309814,0.0175254059566097,0.0149095177924058,0.0260278701142506,-939.208329217744
633,0.00715205015891969,0.0197259347691118,0.00922546225544746,0.0355242228895327,0.011720986297695,0.017364282336596,0.0173320526429308,0.0293563237180966,-937.775181053477
634,0.00849327010900362,0.0180452153808733,0.00989016962576511,0.0339987046820563,0.00976779039881793,0.0164970579532612,0.025023920727936,0.0209368990847396,-941.67460708761
635,0.0108985283631476,0.0199302645308264,0.00235408377015631,0.0335623806427389,0.00932562383645377,0.0176657780181903,0.0114697277211735,0.014270681899966,-937.484282253841
636,0.0128090725497315,0.0210842573073088,0.00549476636698632,0.0244168542449246,0.0116907917146701,0.0192123712711909,0.0198098401249828,0.0287122742226306,-935.133764528511
637,0.0153613743120676,0.0208473943525271,0.00176779690435492,0.0238455354593929,0.00722841405301833,0.0162611685557029,0.0173065060262297,0.0195772669127784,-936.018194891786
638,0.0132529376153732,0.0200310980032947,0.00281465840970594,0.0318176197960967,0.00793072287927479,0.0174433154450015,0.0159517185239777,0.0234272382280673,-935.3466818108
639,0.0149733183596037,0.0190811930533841,0.00269576612298565,0.0293319226644228,0.0127501910724372,0.0112477089182019,0.0193419204122925,0.0230250181665489,-937.166849637952
640,0.0123864753707473,0.0242632427995075,0.0101166751773057,0.019289332133042,0.0139031156860522,0.0127724295240581,0.013635270754538,0.0211099005096697,-937.599990354892
641,0.0123976525331818,0.0250146659887309,0.00217134645550441,0.0244384169103958,0.013818865503039,0.0156945761715455,0.0152840697300266,0.0235185818142442,-935.351224705504
642,0.0132797058226914,0.0200278608647924,0.00498372148976255,0.021779407339443,0.00687340043867775,0.0217233676329759,0.0148182455463013,0.0317741795222534,-938.254883744327
643,0.0157577972670394,0.0235057403326811,0.00181999145608634,0.0226584721211905,0.00776561712816709,0.0270880833461274,0.0214224299143151,0.0280664909636373,-938.758187914199
644,0.00956222558477252,0.0203285578248827,0.00584289053845654,0.0249803716917087,0.0127638984018828,0.0146469205031173,0.0165650218859782,0.0276874990932187,-935.21544824444
645,0.00976143356284063,0.0278627520374397,0.00475622537011873,0.02736497798927,0.0117245007520554,0.0131820709562734,0.0161101953121966,0.0314775581165806,-936.633454858137
646,0.00907017268973997,0.0176171095417904,0.00445942478262826,0.0231730870071584,0.00850793307934438,0.0198331332054087,0.0175061076633825,0.0361499769060062,-937.939694184184
647,0.0178588493375125,0.0217270790150829,0.00715929660528675,0.019725966760312,0.0122339859272043,0.0126794712578247,0.0227520454057121,0.0200186331938508,-940.27850688999
648,0.0107529176369304,0.0179296901560932,0.00172653894360925,0.0191836456635656,0.0137517000032925,0.0153786734921309,0.0196098227910002,0.0235552025352858,-936.77098988434
649,0.0181053884192443,0.0170851311969909,0.004803857512103,0.0294883974452465,0.0140076299437115,0.0172119190863456,0.0146654895648516,0.018715563824114,-938.121765974266
650,0.0116055353564217,0.0238733484941608,0.00647597817899042,0.0300848073298937,0.00686356359380554,0.028167059973594,0.0150864547848868,0.0303087617578746,-940.163400327613
651,0.0147144748199964,0.0185699124521396,0.00163895203594437,0.0242750257386053,0.00849089220980936,0.0265177552004237,0.0154968416686663,0.0352840249757235,-939.014700575849
652,0.0118698656633028,0.0184339700119049,0.00356716133304953,0.0255118175266718,0.0133076687769732,0.0271249051877961,0.0160261850628767,0.0316279002632321,-938.596796107835
653,0.0103632509308293,0.0158137335794716,0.0057464168275793,0.02586458453685,0.00756589677137617,0.0258842583677334,0.0289898729542129,0.0400320227356419,-944.376638177393
654,0.0177963187775223,0.0215100236137023,0.00549076917729617,0.0250551938028398,0.00768914941983617,0.0237521413133487,0.0312088638988105,0.0355167547723767,-946.053044752413
655,0.0135584765614778,0.0186978570622971,0.00326834311955369,0.020883749587339,0.0106145947384101,0.0257967201262129,0.0224868958649239,0.0384602885759558,-938.995620917698
656,0.0128165039807758,0.0165822306916355,0.00249732596469666,0.0268533923398304,0.00917050457395719,0.021621453680991,0.025144599708284,0.0323111205686964,-938.652408998331
657,0.0156139056723837,0.0281633059106426,0.00696487906045622,0.0248571812816531,0.00842105066101002,0.0227319967527853,0.0203597589297894,0.0372145338774983,-940.425941317784
658,0.0132408547895094,0.015056224260701,0.00148386189884827,0.0345545175891874,0.00990004693092828,0.0179744197767558,0.0189187812784901,0.0218876876891389,-937.043533442473
659,0.0111634715490934,0.0180471257604852,0.00543216234673291,0.0233253651618721,0.0104398730401802,0.0170356758010142,0.0171715935804909,0.0168687679023233,-934.832713083889
660,0.0127382998643584,0.0261379485672209,0.00589451825420033,0.0224338600886386,0.0111606522642788,0.017660867587726,0.0155189384834748,0.0251295486668025,-934.88082875974
661,0.00972098367305838,0.0265779714947223,0.00530427656691259,0.0258801127657878,0.0150872725909053,0.0200428419424116,0.0150570326734989,0.0203098421786402,-936.76286418046
662,0.0105179316524086,0.0237713385682237,0.00566636437832926,0.0228062801872787,0.00727455067251891,0.0151333134667977,0.014888243402145,0.0208312879287072,-935.794468566187
663,0.0143489985787189,0.0260190496006508,0.00924264260067633,0.0202178750323972,0.0118705798023458,0.0167415138524458,0.0169137714550649,0.0244577815030387,-936.460035293449
664,0.00631964192433706,0.0284232193877236,0.00708800041560387,0.0287141351685211,0.00961426542303999,0.0168443059246451,0.0133880307467014,0.0238779679067741,-936.543871983924
665,0.00889786431655032,0.0189062969237524,0.00508868916368421,0.0239249894661447,0.0112120815883157,0.0181108324790525,0.0173468944820183,0.0150814366228833,-935.517544676079
666,0.0152122521671235,0.017482737952453,0.000364791143358972,0.0334246033162584,0.0110975702933024,0.01823445362234,0.0150992184233895,0.0198822430511516,-937.466078623781
667,0.0110498248538974,0.0153701703081098,0.0110004570335359,0.0236114098645495,0.0113509587798862,0.0204131909130548,0.015420563407578,0.0213230257005281,-938.128046041519
668,0.015895871540479,0.0234686144145162,0.011482279109033,0.0190929193596449,0.0103170812036127,0.0202795091028448,0.0163850296337656,0.0156754050986454,-938.098030716711
669,0.0188117010557327,0.0226063261468251,0.0105635245050509,0.0116920781464226,0.0105899800057345,0.0182489903487284,0.0165827821480089,0.023419865040702,-940.424081396126
670,0.0160237473227584,0.020624533326645,0.00719893507468524,0.011435348745638,0.00999461688498994,0.013929616066273,0.0163043691998645,0.0271295449727849,-939.247668986035
671,0.0130176116188713,0.0356143351407884,0.0119047300427666,0.0188909611544612,0.00702365640345405,0.0154000472007659,0.0176528403124137,0.0226864643221072,-941.92607888373
672,0.0062675048183299,0.027714451434127,0.0134323632216844,0.0222693365381398,0.0155720336540577,0.0165662100922884,0.0169750657079632,0.0203873595561623,-939.220873469944
673,0.0119580456197174,0.0173214360651011,0.00945729659013777,0.0238000019278305,0.0104520152521411,0.027207694854124,0.0154192292599094,0.0240086400607578,-938.092954363984
674,0.0107185501409173,0.0215898966474972,0.00408008509830231,0.0231574877989935,0.0120319442685132,0.0238597609748494,0.01941202035292,0.013854112798993,-936.993118332612
675,0.00949613004176623,0.020494943014116,0.00176203572640848,0.0253408202044095,0.00946433728703318,0.0157819657077101,0.0194057666760629,0.0253030904222639,-934.985546223049
676,0.0145953297809353,0.020652784850167,0.0060073155898586,0.0277086583511967,0.00967733194696734,0.0176497894679451,0.0131427433994789,0.0169614924810881,-935.452002886764
677,0.0145597396377155,0.0181172508473422,0.00243091235960629,0.0290921564965537,0.0112357156449676,0.0169197046577132,0.0198653708377255,0.0223193634648168,-935.485341101163
678,0.0234135618372974,0.0154497940779693,0.00194633742402043,0.0267291775711353,0.0129282274520238,0.017360230802649,0.0160708344084785,0.0235219826476106,-939.245631007159
679,0.00551894778240756,0.0287626024518443,0.00389721601198383,0.0202129911783182,0.0130521455159813,0.0221248917024439,0.0183962577246028,0.0287890867589739,-936.813245789386
680,0.00982644908139348,0.0233273940328979,0.00710862869410605,0.0265974515308221,0.00972426263469179,0.0225706626029208,0.0172929058618158,0.0262534643207166,-935.310495523465
681,0.0116591907717286,0.0306358655823756,0.00660975200182028,0.0217989984640546,0.0136021999741271,0.0190417676630487,0.0215462365647115,0.0208997439095182,-939.351360187184
682,0.0117406038760571,0.0251921035415421,0.00676573532860421,0.0195690776084783,0.0119040050119361,0.0131473791816904,0.0121540556245636,0.0211314976964648,-936.322276056304
683,0.00751129154456331,0.0239131100366696,0.00410377177891119,0.0315939659608638,0.00947491210953191,0.0181051330746025,0.0213180640468281,0.0255011522874781,-936.565022148977
