"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0110859003360436,0.0275991565985169,0.00734332775486009,0.0265885442084406,0.0119177364632368,0.0176256952340843,0.0182274187133046,0.0351364097855195,-937.615260419627
344,0.00447838939255065,0.0231535145810895,0.00542919966625,0.0263028506340451,0.00881310190948391,0.0145991488798335,0.0201324013291763,0.0288536812628651,-937.879708836837
345,0.00988297737575291,0.0271685260059408,0.00628787088893047,0.0200555637214583,0.0100401641250259,0.0176208479553747,0.0183880603438736,0.0285607927276326,-935.075983220429
346,0.0130494445936636,0.0252696180062797,0.00796641261563561,0.0204693741374322,0.00966309568429981,0.0170584088935197,0.0157758001491493,0.0244954889447046,-935.185347903816
347,0.012687567093611,0.0223578598967022,0.00549350849998616,0.0202881837152519,0.0101327934278071,0.0160424359655005,0.0138216440081286,0.0288606679242463,-935.764002150477
348,0.00663800247820671,0.0229758412079033,0.00342102717454189,0.0237996394311855,0.0110332442925378,0.0162484325893333,0.0195282863160269,0.0230430669899107,-935.102020884379
349,0.0134212304688831,0.0199612515799504,0.00232859766913314,0.0274823579621645,0.0120570270856067,0.0190497984509888,0.0204293232623365,0.0215148129444853,-935.581712727944
350,0.0102420858000185,0.0235120809875635,0.00435310837906122,0.0359794246230085,0.0112656767790182,0.018266510067114,0.0147290617778827,0.0213191055121394,-935.899208184115
351,0.00851417418262286,0.0229135107593307,0.000821525541069849,0.0120609413543412,0.0109621730081407,0.0238842584407345,0.0170048328309528,0.027584891515199,-939.594473989473
352,0.0154872332106611,0.0236098024798883,0.0110445369898738,0.0172570773856944,0.0136867499077201,0.0214541919260318,0.0157862012926644,0.024103931524442,-939.522030527396
353,0.0027507358377166,0.0434992122482944,0.00383705110329017,0.0268354860263897,0.0121592947333412,0.0189988783295398,0.0182800039352749,0.0217696395793437,-941.730055948408
354,0.00314077882712175,0.0249336397734771,0.0182480412247561,0.022041688587888,0.0115456978464228,0.019692572431962,0.0217770458754413,0.027351446770492,-940.470590281054
355,0.0046251062007171,0.0287064161190912,0.0047339059956373,0.0261287533497116,0.00915859448046358,0.015018962615778,0.0133902492548544,0.0128468009432602,-937.46434924511
356,0.00916683948160402,0.0262925949343889,0.0111607693005306,0.0160283078541095,0.0115050108919871,0.0137224594088352,0.0137188393473452,0.0259435612216428,-937.186119234124
357,0.00932652494744487,0.027284444090838,0.00280274558949574,0.0267521530427612,0.014815396920135,0.0195584385967544,0.0130739941133437,0.0248652323754135,-937.771364364033
358,0.00941817572928096,0.0297016293474935,0.00326375106513675,0.027861337159576,0.010765062291795,0.0206159251388908,0.0142230612155461,0.0156799775266169,-936.29529421385
359,0.00656727424172793,0.0346864238598192,0.00583465653286839,0.0186175843229822,0.0109344412970696,0.0113767211817982,0.0143367616306455,0.026688732472968,-937.516836380427
360,0.00893729178423612,0.0322815708405985,0.007101623377142,0.01790040613394,0.0102304593777013,0.0157981686630874,0.0170754454331,0.0193436473686211,-935.979880139367
361,0.0087503185932885,0.0324669623840982,0.00497731813932151,0.0233707359293659,0.0107416297119639,0.0180576513224425,0.0182487267722841,0.024767293657352,-935.819025097937
362,0.00938206663461607,0.0280732718880875,0.004999462909658,0.0269978166373227,0.0115702328012285,0.0152659997212713,0.0140306332366753,0.0149736459011875,-935.72363820238
363,0.00546001635976,0.0246323263975142,0.00536342126322416,0.0284420665638011,0.00845044592315495,0.0204327750621573,0.0141295294019882,0.0242385178385943,-937.132119437707
364,0.0141442845528647,0.0282218997403732,0.00650521737929781,0.0339981355334318,0.00880894618753019,0.0182037033652563,0.0141834578393466,0.0205896684519322,-938.191610897379
365,0.00335142720455386,0.0341752552346564,0.00565682772786346,0.028661679301015,0.0122165110554031,0.0232420858791835,0.0122420239812913,0.019095032852868,-940.110766212345
366,0.00711847988538511,0.0264686246158912,0.00157186929140476,0.0204362995924919,0.0120303677537149,0.0226564774399767,0.0113146511110259,0.0210454040700258,-937.979133525634
367,0.00475535709954278,0.0223002564651282,0.00556099449801443,0.0234563645678501,0.0100560090092687,0.0208881157356066,0.0161151504918025,0.022617980557597,-936.43252473903
368,0.017828717204684,0.0193559476217006,0.00137211998843129,0.0328131842146213,0.0090727902871796,0.0152100027169583,0.0162939288799821,0.0199807617405866,-936.862367986197
369,0.0194388517298045,0.0183231222924048,0.00398851266327643,0.0273279907936117,0.00801120601982936,0.0215284115012788,0.0111075066207408,0.018011493130687,-939.457482496643
370,0.0165354263212348,0.0194446221661772,0.00698607499942313,0.0241340372919096,0.0120192479796706,0.0142633813528379,0.0195252647075019,0.0172877403165831,-937.450259992838
371,0.017057785610951,0.0213212267328985,0.00242946946674633,0.0260823109020097,0.00764208115284069,0.0154634181444943,0.0192717599488987,0.0187986903886134,-937.077198565622
372,0.0112443657615539,0.0231669012578074,0.00364414233053183,0.022534855064951,0.0159759554581466,0.0177233967274044,0.0189330876525853,0.0218984865045696,-936.678144502665
373,0.0124186042369755,0.0233767491515534,0.00306364984193294,0.0228874547805592,0.0134890133129866,0.0178304269352611,0.0144211388579111,0.0184292839562813,-934.834804180285
374,0.00931054745676006,0.0226625976415996,0.00198596824175969,0.0214707045975144,0.00794367018212358,0.0254829033281015,0.0198132205161658,0.0252468952369067,-936.877395460093
375,0.0132238500739418,0.022028361288208,0.00542704361066522,0.0202341927854433,0.0116130838456388,0.0159839376193679,0.0178425321122373,0.0290322949121012,-934.895546314835
376,0.00906375373269434,0.0220367550536552,0.00284065415573276,0.0301926001640248,0.012026993908177,0.0142520222009477,0.0167129699159388,0.0272187803954454,-935.295425111901
377,0.0131815133095302,0.0203519679055193,0.00652928582488278,0.0258426529610763,0.0160773471497626,0.010789997299892,0.0153268433197714,0.0221559695627341,-938.601928905606
378,0.0107252753830865,0.0243076460249847,0.00219593337913994,0.019870275617774,0.0164388688580945,0.0114849970733115,0.0183061445240001,0.0194249374977657,-938.148935290344
379,0.0108028488514082,0.0196058036690004,0.0034371691987564,0.0238075448977803,0.00922010854591639,0.031579744422687,0.0158629738429242,0.0168942875373247,-937.366137194403
380,0.0127183550646786,0.0208951333089754,0.00373793865882691,0.0239078019409989,0.00868746696611509,0.0175812575641544,0.0149765757282641,0.0139420708337003,-934.835671002794
381,0.0124225590018658,0.0209740679780144,0.00460757953027068,0.0221775105588904,0.0126897087041763,0.019774349305602,0.0145121862138707,0.0222806941121548,-934.732261372456
382,0.0123705835487446,0.0202350850149418,0.0069501759930786,0.0228758653801198,0.0140164086117228,0.0137484071109031,0.0175961817221156,0.0294698451998873,-936.553400867763
383,0.0128626698017552,0.0230355170914191,0.00913364431296575,0.0205044927860445,0.00906226580308566,0.0150629113526408,0.0165368786370412,0.0316687547433957,-936.782821961176
384,0.0106491120524443,0.0245274011993361,0.00873100958400144,0.0219422619183883,0.00917303398372963,0.015248860662627,0.0173080629162727,0.0128459480653287,-936.643392935166
385,0.0111754324777666,0.0243528529139135,0.011030259728638,0.021225080296913,0.00969352455724833,0.0196814889678378,0.0170669902920393,0.0250498266574768,-935.917668195828
386,0.00495805620923128,0.0243130090573742,0.0119065644942456,0.0222848398357562,0.0108675760427466,0.0240095391477034,0.0212448550217812,0.0226820753771,-939.480507287614
387,0.0152341440575614,0.0184649448695647,0.0056737239775299,0.029847060216291,0.00962342953652201,0.0165330519219474,0.0176705145309017,0.014693853858089,-936.386331319869
388,0.00988297290962514,0.0256602074812152,0.00303526123705314,0.0308740877772345,0.011088622907668,0.0211858177186962,0.0132807521578518,0.0247300229128333,-936.680164723708
389,0.0104755232336831,0.0178052536531169,0.00396589855366346,0.032784726792575,0.0117412279646997,0.0134941505094408,0.0193332400156359,0.0251921495638504,-936.233051493764
390,0.0140167601806053,0.0235960506408859,0.00724072939703722,0.018287541948401,0.0117042806966672,0.0228711595381079,0.020527048946321,0.0301774477073573,-937.743947186492
391,0.00883370456512834,0.0195561765936142,0.00731589791285075,0.0339240872256334,0.0115301956358278,0.0174633635206232,0.020964570531004,0.015748989932155,-938.489931152862
392,0.0104744347744656,0.0240298566633814,0.00444842879499027,0.0216614870222306,0.00862062820894415,0.0133384509476691,0.0157833877428211,0.0246444612843703,-934.859636678324
393,0.0171727150240178,0.0291884407790607,0.00458389719343891,0.0173912295689155,0.00995064094754355,0.0210154078192026,0.0152928999363701,0.0250263254048426,-938.000185190713
394,0.0177638773064545,0.0255064448933671,0.00221457112812235,0.0198080062930157,0.0092076848700921,0.013478008813161,0.0209667950563051,0.0208193747616493,-938.033247611773
395,0.0115448721951054,0.0267464728332553,0.00276527420009834,0.0285918236957425,0.0118349800930145,0.0202141102788255,0.0124606746606873,0.0205461967366699,-936.721037320157
396,0.0106975259788691,0.0236484968404194,0.00396162413340888,0.0177282215774045,0.0123626757951364,0.0157978320318487,0.0177772208839151,0.0241329598394089,-934.447168149662
397,0.0159023242233198,0.0209024998265271,0.00225435495946032,0.0246815879385448,0.00934716943565985,0.0216330290819035,0.020174295344491,0.0223295323059898,-935.706955644931
398,0.0156388772477241,0.0189429522316334,0.0041600503520085,0.0155115080827191,0.00713344224602687,0.0180506732384253,0.0173261926731462,0.0298198194688054,-938.186095716589
399,0.0127079182165525,0.0274518629294322,0.00110380552777713,0.0177405742479958,0.00774114366779118,0.0159359904065984,0.0192469199684962,0.023311929708004,-937.096635083042
400,0.0140553367714532,0.0223793648199387,0.00479636073784158,0.0312459492202855,0.00806625283167696,0.0158320316091703,0.0181762745997394,0.0285000521531482,-936.225477291069
401,0.0134225710601646,0.0217337896395467,0.00677532520744389,0.0194411810560171,0.00979517332170913,0.0176033442584984,0.0195250110585563,0.0165576992223707,-936.116309598684
402,0.0133510426516618,0.0234595591191648,0.00172651624906434,0.0273773428077818,0.010537169184372,0.0210025717860778,0.0190133435379382,0.018832637543211,-935.414604419169
403,0.0143553017313547,0.022549177582677,0.00360150379210222,0.0205673748633322,0.0115647639673559,0.0224057047767835,0.0137343653081042,0.0220449774310049,-935.482881895241
404,0.0112715656716481,0.0226563350845478,0.00186063711694014,0.0205312153214803,0.00940274478507597,0.0111477019186886,0.0179962033452172,0.0269026328131965,-935.930456975849
405,0.0102026209999185,0.0246611467800492,0.00614751709947301,0.0200499327026848,0.0122957478864094,0.00957780952529892,0.0149251707444689,0.0280393735654288,-937.307582786733
406,0.010675117858499,0.0262629451395982,0.0104194545727245,0.0203003279697333,0.0113328481834004,0.02481978481998,0.0212016240533036,0.034143293878677,-939.615564665375
407,0.00836380307926993,0.023793977532773,0.00769267313648339,0.0273609219421931,0.0110436625557249,0.00926973622713041,0.024546443501976,0.030770566273938,-940.147790642724
408,0.0100095421681949,0.0183851199178504,0.010635012994105,0.0368285899376923,0.0113639383784962,0.0217129874702858,0.0174605087927639,0.0125878522319081,-939.137469256378
409,0.0122904311391359,0.0228274454589272,0.0136387901360088,0.036972177054498,0.0105692874206164,0.0140422789851113,0.0155713262977915,0.0125162018171677,-939.828288668184
410,0.00657446039780059,0.0268545968867533,0.0134543536586907,0.0180880847325689,0.0144043613038681,0.0246968724684063,0.016402362419068,0.0285489933699611,-941.104998260039
411,0.0110744072259604,0.0269731258989997,0.00479975736094578,0.0211184928461095,0.0111581539405977,0.0128267541731919,0.019757295676265,0.0178596432480328,-936.181135362667
412,0.00605340934157103,0.0282755148369041,0.00182494431909643,0.0152690720550898,0.0098733777613231,0.0188401261048107,0.0138387728418639,0.0211067649798633,-936.362998537131
413,0.0107590061881933,0.0243581186253701,0.00884161626114927,0.0120422501360121,0.0116364288297874,0.0297894637119189,0.0166754898241605,0.0149925922121307,-940.493008606663
414,0.00461569532049045,0.0313301206349054,0.00587644280515605,0.0275275066944068,0.0128835088428489,0.0111068805896363,0.0140693454776054,0.016570523888132,-937.773620240896
415,0.00518394953660558,0.029350646480774,0.00629351843841576,0.0168469852181208,0.0135528739407391,0.0144054601479844,0.014153891902098,0.0170166504197025,-936.734077962817
416,0.00965554552769341,0.0318433287116216,0.00804970706291263,0.0251951612861409,0.00667960744870566,0.0098743199958486,0.0158671315080204,0.0097077906512278,-944.299185808479
417,0.0127536308156606,0.0177778264997497,0.010671343394596,0.0220815101408915,0.00623126874630903,0.00871750943583261,0.0164354857709736,0.0335013381060398,-945.630003622936
418,0.00708920238167218,0.0348301833750847,0.00137898644910984,0.0221850934264652,0.0143108107970591,0.0202047907904513,0.0179048447979227,0.0149387846796284,-939.982931718478
419,0.0047125386603204,0.0216909728972251,0.00470758519348406,0.0263647347273331,0.0134034820341278,0.0172245298010328,0.0137703031277793,0.0172917967271424,-937.439661579672
420,0.00894547812972261,0.0245313119251327,0.0104929899260841,0.0219684094760847,0.0103678960139237,0.0200239977956429,0.0157497772273852,0.0224927163444099,-935.502207796309
421,0.0116339129725505,0.0236340415963429,0.00838582022041389,0.0191943444059553,0.00889002248887923,0.0168174615418423,0.0137281497815089,0.0184411013252845,-935.509485153818
422,0.0108845490546164,0.0241386223002808,0.0032744055376713,0.0377436563901573,0.0122551922599882,0.0171620808946823,0.0141070524580159,0.0198832397810216,-937.052715163257
423,0.0105392964597036,0.0258342071777801,0.0028701163144671,0.0104207414443508,0.00912315514232315,0.0239083746125302,0.0170472804335978,0.0217214343677674,-938.249448947965
424,0.0065026211377716,0.0375973184955445,0.00241497993314316,0.010678344796963,0.00916899933063369,0.0120489131469501,0.0178511103617636,0.0291419848092624,-940.365818596037
425,0.00582587954288087,0.0349843753810711,0.00248072144756376,0.0198492371578597,0.00739858814698748,0.0125532644737734,0.0183892246147717,0.0187522785340108,-938.979399748543
426,0.00655132218295155,0.0370978277087596,0.0032349148867678,0.0167852328363493,0.0128042404852296,0.0204995207505971,0.0161224935686802,0.0161407564017503,-938.611026305281
427,0.00620539062950443,0.0227361724086172,0.00325959212282696,0.0311664180781489,0.0115274031860309,0.0303516977007044,0.0151585593759674,0.0156579315407213,-939.022322036641
428,0.00874715251674665,0.0262313624863272,0.00421930754770653,0.0185577346991306,0.00726339164305515,0.0090429154050714,0.0159503304821165,0.0160811258620961,-939.952557121935
429,0.00801341807733895,0.0254936970927929,0.0031097818993508,0.0272787528830959,0.0166689181693882,0.0236445052945105,0.0145759412630313,0.0240418490778042,-939.236436179019
430,0.00727549708852179,0.0259978963590185,0.00294878362030228,0.0225842613886128,0.0159635781492446,0.01444196851866,0.0122040288186614,0.0205847748954486,-937.533531260026
431,0.00737679965092888,0.023987421310387,0.00598964043798063,0.0186123491243529,0.0146748416130014,0.00785151272023142,0.0202366535240386,0.0265966871055641,-940.241345804247
432,0.011928811725093,0.0259375305355466,0.00539857236684014,0.0178807502411695,0.0103313049938039,0.0282607301468465,0.0132828291253061,0.0264858353702502,-939.02385785874
433,0.01425086734058,0.0154978751508613,0.00526494977063529,0.0192095097734721,0.0109405460492621,0.0234553650361791,0.0183092394281837,0.0240715745271655,-937.200651316159
434,0.0164593389413302,0.0164049457007887,0.00547735473105096,0.0316616199517869,0.00789282839325908,0.0163564654735163,0.022298047041493,0.0230763728701001,-939.047122958902
435,0.0204378990733436,0.0263575662647155,0.00104432340462717,0.0261627082107722,0.00970884825240733,0.0215917461256236,0.0195353390743884,0.0225918874111834,-939.566905753244
436,0.00747220166868695,0.0218108410192703,0.000974470029071449,0.0289513211372888,0.0083449529049073,0.0199698796335919,0.0182251666326345,0.0226235200667856,-936.748691300538
437,0.015732379651362,0.0144282101098484,0.00363864229476135,0.0265482089147979,0.00797640977923516,0.0201379675133441,0.0162150301051942,0.0234709215809373,-936.597135975039
438,0.0125125215866973,0.0154909425333102,0.0111186856775867,0.0359279922568107,0.0114168630007954,0.0187735236532731,0.0163521661464464,0.0205313971792374,-938.521994741139
439,0.0134536173146171,0.0274571814098626,0.010414901733438,0.0137844933846322,0.0114053873301547,0.0102348327630908,0.0160988687798793,0.0233631886916421,-938.915279421474
440,0.00834077414517512,0.0242122781444813,0.00612689975259206,0.0293236053789105,0.012009517133636,0.0139990089699747,0.0161757022095985,0.0157952049782855,-935.678022540464
441,0.00969835794564755,0.0247061688176265,0.00417768990676867,0.0147436941691847,0.00933706855923294,0.0223764277450513,0.016217436722163,0.0251540500120061,-935.899876801591
442,0.00952845063900446,0.0252178276181894,0.00609229371206672,0.0286713099753325,0.00940636873064714,0.020232080917354,0.0199558278519242,0.0212191792717291,-935.859199824639
443,0.00770126916598817,0.0214403621626607,0.0134127957373897,0.0194471471380795,0.00883731358928975,0.0202361499514442,0.0169263361305848,0.0278720026321268,-937.9086886009
444,0.00751493036141739,0.0261399781040734,0.00477429763082636,0.0217829608233223,0.0114499390819097,0.0196177133750692,0.0172504671524613,0.0217414341297695,-934.332311677721
445,0.0094357946533882,0.024632667591918,0.00390716414272757,0.0205868970971298,0.0114734000693572,0.0208807659099705,0.0177905596008019,0.0160257550169779,-934.99148585152
446,0.0115755072430273,0.0236780509518323,0.00298100870159729,0.0264160753860609,0.0102937786813138,0.0169169335609402,0.0186631788446599,0.0163790107163257,-934.855935742213
447,0.00765796116490586,0.0264861647845707,0.00437664253886377,0.0173975456822307,0.0112159462915625,0.0232057249049184,0.0157809209234791,0.0100537344994768,-937.277067614461
448,0.00658970170275998,0.0290562363079441,0.00470683497671542,0.0190352598404525,0.00958449208406062,0.0226652860775746,0.0129859165914457,0.0166012110674487,-936.523449381487
449,0.0108157844666047,0.0302238688803628,0.00578314200149836,0.0255865619879976,0.00905178502261925,0.0287401251286446,0.0141689810990841,0.0218301383451857,-939.249951396911
450,0.00933336826574433,0.0226439162427768,0.00694625145268234,0.0256565727933012,0.00901110417347232,0.0143367657545877,0.0184519383302344,0.0297572716371875,-935.608235254769
451,0.00954146371084015,0.0249652929913666,0.00492744604446683,0.0277280224820849,0.00824398777660463,0.0183126741981298,0.0141184140676848,0.0224211999545842,-935.418007225333
452,0.010799986733078,0.0289605092498315,0.00563770697218436,0.0199352307545901,0.0142654633221701,0.0112808427242105,0.0164014350886015,0.0220580298155762,-936.99673480616
453,0.00711822126660135,0.0240055264393568,0.00244592226947883,0.0262773092779514,0.00966883619955262,0.0216838822771787,0.0182495273050407,0.0229970537998975,-935.258225401747
454,0.014847015169951,0.0227772968601738,0.00362186558881497,0.0201634845353024,0.010219502143793,0.0205043533175096,0.0214243890148512,0.0226724044314347,-936.05345250163
455,0.0117370448042134,0.0198385276709254,0.00116144778922415,0.0292083196587592,0.00964807431597558,0.0180390759081706,0.0176937585660494,0.0158229429000801,-935.419300568667
456,0.015322485385985,0.0209298104238761,0.00582250835040094,0.0306651813690974,0.0111935518854292,0.0169439370790989,0.0153386367304244,0.028147786079342,-936.262276270187
457,0.012904911268369,0.0276598269136037,0.00891103269997889,0.0359973056690871,0.010599237842322,0.0135449802455978,0.0169265757006106,0.024456987455021,-938.572276665835
458,0.0102373671266501,0.0289623372580332,0.0073968933010676,0.0206211963669459,0.0102328254313337,0.0171073657150848,0.0178250240362917,0.0198108838244115,-935.363886213947
459,0.0114688042970329,0.0227943030368365,0.00606161394856911,0.0224675014758264,0.0102581796088475,0.0175646497914857,0.0144204810215686,0.0206660850661542,-934.003981487746
460,0.0110363352305881,0.022633100230798,0.00686272308519471,0.0208673802374064,0.00857081677244012,0.0171887204436966,0.0154540583634172,0.019380472940042,-934.59822368183
461,0.0162292558217296,0.0243634456441355,0.00248319618052241,0.0212957525884894,0.00811263375826498,0.0183311051744063,0.0159016671173174,0.0204973635161091,-935.339290085415
462,0.008608538963116,0.0251002436512499,0.00338182585628597,0.026989610838026,0.00804958930472375,0.0151239075768565,0.0160486456860258,0.0226574336519273,-935.315750759179
463,0.00723186189438676,0.0250305434737255,0.00259336297744636,0.0241189983956344,0.0157962129359897,0.0162710239587154,0.0205036200697597,0.0276312688681974,-937.375956094783
464,0.0061388271711672,0.0234592116271963,0.00336729479519787,0.0276940747981112,0.0142227869919726,0.0171438247993075,0.0173842342298968,0.0228771981549367,-935.994517007075
465,0.012886881304677,0.0189187202027278,0.00232408639232939,0.0282851088530885,0.00728929042876555,0.0154508516638327,0.0166530358601779,0.0295862609431668,-936.742515645026
466,0.0147840495571304,0.0222426003140402,0.00262244132439492,0.0284946418638013,0.00880800977994041,0.0160985312918363,0.0202922667881409,0.0251608840789646,-935.629067250102
467,0.0117558495788835,0.0189408225342068,0.0034981534560465,0.0265511696821979,0.0111021435869859,0.0158799097024856,0.0173171843922885,0.0180300122776609,-934.285707839003
468,0.0127669050915214,0.0259477919479355,0.00287710264515889,0.0175122573930436,0.0112548678576664,0.0194170800231554,0.0145949467334977,0.0219613821414868,-934.857903213563
469,0.0101459755998037,0.0248382031205532,0.00413607694094444,0.0300595367044933,0.0102632944087048,0.017623678037983,0.0173211854506238,0.0226946821293151,-934.459401832177
470,0.0156259475204921,0.0250610140982571,0.00694386561009779,0.0160951492432866,0.0117733936405501,0.0133150201091484,0.0156979272451428,0.0265335982430307,-937.140322953295
471,0.00819720895934122,0.0262602919061328,0.00646746206258148,0.0166507893968286,0.0103427157796605,0.0132179901632542,0.0157300843490504,0.0250029510367612,-935.336191150826
472,0.0185482578423081,0.0183879959066974,0.00929100410298748,0.0306650671577547,0.00997941369252743,0.014463373176837,0.0199434784887237,0.0231418693608423,-938.582274849812
473,0.018562077026754,0.0264940897506932,0.00784425289086233,0.0361165023113213,0.0109967057126178,0.0217855230152109,0.0209717665325401,0.0237375972517016,-942.063563046674
474,0.00730346752329051,0.0248469455242363,0.00966506772862459,0.013006937806607,0.0100004453471549,0.0170986761413115,0.0155282940487632,0.0218420178014809,-936.698393496638
475,0.0120877893691831,0.0233833159332257,0.00298694697484803,0.0318418814896875,0.0119943714319887,0.0140276331465691,0.018470083961512,0.0203813925619302,-935.658362956177
476,0.0125647608745229,0.0213675381879273,0.00844730644995008,0.0215959287246183,0.011103897269197,0.0140741358720291,0.0167708253150171,0.0248178530959031,-935.084800952541
477,0.0108924720008639,0.0244376744197884,0.0150580325818067,0.0223523542466588,0.0132608792113415,0.0146119485004239,0.0152168358161193,0.0182111190404536,-938.047830153541
478,0.00993422861508176,0.0201897890809903,0.00388080581270956,0.0233039635722129,0.0144991858469023,0.0189033219366435,0.014676711981726,0.0178496001143516,-935.621428249457
479,0.0115870249412268,0.0254246347189365,0.00530363812327152,0.0296291991354955,0.0147764791553377,0.0209641191096367,0.0161747218101255,0.0231391396924883,-937.382889337673
480,0.0100743025043472,0.0188359725610085,0.0049012927604448,0.0229375616970079,0.0179468093203114,0.0112207905515816,0.0159430832437932,0.0228257184254852,-939.572394701919
481,0.0113514894027791,0.0280140515812689,0.00445912935748343,0.0175835394189667,0.0134831621068687,0.0188192403068802,0.016615072314339,0.0190695185736752,-935.967470463438
482,0.0119252197808468,0.0185845776974043,0.00444963369911026,0.0282166237138474,0.00738762925644344,0.0182489390701264,0.0153822787239204,0.0165498266685731,-935.902296533133
483,0.0123793264984383,0.0262290637541903,0.00770343065670735,0.0130285165107397,0.0102295720476239,0.014463887075937,0.0144240587322896,0.0182327593149765,-936.72901659262
484,0.0103343024198506,0.0262008103296528,0.00272253955650286,0.0202375805915297,0.0101950278128173,0.0209961694292077,0.0156899495339229,0.0277179709518092,-935.029243290288
485,0.010974073998243,0.0230854202853121,0.00698165168727519,0.0336086846122335,0.0111363951499672,0.0243423828921657,0.022751670971062,0.034326119698622,-939.205245760724
486,0.00834981043140091,0.027927985252752,0.00727535962479515,0.0232376282346176,0.00982964091087402,0.0220312475609361,0.0217805535440642,0.0262806078241987,-937.231906828287
487,0.0101238034416341,0.0287756092907607,0.0110187912433192,0.0154768557954699,0.0105578196827854,0.0271752754639634,0.0233021181967312,0.0309375243609613,-942.152511308412
488,0.0114728484222539,0.019152293169063,0.0035646619479707,0.0311691844092183,0.0113285938015947,0.0157173316728731,0.0160467617805111,0.0275124489401988,-935.141587323593
489,0.0101566243671148,0.0246856663375333,0.00391514668854729,0.0265303017527899,0.014694637053749,0.0170033308670822,0.0202376483083419,0.0257773291733381,-936.41782462503
490,0.00949222984585748,0.0327750721475574,0.00325532740707088,0.0251760240058255,0.0131907232311958,0.0205785676922448,0.014397753045877,0.026951833482299,-938.272659667481
491,0.00643400140572332,0.0285533084159533,0.000455827438687195,0.0229690353850774,0.0126727016556147,0.021008086586579,0.016695358703016,0.0173676244262509,-937.517234336577
492,0.00785534189310464,0.024936359733302,0.00557739025907182,0.0276145675054918,0.013120281929277,0.0143136166403749,0.0146757216620681,0.0174045942024509,-935.528154860975
493,0.00751465188561066,0.0256526866947689,0.0018850118045205,0.0290896023301277,0.0121189860048873,0.017271496967555,0.0159082648565019,0.0188424873013505,-935.238618451531
494,0.00783519797588886,0.0236674478029178,0.0102977018665294,0.0169497102429712,0.00758687925608925,0.0199971412848076,0.0143791355485854,0.0194839256224055,-937.673850745997
495,0.00728569300033026,0.0240483212393059,0.0100557555785435,0.0236574693975496,0.0118777153709086,0.0158189259008081,0.0190688157082608,0.0210649112301311,-936.039874116534
496,0.00568104739124424,0.0211160636087426,0.00736842215633592,0.0136377348686591,0.0116079287837955,0.0187332376952566,0.0182898743647685,0.0232782613858048,-938.656425561137
497,0.0172884854932445,0.0276108168556963,0.000603641229027318,0.0156803561491643,0.00857475902701323,0.0197748550273684,0.0186127781457809,0.0292576837046825,-939.230748108286
498,0.0146425172330376,0.0343139592222788,0.0047275649301376,0.0221957930156148,0.00861868079744918,0.0147207656514849,0.0190546734509644,0.0303378316425554,-939.639605690147
499,0.00321766988998173,0.0307547146911448,0.00660595453955726,0.0219264885971159,0.00916542957562298,0.0230499644922455,0.0158844452407463,0.0138981191641199,-938.209188711661
500,0.00775111374266195,0.0218696475100902,0.00492576555972216,0.0282487823428979,0.010752552057999,0.012688097240258,0.0147412827667403,0.0147740720687754,-936.127628692178
501,0.0175909094550166,0.0230070646821903,0.00508367761001903,0.0121305581920965,0.0126425418659037,0.0167214907141844,0.0129300718120275,0.0163371535497976,-939.577457599238
502,0.00901474600843944,0.0249227396575557,0.00532350165882115,0.0273358725074383,0.00946491802947459,0.0199575014767483,0.0171092639037159,0.019533569800572,-934.607073129771
503,0.00562814831483327,0.0242903458170424,0.00249489796599619,0.0300932993447076,0.0116053129221671,0.0187934870796673,0.0177813055731626,0.0255821768526799,-936.004018966141
504,0.0108678008691599,0.0240397430157517,0.00515175016549418,0.0157563722588048,0.0102544420935465,0.0160161241493402,0.0161118049063818,0.0279438714397375,-935.22288439424
505,0.00971536074086722,0.0295754880121715,0.00396092014696238,0.0183631438149441,0.0115997905791657,0.0158619154216612,0.0184669845224593,0.0315033408948975,-935.927295086358
506,0.00930155303662123,0.0209737209584949,0.00801997123695616,0.0231506644706263,0.0100098839298076,0.0136504317772708,0.0178384689652292,0.0253231788149287,-935.192420559141
507,0.0106088457173844,0.0245723506736692,0.000869417002412992,0.0288226875359758,0.0146798258321517,0.0185937142242078,0.0187055471548632,0.0143724787866468,-938.875524797927
508,0.0064853789195087,0.0239467072625576,0.00230170825600189,0.0224959872492669,0.0115944540911576,0.0175951777753942,0.0149991164854244,0.0326347976915348,-936.918670368028
509,0.0148545179040383,0.0212664506528258,0.00476888748681545,0.0206847585257432,0.00691758734855343,0.019304466798403,0.0149898960611583,0.0219043106746795,-936.227534580927
510,0.014670805489309,0.0146667459363334,0.00365023558942627,0.0192868008711229,0.00723983981514543,0.0198035198662997,0.0133111565153615,0.021474599125407,-938.518986029047
511,0.017538511797319,0.0293595598756195,0.00321909241019569,0.0165863640484276,0.00946974321849022,0.0176299617497473,0.017792110339326,0.0225788222409987,-937.484388161478
512,0.0034051423398319,0.0355221512591928,0.00207160205174957,0.0192113986280136,0.0144367865381985,0.0112393469284929,0.0157996996158144,0.0182140654495706,-938.846448470436
513,0.00750380820194354,0.0275688660999258,0.00712888723357739,0.0185237080158116,0.00911395085849011,0.0169306734067126,0.0150742717030064,0.0277674050616757,-935.849212755509
