"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00814084914666236,0.0300871155326166,0.00696340812120024,0.0169561175739866,0.0121586859246751,0.0193274641971097,0.014425603246541,0.0158884030604126,-936.46599082898
515,0.00746656693655791,0.0275941820581604,0.00285334531291505,0.0235299900500952,0.00889445872307657,0.0203520554056495,0.0160157967728123,0.0215795234600412,-934.892859900175
516,0.0123459876662861,0.0186170703897906,0.0106770583606379,0.0334722439053498,0.00669964180403853,0.0218681151935327,0.0155205837463168,0.0397264655669403,-943.023123936166
517,0.0100681862754052,0.0236261535343692,0.00102328490623665,0.01776545455137,0.0106473423018648,0.0185884404216688,0.019184075796679,0.0121528586406982,-937.893788305643
518,0.0153132646031284,0.0176259027747782,0.00764572454531635,0.0200500001472996,0.0142859318958009,0.0151813577070466,0.0133531356436847,0.0120308433386974,-939.857840759301
519,0.0111863727038293,0.0235185420741614,0.00101459696396481,0.0210503282734476,0.0106637453979255,0.0194912166288284,0.0155752348182398,0.0121376226716694,-936.025485067594
520,0.00875732844857127,0.0284605886689386,0.00330079107730942,0.0219379693818793,0.0100194317029281,0.0145831609566962,0.0153908251501122,0.018537196327058,-934.38902526624
521,0.00658444638611882,0.0317402788793482,0.00444315036913108,0.0214254081872637,0.0126274606449481,0.0145190796110337,0.0175285942731773,0.032223595817287,-936.679758416629
522,0.00643373065622605,0.0346054949726942,0.00486022702343795,0.0206535838186477,0.0132828245810084,0.0164856400952054,0.019642702339735,0.0243752382662023,-937.231673828743
523,0.00487756445942347,0.0300095945602871,0.00418785997525148,0.0129336414122485,0.0112773354888357,0.0122770370079882,0.0121647632995857,0.0321483261065217,-941.45814456132
524,0.00901998953605352,0.033599363591348,0.00371506699485507,0.0190187771877013,0.0110956450438384,0.0155748801272215,0.0237022822982906,0.0365996360520315,-939.175994084308
525,0.0107988791237554,0.0161427223462873,0.00458614589373887,0.0270291667356228,0.0102651972137146,0.0143421935760334,0.0203767252477865,0.00987514728538011,-940.565322736753
526,0.0116267399839556,0.0147160478654736,0.00573431923131877,0.0267356754270964,0.0126680025171056,0.0195426520920192,0.0154365499883695,0.0108710062407501,-939.184202851391
527,0.0149143783990916,0.0153546097446159,0.00393337268122008,0.0259639970071857,0.00959183724149729,0.0268716023304465,0.0106821532339084,0.0127662702598101,-941.012640984279
528,0.0132530980265408,0.0234846188656041,0.00205188944708905,0.0161616953168595,0.0108813138572578,0.0222349215117113,0.0190331870254429,0.0386970553019469,-938.517258358867
529,0.0126948932636368,0.0303368900509494,0.00644378680480201,0.00840860679921808,0.00770847553025554,0.0226339242136324,0.0219808766761347,0.0264155359556901,-942.38592734102
530,0.011113795327352,0.0208302921294909,0.0144292759308256,0.037647120062866,0.00727086005898431,0.0224828573359597,0.0202820396958562,0.0237718567676841,-941.054051785862
531,0.00848989113269169,0.0249837116832421,0.0146902076110593,0.0376912740100597,0.0077561473699755,0.0155655976995471,0.0186908935419666,0.017423853388894,-940.930770760243
532,0.00884685324340915,0.0208084206577526,0.0125181438854633,0.0313483815267859,0.0119893972305285,0.013376871945003,0.0132639343792442,0.0158076945842289,-938.533723577322
533,0.0129001603026677,0.0251580315170658,0.00789489022323534,0.0240768284349893,0.0122729154632472,0.0250606230854673,0.0152416615546748,0.0186707275977681,-937.234538466747
534,0.00718666758774932,0.0279484656701524,0.00507512547807473,0.0180466578269053,0.00971981018859578,0.0193720517081422,0.0165051532445443,0.021472454400295,-934.741851839639
535,0.00641407775228785,0.0258485797966436,0.00436274027249432,0.0254776142117399,0.0101541454897711,0.0149442886307391,0.0176888063916515,0.0218252166441024,-934.684623929989
536,0.0151633659823245,0.0220778202103219,0.00626029044325444,0.026618223569005,0.00982426763263039,0.020068732957256,0.0141467252243945,0.0254051473188382,-935.881516460688
537,0.00875821670500086,0.0174150969357589,0.00484257085069906,0.0343143768586927,0.0119011353433263,0.0185434482737717,0.0160999453457546,0.0192012890801362,-936.44977517906
538,0.0155019713390697,0.02386037164653,0.00470337663298721,0.0145842465161091,0.00872409684772488,0.0135994104663928,0.0162173000153132,0.019637650955566,-936.616927405736
539,0.0183099275920884,0.0126995895761957,0.00854509033216593,0.0184965146857006,0.0107455634905424,0.0156728796032828,0.0131491762484704,0.0254827687798338,-941.078695659509
540,0.0141304433610441,0.0227422929274046,0.000580636721430961,0.0227550640826698,0.0109180374171243,0.0159718370063674,0.0182308874473879,0.0206790102639433,-935.469355921081
541,0.00860039420476518,0.0186919229787044,0.0142961855913412,0.0265193294135159,0.0144767443862024,0.0229926197383406,0.0220680311224259,0.0354683748392702,-942.308069577508
542,0.004764519234466,0.0247937536092323,0.0153766253496945,0.022875134277115,0.0103670951059434,0.0186738502605823,0.0192677818997764,0.036946238912573,-939.134250818582
543,0.00544101236342295,0.0246153291544845,0.00730570452569527,0.0198284773551244,0.00927696126286918,0.0180923182422057,0.0174944382371917,0.0206638857378139,-935.858789578048
544,0.00522136234858539,0.0251565575639145,0.00893689261010486,0.0151168533339335,0.00916079950708489,0.020330553012247,0.0168304870626958,0.0120538212937565,-938.453127465215
545,0.00372435277018997,0.035131614931841,0.00966267926730997,0.0137024293583008,0.0091504293448887,0.018863513851946,0.0171143174502829,0.0183778539079139,-938.607379327515
546,0.0118237360272706,0.0208057253793181,0.0012592553854178,0.0353416158369179,0.0106385299812194,0.0191577656471505,0.0144737047449201,0.0206405050824968,-935.956501694042
547,0.0102697718890713,0.0205871842988084,0.00554763339649597,0.0268062094769105,0.0106796558370975,0.0230949611280773,0.0205934017452657,0.0296006098735899,-935.972700567734
548,0.0144439487626545,0.0209633643665935,0.00570429628959994,0.0291272394066124,0.0134085006644804,0.0249972258317433,0.0158672571738821,0.0283320684784979,-938.321542284275
549,0.0140304451692947,0.0181573781083143,0.00524443732607988,0.0160384068711636,0.00703181292597262,0.0251460180415696,0.0192178682923366,0.0172106712924262,-939.785489955407
550,0.0114969935061343,0.0170525925410492,0.00414479338153138,0.0129680456166105,0.00663784241295145,0.0301156877652001,0.0181298667414113,0.0277476121487355,-943.061304437166
551,0.0185272078714932,0.0235246559077316,0.00250114660441812,0.0297475124658246,0.0080451902615158,0.0240972672340315,0.0176550146929968,0.0157698674754086,-938.890529299096
552,0.00719809834122834,0.027190449902235,0.00236836473418206,0.0171093779006385,0.0118184528119781,0.0137468448298262,0.0164627911959554,0.0152716388396562,-935.911976190321
553,0.00619725767897431,0.0214429119762698,0.00923817891446851,0.0223637444261816,0.0122667147029547,0.0142490737967907,0.016591750937145,0.0295095321202932,-937.022318054238
554,0.0138263016356693,0.0218755641349818,0.00188036341364415,0.0197804818555465,0.0129543067955177,0.0161733779670486,0.0216536409403845,0.0403597855460998,-938.557457374506
555,0.00960011365098425,0.0333089982491819,0.00682339115284915,0.0165206066594749,0.0127238156607138,0.0164738372463345,0.0201170376576848,0.020218079509276,-938.36911375162
556,0.00316741744043498,0.0352266777458294,0.00428350386848724,0.0179741463072067,0.00955059920867867,0.016305183708899,0.012136979185472,0.0288826791767525,-939.401778141289
557,0.00586015843120673,0.0261839230993747,0.00496176226232658,0.0249600623088549,0.00914286756788119,0.0164784202104034,0.0162962693108475,0.0333566776644144,-936.834672188315
558,0.00969868617502771,0.0386592063761059,0.00621209456086997,0.0293361576940224,0.0102182144503561,0.0180236988925844,0.0207733498967867,0.0258392754767391,-941.223414258073
559,0.00342851585425946,0.0338882369333887,0.00426838723179306,0.020602266525964,0.0109884057112913,0.0121929643774536,0.0153114861133231,0.0204602939938383,-936.329472646447
560,0.0126549809925537,0.0333755317886752,0.00734497752554317,0.0167232604166374,0.00874444667832584,0.0207925552997837,0.0131458203717289,0.0169083908667215,-939.315880672662
561,0.00455395779947282,0.0278592112236438,0.00427384976824537,0.0175978816484634,0.0123767173552982,0.0175824375048639,0.0136845151924348,0.038495904946398,-941.109387323091
562,0.0114027023234257,0.0194463387664496,0.00461166958933841,0.0271129539675458,0.0161301006169246,0.0146776000140337,0.0192889488585719,0.0348469980614457,-938.695302991968
563,0.0129987296226052,0.0174972758501896,0.0024830265253856,0.0211481857611824,0.00826434978312117,0.0310180439738026,0.0184393326452817,0.0395090335412543,-941.056650454625
564,0.00902972785371163,0.0200669847994364,0.00090510557075483,0.034336508900846,0.00828004307390889,0.0281755295454942,0.0171678135771723,0.031377779146208,-939.475066730014
565,0.0140784599982139,0.0214806284062871,0.00563753016957131,0.0181017117474435,0.0107895184224313,0.0268009237246698,0.018527955639227,0.0162628357561437,-937.65138995161
566,0.0151375584668608,0.019976331206995,0.00167404286540372,0.0230285298429609,0.0113441864603937,0.0159878554059263,0.0169164419513469,0.0258584046485119,-934.674881711396
567,0.0133697655455443,0.0218816422343445,0.00736941564615067,0.0261673929241547,0.0127232775075262,0.0150380929912228,0.0171232218953091,0.0322097440987922,-936.679743121205
568,0.0101042248007152,0.0287410692049389,0.00607789180771613,0.0144618837025809,0.0103599348050473,0.0286747654152479,0.0219421528660618,0.020287199100872,-940.833080921471
569,0.00880986414646349,0.0248359913513273,0.00525780188550691,0.0159657158777852,0.00913138936599443,0.0111865090567071,0.0157054891893051,0.0129575345288828,-937.782206836964
570,0.00663108101736604,0.0239072711989088,0.00707448187529224,0.0250923212684948,0.0150420092052456,0.0204480110435478,0.0150831902278212,0.0237234079253565,-937.211861178407
571,0.00719355572530411,0.022064405904071,0.00773246556041054,0.0244973016668949,0.0145476839490423,0.0181044546138069,0.0185987087594693,0.0329887175211124,-937.782720979888
572,0.0117026817855522,0.0232363275624043,0.00407263044554916,0.0268859040720516,0.0111781190581364,0.0242682810761829,0.0169032766552377,0.0121696481493292,-936.50366990525
573,0.0108461561918088,0.016869165313807,0.00423271558988118,0.0224801687653313,0.0105070314193866,0.0172304566850448,0.0142931422930575,0.0221905796057009,-935.147660554159
574,0.014189957436478,0.0229913305913755,0.00365832794536329,0.0191084457842375,0.00903871371524298,0.019653487348897,0.0201712678584669,0.0263558624842316,-935.30517069546
575,0.0140494906091416,0.0263120678359252,0.00371469711531125,0.0191196193435122,0.0112141622441519,0.0173665229146488,0.013536463499993,0.0271975345314798,-936.207914605861
576,0.00685955270881633,0.0330858219241282,0.00260491574695785,0.0155581145516952,0.0115526060579102,0.0167534650299903,0.0219038685752804,0.0276810104127509,-937.676104754156
577,0.00656517775196398,0.0275474717771741,0.00334395330322081,0.0188078337135301,0.0120850621584125,0.0165796216875269,0.0159567739656993,0.018823605409702,-934.609600442791
578,0.0102638806002566,0.0192464455204635,0.00321757880655767,0.0357983581295333,0.0097086458896384,0.0238280338885753,0.0161787933254267,0.0184629758929344,-936.027679374791
579,0.0129754728548538,0.0185813372460799,0.00624920644761802,0.02803420059962,0.0110980927087628,0.0164930253959667,0.0143235114898349,0.0187434128570303,-934.966708433452
580,0.0164547745843705,0.022315824053898,0.00176160064668918,0.0259770270471789,0.010460500273609,0.0173902685214235,0.0139763122928229,0.0174969189172762,-935.300762504384
581,0.0115612633153401,0.0193740421503304,0.00196758083905012,0.0301645819793517,0.0112829874318901,0.0225871563596727,0.0174961582617556,0.0240211306344827,-935.125189835729
582,0.0113147740341021,0.0203551316197463,0.00564641897404698,0.0195024784554181,0.0093823270811557,0.0198147574596561,0.0191922543873964,0.0291405575483282,-935.300425646833
583,0.0186635680196775,0.0153634275517678,0.00103538356483137,0.0369456374443918,0.0073209716577961,0.0103954873627887,0.0166827743437809,0.0139728915555985,-944.310483615035
584,0.0162138202203682,0.0174897103372634,0.00921969579850707,0.0227209078113869,0.0137156437720599,0.0188298605374951,0.0141727335362844,0.023569234528265,-938.606003705592
585,0.0156043880686594,0.0189072307574655,0.00244341533005016,0.0240048116501527,0.0111775052154591,0.0216894645773937,0.0115428500415981,0.0210825208708426,-937.123413266958
586,0.00864628786969709,0.0266531382481359,0.00565680946144009,0.0254131189336216,0.00915523870732352,0.0219236378757444,0.022568139241697,0.0365546395703351,-938.140127577724
587,0.00720690841409099,0.0251440365315685,0.00562125001379724,0.0260092064204912,0.0101683778573069,0.0225618274119442,0.0197974413830555,0.0258199570840965,-935.915278491129
588,0.00841620047083732,0.0279336150850771,0.00367098204870842,0.0159449834655579,0.0109357913679328,0.0183991013447758,0.0142580688939363,0.0159320424823265,-935.353494073129
589,0.00816374923654332,0.0308339636593337,0.000373740401438559,0.0154657017805622,0.00834285514845403,0.0190954670418859,0.0139744695581669,0.0259392497161006,-939.154735540501
590,0.0119452325235955,0.0151883520662414,0.00641776952206353,0.0256580920627594,0.0100469778272245,0.0146304717771591,0.0148903106865719,0.0268462308167856,-937.052714417705
591,0.0152307532305512,0.024408354950324,0.00433153938817023,0.0161824809938645,0.0120602320220896,0.0142781986427641,0.0170227056783538,0.0310327562019122,-936.866579850493
592,0.0117972923529903,0.026254368510882,0.00334587771140949,0.0191388009484937,0.0108137938331301,0.0351214084475796,0.0169387456153665,0.0334628214589228,-941.975510768893
593,0.00859082298851755,0.0284893452046182,0.00439740094522946,0.0268665574693162,0.012438578456816,0.0125768902242016,0.0198552450382297,0.0220340358718322,-936.349998116551
594,0.00460549871837557,0.0333964433581733,0.00359977714792919,0.0357703280467679,0.0129422717982252,0.0120068698787593,0.01743020071905,0.0275181821112188,-939.822227370519
595,0.00595057827408573,0.0277761872165621,0.00556482251599042,0.035661530856598,0.0109893994083637,0.0220591681625379,0.0167415194448773,0.0130562040202583,-938.523284582972
596,0.00417686263646065,0.0215193963250687,0.0046148049653794,0.027352940179584,0.010335832431522,0.0182191682661979,0.0144228509335349,0.0275279376849103,-938.062914195517
597,0.00710984099451916,0.0274460254138016,0.0151373592047729,0.0273515348349951,0.00970326636732058,0.021482472105446,0.0164019806495391,0.0302491879904875,-938.973953619616
598,0.00932365009898736,0.0206812448157211,2.17670886327495e-05,0.0381179403324444,0.00812982695077078,0.0188501745900984,0.0193762744119855,0.0311814093378505,-941.92335606659
599,0.0137911496278375,0.0169444293858036,0.0115760558036306,0.0305322185969696,0.00775737059242483,0.0233269566432882,0.0167793329508112,0.0312957159727974,-939.749685014679
600,0.0117937191768895,0.0188876792616195,0.0175823297081241,0.0216094245336135,0.0104439222937852,0.0234354044843905,0.0148799560421668,0.0139491066533543,-940.321982741128
601,0.0124713583495182,0.0208007106566092,0.00754231779904383,0.0288272837382647,0.00977113813201491,0.022445004200013,0.0165845285862168,0.0299434880028704,-936.222642874436
602,0.00783847584421516,0.0199978880599753,0.00872171790729225,0.0374558290923324,0.0118388663117097,0.0122106976851244,0.0194324878910114,0.0317588547155259,-938.795402364124
603,0.00573860116818501,0.0201991505533338,0.00917850102665069,0.0340598244824589,0.00891968839816877,0.0175836709669815,0.016748712599947,0.0210868678789252,-938.180588790913
604,0.0227920207069182,0.0132966934980601,0.00109333101089021,0.0353034795057241,0.0106406952614144,0.0178326712858183,0.0115668828132426,0.0241087298414572,-943.332683501006
605,0.0108106535453796,0.0204048199369919,0.00217212398324304,0.035603547287762,0.00805455670071407,0.018294337993594,0.0155470334403376,0.0210683633798632,-936.000253761887
606,0.0157888396931622,0.018333321179274,0.00603098989307775,0.0176906344824537,0.0115435407048591,0.0111295760723985,0.0135829397126571,0.0146097392229113,-938.375859248702
607,0.0170524601641065,0.0371071025124391,0.00195002520679942,0.0174380883052859,0.0115510456723398,0.0166055883337181,0.0132850127156976,0.0221308939518055,-941.72554183711
608,0.000811243361770927,0.0398959825223417,0.00934578279939077,0.0177969521389578,0.0107867343842572,0.00805337071543074,0.0178346767190965,0.0314417024772873,-944.21302696878
609,0.0126012870182581,0.017138707555607,0.00567514180779266,0.0196331940519853,0.0106636231687213,0.024891528928235,0.0156987549291574,0.015699474294822,-936.772775842548
610,0.0121318282171661,0.0261820915097076,0.00157094913372728,0.0175979479246157,0.00878608720334427,0.0227940285229358,0.0157554369581146,0.014871795615293,-936.453896942331
611,0.0113138777812472,0.0248381956991023,0.0027087701079309,0.0281079992694731,0.0120654320330241,0.0108114498202445,0.0115249565192706,0.0165195900384197,-938.023658439642
612,0.0117775172662888,0.0196240905098131,0.0041179292638999,0.0225785044012065,0.00988511698651724,0.0251168622518042,0.0133413821120412,0.0165695966647809,-935.71893693618
613,0.0113892620067835,0.0262138596125237,0.00310710988856196,0.0244912777078154,0.00959436218128432,0.0109990498127578,0.0172937598216759,0.0179095702122127,-936.046769235771
614,0.0140919658556552,0.0228829029256918,0.00106768124045506,0.0204871379916841,0.00974816875991504,0.0251423552699071,0.0145566828125987,0.0182253826398941,-936.076026772925
615,0.00775513986922743,0.0277470576502153,0.00166714987558129,0.0248737937556699,0.0140485632855093,0.0224566900720053,0.0180638284516908,0.0231198204919253,-936.909241930909
616,0.00698893818119285,0.0226765758462184,0.00174601559816967,0.0204692108420532,0.0143743413033888,0.0120351944246234,0.0127753975568063,0.0331801586245769,-940.878981278533
617,0.0120121907733738,0.0223191902267054,0.00334462792895805,0.020196668674728,0.0161379836075946,0.0246405872418499,0.0136155019211306,0.024781552463269,-939.221702543214
618,0.011844183119674,0.028420487511111,0.00331610755570858,0.0199060651907002,0.00854332531026754,0.0184436145393488,0.0185231609416577,0.0250388584402012,-935.438675118536
619,0.0121122069476928,0.0181668366241156,0.00272979542485708,0.0268895236646323,0.00932187071062939,0.0263580850017818,0.018786533754155,0.0182088856567808,-936.262768802171
620,0.015212976815276,0.0198981154615919,0.00250386456574655,0.0248700101812074,0.00808509037831707,0.019302481666725,0.0147489043881278,0.0237893872544561,-935.130629773446
621,0.00872962992999415,0.0286998431803431,0.00690353817905062,0.018710440631813,0.00895077538918766,0.0186959805683785,0.0182753631906726,0.0296747906081861,-936.064190688353
622,0.00792668706875206,0.028524020076452,0.0112390120872744,0.0228556244132223,0.0139224885987963,0.0121553449790036,0.015148970290467,0.0251601989195978,-937.731098865245
623,0.00711374032204721,0.0251535500443697,0.00609605650524078,0.0218077539986406,0.00953032201148072,0.0175347340721183,0.0169383120882228,0.0281503221662768,-935.029938960109
624,0.0118260572434117,0.0248048372428334,0.00513753527623203,0.0181208660920092,0.0112124895435139,0.017498566924429,0.0231967066109372,0.0290175647642301,-936.802560287305
625,0.00862800342261984,0.0193287910145642,0.00919389075304292,0.0363200282120566,0.0106480153403562,0.0162469791532646,0.0150825769157726,0.0168372225470469,-937.299421913129
626,0.0132294408698266,0.0185045272051186,0.00422812352689271,0.0280087279448762,0.00889351929005802,0.0160787636020298,0.0165325710626212,0.015915433173744,-935.098359101273
627,0.0109904233387334,0.0204524278570685,0.0017540988340663,0.0284297094542183,0.0126802303569006,0.0180146830303366,0.0169201995802663,0.0143016389543968,-935.830203824107
628,0.00920917739398331,0.0305448311594252,0.00253785431707782,0.0137134694420357,0.00832979391819787,0.0143801196449187,0.0170398742319377,0.0194484775463924,-937.062976939447
629,0.0113032150511141,0.0297346106708988,0.00195358690763067,0.0272309670804493,0.0128296012006229,0.0176610820933465,0.0116075844712125,0.0246340828510927,-938.904770822504
630,0.00678458884580841,0.0298556558994609,0.00834124622934626,0.0123564064985645,0.00903604674331633,0.018258464933834,0.0204807667023872,0.0246641701859998,-938.066528841629
631,0.00805421263325006,0.0288815324574655,0.00857979042507573,0.0115972841444823,0.012573994795509,0.0175077251892913,0.0178162963170433,0.0261864876158957,-937.735639245559
632,0.00703268663099047,0.0322132011939839,0.00997964397898142,0.0171800560497105,0.0106673235244839,0.00869089215588234,0.0168409074066745,0.0243478295877832,-939.065581061119
633,0.00563628871807258,0.034824246102371,0.00716316863025772,0.0219780455290716,0.0127218865872075,0.00957379266729598,0.0138808517308981,0.0170448461765894,-938.867692508935
634,0.00519283887607185,0.0245248053104016,0.00914408321462722,0.0243073184063259,0.00857814488604161,0.00904420498210023,0.016350780352942,0.0326101340015577,-940.631244751886
635,0.0078349040635505,0.020994758753621,0.00407691315307906,0.0255173178860655,0.0167028675093995,0.0162290140897497,0.0203215019076148,0.0249453355392964,-938.164411334078
636,0.00599781571217132,0.0239866749088141,0.00440505440581376,0.0265376579714963,0.00922724746631572,0.0144750684598957,0.021042889161279,0.0161808741905706,-938.198294148837
637,0.0137968409614076,0.0215135510967821,0.00334125122068059,0.0198733182755194,0.00877692785605965,0.0250699249139709,0.0179685618329558,0.0283856388500984,-935.941866755429
638,0.0116537286280443,0.0203364161454343,0.00514958286869111,0.032720027399027,0.00836792090082436,0.0281217165275748,0.0156561199684692,0.0144468867346646,-937.564185578444
639,0.0117302721389375,0.0177358248747245,0.017509833921172,0.0240640049621194,0.00820794640012491,0.0308679184251488,0.0155592446684174,0.0312119383550022,-944.325897806505
640,0.0080653040247604,0.0253402738828654,0.0181254829281412,0.0240188217319908,0.0103303551428296,0.0142785064462633,0.0153893375378273,0.00871052886505703,-940.364159922528
641,0.011017809562979,0.0211766960287467,0.0106029209831966,0.0145169071251047,0.0116890522545799,0.0220490778064402,0.0165021779722934,0.0255748963354013,-937.954905072194
642,0.0112262615310989,0.0217530992162922,0.00542013191902205,0.0299420122560587,0.00818218365760103,0.017836074937743,0.0166472434120672,0.0152702348411039,-935.558923652295
643,0.0166684463955869,0.0235803919437297,0.00930983230059676,0.0357118121507539,0.0106183098286738,0.0165155407624893,0.0168706409060604,0.0186614310413249,-938.405019560537
644,0.0152041650990985,0.0137842323570101,0.00442786105048285,0.0235322706580464,0.00769214139120662,0.0220573237748545,0.0141466789005443,0.0222328678346953,-938.040424274934
645,0.0136774713599998,0.0225806593336565,0.0057873284752119,0.023217485993129,0.0125713862066809,0.0243578806922081,0.0181377134694918,0.022250594793872,-936.312532917384
646,0.0124695403270923,0.0186647839201707,0.00149440430497747,0.0286375016107651,0.0168815119777241,0.026220657879449,0.0172636771332086,0.0249459154118358,-940.77317505397
647,0.00752046776405656,0.0286934382848656,0.0073513131434901,0.0136236080252143,0.0066688332398333,0.0278741044290214,0.0166829194938371,0.0162290988223347,-940.99342080335
648,0.00771650063688766,0.024122906447393,0.0014865954066475,0.0293884231964519,0.0112559897789141,0.016278826065991,0.0159287673713188,0.0182063906108031,-935.283108328165
649,0.00963613568416274,0.0235208617192413,0.00227915236672702,0.0190437701718859,0.0113436600956792,0.020736043626004,0.0166867873438267,0.0275932447531611,-934.869112434967
650,0.00761219262064985,0.0264999918593435,0.00565394353311743,0.0165183370546111,0.0131979039068001,0.0206746589975098,0.0190519296775621,0.0287423383255274,-936.785771257177
651,0.0093817022015555,0.0268497261075449,0.00718015975740981,0.0260583129384076,0.0110624038570018,0.0208910092995021,0.0204499925673826,0.0176840132418655,-937.058532011735
652,0.00710093888180005,0.0284935578686642,0.00576209842175685,0.0282976195270413,0.0112598106339742,0.0131055327116961,0.0141502556914319,0.0164888372934991,-936.052995538916
653,0.0110769353346173,0.0264026173135619,0.00634649795725882,0.018186373150637,0.00949568702477683,0.0183069258373369,0.0223917377508043,0.0171951156728704,-938.254303004107
654,0.00593565984522568,0.0196540535875281,0.00754013328386991,0.0326345876799835,0.0139538904065521,0.0248568580429741,0.0173763946549718,0.016476188682827,-939.905289736718
655,0.00992724162218186,0.0193265409739346,0.0118959793335331,0.0342775053227168,0.0128172524688944,0.012724144698529,0.0186115433893819,0.0371046843117224,-939.928877315323
656,0.0104847937411444,0.023015419396734,0.00425956809356453,0.030853268069373,0.0120854459821687,0.0167089968521929,0.0187302445967056,0.0367114539356759,-936.98011635747
657,0.0109494323317049,0.0251466787546802,0.00441676095641363,0.0226679964313383,0.0117926843687043,0.0195634016822698,0.0187200770304592,0.023540758575377,-934.503551207399
658,0.0121319665305063,0.0208221309984253,0.00233580054945048,0.0174484367068172,0.0109018421760056,0.0213791248278565,0.0157046389756415,0.0259546194778632,-935.067815812408
659,0.0142742930358379,0.0215533324259219,0.00115099746293506,0.0268011476930673,0.0130099524701261,0.0209500732985653,0.0184294016901485,0.0265446410522189,-936.352882588465
660,0.0159820313425574,0.0216193203754485,0.00571429923499857,0.0225750917801701,0.00674087746119355,0.023872572303177,0.0145052764253378,0.0262827206131227,-938.378849757615
661,0.0168476493631123,0.0274978624841136,0.000531373392511755,0.0229469245986365,0.00900558572654759,0.0228187674279453,0.013929028405715,0.0273870208269028,-939.619324323885
662,0.0148701508051857,0.0215169726486464,0.00630341384509148,0.0257303679201646,0.0122205252077653,0.00956785005009955,0.0191959457420264,0.0301682268505207,-938.160390508633
663,0.00895602659491542,0.0201895610030301,0.00817848223996739,0.0220660003029644,0.0138447858526024,0.0179947018770041,0.0194278977431192,0.0211367749320346,-936.80474862702
664,0.0121597365787772,0.0232279125894065,0.00835606539315727,0.0183241375447918,0.00972412675652645,0.0160347019889845,0.017193608565542,0.0258692451379665,-935.202398443308
665,0.00759241018342713,0.0226725830494352,0.00960275628874768,0.0249816288913229,0.012978872551512,0.0115652671524458,0.0224811527203366,0.0419630140597156,-940.279021629868
666,0.0117868629919605,0.0236105670846751,0.00558233848096632,0.0215531693889402,0.00989781122692057,0.0109533005731428,0.0183428387088048,0.0423473086282585,-939.807199727603
667,0.0122472127869439,0.0234538147223073,0.00256961042863716,0.0169187402290514,0.0134274231616904,0.0205534056914676,0.0205643739025005,0.0223114421792944,-936.759056574063
668,0.00828870231573197,0.0205842350107172,0.0108039042796148,0.0423610151291189,0.0124981459713174,0.0152846055427406,0.015181288344326,0.0232386495832414,-939.402834234679
669,0.0223119936811194,0.013658339458665,0.00654281759330359,0.0326866614485485,0.00934277706547497,0.0163837298235488,0.0137449542719716,0.0257664342405967,-940.904452280675
670,0.0180875147445932,0.0157267985692391,0.000833787814408848,0.0178930159675405,0.0117065478056589,0.0170916533918367,0.0142688001190093,0.0225788313457665,-937.752671829435
671,0.0174033889961993,0.0245509119047668,0.00587606951715415,0.0183496057791231,0.0122326219629609,0.0159841237208362,0.0154001417020484,0.0308325401063164,-938.109730719118
672,0.0139542413854474,0.0296837801368817,0.0087578606379535,0.0152658679551434,0.0104271796851936,0.0179413133733579,0.014168904844336,0.0118622702586639,-939.26798809518
673,0.0135691596921456,0.0242853758950161,0.0148764810914375,0.0426974494902035,0.00967604104494739,0.0197709128947293,0.0144251743855855,0.0219592559911868,-941.343601743844
674,0.0135113399330724,0.0208983127520979,0.0130180630103916,0.0389587530573925,0.0108606035821272,0.016213123307159,0.0181397023427972,0.016632034632226,-939.389699714615
675,0.00953813407501776,0.0238720901678487,0.007424935563802,0.0390158978728099,0.00964270084671558,0.0194786968905686,0.016247814908088,0.0139501015380657,-937.68739153193
676,0.0091737668361887,0.0201047303583671,0.00782901244644119,0.0374011433270874,0.0108320387259036,0.0147018850708923,0.0156432131153877,0.02238914659965,-936.742133178003
677,0.0049413925946137,0.0220406482925718,0.00256583556543349,0.0140261899574214,0.0106941654041737,0.0168258217554512,0.0152597217994821,0.0204107277241824,-938.317996553435
678,0.00929543122664773,0.0230466728490947,0.00220407320428745,0.0155605418324682,0.00950359479729538,0.0192169547394901,0.0196478819301035,0.032701938540805,-936.78011655095
679,0.00764316892795763,0.0275779343298099,0.0106680719654247,0.0264352060990198,0.00960498860822712,0.0174479669189904,0.0153524612910148,0.024457436445424,-936.159379023463
680,0.0113426103087311,0.0170724734099697,0.00347541976767427,0.0267874503753517,0.0102461119841937,0.0180785709823305,0.0206062087471499,0.021170019207346,-935.667547126146
681,0.0161388786974394,0.0178489803395931,0.00569003400439094,0.0184003868372889,0.0105315894786639,0.0166516560903448,0.0192258333825578,0.0321169048162185,-937.06487728256
682,0.0194328211913336,0.0240587013432577,0.00110717662019117,0.0279261360595295,0.00705354763425631,0.0223758358974453,0.0187201014016604,0.0288912084592573,-939.774371238846
683,0.00594931524367893,0.0224447335524654,0.00960844076669989,0.0260198381612042,0.0146838375051334,0.0213244715877877,0.0262977514963499,0.027158321997285,-942.824383168014
684,0.0106856939775208,0.0177316670472293,0.00307977656461267,0.025089124120833,0.00848538646257469,0.0213905378043604,0.023142038716012,0.028228215698639,-937.340380549311
