"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0119581984631527,0.0251721000773692,0.00427904773127419,0.01349448584484,0.0122018738042999,0.0162503817993935,0.0177363667269918,0.00889249432963541,-939.27147502725
344,0.0112059658354992,0.0214726163521085,0.00915861203805855,0.0258867661971331,0.00951442879147292,0.0229427015674778,0.019322841781817,0.011250082056759,-938.396785552775
345,0.0132976172737327,0.0191054403050667,0.00900329654396013,0.0281133971514847,0.0114891122435586,0.0182523973938394,0.0181232983457332,0.0107638426984154,-938.396535465519
346,0.0114238160878034,0.0230659504625792,0.00381155721030404,0.0274349661902058,0.0113359853225594,0.0192751726296573,0.0136321378350286,0.0221108885239955,-934.704870609863
347,0.0121135991821056,0.0236462796846535,0.00233818382376164,0.0278656382237583,0.00999235940534015,0.0255995994111842,0.0142677347493664,0.0233259683713887,-936.042659466442
348,0.0101467531595974,0.0183503898437298,0.0117104844892294,0.0301139009711253,0.00965383043888167,0.0106082101465554,0.0139084655301007,0.0197396065286027,-938.891661165763
349,0.0106250763169322,0.0219360881724005,0.00376691342238234,0.0212726971102952,0.0103920883071049,0.0214853187475163,0.0139230806360331,0.0286807636085504,-935.746858279134
350,0.0124173506426121,0.0207253517350761,0.00497324764003518,0.0194494268468502,0.0104082708558002,0.0131824881820756,0.022860457427196,0.029371852508714,-936.809519920016
351,0.0167815884299136,0.0221905873895608,0.00222605588927843,0.0282737139507451,0.00928135414792208,0.0159168187204511,0.0231876564259213,0.0343857288773599,-938.174496341449
352,0.0204129951337216,0.0145716325794511,0.000907671038856956,0.0256058836728701,0.0126608065416115,0.0151315179116701,0.0180194039559913,0.0218486967224196,-938.688862793167
353,0.013565601843082,0.0319901577169351,0.00228852505677037,0.014007312725837,0.0115066279981482,0.0153916594654044,0.0165293306818564,0.0242663101709054,-937.509504485615
354,0.0146479311474418,0.0236569793687039,0.0028928892081447,0.0270253139962781,0.0194270735248964,0.0220358133219688,0.016060275567956,0.0242981550537515,-942.545634912913
355,0.00633363373854267,0.0204385731093159,0.00286239028795641,0.0186048479574909,0.0126171822531834,0.0180410053596492,0.0186170220461483,0.0249632238322404,-936.680245822883
356,0.0144879487446471,0.0206794291603858,0.00169464921608243,0.0164931650852011,0.00999734344517239,0.0221760418224064,0.0171101161909329,0.0181228994287036,-935.701264551686
357,0.0111239485460714,0.0262467091713448,0.00537932015445857,0.0124707085557569,0.00907758917510288,0.0174627485704846,0.0153740096252887,0.021889114546959,-936.212344330733
358,0.00850338597079185,0.029168252787531,0.00190911405264629,0.0249919026108377,0.0128533562038984,0.0180143893756244,0.01545352533388,0.020742187401309,-935.380796955435
359,0.0101515341597343,0.0183525515931185,0.0114116633953569,0.0297723637087125,0.011664061786087,0.0165033912435295,0.0137984229633361,0.0275459487548128,-938.036221369719
360,0.0133837243774635,0.0275372498593254,0.0222628172287745,0.027490190800897,0.00897735797537554,0.0169624254995158,0.0140743970988734,0.0234903549601341,-942.405228724321
361,0.004130735455711,0.0262442637161445,0.0120825011454347,0.0205174351591077,0.0116490083157364,0.0145630173355256,0.0140372348748944,0.0190084450145786,-937.222440139795
362,0.00419353850565102,0.0302972289179361,0.00119984899477787,0.0264088461959968,0.00965623184823209,0.0202721158575655,0.0161055047692449,0.0145508331855235,-937.935450664043
363,0.00817431732467637,0.0336231016717426,0.0083339616726818,0.00667409585699696,0.0107255833031,0.0135516108801857,0.0159800192181775,0.0104292767820859,-941.635499247298
364,0.00599791740945794,0.0275749809447308,0.00731652322236044,0.0147954721581982,0.00962864071844696,0.018044909363399,0.0161500898776482,0.0130683649029679,-937.048322055526
365,0.0125279243662753,0.020649124721811,0.00390149640337902,0.0313777214211686,0.0127084738323349,0.0138520703923826,0.0158202063393591,0.0258171143334916,-935.717851321961
366,0.00819013247595822,0.0251911210918291,0.00380108213817719,0.0221789561808861,0.012397052896781,0.0193012918190751,0.0145414353017939,0.0239690946432346,-934.701904926645
367,0.00862653873618424,0.0288227542966243,0.00344395840970323,0.0177455879086586,0.0116904068848722,0.017505688669011,0.0120854971863707,0.022229996204464,-936.058972924704
368,0.00642337918646359,0.0259892708946968,0.010579782700542,0.0205883106999865,0.0123227731172122,0.016775651606248,0.0163737486618274,0.0221554734481284,-935.885223799781
369,0.0103275172934244,0.0196035639353547,0.00906649005203793,0.0279434075983353,0.00982038427751051,0.0192765530843011,0.0171406820281997,0.0200216957670993,-935.311961438727
370,0.00654457583195513,0.0194883859684218,0.0095806489293114,0.0162802457270918,0.00848479184201406,0.0150492975233133,0.0172518344210865,0.0096786366006865,-941.244542087404
371,0.00623585333595453,0.033148667725547,0.00425134997200315,0.0174016180083575,0.0138494981136325,0.0134939298375762,0.0125139189047788,0.0168992740981775,-937.656353858241
372,0.00726532778759459,0.0290005412574489,0.00532509734036444,0.0224750739314736,0.0111386945391498,0.0163223699502312,0.0129135871171907,0.0124042114183657,-936.420142660872
373,0.0121113076014082,0.0295699347962521,0.00160194289841123,0.0240591898457684,0.0120251122020977,0.0177723311206522,0.0147066556160084,0.0179342003727613,-936.110532250373
374,0.00459996897851986,0.0247782724674149,0.00751439605331052,0.0220832069824425,0.0110922435051248,0.0164180766445098,0.0134943526105032,0.0184627796798121,-936.290662823978
375,0.00358224170382221,0.0344762143729053,0.00446536763112023,0.0211105584950503,0.011313736808537,0.0147458976395921,0.0154790013982218,0.0181239462454817,-936.064181453171
376,0.00993443345836733,0.035927246037683,0.000628104330490049,0.020447856989487,0.0115709896546578,0.0154376172898995,0.0189707388891722,0.0237139119759599,-938.654864679159
377,0.0107009316735899,0.0136705978687703,0.000264290873075825,0.0322170404686475,0.0126300609724324,0.0211645923612859,0.016776565754577,0.019200225888535,-940.652396313025
378,0.0129895681490829,0.0177077018344146,0.00230447058881344,0.0322701131319448,0.00806489087490805,0.0188607470459075,0.0166394610452631,0.0233717125490235,-935.596764612256
379,0.0121531185267424,0.0198899905482076,0.0106054459354789,0.0421854032478093,0.0152725225974837,0.0146693817225178,0.0160939481568384,0.0198278523889488,-941.312270711535
380,0.0113018516359423,0.0215962078900878,0.0133796250202085,0.0394482443904895,0.0153260692747161,0.0141029389148667,0.0177952675791912,0.0168749592427148,-942.017806327389
381,0.0129727807176032,0.0227677536716786,0.0141477055653066,0.0133195289008447,0.00969138740302988,0.0172751861154805,0.0201363151110749,0.0177848994981292,-939.676553034938
382,0.0080675908251864,0.024445862163056,0.00373215203279781,0.0148561094771869,0.0130335896779537,0.0191262907779837,0.0202209174526075,0.0203451735404665,-937.031481151125
383,0.0101598603777159,0.0255089985723874,0.00172849734556497,0.0245736650889675,0.0110354111138148,0.0148900184044365,0.0123787867547016,0.0224614356480677,-935.669141394317
384,0.0137980815103665,0.0184835512980991,0.00401692081898589,0.0244625994398632,0.00769891759330302,0.0147689431978905,0.0173928028385947,0.0342158064393609,-937.377954548029
385,0.0114319523240863,0.0199507786559824,0.00493716275560959,0.0209374703478769,0.0107309086779272,0.0199501238556417,0.0181751764965848,0.0169785358626881,-934.797568537668
386,0.0125868434496188,0.0262025963017186,0.00662063871263812,0.0224451496719511,0.00897936816083406,0.0244450653935648,0.013338003090753,0.0177042888599834,-936.877877154914
387,0.00688240442982884,0.0266105774038546,0.00299142749084994,0.0161633451902644,0.0108192937776963,0.0115343951805109,0.0181799156832147,0.0183785096466641,-936.616520904031
388,0.00901779516600707,0.0194967159551643,0.00530008218867116,0.0356552763553696,0.0105414026993191,0.0212633931541485,0.0161307600978478,0.0234811176523134,-936.020254378958
389,0.00591557308529371,0.0302132630857406,0.0061287746966211,0.0273115723259393,0.0117405083073715,0.0181221053488037,0.0145163892672508,0.0210846072571947,-935.816241860153
390,0.0110373962708638,0.0197293295788625,0.00764280451921425,0.022051914515417,0.0085997989472143,0.0165567554006651,0.0175246680545729,0.0174671868520169,-935.561261059871
391,0.0116252005253773,0.0200374775426992,0.00242280654523411,0.0192058329941867,0.00874949730821714,0.0156881963605271,0.0182046833598927,0.0235147751090223,-934.716376853265
392,0.0116740190631885,0.0265409593405487,0.00411147630366352,0.0294326183352667,0.00823737694459526,0.0112993871017205,0.0188498399316521,0.0284476646911327,-937.847344244941
393,0.00826383510456441,0.021072951605718,0.00714002931304442,0.0282740447091554,0.0114089252908517,0.0200782561269199,0.0150036014665006,0.0343415504815646,-937.870267984676
394,0.00621923560173832,0.0311699901891577,0.00121586276652561,0.0279372540445141,0.00974057535280314,0.0153506678171051,0.0172451103809462,0.0305484806044747,-937.480347329403
395,0.0047212418567398,0.0292221490623439,0.00800874598201629,0.0314007428832817,0.00928002235224709,0.0155847410614044,0.0167690377149821,0.0390951675224168,-940.111029513094
396,0.00549959227273271,0.0157530506104459,0.00716901046475617,0.0222504980278182,0.00984003513963712,0.0224398584436956,0.0232334789661254,0.0261814824676205,-943.108433737135
397,0.00736101772854987,0.0198254744541547,0.00328269381654598,0.0293483491525173,0.0136944654305741,0.0158790066925497,0.0116795942158249,0.0275742021140274,-939.39894102392
398,0.00875178756765724,0.0213329916417953,0.00241087070135311,0.0268104773072251,0.0102618747093375,0.0226294280831235,0.0261143802700913,0.0303316518166791,-939.278007815814
399,0.0129951542518634,0.0208572747991754,0.00120778036603965,0.0201792745431629,0.0101858419034868,0.015751744959437,0.0250741322588281,0.0234941018100706,-938.662642990924
400,0.00788173558445319,0.0264796781099094,0.00369665655222766,0.0256891360898389,0.00883658964587028,0.0191288310943492,0.0142614128905918,0.0149356332306286,-935.477535822342
401,0.0126073339623738,0.0159688890598731,0.00735547854075071,0.0272800943633191,0.00859850401051778,0.0239438751907796,0.0126672400167692,0.0198484026361306,-938.201821748832
402,0.0173160512663572,0.0192396114830831,0.00475534349667638,0.0209780100856023,0.00830896681613002,0.0187448067440598,0.0111877283004003,0.0202951035559425,-937.902559512328
403,0.0138607713953092,0.0188808356261246,0.00680855037347821,0.024067055251877,0.00970885225258227,0.0142297367897972,0.0142922074476911,0.0216193570550813,-935.270776465785
404,0.0115817162485566,0.0212070396022969,0.00288376665194947,0.0203330539019128,0.0115840540637995,0.0194125832045538,0.0163975178618345,0.0186844440132635,-933.913843833206
405,0.00882901332705592,0.023205675782803,0.00118376924570227,0.0348125377720381,0.0130181233018139,0.0162463451313839,0.0165312606426255,0.02474614876517,-937.027653770368
406,0.0115238114663693,0.0165674621499535,0.00822217708667606,0.0277854457265031,0.0111285655361762,0.0214734484084006,0.0165478969398391,0.0288874473976777,-936.946168106867
407,0.00925798628692286,0.0186405986595664,0.00349371923503213,0.0282937246175529,0.0128361409150233,0.0197100431041127,0.017685263873957,0.0258510426698695,-935.460386560881
408,0.0113028188128481,0.0253857187202581,0.0157223571874779,0.0223286458427753,0.00957401067712055,0.0168884650182869,0.0136986274189014,0.0229302877728294,-938.018732217868
409,0.0078925370644144,0.0221188643452659,0.0148624927502331,0.01978248834205,0.00891526777347085,0.0141213492994227,0.0184177785693381,0.0179291746981492,-938.329476800214
410,0.0136817079441609,0.0230751420346528,0.00642291534917508,0.0200054573244308,0.0101089003005014,0.0223271974242272,0.0186092748275371,0.0286959744397477,-935.874131865155
411,0.0135804350500832,0.0269381953962379,0.00472597346119226,0.0210882321452088,0.00946352195927109,0.0193196741117526,0.0170237755967814,0.0250293809659714,-935.040574599152
412,0.00924904184088712,0.0205792205793297,0.00460151437043873,0.0165476258063792,0.0132036704595847,0.0142143273979042,0.0155241251655326,0.0248326568483764,-936.061280569478
413,0.0140976117807948,0.0310896077449389,0.000487738509386791,0.0162321151362715,0.00810902993639465,0.0219864892533673,0.0168299057863775,0.030305025623946,-940.325693585469
414,0.00734580570852337,0.0240737605214409,0.00808615116956961,0.0170819155128162,0.0117459195814467,0.0159977313485072,0.0206438475683346,0.0168704852344032,-937.623361220441
415,0.0141267112582341,0.0213195026344139,0.00845582327602761,0.0240434565219992,0.0105137695153849,0.0164747314572488,0.0110600146125988,0.0200105026984785,-937.488584145818
416,0.00857603203291541,0.0236555462763084,0.00834027293211236,0.0239175301456751,0.00860462673733775,0.0168188510299001,0.0147889757093444,0.0300204254639759,-936.638633492715
417,0.0116880306331892,0.015843140752591,0.00838379547753101,0.0249250422349126,0.00992721055951775,0.0178458695992287,0.0137760509782707,0.0202881165664345,-936.78322456804
418,0.0123729270165073,0.0220435373024469,0.00859491335424347,0.0247736848407821,0.0121053921992802,0.0134788290912577,0.0201820428064186,0.0247140475401353,-936.182248948114
419,0.00661134080330119,0.0204768897025695,0.00686141477847292,0.0276853583142059,0.011996806527074,0.0114094372816449,0.0166638739148973,0.0246619663042685,-936.917821828883
420,0.00848921375646977,0.0280368984322275,0.00282142437200989,0.0277056105697584,0.0123270717063266,0.0146590740245339,0.0184213942024261,0.0343023412480786,-936.914268599845
421,0.0067039827398076,0.0243699204807538,0.00456465587888423,0.0312797460317592,0.0151098453706731,0.0142295742536364,0.0201235866870398,0.0236022379924768,-937.849765802007
422,0.0114689179060505,0.0221863558419852,0.00524861102926305,0.0265175390485436,0.00777542020359186,0.027091692636338,0.020345961247159,0.0276895821964034,-937.497287630347
423,0.00979812923541688,0.0289982360931959,0.00507742905371907,0.0273438730828595,0.00802495357894551,0.0193736249480533,0.0206755785712432,0.024355851004186,-937.292937691862
424,0.00848888802703872,0.0303756719963249,0.00577353072443292,0.0237762485990724,0.0114571472148511,0.0136597349207332,0.0135730103694829,0.0148527887691365,-936.23489731679
425,0.00929000668457166,0.0197381922602552,0.00325206590277963,0.0330228825878282,0.0127380259235108,0.0134239575981479,0.0175759861294164,0.0221712540790755,-936.101733679372
426,0.0151212226394422,0.022541665610676,0.00505321811996374,0.0316255233360302,0.0127644045286334,0.0130260387918243,0.0150528826005699,0.0176997496197623,-936.893696139467
427,0.0102748896625718,0.0317660168275824,0.00732565508303695,0.0245826123810309,0.0115564384190969,0.019547493045419,0.0153266752794836,0.0192910952410825,-936.811754321864
428,0.00789265707202876,0.0204157381144194,0.00828606146446887,0.0218404624258201,0.009696343747237,0.0176755719271338,0.0139398691528337,0.0227186431019231,-935.970785930586
429,0.0102651999529096,0.0279284609267238,0.00205337115865704,0.0200201859610888,0.0140779543407128,0.0134153609107423,0.0139970954434995,0.0169791480292813,-936.257405208946
430,0.010904649797578,0.0230306739468854,0.00244254234775781,0.0214879447734942,0.0110551176663241,0.0187223866204428,0.0154965487120904,0.0183657795162211,-933.681642932802
431,0.0124564721500104,0.0220238672962274,0.00786045992111298,0.0196125755129107,0.0122124719776161,0.0166395044387017,0.0140540462814518,0.0227433617084324,-935.483064993673
432,0.0155934905079735,0.0212926323985665,0.00242615895038007,0.0226589321329295,0.00797181613263322,0.0160717939958742,0.0179028924737032,0.0306831336666614,-936.009852779865
433,0.00938022897993534,0.0250641294673782,0.00382073831834265,0.0210385633823607,0.00998428415171948,0.0157432551875294,0.0173419435209617,0.0282493622300644,-934.321733512656
434,0.0158759851681771,0.0249529200888111,0.00444390906468759,0.0266104787841964,0.00969606336561105,0.0140645549149512,0.0180957627425513,0.0204189408475093,-935.802114088677
435,0.0121570210529031,0.0192310543017198,0.00198789643822467,0.020432584822406,0.0141872342652445,0.0282822638300526,0.0172689459007226,0.0331767093142853,-940.012429645483
436,0.0130559116952364,0.0244423526329641,0.0059692258610269,0.0203151749865698,0.00879064875047427,0.02044902259155,0.0210558309805461,0.0416311500246945,-938.777064459393
437,0.010670898372553,0.0190053462006832,0.00343533666052098,0.0264726414393704,0.0124312366750984,0.0149642585269111,0.0226707807892555,0.0390721964722643,-937.792600402224
438,0.011040499279971,0.0194481654478975,0.00564708043278577,0.0297202684954272,0.00941970639936031,0.0151746609608849,0.0227148772544411,0.0275670683888799,-936.700393557248
439,0.0121132452291808,0.0203220755998121,0.00601052716692647,0.0244583355377279,0.00928822956416398,0.0147390942887965,0.0140967576311141,0.0271164400185459,-935.553738682827
440,0.0130767110828858,0.0213601229948762,0.00470472995003148,0.0179581221587434,0.0104728635575478,0.0151111232215261,0.0189652889079506,0.0211275843796967,-934.807173481226
441,0.0108119410547896,0.0290937394191345,0.00335093014143485,0.0263649494029899,0.0101217634191265,0.019892733027383,0.0175815727687614,0.0286013965863846,-935.92156906148
442,0.00679287528067213,0.025696121927118,0.00296006326329273,0.0260460365866472,0.0104189001955443,0.0146701618532678,0.0146856095629119,0.0192153455533223,-934.736992211294
443,0.0065065489241301,0.0245213653274917,0.00453893770747046,0.0260682882064843,0.0112169698038337,0.0221407005801254,0.0166310110730003,0.019416418558627,-935.159031250846
444,0.00705976055824017,0.0199049927245962,0.00427104008857024,0.0219732900689835,0.00850017105881548,0.0212064421747757,0.0158850167967981,0.0243770745673412,-936.36348358979
445,0.0166866598391712,0.0235570067405252,0.00517937744247485,0.0155688517127032,0.00860439951521626,0.0179227894128373,0.0193757441789166,0.0247623930417507,-936.929837608821
446,0.0116417120900601,0.0203617042761579,0.00232932732795327,0.0229885564356716,0.0116204125144818,0.0147664630205141,0.015954747228138,0.0319876104764803,-935.650924427639
447,0.011088767389133,0.0226931430647192,0.00673373825079627,0.0193227685622384,0.0101845718235941,0.010666762441943,0.0180561955924524,0.032969038533601,-937.28243220405
448,0.00913897080399752,0.0274421123662168,0.0113212539057207,0.034967780000577,0.010995351084446,0.0117580323449281,0.0208964660253684,0.0244169873365097,-939.627350486104
449,0.00552752164776718,0.0210856304523886,0.0123665268612201,0.0246425505080953,0.00971842439744246,0.0216057278752553,0.0149456044094561,0.0265900958534852,-938.576291912838
450,0.0108371285713881,0.023492900907241,0.00329443372501584,0.0242489484772345,0.0101124978043691,0.0153404448182966,0.0210284428548135,0.0270134586845643,-934.89615254758
451,0.0117040629816311,0.0202528792153696,0.00220517738594553,0.0244245423585099,0.0112392964302314,0.019399570415111,0.0165331114856296,0.0174588025089117,-934.040145889464
452,0.0117098058511311,0.0184748118953126,0.00496837855259527,0.0211639911952439,0.0155077481126217,0.0372373403110036,0.0176312371409427,0.0306038812006604,-944.8926967736
453,0.0106738567896587,0.0274073077378041,0.00224781228061595,0.0209301272537594,0.0125490182650459,0.016144073829729,0.0180146474236505,0.0225033477229992,-934.78706636368
454,0.00644963094568152,0.0334044700646388,0.0117204472137804,0.0142898145164188,0.0130866653849382,0.0186246152392732,0.0178083136239922,0.0211483838419778,-939.028096467626
455,0.00740574898247536,0.0241897540511723,0.00258449822796721,0.0194128201311098,0.0116287083345051,0.0190208803795841,0.0180555616781692,0.0203565910614309,-934.743927956399
456,0.00833280820648786,0.0226034072736154,0.00595747636358456,0.0273861213711391,0.0104473643677852,0.0206703551149594,0.0142117368772959,0.0254735034788892,-935.539345629086
457,0.00881271796191467,0.0205811578827877,0.00664081901963304,0.0246083169205517,0.0113089488913554,0.0242961186474942,0.0142983136142571,0.0235963396880581,-936.25059478366
458,0.00867709025531306,0.0221918910252393,0.00613363008844096,0.0170844378934967,0.0095272790460792,0.0216153671998308,0.0166513304570265,0.0172182764857296,-935.660054195648
459,0.0107940548958039,0.0227852662025892,0.0011971839121708,0.026832242866876,0.0087988109345991,0.0174263726302097,0.0168356207550705,0.0197339988249828,-934.670600009366
460,0.0142088872489308,0.0185425015032728,0.00519608659781016,0.0263871209309365,0.00820682980964289,0.0178746820559894,0.0158907903555906,0.0184692613987938,-935.059472713622
461,0.00978300518789517,0.0205523721050823,0.000626779318054699,0.0232069502060267,0.00864502817745038,0.0187613538374587,0.0158255562165151,0.0264897469906549,-936.096615838132
462,0.0147416818386513,0.019533469947043,0.00908612279747978,0.0289378927191291,0.00950789421762627,0.0161624020887945,0.0204104380517531,0.0255279038559412,-936.766004318006
463,0.0151593355561343,0.023894346258547,0.00064123000913219,0.0293138276926134,0.0103228070930099,0.0160010404929608,0.0212587200545068,0.0264475000285631,-937.473237316504
464,0.0149555545279725,0.0192424396500993,0.00398369838864342,0.0256739007375864,0.0108721310197934,0.016781893055578,0.0158715392304493,0.0192833280323862,-934.221074927339
465,0.0120898027356016,0.0205012377709745,0.000987848922275512,0.024693488160195,0.010421706095679,0.0200130667652716,0.0168591822237712,0.0309191518864228,-935.613275062192
466,0.0116984053545817,0.0296184018799143,0.00618287986044949,0.0241600442649692,0.00808573452958746,0.0150948550844487,0.0181713462472936,0.0241211691967645,-936.615053649981
467,0.00890877978265265,0.0330388356200679,0.0113478302470877,0.0196637767872793,0.00819314311200719,0.0167377677671591,0.0154157194832744,0.0250482689528277,-938.159100414927
468,0.0101913541463268,0.0165767593825676,0.00228939436609132,0.0247193304739495,0.0131251465049292,0.0188173592447311,0.0145191767213563,0.0149799693030064,-936.720690730012
469,0.0151361548749998,0.0166767393595536,0.00648982710539865,0.0226288502290451,0.00761370528731844,0.0169407007429972,0.0170016924669419,0.0290893240627252,-937.267528098998
470,0.0116811072535811,0.0275280428334944,0.00802151056157844,0.0344761892069843,0.0123130542944079,0.0167158045575508,0.0173245537179458,0.0202231069562272,-937.718674621363
471,0.0132362151774022,0.0202972151293574,0.00601903326984967,0.0128988456176675,0.0117995159689849,0.0169303031172716,0.0156229892501066,0.0256232635220842,-937.17044734404
472,0.0143312434019767,0.0268748373767371,0.00363904780675975,0.0155094112926839,0.0119436277283958,0.0174555623843312,0.0159884878755849,0.014691497164024,-936.744588003536
473,0.00706258642653049,0.0275833417159731,0.00348025816852346,0.0199026860396087,0.0078923148660363,0.0165259732579221,0.0179983404970339,0.0340253708417124,-937.232147509106
474,0.0121790199586365,0.0211167835251379,0.0112801006232234,0.0182373617859894,0.00914928003926335,0.0159172765340309,0.0200836147784087,0.0188824453691113,-937.711661057527
475,0.0118948207866893,0.0183635117304532,0.00607603845442186,0.0306238567005525,0.0076297385699707,0.0202039060801274,0.0148684374246116,0.017871291434034,-936.220447129787
476,0.0134404480467891,0.0191610803163494,0.00217473200226551,0.0291806127971289,0.0104344233073445,0.0179734469335543,0.0169737393122049,0.0258956008618383,-934.477274164233
477,0.0153629869095779,0.0169753065279879,0.00473234602023807,0.0247080712281413,0.0100053238383831,0.0231202070233057,0.0146909399260711,0.0320577402175018,-937.825765148019
478,0.0152053236312473,0.0171321115334539,0.00127740339735607,0.0223635681846877,0.00838469573504483,0.0236570640227354,0.0208314149779214,0.0216393497486144,-937.497685712514
479,0.0113219226873946,0.0236628211684138,0.00362847234522657,0.0318597985390848,0.00848395113300249,0.0120528696306486,0.0155171041346324,0.0207355516778126,-936.359872265882
480,0.00994839145956726,0.0175755101201553,0.00280812041220943,0.028056602047545,0.00983853143226011,0.0169445763809165,0.0151757378445184,0.0282272591626653,-935.731562233516
481,0.00587657052308588,0.0219209597312696,0.0118357157412418,0.020389945321498,0.0100861069919388,0.0126628681776912,0.0171392330512091,0.0278623316668334,-937.538780418532
482,0.0155683997298673,0.0235999420663449,0.0120705739175909,0.0271568324686983,0.0124627235642665,0.0174836606127246,0.0168217441010358,0.0174641105964161,-938.355181689904
483,0.00401419964441762,0.0243033307168478,0.001428297416057,0.0333816342287983,0.0110546206052072,0.0157617193659333,0.0174467860409005,0.0233011809502524,-938.233488047751
484,0.0152433532728427,0.0241916366743288,0.00248041295574526,0.0240544218668225,0.00992201669107207,0.021459604336879,0.0164443472823042,0.0170691055379637,-935.157987406003
485,0.0116821507372028,0.0226376571574883,0.00342532092142134,0.0215450325472493,0.0128115140482722,0.0182559182863857,0.016538830703091,0.0241038294737193,-934.159814213933
486,0.0139619610793667,0.0274243430564358,0.00332108982898626,0.0211519281636015,0.00935409182030141,0.0158406121010038,0.0126616914225739,0.0148040207059125,-936.353005602544
487,0.0166827725660111,0.0225184412046978,0.00526238144154171,0.0240062989986571,0.0100545184721437,0.012591777262788,0.0139980962091312,0.0220941620377114,-936.072747981588
488,0.0114276600174472,0.0197655974445803,0.00659379614155216,0.0187509798078011,0.0110195590974948,0.0207041662123233,0.0171180535208113,0.0233202343332025,-935.051042388619
489,0.014250073610614,0.0193594838168222,0.00669036521396534,0.0240233695446202,0.0113994420626244,0.0157861262669307,0.0179475045118429,0.0217133592515362,-934.916273771519
490,0.0134506325584412,0.0229441052033671,0.00399056937067702,0.0280806071947903,0.00976468520582231,0.0203631729294516,0.0126998841005196,0.0244993946233355,-936.081490238986
491,0.0100342778278384,0.0245059043508363,0.0019168796390747,0.0217401145929264,0.0101353676653013,0.0159287496756892,0.0167712111738419,0.0213000841128413,-933.82810689208
492,0.0105104762346645,0.0204881406281366,0.00568653174547792,0.0193591468007532,0.00933669056950354,0.0279810070735781,0.0184707910364287,0.0239154427797959,-936.890186616677
493,0.0147186883259912,0.0228268903655671,0.00200176857070308,0.0213668733811493,0.0109343146923445,0.0176345620322033,0.0187855403636976,0.0191855392837067,-934.829879002922
494,0.00990803073492022,0.0236713770840903,0.0034008728113321,0.0196267015128766,0.010805799344162,0.0163295372586961,0.0170218314822677,0.0199094558215169,-933.709616958985
495,0.0134164274863694,0.0207729174550942,0.00706524895943333,0.016474868771466,0.00902494272502887,0.0156214457366231,0.0125388675720394,0.0209270068602133,-936.770669073664
496,0.0138678737944326,0.0245423577555787,0.00756554894063556,0.0223432912737421,0.00930313700862009,0.0137116857600425,0.0198807350633904,0.020488930151704,-936.450723144571
497,0.0151793742269528,0.0222178063932979,0.0122267155772156,0.0217569290225474,0.0101306084247467,0.0175000915953571,0.0152984389675306,0.0250512125751514,-937.260593273979
498,0.00755129510390021,0.0303966920465486,0.0064065192856833,0.0227005660584144,0.00961920469146945,0.0171369641939621,0.0177443367339508,0.0277593157444802,-935.485725569354
499,0.00276527272227921,0.034769135557496,0.00511289384359633,0.0261359181299504,0.01277424271933,0.0193192199871204,0.0161584107517064,0.0225891604142927,-937.599428385601
500,0.00528668804391688,0.0293291982564014,0.00892264641026278,0.0233101306093101,0.00753095581878543,0.0191532182419386,0.0145777262231775,0.0207902378897977,-937.49170006176
501,0.011610915122046,0.0164240232670276,0.0055503589483745,0.0244455536266014,0.00751743061228059,0.0312999442386392,0.0176878228842519,0.0244669103435569,-939.24543515907
502,0.0155243545660139,0.0206440506780615,0.000491074391036847,0.0310000809075559,0.00749222717215422,0.0220599413352028,0.0160885077882057,0.0237407200518325,-937.670872478543
503,0.013940811054023,0.0186412877965797,0.00563634353154824,0.0223953581906232,0.00801569818753139,0.0214885021328556,0.0181656880441931,0.0264945908846804,-935.76556150243
504,0.00703168047341947,0.025117312835476,0.00269864615718971,0.0179561825704221,0.0160625606306818,0.0184023823556478,0.0175159796473247,0.0266684048977008,-937.307169817482
505,0.00598196284190218,0.0231909875160426,0.00234987414823171,0.0205829967927075,0.0119869831617735,0.0169487455860396,0.0177629890067079,0.0184492851980781,-935.568962589132
506,0.0169366364157492,0.0189875282063575,0.00604788753604813,0.0244573533026685,0.0110031468933587,0.0190473271077045,0.0175519010749473,0.0314830342089787,-936.625568004645
507,0.0162821931836399,0.0258222438181532,0.00570724794425311,0.0306499078370695,0.0091764881257089,0.0220285409341166,0.0178765204900646,0.0247437755411787,-937.425623873381
508,0.0131047269608849,0.0162271768582477,2.76557075802865e-05,0.0462154701964977,0.0102074240583663,0.0171426367218101,0.0175095031642931,0.0222384806046441,-942.309284613628
509,0.012939935462429,0.02467854772855,0.00867947461815676,0.040344702804582,0.00992169938912606,0.0213055738664342,0.0163769750587528,0.0150342485518098,-938.899030092348
510,0.014502403485587,0.0249566018596938,0.000825806956458662,0.039176538519842,0.0101425460221481,0.012762787771397,0.0126419480071273,0.017000472208664,-940.307002036094
511,0.00467704918788449,0.025735284781363,0.0145460063212819,0.0246938443518368,0.00807244767835411,0.02099319973362,0.0181485113688981,0.0143017816591422,-940.216563120547
512,0.010914868585351,0.0256961264343381,0.0242805758728982,0.011325322095891,0.0118099271458614,0.0258420662661644,0.0171422008751131,0.0242525694808891,-944.178936862028
513,0.0043608991752762,0.0275074454349605,0.0237196001329434,0.0169800630942992,0.0112180008109189,0.00898249542881024,0.0139333885724535,0.0324250854763136,-942.532566579642
