"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0104624574134457,0.0240549677591426,0.00418644023778202,0.0218662408805854,0.0146390646837033,0.0186309903027669,0.0139744649884307,0.0215927042482435,-935.657498957399
515,0.0120122857228205,0.0290230126381121,0.00347147033723795,0.0220680983110498,0.0129951389910318,0.0105727699347856,0.0154536182963749,0.0207473080669901,-936.752086841085
516,0.0175082034955686,0.0270035530590362,0.00337766660004157,0.0280583855871817,0.00619592111438376,0.0166618274057512,0.0150397456816459,0.0201670565130294,-939.545613858309
517,0.00687626265736798,0.0202282547682129,0.00714600311526601,0.0277780755487919,0.0131326002377337,0.0214441979301195,0.0153824265218322,0.0206739598114968,-936.808754861564
518,0.0147479759219038,0.0197914397476392,0.00551793565410042,0.0338813384877524,0.0113236580353942,0.0133663407898798,0.0166302355205593,0.0251049133738673,-936.360573164239
519,0.00920647875648044,0.0234161526890727,0.00250986793568515,0.0186958091164878,0.012905597092148,0.0200436423173844,0.0188563867793893,0.020329496979955,-935.342525362734
520,0.00774855468077906,0.0285655358540671,0.00329502841494962,0.0174941054967061,0.0106951982758796,0.0134293178106896,0.0174526094519001,0.0242517170196513,-934.920329140873
521,0.016105606931993,0.0294677793692636,0.00380181438650417,0.021484248761091,0.00887403047883619,0.0202399041206378,0.0176317179968657,0.0220283232524577,-937.032858541191
522,0.00884150884896385,0.0319215208858235,0.00285841729044278,0.0288981668787227,0.00995686550989537,0.0155148138575701,0.019434730240421,0.0279323514364619,-936.985317841208
523,0.00645654010336437,0.0196870428198412,0.0130553961132565,0.0257188700822161,0.0149584882085928,0.023039608075247,0.0180414718452472,0.0330081844348683,-941.593922804944
524,0.0106919176794582,0.0225914447232938,0.00183527619920784,0.0285396624345249,0.0148428494996977,0.0108659145733314,0.0196160190144582,0.0388289864529194,-940.145907335635
525,0.0093061841601208,0.0282986610600151,0.00196185337895368,0.0211714987904905,0.00996893233751732,0.0231298082247716,0.0198784850002431,0.0142796908139962,-937.863590930233
526,0.00664527966807301,0.0190983902204915,0.00519702630028919,0.0224936331510433,0.00870027657424793,0.020142946931793,0.0153284780987595,0.0175402970644736,-936.88652107198
527,0.0111977497841779,0.0256148887022169,0.00640538686717493,0.0335431349973546,0.00737327939374773,0.0209830595341483,0.0152108080062269,0.0236538589509359,-937.600795075888
528,0.00971284086833022,0.0263078620648716,0.00394291360363212,0.0228911252930405,0.0101793262905425,0.0174959522440045,0.0169687604061179,0.0222104433867971,-933.806546231532
529,0.0104908406101158,0.0247095843221875,0.00510652590518499,0.018628166639699,0.0110087135835223,0.0167027591435836,0.0183722951799991,0.0255608272228224,-934.325577676894
530,0.00666684603536307,0.0269764065634806,0.00219074063083301,0.0155131299497954,0.0113051875089347,0.0158637928990621,0.01600658877292,0.0205233779943521,-935.320776591267
531,0.0139468300160622,0.0166467898670182,0.00125495814154068,0.0232662824852022,0.0121538333455863,0.0272106144046609,0.0179164925561449,0.0204472994562657,-937.755000138268
532,0.00989845022931163,0.0239362491565567,0.00178535825919358,0.0167096910029172,0.0112671070197644,0.0180674961001017,0.0167953176557252,0.0228717750275546,-934.585585870865
533,0.0134550173914986,0.0246595946996202,0.00374822516979757,0.0201383673147237,0.0112798501310565,0.0144671444413554,0.0125670039443401,0.0234982020811637,-935.589317540275
534,0.00447563287633457,0.0273911098646236,0.0181779427311884,0.0244610702483455,0.0102601438431235,0.0171082904354012,0.0193031941964851,0.0300403704788055,-938.658245245492
535,0.00977514686759284,0.0233741360608816,0.0184543564467429,0.0290365696459722,0.0094335008068167,0.0223227726775542,0.0208453672635451,0.0301490002159901,-940.500101101483
536,0.00976942635340482,0.0325166911214499,0.0130221222457365,0.0109878090412394,0.00973516164175161,0.0106078426899874,0.0184325036083358,0.0210504245177354,-940.596999523269
537,0.00694416209964067,0.0282558895426836,0.00519673267945212,0.0349394718024566,0.0118298957506183,0.0108920366767979,0.0167530544196237,0.020802480935943,-937.921456857825
538,0.0114420709675436,0.0250826541057937,0.00462701820236006,0.0123930205187074,0.0117712283178659,0.00998488793130401,0.0181931286693298,0.0262626964006261,-938.195609215496
539,0.00983619733113298,0.0259462692180437,0.00403024448513412,0.0202225064097372,0.013185565490284,0.0112288124044945,0.0184881704537572,0.0266600571521363,-935.926569447008
540,0.00618960445958941,0.0342354683968556,0.0030825492702071,0.0268961101038473,0.00963230980715804,0.0258162682582249,0.0124306896338772,0.012153958121207,-940.714036537676
541,0.00285844818260042,0.0305887826290254,0.0125635224132269,0.0191803418923122,0.00913329399732088,0.0230888022018612,0.0190606299340701,0.0161063424082019,-940.188221083839
542,0.00357354054541674,0.0230166344864468,0.00139843527987393,0.0264351093519127,0.0136233117514635,0.015943345040963,0.0159317892711311,0.0275398922070065,-938.999532554356
543,0.00379729276527886,0.02218234401497,0.00847745464159883,0.0295109810799732,0.00924915323483309,0.0141036507732494,0.0143499076882852,0.0182512209796847,-938.945267110447
544,0.0139195980888684,0.0262645898571498,0.0052226171957542,0.0291883627989277,0.0108901715825381,0.0155140945893819,0.0148368478820542,0.0274350649988019,-936.509236703319
545,0.011245892727205,0.0259896836221967,0.0053614366878467,0.023184489709394,0.0113094742542826,0.0169564581227119,0.0173272669090509,0.0238588901666523,-934.222921301721
546,0.0109613580891096,0.0244763702385856,0.00664086818113901,0.0222340541525277,0.0135887088536869,0.0185191720936801,0.0164585818209249,0.0160132498575886,-935.804108667102
547,0.00991092489482953,0.0332848466462518,0.00488491724869599,0.0178596429967183,0.0140428170716994,0.00968044596380256,0.0164534196908308,0.0240907964244046,-938.842186529524
548,0.0100686155092455,0.0253356438038261,0.00400786516787671,0.0282689121037369,0.0126900816119764,0.0191318981968053,0.014261783189886,0.0210818506043859,-935.259981181756
549,0.0142028766309396,0.0172028007249354,0.00278634583311327,0.0223356947237833,0.0136902691897046,0.0168311670586487,0.0181838845865323,0.0295195362787664,-936.516916139745
550,0.0140748974059992,0.0218012556689975,0.00465724886480704,0.018602256695376,0.0127697595720753,0.0182549122485662,0.0166909240814954,0.0325326277987365,-936.643796140216
551,0.0138997629986979,0.0241348579904702,0.00579635279906142,0.0176705408589514,0.00874832992480016,0.01951338719495,0.016434393738063,0.0313457086573941,-936.557079750261
552,0.0156137120602722,0.0219278090085709,0.000159916451899572,0.0291370350416611,0.0106712972402304,0.0154768463307201,0.0156879366028346,0.027728397681821,-938.147609637167
553,0.0124556898056289,0.0185875487987897,0.017111571867556,0.0294502661304648,0.00871912709818179,0.0183770031053704,0.0212946236647301,0.0197365156960037,-940.890557076623
554,0.00974639054953229,0.017475951337688,0.0138057338292354,0.0223888244294327,0.0102860871307969,0.016140498000404,0.013742399586911,0.0213279376206502,-938.232400872989
555,0.00779023086413283,0.0265933155432685,0.00206628677855204,0.0197579393391584,0.0109198481837916,0.0153799045555357,0.0142273020936418,0.0180761079713333,-934.553739546632
556,0.00939971611286684,0.0234778678849553,0.00346372537489437,0.0215335258706572,0.0104838500377089,0.0164951428397022,0.0139695910592061,0.0189427462171727,-933.894638808869
557,0.00900542266579511,0.0274583607768217,0.00396105097781771,0.0185463681539253,0.0100693923523863,0.0232592772070928,0.0195227106277627,0.0250293034426056,-935.887653015468
558,0.0119754550920407,0.0317386969221397,0.00089078719880769,0.0255086082658141,0.0096413398571354,0.0264258768986075,0.0142836836526865,0.00721047006626518,-942.602423825445
559,0.0146519917293242,0.0264313975659456,0.00765303693053291,0.0205699890248898,0.0122309497140301,0.00942238311202311,0.0173855155720166,0.0183956258689694,-938.580808057141
560,0.00620482778832605,0.0289383094107546,0.0083684548219739,0.0213196236483893,0.0105185342740966,0.00881224663075819,0.0146995501256456,0.0173795152252167,-938.142214835211
561,0.00660011151155341,0.0243298770766924,0.00180623711053305,0.0248386670794865,0.0140166038594744,0.0296514966618926,0.0162722824889599,0.0173827079406598,-939.049453403996
562,0.00979953111073997,0.0287914292362197,0.00393300386586344,0.0168445446770219,0.0121604433791874,0.0269622894930056,0.01614135065994,0.0191494033614299,-937.565252400268
563,0.00530273411204273,0.0245342089246128,0.00632836771220835,0.0365423894379903,0.0111896175253104,0.0270287882735553,0.0160391172968237,0.0144232759094057,-939.586952569441
564,0.0108000915944606,0.017763679958563,0.00899654184951289,0.0370021016847358,0.0105907517889021,0.0299445005821269,0.0169435929802563,0.0264223974349142,-939.758916833405
565,0.0118924072066528,0.0152144044144846,0.000832621439609731,0.0376899416628716,0.0120952236491753,0.0259974010779741,0.0164572913129644,0.0372829056520798,-942.417766000855
566,0.0171243558775419,0.0183408381507242,0.00382581798554958,0.0327838042681043,0.0124523310688499,0.0244984744061608,0.0201281089701016,0.013788622988066,-940.754921553663
567,0.00380566921241643,0.0209823118567501,0.0152979975870527,0.0322583526119393,0.0128175501869606,0.028928924683922,0.0185836635639674,0.041809690634361,-945.166325825096
568,0.00868930615673063,0.0214185714909905,0.00779598914496642,0.0230816811460362,0.00810762307883108,0.0129760654101204,0.0222982644713513,0.0285735697325649,-938.238411122485
569,0.00955514289710956,0.021407261638094,0.00611979904403775,0.019771284037954,0.00892164997494751,0.0203634373880471,0.0205368082065552,0.0205797787162699,-936.175614207317
570,0.0171539252699361,0.020784187886446,0.0033939128669719,0.0393245271098598,0.0100858791797899,0.0178720838921563,0.0230017336085453,0.0455277300957945,-942.469219429762
571,0.0112623573706325,0.0155332868708088,0.00788573942616565,0.0221698047781704,0.0110705166708404,0.017357480300567,0.0185833512303237,0.0123747557692218,-939.073438361919
572,0.0106670181405451,0.0301695979128164,0.00910257086568558,0.0150439790637816,0.00662830190356005,0.0198646855656261,0.0179138530674869,0.0216751142546311,-939.362006952906
573,0.00668751152702686,0.0323931596537732,0.00822789968303032,0.022835979328806,0.0142137871832832,0.0112093990783397,0.0154115943006066,0.0135355953617617,-939.322230625246
574,0.00782196347007676,0.0276524480305604,0.00625388784836378,0.0266814906554075,0.0128366640972804,0.0199110682139859,0.0215903337193036,0.0234288470550349,-937.312974158925
575,0.00835437177749486,0.0208519754439705,0.00694040256608374,0.0227327042065474,0.0133279855575083,0.0180515241188986,0.0142902183754338,0.0261878686619257,-936.29157834942
576,0.00948951384457473,0.0261560027198042,0.0079642050595289,0.022117089389942,0.00899557797253079,0.0182376956015158,0.0232736575892774,0.025800673201464,-937.630874947684
577,0.00924659650847123,0.023243983465269,0.00310324766612423,0.0295801119598154,0.0103186610974531,0.0201771537466705,0.0223005169216068,0.0246280714215675,-936.419492141097
578,0.0095279748969538,0.0193720091709365,0.00359793651452057,0.0275508000755558,0.00835136227176124,0.0179286897196596,0.0232235301323376,0.0336288439420368,-937.479830608999
579,0.00747747820081047,0.0234387649037473,0.00613667576585331,0.0215501500348486,0.0108326108552795,0.019781439343119,0.0215552739928407,0.0188762510619538,-936.886992218944
580,0.00810963343079825,0.020704550079672,0.00567749347685705,0.0209038308794543,0.0152795342203583,0.0256572083598188,0.0208339869797133,0.0232572360321838,-939.546064100345
581,0.00771591568449448,0.0264756898073307,0.00456386094696468,0.023067997795218,0.00982609514673667,0.0226597227705058,0.0148770105456405,0.0169252596127644,-935.155037810428
582,0.00603845114790103,0.0287188580590737,0.00395230299336396,0.0181882564886556,0.0108467706363304,0.0186048381274866,0.0152561867052548,0.0197306972783971,-934.779891984783
583,0.00611577133389066,0.0292038532456205,0.0039248057952034,0.0242637748297602,0.0106141114226394,0.0200876496050455,0.0152208525729277,0.024729793461734,-935.268488999139
584,0.00534340805493205,0.0289885951689403,0.00476981182854467,0.0211990416175325,0.00946008483000798,0.0213856953815645,0.0182714648465724,0.0234496969648645,-935.795417335065
585,0.0071755689480463,0.0200729040054657,0.00212951734898312,0.0225521634225565,0.00966278100902883,0.0241213706305345,0.0179246068340374,0.0267358647244999,-936.643079654677
586,0.00734182077090846,0.0169715780169681,0.00841015482525527,0.0281229833493641,0.0123542843925985,0.0133277038064855,0.0165254428891162,0.0283783449732645,-938.145658115547
587,0.0150958311637055,0.0235946955775619,0.00963134231532899,0.0218002585512718,0.012839157455844,0.0219835292597769,0.0155198046586821,0.0219578407831006,-937.702236567487
588,0.00688312840481363,0.0258130307629285,0.000305846239587807,0.0180501952421416,0.00890001323339219,0.0204677394389674,0.0167328424041532,0.0206173084400558,-937.774215778397
589,0.0131908942442893,0.0285325509921379,0.00121226043511926,0.0105031436271047,0.0101231131907752,0.0147637347545366,0.0200728707428135,0.0233491929690248,-939.389303644157
590,0.0117121151787573,0.0311492239027207,0.0144380686224684,0.0133445946404192,0.0108185938353034,0.0186963007400628,0.0148086731522283,0.0238110079032529,-939.725384096352
591,0.0014146809154491,0.0306796200265434,0.00987242709747222,0.0272982084476558,0.0121868969869884,0.0239471556059815,0.0178365494002799,0.026841821951055,-940.342830623182
592,0.00926976859060385,0.0234375873157599,0.00886548353271522,0.0206203708106993,0.0121884498900698,0.0172025789700898,0.0176847552439658,0.0176685811730564,-935.539813995685
593,0.00277704487261875,0.0312204097287972,0.00386829933771382,0.0215990492662785,0.0103025026198977,0.0159670129932165,0.018923187842137,0.0320476185355351,-937.404915098367
594,0.0103469737006432,0.0290510971847119,0.00321042481796347,0.0168300926370212,0.00913745879578276,0.0150676082240321,0.0198314108976851,0.0281656749224589,-936.059729534539
595,0.00948842521390457,0.0307535855267483,0.00313228032905775,0.0243084972160925,0.00983329956282931,0.0189972658175959,0.0196103782703849,0.0260831625371787,-935.971348372149
596,0.0175737608379794,0.0211865473174877,0.0036644714134342,0.029462283249327,0.00968491900328961,0.0188173810924218,0.0207729206323173,0.0359054336393746,-937.886568891256
597,0.0101394252892776,0.0198677099140141,0.00358831157973888,0.0223220833200865,0.013009198929611,0.015920223813541,0.0220342572407377,0.0192665109665681,-937.069703292558
598,0.00693812853243071,0.0219221626325508,0.00529053355600241,0.0223412100877869,0.0106486532923996,0.0280655433169212,0.0218021825330985,0.0277822699353541,-938.779078365743
599,0.0112129716220165,0.0212745596721514,0.00561797780325967,0.0202524805135049,0.0097770403860359,0.0225751044704876,0.0169711043745685,0.0298092571462655,-935.518874631286
600,0.0111072214345429,0.0253524136428098,0.0130652807642478,0.0446660737283949,0.0089556601645122,0.00956386206427341,0.0157873737079603,0.038214959352721,-946.494294021125
601,0.00510691036822562,0.0279814643409315,0.00610774870972035,0.0139860628831258,0.0110864389665669,0.0115985809144755,0.0257575604464144,0.0354925225517242,-941.359265465373
602,0.0058355515536505,0.0330677237072811,0.0128540975272027,0.0155954456748895,0.0121439664596472,0.0116604071009826,0.0250130300582162,0.032531263267267,-941.999405017683
603,0.00183728980385655,0.0348103974653424,0.0107672345407263,0.0196716769965205,0.00902509661058744,0.0170570275237105,0.0141505009674681,0.0330966805792452,-940.695036882162
604,0.00237588385176427,0.0262912540396983,0.00739845656541618,0.0234655528303091,0.0112281697326675,0.0159025879852765,0.0202349838026404,0.0314651246160579,-938.120061102954
605,0.00566951340976815,0.0274129141705962,0.00507876551382829,0.0154989662540476,0.0102299863715671,0.0203909149643255,0.0209490201015831,0.031245145327873,-937.494646002357
606,0.00479573279796122,0.0312618149095973,0.00475391895592404,0.0285993116285238,0.0101803533899417,0.0170408795999023,0.0150789446127993,0.023978234152648,-936.181577260555
607,0.00929552562253626,0.0172752878976773,0.00281611436688963,0.0278760577136374,0.00996527320129807,0.0178064237999846,0.0151833402795605,0.0234999013908573,-935.283693539127
608,0.0145628280954913,0.0215970890815347,0.00423207892821664,0.0206694041696656,0.0093368175685657,0.0165554459836935,0.0177571902646725,0.0170029411925141,-934.785565844153
609,0.012201833568615,0.0219314799165399,0.000999355689688471,0.016493768782222,0.00968100826875169,0.0236667834919277,0.0138289833988575,0.0214499686184363,-936.531782735508
610,0.0113349172762162,0.0226589720185883,0.00391094769573966,0.0367356834595531,0.00877363132106805,0.0173841915671197,0.0143900173002468,0.0204034407742371,-936.092671291146
611,0.00594496331284528,0.0189028851961531,0.00166940870503999,0.0178135768768757,0.0116996025175673,0.0150808207121353,0.0182269122538953,0.0223926072696469,-938.456817430865
612,0.0109024537906306,0.0320387740791264,0.00311381470990182,0.0202353302774159,0.0114966197559264,0.0200794808617191,0.0149431432128672,0.0244318851178163,-936.394980388272
613,0.0119047117335042,0.0362344151308126,0.000259052300775557,0.0144745314583773,0.0113167543533316,0.0164893782433896,0.0144464268743685,0.0241098965906338,-940.955166306818
614,0.00358132694296908,0.0331606287988207,0.00764218557946357,0.0334779742643179,0.0120790116284513,0.0119689898608603,0.0195744438063262,0.0280652177919439,-939.373908807006
615,0.00535083285827175,0.0218573038000856,0.0126823693332554,0.0353927915563277,0.0110445070337975,0.0149529715175628,0.0175007182722119,0.0249024993556189,-938.380004401599
616,0.00714621861710646,0.020319582060547,0.00932643173437057,0.0179614530591403,0.0096167291979927,0.0223450428751093,0.0157137069911598,0.0263261224118273,-937.814865449471
617,0.0123404325570187,0.0212112973252007,0.00445610408094009,0.0279457140554382,0.00973334525964765,0.0181434927874715,0.0117558428639214,0.0142852947217221,-936.09133339081
618,0.0176884395154035,0.018394341610255,0.00134488551949379,0.016412415497561,0.0104238487624734,0.015913589644017,0.0169546948224238,0.0152549492424556,-937.309118247356
619,0.010309765821358,0.0277244290859184,0.0041858740423349,0.0213539798899252,0.0114564310794278,0.0109583221268486,0.0152813004785753,0.0114845810530755,-937.663637966449
620,0.00552374091714987,0.026574275150718,0.0044905960627251,0.0171388739913589,0.00772790159687954,0.0294687515772596,0.0156695452192627,0.0221621283192606,-939.588743377798
621,0.0170096462642061,0.0204923802453124,0.00340511463575383,0.0372646219631994,0.0107004584359291,0.0234736344894091,0.0169688185647118,0.0194279293922034,-937.894786656505
622,0.0124418513419374,0.0172628980229563,0.00218424623558191,0.0244872728549088,0.00616659092857034,0.0219578823561943,0.0191411560523521,0.0333706515302472,-938.972257557916
623,0.0137876601048777,0.0174676218719631,0.00435459295685019,0.0265127911654726,0.0110817583801931,0.0183819109686901,0.015854196841549,0.023689443006855,-934.618431865591
624,0.0123910464507819,0.0222586510222794,0.00292716591099736,0.0303941409734254,0.0122978782860921,0.0250496134507486,0.0184401956685241,0.0284050357570028,-936.811996313554
625,0.00864784391134631,0.0234961727328101,0.00161702008334363,0.0181061090918665,0.00857665761543381,0.0254284671372463,0.0146166928440059,0.0224668371542018,-936.812259356804
626,0.0162375966114328,0.0213891255105944,0.00639925110873025,0.0204166121366014,0.0123411121380312,0.0194419247622491,0.0184394440698392,0.0314812122212818,-937.151016746391
627,0.00922439919573773,0.0282912929988596,0.00171301458725389,0.0259413952327814,0.0110163082403101,0.0162546875288771,0.0206077168431754,0.0299491986800396,-936.229753740285
628,0.0106213442900284,0.0300830556097086,0.00776940402451984,0.0199216576168354,0.0105690479587686,0.0169443747273695,0.0145408978267035,0.0296818796415304,-937.138881934265
629,0.0101017523762791,0.0297176851499049,0.00428634065675879,0.0215378430079843,0.0107415669659499,0.0131063289674997,0.0172754965375835,0.0196021689516932,-935.18839508479
630,0.00931944286661762,0.027939091098278,0.00577669196804344,0.0238838838996375,0.00927174989614381,0.0100550585116371,0.0160911836498076,0.0164498126126635,-937.142126107716
631,0.00787384818357063,0.0262026921377507,0.00422491156317136,0.0182445626460223,0.0106989671094011,0.0231131773139972,0.0191398403894555,0.0302665153773365,-936.266562406607
632,0.00839241504450551,0.023729259894877,0.00213876854498828,0.0316988763647398,0.0134889869060992,0.0133058043605498,0.0145399442397219,0.0216846179900276,-936.62404641052
633,0.00650711840373662,0.0249414419219234,0.00693608562671258,0.0227976803765239,0.0123467365879467,0.0152533003329165,0.0185994648671484,0.0244855576199363,-935.245487071253
634,0.0110048514616165,0.0270920114517716,0.00437238145021008,0.0354202640012993,0.0102259849415401,0.0153873419966187,0.0133331622032618,0.0181639189678637,-937.200912118389
635,0.00828802285744956,0.0231305868694218,0.00336269295533483,0.0215471206763779,0.00981558919856465,0.01766816401202,0.0119089638003047,0.0303137384781069,-937.988103517861
636,0.0171848200922307,0.0223473102494046,0.00155414564149903,0.0139171386691992,0.0117132079098747,0.0236086483425426,0.0135921832775936,0.0187559167598978,-938.609805857568
637,0.0119470646532601,0.0258193010503645,0.00298191219381951,0.0126825180735428,0.00863638991580577,0.0253922759726963,0.0146141827532843,0.0296986544144679,-939.333678856245
638,0.0118887961808368,0.0238253578381664,0.00256986857571415,0.0263709215266045,0.0110717493734593,0.0220076718977993,0.0206335084229612,0.0321138389244698,-936.150143640854
639,0.00657289370671386,0.0241811347308062,0.00565882330257786,0.0284550290025075,0.0149395188698154,0.0243283083724121,0.0193911342028248,0.0202174306968683,-938.589359556047
640,0.0123367844338065,0.0262919563595575,0.00479614440299313,0.0192892796342879,0.015096734847592,0.0209463099227498,0.0188485480162552,0.0188966748104071,-937.937553807956
641,0.0156477141875239,0.0296243365752531,0.0015656615585715,0.0191071232174629,0.0102110034492016,0.0169093466086633,0.0150756270121598,0.020062646994956,-936.578212471032
642,0.00660868692732468,0.0253539765447773,0.00929297444472136,0.0235797740867319,0.0103685329543978,0.0179358057061765,0.0160128066974525,0.0236084856503654,-935.257296026112
643,0.0102633803249083,0.0227187595511066,0.00640539373650031,0.0185639128803024,0.00788732566168615,0.0167481256984018,0.0138973311070854,0.0204143312700628,-935.707412068641
644,0.0107417805655385,0.0296261473013784,0.00307580884477207,0.0260825225530108,0.0134081812675514,0.0119244047450485,0.0188625158271136,0.0201234816755405,-937.346705187414
645,0.0102366138187511,0.0250877521316785,0.00272356290409553,0.0199898691787915,0.00748312103213167,0.0159803986932011,0.0192342478995566,0.0175386525587803,-936.646502636668
646,0.0122302485339699,0.0196313856390462,0.00259131640903839,0.0320841915728796,0.00904829804517012,0.0224944847871945,0.0162131226695657,0.0219853826056698,-934.989999041665
647,0.00996284639367242,0.0237053789220021,0.00476728358601054,0.0362112910840098,0.00968930286108259,0.0153513040371107,0.0161272698752791,0.0199436416927046,-935.831833375383
648,0.0111598871988821,0.0206215716699653,0.00514121430065364,0.0324520077206942,0.0104295052635286,0.0201503195572688,0.01696282517574,0.0270915201022369,-935.098458221587
649,0.0159825777320839,0.0163565607085583,0.00637922732878047,0.030575244229905,0.00966444678604553,0.0147551862708723,0.0189173871750627,0.0309242611945907,-937.296078083419
650,0.0135421396432109,0.0202095197831544,0.00339913098802667,0.0218747022816917,0.00899430408783547,0.0123791895680381,0.0161065622744521,0.0269693515131263,-935.448147114421
651,0.013949773520915,0.0272828272312918,0.00625980260789826,0.0240101147845291,0.00892237210461786,0.0229847717428397,0.016084745974627,0.0190447001011357,-936.460551885164
652,0.0135300586372265,0.0165779572870772,0.00246090245028733,0.0280671687464995,0.0113329302101765,0.0171694217615771,0.0135419449737655,0.0217792332966612,-935.705824463422
653,0.0142692199729927,0.0167871700577218,0.00249588437599146,0.0248174170589043,0.0105422163583604,0.0149437172214691,0.0199091845156833,0.0307488907976755,-935.994821811803
654,0.0142537096239326,0.0197295865882404,0.0115891024110446,0.024681571001765,0.0120093028290668,0.0168746188067769,0.0144956771038813,0.0237433741687695,-937.206052349969
655,0.00801773623945687,0.0359868824241994,0.0145894928496044,0.0151092425573037,0.0143768473246712,0.0133389424711936,0.019149830182919,0.0293045071038978,-942.225185345844
656,0.00449278270785668,0.0377596562132733,0.00969184542989347,0.0211048150864806,0.0114154591716983,0.0173698160631336,0.0206189965944841,0.0227063490186683,-939.351178380359
657,0.00481117767635924,0.0298573357691742,0.00106611774559921,0.0205906281661715,0.0114655319140264,0.0130285014363029,0.0150928394349655,0.0230565885479466,-936.609493260399
658,0.00866634486573372,0.0214627419672865,0.00167391709136935,0.0210304174230422,0.0114483452621988,0.0185531521995522,0.0162163234728296,0.0183944563943873,-934.544378328251
659,0.00811790041167112,0.0262992702456456,0.00416524713529388,0.0219382910084395,0.0116762241263714,0.0139717690329564,0.0212069143611126,0.0254503532037565,-935.574205364494
660,0.00582593465532085,0.0283993004217546,0.00347721611500476,0.0248794720478848,0.013505476235277,0.0117992225075766,0.0211852384432552,0.0254772212562594,-937.395594442837
661,0.00519237802820359,0.0265712789612285,0.00643330551901973,0.0202139351114203,0.00796378682524695,0.0127003372778205,0.0134556584594807,0.0258388682230434,-938.158258062911
662,0.0184250888038489,0.0219944997045112,0.000788162354969926,0.0293874707506078,0.0139367776410351,0.0185582482930205,0.02096394845569,0.027512074375719,-940.029426401321
663,0.00621842914169937,0.0281697112621255,0.0128018839800067,0.0172200839601684,0.00891242657755785,0.0161903972287527,0.0128864684517448,0.0264629806124756,-938.40648700851
664,0.00921480569205648,0.0227458027112316,0.00508728434534488,0.0287360089256541,0.00747526662889135,0.0163148998808806,0.0135535881589982,0.0205550574660796,-936.408852160756
665,0.0116009307061651,0.0230134515928462,0.00310510195084483,0.0226509742389462,0.0116071644558943,0.0212764185652803,0.0136997635824129,0.0168186511772455,-934.671538019011
666,0.00959283256424782,0.0232082161087718,0.00119350037219879,0.0230437506743057,0.0115788888476258,0.0157123081494884,0.0184100363417728,0.0263690148819252,-934.812140596958
667,0.0078903229395524,0.0274789312769793,0.00257791368923427,0.0285238030809567,0.0114766094040315,0.0188279885424321,0.0201398121362922,0.0301161399435126,-936.245461767168
668,0.0108821126664382,0.0168044291143921,0.00323875105671032,0.0246674422434493,0.0117387551806389,0.0148012268442234,0.0166441238222094,0.0256225144989835,-935.257698131267
669,0.0154284449512081,0.0192285298992796,0.00331190251347242,0.020557623194453,0.0093714317510027,0.0127565671170898,0.0173153669391165,0.0196146902015358,-935.381579619738
670,0.0188157548127773,0.0215939883144059,0.0021805628157782,0.0187570818993799,0.00829805336473873,0.0102826281002525,0.0152863349118411,0.0195088526061341,-938.529611121425
671,0.0185140837091245,0.0274548071790143,0.00512899933629562,0.0117836970202304,0.0126075989203851,0.0139798812338425,0.0181370998839895,0.0195439085153278,-940.451373479381
672,0.0152567154765646,0.0296521997405204,0.00216689870185263,0.0226580054827334,0.0063687444457799,0.0213823746822626,0.0207929285922044,0.0231727763701472,-940.276790547821
673,0.0124632422528218,0.0160115717567281,0.00201395370668134,0.0365833197149886,0.00744999348919378,0.02664222132768,0.0170361936380457,0.0266508447170372,-938.731768846986
674,0.00808350275935533,0.0168459977745789,0.0044909480039325,0.0351037338993012,0.0115521007845817,0.0144319667271493,0.0182140963791757,0.0279876746302099,-937.5155516586
675,0.0124529630214022,0.0240240709700983,0.00531772991610587,0.0205002021218448,0.0101394560485661,0.0157469060868233,0.0174245553778814,0.023322349161682,-934.007933747943
676,0.00924059992101576,0.0258999535510988,0.00761833319362788,0.0222424580206243,0.0100781859170302,0.00980647715111334,0.0175029840216351,0.0211755289215527,-936.600500424373
677,0.00932324927124445,0.0228101809034853,0.00870038737170111,0.0287720729338154,0.012817136420396,0.0142687633078093,0.0128448721202367,0.0223510714629131,-936.839643095226
678,0.0164682138611152,0.028705924718063,0.00665196520094258,0.0278029224307768,0.00767805370824869,0.0154320535024281,0.0123631081780767,0.00884197190832552,-942.877070995551
679,0.0128308445109729,0.0302395972384387,0.00266311204121688,0.0216636245039266,0.00639387622963624,0.0238613754832455,0.01416799016266,0.0339915025229333,-942.09700527072
680,0.00655869960932786,0.0274654363391451,0.0129955803645493,0.0247554547519328,0.0104157002506496,0.0138204820575231,0.0175509579336967,0.0322737207096451,-937.565574484882
681,0.00656696779595439,0.0246099297716377,0.00592456469742496,0.0275812088570696,0.0126029708971663,0.0155447853163737,0.0183165958579547,0.0164347427705785,-936.141566442426
682,0.0102539523683966,0.0231191479936209,0.00396747867953656,0.0259664502582615,0.00860175062554688,0.0123294024733524,0.0158211900494438,0.0165162797988782,-935.610135218241
683,0.0125221352650237,0.0232948060301455,0.0134717705610252,0.0236196127148182,0.0120348588354684,0.017007829065118,0.019528665410875,0.0161960104653869,-938.55800279638
684,0.0081459685309491,0.021029843050635,0.00163461956533167,0.022770486357525,0.00926816055562056,0.0277644312341351,0.0179033353438113,0.0154325535723282,-937.598165821645
