"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.00811711141688928,0.0232845790588626,0.00393530149198675,0.0194296751093426,0.0129328850814516,0.0231774342007498,0.01995821388093,0.0266539428164308,-936.447808294705
344,0.0119729634879124,0.0225025156414028,0.00947301717652082,0.0310228030188408,0.00855573328337358,0.0095114774324369,0.0199212045868644,0.0248526143085777,-939.484747335796
345,0.0184602815093854,0.028499861895303,0.0039006848364025,0.0116648654940022,0.0117612937444266,0.0201902875742332,0.0188245354104844,0.0255920215280366,-940.34005052488
346,0.00683943075469478,0.0261527350282122,0.0034675592215374,0.037095440540532,0.0120245860601939,0.0144994895408598,0.0181892621117044,0.0232010783084699,-937.310404165058
347,0.0114071908853137,0.0253132162317098,0.00709316754336484,0.0279144032428751,0.0114704555552012,0.0222455576681652,0.0149956119361458,0.0187785500018485,-935.84699426664
348,0.0118710348178894,0.0216452527648492,0.00407881870582555,0.0266887997088995,0.0117925793965165,0.0129868096921449,0.0158004329947984,0.0187208940258077,-934.525136639162
349,0.0109242264843657,0.0234174689126537,0.00753116686853,0.0195901330134824,0.0118163501715838,0.0212647601866401,0.0165536782023412,0.0249999850244024,-935.368318925259
350,0.0075454833535379,0.0248023856745912,0.00542874967989942,0.0192827439326837,0.00727826542504925,0.0111460961804865,0.0220184393117201,0.0287315961971208,-939.875639535053
351,0.0122121386552823,0.0277359309518174,0.00227702828651129,0.0233577674609628,0.00914325214325022,0.0149744186726748,0.0216625099331719,0.0309677770715979,-936.843070040522
352,0.0116234700469436,0.0232877228083981,0.0118769836530153,0.027397302958157,0.013528218083149,0.0188084280115659,0.0171630882112273,0.0326139271258342,-938.768916281891
353,0.00930291448375365,0.0233883890138341,0.0092396385773557,0.0315920531790796,0.0131502581369742,0.0177327942263453,0.022259213564768,0.0350129084346893,-938.7567377967
354,0.0102314074305393,0.0137189160722305,0.0101246409130603,0.0329326169188304,0.0104698674288646,0.024530317511585,0.0241818069824671,0.0417690713991944,-943.048544585781
355,0.00613679234528664,0.0204172345092882,0.0101119169364548,0.0395630833454332,0.0085396292083437,0.0176803781714604,0.0240306687988683,0.046450832374978,-943.110690907127
356,0.00703961778142532,0.0238261165794565,0.00967052167672566,0.0190965856853968,0.00998704177849104,0.00862712517772654,0.0238591329921206,0.0400444086624619,-942.325245458596
357,0.0143949395602341,0.0231498368585934,0.0124526228154323,0.0075475003581063,0.0112494770490727,0.0238171534387969,0.0194792121286372,0.0153312625365369,-942.631089501558
358,0.0127699696923059,0.0247629408693347,0.0212848326113375,0.0197193842795725,0.0108767771214542,0.0228230933942146,0.0125220263572473,0.0146299893002364,-942.576586174408
359,0.0114316785564727,0.024436233912328,0.000360340979835444,0.0180337075581769,0.00961702930093574,0.0212188197443012,0.0168329189998752,0.0211287718616,-936.371594452309
360,0.0151391066728893,0.0198369610249381,0.00127532463927762,0.0277930251986736,0.00999799305080798,0.0151849163632437,0.0167790492800664,0.0200116159177717,-934.952625546052
361,0.0084811481224507,0.0208440157339243,0.00495078901221638,0.0189560854739631,0.0103395872136894,0.0231071987053173,0.014855784212622,0.0218209075734303,-935.540938187015
362,0.0142776602279463,0.0209116912408354,0.004138888058622,0.0268516724731573,0.00971084041716767,0.0178162190274607,0.0166579512734173,0.0259940614673483,-934.260961649043
363,0.0106485681626197,0.0276065163329925,0.00363855945166714,0.0221110513205092,0.00967982432395141,0.0169139341554636,0.0159821873966956,0.0217038555304613,-934.118969153978
364,0.00568588725204722,0.0245536059984794,0.00538888877426134,0.0246108922183359,0.0133264741182262,0.0154877582479081,0.0163943199073884,0.0189618330070592,-935.490273186876
365,0.017026631981242,0.0245590200496997,0.00181951595897778,0.0252939203996231,0.0135355258157302,0.017094438948585,0.014906162846783,0.0161394282906567,-937.371396034082
366,0.00512073647976843,0.0229274200939673,0.00244997567033046,0.0154488238125035,0.00974546912770232,0.0239988566645732,0.0128853775781365,0.0211802148826325,-939.303658802693
367,0.0159368878591864,0.0197813092880074,0.00633480737257376,0.0209677327045408,0.0155096627715373,0.0223079523268583,0.021046774213714,0.0269801545201215,-940.071211538695
368,0.00532919732183711,0.0248933151711564,0.00388494241929804,0.0250355549017688,0.0109302227098169,0.0199333814438242,0.0200399509220119,0.0259172946382221,-935.972912878271
369,0.00967410836881052,0.0187630470375352,0.00647579656883382,0.0215501481929792,0.0121488860821781,0.00982970088547173,0.0210642184160337,0.0250562729642036,-938.319488440453
370,0.0100588296975936,0.0335721950724178,0.00265529935821208,0.0121691969691583,0.0104094392289155,0.0132297584990922,0.0180183984857948,0.0298295288398154,-938.379040584999
371,0.0110043680098283,0.0243507682670826,0.0121612503917507,0.0150844714731049,0.010705549195524,0.0189500946214536,0.0182702595561228,0.0275461452015176,-937.390114663111
372,0.0132000547186057,0.0277280371520361,0.00902798658743771,0.0313468283172738,0.0124555721848253,0.0174104642445098,0.0158747331733741,0.0241473472688617,-938.008341067265
373,0.00227518996730283,0.0330790412966341,0.00423623668114218,0.0123548180012126,0.0112917882504213,0.015893340188922,0.0179805465576257,0.0210668950948487,-938.233471926346
374,0.013592039486677,0.0194077422513259,0.00418968813029104,0.0166826183408576,0.0114681326028496,0.0281444346590255,0.015904821858619,0.0198334155530455,-937.447334621646
375,0.0126510176395634,0.0248632450545298,0.00482239597248248,0.0134333658945743,0.0087217381713778,0.0113321426707159,0.0165144924743839,0.0230945752909234,-937.363134774879
376,0.0140760932632817,0.0296023302587559,0.0043446371556443,0.0193503211252114,0.0125453913588666,0.024061729973157,0.0182897285007557,0.0289994814248004,-938.768949351149
377,0.00776083798850874,0.0234955464378643,0.00328683330944781,0.0244406906397705,0.0141187911224134,0.0207259225729503,0.024625891032614,0.0401669820647913,-939.898938690013
378,0.007717934893525,0.0241194980916648,0.00541127748265309,0.0272989429879693,0.0109943505911239,0.0208842430859529,0.026682301838235,0.0269059705499742,-940.057259282883
379,0.0116839655533473,0.0295426631070573,0.00280576428150847,0.025235375338102,0.01152608677988,0.0204636285842963,0.0171234282720845,0.0160162521717816,-936.523982333688
380,0.014509889441414,0.0218568009289928,0.00449934471667601,0.0291845927504706,0.00800003540268713,0.0226911827422428,0.0156814445587306,0.0245698323219491,-935.898188720601
381,0.0105016761414565,0.0206361336130294,0.00349763344086726,0.0226468416859468,0.00897825714830991,0.0154942740078597,0.0144137952900679,0.0161827399166811,-934.545293634665
382,0.0134874769177235,0.0225995547715837,0.00375336152691308,0.0198407637622149,0.00979211670351448,0.0187673916869847,0.0162119633748591,0.0393213887319427,-938.030343167632
383,0.00817459633791423,0.0253002940600432,0.00640283697134737,0.0260785142048161,0.00888092794917037,0.0155444247534938,0.0177171672941735,0.0195798015761757,-935.142294528806
384,0.00902631663585096,0.0275126536376131,0.00448116531620829,0.0179541967746833,0.0129389659160379,0.0163182956457118,0.0106145910803422,0.0142780619142999,-937.955431643167
385,0.00912605259868303,0.0299415112712827,0.00418283634453482,0.015522513427089,0.0109114118059427,0.0159157682600988,0.0149289761677193,0.0273866443287492,-935.906758953026
386,0.00696845880986733,0.0224203981189252,0.00359135915268384,0.0197700857643444,0.0124054123596536,0.0200897075621996,0.0164859939321242,0.0200841523509692,-935.088995006575
387,0.0171579774434163,0.019745128708083,0.000754143758378557,0.0243001576562231,0.0108039342157949,0.0263769566997026,0.0186342141969857,0.0273606932410512,-937.95696867416
388,0.021822592117404,0.0228510252079153,0.0022256219503278,0.0228857909091758,0.00838317818173766,0.0225159836246237,0.0158575929694239,0.0253117765973686,-938.463694628564
389,0.00400669841489243,0.0306797599520653,0.00623284932647025,0.0225222216942426,0.0107430656261869,0.0149041246559765,0.0155359244605071,0.0245320078454164,-935.579935168401
390,0.0016306035782936,0.0312190764253977,0.0102796910354968,0.022349535066993,0.0100314074672218,0.0135827856994768,0.0158583434125178,0.0199764830950121,-937.944965683246
391,0.00746070026012235,0.0284643118205451,0.00750118343091264,0.0248602588616121,0.0089029941551067,0.0174981075458943,0.0178148732733066,0.0279420223076763,-935.829127580906
392,0.00892219616932042,0.021650668383216,0.0114808814146764,0.0362651615558786,0.00948552011837102,0.0201572867731189,0.0187480970696323,0.0242651598026402,-937.686805190936
393,0.0167020148804848,0.0171308393757096,0.00431901701537897,0.0198636471216725,0.00852171815544569,0.0174080973284778,0.0180821212847845,0.0248578241665804,-935.899719127222
394,0.0102785328688121,0.0167353016335269,0.00291508091138256,0.033990035984771,0.0105234423885193,0.0227800092145179,0.0152281802363642,0.0109309521671643,-937.966988173884
395,0.019667503915937,0.0118577584937902,0.0047391394316262,0.0329615460227142,0.0112187010916302,0.025108457203552,0.0166669408425925,0.0335881129328292,-942.04856906009
396,0.0175923175131091,0.026800345313445,0.00332931491886094,0.0263568365940698,0.00642412338200244,0.0146717582887803,0.0154832101847418,0.0283148934781275,-939.966916233556
397,0.0136119087230777,0.0288401485398454,0.000667595174068495,0.0169379602071651,0.0129503948828914,0.0136159525933899,0.0196668650710899,0.0274999114866614,-938.479864123264
398,0.0103213903564317,0.0247740652705922,0.00915528297074561,0.0238047141959971,0.00920614367643285,0.0148136855126423,0.0223560878104286,0.0277098470645352,-937.146223404152
399,0.00966755446495966,0.0256706429563554,0.00452156422382837,0.0316791562445889,0.0102598798975169,0.026385563363035,0.0190178012709128,0.0205079592174215,-937.256095347216
400,0.00648075441911997,0.0209328297072425,0.00171801760748005,0.0262768370369905,0.0110363939923908,0.014650088299861,0.0198791096939226,0.0299957920030352,-936.912866390804
401,0.010862962966547,0.021487668598491,0.00725561366483345,0.0242570315597596,0.0101240984869702,0.0200778813986943,0.0149121135843444,0.0283078382623692,-935.488885876017
402,0.0129001142701294,0.0219821673084927,0.00844124652178652,0.0217803105903973,0.0106480972559684,0.0155573086240124,0.0146805531450405,0.0263210849467379,-935.513363269424
403,0.0157636015058827,0.0239839198633558,0.00043497933909696,0.0201166129144842,0.00986329864444105,0.0137124691581605,0.0178773300991696,0.0216437002157456,-936.73381540707
404,0.0126789433204144,0.0213742350595546,0.000589102898543462,0.0231412638601101,0.0117394833651971,0.0128441019133646,0.0154391153183986,0.0275169899633857,-936.52561436684
405,0.0151865003260681,0.0241901735384645,0.00278990742983871,0.0190454193815063,0.0112267575982468,0.021080735222681,0.0171042305942312,0.0231504465403311,-935.100341015005
406,0.00525692538781317,0.0354449406647918,0.00435998247994593,0.0175969543146133,0.010730789528288,0.0163484244299329,0.0160785849833746,0.0248782932750704,-936.055160497678
407,0.00855264189747246,0.0181385422639944,0.00352778913066161,0.035872419943949,0.0103537055025082,0.0204289118957122,0.0166434698719064,0.0202343026043051,-936.224468827401
408,0.0171752718818717,0.0217377634075558,0.0023754876214498,0.0329168528733375,0.00989073015123293,0.0247041636647717,0.0196257243219964,0.00945905779791145,-941.468494209985
409,0.013522341599975,0.0169081462630649,0.00351588118536983,0.0230327960339474,0.00850744764249604,0.0141057833518735,0.018059002292158,0.0114200745160304,-938.489424365209
410,0.0114018230913276,0.0221335167493526,0.00280772961633613,0.0259379065376614,0.00894315850956412,0.0186497321657429,0.0176300915568194,0.0166063671567768,-934.456083625818
411,0.0131715420871646,0.0172884756413923,0.00279533443452382,0.013614151831914,0.0113168692846999,0.0233262840486445,0.0156907129440363,0.0174661543532194,-937.937916343841
412,0.0125580100645831,0.0332525139369541,0.00581696349136609,0.0253138252923925,0.0108053581590395,0.0195304427335017,0.0149361464269768,0.0262830548155956,-938.425094438545
413,0.006419860611442,0.0190947875852646,0.00241046608853527,0.0285336654512483,0.0114379732634883,0.0193123051449111,0.0208868263970555,0.0303713473883497,-937.616723667465
414,0.0138261956311107,0.0233878587257488,0.00366954585221537,0.0233642732745113,0.0106833701625197,0.0202980300638016,0.0201599244904855,0.0361141506844006,-936.519035129368
415,0.00912715842924322,0.0259446710717287,0.0035827360010664,0.0225131358260071,0.00996387151657803,0.0131255923839281,0.0205266879114979,0.0189763107405836,-936.03684050118
416,0.00896688411022756,0.0233677497933546,0.0040838967190994,0.0197579049370384,0.0117232689037206,0.0184865072711134,0.011566423227849,0.0184168784782028,-935.830634854547
417,0.013766832825194,0.0214840093135606,0.00412726241258096,0.0160931706367179,0.00803614476717019,0.0186488553029269,0.0200065208842895,0.02200534047297,-936.4269249272
418,0.0123458640159842,0.0277198445889035,0.00696091402855593,0.0340081336199247,0.0127815136876535,0.0125266534569693,0.0156119033364312,0.0206599552536416,-938.281431739823
419,0.0125499698595836,0.0238213754882159,0.00519252119873979,0.0251559745887507,0.0148594678146582,0.0188115199900852,0.014667354432142,0.0136111362190277,-937.354567936918
420,0.00772783714460617,0.023921260306267,0.00213736346415286,0.0279115557402349,0.00640518043269219,0.023418252699723,0.0141420206232557,0.0279404981837241,-939.747525483225
421,0.0154912291625525,0.0248277182651121,0.0054636738548186,0.0302254140572905,0.0141332821801054,0.0107258770069379,0.0182720846057576,0.0215992287878323,-939.059544431913
422,0.00640937813990111,0.0220336810410842,0.00663175454856971,0.0328473379630779,0.0106788383366594,0.016873225773816,0.018609093855584,0.0248223579724784,-936.297665307964
423,0.0123682662045287,0.0214319465926724,0.00786965841864903,0.0341012727105688,0.0084702767619051,0.0192916795746536,0.0202646671791945,0.0251820813035211,-936.923406031355
424,0.00792226919088888,0.0237681748719156,0.00132905810506822,0.0234891812744692,0.00828790990145457,0.0187589585171179,0.0138539154306077,0.024006093544923,-936.236979882359
425,0.0123105247723467,0.0303356426229988,0.00346232849752712,0.0172952714929184,0.00758322303530004,0.0168859979293662,0.0196868829709281,0.0247908350280356,-937.378891831189
426,0.00663289138667652,0.0231298014618386,0.00500020657589828,0.0189552864501268,0.00915848456431589,0.0219685145169257,0.0203782940336495,0.0250259148924396,-936.761557102837
427,0.0068794511825916,0.0251528178576648,0.00256836216619283,0.0190776404802604,0.0129916647731254,0.009468147249103,0.0168069385616709,0.0258437534449853,-937.336584928152
428,0.00657488578442011,0.0323096594877156,0.0118587036579881,0.0191382424821787,0.0125269604890317,0.0186100929126007,0.0166177732860559,0.0342757297200117,-939.669442884578
429,0.00801804958671651,0.0299638505975876,0.0136195874832792,0.0226192970354023,0.0121526781896594,0.0134808283150715,0.0166966085821952,0.0302715090332384,-938.279379102804
430,0.00666152102631654,0.0225379614347316,0.0113829343067391,0.0212661363059471,0.0104469929059966,0.0175932843391776,0.019968359167771,0.0337286357468107,-937.650807469954
431,0.00558793941015481,0.0360192969431665,0.00156237457403129,0.0228279547909738,0.0134695201233396,0.0178193918881037,0.0189109511972715,0.0202203511887401,-938.541525975176
432,0.0075632735014281,0.0265565049120489,0.00657702919219874,0.0263675153533546,0.00776012695851193,0.0168254812701015,0.0171992141529135,0.0229997692451827,-935.985316089279
433,0.0142974038897574,0.0229983618703948,0.00557186424781561,0.0204177982718841,0.00933737573411087,0.0230626769053319,0.0144891653855929,0.0191215734112246,-935.411077192278
434,0.0175727338153527,0.0239975872109619,0.00229039834628107,0.0193647986154619,0.00987575004082037,0.0220867051680233,0.0201497229019427,0.0177826659745008,-937.740748962017
435,0.0180114132233166,0.0242696208543028,0.00287607268199816,0.0205789625921577,0.0097736506105237,0.0130221128862121,0.0170025670560381,0.0299082748177153,-937.015656363669
436,0.00591300308524116,0.0217740195772874,0.0211137488741267,0.0330549139200298,0.0100555237865085,0.01518458469007,0.0146455182611369,0.0284882921425002,-940.306468741371
437,0.0130239418285549,0.0263066101104598,0.0149182800068035,0.00783790189759363,0.0107942880103524,0.0131406712762758,0.0193283710880299,0.0188365719651784,-940.735914641206
438,0.00326503308383376,0.0246250436291596,0.0200148187726438,0.0240011340089395,0.0103062721319902,0.0151893715898952,0.0149088596335007,0.0327305109461907,-939.632263358471
439,0.00485865389454609,0.0230034493421951,0.0156993444872032,0.0326346721671111,0.0109663948693585,0.0176750834598796,0.0204953785211297,0.033341476301639,-939.366594015317
440,0.0176219183052147,0.0181116429789076,0.0111442366022855,0.0307330417519953,0.00822440670206935,0.0220655570031936,0.0206757182923321,0.018044887729823,-940.795872748982
441,0.00952553450453282,0.0181340423960779,0.0152941818249679,0.0185210320584023,0.00849617476308309,0.0210173432518654,0.0137224703748027,0.0356822644187657,-943.290598157868
442,0.00843838634164664,0.0208334471228593,0.0134522294851183,0.0308556798593668,0.00829596287107306,0.0179939536611307,0.0164956223496358,0.0165865768958615,-938.180460955836
443,0.0156842206907161,0.0194368721144033,0.00991148537879655,0.03525930024882,0.00965502758283911,0.0189132572717915,0.0152639516898185,0.0208141577443842,-937.517406905582
444,0.00975722915909401,0.0201371276632017,0.0046006539296215,0.0171370242473656,0.0101653805893069,0.0199226456251749,0.0145967991398186,0.0241567461082463,-935.393203729611
445,0.00990149759047724,0.0243632954741429,0.0037588723408582,0.0250650349240771,0.011666032397187,0.0127165181653701,0.0180613093069533,0.031699197762225,-935.581008028361
446,0.0130830700252563,0.0224788892804659,0.000920973944240306,0.0194373990832011,0.012293579846297,0.0182101148162887,0.0196307062151863,0.0194256359660089,-936.136527752489
447,0.0111970174069376,0.0269102161238699,0.00375653119490005,0.0163953681018352,0.010049808769002,0.0197252852454769,0.0145095982904915,0.0208446549601889,-934.946672428789
448,0.0107567149007593,0.0305542959449277,0.000835472351826833,0.0272835229980533,0.0100732485810077,0.0146414476195391,0.015211595949544,0.0156377284357236,-937.440077399199
449,0.0106821405131871,0.0252080320879403,0.00107046631103978,0.0220073393038032,0.0078342987699771,0.0138031340470727,0.0156135549026131,0.025166326991444,-936.390098052168
450,0.0100439676776882,0.0224520410658438,0.00264379664494703,0.0205284809463812,0.0185945417301354,0.0151555712126267,0.0159005460671478,0.0236134615962375,-938.544030822862
451,0.011163891835271,0.0223413875540735,0.00460299184779591,0.0201794854358695,0.016153970805404,0.0209735875583052,0.013012178631471,0.0202070003931799,-937.881320520122
452,0.0151189025475016,0.0241905212214127,0.00391136280735207,0.0163013764784983,0.0077651150507032,0.02408947692737,0.015911679378898,0.0124947301061066,-938.385112673922
453,0.00909016356647342,0.0293404159198825,0.00201674710504662,0.0247050543048195,0.00778991381033975,0.0226114471892003,0.0163070426858633,0.0235379635773086,-936.728066167942
454,0.0100498150043467,0.0186734506806217,0.00279560206939125,0.034164759991984,0.00934238960710238,0.0231518518002675,0.0172403584372939,0.02700070985505,-936.051904629338
455,0.0104475210646656,0.018586973948045,0.00313667750843843,0.0227925113869216,0.010763277731837,0.0170398416136822,0.0199667363739197,0.0178554652503148,-935.540597214808
456,0.00859943509396451,0.0295246863819374,0.000414324759674202,0.0199486422729419,0.0135155919487909,0.0173216531445135,0.0195431983073933,0.0149110836297454,-939.576812006365
457,0.00666175026684957,0.0289490542848505,0.00715093786561408,0.0265769002702201,0.00868155285054399,0.0213989017070806,0.0172524173402099,0.0117907230730927,-937.988307538329
458,0.00724646830971456,0.0199355599107954,0.00655771948950176,0.0235384766951635,0.0098277761015828,0.0174377625048032,0.0148253530543594,0.0173057768893015,-935.716160180682
459,0.0182480787935109,0.0164424235886603,0.00650235055362872,0.034347936267767,0.0105078640612088,0.0195021478876117,0.0132749275588426,0.0218912008843172,-938.51417902637
460,0.0142965034984634,0.0179900136796999,0.00154147007169386,0.028283701523852,0.0113181229698624,0.0163216120222999,0.0175322008401242,0.024463754016621,-935.057166142713
461,0.0171838836804874,0.0180580971576179,0.00186114914382909,0.026234929188479,0.0104257385869842,0.0180000663149324,0.015844417716044,0.0235584519436193,-935.15885382188
462,0.0179811615431906,0.0195417524145961,0.00454783298434947,0.018889735795886,0.0155954945800325,0.0215943894440712,0.0144192810778681,0.0206743660471367,-939.439979462642
463,0.0191424767668292,0.0145674643140341,0.00330495337979055,0.0274912223111544,0.0102180451606409,0.0207399712581864,0.020932408758919,0.0261151123510421,-937.827687475035
464,0.0126853068894479,0.0148089609086081,0.00545611185159276,0.0286557875543657,0.0108443286068586,0.0224699755815687,0.0161661121383299,0.0182519219636272,-936.678683785843
465,0.015537093825535,0.0235337306651664,0.00549961151940381,0.0212459699382688,0.00994610400090571,0.0220082852524987,0.0151596080808373,0.0179031934775579,-935.463927373881
466,0.0141943740394626,0.0235236989923226,0.00758457314665531,0.031214975186734,0.00838090618379017,0.0138542220591215,0.0196929051060875,0.0294650502508445,-937.647672857422
467,0.00759343350683703,0.0261874099792156,0.0256161828078528,0.0239148096643124,0.00865027091899831,0.0172372607262455,0.0140692318993397,0.0200257599133939,-941.340709505541
468,0.00412244162606038,0.0241849042563305,0.0219942463324943,0.0357984138680657,0.0119826778048073,0.012628298342698,0.0156698715207882,0.020505254639978,-941.165141642331
469,0.00623332067982176,0.0307835361937946,0.0132244464422337,0.0370675268205555,0.0135213497392108,0.0103274848766223,0.0165008820311647,0.0326000486074136,-942.454895790774
470,0.0056697766164739,0.0318628471221786,0.0349735853576621,0.0236481936246762,0.00938507720832111,0.0133036499805555,0.0191709065241229,0.0349320686043343,-945.773952841624
471,0.00390772829043563,0.0220049356968759,0.0318291251046977,0.0178356991712186,0.013672140068178,0.0125094015643348,0.020249632154855,0.0359093442532089,-943.681595431151
472,0.00921695596189393,0.0237312777004085,0.0176247975893879,0.0241188410987716,0.0083304140445431,0.0221318936576163,0.0207657432597303,0.0290185571186278,-940.211449242616
473,0.00964996656525557,0.0245583632687964,0.00139626029687887,0.0213084816760401,0.0127437206810157,0.0159720179714409,0.0207636407826329,0.0281710894681944,-935.880618350229
474,0.0129606977376721,0.0216395578653422,0.000845803250691091,0.0255180797857878,0.00818704233610431,0.0180689612121693,0.0186174414372767,0.0234673945011525,-935.414643343969
475,0.0123981292862854,0.0201428876721638,0.00187814822386547,0.0302485407760085,0.00849601563239129,0.0191646934091297,0.0191215744422992,0.0250254545840637,-935.154785931565
476,0.0128072265392489,0.0217618272921048,0.0076266416679925,0.0165224155787877,0.00925908217820309,0.022038735121121,0.0194845426015833,0.0259918383839167,-936.679641158098
477,0.0130230321111234,0.0291260761745849,0.00880473222568235,0.0290609668568396,0.00691542103143828,0.0146928753838124,0.0203426666503709,0.02252875639469,-940.382660265132
478,0.00783358017741929,0.0241263600700502,0.00274045191080972,0.0287238162745471,0.0167279794967005,0.0216533673394763,0.0146541262645189,0.0160181991470696,-938.878493890763
479,0.0090842965825279,0.0192901212913002,0.00589575999799017,0.029022976534597,0.0153152492132964,0.0164908579108073,0.0195341233191648,0.0365202680531125,-938.852351650493
480,0.0161279529061542,0.0166063309923901,0.00474574342476212,0.0207378749757979,0.0138610116103995,0.0177853886677703,0.0200141084193957,0.0242395240029169,-937.684012068719
481,0.0136944381756862,0.0293352129878731,0.00872900744244,0.0165969145342929,0.0156860114457699,0.027259118162843,0.0170075840425838,0.0211205491297274,-943.320131566807
482,0.00330411987844267,0.0317659086616101,0.0104909777388824,0.0249216529488094,0.0141568647121209,0.0277748013010348,0.0159773465561283,0.0255072932647506,-941.800866488035
483,0.00708041859329518,0.0310774095235724,0.00199660666405791,0.0219633862532389,0.0108494111844232,0.0195330006241468,0.0143501914694788,0.0182226496038187,-935.451557745849
484,0.00628607761844218,0.0260176387908103,0.00276472033457814,0.0217220440494479,0.0115069521334169,0.018560412410799,0.0164731596847969,0.0267134517676168,-934.884921972097
485,0.00952140838984813,0.0171557249730239,0.00737724612142854,0.0269537972589578,0.00755403736222878,0.0166903201975843,0.0203370907838263,0.0246677604893788,-937.906283755949
486,0.0124324552209963,0.0258246073952895,0.00665334408429328,0.0342205484535994,0.0115356968908598,0.0100705652275956,0.0151240799928958,0.0168172474954143,-938.761214548017
487,0.0029107394281115,0.0268893619491896,0.00509667001728924,0.0273673866663647,0.0120847830685852,0.017453658609083,0.0135317210546516,0.0159249862030859,-937.654061681051
488,0.00825286782068265,0.0181895768810095,0.00301803159682938,0.021690010962928,0.0105327320905115,0.0142609508989548,0.0142628579890873,0.0195988717935256,-935.872769374058
489,0.0130140148041375,0.0178180395865205,0.00136559023391591,0.024605205582205,0.0104021066114134,0.0174447662466479,0.0152584383158756,0.0231703903458018,-934.656352814823
490,0.0149412316325221,0.0158825031455052,0.00819866939858398,0.0252938173238952,0.00931345621913936,0.0139069214833734,0.0161219055445237,0.0141960489467063,-937.924680239769
491,0.0109022547498311,0.0165143364726948,0.00760193171128472,0.027488351504705,0.013416063914355,0.0242979400497274,0.0176672328753876,0.020027122630319,-937.994322754885
492,0.0175607922173502,0.0212551171631717,0.00767203893813969,0.0323981279393547,0.0131958099933763,0.00985229630408598,0.0150290121202619,0.0244097826518642,-940.405482669587
493,0.012036166130666,0.0144395791430564,0.0174216397483387,0.0316639642874728,0.0105701305680229,0.0234771051389006,0.0178359652684644,0.0317787261529545,-942.488198441056
494,0.0113412191060724,0.0236300489758784,0.0136684445218977,0.0343973398228908,0.0106584581885224,0.0195405524012027,0.020887523591377,0.0205524665041883,-939.355115340114
495,0.00749268797302179,0.0233776077969942,0.00833275232448224,0.0277401070267161,0.0102445192753063,0.0192625525634414,0.0195867975310314,0.0327504148978928,-936.582965286688
496,0.0116416327755082,0.0195354709729694,0.00146908438061013,0.0210123042723265,0.0138706637380494,0.0161389287994212,0.0156509030833616,0.0192203710220416,-935.403913427816
497,0.00894001183629012,0.0184947703484188,0.00212361862602146,0.0217108082126053,0.0161911559851966,0.0198559129009076,0.0154055706022953,0.0300558939296043,-939.020533147136
498,0.0104823310924255,0.0183438185660821,0.00249176510326622,0.0350020817728993,0.0139912640760136,0.0133377493456414,0.0177058187569457,0.0333626672311705,-938.719375444951
499,0.0114690653487115,0.0219990014658914,0.00389347476173166,0.0352907179423679,0.0130507559246838,0.013310646772594,0.0210672583232625,0.0263535112736902,-937.59784714328
500,0.0080550262436101,0.0208452871996003,0.00790096038026413,0.0131278818117391,0.00938307841926485,0.0207444619441729,0.0216731820503546,0.0120342153939674,-941.534476150048
501,0.00926734231886674,0.0208514283576295,0.0102514188807955,0.0257898108112506,0.0112074104702403,0.022960484195966,0.0205655642556112,0.00568024622451567,-941.728435645431
502,0.0129000352181608,0.0242878603471946,0.00474021761534796,0.0288605436731883,0.0114133316700679,0.0222934457997321,0.0125892370316801,0.0147820504652419,-936.855747326378
503,0.00496827086560026,0.0276607067276776,0.00439688127640604,0.0312687133044132,0.0104600832382853,0.0198808258755435,0.0178302739275255,0.00897428049633373,-939.039017868358
504,0.00816590574423293,0.0249954581149172,0.00607369689601682,0.0254754074394122,0.0097256150144457,0.0254732345720736,0.0126061853876943,0.0200338439643335,-937.160060852454
505,0.0160488319709281,0.0184221400162572,0.00281265692888063,0.02888112749202,0.0100964423617506,0.0159777074476646,0.016923210635981,0.0166162312350637,-935.427325250836
506,0.00949275137096154,0.0214520452222283,0.00774212551646509,0.0338752380848219,0.0117250127882467,0.0172529859763642,0.013810073642261,0.0189079920260187,-936.331405726747
507,0.0109280296246297,0.0203640310794508,0.00705721450862821,0.0355368055490399,0.0098803603427231,0.0161220718138086,0.0155278717693518,0.0200114625898844,-935.679761692598
508,0.00794809060608905,0.0267443702020374,0.00140405762489063,0.0368993150645028,0.00937173681159024,0.0138431282389489,0.0169476368004921,0.0183066313602754,-938.126698537256
509,0.00799718385203752,0.022607478036914,0.00301449549396942,0.023124049223944,0.0150685142564631,0.0117447347776258,0.0131592960299823,0.0260203277702385,-937.792170814149
510,0.0120791518609754,0.0210385575951077,0.00455399366605927,0.0252278183692801,0.0152690949258249,0.0195551356004536,0.0224609456918506,0.0325961546800781,-938.428951035613
511,0.0135439117750245,0.0217984010811466,0.00420291268891445,0.0204560713976889,0.00891115838152908,0.0172959397146977,0.0175703578860794,0.0116272775835279,-936.497062008466
512,0.0138773210060693,0.0230848160865877,0.00914376999703164,0.0273291000741792,0.00913906888330904,0.0226042660787413,0.0176728253915276,0.0179950222207059,-936.668312235073
513,0.00589061690291668,0.0225223453769837,0.00567762245178221,0.0276978448987105,0.00989283097012221,0.0216782376168877,0.0123310051029334,0.0156435488419682,-937.569098154274
