"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00956690545403273,0.0184044129416017,0.0031148965362932,0.0393390407402761,0.0123714429066194,0.00886129716996592,0.0155583745640285,0.0181412115753227,-940.609654397212
515,0.0127856227714538,0.0176887284714483,0.00512819804196405,0.0213654507616041,0.0139156908874547,0.0236694325189375,0.0155083580386229,0.0181545087721973,-937.080634837977
516,0.0097010192125672,0.0292333237089961,0.00550170058754069,0.0239696367773071,0.00849922827494076,0.0234459043874038,0.0208457291032331,0.0249094576214213,-937.626485764616
517,0.0114563544247923,0.0448794495561867,0.00295403600736412,0.00807660353302478,0.0100531692112352,0.0105553766492133,0.014590980652841,0.0201594326460852,-946.583298710769
518,0.00505136417604698,0.0226678581214554,0.0337278725721244,0.00824160043617117,0.0100006723454639,0.0116579588765678,0.0161804266286271,0.0374630527320327,-946.47981339505
519,0.00459069057228732,0.0288662967294295,0.00551263542879242,0.0320178763047969,0.0102726817157845,0.0196568244530335,0.0247208657256879,0.0282835310142065,-940.262005547039
520,0.00891791344949944,0.0190261306868556,0.00316012290790947,0.0263065174852529,0.00958025057249026,0.0206493721788269,0.0146313051012753,0.0245769432637634,-935.252701552672
521,0.0182160801708097,0.0188728070114203,0.00164859508604261,0.0230435680688519,0.0134105849795803,0.0208060493495435,0.0187567926792108,0.0144219898752591,-939.06436532956
522,0.0152693681279429,0.0168819425873858,0.00280820801187883,0.0172984818086365,0.0125003745544928,0.0174280629897121,0.0167144794007878,0.0171016826538338,-936.56190948752
523,0.0158684665682103,0.0248524349261681,0.00291781276652982,0.0187215006500044,0.0112576389764785,0.013406212094923,0.0147967987316034,0.0252298019399314,-935.802021638669
524,0.0136596868906061,0.0282965666861743,0.00652071559601791,0.0207444701214038,0.0105355364648655,0.0258432909853579,0.0190494581186229,0.0254281076269264,-938.174724916601
525,0.00785585786594811,0.0234690854301325,0.00677366639294092,0.0259426147980087,0.0115330442176006,0.0153976112016883,0.0187384818817428,0.020973970630852,-935.009294508972
526,0.00636027843858098,0.0289232290111995,0.00734319669513251,0.0174216186985031,0.00862625082076626,0.0157178044647931,0.016204963527624,0.0265106707282122,-936.09847189473
527,0.00208039503197249,0.0345907079771543,0.00564779057959417,0.0233315337812906,0.0134848675595749,0.0171676855720041,0.0177083392549957,0.0190977045401543,-937.961141881012
528,0.00180879081818779,0.0349593350587121,0.00598453380096955,0.0189916005353488,0.0108032292576514,0.0146014239574309,0.0193656501320734,0.0279617908738026,-937.730182467009
529,0.00562065275996814,0.0262814838223053,0.00201473328314,0.0140082286990172,0.0127857662883597,0.014267799138738,0.0218542573619922,0.0306326527428399,-938.979587030889
530,0.0124118940989868,0.0223725692946806,0.00453643655263301,0.0186597946818616,0.0109192490435746,0.0209004654572689,0.0163328554294848,0.0320757441273541,-935.96036065652
531,0.00863630607641059,0.0328480294733477,0.00333717244485265,0.0136467180106529,0.00696206997224266,0.0221380516249981,0.0177455829772868,0.0186451935896502,-939.281190474633
532,0.0103278998861328,0.0222552489523232,0.00307883395441396,0.0356565932730133,0.0101922520930374,0.0218399565966642,0.0116781945194337,0.0188120302006613,-937.77483762694
533,0.00968794126662005,0.0211594939303854,0.01221215519947,0.037993218245947,0.0111171331518871,0.0232300612098441,0.01748674119251,0.0148504111564193,-939.226550591443
534,0.0112165956931224,0.0192755198678616,0.00926603977815772,0.0336912286668937,0.0111714265343684,0.0183504338473411,0.0156547060612439,0.017479732570946,-936.29673271882
535,0.00928518320561526,0.0175916736841298,0.0032455737269634,0.0260285797916935,0.0116134017459297,0.0159840700237937,0.0154035460577237,0.0211236088283664,-935.027787775232
536,0.00774470524554096,0.0186401383549062,0.00265198371286442,0.0380225929594156,0.0134114967706443,0.0201616804075821,0.0189700851140379,0.0375128907923835,-940.209388804853
537,0.0085083466208012,0.0238354821363195,0.0109950747573848,0.0239111911639255,0.0125170466459325,0.0214120283105762,0.0221843030595574,0.0377326361793636,-939.509161628612
538,0.0108333817788365,0.0232342595935858,0.0114544202073368,0.0248139347990126,0.00790911654561584,0.0325055079642409,0.0241327575183088,0.017457745387451,-945.206397398012
539,0.0125083601430131,0.0226706477460306,0.00302866072772003,0.0336369147792832,0.00873033849038114,0.0197904936968654,0.0215563981737505,0.0334227165823697,-937.294902790565
540,0.00871357291553711,0.0256246720198806,0.00208423984593548,0.0359601712994332,0.0126998119811931,0.0279537157824641,0.0177313454615925,0.0145622002629794,-940.05781610533
541,0.00849137953693554,0.0256617020311386,0.00940042842904784,0.0321575426184311,0.0126372534715747,0.018502117345879,0.0152908985231255,0.0226834564384293,-936.868814198202
542,0.00644697731799312,0.0258248522145431,0.00915935466268612,0.0126085030434654,0.0129020927116598,0.0215290406069021,0.0148713551405236,0.017274401899613,-938.565409989807
543,0.00290895001750309,0.0340576438550875,0.000497254567863255,0.0337394248510799,0.00959624717723677,0.0106492518049855,0.0175339324387797,0.0361510145709621,-944.921642473584
544,0.00937943055088675,0.013292117874713,0.0181611452142341,0.0281558813365944,0.0135145910542459,0.0195513467048491,0.0229404250469089,0.0232571753621097,-945.994330021
545,0.0166839061913675,0.0227776429907315,0.0164242525529865,0.0124898244499217,0.011094023106187,0.0193796765657952,0.0202638769051732,0.0396908285960086,-944.305175855457
546,0.0090866419848168,0.0272152351055686,0.00391938094388273,0.0334582773320204,0.00807896377748352,0.0158502865939833,0.0206558529602261,0.0150628242957362,-939.490152303041
547,0.00936930244349956,0.0149334790990128,0.00312503413823973,0.0290866559466039,0.00799821748373028,0.0259432235539149,0.0179041616404498,0.0252938387784869,-938.280037118096
548,0.0162503928913077,0.0238314856415274,0.00433531592646985,0.016775925588029,0.0103242137614058,0.0149689855974752,0.0175299514259113,0.0267612609351309,-935.752274341522
549,0.012760289302247,0.0307978066819506,0.00301321917552946,0.0144952171638852,0.0106324211088833,0.0172870523827718,0.0163442714205573,0.0269990462224287,-936.757032431129
550,0.00976760357763761,0.0340843223317727,0.00757654660445546,0.0250395881028168,0.0103445460917968,0.0177323177476506,0.0168219337303549,0.0105432550096855,-939.743061356639
551,0.00705132734230174,0.024926893645317,0.0107990781866232,0.0296737742977911,0.00929423847454436,0.0168072237672132,0.0159585209290137,0.00911121678592122,-938.68258948393
552,0.00785597961322647,0.0233340061202467,0.00975182904815017,0.0332042093556831,0.0100166720125025,0.0195158450499557,0.0156645156247013,0.0310071148525691,-937.743190418699
553,0.00913566946327544,0.0167210004352275,0.00766121658242764,0.0318268124685726,0.00955178717625806,0.0144482583470067,0.018344316611243,0.0219482468262932,-937.068969263631
554,0.0139327018026383,0.0156618032919673,0.00616820306178431,0.0250689943690869,0.0114131319716392,0.0221786557684957,0.0198967760705379,0.0244012154539707,-937.003126340726
555,0.0116187208417879,0.0169225714418601,0.00725977153939085,0.0295807953927084,0.0108061239012372,0.023096026130205,0.0161610429590652,0.018109493918402,-936.268788505876
556,0.0099946542521317,0.0267697182591876,0.00660463399211253,0.0175802322670702,0.0102583489657239,0.0125171932732075,0.0140790997621031,0.0182468563247648,-935.541050015163
557,0.01059644804984,0.016732306523008,0.00452839345709016,0.0266384884322121,0.00943170829310681,0.0251167320991866,0.0148939102026733,0.0182192800905876,-936.15798745717
558,0.0132603854060566,0.0201883918988613,0.00430855719308865,0.0225974228422746,0.0101677330995715,0.0156312221116606,0.0146058344322955,0.0211588534522059,-933.928730574105
559,0.00983668078880436,0.0263721320818721,0.00570752584560171,0.0225565087427367,0.0110059865162414,0.0117619942745673,0.0183788729569485,0.0227266833100645,-935.217522099636
560,0.0094964140376932,0.0229732914231891,0.00664042956004477,0.0109543335484471,0.00868420310958816,0.0130142390874365,0.0146736744267014,0.0240330328772998,-938.631244427085
561,0.00582353213415038,0.0322733863055307,0.0150459253007054,0.0218636413679152,0.0107298768183402,0.0175610656892101,0.0208108534960217,0.0154224467848891,-940.738553754847
562,0.0078284541105227,0.0253109214350418,0.00718439021663556,0.0211312419290412,0.00968257739909882,0.0223064749565194,0.0231876263347742,0.0161390552148802,-939.651494219035
563,0.00857856032568154,0.0259612210955487,0.00115699291390337,0.0209874326253831,0.0080841479650307,0.0153118179566221,0.0149385558041466,0.0252602190863524,-936.233648056643
564,0.0114606883748092,0.0258344239651744,0.00153963814863132,0.0262025531574277,0.00757535423451035,0.0174306443624905,0.0168037638907829,0.0214190186700537,-935.737216956389
565,0.0100931464045534,0.0240140942166256,0.00556162468374377,0.022986451296289,0.00993221128313778,0.0172201155095039,0.0152931355110928,0.0176273682763146,-933.940384583502
566,0.0128949059353994,0.0194043351048649,0.00523793266112194,0.0147582875508169,0.00988762036294316,0.0169074004519626,0.0112876718062969,0.022614708387138,-938.22602726027
567,0.0144659965744722,0.0273125048821744,0.0046604679572137,0.0134665225620653,0.0138715817761823,0.0195105545643564,0.0253952171045596,0.048769701180648,-944.854086868491
568,0.0051654230629304,0.0403101985670763,0.00405857350298444,0.0172069986384949,0.00982616992384175,0.0175241732392534,0.0254176902463455,0.0447768187229808,-943.751444176349
569,0.00662277614943138,0.0283250856778003,0.00334066102751443,0.0374156980548083,0.0099210488664789,0.0147282926496755,0.0187426462668293,0.0214074731887139,-938.008283465167
570,0.0119357812178585,0.0245540923566292,0.00440386776892533,0.0329829132257348,0.0101996307911754,0.024161484849842,0.0200398505816529,0.0243278948022813,-936.953249171706
571,0.0139786516032173,0.0265719722299878,0.00529663186363601,0.00637671079909735,0.0118891419854783,0.0263838890123906,0.0186297334581029,0.0246561002973179,-943.217272205115
572,0.0161106001544129,0.0306611830821539,0.00454820608576734,0.00619461996701723,0.0102011265341998,0.0131950851466939,0.0172226340535491,0.030130385398112,-943.341761131523
573,0.0161152456410711,0.025977216908505,0.0155912938947426,0.024511325327641,0.0099777489408388,0.0142171151844331,0.0166790300456711,0.0133644288138709,-940.906449521541
574,0.0115304767899306,0.0198042725713302,0.00456333600790199,0.0272636158914468,0.00831368912517551,0.0150035915016965,0.0179705135634124,0.0192983432589805,-935.082908603981
575,0.0117382805054911,0.0195631125262705,0.00329779458844713,0.0275997908293633,0.0106653477972621,0.0214506836360065,0.0148013318584251,0.0153653438683735,-934.706501137467
576,0.00902765802458158,0.0226228897972601,0.00841817499791365,0.0337231353495858,0.00690722930658229,0.016749539446358,0.0172632347829794,0.0144390072036779,-939.108464891518
577,0.0114226046090384,0.0196212451332457,0.00469832592583064,0.0190847023773092,0.00980119569850719,0.0191623641746258,0.0148947100622356,0.0183782310700673,-934.394817667283
578,0.0141876398980083,0.0198356464040037,0.00150008853618038,0.0205302576226833,0.00726661188232081,0.015293586686074,0.0142186543163875,0.0160637764692686,-936.738994992382
579,0.0138220535794169,0.0233751283713453,0.00586185717225152,0.0271651378963253,0.011980570002902,0.0173503904357245,0.0160854961082033,0.0259275558833895,-935.202057668894
580,0.0107552999967233,0.0219418025511288,0.00587962283305452,0.0212248624317893,0.0108420184643238,0.0188651276538289,0.0168443365005096,0.0169956092019912,-934.265093567128
581,0.0116667080463303,0.0187490303968147,0.00118190027961101,0.0370398689714614,0.00963828402506109,0.0203422185432731,0.0142529145552268,0.018590599764522,-936.65839830595
582,0.0132860866628395,0.0249563129469317,0.00668755982541781,0.0262665479939601,0.0129563060289746,0.0217636360865299,0.0159666735617498,0.0150236238400584,-937.019610147969
583,0.00504182413841085,0.0256746029748148,0.00499348982150425,0.0214126062579771,0.0133278075682591,0.0228188065841869,0.0131153769350645,0.00898379938202178,-939.367949099459
584,0.0174991522006354,0.0197517342634522,0.00514527525875075,0.0306938445769216,0.0108859319040135,0.0163596625883364,0.0177697126881202,0.0230648458524373,-936.018455365115
585,0.0183041736877967,0.0197439517374054,0.00770847391970741,0.0330892991516464,0.0104980680741856,0.0195937599195064,0.015686831091215,0.0189390860452953,-937.57700323931
586,0.0229892222628322,0.0177222287515337,0.00840802244090535,0.0298264005951832,0.0116745055876197,0.0138900476664211,0.0159738526246175,0.0243953436404794,-940.197822464079
587,0.00689380140095412,0.0205076981213236,0.00905445865972111,0.0227341338827079,0.00852644613116227,0.0167953156028822,0.0156215481196257,0.0193940728052669,-936.687236566424
588,0.0152937630712541,0.0163707660422423,0.00374237384785606,0.02629678028688,0.00799773484871287,0.0222278083174377,0.0177286434614256,0.0214842912398782,-936.040027378934
589,0.0156875237581169,0.0171827699357072,0.00324858203492078,0.0304955728481704,0.00748945267646979,0.0144909465875871,0.0186203447239473,0.0181583463552828,-937.751713845284
590,0.0157298657690917,0.0260837605771232,0.00175242661311183,0.0208260175210086,0.0085399091465399,0.0183454305541934,0.0131826170924364,0.0198650788877054,-936.262134752696
591,0.0110356944851557,0.0232311620584812,0.00989129473560431,0.025157767806803,0.0114812629395994,0.0179576413731301,0.0167735090843995,0.0253080572392404,-935.38047470676
592,0.0138049899096838,0.022004093008196,0.0066639291689243,0.0264632201447602,0.0100535924813982,0.0162331168605032,0.0148219379193709,0.0176869227019055,-934.696060585399
593,0.0132746067195,0.0271571444479654,0.00869023306015181,0.0208501763574116,0.00957124773192847,0.0147883754186579,0.0147495979966344,0.0221609042047933,-936.031301884719
594,0.00568776193645935,0.0290642427085325,0.00892324734779197,0.0180796926199728,0.0104006720874742,0.0162029531403754,0.0150531918147122,0.0175828092789888,-935.784478069327
595,0.007183994060199,0.0230937910089125,0.00960911318787444,0.0287778408489204,0.0107846771000143,0.0196486337068135,0.016712021863366,0.0175886010992121,-936.092361366808
596,0.0108342887481219,0.0204652608049434,0.000336101388776372,0.0183735130786961,0.0110815730095883,0.0207534268425319,0.0123389805266994,0.0180623353876759,-937.799161904011
597,0.0104760021039734,0.0179216983795477,0.00642389371332139,0.0180533872998815,0.0131490878381222,0.0251778698152383,0.0213669654754845,0.0166353289975566,-940.406826712616
598,0.0165985247044544,0.0157750550414187,0.00115464921896242,0.0260962227473877,0.00714322131970368,0.0125872738568683,0.0171700606393985,0.029636883836447,-939.642344048414
599,0.0227650927744195,0.0175725171579421,0.00427956349145127,0.0202793809389814,0.0105684975066355,0.0140686131366119,0.0188528904013255,0.0141494822745572,-940.235037707376
600,0.00866589082159507,0.0315499823537812,0.00429543874773333,0.025279133287071,0.0100406797393388,0.0138729062623224,0.0116158079747274,0.0224897876148392,-937.311028628938
601,0.00522179346497695,0.0266138252861984,0.00109803082725786,0.0276565963837224,0.0146855831949883,0.0152883498555876,0.0145395219398187,0.0147400110026212,-938.380165885406
602,0.0132212976527108,0.0211250552662692,0.0113881452286721,0.0289649639154942,0.0123849395353301,0.0184679218995709,0.0148621976389509,0.0141139429135635,-937.731142840878
603,0.012570711147145,0.0216635301389916,0.00613656227447801,0.028586098286151,0.0114611061082139,0.0202448321010425,0.014324661436468,0.0319722609937471,-937.277102461763
604,0.00594888566496236,0.031563147182048,0.00349619857102541,0.0309912932914614,0.0104728647270032,0.0221549730598998,0.0158099701804621,0.0150813482996347,-937.746350946294
605,0.01008545171055,0.0217679649346537,0.00983395600360328,0.0304107306268143,0.0122846727349431,0.0225045148044251,0.0160900066659375,0.0167965385913575,-936.923751790917
606,0.0126351203954847,0.0153639116856502,0.0128871799120501,0.0372265787427014,0.010132810432243,0.0133350920037723,0.0124510146651386,0.0200870829044119,-941.282810644969
607,0.0185213260001939,0.0212410674958852,0.00669120291755358,0.0168758972337773,0.00987644869103995,0.0185624155653896,0.015659355188564,0.0118682550118382,-938.706323995637
608,0.0131824728431894,0.0254717022729982,0.00599279490550609,0.0194293000954036,0.00866378379428862,0.0163163053577029,0.0162355500197273,0.034178160258231,-937.192901301023
609,0.0111007017276167,0.0213262329853712,0.00386985219822941,0.0283974679376932,0.00900338678467953,0.016783943598631,0.015707663998477,0.0161487435968243,-934.431500865229
610,0.013527872033937,0.0207137484797115,0.00278125048048442,0.0361706832157167,0.00917809469794893,0.0191981944765678,0.0207986020053288,0.018893416413019,-937.295726359649
611,0.0148694907597661,0.0177465053273673,0.0035398076930617,0.0393640845492104,0.00913036032811791,0.0174513526366342,0.0134061303881332,0.017847539423157,-937.775042702125
612,0.0100647764117688,0.0191382710395522,0.00202920376447882,0.0312069450008805,0.0128422730552054,0.0191181357618906,0.01847167873708,0.01973926896581,-935.935327207392
613,0.00831273689397013,0.02499944854591,0.00658284857899176,0.0272833599881214,0.00785881179246277,0.020026006789858,0.0178931685525266,0.0258697308971402,-936.089669328633
614,0.00735547289949201,0.0206617464783242,0.00393175820756823,0.0269872323181108,0.0147461178111661,0.00843432737221909,0.0225303436042374,0.0346178405211034,-941.379371692054
615,0.0175033443632093,0.0218785880883657,0.00632987716947697,0.0221964027637056,0.0125474956420586,0.0181825189828482,0.016467666915073,0.0259278189426051,-936.604566362828
616,0.0101366947221492,0.0216047476421253,0.00912306658058516,0.0305771573253468,0.0105300676820493,0.0147713899754809,0.017936181326348,0.0233583424956283,-935.524151243759
617,0.00975954879429532,0.0230587442041014,0.00269904786500444,0.0209190676659614,0.00869487790657459,0.0204881145887882,0.012566314624715,0.0287207464842152,-937.232712835594
618,0.0105503205359779,0.0166688174520455,0.00492168472603759,0.0246768544021957,0.0118265791279545,0.0157274155596698,0.0193708301671698,0.0328345378748136,-936.583590209991
619,0.0136002543682125,0.0281823627970005,0.00731131243297505,0.0241938917151081,0.0120637516738787,0.0155526135556831,0.0179208985718015,0.024446498856007,-936.450013105661
620,0.00337588312439354,0.0327741553197164,0.00527237035244637,0.0168398408336742,0.0102463445398001,0.0146728829651932,0.01366618920592,0.0173048624606321,-936.716673842882
621,0.00868283597722397,0.025555485764652,0.00679983382586298,0.0250857634219143,0.0078597078556887,0.0176477602063841,0.0130061166487735,0.0202518989814942,-936.346201773095
622,0.0153377917907257,0.0232529918963542,0.00125063867944454,0.0218149981107723,0.0133468538974557,0.0153731752939198,0.0195984288688519,0.0232242698030281,-936.474380933362
623,0.0180001494251606,0.021858575577997,0.0071925836095926,0.0270628970535525,0.0125322098850204,0.0178030638635149,0.0196092390390528,0.0272671766252453,-937.867213127782
624,0.00630447992723411,0.0291754502541755,0.00515704302218514,0.017387421810236,0.0171168553396877,0.0133841705396283,0.0157396515212599,0.0154240271421886,-939.338772262138
625,0.0114161012674093,0.0299796917449974,0.0150206821522305,0.0143867464711234,0.00943292816004346,0.0209787958808086,0.0159531245534579,0.0296833117360054,-940.528966952907
626,0.00291705261710463,0.0330547047170732,0.00509534312834856,0.0348269247729303,0.0121559187262071,0.0110309371438992,0.0165762898717569,0.0197457985636128,-939.644671166164
627,0.00701473278404974,0.0292169716876903,0.0115100082579135,0.0137334487835037,0.0100266451374107,0.0123604937374835,0.0163167028994917,0.0211734469429733,-937.375156814307
628,0.00789451951441661,0.0302205703630817,0.0126678452847329,0.0131449138260531,0.0108392957214421,0.018028222578526,0.0150068509442868,0.0230407836950373,-937.770604375413
629,0.0060959907691484,0.0255415053864162,0.00532339190140763,0.0191005652405484,0.0132186168090775,0.0118915511417842,0.0121265660323292,0.025921388371635,-938.054078666414
630,0.00859352706160235,0.0253094116324845,0.0065103227163936,0.0248663587019024,0.0151499381919691,0.0165606171671656,0.0218733271136808,0.0294187563252361,-937.896577649266
631,0.0123662624319318,0.0259284089068865,0.00413477496597997,0.0197554778681616,0.0113110364601035,0.0188663622115659,0.0128463504108641,0.0141547805702705,-935.792812871536
632,0.00886938092752035,0.0239900785080284,0.00848032454764198,0.0212244171949133,0.0122437193083055,0.0130118935980568,0.0159850425435387,0.0232485231068981,-935.265483534831
633,0.00681166687491628,0.0257914006297233,0.00582164292628325,0.0217967562072097,0.0109562643632202,0.0178026785220865,0.0173447210178649,0.0195426912984226,-934.491912054215
634,0.011055837966748,0.0242881062229599,0.00858637247080982,0.0191040094701116,0.0106369223843346,0.019814018725814,0.0188617310169383,0.016649095350894,-936.189880816139
635,0.00754459655501588,0.0218318112737595,0.00339488476248761,0.0172151973950761,0.0101294122366223,0.0234189955937011,0.0171544158573118,0.0300530512410862,-936.93379450193
636,0.0173327006475932,0.0253043166420834,0.00104437789007788,0.035822204302387,0.00990119655753506,0.0239513195429834,0.0195976148478395,0.0266637943662382,-940.113099636141
637,0.00563734720350455,0.0251445881723198,0.0279357502274713,0.0395360602334285,0.00883157157466052,0.0154180451044456,0.0150022707642979,0.0250130171349705,-943.274201862695
638,0.00851987419897164,0.0230026131034415,0.0200659699209423,0.00938729665553377,0.0124504187608073,0.0186000180076285,0.0216309788376585,0.0239238774681809,-942.605367144347
639,0.00844279989712735,0.0286988816669005,0.0139979721056757,0.0174425661407781,0.0117585337405552,0.0110769664589256,0.0136928777585353,0.0161634768404496,-938.806222879246
640,0.00871892996088469,0.0266136709540316,0.0160324085973743,0.0272693114323313,0.011259433626976,0.0217496264544381,0.0195465263619895,0.0267936498799325,-939.227742509109
641,0.00686256925620324,0.0207638200759902,0.0113421671804394,0.0207713429733346,0.0098589277640017,0.0165207145757875,0.0143725598051614,0.0266491979768743,-937.394367888271
642,0.00933397392961795,0.0200444616883052,0.0117241821327008,0.0220005944216609,0.0132783336397507,0.0133101672267133,0.0198375801450113,0.017436409712457,-938.740669566035
643,0.00672760234869506,0.033102520567697,0.0103659693783471,0.00879242220871335,0.0137394899425831,0.0131375956880453,0.0125244825551346,0.0189439496784779,-941.074215006166
644,0.0071858746904932,0.0302572282616923,0.00963304672923588,0.0191726124489955,0.00928269193971419,0.0118715277546059,0.0173266001435358,0.0244016495305331,-936.816487811236
645,0.00644475937536362,0.0249932612875046,0.00809226342103119,0.0351009566642096,0.0136902470682975,0.0130955769486332,0.0158015128660653,0.0311434809906811,-938.96888311625
646,0.00424162282592742,0.0336859393370971,0.0155316371697212,0.0274825879641284,0.0098492228886137,0.0125548559864994,0.0126638472949113,0.0256947404048876,-940.706625881467
647,0.00891898529644871,0.0223805848807165,0.0155553713181277,0.0170477887653869,0.00830542743766957,0.010820191307169,0.0212405347689392,0.0283503875907079,-940.894526824652
648,0.0101049796919947,0.0280572262083114,0.0143434529932081,0.0202984156528032,0.0139766264105555,0.0176528232343495,0.0182795421403277,0.0215160042797271,-939.122822163698
649,0.00263189735670166,0.0294179421821736,0.0129886102156369,0.0134492400777391,0.0165575511789595,0.0106278843915599,0.0168195623208226,0.026630063811612,-941.758415620303
650,0.00491013716871226,0.0308360596917249,0.0125197933606688,0.0255217688707563,0.00778640024925309,0.0285334327917809,0.0191732904709494,0.0202463676132364,-941.994460077545
651,0.0108677511902644,0.0322326292599243,0.00324377037577951,0.0118940496663282,0.0107793029747265,0.018244167575492,0.0132654563003577,0.0303125360507953,-939.830699199011
652,0.00591153499890841,0.0320652053968936,0.000614244132559717,0.0259566609527641,0.00927023095584564,0.0156460232325231,0.016937464460316,0.0244088313781941,-937.334635680752
653,0.00716044342464205,0.021256829715356,0.0131262757518759,0.0189350869198331,0.00875989951524708,0.0223852255822108,0.0146232459710156,0.0148491988807528,-938.842158874064
654,0.011775233551209,0.0253074626324892,0.0094332748623879,0.0182662780781367,0.0113039038987418,0.0211630843812251,0.0136283466838045,0.0162892518189414,-936.79593530453
655,0.00342866479880174,0.0374706204799573,0.00298844801805849,0.0192270711280385,0.0100282562126862,0.00978477784168259,0.0156522963368232,0.0233255165062056,-938.817491452468
656,0.00388081988793781,0.0368470857359454,0.00693018643456684,0.0246907540691093,0.0113825671294907,0.0128918486371351,0.0182234903676254,0.0246522523417986,-937.643362476739
657,0.00335248018496372,0.0274958003858243,0.0143066599408508,0.0199421852452648,0.0125369939402283,0.0139728982411123,0.0146586727158164,0.01923563294257,-938.123172993895
658,0.00644655095993348,0.0261328644215703,0.00499848075436773,0.0254806730737522,0.0124654078950325,0.0122190303672785,0.0154681298168005,0.0165097798407787,-935.808674697987
659,0.0094832375955019,0.0215878844110054,0.00223893423570963,0.0267055604132737,0.0136477833298357,0.0244945080490124,0.0124995475773536,0.0225003714755182,-937.94059857805
660,0.0138820653030335,0.0197869672195919,0.00476584993968222,0.0149527100366787,0.0113500391903797,0.0165977228570987,0.0170337065928407,0.0225799111392704,-935.608960399188
661,0.0150945141440519,0.0210809242714287,0.00412718958649801,0.0294110428761175,0.0124822521560264,0.0193878750972709,0.0180736874853905,0.0247688446052012,-935.662856471204
662,0.00476522616165994,0.0271273113471329,0.00370699246126556,0.0315120962522997,0.0100396785034609,0.0170128378837075,0.0169475995605507,0.0205777953272047,-936.287498401978
663,0.00800821874220373,0.0253979782180359,0.0054968654929815,0.0210402254505273,0.0106718453269129,0.0202037750837069,0.0140212936629799,0.0167450999427885,-934.816308335017
664,0.00496516780080439,0.0252447113025375,0.0121550971792635,0.0415112783131608,0.0111208640178229,0.0110733767498626,0.0156448436218723,0.013538997549355,-942.157002648435
665,0.0117717156625177,0.0272351791749192,0.00399803604362507,0.0265507290244023,0.0111635744721459,0.0202778157116562,0.012092164975554,0.026160633098049,-937.671543487384
666,0.0119796558954917,0.0207315160869152,0.00622306282410837,0.023403570455662,0.0120260965649323,0.0197947518613016,0.0154711344156754,0.0234025835527591,-934.615303731681
667,0.00934979869564209,0.0233993996788799,0.00233322399188522,0.0211187832497572,0.010976130713282,0.0178135448054781,0.0149717372824284,0.0224164801692177,-933.871121965413
668,0.0105653014690182,0.0235660100641719,0.00595963054128478,0.0250212694575444,0.00823702200106046,0.0178242861118431,0.0142938164622035,0.0189220087029972,-934.885762629432
669,0.0150734506030632,0.0190862943160708,0.00418207167462242,0.0223790654930651,0.00971599003500756,0.0163896890009839,0.0175821557534218,0.0250588457657765,-934.397653260784
670,0.0132721099837652,0.0248336295211955,0.00134884397607171,0.0264874646138717,0.0103462768234985,0.0203858074963269,0.0212917588982366,0.0300972438423165,-936.56397016877
671,0.00729559404185105,0.0173502414692707,0.00649687095286881,0.0314390683330171,0.00993584551518236,0.0227627916862826,0.0200572263175577,0.0287370884096503,-938.088386153069
672,0.0123569163399914,0.0216400186438743,0.00507379761905174,0.0261597601510757,0.00928456544733818,0.0117198587874675,0.0206567572383214,0.0241023058664289,-936.254687925982
673,0.0099598763343385,0.0218036320421797,0.00598006386905638,0.0193784747104333,0.011735629519982,0.0330954143686636,0.0190829431627631,0.0176378782046345,-939.816199681941
674,0.0108626691981996,0.021966632990575,0.00575914223855409,0.0245500918045506,0.0127207882636354,0.0311053525811544,0.0117032647076682,0.0155781862893681,-940.382370621861
675,0.0136891814554514,0.0171233720107156,0.00472163647790534,0.0305882996178016,0.00789257711042255,0.0224466546632642,0.0123684190890043,0.0195089803321536,-937.693260103431
676,0.0153384080835953,0.0159278735420584,0.00317200646615103,0.0238449350748719,0.0129040279653115,0.0180839964725773,0.0160559861882247,0.0187044600515243,-936.066397438672
677,0.0149599817938258,0.0252690535008683,0.00440899244055755,0.0270369308118012,0.00947638589223789,0.0159594206466898,0.0137944479573993,0.0166622987501242,-935.670939499601
678,0.0162167019076805,0.0241314051355508,0.00675118317212991,0.0234108024886285,0.0121013035758535,0.0179639236140938,0.0154261586821171,0.0160240487550789,-936.462404991944
679,0.00392405200469009,0.0241244723569923,0.00711366849262673,0.0318714182032981,0.0108357124622132,0.021792679353052,0.0195076005500348,0.0186349477189749,-938.69965039445
680,0.00704730298894629,0.0266344763725102,0.00214441194052158,0.0141505963552014,0.00949969299823671,0.0212024648893129,0.0133518793786076,0.021638530334452,-937.12223791072
681,0.0122968542103091,0.0239228148224549,0.00487690376659534,0.0273018362025718,0.0115354531104534,0.0268372142262488,0.015333632275631,0.00729173234492276,-939.102018209585
682,0.0130788142858937,0.0175041202000256,0.00470467771261495,0.0290081717284972,0.0115034402353636,0.0175472918484076,0.0152148792884899,0.00697962008345984,-938.912462543153
683,0.0103866704772331,0.0254782784822299,0.00617970807107675,0.0103794486018995,0.00825798370776969,0.0159941135134378,0.0158989566419565,0.0146508781005635,-938.526661156576
684,0.0108630448802087,0.0288109547885471,0.00527013833677585,0.0100010956087333,0.0121082150828785,0.0150153939113274,0.0145298858738287,0.0207402033543024,-938.013669606494
