"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0130066787893349,0.024380547615346,0.00558715558649737,0.026362976882052,0.00803786183813193,0.0218982944411058,0.0204395038305574,0.0195377817033596,-936.974737944285
344,0.010563779264469,0.0250457911993456,0.00367925626760235,0.020024711058351,0.0157134166394708,0.0222511610096227,0.0160411764341375,0.0158046311496984,-937.633366700145
345,0.00964349696606903,0.0259326769776309,0.00357168403008435,0.0205048250628587,0.00710160794086563,0.0221022635452989,0.0135309458474458,0.028723944783774,-938.201266208037
346,0.0137435916495712,0.0162846595344214,0.0036719261642496,0.0248222222414021,0.00713902138606609,0.0171429119424741,0.0144187104558639,0.0222072279928519,-936.779919265318
347,0.0132827142943559,0.0268554701189597,0.00581374224719514,0.0259734368273629,0.00999968046902767,0.0151049765449601,0.0152076079161252,0.0182771932013281,-935.294417189532
348,0.0123536462855144,0.0255327121695921,0.00305912592215891,0.0195140071015253,0.0105525555746069,0.0119042779436746,0.0167532334866762,0.0310803832125534,-936.130775765348
349,0.00892193111024035,0.0237015690058394,0.0046590543763027,0.0242139028905104,0.0115298235989908,0.0197085887501619,0.0199498379582321,0.0414499651007057,-937.826011684295
350,0.00731418357639573,0.0200405481064846,0.00205769026807138,0.0280848201054876,0.0129000087148503,0.0158070071554951,0.0204249197105854,0.0379400413291099,-938.375488848461
351,0.0130041886677186,0.0151964045149459,0.00371708895712493,0.025983407892068,0.00797584340980939,0.0138409964310617,0.0235432419113734,0.0232813077098419,-939.804816128733
352,0.015405263486687,0.0235798101966564,0.00179632202602965,0.0260512409893123,0.00627238629375892,0.0198361468936912,0.0120197330442212,0.0219606391248359,-939.321318202956
353,0.0153612275168479,0.0232861635757844,0.00488503208917304,0.0231635723776529,0.00796215663128819,0.0238457369308939,0.019988363446699,0.0233915356338128,-936.91633821913
354,0.0104591823833372,0.0249331304694572,0.00710262337872496,0.0246960374742675,0.0129957475403042,0.0185791028346224,0.0131721599120294,0.0221046764772342,-936.047461319427
355,0.010948018026544,0.0247333727672039,0.0026478682331985,0.0218668717475077,0.0158693999286114,0.0136678408311438,0.01546450588494,0.0225059909101497,-936.302036771026
356,0.0132720255092968,0.0298142511262176,0.00371827051554408,0.0216565522360493,0.0116509453229035,0.0166874304422341,0.0204340324871053,0.0281212087220208,-936.801157610804
357,0.00444555416432945,0.034538185613199,0.00936992229596252,0.0219680408887363,0.0130844142696665,0.0131245667949365,0.0145829182695252,0.0186725156840607,-937.674539180207
358,0.00410415005368561,0.0284830073012263,0.00485957133076148,0.0250888127135547,0.0109804212485997,0.0133228002463929,0.0189736417918594,0.0195267913877557,-936.45769262085
359,0.0116418475216397,0.0197024376606954,0.00583186885925632,0.0264221980172186,0.0112245676847493,0.0259326608992678,0.018524660961054,0.0257189640546741,-936.090965183769
360,0.0117273801703564,0.0228838160737747,0.00566173914288574,0.0200014183907272,0.0064701606626634,0.0193606963403253,0.0183628342842746,0.0252783608872764,-937.010428804745
361,0.0114864946917892,0.0162997496977092,0.0101176311494109,0.0185866228138472,0.01356546832462,0.0123324399552135,0.0179863718080313,0.0257799214329076,-939.283909683292
362,0.0132983214372909,0.0212411337376193,0.0124515780444912,0.0322988818757782,0.00824958891845302,0.0141182158488989,0.0186761512678574,0.0306301366334551,-938.877927347653
363,0.0101122797262287,0.0277800207822951,0.00339806496908848,0.0112651162443055,0.0135220632355788,0.011476900705106,0.0191002612568239,0.0210453554293164,-939.000777194395
364,0.00733741134390335,0.0315747499254824,0.0152239501605254,0.00803190416767141,0.0131973094676616,0.0198573183718581,0.0163424354353378,0.011659322231965,-942.226640433802
365,0.00894612339370784,0.0346855877007349,0.012673039732599,0.0211366562773122,0.0108593488820603,0.0172112260836503,0.0149907225779511,0.0112747674272946,-940.461204841897
366,0.00805169359581281,0.0369600740438062,0.00684029493496432,0.0195474864166101,0.0103995838243512,0.019607278194519,0.0112214614063343,0.0121052577922219,-940.910735489879
367,0.00954000408541358,0.0246544276250245,0.00105690970506809,0.0211133417531435,0.0117488933567364,0.0198822961716656,0.018220801126185,0.015910169302052,-935.913040385608
368,0.00920425958215876,0.0152250209013203,0.00345014431927284,0.0361843836022842,0.0137493982572001,0.0170194838718613,0.0106604949557412,0.0177199022606684,-942.272767069425
369,0.0181341402995787,0.0259941755815893,0.00212866627027524,0.0316599799563285,0.00748703545515485,0.0144649645304783,0.0128386775277276,0.0181389603694471,-939.82909434404
370,0.0149753133860142,0.0163643455114542,0.00606501446573793,0.0315707347733839,0.013424312603218,0.0210302115209002,0.0163935361955826,0.0211508955802618,-937.649327313337
371,0.00939074704042368,0.0249606498329809,0.0107703982698455,0.00854109884859334,0.00761125508081452,0.0275172703148737,0.0185556348318064,0.0140379694614124,-942.127228015629
372,0.00894880679050284,0.0311476719195629,0.0126230764465967,0.02431942452797,0.012824726893819,0.02745387860548,0.0173304246042349,0.0281893622044964,-941.932332454718
373,0.00708414214714724,0.0243279410881718,0.00437012389213986,0.0245638578899447,0.00717172167558711,0.0278977478221538,0.0170613484134159,0.0289339391491633,-938.93921975727
374,0.0106878634760322,0.0284342634831683,0.0072572561825482,0.0238543552955017,0.00851456652423065,0.0166865332553246,0.0152884366656321,0.0235539765262924,-935.745886469685
375,0.00484439020270418,0.0244395860422073,0.0280735849671079,0.00927556203195922,0.0144016171322339,0.0133106874554791,0.0193053415931535,0.0276124141090836,-944.113293485773
376,0.00576273766061802,0.0318513599509948,0.0169964494820389,0.0147029480678021,0.00819978606222808,0.0166427109071246,0.0206864431897053,0.0210776904655719,-941.186681355584
377,0.0075532363297667,0.020571337816554,0.00150443864432018,0.0349292743879651,0.0112112736190537,0.0149311621296833,0.0209340791550138,0.0298020859999456,-937.934435670889
378,0.0153599376375326,0.0190789474151926,0.00176705793975739,0.0180111973582569,0.0127094043433309,0.0182876488963236,0.0128028610374333,0.0258330709131254,-937.391952579977
379,0.0175662355243034,0.020813660054735,0.00859896162439888,0.030595780062569,0.00993968130149338,0.0154870415036426,0.0207922273158815,0.0277697667140678,-938.152321238859
380,0.0189538097979655,0.0175368903519879,0.00333048866296104,0.0242877904027828,0.0093433075212411,0.015504745748149,0.0179596384143413,0.0328502467807694,-937.221959458544
381,0.0124687503319642,0.0203924304740172,0.00490698241578807,0.0292148528452777,0.0111249157641007,0.0152682880078986,0.0174526559703662,0.0289280320525024,-934.931814972849
382,0.00970583656238658,0.0213077358321888,0.00233581833688239,0.0193640495401873,0.0132766974018329,0.0137530327941171,0.017316314436367,0.0356038062509941,-937.486096943768
383,0.0144324826970888,0.0196224232208362,0.00415955488209408,0.027271195887055,0.00972470414233737,0.0201941198404649,0.0177914647490891,0.0257354849336021,-934.525505825242
384,0.00970911545802971,0.0225168554327487,0.00287652867322055,0.0194083472825623,0.0110981561297353,0.0155453396051642,0.0159630326654785,0.0288126492532496,-934.747365239956
385,0.0048083252452064,0.0274652075375044,0.00371408374263769,0.015547617894405,0.00935618262675709,0.0154757248245815,0.016239926066083,0.0269080331676367,-936.663404026592
386,0.0104366949797046,0.0206829378994171,0.00337922986519291,0.0245412488281253,0.0108390358378279,0.0214891490265338,0.0177165889901726,0.0214377341314654,-934.05000294177
387,0.0129443011813048,0.0235041349784996,0.00424329288970243,0.0267716126292158,0.010089594479,0.0186481946143696,0.0162558716472384,0.0288292430147764,-934.816776804211
388,0.0165377707404177,0.019539529393353,0.00267106706878531,0.0250960581405331,0.0115473071277515,0.0145759103276993,0.0165255472335508,0.0310846815887211,-936.295477806997
389,0.00971401102826269,0.0246293221618183,0.00175559039761227,0.0260826283949297,0.0136627156506428,0.018561718860901,0.0195053815212229,0.0177489012468414,-936.503147570245
390,0.00987042275295298,0.0191485013934319,0.00577285786642446,0.0222596584652604,0.00870671732167977,0.0183768793142658,0.017036528245438,0.0189317118529719,-934.961596359979
391,0.0127679591958196,0.0265582951494246,0.00418675807310138,0.028733565600243,0.00985584248921162,0.015860703091617,0.0144307291925573,0.024183975558579,-935.565222295749
392,0.00604490572749983,0.0243979309969482,0.00776742120997038,0.0301454079419977,0.00804737887750309,0.0168947880927962,0.0131339372035968,0.0187368287800499,-937.784378999534
393,0.0151656850526269,0.0216861296611157,0.00455221307855666,0.0290005518647304,0.0120729495327583,0.0166534313896994,0.0169497131695716,0.0252196586990929,-935.276251769781
394,0.00704744597471531,0.0266011902179777,0.00459411523113782,0.0142383042266737,0.0118419935203425,0.0171829241360881,0.0162953072343863,0.0180476126443425,-935.732850528888
395,0.00561012862321262,0.0265213846001014,0.012231791677571,0.0288103572354588,0.01104201029419,0.0203973545814193,0.0140602693191753,0.017629201254917,-937.708302647813
396,0.0135454215321357,0.0185033009797337,0.00431042022281714,0.0205268239274287,0.00880588353570874,0.0184781491718919,0.0169526279851309,0.0281214404298394,-935.09177135786
397,0.0146423954958067,0.024162658673505,0.00315264462747476,0.0179019467765663,0.00938093116735353,0.0190514479935288,0.0190666967366,0.019652776917621,-935.381086527348
398,0.00921373731797009,0.0245772822824618,0.00488947941058993,0.0224162041931239,0.0100417371632547,0.0161930586039038,0.0150573202061363,0.0163639347109449,-934.138728550636
399,0.0109357038755091,0.0220415189643638,0.00939646186061505,0.0372239204810176,0.00586170912232802,0.0270766033242293,0.0160088952500192,0.017972409699485,-941.809977276318
400,0.0121095051106125,0.024619436745609,0.006402797286206,0.011711606106265,0.0117204197506001,0.017288882197832,0.0193294917415692,0.0146698949153573,-938.58519547978
401,0.00994588845437923,0.0286025005856713,0.00434854113256603,0.0218789054727098,0.0103637351731921,0.0141243255253096,0.0180631982010637,0.0262398950608301,-934.836005431692
402,0.00940693470090253,0.0254609664384907,0.00146033189514083,0.0195903736843494,0.0114817416366952,0.0203059988373093,0.015136660494051,0.0178842415402469,-934.825197523148
403,0.00764901069428437,0.0247201191129365,0.0106268458010246,0.0214699496221108,0.00831656745875928,0.0137180661249251,0.0160375131344162,0.0243972480987453,-936.53430071264
404,0.00981601565399576,0.0292172632206979,0.00300931052143854,0.0147225060674309,0.0139627725094753,0.015937469635966,0.0163252996194473,0.0255408968810137,-936.602721128701
405,0.00646105961090914,0.0314150643330885,0.00297296380283738,0.0272869965069467,0.0120302513172331,0.0158768640077429,0.017762964507354,0.0227216450435823,-935.794490893377
406,0.00394013398891264,0.0254724270922665,0.00339718112416483,0.0259473722280577,0.00948586240637912,0.0183426660833235,0.0180301887783341,0.0281188490725526,-936.86403160555
407,0.0206216893681139,0.0246642475464538,0.00180967641746715,0.0205906896289752,0.0115257369532598,0.0180346608056539,0.0170532991607121,0.00950914988370883,-941.570252434958
408,0.00800492273160367,0.0262301607059849,0.0160545977961124,0.0228995773616101,0.0105055504110898,0.0206268521470233,0.0131713377573276,0.0200740244024675,-938.507431564196
409,0.0088000488695902,0.0305976143475168,0.0186925429758858,0.0216403357112169,0.0106898836815521,0.0175904325539862,0.014390535148965,0.0218798886698576,-939.55804954018
410,0.00457754554736715,0.0254930861008106,0.00343511479102392,0.0215224878149748,0.010802660262562,0.0148746351924508,0.0169418139754912,0.0248047122663592,-935.517910466798
411,0.00654150376478258,0.0273156302723461,0.00375270057661803,0.0161362765853142,0.0151100672913587,0.0152306780340893,0.0188675632876844,0.023365172737001,-937.022898390729
412,0.00649976102422117,0.0268137424360307,0.00627979743228901,0.0259895304834633,0.00977369006189289,0.0181919577539113,0.0156249351359799,0.0208218875473614,-934.849491189594
413,0.00895278216384442,0.0255261620996214,0.00408408718786604,0.0190609847984454,0.00915615828189827,0.0180329460962595,0.018396679116126,0.0200641954860833,-934.63994204032
414,0.012355093026457,0.0217345917920969,0.00334883347021629,0.0236719098982136,0.0116511388994981,0.01893275445957,0.0163030658155622,0.0187975521871133,-933.773231819157
415,0.00943752016361406,0.0270789045849759,0.00353109216956103,0.0267277266226899,0.00922229387050304,0.0190138662506987,0.0165551115110068,0.0252466200381652,-934.826593489601
416,0.00518770795477988,0.0212306455733645,0.00962706440253425,0.0304029392363945,0.0105516372952897,0.0188649249508651,0.0183856135004872,0.0238842644747613,-937.449614018984
417,0.0125394522495217,0.0203584688471172,0.00962125725453919,0.0187418580706674,0.0112312208360619,0.0169007251695103,0.0190860125628099,0.0242355201598594,-936.128345180669
418,0.00648318899411335,0.03302530480925,0.00152245236768394,0.0217867870857522,0.012284298163028,0.0176851318300368,0.0181187204276352,0.0242602345067847,-936.358290545731
419,0.00308132162362863,0.0293593175181007,0.0116693594735204,0.0180689034926002,0.0142674645993679,0.0156372947263297,0.0119810425486238,0.0169501825866883,-939.838791193301
420,0.00754773930434725,0.0247224620122779,0.0185272291911868,0.0145636554305221,0.0104067498185539,0.0224754702076053,0.0158644637148923,0.0239555533301891,-939.708175417006
421,0.00840521531162112,0.0238580585052653,0.00304894791189932,0.0265188099595571,0.0110716842729736,0.012548389130822,0.0155503551271448,0.022257082156368,-934.75803210399
422,0.0085942240750685,0.026769655442725,0.00519851827465167,0.0171244530867351,0.0130678780581845,0.0169611347577185,0.0153786976074465,0.0194318630662999,-935.11060100598
423,0.00649277728181217,0.0173302267486801,0.00690731861904793,0.0266155931226457,0.010812740968312,0.0201112372505576,0.0196451880661221,0.0303660326283904,-938.191962551549
424,0.0124855323919524,0.0242759009613638,0.00289971938299747,0.0259618379511707,0.00958386199587508,0.0248389025918418,0.0182984857484474,0.0285004453631483,-935.836496668884
425,0.00711515333170137,0.0251265650003989,0.00303788099495962,0.0137491730961498,0.0130990641825877,0.0132526393855579,0.0142058065326747,0.0216427454328878,-937.026739350388
426,0.0130547753178411,0.0257248481222001,0.00135631841257697,0.0292469650678637,0.00824513809742518,0.0228388504274538,0.0215357341438675,0.0252412168393766,-937.980396246602
427,0.00987569698920444,0.0250007637685705,0.00844170233932263,0.0258659985716488,0.00797904221653413,0.0165880367392575,0.0161699824159009,0.0163038177609795,-936.17193437144
428,0.00823476162728449,0.0245268848859166,0.00761948234782518,0.0201669275230193,0.0134152994558079,0.0165662672515005,0.0154829653930776,0.0223396942937241,-935.366040984352
429,0.0115928992625393,0.0213635046500249,0.0010427914704289,0.0202584976284756,0.00974871850344166,0.0173639487120622,0.012152300282605,0.0181754080128453,-935.747316580261
430,0.0106339333520587,0.0236443423348329,0.00923505554555089,0.0269826541944587,0.0135771609612921,0.0158110832107444,0.0130829927698158,0.020097395905618,-936.882430299331
431,0.00813013559697932,0.028287754378169,0.00615234014554961,0.0305948270859839,0.0104282909921115,0.0195279429927968,0.0140215849960322,0.0241566490010042,-936.512107391318
432,0.00701015342631307,0.0245319699034535,0.00756542285309105,0.0204282647993036,0.0118770421298002,0.0199931067500355,0.0150996289754208,0.0174963213905638,-935.436685094565
433,0.0157921936350687,0.0227180615367962,0.00469311715262728,0.0214683716235413,0.0120541147251086,0.0137072696033021,0.0155230541600988,0.0209246781544905,-935.13622487932
434,0.00624088274124361,0.0284198674520141,0.00339595067720922,0.0215273121435923,0.00985852942563461,0.0188164911337982,0.0209853717310229,0.0218381368935295,-936.171871485673
435,0.0100936053524477,0.0295235625108417,0.00791903642003784,0.0264356776321696,0.00839925685704335,0.0172822101482395,0.0198354513325851,0.024096550965827,-937.170525246915
436,0.00778952167817005,0.0206986961441971,0.00287262606171418,0.0218467152862916,0.0146369893673431,0.0209195084357408,0.0204557609827468,0.0181652317435414,-937.968277442055
437,0.0231507291921379,0.0205456099516817,0.002601558393796,0.0220826239543856,0.00875200029445704,0.0180963149871152,0.0143066458769076,0.0180972236881191,-937.968746869542
438,0.0189222569125584,0.020224417098564,0.00404187522239637,0.0278255084649223,0.011570654427269,0.0154194211640195,0.0157012883869058,0.0156023166574164,-936.837896413283
439,0.0201696220534542,0.0148938989030956,0.00459695882956877,0.0258747030818706,0.0129490028163969,0.0205406688156089,0.0145832931215355,0.012160958206858,-940.167589372762
440,0.0148422340589631,0.0251716659161912,0.00459754630956022,0.0226826084518407,0.0112217444436912,0.0234288468164362,0.0193728218330285,0.0354557279221097,-938.039542398865
441,0.00570409888990818,0.0221791683642416,0.00636046845750766,0.0208863015557009,0.0117448832261255,0.0191970842745929,0.0176128186836898,0.0220559055415338,-935.876260407498
442,0.0105281156788158,0.0199228774793962,0.00620124683222111,0.0256656615818324,0.0102335525064264,0.0231067157361188,0.0143327830194633,0.0211396426015141,-935.16707290251
443,0.0101470556220442,0.0296953264281701,0.00654654352500833,0.0173161700510168,0.0105510809830917,0.02360958614849,0.0100864679445292,0.0266160308511522,-941.968373706694
444,0.0105434887515572,0.0266923525235886,0.0035752006301182,0.0256040341388061,0.00840087826921495,0.0123442015042493,0.0229610727294588,0.0281632442112742,-938.13348357453
445,0.0103689351381797,0.0230337755223843,0.00744967289830855,0.0240968752575322,0.00917481337803235,0.0216245840274316,0.0150147986587062,0.0238060823722107,-935.164798730063
446,0.0102643534238805,0.0225053062903704,0.00235257814618918,0.0266324416301098,0.00833313368055305,0.0195395199452181,0.0247882745644387,0.0362892842701011,-938.388863474236
447,0.0112958624334667,0.0183773100359972,0.00685555213961428,0.0268662456085659,0.011147329578905,0.0176192723154994,0.0131577002669984,0.0265543663879407,-936.477601614434
448,0.0117095627042961,0.0170273174278614,0.00728329149040896,0.0251514061631231,0.0118517428682224,0.0206853316023167,0.0215494395793133,0.0312107654747162,-937.438259663688
449,0.010066009593459,0.0239898430862809,0.00657937815808676,0.0264117485309148,0.00882656442350161,0.0185102994219487,0.020305718419981,0.0270942104525727,-935.568733032284
450,0.00656835031288398,0.0231090016279924,0.0100749139023112,0.0230451269870824,0.00838463615845006,0.0188007382850264,0.0163500382993768,0.0223657981701258,-936.455884521759
451,0.00776355236749324,0.0252392761687825,0.0016603978284039,0.0207792517204275,0.0101988082643303,0.0210618343571176,0.0139531917503174,0.0122781404211918,-936.305644280052
452,0.0136048365316659,0.0241479133956482,0.00331102068304829,0.027214303949406,0.00785000234817196,0.0138250106130125,0.0124574159559451,0.0209629592458573,-936.914982965971
453,0.0133012510840693,0.0231122877022647,0.00913804549026647,0.0193652503159594,0.0134834648020899,0.0224921137809837,0.0172134202602518,0.0214637960157423,-937.494065209801
454,0.0128804771535232,0.019444708057907,0.00705828623587458,0.022668238708866,0.012210764437062,0.0171588366827812,0.0159149369153762,0.0247186011057522,-935.05644901953
455,0.0151657593288076,0.0204248512811623,0.00605836719528715,0.0299750934284657,0.011916931637337,0.0159796156012869,0.0117581375647082,0.0197843873942744,-937.307742142088
456,0.0106819219382455,0.019889331541346,0.0125947193561698,0.025031605782432,0.0145878214300533,0.0178224356668397,0.0165611872390314,0.0204861141005707,-938.103001010177
457,0.00674284633560876,0.0309838280214359,0.00646871768657248,0.0191665268444367,0.00834196179498027,0.0184699511416299,0.0172212873073567,0.0234205165027759,-935.918954741715
458,0.00803367825359833,0.0173438784138921,0.00376290429121838,0.0354003064384501,0.0128027598691949,0.0209676983145366,0.0178259090089534,0.0436449549566111,-941.661321867272
459,0.0148730498490952,0.0207965745121819,0.00565235903961735,0.037984687583147,0.0121458052944296,0.0201241368655743,0.0169468875351593,0.0248422161777235,-937.544927447788
460,0.0141099134268121,0.0153908166872875,0.0088566416543944,0.0265377334290339,0.00861648286144594,0.0239129501568101,0.0165320746392028,0.0199441946813291,-937.731125844317
461,0.0123240260150335,0.0176873931649432,0.000376771596271545,0.0289167785203691,0.00821318675727695,0.0183919311791801,0.0210418040345531,0.0239288290375688,-937.86034006954
462,0.0120127889753459,0.0220765168493991,0.0011412438932292,0.0323034582420289,0.00833706179000878,0.024585715512873,0.0204151058435154,0.0323255856899535,-937.931530173275
463,0.0116334506660162,0.0163661265313117,0.00653209358735496,0.0268072029657145,0.00782874945756594,0.0284517819198548,0.0198749747258452,0.019581076399391,-939.208600335831
464,0.0145462948695907,0.0189992129185727,0.00817806191163165,0.0283311532610164,0.009377056617947,0.0242872404030163,0.0163677826852818,0.0267777701387189,-936.849936830109
465,0.00917856739711877,0.0247723616573371,0.00389465444767812,0.0229177126086921,0.0103721178554912,0.0158151483933996,0.0166861242841309,0.035542964713297,-936.205431402052
466,0.00820795161526475,0.0220870342052768,0.0133651665934572,0.0248234245700931,0.00752033163433174,0.0181489521921999,0.0161199205173249,0.0177665494540401,-938.085792590133
467,0.00799550672972992,0.0239538895943394,0.00902532160647883,0.0202312892499572,0.0111646372181708,0.0132963100340034,0.0172712962965613,0.0234080562583128,-935.312673920258
468,0.0132065040268065,0.0259089086000745,0.0047287571743626,0.0218449626160609,0.0118906215232762,0.0204124328529457,0.0153229610933604,0.0320776443496788,-937.006037474973
469,0.00645398310354769,0.0275438741814386,0.00561358601681096,0.0209776479624608,0.00982459080740138,0.0154425716155667,0.015684135962467,0.0290814212699859,-935.479173549823
470,0.00902344466920343,0.0246027545253858,0.00870656029910782,0.0242023821828448,0.0112657320935616,0.0191941470291252,0.02091444607156,0.0206066615991419,-936.505752139513
471,0.0238349599930546,0.0121570365110243,0.00332618461401281,0.0248438426878365,0.00912831160181336,0.020473880243056,0.0185406863818735,0.0296038140960239,-940.499410097544
472,0.0221161196934909,0.0136540010529288,0.00357342508581447,0.0231849734471378,0.0115899182767692,0.0171407601265222,0.0197500442775006,0.0214065940953081,-939.068354507045
473,0.0105070672943834,0.033027116971524,0.00272338205618658,0.0200635209392238,0.0110942760249327,0.0141209110511413,0.0180723658684353,0.0233786401776464,-936.134375806126
474,0.00717184628359341,0.0259559804545493,0.00476593984220461,0.0256423738523115,0.0103709838486828,0.0216030220275525,0.0182082597074002,0.0345494350301633,-936.686384996198
475,0.00839480817864909,0.0226911252938555,0.013065928855696,0.0249192713523692,0.0118656604286513,0.0189110111975405,0.0215375612396264,0.0388273973158663,-939.370132594432
476,0.00578947279915444,0.0255295399229542,0.0132486398706485,0.0155176663042378,0.00725145180461935,0.0199162580197927,0.0205037516689798,0.0314695774729126,-940.623100715979
477,0.0126611879981898,0.0222321099433708,0.00442079368214659,0.0172377944831383,0.0105734583748971,0.0164496135378487,0.0201927118610476,0.0238150791679136,-935.093931095106
478,0.0108309931156367,0.0241526804371974,0.00232770694013832,0.0179786544036567,0.00731883538298307,0.020694835465622,0.0135701066314533,0.0220701224171898,-936.488028468295
479,0.0155077752891531,0.02148349070638,0.0055532641160363,0.0290055599177691,0.00887807903888143,0.0171660835104297,0.0183704040469093,0.0323829008628137,-936.481525093499
480,0.00634752119726819,0.016540009227054,0.00405156765791847,0.0200541063510266,0.00983487077544046,0.016568745803732,0.0195837110518121,0.0249458814784291,-939.071335702459
481,0.0240000205776738,0.0193821292140932,0.00322094829868686,0.0227267124830102,0.0113614163273242,0.0136562046425853,0.0191651640053459,0.0165211789468382,-940.166849363773
482,0.0214976842558361,0.0202153461489911,0.0040051082900947,0.0274248614162025,0.0109911872546087,0.0180517264777539,0.0130631503335791,0.0176269152044587,-938.028198693827
483,0.00794797869604671,0.0241139280597707,0.00363691350553842,0.0220326350230823,0.0108836276233133,0.0181705403449626,0.0126246603929843,0.0209402816328086,-934.970454782916
484,0.00653952573253559,0.0310932036419414,0.00565380205785377,0.0189404324883469,0.00975139406703689,0.0159785133413919,0.0184620917406301,0.0211092999719197,-935.421624243208
485,0.0128348889908063,0.0232012786334615,0.00652669758864555,0.0179515108868319,0.0090606543114382,0.0206814033155282,0.0162332017068181,0.0257302915858205,-935.362600946128
486,0.0145748236520131,0.0233863612510375,0.00232087582729776,0.028989799107724,0.00961142423063427,0.0205012917923127,0.0163520699092893,0.0242734963509964,-934.989520794345
487,0.0103363185400849,0.0236093648729436,0.00376641799638182,0.0262713955813155,0.0109468820265538,0.021378471111197,0.0173052551399651,0.02564829650536,-934.384900333577
488,0.0120468265948889,0.0240870368902774,0.00294624610361724,0.0234907468735498,0.0108288785521138,0.0191254227761122,0.0155178972038463,0.0233204516511189,-933.837221192897
489,0.0126642931775091,0.022044521953894,0.00552889047284496,0.0233382462291709,0.010048149388751,0.0192824555918077,0.0173131914106554,0.030762664973412,-934.952762812317
490,0.0138030014224152,0.0194049351336137,0.00246327030838419,0.0194857709201951,0.00744926270032292,0.0154081314172843,0.0200158502050962,0.0328289005222638,-937.366115129332
491,0.0138585852432116,0.0185592820999751,0.00302985482381107,0.0255047602176969,0.0118363628552941,0.030262640225254,0.0154788700288986,0.00634812211788507,-940.804601693504
492,0.0127675098945424,0.018304691507665,0.00758062951414792,0.0221376592005538,0.0112660664996259,0.0236120058149113,0.0156874968813649,0.0304050448919327,-937.420378457544
493,0.0116487890045939,0.0235283833261853,0.010006991598133,0.0219144935756111,0.00989276153819556,0.0230766729837437,0.0187675976788817,0.015513191592462,-937.290382690098
494,0.00765647916182819,0.0246395833516734,0.00493245607578483,0.0269246024931095,0.0133478987362796,0.0161671103618871,0.0183649024489359,0.0263156084125629,-935.288591834938
495,0.00992028416621935,0.0228668096338782,0.00229105130453873,0.0207147749315564,0.00747476677071756,0.019222449445462,0.0179691830885402,0.0215355756673479,-935.427546004758
496,0.0146047017419583,0.0203084044606773,0.00451355474918186,0.0307392766329041,0.0110776267294727,0.0140780877902652,0.0180003814715453,0.0165327514865139,-935.98304685029
497,0.00807154366778371,0.0237242761558366,0.00257894603807023,0.0252635292636361,0.0129897019731857,0.013606678871393,0.0185556934711768,0.0314706258382959,-935.986046421899
498,0.0168785263527256,0.0304454028813732,0.000979274044248093,0.0186454367327117,0.00791012126651243,0.0132654402865693,0.0229254226399664,0.02104962622454,-942.284636397262
499,0.0100011827741955,0.0357540303232242,0.00166411175473913,0.0134830955765215,0.0111201275319806,0.0161927301156622,0.0150765968356244,0.0176126171839983,-938.297503065648
500,0.00130638845315767,0.0354192394681985,0.00797604256696327,0.0177740217764072,0.0133011085093866,0.0214025753930173,0.013308969098735,0.0193006328827467,-940.279404118087
501,0.00408675995784583,0.0291547336608321,0.0130670344941139,0.0253406099965929,0.0132828368355706,0.0110931587832328,0.0128424475152794,0.0224038218530975,-939.124909567703
502,0.00618507664133206,0.021810394941268,0.0116126122287496,0.018872562799499,0.0123725744067083,0.0137335010742535,0.0181925551196169,0.029150117033182,-937.777143637404
503,0.00687967167530596,0.0309109012676837,0.00852786754962851,0.0225512947251075,0.0134068323943893,0.0152649480151988,0.017265464256306,0.0279180667964749,-936.830902292091
504,0.00616055177391969,0.0330959994781683,0.000863821223418673,0.0207423640172022,0.0118804224833552,0.0178019592546862,0.0151035026531319,0.0148186561695255,-937.378000388163
505,0.00649303440085529,0.0222560334753486,0.00640326199860172,0.0209006506249242,0.0108376343140762,0.0174386407590234,0.0115794002770485,0.0145942787490853,-937.388921651375
506,0.0165655169276852,0.0268496113417191,0.00220331105400595,0.0180352346718771,0.00987493134696171,0.0161195479033402,0.0101527343892252,0.0155101084217356,-939.2209183059
507,0.00537214839467784,0.0360113281241184,0.00461959276670479,0.0256345367550727,0.0131063035363494,0.0137774999679587,0.0147860195534495,0.0256947308587179,-937.742713935661
508,0.00839882024058165,0.015410873245405,0.010545579806879,0.0262556152397845,0.0114116829781682,0.0207497903944243,0.0159334194543421,0.0222566159429851,-938.6355780635
509,0.0135059153870384,0.0202190664004582,0.00863987773728711,0.028703158061329,0.0102417611302446,0.0181663721148438,0.0145482661099533,0.0275787199618981,-936.371874081987
510,0.00733122125785076,0.020004224693275,0.0069333434723705,0.0278047287126422,0.0106924557543297,0.0168343014153742,0.0146858841598484,0.0181166105091709,-935.737414932637
511,0.00525970877114471,0.0307302983448257,0.00249364180442844,0.0234507500663586,0.0118497991044841,0.0154700908655709,0.0168054522409109,0.0189194478760809,-935.408220385242
512,0.00991623711149237,0.0173744158666034,0.00253965685665451,0.0271733458170503,0.00841609552642033,0.0182100442517864,0.0172337141724695,0.0231424852568169,-935.3067544541
513,0.0102414561303282,0.0226763613951985,0.00680090582043609,0.0295259570729543,0.0149305242552876,0.017757935669956,0.0160461017657673,0.0251453033026361,-936.749822727027
