"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00955445270602526,0.0289376773465899,0.0033856078710245,0.0187004548806508,0.00926332319553433,0.0183766840844144,0.018565196903636,0.0300901388895852,-935.61747559701
515,0.00602799451028193,0.0325839199020166,0.00428809005230013,0.0177934027517123,0.0115120953363843,0.0173618502978487,0.021305136564943,0.0276795464885854,-936.884718249388
516,0.0115730987180432,0.0247010465846124,0.00819833941240376,0.029851552214103,0.00801786240755607,0.0238532437421574,0.0142466114477973,0.0297036514742119,-938.846222934857
517,0.00607937793195868,0.0238437224753148,0.00879008900057765,0.0185822673579012,0.00645424554177899,0.0183272048910458,0.022408452592615,0.023667871796858,-941.320582147455
518,0.0144836834093798,0.0273892671077437,0.00837696053568973,0.0189067003497,0.010981031665445,0.0154124318272073,0.0110053283475095,0.0200458034135349,-938.607646933448
519,0.0107755259816607,0.0264733567545981,0.00263399669822109,0.025021886508289,0.0120153381847362,0.0169696010924973,0.0101643686510342,0.0141109635274389,-938.196015027906
520,0.00676726957241719,0.0225907191808877,0.00589313617595554,0.0215464784412008,0.00927832111220778,0.0176651682036797,0.009376189389392,0.0204777790846549,-939.899982599203
521,0.0122565288170764,0.0212466357444555,0.00361467423798726,0.0208039731785904,0.0146447299006015,0.0146507830646959,0.0243042753171152,0.0273654747828649,-938.563609375373
522,0.0113261645935267,0.0198737715933898,0.00309633574152917,0.0284599212991498,0.0086557684750272,0.0172928024653772,0.0149494788110568,0.0220156251224323,-934.413999987185
523,0.0115347239456155,0.0288493920388708,0.00389852884859868,0.020119394096234,0.0124244603979234,0.0155714501011933,0.0179094869573704,0.0213950430042507,-935.255153622185
524,0.00973260556467275,0.0310454320595806,0.0052032811749448,0.0179662159903923,0.00960158376699672,0.0177396807889709,0.0129038834632014,0.0154208471228391,-936.462547179471
525,0.00535616178924645,0.0281365685989534,0.00488206423392475,0.0255842514601898,0.0108511407489321,0.0196261835514078,0.0136510509080693,0.0216625490624266,-935.724245971038
526,0.0118986366829494,0.0150195454309808,0.00111478192760057,0.0243585907637856,0.010682259193032,0.0192553025135619,0.0176362236520726,0.0262144890014533,-936.479666954807
527,0.0176841825466046,0.0246182311173319,0.00314471545967082,0.0146799855865658,0.0102478937398378,0.0194809676526766,0.0164770366314167,0.0252874170565251,-936.833475591599
528,0.0156511596325447,0.0276578729209811,0.00580231775132076,0.0194499138402512,0.0109646328469239,0.0118733163576113,0.0175615568604299,0.0162388543431372,-937.778475176658
529,0.00525412286707823,0.0367064287962305,0.00945852735829202,0.0179805732021764,0.0130178620150327,0.0194410418939939,0.0167770670545185,0.0307598301726914,-939.774577277663
530,0.00424376751992855,0.0321612740137444,0.0090615533210615,0.00926040754132795,0.0118274404415423,0.0128645514141126,0.0157493829325023,0.0116652923483079,-940.477175845131
531,0.00874111441559763,0.0233061571789136,0.00933563470480912,0.0329211204094653,0.0100043045253362,0.0257170620546562,0.0164108763045639,0.0185249921129212,-937.459567239747
532,0.00993543097137081,0.0176880823630484,0.00901586396455891,0.0323709743657569,0.0099094004750533,0.020603200001866,0.0149264299605895,0.0212340902353079,-936.608115959801
533,0.00978625500829428,0.0202560321091472,0.00775654351998303,0.031646795554596,0.0100079053370494,0.0139978656036951,0.0212096280180554,0.0328973402731027,-937.155479329336
534,0.0128673040040113,0.0209982238580872,0.00268598652270235,0.0147788854033326,0.00977693209100509,0.0192742900331203,0.020093348298408,0.0479918603063167,-941.519249924718
535,0.0119366362040968,0.0241300788195932,0.00458454773654778,0.0266934942436477,0.0116197156773477,0.0181917722713583,0.0225694670167192,0.0207438145374228,-936.915735444977
536,0.0129318763799182,0.0198291899527091,0.00336772941306072,0.0222770783620605,0.0110800332219529,0.0190751509768987,0.0143497075010532,0.0108076466289187,-936.01639981167
537,0.00975014372637378,0.0288580053827041,0.00671522481100586,0.0225135096688505,0.0106416754855512,0.0137602752657273,0.0166878201329407,0.0354150085677811,-937.457981906159
538,0.010839522628362,0.0224619066271274,0.0023276080160895,0.0230468114447749,0.0110074814382136,0.0168020624177456,0.0173545516058886,0.0108884672180144,-936.198790849605
539,0.011051685056153,0.0293355720920778,0.00456468397124244,0.0371743304483357,0.0123600030473327,0.015839983753724,0.0193840649900932,0.0153756386217445,-940.120062938931
540,0.00728175776214838,0.0177882501602928,0.00624878835956952,0.0386206459358836,0.0123983319500169,0.0190789719354599,0.0171208979871199,0.01730585220192,-938.719288314771
541,0.0172726105329538,0.0165426006208858,0.00392417743782077,0.0261164349612783,0.0119758082740002,0.0242494130661945,0.0165601564804091,0.0290196609833732,-937.786427236086
542,0.0121634828338774,0.0207668983128939,0.00182104600496246,0.0203600856808594,0.00799388624023522,0.017227222250195,0.0194107822399983,0.0179163904579408,-935.965802065756
543,0.0127838672323287,0.0195008065549689,0.00526566295644777,0.0214220675141703,0.00645892488744431,0.0233864156478044,0.0132635240490691,0.0211958705459108,-938.143737997918
544,0.0135272020109302,0.0195598318332045,0.00562056586129819,0.02670167766696,0.0103923903739071,0.0193388886071778,0.021054535486386,0.0221149241329239,-935.696583913737
545,0.0115662157127152,0.0238200929211252,0.0102721375860334,0.0194531848265692,0.00864991525873644,0.0159176204481188,0.0123701239646723,0.0219578236039227,-937.133862100458
546,0.0116286700329149,0.0298377952366841,0.00101465279679453,0.0196160561778574,0.0107470903113351,0.0144277847935942,0.0148698986212444,0.0249724602321075,-936.251663807968
547,0.0110012512803621,0.030602088050725,0.00178154875865054,0.0307155149276561,0.0112629549499833,0.0187835688475741,0.0146063195410019,0.0178216895864317,-937.349079694931
548,0.00639844234328212,0.028346600924799,0.00376808472583761,0.0162112960451734,0.0129793792636488,0.0207663913638311,0.0179393504918713,0.0226949314189734,-936.159135740934
549,0.0092000186353799,0.0235698683470043,0.00580886192865126,0.0197558497044195,0.013576835834376,0.014214386850815,0.014417975420588,0.0188878324636317,-935.278130495686
550,0.00988817013531823,0.0246545451583065,0.000969828147316023,0.020266919700565,0.0126436427630656,0.0200932606187892,0.0152196548238898,0.0170064006927216,-935.562619584488
551,0.0100589608668617,0.0185503604368418,0.00426294308069045,0.0215167410942369,0.00991005893163379,0.0202008616077856,0.0197048072494169,0.0178412980473062,-935.802987809863
552,0.010431567946924,0.0242642951415754,0.00341209248125478,0.0214285007213221,0.00968183612439771,0.0155886962486258,0.017376733493146,0.0189436965969736,-933.919028418358
553,0.00723239449672463,0.0255223851069452,0.00621434121599843,0.0301329736996707,0.0106589066975944,0.0269564235586286,0.0147332915895237,0.0221779651259336,-937.472103040824
554,0.00997717167252616,0.0221145766384612,0.00650772050694234,0.0317544100227643,0.011178705768497,0.0222493490750424,0.0161298648919774,0.0235821572634424,-935.551833302267
555,0.0136892262008014,0.0235541552831779,0.00783799806621838,0.0242720840615216,0.0116738780882735,0.0191249242384264,0.0171390223886173,0.0192739254683049,-935.382366994525
556,0.0152342437949903,0.0279126064144693,0.00727613624249582,0.019230569666159,0.00849066576258152,0.0179474422510026,0.0151588287706305,0.0292464895736149,-937.956831893122
557,0.0164909358912902,0.0260888564210233,0.00489404787986512,0.0210076214152707,0.0118683518518102,0.0150117488385341,0.0177769453533611,0.015682868349673,-937.099690428256
558,0.0159025076685704,0.026498274832335,0.00448740925051962,0.0170526971428342,0.0119138347533418,0.0176596065718272,0.0191412241885798,0.0351875336922392,-938.21006401074
559,0.00980224230392532,0.0187824657610862,0.00686187285896182,0.0176582908577631,0.0153654128877812,0.0148896289303903,0.0168169042056467,0.0162561407386907,-938.405135109427
560,0.0152848347266149,0.0193886786887889,0.00250591329425733,0.0245270677157189,0.0097842538811343,0.0145953539100795,0.01701812495536,0.0340549008740195,-936.462183112459
561,0.0138486526393529,0.0219561532810027,0.00363564695842129,0.0269547691692317,0.0108562961151624,0.0212782398812327,0.021162206398958,0.029845766432281,-935.91866805908
562,0.00889750431495777,0.0239032639409518,0.00219296044684208,0.0260798347972046,0.00729816188145029,0.0177207792036624,0.0182793176590975,0.0188467341694341,-936.332305377342
563,0.0144992051060319,0.0158769415303869,0.00307695979132131,0.0315725828581922,0.0103608999683701,0.0139895896750205,0.0159339616600892,0.0181374543877278,-936.239419841168
564,0.0209769789337597,0.0214089849231372,0.00203389203418212,0.035950725135537,0.00983602352972223,0.0239108523018735,0.0141958749766931,0.0228583459086419,-940.424117557289
565,0.00632966833103011,0.0228448215935722,0.00543834573377622,0.0384688194611613,0.00908530308650481,0.0215349711895273,0.0186254237378919,0.0280228996521124,-938.29254356175
566,0.00622042864207625,0.025404499431077,0.0147860618316771,0.0213776897440371,0.00904573104415327,0.0133746683489997,0.0167244560875221,0.0228426679367681,-937.41712180859
567,0.00546831878161385,0.0321320924780501,0.0080526011878135,0.0336090637094399,0.0132882038162792,0.0143589294730699,0.0189888027389784,0.0366070215812893,-940.516560468213
568,0.00774063820730705,0.0192609871295807,0.00426095151338243,0.0315033755854512,0.0124455294703761,0.0177059055861785,0.0212049334949992,0.0237505969062969,-937.072108671024
569,0.00842823263629554,0.0350705625328508,0.00249388269160207,0.0197428667387238,0.0100313399714003,0.0172920313573278,0.0247679280636744,0.0283134312894783,-939.808434542027
570,0.00463803143681253,0.032336111328538,0.0109523119810386,0.0212005401933608,0.00927244484219287,0.0217441991882726,0.0220075336823848,0.0247645928450217,-939.656584639739
571,0.00369687176377649,0.0334648904050417,0.0129957109411621,0.0432531917825358,0.0103646463817053,0.00958474463143593,0.0248890333448338,0.0351403543368563,-946.834599914752
572,0.00965841964687192,0.0156241595687597,0.0104530062287478,0.0292864943074743,0.00988947792780764,0.016868953854517,0.0160463244043742,0.0362443869360314,-939.930342529666
573,0.0094495712775864,0.0277714544646536,0.0108486975481739,0.027915558836181,0.0110131089078066,0.0204241490842178,0.0195562607083573,0.0342077167964752,-938.514517067329
574,0.00723674418560129,0.0230741034935514,0.00567621991572485,0.016966456900336,0.0119187857541825,0.0135010582368405,0.018819426678949,0.0275562274491997,-936.190064116912
575,0.00895682913321274,0.0252008977104705,0.00339317629162508,0.0279222844466911,0.0140453143272793,0.0226453823417598,0.0190839855942799,0.0341338037503557,-938.050199067532
576,0.0120901166030087,0.0273946335184709,0.00416848904040479,0.0192212695465221,0.00643746876534342,0.0174850128819012,0.0187807744172424,0.03031126580272,-938.056391826653
577,0.00734231374887611,0.0274448089856617,0.00423784884141963,0.0177408831976982,0.0184987864489999,0.0155685709853214,0.0219424856899602,0.0268337969998545,-940.836281458623
578,0.0107533070561863,0.0199071074319499,0.00866228480989133,0.0349523402477302,0.00637097493683671,0.0277557853679681,0.0137634770099342,0.0194054879818198,-940.911488245678
579,0.0125675945073907,0.0196997357311205,0.00834972205566651,0.0346953007713278,0.0114345221556773,0.0145536484488235,0.0142395121536527,0.0214832304556439,-936.7282866435
580,0.0123569084433045,0.023178335235616,0.0154537455007996,0.0315579949323143,0.00939528269509272,0.013851931465966,0.0241747191224862,0.0216971531681519,-942.164376781967
581,0.0136545099216349,0.0216840489778506,0.0147526737826211,0.0312129975107569,0.00981612013987791,0.0208645997053697,0.0272224514044698,0.0387711529894711,-943.706026390948
582,0.0066183309232556,0.0256148608001261,0.00205532554720824,0.0161222752465272,0.0117168854686189,0.0154525691246658,0.0193974635335228,0.0299668994383589,-936.55035697175
583,0.0115328546379418,0.0229004915451664,0.00286396030903522,0.0365023079138952,0.00858527237897256,0.01459532779867,0.0180380746087246,0.0218565458999442,-936.482149015012
584,0.0119549668182818,0.0172353793112431,0.0048293269603134,0.0371559375464064,0.00919331746448911,0.0208641782466119,0.0204012496196035,0.0378044710197088,-938.429994010065
585,0.00946245337559558,0.0331974122919335,0.00417950002049522,0.0152285445481607,0.00954020493188636,0.0189131187895193,0.0199062844269104,0.0413163234073789,-940.043407844623
586,0.0107568554363199,0.0205544908908787,0.00236091963376957,0.0181890830425386,0.0110135586135292,0.0188510204630761,0.0203760673161061,0.0162690127899134,-936.453364753048
587,0.0138651639141284,0.0232143958353347,0.00394576916704887,0.0323064322908486,0.0102359013750147,0.0240423096725567,0.016868536055486,0.0252122715257086,-936.17301284085
588,0.0136282029342741,0.0190656940926057,0.00241262285356645,0.0303927300984622,0.0142970390916199,0.0160321600024141,0.0171090071079607,0.0109813210943878,-939.075400564082
589,0.0121388214451458,0.0212209219473361,0.00195674879935965,0.0255673611524399,0.0100463035336139,0.00999290976118526,0.0162660449983452,0.0281066720876683,-936.800929192216
590,0.0110449710469461,0.0203811233087294,0.00650156553727439,0.0248250760680036,0.0107271846224988,0.0250482841704304,0.0182195507190768,0.0253195358271317,-935.671009395682
591,0.0105267935265432,0.0177432929639759,0.000987053098794534,0.0274076227810692,0.00983906961376473,0.0242048423362253,0.0160623724972106,0.0212145535404263,-935.921717243566
592,0.017999687397572,0.0178081475354758,0.00473345976059359,0.0251991868729283,0.0106336365343999,0.022667053516385,0.014108793842549,0.0226961002024599,-936.65073591117
593,0.0122339876422801,0.0219965319794792,0.0035670127473878,0.0237661461964978,0.0107265978199593,0.0131688768805452,0.0206450165409849,0.0193541797016276,-935.641803394812
594,0.0149312129196039,0.0215198697645024,0.00252656705610808,0.0279682106008462,0.0116286540977301,0.0101414981779994,0.0200553878807395,0.0305034572296657,-937.772484463066
595,0.013576475959833,0.0198734690196487,0.0111315634635105,0.0341753036286226,0.018005770519428,0.0210909565439895,0.0161184459842752,0.0305602712294594,-944.35690103303
596,0.0147902247110946,0.0175296232771721,0.00773987132506325,0.0192725312460918,0.00883480918240083,0.0271852385667518,0.0233268188182746,0.0300826904004765,-940.842025725987
597,0.0156472319699025,0.0259052666509302,0.0102477464903718,0.0261653777437359,0.012816120476495,0.0181500919364459,0.0155409918455848,0.0153293524284664,-938.736693173156
598,0.00675488720667612,0.0280082401799142,0.00608754364551285,0.0274458375350106,0.0100284771884199,0.0170582672170296,0.0159697941600215,0.0248385980599991,-935.140774884881
599,0.00733926119080527,0.0234563413426063,0.00368991915307509,0.0184599343855775,0.0111234182735832,0.0162605296972056,0.01704173449113,0.0255058776300326,-934.677181265624
600,0.00830885927700401,0.0234381956490057,0.00105694974802615,0.0182346083020925,0.0147205503010033,0.0127989780942716,0.0141763428209485,0.0192079598981428,-937.233470509764
601,0.0163704411654634,0.0186900217691058,0.00585540027326162,0.0137412743817273,0.0150318809979258,0.0153441398447206,0.0147407751869294,0.0249931243051096,-939.921274478636
602,0.0101257111322759,0.0167782141833327,0.00368057003158777,0.0426707080457794,0.0148035813637746,0.0245135579672689,0.0190296176342368,0.0288423849414324,-941.580606326304
603,0.0104097491483266,0.0246818840875816,0.00696919922069568,0.00745890968787786,0.00715560379014918,0.0277744621200165,0.0213862080496538,0.0201699235691212,-944.035634962271
604,0.010966915952767,0.025606239878753,0.0121589514159795,0.0123007356247059,0.00951376932094539,0.0269787048772517,0.0112711981555209,0.0128850961414571,-942.681465091937
605,0.00712670193707735,0.0240071446687919,0.00575354709497858,0.0229843476511314,0.0115192948542185,0.00974064507124229,0.0185990070750399,0.0125550839408681,-938.967116050127
606,0.0133152894399592,0.0202733065834865,0.00550269474637742,0.0240964856720635,0.0114469817101383,0.0240695893753983,0.0154074134522006,0.0202733345541496,-935.251502826464
607,0.0155238550497199,0.0242693621880718,0.000885398806154062,0.018607487608487,0.00957169941325043,0.0099751020934181,0.0180076225436653,0.0202397294008732,-938.194440362359
608,0.0151480708365065,0.0253578660008069,0.00883047879152387,0.0333277316180314,0.0118493922118969,0.0193645253271212,0.01884324774217,0.0238895475360549,-938.397488961078
609,0.0123549720642519,0.0286428764838216,0.00750778856511208,0.0190626350114706,0.00657600230485463,0.0215285266451966,0.0151466510927713,0.0318909964058394,-940.272242725188
610,0.0106845488241182,0.0216201686598507,0.00605621632578036,0.0263007620330625,0.0167047014136592,0.0208894455627567,0.016935115185098,0.0226474379056725,-937.988855300936
611,0.0101361045178,0.0238684297106695,0.00758761613410117,0.0220805112643664,0.0114398930190583,0.0123122732196135,0.0162059180760567,0.00888309539768773,-938.26996069679
612,0.0080132940426248,0.0191902469698963,0.00690959631089944,0.0190062356753294,0.0112094131010131,0.0127174579133617,0.0139079125373794,0.0153090983980472,-937.327155983299
613,0.0183046592658285,0.0184216555095278,0.000742396275760467,0.0308850852817762,0.0106911913523426,0.016761802320833,0.0156866498149213,0.0257252452555632,-937.311862215164
614,0.0188879808482016,0.0187886591561362,0.0121308210551101,0.0292247066034818,0.00892543730249004,0.0171850411237624,0.0154946977918596,0.0193161346599777,-938.919824537338
615,0.015360709982781,0.0207974293357499,0.0129497991442737,0.0165692874207279,0.0115018975487362,0.0180710016656071,0.0173466047139319,0.0294052741841066,-939.122008834913
616,0.0122382299339842,0.0337168304069542,0.0186196281604279,0.0302575518914044,0.0121863272813439,0.01375644588034,0.0163608719019019,0.0175154816668541,-943.857922112287
617,0.0113073441532676,0.0144222694846252,0.0183747700556197,0.0265752757027218,0.0109151097595086,0.015827248644754,0.0181437348691013,0.0354038574766962,-942.425927500779
618,0.0165622539103106,0.0153643067151893,0.0100089995693645,0.030713445069824,0.0106157657354479,0.0154122336450193,0.018928796097823,0.0324515891200619,-939.099552433267
619,0.0135170772657094,0.0252244250890352,0.00215876070585989,0.0215312905867806,0.00955823527967139,0.0195127706226966,0.0176137324093234,0.0183987111567943,-934.706579410058
620,0.00947245955263596,0.023124923367674,0.00319849090327442,0.0241677834281804,0.00945576443698345,0.0196517086319003,0.0129600752587052,0.0188980775706004,-934.738789259201
621,0.00947597869479325,0.025461336949107,0.0122253045714406,0.0312339791547055,0.0127315295009058,0.0144816844160398,0.0165749282876056,0.022397388743069,-937.393247656311
622,0.00811544172095994,0.0197981043767989,0.00680579421913791,0.0428524893431851,0.0096151640846776,0.0243042000377775,0.0153843269179281,0.00442184008190707,-941.308718442361
623,0.00714344408037172,0.0259723853658323,0.00413627454864745,0.0434647092493304,0.0111145368625617,0.0155707095276916,0.0144756824458269,0.032454127523185,-941.199887677595
624,0.0181988387929026,0.0277135955520326,0.00424491649157233,0.021138839361659,0.0111197685772291,0.0171639018357939,0.0147538304119124,0.028110901121257,-938.021157427463
625,0.00373574964268198,0.0321986615217614,0.00453578378095551,0.0186987577453616,0.0127822976731817,0.0172997926600579,0.0156029151238282,0.0172029013164217,-936.321981450287
626,0.0107375295511437,0.0152359191390411,0.00743200921830001,0.0301878878559907,0.0082106872010345,0.0269326940708086,0.0145322203051982,0.0223261658163438,-938.972957811779
627,0.0148632909889824,0.0188417997310906,0.00422707153045171,0.028807167213077,0.0122633355065665,0.0257277026727844,0.0215582351241971,0.0305519241242658,-938.451765301523
628,0.0139940574264272,0.0210118446565573,0.0039985339016333,0.0232012680593929,0.0114866409630361,0.0137479362826885,0.0189737386545648,0.0169328542563514,-935.524723533585
629,0.0114683288708429,0.0202746137628517,0.00334707209096233,0.0298706764093525,0.0113926137755905,0.0152452932006848,0.0162735854271511,0.0169890020610368,-934.600376216719
630,0.016658734445089,0.0238947155623618,0.00405314914780105,0.0323730212383519,0.0105965111272361,0.0162242629091924,0.0140669825840809,0.0227118260043832,-936.791378743354
631,0.00235579286806504,0.0314334791072902,0.010191432477795,0.0213928662870665,0.0103660333727709,0.0193331566333555,0.0212846396854094,0.0327605720978976,-938.97190138644
632,0.00726047220149043,0.0303726453007707,0.0102647416420064,0.0217573217188155,0.00998156235890305,0.0109316208844308,0.0251205135225933,0.0311373172252414,-940.80238633901
633,0.00952460897615269,0.0218879527466708,0.0097528933557684,0.0322184631940274,0.0102347374412664,0.0136320247007351,0.0140822520834151,0.0136299006581467,-937.457107200613
634,0.0110914659140186,0.0273135326815176,0.00113455890754957,0.0372052425588072,0.0119469129138001,0.0226862793847915,0.0128688409154571,0.016106752286969,-939.945843307541
635,0.00674529022093192,0.0212694127528217,0.000639301594463845,0.0375917639998752,0.0129356348170073,0.0187637268840476,0.0203524182775569,0.023549230517661,-939.826258827004
636,0.0153740053708871,0.0188005064103442,0.00402249780890333,0.0366410333270946,0.0105602857815691,0.0180052543485317,0.0190566295214263,0.0239715485654026,-936.538947352953
637,0.0102347161401777,0.0296405247290596,0.00396022191326973,0.039611816225676,0.00989225218086041,0.0160131222300664,0.0156892162952278,0.0144908254896233,-939.226647730052
638,0.00698173305315132,0.0215253611365935,0.00945412460589207,0.0273106587485059,0.0116745625612182,0.0165614649654683,0.0161587561093737,0.0337581154898994,-937.585424714821
639,0.011304914291501,0.0212813402411352,0.00963579701020283,0.0223214838290745,0.0112525763550777,0.0162462694674665,0.0174329368061557,0.0262847398406053,-935.272781616573
640,0.0130980769385639,0.0239299382160819,0.00563826835842631,0.0114468457397817,0.0114398996152021,0.0147683648852245,0.0179507073099646,0.0194563370188268,-937.324502070673
641,0.0131361767833778,0.0194573267679114,0.00163702245092567,0.0462000710281328,0.00883824223142725,0.0222976212088121,0.0145895202128715,0.0188592303830313,-939.344836520962
642,0.00825300834534371,0.016586009791379,0.00233861325744277,0.0557003128986249,0.00956505757171212,0.0115111055621772,0.0173308981136535,0.0256212447624935,-944.502281858839
643,0.0125210111845792,0.0216494025214974,0.0046880284400121,0.0504155375495214,0.0131016907353592,0.0156723995535647,0.0178476132514577,0.0196931723838871,-941.230025135048
644,0.00974743727502055,0.0174391643409104,0.00564687772366011,0.0323287402394553,0.0115510888368376,0.0179863103894743,0.0169167981161683,0.0245275857767149,-935.699588556964
645,0.0112795034732392,0.0246140587724131,0.00249638829419399,0.0280979667353746,0.0125178327249047,0.0162131680881977,0.015779411046511,0.0198919747871592,-934.69009019653
646,0.0125916909000835,0.0249106917871623,0.00225145337114364,0.021108937270392,0.00929119503600173,0.017056277071316,0.0150334874422109,0.0187838706408966,-934.116208503737
647,0.0107913870457155,0.0229763400260175,0.00312765279401388,0.0212519734610835,0.00833322534393703,0.0213371502675193,0.0152163552449246,0.0219051810975011,-934.506016488604
648,0.0161887970255623,0.0261427494286784,0.0031676075731315,0.0197413312608193,0.0103540778931944,0.0198537077397557,0.0147734809978045,0.0144434112317008,-936.372933951711
649,0.00931805925791632,0.0236241460574818,0.00228200219454181,0.0275443170790861,0.0102676221320137,0.0188018160765528,0.014789591535977,0.0141756899647447,-934.939989920106
650,0.00381443515796455,0.0282916510746269,0.0107893628220357,0.0257983644204839,0.00992396464152153,0.0170140310891717,0.017530706763638,0.0304983539211009,-937.260582072231
651,0.00908884234056827,0.0274248154406692,0.00357402754092224,0.0201972692082479,0.0084474760967185,0.0150951206883385,0.0227637410363307,0.0272174926273225,-937.133016416195
652,0.0117987103830225,0.0296431396302319,0.00292962449432975,0.0180882959850625,0.0183727004509558,0.0222394907999723,0.0153316475859366,0.0169361059082026,-941.87468195044
653,0.0103055902832066,0.0286554676979478,0.00232672592098685,0.0285988092071686,0.0129722116852026,0.024023876782215,0.0177553589302582,0.0109598293970855,-939.755435056523
654,0.0103146319652217,0.0233395823980429,0.0113594640671443,0.0317421035179801,0.00626431103689403,0.0177076884636991,0.0200922100537943,0.0302372670188022,-940.427426286818
655,0.0123301927665065,0.026652039761354,0.00661890874468119,0.0139598597830499,0.00974391186797258,0.0157323817517144,0.0147155323135343,0.0133825200385854,-937.093705518669
656,0.0118305751203169,0.0236557215748214,0.00528990694134727,0.0147026668079812,0.0109812945326881,0.019596968003733,0.0142492339285333,0.021407620422068,-935.523111318685
657,0.0108288868255279,0.0233422859474122,0.00110301633081095,0.0300915153408584,0.0098876000819568,0.0165154578293133,0.0128443571285058,0.0164387824583648,-936.063060324566
658,0.0115349569682352,0.0241359215809469,0.00325352298987367,0.0286917303593744,0.0103495982358909,0.0220030912768299,0.0195997679661839,0.0167136561286068,-936.074649736767
659,0.0111665851176986,0.0240774402971587,0.00188631351389802,0.0222950942383049,0.0124260508167838,0.0127151036857099,0.0120479225917672,0.0157379569641464,-936.337250548146
660,0.0138241382921443,0.0183986433927048,0.00413323641869223,0.0299066529876239,0.00941462932206543,0.0156127244303862,0.01492639369854,0.026079951384304,-935.370188646245
661,0.0176419857479358,0.0233359445744742,0.00363726347432769,0.0194819017007335,0.00998710245689985,0.0189762966470813,0.0163211405678452,0.0235069808621463,-935.352942309955
662,0.0198419801876927,0.028022490441388,0.00311115620457271,0.0217347665772422,0.00810335611171309,0.0169701222365613,0.0174760736162544,0.022094566889216,-938.2671834125
663,0.00747128629312685,0.0176701194470124,0.00586139384809894,0.0196226453557607,0.0104204201359741,0.020380662888475,0.0190330639538798,0.0228563053842966,-937.257903807047
664,0.00873318563943306,0.0169234005913926,0.00836730581440033,0.0231332017065437,0.0115482775885967,0.0188209350151408,0.0144802084344751,0.0223306171097948,-936.961161140409
665,0.00888982148486315,0.0307466783066222,0.00368328002824242,0.0203621699172198,0.00911879171676647,0.0136011883189578,0.0169615433713719,0.0163231869819897,-935.991445653178
666,0.018797312859881,0.0273379040699217,0.00718827962809406,0.0219160544035643,0.0140707858402404,0.0160959426672667,0.0126147144311598,0.0260705297022532,-941.360987387671
667,0.0201181126307108,0.0214134083266081,0.00724500865903621,0.0236297780044847,0.0141224968665942,0.0127144174108646,0.0120667349659517,0.019450446359063,-940.618951485819
668,0.00739466411189307,0.029383908635055,0.0054705376811119,0.0205819602217627,0.0135319779970848,0.0146247716121591,0.0163590894192367,0.0272841566848914,-935.791166171467
669,0.00601518200702974,0.0259093844536534,0.00556007513260983,0.0250564313702909,0.0122638890137433,0.017961567423682,0.0151069794883407,0.0295131174563807,-936.125120872671
670,0.00991662620023311,0.0160371564688788,0.00397045877489501,0.0286090130334075,0.011507620691566,0.0174782607158547,0.0163853210052395,0.0399275461832831,-939.465300814869
671,0.0151874175589965,0.0281239348608983,0.0073739058599083,0.0160616661591862,0.0108544746898881,0.0210202681411506,0.0214107773296905,0.0368291956381304,-940.281696660604
672,0.00513493679250141,0.0285942765777193,0.0121883762272881,0.0264610374462928,0.0103443994457379,0.0122428422048216,0.0216974625230451,0.0270584475925827,-938.65108218976
673,0.00498486984352699,0.0236720652618244,0.0104607820512438,0.0181807047421915,0.0132030750519722,0.0215902464006077,0.0208143928920254,0.0160829193670577,-940.496159736701
674,0.00622511717785577,0.0272277347699962,0.014485522463013,0.0112357015401871,0.0133995959614206,0.0174669202192872,0.0137776834971574,0.0129054699773327,-940.745509045559
675,0.00590396663692839,0.0286832225128053,0.0113034404246624,0.0289834111110312,0.0141324606501193,0.0161544806743081,0.0127467751671325,0.012376274380641,-940.187292643321
676,0.0043324177101127,0.0305476499345853,0.0127171939000829,0.0181956940123276,0.0093175798686039,0.0125076065448445,0.0152397181821619,0.0124589902802998,-939.480478441688
677,0.0100837538566839,0.0264878602898479,0.00832287064441953,0.0249960406916737,0.00878603098643331,0.0177187524232073,0.0169992097158039,0.0354319114793207,-937.574021664991
678,0.00707585046039592,0.0310007734856405,0.0109077406289977,0.0264582250237971,0.0115117407905017,0.0138856890343503,0.018927639368764,0.0405145678426987,-940.189021047266
679,0.00842990288635513,0.0228490240108058,0.00592406813801177,0.0148368482996404,0.00678904686563201,0.0144167699278646,0.019026992876938,0.0114837962945387,-941.465146155773
680,0.013225172511139,0.0242240075582631,0.00468482053214066,0.0162592207796863,0.00994904987238836,0.0220072320892702,0.0166112655363762,0.0311111761344851,-936.57551038813
681,0.0059233477193582,0.0288689711454445,0.0008676896077547,0.0202040588911039,0.0119144903316934,0.0176659386320347,0.020633357913128,0.0323339589337426,-937.792888121992
682,0.0109497476154275,0.0169994384849554,0.00587492608969935,0.0311374548352721,0.0159585423421184,0.0171399570824417,0.0178354413044396,0.0277203850383644,-938.573749898228
683,0.0115351557904941,0.0168880556067674,0.00265423069424697,0.026017406411237,0.0116619460196322,0.0178070837845059,0.0190964703092381,0.0186654129551483,-935.591356695636
684,0.0106261900832885,0.0169829917359183,0.00307329694111728,0.0281574416103051,0.0084406150515972,0.010025345057948,0.016810525946126,0.03198749808105,-939.560598573657
