"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00831219098722488,0.0232472726568503,0.00299562978296726,0.0209382057294044,0.0133282438398767,0.016808856742177,0.0189759651997821,0.0305169238329847,-935.583320220475
515,0.0102990845007011,0.025228499885469,0.00160407438400711,0.0190248026813808,0.0149307023652015,0.0175705902299577,0.0208623256157898,0.0388547681268715,-939.249910449181
516,0.00566605231570751,0.0291660508332765,0.00580758225000417,0.0133971268583243,0.0082838026328294,0.0183177239068068,0.0178553247521,0.0235981518267458,-937.198820960367
517,0.013049200406856,0.0242976972347018,0.00641601890512087,0.0231177177410992,0.0115092491121342,0.0123454750695139,0.0143673426923848,0.0315793290261434,-937.387554217788
518,0.0113958042933505,0.0173138519476272,0.00679434773840364,0.0204223077554816,0.0121365339539369,0.0184676262920064,0.0149459036871376,0.0184407098446485,-935.871206008776
519,0.0160877159794135,0.0180419060477242,0.00302477272472113,0.0200876127123398,0.00832280007921937,0.0146799661642816,0.0139431005853635,0.0202494194315322,-935.919716355648
520,0.0103327626427159,0.0196819765331563,0.00499082106851529,0.0249509910978088,0.0100225806659155,0.0217926773792338,0.0137974393211616,0.0223100676185843,-935.001975498588
521,0.00854877089422261,0.0199980478824876,0.00199237457130403,0.021151965043049,0.0104671740673465,0.0138010582970447,0.0169322139699662,0.0218780048406251,-935.092361971296
522,0.0129619345835416,0.019176956337466,0.00501187378374333,0.0182332098136016,0.0105712308247493,0.0107300793981316,0.0155973439705069,0.0232843375249953,-936.317660063387
523,0.0144403796262399,0.015561917893717,0.000628824009404919,0.0241455856846871,0.0114442475370011,0.0154491240473786,0.0197016540683552,0.035491159121984,-938.768277559073
524,0.0115179089217943,0.0161594318967138,0.00515195541410933,0.027009666223031,0.0111105606627763,0.0203814004720129,0.0190418468058946,0.0158322578028999,-936.805676234334
525,0.0121449965903898,0.0192856788568683,0.00629734950596444,0.0270065798854243,0.0120560879037335,0.0173912795399911,0.0135600131077109,0.0215099001037159,-935.327140008064
526,0.0124276025634031,0.021037967926198,0.000934892891505352,0.0179523503555464,0.0085157704542329,0.0150456012413991,0.0169253333677291,0.0181738239919485,-935.905047479781
527,0.0114216913581283,0.0232060895288289,0.00416596657715879,0.0410500294339436,0.0105602549852193,0.0156195724941386,0.015665900999118,0.0248078307548138,-937.281138124676
528,0.0123402724107841,0.0196311288948551,0.00514996118878424,0.0176336927524088,0.00775898755734734,0.0180573850323494,0.0160533103407554,0.0252545472637201,-935.884690445312
529,0.0153999155938931,0.0267941481554007,0.0046066012743416,0.0294907514761067,0.00958205134629071,0.0201988964725796,0.0182143243807321,0.0295405570307365,-937.206339076303
530,0.0139990629838304,0.0189701605050986,0.00209022727929897,0.023800668896604,0.0114671643942805,0.0161055232592428,0.0178470943651975,0.0240423955670786,-934.355119921842
531,0.0102968852215718,0.0228197643912349,0.00663767534344974,0.0138056275758621,0.00881706719909995,0.019136919826904,0.0216952293017999,0.0287510428654368,-937.866812598074
532,0.013411057432436,0.0287437807328287,0.00475774188619344,0.0293445547733039,0.00993436779554465,0.0147007736543169,0.0211287308667433,0.029769983561039,-937.867711526778
533,0.00711217151189329,0.0280510685816238,0.0039822693254405,0.0180275639676482,0.00982466252169457,0.0186016857039155,0.0174776577396968,0.0283923425453544,-935.203909807518
534,0.00832683828375593,0.0261535141202825,0.00308177223314479,0.0317888202995025,0.00930103515223392,0.0164211410406079,0.0206720268874282,0.0234404524421994,-936.570505299088
535,0.011060303582422,0.0210208097634536,0.00431900929207293,0.0323710378895879,0.0105822364678931,0.0146982452685607,0.0163242993567631,0.0217901980724651,-934.659241750143
536,0.00970672365818125,0.0230868234817047,0.0117047192560826,0.0264571133668025,0.0103835527211003,0.0208506872363598,0.0158039041490899,0.0138564619133411,-936.847579768678
537,0.0093738965486923,0.0232727545749639,0.0121676914677507,0.0260499165911453,0.0117011285628131,0.0151735059041697,0.0151753451243559,0.036258982609618,-939.069899860354
538,0.0080580888072182,0.0232010121571383,0.0129825011552761,0.0264638858485675,0.0101805255557042,0.0161833407176077,0.0206667424325614,0.0200487082889986,-937.720938650358
539,0.00811373925749359,0.0274616678436199,0.0141494212929514,0.0239833083876957,0.0104658191597541,0.0126167642586919,0.0191562939074379,0.0185278126308369,-938.188930806078
540,0.00616446028769578,0.0266482335744062,0.0196702105163232,0.0165732557272547,0.00995861813803507,0.0181180398894716,0.0194934561436387,0.0203109928241854,-939.699514104277
541,0.00883531561302048,0.0225670804912357,0.00704522657640596,0.0273738975968689,0.0102511008859796,0.0162746319678121,0.014443903908195,0.0167882220913318,-934.921820060853
542,0.0134015232553546,0.0222762481039871,0.00144379513488228,0.0159926665922434,0.01274247582505,0.0154735888282865,0.0143817497134982,0.0248918618985835,-936.162000093652
543,0.0161704287851839,0.0217654629887311,0.00659689330493447,0.0343247915003639,0.0112553338208228,0.0190941767495595,0.0155674615213358,0.0249891242653331,-937.149563488161
544,0.00560192098935665,0.0299926858309882,0.00731514882377299,0.0149396779708509,0.0098681988645398,0.0180665413100158,0.0134696687567149,0.0284073972776294,-937.81890391423
545,0.00657906762117122,0.0323017564171965,0.00579563270190802,0.0230525785077154,0.0118691658420991,0.0129052623722462,0.0164144577036217,0.0121578964398593,-937.701033099979
546,0.00238873967201721,0.0312938552551984,0.0113440792188133,0.0241054153135297,0.0124579545876987,0.0137975726713501,0.0152691510001648,0.0260019943733802,-937.740869394042
547,0.00416809899452966,0.0263245523210986,0.0124960317855127,0.0202032642384415,0.0132632457595326,0.0160520328609854,0.0144494507965346,0.0199360814131481,-937.729644680317
548,0.0102295681834294,0.0196350161988082,0.00586909784611493,0.0251937425974756,0.00993054310580944,0.0157786790326403,0.0179328701989032,0.0219316104665925,-934.345949479811
549,0.0104619732442607,0.0257782278086175,0.00654787903549758,0.0274238258144152,0.00987104691202626,0.0159170138326483,0.0132292669949074,0.0228751963652846,-935.594915385745
550,0.00508186556504019,0.0249015822977931,0.00370254978255201,0.0273450681487515,0.0101787420415742,0.0169659546394244,0.0149365860811572,0.0185596691278237,-935.543044062951
551,0.0165309372697368,0.0250862839114986,0.00214536060541838,0.0249470930739283,0.010624350659432,0.0220227455536777,0.0156858999782151,0.0179585657431287,-936.083114819431
552,0.00657581265818239,0.0287529481746669,0.00699833244498925,0.0210886583211181,0.00996386721802213,0.0126790618673014,0.0157862610135727,0.0222990649694411,-935.271901047679
553,0.00803710464146779,0.0227178251537617,0.0115774831732779,0.0206883735646918,0.0125812070714889,0.0142231270672357,0.0154831989537313,0.0250637199430657,-936.480614452469
554,0.0117472942004353,0.023360381736834,0.00024222121097879,0.0221016414724921,0.0101887816865267,0.0128954304600766,0.0154976433539964,0.0173217002713028,-936.859902006662
555,0.0123207237582154,0.0269379041489848,0.0128916364655026,0.0218079257004419,0.00985778353933107,0.0225086883457754,0.0166852992704473,0.0166146904551025,-938.173210962045
556,0.0037821171706177,0.0265184781139252,0.011607356843678,0.0238611897483327,0.0123563879387254,0.023131730834649,0.0177870195730635,0.0200822947102086,-938.504167918849
557,0.00836267884351168,0.0264163575299705,0.00146673512335884,0.0262449043808346,0.0121142739656353,0.0179220009112472,0.0176919748528082,0.0225990922228286,-935.043106520443
558,0.0143150235799763,0.0219951464621704,0.00346615343854294,0.0274749231406621,0.00852267578344439,0.0187791484767293,0.0180866697707585,0.0169263555540337,-935.264035994708
559,0.0179392853256922,0.0165016428858773,0.0052342641152791,0.0223597755638565,0.0121069229891489,0.0165222777307057,0.0124587967654977,0.014303605879346,-937.971802363391
560,0.0178600211280992,0.0175835853266546,0.00372697028011231,0.0238002193444352,0.0110154465460332,0.021354626161693,0.0154094522504763,0.0212636167015833,-935.70443996744
561,0.0109397586872206,0.0296570327486212,0.00343853202736396,0.0248363503991716,0.00926749678262978,0.0203929969666751,0.0163818519421127,0.0231869504302954,-935.518598214615
562,0.00781510785701064,0.0218248863487987,0.0117876285991721,0.0277364745526955,0.0104691275702001,0.0179848065797156,0.0178918679091743,0.0153968579307821,-937.14456840255
563,0.0125721050628053,0.0201282136383415,0.00820208349002189,0.027877553954764,0.0116995078914843,0.0150228784546589,0.0143283257025742,0.0251008083275759,-935.891711739581
564,0.0112951055001281,0.0170617674023245,0.00904964622916455,0.0284828532846399,0.00985628796363292,0.0231445058788107,0.0212581342810707,0.0252892953316319,-937.837391756387
565,0.010560141271538,0.0204412981572428,0.00997564930467638,0.0214200762095463,0.00892890482532754,0.0135086308968539,0.0123093663579217,0.0329794698536044,-940.38632372132
566,0.0103985977806454,0.028152821384588,0.0076567787823525,0.0282787803501386,0.0148056466114629,0.0178137251993516,0.0241939052637591,0.0269775145714759,-940.857173513097
567,0.0033808075057161,0.026721812641152,0.00611807298209974,0.0272828446755452,0.00700313647705984,0.0123758395116911,0.0118889902231192,0.0164817264910156,-941.934156025473
568,0.00762366911969295,0.0255429795468195,0.00268693752774777,0.0272191438098331,0.0141633572264475,0.0137055411278713,0.0175182206474478,0.0316936506981975,-936.893687995309
569,0.0115838733177627,0.0248498150932774,0.00250556560021838,0.0268355134274211,0.00976992662165128,0.0188815152301776,0.01940436096303,0.0143695599000259,-936.276008423436
570,0.0103978147865288,0.0204666044704938,0.00214858965124703,0.0165667773967176,0.0117309434436053,0.0160996409613562,0.0164580687521806,0.0151817306265079,-935.680635636154
571,0.0115763714216467,0.0278373836763378,0.00450850241338099,0.0247575938088405,0.0106452654466421,0.0129700830265258,0.0205401705429274,0.041256307958653,-938.91093673543
572,0.00630856809938956,0.0218056451297581,0.0218833921318141,0.0252783353502167,0.012301223574338,0.0112967587534002,0.0186304912551383,0.0203483627717178,-940.993626454418
573,0.00869245654979806,0.0257059509006943,0.0157167850429689,0.0201637309465557,0.0127405338976681,0.0109733886035803,0.0170817962726801,0.0152389262788284,-939.477597370519
574,0.00835322032139533,0.0198407420474648,0.00987278176551789,0.0271705909820209,0.0107077415483425,0.0264553930804771,0.0154919205320764,0.0183699330231941,-937.609040070408
575,0.00814247770284669,0.0207626499149888,0.00935194796121598,0.0250345925484351,0.0130477466293774,0.0248112592300064,0.0164603725314282,0.0365428598620006,-940.20555242704
576,0.008821041658059,0.0214786915276634,0.00138811682954468,0.0216939033190256,0.0101565311988849,0.0220937966689111,0.0162640032333837,0.00851312683788009,-937.822938483086
577,0.011631504859218,0.0175452709423687,0.00720810245005971,0.0278375918270208,0.0102247682751157,0.0125200442661737,0.0107932708914772,0.0286784282053948,-940.722574450084
578,0.0103925454435604,0.0210993257426614,0.0103636286270304,0.024226842939202,0.0132272716660691,0.0174711039002208,0.0199685509108193,0.0252719551217217,-936.817331825644
579,0.00650639672634265,0.0326417173458406,0.00175954575161976,0.0205124852138611,0.0127567498796585,0.0126169107651187,0.0174442632939595,0.013700876826931,-938.186962716853
580,0.00943231876704353,0.0326115355730803,0.00588313684361381,0.019852430168126,0.0102854035357983,0.0144242262245024,0.0119119125251871,0.0187849468800388,-936.971475936858
581,0.00826846270001499,0.0207111618182535,0.00254318557491019,0.0261747376900187,0.0102371275662254,0.0178033474073424,0.0137706239625213,0.0129039166308873,-935.810432076443
582,0.0120751994104676,0.0210230179586713,0.00180109435461998,0.0257476022369019,0.00938395966937912,0.0167212537233822,0.0115908000727176,0.0169330490523302,-935.86082020218
583,0.0131941809705292,0.0215795535123216,0.00105150639973115,0.0182849974204595,0.00999166812685496,0.017946002706504,0.0205640941992867,0.0281758620776102,-935.863805540005
584,0.0101999335490067,0.0286378006829025,0.00290101099843297,0.0181932237159187,0.0112078865638408,0.0149419635058263,0.0160789879577477,0.0250111695035347,-934.712268382175
585,0.00737395741627067,0.026350322951303,0.00339966582069813,0.0256821888359706,0.0115298520563082,0.0187623664369549,0.0176197409442963,0.0204947367208403,-934.517884094001
586,0.00514304094201427,0.0221635648047146,0.00527669122224315,0.0200522008747236,0.013944454988148,0.0106321982943443,0.0144549989652105,0.0200153041840263,-938.389478271515
587,0.0172991372556652,0.0198272385438552,0.00295680421886644,0.0204866118490302,0.0128099061902763,0.0112015099062502,0.0162652099881711,0.0201373699097866,-936.819864988944
588,0.0131001865231004,0.0210028768581259,0.00299658503187958,0.0227169765558878,0.00657290248532922,0.0276859157724168,0.017637288929691,0.0311587712321592,-938.5979063051
589,0.0124413305293437,0.0202185555776377,0.00382513449229935,0.019101271771979,0.00778660369392959,0.0287149183881473,0.0165511612243187,0.0192502928734451,-937.17983688881
590,0.0113005663555963,0.0283305889584243,0.00219380848632964,0.0198066943829892,0.0102055627534254,0.0157116082021558,0.0179469594881562,0.0308113502848402,-935.638485836522
591,0.0158544660709734,0.0205923938471843,0.00616236463805698,0.0243152471819974,0.00962708732316285,0.0221549345888401,0.0168109825726415,0.0296172885629001,-936.227895386941
592,0.0128197397587144,0.0231014244405618,0.0146600962301357,0.0199242776959393,0.0076313603351196,0.0139906503664779,0.0226635578032072,0.0307700729440262,-941.014220348404
593,0.010582031821291,0.0262358818456933,0.00867128892136929,0.0207839710854633,0.00933244742664294,0.0249697664628029,0.0243772833595829,0.0330283530888153,-940.167056094564
594,0.00566582095817458,0.0257847121604841,0.00479334133173523,0.0217276525911551,0.00674056680577277,0.0255300866654242,0.0191718800782418,0.0300672822162592,-939.778263859059
595,0.00974578910524274,0.0213888623433358,0.00950419349126706,0.019673486786838,0.00651787203912248,0.0167187167035927,0.0160378579357292,0.0250912810890894,-938.25499050356
596,0.0100799176310236,0.0277395127400919,0.00285627346799554,0.023178655929108,0.0156289223059782,0.0152898826538845,0.0193578750709251,0.0252156658700037,-937.044934204119
597,0.00705961604742394,0.0220064699421171,0.00752802905503346,0.0207914502523294,0.0100875456971238,0.0163965218490707,0.0148517605265159,0.019283905070713,-935.285155577096
598,0.0105212774379229,0.0194729171187052,0.000842256146710714,0.024900981154919,0.0085826253802736,0.0173694243173722,0.0137260257169433,0.0194685882909947,-935.788113050016
599,0.0201907564720453,0.01159839129021,0.00501342638340368,0.0267261391484287,0.00933523130598518,0.0132152310473117,0.0163167017741115,0.0254124761485624,-939.812825821374
600,0.0182974478471009,0.0346538533434138,0.00612448831085993,0.0291896621129072,0.0112397737869607,0.0119305354398629,0.0167057000057711,0.0216718907126034,-942.896375339494
601,0.0152303081119958,0.0259965244374499,0.00580472307855832,0.0127818996492093,0.0104507155697848,0.0127932571968451,0.0159311642143214,0.0233514344730209,-937.454575345268
602,0.0154085869301803,0.0261979143979454,0.00227543505029629,0.0210966396984175,0.0075628297441081,0.0160795274129782,0.0147006409064839,0.0215493094801427,-936.2460374823
603,0.0103089432864956,0.0257098667932126,0.00534025761694336,0.026805141197254,0.0140701537674757,0.0171710898649472,0.0184275123925076,0.0199531070046956,-936.02353690376
604,0.00792965235726566,0.026216450962278,0.00556849788613814,0.0266896593638187,0.010928955886396,0.0231858249409194,0.0148751066291062,0.0209975396465632,-935.526657541974
605,0.00642945687646832,0.0239495542097265,0.00363734492705363,0.0241386989791215,0.0107642464988959,0.0170608831599664,0.0158833788003792,0.0196780807909429,-934.383306690357
606,0.0115442803925052,0.0168173346207945,0.007435533908327,0.0259858690168223,0.0108955400904908,0.0174951451187192,0.01142058371009,0.0132100745943164,-938.390120952234
607,0.0114247703190486,0.025231267790376,0.00472546711366744,0.0265857488584804,0.00895235116054813,0.0164408233027074,0.0105873042387332,0.016998914527892,-937.407027311007
608,0.0137689307011458,0.0202483654476994,0.00239724812426673,0.0182024542401933,0.00965942030222893,0.0171133961443123,0.0176707789416544,0.0200377499246262,-934.418440449894
609,0.0177505354562902,0.02019772316525,0.00390024403584013,0.030980294903027,0.00982587361682521,0.0186259742557688,0.0155335643775759,0.0278616514409226,-936.616131347378
610,0.0119404005953515,0.0196957920086236,0.00372250798387548,0.0184706477246737,0.00747374189729431,0.0219382008766696,0.0199870491351493,0.0380447604847334,-938.603460779257
611,0.0194135049601959,0.0225873556938604,0.00199195557149581,0.025509183319889,0.0102531133348316,0.0171119408468963,0.0174067837792221,0.0252766346152876,-936.288447609209
612,0.0178897179871096,0.0174997195126074,0.000423331902404489,0.0206501645876848,0.00859489874806853,0.0226969050195706,0.0179644918781799,0.0220837639279636,-937.68248327065
613,0.0124140733128491,0.0207505674629474,0.00295592797255076,0.0232560779032852,0.0130832378442235,0.0147941646784483,0.0140568346949567,0.0263751223694471,-935.422201056974
614,0.0116348480230077,0.0197137950718082,0.0042093963776189,0.0368806435509097,0.0130087204588543,0.0206060181184165,0.0144232365015748,0.0162099016614612,-937.309796466098
615,0.014197266523705,0.0170906326301658,0.00831523839086329,0.0417294759850393,0.0121464845629674,0.0209240724753457,0.0201194316683863,0.024287795274333,-939.812358244098
616,0.010313883628832,0.0166145481504989,0.00245931946016414,0.0206310738078106,0.00986063354128567,0.0164935214049653,0.0138967360391132,0.0167370299937168,-936.003375734495
617,0.0188170441945887,0.0156809218649889,0.00444967974931329,0.0289982421063012,0.00901541189844717,0.0324917875769337,0.0190876310839613,0.0181915932758711,-941.24888922942
618,0.0121290720066362,0.0237958315933618,0.00600513532857794,0.0246281950152462,0.0102587827729754,0.0292056636441094,0.0168484218600034,0.0204261607022184,-936.912907296719
619,0.00342409213438507,0.0305461593649974,0.00347632101529996,0.0142555444360533,0.0108475459781064,0.0159054621026908,0.0130550139247714,0.019844058630711,-937.461901931062
620,0.0130499426811972,0.0194708382163688,0.00191379210755307,0.0267335795947126,0.012454711701072,0.0178360311215409,0.0183188572051628,0.0231056153221297,-934.790054172939
621,0.00947081279692408,0.0264647141434366,0.00239463515996328,0.0327205144114309,0.0129981079788467,0.0168271224687329,0.0137976362331259,0.0191797068840745,-936.75198116765
622,0.0144756421303214,0.0148207764586428,0.00307365632920359,0.034145234326981,0.0108785024832872,0.0154815091381745,0.0129438304631611,0.0189547967636318,-937.823810404721
623,0.0161264118687531,0.0158440022018185,0.00154650282857809,0.033738783972174,0.0129438729604071,0.0190493097357755,0.0165475461700332,0.0189841723801233,-937.909707853312
624,0.0107288213674014,0.0257265914155381,0.00768248080831308,0.0211739704473055,0.0134638926403087,0.0143523830280898,0.0144886214350223,0.0245377008150329,-936.010212482745
625,0.0121923287935339,0.0214981511688182,0.008145150271923,0.02803060909982,0.011414705864146,0.0142469669751807,0.0126206321711342,0.0119858881352978,-937.538769867504
626,0.00847060922405889,0.0261949098385846,0.0058123396674516,0.0176200769255979,0.00859240136405438,0.0105263227020618,0.0124270557446052,0.0232569974949195,-938.184383083656
627,0.011804385394503,0.0212113351488484,0.00576333047080964,0.0229274069034336,0.00873798844143897,0.0132807437124461,0.012726860635993,0.0239592960403615,-936.248328934901
628,0.0190672625119611,0.0177030126087482,0.00418433592257482,0.0287349280798609,0.00750782489176848,0.0138127076508817,0.0173921460913303,0.010329901876795,-941.507123198436
629,0.0177401224239423,0.025998973467404,0.00175853990786163,0.0197735346894769,0.0117725490529153,0.0116902181711142,0.0173513202449747,0.03821577683454,-940.683883494749
630,0.00507702582803922,0.0238937687039408,0.00266206534279228,0.0296399063995143,0.00892445906420123,0.0113305453413067,0.0177012958136116,0.0157550214168576,-939.121004287238
631,0.0198184649370423,0.0225110256787771,0.00356151960581696,0.0239878059774686,0.0104996990679617,0.0275142999906366,0.0154482073897398,0.0319056008960126,-940.503107824763
632,0.00767705736497781,0.0248031158289122,0.00284255529049725,0.0240900861528552,0.0126895905745437,0.0197296094543057,0.0286188536155022,0.0446486542691678,-941.886984876775
633,0.0112910645279529,0.0185727242997877,0.00652002009350742,0.0414839303035214,0.0127718638793253,0.0198888682855776,0.0157613457368019,0.0393637295522595,-941.992627063554
634,0.0152705920000291,0.0159041616009474,0.00917340236144045,0.0207019589875032,0.0127417277613654,0.00832380179807793,0.0227201747764495,0.0282360784043085,-942.963071864942
635,0.0157113640096067,0.0175149029006336,0.00248669639304094,0.0307697583550183,0.00943823425269908,0.0178642478945118,0.0154613625230462,0.0329054434320532,-937.372574991232
636,0.0210368324312807,0.0161604569215512,0.00373053868967746,0.0155540421688709,0.0122058038680029,0.0210073286219186,0.020644344290125,0.0176792209743642,-941.19921198474
637,0.0218686652882253,0.0261236977019721,0.00141611107461093,0.0299885543638345,0.0110068741474742,0.0194893939078085,0.0124553399344319,0.00949398390235085,-944.007685430333
638,0.0183969951111988,0.0257972545631522,0.00518353253218044,0.0159662429017063,0.0110791545807866,0.0199769373448084,0.010757282742671,0.0167565645519683,-940.227849416471
639,0.0171037886099242,0.0169381663462929,0.00530622776388883,0.029130360182559,0.0112519454242796,0.0145558056965662,0.0189680359579753,0.035072508881397,-938.094484573709
640,0.0103258920622337,0.0263050920165499,0.00503345865715367,0.0206787287083993,0.00976903020939016,0.0176067598219417,0.0162674864880917,0.0154877860804508,-934.646845071076
641,0.007738183303063,0.0244740884176651,0.0071641588871332,0.0271671713041187,0.0128325461456367,0.0199436433214816,0.0180621006086719,0.0292700559176797,-936.178304570418
642,0.010987177904581,0.0225672522877635,0.00494055882081746,0.0204125698053571,0.00677305803653482,0.0210185217681781,0.0157219132613357,0.0326829609939407,-938.100482374055
643,0.0104148399899418,0.0233857500039608,0.00303535504068372,0.0183794857299085,0.0105948718719858,0.0125966418508138,0.0180614858322899,0.0162638569504491,-935.549359010557
644,0.0107761987508655,0.0214581065567409,0.00808548238584495,0.0207344859172111,0.0121474980876606,0.0216212951529596,0.0173818474655622,0.0247410618544005,-935.636446418295
645,0.0156323712012467,0.0195921761543808,0.00688337630489252,0.015435985433845,0.00745803010048968,0.0139722644375974,0.0168206529781057,0.0210140150266137,-938.209610215946
646,0.0193327154638146,0.0231068217201716,0.00619108163038106,0.0208244303521316,0.0108723315519049,0.0257425025831495,0.0161333227721898,0.0269043727336112,-939.124798197761
647,0.0173189027167677,0.0200336232337533,0.00378133808073479,0.0216972031140037,0.0122632126608395,0.0154700329744884,0.0169014815569097,0.0195812244038665,-935.450572008604
648,0.00723672321677061,0.0294051770961806,0.0021858864338325,0.0180701929227242,0.0133511452340464,0.0183706100592816,0.0147548137105969,0.0184613141733062,-935.711565368487
649,0.00911500672347465,0.0218508035885804,0.00984828729272933,0.0207056586155335,0.0113291058120938,0.0238551234425845,0.0157440535034058,0.0220841318054278,-936.495005893935
650,0.0100992268954969,0.023742526659511,0.00465828737646154,0.0238405553364456,0.0102196645215473,0.0178450246988416,0.0130035994876607,0.0244874282385352,-934.986854096052
651,0.00950910894037904,0.0267985292037671,0.000464432790290457,0.0153788281727062,0.00940044948738177,0.0233314502908451,0.0168237709675934,0.0279024085716189,-938.311213351373
652,0.0106565549950723,0.0290958809445916,0.0186783356252827,0.0302314256690856,0.00901550143174506,0.0209930019201997,0.0193270685004803,0.0193626218778418,-941.73037819216
653,0.0117411343671927,0.0196841980720448,0.00188344679529462,0.0309030858380718,0.0113711085983695,0.0150699060069369,0.0162506060119624,0.0276496956449759,-935.390057172059
654,0.0111855345098881,0.0154459827366607,0.00524780802941406,0.0214065972667484,0.00937664700227135,0.0172800272448565,0.021767374098512,0.0342055877505233,-938.249311801609
655,0.0166065882062634,0.0235594312879975,0.0054091401061579,0.0206762045409211,0.0118400385021071,0.0151615446289976,0.0234816981763128,0.0291454651072712,-938.203017499239
656,0.00779626444203813,0.0320087834919029,0.00474750132490153,0.0182472736287546,0.0106496441138822,0.0123853398156363,0.0235522513734404,0.0284969425896083,-938.375039760904
657,0.00367307190577135,0.0272792528820827,0.00457813819226681,0.0280142080335649,0.0148322948361652,0.0187257791999114,0.0126377339439357,0.0291464020940672,-940.21412356441
658,0.00376934244862955,0.0268419007470052,0.0128359305246582,0.0348496349530485,0.0107215301786637,0.0140737262461458,0.0212944472137089,0.0359631078367466,-939.918025812942
659,0.00546043347953033,0.0274457085304299,0.00353408336015836,0.035678532563172,0.0121441113787072,0.0150709922073121,0.0190063629263623,0.0214584979683726,-937.65714591319
660,0.011563711362733,0.0263125561991208,0.00446456304739178,0.0217628255015999,0.00886378587816419,0.0189565439904857,0.0152199955633046,0.0194746276584027,-934.446419746173
661,0.011002968120522,0.0205355869894418,0.0038017295042337,0.0161271947560998,0.00891489094021802,0.0173985537095024,0.0159539614476671,0.0239235763517895,-935.071835960452
662,0.0127135992567894,0.0208498483629565,0.00697866825124037,0.014147618891365,0.00888561494691132,0.0119799624035758,0.0168103096345992,0.0154654513537502,-938.212527023942
663,0.00869702920276305,0.0295289226430643,0.00106107438893279,0.0222973386723333,0.0102785027010205,0.0120550294913509,0.0144054708744987,0.0249900456847943,-936.583501036937
664,0.00753279072968388,0.0215910954445091,0.00546834167821729,0.0282004501019988,0.0133781038875237,0.0127731840729955,0.0168200208535349,0.0241231164758758,-935.974733755958
665,0.00687859630048814,0.0240591412150138,0.00609061865185473,0.0181173599502325,0.0118951485606848,0.022568395477007,0.0210418475244089,0.0240748590719912,-937.2145161582
666,0.0130076437794605,0.022530287963894,0.00597611718974943,0.0297988763789367,0.00619765487303044,0.0227276328606117,0.0184758867490478,0.0201123326457256,-938.413239662378
667,0.0123238493539615,0.0272619057413131,0.00173580423400898,0.0190372963105665,0.00942411470192651,0.0189226364521373,0.0189457441804356,0.0240161520440475,-935.322188760967
668,0.00675829113706827,0.0293530913029525,0.00753383973751758,0.0266495594255387,0.0126928735962648,0.0216611189538345,0.020195106179366,0.0209776095352161,-937.784029519026
669,0.0138694188542716,0.0279065318871455,0.00172552082011756,0.0156863023385226,0.00710215129518853,0.021474258420231,0.0133679495140982,0.0190868926048206,-938.497606612281
670,0.0149293156979364,0.0205368791094597,0.00118836962869677,0.0340887598053995,0.010495056666464,0.0206752301621516,0.0111897407429269,0.0245363915603953,-939.656345239821
671,0.0112606746281674,0.0194963870620143,0.00351839123464993,0.0166183832059278,0.0108218083450293,0.0145273120164248,0.0177461558016156,0.0169182016864681,-935.651287554816
672,0.0121245574228249,0.0220939544482834,0.00148249219941256,0.0270920501855031,0.00995453454097869,0.0147942471142924,0.0118964795608377,0.0189118683571994,-935.956575576575
673,0.0103880780768789,0.0196628858433836,0.00392274289246986,0.0187764587548567,0.0117976942100181,0.0190201980845587,0.0158600449697804,0.0228044505516602,-934.521821816279
674,0.0116789673391086,0.0306690870863347,0.00344902482357569,0.0215078290951971,0.0122346485991707,0.0206939989115909,0.0192577936872511,0.0220670309914358,-936.897329481298
675,0.00393840231507957,0.0423933264297453,0.00575638481322877,0.0208390821093458,0.0122225577506225,0.0107897352844306,0.0132829354501965,0.0114027817355779,-942.917158278629
676,0.00438389382113461,0.0228828960865942,0.00486463665585498,0.021258207735242,0.0169624318267165,0.015272192765835,0.014978573816384,0.0172280546480334,-939.239166322073
677,0.00522790836592988,0.0242238240784701,0.00416197145309804,0.020925956133463,0.0131932344764898,0.0168201115965656,0.0154024679842093,0.0196938948591929,-935.529597607143
678,0.00818444364168282,0.0236358657357519,0.00193193192653059,0.0206704518246911,0.0158571757952519,0.0165102566095801,0.0157607469530985,0.0178591761907648,-936.546520958922
679,0.0106470225765411,0.0216516241926389,0.00402319031258842,0.0220086715687279,0.00794774143079103,0.020497014774698,0.0159165894524474,0.0157575821172769,-935.077888675869
680,0.0100380092942505,0.0206935103575033,0.00363894348506843,0.0175428763417274,0.0117507355928038,0.0302591605075941,0.0164758007750209,0.0189987481181104,-937.774978275276
681,0.0148387285770465,0.0233297606337222,0.00549381979832654,0.032322668840666,0.0111796139207589,0.0120022526664158,0.0175340304647788,0.0261875316989993,-936.91026008629
682,0.00944321509205825,0.0234091322162453,0.00990347662652422,0.025164422868366,0.0126298373046735,0.0185104274560697,0.0175109415104788,0.0297235019976626,-936.430711134829
683,0.00755738284095038,0.0231352079388472,0.0024834806766829,0.0188976750997461,0.0131731582359547,0.0180930132308247,0.015516201963535,0.013678181994874,-936.096029627937
684,0.0210897841448487,0.0199581103861417,0.00477519478477495,0.0246746340137182,0.0131464340798029,0.0216038025000125,0.0122244526879713,0.0135051925998452,-940.732335864855
