"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0126416306094963,0.0202113038126299,0.0106981153930006,0.0292888581159252,0.0145161678846234,0.0158089151799589,0.0199336553115984,0.0365770662801273,-939.843676504628
344,0.013629706335907,0.0200121180639507,0.0130911220551224,0.0228141276488088,0.00884988305221437,0.0202710935666026,0.0185707839789197,0.0144108615712414,-938.83874190133
345,0.0150663940138227,0.0308062605181974,0.00590911602425632,0.016101322126122,0.0104309754496597,0.016043716364735,0.0145529197887216,0.0176683516747434,-937.621621369373
346,0.00840365862349049,0.0270798838073133,0.00443848561609744,0.0168560731558027,0.0105744481814975,0.0211175371959666,0.0134957520411603,0.0194109724468244,-935.477131931755
347,0.00596883296358437,0.025782878141353,0.00343395240641891,0.0252305840124877,0.013637588796397,0.0200907896493861,0.0196215813488707,0.0261503404290671,-936.32705233848
348,0.00733052905666426,0.024402468290974,0.00546700195104238,0.025283110001879,0.00813637946081147,0.0141210784189398,0.0200777657096592,0.0222521429912469,-936.661448856707
349,0.013857640751184,0.019537111062574,0.000126415694681996,0.0307677687556382,0.00858192819641008,0.0197366637857638,0.0142610132141918,0.0196703495546756,-937.820700261705
350,0.0128535495304079,0.0211649995352711,0.00241831949252851,0.0369259629058684,0.00909551729345211,0.0203865895840769,0.0198459871037585,0.0152629709348577,-937.798077126877
351,0.014910426955675,0.0296800626890198,0.00366010236242861,0.0166867481062335,0.00846703939908308,0.0151512219227235,0.0160681345487356,0.015859914664833,-937.533937065105
352,0.0116980953456103,0.0349799864005091,0.00896492963692304,0.0190041761926024,0.0113769312381915,0.0131462184431416,0.0165197220020101,0.0310134064594074,-939.785453178115
353,0.00212179060115252,0.0275713682087209,0.0036441641063783,0.0241301041085716,0.0115474802211316,0.0146233270295083,0.018438285778298,0.0350179299348863,-939.092956393464
354,0.00918193391927312,0.0155274001790794,0.00496124376572029,0.0257463218545083,0.0127670154976688,0.00795832655220435,0.0176464393687775,0.0199641177301407,-941.016951141449
355,0.00755313415706556,0.0289428941609223,0.00172988383799656,0.017764664008507,0.00845443777927427,0.015319579744695,0.0135816527148818,0.0194181271136541,-936.082812328611
356,0.00823887921163783,0.0292983061124237,0.00198659868349459,0.0193382993063601,0.0148643221533686,0.01935195978137,0.0126196765415967,0.0242575228424694,-937.912412924058
357,0.0138202673206483,0.026735776561343,0.0023146780317252,0.0186423203260715,0.00899973969609357,0.0199832194233227,0.0168522799337791,0.0190591682751999,-935.289324719359
358,0.00914348977748505,0.0208326631029677,0.00970365440822769,0.0269632752587244,0.0114763486311917,0.0196996327656977,0.0157241530052725,0.0220278877119531,-935.601393209816
359,0.00916793717256717,0.026787667661509,0.00529470186337579,0.0196227412695283,0.0104423438700744,0.012679293927419,0.0202360840668719,0.0192689158503442,-936.144604153801
360,0.00731115716364711,0.0255430685924644,0.00697065191202726,0.0254234843667395,0.0098325555478418,0.0199249532726268,0.0113203075014175,0.0212965899182216,-937.344988556891
361,0.0139477450544883,0.0217547511513561,0.00764574246470594,0.0281288336520774,0.0132047908894978,0.0188744573840881,0.0119055918812371,0.0180674816443931,-937.903309784088
362,0.014627205749715,0.0213265223646138,0.00115668635202997,0.0119382302113857,0.01352353394679,0.0145505770608402,0.0164649075158723,0.0208562832195637,-938.718504925342
363,0.0124982857876571,0.0155958696369386,0.00402792788041785,0.0418409366094143,0.0149743918356301,0.0154490542519002,0.0193726018893162,0.0178794738578066,-941.698967237577
364,0.0119576259755366,0.0215044805701924,0.00418212856309427,0.0229121284178379,0.0123056953308394,0.0199195340952694,0.0166420136669652,0.021439432524687,-934.084079805005
365,0.0104473024816963,0.0209646093129799,0.00281125289666968,0.0257966503301818,0.0107615652644283,0.02067004200776,0.0166930863439038,0.0213774908134354,-933.821683975072
366,0.0114755230074756,0.0213641669897675,0.0023819817146282,0.0250667045992981,0.00953579808181785,0.0181507018758806,0.0122462029194961,0.0233661911738078,-935.47960243742
367,0.018202276324358,0.0208626768938406,0.00163989360629135,0.0211388246650235,0.0123968750409023,0.0193816337089539,0.0166675669775653,0.0194368218509266,-936.205678706811
368,0.0135198874155506,0.0231299520358487,0.00302845664066554,0.0214377004573582,0.00828351819621336,0.0289622853905498,0.0161130950613446,0.0130646209524246,-937.848687420953
369,0.0109031920430857,0.0190664000552606,0.00173803469388184,0.0286311662742291,0.0102613755344803,0.0293480626761584,0.0164910564832478,0.00828110267974472,-939.158881993254
370,0.00813528123860448,0.0270429969761996,0.0106735203186251,0.0175816638677682,0.0108031264989506,0.0354243704417653,0.0144963595325288,0.0161017482038026,-942.257795584312
371,0.00979197613218593,0.0243191967368162,0.00134774982525249,0.0225055966835079,0.0104673098473151,0.0331109265240476,0.0138032715913169,0.0177404700470719,-939.121339371076
372,0.00930576907621413,0.0208650027461359,0.00409573335097136,0.0261536660687072,0.0136885326055424,0.0290410871792467,0.0164856670598174,0.0269122031375357,-938.250297275844
373,0.00950955891720061,0.0206813945394101,0.00414509043713599,0.0226060680257205,0.0140720794459188,0.0145244815800515,0.0190446783147378,0.0235479487174528,-935.516618220248
374,0.0144069102368503,0.022436186361002,0.00540597800226941,0.022236633884329,0.00922012042560963,0.0218536234505031,0.0181054062424052,0.0251635356844133,-935.039191109113
375,0.0105520555368553,0.0231468258280097,0.00520166390994744,0.037490113344631,0.0124145981036043,0.0128834958204948,0.0167784095359908,0.0284176636914627,-937.624834558382
376,0.00602411188042897,0.0246795438001348,0.00550530604749956,0.0320881978111852,0.0100449140797663,0.0185341748354317,0.0170688573806644,0.0298708627156127,-936.588144450291
377,0.00701681349032261,0.0277317769886408,0.00387131893383858,0.0355072369140106,0.0104192962679549,0.017798430199163,0.0169498414144347,0.0275489508374813,-937.021292513049
378,0.00549019600824062,0.0170859415684926,0.00634386632066015,0.0543079564905918,0.0139795122577056,0.0141813732563635,0.0198227951088515,0.0306025834564666,-945.452793015079
379,0.00949397976285568,0.0227039099388149,0.00716324406859626,0.0309332288237427,0.0094038976696434,0.0211962034362465,0.0168592208322081,0.0300548077984431,-936.236617247876
380,0.00937799032920084,0.0258183117737685,0.00457953887810754,0.0222296981579652,0.0090139092262278,0.022933982072872,0.0173151926410023,0.014097732700348,-935.979095553946
381,0.016114893236238,0.0175038063981442,0.00178774521368722,0.0253805753358049,0.00826178734144407,0.0191046955830934,0.0120591166559931,0.0212500421837207,-937.100626678914
382,0.0170507309168385,0.0179715017907722,0.00357226151887218,0.0221119351340855,0.0107573253728974,0.0178795612038477,0.0140390535393191,0.0183791675343134,-935.228579651137
383,0.0198115141576524,0.0201106547850346,0.00362044397205823,0.0217540401798503,0.0152981763390391,0.0176626782014471,0.0143252611503966,0.0188981159525254,-938.893358695852
384,0.0176867553234636,0.0197347663669198,0.00260931096922194,0.02068815395634,0.0066823268475968,0.0159173341977782,0.0171910560170319,0.0275863733175667,-937.677683506853
385,0.0161520426532379,0.0202807933734875,0.00632867624954136,0.0193867037321974,0.00813381267537683,0.0204682922443676,0.0137159003741416,0.0299030866250449,-938.304420668412
386,0.0163535867507734,0.018884195842871,0.00400737401084329,0.0259772563198081,0.00932669763335021,0.0263371040583214,0.0135984687079882,0.0139463565712024,-937.50332684627
387,0.0173257847199578,0.0211549233958435,0.00411940062083592,0.0230421697757934,0.0111549638737947,0.0176478664972866,0.0149158448580025,0.0274130206461779,-935.873166899976
388,0.0126741506045687,0.0263048664563569,0.00448290826593781,0.025702485775248,0.00766832647752779,0.0144817053891142,0.0175291239274488,0.0165488083800901,-936.672100676148
389,0.00929071824637834,0.0219567547173509,0.00587420677706043,0.0227723333816558,0.0079706737361907,0.013919513222018,0.0157978564631361,0.0200723353556744,-935.490732140004
390,0.0162482502305533,0.0238746498542797,0.00554958187251749,0.0196880508886584,0.00980068245427715,0.0185497243083697,0.0143008895045995,0.0189655293871791,-935.443757359916
391,0.0161036560365219,0.0216863821298911,0.00160450698178453,0.0254814650245514,0.00922832356655514,0.0176755504231342,0.0142830557859775,0.0205700744731525,-934.99787506055
392,0.0101703899750447,0.0207826206919809,0.00492748530655014,0.0401477141362246,0.0103718435473027,0.0185590446843413,0.0173164289241682,0.0177780162345926,-936.603485463959
393,0.0156733280240657,0.0212519615902449,0.00151909608094872,0.0362364108196176,0.00964584186513953,0.0182335075874659,0.0168722276249394,0.0213941220113672,-936.477515676774
394,0.0172489795245447,0.0223959874800192,0.00378006826735728,0.0213943834740497,0.0109932932707109,0.0136444685245401,0.018064987763919,0.0247835577781578,-935.521267399303
395,0.0105997932207392,0.0218677200160761,0.00379020362006315,0.0226023409663765,0.0105225841831329,0.0154978812490836,0.0159795124257891,0.0192228714222393,-933.523279921079
396,0.00907343997288707,0.0245405150517356,0.00770214145843645,0.0196168849328445,0.00990693230333952,0.0238091834791154,0.0158626655900583,0.00352162407206955,-939.461149781799
397,0.00883499492371075,0.0209299046903101,0.00304518823792556,0.0277684229858741,0.0124670692373531,0.0183586198672972,0.012461410333974,0.0075378322014766,-939.140752594617
398,0.00837935215033421,0.0265615579680652,0.00271186899767825,0.0252857519012151,0.00963613248598125,0.015528235655798,0.0155345578269344,0.0251872940084079,-934.628205752924
399,0.007313743794038,0.0300599611469229,0.0045541580133679,0.0274172895889956,0.010173791102637,0.0176754648218097,0.0148677436061165,0.0179324032550273,-935.352738610953
400,0.0085353498847938,0.0238028509233997,0.00274397040123711,0.0164745564211043,0.0103963323229085,0.0167820087190509,0.0133828872303133,0.0238148270432149,-935.497497733321
401,0.0108831836142948,0.0241171218089577,0.00820916003070064,0.0219669409051036,0.0110042074511213,0.020848700106808,0.0179993063333074,0.0188269938788319,-935.347096535066
402,0.00819402170838231,0.0248481510628606,0.00358050911311452,0.0202916875349113,0.0148054809953047,0.0170695350447622,0.013234024996553,0.0166439321123538,-936.157393581362
403,0.0112153876153413,0.0311757019742611,0.00360810840532626,0.0152935202119206,0.0146592167236494,0.0139047707048036,0.0144292847724156,0.0334604155535613,-940.433303375979
404,0.0039290769355559,0.0356308668792036,0.00266669827674043,0.0211855937393399,0.00899211396623272,0.0106084099738542,0.0163971421610605,0.0347459043514868,-940.710920431927
405,0.00345034246734039,0.036893930671903,0.0123173014181478,0.0184024215189364,0.012204005786596,0.0170479875390602,0.0154583720317637,0.0255711117792586,-938.944535785713
406,0.00333575772966308,0.0290255210896758,0.00194530394309923,0.0166776565459111,0.0160910837037089,0.0143248579357474,0.0142752932529949,0.0256340202405136,-939.570650357215
407,0.0148873781215026,0.0248584020968047,0.00561591038009983,0.0214916401820578,0.00571338223277225,0.0184169894925859,0.0171319264862759,0.0296808413640111,-939.360439030159
408,0.0149311579191609,0.0201489737787249,0.00243396365640846,0.0262678122097218,0.00673188126585535,0.0197334998563486,0.02093512841671,0.0305784485172351,-937.615617422743
409,0.0129517316084605,0.0211583333773481,0.00367339126009735,0.0239708954559892,0.0100131760949832,0.0195590989761706,0.0201496058602322,0.0215724461018399,-934.622397885434
410,0.0135154170666528,0.0216492537292796,0.000915148839196095,0.0303661033029125,0.0100133038408577,0.0239102843394591,0.0175929678236884,0.0260208976402749,-936.184597369295
411,0.0160707737538694,0.0252902169116955,0.00403028884446608,0.0312625359398795,0.00913100719278055,0.0200664244118915,0.0154686832868077,0.0257109141771733,-936.854994932616
412,0.0107088684796883,0.0252510235694977,0.00346960368850867,0.0222674349073852,0.0132004935263993,0.012725424200086,0.0178095233357345,0.0174710926953049,-935.563519674923
413,0.0100218670763057,0.0205245971811387,0.00339934241558908,0.0250974539168487,0.0130957924597121,0.0231138150939535,0.0171183140931006,0.0183588452215158,-935.432817960499
414,0.0141378945622005,0.0248396451059108,0.00569641053484255,0.0199439475186187,0.0139278742342572,0.0238799795727683,0.0167109516772989,0.0290387233733577,-938.348097945798
415,0.0148774953234237,0.0168752768936411,0.00665366331251091,0.0286721026515948,0.0116341664977359,0.0113512925408114,0.0168744774600122,0.0264225495157722,-937.343902096282
416,0.0119962259795088,0.0215418657522499,0.00495868211472052,0.0265976410586809,0.0104235081551049,0.0199092779409527,0.0190713311785321,0.0289768098530337,-934.698488352699
417,0.0130597043210796,0.0169939107966772,0.0021623552279236,0.0278043912083997,0.0110343364579173,0.0176701683337636,0.0176962923959804,0.0172047042217518,-935.283413955078
418,0.0144832347730373,0.0231012677155214,0.00439719405226748,0.0285552489074317,0.0115919749792133,0.0200842651804738,0.0154151642392587,0.0203728094941519,-935.071662321581
419,0.0101489227719805,0.0213821943864869,0.00315149953074238,0.0329023802358234,0.00730270060804158,0.0304281102551331,0.016765436304981,0.0221338906478695,-938.461606065986
420,0.0112052721427839,0.0143869538931304,0.00325077589871645,0.0361952058097094,0.00863276001133454,0.0120838882493748,0.0173577460322991,0.0240469817429589,-939.187949570449
421,0.0109496749993231,0.0225335500604981,0.00379891860542982,0.0188695779603716,0.0130082961551823,0.0127886198399478,0.0127757857779807,0.0159421745750541,-936.018555272987
422,0.0102233820340908,0.0278425612958148,0.000647390248979118,0.0259773030875805,0.011949787573754,0.0148872079306806,0.0151855929703808,0.0244747072526924,-936.381669853813
423,0.0106794533278646,0.0284142712877306,0.00284000731354797,0.03329173209724,0.0101238134344469,0.0190664653835451,0.0198254991882867,0.0239657913305917,-937.127937625493
424,0.00794081298463916,0.0331405344010313,0.00215146258356391,0.016662821848431,0.00959573401933524,0.0271585936755548,0.0188463994433627,0.0241479982312848,-938.859376937801
425,0.00633255815878368,0.0227634500173093,0.00102758868848391,0.0154128593514167,0.0098797469858726,0.0243532301596749,0.0192015244155646,0.0212004391538171,-938.92820857319
426,0.0162716015410005,0.0193695587685291,0.00338818017271193,0.0258626692500139,0.00996677747742783,0.0229767932604304,0.0141427455050202,0.0214321542677756,-935.572339820341
427,0.0134841116713558,0.0202408242543854,0.00307103704730483,0.0190730731979851,0.0105502824602111,0.014389709849728,0.0176587278047066,0.0199370555549554,-934.413693943456
428,0.0123484351781306,0.0245033213680951,0.00791935010509258,0.020415071987881,0.0111225634700435,0.0206892704540458,0.0165078918798518,0.024790432571231,-935.375474159574
429,0.0116101317441386,0.0264404668500246,0.00361610123588358,0.0234656019322012,0.0102607888308473,0.012655209234611,0.0168434138545569,0.0240806768778696,-934.71225300088
430,0.0126694134447255,0.0188269333986657,0.00431342471989975,0.0207072897296625,0.00989266625045894,0.0121686064967269,0.0146692197614131,0.0269164324642503,-936.042555465345
431,0.00744624973737917,0.0231299408040032,0.00474082416067234,0.0286690982851666,0.00999949637534108,0.0117742571993066,0.0207386369896114,0.0302654249149041,-937.00926072245
432,0.0094251177348911,0.017558363253044,0.00620763206115548,0.0322239580943944,0.0140935429986695,0.0196146765918383,0.0183539741883701,0.0264425177312068,-937.431413468735
433,0.013693447752926,0.0211108279324367,0.00533709421849509,0.0143054252077179,0.0092318578526821,0.0158969810669286,0.0164160459412829,0.0225050258080744,-935.797386714387
434,0.00938504053647651,0.0267083797538539,0.00889977820555033,0.0227256301973165,0.00931900213091467,0.0162111023690775,0.0156114188845838,0.0240706296088027,-935.208715573903
435,0.0104696899278751,0.0267778884287765,0.000214110977643894,0.0273814916646825,0.0105096236156691,0.0142931512405229,0.0154125156174497,0.025826652479677,-937.648544879419
436,0.0107807212931821,0.0204020776638891,0.0027911840531025,0.0167411796413768,0.00787543673480533,0.0256273194722141,0.0146337419119815,0.0340694125680684,-939.802930769194
437,0.0143379376794404,0.0194855846010113,0.00326601983417991,0.0237602627774472,0.0111328153848576,0.0190907825420843,0.0236568956677084,0.0312430869621239,-936.89663539824
438,0.00927632375581387,0.0203655464859936,0.0073121086328489,0.0326065776416933,0.0121529908479668,0.0201016828711482,0.0199669768937703,0.0235782587424649,-936.570513815505
439,0.0136935676974264,0.0203533917318301,0.00476032453972163,0.0193609710585948,0.0093728391433329,0.0152960054352823,0.0186587413745626,0.0209280066309428,-934.800133506823
440,0.0191421775932145,0.0172824060653849,0.00195970089372614,0.0273079072743007,0.0117535418363954,0.0142302293533203,0.0181895613556862,0.0225308254209839,-936.836999720804
441,0.0124562470157803,0.021675694559268,0.00975649681948247,0.0257356193474224,0.0122354015385473,0.0130366874440615,0.0138342664841382,0.0168881996552393,-936.64840220825
442,0.0118311428876675,0.0274352078865893,0.00840692322784843,0.0183671067484857,0.00852323411848556,0.0179725020404877,0.0183084807104267,0.02708073654231,-936.445636392117
443,0.00835744033336566,0.0266208453302506,0.00875916818413778,0.0223355331820025,0.0132275790275907,0.0169867336619604,0.0159647172177436,0.0202878006830031,-935.634469615033
444,0.00896615829463814,0.0274042197751699,0.00153709503941079,0.0282750771885061,0.00766756506846661,0.0194685108435352,0.0158857074346295,0.0168590313663555,-936.797950906283
445,0.00969615689029317,0.0185613519996311,0.00760052797063385,0.0368858258906331,0.00843710595238471,0.0166136738610476,0.0136112946422963,0.0178390685909207,-937.737243600689
446,0.0147528669659744,0.0224324754740364,0.00759566096635545,0.0225748281253615,0.00883563849265482,0.0194965908628447,0.0130958970104804,0.0199721864084962,-936.121870936188
447,0.0100231311093264,0.0217762898040415,0.00513845863550168,0.0206770331930713,0.0115110471229454,0.0117437867868821,0.0183588917886608,0.0189809826527914,-935.450325836707
448,0.0165713228041229,0.0211633920842268,0.00139635817554129,0.0198571865269219,0.0120569223734968,0.0128268280775304,0.0199383300029969,0.0191662645334779,-937.280958258847
449,0.0143994480052921,0.0183307520333891,0.00487340900253201,0.0358767449681363,0.00988493372687966,0.0165000175368227,0.0131197920657893,0.0218240530900179,-936.928062763243
450,0.0152037561326374,0.0208339720774836,0.00403145053623559,0.015153382736174,0.0111532329039598,0.0173646289795776,0.0201184943857175,0.0237356596459831,-936.353618087398
451,0.012568106662785,0.0195312939034018,0.00235848285586982,0.0150139100723855,0.0103616516604001,0.0137334935664003,0.0163220275961768,0.0247062356129485,-935.907883359507
452,0.0132816177165661,0.0248483871602648,0.00113587700122673,0.0152365355018745,0.00997369118515121,0.0130490944386362,0.0160613802086967,0.0136701882934723,-937.583742265557
453,0.0106057430613075,0.0259792933849597,0.00308113694253211,0.0334295348296315,0.0127917752880541,0.0124104726890126,0.0132837133988148,0.0196251286880796,-937.602085010148
454,0.0114529579358619,0.0229597841300864,0.00586850969595437,0.022403604713121,0.0132875400017155,0.0166923219333931,0.0138256312378944,0.0224662679809228,-935.158825690533
455,0.0109145564750475,0.0265755624063901,0.00623731429587369,0.0231715565247139,0.0132727545651304,0.0164857781496686,0.0160846106590979,0.0181476496659271,-935.362111688806
456,0.0107128624094535,0.0230834505672612,0.00303545770297026,0.0165151640100855,0.00884667954135304,0.0163456019378964,0.015573292567681,0.0185643536800553,-934.705000132935
457,0.0121103175862509,0.0251075562005794,0.0139811962211823,0.0119066073966509,0.0137621083808111,0.0144515525447663,0.017955322933425,0.0186391340369787,-939.902370668033
458,0.0159268125249796,0.0252761531296878,0.0113639826545274,0.015866474949007,0.0100386297114097,0.0136709973254098,0.0137937284131476,0.0177158254814227,-938.653760378661
459,0.0072768149615795,0.0253023556614935,0.00866859758603895,0.0303049221472736,0.0135027366646383,0.0132061096355657,0.0133464492744444,0.0185468747817393,-937.523984724532
460,0.00597344131818056,0.0292001766264929,0.00440801873609917,0.0193971239562104,0.01006356112762,0.0162182072836796,0.0147062370611285,0.0143395317194597,-935.521354157675
461,0.0121795334165389,0.0229112026603558,0.0107494526871335,0.0334622262280524,0.0106053632743682,0.0190255161227321,0.0161298722577035,0.0226528795150771,-936.639765709322
462,0.0115528368147285,0.0258938140738551,0.00289557353790873,0.0102638180775539,0.0103402091861977,0.0187770477732825,0.0156185736764273,0.0236239643781486,-937.415886337781
463,0.0116181258530594,0.0345083593941385,0.00266900851307172,0.016709225755172,0.00892188739562961,0.0157182514133457,0.0192585175430175,0.0245536570567396,-937.691160072145
464,0.0113416146175546,0.0322654960772638,0.0029128568512948,0.0179185814039587,0.0117388825601274,0.0154531260682375,0.0185721694877156,0.0230987767526515,-936.36469616439
465,0.00572834047032749,0.0272350594789105,0.00517536517251401,0.0255909843111936,0.00992197272149054,0.00947380229444123,0.0183045300126411,0.0172789343903721,-938.086924844062
466,0.0147856050945588,0.0187419477965858,0.00701900631522675,0.0266513709030164,0.0109738256074212,0.0144038193684096,0.0179950078425656,0.0274298030002194,-935.71883922304
467,0.00965887363318987,0.0189562659908661,0.0101206563172738,0.0340322527322354,0.0115493566720896,0.0233534847419792,0.0166014568149147,0.0282183127415965,-938.035625402725
468,0.0100234720029563,0.0273348324938197,0.00194059144848584,0.0291354628504827,0.0103253752998103,0.0129639331554228,0.0169481778547999,0.0307657211365595,-936.808629224255
469,0.00749942727146306,0.0279543288544482,0.00488678630744227,0.0296048802436819,0.0129779466488925,0.0119942473360811,0.0138899379353773,0.0246065734001227,-936.986759248729
470,0.00891981896302916,0.0291128788674184,0.0050876390716707,0.0183533208567184,0.0143443114008201,0.0184128476736346,0.019802052390162,0.0220475430849409,-937.070034075261
471,0.00841029307574615,0.0226221423268474,0.00598766192177989,0.0241282198430282,0.0102709120273043,0.0143262633576259,0.0205238033307142,0.0336469079142381,-936.137268922428
472,0.00739299513372302,0.0231566084552525,0.00351729960800513,0.0183368327753906,0.0128047528615552,0.0239277703545339,0.0174762649655331,0.0292909182528089,-936.918142904826
473,0.010997185183859,0.0218318583834281,0.00229557320304887,0.0172431691858186,0.00905922432952743,0.0165818910457868,0.0200752238197758,0.0275169563175525,-935.491043921524
474,0.012509850615761,0.0233309160427129,0.00475671173340501,0.0247833889886012,0.00976910917984661,0.0176805112840595,0.0160347242595428,0.0175948738977206,-933.931624505501
475,0.00907039057753047,0.0221998501435283,0.00236026434641965,0.0276859698925454,0.0136379120279587,0.0185686675508611,0.0169228603706299,0.0202132369339394,-935.149757728848
476,0.0102724813087031,0.0210405404086247,0.00518544115823878,0.0202228468430916,0.0104541781988558,0.0229558012337386,0.016915659516075,0.0317789654014722,-936.076116125913
477,0.0128825259976944,0.0240919212095893,0.00328254023754671,0.0234027807214968,0.00688651233607476,0.0167874182430466,0.0146563424721939,0.0358783079809495,-939.422810197439
478,0.0141371747403465,0.0229191043522548,0.00364141794311058,0.0265338287679737,0.00729119748531442,0.0198119564636856,0.0188696438328041,0.0205507110817791,-936.057562798188
479,0.0135932270071737,0.0277312917561025,0.00409281074932172,0.0258257520435602,0.0132533560469008,0.00927765463101102,0.0132227226457084,0.0226415820463725,-939.080190398644
480,0.0108555803906509,0.0239582057710068,0.00797056697726969,0.0213757360170689,0.0117279002959154,0.0155056576645291,0.0201768208034085,0.0195689598499967,-935.936595864993
481,0.0161246604231905,0.0191257174824142,0.00672387415169364,0.0236994003592113,0.0115670140161246,0.0119965287276536,0.0133612131274669,0.0182734801987998,-936.91654998654
482,0.0142370210063438,0.0255404504591908,0.00285893572406353,0.0256720111148948,0.00999700057161108,0.0162575600689384,0.0150655152628313,0.0236143743969034,-934.788946229408
483,0.00768331396120843,0.0217878411667497,0.018768058430992,0.0273968424091615,0.00946831043181239,0.0172084085764611,0.0143202772591242,0.0256045744844988,-939.03354865127
484,0.00858484906267528,0.0231189516792744,0.0141006964796112,0.0186710074642536,0.0137906137353843,0.0166470313386352,0.0168826051556246,0.0222788359351635,-937.871508439498
485,0.00599525380991042,0.0304165234000846,0.0159816530336896,0.0244890374371662,0.0116247238868943,0.0176774365098258,0.0145731097551257,0.0203451567816706,-938.372793443519
486,0.00494427205927763,0.0302601236802659,0.0212329941520009,0.0186074031396014,0.010670697341756,0.0159018271361839,0.0189557874251849,0.0202400790358968,-940.270058283062
487,0.00485472058043957,0.0239185791592608,0.0190156860282398,0.0292972886703925,0.00891119829140644,0.016014084557765,0.0168379342695146,0.0378087442084436,-940.640463323269
488,0.00497170335535252,0.0214155996727013,0.0255617861187939,0.0225067190269063,0.0120620193449316,0.0164186909883766,0.0164134788937959,0.0229511025026644,-940.791901224543
489,0.0101807725703636,0.0243544094434031,0.00714047083220174,0.0252891832703239,0.0116153224883635,0.0144859653311025,0.016250054303487,0.0180331855838214,-934.717822842422
490,0.0105762778544617,0.0194283915668968,0.00104278186178826,0.0198018706777225,0.0130303269810509,0.0228641247141512,0.0172108531355285,0.0258801282031306,-936.602806259865
491,0.0118411013887273,0.0233267456797923,0.00843929716611597,0.0233485458475879,0.0140505116634159,0.0241147255367279,0.0191172390227659,0.0249832409111527,-938.041869462733
492,0.00961177514210557,0.0228825180423248,0.0027068921514314,0.0264562457209538,0.00935304838946219,0.0113805146815608,0.016399919816887,0.016706057058906,-935.898066777859
493,0.00991122943327447,0.0329342272672224,0.00136900574121893,0.0126021181441165,0.00973366940548041,0.0211969474420663,0.0168177737095868,0.0350716922381561,-940.265170306532
494,0.00951583272003667,0.0300269408139884,0.00385305650370595,0.030015615449536,0.0102701726919212,0.0199543461521067,0.0154988634135457,0.0244674689637716,-936.3653482099
495,0.00652516895387428,0.0197337556134052,0.00376373701773025,0.0191793050170442,0.0128655676107973,0.0165623868609725,0.0143220184395074,0.0214408641506303,-936.650021668655
496,0.00607475827584129,0.0297651508079157,0.00580717332082001,0.0231782638001816,0.0109255444580139,0.0196374727684256,0.01846068160914,0.0327756749899654,-936.540885867549
497,0.00393998030131826,0.0267539307923532,0.00893386446204943,0.0206497000339465,0.011874447807045,0.0161664855087357,0.0179549527068366,0.035078025350172,-937.851567261433
498,0.0133029903758077,0.0244190209978062,0.0141344715462475,0.0184663397654759,0.0134765647330818,0.0117236956645007,0.0197942883891759,0.0129045764432079,-942.099931849395
499,0.0104731091205376,0.0285107645608626,0.0104013114051242,0.0330152479735022,0.00974948463541932,0.0211668949297616,0.0169793145586728,0.0259061749844491,-938.30337035475
500,0.00816324810708013,0.0200508891192318,0.0119160223131444,0.0240018306408026,0.0102167709340235,0.0127976040155845,0.0156223774752763,0.016575505388637,-937.30863766739
501,0.0118055972529908,0.0242074496118752,0.00131305299307862,0.0251716102267308,0.0107572089429836,0.0276298178395275,0.01735966102067,0.0288317536501421,-937.232452574577
502,0.0090324543749819,0.0247768526145973,0.002257778250638,0.0216598755342499,0.00965457679282769,0.0265795687004215,0.0178067452046395,0.0149921828965587,-936.693675268001
503,0.0120439925222923,0.0145879256522652,0.00631320895693854,0.0346622160181309,0.00841953155151226,0.0156654969748039,0.012570017583661,0.0161013064127466,-939.471564163415
504,0.0173643840866343,0.0161142667870701,0.00565398711213432,0.0271724763791577,0.0113822307240971,0.0143844493520633,0.0116115171076604,0.0188342599063907,-938.234948575831
505,0.0112095256338066,0.0295818831649957,0.00145939718871927,0.0217625860927845,0.0101507768998308,0.0204961050376132,0.0169371415163496,0.0288894985640539,-936.342712327853
506,0.00894575358152969,0.0304644671662964,0.00148384854164271,0.023613524028951,0.0119908008766694,0.0132895965168993,0.0217915789510279,0.0296106763953592,-937.574060876633
507,0.00779102361724635,0.0301136211993212,0.00498685551043116,0.0183986664660476,0.00980596089174614,0.0173355682894379,0.0175674873973692,0.0290079285986941,-935.429813578679
508,0.00757534403552953,0.0332772254102777,0.00281748223354796,0.0209487715205496,0.00699299856818847,0.0219852643231943,0.0190703520932336,0.0208699767816877,-938.653772937895
509,0.0101365425166701,0.0240225915178584,0.00314049413365674,0.027912909492427,0.0117194624479595,0.0192808980581525,0.0133575141336807,0.0212128796713522,-935.057241148
510,0.0149279511578534,0.022117262405395,0.00430321739052201,0.0201128588268745,0.0091175223511577,0.0165107059363531,0.0184572559755376,0.0223121005169097,-934.619179897167
511,0.0133904815908732,0.0187761081821052,0.00608502725182828,0.0220311873627739,0.012482840995694,0.0156933974304103,0.0206422805949414,0.0328781079011252,-936.726249217021
512,0.0150983151867393,0.02056811146331,0.00758550015998521,0.0250428627029665,0.0102496696224654,0.0176363490260938,0.0170579687011421,0.0357387095106259,-937.442755663275
513,0.00980593237000973,0.0138755033254961,0.00763008818726452,0.0252819881709574,0.0121441332105604,0.0140646566308577,0.0209642770421567,0.0383480272945492,-940.910691393057
