"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.011864526774992,0.0304436629512974,0.000910178733684363,0.0190297998245014,0.00954702179591593,0.0141600832164266,0.0240015051687229,0.0196845099823467,-940.932501137102
515,0.00467480619364648,0.029027941044498,0.00810473511071959,0.0254114808878636,0.0121140033697606,0.0146700007219464,0.0189180431142433,0.0286576478722064,-936.458471807065
516,0.00896111492751123,0.0271971995139528,0.00694403329795166,0.0189208457003527,0.00997003240851155,0.0171662503930356,0.0173704658946106,0.0156654094217975,-935.417375224299
517,0.00766501028221307,0.0240751589177254,0.00494309250275224,0.0195061258860349,0.0144611022605472,0.0163105774968344,0.0147129953914352,0.0173156368065529,-935.796703519606
518,0.0155983558006819,0.024985666269826,0.00638165005740012,0.0240686019986038,0.0113335692298383,0.0173990332626764,0.0181375769379558,0.0250289771964577,-935.758800009617
519,0.0151902726015465,0.0237859659141382,0.00530355271489417,0.0149842820015737,0.0118339004644208,0.0172935167965833,0.0161874470861869,0.0232008708948989,-935.964027549055
520,0.0116292461865302,0.020508900301745,0.00478699537122843,0.0367404813079337,0.00995794476436278,0.0224725942448135,0.018039487159864,0.0280414832901962,-936.370884120504
521,0.0183926380710876,0.0200852150132231,0.00451897173655107,0.015647299836518,0.008969876824778,0.0245930333213408,0.0160532345793262,0.0166910260335797,-938.128861046314
522,0.0156816238295302,0.0224869301864591,0.00578308195477043,0.0216345115646535,0.0117717515453355,0.0257169643170394,0.0141463170868482,0.0214069171749096,-937.293303175738
523,0.0176352924762752,0.0205019028490266,0.00189988138407064,0.0153828623498384,0.0113921495139106,0.0210007592558389,0.0177934478939503,0.0164681826509244,-937.588595567719
524,0.0180506481481988,0.0186530671416249,0.000221025817634581,0.0211655968404091,0.0116471487794436,0.0218983376732134,0.0150329156812063,0.0130260253278316,-939.517277489182
525,0.0083367044261503,0.0226481328443424,0.000672309955217043,0.0267414609616068,0.0123373209926631,0.0197198815301498,0.0162623272445884,0.0263224164774035,-936.290103966543
526,0.0141474570946577,0.0216802409551915,0.00286059904122195,0.0160547604031613,0.00918758531900891,0.0138947801889166,0.0164477243670788,0.0224903995863878,-935.210608833117
527,0.0161362241397588,0.024350150457072,0.0062425562186482,0.0253553033701844,0.011471838268845,0.0145011858902215,0.012301195953872,0.0164752596616679,-937.152082919058
528,0.0176035855306473,0.0127863970145904,0.00978545342469748,0.0127694384851152,0.00899693233713388,0.020300751212943,0.0152709701221808,0.0165661493137077,-943.216739402275
529,0.0134944529203756,0.0398781579108902,0.0083505850532293,0.0119540590101659,0.0093209232163759,0.0205858931901655,0.0182763631018018,0.024029016037249,-943.012073109354
530,0.0118201872414005,0.0307297464230915,0.00446765980305238,0.0254705475556673,0.0118654227337634,0.018534419848264,0.0185670271935705,0.0227932947804475,-936.585190929603
531,0.00158093179644521,0.0326229911894626,0.00390245926589541,0.0193149049942524,0.0104019047911832,0.0212534175731735,0.0168303403248702,0.0220075307468079,-937.975636740712
532,0.0176020273220802,0.0130239144426495,0.00491276250706433,0.0309085604371141,0.00996992178284378,0.0228481192845336,0.0207620475759813,0.0302663584903846,-939.072752230014
533,0.00969400043100966,0.010954745695656,0.00675085257871761,0.0291629668231937,0.00752238844395184,0.0183408371643204,0.0181198501096856,0.0302774174065962,-942.874502709657
534,0.0157658507598174,0.0169894708681056,0.00982277360369124,0.0254907641356886,0.0116504546894629,0.0186767035604607,0.0189098841130875,0.0206047112816376,-937.535718630432
535,0.0126128450115226,0.0220910445635069,0.00280326981255652,0.0273717087030237,0.0113792801264965,0.0167578325550064,0.0148149197646772,0.0240338669939153,-934.297949311846
536,0.00821387038182326,0.0241018677303473,0.00750224198606195,0.0328268197992588,0.0106568199469969,0.0195730618635634,0.0180012310759756,0.0256330248652116,-935.970904931064
537,0.00868657785884647,0.0278153953169614,0.00351733960254313,0.0242267198605885,0.0108709107800388,0.0214958972888721,0.0168539877985136,0.0158566483600868,-935.327565577305
538,0.00878597454525859,0.0255131894397362,0.00249905158873942,0.0221571087240413,0.0106751104423821,0.0181762700629656,0.0121346030753458,0.0182364823901618,-935.184568696438
539,0.011256815450997,0.0250730349715847,0.00277209716243057,0.0379031889743314,0.00906348795832496,0.0175974087886282,0.0154334861311997,0.0159681526670091,-936.920747837107
540,0.00836487987425505,0.0195703325099569,0.00539467069075349,0.0150743565085671,0.00932224917223575,0.0178605225234821,0.0173438876416831,0.0252916261262008,-936.795114492791
541,0.00829194047367698,0.0300413966843354,0.0096621589144179,0.0225156526636393,0.012356100179462,0.0150712726590204,0.0172396170320243,0.0206127213435673,-936.254088669073
542,0.00705395689635016,0.0329321974485641,0.0105136491679392,0.0196791260433611,0.0119827316374736,0.0145902350645681,0.0157519119784932,0.0144176281726776,-937.906873375605
543,0.00436237542934059,0.0245353001780847,0.00243294682562287,0.0179364681038748,0.0107723692666269,0.0182581935183062,0.015483675276993,0.0288952875266244,-937.481962801073
544,0.0158890412356458,0.0233709256081931,0.00326223510316837,0.0204002491316016,0.00883903889639475,0.0195488082277942,0.0189461734664999,0.0242585744744146,-935.232055893245
545,0.00491760973434294,0.030715899501161,0.00148815550820841,0.0231660468154505,0.0093836203787453,0.0136670674100037,0.0159939787372389,0.0234376497415501,-936.360296397702
546,0.0127144004982348,0.0217696209657261,0.0063971470035344,0.0147824219531418,0.013693941426599,0.0185966772956376,0.016669109532479,0.0217130013920069,-936.697093113748
547,0.0113308294070166,0.0276250987824276,0.00100318061239118,0.0164195113457957,0.0161024123726213,0.0224518861886891,0.0107637095040268,0.0166147320851384,-941.96990758642
548,0.0066083920364073,0.0303594458171384,0.00355020274864089,0.0199832920490697,0.0107924212318673,0.0209274698511888,0.020618874718154,0.034604787511701,-937.330576866026
549,0.00501054862300441,0.0297358914671069,0.00688246288949889,0.0271343681824056,0.011609276019451,0.0180456691769367,0.0162912543270661,0.00813479837770921,-938.634480460229
550,0.00599994786326336,0.0338431200157951,0.0088697853122278,0.0195047326791627,0.00808252438067688,0.017526786673888,0.0136778741939841,0.0107965316658081,-939.637617441559
551,0.00782025198349873,0.0190740498414635,0.00586304489231055,0.0269150100100734,0.00763086014235638,0.0176614791608371,0.0139062478299807,0.0185017820715051,-937.190998700588
552,0.0119786881615434,0.0242681394561856,0.00217023059954488,0.0222093611006922,0.00722758670702392,0.0161181824058434,0.0132973577171451,0.0183790488558514,-936.154983989488
553,0.0133217902494023,0.0215799752709023,0.00578565942808798,0.0251370859709176,0.00763434003543835,0.0161807310934521,0.014703641506289,0.0274555094248664,-936.228638038457
554,0.00762361872103577,0.030184707819134,0.00660830776462044,0.0230790681169882,0.00865864814926857,0.0134130259959384,0.0138484298106081,0.0219239302551503,-936.159772335661
555,0.0112708585027585,0.0302483672676619,0.00757960013196848,0.0136954639165774,0.013373723087461,0.0192545590967688,0.0147762500524359,0.0148477102439892,-938.937348203487
556,0.00388836624220596,0.0248056265491571,0.0040607167190672,0.0345375860130194,0.0150553917013461,0.0144729693577411,0.0138356625083537,0.0211560220517917,-939.660187629848
557,0.0170282171306506,0.0161055443847619,0.00363588998751412,0.0331506120039043,0.0133009500218989,0.0179195793568565,0.0144065264371071,0.0183764874402456,-938.101916595667
558,0.0113064053111144,0.0224623287150411,0.00390717295056905,0.0172580486907294,0.00981318679165805,0.0161646331554531,0.0164883452783176,0.0251914220214636,-934.274965401803
559,0.0107830234868084,0.0204829295162242,0.00222492239250209,0.0328706380175778,0.0119679969230856,0.0180179637921993,0.0167370247275475,0.0259871096134122,-935.328390043565
560,0.0124366279214536,0.0242462724940093,0.00667691775190234,0.0242248626618971,0.00757814348228628,0.0193145083806428,0.0143754051144637,0.0222424910658985,-935.905856715561
561,0.0128545698401836,0.0280146402441912,0.00164474329797777,0.0245323217874206,0.00792981231514845,0.0147097060203557,0.0175895050413563,0.0107138228166662,-939.488358622925
562,0.00344984485154188,0.0254243458092992,0.00367881346462004,0.0271124063484009,0.0149727963050697,0.0193422952156902,0.0174647022378224,0.0326973626765198,-939.269283638878
563,0.010477508539042,0.0194668132266268,0.00440431277949124,0.0235207595819458,0.00840546913005306,0.0187095563334474,0.0192945089154273,0.030051039035985,-935.419276059132
564,0.015022135178462,0.0249882112363262,0.00370143142491788,0.0251469905785758,0.0122853051782048,0.0209570764313891,0.0190776492468951,0.0160303454806618,-937.184179379934
565,0.00701738158129848,0.0198866475648898,0.00391344067481316,0.0212213838292986,0.0144762996920142,0.0162268383941194,0.0163534303970527,0.0321549221646573,-937.929747413138
566,0.0120380326710357,0.0180491607578563,0.0053744310465238,0.019569109368878,0.00716028032678454,0.0207056236347313,0.0199992825610241,0.0264577979976315,-937.388880421218
567,0.0112247203188752,0.0250287070976868,0.00715552581983685,0.019834417023364,0.0111597388596232,0.0117168146872624,0.0215446109283313,0.0210620959272976,-937.26897897262
568,0.0098725870945213,0.0229389356187351,0.00194818599176534,0.0259573451006199,0.0146745861147825,0.0154908590295914,0.0144709383765987,0.0180515200361968,-935.849552682625
569,0.00657560916910644,0.0369093164560581,0.00747162124725168,0.0241591093949322,0.00700102984978909,0.0235106902627925,0.013953200585388,0.0267728336222107,-941.471175939669
570,0.0091679159372167,0.0311625472514715,0.00237955272428171,0.0300867535575851,0.0052972719022466,0.0129686528842722,0.0150545585184521,0.0262829365961309,-942.848406047217
571,0.0100036667621581,0.0288969065812032,0.0033126310690292,0.028493112887763,0.00633231935746433,0.0176363260857247,0.0205118806683812,0.0367936321102359,-940.567908248063
572,0.011387692921139,0.0174393674148317,0.00611270179519004,0.0252521107578074,0.00924035075475293,0.0194022318211577,0.0164682916885633,0.03617451531569,-937.551262917517
573,0.0148463934391607,0.0217638660645067,0.00521386790455733,0.0243766547188278,0.0105927393754699,0.0208563109969883,0.0137750226642432,0.00546075092450182,-939.476174262309
574,0.0134278055983523,0.0150029587749036,0.00599644633433431,0.0239956116338604,0.00810100830188073,0.0200604601510498,0.0188889192446414,0.0247275382493088,-936.982218398774
575,0.0168909580714349,0.0251191023549656,0.000404644719824549,0.0197626563712816,0.00947012143343079,0.0154444740280512,0.0162364071036593,0.0254523682186432,-937.238199699598
576,0.00833101600228231,0.0242089246605935,0.00340644718636134,0.0312423159423775,0.00929442536913047,0.0224540431226482,0.0176050242841804,0.0208060775553329,-935.573574895464
577,0.0154101935147632,0.0177283718880739,0.00215106268295823,0.0195361190302502,0.0140714616926887,0.0184655083126213,0.013505883569836,0.014778555535731,-937.601834644509
578,0.0129254559707849,0.0221215884353047,0.00413109962323584,0.0269795910169249,0.0124195973418305,0.0147570635398512,0.0110754115127571,0.019021009407058,-936.831199528972
579,0.0136273276978213,0.0218801337315573,0.00521432017747905,0.0187895260134346,0.0106186684441347,0.0205547224106141,0.0156818830876526,0.014143746341817,-935.367503686834
580,0.00853437319003515,0.0245988003516783,0.00277200455744548,0.0203328093519821,0.00892083013839344,0.015913464592585,0.0144427970307725,0.0239027539499421,-934.773457055499
581,0.0162202179729442,0.0254690334869483,0.00285106542581383,0.0248123639767591,0.0120542785854127,0.018984454533128,0.0210443931663838,0.0149072184676717,-939.14666235629
582,0.00416103324709618,0.026719097444307,0.00397391535218805,0.0235628152834514,0.0146655375559231,0.0186379594503434,0.0209688720654374,0.0330356615311733,-938.51000462012
583,0.0118803094489777,0.0292775596835887,0.00547160718158423,0.0231174365414758,0.00797959280585055,0.0135832302878067,0.0204851528522846,0.0406084978352769,-940.091422327396
584,0.011963988002505,0.0225523648315126,0.00138065938846258,0.0191660650809473,0.0121661964180176,0.0149788436470807,0.0224879590997935,0.0398789128680887,-938.43092462905
585,0.021155776580937,0.0185543361250254,0.00313855528189984,0.0175022396314481,0.00861651612318236,0.0167954826990272,0.0192507231281842,0.0376775380850074,-940.109284789718
586,0.0199756825075125,0.0208806696725187,0.00535420741754659,0.0190021677217967,0.0124931439487612,0.0186493177336762,0.0179524902749389,0.0263290154990097,-937.773816093923
587,0.0153818798693454,0.0224989535747234,0.00757749152476751,0.0296716997086503,0.0130136258786938,0.02146888222318,0.0182824810139076,0.0198782854841536,-937.713255013718
588,0.00553471419901547,0.0239673462115305,0.0145923951259135,0.025224610633847,0.0110195034856313,0.0197813213016178,0.0174082797726984,0.0214426060909249,-937.586398635876
589,0.00704305466138157,0.0260335969638743,0.00530644685002594,0.0202719523750425,0.013234608222391,0.0161342056554822,0.0150047011272983,0.020004933580478,-934.892918262976
590,0.00919593011408039,0.029447787552317,0.00672693308371557,0.025119314577871,0.0115058284270466,0.0160582109714632,0.0150612650316041,0.0227307850195275,-935.302768008727
591,0.00868818707668202,0.019116641733108,0.00641393480361426,0.0255040581172944,0.00968061334597592,0.0210668421121267,0.0163591741114001,0.0205069126953845,-935.153334350391
592,0.0163690140248951,0.0295738836000565,0.00282579397558237,0.0255780635520169,0.0110216412404464,0.0300772377820824,0.0175051891522659,0.0160430128460172,-941.555255780847
593,0.00960857871344403,0.0212656209202439,0.00584449846979935,0.0307772009798757,0.00778439028410272,0.0139689853003776,0.0131385805317545,0.0194600195533807,-937.103993688979
594,0.0122396548427383,0.0264149930879028,0.00943451568145923,0.0194156903102984,0.0080248863254008,0.0202759036645925,0.0169796541155938,0.0209900550737132,-936.70150155
595,0.015222582714332,0.0274322406211726,0.00557295819530931,0.0261445879611081,0.00975347633461042,0.0239033505763835,0.0184253160508592,0.0238844575498057,-937.415979651996
596,0.0159055702067278,0.0242123436013768,0.00529436797146061,0.0173167297873531,0.00844858558355538,0.0154049261894828,0.0228988732870003,0.0317731223522841,-938.43752610632
597,0.00821097617644087,0.0246491023733464,0.0113921564802466,0.0253763651878694,0.0125407547542165,0.0150393880773141,0.0142685713487036,0.0196614729825856,-936.386003221913
598,0.0157575113142657,0.0211827609507949,0.00553776603737076,0.0177470474056697,0.0113472087497246,0.0167386110570797,0.0163894110493214,0.0187509276785337,-935.303274300625
599,0.0111248126328513,0.0191997592018075,0.00415786681609738,0.0254936179738236,0.0120880379758868,0.0188561488381027,0.0174790921658873,0.0252514921962847,-934.362479879397
600,0.0120965360148592,0.0229682482557133,0.00220450798499969,0.0222071764399546,0.00868650029637954,0.0166675570961641,0.0188969066473722,0.0227475871208751,-934.41305958629
601,0.0109839555473008,0.0229386802706591,0.00516102934088763,0.026235232135439,0.010710692733421,0.0136943506750704,0.0206644325166344,0.0300332285463862,-935.454570011233
602,0.00855752102420716,0.0199130134804529,0.0106210472595354,0.0307346074067417,0.0107224457492652,0.0179990233102692,0.0196642852521309,0.0315109225122539,-937.186806086645
603,0.00582627421100676,0.0241632103249032,0.00441437168001177,0.0302580642780371,0.00980834882112938,0.0155949275392942,0.0194374796685453,0.0248659062615718,-936.160814519445
604,0.00879469320092367,0.0236943897716543,0.00230851976050487,0.0181399119273896,0.0107475956843141,0.0129040638134658,0.0153465381985481,0.0219333060568483,-934.825390615348
605,0.016219225666836,0.0279873374136627,0.00492128800867843,0.0204102108852261,0.0091920313097215,0.0201803860849408,0.0160569176570314,0.0188230886173859,-936.552514689216
606,0.00963936291268083,0.0258901569527794,0.00911926746103198,0.0302373549407072,0.0092427063829364,0.019751596588719,0.0158755685996951,0.0283590228331203,-936.835132539808
607,0.0101810471754683,0.0250053611607699,0.00982039895418879,0.0172995207941315,0.0127742081227913,0.0169542398916608,0.0164887059442011,0.0227463260524358,-936.027145695248
608,0.00785268652559679,0.0244917433709664,0.0129184790327239,0.0240448657485661,0.0107888425124566,0.0251628987607529,0.0178398485084428,0.0107406477471307,-939.352709367628
609,0.00915672473303148,0.0305463426144093,0.0120702762029966,0.0261034998342567,0.00918246746813145,0.0221240951064267,0.0176857269964888,0.038589970511319,-941.208108789038
610,0.00339574631538852,0.0357526619590759,0.00195540673224966,0.0185655764641637,0.0122693101736464,0.0110490025935328,0.0198471039519796,0.0195032160176858,-939.367981884777
611,0.0103141955930413,0.0260722541374145,0.00375615286499416,0.0190168386213095,0.0128372513711767,0.0232329742011105,0.0217433149692955,0.0175422422950973,-938.476554254959
612,0.00701593644270081,0.0247109517809654,0.00606372097552284,0.0200949853307023,0.0154514492904888,0.0260938737034893,0.0112755906323794,0.0222423406061487,-941.467904119574
613,0.014995915442162,0.0241784508132909,0.00295645335313705,0.018732671914601,0.0128154569760063,0.0196524790264896,0.0196023633687545,0.02404096472834,-936.144640157335
614,0.00945168833393078,0.0222020258686888,0.00578589128130886,0.027794322495349,0.0119092928417322,0.014613165764651,0.0179706676080068,0.0225740671483204,-934.628568610664
615,0.0130339781100724,0.022458055961842,0.010155927734036,0.0274296000832394,0.0111765155183879,0.019434660836493,0.0184706545233254,0.0243801353228991,-936.141785789973
616,0.00926255402992941,0.0231855142318584,0.0027304194053241,0.0220412823844529,0.0112271366654229,0.0214850431953269,0.01445179082687,0.0215571943620714,-934.422883611038
617,0.0142912721374512,0.020408141792182,0.00413786701536348,0.0169793340464841,0.0125134777804474,0.0225880752110701,0.0126372262272551,0.0180669688119238,-937.089007006107
618,0.00798936654914169,0.0281625494166846,0.00572919165001206,0.0305889902329086,0.00965782084834102,0.0108867965264727,0.0156214514459033,0.0174198939236452,-937.2982654834
619,0.00872681111758773,0.0225396301502177,0.00597569226743053,0.0238257291810261,0.0126498759721159,0.0191526236495483,0.0173060277089791,0.0272440247242267,-935.013070268145
620,0.0125490357233941,0.0214208759629546,0.00311853804907747,0.0239950859165213,0.00983519267272241,0.0167802132706901,0.0164666249266786,0.0125722485475333,-935.097727430996
621,0.0102357724874182,0.0254716528571935,0.00330839374489924,0.0212944438143377,0.0100857494107477,0.0239564157404983,0.0164296519131809,0.020762323852876,-934.755541603269
622,0.00954532497587544,0.0241439819252944,0.00427245425042585,0.020488036138902,0.0102308348550268,0.0235808893603296,0.0182478950316189,0.0181789021839304,-935.20007704915
623,0.0127102257011585,0.018164450350284,0.00441771756425156,0.0225911021618423,0.00881251058557634,0.025640705584399,0.0176489653138268,0.0235286781305911,-935.707953098843
624,0.0122186009011158,0.0246131899102444,0.00518410915225801,0.0211628432095928,0.0109001753972043,0.0145734523058194,0.0164283803307594,0.0187651753722497,-934.164535494548
625,0.00738692439939948,0.0266783886489008,0.0093251205943307,0.0177828133901084,0.0150833930031142,0.0164778437996863,0.0133571128069516,0.0202504168243702,-937.971056630535
626,0.00743461523113471,0.0257249578842202,0.00980972928851604,0.0305630195992512,0.0112742437839071,0.0147280025951802,0.0127283926837823,0.0127552180856772,-938.197107477345
627,0.0133356440996863,0.0197902329193703,0.001224170151896,0.0209434193692877,0.0104982575132169,0.0183305017480711,0.0164329483634309,0.0149613049285641,-935.106037953867
628,0.0110555286563525,0.0191690961504984,0.000867269176268199,0.0256266352987356,0.0105172655956872,0.0145924243548462,0.0158487389130267,0.0266105164845114,-935.577925759015
629,0.0103443417452409,0.0269646573852827,0.00959022532283733,0.0178110089630034,0.0104235950384534,0.0169280690309448,0.0195361048285384,0.0269031799534855,-936.226180758622
630,0.00522644994595339,0.0311359200560284,0.00764765264893946,0.0129903766338118,0.00875335952292473,0.0187479108174954,0.0145745579622546,0.0139841880604118,-938.228280471263
631,0.00195889739307096,0.0362788239627148,0.00497606740717568,0.0172496151432459,0.00942047097238655,0.0186316711733319,0.0158187633500798,0.0268054637979188,-938.035839415184
632,0.00993225073267328,0.0331655779127864,0.00313558089141055,0.022525888292457,0.0112132034976618,0.0168906651194034,0.0221988950287138,0.0283636581955082,-937.84717318065
633,0.0131179935046807,0.0263924141021808,0.00943165287149679,0.0249742511388719,0.00867416387848041,0.0173743227925437,0.0238830902497159,0.0235983962682484,-939.62261592031
634,0.00543280534854237,0.0263489709979682,0.00713483439583501,0.0247797577048716,0.00929065202628495,0.0164519485453794,0.0136275703413684,0.0156252999038256,-936.257199989995
635,0.00422955540696416,0.0251050723412844,0.00330444572542882,0.0201542673750321,0.00853216943189825,0.0201387150217643,0.0175815180771958,0.0325257474562059,-938.348177935389
636,0.0115524341147149,0.0237400553783277,0.0011180590343154,0.0238049810208324,0.0129150592982322,0.0239630965508691,0.0212935819594609,0.0209152322262944,-937.896294260009
637,0.0080898280469035,0.031309621030852,0.00203788632351289,0.0237420575726524,0.0133561950988889,0.023774251661664,0.0135851226227809,0.0195778313953163,-938.004907391719
638,0.00562671067854094,0.0242155481823601,0.00283203775918483,0.0243795947576782,0.0116728259752061,0.0228828015461163,0.0165759785231914,0.0242408661252663,-935.862502061784
639,0.00491116733346151,0.0233747973149869,0.00548585196239231,0.0216022166804955,0.00844856872245548,0.0184967043692388,0.0136509876518302,0.0139354391064952,-937.752433624772
640,0.00584551315836946,0.0223573849323231,0.00609596711050628,0.0276408356517462,0.00552249620569001,0.0229524815985154,0.0138033621186331,0.0231089372826225,-942.199700300094
641,0.00841123600056312,0.0239271644331032,0.00554053511199132,0.0145118653182275,0.0159800666344903,0.018761485839628,0.01823988771457,0.0208138963005834,-938.442540176108
642,0.00640161745999407,0.0268371491829545,0.00301426468077286,0.0134444352287562,0.00739010770051881,0.0128550006035634,0.0160035506980841,0.0235246329866296,-938.874489166994
643,0.015397254986789,0.0217623214548939,0.00311973688342231,0.0334247992797536,0.0082568089962096,0.022550408106405,0.0172215841746586,0.0277126405323655,-936.835806115999
644,0.0141391665288327,0.0229933046709019,0.00667136645604494,0.0268405968143014,0.00860350093060794,0.0129899706985347,0.0158351552547633,0.0159679362587222,-936.326524582678
645,0.0111201712127033,0.022893815228577,0.0052965883992016,0.0386350629399252,0.0110578695802903,0.0238228792172181,0.019850235591777,0.0300026597973923,-938.263509599994
646,0.0119386366877956,0.0182272153637345,0.00537068975648659,0.0337913181703765,0.010335515249856,0.0190565814060411,0.019196605820625,0.0184269768905602,-936.030046375034
647,0.0106653200067707,0.0254397594810332,0.00197071308069763,0.02536220352885,0.0101205765168837,0.0159535055984986,0.01973809794285,0.017447868386883,-935.638960404794
648,0.00739456186323405,0.0219485653448537,0.00562296377707415,0.0136049553570174,0.0127131683765301,0.0180277707787489,0.0120480293503451,0.0284683955581117,-940.268477289785
649,0.0126964607423417,0.0282074950958659,0.0033522345143477,0.0311084720594713,0.0105297791705233,0.0202225253825936,0.0245224692882706,0.0312364819921785,-939.819673448506
650,0.00672404506316165,0.0271179642394119,0.00125098050026039,0.0156550429407589,0.0120020587332486,0.015864196958686,0.0244874260534141,0.0257630537055679,-939.637826127582
651,0.0122818328104679,0.0195482375397118,0.00900307026813622,0.0353267262677209,0.0114555993472238,0.0145936434298925,0.0242489001308388,0.0247321022767325,-939.768563175265
652,0.0102509098120594,0.0210270433340583,0.0069414580750275,0.0251864437962818,0.00936993545076567,0.020024211611162,0.0151833927103952,0.0299289836834107,-935.858311582988
653,0.00719676800776367,0.0263694301691369,0.00278252738947262,0.0222878457802453,0.00887514485919113,0.0151248536755852,0.0205084944982051,0.0194264525641402,-936.395977743321
654,0.0127813547857271,0.0194065511176401,0.00480420596260135,0.0282138848365428,0.0122216656945446,0.0144394522688291,0.0129029939662253,0.0201303253531242,-935.720490191729
655,0.0114566292510681,0.0238421755548766,0.00228727561664011,0.028604755232449,0.0102256074340307,0.0157665743184977,0.0147770955516054,0.0208208897411492,-934.347371029394
656,0.0158153338933223,0.0196114036290878,0.0102380548554033,0.0313375549199333,0.0110105515885405,0.0166577812231171,0.0188827780241448,0.0293203657165543,-937.718867113667
657,0.0111008933478359,0.0182598032608858,0.007542417003331,0.0281349775840783,0.0104373593416035,0.0237579188892004,0.0204278295784753,0.0362230840627964,-937.937340864597
658,0.014112536169354,0.0219121392573424,0.00324362706247817,0.0290796622488811,0.0101652859145049,0.0155902795474759,0.0190541202822871,0.04754476745944,-940.497580632457
659,0.0138556374545168,0.0235749799403309,0.00286308634997767,0.0237972852295521,0.00983397324133495,0.0169849981662542,0.0211444368379778,0.0128576629486499,-938.158656425413
660,0.0120089244454383,0.0231635914551072,0.00446471563386519,0.024651145794529,0.0101306116815801,0.0155624654815055,0.0196214968713544,0.0262958449261811,-934.378780503658
661,0.00916898901459323,0.026669001898228,0.0100369718504182,0.0293987296751545,0.0114536331642239,0.0283904068752635,0.0205595801032132,0.0269126774532208,-940.158634648413
662,0.0105941539163372,0.0208359044238915,0.00369926621189995,0.0345017664482888,0.0111942874165612,0.0163935435491792,0.018985974644407,0.0234012640948583,-935.368500221177
663,0.00729684114800508,0.0203805286178178,0.00540671935137496,0.0338138172066229,0.0124337207021592,0.0115476184040329,0.015696843875513,0.020445936537018,-937.504086704609
664,0.00912567275612175,0.0190300398245481,0.0161598404691598,0.0274603044456799,0.00898811933704757,0.0182592628214551,0.0190729696507346,0.0327327870531063,-939.159615740674
665,0.00932305533991493,0.0242377935252276,0.00298943514594371,0.0201560033858297,0.0139956376713546,0.0274277410957399,0.0161715338801886,0.0352036844603854,-940.088522691943
666,0.00603887175940258,0.0276879074253606,0.00463907064333187,0.0190640554194374,0.0126105203915289,0.0196354617575679,0.0186096314749633,0.0377563737697732,-938.031718867015
667,0.0136189205190039,0.0257052116655306,0.00375861969996952,0.0292199425553167,0.00989923155048915,0.0257448525070351,0.0193748174938986,0.012646995440888,-939.048858257779
668,0.0101373454296425,0.0175304975167907,0.00236491680946148,0.0290544418346571,0.00921771449606662,0.0293348820388324,0.0114765555952569,0.0163855017655071,-939.693659640035
669,0.0147280295493385,0.0170864137363124,0.00650663115684665,0.0273249269834425,0.00975597254572104,0.0201180838591585,0.0119099666973809,0.0239376154885216,-937.818251370805
670,0.0172942452127627,0.0177611649942466,0.00368190867972881,0.0205959326870242,0.0113372500192399,0.0232965768477976,0.0143724266911178,0.0168592836861785,-936.620845800997
671,0.0142888149239978,0.020277931929512,0.00213924798325414,0.0229442581811666,0.00938382011860195,0.0186246438850012,0.0172760763450878,0.018261969444573,-934.224860733975
672,0.0122139203559124,0.0218722589824682,0.00201433398001867,0.0347367937789656,0.00967936078586624,0.0204875803296768,0.0150194422780355,0.0178708317014416,-935.501856089982
673,0.0132361675714368,0.0258991453174318,0.00382221225903213,0.0287804629586608,0.0105499774788635,0.0251641022479471,0.0201663193769956,0.0111562943646462,-939.966952000731
674,0.0105081910053705,0.0206441846589279,0.00960284880408977,0.0219445707628754,0.0100305571848911,0.0177630235678016,0.0173426002406263,0.033691314047318,-936.728037480793
675,0.00786735109863237,0.0276339140382532,0.011402532409867,0.0222369315413161,0.0110821478588472,0.0195050309549183,0.0184732509767942,0.0204456873958577,-936.550259355657
676,0.00481915901151213,0.0358020004597407,0.00668932794832923,0.0201763639129191,0.00853361733415028,0.0203105884769007,0.0152602376465878,0.0224771874252637,-937.477326280984
677,0.00248132521829395,0.0364861687918359,0.00309640877080756,0.0217617497677345,0.0121980408693023,0.0197305333187779,0.0157546974634985,0.0165604615312989,-938.116934668177
678,0.00665968007523621,0.0213870347163724,0.0123640467190131,0.0251294174347035,0.00910242779338438,0.0154821713366706,0.0155959868292621,0.0289095044465309,-937.607492107596
679,0.00856013004679144,0.0298031990616161,0.0129965554993272,0.0157983659200678,0.0144711614485888,0.0159032459002908,0.0183722999702736,0.0130822085480218,-940.955306459696
680,0.0108967658705817,0.0303087437034228,0.00225336938035377,0.0193171772543848,0.0141785233294688,0.0247199594140493,0.0186762557069717,0.0258855991113862,-938.882019486144
681,0.00983895126242747,0.0259524721114815,0.00423499912395166,0.0241796872016751,0.0148846793602708,0.0160481285510002,0.0161079091694187,0.0160871162964341,-936.174488316381
682,0.00656770760438494,0.0244886283957949,0.00274146789092594,0.0145756284682813,0.00976261207825062,0.0191232545277734,0.0158071724675143,0.0168570110596614,-936.351169199861
683,0.0133846120728288,0.0226386426534279,0.00449016420302626,0.0158504825633434,0.0099362847335228,0.0202929651098026,0.0156066546720769,0.0240261805457378,-935.097951942689
684,0.0133354064361245,0.0233852912359955,0.00177744978637641,0.0206644947766058,0.00987618413605078,0.0185169318953629,0.0211735681183776,0.0216725807926245,-935.622425727181
