"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00781894717828227,0.0372806266636445,0.00474182310917592,0.0182419847194175,0.00790490778680358,0.0132581660157301,0.0160912650327928,0.023512644212968,-937.962369762554
515,0.00521576320905733,0.0295081991221282,0.00504927163291848,0.0138726604732061,0.0143554448206101,0.0166976714453908,0.0166428138672404,0.0217235085968844,-937.296020125445
516,0.0106631863216779,0.0202977416586706,0.0022565589144001,0.0333335888499688,0.00919181613108513,0.0166358905917173,0.0159668859018318,0.022809150743637,-935.020816614673
517,0.0121937045399848,0.0210479934500307,0.00631619960890174,0.0266178957695985,0.010635674610403,0.0147785158361945,0.0143716394912572,0.016925098200313,-934.685882509723
518,0.0092549618177151,0.0229520894618809,0.0050247453446256,0.0221772777763887,0.00838943119876914,0.0153841977134836,0.0159986229506202,0.026311242379182,-934.968359188567
519,0.00540114584362089,0.0366258135148973,0.00347176172642567,0.0141547112349677,0.0118355282009929,0.0158889340166242,0.0181255901046317,0.0202669009564283,-937.531185635925
520,0.0109070310242321,0.0254641106035914,0.00275735457095559,0.0289286427901644,0.00938944272319929,0.0158333137872302,0.0129522695457052,0.0210281361954021,-935.593581469391
521,0.00936927160676517,0.0195717220106263,0.00431093605856489,0.0355238833286763,0.0154067244711966,0.0315695562553282,0.0194898075614183,0.0222694284793157,-942.31480597762
522,0.00795632055690875,0.0239476415927093,0.00390002618835162,0.0267342103188302,0.0146684287265706,0.010024116186263,0.0133683894411493,0.025065104755896,-938.252522383928
523,0.0125788697205477,0.022070165005663,0.0037179706944328,0.0381473940441475,0.0112889042753763,0.0281797753458533,0.0213265122836024,0.0313074460375986,-940.092282945545
524,0.0132791024853811,0.0171500889478594,0.00392029659745293,0.0246458891895667,0.0100027716668889,0.0111638872054364,0.017339950400442,0.0149449527525411,-937.201290789143
525,0.0121149483033821,0.0209941530581643,0.0109260873283556,0.0268906651093276,0.00889862959977631,0.0220049482192065,0.0166255102586791,0.0301487823544548,-937.325702426661
526,0.00967878316203009,0.0219705842202133,0.00208861441108239,0.027642680997922,0.011301458594269,0.0209195861431008,0.016602898181164,0.0320177742403437,-935.936334541144
527,0.0109452966452974,0.0216790677716324,0.00877065767814227,0.029349811597944,0.00933880456440505,0.0121860210344455,0.0196937632534652,0.0317775716842138,-937.270000981439
528,0.010053736236207,0.0276493804106052,0.00504731672308619,0.0333264478377687,0.00919484667124257,0.022467808755263,0.0178808145005754,0.0423736513785674,-941.084500223911
529,0.00657073255284355,0.0193074222271036,0.01231574375221,0.0213022526492906,0.0114072476479916,0.0235294328622181,0.0174717827219946,0.0126410750129628,-940.104254729758
530,0.0175426885874772,0.0225811093506623,0.0076544892378797,0.0268698519891551,0.00975484808092259,0.0115099992527216,0.0127407183702187,0.0281927245031313,-939.988544313111
531,0.0182841812262596,0.0166515274273499,0.00205025843532122,0.0173057856371626,0.00972768851040282,0.024601461206601,0.0148319661991476,0.0206392131886403,-937.490564183035
532,0.0100073828815459,0.0290715761140102,0.00637323123462048,0.0244127943516087,0.00977944498952658,0.0215603211100892,0.0158016448644282,0.00840098534903318,-938.337174844715
533,0.0137000429505988,0.0295213404669622,0.00445237139092412,0.021949766584067,0.00855192846081094,0.0233217578858297,0.015278359245707,0.0342128727029787,-939.598033842066
534,0.0126567107380495,0.0286170480944608,0.003288214343504,0.0350294331826547,0.00820237706082738,0.0122516510916468,0.0161813918942893,0.0196676134769995,-938.91495469369
535,0.00514856805590251,0.0239153164412677,0.00740286621827458,0.0254594664680753,0.00948580082027448,0.0183179931316631,0.0144500670443065,0.0301654176243808,-937.495221595488
536,0.0111344637515142,0.0253314127228236,0.00330681649169644,0.0210025098733241,0.0116221982844889,0.0152470303977135,0.0210080592527458,0.0268796013946463,-935.18655612073
537,0.0095066100943989,0.0242325111909081,0.00542140243880103,0.0264040816185202,0.009419979027163,0.0193852951585944,0.0207927522649807,0.0226753398462075,-935.526916450581
538,0.00682118664105873,0.0197784587289806,0.0055329527754601,0.0254817803577035,0.0108954074572096,0.0176761857144868,0.0153857623678721,0.0170497698874755,-935.724323237547
539,0.00905835801290882,0.0267742238798923,0.00478990999108028,0.0296636497809288,0.0114311193671987,0.0216498997162363,0.0112843900705498,0.0128928741759748,-938.563993859813
540,0.0114502149223445,0.0253318345488458,0.00219260497072988,0.024226646520198,0.00854494519950271,0.0129602268920068,0.0166153598245579,0.0208388331592092,-935.205736554513
541,0.00895070414129965,0.0242012262465639,0.00431273577896084,0.0258667764166199,0.0143295249076636,0.0178941102823633,0.0146058820632967,0.0203698148705066,-935.388673955953
542,0.00954490528511519,0.0284077230342779,0.00317015647741958,0.0235777266227539,0.00731447260974077,0.0193831441738591,0.0169804584003003,0.0142959015340525,-937.246623182818
543,0.0128966888870473,0.0224345817954584,0.00227697864544825,0.0188828474318586,0.0133740475264321,0.0160036417588308,0.0170965130113169,0.0267838686412764,-935.141386113467
544,0.00896443274791778,0.0238091426152207,0.00456917139029546,0.0152196289569024,0.00922995315277174,0.0161436398997337,0.0189522335125089,0.035590115637569,-937.364474585893
545,0.00980016953981682,0.0207680727222429,0.00733225005421289,0.0152434175814031,0.0113012830803912,0.0160586258197145,0.0192752009156272,0.0304202020731518,-936.889298430677
546,0.0145324050513901,0.0247198090242881,0.00614677530418191,0.0189969193165076,0.00989604758674554,0.0192405792601636,0.0175422128667453,0.0194023856357588,-935.274368158079
547,0.0103428372177414,0.0208497852522369,0.00156428152867029,0.0292708738936506,0.0108746339397316,0.0121726486983921,0.0157298129712538,0.0205761922284339,-935.498402290931
548,0.0214379065507306,0.0178261866231507,0.00375595521280793,0.0183386055915981,0.0120926054553569,0.0144419326670106,0.0157354836304901,0.017413266945509,-937.841867655005
549,0.00765762625437768,0.0250744285254327,0.00422900854395948,0.0270719077156422,0.00979333762755008,0.0172189806642319,0.0159581906485518,0.0162354326048415,-934.733181318385
550,0.00786176685471166,0.0260075501819928,0.00279665690884462,0.0273261026882571,0.00919871599832032,0.0254672466328528,0.0154401898920708,0.0194618498848252,-936.122443874921
551,0.00657694372407612,0.0256772115901791,0.00283365824131847,0.0337806935909473,0.014847497821659,0.0268552677166991,0.0156887359252475,0.0152443212474636,-940.152136202501
552,0.00841338429884539,0.021859851702671,0.00347889149219879,0.0245374916152602,0.0112091115350299,0.0265899019964638,0.0167320665205365,0.00637708415957663,-938.72155609821
553,0.00771268273584262,0.0180435279673774,0.00501187025142182,0.0401133653983056,0.0107301920045374,0.022531916590031,0.0159731064170581,0.0257948656390117,-938.382443009712
554,0.00764211863069073,0.0269395120335339,0.00428415952986849,0.0375999970765044,0.0121448157203924,0.012211231143332,0.0151115625461123,0.016752525768743,-938.372948740348
555,0.00666848484573867,0.0300573038976317,0.00628600999739994,0.0370811116235754,0.00968556301897747,0.0134594393534121,0.013898757515334,0.0232020512716128,-938.916127178418
556,0.00847770265841998,0.0259798173743248,0.0122992143950313,0.0306137036520078,0.0131258856669733,0.0129083174613216,0.0191757427564494,0.0235907852011596,-938.196441560517
557,0.00625741370349983,0.024318497210944,0.00649552354794483,0.0303930216615605,0.0135147338902124,0.018454901924549,0.0152128723202037,0.023597009877114,-936.490065324161
558,0.00413154930279632,0.0284389904727193,0.00735332844189933,0.0298445670681965,0.00991491475689492,0.0133142726767621,0.0160048053970999,0.0176733199749218,-937.083673959329
559,0.00772784067019041,0.0275027495150708,0.00241556082490241,0.0143928764920582,0.00697012146592768,0.0148931372746319,0.0176984951373146,0.018000244918352,-938.612841452837
560,0.0182513749386376,0.0195342894371469,0.00499783971366638,0.0311405310480913,0.014083199088106,0.0156743429067483,0.0208043068423076,0.0240960688789416,-939.280673000846
561,0.0142275084474033,0.020214159388726,0.00577759393017226,0.0159978473552157,0.00801716039650273,0.0203272058454819,0.0156673322094044,0.0109505623117534,-938.31788287671
562,0.00885139770013416,0.0272512463298708,0.0118157277176789,0.020135052284688,0.0129386682941286,0.0236512198676031,0.0144398380896711,0.0261641783594226,-939.17857399296
563,0.0121960615883611,0.0166855843049782,0.00768146821749025,0.0240090066436185,0.0115062050885327,0.0203306035128817,0.0183688043113392,0.0151073169680812,-937.231670181365
564,0.0146371895051567,0.018790623797418,0.00387389124410447,0.0239925875950492,0.0129171921449575,0.0168506027223411,0.0117884544799816,0.0171485934274103,-936.657656057283
565,0.0147214380361354,0.0219139675543235,0.0106614984758963,0.0225242158725132,0.00925828450353763,0.0270836470207492,0.0201109669450345,0.0266389592402055,-939.243019441202
566,0.0113385041123943,0.0226158826007837,0.00136023382920888,0.0226745776197559,0.0107431897178154,0.0139368676000893,0.0132726379183913,0.0134290943997494,-935.855669174403
567,0.00782566011893631,0.0276094207409258,0.00116644239101119,0.0372124272605403,0.0120480651244428,0.0221001951480913,0.0126302251330558,0.0218996100922728,-940.216093444354
568,0.00841714543551008,0.0169691401311398,0.0035668821818328,0.0166101449507686,0.007791511991905,0.0148042135911296,0.0124887632373357,0.0136989174315943,-940.683709084514
569,0.0186367603182094,0.0210563679694595,0.0030947420062172,0.0257452926983533,0.0102039501255207,0.0183994333618232,0.0177904679410823,0.0152504468060103,-936.663968108062
570,0.00586420175329446,0.0321109295449475,0.00889912222841598,0.0256706449560879,0.0119823193186024,0.0160826956384302,0.015467481830566,0.0202263090078263,-936.379411323322
571,0.00280877518420512,0.0337679740478993,0.00908296334488319,0.032559327634341,0.0105941759586676,0.0163722255064533,0.0165586544424005,0.0267722656186896,-938.619961875005
572,0.0103515289014712,0.0136923684686041,0.00865816394518485,0.0251266346711979,0.0105303999600357,0.0182055976544233,0.0219519848933266,0.0333426576944466,-940.057784392218
573,0.0155483411620446,0.0146613107331555,0.008302906076653,0.0284692667077667,0.0109573619768513,0.0133457813119045,0.0212052516847435,0.0230387959985883,-939.037267312381
574,0.0149755182450201,0.0138189054657245,0.00592903209801076,0.0444690526603854,0.0131416954149789,0.0253526980211551,0.0204238055351914,0.0301586950697322,-943.207287408523
575,0.0147970740310581,0.0139359964311226,0.00572108510911637,0.0305488366228638,0.013117237677153,0.0256734442678445,0.0187515516170233,0.025484573748895,-939.77799146812
576,0.016293404491811,0.0143604608112619,0.00233412851004989,0.0186582034358514,0.013712107250384,0.0161964082581838,0.0200390763519628,0.0250542379746994,-938.88038006786
577,0.0205307641234408,0.0209374083246688,0.00335090353822994,0.0264938045723158,0.00857242899633058,0.0164914010448741,0.0201096292622738,0.0217531629846424,-937.803206910091
578,0.00519614406915974,0.0246228339172565,0.00452737801751869,0.0232538474668439,0.00794924490460694,0.014833823425606,0.0132324034212348,0.0191216377031061,-937.25941612326
579,0.0170276364406291,0.0239356699941856,0.0029100774936123,0.019152596705902,0.00957576450424428,0.0125459740096146,0.0173283678469697,0.029071461554681,-936.634640277248
580,0.0144184606876882,0.0207880443608561,0.00653619241232659,0.0240016894557974,0.0151536798943883,0.0174740888094672,0.0169344934940609,0.0216198322904319,-936.895815171887
581,0.0114642494411695,0.0232098701068713,0.0024122180610403,0.0247410872255687,0.0147532982441806,0.0162281236038303,0.0148241581307529,0.0196315212473494,-935.486549502359
582,0.014404295967115,0.0193898341698164,0.00450182810641123,0.0205084570533729,0.013757926322786,0.0178936817065497,0.0178567445556639,0.027793077922042,-936.057736722325
583,0.0156226155680202,0.0255794840902265,0.00751282479007464,0.0211376018235953,0.0108114916862667,0.0162986688762647,0.0156665969412323,0.0212582696344616,-935.783026614848
584,0.0147418121347624,0.0224427452205851,0.00460091276859036,0.0294707928881691,0.00985839301996051,0.014317991054249,0.0203663624355101,0.0228674348030367,-935.960294649893
585,0.0145358415369121,0.0206164049097836,0.00670964360542238,0.0209744448336575,0.0112696652551644,0.0228788945481543,0.0119381067994976,0.017340496252224,-937.343601596146
586,0.0116951821044443,0.0299540479401746,0.00328766693398647,0.018772715395523,0.0135268526432456,0.0149842633041807,0.0168855527085033,0.0314483597487554,-937.298150629234
587,0.0088132252909152,0.0273577025308809,0.00264889908719068,0.0228423663812368,0.00959108947186699,0.0142329702003994,0.0157836499405735,0.0209458944969606,-934.374243058329
588,0.00759174268465865,0.0295269691496033,0.00159784481574117,0.019084464929405,0.0104846142830874,0.0192120939905283,0.0171292130055915,0.0242799865221089,-935.16880464841
589,0.00910492479768582,0.0223998693066349,0.00613319018348765,0.030172045371912,0.00903903584032532,0.0173655920691199,0.0152522063333292,0.0196838081790903,-934.927088886779
590,0.0113729092538639,0.0178197231855344,0.00512998389891719,0.0240595592110255,0.0138714835148113,0.0208845328117469,0.019323460059122,0.0216221164778979,-936.562008026139
591,0.0115944908059025,0.016171666162631,0.00434938321142624,0.0257013675975951,0.012782267975668,0.0128774445527506,0.0153042541502685,0.0166300286031565,-936.777444468303
592,0.0116804405455056,0.0199067290138954,0.00314512274954168,0.0230374334911884,0.00870332468822884,0.0231897980622985,0.0161322379889741,0.023161126897493,-934.550985198078
593,0.0109485283878716,0.0258106544350161,0.00656376938349061,0.0192355951369416,0.0137932483125993,0.0200089718007943,0.0170228007362229,0.0225558409378034,-936.015324685273
594,0.0104191472338812,0.0231765232825748,0.00630623101038517,0.0309285166848774,0.00928795125812873,0.0168202499848206,0.0179153473483908,0.0137808196507477,-936.281588087219
595,0.0119291786550805,0.0230765928417588,0.00215209988349643,0.0166120608842163,0.0105621294225635,0.0191296263641512,0.011892028584926,0.015966924188094,-936.105857280284
596,0.0147876689342183,0.0269734881081276,0.00359893774820895,0.0228653428219056,0.00988356307754911,0.0123834389342566,0.0163065429009401,0.0175848516284389,-936.022155524187
597,0.01254845771788,0.0168081778587839,0.00268093154251868,0.0213796132869587,0.00943288516466326,0.011185673559746,0.0129761369269798,0.022593617734891,-937.623876915371
598,0.0110364014085233,0.0328926536885748,0.00488211832227702,0.0192818291821792,0.0118949442228192,0.0186897611162731,0.0182397609776166,0.0243110892219963,-936.825711666028
599,0.0091759926758008,0.0314548269462727,0.00515617132507151,0.018921845659748,0.00953222741333333,0.0197254497685979,0.017947834134625,0.0253006992663239,-935.781966009553
600,0.0116436276747947,0.0299017238450232,0.0035941716101806,0.022421268512003,0.0129530952679245,0.0121131730925158,0.021035781709558,0.0251628703248901,-937.568641802914
601,0.0112095270112076,0.0208320803631037,0.00342306894113959,0.0256583178383074,0.011748137363262,0.0254361570217277,0.0190491698137133,0.0299287472633362,-936.195503297199
602,0.0081163111354078,0.0207190533808663,0.00181416793847001,0.0256099212123452,0.0123779481193774,0.0149991178222285,0.017411709945328,0.0298812197453936,-935.878618739283
603,0.0117539609545369,0.0275887585121797,0.00275626934333607,0.0226238623013083,0.0127747039754516,0.0137591194238956,0.0176801987877579,0.0217404112927227,-935.249809540977
604,0.00548822377121799,0.0283458171673368,0.00867003562140762,0.0198428408445248,0.00914369392644512,0.0190094685701486,0.0144643024313417,0.0164422888642778,-936.332592950457
605,0.0109289846782163,0.0234791012347098,0.00348286054959376,0.0200594701109032,0.0102023624597957,0.0172924468778591,0.0171389426968034,0.021851716066058,-933.53562989517
606,0.00579554867940423,0.0302715894020162,0.00402243376166291,0.0230530697483479,0.00831780305820046,0.0201101376963716,0.0169168540340057,0.0161598917750241,-936.521592921711
607,0.00973839908572509,0.0175318770578997,0.007969957609684,0.0216821576316924,0.00840571529614525,0.0182464728804224,0.0129741078533149,0.0162584172087806,-937.528008815818
608,0.0104077982377404,0.0279749666146537,0.00260270351716173,0.0183479503480631,0.0125478238599701,0.0187656898111376,0.0133240529628963,0.0242576769513104,-935.933429532579
609,0.00964743057312268,0.0256154282820983,0.0022990624570812,0.0205549006458016,0.00988038994524457,0.0160145936936708,0.0170731288586279,0.0189884306334427,-934.106348086944
610,0.0150635370618828,0.0199298162262233,0.0145972573521429,0.0303950397739874,0.0105453712006111,0.0235410964921679,0.0198369175373926,0.0377922952720317,-941.720320131259
611,0.0100039613260572,0.0287659841787858,0.00156971974673971,0.0242703761561862,0.0111751628152933,0.0227245723012061,0.017498022188177,0.01235170117718,-937.746603804219
612,0.00471331769704953,0.0318090455708654,0.0070171559396418,0.0257432984872486,0.00933836034470728,0.0241233309257502,0.0120206852230207,0.00814058856310968,-941.335406030328
613,0.00989152263332954,0.0149931881401461,0.0111861027926537,0.0374303320570668,0.0121585604132184,0.0173527291493705,0.0151178761126085,0.0339222739859112,-941.469724434994
614,0.00951955839629245,0.0294963544253718,0.0103358806396159,0.00958707895692316,0.00953129399980687,0.0159275006719212,0.0180627029840261,0.0180233463361323,-938.619558817228
615,0.00649953245939072,0.0307758449401651,0.00982135734096226,0.011736878698241,0.00940716194118214,0.0179112946291886,0.0194939120353595,0.0198076428622546,-938.36683121878
616,0.00456890542538836,0.0258238003802553,0.00456818921925349,0.032785824055368,0.0104230888342313,0.0236525718465471,0.0178932713035455,0.0261206210580833,-937.83035402442
617,0.0128360101971864,0.0209124559334,0.00612879384131447,0.0242927582037728,0.00792968911254202,0.0230417108505964,0.0182844141818865,0.0243270853247193,-935.674852704858
618,0.0118834495752017,0.0279923953028524,0.00655867746031532,0.0348595914997551,0.0078524864550289,0.0269863965646823,0.0161067515593169,0.0261985889806978,-940.078791362393
619,0.00733843343331041,0.0183284880396108,0.00161284523104745,0.0251882643973288,0.00946872761474834,0.0193335557999265,0.0185249958872277,0.0295108076461846,-937.022760802787
620,0.0151944629216033,0.0215308378467691,0.00163992785496242,0.0234132642101961,0.00939040536171657,0.0139941663994953,0.0143726840222832,0.0242062226954421,-935.287360549466
621,0.00910963435972306,0.0209241944466408,0.0138255662471656,0.030301390265355,0.0109241835278315,0.0205722812062285,0.0192859976762281,0.0318544585175307,-938.315014500657
622,0.0167008843585487,0.0206685760409006,0.015178908286908,0.0348640413990977,0.0104300723667,0.022501788579562,0.015473486501344,0.0164752252430038,-940.808833433939
623,0.0138166330315596,0.021027847218614,0.00196638919769531,0.029737312312372,0.0115686290588138,0.0256325336356102,0.013939590532469,0.0214855594331682,-936.759492438033
624,0.00861599818573278,0.0191700147153936,0.00378118866313655,0.0171952487676665,0.0131832715127064,0.0256477943579511,0.0203395312769695,0.0290324437392497,-938.872267434632
625,0.0151114996027036,0.023516910798172,0.00340192456291132,0.0254050818390265,0.00985389353162796,0.0218629196443385,0.0172708522067411,0.015980538123762,-935.507955416713
626,0.0131502215593599,0.0192921500642361,0.00582929676563594,0.0223719085314262,0.0110205747294441,0.0201420499020608,0.0134745149071323,0.023270507611182,-935.385226760916
627,0.00961655320101915,0.0184535436618544,0.00599539826500179,0.0302944606293919,0.0103059578203655,0.0162438712907145,0.0148944386218209,0.0226414986763721,-935.250486998518
628,0.0117120312716702,0.0265257149942965,0.00876987428656479,0.0305563525628288,0.00996032152466027,0.0143761975426695,0.0185516971388562,0.0201810482340827,-936.751147441634
629,0.00553112246273149,0.0256916122415285,0.00361868728128799,0.0249262624197832,0.00990249283002319,0.0140995752501057,0.0162419179727783,0.0200691670430829,-935.139040057072
630,0.0154966496321394,0.0265929202683884,0.00279568349924935,0.0225046501867678,0.00775576494544948,0.0180469230373758,0.0155778310510452,0.0348410314660941,-938.688591987115
631,0.0203946069564614,0.0159884967940023,0.00139399511257139,0.0259830752560471,0.00861312864345216,0.0185625794197136,0.0178888115826454,0.0244884126502898,-937.101174875611
632,0.0150406679108178,0.0190068772815108,0.00761773521186824,0.0195000190710792,0.00993874278349358,0.0138502066844228,0.0163413520579405,0.0222549812571446,-935.82913494878
633,0.0191985597638332,0.0236321576930503,0.0025698528797012,0.0167960323813444,0.0122318821613267,0.015077710242494,0.0148568776613584,0.0207708995622617,-936.999537755331
634,0.00525578246726224,0.0292339317875926,0.00252810935378247,0.0276218845721971,0.0120964495254563,0.0193932834821461,0.0198680606523852,0.0114119360339329,-939.389241921492
635,0.00594844221935325,0.0219704540602771,0.00351354904158873,0.0308154722149673,0.00726807247106699,0.0234486804432776,0.0182548113113914,0.0129525121776487,-940.011341185996
636,0.0095602296300529,0.0213774469883722,0.00202754767047281,0.0246104192222238,0.0129371147733917,0.0176903021133169,0.0159125982433834,0.022884945696851,-934.481288289579
637,0.00908349840635281,0.024032885940436,0.00119468946797904,0.0229626669245905,0.0122652603129414,0.0128557461777305,0.0169405738537746,0.0214398771608091,-935.1834777795
638,0.0096751011353397,0.024223230794154,0.00809277190477942,0.0250510566004794,0.0084468366374471,0.0254539012874325,0.0166741682119566,0.0324348007247115,-938.042584139122
639,0.0141525391543564,0.0248756630862281,0.00319024754335873,0.0283341803384528,0.00626823591386542,0.0200654083674293,0.0243272904327753,0.026201711359184,-940.916600890388
640,0.0123916157036831,0.0241294255098207,0.00667434010216085,0.0255678904834304,0.0125385136877332,0.0204289941386997,0.023755367887548,0.0298315083964986,-938.236612976194
641,0.00810123253274675,0.0192171800517663,0.00625458435111885,0.025816345901787,0.0111891901376615,0.0214860444536414,0.020121796949057,0.0242128786497557,-936.253090418193
642,0.0154963329802324,0.0181380652648522,0.000844599756592679,0.0147222609920962,0.0146841897367832,0.0132434971973604,0.0209228266958885,0.0218850687324594,-940.982988904938
643,0.0190616600647775,0.0152508651480598,0.00570896828204893,0.0149547295876655,0.0141233303525223,0.020716745017013,0.0207205462782747,0.0240994842890059,-941.798390881571
644,0.00876869491600415,0.0195732031712007,0.0032662121046722,0.0315766781641197,0.0133869417679311,0.012740878985175,0.0148196129103684,0.0190037137329689,-936.758565466109
645,0.00939072292681894,0.020874974333948,0.00267341630787225,0.0256250768629133,0.0146695032771507,0.0138857658404141,0.0160490274123755,0.0325614522412201,-937.362279030762
646,0.0118830613641088,0.0218445479521734,0.00393820209338845,0.0244198099907994,0.00913137411844933,0.0224298482326685,0.0153723452504715,0.0258502768422439,-934.668585832094
647,0.0134890476545385,0.0177898867218929,0.00119182066612983,0.0267748111735823,0.0133171336247114,0.0221847603757245,0.0159489543448224,0.0163529746340317,-936.923268417885
648,0.0133792190812834,0.0248716613754866,0.00436463182192655,0.0170385973887736,0.0114562728093098,0.0109035005682302,0.0154089772255531,0.0247227929001595,-936.167009251215
649,0.00871030281182063,0.027334970765128,0.00315243759362026,0.0261794013613858,0.0108410666205882,0.0223174631365991,0.0155037535635964,0.0250638638878701,-935.416683984399
650,0.0141218934458448,0.0169626788466924,0.00722146970589171,0.0263734598221974,0.0118499814035153,0.0218036248560762,0.0178946476812258,0.0262162592825766,-936.53139023082
651,0.0130443353328336,0.0206409949054748,0.00858165528688019,0.0219418885255136,0.00759836383447787,0.0225331777279802,0.0146106251144971,0.0138500504118006,-937.520613809393
652,0.0127549726910738,0.0209807113578316,0.00520956784057646,0.0247995472261504,0.0117108068401854,0.0227347402855353,0.0139011322520737,0.0199503944492395,-935.251573441603
653,0.0157496120547189,0.0249138131462695,0.00630973828456451,0.025390545399291,0.00791437264642229,0.00998900044227949,0.0197403579159295,0.0206946973270966,-939.655232349751
654,0.0197746658219084,0.0242768121598605,0.0106291033522557,0.0301687633280581,0.0119086331451234,0.0261908605170858,0.0174159110443603,0.0234443232889396,-942.350877721337
655,0.0215313699676699,0.0185473349428248,0.0111484035982144,0.0226232849092052,0.0111695581507956,0.0116445305417033,0.0163349350166661,0.0241604040285619,-940.47383397088
656,0.00665667828666487,0.0426027111884844,0.00959110910204396,0.0245604862729643,0.00997671446150304,0.0193477494019049,0.0191914860057335,0.0299180693448197,-942.449328666851
657,0.00684800648474107,0.041582363034052,0.010861140912621,0.0242091374338238,0.0111239274891923,0.0106187934312662,0.0184821112092726,0.014209507380468,-944.248148380636
658,0.00786033459753376,0.0200584810566604,0.0056731976380478,0.0196481981351606,0.011000165023929,0.0196655498434476,0.0133813169593992,0.0114385694382344,-937.268168415996
659,0.0197625778440461,0.0213872847018459,0.00263012412262086,0.0235803354772697,0.0150790401893963,0.0171447629484481,0.0141637299453667,0.0355383966900105,-942.48321401285
660,0.0126840679591401,0.0150797026364671,0.00241445580173773,0.0243719186853458,0.0122723164408825,0.0131697742250804,0.0179406848833978,0.0147518032677089,-938.117330191005
661,0.0112664922728059,0.0250695292605969,0.00545522883868496,0.0262199566363825,0.0100086969238956,0.0145862621051707,0.0174903707067681,0.0323674168890879,-935.73624696065
662,0.00698447922714273,0.0258579154725879,0.00536575967421946,0.0216983599220663,0.0117608755231787,0.0139370110841189,0.0178510631065045,0.0244450124973357,-934.668924644113
663,0.00581688705234808,0.0259556994278977,0.00741545519615281,0.0277510992998839,0.00752246198224265,0.0154869961393587,0.0172690389873241,0.0359508131898276,-939.237365797157
664,0.00334888819954149,0.0315812866622413,0.0036300645041192,0.0188471178329787,0.0134070075340651,0.0202677884622374,0.023322800290034,0.0151519023032642,-942.074635949582
665,0.0090284931051124,0.0244104542280127,0.00543573774684291,0.0347722148700361,0.00686360289550355,0.0258450416191348,0.0136900145227141,0.0244886867136636,-939.964164630542
666,0.0131564946148328,0.0235935195353748,0.00563033123082895,0.0295356201783933,0.00610751590759879,0.0306431752925982,0.0178314993779482,0.0337070459964325,-941.861191352439
667,0.0163136178100641,0.013170042525744,0.0027910564088726,0.0166573386010732,0.0100505647744206,0.0144396776692366,0.0147424281691617,0.03330365301815,-941.206615415945
668,0.0176801655515469,0.016269296867078,0.00832555929260272,0.0310122689984349,0.0098244718666708,0.0174172677902319,0.0157417045319399,0.032064948721411,-938.923808621341
669,0.0151199569658932,0.0147421363296689,0.00170281716829582,0.0358921307335884,0.010126421678981,0.0190071721418548,0.0206500173206878,0.0195147001861372,-938.676735898865
670,0.0153339725647122,0.018666190656545,0.00349980750175708,0.0214530256807399,0.0101819425138172,0.0185932013836104,0.018368025770141,0.0178499937284157,-935.02336507195
671,0.0168855295311648,0.0229250331626174,0.00338085194923634,0.0194188249038311,0.0107025790774446,0.0175217169775244,0.0173514075999516,0.0247478696306144,-935.018675135487
672,0.0103932251683343,0.0272505322628237,0.00440389986362778,0.0198840920750391,0.0110377815240121,0.0162248735044202,0.0137524016550733,0.0244254012843028,-934.861032676862
673,0.00959677644285217,0.0239316949219261,0.00416252270480989,0.0211620832977404,0.00982380473094622,0.0158116064170779,0.0132188488777927,0.0253867923545055,-935.046249900393
674,0.00932846701306042,0.0252104715902616,0.00491997368125781,0.0282641602372538,0.00930574099586609,0.0124774332787016,0.0157230495107525,0.0140688701801972,-936.35531422112
675,0.0117184765466692,0.0209263104035634,0.00786418303578829,0.0220523195506056,0.0109187089202393,0.0185829045996238,0.0190091226704182,0.0327646508348206,-935.974512776881
676,0.0129045507829661,0.024622213877639,0.00551244674407519,0.0270652907218656,0.00894518200095943,0.0215921621976341,0.0193565485557804,0.0290601322182503,-935.971471289411
677,0.0107821166672559,0.0189842577450927,0.00478219361507188,0.0126023275366244,0.0143193160670566,0.0189723050702568,0.0201838721790091,0.0337160680603507,-940.454738291789
678,0.0138394292657377,0.0236048404223239,0.000635283575914619,0.0288566016841109,0.0110052014856627,0.0207916503915625,0.0161491646613372,0.0340763354738194,-938.311534164942
679,0.00862953434024238,0.0223331585676363,0.0135424835289617,0.0203987511583566,0.0135235207265981,0.0182101538095069,0.0185113223425619,0.0327111873611423,-938.844552005694
680,0.00114945626987054,0.0303421544932968,0.00719010457228024,0.0201461757947548,0.0128649398966542,0.00978673183334807,0.017859209842803,0.0230570258210861,-939.870492226325
681,0.0150997345893421,0.0324858649809472,0.00201018507578999,0.0175266053989864,0.00906366255482953,0.0118368512306954,0.0169932758506665,0.0214224571046538,-938.649158214504
682,0.0201645293667023,0.0258026098046831,0.00446266020529575,0.0282809715134616,0.0124704144135715,0.0252404112017638,0.0156033968404115,0.0229069543668028,-940.805063699817
683,0.0065661802277149,0.0228052891957351,0.00306921507821217,0.0235466337372317,0.0102348380119834,0.0148335216870878,0.0196685058815817,0.0310439368980877,-936.028567311739
684,0.016107794921712,0.02537751962802,0.00193288150114311,0.024582264176408,0.0156395381793076,0.015456297358593,0.0167620230501916,0.0260664480969807,-938.332453025207
