"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0168645180374516,0.0210720117993995,0.00520606781125782,0.0314627492862641,0.00957009237250701,0.0183522909201076,0.0159608125359989,0.0129616967960501,-937.168630774361
515,0.0106739441222369,0.0191052246554221,0.00470709336576865,0.0196360019466336,0.0140457197147647,0.0228754998945581,0.0122347216203218,0.0189732246886826,-937.860229330268
516,0.00917750199167805,0.0207501935368408,0.00408517582467057,0.0263469223188174,0.0119946714194481,0.0120274382392238,0.0131999735014548,0.0200865867136153,-935.852789226734
517,0.0115516410147634,0.0264466948002982,0.00226832681796244,0.0178032019695238,0.012562021746279,0.00954760252818621,0.0193840038364423,0.0361628550379972,-939.260234536911
518,0.0120092195141938,0.0274169055986056,0.00389107130428404,0.0211738309857874,0.0117880589201517,0.0327427457535945,0.021038604068143,0.0368560724455239,-942.402383632017
519,0.0121874136714017,0.0315953772350607,0.00199491394474181,0.0278991752800258,0.00868976940437122,0.00779481631458399,0.018013476947623,0.0269681891540114,-942.020776630188
520,0.010097946406655,0.030413111534992,0.00466048649786045,0.0154046171979436,0.0147874030832473,0.022197175077575,0.0190275523171002,0.0245424858364862,-938.941218210708
521,0.0117152457421777,0.0266733683327442,0.00327720897593401,0.0209620596185824,0.0144105214565546,0.0163954694329227,0.0141441218163861,0.0215621228753463,-935.752958700777
522,0.0114160886470957,0.0250898398944193,0.00180400595707407,0.0219736667735861,0.0103986986422598,0.014856578307901,0.0115453298042915,0.0212464596446621,-935.993448991348
523,0.00924594787252643,0.0245158554570723,0.00537323550558511,0.0257568150039183,0.00962095196145115,0.0280044084928327,0.0179691287943029,0.0193119367562863,-936.664437170818
524,0.0121588861380706,0.0199735864124616,0.000502937128211606,0.0289256503085292,0.00937528001557638,0.0215238887048207,0.0157811108484277,0.0197567653127024,-935.660243619712
525,0.00886131057537315,0.0171962985294678,0.00114305041962868,0.0301237424895398,0.0130145785292521,0.0194926273188872,0.0169501310088131,0.0271135325157049,-937.378064446723
526,0.012588894385517,0.0167812617382042,0.00742404478182193,0.0315466050496177,0.0101254923764354,0.0181894285121299,0.0156888493194512,0.0234035536752716,-935.860534400336
527,0.0102644085120692,0.0277212963414562,0.00169714180524317,0.0250654603767189,0.0106355217774004,0.0208278809767498,0.019666193743894,0.0225687026299088,-935.827054247725
528,0.00734925741893624,0.0185177898852227,0.00474984916261656,0.0318334437332997,0.00926592912006582,0.0152250322450396,0.0152760855238929,0.0245456577741757,-936.829593955448
529,0.0191029834931206,0.0180415153549027,0.0105607031262657,0.0392436995196479,0.0105428362565439,0.0123315730629095,0.0203444002448703,0.0264927331888511,-941.815847890933
530,0.0201367462685296,0.0218642209684854,0.00805290907397041,0.010475955788019,0.0121468117109804,0.014437229490611,0.0218224323384907,0.0318699150202817,-943.421671078576
531,0.00337193623229813,0.0359709529377771,0.00533293712126111,0.0302931212959147,0.00826519200299956,0.0117847188520682,0.0149864802604633,0.0365169414340519,-943.207190402989
532,0.00841719647159262,0.0281051301647505,0.00251176976716338,0.0312247403753485,0.00857949764271818,0.0291493213993868,0.0173491894588392,0.0243977664417312,-938.923986961683
533,0.0022233032034772,0.0293593616104607,0.01132345164612,0.0282187676102445,0.0111723016685098,0.00803136085203711,0.0148133209521417,0.0221985951914862,-940.882049869574
534,0.010391790370617,0.022575888856945,0.00129218991887784,0.0258580609275742,0.013109574520362,0.0122833092592756,0.0165554819923931,0.0239059275456522,-935.705437688364
535,0.010430382835097,0.031299721778726,0.0017308116052499,0.0257644247864251,0.0122694879946434,0.0128407608895942,0.0171909320443971,0.0317994591016833,-937.962028308773
536,0.00859646551564028,0.0230238635246332,0.00940016305988437,0.0203792566971341,0.00919297999060033,0.021603858071737,0.0188914267703115,0.0131923580925356,-937.647681145896
537,0.0137553983370702,0.0248232031700177,0.0163554502180285,0.0249709694584526,0.0122049426883824,0.0128273805476223,0.0197962249839383,0.0247229244527808,-939.8222743745
538,0.00916116415210111,0.0223300164091214,0.00368769436963099,0.0274533037129304,0.0138874064505282,0.0183382626659573,0.01306580847322,0.0159898295746255,-936.185015814924
539,0.017886121647097,0.0142091352914679,0.00506676200865647,0.027464334170891,0.00878396499613312,0.0187909643788895,0.0151481055291076,0.0215337012455036,-936.899011090162
540,0.0185173832049153,0.0234705327565552,0.000908485692767087,0.0247787828002273,0.0120484001194797,0.0218724040582826,0.0144435289099344,0.0220335807721573,-937.909225096595
541,0.0130190793208967,0.016653051588049,0.0068127011022846,0.0218014683395405,0.0104503720378018,0.0234139851698599,0.0192286809103957,0.0302081756689164,-937.208840769475
542,0.0110059556406787,0.0285216125395102,0.00518745064758729,0.017455150799672,0.0110233198035276,0.00951248671414789,0.015659117611427,0.0208886501075325,-936.957821672298
543,0.00757847297803558,0.0266039704496268,0.00539885611384145,0.0249271045379249,0.012687574006654,0.017663922377081,0.0167031261485014,0.0281885124429865,-935.271476427971
544,0.00998756293827529,0.0293223887697837,0.00126577534391888,0.0177486806078592,0.0146907036564688,0.0156986034631591,0.0167520451323209,0.0308316136099739,-937.999766763011
545,0.00864693438604121,0.0246122878262223,0.00127042075778927,0.0278593242174319,0.00872880166255915,0.0174314143087407,0.0187437430890863,0.0182676845456229,-936.089637942748
546,0.013457021598221,0.0213547973242966,0.00273256083245477,0.0262246241841293,0.00747088243996958,0.0198343371940583,0.0190016375548621,0.0226870848147568,-935.443868836541
547,0.00944570563029336,0.0186820525832778,0.00341986150655602,0.0284755583031233,0.0100403969278186,0.0139678949944945,0.021366108432365,0.0291011858672998,-936.327565626664
548,0.0150059317441746,0.0189172481636768,0.00331846278290553,0.0267020957762056,0.0139180007715992,0.0165712717351169,0.0145370794356801,0.0243521586604927,-936.307835503624
549,0.0114069968010881,0.0260113111173379,0.00684384415041584,0.0234049593629136,0.0112244628768177,0.0127653757867984,0.0182638506336861,0.0239518749461862,-935.244845551957
550,0.0121164425643236,0.0219284114693875,0.00643629577030164,0.0310873968809031,0.0168131561332283,0.0284277498105217,0.0178950797707034,0.0186595591772314,-942.040108824924
551,0.00973516479475203,0.0209685473450073,0.00126380190270405,0.0313022193929181,0.0135004223794633,0.0264077666218762,0.0130866665045396,0.0201019777881223,-938.968464313069
552,0.0123363658303272,0.0200714094435243,0.00479299779767968,0.0235537190169795,0.009058009119722,0.0193706484759578,0.0181573290579844,0.0290911956847944,-934.664434852387
553,0.0121101712139754,0.0212376342829658,0.00156970417829362,0.0190437681395802,0.0114709675163188,0.0146347923900473,0.0168050410277478,0.0301473058344398,-935.473823614958
554,0.0165305020334274,0.0191663671986853,0.00495485579729999,0.0215123289888599,0.0110369770278908,0.0180845131369033,0.0153766267849104,0.0216643132327644,-934.916295834168
555,0.0153551879602166,0.0221585114754905,0.00267754624834715,0.0305140236956122,0.0116486368808624,0.0178429240500966,0.0149588266202321,0.0211178415396369,-935.368572233166
556,0.0121659209028773,0.0227220815701995,0.00442252275691382,0.0315426417562893,0.0101360904753964,0.0184332651752005,0.0202222784940775,0.0218212438955367,-935.455071142915
557,0.0129722018861619,0.0250833471107242,0.00169599769425484,0.0263115739043027,0.0112491226228664,0.0140023699721209,0.0188690611651885,0.023510113611011,-935.269073346362
558,0.00868868870238684,0.0298540381666273,0.00276757881446963,0.0229695413344848,0.0118058374713414,0.0189259510262354,0.012487299366927,0.0189189478246578,-935.910944486372
559,0.0175798977611384,0.0250222868948171,0.00535401382507898,0.019491782988364,0.0087631177220299,0.0170641322479439,0.0165619679138715,0.0246653624343389,-936.2764769941
560,0.00525589612117647,0.0343085287552422,0.00979822022684569,0.0159293137786818,0.0124710463503011,0.0192584213936463,0.0181574878997431,0.0238055211456872,-938.135550263117
561,0.00630119726474012,0.0312602509160438,0.0115606088696033,0.0283671055101363,0.00776512508086027,0.012962818718065,0.0155277046883364,0.0209209314722371,-938.942585879669
562,0.0099869131641155,0.0233089576191561,0.00627608839114679,0.0268650889705207,0.00888347120426179,0.0207741213769292,0.0149356338370853,0.0139542821684778,-935.509080992744
563,0.0135824444117954,0.025746178894447,0.00425386781527055,0.0299568798780174,0.00958254897408976,0.0148790874532393,0.0128746615123233,0.0198262859177574,-936.284300899898
564,0.0156471782236779,0.0251732003710578,0.00560575301547718,0.0170176421351777,0.0105457827888482,0.0185172980833883,0.0140724466261143,0.0316293420445359,-938.192113015238
565,0.0089441095502773,0.0270644630875116,0.00372719887156302,0.0260748743208012,0.0106259283809412,0.019411514339268,0.0197113010346251,0.0222897046627241,-935.161326357336
566,0.012231647074738,0.0190562571079721,0.00390665413053721,0.0295897970612249,0.0111879468059123,0.0189383501740781,0.0141645566615437,0.0201421256257616,-934.666391444956
567,0.0130439559002195,0.0219250455190914,0.00403091217803496,0.0268158799368849,0.0112600870152269,0.0174773961707933,0.0158609343499138,0.0215642636124301,-933.852389908371
568,0.00683683391055007,0.0307891454556359,0.00508713572092782,0.0276802586444123,0.00752270912289876,0.0168595989880885,0.017296111567183,0.0249687033323149,-937.046368713116
569,0.0111385819307588,0.0193209319491325,0.00620021251333632,0.0215577867363694,0.0116831454121315,0.0259327517466703,0.0195424376088057,0.0209093126980217,-936.877459421888
570,0.0114861967883778,0.0177530676691896,0.00583142613328065,0.0327910520763811,0.0109674762091325,0.0122597552625806,0.0203251856779357,0.0144264746579429,-939.043468345964
571,0.0123027171226881,0.0200465733294751,0.00253520092831333,0.0120277457379755,0.00954056018515957,0.0276695983425987,0.0172825019630626,0.0234459577145725,-938.964244972928
572,0.0133363089487312,0.0240925659552087,0.00454551226442913,0.0303947287154964,0.00907222370978929,0.0160343061223713,0.0179968394061973,0.0304952451621973,-935.948252641757
573,0.012326542077731,0.0224554874212352,0.00325012154330981,0.0245225237761858,0.00815906079761009,0.026904762566401,0.0162145153719226,0.00773014359480223,-938.650028230852
574,0.00916216564990681,0.0220129265503271,0.0087834766748435,0.0229634457868968,0.013650538097563,0.0218259974633013,0.0181678881131424,0.022957320084097,-936.670400444999
575,0.00793368636318062,0.0264998140391765,0.00210702001548288,0.026363873137283,0.0144933953543235,0.0168560484905523,0.0160097516691114,0.0206258673784885,-935.764571643729
576,0.00685970946854215,0.0247535877044065,0.00451425294611157,0.0269198608626253,0.0163684034201787,0.0258882772020205,0.0162946291817798,0.0276840788100434,-939.860256182378
577,0.00829823801664585,0.0199748067052572,0.00548567712457633,0.0201229473981603,0.0138366867320149,0.025801872262026,0.0168487414627536,0.0248121900618074,-937.675539495251
578,0.0110067989990946,0.0239670902336079,0.00203796777496378,0.025865439999122,0.0081476971962204,0.0221069921998274,0.0165054834714369,0.0288891080718049,-935.79620349476
579,0.0127991318118206,0.0222974385241887,0.00268920841825025,0.0223186859534245,0.0123582449265705,0.0197487966971252,0.0152932741920103,0.0213374010657985,-934.227116300368
580,0.0114714047145091,0.0206378696249515,0.00361984995574208,0.0233440531226168,0.0082967053326059,0.0169085526451509,0.0132245196547,0.0195899441181327,-934.866230216023
581,0.0128079493726042,0.0383084923256237,0.00164182135110652,0.0175417618890641,0.0118515575159808,0.0184542835985137,0.0178983977647088,0.0290593105324958,-940.578965690614
582,0.00242425881555196,0.0383663335324734,0.00489685476216676,0.0167168376768362,0.0147926324187199,0.0210366780593415,0.0171378122942925,0.0192841961908512,-940.401531049594
583,0.00822767088178196,0.0176118524612674,0.00153013027315229,0.0380542934424761,0.00948265427609723,0.0216980766880326,0.019058779444355,0.0219707639883705,-938.04348181202
584,0.0140905003243746,0.0180193110851558,0.00840817546118716,0.0362856594684587,0.0148311787669497,0.0111471244662192,0.0180477859815695,0.0292241236616212,-940.751452543405
585,0.00948987575800011,0.0185814756874823,0.00430977290149808,0.0160127315279557,0.0101074790191606,0.0230629536840322,0.0189079185296154,0.0196966944851928,-937.074615770407
586,0.0161827227693445,0.0241169095886449,0.00252001703583713,0.0169370784939263,0.00941593220915845,0.0143374629806534,0.0150863012638602,0.0188974268812635,-935.575468047748
587,0.0166708472074509,0.0231986540906938,0.000771949502461665,0.0278226673350689,0.00800999879834993,0.0178633656827017,0.0211251780529513,0.025561679044986,-937.951602359959
588,0.0108334749270702,0.0216234349229244,0.0073325540106473,0.00849939442909438,0.0136483983531598,0.0180229982511047,0.014471457267009,0.00485008365189086,-943.158382574929
589,0.0085102982033041,0.023262528483408,0.00970010696820992,0.0382403527910688,0.00757661490924762,0.0216947725569155,0.0166837687755384,0.0401136115014933,-942.294051619314
590,0.00996363432178175,0.0167213073634313,0.00760710579183057,0.0283944642784634,0.0140475659357823,0.026353399780422,0.0229956903766243,0.0359349718492429,-941.591125463134
591,0.011768754386913,0.0187119617494199,0.00658938104731859,0.0262451105292319,0.00844342376103757,0.0248102620332724,0.0174573258095936,0.0359735692478408,-938.099096689403
592,0.0159594931607076,0.0191046412835038,0.0055434628717406,0.0315868882777021,0.0115371210694395,0.0181410570068731,0.0153087400855704,0.00645934708144697,-940.159011146327
593,0.00835181917577769,0.0191159254691969,0.00543648114443497,0.0238780490522408,0.0106732290455711,0.0200558487682196,0.0160276655732032,0.0381977022160884,-938.490106468113
594,0.010567968432495,0.0273551204281858,0.00278960692001619,0.0226548291772754,0.00838447428682103,0.0163896183001591,0.0174390434101154,0.0193654822397268,-935.007909563934
595,0.015406988710114,0.0290029516479253,0.00253240883162084,0.0225094942038286,0.00877683359956026,0.0145378287136742,0.0132387436943528,0.0221850688363717,-937.169036159935
596,0.0159842654181257,0.0161968931162807,0.00597537814312126,0.0347331399996969,0.0131293243929173,0.0149564092903249,0.0204546367133841,0.0294310764160841,-939.007879919951
597,0.0105440958199131,0.0199787610706119,0.00444160499510977,0.0341023961067207,0.00910301620977259,0.0157738689191471,0.0188045400168604,0.0133782106243894,-937.254207638152
598,0.0119028468373128,0.0257253063629669,0.000887872719238406,0.030207717222567,0.011535963503445,0.0224862583664052,0.0147933320390904,0.0163689872670359,-936.970422058913
599,0.00429560683341318,0.0271480058084977,0.00771635826631273,0.022497762080611,0.0118796044317664,0.0127031631830442,0.0141123256660965,0.0218721334074041,-936.330927489464
600,0.0080836739569135,0.0278652171787572,0.0043138174488659,0.0235772006781448,0.0111380432404575,0.0199103803190922,0.014983909713883,0.0090689770086798,-937.132952818942
601,0.0085072144317974,0.0185305088309401,0.00420763815150539,0.0239889381840489,0.00961823074360262,0.0165709755438298,0.0162204970374178,0.0121052784660923,-936.601671789179
602,0.0118488845840437,0.0261591361985529,0.00754296234753732,0.0165324268836443,0.00882959527154643,0.0171446867309713,0.0154037104930233,0.0187763674817881,-935.612521693049
603,0.0107028349377803,0.0281801268041049,0.00533126895480695,0.0240397666417862,0.014800748599933,0.016648872419199,0.0149460900229149,0.0181357300249798,-936.639034619938
604,0.00513545621687889,0.023145863570327,0.00473557949520812,0.0223645856604664,0.0110480652252606,0.0166143466826025,0.0130372864971088,0.0158448462948879,-936.420422105116
605,0.00769263593823548,0.0262897246616713,0.00154478348335257,0.0307586584151715,0.00977791892772489,0.0184242468535249,0.0115996393270771,0.0178076942840394,-937.729892251579
606,0.00476312773475108,0.0325791233986163,0.0157429057431448,0.0176223717711442,0.0106828366436443,0.0147450889794346,0.0221861402126476,0.0241012448910729,-940.36299175661
607,0.0116844011794091,0.0209885402089714,0.00454051738797252,0.0217784023815094,0.0134750456595613,0.0148030369187451,0.0157531869582921,0.0235065589033643,-934.685093215347
608,0.010303092878934,0.0160235531945939,0.0034152428586429,0.0194525951925013,0.00941646561379093,0.0148513817965271,0.0153743953871889,0.0173136152992095,-936.59765677849
609,0.00950284873121015,0.0234073104260537,0.00886189337932958,0.0161891634483022,0.0121177695731314,0.018873104286229,0.016575061790925,0.0252464414926879,-936.062507736138
610,0.0168827548296542,0.0220145282931432,0.0023014960776985,0.0280923655484915,0.0110686506213992,0.0176059816243911,0.0174456485961034,0.0257231240912621,-935.485987257418
611,0.0168647570198296,0.019482825431646,0.00540456095062758,0.0258042147137785,0.00833246457476502,0.0140499133762723,0.0156314943916223,0.0169820368327391,-936.33456507491
612,0.0123253095830799,0.0272212914556102,0.00557860305211715,0.0250133919855046,0.0111793599296829,0.0157242940313398,0.0154808367007419,0.0255276140228456,-935.216878327909
613,0.00863159476175516,0.0273424557501054,0.0066303774313633,0.0235392244691691,0.00988896696283061,0.017244529017036,0.0201660531061863,0.0170885017135417,-936.348088605048
614,0.00624610860913341,0.0209926191871013,0.00907163268954674,0.0208984325278276,0.0124924513206916,0.0191272549151973,0.0147088695601326,0.0280391412322611,-937.798628775725
615,0.0118022189200344,0.0216156731880778,0.00316196898305808,0.0266168109110032,0.0104764827105572,0.0220919738974153,0.0213322764057227,0.0305781532947835,-935.758165005848
616,0.0102642405231349,0.0152167301307677,0.00556475510440702,0.0473385718454416,0.00858951760373303,0.0203887278860986,0.0202783137409412,0.0264675084133175,-940.404182808797
617,0.0104810184351551,0.0140727895387691,0.00508166195576384,0.0334431705825293,0.00937766438595863,0.0158799132628894,0.0167980586369457,0.0253727771521002,-937.650430425119
618,0.0136173184103358,0.0262379882670673,0.00656255129407682,0.0188687725496394,0.0135692589599698,0.0106297957925761,0.0173641652252073,0.0180768926020417,-937.863926407802
619,0.0142618970822158,0.0242987349526116,0.00544875046006145,0.0220027761375792,0.00941645132155043,0.0220045074342144,0.013836456979543,0.0195864526509097,-935.461682513379
620,0.0104300594624595,0.0191572482551145,0.00258046483135223,0.0265260137425059,0.0102360858302358,0.0148312607693485,0.0145427651329849,0.0155989944801504,-934.881478988593
621,0.00967112589394699,0.0200979397314878,0.00979836539617445,0.0223774237586837,0.00969498503592218,0.0212833887853433,0.0161588208171064,0.0188088078049884,-935.803407493612
622,0.00882368791730422,0.0212897619439866,0.00452505011128736,0.0316939857766557,0.00935808493905409,0.0165055242865931,0.0156961615694649,0.0286640012358773,-935.800840633923
623,0.0152810013158518,0.0204397373312949,0.00298878505286687,0.0263154045100678,0.011150473035464,0.0148336712515324,0.0204854998327818,0.0324167960432182,-936.085884816448
624,0.0116174162542937,0.0257584000292676,0.00306213781392574,0.0245204378789774,0.0080847747753266,0.0245597345524514,0.0222252462561396,0.0326339751155442,-938.113907968378
625,0.00764761077159906,0.0248668817485691,0.00694741950669528,0.0256910199006623,0.0103795150545036,0.0145873302172906,0.0219769063144652,0.0297906021437089,-936.444222652022
626,0.0120522618569847,0.0249601859427311,0.00717557800792468,0.0213467512073638,0.00933874358031155,0.0144107081657329,0.018433060202858,0.0191520079444452,-935.349891004834
627,0.0195590215520957,0.0158716453555918,0.00336205538307225,0.0286382176781924,0.010530380492308,0.0173298424849865,0.0145783537514738,0.0232015007032672,-936.757720778356
628,0.021324122618033,0.0122084086257567,0.00528904655163325,0.0221568195118695,0.00805308064898219,0.018171713650322,0.019021666051353,0.0241726380393304,-939.917603076309
629,0.0105165356541153,0.0396603658758961,0.0016377323769011,0.0129059831413598,0.0111344995528854,0.0212250509896338,0.0225903817186358,0.0350871770322686,-943.323558563833
630,0.00837079759421767,0.0349405647733025,0.00293278609672293,0.0256352345447662,0.0125870520940427,0.0151404614670166,0.0170867021358014,0.0362008038300978,-939.622982953662
631,0.00433575089538681,0.032629988276477,0.00666389666481612,0.0222532657969865,0.0104478842627477,0.014173368522033,0.0165821719793056,0.0141051449212953,-936.971096970863
632,0.00872110656268286,0.0425576028060954,0.00871011900655337,0.0211490429279691,0.0107715489986305,0.0190821897534135,0.014767145477601,0.0165815496216402,-941.943579238535
633,0.00638962320975894,0.0232253737930046,0.00366804051028438,0.0218555768269011,0.00794036019789967,0.00899310704795035,0.0185415394296295,0.0279891649880831,-940.042253357381
634,0.0171640086562317,0.0242747825281545,0.00640561426489938,0.0222482532609819,0.0113823209269107,0.0116695476047111,0.0163035120265788,0.0256089659019393,-937.097377892947
635,0.00660756508069168,0.0224911913358869,0.00678276928126585,0.0230031852334202,0.00959146931890453,0.0130248971494342,0.018732160402731,0.0263645837928754,-936.127458823771
636,0.0127714305404979,0.0254694817154217,0.00521841190904251,0.026337894255391,0.0111236928919898,0.0197309275339074,0.0182374486596652,0.0148719023514539,-936.110843868076
637,0.0142002475910185,0.0116529305350237,0.00320330746196314,0.0187045328491431,0.00946456100493168,0.0169266559687095,0.0158125175441684,0.0206733353891373,-939.123353606546
638,0.0166146841522708,0.0159514346101984,0.00290659282068144,0.0189401789801017,0.0088622710312667,0.0208505357445602,0.0165121571154309,0.0274023622513822,-936.582528598237
639,0.0248477219710593,0.016580178203622,0.00383117214613537,0.0240075978467531,0.00870764771661243,0.0132055567376178,0.017679379616472,0.0231016702886012,-939.609411413162
640,0.022148070365206,0.0275301441969371,0.00547452402947151,0.0139291159531932,0.00850300843316392,0.0271363867333028,0.0153770876083207,0.021190035055235,-943.224876369406
641,0.00501554892902715,0.0343339735500077,0.00470169395366587,0.0178656231563861,0.00999392512914584,0.0282582244429119,0.0189229185880854,0.0269206295098316,-939.699155030574
642,0.00582314558594914,0.028202420225027,0.00272181130923521,0.0242103865839301,0.0121473574330497,0.0163622037764572,0.0154581673377963,0.0179347181177957,-934.986981345008
643,0.00424238633426246,0.0269252815140783,0.00422407752944437,0.0241177569502564,0.00829880929361468,0.0171401225683076,0.0144218448436477,0.0201143500701957,-936.61132426847
644,0.0167903543333682,0.0265812576700365,0.00399776741539416,0.027397026588913,0.0108032698623578,0.0168485980129446,0.018942104119287,0.0267356544500009,-936.81304715376
645,0.0122906933163229,0.0191725280458027,0.0104408825835375,0.023322264440768,0.00929583648092311,0.0185980563516799,0.0157765502032162,0.0234493446184089,-935.892256652786
646,0.0118917727203944,0.0260018409964949,0.010353772284961,0.0260681872504791,0.0102157435523736,0.0142751362886587,0.014058453418114,0.0231244564600821,-936.486858644395
647,0.00790393564897032,0.0229456853972818,0.00209371110261672,0.0225149393946959,0.00982959454903122,0.0236497131104129,0.0196393430496844,0.0304114230692561,-936.348894179246
648,0.0134578483207217,0.0167276173665198,0.00595444847520891,0.0297786624230544,0.00885079433334336,0.0231526590245459,0.0152493577406844,0.0192133497894223,-936.133235306073
649,0.0144171378066983,0.0211179354640314,0.00702264997283842,0.0220451281839343,0.00964855924690867,0.0238320169885335,0.0166931531289589,0.0215802952155688,-935.594053487718
650,0.00842127991666698,0.023525755125924,0.00720823891543183,0.0177654219287715,0.0127340071890184,0.0209835307877918,0.0161425443815332,0.0241990919538985,-935.950458693775
651,0.0110863528100911,0.0171836915876005,0.0146161282314578,0.0171526855327536,0.00859482290087934,0.033081245531624,0.0176059401584335,0.0209991995067513,-943.817491632684
652,0.00748998158005502,0.0240978069736602,0.0105045445239123,0.0346799461028585,0.0101257571088719,0.020131657359257,0.0173208511808988,0.033963591447894,-938.608682211209
653,0.00390797961888443,0.0231325664210846,0.00773191187550742,0.0251756872085105,0.0131773146716148,0.0206339469344011,0.0154811106147842,0.0150202794292417,-938.241326880702
654,0.0125949350708132,0.023413666141443,0.00333673692785346,0.0193426197100501,0.00794610724402307,0.0193361437949885,0.0103953652955731,0.0213475612503746,-938.217977610356
655,0.0214424985356463,0.0231113865396382,0.000430112836295567,0.0198020699290013,0.0123913029018762,0.0172756532480923,0.0107325858590021,0.0163077228852251,-941.688581700039
656,0.0158068227783633,0.0191498323833795,0.00594438832898517,0.0212195836616206,0.0118572904421072,0.0148531153666939,0.011794253031999,0.0181760695236045,-936.918398579225
657,0.0127649678623717,0.0164839174369904,0.00133050594107618,0.0235865737180775,0.00947711432903479,0.0217576849211042,0.0147961440664325,0.0196538196077656,-935.568417494182
658,0.00974910452506627,0.0204192102727166,0.00469367325945929,0.0159835412157397,0.010946824592551,0.0188092025442545,0.0210330063868859,0.0325534587658995,-937.052834938745
659,0.00865166976302493,0.0194573448495518,0.00516148092685803,0.0335927960152192,0.0102000358854734,0.0163958329876871,0.0196956269630921,0.0318571923977151,-936.533980840013
660,0.00782405645928104,0.0195136890232269,0.0115467810473854,0.01959590012736,0.0147800633011259,0.0182710076349705,0.0173841184820956,0.0124314477191281,-940.545818147542
661,0.00470735999495677,0.0238729547191881,0.00865287057422689,0.0250385964669089,0.0125101604311242,0.016221133055563,0.0170235591354714,0.0230454149978467,-936.304590350409
662,0.00634132305036264,0.0264037257178066,0.00153175928648076,0.024611810167416,0.00999598630561295,0.0254986797332182,0.0178928945734621,0.0192088184721972,-936.864875754332
663,0.0106705443244726,0.0266814335673335,0.00694027052253583,0.0230233240683331,0.00782150599641708,0.0230173758855285,0.0129694178704174,0.0189611178593097,-937.275582023958
664,0.0094072806268237,0.0212960579725771,0.00318419841903253,0.0223845946973683,0.0101742143918576,0.0123440106989839,0.0150795473080511,0.0149322614088145,-935.413246660502
665,0.00906189859680851,0.0253054504520357,0.0026039632302257,0.0263086565078127,0.0124794005653726,0.0218190020512384,0.0169234335062116,0.0261533220475367,-935.373815791021
666,0.00804569992453387,0.0254903094748869,0.00219911025834005,0.0231815365087874,0.0113909189629897,0.0205735532875343,0.0188217237024776,0.014462065214261,-936.170657865683
667,0.00421449917604046,0.0271810207214435,0.0089717383152198,0.0244418701146743,0.0103519404316213,0.0141130834106589,0.0194402390899054,0.0380828240984855,-938.395824499656
668,0.013833733349771,0.018074441409022,0.0042318769163442,0.0297475939552662,0.00863604732267856,0.0142502502237267,0.0169359618338653,0.0353974687967227,-937.716376830051
669,0.0121955054742959,0.0241584163209394,0.0043100995943427,0.0160296216339069,0.0147496303761313,0.0209443572230486,0.014282274723873,0.0267013266121608,-937.922083530878
670,0.010930669024044,0.0252348540195091,0.0172091954642028,0.0219928174266596,0.00833702792546664,0.0196012784248696,0.015951648770966,0.0296894401244053,-939.5912319087
671,0.00961205222691276,0.0266373785985317,0.0122984784568577,0.0262539237832131,0.00928587380430642,0.0229172563302931,0.0179342000829784,0.0234584163536456,-937.565394445851
672,0.0119937739193589,0.0199193619993124,0.00117040818712603,0.0212937133957446,0.00930587062516792,0.0167270736381913,0.0144872715125581,0.0179205856739102,-934.706951583908
673,0.00966383708257195,0.0249490290698402,0.00632169040160919,0.0239218000292686,0.0117786342617602,0.0166272959534282,0.0173639480057627,0.0190527852345965,-934.418816945437
674,0.01580649862686,0.0188880554368287,0.00741282709408355,0.0221108304963595,0.0119315720309788,0.0150346792737735,0.0159827931425378,0.025504964342136,-936.085880872003
675,0.00557744445804661,0.0314455542826401,0.00820653066768562,0.0210586407198914,0.00709008748622422,0.0213492487418765,0.0196902312899986,0.0119727454274349,-941.129653298806
676,0.0077729357308138,0.019838832523347,0.00412180768616709,0.0344051297245857,0.0092818673316894,0.0219839079406682,0.0152613992571787,0.023024821164859,-936.520956968327
677,0.0123151947423186,0.0183227495910927,0.00779759485090765,0.0258631137473559,0.0100904373905933,0.0219422437505263,0.0190396594312175,0.0180344661918616,-936.239902153793
678,0.0112477430914101,0.0178147231250823,0.00744751057451529,0.0207623300054123,0.0133587930193572,0.0136458470406103,0.0165652477833689,0.0176551359734095,-936.801763751209
679,0.0109547189919592,0.0286347037426084,0.00478105388317231,0.0249793653305393,0.0136968359222108,0.0207428700267543,0.0197282656248153,0.0277108059744654,-937.399200266892
680,0.00610610473749842,0.0264164581637361,0.0047257499707912,0.0219793402290185,0.0073715879616952,0.0170024825163834,0.0125815114336766,0.0126277313899368,-938.452652777327
681,0.0109972488112456,0.0231870210738884,0.00140623628545715,0.0226868680976954,0.0143164973018673,0.0239909184195028,0.0128079116803109,0.0190210064997892,-937.679460362662
682,0.00615635933962233,0.0296078974585134,0.00811281387607992,0.0301541561930355,0.00861257148715756,0.013893143543056,0.0118250509521125,0.0264013928516748,-939.621990963859
683,0.0105678094140392,0.0195566468032111,0.0103417162064815,0.023151396459732,0.00677615435719845,0.0145848516935697,0.0236637741429902,0.0318656127423863,-941.008092438314
684,0.00891810779433336,0.0258750495321402,0.005748862449541,0.0283026744133742,0.0128837071483788,0.0129893559636174,0.020693840155273,0.0402208294927445,-938.776103113738
