"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.00808165911822967,0.0234566984645506,0.00601131789246107,0.0271080192760969,0.00932412055372075,0.0291595266682722,0.0156575873280399,0.0193657686539747,-937.213070761658
515,0.00812517223342304,0.0213297092701646,0.00352843631586478,0.0289977824167921,0.00809583123034763,0.0209556075680793,0.0184177574433241,0.0261916537113167,-935.93637437461
516,0.0169970061291954,0.0185118247718841,0.002421061346732,0.0189889173145512,0.0119215413169206,0.0172926538732874,0.0178960273370916,0.0167933923009615,-936.27807285142
517,0.00890572571230905,0.0190548592550337,0.00349204575109848,0.0218585875648903,0.0108106065750126,0.0193883117731068,0.017426547632271,0.0215166224264153,-934.564259598408
518,0.00944593988239796,0.0262444578324514,0.00185267425261477,0.0227831442771677,0.012716493730484,0.0194842395695764,0.0158064197577189,0.0231839911837958,-934.813981995805
519,0.013785300004422,0.0212339295215658,0.00311257362029357,0.0291905140489006,0.00846241413191541,0.0199826698920039,0.0167536324516727,0.0237301683250034,-934.655368120588
520,0.0190286800562849,0.0193656045753412,0.00215592232171286,0.0220391555450781,0.00753046725633274,0.018523396532517,0.0152633275970455,0.0185726411760958,-936.639715874723
521,0.00863423643617738,0.0242103670141366,0.00208270654162242,0.0271484713895859,0.0135820898423918,0.0191956880653497,0.0151775872701714,0.0210905362356115,-935.346707427297
522,0.0124371320496976,0.0258235110485083,0.0096807586454957,0.0146556557746881,0.0093003800906232,0.0179694905465027,0.019031529316941,0.0347624744247502,-938.517885535297
523,0.0077654301970589,0.0261185560033124,0.00706198932532939,0.0415271532678145,0.0134269122218849,0.0148704447403554,0.0204933792976741,0.020502841825973,-940.364046475097
524,0.00372021773617794,0.023664475634011,0.0076703515199529,0.0205335229463479,0.0120230951590442,0.0138831618265321,0.0203552569756428,0.0324074870201921,-938.385010080017
525,0.0180605209545802,0.01992817051172,0.00602639426278337,0.0301513946897512,0.00856214556907662,0.0233062988801534,0.0225318469991077,0.0329704317427438,-939.540922289922
526,0.00701531387388184,0.0235687153610368,0.0072164273335036,0.0279372545307267,0.0100121967497641,0.0185848433800574,0.024988151522107,0.0329629155759749,-938.698500280769
527,0.0122808197605992,0.0219804200802546,0.00138237148592024,0.0314691197781752,0.00941769803671124,0.0153652024429801,0.0183662090106466,0.0208592348335016,-935.343195713986
528,0.0139929209630978,0.0183338064702087,0.00380203508641806,0.0176264525820706,0.0122359139746504,0.0247337765469863,0.0176271937097204,0.0236719809546923,-936.767975259537
529,0.0128573382953323,0.0182509639347367,0.00491959004918266,0.0178861641341559,0.0109733105755484,0.0228659055446757,0.0202618550731163,0.0273337502035254,-936.729671121619
530,0.00984787623640371,0.0224575982034777,0.00666917961161827,0.0249611269290501,0.0109223557019409,0.0153384429892761,0.0250596965346791,0.02584270121482,-938.049669113733
531,0.0100518874286143,0.0191734541018887,0.00239270614664869,0.0323999420631348,0.011776143603557,0.0186716485495964,0.0153548900786514,0.0249275290105906,-935.520047919229
532,0.0141074304580537,0.0210137903276444,0.000899731510492441,0.0308591221912374,0.012094224758977,0.0196767226868039,0.0181346394264117,0.0264755277734125,-936.322915830226
533,0.0135759844140545,0.0203531061461029,0.00739800173707374,0.0217731913053522,0.00809254728015959,0.0168384247288982,0.0138084868150015,0.0162613037306092,-936.0598278506
534,0.00935853384082335,0.0193968928597577,0.0169455257210264,0.0303979033464964,0.0105732149949079,0.0142161153722655,0.0167831620742165,0.0341735063046872,-939.600122836933
535,0.00302074358441978,0.0212816214427595,0.00877142896297384,0.0302084352457391,0.0108559551381682,0.0211046966778631,0.019707972559068,0.028891084250013,-939.74114338833
536,0.0107488591752029,0.020183173285139,0.00805166613576759,0.0198913785807323,0.00941952454598491,0.0158169456521036,0.017887873070814,0.0326095155610494,-936.409631756147
537,0.00759151485153123,0.0255930680515045,0.00636335759392481,0.0259129844811381,0.0118485136155432,0.0145544555069154,0.0195176725993771,0.0196393312893252,-935.64070340329
538,0.00351254385969872,0.0234728161888039,0.00360485314878207,0.0200995551519524,0.0102306998451112,0.0178521439693577,0.0146068144686066,0.0206717893210588,-937.301153285573
539,0.0125915911175326,0.0262870878828623,0.00395298023299332,0.0218403154017799,0.0131013684265715,0.0174959562106069,0.0160718709248546,0.0239733432695254,-935.024365333163
540,0.0059101595474327,0.0259225524388577,0.00559090569878645,0.0376560149888874,0.0148424894059244,0.0221199985834195,0.0193408895284637,0.0284951018708886,-940.242983953793
541,0.00899734214937553,0.0268658779895247,0.00827641158944234,0.0230119676656636,0.0104815848139264,0.0251860312652504,0.0167670743397169,0.0208592354779936,-936.450004784641
542,0.00509318728072422,0.0286949686171523,0.00683693588536312,0.0240865800355782,0.00833315607779502,0.0136028994787554,0.0169167690331306,0.0176845763567087,-936.820673233569
543,0.00798804316721963,0.0200521097414853,0.00347024161949125,0.0297626135047596,0.0158342768117364,0.0167891455882545,0.0182303125888596,0.0175501727139223,-938.005299347147
544,0.0204144005654837,0.0189925619745639,0.00354357782304354,0.0368936351827968,0.00633753064935699,0.0182609436178639,0.0165115918593236,0.0176039500608575,-941.418228433256
545,0.0216065691535136,0.0200226766007322,0.00654375363467496,0.0337768454206525,0.0125723004803067,0.012452969427471,0.0138044410736177,0.0158825311862119,-941.29246727704
546,0.018318467931742,0.0183148564111269,0.00164444375759676,0.0237160508066434,0.0126391449617195,0.0155861468716039,0.0154272305574545,0.0271660986695911,-936.937332570668
547,0.0122044196286862,0.0190424032813687,0.00168390989620013,0.0291944366896506,0.0131446182755494,0.0166527341863549,0.0191805054809485,0.0263556245949888,-935.832556265146
548,0.00753776253615357,0.0261971136128551,0.00801784209951705,0.0261764336712236,0.00851965093368937,0.0179350306148202,0.0171694554985606,0.0144708131368715,-936.609173086678
549,0.00780631515319137,0.0227091336341175,0.0112650781941232,0.0290477963284422,0.00752340598986052,0.015539125752179,0.0161269002965358,0.0272605919811592,-938.034656422485
550,0.00616936763268323,0.0293643042082132,0.00216837040875232,0.0237914709937711,0.0105886129452052,0.0248051863973517,0.019099086742092,0.0154115023449534,-937.935760255426
551,0.0174274870389143,0.0227969935228554,0.00245888072651549,0.0311693395741472,0.00950502856227618,0.0260114546867851,0.0148606578699199,0.027507686250877,-938.647999684384
552,0.0177807304575848,0.0150389856847688,0.00958875242056888,0.0226094449486337,0.0106399506897989,0.0210629261310258,0.0158058077995763,0.020715846509891,-938.215746170232
553,0.0129535400731856,0.0300142226753813,0.0068371843208999,0.0273582739816425,0.0112203815349021,0.018216753733473,0.0124051143286101,0.0256546180655715,-938.966809282682
554,0.0105548562270015,0.0232319764701109,0.00444403227188104,0.0197603637997756,0.0130054514846357,0.0181198211136757,0.0217483031194156,0.020284615008047,-936.616082814993
555,0.00482396168234854,0.0256467592234497,0.00264974363099773,0.0262726034297792,0.010727368073925,0.0181860769039819,0.0203258693264888,0.025574629539762,-936.425847938275
556,0.0160052673255365,0.0223825003203199,0.00133927366330395,0.0263646023850203,0.00916719042307729,0.0132276364751204,0.0191955242648816,0.0288106310767312,-936.594824921812
557,0.0118593596328095,0.0242236840100926,0.00941127163039959,0.0272402035626933,0.0117284767687893,0.0189638339116389,0.0170912831192848,0.0157445511036739,-936.327509886217
558,0.0130771612345916,0.0219393636294843,0.0069761952549934,0.0231149673637338,0.00979465398935798,0.0202702711251419,0.019389855184164,0.0172165526198135,-935.793698093194
559,0.00857895324567934,0.02208096611402,0.00839658305203858,0.0294817129934093,0.00948057023892799,0.0251261838705483,0.0132697236685273,0.0228499328337368,-937.702308590018
560,0.0150056294102337,0.0197734841276354,0.00165910225577075,0.0132595513835459,0.00998783729610235,0.0253248458252092,0.0208403593372412,0.028392814933021,-939.332729059658
561,0.0121664023028163,0.0210994166551317,0.00138890388729895,0.0300697041995785,0.00871177233399532,0.0204820351903776,0.0152090822243011,0.0171932341387279,-935.120705405153
562,0.011759804245688,0.0208020956479775,0.00637020624478672,0.0175567764062073,0.00931645514593312,0.0210176284522159,0.0153938716435358,0.0154076677678212,-935.568518521652
563,0.0140081710896103,0.0282192411689421,0.00219321859107282,0.0308924719132194,0.0106836319353814,0.0158595555113039,0.0141426834447544,0.014440847779327,-937.540913911677
564,0.00330671962449984,0.0270668815958019,0.00944185925609243,0.0165646772605486,0.01008602511743,0.0158405023873017,0.0158776759738675,0.0408382659865525,-941.263500379666
565,0.00644342561660546,0.0311887208358046,0.00459163791939659,0.0213663211168861,0.0123594099396012,0.0174326636683053,0.0193353032837546,0.0163753257770231,-936.781138695615
566,0.0107990511272691,0.0333471596045265,0.00460442859742569,0.0161997805370423,0.0142530280383272,0.0183458806472816,0.0146343795081014,0.0253115348716234,-938.649798379201
567,0.0113080882444412,0.024461654769435,0.00271310984605016,0.0223665348139814,0.014336870703218,0.0197112535433121,0.0181550694379011,0.0127176870303764,-937.638313986154
568,0.00848488734824011,0.0216251040457595,0.00289989169549721,0.0210002589392056,0.0113412998746087,0.0183957740137369,0.0212378378996764,0.0105671168391356,-939.234813717088
569,0.00725123962537402,0.0304756330503212,0.0142563186927385,0.0202916366890125,0.0108074327140856,0.0119268393649309,0.0108514115201303,0.0148351099553143,-940.560073313901
570,0.00673224045801029,0.0266439076414246,0.0158880733219075,0.0256319467960731,0.0132252336309227,0.0211986858586053,0.022853376457082,0.00550705330994579,-946.700735287174
571,0.00518988524346917,0.031613096736195,0.0120573323594798,0.00833167078450107,0.01196388891928,0.0186350102090816,0.0233941829111793,0.0330557839828635,-942.183420279547
572,0.0151369900891781,0.0300175888943532,0.0108679621522549,0.0103433924377688,0.00817196155511349,0.0144197329645506,0.02226349214643,0.0330787740511908,-942.846401113228
573,0.0202254622127174,0.0189472636474984,0.00902111229952087,0.027881086135279,0.0120220313024445,0.0155521256919869,0.0162989724481889,0.0289366830056701,-939.286074068339
574,0.0067434584834542,0.0238464516114978,0.00768838879860323,0.0272086630146968,0.0112856783106943,0.0145565938701529,0.0218977518561582,0.0281109544961351,-936.818136850379
575,0.0108891524722342,0.0238569157947972,0.00858078537468236,0.0254260728315796,0.00834406747371628,0.0221365504332674,0.0232764625791549,0.0259597204882344,-938.516227888756
576,0.0062025416375586,0.027024156278609,0.000994129837000811,0.0239621622675965,0.00847380197184947,0.0181427669038191,0.0107292273214325,0.0184595247962548,-938.966913853472
577,0.0125279286065037,0.0278811677140165,0.00143694118652981,0.0192666602901205,0.0096163955364432,0.013700691962186,0.0146816915102468,0.0220278844580487,-935.582711343009
578,0.00672465840123131,0.0317412367991079,0.00775502479474213,0.0283905325170468,0.010910209989369,0.0164068655553124,0.0162656160891258,0.0233802809016012,-936.234047092419
579,0.00383862262639397,0.0349087513961576,0.00171489990556639,0.0279412688834877,0.00975950240938865,0.0158203765792235,0.0181440230072631,0.0254510443127855,-938.008701573698
580,0.0118421918625582,0.027020999472161,0.00272370328218492,0.0177909222554718,0.0111285492042395,0.0138012237131441,0.0167244976033067,0.0211958120067082,-934.693083056803
581,0.00658774784822198,0.0246764266865664,0.00546378312845603,0.0221618351933274,0.0116411436433268,0.0184998879441659,0.0158312444114859,0.0207781578992974,-934.486703689957
582,0.00620155908514536,0.0342257161744777,0.0048372865378889,0.0134242411141656,0.0077955764428352,0.0185179162909497,0.011921338291103,0.0180854491338841,-939.247413762559
583,0.00609470934386681,0.0308301979670213,0.00933973894025342,0.0164192833501707,0.00955152825713563,0.0153373301598299,0.0193424968399945,0.0310674654050293,-937.356373654321
584,0.00541981973928951,0.027731095227996,0.00277165941788459,0.0255954226182913,0.0104042269815206,0.0167416337368858,0.0174530286580492,0.026332996267754,-935.26241332245
585,0.00545629727105004,0.0276828106219891,0.00524641991152404,0.0266165052721291,0.0099265462296821,0.024453531641473,0.0171156596236164,0.0254944338150887,-936.695593500495
586,0.0120395147239495,0.0214213814320571,0.00551568050336892,0.0249490279390937,0.0118814523651003,0.015960118407013,0.0162254618464015,0.016811411909452,-934.388366393063
587,0.0145303826429397,0.0265994411135495,0.00192629858940146,0.0213990017980544,0.0145207657252804,0.0228026708365878,0.0156743650913316,0.0286266384922348,-938.820721260108
588,0.0103009070935062,0.0245149914175924,0.00337388219546342,0.0335627728637501,0.0110674191919288,0.0229680914115738,0.0142264946801773,0.00812672120383521,-938.588815119102
589,0.00991306756693068,0.0244342858962909,0.00589992407847507,0.0171152406622536,0.0101289955911883,0.0167368756727255,0.0150778866646475,0.010002449705197,-936.717930123499
590,0.0128927371925857,0.0263765574821843,0.00368688441558004,0.0239235550438512,0.0128182649216674,0.0236825900115035,0.0148254752380673,0.0140361733158818,-937.18027791127
591,0.011657848205518,0.0193102618951789,0.0075809707411714,0.016912468246743,0.0108760253087187,0.021561720763735,0.0157685970431057,0.0160240309789026,-936.372921835798
592,0.0131743679653184,0.0188660134234994,0.000999712904231402,0.0286135887196067,0.0110249701174701,0.0170719351560118,0.0152776859749907,0.0275673999750018,-935.801807968908
593,0.0100825409538801,0.0220930856321479,0.00652754906723516,0.0196718207499459,0.0105797977431021,0.0184729632743811,0.0156943378707571,0.019408990748672,-934.198043473776
594,0.0105346838441221,0.0212780947348752,0.00631967333003797,0.0191223406290648,0.0109168871021345,0.0133728876931506,0.015993619293038,0.0196889506251251,-934.678708781702
595,0.0107397433161255,0.0267633049886423,0.00772530360080561,0.0183832782357126,0.0111077327244711,0.012545481474173,0.0143572002375362,0.0324183892689967,-937.89831280601
596,0.00875982627164611,0.0243234675605866,0.00524787761945822,0.0180146900707483,0.0104092251041978,0.0125059068388529,0.012911678845597,0.0142463705746411,-936.33586977349
597,0.0085385276386816,0.0260606428563349,0.00183668660566596,0.0234593764280529,0.0116567421418354,0.0175592452629578,0.0158371318357894,0.0303870148261411,-935.558672170225
598,0.0101151500407847,0.0251073897051057,0.00340324369758077,0.0248434633668094,0.00908608736160502,0.0158487340260653,0.017619704088438,0.0228847442678745,-934.165056610125
599,0.00988423775931247,0.0301001967261462,0.00689898589255398,0.0121048263623442,0.010692269033224,0.0155508144638198,0.0136245345833964,0.0174136935903394,-937.253773921145
600,0.00660398036289225,0.0256892282157381,0.00522354550765078,0.0257005861428178,0.00804621243221387,0.0129212503145804,0.0174031782913641,0.0273951705664304,-936.719545434421
601,0.0157475818269119,0.021003908589396,0.00374877734377669,0.0148780506967825,0.00906626043925161,0.0216954717522846,0.0164503531597822,0.0258518783725463,-936.447811876438
602,0.0135581358469476,0.0255901990430156,0.00356471107921676,0.0157528259147656,0.0118504205046012,0.0179357928547385,0.0184716216571662,0.0297993043144603,-936.098778755846
603,0.0105743017565102,0.0265001378928474,0.00185860867856331,0.02213601356294,0.00847042383024954,0.0239787849886159,0.017342318231702,0.0207319573864557,-935.757536038856
604,0.0101175472797671,0.018789806672757,0.0020440150477464,0.0305525850724613,0.0105300173869644,0.00999714903809374,0.0174833781106995,0.0267213444705262,-937.485654580716
605,0.0115105147839225,0.0233996309505563,0.00124160126600554,0.0271714516415744,0.00993901049675798,0.0270335166492227,0.0160085944066893,0.026454359084232,-936.661171174017
606,0.0154572165823933,0.018852032983565,0.00114833312240584,0.0280761029744332,0.0100634091141635,0.0120300882232942,0.0162965062736582,0.0178523340316042,-936.488722501757
607,0.0100001099776843,0.0244441248927826,0.00737885186300155,0.0176070744140553,0.0127896982233442,0.014628765245083,0.0181045602027732,0.0250251083253543,-935.525194948919
608,0.0119137454993959,0.0214763391891867,0.00539824328773218,0.0282927248249307,0.00917453352211844,0.0191217095117982,0.0166365281658429,0.015539581759315,-934.773940368214
609,0.0138551017234939,0.0212835760400746,0.00235183867233553,0.0312975451351372,0.00730051208124505,0.0166003494421841,0.0152954978497901,0.0164335364293194,-936.479421649607
610,0.00819867888649052,0.0193474910177578,0.00238668338135268,0.0263770857617797,0.011920245248754,0.0178011507883149,0.0155493154252012,0.0208093270520985,-934.974293260121
611,0.0106571187184042,0.0209509561933418,0.00330194603072545,0.0259034633546151,0.0103416879849079,0.0174813702152978,0.0170947710217144,0.0224409210357139,-933.535108730349
612,0.0120274795000795,0.0143532178009569,0.00387344303103127,0.0240265975775801,0.0100143308722335,0.0225487539539286,0.0168560523811672,0.0190866533539201,-936.596611016666
613,0.0178960377060883,0.0155558131038751,0.00187972129659377,0.0231592434400082,0.00939240499512333,0.0210253581083959,0.0147585292260492,0.0168375860875541,-936.433877601031
614,0.0186748361385096,0.0149579727578082,0.00335856756330504,0.0239256742138791,0.0106380557561308,0.0248871349478878,0.0133008396393848,0.0218301345764551,-938.21800873804
615,0.00795408413253837,0.0398620391215271,0.00367895493312235,0.0167709391977212,0.00804565930930409,0.0176309927472905,0.0161044170785212,0.0327260534992563,-940.140129264846
616,0.00767446107209258,0.0277479939422461,0.00230525832253917,0.0275130445021803,0.00955264861035075,0.0139132224487597,0.0187201929966633,0.0164871701212252,-936.564835875762
617,0.0131637984427256,0.0236466548490516,0.00282730877895808,0.02204272593636,0.0129080150780535,0.0258931495627012,0.0126076336200965,0.020132684790687,-937.627089659489
618,0.0113643007945829,0.0228142358655608,0.00598006791970078,0.0329904629067061,0.00946350972497242,0.0234415544275359,0.0205569790168909,0.0284723189630869,-936.922442788455
619,0.0116061658394811,0.0227961357908693,0.00149115293484521,0.0311675358603405,0.00919899542343279,0.0239258507599202,0.0187813664685361,0.0257170057399427,-936.043327797757
620,0.0100016161221273,0.0189901039197914,0.0017222581692542,0.0243179844146466,0.0107281569168413,0.0180344671529406,0.0178208087215242,0.0249112660992676,-934.490544527345
621,0.0120123448752956,0.0261070208476879,0.000975066758521537,0.022865197616619,0.0134909369881196,0.0175454056766193,0.0180592451000655,0.0317475099213992,-937.088176736211
622,0.0116827303196665,0.0246144361758519,0.00339381686929948,0.0200022974670231,0.0125924900286709,0.021264667972788,0.0201540294761838,0.0164198109494611,-936.80847468843
623,0.0112919189420114,0.0222052312291766,0.00284494949117705,0.0244747112440861,0.00732917688428591,0.0213029012877191,0.0128032684819644,0.0101302896480636,-938.148523934865
624,0.0129865159351831,0.0140568798081441,0.00459850666855591,0.0227047010671427,0.0133615492680578,0.0130566649959843,0.0170885251941609,0.0385901818409438,-941.3630164727
625,0.0230666740736338,0.015949067739917,0.0025817818039644,0.0135291672448866,0.0127525528608413,0.0186955384385981,0.0185694561407757,0.0327620287317027,-942.505321423202
626,0.0186713105063474,0.0136046037992716,0.00416213208301799,0.040656276997867,0.00919482328983238,0.014596609397626,0.0199994964976797,0.0204957571650516,-941.042422610503
627,0.0122122449261,0.0210944534859494,0.00554090315349064,0.0189577936146712,0.00995162073880829,0.0165566219660645,0.0166943409429344,0.0287440394632216,-934.843260641614
628,0.0121341746288595,0.0255953300486346,0.00515707385795643,0.0217188382970552,0.0103029850327065,0.017414521046908,0.018538048345067,0.0202718771768181,-934.491767492865
629,0.0155309363060957,0.0226168214760208,0.00203935082695517,0.0270778958316332,0.0109948828138978,0.026317901352351,0.0220569301133069,0.0292257424097071,-938.508279471571
630,0.0154728440579779,0.0160938864744689,0.00298174934171691,0.0210431036977893,0.00853646583516103,0.026373226924992,0.0198701073908994,0.0238706282319056,-937.654537319217
631,0.0163875041196513,0.0277011131647482,0.0113643531601844,0.0172269885942409,0.00759035059246088,0.0129895978878312,0.0180311263608821,0.037597531075925,-942.997760533371
632,0.0177149013966054,0.0296892476959285,0.00563787520588468,0.0225033083726744,0.0132515692378525,0.011020728137856,0.0223740332142577,0.0399518859267665,-943.452950342103
633,0.00114350108900362,0.0413808246915585,0.00534035914405287,0.0211365917356686,0.0139552766358002,0.0148771643597546,0.0189654286801645,0.0253761443379578,-940.894010317225
634,0.0042503825517907,0.020182825910586,0.00675306451953182,0.0416946069657016,0.00804443450550509,0.0124466476326387,0.0152337214638436,0.0188250898872965,-943.098170023012
635,0.00605768630551996,0.0186649505710193,0.00424999294074705,0.0308629433895516,0.00881464753627505,0.0230416357112372,0.0154169078860354,0.026654717926514,-938.461302901183
636,0.0205372616379083,0.0165735753240926,0.00384720364948931,0.024240156247445,0.00997968929318242,0.0151986991481906,0.015834348683476,0.014955063374697,-937.354433972873
637,0.0108634076152746,0.0247050547567956,0.011793182335217,0.0300769646454921,0.00953608291999194,0.0245635812655518,0.0186391925286803,0.0258401231994559,-938.164991411148
638,0.00858573446871696,0.0256626646069662,0.00937161034802387,0.0159341909441768,0.00828021817334899,0.0174785864266703,0.0131989263440733,0.0329874530252534,-939.779029247941
639,0.0111579988268272,0.0211867754245914,0.0069596663149666,0.0314488570617189,0.00854707274111474,0.0190334374027466,0.019944190913254,0.0179086375592,-936.633121296725
640,0.0143561195160728,0.0204015743219308,0.00166624792097121,0.0262841457043798,0.00917939357858436,0.0119087998182519,0.0111456257404383,0.0178434621909333,-937.883336933338
641,0.011476431992263,0.0276037982822849,0.00478068833015125,0.028844409257249,0.0108558144247473,0.0189259081406256,0.0205006718239605,0.0379242095428029,-938.138531633219
642,0.00682830251610109,0.0229079067048587,0.0110763794617009,0.0238161731757255,0.0112599603096472,0.0184211188913429,0.0220367161084325,0.032695257617984,-937.965842195006
643,0.00948468239030187,0.0171399870429935,0.00657109451858174,0.0299979176824726,0.0117430771813618,0.0165637651365016,0.0197639905751929,0.0233863871590158,-936.3986887613
644,0.010589817091819,0.0230174132418389,0.00805206605437783,0.0310708397911062,0.0107082800315564,0.0217448293736103,0.0131782246561821,0.0140712987737175,-936.920565226034
645,0.0136672898170649,0.022136370404458,0.000816101654691161,0.0276277535655606,0.00936728461885794,0.0222662321095965,0.0173953521489577,0.0285581790287536,-936.020868627653
646,0.0162102557576925,0.0301251418868738,0.00480281128449464,0.0145072184232177,0.00947079929356035,0.0156009470009705,0.0170217293710642,0.0247528843151369,-937.779445334155
647,0.0182958118529847,0.0232529998895751,0.00206690443167623,0.0294023479023661,0.0148043326858147,0.0181046518682764,0.0198271962488944,0.0209407540940833,-939.901945766096
648,0.00956377903081654,0.0197340170971963,0.00251240621789416,0.017229253119467,0.0109655758585973,0.0220791940894624,0.0197678269208196,0.0312292170320638,-936.82526102832
649,0.0125195742338591,0.0257322427218253,0.00162262372833495,0.019746385533571,0.0106608676928313,0.0222432949252194,0.0206222586080108,0.023736694586044,-936.223908558607
650,0.00626188808458548,0.0282056291523261,0.00589360233117455,0.0266530273394992,0.0116333115351016,0.0233165212043582,0.0170254827397877,0.0184140916570147,-936.319279047879
651,0.0106123983500264,0.0273451712929719,0.00277679467988511,0.0304882274113666,0.0110125040418681,0.0246658914153536,0.0126448167030875,0.0181878748142515,-937.842405825238
652,0.00490923356245931,0.0254738351681041,0.01581135043017,0.0103977175205674,0.0100172785876204,0.0139192561175766,0.0140268529393615,0.0133426205231385,-940.943621797018
653,0.00924093197026822,0.0216909886938985,0.00452149186168447,0.0238854874707678,0.0137603552940936,0.0230568235601959,0.0166236256648919,0.0269395833246954,-936.110727195619
654,0.0138125122156292,0.0201990923066832,0.00272037199381672,0.0204881040356648,0.0139842177897435,0.0142323841015823,0.0173059655983263,0.025650723882263,-935.598344558269
655,0.00820390764216413,0.0219291255821967,0.00392030041326049,0.0245149913133177,0.0163899545254765,0.0201419875418604,0.0149526368451303,0.0174109025241532,-937.400291170765
656,0.0098547816032983,0.0274351546077519,0.00357616364605431,0.0236973515738693,0.00965501342040509,0.00958124724217122,0.0151045217839313,0.0186421907136868,-936.727538788658
657,0.0107095026569722,0.0179188256847497,0.0042717330930966,0.0235454415225305,0.00940616110306708,0.0147997076281609,0.0183178033535803,0.02940384614909,-935.434382322077
658,0.0116278360156345,0.021167375694531,0.00173699927294525,0.0352123743232396,0.00799146534870345,0.018353872784765,0.0196377982210622,0.0302768360953922,-937.060289220532
659,0.0140732875607865,0.0195252946443535,0.0034530145729204,0.0224837860082406,0.0114719284459248,0.016676952706378,0.0159872742969013,0.0253711864854887,-934.251031724801
660,0.0139133491732405,0.0238927829178118,0.00478078148901826,0.0187424031077765,0.0100299033797045,0.0176307320476497,0.0208277587676652,0.0357071788526855,-936.732181839023
661,0.0127978992020419,0.0261242299552686,0.000801297573819165,0.0249837656388006,0.00993523402860434,0.0328400903104074,0.0176436981534765,0.0190681226040349,-939.878793095751
662,0.00654260038408432,0.0264490914728288,0.00621033881772637,0.0316912289269193,0.0114937763123754,0.0324182375829779,0.0191136124836313,0.0219724133690174,-940.561131542715
663,0.0102077520453233,0.0241221581992888,0.00342675491339297,0.0298000294186639,0.00767930730036961,0.0321279658861191,0.0182335259329206,0.0222873637992695,-939.018409375925
664,0.00959613696986226,0.0164966435831025,0.00439180850733183,0.0275324296711654,0.0101665527635378,0.0166761718131524,0.0171828871347503,0.0180424380180461,-935.643577694926
665,0.0156619979796569,0.0235160834205494,0.00521692559803807,0.0272164612461509,0.0127505923356333,0.0173795677736544,0.0154276636529168,0.0169515911255749,-936.136591916488
666,0.0158210229785363,0.0259531149821401,0.00235261725162914,0.0306827301566425,0.0120131636155873,0.0145339592450442,0.0150192778276434,0.0111623591808601,-939.07137611601
667,0.0154484782218135,0.0124719715557077,0.00353367400852078,0.0245956898259368,0.0128538448282528,0.018869934553816,0.0159000583066402,0.0361291866679594,-941.126967483054
668,0.0151531830005587,0.0142219621325606,0.0021955932861235,0.0428502043597356,0.0058479342353824,0.0285333878998009,0.016680116639389,0.0231578456048126,-943.529095572442
669,0.0169645588531954,0.0237403048920133,0.00440099802863718,0.0339385580286285,0.00592623977338457,0.0208834665878925,0.0168989791786994,0.0287315565891997,-940.674392708083
670,0.00948554493777244,0.0214188946322897,0.00285904216049586,0.014389523372981,0.00715683236658824,0.02186687279874,0.0186935331775415,0.0326152020913373,-939.165712945012
671,0.00845932616475075,0.0195411034831576,0.00355552969896017,0.0274617811233579,0.00763641280895384,0.0214079686436612,0.0178335023845652,0.0141639745212201,-937.323332441779
672,0.0189869084725416,0.0184631121795469,0.00485643073704533,0.0309763281387737,0.0116589638841807,0.0201210261358621,0.0195969810898915,0.0198307435140757,-938.021287257513
673,0.00546639342571453,0.0297805619156017,0.00435796519871639,0.0219345264014605,0.0120319477694516,0.0181335734665969,0.0163156755757771,0.0170291390891959,-935.299141958977
674,0.00980587213060726,0.0291999376139279,0.00777231218371204,0.0158099285601106,0.0124527065853359,0.0193138238655399,0.0179149684328721,0.0329784034884484,-938.032739301633
675,0.0056064943918118,0.0262891095624829,0.00897253240733796,0.0241359145405372,0.00861089573081904,0.0211729736623101,0.0216722320675869,0.0357547047037657,-938.872428930228
676,0.0138986489864819,0.0205167208303087,0.00398761439965253,0.0336190730007008,0.011971958605243,0.0178017071638802,0.0181920038435708,0.0175958934584264,-936.07629765833
677,0.0087635835096079,0.0175553762534344,0.00334832478811886,0.0220624277070117,0.0100505840577842,0.0183128574932001,0.0188220666980631,0.0162562557708625,-936.437809140451
678,0.0116136695765686,0.0168591876536718,0.000807214221468317,0.0357582461659372,0.0103743566382035,0.0262561865923072,0.0202363057978976,0.0143815794773856,-940.337303659627
679,0.0146647978239467,0.0186968029248107,0.00589262948614692,0.0302453791630947,0.014946670228767,0.0244742119157562,0.0146390979838267,0.0240485884917501,-939.529613483717
680,0.00816687390684228,0.0224680805424755,0.00360220023045242,0.028537799999341,0.0074531554805552,0.0223681646328045,0.0194995685615796,0.026429362460598,-936.901414315001
681,0.0114482670410502,0.0196678344774899,0.00404621839956993,0.0373078749168338,0.00711921163846595,0.0223147786200314,0.0199568607964924,0.0301030441894222,-938.244244035775
682,0.0114272838467805,0.0245904690576212,0.00356296567735396,0.0209128775620167,0.00951937238270043,0.0212176791259921,0.0212652373008604,0.0291946186209881,-935.709729898921
683,0.0153336975754819,0.0193816125640889,0.00575055710422703,0.0198982256161075,0.0112427986505571,0.016566517627833,0.0206998585380676,0.0204864279279216,-936.426203384068
684,0.0137090363672835,0.0264309026172839,0.00885922579858148,0.0223870363228931,0.010903656268189,0.0149867686946589,0.0129904460158076,0.0164889841605381,-936.803845700773
