"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0153755806918802,0.0219630613335824,0.000227445808999366,0.0214338643689585,0.00915758053083104,0.0176003361278137,0.0163932489832708,0.0222616117346163,-936.409499359973
515,0.0156279085043196,0.0189193933623175,0.00360239835834972,0.018083548831681,0.0100153694857645,0.017083916631921,0.0173674980621281,0.0267672195720537,-935.156922381786
516,0.0106471530384633,0.0182685979147257,0.00728494970259385,0.0250575046837839,0.0123015099967869,0.0197650878079078,0.0179318677672215,0.0293921336428509,-936.068166968103
517,0.011616340529817,0.0187733436020659,0.00229900488318769,0.0196878438563272,0.0129961393104143,0.0121320477277105,0.0141913203374421,0.0252254134544403,-936.534677711314
518,0.0172618474640285,0.020323085326756,0.00163880889342399,0.0241890330151145,0.0134584896216437,0.0150237068497618,0.014470089190017,0.0188613160250316,-936.526720537833
519,0.0166119906545587,0.0202150573445091,0.0017668693351945,0.0230441348878038,0.00975890848400484,0.0172768608868171,0.0194755624239642,0.0217466015007199,-935.278194407067
520,0.0163612206034052,0.0203021797810126,0.00306562177344063,0.0270922897922073,0.0123782386134744,0.0179710120085903,0.0167661967755129,0.0276429765319782,-935.793963463755
521,0.0109115923193886,0.0216412457098631,0.00384049330615462,0.0291465587330822,0.00704328352051167,0.0124224735424751,0.0137874476802366,0.0145420097896002,-938.234868148182
522,0.0127210071290476,0.0161231395389143,0.00240986431897525,0.0239069476026328,0.00932970622951418,0.0174655905246346,0.0201471630920887,0.0364511643101833,-937.247948101633
523,0.0153006479539213,0.0181492396837197,0.00398859269802422,0.0220340153575328,0.00925131354968606,0.0176000839058082,0.0190355644699527,0.0246051542155925,-934.940049455118
524,0.0128396853158285,0.0211937874739788,0.010721761773851,0.0182281845796726,0.0112342609157832,0.0212448050630152,0.0150871665230892,0.022106003440176,-936.79956812562
525,0.0115601264075537,0.0259390395714905,0.00284625947221087,0.0258904305912975,0.00847724949450072,0.0173013990431943,0.0157788488600542,0.0166222584491649,-934.975685960384
526,0.0123006127463931,0.017654739943167,0.00711253910272751,0.0251396299425026,0.00947106693585744,0.0241999921013246,0.0158115533995985,0.0276669914130145,-936.53724965965
527,0.0123877199563826,0.0241731779293895,0.0138735689021571,0.0262492953630989,0.0070175248494224,0.0186001247701088,0.0180726766475478,0.0179497269483125,-939.420777279122
528,0.0112590225977939,0.0213461222060751,0.0209166036996993,0.02159556669954,0.00829394966142267,0.0155827912189366,0.0161171041996085,0.0186797951333386,-939.915221791896
529,0.0037923284432156,0.0334013577690344,0.0137805364780535,0.0233651030416421,0.0143326685311342,0.0115111244357016,0.0142359589167323,0.0168936602341509,-940.39917539478
530,0.00327831321445525,0.030492874401327,0.00343969300324473,0.0154682112169562,0.00949533274325213,0.0277672082411894,0.0162340693066539,0.0165909809210964,-939.611155020726
531,0.0142803972505818,0.0196200761659172,0.00609336504386301,0.0150237936393527,0.0114881544812848,0.0147653405639314,0.0176282701159608,0.020273462476043,-936.400327083601
532,0.00761884011518586,0.0190459910828042,0.00216056597616135,0.022925722408939,0.0138968272689689,0.0162244047422437,0.0156664932025879,0.0123600343761,-937.84717621152
533,0.0112945477419601,0.0292029891637404,0.00332290967240177,0.0207258228954066,0.00758023144574191,0.0161786999919953,0.0183447988580977,0.035723086314211,-938.145765702017
534,0.0105311070146427,0.0290410333466039,0.00419684962753301,0.0130094682980164,0.0112225077125458,0.0199235230942482,0.0178123742653296,0.0328924784429171,-937.799424542801
535,0.0136360172221248,0.0233751799324114,0.00244884800855763,0.0265143887834001,0.00835090870734621,0.0250823392037698,0.0197831517246464,0.0167864145764078,-937.286081614975
536,0.0140082944292542,0.0290946849381025,0.00254961814024613,0.0203746033186872,0.00866238607628848,0.0202062231646684,0.0157531486572837,0.0143723712765533,-936.992947745732
537,0.0144750865731039,0.0250827674225288,0.00491400704470361,0.0216418956068345,0.00649426306050582,0.0139099076732773,0.0155371415388871,0.0174789173032372,-937.881362031856
538,0.00822296157807929,0.0254574720292035,0.00890743514369033,0.0170114317110987,0.0121476888384199,0.0240389454733758,0.0181650241999296,0.0188556204492937,-937.424135077788
539,0.00987764884688499,0.0288077537369912,0.00318628328315989,0.0177816165685831,0.00997718795882919,0.0188162359808295,0.0204415278167965,0.0225214839566699,-935.83531261363
540,0.0058243629663082,0.0257979072910626,0.0135856552915371,0.0340887836894058,0.0117163811157119,0.0178747692421885,0.0220509865239232,0.0286606631092728,-939.635046196675
541,0.0103592254777198,0.0265531447152079,0.0143257584182584,0.0177236807821554,0.0119184281542449,0.018090688753352,0.0149010655044319,0.0204820120093578,-937.527158598197
542,0.0112740363334521,0.0250884526659947,0.0246819172037252,0.00716906659920409,0.0148094706916202,0.0165086516674759,0.0152091575712655,0.0158189316966976,-945.269030484531
543,0.0112733602458261,0.0292473220192653,0.00899180767350495,0.0180580446637525,0.0142776092549247,0.0148450557145863,0.0148838503971286,0.0207969226319158,-937.693456528506
544,0.00966195337483151,0.0282321381212628,0.00643612803802085,0.029121896180528,0.00981073358827129,0.0187700227913154,0.0148966206190786,0.0215150376407982,-935.686516969403
545,0.0105168604714397,0.0181852869558175,0.00462570632077663,0.0252356163651606,0.0100320684003869,0.0151890837085732,0.0115550770942037,0.0232258343783582,-936.900851497398
546,0.0134761992182462,0.0250167019671919,0.00100615493500146,0.0209472368565009,0.00949184846137768,0.0255254351429908,0.0192904703204763,0.0359556907793465,-938.615231600616
547,0.0147509858063943,0.0196559012581401,0.00134616651311988,0.0216646721106103,0.0142550429930219,0.011243459425586,0.0209679789297476,0.0257677591926084,-938.42958271434
548,0.00782402740471864,0.0326214811120127,0.00633878661203602,0.0220477295499356,0.0131092542110519,0.021531778250602,0.023646246908577,0.0374586790649983,-940.913223468383
549,0.00747684010895254,0.0170342531645512,0.000291053638523935,0.0253911710280572,0.0128909763687345,0.017879873655207,0.0191706105285139,0.0265076601195843,-939.630034282631
550,0.0157083152265567,0.0201907756758488,0.00750857357385004,0.0226017797804822,0.0077796739082265,0.0138798160226821,0.0163221979638086,0.0291267397787007,-937.514750868828
551,0.0138779146377351,0.0273912857197902,0.00283050924686119,0.0286915535013144,0.0118299019463364,0.0206387421212659,0.0204536065672213,0.0216095868313947,-937.543095118247
552,0.00759107267311252,0.0231252526813148,0.00385607144727714,0.0297995569728579,0.0124633411908958,0.0109683603419595,0.0182462074617588,0.0321345554375592,-937.38931987358
553,0.0134113230661699,0.0157310119858941,0.00257320149226397,0.0207457061837711,0.00966242953406417,0.0191268003035191,0.0190150066370378,0.016510870565071,-936.663580070436
554,0.0154123203890956,0.0195507656188672,0.00586054665344841,0.0320485268155484,0.009922982532333,0.0162466911399489,0.0134613902641438,0.0165177065427132,-936.282009823914
555,0.0151395805632032,0.0178252550888665,0.00299851889448584,0.030059689317665,0.00979374385981453,0.0189850584030958,0.0187065726946032,0.0301511244869447,-935.698909900348
556,0.0143019112199887,0.0206635616618997,0.00417790388362972,0.027924790561047,0.0108832873073946,0.0182965516485076,0.0213736069941158,0.0243674444521599,-935.653600361614
557,0.0120236960404771,0.020088545711979,0.00505662923393439,0.0254841932172702,0.0102451456902683,0.0165577386494677,0.0215963959522907,0.0317407716125496,-935.59926179834
558,0.0124404744913918,0.0247734657375624,0.00577062708388296,0.0163509056210374,0.0105128072660984,0.0185534159864056,0.0152586907168494,0.0334693859821152,-937.276303072325
559,0.0108754804696498,0.0209591553183497,0.00300895980918789,0.0207916410359618,0.00766148745336799,0.027437262378125,0.0186528939809346,0.0158611039347583,-937.696675058743
560,0.0137552403741763,0.0234193391995727,0.00306832026392612,0.0234796873488096,0.0123368806042717,0.0263158988195507,0.0134780910706973,0.0245296795474435,-937.583407972763
561,0.00788965601811176,0.0233270114332558,0.00227975858141077,0.0264065270647721,0.00703052886156849,0.0126592029549135,0.0225520856068363,0.0264947882608415,-939.868698233844
562,0.00968953303729678,0.0235734634469474,0.00698988372459255,0.0248703124939217,0.01149568133468,0.012890879106449,0.0214893717049274,0.0309889081806868,-936.405134386598
563,0.00897081135289565,0.0233910667982649,0.00846892155620736,0.0168826190877132,0.00980934397622326,0.0167909366700123,0.0216469074158923,0.0440325507044388,-939.870523559997
564,0.013125261308698,0.0243242062336676,0.00830012130308449,0.0380725826731055,0.0111790966669455,0.0150599769957204,0.0222020682872698,0.0178398775780065,-940.571527253043
565,0.0167134107020123,0.0239785594913206,0.00728937030342932,0.0302870379055002,0.00801374744799904,0.0178756352169271,0.0113269120087751,0.0183905314486957,-939.452461746705
566,0.00869849289062941,0.0246982842324027,0.0133193220854391,0.0217479261248953,0.00963204095223519,0.0185310849203077,0.0123802374279294,0.0179637483330425,-937.531687082975
567,0.00744608000858873,0.028925210507747,0.0152031727280658,0.0215701005953645,0.00879158075835276,0.0190433435053913,0.0129965597348525,0.0184985584387537,-938.668496172775
568,0.00630359012177487,0.0296991334417838,0.0128900952902078,0.0146347533825088,0.0109714133121185,0.014320049815526,0.0188740283556326,0.0191915735483707,-938.038255706567
569,0.00887115751471881,0.0232603550438692,0.0034238973481666,0.0252062649276243,0.0123582220808146,0.014012652118806,0.0151844169092853,0.0201430709824707,-934.346415940216
570,0.0135597056341955,0.0248981503091207,0.00411259504781958,0.0196350024860858,0.00789459799456288,0.0190307043603595,0.0194767894770484,0.0214116155947636,-935.837962401026
571,0.00995451300178055,0.0255272128400521,0.00692752426442006,0.0220693474324978,0.0110015671174508,0.0173660190400664,0.0130502766463658,0.0188937465272815,-934.998307467485
572,0.00757862325660308,0.0250750713334829,0.00482804445452049,0.0205530538037005,0.0106929329503567,0.0107619785494202,0.017806469937894,0.0239485608938419,-935.657695147879
573,0.00692643889866905,0.0301762946208146,0.00828153885405044,0.0270336394167391,0.0101592766171184,0.0203166114725,0.0176489514689531,0.0222209592806914,-936.306124234122
574,0.00836119810694198,0.0205724957480657,0.00455970364421913,0.0205989766962869,0.0122405375184407,0.0150007607588914,0.0189301891169438,0.0211901554781723,-935.270548109514
575,0.0165703851897972,0.0200070267417873,0.00501123131899987,0.0296051873938362,0.00837185797792296,0.0202702064975735,0.0183517343048539,0.0361875403032176,-938.006089165101
576,0.0055659325680002,0.0224699100777247,0.00347105216031511,0.0205755191756683,0.0139012123491381,0.0119492795219368,0.022770107688752,0.0257066753339985,-939.215814987893
577,0.00975410373377897,0.0252010651083163,0.012708298085498,0.0166714262091168,0.0112883877573766,0.0179467878757227,0.024261178904296,0.0409570297741786,-941.042575346179
578,0.0132050679082501,0.0220178855401487,0.0187540723557075,0.0214637670486881,0.0121706914286281,0.0170779784637235,0.019003493210996,0.0280265149111277,-939.936021464339
579,0.0146059874735523,0.023238772812414,0.0199792581518522,0.0175051927934219,0.0100414294454951,0.0190084613382009,0.0147670610683362,0.0236776292762646,-940.599927062175
580,0.0157308625395139,0.0243548540431132,0.00603624896258548,0.0227487067898216,0.0107161333914476,0.0177852549414499,0.0185617502020789,0.0205937212992434,-935.542832591724
581,0.00975662584034844,0.0317846606918654,0.00880229593093671,0.0193834302098253,0.0112944695259676,0.0270725395186778,0.01508363243496,0.0216768429662188,-939.415246992029
582,0.00433289256562936,0.0279901026593985,0.00309061573023343,0.0166593335671547,0.0138364340073284,0.024502210745492,0.0184594076925055,0.0198777247508279,-938.565564230518
583,0.010725017379781,0.0239517321415328,0.00770085712379423,0.0279782710159156,0.0144481859679296,0.0237591801224858,0.0172954661531702,0.0267419130876351,-938.050616568786
584,0.0154337355443176,0.0267119473725621,0.00265296742289778,0.0222442199969474,0.0129724558207455,0.023501560258061,0.015082887416948,0.0189121367181958,-937.410539658764
585,0.0128861288351286,0.0306663709494119,0.00224280600189947,0.0228465804016528,0.00909804903729964,0.0254683245581256,0.0160517785853611,0.0181287440952238,-937.857324826136
586,0.00888272934482785,0.0262547774321049,0.00721435678901524,0.0436071261211963,0.0110544780523852,0.0131573735403257,0.0178261038826147,0.0291715760012064,-939.915459339047
587,0.00963979348503971,0.0215715897776987,0.00434354246876145,0.027914662283914,0.010326375474068,0.0177143073624359,0.0169666529816987,0.0154783422163204,-934.58171000617
588,0.00917486751163351,0.0187511643839831,0.0060534303686651,0.0194451285511286,0.0105156472269055,0.0186740759023154,0.0160847176844426,0.0212643897906652,-935.135499212379
589,0.0146384462798319,0.0187845459453596,0.00173238467284107,0.0166732705931791,0.0112311249830501,0.0190612436291731,0.0181332359213571,0.0311338224123205,-936.638040257688
590,0.0152347641321214,0.0174251408463316,0.00103399178673444,0.0281293870239816,0.00775347590765098,0.0180168122024876,0.0164480613839403,0.0244345792527894,-936.325234804177
591,0.0103628692085848,0.0178272503374491,0.00497438115632428,0.01937943079805,0.0106782848054969,0.0115347202092681,0.0172180237869845,0.0287778968605318,-936.954449551995
592,0.0114625144052918,0.0193392085467708,0.00734713086143408,0.0303219771067069,0.0127232497508329,0.016966199349366,0.0183024333045599,0.0279492839964767,-935.978549609191
593,0.00898290577649737,0.0189200744012643,0.00533658022476955,0.0291570085017517,0.0129259645682221,0.0184246663236859,0.0240576216441841,0.0365001771556061,-938.5898459725
594,0.0167356464375438,0.0210610189404359,0.00390236676151695,0.0188191156471173,0.00806694672854372,0.024592132561658,0.0171784179951061,0.0265962837157378,-936.883263270344
595,0.0121170824442733,0.0163460302017072,0.00318429009495742,0.0303496065287877,0.0114568398935392,0.0174923579002176,0.0197326479804634,0.0249744102170173,-935.785778241952
596,0.0104110302323867,0.0242848224605265,0.00526867426310865,0.0219892731693339,0.01059652305977,0.0136271255234059,0.0148342801702002,0.0167741188614518,-934.417248404157
597,0.0130247790776674,0.0192176098082636,0.00636599537941819,0.0330828680080269,0.0116874244531283,0.0210575306588016,0.0129384437348347,0.0203486612115593,-936.97939998631
598,0.0137978784637476,0.0190234588204639,0.00495833319135699,0.0213832162745701,0.00977550002816932,0.0227923199640816,0.0161378848999973,0.0188861879569366,-934.843678453328
599,0.0115175407222469,0.0192530791501989,0.010119736156454,0.0291216706973552,0.00994779521546562,0.0195077663669221,0.0167935219952892,0.0194642338982619,-935.783698242383
600,0.0110696080572154,0.0217069940240486,0.00195588655509462,0.0253199378168367,0.0105357365047083,0.0154795818627292,0.0207184016546581,0.0247779646277373,-934.88947511578
601,0.0148111621608395,0.0212716679846257,0.00237140715198831,0.0253654408284252,0.0130939209112784,0.0185435221750775,0.0201518980465608,0.0300852444818398,-936.29157203061
602,0.00751919013601895,0.0305301295695722,0.00180532566055619,0.0258656646413483,0.0114615078592004,0.0176601204884446,0.020083107030672,0.0175170535295762,-937.188063831239
603,0.00687846617712288,0.0272790863177297,0.00468900145510059,0.0224137104069323,0.00855732104695129,0.0139722879744838,0.0129735432248647,0.0178641462432701,-935.978412909651
604,0.00765356086825602,0.0283038004309899,0.00441615243700199,0.0157582285204553,0.0100297078116613,0.0141036410306034,0.0141133331946597,0.0220207923820668,-935.39634006143
605,0.00962579595711301,0.0235010672877895,0.0044584279523132,0.0315100549515874,0.011904839685051,0.0182833997721053,0.0163984354810865,0.019067327450994,-934.900194944836
606,0.0135172907224854,0.0218538531000171,0.0078883143305008,0.0173595346464045,0.0114225173849965,0.0234255466210736,0.0155416298159122,0.0223221148168678,-936.577106915319
607,0.011918767246111,0.0286148782907478,0.00680283325055725,0.0138755525551923,0.0121718132901023,0.0289158920167731,0.0186699725527746,0.0242879749646748,-940.538033389101
608,0.0077805287375481,0.0260060752047338,0.00546388619650216,0.00929378206273477,0.00772876208341262,0.011197684128361,0.0177317520637763,0.0194212710030643,-941.226703196639
609,0.00920551418985792,0.0327144659092277,0.0083966997892882,0.0127459070902938,0.00883262294947737,0.0158538101799314,0.01498777691817,0.0194024585739578,-937.613467142852
610,0.00850950838422905,0.0234572235990325,0.00326106217323159,0.026304651105358,0.011770638460832,0.0185046882488703,0.0165445251834662,0.017328703321988,-934.367013986239
611,0.0115215402604964,0.0268459409390911,0.00269987959439491,0.0168022664518674,0.00830895823721845,0.0182535218886722,0.0170688174032845,0.0248432392978309,-935.327136472417
612,0.0121852275095101,0.0203841894277579,0.00252094558117478,0.0207232435397561,0.0131919992903639,0.0177680487085162,0.0156085940342122,0.0178490808015843,-934.653869889231
613,0.00959033566572973,0.0262822252482717,0.00238939404797217,0.0247539101994011,0.00870428510361308,0.0227731480716,0.0171998145906729,0.0240968992748553,-935.298487470704
614,0.0111632889461019,0.02572715753259,0.00491429902720132,0.018893965232524,0.0089503198288533,0.0243398233753862,0.018310823211188,0.0230612168162312,-935.821341128601
615,0.00954324237773073,0.02444209211205,0.00285931403691457,0.0209512287955495,0.0120365502014046,0.0227158663985337,0.0174564582802038,0.0163311098690744,-935.337912340252
616,0.00805743938609306,0.0217392001321251,0.0051657006257183,0.0204196824743795,0.00999457159545209,0.0255027199129832,0.0174732966512494,0.0174376612589858,-936.168335872731
617,0.0207610880026174,0.0206421412160632,0.0158475428561848,0.0153829093836923,0.0111719975466723,0.0282443724588704,0.0132639057609833,0.0212586221275762,-946.143788889194
618,0.0230032751177842,0.0190270452469272,0.00048981726300431,0.0270345909806354,0.00842201124295737,0.0180502066758748,0.0192415097606429,0.0185540398475883,-940.286030504189
619,0.0192908241785142,0.0153951571122686,0.00516646993677209,0.0293158365209408,0.0107237115033804,0.0220213872662089,0.0171845930789524,0.0195410742264203,-937.502007184137
620,0.0167047259989426,0.0184857494829566,0.000269448191663776,0.0180226182490582,0.0105988099570658,0.0229835280193544,0.0141186585656812,0.0175674890607079,-938.371673944236
621,0.00857008508011913,0.0221054665740286,0.0120271061831477,0.02061713614177,0.011256797360405,0.0131602675122979,0.0163842669066643,0.0289355366751743,-936.813504304531
622,0.00843547895681613,0.0238211543130712,0.00392906019861749,0.0303027051842343,0.00910292166754798,0.0209068700891126,0.0160781693469383,0.0135138368048565,-935.951750737855
623,0.0101447449316081,0.0202522147609418,0.00497526765693911,0.0264145896739169,0.00967614092371186,0.0154911428041713,0.0123365863515497,0.0159791403637734,-935.617962507463
624,0.0114626274321216,0.0241106725857501,0.00521608540074902,0.0198384731705364,0.0119974535493097,0.0158596996515864,0.0118142254961592,0.0206024126550528,-935.722099685324
625,0.00962118087804101,0.0261597780749574,0.0154691040644139,0.012010331321864,0.0120875802687105,0.0131132470067741,0.0156552325543133,0.0200720645632823,-938.532854525653
626,0.0118511316472563,0.0272295746704776,0.00491949711787866,0.0174669030668678,0.0126393561285236,0.0191215371646466,0.0156065852676647,0.0241723278591564,-935.599718432041
627,0.0137210731807115,0.0200598463530157,0.00337106773900827,0.0287814744597993,0.00986956599354224,0.0150550859328638,0.0209374799920478,0.0301398534119309,-935.66221885821
628,0.00952918537813777,0.0202998496216816,0.00856272781204632,0.0243231680273304,0.0119929765634503,0.0190232864223349,0.0191564169769115,0.023470291522001,-935.655745789427
629,0.011141281658594,0.0166281929989095,0.00424066408744477,0.0222263297039008,0.00803095810988608,0.0192681345204422,0.0173942722611646,0.0204144274709965,-935.808049984097
630,0.0128121958938644,0.0260392546218268,0.00286796692683428,0.0303319984156112,0.00860686205417013,0.016139791087182,0.0175496962441821,0.020790116365151,-935.642548069137
631,0.0126688573296562,0.0244601115263389,0.00657347028250213,0.0306236496088346,0.0111118539076475,0.0242853226052549,0.0132873045838651,0.0273302845352545,-938.536892989538
632,0.00753906860102486,0.0251882612793117,0.00304219400469598,0.0231408864192859,0.0100526576017112,0.0135050561687751,0.0177940784930329,0.0168585718196935,-935.228280190625
633,0.00909414900492543,0.0271575241772768,0.00345957614973753,0.0193940705621275,0.0143746575321213,0.0199737795737668,0.0153534692118959,0.00997601050050148,-938.381568988954
634,0.0112953288559358,0.022487111085497,0.00250692581307321,0.0327488621989306,0.00957438653653742,0.0245348113124731,0.0161818472961361,0.0318292632049852,-937.220578698965
635,0.0105887043786847,0.0228169390128915,0.00105891485780484,0.0273046024583412,0.00859271858110359,0.0148472886899098,0.0168170736646315,0.0196572256615535,-935.345939363867
636,0.0123502628187887,0.0277621239328325,0.00096155150895633,0.0222444433581468,0.010024197683713,0.0136112632392545,0.0176129868408917,0.0264408000553476,-936.041817483752
637,0.00543953434544432,0.0289029317828485,0.0173575157985154,0.0220748205860888,0.0152364120666956,0.015684063398408,0.0117818149570438,0.0124229691206295,-943.406840696381
638,0.00812280970049816,0.0230711060912285,0.000875517554899392,0.0185045847688072,0.00721997448036108,0.0177141711058029,0.0213234799016004,0.038131793253757,-940.550524496655
639,0.0152655203470771,0.0191275027042273,0.0047087889396416,0.0246029549514718,0.00826363411736313,0.0223257148499281,0.0144943524286269,0.00175609228633859,-942.535491528205
640,0.00948047042256996,0.0216746600727754,0.00109815108178374,0.0244102972138063,0.0116112068766459,0.0253133247830849,0.0152905789093697,0.0416917512005339,-941.587375255743
641,0.0085338406041221,0.0204235382319758,0.0119422607924334,0.0384608178140602,0.00887070370512307,0.0157135143238901,0.0243561725181522,0.0227641908421818,-941.903440119545
642,0.0115501852847376,0.0204171084115072,0.00418744135909231,0.0280259901739893,0.0111778985726483,0.0118346700404155,0.0243052621027393,0.0247913784540554,-938.261577888935
643,0.0147896523189927,0.0216507634967362,0.00692208221679429,0.0230467726843532,0.00985430622003823,0.0127297755277945,0.0207143917834751,0.0316615477535465,-936.939080718161
644,0.0119836128675091,0.0257502016169773,0.00248780877954392,0.0167309967411248,0.0114336729072521,0.0188483491787103,0.0238124494511588,0.0401878997623769,-938.985900066143
645,0.0151318255087502,0.0259035997268089,0.00591587304696503,0.0281126559641263,0.0109925480498587,0.0134053505668005,0.0183776273197234,0.0104681427038478,-939.771434885213
646,0.0158221373161688,0.0283797661525669,0.00658397623121436,0.0220060140866196,0.0121416749002619,0.0152118366936422,0.0142687855191396,0.0127560787418537,-938.646016684421
647,0.0109718583873738,0.0288294454725131,0.00826739567822064,0.0236310839579202,0.00740935078103874,0.0156403060794131,0.0128405967858827,0.029107708958939,-939.518188977025
648,0.00838761411413253,0.0189882042494508,0.0050812068900379,0.0192504477873857,0.0125429930656898,0.0166658049767883,0.0253175951715921,0.0223318237317473,-940.383764093578
649,0.0112867059495664,0.0189442646176233,0.00513796421350573,0.0300313316572187,0.00827057803673653,0.0215339992940668,0.0151095750311379,0.018950209699916,-935.323269971382
650,0.0096261508620282,0.0247610994998539,0.00425461993202414,0.0298271384269104,0.0121524235518103,0.022871941893508,0.0168692828215982,0.0202382060930432,-935.591502153406
651,0.00887771747145274,0.0277632109739934,0.00507139847376235,0.028999478392216,0.0124873788214279,0.0185834234077242,0.0203882340842627,0.0185601045057309,-937.104649669589
652,0.00538919358809909,0.0242228548742545,0.00237468193514636,0.0311295692563023,0.0089798557319813,0.0232159283282827,0.0182534883750385,0.0128883727735582,-938.853334682114
653,0.00838884224652319,0.0248050469300838,0.00233082753215151,0.0173815852068283,0.0124078349893472,0.0216145518866652,0.0138782108378649,0.0219461910618673,-935.775646255404
654,0.0137842904387693,0.0226907053273872,0.00483982614417485,0.0306263387585767,0.00954263763422022,0.0147340492014,0.0155314578822659,0.017493203181801,-935.132193923005
655,0.00982184239101757,0.0260924301988547,0.0036310252791621,0.0351141775176374,0.0107857647030551,0.0117441178358635,0.0168618886071621,0.0234430301922636,-937.031126236941
656,0.00856308867642653,0.0248533558867279,0.00609400942267776,0.0313815678224165,0.00841831411494028,0.0134215695990399,0.0191412562446254,0.0215275527764716,-936.903652982696
657,0.0167893229082178,0.0210600421676348,0.00980604273317357,0.0158752644575305,0.0111665315102734,0.0133783427814588,0.0158326569742226,0.0184446938845939,-938.102828320603
658,0.0143301753153172,0.0238056283622229,0.00491407179329729,0.0148488568062724,0.00810559345027267,0.0186409094899957,0.0164927750363777,0.0162709556705091,-936.636377650413
659,0.0124991145939245,0.0256822930141524,0.00704575127576225,0.0298943236268187,0.00790988797921562,0.0178475029920435,0.0169545057920768,0.021470180612247,-936.248612913245
660,0.0116923114430072,0.0236410070521328,0.00955767115645277,0.0239692742614999,0.0127983868349917,0.012215999394688,0.0146360209344089,0.018996558964789,-936.428158115959
661,0.0155630446613482,0.0253484462719169,0.0015158675259345,0.015981468284991,0.0089115687831353,0.0230075053798592,0.0171183144095644,0.0249457047941747,-936.855533082535
662,0.0190008444255799,0.0175472441453626,0.00304743594377418,0.0235695838273178,0.0111193003521369,0.0130286763802936,0.0134707397932822,0.026731971784762,-937.750495447781
663,0.0134814989414702,0.0261683238443371,0.0113208678566047,0.0317883694989484,0.0111665362113343,0.0172144781973727,0.0224767402978335,0.0237042252270104,-939.909652437571
664,0.015318241390427,0.0194288319296834,0.0103740760217302,0.0321514599691622,0.00946534084309941,0.0183544641576081,0.0189492307951676,0.0293898124537003,-937.668747279725
665,0.0139406149784917,0.0251745187961165,0.0113210388853786,0.0245782729680145,0.0116813827163926,0.0184937686888987,0.0169041136911969,0.0211823242644397,-936.914472980109
666,0.00409593883734317,0.0295513148675062,0.00593938178695157,0.0251801303299066,0.0109410540334116,0.0170994204410435,0.01574425311108,0.0210917790571862,-935.45668928535
667,0.00416585877718856,0.0203138843397018,0.00866236856543257,0.0252993578894867,0.0113393581267224,0.0216207587105873,0.0177495167652855,0.0202684287296697,-938.698629879469
668,0.0107689385833026,0.0238819397051439,0.00182580662240733,0.0206165261950778,0.0116842283855919,0.0130349555396616,0.0163822918078283,0.0242313209797641,-934.533145440252
669,0.0107303080438272,0.0303768994020402,0.00615504828327154,0.0235268147235969,0.00963731101667505,0.0220560016419231,0.0168319081976118,0.0229713197683002,-936.31312669537
670,0.00951373866193194,0.0274962458544892,0.00130308661237504,0.0237630198356954,0.0112589780640537,0.0115360491655347,0.0190405638711913,0.0158086784901436,-937.498490688833
671,0.00574828748782172,0.0255671236802288,0.00503029143527331,0.0159961385205514,0.00832000873048633,0.0192775572470056,0.015962534860359,0.0158025680230729,-936.966804187444
672,0.00517139866427203,0.0229902693839466,0.00334216913348466,0.0351291699962237,0.0135642166952476,0.0129426732211884,0.0153750391677028,0.0280428568639734,-938.900827368516
673,0.0105486527023347,0.0185539704021337,0.001898967001662,0.0168369877796793,0.013309240906111,0.0133891864086557,0.0148582759789884,0.021770214442038,-936.665097850898
674,0.0138453602082009,0.0214845857377545,0.00701532640833605,0.0323901315515234,0.0135773563908372,0.016306276527245,0.0177709288062749,0.0258633234250728,-936.949488520507
675,0.00763961716742654,0.0264643755007754,0.0162152692354111,0.0194795940095468,0.0142406589719094,0.0205518700413948,0.0163361674651221,0.0299261652315038,-940.600175317493
676,0.00264249281837312,0.0279826496518052,0.0193181992912919,0.0302700324084594,0.0131650589098044,0.0131543266592043,0.0151863811891568,0.0227592177972309,-940.144464786983
677,0.0101843082413076,0.0249079920984215,0.00908984973228857,0.033363182057112,0.00912022599334332,0.014533523370294,0.0151208632378972,0.0168334204888481,-936.914716531761
678,0.0104807760453801,0.025767780857932,0.0131244340916881,0.0258589499040333,0.00839807035691028,0.0191196383142994,0.016941622596027,0.0221559809402172,-937.18941906867
679,0.0116770646776488,0.0229743501184014,0.00287004380100357,0.0211863335787221,0.0115142458492021,0.00923477539730341,0.0160571850713691,0.0194263316213166,-936.269791772781
680,0.0129991256024055,0.0228302540251097,0.00250413422836149,0.0226265760821231,0.0100696795500841,0.0122485381889766,0.0149766821966032,0.0276008843273029,-935.473488209495
681,0.00937507451221769,0.0235478313139392,0.00923477495432888,0.0223159802630517,0.0124067180983767,0.0146520546430006,0.0179036002523361,0.0262478664574942,-935.489378575829
682,0.00855047888357355,0.0264685959426495,0.0142818487802958,0.0235957055609293,0.0129483281208888,0.0146968591852992,0.0135324584011403,0.0149690546329413,-938.470781164077
683,0.00684211826170008,0.0213914792621484,0.0176360054061399,0.0205273810468964,0.00865943878042896,0.0206852824013745,0.0179662948999839,0.0170218444767024,-939.840171780631
684,0.0097367980559863,0.0288004112237321,0.0165371365320475,0.0171566129872303,0.0145947621619334,0.0173938433931604,0.0164608265459661,0.0183713360593545,-940.589113849469
