"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.0101622907005187,0.0238008792390206,0.00797459707103159,0.0243602917916694,0.0110949048979499,0.0167567367347045,0.0212611612489089,0.0303144086902176,-935.993229111515
343,0.0101310781397383,0.0188508472877087,0.00390291897472788,0.0290628230181213,0.0148311256016503,0.0111382092055973,0.0189078015517498,0.0252171994881053,-937.666924224599
344,0.0188207425851529,0.0204994521425689,0.00504127802022483,0.0308462325387021,0.0114919418447291,0.0205646954339701,0.0161800822535871,0.0243256681862291,-937.267498616155
345,0.0135925482930329,0.0177419386489806,0.00779548428219087,0.0203783575058299,0.0101057501204015,0.0153556827319492,0.0179709272518461,0.019709950491842,-935.926956325031
346,0.0177226799493771,0.0256337157976222,0.00773331400700099,0.012738015884047,0.00943691680550027,0.0152789809944326,0.015831166192594,0.0176425181462361,-939.006810566152
347,0.00440920803878225,0.0326073264850237,0.00727451231448267,0.0263891262899466,0.0106596519749077,0.0240499762818351,0.016053655120568,0.0120754550401599,-938.97669867012
348,0.0071231410051484,0.0307091573743182,0.00307578787508483,0.0227244638915891,0.0121413684057933,0.0287717332457485,0.0142374832955145,0.00331423016960696,-942.356027215248
349,0.00796293366877193,0.0169215617698403,0.00578076523755449,0.0324593104419289,0.00917918253135439,0.0280232672557323,0.0145200575422046,0.00322566041932269,-942.277198703804
350,0.0119353136023977,0.0299822447269303,0.00598603255371482,0.0320435274044357,0.0100142463704692,0.020213420065335,0.0157381226205321,0.0204740412775164,-937.406432886744
351,0.012904353899379,0.02087970991481,0.00578034880507363,0.0174682672107495,0.0105984560244783,0.0159977692443366,0.0135203814840016,0.02412385678113,-935.498516522134
352,0.0108572213569748,0.0295725131852299,0.00383112268572381,0.0148491412168618,0.00784507808445289,0.015905449676444,0.0122048131814007,0.025046401584858,-938.408008701729
353,0.00978552628719313,0.0212400202080641,0.00452529447372494,0.0334021676506079,0.0121886944822322,0.0191367785665371,0.0153742828816189,0.0339777768275484,-937.76858119118
354,0.0129660400145939,0.0204778052117116,0.00457680601677972,0.0158158226005249,0.0123735285634503,0.0257849381427133,0.0223962791780509,0.0324729898413445,-939.61402857657
355,0.0104067391388533,0.0241072621289054,0.00493831458057937,0.0304562096835622,0.00741623123046485,0.017812333365438,0.0211136212589869,0.0219689786264609,-937.431621971233
356,0.00995518017361711,0.0194648791834965,0.00430256863514698,0.020147652616905,0.0108606410990319,0.0172900250938189,0.016183084722433,0.018377793888355,-934.278107636937
357,0.0117260117576094,0.0255818448292914,0.00528916123106277,0.0278724322207033,0.0124037464782315,0.0220799557565324,0.0185855376507203,0.0201876409227131,-936.213529939731
358,0.00564376355538015,0.0279026744740085,0.0042648779264241,0.0183766085657851,0.00979772318365013,0.0182258055388317,0.0174141081186341,0.0236381525850169,-935.036878365859
359,0.00856442006634094,0.0211121220239629,0.00301659284643904,0.0251505964219834,0.00984715754936718,0.0175324244630461,0.0162753816313463,0.0220523773137932,-934.048075454417
360,0.0124846651601504,0.0178480793049185,0.00281203231183852,0.0254060517015863,0.0108629947852811,0.0184189414687473,0.0145441983784731,0.0274701068233902,-935.256233805817
361,0.0153810793927811,0.0225540145891796,0.00418205563739575,0.027262443081203,0.010394254313071,0.0184408980025666,0.0137118199519957,0.0114485992009898,-936.665452423351
362,0.0146563286337234,0.0178390013813182,0.00392709700365635,0.0292811118186198,0.0141288212497672,0.0162327197624235,0.0149388484260171,0.0100971736290063,-939.365713186365
363,0.0152484115249957,0.0223176780282291,0.00411810212809301,0.0303999987166991,0.00903428021706685,0.027306095233746,0.0187368555779318,0.0211068521770767,-937.355198439296
364,0.0117441899887771,0.0182031265134097,0.00607560250197594,0.0228382977949258,0.008323891187027,0.0288248235569581,0.0208091192529211,0.0191475977194417,-939.012799810502
365,0.0120153214967122,0.0209939644268756,0.00576075137689329,0.028152025860427,0.0106890373284463,0.0229929658418258,0.0176862921823606,0.0165942223311162,-935.392755616865
366,0.0118640334353697,0.0212849971783075,0.00440752990473813,0.0222304506903363,0.0117945693039979,0.0176548817803413,0.0183246665988386,0.019641958811482,-934.158574180392
367,0.00824322096742747,0.0208339387780251,0.00378053665384104,0.0252470130339823,0.00929307141497614,0.0148018152707788,0.013690351831843,0.0182149156239032,-935.255108941389
368,0.0131888576049907,0.0224047852880521,0.00131708787701263,0.0266879334070864,0.0104964423264716,0.0159036628597344,0.0182648177366015,0.0189928583049407,-934.798454908255
369,0.0132898624801387,0.0249588758959526,0.00431844404688326,0.030235995506183,0.0111770119475714,0.0170723174200891,0.0140880715393711,0.0252723498943943,-935.939939624696
370,0.0155538302080104,0.0201386354761573,0.00169080908815861,0.0165435544395647,0.0120836906357369,0.0159505325530829,0.0177953965999696,0.030461023032803,-936.684186384989
371,0.0126745880314957,0.0201849356248011,0.00304928227345826,0.0304271018504068,0.0113200656225844,0.0110948447770547,0.0172773692132159,0.0281039595441982,-936.343112828311
372,0.0140309502596444,0.0190350953734832,0.00463177524810935,0.0259630705079718,0.0114574172135041,0.0117378823342538,0.0180740660153092,0.0306844820032571,-936.362058599663
373,0.00491788115745889,0.0382352327606677,0.00394426212410359,0.0150208194666574,0.00968333707968351,0.0190787109989365,0.0236823961111075,0.0411045851851129,-941.878355873375
374,0.00736207599638249,0.0251224658862147,0.00101857735736221,0.0329296356086804,0.00891386366497237,0.0203843436818948,0.0189778713942217,0.0278545608723146,-937.611558008817
375,0.0145148867261179,0.0160493979193018,0.00410836453342626,0.0244861524515103,0.00953153905053961,0.0162474391824489,0.0165144461183896,0.0175223022111977,-935.346784092118
376,0.0155088823159158,0.0241839933258758,0.00376560780339158,0.0237357836427598,0.0124285252818095,0.0133730211253946,0.0169184998950463,0.02691669684737,-935.78769375606
377,0.0126789886271176,0.0226205865163894,0.0035500537114766,0.021366731078538,0.0142839269378875,0.0252130598696981,0.0200334223914704,0.0262648195594845,-937.776445693878
378,0.0099009984729499,0.0243099367500817,0.00412424663221308,0.0232979514974137,0.0119440746558967,0.0193981177792134,0.0191899921954811,0.0205556871881514,-934.647721198515
379,0.00918373855133841,0.0230035844811481,0.00217462127648385,0.0229327495601509,0.0113127954622576,0.0152471326937677,0.0136841128982703,0.0198432378796874,-934.3510822903
380,0.00896983256637846,0.0267901628801062,0.00385716114163784,0.0207801510720345,0.0109022584575188,0.0137210907777431,0.0180783146146546,0.0193917768014194,-934.580127221121
381,0.0095745170934434,0.0279170793366019,0.00312540758436436,0.0212625881681742,0.00936520379109563,0.0211819026653494,0.0180372840770813,0.0248636736434353,-934.987674557244
382,0.0138133284987892,0.0229885246904351,0.0042088794220321,0.0193486683217573,0.0119824682236765,0.0218107138821022,0.0196724460848514,0.0162702315148152,-936.751818788817
383,0.0135685561356951,0.0205185326348784,0.00318873260419869,0.0197348115570225,0.0129888550413977,0.0239457533083836,0.0149059865135581,0.0209400688622184,-935.960759012783
384,0.00663713932999034,0.0208049865553772,0.00348221207108681,0.0276427915865393,0.0117854992315981,0.0178289568711862,0.0144420735924476,0.0215825970212475,-935.62107565975
385,0.0065938601103329,0.0304303952776225,0.00735720126858018,0.0329803661958021,0.00897671898349826,0.0230040336007734,0.0182849656964488,0.0266145963425973,-938.62438445727
386,0.00724048104425142,0.0313336041797131,0.00791360720517557,0.0290033166532795,0.0108900806995224,0.0115208275520117,0.01693729316616,0.0184454784358616,-937.40394017657
387,0.00770842223875135,0.0207331161035137,0.00234050527994676,0.0247701897823588,0.0102983597109924,0.0128309713013352,0.0170132404995653,0.0192053723135579,-935.560333360085
388,0.00993826964737429,0.0209025348121988,0.0108423500282433,0.0181965238245776,0.0102675517234562,0.0204774895286816,0.0122034624739396,0.0228709736196922,-938.01716006562
389,0.00891029203889869,0.0218886467469348,0.0104173809030742,0.0285560527370868,0.011038862865992,0.0239146206672085,0.0158046563630465,0.0104194326806177,-938.187093097435
390,0.00928071531575329,0.0280650785702619,0.00391767065118135,0.0201368658445151,0.00783717552566676,0.0164177398523903,0.0188152034127013,0.0395341978471309,-938.604453138263
391,0.0121482553436449,0.0210397657061227,0.0042125001633039,0.0362093572584348,0.00741888617796922,0.0336352823786763,0.0181703749586281,0.0115676800366461,-941.749878362119
392,0.0172791931077501,0.018591256797107,0.00319053631681438,0.0257313379865225,0.00973665631240287,0.0185396942788046,0.0154030583694883,0.0170544303799894,-935.159860813335
393,0.0113226495592384,0.0205677253221595,0.00455984252164036,0.0337215941664272,0.00940472205261121,0.0178654215954794,0.0176486787444595,0.0215427820458234,-934.841661244372
394,0.0124568191762235,0.0195186474212613,0.00118835126595189,0.0303773446448301,0.0120608953114688,0.0230548102155534,0.0190739610856942,0.0265026266105179,-936.450532856098
395,0.00957406151524895,0.0273295329216469,0.00696688191454098,0.0256237465758812,0.00861413130886344,0.00956505389081391,0.0161437386074811,0.0264633215778365,-938.103455268744
396,0.00848704574533663,0.0198518586712072,0.00441629549961785,0.0248067937704928,0.0117537582108884,0.0254893171234078,0.0181719405915203,0.0166265946506528,-936.582720283295
397,0.0113942007493649,0.0263563095716117,0.00285315401254371,0.0294625940757243,0.0111860321144861,0.0108819532277087,0.0130974062027804,0.0174875239775504,-937.233539606974
398,0.0104358815879893,0.0259506682877241,0.00442785481347066,0.0199191074157935,0.010987944298865,0.0116561235673081,0.0198477371592815,0.018416704867515,-936.278484715991
399,0.0127265752229644,0.0229642224144262,0.0090661978083777,0.0292669012139175,0.00927889965750926,0.0206379771973518,0.0142724982853754,0.020954213673408,-936.102316472761
400,0.0062143174988499,0.0240399494826256,0.000507289974674876,0.0273218640983824,0.0133489967671521,0.0171158830296425,0.0151776233394869,0.018539841016701,-937.375489194664
401,0.0134624962716581,0.0243413485353835,0.00533431628571022,0.0165231752656048,0.0108689135270199,0.016153679956469,0.0164170738798568,0.0207226999642393,-934.732317847554
402,0.00979706219482366,0.0242366476907322,0.014662552237586,0.0178125288797896,0.0107013080706726,0.0222094744100246,0.0198968594298047,0.0205246778337609,-938.746497225656
403,0.00958607856478518,0.0261463432376626,0.0163591180716464,0.0250130154869058,0.00885119714747688,0.0138774662444306,0.0156707846959206,0.0163728699582637,-938.531264574391
404,0.0054783303091898,0.0263117189729535,0.00816547003065381,0.021008207747108,0.012817122088559,0.0134135065468633,0.0130117895043905,0.0216387137105966,-936.641547177572
405,0.0107350716731391,0.0218157793657555,0.00820071175237139,0.0372667788146199,0.0121605764531805,0.0247044261879333,0.0213351369154094,0.0194964319902452,-939.867894992714
406,0.00688874098308334,0.0156335395806498,0.00802928191461616,0.025444846530226,0.0108810068757761,0.0170675486376582,0.0114592095087926,0.0262452391038028,-941.441834790009
407,0.0179689176274656,0.015119642281601,0.00543480859310924,0.0217034431957102,0.0106057319293396,0.0152537647541728,0.0240097379077249,0.0319848387141018,-939.590271803844
408,0.0180891493069436,0.0315631490951916,0.00142354473994976,0.0199643128687536,0.0126036104228326,0.016449295628406,0.017723865366364,0.0164761764532001,-940.501656837092
409,0.0161481859611093,0.015550446722929,0.00171889043291616,0.019319852842812,0.00844575528718677,0.0233402986657317,0.0161141009670952,0.0296859304547183,-937.932502653758
410,0.0182757518992203,0.0211253427729791,0.00261296237769681,0.0159902537843978,0.00795980479252334,0.0167684299769282,0.0225900212685556,0.0265800348022288,-938.915508553842
411,0.0238936156707202,0.0171202836419154,0.00263209750249229,0.0215418342026655,0.00734080997769173,0.021959405207996,0.0185079457509276,0.0272419176871182,-939.802555531247
412,0.0264535460588792,0.0166759063030474,0.00212256418419988,0.0271833109842113,0.00772241667487874,0.0180592164996094,0.0232040506158109,0.027436735732899,-943.068908718042
413,0.0130380901459436,0.0176077372085673,0.00620615513018286,0.0151488497886877,0.00739305445483527,0.0189060479511943,0.0188441354199324,0.013681638484603,-940.102073508192
414,0.0151326661012035,0.0266977668274976,0.00610741874856762,0.0240727227849804,0.00891105133616348,0.0216007859105578,0.0111014007436705,0.0197585288179583,-938.863308873893
415,0.0111539539185312,0.0331773706681239,0.00160047607851796,0.0167841303101049,0.00957328294932304,0.0232340851724263,0.0171153669435862,0.0253012196608417,-937.986359762012
416,0.00556633190486448,0.0231621101360102,0.00907908699181839,0.0263209386262391,0.00736203415175661,0.0192545652796861,0.0145617527954253,0.0222800337946585,-938.24825034325
417,0.0136207120554866,0.0207439262581296,0.00406558555689816,0.0288332564673888,0.00757006949892125,0.0175144184227247,0.0214154637937789,0.0309786761241399,-936.872636042168
418,0.0106844761033074,0.0212045595065875,0.00518267510775285,0.0289464538504258,0.00932117820113136,0.0177621443582503,0.0186293136939192,0.0159158265331054,-935.338865941455
419,0.012996013056652,0.0185770751109122,0.00664156835739209,0.0198943291467941,0.00906755726118256,0.0176550071926571,0.0128368117857465,0.0225258574685347,-936.242569828248
420,0.012256466542235,0.0143192163885309,0.00151820556025983,0.0154717906712035,0.0115023703485346,0.0171929451187627,0.0178734720693335,0.0265709885088782,-939.112262914312
421,0.0158775677085584,0.0201356531576198,0.00764876090420696,0.027966524667557,0.0112240688409931,0.0153403498912583,0.0198812686895249,0.0200252406165901,-936.793938558174
422,0.00900784478928943,0.0264110804790282,0.00351299070259978,0.0265186855725061,0.0108141719788691,0.013750236703938,0.0166134290175357,0.0270699232792396,-934.85478251216
423,0.0125583688861508,0.0264531478583967,0.00380360027840063,0.0170643105221821,0.0112288537249284,0.0268799292231934,0.0169348041659973,0.0103459827513845,-938.966306024838
424,0.00643568167565503,0.0318070063136114,0.00671115567621177,0.0341482544661581,0.00982801373003048,0.0153478581779905,0.0160504250177544,0.0256808450409969,-937.80115191797
425,0.00456189786773992,0.0225596109551214,0.0113834559584388,0.0212601688811385,0.0116693191402671,0.0172459992447278,0.0150330242446731,0.0276743073117169,-937.82864441683
426,0.00355948811763298,0.0328047030944856,0.0106415686454286,0.0140294797700888,0.00887173186818641,0.0131039723849947,0.019817743645788,0.0138682246126841,-941.132045657417
427,0.00560352414887052,0.0277866812236284,0.00546068458487129,0.0198003339081915,0.00985569741176436,0.0136493869012672,0.0131398992400111,0.02358343412774,-936.031524853679
428,0.0102466879583492,0.0225272311877564,0.00549574186088431,0.0159175504637755,0.0102273737199356,0.0117246102410836,0.0175359606403054,0.0213792897590404,-935.827801598729
429,0.0104729491075356,0.0226581511436389,0.00518115316900763,0.0362887168925323,0.0103380455994736,0.0185518547360815,0.0166635033030765,0.0263225008678256,-935.85857684817
430,0.0132025489427896,0.0185438702815586,0.0016956848007881,0.0297266181037222,0.00949526318338057,0.018354952129125,0.0174610550802461,0.021921378766811,-934.605804771104
431,0.0113058244482045,0.0247982679846934,0.00307966736363749,0.0266052774756361,0.0102594307888782,0.0132948889375931,0.0186250838211202,0.0249269979433646,-934.779494251018
432,0.0159450441298797,0.0164180107373678,0.00173020210918751,0.0251317993373066,0.00998376133303849,0.022332018670329,0.0208451966650387,0.0272898080705392,-936.725899625425
433,0.00898625352010828,0.0248629898461734,0.000683791898772495,0.0237637429330268,0.0110527668228241,0.0151435336675062,0.0134598036080396,0.023335587745406,-936.016055430416
434,0.0139923165827266,0.0252743182038036,0.00394950114772905,0.0181846553244127,0.0128172043017616,0.0153182254094759,0.0150236579455277,0.0311819833888739,-936.975909926019
435,0.00530999480045095,0.0238666921242942,0.0145032761329099,0.0151552005813943,0.0125755884241598,0.0167249566766253,0.0189191526853258,0.0314283116271816,-939.304605420595
436,0.0125593893768736,0.0331904529866107,5.32402899939415e-05,0.0140406436462224,0.0137972401525249,0.0137214850225264,0.0200904436707667,0.0209930076722886,-944.181729635822
437,0.0114597321937847,0.0309238831644532,0.00261146642048983,0.0225090750895364,0.0105311053801749,0.014336350340645,0.0165304984263501,0.0272806266132418,-935.932347282347
438,0.011874029477132,0.0294243650977161,0.00452074457939225,0.0186771077130061,0.0129957120164503,0.0130213893344389,0.0150409802220156,0.0147763488650353,-937.025777270121
439,0.0113020341211712,0.019545950804077,0.00310624978587525,0.0153521606107275,0.012178826198618,0.0144797339524828,0.0151466375308087,0.0241686591989226,-935.931613249845
440,0.0123101815761927,0.0220216129307173,0.00707089830908922,0.0201364341461575,0.0125098945554401,0.0188563743340183,0.0146777229833333,0.0141380882468167,-935.881050364615
441,0.0109557058371802,0.0212486966433609,0.00183618197227336,0.0266803361015677,0.00962585242891166,0.0224569765660064,0.0146128102506928,0.0254726524236833,-935.14322928585
442,0.0109864342434251,0.024872333230389,0.0039600976915622,0.0196242755328143,0.0099534345732206,0.022313132511458,0.0148930592949652,0.0184887402885597,-934.555039295723
443,0.00833727217971478,0.0217862276289472,0.00223172215220113,0.0236157679915422,0.0105927488326213,0.0190405745968082,0.0176014437787464,0.0275759423887185,-934.649502674584
444,0.00751379878604871,0.0267264057871652,0.00167368241887851,0.0255136141599367,0.0133413763334867,0.0186587355935734,0.0235553073275085,0.0286033882911138,-938.179863526617
445,0.00948661909590658,0.0266958714620861,0.00215741891290041,0.0198106944918855,0.00939760421439719,0.0119475526719738,0.0201830291495004,0.0265281771273108,-936.280931466992
446,0.0115690515769696,0.0192777036795795,0.00974499744335359,0.0211404679847408,0.0102002823073749,0.0129542419976826,0.0197274021160707,0.0234882787752226,-936.695461634225
447,0.0124730217522959,0.0199274297238258,0.00629585684175574,0.026832843211599,0.0110455745323949,0.0092754580403246,0.0133687285185299,0.0223606794870298,-937.757618783363
448,0.0170286222034487,0.0234526737615687,0.0031887791927466,0.0267860627547256,0.0100673168068638,0.0252111628030193,0.0132578998831151,0.0162186789872266,-937.567425755872
449,0.0151108369984271,0.0170171945715881,0.00479258167710784,0.0261572370304673,0.00988077978784507,0.0121234188768626,0.0132069831479799,0.0263916919724989,-937.634701399203
450,0.0155832874426717,0.0259924487835162,0.00393203521713719,0.0274580480742223,0.0101214894222716,0.0138555320875527,0.0156183167836626,0.0293199223853079,-936.891297861026
451,0.00772353359836433,0.0304132273370208,0.00205729298874117,0.0124401926311252,0.00948223560868047,0.0139995561679848,0.0201808970221005,0.0280234706735553,-937.981641165887
452,0.0145756683833225,0.0200332700533381,0.00798120352775081,0.0301529712468185,0.00968040077441064,0.011114255815498,0.0200007030023021,0.024703906509877,-937.743500333147
453,0.01128029688543,0.016849428864858,0.0107536289279809,0.0250043760184337,0.0108902313952874,0.0126783623313991,0.0163422215508061,0.0256434049721897,-937.359780613058
454,0.0071654164906325,0.0322378741881426,0.00167547244192564,0.0244754286322252,0.00760188761706713,0.0132770440911842,0.016421635272845,0.0222996595623669,-937.436286613977
455,0.00492980515845003,0.0298993646242967,0.00711507137909529,0.0302667515027032,0.0165143474472492,0.0208076376647416,0.0148999734073525,0.012281946682403,-941.430297429365
456,0.00567899374901108,0.0274157429852495,0.00375331758332055,0.0259763081332217,0.0151663828828948,0.0198572129151466,0.0206189774846606,0.0392135363798117,-939.956500723537
457,0.0098397587426647,0.0182619676061803,0.00329727261598044,0.0342107627406531,0.014699560890582,0.0182567941969203,0.0235994425740109,0.0253588762449734,-939.800959403803
458,0.00971181924048998,0.019838686226184,0.00912954660880647,0.0245443978732391,0.0127599702080944,0.0155612733240784,0.0101423697512866,0.0152224511631211,-939.582357484879
459,0.00676476581845497,0.0371889359041928,0.00993597942730696,0.015368306074561,0.00802692651513314,0.0225277017272192,0.0167072613345172,0.0152217403911012,-940.834844466451
460,0.00778789030222014,0.023647951700674,0.0142998649863498,0.0328291024621283,0.00723245286794455,0.0156560742539995,0.0202922790698808,0.0496649215699643,-944.650925164315
461,0.00443205913467005,0.0225752191238507,0.0158490881569483,0.0347228572630797,0.0165457015554638,0.0205185636436536,0.0146845599002924,0.00931729372929483,-945.438363691129
462,0.0109135064516024,0.0199136529320028,0.0136526084824181,0.0328277885935007,0.0134790717782141,0.0151718127076305,0.0163907639008978,0.032800194808021,-939.703320128868
463,0.00730445623463323,0.0232930271424721,0.00623561870208888,0.0258956926360806,0.0131029573452473,0.0131460282706512,0.0184539601652022,0.019098901605385,-936.05256668744
464,0.00444424833874024,0.0340702572623017,0.0106988913630596,0.0195210517691717,0.00880112045937428,0.0207818468775018,0.0154819953003403,0.019084623233385,-938.168479938513
465,0.0116735964507397,0.0257160101642844,0.0141915849460051,0.0311624722688099,0.0118624526367222,0.0165423236954097,0.0183294020501615,0.0268494418650218,-938.497194557053
466,0.00165454615450027,0.0298727632943283,0.0025004542001523,0.0248694620419293,0.0110266426031152,0.0149936683516633,0.0169566145401111,0.026463379880876,-938.159747351698
467,0.017832109947032,0.0140220884223839,0.00687375891289213,0.0265708892470561,0.0124136320301893,0.0127083349322635,0.0160409744314693,0.023109185552095,-938.554760049691
468,0.0143602123639222,0.0359476336969694,0.00344934778659377,0.0157066501460957,0.00824349144435024,0.0154576518687708,0.0159551713566231,0.0308259656011155,-940.442396882587
469,0.00615363676878912,0.0316781501992133,0.00283508895205967,0.022208841689713,0.00819892809824975,0.0180994116120745,0.017976330948157,0.0323152514610579,-937.238596708345
470,0.00909306986903213,0.027366092154348,0.00312186830445682,0.0271180823228279,0.0135139368395968,0.0162718460650973,0.017279884888483,0.0281367096712851,-935.816236451133
471,0.0118289068283725,0.0206248630173512,0.00363978267509937,0.0139254771648323,0.0128622196671557,0.0162647127571826,0.0224788548613283,0.0336023728906539,-938.685495832759
472,0.0106013676840675,0.0183055770008085,0.00756589064326654,0.0455721168540289,0.00917280781235477,0.0200013579284996,0.0234997976231123,0.0226238110524227,-941.306700104187
473,0.0111336286121961,0.0166685972533864,0.00703395415058794,0.0165037234660436,0.00793245386505518,0.0162094588835935,0.0194040173091772,0.026710653461315,-938.653981049184
474,0.0145972826811731,0.0291600364125738,0.00513813121834695,0.0199527920365866,0.00883361494693436,0.0169173239975517,0.0233321311117765,0.0306016837139193,-938.804725378137
475,0.00630043255567768,0.0297187781603956,0.00431101272364795,0.0185138949532213,0.00882197599663042,0.0142696352436108,0.0226057743460798,0.0266339487164275,-937.647027569016
476,0.0147124478097779,0.0181515508297113,0.00343547319315846,0.0231105969671466,0.0115384102624139,0.0195051529791526,0.0191468900659588,0.0321157544705317,-935.920885128697
477,0.0144047577942497,0.0220095724202099,0.00404356842655612,0.022441699038664,0.0110401553688739,0.0178261744939204,0.0224817748320866,0.0326323807920358,-936.362839683239
478,0.00912363504905315,0.0188091790668329,0.0142114703719826,0.036611658094219,0.0150420524782917,0.0163076294325006,0.0190726620161303,0.0221359912147055,-940.988356708076
479,0.0094613422569575,0.0233475360481011,0.00104883353207472,0.0286472787223566,0.0129167103143804,0.0201161892726171,0.0153009280126457,0.016763485339478,-936.059768096799
480,0.01708036880017,0.0215171789515585,0.0050633440962759,0.0304320698457457,0.00661219608286893,0.01985464265389,0.0142419190373575,0.024687715003272,-938.655951240443
481,0.0115349288635694,0.0233644021516747,0.0126412164171255,0.021998445102334,0.0154461660408659,0.0146234894088165,0.0205040303499337,0.0344793688400838,-940.486862861842
482,0.00475440281635975,0.0269430192506932,0.0119371689489125,0.0309966084210627,0.00729078949940801,0.0176888996708282,0.0172064425070795,0.0299910308462771,-939.714072214818
483,0.00498128554748776,0.0241369281989401,0.0145553508599768,0.0166301117864163,0.0103062301836321,0.0215656582028584,0.0180420383699071,0.02380652327816,-938.768466644205
484,0.00738712060102143,0.0274655161173327,0.0117100541972405,0.0306838416104103,0.0107227523045519,0.0177392564779266,0.0164114079030781,0.0179718751957519,-937.003521155525
485,0.00982825170452943,0.0179976302999189,0.0144089415966736,0.0118311798202126,0.0111148780978214,0.0198726671193119,0.0140923141600652,0.0259003317981468,-941.445414314083
486,0.0124182560976557,0.0331223294660153,0.00820305981330142,0.0315199689240939,0.0132209279878535,0.020267361150718,0.0214132299792191,0.0198068485304014,-942.997544224595
487,0.00362380050784394,0.0228365508898502,0.00796176157329459,0.0201837745371282,0.0124763628880896,0.0145777655274568,0.0190473757613943,0.0344572625462155,-938.989015506792
488,0.0132338549692375,0.0288008633956896,0.00065257515535061,0.01961990892571,0.016727481788591,0.0251053736489076,0.0165071099497995,0.0352975331854493,-944.664260320779
489,0.0158395259971275,0.0133879824040243,0.00293807493589831,0.0243831761213208,0.0100244761501631,0.0194139952136905,0.019460036587686,0.0322915318024919,-937.716391474165
490,0.0152723969417606,0.0103013482278385,0.00465478822152683,0.0386737316528491,0.00984701497455475,0.0229362321122149,0.0173917714196545,0.0239046362544035,-941.031737537092
491,0.0193278306621484,0.0149703045841061,0.00582848194007056,0.0336402715328618,0.0114990489060829,0.0138400909986228,0.0170282337859367,0.0201811282610054,-938.638572714029
492,0.019258440697321,0.0223505882393402,0.00530267261262603,0.0265646025070101,0.0133415887379878,0.0203703502345628,0.0175422487977888,0.0178027569423816,-938.648313722132
493,0.00361171263300016,0.0269867273635932,0.00533663263508629,0.0257089606960551,0.00971672265590184,0.0162155419358942,0.0181819391325359,0.0292441399334812,-936.739313193485
494,0.0109280071914066,0.0165603216650158,0.00687135235221857,0.0274014038837331,0.0108283273863845,0.021879096211741,0.0143974701736482,0.0308647936377282,-937.962651871108
495,0.0138392089638418,0.0196080924678894,0.0025098500300205,0.0220576404738106,0.0111774936477409,0.0208651211443226,0.0200015641326419,0.0213392721503763,-935.191398284782
496,0.0120599297781122,0.0224384183713433,0.00248843560475365,0.0251449992004751,0.00846062960265623,0.0238603451014679,0.0198576156465947,0.0280864541290191,-935.749059224415
497,0.0136630651088017,0.0173740209967949,0.0002420833002059,0.0270154343127582,0.011575712174478,0.0203693597247593,0.0198421376574883,0.0229343364753963,-937.656103602367
498,0.0125585802590588,0.020052258449298,0.0053211143828936,0.0209751196208551,0.00964959452207647,0.0146255634582517,0.0134343716847194,0.0214753605139671,-934.898030712946
499,0.0179635058251787,0.02179992098218,0.00341578470938837,0.0199608909897142,0.00954343927018584,0.0172190992748656,0.0216085744477944,0.0272619243826152,-936.770900239309
500,0.0181740259220632,0.0204353502254832,0.00250381742614266,0.031830896434944,0.0096962866673382,0.0220880605652916,0.0151887000046102,0.0173979473420349,-936.891028982256
501,0.0138484269931585,0.0225522169156348,0.00302102454980045,0.0261177318296692,0.0104914316178086,0.00939955324715593,0.0169588931931949,0.0265350408697428,-936.895853464723
502,0.0136586038905132,0.0240405823354404,0.00373072734857536,0.0287542141058566,0.011565166462868,0.0303878985640799,0.0196121037608231,0.0295710580829503,-939.329992389662
503,0.0138358703939603,0.0230735215516395,0.00307763549629609,0.0243312297116138,0.00811325438471244,0.00969024200324791,0.0188962731935082,0.0169939994181858,-938.642204112254
504,0.00920297159095896,0.022971116950182,0.00501813693811112,0.0247725411836944,0.0126912654773319,0.0271673258304321,0.0166209467689715,0.0157805272221007,-936.891163866929
505,0.00717195200030838,0.0259840375841202,0.00264117020199291,0.0230402637614408,0.00822716265971844,0.0211084929335301,0.0165008518746549,0.0214177970795831,-935.411550744779
506,0.00750024697392265,0.0272567728437296,0.00766276189602523,0.0180339622691278,0.0134351096061771,0.0126383047127275,0.0150264288923414,0.0212575777228246,-936.148189817236
507,0.0108100778086116,0.0204268021316477,0.00450838621688341,0.026436772450149,0.0156695621821087,0.0158053800859217,0.0141706298485955,0.0235374420522788,-936.706872079605
508,0.00719788797898174,0.02060496294377,0.0040968485915924,0.0252051048411422,0.0124715847616958,0.0148038291078156,0.014505099456179,0.0162121799453432,-935.776692774828
509,0.0157849880570772,0.0180528291391872,0.001237195806626,0.0235767804353661,0.007625557094253,0.019082936024062,0.0156533811781518,0.0316206034610105,-937.577343100503
510,0.0121298023171396,0.0275216258436183,0.00600595690848443,0.0211113571392636,0.0154638491523087,0.0145297017465783,0.0162078832103183,0.0152604920804058,-938.158024850386
511,0.00522800933748676,0.0259620637717513,0.00487570682331137,0.0178068914082482,0.0105945996964203,0.0220549457408928,0.0161377362419914,0.0193188911004529,-935.90514188104
512,0.00985292899235283,0.0275500644840096,0.00465595388825475,0.0202688041067517,0.0119461051371407,0.0179849857365944,0.0139400583906282,0.0206752906057135,-934.718811710801
