"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0128156822368134,0.0305160728476664,0.0009792275633332,0.0235739261842486,0.0100115145744845,0.0178892695961392,0.0167003741575213,0.0267844130495789,-936.894444394012
514,0.0102761035651059,0.0251793440164351,0.00375306499665652,0.0198077047170105,0.0101632470612483,0.0175370122034517,0.0175992281352589,0.01751346741978,-934.231378597161
515,0.0112262468552632,0.0214735253713602,0.00227570972322617,0.0247127791244734,0.00960727244387314,0.0158219646127304,0.0183479240864351,0.0183742385864158,-934.31595503663
516,0.0207957835626843,0.0165899277661751,0.00254118087103157,0.0250675090646093,0.0110472792136714,0.0157296920495438,0.0202883283646384,0.0182373090781247,-938.357593249803
517,0.0126652673496744,0.018837576653745,0.00803720243637051,0.0265776280425399,0.0105823908717114,0.0132309080529794,0.0146747080066945,0.0188394248423946,-935.673243217966
518,0.0117810222114133,0.0261223829157896,0.00148575911928664,0.0146173996010835,0.0112334275603442,0.0161799958399988,0.0151782256032886,0.0137015169007444,-936.765803121246
519,0.0136897851313132,0.0210463349325559,0.00515730144988057,0.0400063888648706,0.0103526651688888,0.0184453952600032,0.0153795612697877,0.0185907603719981,-936.775108783119
520,0.0123578052769078,0.024826194684839,0.00597075575424789,0.012389860890117,0.00788002094274544,0.0201901960393384,0.0108717044445373,0.0208102551167636,-940.235886548881
521,0.0113913572146111,0.0224135146010666,0.00364027955515588,0.0255476645401282,0.00903823184616732,0.0113371523867345,0.0205714977138587,0.0308004870591896,-936.715165538557
522,0.00980759757838806,0.0201718712576124,0.00350157040682153,0.0290932753354027,0.0126544890748317,0.0135756809900623,0.0178227263643051,0.0356295180109703,-937.113505186753
523,0.00668642513880461,0.0245382275435303,0.00316242703141882,0.0222425974601181,0.0128400602414022,0.0197149278179195,0.0197413217272096,0.0107193280859467,-938.558221898009
524,0.0090545237873025,0.019255768124826,0.00652758092519796,0.0224249729808032,0.0101622311089328,0.017401230155627,0.0156769190499967,0.0212809937353345,-934.725366546636
525,0.0113959445287428,0.020233319238686,0.00623638492556042,0.0217435779638283,0.0110047186143376,0.0169372421893691,0.0164333820365487,0.0214655464595521,-934.015283013049
526,0.00997653135983041,0.0212405945134138,0.00519753811194795,0.0236800958378757,0.0077835049069836,0.0165650137804934,0.0177468727099687,0.0246515881605621,-935.131759820311
527,0.0105111494660131,0.0330477174347278,0.00396899213963858,0.024037044647436,0.0156999769672804,0.0164025241531563,0.0168322052989012,0.0201485770909636,-938.810489676837
528,0.00746332492689554,0.0253366377821751,0.00334498631424717,0.02184223534247,0.0163011149553234,0.0164061811642437,0.0144932941313738,0.0175031770654066,-936.830314042442
529,0.0135905544780206,0.0200277567025191,0.00367821177257336,0.0272108843226141,0.0101003281585408,0.0179275541629128,0.0151224807853532,0.0192737325061974,-933.916762479658
530,0.0141329940694496,0.0164319833705603,0.00232810552280385,0.0279209715179772,0.00957837202569657,0.0178780305288849,0.0173584900344996,0.0201061004193289,-934.989504127112
531,0.0126080949139348,0.0148713098073001,0.00525749026190288,0.0231118828282151,0.00929218040849377,0.0153547509702722,0.0164316092129118,0.0240320130338974,-936.302910982193
532,0.0186960681759578,0.0184712423571337,0.00366753508159965,0.0265978158952325,0.0102196023814231,0.0150668878304749,0.0179134720892372,0.0214006497312171,-935.829598559809
533,0.0188394399814796,0.0145387577930089,0.00458121813796437,0.0165812871774932,0.0104449851423924,0.020399769244564,0.0167845312792927,0.0211608314559183,-937.908781348677
534,0.0192157101172293,0.0166858999890678,0.000551322853672726,0.0185463805945136,0.011795584185224,0.0254886764538861,0.0139876868481578,0.0171562996562539,-939.858910480098
535,0.0174474657170471,0.0219718890811001,0.00850068147078548,0.0286202189050221,0.010557963833686,0.024747638343804,0.0155498498076215,0.0057065742605263,-941.831629763838
536,0.0191222902611115,0.0221589130759108,0.00355981142202503,0.0152419428612213,0.00885143004582678,0.0308686793246926,0.0140224181132012,0.0284763905713993,-942.263372405781
537,0.00474349008965276,0.0233177715192786,0.00376450883361136,0.0178864565606574,0.00972046031243747,0.0206755439862139,0.0211926124048037,0.0186734345493661,-938.834140120825
538,0.0142025000553496,0.0180363759819013,0.00499132877590092,0.0447635405471379,0.0108047041718319,0.0139738620507649,0.0130182092432424,0.0259240819208243,-940.769027644947
539,0.00842725551845471,0.0179954512556473,0.00172236578354006,0.0137424088443403,0.0126139049971396,0.0162383769706634,0.0164247568693886,0.0168781743505018,-938.91784177258
540,0.0221368157977719,0.0174375652119722,0.00436627805268772,0.0334752862741169,0.00960047381124327,0.0187559006133717,0.0179200851855001,0.0183341528626795,-939.03158764287
541,0.00639152748953925,0.0228465633374827,0.00466968244039437,0.0266566227034158,0.0116584504093522,0.0182109918101414,0.0153898090158746,0.0220536252301304,-934.940957118592
542,0.00927308272761398,0.0266756401413002,0.00612369905050119,0.0166732284834309,0.00905554731632071,0.0236942839517422,0.0162590499871063,0.0148823601647504,-936.590640377164
543,0.00732019303715725,0.0289567822469129,0.00590813453848248,0.0203518712707722,0.0093997549261252,0.0105059395133443,0.0129441168158643,0.0258404650438515,-937.731509791476
544,0.00825793510778943,0.0238614199073643,0.00959522773346986,0.0278853771620141,0.0090989734561183,0.0249224639503222,0.0201282464715531,0.0253716935179428,-937.757853475235
545,0.00569621609056647,0.0261881209205646,0.00363421611182856,0.0269556723931181,0.0089515807066025,0.0122755208725859,0.0168572524902194,0.0215357615265667,-936.315850023288
546,0.00646979240213093,0.029486693042404,0.00451109103410493,0.0289784842076154,0.0136929040327171,0.0121183331865303,0.0168234830602479,0.0212096733005425,-936.745380391996
547,0.0091924704402654,0.0229738384235927,0.00248637466868081,0.031525954575775,0.00785640690682487,0.0137912353434647,0.0127513686731354,0.0164466136148607,-937.631379632023
548,0.0099266967039499,0.0247955878942069,0.0043845535271919,0.0188404548249564,0.00888073742754044,0.0138653674491226,0.0152000343419679,0.0253074268426237,-935.013433384781
549,0.0166871887267997,0.0247341986883841,0.00300539479680674,0.0223024462882306,0.00977924178840157,0.0136256920271333,0.0186377052137249,0.0115759465348765,-938.865494462249
550,0.00853751362855638,0.0250014623570795,0.0138953336058584,0.0103890251283927,0.0107023488799441,0.0289403575699149,0.0183191181393154,0.0191593783173742,-941.642943556022
551,0.0055256400443707,0.0321220885845676,0.0100492623709148,0.0318422658565866,0.0096994212276883,0.00813783230475384,0.0118446043691574,0.0240280395204588,-942.932670868886
552,0.00647054433898332,0.0318996348560875,0.0031541003919093,0.023361349364755,0.0135264410275273,0.0165571193954015,0.0138629359045619,0.0227964010091598,-936.272759943527
553,0.0108888434044401,0.0135990061019622,0.00418187459481643,0.0237367974895285,0.0161436777284159,0.0235353355644478,0.0187099151828353,0.0229999601076001,-941.43853443091
554,0.0108151656610188,0.0286692975480244,0.00265773950651587,0.0151406608127493,0.0157668024716837,0.0133969433986215,0.0156293293619387,0.0152615743207702,-938.880207997286
555,0.0182867396188005,0.0168398976385136,0.014263963236519,0.0137085624108494,0.0124686722428755,0.0261975855081396,0.0180579497479881,0.0147896434960807,-944.757607497584
556,0.00872786354756383,0.0216548046479838,0.0115865673430787,0.0434503446567221,0.00798848108930057,0.0295287495218385,0.0176665560413408,0.0184884718922349,-942.035440601827
557,0.0130117314113064,0.0187289513351317,0.00225388094409047,0.0142654063335883,0.013361836951034,0.0266656384683568,0.0177021830586927,0.0239172239639693,-939.136317536728
558,0.00947384929751042,0.0214612927383963,0.00202743458003045,0.0377846438845916,0.0125498018816994,0.0242048516650958,0.0180287935745928,0.0288684565486269,-938.357600794046
559,0.0150903964651782,0.0173893517952732,0.00319664847791564,0.0301141626558077,0.0114574596434954,0.0202240567114223,0.0222113039990566,0.0290118599571218,-937.1808091589
560,0.00912704875177549,0.0273277732358663,0.00388371947387149,0.0145089041749118,0.0133935691009334,0.0211690529425154,0.0215648427049903,0.0420003578777445,-940.628466621332
561,0.00731728227673451,0.0321464300450709,0.0115014504715482,0.0147270987930145,0.011387158659998,0.0100216453152537,0.0243898943418352,0.0259833202636105,-942.070766154441
562,0.00649650927207958,0.031736908903245,0.00316462734955892,0.0216103803614031,0.00900731778789594,0.0137188153572924,0.0194418799315324,0.0263667781102767,-936.246489780998
563,0.0118424727974956,0.0276003976937848,0.00461335307516243,0.0223310460647933,0.0121084689734516,0.0162501505024691,0.0200977728321179,0.0206735617270735,-935.897643992568
564,0.00756266555768894,0.0248863172017309,0.00942719590961125,0.0216885435335927,0.0114321834766683,0.0176075171152408,0.0155905232685572,0.0222619817392223,-935.137799560446
565,0.0157387354351213,0.0252390447199103,0.00691499152655774,0.0180204367738088,0.0125521466948436,0.0108298047171964,0.0171305837247853,0.0208803620041664,-937.665051176466
566,0.00814351055527136,0.0211117076160433,0.0139936845258517,0.0308308250297152,0.0102477322902229,0.0243387771312766,0.0181835929247418,0.0169119605077662,-938.999573024055
567,0.00535896596626957,0.0320649765071239,0.00179147064684394,0.0138091127262367,0.0112523535633811,0.0134465930952591,0.0146317604210233,0.0214447245870659,-937.141477043854
568,0.0093552229072509,0.0352857910574074,0.00570137390581164,0.0246096100055364,0.0112691430781114,0.0127106247635548,0.0126651728396466,0.0222557059238261,-938.238690895615
569,0.00296848024181245,0.0286292142008674,0.00737076799318529,0.0140441458785815,0.0130322292825839,0.0153997258930085,0.0196542428136791,0.0189896235851929,-938.904794950402
570,0.00502348650843284,0.0317859735908248,0.00375529764694516,0.0222970327840869,0.00853552438132666,0.0190243251815712,0.0178899928698902,0.0334382294083121,-937.593937186452
571,0.00465137252106536,0.0335338436601649,0.00646872828207162,0.0170640127538211,0.0104627604000355,0.014415035921382,0.0143864181654311,0.0172556083260397,-936.401898097586
572,0.00366974421521898,0.0291433520583301,0.00750351369647621,0.0292417969960618,0.0154950635852437,0.015793361992589,0.0172619321081106,0.0197082478170375,-938.587465747254
573,0.00493838458398393,0.0273429368636206,0.00252298064181563,0.0162750252835232,0.0117425385504634,0.0233132855958827,0.0142462785061364,0.0191604325125843,-937.146759171725
574,0.0155604703788409,0.0275745173166041,0.000475553069765856,0.0282965609254212,0.0122412003856139,0.0212004179232408,0.0137620876899664,0.0240300883074463,-939.637642720798
575,0.00789123110446309,0.0265843165726717,0.00135790356501056,0.0298181539048981,0.0105629641394731,0.0180546791449807,0.0202492352903402,0.0283599355440174,-936.536222085106
576,0.0109894184791711,0.021479001626787,0.00185913578300318,0.0284989856003478,0.00993665433216937,0.0197582063333881,0.0187178991615137,0.0287112879378588,-934.847555699634
577,0.0126765215035074,0.0271781182970271,0.00344849430058263,0.0275737058411605,0.00978796414647462,0.0159704224649928,0.0157874228080798,0.0118301860198096,-936.806443353953
578,0.0102409994630795,0.0265773956963765,0.00766293591579419,0.0257686489631498,0.0126552789514913,0.0164988823244099,0.0134478561781762,0.0214348339637314,-936.006750629132
579,0.0107372182838635,0.0191691372063722,0.00881661433016553,0.0256593100376696,0.0124848271209873,0.0232611028819805,0.0133640590572247,0.0119444305078185,-938.264210318284
580,0.0129768988272578,0.0191481736026014,0.00295636328946993,0.0287278736142729,0.011160469720852,0.0297790195594997,0.0163402849019073,0.0229343107414449,-937.0685373358
581,0.0107834761716145,0.0214896291343598,0.00786382089058012,0.0259240651455942,0.00590975380791947,0.0189683904068078,0.0159505312604971,0.0232311220299314,-938.346445291544
582,0.0118090469942736,0.0234283955679386,0.00386663648919416,0.0161394600307817,0.00725231398146905,0.0187799990198131,0.0148170886362353,0.0171158210375863,-936.349555730226
583,0.0120112412026978,0.0196899970994219,0.00517424756082764,0.0180207446617422,0.0139330584716102,0.0188102673557542,0.017879788714413,0.0304638625197399,-936.828366618067
584,0.0132276555007168,0.0227645260637742,0.00393821376907897,0.0356117383179961,0.00944658647242541,0.0126012888109526,0.0207424538409163,0.0284736961302709,-937.691005918402
585,0.0133760332714602,0.0180075288839617,0.00403000903752145,0.0362927747114369,0.0128644033818442,0.0168832104784591,0.0208455228575477,0.0270769227000073,-937.629176337067
586,0.013740864607442,0.0236189109279554,0.0075390737364785,0.0446366478707825,0.0104488807854934,0.0169900083905685,0.0162338168445814,0.0271017784841339,-939.572211681727
587,0.0140077252623725,0.0164859123929993,0.00376110715155702,0.0203822908643583,0.0103978839430648,0.0176321940947663,0.0169301634423583,0.0180358920184862,-935.192194674554
588,0.0134009228067209,0.0221350839089503,0.00381978310028811,0.0145397490346386,0.0103709392115583,0.016699886129257,0.0158895699876717,0.0263480536343157,-935.476692046864
589,0.00978383332016503,0.0219684880354527,0.00268500472460654,0.0298568464531307,0.0085082918432331,0.0154383735024156,0.018140833830292,0.019773328736566,-935.26118625671
590,0.0161178266944695,0.0196702060525415,0.00318647278397795,0.0268393915973226,0.0125307875518084,0.0209173395639483,0.0127451297289507,0.0176156651769911,-936.75543104196
591,0.010313387638241,0.022479173611219,0.00449076345741728,0.0255855600190221,0.0127677955129928,0.0178894217438963,0.0147605892927785,0.0246952584335164,-934.67565650435
592,0.00913377448781354,0.0220023534481746,0.00335127004028162,0.0225635538142013,0.00855440253739477,0.021902288351748,0.0163515434030318,0.0273232846677675,-935.183066176287
593,0.0143943818586989,0.0247934921828002,0.00129848089675144,0.0219922910009062,0.00655823265524937,0.0237022050655285,0.01625661513314,0.0281388209826771,-938.259353844178
594,0.00768565328633281,0.0212523006555656,0.00663106940746193,0.0281407322406072,0.0135987510060793,0.0201908242462855,0.0192672761968611,0.0193464855681114,-936.860148239588
595,0.0125077487645817,0.0226880675433405,0.00585226595611215,0.0161278457134915,0.00764552442662649,0.0161107511823267,0.0204177120420059,0.0235463758620085,-937.105911769624
596,0.0134573087788536,0.0193418624506353,0.00143685138003404,0.0326855618834245,0.0101867008788707,0.0153063058657734,0.0145287953504763,0.0123650022714216,-936.926273742818
597,0.0107724016540435,0.0261462420163894,0.0105733704048739,0.0125423748802765,0.0101279915615784,0.01834019387326,0.0116644084899029,0.0122800444580303,-939.677798428805
598,0.0047607560000868,0.0354404230062312,0.00321124183881047,0.0411030934111724,0.0119389394189326,0.0161027137525795,0.0165809828138355,0.0156135930540352,-941.891458325916
599,0.011930460071836,0.030759612094542,0.00297295723512233,0.0336636894219108,0.0102113818939438,0.0113201467896746,0.0136119277814729,0.0133880001985126,-940.412508884879
600,0.00339582596070284,0.0278408650090536,0.0122889127514896,0.0336975476657108,0.0102745827219833,0.0171329714946092,0.0163820833829744,0.00485592727155862,-941.992083502285
601,0.0117279208405364,0.0276630846761735,0.0145595161410017,0.0229710453467858,0.0128029771257229,0.0191576028106421,0.0158509420866862,0.0167744618255708,-939.018350578432
602,0.00715988959896547,0.0252639434460505,0.0140717162801372,0.0225811862282242,0.0122156525570628,0.0168281343593968,0.0207312705407506,0.0314970947290591,-938.181475200882
603,0.00878480496945383,0.0238039016820121,0.0143675097010639,0.018130489474839,0.00823373736121441,0.0137041078072085,0.0130589339847847,0.00989086280236023,-940.613434820188
604,0.00856909635853221,0.0327604412602064,0.0144915552915873,0.0197311358521017,0.0107003643035937,0.0123592330235476,0.0151944425138983,0.0138853449160751,-939.858523160664
605,0.0097565825848833,0.0230209269406912,0.0111199982710525,0.0239740785345424,0.00967648479107067,0.0219134469621181,0.0157704715494588,0.0199486644753282,-936.010545290604
606,0.00894897928773249,0.0203300764472304,0.00506166047010655,0.0249088571019486,0.0121019212426639,0.0220112446902482,0.015817838559552,0.019652682542725,-934.935969323337
607,0.0147356043235497,0.0260317843878179,0.0102622671365991,0.0142111765446185,0.0113259007973687,0.0123611607914352,0.014789380166387,0.0232585047961289,-938.309699763182
608,0.0134890796643409,0.0171028764553071,0.012630778000093,0.0217679735941449,0.0138918139422505,0.0150370332715226,0.0181494900826319,0.0259242117273334,-939.161604793181
609,0.00882613331177583,0.0239726466118024,0.0103230045211134,0.0197337403176861,0.0123061518554906,0.0156756704741758,0.0129260784899874,0.0113586283853501,-937.978722805556
610,0.0119955796532701,0.0208160953920152,0.00431050118072911,0.0190123708225176,0.0133094001226222,0.0166223198225987,0.0162464289486156,0.0323470213066035,-936.444421878398
611,0.0068113189638333,0.0314703797985285,0.00339983111670511,0.019131572289098,0.0136834898310459,0.0174686039725314,0.0169526291973735,0.0138024258713073,-937.306747091408
612,0.00804538615987526,0.0326073977329632,0.00196912934498084,0.0237439517254113,0.0108572683624434,0.0162955591490772,0.0156533474302743,0.0135805485146302,-936.781603425968
613,0.00980050942482413,0.0206671486210512,0.00311416046023419,0.0204514054760648,0.0131991788222241,0.0177930520414704,0.0176788837450543,0.014609356975942,-935.826399762925
614,0.012322488459049,0.0173501448670004,0.00321216824173937,0.0244658472769781,0.0102273284828228,0.0177064458037433,0.0199316754422734,0.025448964455388,-934.903709232474
615,0.0117310910959829,0.0252722165791423,0.00306185643798035,0.026172938094786,0.00976154177814226,0.0183348521711274,0.0144347743963454,0.0226933136786631,-934.418657232064
616,0.0213494376431344,0.0227609892201312,0.00491666458755721,0.0251853830345504,0.0108783926363397,0.0130669326336068,0.0129069903829349,0.0156105011193571,-939.078085615887
617,0.00585227298393906,0.0292115356681867,0.00317769626402036,0.0190308775150903,0.00993628799794709,0.0210869794044089,0.0159602033873092,0.0164933685205556,-935.63341413546
618,0.0141124410253904,0.0318510067510947,0.0041909305968167,0.0177936837401852,0.0102028401033177,0.0140546837971768,0.0179701412610019,0.0222078442800933,-937.078088528382
619,0.00584950282833036,0.0320103643667282,0.0045507389155402,0.0241082448537449,0.00961334003765008,0.0178616930436118,0.0202197400179502,0.0239211331822578,-936.365691755578
620,0.00462963109624443,0.0219071829225964,0.00448721029282892,0.0260437537408564,0.0147370331151499,0.0173324201052465,0.0194029011725144,0.0235422601274779,-937.891161458451
621,0.0119733044952028,0.0211984499855567,0.00458340765339961,0.0201017531360089,0.00866450032246462,0.0241059852653479,0.0167611592999037,0.018561221361939,-935.148252503217
622,0.0169254311182079,0.0212884429501224,0.0101841951878683,0.0333666230094422,0.00799309117650171,0.0210577667977948,0.0159155693362626,0.0181145484128349,-938.794881282956
623,0.00557096929724501,0.0287624608090623,0.00701831120765007,0.0172975888874249,0.0137707385829678,0.0115536612922068,0.0148305233235295,0.023708391752849,-937.113761103765
624,0.00850259317035829,0.0234374046674988,0.00876195401174784,0.0179677000817791,0.0137779654030526,0.0138035259958243,0.0156841453289871,0.0107232888498593,-938.616676748812
625,0.00648506875477963,0.0237332427623181,0.0126327987678334,0.0250481191907098,0.010954949852192,0.022136276514332,0.0156876969920669,0.0112441381974978,-938.455816127317
626,0.0109441968311488,0.0227460658127363,0.00646413959637505,0.0245338235188757,0.00997562037488088,0.020128866981173,0.0137870135369406,0.0199911096326897,-934.629363902673
627,0.00923933166500499,0.0192079920554614,0.00749596246653282,0.0238577751866427,0.0108772824422837,0.0190242382480184,0.0204561639115082,0.0248691283585812,-935.913265962968
628,0.0126783204714678,0.0210776118864968,0.00619536617282827,0.0204400670779358,0.00834536677035352,0.0128402338453224,0.0196835948251974,0.0250281322332356,-936.259770509754
629,0.00861403621921727,0.0311949698256249,0.00672307374932747,0.0202533701906881,0.0107013189624075,0.0222659111305066,0.0188153997622924,0.0188929908345021,-936.975377381737
630,0.00618487680211888,0.0210210616476334,0.0035224554618053,0.0287541184743429,0.010542246131033,0.0171093655116831,0.0165453499581964,0.0280684557541234,-936.086756342982
631,0.0152524543383745,0.0159188252349802,0.00712543048620377,0.0244342572852055,0.011467162553546,0.00876131167451675,0.0191957412163574,0.022253415029865,-939.799330274147
632,0.0174676178741681,0.0155652635160817,0.0132088226925433,0.0196023911340939,0.0116595705534597,0.0150831145653773,0.017186657680653,0.0377516285890476,-942.91712947153
633,0.0087378430921823,0.0271731670554478,0.0129221716223886,0.0230067896067214,0.0112102802156072,0.00972289778965797,0.0192312894613004,0.035144551932855,-939.703873415922
634,0.00534566463863314,0.0251637322813915,0.012796743213838,0.025815242358547,0.0101597606857082,0.0152664065301641,0.0194532516177723,0.034796709247917,-937.958036150736
635,0.00932181396209531,0.0172522185851475,0.0113645968261934,0.0274905086430394,0.011047924766316,0.0235821859399748,0.0210867575371299,0.0325446671738468,-939.34681774881
636,0.0130909381632086,0.0201160307573115,0.0106322287779173,0.0364317062466433,0.011179965605227,0.019014200057293,0.0167577187558768,0.0281243009914247,-937.836526790305
637,0.011636816660581,0.0180396907091552,0.000787185872757104,0.0185742574404432,0.0108123962673961,0.0278188942943446,0.0170946304280562,0.0302291996158973,-938.853448276184
638,0.0113004211331587,0.0274475819465602,0.0113784496012116,0.023071785572399,0.0126975084806808,0.0128024118695431,0.0164576042116189,0.0279467557089579,-937.618741495517
639,0.0134158535502884,0.0264945107839059,0.00729985933255096,0.023214473309651,0.0131107323020297,0.0128440886206291,0.0139024219412141,0.0216194042445822,-936.796537181457
640,0.00571224669233297,0.0308945227798303,0.00683788036754514,0.0243811114959153,0.0116672290717505,0.016276259825284,0.0165550498852182,0.0197416440318552,-935.408463819669
641,0.00619707712168092,0.0347410942623922,0.00763079975654482,0.0145840343197456,0.00704388998362599,0.0185435682241121,0.0174672756947375,0.02878126029287,-939.311466772208
642,0.0043643380712507,0.0385816593491877,0.00619470443609307,0.022278312013556,0.0142541955622725,0.0173799774228001,0.0158282459314891,0.0297145333305631,-939.875670236745
643,0.00654904187819584,0.0230700507286013,0.00552196384912344,0.0377486007303167,0.0141565372998516,0.02390057362768,0.0185895444767163,0.0103533915834492,-941.376886330763
644,0.00565077470530828,0.0222221424999235,0.0049876442705936,0.0150549478486361,0.00771627801373182,0.023295147669232,0.0151525387152542,0.0155919090860373,-939.500207183229
645,0.0065983688103831,0.0238353817356633,0.0035218253180666,0.0262573417319478,0.0138538835124321,0.0115269362007298,0.0129523283407225,0.01618123309468,-937.484939613221
646,0.00925800134256829,0.0254145269574839,0.00347300270401714,0.0283501749636803,0.0106631910317286,0.0245397939537002,0.0155443128341718,0.013800542073331,-936.211611031558
647,0.00847343067292738,0.0272541344722464,0.0048353204483646,0.0239682566226823,0.010653574180063,0.0144745085790444,0.0177338096473884,0.0311993986081465,-935.338612839223
648,0.0112458245506603,0.0310500497179175,0.00667122343002352,0.0202662740648279,0.00795973701346191,0.0153133652510069,0.0164731139657665,0.0125243665362043,-938.588441863238
649,0.00496810175630418,0.0306411562776289,0.00308628619016477,0.0235906592150914,0.0123840522967446,0.0147495682586833,0.0129101153635371,0.0248476671246756,-936.639950629942
650,0.0103466128742873,0.0263648423868232,0.00601719282540404,0.0199844171274817,0.0116039479985826,0.0187715033465325,0.0187228726516157,0.0394384685718242,-937.875138737534
651,0.00995204906894703,0.027674065399366,0.00647977523679855,0.0201954166187826,0.0109888750052405,0.017553366728323,0.0198246278494554,0.0134525839488195,-937.371799543567
652,0.012552821826732,0.0185311158731428,0.00727603922056746,0.0212452064078272,0.0107036316210015,0.0173765917634226,0.0158424930416071,0.0234322068141527,-934.909947638673
653,0.0107616844753042,0.0337273268487185,0.00198044843410837,0.0239830178826622,0.0104631899517816,0.0152957474915291,0.0190032172875159,0.0215909487339465,-937.183238776503
654,0.00730407609388014,0.026736341560413,0.00406159523221755,0.0290640618038345,0.0112234297870313,0.0136829894391194,0.0167197859504233,0.0229620807074333,-935.074269578196
655,0.0117812706364393,0.0328722124252642,0.00498835790790438,0.0210217365877862,0.00634772621055749,0.0198783008715905,0.0168432922810035,0.0252749759706185,-939.187744060435
656,0.00381152138474593,0.0289943779798592,0.0177122316885648,0.0213567209724424,0.0111199231853441,0.0191992077511339,0.0159075017622528,0.0317246663623786,-939.460227956264
657,0.00778495867991412,0.0304447628029864,0.0100104930596345,0.0200072748076989,0.00926086414886949,0.0209390374084957,0.021190784915579,0.0302211169640095,-938.287038859725
658,0.00532940733802057,0.0298765393236864,0.0095511640180872,0.031378041153938,0.0104868860699891,0.0150552888342803,0.0156079004953158,0.0117221972085724,-938.583005434733
659,0.00359764997145962,0.0294937911540543,0.0065051681405383,0.0329750972684897,0.0109235652077304,0.0207483488284706,0.016959178659872,0.0338660264658001,-939.36016977059
660,0.00894900924103823,0.0235637538272057,0.00182177067235093,0.0327113200365542,0.0104487969960329,0.0143532432194827,0.0235413041364977,0.0327611144544863,-938.271126171208
661,0.00657659228556436,0.0263816330790915,0.00726998416899427,0.015941408744017,0.00912701537635046,0.0278364559206413,0.0190262367941312,0.0250329436564138,-938.740880253421
662,0.013712401995154,0.0228171406655183,0.00623320598357075,0.0329328475883996,0.00983892484918875,0.0272154211436178,0.0174964471325556,0.0295120064960907,-938.133406917759
663,0.00754865577131311,0.0243250752658344,0.00479603406135605,0.0333407472762962,0.0104049221532371,0.0261373662301203,0.0157460430888787,0.0186912016493479,-937.024282930311
664,0.00696389979988566,0.0260951843958457,0.00402607304099672,0.0336068829693612,0.0095589259562796,0.0196270563093716,0.020629402100769,0.0313371415074076,-937.492749172322
665,0.011656235879114,0.0179065893555355,0.00538735959962945,0.0283294944023434,0.0083601978249226,0.0101831339731893,0.0195576410308033,0.0319808559084683,-938.906681834623
666,0.0116853676864364,0.0205687830117802,0.00285223973472518,0.0285399973787461,0.012262035656622,0.0214977690817532,0.0145921678191273,0.0148044707483084,-935.470497792843
667,0.0102013059963912,0.0207293978536352,0.00456847950776013,0.030784782461255,0.00872872496658117,0.0213014908082813,0.0144270344818976,0.0140457829418538,-935.746907697555
668,0.0121755451574213,0.0203678345839459,0.00605380477317089,0.0247059511123798,0.0134750423492979,0.014926326098966,0.0130798732488141,0.0228886274315387,-936.06288677339
669,0.0112137180891677,0.0207487247269977,0.00483804358747608,0.02456043739004,0.0131226425123012,0.0222849256201708,0.0128970441360049,0.0198381790230479,-936.174654582118
670,0.0118762359712366,0.0214772939243099,0.00507409803004778,0.0265694664419809,0.00754207881207563,0.0246720328674113,0.0177318376998015,0.0264448915677223,-936.179218466484
671,0.0127263511686643,0.0248316292268154,0.011541351567337,0.0200992451632182,0.00993261718953546,0.0163247861777657,0.0205600459211451,0.0223113241210496,-937.320497653768
672,0.0150483679268181,0.0199485343994816,0.0112173777712412,0.0210659287681587,0.00885610533688635,0.0164113456138268,0.0184916700326835,0.0205832637083025,-937.262554079271
673,0.0110070561279325,0.0268570535030585,0.00114594993680191,0.0372677465315012,0.00751949841947052,0.0238427211158515,0.0197741567064414,0.0251876721469306,-939.935281093414
674,0.00954835989112779,0.0242617240967591,0.0116686095808215,0.0157952748034328,0.0121821921319634,0.0137511764898625,0.0140231445961972,0.0245111982558847,-937.189818291101
675,0.00965343816214622,0.0310054714595127,0.00517559626644749,0.0259089613887558,0.0131181409593286,0.0146499676872269,0.0158062281569115,0.0181526971560168,-936.425731053232
676,0.013777682628159,0.0182641859047582,0.00885597294521277,0.0268514000183232,0.010001793812384,0.019086104625896,0.011809598484766,0.0188294152803038,-937.453857902878
677,0.0154959215296049,0.0134623388987652,0.00243647519028219,0.0303167280131444,0.0108481705647196,0.0231904454274405,0.0121853488221452,0.0108099221071459,-940.907842572629
678,0.0158517969552017,0.0291241184560426,0.00223728923303994,0.02424352215666,0.0103866217970076,0.0120387045073681,0.0162699634139141,0.037810239415873,-940.854214458225
679,0.0031950197977917,0.0299487102499597,0.0142308009641105,0.035606252922365,0.0138669900534744,0.0160412297989828,0.0162213765253911,0.0368581456807649,-942.245175726902
680,0.00259443374007118,0.0197012404878646,0.014114629164014,0.037520257996995,0.0139617126642214,0.0219797602770169,0.0192973378253546,0.0225267729064415,-943.881386754223
681,0.0140702581803068,0.0215187694304018,0.00849447543151273,0.023704390362875,0.0144439238620385,0.0181047145218954,0.0147549689233301,0.0231560809368854,-937.220702358099
682,0.014536549346808,0.0217874368604045,0.00931475388221378,0.0303310504795107,0.0108848531489409,0.0265220001888679,0.0130614337110345,0.0252438603079437,-939.772717216397
683,0.012589545218769,0.0174104829220426,0.00940571064583747,0.0365419958143689,0.00987741942068764,0.0197147719399024,0.0145356972331024,0.030540975800606,-938.957467449654
